timestamp,power
1618141500,69
1618142400,191
1618143300,85
1618144200,61
1618145100,342
1618146000,624
1618146900,647
1618147800,858
1618148700,631
1618149600,187
1618150500,31
1618151400,45
1618152300,188
1618153200,58
1618154100,41
1618155000,35
1618155900,55
1618156800,46
1618157700,45
1618158600,53
1618159500,38
1618160400,51
1618161300,45
1618162200,158
1618163100,93
1618164000,91
1618164900,106
1618165800,101
1618166700,97
1618167600,122
1618168500,100
1618169400,84
1618170300,66
1618171200,316
1618172100,334
1618173000,275
1618173900,286
1618174800,290
1618175700,278
1618176600,281
1618177500,284
1618178400,285
1618179300,301
1618180200,279
1618181100,281
1618182000,288
1618182900,282
1618183800,268
1618184700,19
1618185600,9
1618186500,9
1618187400,15
1618188300,9
1618189200,33
1618190100,11
1618191000,9
1618191900,14
1618192800,9
1618193700,92
1618194600,32
1618195500,9
1618196400,9
1618197300,14
1618198200,135
1618199100,39
1618200000,72
1618200900,103
1618201800,222
1618202700,50
1618203600,16
1618204500,9
1618205400,31
1618206300,14
1618207200,8
1618208100,9
1618209000,13
1618209900,9
1618210800,22
1618211700,23
1618212600,9
1618213500,9
1618214400,13
1618215300,9
1618216200,9
1618217100,13
1618218000,9
1618218900,27
1618219800,15
1618220700,9
1618221600,9
1618222500,14
1618223400,9
1618224300,15
1618225200,9
1618226100,11
1618227000,31
1618227900,9
1618228800,9
1618229700,9
1618230600,13
1618231500,9
1618232400,16
1618233300,9
1618234200,18
1618235100,31
1618236000,18
1618236900,22
1618237800,48
1618238700,154
1618239600,99
1618240500,52
1618241400,47
1618242300,49
1618243200,67
1618244100,44
1618245000,44
1618245900,47
1618246800,277
1618247700,223
1618248600,361
1618249500,365
1618250400,220
1618251300,259
1618252200,97
1618253100,76
1618254000,60
1618254900,68
1618255800,375
1618256700,650
1618257600,497
1618258500,58
1618259400,76
1618260300,34
1618261200,10
1618262100,104
1618263000,10
1618263900,33
1618264800,9
1618265700,9
1618266600,14
1618267500,9
1618268400,68
1618269300,41
1618270200,10
1618271100,33
1618272000,10
1618272900,9
1618273800,9
1618274700,13
1618275600,8
1618276500,28
1618277400,123
1618278300,18
1618279200,9
1618280100,13
1618281000,9
1618281900,14
1618282800,9
1618283700,10
1618284600,156
1618285500,69
1618286400,62
1618287300,84
1618288200,255
1618289100,115
1618290000,135
1618290900,96
1618291800,13
1618292700,32
1618293600,13
1618294500,8
1618295400,9
1618296300,14
1618297200,9
1618298100,13
1618299000,10
1618299900,9
1618300800,31
1618301700,18
1618302600,8
1618303500,9
1618304400,13
1618305300,9
1618306200,9
1618307100,14
1618308000,9
1618308900,20
1618309800,23
1618310700,9
1618311600,9
1618312500,9
1618313400,14
1618314300,9
1618315200,14
1618316100,9
1618317000,15
1618317900,30
1618318800,9
1618319700,9
1618320600,9
1618321500,14
1618322400,9
1618323300,11
1618324200,31
1618325100,64
1618326000,159
1618326900,47
1618327800,50
1618328700,52
1618329600,52
1618330500,72
1618331400,50
1618332300,50
1618333200,49
1618334100,52
1618335000,47
1618335900,55
1618336800,52
1618337700,48
1618338600,71
1618339500,55
1618340400,50
1618341300,55
1618342200,56
1618343100,52
1618344000,322
1618344900,312
1618345800,288
1618346700,298
1618347600,284
1618348500,279
1618349400,138
1618350300,11
1618351200,9
1618352100,13
1618353000,9
1618353900,25
1618354800,24
1618355700,9
1618356600,9
1618357500,11
1618358400,80
1618359300,9
1618360200,14
1618361100,9
1618362000,20
1618362900,29
1618363800,9
1618364700,9
1618365600,9
1618366500,13
1618367400,103
1618368300,13
1618369200,11
1618370100,9
1618371000,386
1618371900,310
1618372800,70
1618373700,79
1618374600,14
1618375500,9
1618376400,9
1618377300,15
1618378200,9
1618379100,25
1618380000,24
1618380900,9
1618381800,9
1618382700,8
1618383600,14
1618384500,9
1618385400,15
1618386300,9
1618387200,9
1618388100,30
1618389000,19
1618389900,9
1618390800,9
1618391700,9
1618392600,13
1618393500,9
1618394400,14
1618395300,9
1618396200,9
1618397100,33
1618398000,12
1618398900,9
1618399800,9
1618400700,14
1618401600,9
1618402500,9
1618403400,31
1618404300,13
1618405200,9
1618406100,9
1618407000,13
1618407900,9
1618408800,9
1618409700,16
1618410600,9
1618411500,16
1618412400,19
1618413300,9
1618414200,9
1618415100,14
1618416000,71
1618416900,16
1618417800,39
1618418700,18
1618419600,15
1618420500,15
1618421400,19
1618422300,15
1618423200,16
1618424100,31
1618425000,15
1618425900,15
1618426800,20
1618427700,15
1618428600,19
1618429500,32
1618430400,312
1618431300,334
1618432200,342
1618433100,321
1618434000,174
1618434900,20
1618435800,9
1618436700,9
1618437600,13
1618438500,9
1618439400,15
1618440300,29
1618441200,9
1618442100,9
1618443000,9
1618443900,75
1618444800,9
1618445700,12
1618446600,24
1618447500,9
1618448400,9
1618449300,13
1618450200,8
1618451100,9
1618452000,112
1618452900,19
1618453800,9
1618454700,9
1618455600,9
1618456500,14
1618457400,9
1618458300,13
1618459200,23
1618460100,130
1618461000,50
1618461900,59
1618462800,12
1618463700,9
1618464600,18
1618465500,28
1618466400,9
1618467300,9
1618468200,9
1618469100,13
1618470000,9
1618470900,9
1618471800,21
1618472700,16
1618473600,9
1618474500,9
1618475400,12
1618476300,12
1618477200,9
1618478100,16
1618479000,29
1618479900,9
1618480800,9
1618481700,10
1618482600,9
1618483500,13
1618484400,9
1618485300,10
1618486200,28
1618487100,9
1618488000,9
1618488900,9
1618489800,14
1618490700,9
1618491600,9
1618492500,28
1618493400,17
1618494300,9
1618495200,10
1618496100,12
1618497000,192
1618497900,46
1618498800,45
1618499700,63
1618500600,26
1618501500,16
1618502400,15
1618503300,38
1618504200,36
1618505100,38
1618506000,85
1618506900,47
1618507800,39
1618508700,42
1618509600,39
1618510500,59
1618511400,129
1618512300,97
1618513200,91
1618514100,96
1618515000,92
1618515900,99
1618516800,388
1618517700,323
1618518600,321
1618519500,283
1618520400,224
1618521300,10
1618522200,14
1618523100,12
1618524000,22
1618524900,31
1618525800,13
1618526700,9
1618527600,8
1618528500,14
1618529400,10
1618530300,22
1618531200,76
1618532100,16
1618533000,8
1618533900,9
1618534800,13
1618535700,9
1618536600,9
1618537500,21
1618538400,15
1618539300,89
1618540200,9
1618541100,14
1618542000,9
1618542900,9
1618543800,153
1618544700,58
1618545600,77
1618546500,189
1618547400,137
1618548300,142
1618549200,58
1618550100,28
1618551000,9
1618551900,9
1618552800,10
1618553700,12
1618554600,9
1618555500,20
1618556400,16
1618557300,9
1618558200,8
1618559100,14
1618560000,9
1618560900,9
1618561800,26
1618562700,19
1618563600,9
1618564500,10
1618565400,9
1618566300,13
1618567200,9
1618568100,10
1618569000,27
1618569900,8
1618570800,10
1618571700,9
1618572600,15
1618573500,46
1618574400,44
1618575300,34
1618576200,14
1618577100,15
1618578000,14
1618578900,19
1618579800,14
1618580700,19
1618581600,39
1618582500,14
1618583400,14
1618584300,14
1618585200,18
1618586100,13
1618587000,20
1618587900,13
1618588800,28
1618589700,57
1618590600,40
1618591500,39
1618592400,73
1618593300,552
1618594200,179
1618595100,92
1618596000,64
1618596900,36
1618597800,89
1618598700,60
1618599600,62
1618600500,64
1618601400,67
1618602300,95
1618603200,328
1618604100,324
1618605000,328
1618605900,346
1618606800,324
1618607700,325
1618608600,134
1618609500,57
1618610400,34
1618611300,34
1618612200,24
1618613100,10
1618614000,9
1618614900,15
1618615800,8
1618616700,29
1618617600,87
1618618500,9
1618619400,9
1618620300,13
1618621200,9
1618622100,14
1618623000,9
1618623900,15
1618624800,33
1618625700,9
1618626600,91
1618627500,9
1618628400,36
1618629300,51
1618630200,20
1618631100,14
1618632000,22
1618632900,35
1618633800,14
1618634700,14
1618635600,14
1618636500,19
1618637400,159
1618638300,61
1618639200,55
1618640100,60
1618641000,48
1618641900,51
1618642800,37
1618643700,68
1618644600,179
1618645500,137
1618646400,378
1618647300,142
1618648200,46
1618649100,111
1618650000,378
1618650900,179
1618651800,485
1618652700,74
1618653600,22
1618654500,13
1618655400,269
1618656300,145
1618657200,120
1618658100,59
1618659000,53
1618659900,94
1618660800,149
1618661700,31
1618662600,31
1618663500,34
1618664400,31
1618665300,37
1618666200,32
1618667100,52
1618668000,49
1618668900,42
1618669800,31
1618670700,38
1618671600,31
1618672500,36
1618673400,31
1618674300,56
1618675200,19
1618676100,13
1618677000,16
1618677900,73
1618678800,48
1618679700,54
1618680600,39
1618681500,37
1618682400,38
1618683300,35
1618684200,81
1618685100,65
1618686000,57
1618686900,61
1618687800,64
1618688700,77
1618689600,330
1618690500,333
1618691400,327
1618692300,328
1618693200,335
1618694100,326
1618695000,328
1618695900,167
1618696800,41
1618697700,8
1618698600,13
1618699500,9
1618700400,14
1618701300,9
1618702200,32
1618703100,13
1618704000,9
1618704900,13
1618705800,54
1618706700,39
1618707600,11
1618708500,14
1618709400,31
1618710300,9
1618711200,9
1618712100,13
1618713000,9
1618713900,18
1618714800,17
1618715700,97
1618716600,32
1618717500,20
1618718400,196
1618719300,68
1618720200,44
1618721100,53
1618722000,46
1618722900,40
1618723800,62
1618724700,46
1618725600,39
1618726500,53
1618727400,45
1618728300,43
1618729200,49
1618730100,42
1618731000,64
1618731900,103
1618732800,255
1618733700,69
1618734600,292
1618735500,961
1618736400,669
1618737300,64
1618738200,151
1618739100,342
1618740000,219
1618740900,468
1618741800,76
1618742700,37
1618743600,42
1618744500,36
1618745400,59
1618746300,78
1618747200,98
1618748100,36
1618749000,41
1618749900,36
1618750800,51
1618751700,35
1618752600,59
1618753500,36
1618754400,37
1618755300,40
1618756200,36
1618757100,42
1618758000,36
1618758900,48
1618759800,48
1618760700,37
1618761600,115
1618762500,44
1618763400,37
1618764300,40
1618765200,44
1618766100,60
1618767000,133
1618767900,71
1618768800,69
1618769700,102
1618770600,82
1618771500,99
1618772400,97
1618773300,87
1618774200,89
1618775100,91
1618776000,350
1618776900,332
1618777800,294
1618778700,299
1618779600,276
1618780500,279
1618781400,285
1618782300,284
1618783200,287
1618784100,285
1618785000,306
1618785900,290
1618786800,128
1618787700,13
1618788600,9
1618789500,13
1618790400,11
1618791300,17
1618792200,28
1618793100,9
1618794000,9
1618794900,13
1618795800,72
1618796700,14
1618797600,9
1618798500,22
1618799400,23
1618800300,9
1618801200,9
1618802100,13
1618803000,245
1618803900,58
1618804800,56
1618805700,88
1618806600,52
1618807500,197
1618808400,45
1618809300,14
1618810200,9
1618811100,27
1618812000,18
1618812900,9
1618813800,8
1618814700,14
1618815600,8
1618816500,15
1618817400,9
1618818300,22
1618819200,23
1618820100,9
1618821000,9
1618821900,13
1618822800,9
1618823700,14
1618824600,9
1618825500,14
1618826400,32
1618827300,9
1618828200,9
1618829100,12
1618830000,10
1618830900,9
1618831800,13
1618832700,9
1618833600,32
1618834500,14
1618835400,9
1618836300,9
1618837200,13
1618838100,9
1618839000,14
1618839900,40
1618840800,60
1618841700,21
1618842600,14
1618843500,14
1618844400,18
1618845300,119
1618846200,36
1618847100,32
1618848000,70
1618848900,52
1618849800,9
1618850700,12
1618851600,9
1618852500,14
1618853400,11
1618854300,51
1618855200,60
1618856100,70
1618857000,55
1618857900,58
1618858800,57
1618859700,120
1618860600,115
1618861500,86
1618862400,332
1618863300,329
1618864200,359
1618865100,287
1618866000,286
1618866900,276
1618867800,291
1618868700,89
1618869600,9
1618870500,9
1618871400,12
1618872300,9
1618873200,16
1618874100,9
1618875000,29
1618875900,14
1618876800,9
1618877700,10
1618878600,13
1618879500,87
1618880400,31
1618881300,12
1618882200,9
1618883100,9
1618884000,14
1618884900,8
1618885800,14
1618886700,9
1618887600,29
1618888500,15
1618889400,259
1618890300,62
1618891200,59
1618892100,166
1618893000,194
1618893900,59
1618894800,103
1618895700,419
1618896600,38
1618897500,37
1618898400,46
1618899300,24
1618900200,13
1618901100,8
1618902000,26
1618902900,20
1618903800,8
1618904700,9
1618905600,13
1618906500,9
1618907400,14
1618908300,9
1618909200,17
1618910100,29
1618911000,8
1618911900,9
1618912800,11
1618913700,10
1618914600,9
1618915500,13
1618916400,9
1618917300,29
1618918200,16
1618919100,8
1618920000,9
1618920900,12
1618921800,9
1618922700,13
1618923600,9
1618924500,24
1618925400,20
1618926300,40
1618927200,41
1618928100,18
1618929000,13
1618929900,20
1618930800,14
1618931700,27
1618932600,24
1618933500,14
1618934400,14
1618935300,17
1618936200,29
1618937100,46
1618938000,41
1618938900,97
1618939800,30
1618940700,34
1618941600,34
1618942500,28
1618943400,35
1618944300,76
1618945200,93
1618946100,98
1618947000,76
1618947900,56
1618948800,326
1618949700,324
1618950600,332
1618951500,332
1618952400,314
1618953300,37
1618954200,8
1618955100,7
1618956000,13
1618956900,9
1618957800,13
1618958700,8
1618959600,28
1618960500,79
1618961400,9
1618962300,8
1618963200,12
1618964100,8
1618965000,15
1618965900,8
1618966800,29
1618967700,14
1618968600,96
1618969500,8
1618970400,12
1618971300,8
1618972200,15
1618973100,8
1618974000,26
1618974900,17
1618975800,8
1618976700,105
1618977600,70
1618978500,37
1618979400,137
1618980300,41
1618981200,35
1618982100,19
1618983000,8
1618983900,8
1618984800,12
1618985700,9
1618986600,14
1618987500,8
1618988400,20
1618989300,25
1618990200,8
1618991100,8
1618992000,12
1618992900,8
1618993800,11
1618994700,12
1618995600,10
1618996500,31
1618997400,11
1618998300,8
1618999200,8
1619000100,13
1619001000,8
1619001900,14
1619002800,9
1619003700,24
1619004600,20
1619005500,7
1619006400,9
1619007300,13
1619008200,8
1619009100,14
1619010000,8
1619010900,16
1619011800,29
1619012700,40
1619013600,40
1619014500,19
1619015400,12
1619016300,15
1619017200,18
1619018100,17
1619019000,36
1619019900,13
1619020800,13
1619021700,17
1619022600,14
1619023500,18
1619024400,13
1619025300,23
1619026200,28
1619027100,13
1619028000,13
1619028900,18
1619029800,13
1619030700,18
1619031600,13
1619032500,38
1619033400,13
1619034300,50
1619035200,357
1619036100,330
1619037000,170
1619037900,77
1619038800,26
1619039700,15
1619040600,9
1619041500,10
1619042400,10
1619043300,61
1619044200,22
1619045100,16
1619046000,27
1619046900,8
1619047800,8
1619048700,14
1619049600,8
1619050500,100
1619051400,23
1619052300,8
1619053200,8
1619054100,13
1619055000,9
1619055900,13
1619056800,8
1619057700,19
1619058600,25
1619059500,34
1619060400,69
1619061300,12
1619062200,11
1619063100,130
1619064000,48
1619064900,160
1619065800,149
1619066700,33
1619067600,29
1619068500,9
1619069400,11
1619070300,8
1619071200,29
1619072100,14
1619073000,8
1619073900,8
1619074800,13
1619075700,8
1619076600,14
1619077500,9
1619078400,15
1619079300,31
1619080200,8
1619081100,8
1619082000,7
1619082900,14
1619083800,8
1619084700,13
1619085600,9
1619086500,21
1619087400,25
1619088300,8
1619089200,8
1619090100,12
1619091000,9
1619091900,8
1619092800,14
1619093700,8
1619094600,30
1619095500,14
1619096400,8
1619097300,8
1619098200,13
1619099100,40
1619100000,46
1619100900,13
1619101800,28
1619102700,26
1619103600,14
1619104500,13
1619105400,17
1619106300,13
1619107200,19
1619108100,18
1619109000,54
1619109900,45
1619110800,35
1619111700,121
1619112600,102
1619113500,84
1619114400,75
1619115300,94
1619116200,85
1619117100,77
1619118000,108
1619118900,81
1619119800,70
1619120700,88
1619121600,344
1619122500,281
1619123400,285
1619124300,182
1619125200,15
1619126100,9
1619127000,33
1619127900,14
1619128800,9
1619129700,12
1619130600,89
1619131500,14
1619132400,9
1619133300,22
1619134200,23
1619135100,9
1619136000,9
1619136900,13
1619137800,9
1619138700,24
1619139600,51
1619140500,71
1619141400,9
1619142300,13
1619143200,9
1619144100,14
1619145000,8
1619145900,25
1619146800,21
1619147700,9
1619148600,9
1619149500,176
1619150400,95
1619151300,77
1619152200,45
1619153100,131
1619154000,31
1619154900,10
1619155800,8
1619156700,14
1619157600,9
1619158500,14
1619159400,9
1619160300,12
1619161200,32
1619162100,15
1619163000,8
1619163900,9
1619164800,15
1619165700,7
1619166600,16
1619167500,9
1619168400,12
1619169300,33
1619170200,11
1619171100,9
1619172000,8
1619172900,14
1619173800,8
1619174700,14
1619175600,9
1619176500,16
1619177400,31
1619178300,8
1619179200,9
1619180100,11
1619181000,11
1619181900,9
1619182800,15
1619183700,9
1619184600,29
1619185500,36
1619186400,17
1619187300,104
1619188200,22
1619189100,28
1619190000,45
1619190900,10
1619191800,21
1619192700,26
1619193600,9
1619194500,9
1619195400,13
1619196300,9
1619197200,9
1619198100,20
1619199000,108
1619199900,64
1619200800,32
1619201700,30
1619202600,34
1619203500,30
1619204400,30
1619205300,58
1619206200,53
1619207100,68
1619208000,306
1619208900,311
1619209800,332
1619210700,319
1619211600,324
1619212500,321
1619213400,346
1619214300,149
1619215200,49
1619216100,73
1619217000,16
1619217900,9
1619218800,14
1619219700,9
1619220600,16
1619221500,31
1619222400,9
1619223300,101
1619224200,12
1619225100,10
1619226000,9
1619226900,30
1619227800,14
1619228700,9
1619229600,8
1619230500,14
1619231400,9
1619232300,14
1619233200,9
1619234100,126
1619235000,29
1619235900,9
1619236800,9
1619237700,32
1619238600,174
1619239500,55
1619240400,44
1619241300,39
1619242200,62
1619243100,61
1619244000,40
1619244900,44
1619245800,47
1619246700,80
1619247600,89
1619248500,508
1619249400,210
1619250300,554
1619251200,246
1619252100,85
1619253000,445
1619253900,230
1619254800,75
1619255700,73
1619256600,68
1619257500,284
1619258400,253
1619259300,32
1619260200,128
1619261100,229
1619262000,19
1619262900,17
1619263800,9
1619264700,19
1619265600,26
1619266500,9
1619267400,9
1619268300,13
1619269200,9
1619270100,15
1619271000,9
1619271900,18
1619272800,27
1619273700,9
1619274600,9
1619275500,13
1619276400,9
1619277300,13
1619278200,8
1619279100,30
1619280000,47
1619280900,30
1619281800,117
1619282700,26
1619283600,20
1619284500,38
1619285400,438
1619286300,241
1619287200,106
1619288100,92
1619289000,144
1619289900,131
1619290800,121
1619291700,134
1619292600,91
1619293500,137
1619294400,376
1619295300,336
1619296200,325
1619297100,324
1619298000,334
1619298900,333
1619299800,341
1619300700,351
1619301600,336
1619302500,330
1619303400,291
1619304300,281
1619305200,169
1619306100,9
1619307000,20
1619307900,26
1619308800,9
1619309700,9
1619310600,14
1619311500,10
1619312400,14
1619313300,9
1619314200,18
1619315100,29
1619316000,10
1619316900,98
1619317800,14
1619318700,9
1619319600,10
1619320500,13
1619321400,9
1619322300,34
1619323200,14
1619324100,9
1619325000,9
1619325900,13
1619326800,10
1619327700,15
1619328600,9
1619329500,86
1619330400,95
1619331300,29
1619332200,25
1619333100,27
1619334000,129
1619334900,420
1619335800,205
1619336700,520
1619337600,296
1619338500,247
1619339400,54
1619340300,43
1619341200,28
1619342100,30
1619343000,70
1619343900,31
1619344800,32
1619345700,35
1619346600,33
1619347500,41
1619348400,35
1619349300,72
1619350200,32
1619351100,30
1619352000,104
1619352900,270
1619353800,256
1619354700,199
1619355600,163
1619356500,162
1619357400,272
1619358300,326
1619359200,86
1619360100,55
1619361000,48
1619361900,41
1619362800,41
1619363700,30
1619364600,38
1619365500,33
1619366400,52
1619367300,34
1619368200,37
1619369100,45
1619370000,38
1619370900,50
1619371800,98
1619372700,121
1619373600,78
1619374500,73
1619375400,74
1619376300,71
1619377200,69
1619378100,68
1619379000,87
1619379900,68
1619380800,327
1619381700,335
1619382600,329
1619383500,346
1619384400,341
1619385300,280
1619386200,298
1619387100,284
1619388000,289
1619388900,282
1619389800,296
1619390700,301
1619391600,279
1619392500,9
1619393400,14
1619394300,9
1619395200,15
1619396100,14
1619397000,29
1619397900,9
1619398800,9
1619399700,13
1619400600,9
1619401500,102
1619402400,9
1619403300,29
1619404200,15
1619405100,8
1619406000,13
1619406900,9
1619407800,167
1619408700,68
1619409600,44
1619410500,155
1619411400,207
1619412300,104
1619413200,29
1619414100,9
1619415000,28
1619415900,16
1619416800,8
1619417700,11
1619418600,11
1619419500,10
1619420400,12
1619421300,15
1619422200,29
1619423100,7
1619424000,9
1619424900,14
1619425800,7
1619426700,15
1619427600,9
1619428500,22
1619429400,21
1619430300,9
1619431200,9
1619432100,13
1619433000,9
1619433900,14
1619434800,9
1619435700,25
1619436600,20
1619437500,8
1619438400,9
1619439300,14
1619440200,9
1619441100,15
1619442000,8
1619442900,28
1619443800,15
1619444700,9
1619445600,9
1619446500,13
1619447400,9
1619448300,14
1619449200,12
1619450100,38
1619451000,117
1619451900,33
1619452800,30
1619453700,138
1619454600,109
1619455500,44
1619456400,70
1619457300,58
1619458200,64
1619459100,67
1619460000,59
1619460900,86
1619461800,90
1619462700,107
1619463600,95
1619464500,63
1619465400,79
1619466300,70
1619467200,328
1619468100,330
1619469000,305
1619469900,300
1619470800,296
1619471700,278
1619472600,139
1619473500,9
1619474400,14
1619475300,9
1619476200,29
1619477100,16
1619478000,9
1619478900,12
1619479800,10
1619480700,25
1619481600,435
1619482500,140
1619483400,139
1619484300,34
1619485200,30
1619486100,415
1619487000,133
1619487900,237
1619488800,393
1619489700,41
1619490600,29
1619491500,10
1619492400,9
1619493300,14
1619494200,245
1619495100,63
1619496000,54
1619496900,87
1619497800,154
1619498700,60
1619499600,30
1619500500,12
1619501400,16
1619502300,29
1619503200,8
1619504100,9
1619505000,13
1619505900,9
1619506800,13
1619507700,8
1619508600,18
1619509500,28
1619510400,8
1619511300,9
1619512200,13
1619513100,8
1619514000,16
1619514900,9
1619515800,17
1619516700,27
1619517600,8
1619518500,9
1619519400,13
1619520300,9
1619521200,14
1619522100,9
1619523000,17
1619523900,28
1619524800,9
1619525700,9
1619526600,12
1619527500,9
1619528400,15
1619529300,9
1619530200,17
1619531100,27
1619532000,9
1619532900,8
1619533800,13
1619534700,9
1619535600,27
1619536500,38
1619537400,64
1619538300,53
1619539200,39
1619540100,40
1619541000,48
1619541900,62
1619542800,93
1619543700,63
1619544600,77
1619545500,55
1619546400,60
1619547300,66
1619548200,61
1619549100,67
1619550000,52
1619550900,66
1619551800,63
1619552700,61
1619553600,329
1619554500,327
1619555400,285
1619556300,289
1619557200,282
1619558100,153
1619559000,12
1619559900,9
1619560800,13
1619561700,9
1619562600,10
1619563500,13
1619564400,13
1619565300,31
1619566200,9
1619567100,92
1619568000,13
1619568900,9
1619569800,13
1619570700,11
1619571600,14
1619572500,25
1619573400,9
1619574300,9
1619575200,14
1619576100,97
1619577000,20
1619577900,28
1619578800,9
1619579700,9
1619580600,16
1619581500,153
1619582400,45
1619583300,72
1619584200,67
1619585100,219
1619586000,156
1619586900,9
1619587800,10
1619588700,11
1619589600,9
1619590500,29
1619591400,16
1619592300,8
1619593200,8
1619594100,13
1619595000,9
1619595900,15
1619596800,9
1619597700,17
1619598600,29
1619599500,9
1619600400,9
1619601300,11
1619602200,11
1619603100,9
1619604000,15
1619604900,8
1619605800,27
1619606700,18
1619607600,9
1619608500,9
1619609400,13
1619610300,8
1619611200,13
1619612100,9
1619613000,21
1619613900,25
1619614800,9
1619615700,8
1619616600,13
1619617500,9
1619618400,14
1619619300,9
1619620200,21
1619621100,24
1619622000,7
1619622900,9
1619623800,13
1619624700,9
1619625600,15
1619626500,16
1619627400,211
1619628300,171
1619629200,90
1619630100,37
1619631000,28
1619631900,34
1619632800,64
1619633700,41
1619634600,87
1619635500,100
1619636400,103
1619637300,97
1619638200,91
1619639100,103
1619640000,346
1619640900,346
1619641800,329
1619642700,333
1619643600,314
1619644500,310
1619645400,323
1619646300,236
1619647200,32
1619648100,9
1619649000,9
1619649900,14
1619650800,9
1619651700,14
1619652600,9
1619653500,28
1619654400,16
1619655300,9
1619656200,93
1619657100,10
1619658000,12
1619658900,11
1619659800,17
1619660700,45
1619661600,529
1619662500,498
1619663400,52
1619664300,42
1619665200,50
1619666100,38
1619667000,146
1619667900,179
1619668800,90
1619669700,72
1619670600,57
1619671500,141
1619672400,32
1619673300,9
1619674200,33
1619675100,11
1619676000,9
1619676900,13
1619677800,8
1619678700,10
1619679600,15
1619680500,10
1619681400,33
1619682300,9
1619683200,9
1619684100,12
1619685000,10
1619685900,8
1619686800,15
1619687700,8
1619688600,33
1619689500,9
1619690400,7
1619691300,14
1619692200,9
1619693100,11
1619694000,30
1619694900,9
1619695800,9
1619696700,13
1619697600,8
1619698500,15
1619699400,9
1619700300,23
1619701200,20
1619702100,8
1619703000,9
1619703900,14
1619704800,9
1619705700,31
1619706600,9
1619707500,9
1619708400,13
1619709300,9
1619710200,15
1619711100,9
1619712000,28
1619712900,12
1619713800,9
1619714700,13
1619715600,9
1619716500,18
1619717400,22
1619718300,9
1619719200,8
1619720100,14
1619721000,7
1619721900,40
1619722800,51
1619723700,74
1619724600,54
1619725500,54
1619726400,322
1619727300,322
1619728200,350
1619729100,292
1619730000,101
1619730900,9
1619731800,13
1619732700,9
1619733600,14
1619734500,15
1619735400,27
1619736300,9
1619737200,9
1619738100,86
1619739000,9
1619739900,15
1619740800,9
1619741700,30
1619742600,13
1619743500,9
1619744400,13
1619745300,9
1619746200,551
1619747100,678
1619748000,589
1619748900,596
1619749800,508
1619750700,25
1619751600,13
1619752500,10
1619753400,15
1619754300,9
1619755200,30
1619756100,123
1619757000,49
1619757900,106
1619758800,173
1619759700,15
1619760600,13
1619761500,14
1619762400,28
1619763300,8
1619764200,9
1619765100,13
1619766000,8
1619766900,15
1619767800,8
1619768700,23
1619769600,20
1619770500,9
1619771400,8
1619772300,14
1619773200,9
1619774100,16
1619775000,9
1619775900,28
1619776800,13
1619777700,9
1619778600,13
1619779500,10
1619780400,12
1619781300,12
1619782200,17
1619783100,27
1619784000,8
1619784900,9
1619785800,14
1619786700,9
1619787600,14
1619788500,12
1619789400,29
1619790300,9
1619791200,134
1619792100,37
1619793000,38
1619793900,34
1619794800,46
1619795700,83
1619796600,8
1619797500,13
1619798400,10
1619799300,15
1619800200,25
1619801100,14
1619802000,27
1619802900,13
1619803800,13
1619804700,28
1619805600,9
1619806500,8
1619807400,13
1619808300,8
1619809200,64
1619810100,48
1619811000,36
1619811900,41
1619812800,299
1619813700,305
1619814600,312
1619815500,292
1619816400,140
1619817300,31
1619818200,16
1619819100,9
1619820000,81
1619820900,65
1619821800,16
1619822700,7
1619823600,10
1619824500,7
1619825400,42
1619826300,30
1619827200,25
1619828100,6
1619829000,9
1619829900,8
1619830800,11
1619831700,50
1619832600,12
1619833500,13
1619834400,7
1619835300,13
1619836200,10
1619837100,62
1619838000,12
1619838900,7
1619839800,11
1619840700,34
1619841600,166
1619842500,34
1619843400,56
1619844300,58
1619845200,55
1619846100,64
1619847000,85
1619847900,78
1619848800,88
1619849700,193
1619850600,430
1619851500,115
1619852400,159
1619853300,339
1619854200,42
1619855100,34
1619856000,29
1619856900,158
1619857800,63
1619858700,28
1619859600,15
1619860500,9
1619861400,14
1619862300,8
1619863200,19
1619864100,34
1619865000,52
1619865900,34
1619866800,30
1619867700,35
1619868600,30
1619869500,43
1619870400,18
1619871300,28
1619872200,12
1619873100,16
1619874000,14
1619874900,18
1619875800,13
1619876700,19
1619877600,16
1619878500,33
1619879400,13
1619880300,12
1619881200,17
1619882100,15
1619883000,14
1619883900,24
1619884800,26
1619885700,155
1619886600,73
1619887500,58
1619888400,65
1619889300,100
1619890200,62
1619891100,62
1619892000,57
1619892900,80
1619893800,58
1619894700,108
1619895600,84
1619896500,87
1619897400,88
1619898300,100
1619899200,353
1619900100,364
1619901000,360
1619901900,356
1619902800,359
1619903700,352
1619904600,282
1619905500,284
1619906400,286
1619907300,286
1619908200,298
1619909100,184
1619910000,14
1619910900,8
1619911800,50
1619912700,8
1619913600,15
1619914500,14
1619915400,9
1619916300,68
1619917200,8
1619918100,8
1619919000,13
1619919900,13
1619920800,8
1619921700,62
1619922600,16
1619923500,8
1619924400,12
1619925300,9
1619926200,13
1619927100,50
1619928000,29
1619928900,43
1619929800,214
1619930700,43
1619931600,52
1619932500,39
1619933400,47
1619934300,48
1619935200,48
1619936100,68
1619937000,75
1619937900,43
1619938800,39
1619939700,17
