timestamp,power
1632296700,227
1632297600,739
1632298500,315
1632299400,605
1632300300,488
1632301200,1044
1632302100,855
1632303000,719
1632303900,936
1632304800,1078
1632305700,1513
1632306600,853
1632307500,1036
1632308400,650
1632309300,924
1632310200,711
1632311100,753
1632312000,762
1632312900,643
1632313800,830
1632314700,920
1632315600,1045
1632316500,488
1632317400,948
1632318300,575
1632319200,820
1632320100,635
1632321000,746
1632321900,757
1632322800,309
1632323700,672
1632324600,211
1632325500,664
1632326400,267
1632327300,668
1632328200,759
1632329100,444
1632330000,608
1632330900,417
1632331800,763
1632332700,331
1632333600,792
1632334500,387
1632335400,742
1632336300,450
1632337200,680
1632338100,508
1632339000,529
1632339900,648
1632340800,523
1632341700,1431
1632342600,363
1632343500,1193
1632344400,526
1632345300,699
1632346200,304
1632347100,669
1632348000,384
1632348900,584
1632349800,460
1632350700,506
1632351600,749
1632352500,654
1632353400,816
1632354300,537
1632355200,907
1632356100,511
1632357000,894
1632357900,463
1632358800,914
1632359700,448
1632360600,884
1632361500,513
1632362400,834
1632363300,540
1632364200,798
1632365100,596
1632366000,715
1632366900,652
1632367800,673
1632368700,657
1632369600,366
1632370500,505
1632371400,328
1632372300,553
1632373200,361
1632374100,619
1632375000,359
1632375900,643
1632376800,282
1632377700,637
1632378600,233
1632379500,672
1632380400,223
1632381300,714
1632382200,373
1632383100,918
1632384000,669
1632384900,676
1632385800,516
1632386700,630
1632387600,741
1632388500,926
1632389400,937
1632390300,837
1632391200,974
1632392100,565
1632393000,896
1632393900,631
1632394800,916
1632395700,630
1632396600,836
1632397500,646
1632398400,724
1632399300,734
1632400200,610
1632401100,886
1632402000,442
1632402900,934
1632403800,554
1632404700,821
1632405600,665
1632406500,724
1632407400,758
1632408300,497
1632409200,640
1632410100,176
1632411000,569
1632411900,361
1632412800,477
1632413700,481
1632414600,330
1632415500,646
1632416400,248
1632417300,644
1632418200,269
1632419100,661
1632420000,361
1632420900,694
1632421800,581
1632422700,473
1632423600,639
1632424500,335
1632425400,729
1632426300,237
1632427200,733
1632428100,344
1632429000,629
1632429900,431
1632430800,544
1632431700,532
1632432600,416
1632433500,610
1632434400,332
1632435300,632
1632436200,216
1632437100,722
1632438000,498
1632438900,843
1632439800,580
1632440700,798
1632441600,555
1632442500,714
1632443400,635
1632444300,613
1632445200,689
1632446100,547
1632447000,763
1632447900,452
1632448800,851
1632449700,394
1632450600,819
1632451500,443
1632452400,803
1632453300,484
1632454200,698
1632455100,551
1632456000,371
1632456900,418
1632457800,516
1632458700,613
1632459600,259
1632460500,649
1632461400,181
1632462300,639
1632463200,183
1632464100,567
1632465000,203
1632465900,556
1632466800,697
1632467700,608
1632468600,349
1632469500,722
1632470400,374
1632471300,601
1632472200,529
1632473100,484
1632474000,611
1632474900,353
1632475800,699
1632476700,349
1632477600,964
1632478500,557
1632479400,1662
1632480300,752
1632481200,943
1632482100,746
1632483000,917
1632483900,835
1632484800,770
1632485700,918
1632486600,622
1632487500,902
1632488400,526
1632489300,956
1632490200,555
1632491100,886
1632492000,648
1632492900,781
1632493800,657
1632494700,738
1632495600,542
1632496500,408
1632497400,636
1632498300,344
1632499200,752
1632500100,266
1632501000,694
1632501900,339
1632502800,606
1632503700,432
1632504600,545
1632505500,393
1632506400,352
1632507300,463
1632508200,300
1632509100,700
1632510000,449
1632510900,1232
1632511800,570
1632512700,916
1632513600,340
1632514500,550
1632515400,563
1632516300,660
1632517200,1329
1632518100,518
1632519000,847
1632519900,668
1632520800,647
1632521700,250
1632522600,640
1632523500,225
1632524400,876
1632525300,461
1632526200,812
1632527100,540
1632528000,782
1632528900,583
1632529800,715
1632530700,606
1632531600,632
1632532500,633
1632533400,611
1632534300,670
1632535200,599
1632536100,671
1632537000,626
1632537900,715
1632538800,568
1632539700,718
1632540600,508
1632541500,740
1632542400,254
1632543300,548
1632544200,185
1632545100,618
1632546000,179
1632546900,606
1632547800,211
1632548700,660
1632549600,252
1632550500,606
1632551400,186
1632552300,589
1632553200,259
1632554100,557
1632555000,397
1632555900,676
1632556800,474
1632557700,594
1632558600,479
1632559500,560
1632560400,503
1632561300,503
1632562200,558
1632563100,544
1632564000,795
1632564900,646
1632565800,891
1632566700,576
1632567600,932
1632568500,533
1632569400,957
1632570300,490
1632571200,952
1632572100,825
1632573000,998
1632573900,719
1632574800,878
1632575700,956
1632576600,860
1632577500,872
1632578400,713
1632579300,859
1632580200,590
1632581100,901
1632582000,211
1632582900,609
1632583800,212
1632584700,1476
1632585600,797
1632586500,1213
1632587400,1031
1632588300,296
1632589200,671
1632590100,361
1632591000,494
1632591900,464
1632592800,374
1632593700,618
1632594600,233
1632595500,662
1632596400,211
1632597300,652
1632598200,223
1632599100,671
1632600000,328
1632600900,496
1632601800,403
1632602700,456
1632603600,441
1632604500,380
1632605400,542
1632606300,314
1632607200,610
1632608100,244
1632609000,675
1632609900,241
1632610800,881
1632611700,548
1632612600,875
1632613500,604
1632614400,744
1632615300,713
1632616200,660
1632617100,725
1632618000,613
1632618900,825
1632619800,588
1632620700,819
1632621600,467
1632622500,809
1632623400,447
1632624300,864
1632625200,400
1632626100,863
1632627000,394
1632627900,811
1632628800,152
1632629700,589
1632630600,259
1632631500,539
1632632400,343
1632633300,596
1632634200,331
1632635100,491
1632636000,388
1632636900,411
1632637800,398
1632638700,543
1632639600,486
1632640500,270
1632641400,542
1632642300,309
1632643200,649
1632644100,452
1632645000,631
1632645900,161
1632646800,570
1632647700,279
1632648600,607
1632649500,405
1632650400,625
1632651300,726
1632652200,551
1632653100,1580
1632654000,585
1632654900,972
1632655800,429
1632656700,893
1632657600,900
1632658500,1729
1632659400,702
1632660300,1387
1632661200,832
1632662100,631
1632663000,824
1632663900,579
1632664800,876
1632665700,460
1632666600,1312
1632667500,631
1632668400,555
1632669300,354
1632670200,495
1632671100,424
1632672000,390
1632672900,552
1632673800,308
1632674700,916
1632675600,717
1632676500,896
1632677400,309
1632678300,650
1632679200,318
1632680100,563
1632681000,435
1632681900,552
1632682800,562
1632683700,721
1632684600,651
1632685500,452
1632686400,644
1632687300,355
1632688200,707
1632689100,172
1632690000,647
1632690900,169
1632691800,589
1632692700,239
1632693600,550
1632694500,284
1632695400,451
1632696300,422
1632697200,634
1632698100,639
1632699000,640
1632699900,659
1632700800,577
1632701700,721
1632702600,505
1632703500,789
1632704400,480
1632705300,813
1632706200,410
1632707100,910
1632708000,390
1632708900,861
1632709800,432
1632710700,813
1632711600,439
1632712500,809
1632713400,477
1632714300,711
1632715200,280
1632716100,459
1632717000,310
1632717900,436
1632718800,361
1632719700,397
1632720600,453
1632721500,356
1632722400,532
1632723300,1003
1632724200,1543
1632725100,875
1632726000,1139
1632726900,417
1632727800,701
1632728700,304
1632729600,599
1632730500,385
1632731400,506
1632732300,399
1632733200,855
1632734100,1333
1632735000,1068
1632735900,1138
1632736800,933
1632737700,606
1632738600,932
1632739500,480
1632740400,935
1632741300,586
1632742200,742
1632743100,748
1632744000,592
1632744900,1090
1632745800,1005
1632746700,1346
1632747600,874
1632748500,863
1632749400,724
1632750300,951
1632751200,935
1632752100,640
1632753000,991
1632753900,528
1632754800,708
1632755700,684
1632756600,1363
1632757500,1071
1632758400,1421
1632759300,766
1632760200,1156
1632761100,637
1632762000,663
1632762900,664
1632763800,431
1632764700,730
1632765600,312
1632766500,859
1632767400,459
1632768300,737
1632769200,602
1632770100,546
1632771000,657
1632771900,415
1632772800,788
1632773700,346
1632774600,765
1632775500,492
1632776400,611
1632777300,577
1632778200,526
1632779100,638
1632780000,277
1632780900,699
1632781800,212
1632782700,710
1632783600,588
1632784500,777
1632785400,708
1632786300,688
1632787200,781
1632788100,480
1632789000,880
1632789900,367
1632790800,845
1632791700,479
1632792600,764
1632793500,540
1632794400,691
1632795300,616
1632796200,572
1632797100,731
1632798000,492
1632798900,797
1632799800,405
1632800700,784
1632801600,202
1632802500,512
1632803400,570
1632804300,1072
1632805200,429
1632806100,1009
1632807000,622
1632807900,365
1632808800,556
1632809700,185
1632810600,599
1632811500,161
1632812400,530
1632813300,298
1632814200,450
1632815100,413
1632816000,418
1632816900,529
1632817800,293
1632818700,654
1632819600,214
1632820500,636
1632821400,767
1632822300,1221
1632823200,764
1632824100,752
1632825000,762
1632825900,555
1632826800,851
1632827700,432
1632828600,877
1632829500,518
1632830400,741
1632831300,683
1632832200,597
1632833100,734
1632834000,510
1632834900,823
1632835800,371
1632836700,841
1632837600,518
1632838500,676
1632839400,668
1632840300,515
1632841200,493
1632842100,176
1632843000,590
1632843900,170
1632844800,489
1632845700,366
1632846600,371
1632847500,618
1632848400,277
1632849300,610
1632850200,184
1632851100,620
1632852000,236
1632852900,622
1632853800,778
1632854700,554
1632855600,461
1632856500,766
1632857400,294
1632858300,744
1632859200,482
1632860100,625
1632861000,874
1632861900,767
1632862800,652
1632863700,683
1632864600,469
1632865500,694
1632866400,248
1632867300,565
1632868200,446
1632869100,430
1632870000,847
1632870900,466
1632871800,920
1632872700,526
1632873600,804
1632874500,624
1632875400,628
1632876300,729
1632877200,463
1632878100,860
1632879000,401
1632879900,826
1632880800,569
1632881700,653
1632882600,698
1632883500,479
1632884400,842
1632885300,398
1632886200,785
1632887100,492
1632888000,388
1632888900,453
1632889800,675
1632890700,1058
1632891600,368
1632892500,559
1632893400,338
1632894300,408
1632895200,508
1632896100,219
1632897000,589
1632897900,180
1632898800,620
1632899700,356
1632900600,448
1632901500,491
1632902400,301
1632903300,696
1632904200,237
1632905100,664
1632906000,425
1632906900,463
1632907800,617
1632908700,363
1632909600,950
1632910500,964
1632911400,1182
1632912300,819
1632913200,738
1632914100,848
1632915000,462
1632915900,896
1632916800,506
1632917700,803
1632918600,775
1632919500,700
1632920400,846
1632921300,524
1632922200,920
1632923100,539
1632924000,883
1632924900,586
1632925800,729
1632926700,715
1632927600,322
1632928500,622
1632929400,192
1632930300,625
1632931200,464
1632932100,589
1632933000,463
1632933900,375
1632934800,568
1632935700,277
1632936600,685
1632937500,262
1632938400,609
1632939300,370
1632940200,533
1632941100,635
1632942000,457
1632942900,777
1632943800,345
1632944700,801
1632945600,405
1632946500,1198
1632947400,941
1632948300,470
1632949200,1278
1632950100,328
1632951000,633
1632951900,216
1632952800,565
1632953700,401
1632954600,434
1632955500,570
1632956400,512
1632957300,856
1632958200,420
1632959100,811
1632960000,508
1632960900,652
1632961800,652
1632962700,479
1632963600,795
1632964500,360
1632965400,792
1632966300,498
1632967200,659
1632968100,629
1632969000,509
1632969900,750
1632970800,396
1632971700,809
1632972600,429
1632973500,676
1632974400,318
1632975300,311
1632976200,499
1632977100,164
1632978000,582
1632978900,175
1632979800,590
1632980700,332
1632981600,395
1632982500,456
1632983400,362
1632984300,611
1632985200,134
1632986100,528
1632987000,314
1632987900,430
1632988800,543
1632989700,254
1632990600,651
1632991500,219
1632992400,551
1632993300,392
1632994200,428
1632995100,583
1632996000,1050
1632996900,1141
1632997800,481
1632998700,882
1632999600,516
1633000500,816
1633001400,697
1633002300,641
1633003200,853
1633004100,468
1633005000,914
1633005900,502
1633006800,792
1633007700,621
1633008600,647
1633009500,806
1633010400,564
1633011300,957
1633012200,517
1633013100,777
1633014000,428
1633014900,432
1633015800,619
1633016700,292
1633017600,684
1633018500,228
1633019400,608
1633020300,401
1633021200,432
1633022100,541
1633023000,253
1633023900,653
1633024800,280
1633025700,497
1633026600,466
1633027500,372
1633028400,604
1633029300,181
1633030200,648
1633031100,306
1633032000,489
1633032900,444
1633033800,335
1633034700,614
1633035600,290
1633036500,760
1633037400,388
1633038300,593
1633039200,437
1633040100,342
1633041000,589
1633041900,263
1633042800,863
1633043700,530
1633044600,789
1633045500,643
1633046400,633
1633047300,792
1633048200,479
1633049100,883
1633050000,484
1633050900,813
1633051800,605
1633052700,644
1633053600,856
1633054500,498
1633055400,918
1633056300,471
1633057200,831
1633058100,583
1633059000,607
1633059900,695
1633060800,126
1633061700,600
1633062600,773
1633063500,616
1633064400,360
1633065300,312
1633066200,582
1633067100,141
1633068000,629
1633068900,256
1633069800,374
1633070700,434
1633071600,222
1633072500,573
1633073400,392
1633074300,727
1633075200,421
1633076100,405
1633077000,656
1633077900,184
1633078800,623
1633079700,656
1633080600,1181
1633081500,894
1633082400,694
1633083300,951
1633084200,471
1633085100,930
1633086000,685
1633086900,711
1633087800,833
1633088700,570
1633089600,928
1633090500,467
1633091400,821
1633092300,625
1633093200,631
1633094100,846
1633095000,452
1633095900,891
1633096800,521
1633097700,724
1633098600,672
1633099500,503
1633100400,606
1633101300,141
1633102200,618
1633103100,330
1633104000,428
1633104900,530
1633105800,223
1633106700,616
1633107600,241
1633108500,550
1633109400,566
1633110300,642
1633111200,773
1633112100,291
1633113000,765
1633113900,427
1633114800,568
1633115700,558
1633116600,469
1633117500,688
1633118400,285
1633119300,766
1633120200,458
1633121100,777
1633122000,1145
1633122900,726
1633123800,706
1633124700,961
1633125600,570
1633126500,496
1633127400,301
1633128300,715
1633129200,411
1633130100,824
1633131000,585
1633131900,702
1633132800,735
1633133700,475
1633134600,850
1633135500,341
1633136400,787
1633137300,518
1633138200,644
1633139100,656
1633140000,511
1633140900,796
1633141800,357
1633142700,832
1633143600,480
1633144500,651
1633145400,632
1633146300,488
1633147200,506
1633148100,151
1633149000,709
1633149900,243
1633150800,468
1633151700,389
1633152600,357
1633153500,502
1633154400,268
1633155300,579
1633156200,108
1633157100,590
1633158000,215
1633158900,434
1633159800,346
1633160700,351
1633161600,458
1633162500,310
1633163400,647
1633164300,183
1633165200,608
1633166100,346
1633167000,434
1633167900,539
1633168800,566
1633169700,862
1633170600,445
1633171500,877
1633172400,513
1633173300,740
1633174200,722
1633175100,579
1633176000,842
1633176900,466
1633177800,944
1633178700,538
1633179600,830
1633180500,726
1633181400,640
1633182300,919
1633183200,480
1633184100,940
1633185000,606
1633185900,686
1633186800,457
1633187700,310
1633188600,598
1633189500,165
1633190400,592
1633191300,281
1633192200,423
1633193100,512
1633194000,263
1633194900,662
1633195800,254
1633196700,573
1633197600,391
1633198500,457
1633199400,683
1633200300,875
1633201200,470
1633202100,675
1633203000,319
1633203900,697
1633204800,520
1633205700,989
1633206600,696
1633207500,248
1633208400,603
1633209300,182
1633210200,524
1633211100,350
1633212000,370
1633212900,485
1633213800,164
1633214700,657
1633215600,435
1633216500,1214
1633217400,1069
1633218300,968
1633219200,985
1633220100,439
1633221000,844
1633221900,394
1633222800,773
1633223700,543
1633224600,594
1633225500,701
1633226400,461
1633227300,843
1633228200,380
1633229100,767
1633230000,528
1633230900,657
1633231800,674
1633232700,425
1633233600,585
1633234500,110
1633235400,513
1633236300,319
1633237200,335
1633238100,471
1633239000,219
1633239900,623
1633240800,161
1633241700,495
1633242600,286
1633243500,366
1633244400,423
1633245300,379
1633246200,603
1633247100,150
1633248000,537
1633248900,336
1633249800,429
1633250700,444
1633251600,285
1633252500,712
1633253400,306
1633254300,676
1633255200,723
1633256100,720
1633257000,795
1633257900,561
1633258800,992
1633259700,885
1633260600,851
1633261500,712
1633262400,622
1633263300,852
1633264200,634
1633265100,1263
1633266000,831
1633266900,1406
1633267800,699
1633268700,948
1633269600,534
1633270500,819
1633271400,679
1633272300,588
1633273200,626
1633274100,744
1633275000,1190
1633275900,804
1633276800,1186
1633277700,945
1633278600,759
1633279500,309
1633280400,687
1633281300,384
1633282200,347
1633283100,527
1633284000,137
1633284900,608
1633285800,217
1633286700,429
1633287600,406
1633288500,283
1633289400,549
1633290300,118
1633291200,591
1633292100,240
1633293000,399
1633293900,428
1633294800,260
1633295700,543
1633296600,122
1633297500,565
1633298400,274
1633299300,376
1633300200,443
1633301100,278
1633302000,816
1633302900,396
1633303800,789
1633304700,505
1633305600,639
1633306500,671
1633307400,485
1633308300,819
1633309200,383
1633310100,782
1633311000,509
1633311900,625
1633312800,708
1633313700,432
1633314600,834
1633315500,374
1633316400,771
1633317300,475
1633318200,616
1633319100,597
1633320000,215
1633320900,552
1633321800,138
1633322700,581
1633323600,184
1633324500,454
1633325400,379
1633326300,254
1633327200,537
1633328100,117
1633329000,537
1633329900,244
1633330800,421
1633331700,619
1633332600,761
1633333500,1007
1633334400,599
1633335300,793
1633336200,214
1633337100,436
1633338000,406
1633338900,458
1633339800,593
1633340700,632
1633341600,1817
1633342500,799
1633343400,893
1633344300,736
1633345200,703
1633346100,949
1633347000,522
1633347900,902
1633348800,676
1633349700,1258
1633350600,858
1633351500,568
1633352400,954
1633353300,515
1633354200,823
1633355100,710
1633356000,646
1633356900,858
1633357800,457
1633358700,1166
1633359600,1034
1633360500,986
1633361400,1105
1633362300,651
1633363200,1138
1633364100,488
1633365000,547
1633365900,667
1633366800,886
1633367700,1180
1633368600,571
1633369500,713
1633370400,728
1633371300,518
1633372200,836
1633373100,441
1633374000,652
1633374900,607
1633375800,469
1633376700,827
1633377600,580
1633378500,942
1633379400,1172
1633380300,566
1633381200,1445
1633382100,545
1633383000,715
1633383900,532
1633384800,438
1633385700,639
1633386600,228
1633387500,646
1633388400,646
1633389300,641
1633390200,839
1633391100,406
1633392000,832
1633392900,616
1633393800,621
1633394700,790
1633395600,448
1633396500,851
1633397400,506
1633398300,675
1633399200,733
1633400100,441
1633401000,919
1633401900,489
1633402800,732
1633403700,804
1633404600,484
1633405500,824
1633406400,291
1633407300,436
1633408200,864
1633409100,775
1633410000,1055
1633410900,526
1633411800,543
1633412700,523
1633413600,220
1633414500,613
1633415400,261
1633416300,399
1633417200,488
1633418100,210
1633419000,569
1633419900,231
1633420800,510
1633421700,468
1633422600,284
1633423500,653
1633424400,232
1633425300,587
1633426200,1126
1633427100,1051
1633428000,1171
1633428900,522
1633429800,771
1633430700,698
1633431600,538
1633432500,868
1633433400,464
1633434300,895
1633435200,783
1633436100,544
1633437000,911
1633437900,472
1633438800,789
1633439700,698
1633440600,595
1633441500,866
1633442400,501
1633443300,850
1633444200,708
1633445100,552
1633446000,645
1633446900,167
1633447800,614
1633448700,435
1633449600,398
1633450500,658
1633451400,195
1633452300,628
1633453200,454
1633454100,458
1633455000,706
1633455900,631
1633456800,892
1633457700,857
1633458600,429
1633459500,802
1633460400,503
1633461300,584
1633462200,624
1633463100,356
1633464000,700
1633464900,293
1633465800,600
1633466700,525
1633467600,389
1633468500,694
1633469400,193
1633470300,637
1633471200,370
1633472100,473
1633473000,560
1633473900,314
1633474800,1018
1633475700,562
1633476600,757
1633477500,751
1633478400,531
1633479300,842
1633480200,468
1633481100,760
1633482000,653
1633482900,558
1633483800,869
1633484700,385
1633485600,821
1633486500,627
1633487400,584
1633488300,839
1633489200,454
1633490100,884
1633491000,620
1633491900,610
1633492800,580
1633493700,147
1633494600,937
1633495500,436
1633496400,422
1633497300,604
1633498200,283
1633499100,662
1633500000,302
1633500900,489
1633501800,558
1633502700,280
1633503600,695
1633504500,686
1633505400,347
1633506300,594
1633507200,589
1633508100,484
1633509000,718
1633509900,278
1633510800,731
1633511700,489
1633512600,447
1633513500,784
1633514400,487
1633515300,928
1633516200,911
1633517100,775
1633518000,881
1633518900,486
1633519800,920
1633520700,598
1633521600,684
1633522500,836
1633523400,466
1633524300,899
1633525200,610
1633526100,710
1633527000,812
1633527900,495
1633528800,987
1633529700,551
1633530600,771
1633531500,722
1633532400,260
1633533300,638
1633534200,269
1633535100,529
1633536000,461
1633536900,299
1633537800,689
1633538700,304
1633539600,812
1633540500,611
1633541400,412
1633542300,671
1633543200,229
1633544100,596
1633545000,489
1633545900,344
1633546800,683
1633547700,226
1633548600,645
1633549500,486
1633550400,431
1633551300,1426
1633552200,339
1633553100,870
1633554000,849
1633554900,466
1633555800,651
1633556700,174
1633557600,659
1633558500,453
1633559400,454
1633560300,581
1633561200,422
1633562100,860
1633563000,500
1633563900,653
1633564800,727
1633565700,456
1633566600,819
1633567500,449
1633568400,712
1633569300,673
1633570200,458
1633571100,844
1633572000,488
1633572900,686
1633573800,716
1633574700,500
1633575600,896
1633576500,457
1633577400,837
1633578300,539
1633579200,286
1633580100,606
1633581000,134
1633581900,601
1633582800,356
1633583700,395
1633584600,681
1633585500,315
1633586400,468
1633587300,484
1633588200,186
1633589100,607
1633590000,219
1633590900,447
1633591800,434
1633592700,317
1633593600,641
1633594500,219
1633595400,1242
1633596300,738
1633597200,617
1633598100,1007
1633599000,422
1633599900,969
1633600800,652
1633601700,572
1633602600,853
1633603500,416
1633604400,946
1633605300,602
1633606200,664
1633607100,894
1633608000,412
1633608900,911
1633609800,611
1633610700,711
1633611600,790
1633612500,515
1633613400,905
1633614300,508
1633615200,839
1633616100,757
1633617000,555
1633617900,848
1633618800,232
1633619700,580
1633620600,424
1633621500,373
1633622400,638
1633623300,151
1633624200,626
1633625100,435
1633626000,426
1633626900,648
1633627800,256
1633628700,1083
1633629600,444
1633630500,540
1633631400,639
1633632300,325
1633633200,749
1633634100,371
1633635000,568
1633635900,599
1633636800,350
1633637700,722
1633638600,339
1633639500,640
1633640400,533
1633641300,395
1633642200,686
1633643100,179
1633644000,561
1633644900,391
1633645800,329
1633646700,634
1633647600,401
1633648500,848
1633649400,546
1633650300,677
1633651200,740
1633652100,423
1633653000,857
1633653900,471
1633654800,671
1633655700,683
1633656600,484
1633657500,825
1633658400,445
1633659300,749
1633660200,659
1633661100,529
1633662000,933
1633662900,422
1633663800,854
1633664700,516
1633665600,366
1633666500,491
1633667400,216
1633668300,630
1633669200,227
1633670100,456
1633671000,465
1633671900,259
1633672800,612
1633673700,177
1633674600,500
1633675500,360
1633676400,311
1633677300,664
1633678200,682
1633679100,350
1633680000,799
1633680900,489
1633681800,535
1633682700,711
1633683600,318
1633684500,751
1633685400,434
1633686300,598
1633687200,847
1633688100,1133
1633689000,1200
1633689900,505
1633690800,918
1633691700,749
1633692600,682
1633693500,936
1633694400,497
1633695300,958
1633696200,642
1633697100,741
1633698000,814
1633698900,498
1633699800,943
1633700700,518
1633701600,800
1633702500,732
1633703400,570
1633704300,814
1633705200,192
1633706100,604
1633707000,379
1633707900,405
1633708800,603
1633709700,181
1633710600,635
1633711500,317
1633712400,471
1633713300,555
1633714200,300
1633715100,752
1633716000,351
1633716900,683
1633717800,725
1633718700,465
1633719600,899
1633720500,363
1633721400,764
1633722300,509
1633723200,541
1633724100,685
1633725000,959
1633725900,1162
1633726800,422
1633727700,1311
1633728600,671
1633729500,427
1633730400,746
1633731300,299
1633732200,580
1633733100,508
1633734000,621
1633734900,899
1633735800,379
1633736700,874
1633737600,570
1633738500,610
1633739400,813
1633740300,403
1633741200,870
1633742100,516
1633743000,669
1633743900,731
1633744800,488
1633745700,863
1633746600,455
1633747500,756
1633748400,736
1633749300,584
1633750200,914
1633751100,373
1633752000,558
1633752900,388
1633753800,410
1633754700,604
1633755600,169
1633756500,683
1633757400,366
1633758300,474
1633759200,507
1633760100,208
1633761000,607
1633761900,244
1633762800,574
1633763700,420
1633764600,374
1633765500,640
1633766400,177
1633767300,664
1633768200,386
1633769100,455
1633770000,619
1633770900,273
1633771800,725
1633772700,371
1633773600,795
1633774500,719
1633775400,648
1633776300,957
1633777200,478
1633778100,922
1633779000,695
1633779900,709
1633780800,871
1633781700,516
1633782600,895
1633783500,515
1633784400,746
1633785300,722
1633786200,537
1633787100,918
1633788000,442
1633788900,858
1633789800,642
1633790700,649
1633791600,569
1633792500,242
1633793400,657
1633794300,300
1633795200,556
1633796100,512
1633797000,433
1633797900,787
1633798800,287
1633799700,747
1633800600,457
1633801500,484
1633802400,816
1633803300,791
1633804200,493
1633805100,705
1633806000,793
1633806900,646
1633807800,712
1633808700,651
1633809600,371
1633810500,890
1633811400,289
1633812300,704
1633813200,419
1633814100,566
1633815000,546
1633815900,408
1633816800,643
1633817700,208
1633818600,639
1633819500,324
1633820400,834
1633821300,713
1633822200,626
1633823100,863
1633824000,439
1633824900,870
1633825800,515
1633826700,774
1633827600,638
1633828500,633
1633829400,810
1633830300,545
1633831200,954
1633832100,473
1633833000,747
1633833900,555
1633834800,570
1633835700,720
1633836600,377
1633837500,777
1633838400,213
1633839300,495
1633840200,383
1633841100,346
1633842000,591
1633842900,208
1633843800,682
1633844700,263
1633845600,553
1633846500,424
1633847400,407
1633848300,621
1633849200,174
1633850100,655
1633851000,296
1633851900,582
1633852800,446
1633853700,389
1633854600,622
1633855500,237
1633856400,659
1633857300,259
1633858200,645
1633859100,512
1633860000,1000
1633860900,804
1633861800,993
1633862700,1098
1633863600,772
1633864500,1002
1633865400,624
1633866300,1174
1633867200,867
1633868100,930
1633869000,803
1633869900,739
1633870800,1022
1633871700,575
1633872600,1057
1633873500,690
1633874400,906
1633875300,826
1633876200,724
1633877100,942
1633878000,331
1633878900,771
1633879800,424
1633880700,675
1633881600,556
1633882500,654
1633883400,837
1633884300,465
1633885200,819
1633886100,349
1633887000,632
1633887900,364
1633888800,468
1633889700,528
1633890600,271
1633891500,667
1633892400,173
1633893300,631
1633894200,312
1633895100,495
1633896000,452
1633896900,356
1633897800,608
1633898700,230
1633899600,651
1633900500,228
1633901400,537
1633902300,411
1633903200,407
1633904100,554
1633905000,254
1633905900,732
1633906800,407
1633907700,772
1633908600,608
1633909500,591
1633910400,750
1633911300,394
1633912200,858
1633913100,395
1633914000,706
1633914900,597
1633915800,527
1633916700,731
1633917600,389
1633918500,822
1633919400,421
1633920300,671
1633921200,697
1633922100,535
1633923000,828
1633923900,291
1633924800,615
1633925700,243
1633926600,452
1633927500,446
1633928400,269
1633929300,654
1633930200,230
1633931100,632
1633932000,318
1633932900,587
1633933800,590
1633934700,283
1633935600,653
1633936500,217
1633937400,590
1633938300,412
1633939200,988
1633940100,821
1633941000,520
1633941900,917
1633942800,689
1633943700,1159
1633944600,738
1633945500,610
1633946400,955
1633947300,1135
1633948200,1387
1633949100,701
1633950000,908
1633950900,884
1633951800,572
1633952700,764
1633953600,711
1633954500,921
1633955400,1453
1633956300,517
1633957200,1593
1633958100,708
1633959000,1036
1633959900,1003
1633960800,528
1633961700,982
1633962600,560
1633963500,819
1633964400,463
1633965300,522
1633966200,662
1633967100,305
1633968000,753
1633968900,340
1633969800,777
1633970700,528
1633971600,572
1633972500,713
1633973400,456
1633974300,769
1633975200,311
1633976100,695
1633977000,500
1633977900,546
1633978800,604
1633979700,401
1633980600,769
1633981500,191
1633982400,688
1633983300,341
1633984200,485
1633985100,548
1633986000,325
1633986900,625
1633987800,130
1633988700,626
1633989600,254
1633990500,425
1633991400,415
1633992300,348
1633993200,790
1633994100,394
1633995000,898
1633995900,492
1633996800,693
1633997700,699
1633998600,557
1633999500,814
1634000400,398
1634001300,892
1634002200,505
1634003100,689
1634004000,720
1634004900,441
1634005800,809
1634006700,332
1634007600,830
1634008500,536
1634009400,640
1634010300,622
1634011200,252
1634012100,658
1634013000,187
1634013900,588
1634014800,352
1634015700,474
1634016600,557
1634017500,333
1634018400,704
1634019300,105
1634020200,569
1634021100,310
1634022000,379
1634022900,466
1634023800,246
1634024700,601
1634025600,155
1634026500,554
1634027400,312
1634028300,388
1634029200,502
1634030100,214
1634031000,1118
1634031900,742
1634032800,817
1634033700,611
1634034600,781
1634035500,736
1634036400,431
1634037300,875
1634038200,358
1634039100,777
1634040000,644
1634040900,626
1634041800,646
1634042700,480
1634043600,882
1634044500,374
1634045400,821
1634046300,578
1634047200,633
1634048100,768
1634049000,493
1634049900,816
1634050800,226
1634051700,598
1634052600,442
1634053500,475
1634054400,625
1634055300,250
1634056200,741
1634057100,503
1634058000,662
1634058900,574
1634059800,489
1634060700,692
1634061600,286
1634062500,726
1634063400,309
1634064300,599
1634065200,472
1634066100,489
1634067000,568
1634067900,359
1634068800,705
1634069700,176
1634070600,714
1634071500,350
1634072400,559
1634073300,415
1634074200,389
1634075100,505
1634076000,198
1634076900,629
1634077800,125
1634078700,629
1634079600,526
1634080500,595
1634081400,670
1634082300,462
1634083200,771
1634084100,331
