timestamp,power
1652947200,79
1652948100,66
1652949000,32
1652949900,43
1652950800,30
1652951700,29
1652952600,48
1652953500,43
1652954400,28
1652955300,30
1652956200,15
1652957100,17
1652958000,30
1652958900,33
1652959800,40
1652960700,33
1652961600,15
1652962500,16
1652963400,156
1652964300,15
1652965200,50
1652966100,231
1652967000,43
1652967900,55
1652968800,67
1652969700,17
1652970600,33
1652971500,50
1652972400,29
1652973300,46
1652974200,49
1652975100,424
1652976000,93
1652976900,75
1652977800,80
1652978700,67
1652979600,61
1652980500,94
1652981400,81
1652982300,177
1652983200,313
1652984100,122
1652985000,110
1652985900,90
1652986800,82
1652987700,96
1652988600,86
1652989500,123
1652990400,59
1652991300,22
1652992200,16
1652993100,29
1652994000,15
1652994900,32
1652995800,50
1652996700,37
1652997600,25
1652998500,19
1652999400,15
1653000300,29
1653001200,34
1653002100,41
1653003000,38
1653003900,15
1653004800,15
1653005700,29
1653006600,15
1653007500,46
1653008400,48
1653009300,18
1653010200,24
1653011100,20
1653012000,15
1653012900,31
1653013800,404
1653014700,378
1653015600,181
1653016500,33
1653017400,17
1653018300,29
1653019200,21
1653020100,43
1653021000,57
1653021900,54
1653022800,33
1653023700,44
1653024600,29
1653025500,41
1653026400,66
1653027300,41
1653028200,32
1653029100,40
1653030000,29
1653030900,35
1653031800,51
1653032700,54
1653033600,43
1653034500,55
1653035400,33
1653036300,28
1653037200,18
1653038100,28
1653039000,55
1653039900,28
1653040800,16
1653041700,30
1653042600,16
1653043500,16
1653044400,41
1653045300,41
1653046200,30
1653047100,29
1653048000,15
1653048900,23
1653049800,96
1653050700,66
1653051600,62
1653052500,394
1653053400,260
1653054300,364
1653055200,90
1653056100,520
1653057000,198
1653057900,125
1653058800,233
1653059700,57
1653060600,45
1653061500,56
1653062400,66
1653063300,651
1653064200,779
1653065100,507
1653066000,72
1653066900,85
1653067800,81
1653068700,91
1653069600,120
1653070500,103
1653071400,80
1653072300,72
1653073200,65
1653074100,85
1653075000,142
1653075900,111
1653076800,71
1653077700,57
1653078600,28
1653079500,45
1653080400,52
1653081300,35
1653082200,20
1653083100,16
1653084000,28
1653084900,32
1653085800,40
1653086700,31
1653087600,15
1653088500,18
1653089400,26
1653090300,41
1653091200,42
1653092100,19
1653093000,15
1653093900,29
1653094800,22
1653095700,41
1653096600,38
1653097500,15
1653098400,20
1653099300,25
1653100200,164
1653101100,166
1653102000,321
1653102900,207
1653103800,184
1653104700,15
1653105600,37
1653106500,49
1653107400,14
1653108300,14
1653109200,27
1653110100,18
1653111000,44
1653111900,38
1653112800,13
1653113700,21
1653114600,20
1653115500,26
1653116400,54
1653117300,19
1653118200,14
1653119100,27
1653120000,15
1653120900,35
1653121800,50
1653122700,14
1653123600,18
1653124500,25
1653125400,15
1653126300,50
1653127200,34
1653128100,14
1653129000,28
1653129900,16
1653130800,25
1653131700,54
1653132600,22
1653133500,14
1653134400,29
1653135300,14
1653136200,41
1653137100,45
1653138000,15
1653138900,27
1653139800,16
1653140700,14
1653141600,57
1653142500,30
1653143400,17
1653144300,25
1653145200,15
1653146100,32
1653147000,45
1653147900,25
1653148800,27
1653149700,14
1653150600,14
1653151500,47
1653152400,38
1653153300,16
1653154200,27
1653155100,14
1653156000,18
1653156900,52
1653157800,30
1653158700,23
1653159600,18
1653160500,16
1653161400,36
1653162300,39
1653163200,23
1653164100,27
1653165000,13
1653165900,20
1653166800,40
1653167700,40
1653168600,23
1653169500,19
1653170400,14
1653171300,27
1653172200,42
1653173100,30
1653174000,27
1653174900,14
1653175800,20
1653176700,31
1653177600,40
1653178500,32
1653179400,16
1653180300,14
1653181200,28
1653182100,34
1653183000,38
1653183900,26
1653184800,13
1653185700,22
1653186600,19
1653187500,41
1653188400,43
1653189300,14
1653190200,15
1653191100,26
1653192000,23
1653192900,45
1653193800,30
1653194700,14
1653195600,24
1653196500,18
1653197400,30
1653198300,51
1653199200,16
1653200100,14
1653201000,27
1653201900,14
1653202800,42
1653203700,43
1653204600,14
1653205500,23
1653206400,18
1653207300,17
1653208200,55
1653209100,27
1653210000,15
1653210900,28
1653211800,14
1653212700,28
1653213600,51
1653214500,21
1653215400,23
1653216300,20
1653217200,15
1653218100,46
1653219000,39
1653219900,14
1653220800,27
1653221700,14
1653222600,19
1653223500,50
1653224400,30
1653225300,24
1653226200,17
1653227100,14
1653228000,34
1653228900,41
1653229800,24
1653230700,28
1653231600,14
1653232500,20
1653233400,36
1653234300,39
1653235200,29
1653236100,15
1653237000,15
1653237900,26
1653238800,37
1653239700,37
1653240600,25
1653241500,14
1653242400,21
1653243300,24
1653244200,42
1653245100,39
1653246000,15
1653246900,15
1653247800,26
1653248700,27
1653249600,42
1653250500,30
1653251400,14
1653252300,23
1653253200,18
1653254100,34
1653255000,48
1653255900,17
1653256800,13
1653257700,28
1653258600,15
1653259500,41
1653260400,42
1653261300,13
1653262200,20
1653263100,21
1653264000,21
1653264900,49
1653265800,29
1653266700,14
1653267600,26
1653268500,15
1653269400,26
1653270300,53
1653271200,17
1653272100,15
1653273000,28
1653273900,13
1653274800,34
1653275700,49
1653276600,15
1653277500,20
1653278400,21
1653279300,15
1653280200,41
1653281100,42
1653282000,13
1653282900,25
1653283800,17
1653284700,13
1653285600,46
1653286500,36
1653287400,15
1653288300,29
1653289200,13
1653290100,14
1653291000,46
1653291900,37
1653292800,14
1653293700,27
1653294600,14
1653295500,15
1653296400,46
1653297300,36
1653298200,17
1653299100,25
1653300000,14
1653300900,20
1653301800,39
1653302700,38
1653303600,25
1653304500,18
1653305400,15
1653306300,27
1653307200,33
1653308100,37
1653309000,29
1653309900,15
1653310800,14
1653311700,28
1653312600,33
1653313500,37
1653314400,27
1653315300,14
1653316200,20
1653317100,22
1653318000,35
1653318900,45
1653319800,17
1653320700,15
1653321600,26
1653322500,15
1653323400,36
1653324300,47
1653325200,14
1653326100,16
1653327000,26
1653327900,13
1653328800,46
1653329700,38
1653330600,15
1653331500,25
1653332400,15
1653333300,15
1653334200,51
1653335100,30
1653336000,15
1653336900,28
1653337800,14
1653338700,19
1653339600,48
1653340500,29
1653341400,24
1653342300,18
1653343200,15
1653344100,28
1653345000,43
1653345900,27
1653346800,26
1653347700,14
1653348600,15
1653349500,30
1653350400,42
1653351300,29
1653352200,23
1653353100,14
1653354000,23
1653354900,22
1653355800,43
1653356700,37
1653357600,14
1653358500,14
1653359400,27
1653360300,21
1653361200,40
1653362100,37
1653363000,14
1653363900,18
1653364800,23
1653365700,22
1653366600,48
1653367500,28
1653368400,14
1653369300,27
1653370200,15
1653371100,21
1653372000,52
1653372900,22
1653373800,14
1653374700,28
1653375600,14
1653376500,22
1653377400,53
1653378300,22
1653379200,19
1653380100,23
1653381000,14
1653381900,31
1653382800,45
1653383700,21
1653384600,28
1653385500,13
1653386400,15
1653387300,39
1653388200,41
1653389100,19
1653390000,28
1653390900,15
1653391800,17
1653392700,39
1653393600,41
1653394500,25
1653395400,19
1653396300,15
1653397200,27
1653398100,33
1653399000,38
1653399900,29
1653400800,14
1653401700,17
1653402600,26
1653403500,36
1653404400,41
1653405300,22
1653406200,13
1653407100,28
1653408000,14
1653408900,42
1653409800,42
1653410700,15
1653411600,17
1653412500,24
1653413400,20
1653414300,51
1653415200,28
1653416100,13
1653417000,27
1653417900,14
1653418800,27
1653419700,53
1653420600,19
1653421500,17
1653422400,24
1653423300,14
1653424200,41
1653425100,43
1653426000,14
1653426900,26
1653427800,15
1653428700,15
1653429600,52
1653430500,30
1653431400,23
1653432300,19
1653433200,14
1653434100,35
1653435000,40
1653435900,23
1653436800,27
1653437700,15
1653438600,20
1653439500,39
1653440400,39
1653441300,28
1653442200,14
1653443100,15
1653444000,27
1653444900,39
1653445800,36
1653446700,23
1653447600,14
1653448500,25
1653449400,22
1653450300,41
1653451200,38
1653452100,15
1653453000,13
1653453900,27
1653454800,27
1653455700,44
1653456600,26
1653457500,13
1653458400,25
1653459300,17
1653460200,35
1653461100,48
1653462000,15
1653462900,13
1653463800,27
1653464700,17
1653465600,47
1653466500,34
1653467400,15
1653468300,23
1653469200,17
1653470100,27
1653471000,53
1653471900,19
1653472800,15
1653473700,28
1653474600,14
1653475500,41
1653476400,44
1653477300,15
1653478200,27
1653479100,16
1653480000,17
1653480900,56
1653481800,26
1653482700,21
1653483600,22
1653484500,14
1653485400,43
1653486300,40
1653487200,17
1653488100,28
1653489000,14
1653489900,19
1653490800,49
1653491700,31
1653492600,28
1653493500,14
1653494400,15
1653495300,38
1653496200,40
1653497100,25
1653498000,21
1653498900,16
1653499800,26
1653500700,40
1653501600,33
1653502500,27
1653503400,13
1653504300,23
1653505200,29
1653506100,39
1653507000,37
1653507900,14
1653508800,19
1653509700,23
1653510600,37
1653511500,46
1653512400,16
1653513300,13
1653514200,28
1653515100,24
1653516000,44
1653516900,32
1653517800,13
1653518700,28
1653519600,13
1653520500,40
1653521400,47
1653522300,15
1653523200,19
1653524100,22
1653525000,25
1653525900,54
1653526800,23
1653527700,15
1653528600,26
1653529500,15
1653530400,45
1653531300,41
1653532200,14
1653533100,27
1653534000,15
1653534900,26
1653535800,52
1653536700,23
1653537600,26
1653538500,15
1653539400,14
1653540300,51
1653541200,35
1653542100,18
1653543000,23
1653543900,13
1653544800,37
1653545700,40
1653546600,22
1653547500,28
1653548400,14
1653549300,22
1653550200,42
1653551100,35
1653552000,26
1653552900,14
1653553800,15
1653554700,39
1653555600,39
1653556500,31
1653557400,18
1653558300,15
1653559200,27
1653560100,39
1653561000,37
1653561900,24
1653562800,15
1653563700,24
1653564600,30
1653565500,40
1653566400,34
1653567300,14
1653568200,19
1653569100,23
1653570000,40
1653570900,48
1653571800,14
1653572700,15
1653573600,27
1653574500,29
1653575400,48
1653576300,25
1653577200,16
1653578100,27
1653579000,16
1653579900,47
1653580800,39
1653581700,14
1653582600,26
1653583500,15
1653584400,32
1653585300,52
1653586200,17
1653587100,20
1653588000,22
1653588900,18
1653589800,53
1653590700,30
1653591600,15
1653592500,26
1653593400,15
1653594300,43
1653595200,41
1653596100,16
1653597000,27
1653597900,14
1653598800,23
1653599700,51
1653600600,28
1653601500,26
1653602400,16
1653603300,13
1653604200,48
1653605100,39
1653606000,19
1653606900,23
1653607800,14
1653608700,36
1653609600,41
1653610500,25
1653611400,26
1653612300,14
1653613200,21
1653614100,44
1653615000,37
1653615900,25
1653616800,14
1653617700,15
1653618600,35
1653619500,40
1653620400,27
1653621300,23
1653622200,14
1653623100,24
1653624000,39
1653624900,35
1653625800,28
1653626700,13
1653627600,14
1653628500,33
1653629400,41
1653630300,31
1653631200,20
1653632100,14
1653633000,29
1653633900,59
1653634800,38
1653635700,26
1653636600,15
1653637500,14
1653638400,27
1653639300,43
1653640200,39
1653641100,17
1653642000,14
1653642900,28
1653643800,27
1653644700,39
1653645600,34
1653646500,14
1653647400,15
1653648300,28
1653649200,36
1653650100,40
1653651000,24
1653651900,14
1653652800,23
1653653700,21
1653654600,42
1653655500,40
1653656400,16
1653657300,14
1653658200,28
1653659100,27
1653660000,41
1653660900,31
1653661800,14
1653662700,21
1653663600,21
1653664500,37
1653665400,46
1653666300,15
1653667200,14
1653668100,27
1653669000,17
1653669900,49
1653670800,32
1653671700,14
1653672600,27
1653673500,15
1653674400,27
1653675300,53
1653676200,17
1653677100,22
1653678000,20
1653678900,16
1653679800,49
1653680700,33
1653681600,14
1653682500,27
1653683400,14
1653684300,17
1653685200,54
1653686100,28
1653687000,18
1653687900,23
1653688800,13
1653689700,35
1653690600,45
1653691500,18
1653692400,29
1653693300,13
1653694200,15
1653695100,46
1653696000,37
1653696900,21
1653697800,19
1653698700,14
1653699600,28
1653700500,39
1653701400,30
1653702300,27
1653703200,14
1653704100,19
1653705000,24
1653705900,41
1653706800,36
1653707700,18
1653708600,15
1653709500,26
1653710400,20
1653711300,41
1653712200,34
1653713100,15
1653714000,18
1653714900,23
1653715800,24
1653716700,45
1653717600,27
1653718500,14
1653719400,22
1653720300,19
1653721200,25
1653722100,52
1653723000,20
1653723900,14
1653724800,27
1653725700,15
1653726600,27
1653727500,52
1653728400,17
1653729300,20
1653730200,23
1653731100,15
1653732000,36
1653732900,44
1653733800,16
1653734700,28
1653735600,14
1653736500,15
1653737400,42
1653738300,41
1653739200,18
1653740100,24
1653741000,14
1653741900,22
1653742800,36
1653743700,40
1653744600,26
1653745500,16
1653746400,15
1653747300,27
1653748200,32
1653749100,38
1653750000,28
1653750900,15
1653751800,15
1653752700,27
1653753600,31
1653754500,42
1653755400,22
1653756300,14
1653757200,24
1653758100,17
1653759000,33
1653759900,50
1653760800,15
1653761700,14
1653762600,28
1653763500,14
1653764400,34
1653765300,48
1653766200,15
1653767100,17
1653768000,24
1653768900,14
1653769800,40
1653770700,41
1653771600,14
1653772500,22
1653773400,19
1653774300,16
1653775200,44
1653776100,37
1653777000,15
1653777900,27
1653778800,14
1653779700,15
1653780600,46
1653781500,37
1653782400,13
1653783300,27
1653784200,15
1653785100,14
1653786000,42
1653786900,39
1653787800,13
1653788700,29
1653789600,13
1653790500,14
1653791400,35
1653792300,40
1653793200,19
1653794100,28
1653795000,14
1653795900,13
1653796800,28
1653797700,39
1653798600,29
1653799500,27
1653800400,14
1653801300,14
1653802200,27
1653803100,23
1653804000,40
1653804900,31
1653805800,14
1653806700,14
1653807600,27
1653808500,14
1653809400,34
1653810300,47
1653811200,14
1653812100,15
1653813000,28
1653813900,15
1653814800,18
1653815700,56
1653816600,22
1653817500,15
1653818400,28
1653819300,14
1653820200,15
1653821100,44
1653822000,38
1653822900,15
1653823800,28
1653824700,14
1653825600,15
1653826500,28
1653827400,41
1653828300,28
1653829200,28
1653830100,14
1653831000,15
1653831900,27
1653832800,25
1653833700,40
1653834600,29
1653835500,16
1653836400,14
1653837300,27
1653838200,15
1653839100,39
1653840000,42
1653840900,13
1653841800,17
1653842700,26
1653843600,15
1653844500,26
1653845400,51
1653846300,17
1653847200,19
1653848100,24
1653849000,16
1653849900,19
1653850800,46
1653851700,30
1653852600,19
1653853500,23
1653854400,15
1653855300,18
1653856200,32
1653857100,41
1653858000,23
1653858900,21
1653859800,14
1653860700,21
1653861600,20
1653862500,39
1653863400,36
1653864300,21
1653865200,14
1653866100,21
1653867000,21
1653867900,21
1653868800,48
1653869700,26
1653870600,15
1653871500,21
1653872400,22
1653873300,14
1653874200,35
1653875100,46
1653876000,13
1653876900,15
1653877800,28
1653878700,15
1653879600,13
1653880500,53
1653881400,50
1653882300,29
1653883200,51
1653884100,28
1653885000,39
1653885900,41
1653886800,55
1653887700,48
1653888600,42
1653889500,29
1653890400,27
1653891300,41
1653892200,27
1653893100,58
1653894000,50
1653894900,30
1653895800,27
1653896700,41
1653897600,30
1653898500,31
1653899400,69
1653900300,38
1653901200,28
1653902100,41
1653903000,30
1653903900,28
1653904800,48
1653905700,58
1653906600,34
1653907500,39
1653908400,23
1653909300,14
1653910200,24
1653911100,31
1653912000,40
1653912900,25
1653913800,20
1653914700,14
1653915600,23
1653916500,20
1653917400,33
1653918300,43
1653919200,21
1653920100,14
1653921000,23
1653921900,20
1653922800,14
1653923700,50
1653924600,32
1653925500,15
1653926400,24
1653927300,18
1653928200,14
1653929100,31
1653930000,44
1653930900,19
1653931800,25
1653932700,17
1653933600,15
1653934500,26
1653935400,33
1653936300,36
1653937200,24
1653938100,17
1653939000,14
1653939900,26
1653940800,16
1653941700,42
1653942600,37
1653943500,16
1653944400,14
1653945300,26
1653946200,17
1653947100,24
1653948000,53
1653948900,17
1653949800,14
1653950700,26
1653951600,16
1653952500,13
1653953400,50
1653954300,32
1653955200,14
1653956100,27
1653957000,14
1653957900,15
1653958800,30
1653959700,45
1653960600,21
1653961500,26
1653962400,16
1653963300,14
1653964200,24
1653965100,33
1653966000,39
1653966900,24
1653967800,18
1653968700,15
1653969600,24
1653970500,18
1653971400,40
1653972300,35
1653973200,20
1653974100,14
1653975000,22
1653975900,19
1653976800,23
1653977700,48
1653978600,23
1653979500,14
1653980400,21
1653981300,22
1653982200,13
1653983100,41
1653984000,39
1653984900,15
1653985800,19
1653986700,22
1653987600,15
1653988500,27
1653989400,50
1653990300,19
1653991200,19
1653992100,23
1653993000,14
1653993900,21
1653994800,45
1653995700,32
1653996600,21
1653997500,22
1653998400,16
1653999300,20
1654000200,30
1654001100,42
1654002000,26
1654002900,21
1654003800,66
1654004700,102
1654005600,236
1654006500,577
1654007400,140
1654008300,114
1654009200,111
1654010100,619
1654011000,992
1654011900,478
1654012800,485
1654013700,348
1654014600,808
1654015500,968
1654016400,457
1654017300,354
1654018200,287
1654019100,523
1654020000,471
1654020900,496
1654021800,433
1654022700,247
1654023600,418
1654024500,488
1654025400,300
1654026300,164
1654027200,101
1654028100,75
1654029000,86
1654029900,77
1654030800,109
1654031700,104
1654032600,99
1654033500,82
1654034400,84
1654035300,76
1654036200,100
1654037100,56
1654038000,43
1654038900,40
1654039800,18
1654040700,15
1654041600,28
1654042500,17
1654043400,31
1654044300,54
1654045200,20
1654046100,15
1654047000,29
1654047900,16
1654048800,15
1654049700,54
1654050600,36
1654051500,15
1654052400,29
1654053300,15
1654054200,16
1654055100,37
1654056000,77
1654056900,45
1654057800,38
1654058700,15
1654059600,15
1654060500,30
1654061400,32
1654062300,40
1654063200,32
1654064100,15
1654065000,16
1654065900,28
1654066800,15
1654067700,42
1654068600,47
1654069500,16
1654070400,22
1654071300,933
1654072200,357
1654073100,138
1654074000,70
1654074900,65
1654075800,240
1654076700,549
1654077600,824
1654078500,622
1654079400,359
1654080300,294
1654081200,291
1654082100,131
1654083000,108
1654083900,72
1654084800,57
1654085700,58
1654086600,51
1654087500,64
1654088400,376
1654089300,104
1654090200,82
1654091100,89
1654092000,48
1654092900,59
1654093800,73
1654094700,67
1654095600,52
1654096500,47
1654097400,58
1654098300,45
1654099200,284
1654100100,90
1654101000,95
1654101900,121
1654102800,122
1654103700,76
1654104600,92
1654105500,111
1654106400,78
1654107300,600
1654108200,418
1654109100,104
1654110000,104
1654110900,113
1654111800,93
1654112700,124
1654113600,111
1654114500,111
1654115400,128
1654116300,132
1654117200,130
1654118100,96
1654119000,67
1654119900,77
1654120800,91
1654121700,85
1654122600,115
1654123500,41
1654124400,20
1654125300,23
1654126200,16
1654127100,35
1654128000,44
1654128900,28
1654129800,28
1654130700,18
1654131600,15
1654132500,28
1654133400,39
1654134300,46
1654135200,23
1654136100,16
1654137000,27
1654137900,17
1654138800,25
1654139700,54
1654140600,27
1654141500,15
1654142400,65
1654143300,32
1654144200,31
1654145100,48
1654146000,38
1654146900,25
1654147800,19
1654148700,16
1654149600,28
1654150500,24
1654151400,42
1654152300,40
1654153200,15
1654154100,90
1654155000,153
1654155900,125
1654156800,77
1654157700,29
1654158600,24
1654159500,322
1654160400,410
1654161300,79
1654162200,93
1654163100,311
1654164000,480
1654164900,419
1654165800,144
1654166700,141
1654167600,202
1654168500,57
1654169400,32
1654170300,37
1654171200,41
1654172100,32
1654173000,17
1654173900,22
1654174800,27
1654175700,44
1654176600,46
1654177500,21
1654178400,17
1654179300,32
1654180200,19
1654181100,45
1654182000,47
1654182900,18
1654183800,24
1654184700,25
1654185600,21
1654186500,56
1654187400,33
1654188300,18
1654189200,32
1654190100,20
1654191000,26
1654191900,58
1654192800,31
1654193700,29
1654194600,49
1654195500,35
1654196400,41
1654197300,43
1654198200,33
1654199100,30
1654200000,17
1654200900,25
1654201800,98
1654202700,161
1654203600,155
1654204500,131
1654205400,133
1654206300,284
1654207200,227
1654208100,76
1654209000,29
1654209900,18
1654210800,26
1654211700,17
1654212600,35
1654213500,54
1654214400,16
1654215300,16
1654216200,29
1654217100,15
1654218000,43
1654218900,46
1654219800,16
1654220700,26
1654221600,17
1654222500,17
1654223400,50
1654224300,38
1654225200,18
1654226100,28
1654227000,15
1654227900,22
1654228800,44
1654229700,40
1654230600,28
1654231500,15
1654232400,17
1654233300,28
1654234200,32
1654235100,45
1654236000,31
1654236900,139
1654237800,38
1654238700,55
1654239600,47
1654240500,207
1654241400,147
1654242300,62
1654243200,206
1654244100,61
1654245000,74
1654245900,94
1654246800,64
1654247700,64
1654248600,63
1654249500,78
1654250400,157
1654251300,318
1654252200,84
1654253100,93
1654254000,89
1654254900,49
1654255800,70
1654256700,74
1654257600,60
1654258500,53
1654259400,47
1654260300,59
1654261200,55
1654262100,76
1654263000,69
1654263900,210
1654264800,189
1654265700,82
1654266600,80
1654267500,77
1654268400,152
1654269300,45
1654270200,55
1654271100,44
1654272000,70
1654272900,105
1654273800,68
1654274700,64
1654275600,79
1654276500,65
1654277400,80
1654278300,150
1654279200,75
1654280100,76
1654281000,148
1654281900,77
1654282800,101
1654283700,108
1654284600,91
1654285500,186
1654286400,128
1654287300,131
1654288200,136
1654289100,257
1654290000,160
1654290900,27
1654291800,16
1654292700,26
1654293600,19
1654294500,38
1654295400,51
1654296300,16
1654297200,15
1654298100,31
1654299000,16
1654299900,30
1654300800,55
1654301700,19
1654302600,16
1654303500,28
1654304400,15
1654305300,28
1654306200,51
1654307100,25
1654308000,22
1654308900,23
1654309800,15
1654310700,24
1654311600,43
1654312500,36
1654313400,27
1654314300,18
1654315200,56
1654316100,46
1654317000,40
1654317900,56
1654318800,50
1654319700,28
1654320600,29
1654321500,119
1654322400,80
1654323300,63
1654324200,82
1654325100,69
1654326000,66
1654326900,81
1654327800,75
1654328700,192
1654329600,131
1654330500,223
1654331400,83
1654332300,84
1654333200,65
1654334100,67
1654335000,106
1654335900,309
1654336800,344
1654337700,255
1654338600,77
1654339500,75
1654340400,100
1654341300,88
1654342200,69
1654343100,75
1654344000,65
1654344900,243
1654345800,77
1654346700,198
1654347600,96
1654348500,89
1654349400,115
1654350300,88
1654351200,88
1654352100,96
1654353000,131
1654353900,89
1654354800,79
1654355700,88
1654356600,85
1654357500,84
1654358400,333
1654359300,1425
1654360200,647
1654361100,336
1654362000,230
1654362900,554
1654363800,122
1654364700,120
1654365600,108
1654366500,95
1654367400,118
1654368300,113
1654369200,109
1654370100,139
1654371000,133
1654371900,125
1654372800,126
1654373700,124
1654374600,106
1654375500,302
1654376400,41
1654377300,29
1654378200,37
1654379100,32
1654380000,32
1654380900,64
1654381800,31
1654382700,16
1654383600,28
1654384500,17
1654385400,16
1654386300,50
1654387200,38
1654388100,16
1654389000,30
1654389900,18
1654390800,15
1654391700,37
1654392600,44
1654393500,23
1654394400,28
1654395300,17
1654396200,18
1654397100,27
1654398000,40
1654398900,36
1654399800,26
1654400700,19
1654401600,15
1654402500,27
1654403400,36
1654404300,79
1654405200,54
1654406100,32
1654407000,29
1654407900,38
1654408800,33
1654409700,40
1654410600,64
1654411500,39
1654412400,28
1654413300,38
1654414200,33
1654415100,30
1654416000,51
1654416900,111
1654417800,114
1654418700,46
1654419600,43
1654420500,37
1654421400,283
1654422300,409
1654423200,311
1654424100,77
1654425000,73
1654425900,67
1654426800,92
1654427700,96
1654428600,64
1654429500,77
1654430400,87
1654431300,223
1654432200,238
1654433100,131
1654434000,55
1654434900,64
1654435800,62
1654436700,57
1654437600,78
1654438500,91
1654439400,63
1654440300,62
1654441200,64
1654442100,59
1654443000,75
1654443900,87
1654444800,60
1654445700,55
1654446600,63
1654447500,131
1654448400,106
1654449300,101
1654450200,99
1654451100,93
1654452000,85
1654452900,82
1654453800,89
1654454700,87
1654455600,106
1654456500,101
1654457400,83
1654458300,116
1654459200,129
1654460100,120
1654461000,146
1654461900,146
1654462800,120
1654463700,121
1654464600,129
1654465500,96
1654466400,240
1654467300,153
1654468200,29
1654469100,28
1654470000,41
1654470900,15
1654471800,16
1654472700,59
1654473600,28
1654474500,15
1654475400,29
1654476300,17
1654477200,16
1654478100,38
1654479000,44
1654479900,21
1654480800,26
1654481700,19
1654482600,15
1654483500,23
1654484400,39
1654485300,42
1654486200,21
1654487100,26
1654488000,52
1654488900,35
1654489800,45
1654490700,44
1654491600,55
1654492500,42
1654493400,30
1654494300,29
1654495200,44
1654496100,29
1654497000,43
1654497900,69
1654498800,30
1654499700,30
1654500600,43
1654501500,93
1654502400,752
1654503300,215
1654504200,120
1654505100,95
1654506000,106
1654506900,82
1654507800,78
1654508700,82
1654509600,66
1654510500,129
1654511400,190
1654512300,77
1654513200,98
1654514100,122
1654515000,73
1654515900,62
1654516800,74
1654517700,78
1654518600,86
1654519500,73
1654520400,251
1654521300,299
1654522200,153
1654523100,156
1654524000,527
1654524900,246
1654525800,119
1654526700,644
1654527600,493
1654528500,341
1654529400,348
1654530300,375
1654531200,381
1654532100,177
1654533000,428
1654533900,256
1654534800,136
1654535700,107
1654536600,106
1654537500,100
1654538400,95
1654539300,109
1654540200,122
1654541100,128
1654542000,131
1654542900,140
1654543800,140
1654544700,151
1654545600,144
1654546500,166
1654547400,171
1654548300,141
1654549200,141
1654550100,161
1654551000,117
1654551900,122
1654552800,161
1654553700,137
1654554600,124
1654555500,130
1654556400,123
1654557300,122
1654558200,135
1654559100,151
1654560000,120
1654560900,81
1654561800,24
1654562700,16
1654563600,17
1654564500,34
1654565400,44
1654566300,24
1654567200,29
1654568100,15
1654569000,16
1654569900,31
1654570800,16
1654571700,42
1654572600,45
1654573500,16
1654574400,17
1654575300,29
1654576200,16
1654577100,15
1654578000,54
1654578900,59
1654579800,30
1654580700,37
1654581600,56
1654582500,33
1654583400,35
1654584300,38
1654585200,56
1654586100,45
1654587000,43
1654587900,29
1654588800,29
1654589700,45
1654590600,28
1654591500,37
1654592400,699
1654593300,208
1654594200,49
1654595100,63
1654596000,49
1654596900,76
1654597800,119
1654598700,76
1654599600,249
1654600500,368
1654601400,561
1654602300,133
1654603200,138
1654604100,103
1654605000,52
1654605900,69
1654606800,659
1654607700,983
1654608600,752
1654609500,418
1654610400,114
1654611300,99
1654612200,85
1654613100,85
1654614000,123
1654614900,110
1654615800,83
1654616700,197
1654617600,102
1654618500,98
1654619400,129
1654620300,418
1654621200,566
1654622100,86
1654623000,59
1654623900,46
1654624800,73
1654625700,77
1654626600,96
1654627500,43
1654628400,55
1654629300,46
1654630200,88
1654631100,102
1654632000,167
1654632900,66
1654633800,94
1654634700,68
1654635600,104
1654636500,51
1654637400,15
1654638300,15
1654639200,27
1654640100,18
1654641000,30
1654641900,50
1654642800,23
1654643700,15
1654644600,23
1654645500,22
1654646400,19
1654647300,50
1654648200,33
1654649100,17
1654650000,20
1654650900,24
1654651800,16
1654652700,41
1654653600,46
1654654500,16
1654655400,16
1654656300,156
1654657200,72
1654658100,53
1654659000,55
1654659900,18
1654660800,52
1654661700,48
1654662600,32
1654663500,30
1654664400,68
1654665300,45
1654666200,28
1654667100,43
1654668000,29
1654668900,29
1654669800,49
1654670700,58
1654671600,69
1654672500,155
1654673400,42
1654674300,38
1654675200,82
1654676100,109
1654677000,191
1654677900,393
1654678800,209
1654679700,76
1654680600,94
1654681500,67
1654682400,52
1654683300,55
1654684200,62
1654685100,134
1654686000,77
1654686900,68
1654687800,53
1654688700,80
1654689600,390
1654690500,356
1654691400,81
1654692300,77
1654693200,66
1654694100,76
1654695000,67
1654695900,59
1654696800,82
1654697700,81
1654698600,51
1654699500,52
1654700400,187
1654701300,457
1654702200,754
1654703100,167
1654704000,156
1654704900,635
1654705800,530
1654706700,224
1654707600,475
1654708500,380
1654709400,83
1654710300,87
1654711200,87
1654712100,108
1654713000,94
1654713900,89
1654714800,81
1654715700,79
1654716600,121
1654717500,129
1654718400,142
1654719300,127
1654720200,123
1654721100,130
1654722000,129
1654722900,60
1654723800,40
1654724700,18
1654725600,15
1654726500,29
1654727400,17
1654728300,44
1654729200,43
1654730100,16
1654731000,16
1654731900,30
1654732800,16
1654733700,40
1654734600,47
1654735500,16
1654736400,15
1654737300,30
1654738200,16
1654739100,35
1654740000,52
1654740900,15
1654741800,16
1654742700,153
1654743600,68
1654744500,65
