timestamp,power
1614785400,87
1614786300,123
1614787200,146
1614788100,100
1614789000,89
1614789900,88
1614790800,108
1614791700,101
1614792600,90
1614793500,171
1614794400,181
1614795300,169
1614796200,131
1614797100,133
1614798000,140
1614798900,161
1614799800,153
1614800700,136
1614801600,126
1614802500,148
1614803400,134
1614804300,124
1614805200,130
1614806100,140
1614807000,151
1614807900,133
1614808800,126
1614809700,107
1614810600,102
1614811500,88
1614812400,89
1614813300,93
1614814200,132
1614815100,104
1614816000,87
1614816900,75
1614817800,97
1614818700,71
1614819600,71
1614820500,99
1614821400,115
1614822300,104
1614823200,86
1614824100,70
1614825000,80
1614825900,93
1614826800,95
1614827700,94
1614828600,100
1614829500,112
1614830400,88
1614831300,80
1614832200,75
1614833100,117
1614834000,81
1614834900,72
1614835800,204
1614836700,108
1614837600,99
1614838500,106
1614839400,83
1614840300,91
1614841200,118
1614842100,90
1614843000,105
1614843900,104
1614844800,98
1614845700,71
1614846600,77
1614847500,70
1614848400,89
1614849300,122
1614850200,97
1614851100,88
1614852000,98
1614852900,99
1614853800,81
1614854700,70
1614855600,83
1614856500,115
1614857400,100
1614858300,92
1614859200,89
1614860100,117
1614861000,97
1614861900,105
1614862800,176
1614863700,123
1614864600,128
1614865500,107
1614866400,95
1614867300,102
1614868200,113
1614869100,99
1614870000,102
1614870900,119
1614871800,112
1614872700,100
1614873600,114
1614874500,92
1614875400,109
1614876300,95
1614877200,184
1614878100,134
1614879000,136
1614879900,168
1614880800,141
1614881700,140
1614882600,133
1614883500,212
1614884400,136
1614885300,151
1614886200,160
1614887100,162
1614888000,131
1614888900,136
1614889800,110
1614890700,165
1614891600,117
1614892500,145
1614893400,111
1614894300,104
1614895200,105
1614896100,87
1614897000,84
1614897900,72
1614898800,95
1614899700,98
1614900600,78
1614901500,87
1614902400,111
1614903300,94
1614904200,95
1614905100,72
1614906000,113
1614906900,100
1614907800,69
1614908700,80
1614909600,99
1614910500,116
1614911400,94
1614912300,101
1614913200,92
1614914100,93
1614915000,72
1614915900,91
1614916800,161
1614917700,188
1614918600,157
1614919500,118
1614920400,96
1614921300,102
1614922200,236
1614923100,117
1614924000,116
1614924900,149
1614925800,101
1614926700,71
1614927600,79
1614928500,113
1614929400,119
1614930300,92
1614931200,82
1614932100,71
1614933000,90
1614933900,106
1614934800,78
1614935700,94
1614936600,104
1614937500,101
1614938400,78
1614939300,73
1614940200,98
1614941100,96
1614942000,92
1614942900,92
1614943800,97
1614944700,104
1614945600,102
1614946500,105
1614947400,103
1614948300,105
1614949200,285
1614950100,133
1614951000,123
1614951900,115
1614952800,146
1614953700,104
1614954600,94
1614955500,113
1614956400,118
1614957300,123
1614958200,88
1614959100,88
1614960000,96
1614960900,103
1614961800,94
1614962700,87
1614963600,110
1614964500,167
1614965400,122
1614966300,149
1614967200,133
1614968100,143
1614969000,124
1614969900,169
1614970800,156
1614971700,166
1614972600,137
1614973500,119
1614974400,120
1614975300,153
1614976200,125
1614977100,112
1614978000,139
1614978900,143
1614979800,126
1614980700,113
1614981600,79
1614982500,112
1614983400,86
1614984300,74
1614985200,96
1614986100,108
1614987000,87
1614987900,89
1614988800,100
1614989700,125
1614990600,84
1614991500,69
1614992400,71
1614993300,92
1614994200,82
1614995100,92
1614996000,110
1614996900,117
1614997800,91
1614998700,70
1614999600,73
1615000500,93
1615001400,91
1615002300,100
1615003200,128
1615004100,183
1615005000,203
1615005900,129
1615006800,106
1615007700,89
1615008600,106
1615009500,89
1615010400,118
1615011300,118
1615012200,98
1615013100,97
1615014000,193
1615014900,91
1615015800,335
1615016700,369
1615017600,351
1615018500,124
1615019400,112
1615020300,508
1615021200,147
1615022100,567
1615023000,764
1615023900,162
1615024800,100
1615025700,97
1615026600,135
1615027500,95
1615028400,95
1615029300,537
1615030200,846
1615031100,569
1615032000,593
1615032900,1095
1615033800,987
1615034700,805
1615035600,1019
1615036500,1073
1615037400,1083
1615038300,866
1615039200,738
1615040100,212
1615041000,149
1615041900,147
1615042800,143
1615043700,131
1615044600,152
1615045500,136
1615046400,136
1615047300,151
1615048200,159
1615049100,155
1615050000,119
1615050900,214
1615051800,181
1615052700,146
1615053600,135
1615054500,141
1615055400,172
1615056300,140
1615057200,126
1615058100,143
1615059000,161
1615059900,156
1615060800,131
1615061700,130
1615062600,134
1615063500,154
1615064400,134
1615065300,123
1615066200,121
1615067100,132
1615068000,100
1615068900,70
1615069800,72
1615070700,93
1615071600,101
1615072500,95
1615073400,124
1615074300,116
1615075200,73
1615076100,71
1615077000,76
1615077900,100
1615078800,114
1615079700,103
1615080600,92
1615081500,108
1615082400,101
1615083300,96
1615084200,125
1615085100,114
1615086000,99
1615086900,93
1615087800,96
1615088700,111
1615089600,128
1615090500,78
1615091400,72
1615092300,88
1615093200,92
1615094100,94
1615095000,121
1615095900,99
1615096800,106
1615097700,78
1615098600,80
1615099500,103
1615100400,229
1615101300,220
1615102200,187
1615103100,138
1615104000,128
1615104900,99
1615105800,77
1615106700,108
1615107600,103
1615108500,116
1615109400,187
1615110300,150
1615111200,205
1615112100,131
1615113000,457
1615113900,580
1615114800,200
1615115700,204
1615116600,110
1615117500,180
1615118400,443
1615119300,150
1615120200,137
1615121100,115
1615122000,602
1615122900,128
1615123800,112
1615124700,110
1615125600,121
1615126500,146
1615127400,119
1615128300,116
1615129200,98
1615130100,111
1615131000,88
1615131900,89
1615132800,119
1615133700,111
1615134600,89
1615135500,89
1615136400,95
1615137300,108
1615138200,90
1615139100,102
1615140000,110
1615140900,111
1615141800,157
1615142700,135
1615143600,128
1615144500,139
1615145400,143
1615146300,140
1615147200,125
1615148100,121
1615149000,128
1615149900,112
1615150800,114
1615151700,132
1615152600,147
1615153500,146
1615154400,133
1615155300,115
1615156200,128
1615157100,116
1615158000,80
1615158900,91
1615159800,137
1615160700,107
1615161600,96
1615162500,69
1615163400,93
1615164300,75
1615165200,73
1615166100,87
1615167000,147
1615167900,99
1615168800,88
1615169700,87
1615170600,95
1615171500,79
1615172400,105
1615173300,85
1615174200,96
1615175100,119
1615176000,122
1615176900,210
1615177800,182
1615178700,153
1615179600,97
1615180500,78
1615181400,185
1615182300,98
1615183200,131
1615184100,396
1615185000,643
1615185900,637
1615186800,99
1615187700,109
1615188600,106
1615189500,130
1615190400,118
1615191300,100
1615192200,92
1615193100,108
1615194000,95
1615194900,88
1615195800,114
1615196700,111
1615197600,69
1615198500,72
1615199400,76
1615200300,89
1615201200,91
1615202100,115
1615203000,98
1615203900,106
1615204800,94
1615205700,88
1615206600,95
1615207500,105
1615208400,182
1615209300,101
1615210200,125
1615211100,124
1615212000,338
1615212900,861
1615213800,768
1615214700,799
1615215600,758
1615216500,749
1615217400,770
1615218300,501
1615219200,125
1615220100,504
1615221000,779
1615221900,850
1615222800,891
1615223700,787
1615224600,909
1615225500,918
1615226400,411
1615227300,385
1615228200,148
1615229100,179
1615230000,158
1615230900,143
1615231800,144
1615232700,161
1615233600,170
1615234500,144
1615235400,153
1615236300,195
1615237200,149
1615238100,127
1615239000,121
1615239900,138
1615240800,102
1615241700,87
1615242600,91
1615243500,104
1615244400,88
1615245300,71
1615246200,100
1615247100,91
1615248000,86
1615248900,84
1615249800,92
1615250700,106
1615251600,91
1615252500,99
1615253400,89
1615254300,73
1615255200,87
1615256100,94
1615257000,102
1615257900,89
1615258800,129
1615259700,79
1615260600,70
1615261500,83
1615262400,167
1615263300,203
1615264200,160
1615265100,148
1615266000,126
1615266900,91
1615267800,241
1615268700,95
1615269600,116
1615270500,162
1615271400,92
1615272300,90
1615273200,108
1615274100,107
1615275000,84
1615275900,88
1615276800,73
1615277700,95
1615278600,71
1615279500,93
1615280400,96
1615281300,128
1615282200,75
1615283100,69
1615284000,77
1615284900,94
1615285800,86
1615286700,115
1615287600,100
1615288500,109
1615289400,94
1615290300,89
1615291200,98
1615292100,105
1615293000,101
1615293900,106
1615294800,196
1615295700,118
1615296600,117
1615297500,109
1615298400,108
1615299300,115
1615300200,124
1615301100,109
1615302000,107
1615302900,99
1615303800,106
1615304700,99
1615305600,139
1615306500,88
1615307400,110
1615308300,86
1615309200,96
1615310100,361
1615311000,152
1615311900,133
1615312800,144
1615313700,211
1615314600,264
1615315500,382
1615316400,145
1615317300,259
1615318200,507
1615319100,148
1615320000,118
1615320900,118
1615321800,125
1615322700,130
1615323600,147
1615324500,164
1615325400,139
1615326300,112
1615327200,96
1615328100,95
1615329000,99
1615329900,130
1615330800,91
1615331700,89
1615332600,89
1615333500,118
1615334400,79
1615335300,98
1615336200,82
1615337100,87
1615338000,75
1615338900,80
1615339800,120
1615340700,120
1615341600,95
1615342500,88
1615343400,91
1615344300,104
1615345200,111
1615346100,83
1615347000,69
1615347900,99
1615348800,115
1615349700,228
1615350600,180
1615351500,133
1615352400,141
1615353300,98
1615354200,217
1615355100,115
1615356000,145
1615356900,109
1615357800,97
1615358700,95
1615359600,109
1615360500,117
1615361400,87
1615362300,72
1615363200,91
1615364100,77
1615365000,77
1615365900,89
1615366800,114
1615367700,98
1615368600,89
1615369500,95
1615370400,94
1615371300,103
1615372200,103
1615373100,107
1615374000,88
1615374900,110
1615375800,87
1615376700,95
1615377600,82
1615378500,98
1615379400,69
1615380300,106
1615381200,247
1615382100,137
1615383000,126
1615383900,89
1615384800,94
1615385700,113
1615386600,92
1615387500,117
1615388400,91
1615389300,125
1615390200,117
1615391100,88
1615392000,88
1615392900,89
1615393800,92
1615394700,93
1615395600,227
1615396500,477
1615397400,162
1615398300,152
1615399200,125
1615400100,160
1615401000,123
1615401900,110
1615402800,83
1615403700,70
1615404600,107
1615405500,99
1615406400,89
1615407300,94
1615408200,116
1615409100,70
1615410000,73
1615410900,140
1615411800,151
1615412700,107
1615413600,97
1615414500,94
1615415400,128
1615416300,110
1615417200,88
1615418100,88
1615419000,98
1615419900,100
1615420800,90
1615421700,102
1615422600,116
1615423500,115
1615424400,89
1615425300,89
1615426200,89
1615427100,110
1615428000,118
1615428900,107
1615429800,87
1615430700,98
1615431600,72
1615432500,74
1615433400,70
1615434300,129
1615435200,179
1615436100,170
1615437000,121
1615437900,130
1615438800,108
1615439700,92
1615440600,214
1615441500,116
1615442400,143
1615443300,109
1615444200,97
1615445100,93
1615446000,109
1615446900,97
1615447800,96
1615448700,84
1615449600,118
1615450500,102
1615451400,87
1615452300,83
1615453200,119
1615454100,92
1615455000,90
1615455900,94
1615456800,118
1615457700,98
1615458600,102
1615459500,96
1615460400,112
1615461300,111
1615462200,98
1615463100,81
1615464000,87
1615464900,98
1615465800,96
1615466700,88
1615467600,180
1615468500,103
1615469400,90
1615470300,125
1615471200,108
1615472100,108
1615473000,87
1615473900,88
1615474800,89
1615475700,110
1615476600,117
1615477500,96
1615478400,108
1615479300,139
1615480200,260
1615481100,157
1615482000,123
1615482900,152
1615483800,147
1615484700,140
1615485600,135
1615486500,171
1615487400,187
1615488300,143
1615489200,156
1615490100,161
1615491000,156
1615491900,128
1615492800,145
1615493700,154
1615494600,146
1615495500,147
1615496400,107
1615497300,102
1615498200,105
1615499100,70
1615500000,69
1615500900,81
1615501800,112
1615502700,92
1615503600,89
1615504500,87
1615505400,94
1615506300,70
1615507200,77
1615508100,79
1615509000,127
1615509900,96
1615510800,89
1615511700,80
1615512600,95
1615513500,74
1615514400,94
1615515300,94
1615516200,106
1615517100,100
1615518000,91
1615518900,76
1615519800,84
1615520700,130
1615521600,118
1615522500,196
1615523400,162
1615524300,141
1615525200,117
1615526100,98
1615527000,226
1615527900,134
1615528800,117
1615529700,165
1615530600,99
1615531500,135
1615532400,108
1615533300,75
1615534200,71
1615535100,97
1615536000,69
1615536900,87
1615537800,91
1615538700,110
1615539600,87
1615540500,75
1615541400,71
1615542300,90
1615543200,95
1615544100,82
1615545000,90
1615545900,100
1615546800,84
1615547700,69
1615548600,70
1615549500,109
1615550400,97
1615551300,90
1615552200,87
1615553100,89
1615554000,164
1615554900,69
1615555800,117
1615556700,191
1615557600,172
1615558500,142
1615559400,100
1615560300,104
1615561200,175
1615562100,102
1615563000,119
1615563900,106
1615564800,123
1615565700,105
1615566600,132
1615567500,126
1615568400,138
1615569300,157
1615570200,128
1615571100,182
1615572000,176
1615572900,195
1615573800,178
1615574700,205
1615575600,163
1615576500,186
1615577400,169
1615578300,133
1615579200,127
1615580100,151
1615581000,125
1615581900,133
1615582800,125
1615583700,165
1615584600,135
1615585500,94
1615586400,97
1615587300,138
1615588200,88
1615589100,86
1615590000,90
1615590900,111
1615591800,110
1615592700,100
1615593600,78
1615594500,89
1615595400,74
1615596300,71
1615597200,84
1615598100,106
1615599000,122
1615599900,105
1615600800,78
1615601700,79
1615602600,86
1615603500,73
1615604400,85
1615605300,107
1615606200,134
1615607100,107
1615608000,72
1615608900,71
1615609800,105
1615610700,173
1615611600,173
1615612500,151
1615613400,162
1615614300,111
1615615200,84
1615616100,78
1615617000,101
1615617900,107
1615618800,231
1615619700,94
1615620600,109
1615621500,100
1615622400,83
1615623300,90
1615624200,125
1615625100,83
1615626000,70
1615626900,98
1615627800,98
1615628700,153
1615629600,114
1615630500,313
1615631400,573
1615632300,659
1615633200,632
1615634100,262
1615635000,582
1615635900,218
1615636800,103
1615637700,151
1615638600,490
1615639500,473
1615640400,460
1615641300,1003
1615642200,1206
1615643100,610
1615644000,138
1615644900,147
1615645800,159
1615646700,668
1615647600,777
1615648500,928
1615649400,679
1615650300,266
1615651200,133
1615652100,588
1615653000,156
1615653900,155
1615654800,171
1615655700,466
1615656600,729
1615657500,777
1615658400,784
1615659300,419
1615660200,130
1615661100,155
1615662000,162
1615662900,162
1615663800,139
1615664700,180
1615665600,157
1615666500,132
1615667400,127
1615668300,132
1615669200,165
1615670100,163
1615671000,114
1615671900,86
1615672800,82
1615673700,81
1615674600,69
1615675500,70
1615676400,83
1615677300,109
1615678200,91
1615679100,88
1615680000,94
1615680900,116
1615681800,117
1615682700,91
1615683600,76
1615684500,92
1615685400,71
1615686300,72
1615687200,94
1615688100,113
1615689000,92
1615689900,115
1615690800,108
1615691700,134
1615692600,91
1615693500,72
1615694400,95
1615695300,293
1615696200,275
1615697100,197
1615698000,145
1615698900,120
1615699800,94
1615700700,79
1615701600,71
1615702500,88
1615703400,102
1615704300,77
1615705200,326
1615706100,98
1615707000,107
1615707900,70
1615708800,87
1615709700,89
1615710600,85
1615711500,82
1615712400,90
1615713300,95
1615714200,134
1615715100,91
1615716000,88
1615716900,70
1615717800,90
1615718700,70
1615719600,92
1615720500,89
1615721400,130
1615722300,99
1615723200,85
1615724100,68
1615725000,83
1615725900,107
1615726800,75
1615727700,106
1615728600,113
1615729500,95
1615730400,88
1615731300,71
1615732200,78
1615733100,95
1615734000,91
1615734900,82
1615735800,101
1615736700,135
1615737600,95
1615738500,88
1615739400,110
1615740300,124
1615741200,92
1615742100,89
1615743000,90
1615743900,117
1615744800,87
1615745700,109
1615746600,93
1615747500,107
1615748400,86
1615749300,69
1615750200,74
1615751100,90
1615752000,99
1615752900,79
1615753800,92
1615754700,106
1615755600,88
1615756500,67
1615757400,68
1615758300,81
1615759200,78
1615760100,92
1615761000,87
1615761900,89
1615762800,109
1615763700,90
1615764600,89
1615765500,78
1615766400,108
1615767300,88
1615768200,85
1615769100,70
1615770000,91
1615770900,70
1615771800,69
1615772700,88
1615773600,112
1615774500,114
1615775400,86
1615776300,91
1615777200,112
1615778100,67
1615779000,84
1615779900,89
1615780800,105
1615781700,81
1615782600,69
1615783500,78
1615784400,108
1615785300,103
1615786200,193
1615787100,90
1615788000,97
1615788900,106
1615789800,88
1615790700,96
1615791600,79
1615792500,84
1615793400,76
1615794300,86
1615795200,94
1615796100,132
1615797000,72
1615797900,66
1615798800,69
1615799700,96
1615800600,83
1615801500,88
1615802400,110
1615803300,102
1615804200,70
1615805100,67
1615806000,70
1615806900,107
1615807800,93
1615808700,95
1615809600,93
1615810500,86
1615811400,77
1615812300,68
1615813200,162
1615814100,102
1615815000,111
1615815900,82
1615816800,69
1615817700,80
1615818600,87
1615819500,92
1615820400,89
1615821300,96
1615822200,126
1615823100,107
1615824000,69
1615824900,70
1615825800,92
1615826700,91
1615827600,96
1615828500,98
1615829400,112
1615830300,72
1615831200,68
1615832100,67
1615833000,113
1615833900,124
1615834800,88
1615835700,115
1615836600,116
1615837500,93
1615838400,87
1615839300,88
1615840200,110
1615841100,96
1615842000,107
1615842900,98
1615843800,97
1615844700,92
1615845600,67
1615846500,67
1615847400,74
1615848300,82
1615849200,66
1615850100,92
1615851000,93
1615851900,91
1615852800,68
1615853700,95
1615854600,89
1615855500,108
1615856400,98
1615857300,89
1615858200,71
1615859100,90
1615860000,67
1615860900,68
1615861800,79
1615862700,112
1615863600,91
1615864500,97
1615865400,87
1615866300,105
1615867200,79
1615868100,78
1615869000,89
1615869900,101
1615870800,103
1615871700,86
1615872600,200
1615873500,89
1615874400,83
1615875300,75
1615876200,71
1615877100,85
1615878000,133
1615878900,97
1615879800,76
1615880700,72
1615881600,89
1615882500,74
1615883400,68
1615884300,114
1615885200,115
1615886100,75
1615887000,67
1615887900,68
1615888800,96
1615889700,68
1615890600,105
1615891500,106
1615892400,107
1615893300,91
1615894200,94
1615895100,91
1615896000,110
1615896900,98
1615897800,109
1615898700,89
1615899600,164
1615900500,97
1615901400,76
1615902300,69
1615903200,83
1615904100,104
1615905000,76
1615905900,74
1615906800,97
1615907700,104
1615908600,99
1615909500,70
1615910400,95
1615911300,102
1615912200,77
1615913100,90
1615914000,88
1615914900,102
1615915800,77
1615916700,76
1615917600,92
1615918500,97
1615919400,121
1615920300,89
1615921200,83
1615922100,89
1615923000,81
1615923900,93
1615924800,72
1615925700,110
1615926600,94
1615927500,86
1615928400,67
1615929300,82
1615930200,75
1615931100,68
1615932000,119
1615932900,118
1615933800,118
1615934700,85
1615935600,87
1615936500,96
1615937400,100
1615938300,87
1615939200,90
1615940100,93
1615941000,117
1615941900,92
1615942800,82
1615943700,78
1615944600,89
1615945500,92
1615946400,90
1615947300,77
1615948200,95
1615949100,102
1615950000,92
1615950900,82
1615951800,123
1615952700,86
1615953600,77
1615954500,68
1615955400,90
1615956300,79
1615957200,68
1615958100,123
1615959000,214
1615959900,78
1615960800,70
1615961700,67
1615962600,92
1615963500,87
1615964400,122
1615965300,88
1615966200,84
1615967100,78
1615968000,76
1615968900,67
1615969800,82
1615970700,135
1615971600,96
1615972500,90
1615973400,74
1615974300,86
1615975200,69
1615976100,69
1615977000,94
1615977900,138
1615978800,99
1615979700,84
1615980600,67
1615981500,91
1615982400,68
1615983300,81
1615984200,88
1615985100,110
1615986000,153
1615986900,68
1615987800,69
1615988700,88
1615989600,101
1615990500,97
1615991400,98
1615992300,104
1615993200,93
1615994100,82
1615995000,108
1615995900,91
1615996800,80
1615997700,69
1615998600,87
1615999500,130
1616000400,115
1616001300,97
1616002200,87
1616003100,95
1616004000,104
1616004900,90
1616005800,114
1616006700,88
1616007600,108
1616008500,68
1616009400,69
1616010300,71
1616011200,121
1616012100,87
1616013000,80
1616013900,98
1616014800,95
1616015700,66
1616016600,67
1616017500,89
1616018400,110
1616019300,87
1616020200,77
1616021100,68
1616022000,90
1616022900,73
1616023800,97
1616024700,115
1616025600,124
1616026500,99
1616027400,71
1616028300,69
1616029200,82
1616030100,78
1616031000,80
1616031900,92
1616032800,99
1616033700,116
1616034600,110
1616035500,107
1616036400,107
1616037300,100
1616038200,85
1616039100,68
1616040000,75
1616040900,86
1616041800,97
1616042700,100
1616043600,97
1616044500,107
1616045400,166
1616046300,70
1616047200,94
1616048100,102
1616049000,76
1616049900,98
1616050800,89
1616051700,99
1616052600,89
1616053500,74
1616054400,66
1616055300,104
1616056200,92
1616057100,92
1616058000,69
1616058900,94
1616059800,92
1616060700,79
1616061600,86
1616062500,106
1616063400,89
1616064300,68
1616065200,69
1616066100,82
1616067000,77
1616067900,89
1616068800,89
1616069700,97
1616070600,98
1616071500,87
1616072400,150
1616073300,90
1616074200,82
1616075100,93
1616076000,83
1616076900,79
1616077800,103
1616078700,89
1616079600,87
1616080500,88
1616081400,134
1616082300,92
1616083200,93
1616084100,73
1616085000,91
1616085900,69
1616086800,73
1616087700,75
1616088600,145
1616089500,110
1616090400,94
1616091300,85
1616092200,136
1616093100,85
1616094000,86
1616094900,80
1616095800,92
1616096700,74
1616097600,100
1616098500,82
1616099400,109
1616100300,92
1616101200,86
1616102100,85
1616103000,96
1616103900,74
1616104800,68
1616105700,67
1616106600,81
1616107500,92
1616108400,89
1616109300,87
1616110200,98
1616111100,116
1616112000,105
1616112900,99
1616113800,90
1616114700,80
1616115600,69
1616116500,69
1616117400,86
1616118300,107
1616119200,87
1616120100,88
1616121000,92
1616121900,108
1616122800,95
1616123700,86
1616124600,90
1616125500,91
1616126400,74
1616127300,91
1616128200,86
1616129100,111
1616130000,88
1616130900,96
1616131800,174
1616132700,92
1616133600,69
1616134500,68
1616135400,89
1616136300,109
1616137200,119
1616138100,79
1616139000,68
1616139900,86
1616140800,73
1616141700,74
1616142600,110
1616143500,116
1616144400,90
1616145300,67
1616146200,66
1616147100,92
1616148000,77
1616148900,87
1616149800,88
1616150700,96
1616151600,100
1616152500,68
1616153400,69
1616154300,78
1616155200,92
1616156100,118
1616157000,100
1616157900,94
1616158800,212
1616159700,85
1616160600,85
1616161500,90
1616162400,104
1616163300,85
1616164200,86
1616165100,87
1616166000,137
1616166900,87
1616167800,85
1616168700,86
1616169600,108
1616170500,85
1616171400,111
1616172300,103
1616173200,121
1616174100,85
1616175000,120
1616175900,87
1616176800,108
1616177700,71
1616178600,67
1616179500,72
1616180400,119
1616181300,83
1616182200,88
1616183100,90
1616184000,106
1616184900,75
1616185800,69
1616186700,70
1616187600,107
1616188500,101
1616189400,110
1616190300,90
1616191200,99
1616192100,91
1616193000,85
1616193900,82
1616194800,80
1616195700,76
1616196600,66
1616197500,66
1616198400,89
1616199300,98
1616200200,84
1616201100,85
1616202000,76
1616202900,78
1616203800,66
1616204700,81
1616205600,106
1616206500,103
1616207400,85
1616208300,85
1616209200,93
1616210100,100
1616211000,85
1616211900,85
1616212800,86
1616213700,83
1616214600,67
1616215500,66
1616216400,73
1616217300,101
1616218200,118
1616219100,122
1616220000,89
1616220900,88
1616221800,71
1616222700,68
1616223600,194
1616224500,102
1616225400,90
1616226300,98
1616227200,108
1616228100,112
1616229000,67
1616229900,66
1616230800,67
1616231700,121
1616232600,90
1616233500,87
1616234400,81
1616235300,89
1616236200,68
1616237100,68
1616238000,96
1616238900,132
1616239800,116
1616240700,108
1616241600,86
1616242500,95
1616243400,86
1616244300,73
1616245200,78
1616246100,91
1616247000,95
1616247900,88
1616248800,87
1616249700,137
1616250600,91
1616251500,87
1616252400,79
1616253300,111
1616254200,86
1616255100,72
1616256000,75
1616256900,106
1616257800,94
1616258700,87
1616259600,119
1616260500,83
1616261400,92
1616262300,89
1616263200,87
1616264100,93
1616265000,100
1616265900,86
1616266800,85
1616267700,91
1616268600,78
1616269500,68
1616270400,69
1616271300,78
1616272200,132
1616273100,99
1616274000,98
1616274900,94
1616275800,91
1616276700,67
1616277600,69
1616278500,75
1616279400,86
1616280300,92
1616281200,89
1616282100,95
1616283000,103
1616283900,71
1616284800,68
1616285700,76
1616286600,86
1616287500,102
1616288400,106
1616289300,102
1616290200,101
1616291100,67
1616292000,70
1616292900,71
1616293800,93
1616294700,89
1616295600,89
1616296500,90
1616297400,111
1616298300,87
1616299200,72
1616300100,69
1616301000,90
1616301900,69
1616302800,105
1616303700,110
1616304600,119
1616305500,91
1616306400,73
1616307300,69
1616308200,92
1616309100,71
1616310000,207
1616310900,117
1616311800,123
1616312700,91
1616313600,82
1616314500,66
1616315400,90
1616316300,68
1616317200,95
1616318100,85
1616319000,123
1616319900,105
1616320800,102
1616321700,69
1616322600,92
1616323500,67
1616324400,72
1616325300,85
1616326200,147
1616327100,99
1616328000,98
1616328900,88
1616329800,97
1616330700,69
1616331600,70
1616332500,84
1616333400,138
1616334300,105
1616335200,103
1616336100,120
1616337000,107
1616337900,88
1616338800,69
1616339700,67
1616340600,90
1616341500,70
1616342400,82
1616343300,118
1616344200,122
1616345100,100
1616346000,117
1616346900,77
1616347800,89
1616348700,74
1616349600,70
1616350500,70
1616351400,110
1616352300,94
1616353200,97
1616354100,111
1616355000,116
1616355900,75
1616356800,67
1616357700,70
1616358600,89
1616359500,97
1616360400,88
1616361300,88
1616362200,104
1616363100,82
1616364000,68
1616364900,68
1616365800,83
1616366700,97
1616367600,179
1616368500,172
1616369400,130
1616370300,113
1616371200,100
1616372100,88
1616373000,109
1616373900,89
1616374800,70
1616375700,69
1616376600,85
1616377500,77
1616378400,88
1616379300,90
1616380200,104
1616381100,80
1616382000,69
1616382900,83
1616383800,105
1616384700,100
1616385600,98
1616386500,87
1616387400,100
1616388300,77
1616389200,69
1616390100,76
1616391000,218
1616391900,94
1616392800,90
1616393700,87
1616394600,94
1616395500,83
1616396400,76
1616397300,201
1616398200,173
1616399100,137
1616400000,97
1616400900,116
1616401800,112
1616402700,105
1616403600,91
1616404500,84
1616405400,104
1616406300,100
1616407200,77
1616408100,79
1616409000,111
1616409900,109
1616410800,92
1616411700,106
1616412600,224
1616413500,346
1616414400,80
1616415300,90
1616416200,149
1616417100,670
1616418000,873
1616418900,110
1616419800,101
1616420700,107
1616421600,100
1616422500,169
1616423400,168
1616424300,472
1616425200,710
1616426100,618
1616427000,658
1616427900,696
1616428800,158
1616429700,108
1616430600,112
1616431500,106
1616432400,94
1616433300,105
1616434200,384
1616435100,207
1616436000,175
1616436900,137
1616437800,174
1616438700,355
1616439600,672
1616440500,720
1616441400,409
1616442300,180
1616443200,428
1616444100,778
1616445000,389
1616445900,143
1616446800,125
1616447700,120
1616448600,103
1616449500,104
1616450400,89
1616451300,88
1616452200,102
1616453100,119
1616454000,110
1616454900,102
1616455800,100
1616456700,103
1616457600,86
1616458500,88
1616459400,99
1616460300,100
1616461200,104
1616462100,106
1616463000,99
1616463900,87
1616464800,68
1616465700,70
1616466600,79
1616467500,98
1616468400,92
1616469300,88
1616470200,79
1616471100,131
1616472000,114
1616472900,214
1616473800,141
1616474700,170
1616475600,108
1616476500,94
1616477400,291
1616478300,106
1616479200,107
1616480100,184
1616481000,134
1616481900,126
1616482800,111
1616483700,105
1616484600,103
1616485500,137
1616486400,116
1616487300,97
1616488200,117
1616489100,138
1616490000,111
1616490900,112
1616491800,127
1616492700,149
1616493600,131
1616494500,123
1616495400,140
1616496300,127
1616497200,111
1616498100,114
1616499000,104
1616499900,107
1616500800,94
1616501700,113
1616502600,116
1616503500,150
1616504400,182
1616505300,114
1616506200,120
1616507100,123
1616508000,112
1616508900,112
1616509800,122
1616510700,146
1616511600,122
1616512500,133
1616513400,125
1616514300,123
1616515200,143
1616516100,112
1616517000,127
1616517900,367
1616518800,907
1616519700,277
1616520600,249
1616521500,471
1616522400,264
1616523300,147
1616524200,193
1616525100,614
1616526000,125
1616526900,145
1616527800,180
1616528700,149
1616529600,129
1616530500,137
1616531400,164
1616532300,154
1616533200,93
1616534100,91
1616535000,101
1616535900,97
1616536800,88
1616537700,88
1616538600,103
1616539500,97
1616540400,89
1616541300,89
1616542200,107
1616543100,99
1616544000,112
1616544900,106
1616545800,120
1616546700,96
1616547600,73
1616548500,72
1616549400,86
1616550300,78
1616551200,72
1616552100,82
1616553000,110
1616553900,125
1616554800,106
1616555700,91
1616556600,87
1616557500,99
1616558400,92
1616559300,199
1616560200,160
1616561100,173
1616562000,131
1616562900,107
1616563800,208
1616564700,106
1616565600,122
1616566500,145
1616567400,165
1616568300,122
1616569200,119
1616570100,95
1616571000,111
1616571900,107
1616572800,95
1616573700,96
1616574600,131
1616575500,123
1616576400,108
1616577300,116
1616578200,105
1616579100,81
1616580000,78
1616580900,76
1616581800,96
1616582700,87
