timestamp,power
1639839600,264
1639840500,308
1639841400,431
1639842300,691
1639843200,327
1639844100,320
1639845000,402
1639845900,344
1639846800,347
1639847700,596
1639848600,824
1639849500,378
1639850400,326
1639851300,369
1639852200,364
1639853100,395
1639854000,294
1639854900,240
1639855800,197
1639856700,214
1639857600,219
1639858500,250
1639859400,221
1639860300,224
1639861200,240
1639862100,198
1639863000,217
1639863900,251
1639864800,99
1639865700,79
1639866600,83
1639867500,89
1639868400,64
1639869300,92
1639870200,86
1639871100,75
1639872000,77
1639872900,87
1639873800,63
1639874700,66
1639875600,83
1639876500,162
1639877400,126
1639878300,108
1639879200,89
1639880100,89
1639881000,90
1639881900,100
1639882800,78
1639883700,72
1639884600,92
1639885500,92
1639886400,75
1639887300,74
1639888200,98
1639889100,93
1639890000,75
1639890900,69
1639891800,96
1639892700,93
1639893600,254
1639894500,293
1639895400,207
1639896300,198
1639897200,220
1639898100,719
1639899000,212
1639899900,467
1639900800,152
1639901700,61
1639902600,86
1639903500,58
1639904400,64
1639905300,96
1639906200,165
1639907100,225
1639908000,161
1639908900,184
1639909800,131
1639910700,70
1639911600,76
1639912500,88
1639913400,53
1639914300,67
1639915200,45
1639916100,78
1639917000,51
1639917900,63
1639918800,58
1639919700,69
1639920600,64
1639921500,52
1639922400,58
1639923300,62
1639924200,69
1639925100,54
1639926000,59
1639926900,67
1639927800,58
1639928700,55
1639929600,64
1639930500,60
1639931400,60
1639932300,50
1639933200,71
1639934100,51
1639935000,70
1639935900,49
1639936800,72
1639937700,55
1639938600,66
1639939500,48
1639940400,75
1639941300,52
1639942200,56
1639943100,276
1639944000,346
1639944900,591
1639945800,325
1639946700,237
1639947600,257
1639948500,287
1639949400,286
1639950300,244
1639951200,306
1639952100,319
1639953000,338
1639953900,298
1639954800,307
1639955700,319
1639956600,316
1639957500,264
1639958400,197
1639959300,89
1639960200,74
1639961100,63
1639962000,91
1639962900,70
1639963800,96
1639964700,145
1639965600,165
1639966500,124
1639967400,139
1639968300,126
1639969200,139
1639970100,130
1639971000,126
1639971900,139
1639972800,144
1639973700,152
1639974600,132
1639975500,107
1639976400,78
1639977300,64
1639978200,57
1639979100,64
1639980000,83
1639980900,101
1639981800,413
1639982700,215
1639983600,238
1639984500,113
1639985400,65
1639986300,90
1639987200,84
1639988100,76
1639989000,68
1639989900,94
1639990800,119
1639991700,77
1639992600,69
1639993500,82
1639994400,104
1639995300,220
1639996200,141
1639997100,504
1639998000,124
1639998900,56
1639999800,169
1640000700,158
1640001600,70
1640002500,94
1640003400,82
1640004300,159
1640005200,197
1640006100,186
1640007000,181
1640007900,225
1640008800,310
1640009700,261
1640010600,229
1640011500,264
1640012400,310
1640013300,262
1640014200,228
1640015100,283
1640016000,380
1640016900,443
1640017800,340
1640018700,342
1640019600,354
1640020500,211
1640021400,148
1640022300,162
1640023200,187
1640024100,147
1640025000,150
1640025900,243
1640026800,286
1640027700,275
1640028600,243
1640029500,211
1640030400,262
1640031300,276
1640032200,232
1640033100,286
1640034000,304
1640034900,259
1640035800,249
1640036700,204
1640037600,68
1640038500,60
1640039400,69
1640040300,73
1640041200,73
1640042100,63
1640043000,58
1640043900,83
1640044800,71
1640045700,58
1640046600,56
1640047500,81
1640048400,79
1640049300,51
1640050200,64
1640051100,68
1640052000,85
1640052900,55
1640053800,57
1640054700,72
1640055600,77
1640056500,58
1640057400,61
1640058300,66
1640059200,81
1640060100,60
1640061000,59
1640061900,132
1640062800,469
1640063700,258
1640064600,295
1640065500,287
1640066400,94
1640067300,164
1640068200,246
1640069100,668
1640070000,688
1640070900,293
1640071800,262
1640072700,162
1640073600,375
1640074500,331
1640075400,294
1640076300,220
1640077200,93
1640078100,74
1640079000,106
1640079900,62
1640080800,628
1640081700,243
1640082600,442
1640083500,106
1640084400,83
1640085300,114
1640086200,99
1640087100,90
1640088000,92
1640088900,109
1640089800,105
1640090700,96
1640091600,86
1640092500,102
1640093400,114
1640094300,94
1640095200,93
1640096100,88
1640097000,149
1640097900,111
1640098800,56
1640099700,59
1640100600,86
1640101500,73
1640102400,56
1640103300,61
1640104200,71
1640105100,196
1640106000,242
1640106900,582
1640107800,676
1640108700,627
1640109600,500
1640110500,1027
1640111400,1464
1640112300,1450
1640113200,1007
1640114100,687
1640115000,589
1640115900,741
1640116800,684
1640117700,506
1640118600,390
1640119500,396
1640120400,321
1640121300,259
1640122200,253
1640123100,116
1640124000,69
1640124900,69
1640125800,46
1640126700,40
1640127600,42
1640128500,74
1640129400,37
1640130300,44
1640131200,53
1640132100,55
1640133000,39
1640133900,40
1640134800,58
1640135700,52
1640136600,38
1640137500,50
1640138400,49
1640139300,48
1640140200,47
1640141100,53
1640142000,48
1640142900,45
1640143800,44
1640144700,67
1640145600,36
1640146500,35
1640147400,60
1640148300,88
1640149200,384
1640150100,337
1640151000,337
1640151900,359
1640152800,160
1640153700,165
1640154600,270
1640155500,315
1640156400,155
1640157300,111
1640158200,83
1640159100,65
1640160000,61
1640160900,55
1640161800,83
1640162700,61
1640163600,66
1640164500,63
1640165400,78
1640166300,60
1640167200,67
1640168100,61
1640169000,69
1640169900,37
1640170800,139
1640171700,314
1640172600,502
1640173500,203
1640174400,191
1640175300,270
1640176200,97
1640177100,1239
1640178000,238
1640178900,235
1640179800,134
1640180700,134
1640181600,121
1640182500,146
1640183400,1593
1640184300,920
1640185200,747
1640186100,406
1640187000,158
1640187900,183
1640188800,130
1640189700,92
1640190600,82
1640191500,75
1640192400,215
1640193300,163
1640194200,201
1640195100,202
1640196000,262
1640196900,204
1640197800,170
1640198700,162
1640199600,187
1640200500,154
1640201400,592
1640202300,1051
1640203200,1053
1640204100,886
1640205000,572
1640205900,353
1640206800,298
1640207700,325
1640208600,168
1640209500,141
1640210400,122
1640211300,118
1640212200,134
1640213100,66
1640214000,70
1640214900,48
1640215800,69
1640216700,45
1640217600,59
1640218500,51
1640219400,64
1640220300,45
1640221200,53
1640222100,66
1640223000,47
1640223900,49
1640224800,60
1640225700,69
1640226600,47
1640227500,39
1640228400,63
1640229300,69
1640230200,41
1640231100,49
1640232000,68
1640232900,57
1640233800,60
1640234700,152
1640235600,334
1640236500,219
1640237400,232
1640238300,243
1640239200,282
1640240100,296
1640241000,263
1640241900,201
1640242800,92
1640243700,51
1640244600,46
1640245500,52
1640246400,72
1640247300,88
1640248200,85
1640249100,62
1640250000,68
1640250900,51
1640251800,45
1640252700,55
1640253600,61
1640254500,53
1640255400,46
1640256300,74
1640257200,83
1640258100,91
1640259000,214
1640259900,98
1640260800,69
1640261700,164
1640262600,170
1640263500,102
1640264400,101
1640265300,88
1640266200,170
1640267100,109
1640268000,107
1640268900,139
1640269800,230
1640270700,224
1640271600,223
1640272500,261
1640273400,395
1640274300,504
1640275200,490
1640276100,422
1640277000,339
1640277900,432
1640278800,536
1640279700,452
1640280600,627
1640281500,530
1640282400,512
1640283300,542
1640284200,549
1640285100,408
1640286000,351
1640286900,416
1640287800,512
1640288700,427
1640289600,260
1640290500,204
1640291400,209
1640292300,257
1640293200,186
1640294100,214
1640295000,185
1640295900,119
1640296800,60
1640297700,44
1640298600,48
1640299500,72
1640300400,55
1640301300,38
1640302200,68
1640303100,112
1640304000,70
1640304900,82
1640305800,85
1640306700,54
1640307600,46
1640308500,66
1640309400,49
1640310300,52
1640311200,56
1640312100,54
1640313000,47
1640313900,61
1640314800,57
1640315700,47
1640316600,43
1640317500,76
1640318400,45
1640319300,45
1640320200,54
1640321100,67
1640322000,46
1640322900,42
1640323800,71
1640324700,88
1640325600,285
1640326500,225
1640327400,233
1640328300,291
1640329200,331
1640330100,346
1640331000,276
1640331900,127
1640332800,136
1640333700,134
1640334600,153
1640335500,90
1640336400,84
1640337300,77
1640338200,416
1640339100,300
1640340000,292
1640340900,120
1640341800,1025
1640342700,504
1640343600,224
1640344500,463
1640345400,288
1640346300,392
1640347200,731
1640348100,567
1640349000,493
1640349900,303
1640350800,112
1640351700,132
1640352600,114
1640353500,242
1640354400,200
1640355300,186
1640356200,227
1640357100,130
1640358000,103
1640358900,115
1640359800,109
1640360700,109
1640361600,102
1640362500,240
1640363400,280
1640364300,297
1640365200,501
1640366100,1268
1640367000,860
1640367900,815
1640368800,351
1640369700,354
1640370600,326
1640371500,202
1640372400,107
1640373300,118
1640374200,102
1640375100,103
1640376000,99
1640376900,139
1640377800,102
1640378700,107
1640379600,78
1640380500,70
1640381400,55
1640382300,62
1640383200,99
1640384100,113
1640385000,251
1640385900,264
1640386800,231
1640387700,195
1640388600,180
1640389500,91
1640390400,113
1640391300,100
1640392200,93
1640393100,105
1640394000,47
1640394900,51
1640395800,38
1640396700,59
1640397600,41
1640398500,35
1640399400,53
1640400300,57
1640401200,38
1640402100,37
1640403000,47
1640403900,66
1640404800,38
1640405700,34
1640406600,42
1640407500,70
1640408400,44
1640409300,38
1640410200,48
1640411100,45
1640412000,218
1640412900,256
1640413800,147
1640414700,95
1640415600,82
1640416500,96
1640417400,221
1640418300,120
1640419200,712
1640420100,443
1640421000,325
1640421900,401
1640422800,252
1640423700,764
1640424600,473
1640425500,174
1640426400,167
1640427300,79
1640428200,82
1640429100,77
1640430000,83
1640430900,86
1640431800,99
1640432700,94
1640433600,83
1640434500,90
1640435400,97
1640436300,80
1640437200,250
1640438100,332
1640439000,361
1640439900,138
1640440800,255
1640441700,203
1640442600,163
1640443500,156
1640444400,166
1640445300,244
1640446200,746
1640447100,774
1640448000,600
1640448900,610
1640449800,542
1640450700,300
1640451600,416
1640452500,347
1640453400,358
1640454300,346
1640455200,324
1640456100,295
1640457000,277
1640457900,335
1640458800,286
1640459700,239
1640460600,255
1640461500,247
1640462400,253
1640463300,232
1640464200,218
1640465100,277
1640466000,225
1640466900,204
1640467800,249
1640468700,253
1640469600,214
1640470500,188
1640471400,200
1640472300,232
1640473200,180
1640474100,94
1640475000,113
1640475900,116
1640476800,82
1640477700,72
1640478600,79
1640479500,116
1640480400,79
1640481300,72
1640482200,35
1640483100,75
1640484000,30
1640484900,34
1640485800,39
1640486700,63
1640487600,35
1640488500,28
1640489400,46
1640490300,58
1640491200,37
1640492100,28
1640493000,47
1640493900,62
1640494800,35
1640495700,579
1640496600,298
1640497500,420
1640498400,444
1640499300,265
1640500200,238
1640501100,312
1640502000,189
1640502900,242
1640503800,221
1640504700,327
1640505600,474
1640506500,402
1640507400,238
1640508300,729
1640509200,754
1640510100,1062
1640511000,674
1640511900,564
1640512800,798
1640513700,1065
1640514600,558
1640515500,740
1640516400,181
1640517300,133
1640518200,114
1640519100,166
1640520000,138
1640520900,158
1640521800,330
1640522700,219
1640523600,237
1640524500,307
1640525400,220
1640526300,150
1640527200,136
1640528100,152
1640529000,87
1640529900,49
1640530800,62
1640531700,59
1640532600,41
1640533500,60
1640534400,58
1640535300,51
1640536200,46
1640537100,104
1640538000,248
1640538900,298
1640539800,242
1640540700,259
1640541600,235
1640542500,248
1640543400,243
1640544300,250
1640545200,259
1640546100,235
1640547000,252
1640547900,224
1640548800,240
1640549700,249
1640550600,252
1640551500,243
1640552400,226
1640553300,221
1640554200,229
1640555100,184
1640556000,164
1640556900,109
1640557800,53
1640558700,28
1640559600,35
1640560500,63
1640561400,46
1640562300,30
1640563200,37
1640564100,58
1640565000,44
1640565900,36
1640566800,35
1640567700,57
1640568600,50
1640569500,35
1640570400,35
1640571300,54
1640572200,51
1640573100,30
1640574000,38
1640574900,54
1640575800,30
1640576700,49
1640577600,48
1640578500,45
1640579400,27
1640580300,53
1640581200,51
1640582100,36
1640583000,38
1640583900,35
1640584800,70
1640585700,34
1640586600,207
1640587500,180
1640588400,131
1640589300,44
1640590200,46
1640591100,196
1640592000,146
1640592900,103
1640593800,96
1640594700,43
1640595600,75
1640596500,46
1640597400,38
1640598300,53
1640599200,57
1640600100,369
1640601000,453
1640601900,342
1640602800,190
1640603700,184
1640604600,237
1640605500,939
1640606400,234
1640607300,423
1640608200,119
1640609100,97
1640610000,121
1640610900,135
1640611800,172
1640612700,181
1640613600,150
1640614500,147
1640615400,169
1640616300,277
1640617200,258
1640618100,281
1640619000,278
1640619900,465
1640620800,364
1640621700,233
1640622600,261
1640623500,382
1640624400,269
1640625300,257
1640626200,333
1640627100,420
1640628000,254
1640628900,201
1640629800,278
1640630700,237
1640631600,209
1640632500,241
1640633400,245
1640634300,240
1640635200,214
1640636100,227
1640637000,250
1640637900,234
1640638800,275
1640639700,206
1640640600,216
1640641500,118
1640642400,53
1640643300,59
1640644200,67
1640645100,52
1640646000,45
1640646900,66
1640647800,68
1640648700,43
1640649600,47
1640650500,78
1640651400,52
1640652300,80
1640653200,88
1640654100,96
1640655000,85
1640655900,66
1640656800,49
1640657700,68
1640658600,51
1640659500,34
1640660400,38
1640661300,49
1640662200,47
1640663100,32
1640664000,47
1640664900,46
1640665800,42
1640666700,39
1640667600,52
1640668500,42
1640669400,40
1640670300,254
1640671200,204
1640672100,118
1640673000,68
1640673900,63
1640674800,83
1640675700,61
1640676600,78
1640677500,107
1640678400,122
1640679300,148
1640680200,135
1640681100,111
1640682000,161
1640682900,106
1640683800,1109
1640684700,1243
1640685600,974
1640686500,589
1640687400,698
1640688300,664
1640689200,889
1640690100,284
1640691000,528
1640691900,876
1640692800,1666
1640693700,1322
1640694600,295
1640695500,151
1640696400,184
1640697300,132
1640698200,82
1640699100,63
1640700000,85
1640700900,73
1640701800,79
1640702700,63
1640703600,87
1640704500,79
1640705400,69
1640706300,74
1640707200,75
1640708100,71
1640709000,79
1640709900,78
1640710800,76
1640711700,64
1640712600,78
1640713500,89
1640714400,66
1640715300,60
1640716200,88
1640717100,84
1640718000,65
1640718900,68
1640719800,78
1640720700,91
1640721600,65
1640722500,60
1640723400,283
1640724300,458
1640725200,371
1640726100,333
1640727000,361
1640727900,334
1640728800,340
1640729700,316
1640730600,336
1640731500,323
1640732400,258
1640733300,232
1640734200,172
1640735100,159
1640736000,121
1640736900,111
1640737800,49
1640738700,43
1640739600,37
1640740500,59
1640741400,31
1640742300,41
1640743200,40
1640744100,60
1640745000,35
1640745900,37
1640746800,48
1640747700,52
1640748600,34
1640749500,42
1640750400,46
1640751300,50
1640752200,30
1640753100,47
1640754000,57
1640754900,41
1640755800,38
1640756700,235
1640757600,200
1640758500,108
1640759400,62
1640760300,47
1640761200,62
1640762100,104
1640763000,295
1640763900,862
1640764800,855
1640765700,588
1640766600,220
1640767500,194
1640768400,517
1640769300,902
1640770200,1131
1640771100,913
1640772000,662
1640772900,441
1640773800,173
1640774700,205
1640775600,134
1640776500,164
1640777400,697
1640778300,405
1640779200,541
1640780100,226
1640781000,164
1640781900,172
1640782800,92
1640783700,101
1640784600,72
1640785500,89
1640786400,157
1640787300,174
1640788200,174
1640789100,141
1640790000,175
1640790900,145
1640791800,157
1640792700,195
1640793600,204
1640794500,192
1640795400,304
1640796300,303
1640797200,578
1640798100,450
1640799000,359
1640799900,345
1640800800,435
1640801700,457
1640802600,384
1640803500,362
1640804400,321
1640805300,353
1640806200,553
1640807100,327
1640808000,301
1640808900,237
1640809800,273
1640810700,315
1640811600,224
1640812500,260
1640813400,227
1640814300,211
1640815200,238
1640816100,212
1640817000,233
1640817900,136
1640818800,113
1640819700,125
1640820600,137
1640821500,121
1640822400,101
1640823300,153
1640824200,108
1640825100,113
1640826000,112
1640826900,113
1640827800,85
1640828700,62
1640829600,86
1640830500,86
1640831400,68
1640832300,67
1640833200,88
1640834100,81
1640835000,69
1640835900,63
1640836800,99
1640837700,75
1640838600,61
1640839500,75
1640840400,105
1640841300,64
1640842200,66
1640843100,73
1640844000,98
1640844900,165
1640845800,375
1640846700,183
1640847600,196
1640848500,91
1640849400,73
1640850300,192
1640851200,202
1640852100,163
1640853000,239
1640853900,186
1640854800,165
1640855700,171
1640856600,153
1640857500,149
1640858400,150
1640859300,183
1640860200,308
1640861100,486
1640862000,581
1640862900,258
1640863800,262
1640864700,186
1640865600,411
1640866500,595
1640867400,413
1640868300,449
1640869200,687
1640870100,1191
1640871000,812
1640871900,617
1640872800,373
1640873700,295
1640874600,313
1640875500,287
1640876400,302
1640877300,253
1640878200,288
1640879100,486
1640880000,343
1640880900,351
1640881800,655
1640882700,1638
1640883600,1287
1640884500,1095
1640885400,717
1640886300,482
1640887200,502
1640888100,301
1640889000,177
1640889900,205
1640890800,166
1640891700,158
1640892600,177
1640893500,97
1640894400,84
1640895300,99
1640896200,108
1640897100,86
1640898000,213
1640898900,237
1640899800,214
1640900700,253
1640901600,240
1640902500,243
1640903400,189
1640904300,94
1640905200,75
1640906100,39
1640907000,26
1640907900,59
1640908800,50
1640909700,31
1640910600,39
1640911500,58
1640912400,44
1640913300,32
1640914200,48
1640915100,45
1640916000,44
1640916900,41
1640917800,110
1640918700,56
1640919600,35
1640920500,43
1640921400,54
1640922300,39
1640923200,37
1640924100,45
1640925000,58
1640925900,40
1640926800,32
1640927700,63
1640928600,42
1640929500,39
1640930400,45
1640931300,82
1640932200,379
1640933100,210
1640934000,134
1640934900,81
1640935800,154
1640936700,197
1640937600,246
1640938500,407
1640939400,318
1640940300,307
1640941200,151
1640942100,171
1640943000,156
1640943900,180
1640944800,159
1640945700,245
1640946600,573
1640947500,380
1640948400,571
1640949300,309
1640950200,457
1640951100,381
1640952000,193
1640952900,262
1640953800,423
1640954700,167
1640955600,358
1640956500,212
1640957400,140
1640958300,133
1640959200,157
1640960100,184
1640961000,237
1640961900,249
1640962800,522
1640963700,1094
1640964600,1003
1640965500,1121
1640966400,558
1640967300,416
1640968200,370
1640969100,512
1640970000,481
1640970900,1128
1640971800,682
1640972700,680
1640973600,94
1640974500,212
1640975400,82
1640976300,39
1640977200,68
1640978100,56
1640979000,36
1640979900,55
1640980800,68
1640981700,44
1640982600,43
1640983500,72
1640984400,51
1640985300,40
1640986200,47
1640987100,72
1640988000,43
1640988900,41
1640989800,62
1640990700,58
1640991600,44
1640992500,43
1640993400,73
1640994300,46
1640995200,40
1640996100,54
1640997000,67
1640997900,41
1640998800,39
1640999700,78
1641000600,42
1641001500,44
1641002400,44
1641003300,76
1641004200,48
1641005100,90
1641006000,74
1641006900,106
1641007800,150
1641008700,92
1641009600,80
1641010500,72
1641011400,59
1641012300,86
1641013200,76
1641014100,60
1641015000,68
1641015900,73
1641016800,78
1641017700,57
1641018600,75
1641019500,65
1641020400,80
1641021300,64
1641022200,104
1641023100,67
1641024000,114
1641024900,299
1641025800,80
1641026700,71
1641027600,68
1641028500,80
1641029400,82
1641030300,110
1641031200,305
1641032100,138
1641033000,141
1641033900,171
1641034800,199
1641035700,196
1641036600,226
1641037500,308
1641038400,484
1641039300,190
1641040200,199
1641041100,378
1641042000,188
1641042900,227
1641043800,204
1641044700,71
1641045600,97
1641046500,94
1641047400,75
1641048300,94
1641049200,200
1641050100,172
1641051000,374
1641051900,457
1641052800,343
1641053700,98
1641054600,81
1641055500,102
1641056400,99
1641057300,48
1641058200,59
1641059100,94
1641060000,217
1641060900,377
1641061800,517
1641062700,273
1641063600,825
1641064500,406
1641065400,570
1641066300,241
1641067200,235
1641068100,228
1641069000,253
1641069900,325
1641070800,281
1641071700,289
1641072600,330
1641073500,283
1641074400,225
1641075300,151
1641076200,149
1641077100,173
1641078000,128
1641078900,52
1641079800,69
1641080700,65
1641081600,50
1641082500,66
1641083400,62
1641084300,49
1641085200,73
1641086100,40
1641087000,44
1641087900,62
1641088800,37
1641089700,40
1641090600,67
1641091500,34
1641092400,35
1641093300,75
1641094200,35
1641095100,37
1641096000,59
1641096900,43
1641097800,36
1641098700,63
1641099600,50
1641100500,34
1641101400,55
1641102300,44
1641103200,47
1641104100,97
1641105000,315
1641105900,145
1641106800,74
1641107700,96
1641108600,134
1641109500,91
1641110400,128
1641111300,105
1641112200,231
1641113100,105
1641114000,112
1641114900,102
1641115800,110
1641116700,934
1641117600,452
1641118500,320
1641119400,526
1641120300,392
1641121200,284
1641122100,186
1641123000,148
1641123900,231
1641124800,1333
1641125700,922
1641126600,748
1641127500,404
1641128400,126
1641129300,135
1641130200,112
1641131100,93
1641132000,135
1641132900,112
1641133800,110
1641134700,144
1641135600,227
1641136500,244
1641137400,305
1641138300,356
1641139200,351
1641140100,465
1641141000,325
1641141900,434
1641142800,542
1641143700,453
1641144600,371
1641145500,415
1641146400,323
1641147300,350
1641148200,373
1641149100,333
1641150000,251
1641150900,258
1641151800,284
1641152700,238
1641153600,224
1641154500,242
1641155400,258
1641156300,246
1641157200,202
1641158100,98
1641159000,38
1641159900,47
1641160800,54
1641161700,66
1641162600,42
1641163500,37
1641164400,78
1641165300,54
1641166200,66
1641167100,53
1641168000,97
1641168900,68
1641169800,43
1641170700,53
1641171600,134
1641172500,56
1641173400,70
1641174300,91
1641175200,110
1641176100,97
1641177000,71
1641177900,55
1641178800,43
1641179700,36
1641180600,54
1641181500,47
1641182400,36
1641183300,41
1641184200,54
1641185100,51
1641186000,37
1641186900,48
1641187800,47
1641188700,41
1641189600,36
1641190500,63
1641191400,34
1641192300,46
1641193200,37
1641194100,57
1641195000,44
1641195900,62
1641196800,143
1641197700,60
1641198600,47
1641199500,36
1641200400,58
1641201300,46
1641202200,81
1641203100,256
1641204000,366
1641204900,969
1641205800,632
1641206700,907
1641207600,312
1641208500,142
1641209400,239
1641210300,416
1641211200,232
1641212100,198
1641213000,175
1641213900,289
1641214800,348
1641215700,312
1641216600,230
1641217500,232
1641218400,226
1641219300,241
1641220200,249
1641221100,250
1641222000,274
1641222900,250
1641223800,309
1641224700,303
1641225600,371
1641226500,421
1641227400,553
1641228300,516
1641229200,335
1641230100,458
1641231000,432
1641231900,307
1641232800,303
1641233700,327
1641234600,315
1641235500,306
1641236400,583
1641237300,338
1641238200,322
1641239100,319
1641240000,294
1641240900,420
1641241800,234
1641242700,267
1641243600,234
1641244500,234
1641245400,254
1641246300,284
1641247200,290
1641248100,311
1641249000,287
1641249900,174
1641250800,191
1641251700,112
1641252600,89
1641253500,64
1641254400,75
1641255300,52
1641256200,67
1641257100,66
1641258000,66
1641258900,45
1641259800,48
1641260700,54
1641261600,45
1641262500,48
1641263400,40
1641264300,65
1641265200,34
1641266100,50
1641267000,47
1641267900,59
1641268800,40
1641269700,44
1641270600,60
1641271500,59
1641272400,38
1641273300,41
1641274200,64
1641275100,44
1641276000,40
1641276900,180
1641277800,307
1641278700,95
1641279600,34
1641280500,55
1641281400,66
1641282300,48
1641283200,59
1641284100,85
1641285000,118
1641285900,83
1641286800,182
1641287700,151
1641288600,137
1641289500,163
1641290400,781
1641291300,263
1641292200,57
1641293100,109
1641294000,127
1641294900,148
1641295800,154
1641296700,166
1641297600,166
1641298500,128
1641299400,191
1641300300,186
1641301200,173
1641302100,159
1641303000,128
1641303900,154
1641304800,142
1641305700,146
1641306600,131
1641307500,168
1641308400,146
1641309300,330
1641310200,253
1641311100,176
1641312000,177
1641312900,222
1641313800,292
1641314700,778
1641315600,831
1641316500,617
1641317400,675
1641318300,394
1641319200,320
1641320100,401
1641321000,341
1641321900,344
1641322800,314
1641323700,304
1641324600,278
1641325500,204
1641326400,239
1641327300,243
1641328200,210
1641329100,232
1641330000,201
1641330900,211
1641331800,183
1641332700,185
1641333600,202
1641334500,250
1641335400,192
1641336300,155
1641337200,175
1641338100,175
1641339000,130
1641339900,64
1641340800,74
1641341700,70
1641342600,50
1641343500,59
1641344400,72
1641345300,69
1641346200,54
1641347100,67
1641348000,62
1641348900,71
1641349800,52
1641350700,71
1641351600,58
1641352500,66
1641353400,51
1641354300,71
1641355200,41
1641356100,57
1641357000,36
1641357900,68
1641358800,34
1641359700,56
1641360600,45
1641361500,60
1641362400,34
1641363300,137
1641364200,189
1641365100,78
1641366000,43
1641366900,49
1641367800,60
1641368700,51
1641369600,76
1641370500,87
1641371400,105
1641372300,73
1641373200,63
1641374100,85
1641375000,140
1641375900,173
1641376800,211
1641377700,547
1641378600,262
1641379500,93
1641380400,112
1641381300,162
1641382200,59
1641383100,79
1641384000,85
1641384900,81
1641385800,414
1641386700,208
1641387600,132
1641388500,83
1641389400,83
1641390300,125
1641391200,146
1641392100,132
1641393000,128
1641393900,153
1641394800,153
1641395700,98
1641396600,221
1641397500,232
1641398400,218
1641399300,233
1641400200,160
1641401100,163
1641402000,423
1641402900,636
1641403800,348
1641404700,363
1641405600,909
1641406500,601
1641407400,840
1641408300,378
1641409200,294
1641410100,361
1641411000,464
1641411900,259
1641412800,260
1641413700,294
1641414600,294
1641415500,383
1641416400,408
1641417300,394
1641418200,353
1641419100,346
1641420000,366
1641420900,346
1641421800,351
1641422700,274
1641423600,239
1641424500,156
1641425400,115
1641426300,111
1641427200,93
1641428100,115
1641429000,88
1641429900,56
1641430800,56
1641431700,75
1641432600,55
1641433500,38
1641434400,40
1641435300,70
1641436200,48
1641437100,41
1641438000,40
1641438900,71
1641439800,47
1641440700,37
1641441600,51
1641442500,62
1641443400,50
1641444300,44
1641445200,55
1641446100,58
1641447000,42
1641447900,42
1641448800,62
1641449700,38
1641450600,54
1641451500,238
1641452400,259
1641453300,150
1641454200,65
1641455100,57
1641456000,55
1641456900,35
1641457800,44
1641458700,78
1641459600,135
1641460500,117
1641461400,94
1641462300,126
1641463200,91
1641464100,94
1641465000,416
1641465900,580
1641466800,488
1641467700,335
1641468600,196
1641469500,754
1641470400,336
1641471300,690
1641472200,313
1641473100,197
1641474000,106
1641474900,120
1641475800,143
1641476700,128
1641477600,102
1641478500,124
1641479400,161
1641480300,431
1641481200,589
1641482100,292
1641483000,323
1641483900,433
1641484800,370
1641485700,1054
1641486600,979
1641487500,582
1641488400,437
1641489300,992
1641490200,876
1641491100,450
1641492000,457
1641492900,387
1641493800,480
1641494700,383
1641495600,396
1641496500,403
1641497400,381
1641498300,361
1641499200,352
1641500100,362
1641501000,326
1641501900,427
1641502800,307
1641503700,344
1641504600,335
1641505500,312
1641506400,220
1641507300,176
1641508200,135
1641509100,142
1641510000,133
1641510900,156
1641511800,110
1641512700,49
1641513600,52
1641514500,56
1641515400,48
1641516300,45
1641517200,53
1641518100,56
1641519000,57
1641519900,48
1641520800,61
1641521700,56
1641522600,55
1641523500,40
1641524400,54
1641525300,53
1641526200,53
1641527100,36
1641528000,63
1641528900,43
1641529800,55
1641530700,48
1641531600,63
1641532500,578
1641533400,376
1641534300,286
1641535200,125
1641536100,142
1641537000,206
1641537900,204
1641538800,342
1641539700,360
1641540600,208
1641541500,605
1641542400,398
1641543300,278
1641544200,224
1641545100,206
1641546000,196
1641546900,145
1641547800,252
1641548700,93
1641549600,88
1641550500,93
1641551400,65
1641552300,104
1641553200,102
1641554100,104
1641555000,115
1641555900,110
1641556800,99
1641557700,98
1641558600,147
1641559500,120
1641560400,131
1641561300,118
1641562200,173
1641563100,142
1641564000,75
1641564900,85
1641565800,100
1641566700,93
1641567600,85
1641568500,85
1641569400,157
1641570300,167
1641571200,137
1641572100,159
1641573000,201
1641573900,142
1641574800,128
1641575700,142
1641576600,236
1641577500,332
1641578400,415
1641579300,301
1641580200,387
1641581100,352
1641582000,415
1641582900,363
1641583800,346
1641584700,314
1641585600,375
1641586500,385
1641587400,380
1641588300,315
1641589200,271
1641590100,274
1641591000,292
1641591900,256
1641592800,135
1641593700,93
1641594600,94
1641595500,140
1641596400,70
1641597300,89
1641598200,72
1641599100,74
1641600000,51
1641600900,76
1641601800,49
1641602700,55
1641603600,36
1641604500,70
1641605400,42
1641606300,48
1641607200,41
1641608100,64
1641609000,56
1641609900,35
1641610800,51
1641611700,56
1641612600,57
1641613500,35
1641614400,51
1641615300,60
1641616200,48
1641617100,48
1641618000,46
1641618900,59
1641619800,399
1641620700,146
1641621600,160
1641622500,257
1641623400,207
1641624300,165
1641625200,193
1641626100,289
1641627000,271
1641627900,125
1641628800,131
1641629700,201
1641630600,300
1641631500,738
1641632400,207
1641633300,808
1641634200,368
