timestamp,power
1637164800,181
1637165700,194
1637166600,163
1637167500,133
1637168400,134
1637169300,114
1637170200,126
1637171100,149
1637172000,156
1637172900,120
1637173800,137
1637174700,127
1637175600,111
1637176500,140
1637177400,103
1637178300,115
1637179200,109
1637180100,105
1637181000,100
1637181900,188
1637182800,70
1637183700,32
1637184600,41
1637185500,32
1637186400,39
1637187300,60
1637188200,30
1637189100,41
1637190000,31
1637190900,35
1637191800,59
1637192700,43
1637193600,42
1637194500,32
1637195400,33
1637196300,40
1637197200,56
1637198100,42
1637199000,33
1637199900,35
1637200800,44
1637201700,32
1637202600,67
1637203500,30
1637204400,30
1637205300,40
1637206200,31
1637207100,46
1637208000,54
1637208900,34
1637209800,43
1637210700,30
1637211600,37
1637212500,45
1637213400,46
1637214300,40
1637215200,32
1637216100,34
1637217000,42
1637217900,73
1637218800,164
1637219700,154
1637220600,223
1637221500,130
1637222400,111
1637223300,133
1637224200,100
1637225100,106
1637226000,119
1637226900,110
1637227800,131
1637228700,167
1637229600,125
1637230500,110
1637231400,120
1637232300,570
1637233200,462
1637234100,380
1637235000,227
1637235900,100
1637236800,336
1637237700,163
1637238600,458
1637239500,137
1637240400,199
1637241300,148
1637242200,629
1637243100,400
1637244000,680
1637244900,135
1637245800,95
1637246700,104
1637247600,123
1637248500,133
1637249400,157
1637250300,164
1637251200,152
1637252100,199
1637253000,229
1637253900,477
1637254800,283
1637255700,277
1637256600,278
1637257500,272
1637258400,259
1637259300,151
1637260200,140
1637261100,137
1637262000,138
1637262900,147
1637263800,123
1637264700,134
1637265600,121
1637266500,128
1637267400,146
1637268300,92
1637269200,171
1637270100,53
1637271000,44
1637271900,40
1637272800,55
1637273700,36
1637274600,31
1637275500,42
1637276400,32
1637277300,62
1637278200,37
1637279100,34
1637280000,41
1637280900,32
1637281800,41
1637282700,57
1637283600,39
1637284500,36
1637285400,33
1637286300,41
1637287200,36
1637288100,61
1637289000,30
1637289900,31
1637290800,40
1637291700,30
1637292600,58
1637293500,43
1637294400,31
1637295300,42
1637296200,37
1637297100,42
1637298000,59
1637298900,32
1637299800,41
1637300700,30
1637301600,35
1637302500,33
1637303400,57
1637304300,64
1637305200,132
1637306100,120
1637307000,257
1637307900,152
1637308800,150
1637309700,74
1637310600,116
1637311500,105
1637312400,146
1637313300,216
1637314200,297
1637315100,267
1637316000,192
1637316900,121
1637317800,116
1637318700,124
1637319600,125
1637320500,94
1637321400,214
1637322300,780
1637323200,533
1637324100,292
1637325000,154
1637325900,151
1637326800,579
1637327700,653
1637328600,642
1637329500,288
1637330400,111
1637331300,108
1637332200,147
1637333100,89
1637334000,100
1637334900,100
1637335800,114
1637336700,128
1637337600,138
1637338500,162
1637339400,192
1637340300,161
1637341200,163
1637342100,162
1637343000,147
1637343900,132
1637344800,124
1637345700,133
1637346600,116
1637347500,130
1637348400,109
1637349300,143
1637350200,101
1637351100,114
1637352000,112
1637352900,105
1637353800,135
1637354700,89
1637355600,86
1637356500,70
1637357400,79
1637358300,75
1637359200,95
1637360100,74
1637361000,52
1637361900,45
1637362800,35
1637363700,47
1637364600,56
1637365500,33
1637366400,44
1637367300,33
1637368200,32
1637369100,67
1637370000,33
1637370900,42
1637371800,32
1637372700,32
1637373600,47
1637374500,50
1637375400,38
1637376300,39
1637377200,33
1637378100,43
1637379000,50
1637379900,39
1637380800,40
1637381700,31
1637382600,41
1637383500,31
1637384400,55
1637385300,42
1637386200,32
1637387100,35
1637388000,42
1637388900,34
1637389800,65
1637390700,54
1637391600,137
1637392500,133
1637393400,117
1637394300,132
1637395200,266
1637396100,81
1637397000,98
1637397900,75
1637398800,98
1637399700,153
1637400600,156
1637401500,155
1637402400,152
1637403300,164
1637404200,168
1637405100,176
1637406000,153
1637406900,153
1637407800,193
1637408700,220
1637409600,210
1637410500,195
1637411400,192
1637412300,165
1637413200,165
1637414100,122
1637415000,206
1637415900,130
1637416800,139
1637417700,124
1637418600,133
1637419500,178
1637420400,154
1637421300,128
1637422200,144
1637423100,176
1637424000,149
1637424900,188
1637425800,163
1637426700,166
1637427600,151
1637428500,178
1637429400,199
1637430300,177
1637431200,135
1637432100,134
1637433000,195
1637433900,602
1637434800,273
1637435700,772
1637436600,275
1637437500,118
1637438400,133
1637439300,119
1637440200,131
1637441100,96
1637442000,132
1637442900,87
1637443800,70
1637444700,50
1637445600,47
1637446500,36
1637447400,33
1637448300,41
1637449200,31
1637450100,64
1637451000,34
1637451900,38
1637452800,35
1637453700,33
1637454600,42
1637455500,63
1637456400,43
1637457300,31
1637458200,32
1637459100,44
1637460000,35
1637460900,69
1637461800,31
1637462700,32
1637463600,45
1637464500,38
1637465400,47
1637466300,62
1637467200,32
1637468100,40
1637469000,36
1637469900,34
1637470800,35
1637471700,54
1637472600,41
1637473500,29
1637474400,36
1637475300,44
1637476200,35
1637477100,84
1637478000,150
1637478900,135
1637479800,143
1637480700,443
1637481600,126
1637482500,125
1637483400,99
1637484300,99
1637485200,103
1637486100,129
1637487000,113
1637487900,157
1637488800,139
1637489700,145
1637490600,131
1637491500,141
1637492400,197
1637493300,341
1637494200,234
1637495100,127
1637496000,116
1637496900,125
1637497800,138
1637498700,207
1637499600,317
1637500500,292
1637501400,283
1637502300,193
1637503200,338
1637504100,248
1637505000,218
1637505900,262
1637506800,229
1637507700,226
1637508600,210
1637509500,185
1637510400,189
1637511300,203
1637512200,255
1637513100,224
1637514000,219
1637514900,222
1637515800,192
1637516700,191
1637517600,213
1637518500,173
1637519400,192
1637520300,664
1637521200,204
1637522100,893
1637523000,217
1637523900,153
1637524800,166
1637525700,146
1637526600,165
1637527500,117
1637528400,127
1637529300,103
1637530200,90
1637531100,71
1637532000,55
1637532900,69
1637533800,76
1637534700,81
1637535600,58
1637536500,67
1637537400,57
1637538300,64
1637539200,121
1637540100,74
1637541000,42
1637541900,55
1637542800,45
1637543700,50
1637544600,58
1637545500,58
1637546400,44
1637547300,38
1637548200,42
1637549100,35
1637550000,59
1637550900,48
1637551800,46
1637552700,38
1637553600,75
1637554500,45
1637555400,74
1637556300,62
1637557200,46
1637558100,50
1637559000,42
1637559900,53
1637560800,49
1637561700,93
1637562600,43
1637563500,80
1637564400,134
1637565300,119
1637566200,146
1637567100,171
1637568000,414
1637568900,98
1637569800,103
1637570700,81
1637571600,100
1637572500,98
1637573400,98
1637574300,101
1637575200,120
1637576100,111
1637577000,115
1637577900,115
1637578800,238
1637579700,672
1637580600,186
1637581500,178
1637582400,361
1637583300,131
1637584200,168
1637585100,166
1637586000,214
1637586900,179
1637587800,153
1637588700,161
1637589600,162
1637590500,147
1637591400,131
1637592300,155
1637593200,140
1637594100,171
1637595000,147
1637595900,187
1637596800,199
1637597700,187
1637598600,353
1637599500,211
1637600400,410
1637601300,768
1637602200,273
1637603100,779
1637604000,169
1637604900,150
1637605800,142
1637606700,141
1637607600,165
1637608500,135
1637609400,139
1637610300,153
1637611200,136
1637612100,141
1637613000,134
1637613900,105
1637614800,89
1637615700,54
1637616600,46
1637617500,32
1637618400,37
1637619300,35
1637620200,33
1637621100,67
1637622000,35
1637622900,44
1637623800,33
1637624700,41
1637625600,34
1637626500,61
1637627400,43
1637628300,32
1637629200,40
1637630100,31
1637631000,37
1637631900,62
1637632800,30
1637633700,40
1637634600,32
1637635500,40
1637636400,31
1637637300,54
1637638200,47
1637639100,34
1637640000,46
1637640900,34
1637641800,32
1637642700,51
1637643600,47
1637644500,41
1637645400,30
1637646300,31
1637647200,40
1637648100,30
1637649000,66
1637649900,69
1637650800,166
1637651700,135
1637652600,272
1637653500,145
1637654400,119
1637655300,142
1637656200,125
1637657100,113
1637658000,120
1637658900,138
1637659800,140
1637660700,110
1637661600,110
1637662500,104
1637663400,92
1637664300,118
1637665200,220
1637666100,122
1637667000,110
1637667900,114
1637668800,189
1637669700,206
1637670600,381
1637671500,114
1637672400,122
1637673300,117
1637674200,2052
1637675100,2131
1637676000,1244
1637676900,1143
1637677800,791
1637678700,763
1637679600,980
1637680500,645
1637681400,625
1637682300,981
1637683200,753
1637684100,716
1637685000,915
1637685900,697
1637686800,644
1637687700,789
1637688600,631
1637689500,224
1637690400,728
1637691300,742
1637692200,387
1637693100,229
1637694000,180
1637694900,166
1637695800,189
1637696700,151
1637697600,144
1637698500,110
1637699400,107
1637700300,103
1637701200,85
1637702100,114
1637703000,103
1637703900,60
1637704800,59
1637705700,49
1637706600,57
1637707500,64
1637708400,59
1637709300,58
1637710200,49
1637711100,53
1637712000,50
1637712900,67
1637713800,71
1637714700,50
1637715600,51
1637716500,56
1637717400,48
1637718300,75
1637719200,61
1637720100,49
1637721000,58
1637721900,51
1637722800,53
1637723700,66
1637724600,63
1637725500,56
1637726400,49
1637727300,48
1637728200,58
1637729100,57
1637730000,66
1637730900,52
1637731800,46
1637732700,55
1637733600,46
1637734500,54
1637735400,75
1637736300,68
1637737200,141
1637738100,246
1637739000,159
1637739900,149
1637740800,138
1637741700,153
1637742600,162
1637743500,151
1637744400,170
1637745300,154
1637746200,172
1637747100,160
1637748000,147
1637748900,141
1637749800,103
1637750700,95
1637751600,200
1637752500,111
1637753400,140
1637754300,136
1637755200,302
1637756100,156
1637757000,293
1637757900,303
1637758800,139
1637759700,141
1637760600,149
1637761500,168
1637762400,182
1637763300,175
1637764200,149
1637765100,139
1637766000,106
1637766900,118
1637767800,157
1637768700,129
1637769600,125
1637770500,192
1637771400,218
1637772300,199
1637773200,197
1637774100,175
1637775000,133
1637775900,150
1637776800,189
1637777700,158
1637778600,171
1637779500,158
1637780400,169
1637781300,162
1637782200,171
1637783100,142
1637784000,140
1637784900,126
1637785800,119
1637786700,111
1637787600,92
1637788500,81
1637789400,78
1637790300,45
1637791200,54
1637792100,47
1637793000,58
1637793900,49
1637794800,78
1637795700,56
1637796600,47
1637797500,56
1637798400,47
1637799300,47
1637800200,87
1637801100,46
1637802000,57
1637802900,50
1637803800,52
1637804700,60
1637805600,75
1637806500,51
1637807400,52
1637808300,48
1637809200,56
1637810100,46
1637811000,72
1637811900,60
1637812800,48
1637813700,56
1637814600,48
1637815500,45
1637816400,73
1637817300,53
1637818200,48
1637819100,55
1637820000,47
1637820900,86
1637821800,302
1637822700,144
1637823600,375
1637824500,837
1637825400,590
1637826300,819
1637827200,532
1637828100,252
1637829000,218
1637829900,199
1637830800,221
1637831700,231
1637832600,212
1637833500,231
1637834400,244
1637835300,169
1637836200,123
1637837100,124
1637838000,121
1637838900,137
1637839800,156
1637840700,126
1637841600,367
1637842500,397
1637843400,134
1637844300,139
1637845200,137
1637846100,165
1637847000,507
1637847900,210
1637848800,119
1637849700,119
1637850600,156
1637851500,172
1637852400,141
1637853300,138
1637854200,130
1637855100,202
1637856000,186
1637856900,155
1637857800,146
1637858700,172
1637859600,138
1637860500,178
1637861400,129
1637862300,128
1637863200,121
1637864100,107
1637865000,125
1637865900,124
1637866800,132
1637867700,107
1637868600,120
1637869500,107
1637870400,113
1637871300,109
1637872200,113
1637873100,84
1637874000,70
1637874900,74
1637875800,79
1637876700,67
1637877600,47
1637878500,26
1637879400,38
1637880300,26
1637881200,36
1637882100,40
1637883000,47
1637883900,38
1637884800,29
1637885700,37
1637886600,29
1637887500,36
1637888400,57
1637889300,26
1637890200,31
1637891100,34
1637892000,27
1637892900,46
1637893800,48
1637894700,37
1637895600,36
1637896500,27
1637897400,30
1637898300,42
1637899200,46
1637900100,36
1637901000,31
1637901900,28
1637902800,36
1637903700,33
1637904600,50
1637905500,38
1637906400,28
1637907300,28
1637908200,34
1637909100,51
1637910000,217
1637910900,156
1637911800,127
1637912700,307
1637913600,129
1637914500,145
1637915400,219
1637916300,244
1637917200,171
1637918100,151
1637919000,169
1637919900,165
1637920800,156
1637921700,139
1637922600,127
1637923500,124
1637924400,127
1637925300,110
1637926200,173
1637927100,124
1637928000,240
1637928900,611
1637929800,235
1637930700,245
1637931600,308
1637932500,318
1637933400,562
1637934300,579
1637935200,536
1637936100,193
1637937000,147
1637937900,130
1637938800,98
1637939700,94
1637940600,84
1637941500,92
1637942400,115
1637943300,86
1637944200,103
1637945100,111
1637946000,104
1637946900,96
1637947800,101
1637948700,72
1637949600,66
1637950500,78
1637951400,67
1637952300,70
1637953200,114
1637954100,69
1637955000,78
1637955900,69
1637956800,67
1637957700,69
1637958600,85
1637959500,45
1637960400,33
1637961300,27
1637962200,36
1637963100,29
1637964000,59
1637964900,37
1637965800,26
1637966700,32
1637967600,35
1637968500,27
1637969400,64
1637970300,27
1637971200,26
1637972100,37
1637973000,28
1637973900,27
1637974800,66
1637975700,26
1637976600,25
1637977500,36
1637978400,28
1637979300,26
1637980200,63
1637981100,26
1637982000,31
1637982900,36
1637983800,30
1637984700,33
1637985600,57
1637986500,28
1637987400,32
1637988300,30
1637989200,27
1637990100,32
1637991000,53
1637991900,30
1637992800,33
1637993700,29
1637994600,28
1637995500,57
1637996400,155
1637997300,114
1637998200,86
1637999100,101
1638000000,84
1638000900,90
1638001800,98
1638002700,97
1638003600,94
1638004500,95
1638005400,85
1638006300,87
1638007200,95
1638008100,117
1638009000,86
1638009900,89
1638010800,86
1638011700,86
1638012600,108
1638013500,108
1638014400,88
1638015300,96
1638016200,88
1638017100,87
1638018000,96
1638018900,109
1638019800,100
1638020700,92
1638021600,85
1638022500,84
1638023400,97
1638024300,115
1638025200,95
1638026100,93
1638027000,82
1638027900,81
1638028800,93
1638029700,138
1638030600,104
1638031500,119
1638032400,110
1638033300,108
1638034200,105
1638035100,112
1638036000,83
1638036900,93
1638037800,81
1638038700,82
1638039600,91
1638040500,123
1638041400,118
1638042300,201
1638043200,188
1638044100,174
1638045000,265
1638045900,165
1638046800,143
1638047700,154
1638048600,151
1638049500,142
1638050400,174
1638051300,143
1638052200,140
1638053100,155
1638054000,147
1638054900,74
1638055800,61
1638056700,32
1638057600,35
1638058500,31
1638059400,32
1638060300,28
1638061200,56
1638062100,34
1638063000,26
1638063900,28
1638064800,39
1638065700,28
1638066600,57
1638067500,35
1638068400,26
1638069300,25
1638070200,35
1638071100,26
1638072000,53
1638072900,34
1638073800,27
1638074700,27
1638075600,37
1638076500,29
1638077400,53
1638078300,34
1638079200,40
1638080100,28
1638081000,29
1638081900,61
1638082800,156
1638083700,109
1638084600,134
1638085500,132
1638086400,159
1638087300,107
1638088200,112
1638089100,114
1638090000,122
1638090900,123
1638091800,133
1638092700,134
1638093600,143
1638094500,125
1638095400,92
1638096300,104
1638097200,102
1638098100,102
1638099000,111
1638099900,118
1638100800,118
1638101700,114
1638102600,113
1638103500,115
1638104400,121
1638105300,158
1638106200,150
1638107100,135
1638108000,142
1638108900,124
1638109800,151
1638110700,170
1638111600,176
1638112500,144
1638113400,135
1638114300,149
1638115200,166
1638116100,190
1638117000,172
1638117900,156
1638118800,142
1638119700,96
1638120600,82
1638121500,100
1638122400,81
1638123300,78
1638124200,83
1638125100,82
1638126000,71
1638126900,107
1638127800,84
1638128700,71
1638129600,88
1638130500,65
1638131400,59
1638132300,64
1638133200,47
1638134100,30
1638135000,40
1638135900,30
1638136800,36
1638137700,41
1638138600,48
1638139500,38
1638140400,31
1638141300,29
1638142200,40
1638143100,31
1638144000,64
1638144900,39
1638145800,33
1638146700,39
1638147600,29
1638148500,29
1638149400,66
1638150300,32
1638151200,29
1638152100,39
1638153000,29
1638153900,32
1638154800,61
1638155700,39
1638156600,32
1638157500,34
1638158400,29
1638159300,35
1638160200,44
1638161100,46
1638162000,41
1638162900,31
1638163800,32
1638164700,41
1638165600,36
1638166500,53
1638167400,40
1638168300,55
1638169200,140
1638170100,116
1638171000,99
1638171900,132
1638172800,98
1638173700,102
1638174600,92
1638175500,97
1638176400,97
1638177300,112
1638178200,105
1638179100,88
1638180000,101
1638180900,98
1638181800,91
1638182700,110
1638183600,113
1638184500,90
1638185400,98
1638186300,91
1638187200,99
1638188100,99
1638189000,110
1638189900,100
1638190800,96
1638191700,86
1638192600,100
1638193500,100
1638194400,118
1638195300,104
1638196200,96
1638197100,87
1638198000,98
1638198900,94
1638199800,113
1638200700,104
1638201600,91
1638202500,86
1638203400,112
1638204300,97
1638205200,118
1638206100,129
1638207000,75
1638207900,71
1638208800,93
1638209700,70
1638210600,96
1638211500,98
1638212400,72
1638213300,87
1638214200,76
1638215100,73
1638216000,87
1638216900,90
1638217800,63
1638218700,48
1638219600,35
1638220500,29
1638221400,40
1638222300,59
1638223200,34
1638224100,34
1638225000,32
1638225900,40
1638226800,32
1638227700,57
1638228600,48
1638229500,29
1638230400,28
1638231300,38
1638232200,30
1638233100,46
1638234000,52
1638234900,29
1638235800,32
1638236700,38
1638237600,31
1638238500,46
1638239400,55
1638240300,28
1638241200,39
1638242100,29
1638243000,29
1638243900,41
1638244800,61
1638245700,32
1638246600,38
1638247500,28
1638248400,31
1638249300,40
1638250200,53
1638251100,36
1638252000,38
1638252900,29
1638253800,29
1638254700,61
1638255600,147
1638256500,124
1638257400,105
1638258300,100
1638259200,85
1638260100,102
1638261000,96
1638261900,117
1638262800,99
1638263700,97
1638264600,85
1638265500,105
1638266400,67
1638267300,87
1638268200,84
1638269100,61
1638270000,78
1638270900,63
1638271800,61
1638272700,88
1638273600,84
1638274500,72
1638275400,68
1638276300,59
1638277200,73
1638278100,69
1638279000,87
1638279900,75
1638280800,67
1638281700,72
1638282600,68
1638283500,63
1638284400,86
1638285300,79
1638286200,70
1638287100,56
1638288000,73
1638288900,62
1638289800,75
1638290700,106
1638291600,72
1638292500,79
1638293400,70
1638294300,83
1638295200,77
1638296100,96
1638297000,77
1638297900,76
1638298800,69
1638299700,90
1638300600,70
1638301500,83
1638302400,93
1638303300,61
1638304200,65
1638305100,44
1638306000,32
1638306900,41
1638307800,60
1638308700,30
1638309600,42
1638310500,31
1638311400,28
1638312300,37
1638313200,50
1638314100,41
1638315000,33
1638315900,28
1638316800,38
1638317700,27
1638318600,35
1638319500,64
1638320400,31
1638321300,28
1638322200,39
1638323100,29
1638324000,28
1638324900,60
1638325800,37
1638326700,32
1638327600,35
1638328500,28
1638329400,32
1638330300,43
1638331200,52
1638332100,35
1638333000,34
1638333900,28
1638334800,32
1638335700,33
1638336600,53
1638337500,36
1638338400,32
1638339300,28
1638340200,33
1638341100,56
1638342000,149
1638342900,136
1638343800,101
1638344700,100
1638345600,90
1638346500,88
1638347400,85
1638348300,127
1638349200,91
1638350100,84
1638351000,89
1638351900,101
1638352800,85
1638353700,100
1638354600,118
1638355500,87
1638356400,95
1638357300,113
1638358200,101
1638359100,110
1638360000,114
1638360900,97
1638361800,108
1638362700,83
1638363600,96
1638364500,97
1638365400,107
1638366300,119
1638367200,94
1638368100,98
1638369000,86
1638369900,106
1638370800,96
1638371700,110
1638372600,108
1638373500,83
1638374400,95
1638375300,104
1638376200,98
1638377100,110
1638378000,131
1638378900,106
1638379800,78
1638380700,89
1638381600,75
1638382500,80
1638383400,101
1638384300,94
1638385200,80
1638386100,82
1638387000,82
1638387900,82
1638388800,74
1638389700,90
1638390600,64
1638391500,46
1638392400,34
1638393300,34
1638394200,32
1638395100,40
1638396000,55
1638396900,33
1638397800,30
1638398700,36
1638399600,30
1638400500,29
1638401400,61
1638402300,33
1638403200,28
1638404100,35
1638405000,32
1638405900,30
1638406800,42
1638407700,59
1638408600,30
1638409500,31
1638410400,34
1638411300,28
1638412200,28
1638413100,54
1638414000,39
1638414900,28
1638415800,38
1638416700,30
1638417600,31
1638418500,36
1638419400,58
1638420300,28
1638421200,37
1638422100,28
1638423000,27
1638423900,38
1638424800,35
1638425700,55
1638426600,31
1638427500,61
1638428400,134
1638429300,109
1638430200,105
1638431100,123
1638432000,119
1638432900,108
1638433800,84
1638434700,99
1638435600,107
1638436500,88
1638437400,118
1638438300,102
1638439200,100
1638440100,99
1638441000,91
1638441900,104
1638442800,87
1638443700,130
1638444600,100
1638445500,93
1638446400,100
1638447300,95
1638448200,97
1638449100,95
1638450000,127
1638450900,97
1638451800,84
1638452700,107
1638453600,84
1638454500,100
1638455400,124
1638456300,105
1638457200,102
1638458100,93
1638459000,98
1638459900,86
1638460800,108
1638461700,128
1638462600,91
1638463500,115
1638464400,94
1638465300,110
1638466200,86
1638467100,93
1638468000,194
1638468900,153
1638469800,161
1638470700,185
1638471600,163
1638472500,132
1638473400,193
1638474300,147
1638475200,124
1638476100,111
1638477000,104
1638477900,104
1638478800,93
1638479700,123
1638480600,132
1638481500,134
1638482400,95
1638483300,81
1638484200,71
1638485100,76
1638486000,102
1638486900,71
1638487800,77
1638488700,45
1638489600,53
1638490500,45
1638491400,36
1638492300,65
1638493200,46
1638494100,39
1638495000,35
1638495900,46
1638496800,34
1638497700,50
1638498600,69
1638499500,38
1638500400,36
1638501300,46
1638502200,37
1638503100,36
1638504000,60
1638504900,56
1638505800,49
1638506700,47
1638507600,36
1638508500,44
1638509400,52
1638510300,40
1638511200,46
1638512100,54
1638513000,45
1638513900,71
1638514800,105
1638515700,110
1638516600,98
1638517500,324
1638518400,128
1638519300,57
1638520200,95
1638521100,140
1638522000,220
1638522900,120
1638523800,88
1638524700,81
1638525600,104
1638526500,71
1638527400,74
1638528300,123
1638529200,155
1638530100,123
1638531000,129
1638531900,115
1638532800,103
1638533700,113
1638534600,104
1638535500,109
1638536400,109
1638537300,117
1638538200,126
1638539100,187
1638540000,87
1638540900,95
1638541800,90
1638542700,176
1638543600,223
1638544500,172
1638545400,150
1638546300,135
1638547200,146
1638548100,160
1638549000,157
1638549900,192
1638550800,202
1638551700,220
1638552600,266
1638553500,216
1638554400,242
1638555300,228
1638556200,230
1638557100,205
1638558000,183
1638558900,182
1638559800,178
1638560700,281
1638561600,238
1638562500,756
1638563400,397
1638564300,784
1638565200,186
1638566100,124
1638567000,57
1638567900,72
1638568800,68
1638569700,84
1638570600,60
1638571500,52
1638572400,63
1638573300,73
1638574200,74
1638575100,53
1638576000,82
1638576900,67
1638577800,55
1638578700,84
1638579600,55
1638580500,53
1638581400,62
1638582300,73
1638583200,82
1638584100,78
1638585000,51
1638585900,61
1638586800,54
1638587700,56
1638588600,92
1638589500,73
1638590400,55
1638591300,58
1638592200,53
1638593100,74
1638594000,75
1638594900,52
1638595800,90
1638596700,129
1638597600,444
1638598500,162
1638599400,102
1638600300,154
1638601200,173
1638602100,159
1638603000,160
1638603900,132
1638604800,159
1638605700,115
1638606600,129
1638607500,133
1638608400,129
1638609300,164
1638610200,174
1638611100,165
1638612000,233
1638612900,209
1638613800,150
1638614700,106
1638615600,94
1638616500,145
1638617400,148
1638618300,151
1638619200,166
1638620100,209
1638621000,220
1638621900,323
1638622800,688
1638623700,229
1638624600,148
1638625500,179
1638626400,153
1638627300,147
1638628200,178
1638629100,218
1638630000,181
1638630900,191
1638631800,183
1638632700,174
1638633600,191
1638634500,179
1638635400,192
1638636300,409
1638637200,900
1638638100,601
1638639000,723
1638639900,445
1638640800,237
1638641700,228
1638642600,246
1638643500,246
1638644400,217
1638645300,219
1638646200,228
1638647100,196
1638648000,185
1638648900,175
1638649800,178
1638650700,151
1638651600,137
1638652500,137
1638653400,124
1638654300,113
1638655200,92
1638656100,84
1638657000,95
1638657900,84
1638658800,59
1638659700,47
1638660600,44
1638661500,54
1638662400,51
1638663300,51
1638664200,48
1638665100,45
1638666000,59
1638666900,49
1638667800,46
1638668700,54
1638669600,44
1638670500,56
1638671400,48
1638672300,46
1638673200,53
1638674100,58
1638675000,89
1638675900,81
1638676800,56
1638677700,54
1638678600,67
1638679500,57
1638680400,54
1638681300,83
1638682200,58
1638683100,66
1638684000,60
1638684900,54
1638685800,66
1638686700,100
1638687600,143
1638688500,149
1638689400,154
1638690300,523
1638691200,176
1638692100,126
1638693000,125
1638693900,111
1638694800,115
1638695700,115
1638696600,132
1638697500,207
1638698400,187
1638699300,213
1638700200,200
1638701100,203
1638702000,217
1638702900,207
1638703800,651
1638704700,427
1638705600,810
1638706500,479
1638707400,281
1638708300,185
1638709200,586
1638710100,337
1638711000,727
1638711900,435
1638712800,401
1638713700,961
1638714600,2976
1638715500,1758
1638716400,1551
1638717300,934
1638718200,1039
1638719100,933
1638720000,799
1638720900,1004
1638721800,628
1638722700,235
1638723600,221
1638724500,202
1638725400,164
1638726300,152
1638727200,157
1638728100,147
1638729000,160
1638729900,152
1638730800,152
1638731700,169
1638732600,141
1638733500,175
1638734400,140
1638735300,130
1638736200,135
1638737100,108
1638738000,117
1638738900,98
1638739800,104
1638740700,104
1638741600,99
1638742500,133
1638743400,211
1638744300,110
1638745200,110
1638746100,109
1638747000,57
1638747900,50
1638748800,54
1638749700,53
1638750600,45
1638751500,55
1638752400,44
1638753300,57
1638754200,51
1638755100,45
1638756000,55
1638756900,51
1638757800,47
1638758700,54
1638759600,46
1638760500,50
1638761400,58
1638762300,47
1638763200,51
1638764100,53
1638765000,54
1638765900,52
1638766800,49
1638767700,46
1638768600,57
1638769500,48
1638770400,45
1638771300,52
1638772200,54
1638773100,70
1638774000,160
1638774900,140
1638775800,135
1638776700,169
1638777600,193
1638778500,425
1638779400,193
1638780300,177
1638781200,184
1638782100,144
1638783000,148
1638783900,175
1638784800,150
1638785700,140
1638786600,332
1638787500,192
1638788400,163
1638789300,153
1638790200,626
1638791100,697
1638792000,328
1638792900,174
1638793800,275
1638794700,202
1638795600,165
1638796500,187
1638797400,333
1638798300,629
1638799200,371
1638800100,539
1638801000,306
1638801900,201
1638802800,221
1638803700,223
1638804600,237
1638805500,201
1638806400,193
1638807300,174
1638808200,326
1638809100,636
1638810000,471
1638810900,746
1638811800,222
1638812700,174
1638813600,188
1638814500,193
1638815400,184
1638816300,190
1638817200,526
1638818100,747
1638819000,228
1638819900,198
1638820800,187
1638821700,205
1638822600,190
1638823500,201
1638824400,178
1638825300,141
1638826200,145
1638827100,76
1638828000,37
1638828900,40
1638829800,32
1638830700,34
1638831600,39
1638832500,28
1638833400,28
1638834300,45
1638835200,29
1638836100,28
1638837000,38
1638837900,30
1638838800,35
1638839700,37
1638840600,30
1638841500,29
1638842400,36
1638843300,35
1638844200,31
1638845100,31
1638846000,37
1638846900,34
1638847800,27
1638848700,39
1638849600,29
1638850500,28
1638851400,45
1638852300,28
1638853200,28
1638854100,39
1638855000,29
1638855900,32
1638856800,34
1638857700,30
1638858600,26
1638859500,38
1638860400,118
1638861300,209
1638862200,96
1638863100,158
1638864000,133
1638864900,72
1638865800,85
1638866700,57
1638867600,69
1638868500,69
1638869400,67
1638870300,54
1638871200,76
1638872100,62
1638873000,67
1638873900,65
1638874800,60
1638875700,77
1638876600,138
1638877500,59
1638878400,89
1638879300,107
1638880200,78
1638881100,490
1638882000,655
1638882900,634
1638883800,657
1638884700,165
1638885600,115
1638886500,168
1638887400,137
1638888300,122
1638889200,436
1638890100,697
1638891000,317
1638891900,190
1638892800,186
1638893700,192
1638894600,239
1638895500,316
1638896400,208
1638897300,234
1638898200,173
1638899100,198
1638900000,194
1638900900,173
1638901800,181
1638902700,192
1638903600,172
1638904500,172
1638905400,184
1638906300,164
1638907200,185
1638908100,176
1638909000,160
1638909900,167
1638910800,166
1638911700,105
1638912600,83
1638913500,99
1638914400,63
1638915300,57
1638916200,71
1638917100,39
1638918000,30
1638918900,28
1638919800,48
1638920700,27
1638921600,28
1638922500,40
1638923400,37
1638924300,28
1638925200,29
1638926100,44
1638927000,35
1638927900,27
1638928800,36
1638929700,31
1638930600,30
1638931500,31
1638932400,41
1638933300,27
1638934200,27
1638935100,36
1638936000,38
1638936900,26
1638937800,28
1638938700,40
1638939600,36
1638940500,28
1638941400,30
1638942300,42
1638943200,34
1638944100,25
1638945000,27
1638945900,42
1638946800,245
1638947700,99
1638948600,111
1638949500,144
1638950400,97
1638951300,138
1638952200,144
1638953100,66
1638954000,83
1638954900,121
1638955800,134
1638956700,119
1638957600,131
1638958500,152
1638959400,167
1638960300,127
1638961200,105
