timestamp,power
1666860300,67
1666861200,60
1666862100,62
1666863000,74
1666863900,87
1666864800,71
1666865700,58
1666866600,50
1666867500,57
1666868400,74
1666869300,215
1666870200,532
1666871100,433
1666872000,213
1666872900,128
1666873800,209
1666874700,103
1666875600,103
1666876500,108
1666877400,122
1666878300,127
1666879200,93
1666880100,159
1666881000,120
1666881900,192
1666882800,185
1666883700,140
1666884600,103
1666885500,97
1666886400,214
1666887300,317
1666888200,139
1666889100,223
1666890000,301
1666890900,354
1666891800,323
1666892700,250
1666893600,286
1666894500,217
1666895400,227
1666896300,256
1666897200,286
1666898100,294
1666899000,303
1666899900,237
1666900800,219
1666901700,209
1666902600,203
1666903500,203
1666904400,214
1666905300,108
1666906200,69
1666907100,52
1666908000,53
1666908900,53
1666909800,68
1666910700,66
1666911600,68
1666912500,67
1666913400,55
1666914300,67
1666915200,65
1666916100,54
1666917000,53
1666917900,53
1666918800,77
1666919700,83
1666920600,60
1666921500,54
1666922400,53
1666923300,65
1666924200,93
1666925100,127
1666926000,58
1666926900,70
1666927800,68
1666928700,70
1666929600,55
1666930500,171
1666931400,198
1666932300,390
1666933200,522
1666934100,388
1666935000,244
1666935900,288
1666936800,617
1666937700,173
1666938600,215
1666939500,81
1666940400,89
1666941300,487
1666942200,317
1666943100,177
1666944000,106
1666944900,115
1666945800,99
1666946700,158
1666947600,110
1666948500,166
1666949400,93
1666950300,91
1666951200,80
1666952100,116
1666953000,66
1666953900,73
1666954800,84
1666955700,91
1666956600,121
1666957500,215
1666958400,98
1666959300,79
1666960200,87
1666961100,113
1666962000,160
1666962900,89
1666963800,106
1666964700,105
1666965600,155
1666966500,138
1666967400,151
1666968300,128
1666969200,130
1666970100,104
1666971000,84
1666971900,80
1666972800,115
1666973700,266
1666974600,215
1666975500,194
1666976400,191
1666977300,213
1666978200,189
1666979100,335
1666980000,192
1666980900,283
1666981800,222
1666982700,318
1666983600,402
1666984500,265
1666985400,309
1666986300,236
1666987200,204
1666988100,218
1666989000,191
1666989900,198
1666990800,154
1666991700,152
1666992600,173
1666993500,158
1666994400,170
1666995300,167
1666996200,151
1666997100,73
1666998000,62
1666998900,53
1666999800,54
1667000700,52
1667001600,86
1667002500,76
1667003400,60
1667004300,53
1667005200,55
1667006100,67
1667007000,67
1667007900,52
1667008800,68
1667009700,66
1667010600,76
1667011500,69
1667012400,53
1667013300,55
1667014200,52
1667015100,67
1667016000,77
1667016900,189
1667017800,685
1667018700,310
1667019600,352
1667020500,492
1667021400,764
1667022300,204
1667023200,238
1667024100,289
1667025000,258
1667025900,234
1667026800,301
1667027700,278
1667028600,195
1667029500,319
1667030400,283
1667031300,237
1667032200,173
1667033100,309
1667034000,134
1667034900,135
1667035800,123
1667036700,430
1667037600,161
1667038500,193
1667039400,227
1667040300,229
1667041200,300
1667042100,357
1667043000,243
1667043900,104
1667044800,161
1667045700,96
1667046600,84
1667047500,110
1667048400,128
1667049300,107
1667050200,83
1667051100,71
1667052000,91
1667052900,79
1667053800,62
1667054700,63
1667055600,63
1667056500,75
1667057400,83
1667058300,374
1667059200,446
1667060100,158
1667061000,216
1667061900,254
1667062800,237
1667063700,232
1667064600,271
1667065500,321
1667066400,254
1667067300,150
1667068200,155
1667069100,247
1667070000,352
1667070900,428
1667071800,389
1667072700,318
1667073600,188
1667074500,195
1667075400,204
1667076300,524
1667077200,88
1667078100,79
1667079000,325
1667079900,392
1667080800,59
1667081700,54
1667082600,52
1667083500,65
1667084400,84
1667085300,72
1667086200,53
1667087100,56
1667088000,53
1667088900,67
1667089800,66
1667090700,63
1667091600,67
1667092500,64
1667093400,68
1667094300,68
1667095200,53
1667096100,56
1667097000,56
1667097900,71
1667098800,86
1667099700,67
1667100600,55
1667101500,54
1667102400,65
1667103300,86
1667104200,48
1667105100,62
1667106000,71
1667106900,180
1667107800,314
1667108700,226
1667109600,269
1667110500,226
1667111400,193
1667112300,170
1667113200,106
1667114100,126
1667115000,226
1667115900,656
1667116800,663
1667117700,161
1667118600,133
1667119500,150
1667120400,273
1667121300,155
1667122200,74
1667123100,60
1667124000,66
1667124900,239
1667125800,230
1667126700,215
1667127600,363
1667128500,487
1667129400,501
1667130300,272
1667131200,88
1667132100,110
1667133000,93
1667133900,93
1667134800,131
1667135700,69
1667136600,147
1667137500,139
1667138400,86
1667139300,98
1667140200,107
1667141100,102
1667142000,65
1667142900,59
1667143800,75
1667144700,60
1667145600,65
1667146500,71
1667147400,139
1667148300,359
1667149200,176
1667150100,196
1667151000,271
1667151900,385
1667152800,182
1667153700,179
1667154600,146
1667155500,223
1667156400,318
1667157300,328
1667158200,322
1667159100,324
1667160000,307
1667160900,200
1667161800,207
1667162700,179
1667163600,490
1667164500,90
1667165400,99
1667166300,345
1667167200,375
1667168100,55
1667169000,55
1667169900,70
1667170800,76
1667171700,67
1667172600,58
1667173500,61
1667174400,71
1667175300,55
1667176200,52
1667177100,54
1667178000,81
1667178900,83
1667179800,56
1667180700,52
1667181600,54
1667182500,68
1667183400,67
1667184300,53
1667185200,70
1667186100,68
1667187000,78
1667187900,60
1667188800,54
1667189700,50
1667190600,58
1667191500,133
1667192400,286
1667193300,303
1667194200,324
1667195100,225
1667196000,155
1667196900,105
1667197800,93
1667198700,95
1667199600,184
1667200500,89
1667201400,636
1667202300,721
1667203200,436
1667204100,162
1667205000,128
1667205900,112
1667206800,115
1667207700,106
1667208600,83
1667209500,71
1667210400,91
1667211300,437
1667212200,161
1667213100,91
1667214000,98
1667214900,68
1667215800,69
1667216700,85
1667217600,75
1667218500,80
1667219400,100
1667220300,116
1667221200,163
1667222100,67
1667223000,80
1667223900,70
1667224800,79
1667225700,77
1667226600,64
1667227500,73
1667228400,71
1667229300,158
1667230200,153
1667231100,146
1667232000,180
1667232900,92
1667233800,113
1667234700,271
1667235600,128
1667236500,133
1667237400,156
1667238300,177
1667239200,182
1667240100,139
1667241000,315
1667241900,232
1667242800,159
1667243700,223
1667244600,311
1667245500,398
1667246400,183
1667247300,181
1667248200,213
1667249100,211
1667250000,199
1667250900,187
1667251800,182
1667252700,193
1667253600,194
1667254500,187
1667255400,196
1667256300,153
1667257200,149
1667258100,162
1667259000,69
1667259900,51
1667260800,54
1667261700,65
1667262600,86
1667263500,66
1667264400,52
1667265300,55
1667266200,54
1667267100,71
1667268000,59
1667268900,53
1667269800,69
1667270700,65
1667271600,75
1667272500,61
1667273400,53
1667274300,55
1667275200,54
1667276100,68
1667277000,77
1667277900,81
1667278800,174
1667279700,213
1667280600,235
1667281500,214
1667282400,188
1667283300,245
1667284200,682
1667285100,234
1667286000,174
1667286900,387
1667287800,507
1667288700,119
1667289600,210
1667290500,95
1667291400,94
1667292300,96
1667293200,94
1667294100,78
1667295000,104
1667295900,90
1667296800,84
1667297700,83
1667298600,135
1667299500,83
1667300400,76
1667301300,63
1667302200,59
1667303100,60
1667304000,72
1667304900,71
1667305800,60
1667306700,69
1667307600,94
1667308500,115
1667309400,105
1667310300,106
1667311200,83
1667312100,67
1667313000,73
1667313900,95
1667314800,142
1667315700,154
1667316600,78
1667317500,56
1667318400,80
1667319300,98
1667320200,290
1667321100,105
1667322000,123
1667322900,288
1667323800,261
1667324700,195
1667325600,255
1667326500,189
1667327400,224
1667328300,218
1667329200,268
1667330100,227
1667331000,195
1667331900,184
1667332800,175
1667333700,166
1667334600,175
1667335500,110
1667336400,75
1667337300,73
1667338200,57
1667339100,55
1667340000,54
1667340900,59
1667341800,79
1667342700,75
1667343600,67
1667344500,56
1667345400,88
1667346300,72
1667347200,66
1667348100,56
1667349000,61
1667349900,70
1667350800,84
1667351700,72
1667352600,56
1667353500,57
1667354400,58
1667355300,66
1667356200,76
1667357100,67
1667358000,71
1667358900,63
1667359800,60
1667360700,74
1667361600,62
1667362500,57
1667363400,63
1667364300,65
1667365200,215
1667366100,292
1667367000,272
1667367900,228
1667368800,293
1667369700,291
1667370600,209
1667371500,170
1667372400,165
1667373300,122
1667374200,67
1667375100,93
1667376000,95
1667376900,95
1667377800,99
1667378700,133
1667379600,288
1667380500,329
1667381400,315
1667382300,225
1667383200,488
1667384100,112
1667385000,152
1667385900,283
1667386800,334
1667387700,300
1667388600,134
1667389500,86
1667390400,151
1667391300,94
1667392200,65
1667393100,83
1667394000,91
1667394900,176
1667395800,72
1667396700,137
1667397600,78
1667398500,78
1667399400,72
1667400300,68
1667401200,64
1667402100,58
1667403000,75
1667403900,67
1667404800,196
1667405700,234
1667406600,113
1667407500,180
1667408400,168
1667409300,160
1667410200,301
1667411100,202
1667412000,253
1667412900,248
1667413800,232
1667414700,253
1667415600,288
1667416500,276
1667417400,265
1667418300,256
1667419200,238
1667420100,317
1667421000,337
1667421900,234
1667422800,210
1667423700,251
1667424600,123
1667425500,56
1667426400,63
1667427300,77
1667428200,72
1667429100,66
1667430000,52
1667430900,59
1667431800,71
1667432700,59
1667433600,52
1667434500,57
1667435400,67
1667436300,87
1667437200,60
1667438100,54
1667439000,54
1667439900,54
1667440800,70
1667441700,68
1667442600,66
1667443500,66
1667444400,66
1667445300,59
1667446200,72
1667447100,52
1667448000,55
1667448900,47
1667449800,62
1667450700,90
1667451600,73
1667452500,58
1667453400,144
1667454300,114
1667455200,264
1667456100,146
1667457000,132
1667457900,237
1667458800,198
1667459700,141
1667460600,94
1667461500,58
1667462400,60
1667463300,58
1667464200,69
1667465100,81
1667466000,74
1667466900,66
1667467800,189
1667468700,62
1667469600,103
1667470500,102
1667471400,93
1667472300,99
1667473200,94
1667474100,549
1667475000,201
1667475900,79
1667476800,74
1667477700,61
1667478600,95
1667479500,198
1667480400,474
1667481300,116
1667482200,82
1667483100,289
1667484000,516
1667484900,62
1667485800,74
1667486700,72
1667487600,56
1667488500,74
1667489400,240
1667490300,224
1667491200,309
1667492100,559
1667493000,519
1667493900,258
1667494800,195
1667495700,191
1667496600,260
1667497500,352
1667498400,286
1667499300,282
1667500200,367
1667501100,470
1667502000,366
1667502900,281
1667503800,363
1667504700,347
1667505600,284
1667506500,219
1667507400,206
1667508300,192
1667509200,183
1667510100,180
1667511000,181
1667511900,184
1667512800,110
1667513700,53
1667514600,53
1667515500,53
1667516400,64
1667517300,68
1667518200,59
1667519100,69
1667520000,61
1667520900,60
1667521800,71
1667522700,55
1667523600,55
1667524500,55
1667525400,65
1667526300,85
1667527200,65
1667528100,56
1667529000,53
1667529900,53
1667530800,71
1667531700,64
1667532600,66
1667533500,66
1667534400,57
1667535300,58
1667536200,67
1667537100,62
1667538000,179
1667538900,282
1667539800,387
1667540700,273
1667541600,221
1667542500,161
1667543400,211
1667544300,236
1667545200,115
1667546100,111
1667547000,68
1667547900,57
1667548800,60
1667549700,82
1667550600,82
1667551500,59
1667552400,72
1667553300,72
1667554200,73
1667555100,76
1667556000,60
1667556900,61
1667557800,113
1667558700,61
1667559600,87
1667560500,300
1667561400,146
1667562300,60
1667563200,209
1667564100,76
1667565000,472
1667565900,364
1667566800,90
1667567700,70
1667568600,584
1667569500,260
1667570400,74
1667571300,84
1667572200,75
1667573100,79
1667574000,78
1667574900,59
1667575800,76
1667576700,282
1667577600,212
1667578500,309
1667579400,286
1667580300,92
1667581200,242
1667582100,125
1667583000,240
1667583900,212
1667584800,330
1667585700,234
1667586600,263
1667587500,396
1667588400,397
1667589300,286
1667590200,309
1667591100,294
1667592000,292
1667592900,219
1667593800,206
1667594700,203
1667595600,115
1667596500,64
1667597400,83
1667598300,75
1667599200,51
1667600100,53
1667601000,53
1667601900,65
1667602800,67
1667603700,65
1667604600,68
1667605500,58
1667606400,61
1667607300,71
1667608200,54
1667609100,54
1667610000,54
1667610900,70
1667611800,85
1667612700,60
1667613600,52
1667614500,57
1667615400,53
1667616300,67
1667617200,72
1667618100,67
1667619000,62
1667619900,52
1667620800,63
1667621700,69
1667622600,55
1667623500,58
1667624400,61
1667625300,83
1667626200,89
1667627100,218
1667628000,238
1667628900,211
1667629800,166
1667630700,149
1667631600,233
1667632500,177
1667633400,86
1667634300,55
1667635200,90
1667636100,419
1667637000,205
1667637900,255
1667638800,252
1667639700,136
1667640600,72
1667641500,59
1667642400,60
1667643300,110
1667644200,218
1667645100,265
1667646000,272
1667646900,334
1667647800,136
1667648700,68
1667649600,95
1667650500,108
1667651400,73
1667652300,428
1667653200,365
1667654100,100
1667655000,78
1667655900,289
1667656800,485
1667657700,75
1667658600,81
1667659500,68
1667660400,59
1667661300,52
1667662200,58
1667663100,101
1667664000,166
1667664900,185
1667665800,103
1667666700,104
1667667600,148
1667668500,163
1667669400,165
1667670300,211
1667671200,280
1667672100,290
1667673000,361
1667673900,248
1667674800,326
1667675700,360
1667676600,364
1667677500,291
1667678400,168
1667679300,162
1667680200,97
1667681100,72
1667682000,59
1667682900,66
1667683800,68
1667684700,62
1667685600,74
1667686500,52
1667687400,56
1667688300,57
1667689200,70
1667690100,83
1667691000,68
1667691900,53
1667692800,55
1667693700,69
1667694600,66
1667695500,79
1667696400,58
1667697300,72
1667698200,95
1667699100,62
1667700000,59
1667700900,53
1667701800,61
1667702700,72
1667703600,67
1667704500,68
1667705400,63
1667706300,63
1667707200,72
1667708100,55
1667709000,54
1667709900,60
1667710800,75
1667711700,189
1667712600,205
1667713500,294
1667714400,297
1667715300,233
1667716200,150
1667717100,209
1667718000,128
1667718900,77
1667719800,78
1667720700,66
1667721600,67
1667722500,380
1667723400,130
1667724300,127
1667725200,117
1667726100,133
1667727000,171
1667727900,112
1667728800,141
1667729700,71
1667730600,84
1667731500,102
1667732400,89
1667733300,169
1667734200,646
1667735100,607
1667736000,486
1667736900,113
1667737800,152
1667738700,128
1667739600,128
1667740500,183
1667741400,79
1667742300,85
1667743200,68
1667744100,74
1667745000,114
1667745900,101
1667746800,74
1667747700,58
1667748600,57
1667749500,55
1667750400,78
1667751300,85
1667752200,229
1667753100,186
1667754000,106
1667754900,137
1667755800,334
1667756700,268
1667757600,218
1667758500,329
1667759400,276
1667760300,237
1667761200,688
1667762100,356
1667763000,266
1667763900,432
1667764800,787
1667765700,246
1667766600,188
1667767500,220
1667768400,77
1667769300,65
1667770200,64
1667771100,59
1667772000,59
1667772900,70
1667773800,53
1667774700,54
1667775600,50
1667776500,108
1667777400,89
1667778300,56
1667779200,50
1667780100,53
1667781000,62
1667781900,71
1667782800,55
1667783700,66
1667784600,66
1667785500,70
1667786400,71
1667787300,54
1667788200,54
1667789100,55
1667790000,63
1667790900,81
1667791800,66
1667792700,63
1667793600,54
1667794500,64
1667795400,75
1667796300,64
1667797200,206
1667798100,368
1667799000,222
1667799900,171
1667800800,118
1667801700,158
1667802600,241
1667803500,168
1667804400,221
1667805300,199
1667806200,268
1667807100,120
1667808000,60
1667808900,77
1667809800,60
1667810700,62
1667811600,67
1667812500,86
1667813400,145
1667814300,97
1667815200,67
1667816100,90
1667817000,341
1667817900,441
1667818800,113
1667819700,89
1667820600,106
1667821500,97
1667822400,122
1667823300,104
1667824200,99
1667825100,93
1667826000,89
1667826900,146
1667827800,103
1667828700,94
1667829600,214
1667830500,155
1667831400,219
1667832300,152
1667833200,246
1667834100,599
1667835000,555
1667835900,547
1667836800,542
1667837700,492
1667838600,346
1667839500,147
1667840400,268
1667841300,122
1667842200,101
1667843100,95
1667844000,96
1667844900,99
1667845800,85
1667846700,148
1667847600,292
1667848500,321
1667849400,266
1667850300,244
1667851200,261
1667852100,195
1667853000,189
1667853900,208
1667854800,209
1667855700,204
1667856600,193
1667857500,189
1667858400,204
1667859300,197
1667860200,192
1667861100,200
1667862000,193
1667862900,126
1667863800,69
1667864700,54
1667865600,53
1667866500,54
1667867400,73
1667868300,88
1667869200,55
1667870100,56
1667871000,52
1667871900,60
1667872800,72
1667873700,68
1667874600,68
1667875500,65
1667876400,54
1667877300,69
1667878200,66
1667879100,61
1667880000,81
1667880900,63
1667881800,70
1667882700,84
1667883600,59
1667884500,54
1667885400,64
1667886300,191
1667887200,297
1667888100,271
1667889000,182
1667889900,131
1667890800,142
1667891700,268
1667892600,279
1667893500,106
1667894400,148
1667895300,494
1667896200,271
1667897100,86
1667898000,76
1667898900,260
1667899800,466
1667900700,72
1667901600,90
1667902500,61
1667903400,339
1667904300,362
1667905200,318
1667906100,169
1667907000,107
1667907900,113
1667908800,102
1667909700,196
1667910600,110
1667911500,95
1667912400,126
1667913300,113
1667914200,107
1667915100,89
1667916000,77
1667916900,74
1667917800,57
1667918700,58
1667919600,85
1667920500,87
1667921400,51
1667922300,56
1667923200,303
1667924100,244
1667925000,245
1667925900,253
1667926800,239
1667927700,174
1667928600,229
1667929500,336
1667930400,358
1667931300,407
1667932200,446
1667933100,372
1667934000,432
1667934900,319
1667935800,301
1667936700,299
1667937600,200
1667938500,210
1667939400,195
1667940300,195
1667941200,190
1667942100,66
1667943000,60
1667943900,81
1667944800,67
1667945700,57
1667946600,51
1667947500,55
1667948400,70
1667949300,58
1667950200,56
1667951100,67
1667952000,62
1667952900,71
1667953800,63
1667954700,52
1667955600,54
1667956500,52
1667957400,76
1667958300,85
1667959200,56
1667960100,52
1667961000,52
1667961900,59
1667962800,70
1667963700,55
1667964600,70
1667965500,126
1667966400,105
1667967300,64
1667968200,56
1667969100,63
1667970000,172
1667970900,272
1667971800,283
1667972700,228
1667973600,307
1667974500,211
1667975400,276
1667976300,341
1667977200,94
1667978100,76
1667979000,65
1667979900,56
1667980800,64
1667981700,76
1667982600,66
1667983500,103
1667984400,180
1667985300,308
1667986200,146
1667987100,74
1667988000,100
1667988900,93
1667989800,109
1667990700,111
1667991600,77
1667992500,453
1667993400,374
1667994300,137
1667995200,219
1667996100,59
1667997000,59
1667997900,94
1667998800,93
1667999700,154
1668000600,56
1668001500,60
1668002400,66
1668003300,67
1668004200,77
1668005100,64
1668006000,73
1668006900,68
1668007800,60
1668008700,76
1668009600,59
1668010500,89
1668011400,262
1668012300,101
1668013200,171
1668014100,260
1668015000,176
1668015900,189
1668016800,409
1668017700,259
1668018600,293
1668019500,430
1668020400,554
1668021300,261
1668022200,243
1668023100,317
1668024000,707
1668024900,198
1668025800,197
1668026700,189
1668027600,186
1668028500,170
1668029400,164
1668030300,165
1668031200,165
1668032100,191
1668033000,193
1668033900,139
1668034800,53
1668035700,54
1668036600,64
1668037500,71
1668038400,53
1668039300,68
1668040200,69
1668041100,63
1668042000,72
1668042900,58
1668043800,53
1668044700,56
1668045600,54
1668046500,86
1668047400,76
1668048300,59
1668049200,58
1668050100,56
1668051000,69
1668051900,65
1668052800,56
1668053700,89
1668054600,67
1668055500,74
1668056400,75
1668057300,168
1668058200,357
1668059100,249
1668060000,234
1668060900,352
1668061800,161
1668062700,262
1668063600,207
1668064500,86
1668065400,84
1668066300,145
1668067200,403
1668068100,106
1668069000,138
1668069900,98
1668070800,102
1668071700,130
1668072600,94
1668073500,148
1668074400,170
1668075300,343
1668076200,70
1668077100,69
1668078000,92
1668078900,337
1668079800,264
1668080700,215
1668081600,108
1668082500,61
1668083400,74
1668084300,123
1668085200,172
1668086100,73
1668087000,84
1668087900,111
1668088800,189
1668089700,164
1668090600,381
1668091500,92
1668092400,49
1668093300,72
1668094200,81
1668095100,72
1668096000,61
1668096900,107
1668097800,109
1668098700,293
1668099600,142
1668100500,209
1668101400,209
1668102300,230
1668103200,298
1668104100,195
1668105000,285
1668105900,257
1668106800,666
1668107700,465
1668108600,273
1668109500,258
1668110400,659
1668111300,310
1668112200,179
1668113100,181
1668114000,163
1668114900,119
1668115800,68
1668116700,72
1668117600,71
1668118500,55
1668119400,52
1668120300,52
1668121200,54
1668122100,70
1668123000,62
1668123900,51
1668124800,64
1668125700,67
1668126600,69
1668127500,65
1668128400,54
1668129300,54
1668130200,59
1668131100,63
1668132000,70
1668132900,54
1668133800,65
1668134700,73
1668135600,58
1668136500,73
1668137400,55
1668138300,53
1668139200,54
1668140100,55
1668141000,72
1668141900,209
1668142800,263
1668143700,235
1668144600,270
1668145500,227
1668146400,233
1668147300,271
1668148200,195
1668149100,118
1668150000,129
1668150900,92
1668151800,223
1668152700,426
1668153600,210
1668154500,159
1668155400,116
1668156300,169
1668157200,143
1668158100,167
1668159000,80
1668159900,93
1668160800,71
1668161700,103
1668162600,92
1668163500,74
1668164400,79
1668165300,125
1668166200,164
1668167100,58
1668168000,59
1668168900,71
1668169800,106
1668170700,90
1668171600,130
1668172500,64
1668173400,66
1668174300,71
1668175200,129
1668176100,71
1668177000,86
1668177900,69
1668178800,138
1668179700,78
1668180600,86
1668181500,118
1668182400,98
1668183300,112
1668184200,112
1668185100,91
1668186000,91
1668186900,102
1668187800,99
1668188700,109
1668189600,102
1668190500,113
1668191400,241
1668192300,270
1668193200,329
1668194100,393
1668195000,233
1668195900,214
1668196800,198
1668197700,215
1668198600,196
1668199500,188
1668200400,182
1668201300,181
1668202200,196
1668203100,208
1668204000,202
1668204900,195
1668205800,185
1668206700,192
1668207600,205
1668208500,181
1668209400,56
1668210300,66
1668211200,67
1668212100,77
1668213000,60
1668213900,52
1668214800,54
1668215700,55
1668216600,69
1668217500,76
1668218400,66
1668219300,56
1668220200,52
1668221100,63
1668222000,66
1668222900,52
1668223800,52
1668224700,63
1668225600,70
1668226500,78
1668227400,57
1668228300,62
1668229200,57
1668230100,273
1668231000,272
1668231900,234
1668232800,201
1668233700,292
1668234600,293
1668235500,139
1668236400,230
1668237300,58
1668238200,58
1668239100,75
1668240000,82
1668240900,74
1668241800,61
1668242700,73
1668243600,62
1668244500,82
1668245400,123
1668246300,72
1668247200,100
1668248100,203
1668249000,77
1668249900,116
1668250800,99
1668251700,381
1668252600,261
1668253500,298
1668254400,198
1668255300,78
1668256200,274
1668257100,327
1668258000,84
1668258900,198
1668259800,288
1668260700,595
1668261600,90
1668262500,130
1668263400,179
1668264300,149
1668265200,115
1668266100,89
1668267000,74
1668267900,58
1668268800,278
1668269700,435
1668270600,177
1668271500,183
1668272400,191
1668273300,215
1668274200,231
1668275100,368
1668276000,321
1668276900,249
1668277800,274
1668278700,387
1668279600,553
1668280500,378
1668281400,412
1668282300,359
1668283200,267
1668284100,257
1668285000,211
1668285900,167
1668286800,80
1668287700,68
1668288600,51
1668289500,52
1668290400,60
1668291300,83
1668292200,74
1668293100,50
1668294000,54
1668294900,56
1668295800,70
1668296700,56
1668297600,68
1668298500,66
1668299400,69
1668300300,71
1668301200,54
1668302100,63
1668303000,88
1668303900,74
1668304800,75
1668305700,65
1668306600,52
1668307500,59
1668308400,70
1668309300,55
1668310200,53
1668311100,58
1668312000,76
1668312900,75
1668313800,56
1668314700,60
1668315600,156
1668316500,238
1668317400,248
1668318300,165
1668319200,185
1668320100,174
1668321000,150
1668321900,297
1668322800,101
1668323700,84
1668324600,64
1668325500,86
1668326400,387
1668327300,1167
1668328200,864
1668329100,344
1668330000,162
1668330900,187
1668331800,113
1668332700,153
1668333600,81
1668334500,556
1668335400,569
1668336300,159
1668337200,114
1668338100,167
1668339000,101
1668339900,115
1668340800,156
1668341700,85
1668342600,79
1668343500,161
1668344400,83
1668345300,64
1668346200,67
1668347100,406
1668348000,166
1668348900,115
1668349800,99
1668350700,543
1668351600,188
1668352500,59
1668353400,125
1668354300,350
1668355200,654
1668356100,655
1668357000,171
1668357900,183
1668358800,316
1668359700,245
1668360600,235
1668361500,327
1668362400,212
1668363300,357
1668364200,475
1668365100,464
1668366000,466
1668366900,286
1668367800,304
1668368700,289
1668369600,269
1668370500,277
1668371400,221
1668372300,234
1668373200,260
1668374100,234
1668375000,221
1668375900,220
1668376800,227
1668377700,236
1668378600,224
1668379500,232
1668380400,236
1668381300,227
1668382200,240
1668383100,233
1668384000,223
1668384900,228
1668385800,171
1668386700,78
1668387600,78
1668388500,51
1668389400,52
1668390300,53
1668391200,55
1668392100,75
1668393000,85
1668393900,68
1668394800,58
1668395700,52
1668396600,68
1668397500,63
1668398400,51
1668399300,61
1668400200,75
1668401100,298
1668402000,290
1668402900,272
1668403800,266
1668404700,250
1668405600,351
1668406500,288
1668407400,328
1668408300,386
1668409200,103
1668410100,67
1668411000,69
1668411900,73
1668412800,62
1668413700,55
1668414600,71
1668415500,85
1668416400,83
1668417300,441
1668418200,322
1668419100,356
1668420000,378
1668420900,381
1668421800,532
1668422700,378
1668423600,90
1668424500,134
1668425400,108
1668426300,118
1668427200,492
1668428100,388
1668429000,130
1668429900,228
1668430800,279
1668431700,586
1668432600,119
1668433500,63
1668434400,68
1668435300,84
1668436200,63
1668437100,56
1668438000,57
1668438900,57
1668439800,116
1668440700,235
1668441600,318
1668442500,267
1668443400,210
1668444300,333
1668445200,410
1668446100,411
1668447000,265
1668447900,279
1668448800,276
1668449700,325
1668450600,379
1668451500,455
1668452400,280
1668453300,323
1668454200,374
1668455100,374
1668456000,335
1668456900,195
1668457800,160
1668458700,101
1668459600,97
1668460500,76
1668461400,62
1668462300,53
1668463200,55
1668464100,68
1668465000,66
1668465900,54
1668466800,65
1668467700,68
1668468600,68
1668469500,71
1668470400,53
1668471300,54
1668472200,54
1668473100,55
1668474000,82
1668474900,76
1668475800,62
1668476700,54
1668477600,58
1668478500,66
1668479400,69
1668480300,55
1668481200,63
1668482100,70
1668483000,70
1668483900,75
1668484800,58
1668485700,51
1668486600,52
1668487500,62
1668488400,88
1668489300,234
1668490200,227
1668491100,200
1668492000,146
1668492900,184
1668493800,90
1668494700,296
1668495600,238
1668496500,103
1668497400,53
1668498300,76
1668499200,67
1668500100,76
1668501000,91
1668501900,145
1668502800,220
1668503700,131
1668504600,86
1668505500,145
1668506400,82
1668507300,61
1668508200,85
1668509100,75
1668510000,69
1668510900,59
1668511800,58
1668512700,76
1668513600,68
1668514500,57
1668515400,61
1668516300,73
1668517200,80
1668518100,75
1668519000,59
1668519900,58
1668520800,62
1668521700,63
1668522600,81
1668523500,70
1668524400,70
1668525300,60
1668526200,56
1668527100,74
1668528000,66
1668528900,59
1668529800,62
1668530700,65
1668531600,76
1668532500,73
1668533400,58
1668534300,300
1668535200,343
1668536100,404
1668537000,336
1668537900,284
1668538800,256
1668539700,238
1668540600,238
1668541500,258
1668542400,250
1668543300,214
1668544200,218
1668545100,238
1668546000,236
1668546900,148
1668547800,60
1668548700,55
1668549600,53
1668550500,58
1668551400,93
1668552300,92
1668553200,61
1668554100,54
1668555000,54
1668555900,66
1668556800,69
1668557700,52
1668558600,67
1668559500,66
1668560400,64
1668561300,71
1668562200,55
1668563100,56
1668564000,57
1668564900,52
1668565800,87
1668566700,74
1668567600,56
1668568500,54
1668569400,53
1668570300,64
1668571200,69
1668572100,47
1668573000,67
1668573900,73
1668574800,67
1668575700,78
1668576600,325
1668577500,216
1668578400,205
1668579300,187
1668580200,233
1668581100,168
1668582000,110
1668582900,83
1668583800,59
1668584700,70
1668585600,77
1668586500,59
1668587400,55
1668588300,68
1668589200,71
1668590100,98
1668591000,140
1668591900,61
1668592800,143
1668593700,113
1668594600,428
1668595500,467
1668596400,382
1668597300,568
1668598200,138
1668599100,99
1668600000,180
1668600900,225
1668601800,193
1668602700,86
1668603600,85
1668604500,200
1668605400,120
1668606300,101
1668607200,97
1668608100,123
1668609000,131
1668609900,325
1668610800,355
1668611700,213
1668612600,239
1668613500,238
1668614400,270
1668615300,222
1668616200,257
1668617100,317
1668618000,261
1668618900,203
1668619800,224
1668620700,215
1668621600,367
1668622500,264
1668623400,394
1668624300,440
1668625200,429
1668626100,553
1668627000,632
1668627900,653
1668628800,426
1668629700,268
1668630600,236
1668631500,162
1668632400,63
1668633300,62
1668634200,77
1668635100,67
1668636000,65
1668636900,53
1668637800,56
1668638700,70
1668639600,57
1668640500,52
1668641400,51
1668642300,59
1668643200,84
1668644100,77
1668645000,53
1668645900,52
1668646800,54
1668647700,64
1668648600,71
1668649500,56
1668650400,55
1668651300,68
1668652200,70
1668653100,80
1668654000,58
1668654900,54
1668655800,55
1668656700,57
1668657600,67
