timestamp,power
1641255300,53
1641256200,21
1641257100,49
1641258000,29
1641258900,20
1641259800,71
1641260700,45
1641261600,23
1641262500,37
1641263400,43
1641264300,46
1641265200,17
1641266100,14
1641267000,42
1641267900,42
1641268800,32
1641269700,26
1641270600,16
1641271500,27
1641272400,28
1641273300,87
1641274200,70
1641275100,333
1641276000,40
1641276900,52
1641277800,59
1641278700,66
1641279600,93
1641280500,65
1641281400,19
1641282300,48
1641283200,48
1641284100,38
1641285000,50
1641285900,20
1641286800,21
1641287700,17
1641288600,12
1641289500,49
1641290400,36
1641291300,70
1641292200,46
1641293100,25
1641294000,15
1641294900,20
1641295800,36
1641296700,35
1641297600,27
1641298500,13
1641299400,12
1641300300,27
1641301200,76
1641302100,46
1641303000,13
1641303900,26
1641304800,13
1641305700,25
1641306600,21
1641307500,39
1641308400,34
1641309300,12
1641310200,68
1641311100,180
1641312000,68
1641312900,70
1641313800,78
1641314700,186
1641315600,880
1641316500,335
1641317400,332
1641318300,145
1641319200,116
1641320100,77
1641321000,71
1641321900,43
1641322800,47
1641323700,116
1641324600,141
1641325500,156
1641326400,107
1641327300,64
1641328200,79
1641329100,68
1641330000,139
1641330900,121
1641331800,103
1641332700,34
1641333600,19
1641334500,20
1641335400,16
1641336300,43
1641337200,38
1641338100,37
1641339000,19
1641339900,62
1641340800,30
1641341700,36
1641342600,39
1641343500,46
1641344400,13
1641345300,25
1641346200,13
1641347100,27
1641348000,26
1641348900,68
1641349800,52
1641350700,30
1641351600,15
1641352500,19
1641353400,30
1641354300,54
1641355200,29
1641356100,29
1641357000,13
1641357900,28
1641358800,46
1641359700,58
1641360600,38
1641361500,41
1641362400,24
1641363300,250
1641364200,97
1641365100,68
1641366000,57
1641366900,61
1641367800,89
1641368700,89
1641369600,27
1641370500,26
1641371400,13
1641372300,43
1641373200,37
1641374100,48
1641375000,15
1641375900,50
1641376800,75
1641377700,41
1641378600,61
1641379500,37
1641380400,17
1641381300,14
1641382200,13
1641383100,26
1641384000,18
1641384900,53
1641385800,35
1641386700,47
1641387600,53
1641388500,62
1641389400,105
1641390300,143
1641391200,72
1641392100,55
1641393000,82
1641393900,127
1641394800,99
1641395700,119
1641396600,155
1641397500,109
1641398400,84
1641399300,88
1641400200,86
1641401100,81
1641402000,64
1641402900,86
1641403800,69
1641404700,82
1641405600,66
1641406500,134
1641407400,113
1641408300,103
1641409200,86
1641410100,103
1641411000,91
1641411900,83
1641412800,93
1641413700,106
1641414600,93
1641415500,95
1641416400,97
1641417300,81
1641418200,93
1641419100,87
1641420000,46
1641420900,36
1641421800,30
1641422700,13
1641423600,25
1641424500,25
1641425400,82
1641426300,56
1641427200,26
1641428100,13
1641429000,27
1641429900,26
1641430800,51
1641431700,20
1641432600,26
1641433500,13
1641434400,33
1641435300,106
1641436200,92
1641437100,14
1641438000,12
1641438900,13
1641439800,28
1641440700,34
1641441600,49
1641442500,13
1641443400,29
1641444300,36
1641445200,61
1641446100,30
1641447000,52
1641447900,14
1641448800,28
1641449700,13
1641450600,28
1641451500,18
1641452400,39
1641453300,85
1641454200,140
1641455100,62
1641456000,67
1641456900,40
1641457800,77
1641458700,65
1641459600,50
1641460500,370
1641461400,417
1641462300,57
1641463200,396
1641464100,298
1641465000,287
1641465900,243
1641466800,25
1641467700,35
1641468600,49
1641469500,32
1641470400,32
1641471300,22
1641472200,43
1641473100,92
1641474000,113
1641474900,73
1641475800,45
1641476700,17
1641477600,41
1641478500,30
1641479400,66
1641480300,50
1641481200,51
1641482100,92
1641483000,65
1641483900,82
1641484800,114
1641485700,96
1641486600,75
1641487500,36
1641488400,38
1641489300,109
1641490200,94
1641491100,98
1641492000,99
1641492900,115
1641493800,133
1641494700,141
1641495600,132
1641496500,130
1641497400,97
1641498300,93
1641499200,129
1641500100,97
1641501000,127
1641501900,118
1641502800,104
1641503700,101
1641504600,90
1641505500,40
1641506400,63
1641507300,50
1641508200,56
1641509100,24
1641510000,36
1641510900,23
1641511800,55
1641512700,65
1641513600,81
1641514500,26
1641515400,35
1641516300,25
1641517200,52
1641518100,52
1641519000,24
1641519900,34
1641520800,25
1641521700,36
1641522600,76
1641523500,79
1641524400,25
1641525300,36
1641526200,41
1641527100,42
1641528000,47
1641528900,53
1641529800,29
1641530700,31
1641531600,39
1641532500,56
1641533400,89
1641534300,142
1641535200,77
1641536100,67
1641537000,79
1641537900,87
1641538800,110
1641539700,86
1641540600,79
1641541500,24
1641542400,172
1641543300,109
1641544200,59
1641545100,55
1641546000,67
1641546900,53
1641547800,51
1641548700,57
1641549600,69
1641550500,75
1641551400,98
1641552300,78
1641553200,39
1641554100,17
1641555000,27
1641555900,57
1641556800,54
1641557700,66
1641558600,62
1641559500,50
1641560400,68
1641561300,109
1641562200,106
1641563100,59
1641564000,52
1641564900,59
1641565800,61
1641566700,97
1641567600,101
1641568500,76
1641569400,81
1641570300,41
1641571200,103
1641572100,176
1641573000,161
1641573900,305
1641574800,477
1641575700,493
1641576600,301
1641577500,416
1641578400,120
1641579300,156
1641580200,148
1641581100,179
1641582000,136
1641582900,129
1641583800,81
1641584700,98
1641585600,95
1641586500,84
1641587400,80
1641588300,48
1641589200,31
1641590100,47
1641591000,86
1641591900,45
1641592800,27
1641593700,16
1641594600,26
1641595500,91
1641596400,76
1641597300,25
1641598200,13
1641599100,15
1641600000,32
1641600900,70
1641601800,54
1641602700,14
1641603600,28
1641604500,15
1641605400,32
1641606300,40
1641607200,39
1641608100,15
1641609000,28
1641609900,45
1641610800,62
1641611700,39
1641612600,44
1641613500,31
1641614400,14
1641615300,29
1641616200,36
1641617100,283
1641618000,56
1641618900,94
1641619800,89
1641620700,66
1641621600,95
1641622500,110
1641623400,91
1641624300,76
1641625200,70
1641626100,72
1641627000,124
1641627900,83
1641628800,102
1641629700,105
1641630600,45
1641631500,35
1641632400,64
1641633300,90
1641634200,44
1641635100,51
1641636000,21
1641636900,28
1641637800,16
1641638700,68
1641639600,70
1641640500,51
1641641400,38
1641642300,54
1641643200,30
1641644100,28
1641645000,15
1641645900,29
1641646800,37
1641647700,83
1641648600,108
1641649500,113
1641650400,58
1641651300,47
1641652200,133
1641653100,100
1641654000,123
1641654900,62
1641655800,59
1641656700,61
1641657600,50
1641658500,104
1641659400,125
1641660300,104
1641661200,108
1641662100,99
1641663000,97
1641663900,41
1641664800,57
1641665700,94
1641666600,140
1641667500,154
1641668400,150
1641669300,129
1641670200,114
1641671100,142
1641672000,89
1641672900,104
1641673800,88
1641674700,85
1641675600,61
1641676500,15
1641677400,68
1641678300,69
1641679200,51
1641680100,35
1641681000,27
1641681900,16
1641682800,18
1641683700,47
1641684600,38
1641685500,42
1641686400,14
1641687300,61
1641688200,38
1641689100,51
1641690000,39
1641690900,29
1641691800,19
1641692700,20
1641693600,26
1641694500,40
1641695400,48
1641696300,16
1641697200,66
1641698100,31
1641699000,33
1641699900,40
1641700800,42
1641701700,16
1641702600,28
1641703500,15
1641704400,29
1641705300,41
1641706200,41
1641707100,55
1641708000,67
1641708900,68
1641709800,16
1641710700,128
1641711600,80
1641712500,54
1641713400,45
1641714300,55
1641715200,57
1641716100,559
1641717000,130
1641717900,104
1641718800,79
1641719700,82
1641720600,82
1641721500,127
1641722400,535
1641723300,199
1641724200,71
1641725100,273
1641726000,60
1641726900,91
1641727800,44
1641728700,60
1641729600,51
1641730500,42
1641731400,79
1641732300,76
1641733200,92
1641734100,52
1641735000,50
1641735900,73
1641736800,289
1641737700,222
1641738600,211
1641739500,254
1641740400,184
1641741300,97
1641742200,86
1641743100,65
1641744000,37
1641744900,81
1641745800,98
1641746700,86
1641747600,76
1641748500,103
1641749400,97
1641750300,114
1641751200,141
1641752100,118
1641753000,94
1641753900,107
1641754800,131
1641755700,135
1641756600,91
1641757500,79
1641758400,101
1641759300,96
1641760200,106
1641761100,94
1641762000,91
1641762900,86
1641763800,69
1641764700,108
1641765600,120
1641766500,103
1641767400,37
1641768300,42
1641769200,27
1641770100,15
1641771000,28
1641771900,29
1641772800,52
1641773700,35
1641774600,45
1641775500,54
1641776400,14
1641777300,42
1641778200,38
1641779100,43
1641780000,14
1641780900,19
1641781800,25
1641782700,27
1641783600,53
1641784500,68
1641785400,53
1641786300,14
1641787200,28
1641788100,14
1641789000,35
1641789900,50
1641790800,15
1641791700,28
1641792600,14
1641793500,29
1641794400,77
1641795300,75
1641796200,15
1641797100,29
1641798000,16
1641798900,124
1641799800,83
1641800700,81
1641801600,131
1641802500,619
1641803400,766
1641804300,615
1641805200,601
1641806100,602
1641807000,605
1641807900,928
1641808800,874
1641809700,1019
1641810600,786
1641811500,125
1641812400,70
1641813300,56
1641814200,79
1641815100,76
1641816000,96
1641816900,41
1641817800,38
1641818700,49
1641819600,33
1641820500,63
1641821400,18
1641822300,51
1641823200,47
1641824100,66
1641825000,70
1641825900,50
1641826800,50
1641827700,37
1641828600,69
1641829500,72
1641830400,158
1641831300,138
1641832200,126
1641833100,93
1641834000,98
1641834900,87
1641835800,96
1641836700,107
1641837600,103
1641838500,107
1641839400,91
1641840300,94
1641841200,103
1641842100,143
1641843000,96
1641843900,107
1641844800,100
1641845700,88
1641846600,102
1641847500,73
1641848400,77
1641849300,14
1641850200,53
1641851100,74
1641852000,67
1641852900,35
1641853800,26
1641854700,17
1641855600,16
1641856500,43
1641857400,37
1641858300,46
1641859200,14
1641860100,28
1641861000,48
1641861900,66
1641862800,37
1641863700,37
1641864600,14
1641865500,18
1641866400,24
1641867300,77
1641868200,80
1641869100,19
1641870000,14
1641870900,49
1641871800,50
1641872700,44
1641873600,39
1641874500,270
1641875400,170
1641876300,44
1641877200,49
1641878100,53
1641879000,42
1641879900,40
1641880800,49
1641881700,48
1641882600,28
1641883500,57
1641884400,64
1641885300,50
1641886200,47
1641887100,41
1641888000,16
1641888900,41
1641889800,39
1641890700,78
1641891600,41
1641892500,27
1641893400,28
1641894300,41
1641895200,46
1641896100,70
1641897000,38
1641897900,45
1641898800,15
1641899700,31
1641900600,83
1641901500,92
1641902400,37
1641903300,40
1641904200,40
1641905100,35
1641906000,59
1641906900,52
1641907800,33
1641908700,19
1641909600,34
1641910500,59
1641911400,92
1641912300,89
1641913200,80
1641914100,38
1641915000,51
1641915900,54
1641916800,71
1641917700,77
1641918600,82
1641919500,42
1641920400,49
1641921300,40
1641922200,67
1641923100,136
1641924000,117
1641924900,161
1641925800,97
1641926700,123
1641927600,156
1641928500,111
1641929400,114
1641930300,113
1641931200,113
1641932100,102
1641933000,102
1641933900,86
1641934800,36
1641935700,52
1641936600,37
1641937500,34
1641938400,16
1641939300,22
1641940200,23
1641941100,44
1641942000,47
1641942900,17
1641943800,63
1641944700,35
1641945600,28
1641946500,40
1641947400,45
1641948300,15
1641949200,26
1641950100,14
1641951000,34
1641951900,39
1641952800,38
1641953700,42
1641954600,55
1641955500,16
1641956400,36
1641957300,40
1641958200,45
1641959100,30
1641960000,15
1641960900,285
1641961800,56
1641962700,71
1641963600,97
1641964500,65
1641965400,21
1641966300,27
1641967200,22
1641968100,45
1641969000,49
1641969900,17
1641970800,41
1641971700,38
1641972600,51
1641973500,81
1641974400,94
1641975300,58
1641976200,28
1641977100,15
1641978000,44
1641978900,105
1641979800,53
1641980700,14
1641981600,28
1641982500,15
1641983400,40
1641984300,40
1641985200,66
1641986100,109
1641987000,37
1641987900,14
1641988800,33
1641989700,39
1641990600,29
1641991500,14
1641992400,14
1641993300,28
1641994200,34
1641995100,39
1641996000,63
1641996900,47
1641997800,16
1641998700,26
1641999600,36
1642000500,51
1642001400,49
1642002300,65
1642003200,43
1642004100,53
1642005000,70
1642005900,81
1642006800,184
1642007700,92
1642008600,114
1642009500,96
1642010400,107
1642011300,114
1642012200,116
1642013100,114
1642014000,129
1642014900,94
1642015800,116
1642016700,128
1642017600,114
1642018500,90
1642019400,95
1642020300,97
1642021200,65
1642022100,21
1642023000,15
1642023900,39
1642024800,42
1642025700,51
1642026600,66
1642027500,36
1642028400,28
1642029300,19
1642030200,52
1642031100,38
1642032000,27
1642032900,14
1642033800,29
1642034700,19
1642035600,55
1642036500,67
1642037400,46
1642038300,15
1642039200,27
1642040100,21
1642041000,51
1642041900,37
1642042800,18
1642043700,48
1642044600,64
1642045500,18
1642046400,70
1642047300,286
1642048200,90
1642049100,58
1642050000,52
1642050900,34
1642051800,53
1642052700,48
1642053600,14
1642054500,28
1642055400,29
1642056300,37
1642057200,73
1642058100,328
1642059000,145
1642059900,36
1642060800,14
1642061700,33
1642062600,40
1642063500,52
1642064400,273
1642065300,165
1642066200,57
1642067100,102
1642068000,73
1642068900,40
1642069800,45
1642070700,16
1642071600,28
1642072500,17
1642073400,45
1642074300,39
1642075200,49
1642076100,19
1642077000,66
1642077900,33
1642078800,41
1642079700,44
1642080600,48
1642081500,25
1642082400,55
1642083300,35
1642084200,41
1642085100,50
1642086000,77
1642086900,107
1642087800,70
1642088700,50
1642089600,46
1642090500,79
1642091400,105
1642092300,77
1642093200,102
1642094100,92
1642095000,42
1642095900,58
1642096800,108
1642097700,127
1642098600,97
1642099500,86
1642100400,41
1642101300,80
1642102200,81
1642103100,104
1642104000,89
1642104900,100
1642105800,81
1642106700,84
1642107600,109
1642108500,119
1642109400,152
1642110300,52
1642111200,49
1642112100,42
1642113000,15
1642113900,27
1642114800,26
1642115700,40
1642116600,49
1642117500,72
1642118400,42
1642119300,26
1642120200,21
1642121100,39
1642122000,51
1642122900,22
1642123800,27
1642124700,15
1642125600,26
1642126500,34
1642127400,68
1642128300,50
1642129200,32
1642130100,14
1642131000,37
1642131900,50
1642132800,34
1642133700,204
1642134600,258
1642135500,90
1642136400,55
1642137300,78
1642138200,75
1642139100,44
1642140000,22
1642140900,39
1642141800,111
1642142700,64
1642143600,62
1642144500,16
1642145400,27
1642146300,15
1642147200,34
1642148100,70
1642149000,78
1642149900,21
1642150800,28
1642151700,15
1642152600,30
1642153500,81
1642154400,66
1642155300,23
1642156200,15
1642157100,15
1642158000,34
1642158900,87
1642159800,78
1642160700,43
1642161600,43
1642162500,14
1642163400,28
1642164300,34
1642165200,55
1642166100,28
1642167000,21
1642167900,25
1642168800,51
1642169700,59
1642170600,41
1642171500,25
1642172400,28
1642173300,15
1642174200,30
1642175100,63
1642176000,78
1642176900,63
1642177800,84
1642178700,64
1642179600,87
1642180500,63
1642181400,97
1642182300,102
1642183200,113
1642184100,90
1642185000,103
1642185900,91
1642186800,124
1642187700,117
1642188600,138
1642189500,138
1642190400,112
1642191300,89
1642192200,108
1642193100,116
1642194000,129
1642194900,107
1642195800,46
1642196700,16
1642197600,27
1642198500,20
1642199400,82
1642200300,64
1642201200,31
1642202100,15
1642203000,27
1642203900,18
1642204800,51
1642205700,36
1642206600,27
1642207500,14
1642208400,29
1642209300,26
1642210200,88
1642211100,39
1642212000,28
1642212900,15
1642213800,39
1642214700,76
1642215600,46
1642216500,27
1642217400,16
1642218300,27
1642219200,27
1642220100,51
1642221000,293
1642221900,187
1642222800,48
1642223700,39
1642224600,30
1642225500,13
1642226400,44
1642227300,52
1642228200,28
1642229100,51
1642230000,97
1642230900,74
1642231800,75
1642232700,62
1642233600,63
1642234500,42
1642235400,28
1642236300,14
1642237200,68
1642238100,82
1642239000,48
1642239900,50
1642240800,51
1642241700,14
1642242600,40
1642243500,40
1642244400,43
1642245300,15
1642246200,189
1642247100,256
1642248000,73
1642248900,327
1642249800,72
1642250700,59
1642251600,54
1642252500,26
1642253400,466
1642254300,54
1642255200,63
1642256100,51
1642257000,45
1642257900,32
1642258800,66
1642259700,738
1642260600,271
1642261500,184
1642262400,85
1642263300,76
1642264200,43
1642265100,38
1642266000,38
1642266900,52
1642267800,77
1642268700,60
1642269600,73
1642270500,48
1642271400,77
1642272300,70
1642273200,59
1642274100,63
1642275000,103
1642275900,88
1642276800,88
1642277700,68
1642278600,81
1642279500,78
1642280400,101
1642281300,96
1642282200,136
1642283100,85
1642284000,77
1642284900,67
1642285800,72
1642286700,39
1642287600,50
1642288500,29
1642289400,27
1642290300,14
1642291200,28
1642292100,63
1642293000,82
1642293900,28
1642294800,29
1642295700,14
1642296600,27
1642297500,28
1642298400,58
1642299300,29
1642300200,27
1642301100,15
1642302000,38
1642302900,57
1642303800,63
1642304700,27
1642305600,26
1642306500,16
1642307400,25
1642308300,22
1642309200,49
1642310100,30
1642311000,23
1642311900,20
1642312800,66
1642313700,54
1642314600,40
1642315500,45
1642316400,48
1642317300,150
1642318200,97
1642319100,53
1642320000,54
1642320900,73
1642321800,78
1642322700,34
1642323600,59
1642324500,42
1642325400,40
1642326300,38
1642327200,31
1642328100,27
1642329000,15
1642329900,17
1642330800,55
1642331700,51
1642332600,51
1642333500,74
1642334400,44
1642335300,66
1642336200,49
1642337100,63
1642338000,52
1642338900,36
1642339800,31
1642340700,27
1642341600,203
1642342500,570
1642343400,617
1642344300,381
1642345200,83
1642346100,38
1642347000,38
1642347900,54
1642348800,68
1642349700,63
1642350600,76
1642351500,52
1642352400,84
1642353300,91
1642354200,158
1642355100,124
1642356000,110
1642356900,76
1642357800,101
1642358700,81
1642359600,103
1642360500,99
1642361400,107
1642362300,129
1642363200,115
1642364100,125
1642365000,126
1642365900,102
1642366800,67
1642367700,81
1642368600,67
1642369500,104
1642370400,80
1642371300,60
1642372200,48
1642373100,51
1642374000,29
1642374900,77
1642375800,45
1642376700,60
1642377600,49
1642378500,59
1642379400,26
1642380300,40
1642381200,27
1642382100,45
1642383000,52
1642383900,61
1642384800,49
1642385700,72
1642386600,29
1642387500,38
1642388400,48
1642389300,62
1642390200,31
1642391100,39
1642392000,26
1642392900,39
1642393800,29
1642394700,70
1642395600,77
1642396500,54
1642397400,26
1642398300,34
1642399200,39
1642400100,57
1642401000,53
1642401900,47
1642402800,193
1642403700,54
1642404600,32
1642405500,48
1642406400,98
1642407300,127
1642408200,298
1642409100,393
1642410000,237
1642410900,198
1642411800,855
1642412700,832
1642413600,412
1642414500,260
1642415400,101
1642416300,63
1642417200,95
1642418100,126
1642419000,48
1642419900,33
1642420800,44
1642421700,270
1642422600,545
1642423500,162
1642424400,70
1642425300,63
1642426200,44
1642427100,45
1642428000,92
1642428900,98
1642429800,43
1642430700,51
1642431600,19
1642432500,32
1642433400,47
1642434300,65
1642435200,70
1642436100,263
1642437000,689
1642437900,674
1642438800,684
1642439700,306
1642440600,72
1642441500,111
1642442400,105
1642443300,98
1642444200,83
1642445100,67
1642446000,83
1642446900,81
1642447800,157
1642448700,94
1642449600,137
1642450500,91
1642451400,71
1642452300,88
1642453200,56
1642454100,52
1642455000,37
1642455900,48
1642456800,19
1642457700,63
1642458600,68
1642459500,50
1642460400,72
1642461300,36
1642462200,15
1642463100,14
1642464000,16
1642464900,24
1642465800,52
1642466700,37
1642467600,33
1642468500,15
1642469400,24
1642470300,61
1642471200,46
1642472100,51
1642473000,15
1642473900,26
1642474800,17
1642475700,14
1642476600,58
1642477500,52
1642478400,15
1642479300,42
1642480200,434
1642481100,145
1642482000,85
1642482900,59
1642483800,31
1642484700,19
1642485600,23
1642486500,31
1642487400,40
1642488300,46
1642489200,21
1642490100,58
1642491000,72
1642491900,56
1642492800,65
1642493700,59
1642494600,395
1642495500,201
1642496400,122
1642497300,46
1642498200,59
1642499100,69
1642500000,46
1642500900,94
1642501800,80
1642502700,31
1642503600,52
1642504500,32
1642505400,27
1642506300,17
1642507200,16
1642508100,40
1642509000,41
1642509900,46
1642510800,177
1642511700,196
1642512600,76
1642513500,57
1642514400,69
1642515300,64
1642516200,61
1642517100,103
1642518000,81
1642518900,51
1642519800,63
1642520700,83
1642521600,91
1642522500,39
1642523400,127
1642524300,37
1642525200,71
1642526100,114
1642527000,124
1642527900,114
1642528800,82
1642529700,102
1642530600,102
1642531500,183
1642532400,147
1642533300,118
1642534200,121
1642535100,110
1642536000,96
1642536900,63
1642537800,77
1642538700,88
1642539600,50
1642540500,51
1642541400,74
1642542300,60
1642543200,15
1642544100,22
1642545000,19
1642545900,40
1642546800,51
1642547700,23
1642548600,26
1642549500,15
1642550400,24
1642551300,74
1642552200,64
1642553100,27
1642554000,15
1642554900,26
1642555800,20
1642556700,51
1642557600,32
1642558500,15
1642559400,26
1642560300,16
1642561200,55
1642562100,72
1642563000,53
1642563900,26
1642564800,17
1642565700,29
1642566600,242
1642567500,128
1642568400,129
1642569300,44
1642570200,27
1642571100,37
1642572000,58
1642572900,56
1642573800,39
1642574700,47
1642575600,70
1642576500,125
1642577400,39
1642578300,66
1642579200,57
1642580100,32
1642581000,31
1642581900,65
1642582800,320
1642583700,63
1642584600,78
1642585500,74
1642586400,37
1642587300,60
1642588200,39
1642589100,39
1642590000,42
1642590900,62
1642591800,31
1642592700,58
1642593600,71
1642594500,54
1642595400,37
1642596300,26
1642597200,27
1642598100,15
1642599000,25
1642599900,53
1642600800,45
1642601700,41
1642602600,48
1642603500,49
1642604400,29
1642605300,58
1642606200,107
1642607100,62
1642608000,54
1642608900,39
1642609800,46
1642610700,71
1642611600,66
1642612500,89
1642613400,108
1642614300,104
1642615200,90
1642616100,106
1642617000,117
1642617900,106
1642618800,96
1642619700,80
1642620600,80
1642621500,68
1642622400,87
1642623300,129
1642624200,121
1642625100,99
1642626000,84
1642626900,69
1642627800,80
1642628700,20
1642629600,42
1642630500,53
1642631400,38
1642632300,51
1642633200,110
1642634100,70
1642635000,15
1642635900,34
1642636800,39
1642637700,35
1642638600,15
1642639500,16
1642640400,16
1642641300,40
1642642200,41
1642643100,65
1642644000,52
1642644900,16
1642645800,15
1642646700,41
1642647600,41
1642648500,41
1642649400,28
1642650300,30
1642651200,281
1642652100,236
1642653000,99
1642653900,97
1642654800,38
1642655700,35
1642656600,23
1642657500,34
1642658400,53
1642659300,38
1642660200,29
1642661100,38
1642662000,42
1642662900,68
1642663800,99
1642664700,63
1642665600,28
1642666500,25
1642667400,37
1642668300,37
1642669200,50
1642670100,56
1642671000,75
1642671900,59
1642672800,91
1642673700,93
1642674600,48
1642675500,55
1642676400,148
1642677300,15
1642678200,27
1642679100,14
1642680000,32
1642680900,51
1642681800,35
1642682700,25
1642683600,61
1642684500,29
1642685400,30
1642686300,50
1642687200,41
1642688100,38
1642689000,15
1642689900,16
1642690800,28
1642691700,60
1642692600,94
1642693500,158
1642694400,82
1642695300,38
1642696200,47
1642697100,51
1642698000,59
1642698900,68
1642699800,93
1642700700,91
1642701600,93
1642702500,91
1642703400,116
1642704300,132
1642705200,127
1642706100,100
1642707000,100
1642707900,98
1642708800,99
1642709700,107
1642710600,89
1642711500,87
1642712400,44
1642713300,41
1642714200,47
1642715100,40
1642716000,40
1642716900,31
1642717800,27
1642718700,15
1642719600,19
1642720500,35
1642721400,39
1642722300,41
1642723200,32
1642724100,49
1642725000,34
1642725900,24
1642726800,44
1642727700,30
1642728600,15
1642729500,27
1642730400,14
1642731300,30
1642732200,51
1642733100,28
1642734000,50
1642734900,41
1642735800,33
1642736700,28
1642737600,50
1642738500,31
1642739400,290
1642740300,118
1642741200,44
1642742100,66
1642743000,46
1642743900,83
1642744800,51
1642745700,58
1642746600,38
1642747500,45
1642748400,100
1642749300,54
1642750200,70
1642751100,57
1642752000,16
1642752900,17
1642753800,72
1642754700,63
1642755600,14
1642756500,15
1642757400,15
1642758300,15
1642759200,53
1642760100,39
1642761000,20
1642761900,26
1642762800,23
1642763700,43
1642764600,82
1642765500,39
1642766400,21
1642767300,29
1642768200,16
1642769100,23
1642770000,42
1642770900,38
1642771800,35
1642772700,14
1642773600,40
1642774500,60
1642775400,30
1642776300,38
1642777200,35
1642778100,14
1642779000,24
1642779900,18
1642780800,28
1642781700,98
1642782600,73
1642783500,58
1642784400,295
1642785300,385
1642786200,83
1642787100,94
1642788000,102
1642788900,103
1642789800,81
1642790700,227
1642791600,613
1642792500,146
1642793400,168
1642794300,159
1642795200,115
1642796100,88
1642797000,99
1642797900,68
1642798800,103
1642799700,39
1642800600,37
1642801500,30
1642802400,14
1642803300,26
1642804200,64
1642805100,58
1642806000,49
1642806900,14
1642807800,15
1642808700,25
1642809600,21
1642810500,63
1642811400,89
1642812300,24
1642813200,14
1642814100,51
1642815000,47
1642815900,39
1642816800,24
1642817700,14
1642818600,21
1642819500,20
1642820400,23
1642821300,53
1642822200,40
1642823100,25
1642824000,52
1642824900,101
1642825800,293
1642826700,82
1642827600,67
1642828500,24
1642829400,28
1642830300,14
1642831200,49
1642832100,373
1642833000,122
1642833900,73
1642834800,65
1642835700,39
1642836600,72
1642837500,52
1642838400,36
1642839300,26
1642840200,15
1642841100,27
1642842000,25
1642842900,51
1642843800,50
1642844700,58
1642845600,19
1642846500,15
1642847400,31
1642848300,40
1642849200,40
1642850100,16
1642851000,26
1642851900,16
1642852800,17
1642853700,65
1642854600,71
1642855500,24
1642856400,151
1642857300,44
1642858200,51
1642859100,71
1642860000,80
1642860900,49
1642861800,51
1642862700,44
1642863600,50
1642864500,101
1642865400,89
1642866300,85
1642867200,100
1642868100,96
1642869000,42
1642869900,60
1642870800,67
1642871700,90
1642872600,83
1642873500,77
1642874400,115
1642875300,115
1642876200,118
1642877100,124
1642878000,125
1642878900,111
1642879800,91
1642880700,77
1642881600,78
1642882500,78
1642883400,109
1642884300,129
1642885200,101
1642886100,30
1642887000,14
1642887900,27
1642888800,20
1642889700,51
1642890600,39
1642891500,32
1642892400,15
1642893300,26
1642894200,52
1642895100,62
1642896000,50
1642896900,19
1642897800,26
1642898700,15
1642899600,27
1642900500,37
1642901400,49
1642902300,16
1642903200,25
1642904100,48
1642905000,40
1642905900,50
1642906800,39
1642907700,32
1642908600,16
1642909500,27
1642910400,15
1642911300,28
1642912200,40
1642913100,43
1642914000,45
1642914900,53
1642915800,14
1642916700,28
1642917600,43
1642918500,53
1642919400,17
1642920300,39
1642921200,155
1642922100,114
1642923000,65
1642923900,98
1642924800,90
1642925700,68
1642926600,17
1642927500,29
1642928400,26
1642929300,87
1642930200,70
1642931100,16
1642932000,18
1642932900,15
1642933800,49
1642934700,74
1642935600,71
1642936500,47
1642937400,21
1642938300,68
1642939200,55
1642940100,78
1642941000,91
1642941900,127
1642942800,35
1642943700,42
1642944600,99
1642945500,462
1642946400,467
1642947300,170
1642948200,249
1642949100,60
1642950000,67
1642950900,58
1642951800,57
1642952700,76
1642953600,61
1642954500,80
1642955400,127
1642956300,129
1642957200,93
1642958100,106
1642959000,116
1642959900,158
1642960800,151
1642961700,93
1642962600,68
1642963500,70
1642964400,94
1642965300,123
1642966200,151
1642967100,143
1642968000,103
1642968900,91
1642969800,72
1642970700,87
1642971600,92
1642972500,106
1642973400,91
1642974300,99
1642975200,72
1642976100,84
1642977000,115
1642977900,105
1642978800,104
1642979700,92
1642980600,101
1642981500,68
1642982400,55
1642983300,15
1642984200,46
1642985100,38
1642986000,51
1642986900,48
1642987800,61
1642988700,18
1642989600,37
1642990500,41
1642991400,50
1642992300,22
1642993200,28
1642994100,15
1642995000,28
1642995900,35
1642996800,53
1642997700,54
1642998600,49
1642999500,15
1643000400,29
1643001300,34
1643002200,51
1643003100,14
1643004000,37
1643004900,30
1643005800,15
1643006700,49
1643007600,72
1643008500,91
1643009400,143
1643010300,44
1643011200,26
1643012100,37
1643013000,52
1643013900,22
1643014800,54
1643015700,97
1643016600,85
1643017500,86
1643018400,76
1643019300,286
1643020200,174
1643021100,101
1643022000,33
1643022900,39
1643023800,37
1643024700,39
1643025600,21
1643026500,28
1643027400,14
1643028300,37
1643029200,41
1643030100,52
1643031000,31
1643031900,29
1643032800,56
1643033700,50
1643034600,41
1643035500,51
1643036400,35
1643037300,26
1643038200,32
1643039100,50
1643040000,64
1643040900,96
1643041800,114
1643042700,127
1643043600,129
1643044500,113
1643045400,98
1643046300,125
1643047200,122
1643048100,120
1643049000,106
1643049900,104
1643050800,96
1643051700,98
1643052600,154
