timestamp,power
1648628100,782
1648629000,578
1648629900,212
1648630800,61
1648631700,52
1648632600,56
1648633500,29
1648634400,28
1648635300,52
1648636200,78
1648637100,42
1648638000,28
1648638900,33
1648639800,63
1648640700,48
1648641600,32
1648642500,34
1648643400,110
1648644300,107
1648645200,51
1648646100,29
1648647000,39
1648647900,57
1648648800,127
1648649700,822
1648650600,537
1648651500,256
1648652400,120
1648653300,88
1648654200,81
1648655100,82
1648656000,90
1648656900,76
1648657800,59
1648658700,65
1648659600,90
1648660500,55
1648661400,93
1648662300,81
1648663200,85
1648664100,72
1648665000,91
1648665900,93
1648666800,92
1648667700,79
1648668600,81
1648669500,113
1648670400,127
1648671300,191
1648672200,177
1648673100,197
1648674000,172
1648674900,134
1648675800,90
1648676700,79
1648677600,97
1648678500,94
1648679400,47
1648680300,29
1648681200,33
1648682100,48
1648683000,56
1648683900,48
1648684800,30
1648685700,40
1648686600,47
1648687500,42
1648688400,39
1648689300,30
1648690200,49
1648691100,43
1648692000,49
1648692900,28
1648693800,38
1648694700,49
1648695600,45
1648696500,38
1648697400,28
1648698300,48
1648699200,44
1648700100,50
1648701000,52
1648701900,75
1648702800,152
1648703700,215
1648704600,132
1648705500,161
1648706400,128
1648707300,87
1648708200,92
1648709100,77
1648710000,62
1648710900,84
1648711800,75
1648712700,79
1648713600,88
1648714500,100
1648715400,106
1648716300,97
1648717200,80
1648718100,63
1648719000,66
1648719900,62
1648720800,41
1648721700,41
1648722600,59
1648723500,71
1648724400,45
1648725300,40
1648726200,51
1648727100,70
1648728000,57
1648728900,40
1648729800,73
1648730700,78
1648731600,78
1648732500,86
1648733400,97
1648734300,58
1648735200,97
1648736100,290
1648737000,361
1648737900,314
1648738800,90
1648739700,108
1648740600,77
1648741500,72
1648742400,122
1648743300,124
1648744200,86
1648745100,99
1648746000,121
1648746900,114
1648747800,74
1648748700,110
1648749600,117
1648750500,204
1648751400,205
1648752300,225
1648753200,230
1648754100,210
1648755000,191
1648755900,257
1648756800,163
1648757700,89
1648758600,96
1648759500,140
1648760400,104
1648761300,88
1648762200,90
1648763100,116
1648764000,116
1648764900,91
1648765800,54
1648766700,55
1648767600,81
1648768500,44
1648769400,43
1648770300,43
1648771200,80
1648772100,56
1648773000,42
1648773900,44
1648774800,63
1648775700,72
1648776600,44
1648777500,44
1648778400,53
1648779300,72
1648780200,54
1648781100,43
1648782000,48
1648782900,66
1648783800,64
1648784700,45
1648785600,43
1648786500,62
1648787400,58
1648788300,69
1648789200,83
1648790100,65
1648791000,114
1648791900,341
1648792800,531
1648793700,128
1648794600,124
1648795500,106
1648796400,160
1648797300,210
1648798200,147
1648799100,89
1648800000,81
1648800900,73
1648801800,341
1648802700,435
1648803600,909
1648804500,1741
1648805400,1249
1648806300,1509
1648807200,1382
1648808100,443
1648809000,237
1648809900,543
1648810800,565
1648811700,462
1648812600,124
1648813500,87
1648814400,54
1648815300,95
1648816200,86
1648817100,118
1648818000,59
1648818900,221
1648819800,158
1648820700,87
1648821600,88
1648822500,81
1648823400,85
1648824300,109
1648825200,84
1648826100,63
1648827000,69
1648827900,106
1648828800,78
1648829700,68
1648830600,134
1648831500,129
1648832400,142
1648833300,150
1648834200,133
1648835100,174
1648836000,176
1648836900,362
1648837800,742
1648838700,477
1648839600,123
1648840500,119
1648841400,112
1648842300,118
1648843200,118
1648844100,125
1648845000,104
1648845900,100
1648846800,119
1648847700,113
1648848600,121
1648849500,50
1648850400,64
1648851300,52
1648852200,61
1648853100,52
1648854000,59
1648854900,59
1648855800,49
1648856700,63
1648857600,49
1648858500,67
1648859400,45
1648860300,60
1648861200,53
1648862100,63
1648863000,54
1648863900,47
1648864800,64
1648865700,53
1648866600,71
1648867500,56
1648868400,58
1648869300,57
1648870200,79
1648871100,53
1648872000,46
1648872900,65
1648873800,67
1648874700,80
1648875600,111
1648876500,92
1648877400,64
1648878300,64
1648879200,136
1648880100,548
1648881000,333
1648881900,267
1648882800,419
1648883700,96
1648884600,62
1648885500,71
1648886400,70
1648887300,65
1648888200,61
1648889100,80
1648890000,108
1648890900,81
1648891800,74
1648892700,295
1648893600,250
1648894500,416
1648895400,135
1648896300,69
1648897200,361
1648898100,652
1648899000,156
1648899900,377
1648900800,536
1648901700,115
1648902600,135
1648903500,112
1648904400,76
1648905300,112
1648906200,92
1648907100,135
1648908000,79
1648908900,131
1648909800,89
1648910700,54
1648911600,54
1648912500,92
1648913400,73
1648914300,59
1648915200,59
1648916100,95
1648917000,80
1648917900,82
1648918800,96
1648919700,109
1648920600,94
1648921500,204
1648922400,185
1648923300,216
1648924200,150
1648925100,167
1648926000,116
1648926900,179
1648927800,85
1648928700,110
1648929600,91
1648930500,92
1648931400,106
1648932300,79
1648933200,96
1648934100,105
1648935000,135
1648935900,90
1648936800,89
1648937700,96
1648938600,81
1648939500,102
1648940400,80
1648941300,89
1648942200,36
1648943100,40
1648944000,45
1648944900,32
1648945800,50
1648946700,28
1648947600,48
1648948500,36
1648949400,44
1648950300,39
1648951200,32
1648952100,52
1648953000,31
1648953900,51
1648954800,29
1648955700,42
1648956600,43
1648957500,42
1648958400,41
1648959300,29
1648960200,49
1648961100,55
1648962000,137
1648962900,98
1648963800,187
1648964700,116
1648965600,91
1648966500,115
1648967400,162
1648968300,129
1648969200,72
1648970100,82
1648971000,58
1648971900,79
1648972800,80
1648973700,76
1648974600,197
1648975500,443
1648976400,474
1648977300,289
1648978200,498
1648979100,353
1648980000,82
1648980900,176
1648981800,46
1648982700,58
1648983600,74
1648984500,113
1648985400,596
1648986300,325
1648987200,215
1648988100,623
1648989000,128
1648989900,36
1648990800,47
1648991700,55
1648992600,223
1648993500,42
1648994400,54
1648995300,79
1648996200,99
1648997100,38
1648998000,100
1648998900,90
1648999800,58
1649000700,56
1649001600,54
1649002500,43
1649003400,48
1649004300,52
1649005200,39
1649006100,46
1649007000,57
1649007900,43
1649008800,44
1649009700,51
1649010600,40
1649011500,62
1649012400,29
1649013300,45
1649014200,56
1649015100,49
1649016000,33
1649016900,51
1649017800,47
1649018700,51
1649019600,180
1649020500,169
1649021400,229
1649022300,129
1649023200,110
1649024100,97
1649025000,108
1649025900,62
1649026800,49
1649027700,30
1649028600,32
1649029500,52
1649030400,52
1649031300,35
1649032200,29
1649033100,46
1649034000,55
1649034900,40
1649035800,29
1649036700,35
1649037600,59
1649038500,47
1649039400,28
1649040300,31
1649041200,45
1649042100,60
1649043000,33
1649043900,29
1649044800,30
1649045700,69
1649046600,41
1649047500,36
1649048400,87
1649049300,86
1649050200,104
1649051100,418
1649052000,237
1649052900,481
1649053800,452
1649054700,224
1649055600,127
1649056500,95
1649057400,176
1649058300,172
1649059200,85
1649060100,64
1649061000,121
1649061900,110
1649062800,325
1649063700,280
1649064600,250
1649065500,256
1649066400,139
1649067300,138
1649068200,149
1649069100,160
1649070000,42
1649070900,83
1649071800,55
1649072700,62
1649073600,59
1649074500,106
1649075400,90
1649076300,95
1649077200,64
1649078100,57
1649079000,31
1649079900,48
1649080800,53
1649081700,71
1649082600,32
1649083500,221
1649084400,112
1649085300,72
1649086200,45
1649087100,40
1649088000,202
1649088900,648
1649089800,652
1649090700,390
1649091600,98
1649092500,528
1649093400,610
1649094300,340
1649095200,112
1649096100,151
1649097000,128
1649097900,94
1649098800,72
1649099700,118
1649100600,94
1649101500,87
1649102400,75
1649103300,125
1649104200,102
1649105100,83
1649106000,71
1649106900,86
1649107800,105
1649108700,106
1649109600,80
1649110500,35
1649111400,71
1649112300,32
1649113200,30
1649114100,30
1649115000,66
1649115900,43
1649116800,30
1649117700,29
1649118600,52
1649119500,58
1649120400,29
1649121300,30
1649122200,39
1649123100,68
1649124000,31
1649124900,29
1649125800,31
1649126700,64
1649127600,43
1649128500,31
1649129400,29
1649130300,53
1649131200,57
1649132100,29
1649133000,30
1649133900,41
1649134800,132
1649135700,86
1649136600,42
1649137500,58
1649138400,105
1649139300,423
1649140200,409
1649141100,114
1649142000,131
1649142900,89
1649143800,56
1649144700,32
1649145600,53
1649146500,51
1649147400,27
1649148300,27
1649149200,47
1649150100,56
1649151000,28
1649151900,27
1649152800,38
1649153700,64
1649154600,30
1649155500,78
1649156400,316
1649157300,195
1649158200,71
1649159100,69
1649160000,41
1649160900,239
1649161800,490
1649162700,447
1649163600,306
1649164500,678
1649165400,611
1649166300,623
1649167200,533
1649168100,94
1649169000,80
1649169900,54
1649170800,76
1649171700,130
1649172600,142
1649173500,110
1649174400,115
1649175300,169
1649176200,207
1649177100,119
1649178000,97
1649178900,109
1649179800,150
1649180700,119
1649181600,130
1649182500,147
1649183400,202
1649184300,182
1649185200,130
1649186100,152
1649187000,145
1649187900,138
1649188800,133
1649189700,127
1649190600,174
1649191500,114
1649192400,72
1649193300,72
1649194200,91
1649195100,87
1649196000,76
1649196900,69
1649197800,87
1649198700,86
1649199600,81
1649200500,68
1649201400,83
1649202300,86
1649203200,86
1649204100,68
1649205000,75
1649205900,88
1649206800,89
1649207700,71
1649208600,69
1649209500,89
1649210400,89
1649211300,75
1649212200,70
1649213100,80
1649214000,91
1649214900,83
1649215800,69
1649216700,69
1649217600,93
1649218500,91
1649219400,71
1649220300,91
1649221200,139
1649222100,189
1649223000,397
1649223900,555
1649224800,158
1649225700,127
1649226600,146
1649227500,161
1649228400,626
1649229300,445
1649230200,453
1649231100,1120
1649232000,887
1649232900,562
1649233800,106
1649234700,90
1649235600,570
1649236500,663
1649237400,742
1649238300,743
1649239200,103
1649240100,86
1649241000,88
1649241900,126
1649242800,116
1649243700,80
1649244600,79
1649245500,95
1649246400,87
1649247300,84
1649248200,161
1649249100,169
1649250000,108
1649250900,69
1649251800,69
1649252700,86
1649253600,125
1649254500,53
1649255400,53
1649256300,48
1649257200,65
1649258100,45
1649259000,46
1649259900,45
1649260800,79
1649261700,66
1649262600,61
1649263500,50
1649264400,66
1649265300,77
1649266200,49
1649267100,58
1649268000,85
1649268900,83
1649269800,60
1649270700,77
1649271600,96
1649272500,96
1649273400,111
1649274300,83
1649275200,96
1649276100,105
1649277000,111
1649277900,82
1649278800,93
1649279700,97
1649280600,99
1649281500,94
1649282400,88
1649283300,137
1649284200,127
1649285100,121
1649286000,101
1649286900,114
1649287800,36
1649288700,49
1649289600,35
1649290500,42
1649291400,41
1649292300,39
1649293200,44
1649294100,37
1649295000,45
1649295900,31
1649296800,51
1649297700,32
1649298600,51
1649299500,31
1649300400,45
1649301300,39
1649302200,43
1649303100,39
1649304000,35
1649304900,49
1649305800,66
1649306700,49
1649307600,90
1649308500,98
1649309400,85
1649310300,98
1649311200,40
1649312100,106
1649313000,74
1649313900,82
1649314800,111
1649315700,90
1649316600,83
1649317500,107
1649318400,87
1649319300,28
1649320200,27
1649321100,47
1649322000,53
1649322900,33
1649323800,27
1649324700,41
1649325600,55
1649326500,38
1649327400,28
1649328300,34
1649329200,58
1649330100,44
1649331000,28
1649331900,27
1649332800,58
1649333700,52
1649334600,28
1649335500,43
1649336400,46
1649337300,62
1649338200,32
1649339100,33
1649340000,50
1649340900,70
1649341800,37
1649342700,29
1649343600,29
1649344500,66
1649345400,67
1649346300,67
1649347200,80
1649348100,60
1649349000,72
1649349900,88
1649350800,111
1649351700,167
1649352600,145
1649353500,100
1649354400,88
1649355300,123
1649356200,159
1649357100,120
1649358000,124
1649358900,123
1649359800,156
1649360700,135
1649361600,129
1649362500,112
1649363400,141
1649364300,149
1649365200,112
1649366100,114
1649367000,132
1649367900,144
1649368800,135
1649369700,84
1649370600,78
1649371500,103
1649372400,78
1649373300,67
1649374200,69
1649375100,99
1649376000,88
1649376900,68
1649377800,68
1649378700,84
1649379600,102
1649380500,70
1649381400,68
1649382300,71
1649383200,107
1649384100,76
1649385000,69
1649385900,67
1649386800,94
1649387700,94
1649388600,68
1649389500,68
1649390400,74
1649391300,110
1649392200,69
1649393100,72
1649394000,102
1649394900,99
1649395800,107
1649396700,91
1649397600,134
1649398500,111
1649399400,221
1649400300,92
1649401200,92
1649402100,117
1649403000,166
1649403900,96
1649404800,74
1649405700,74
1649406600,98
1649407500,101
1649408400,75
1649409300,83
1649410200,117
1649411100,107
1649412000,99
1649412900,87
1649413800,85
1649414700,89
1649415600,86
1649416500,87
1649417400,75
1649418300,88
1649419200,73
1649420100,115
1649421000,78
1649421900,93
1649422800,95
1649423700,107
1649424600,81
1649425500,94
1649426400,107
1649427300,59
1649428200,46
1649429100,43
1649430000,46
1649430900,31
1649431800,73
1649432700,42
1649433600,48
1649434500,32
1649435400,53
1649436300,57
1649437200,64
1649438100,74
1649439000,89
1649439900,62
1649440800,62
1649441700,100
1649442600,79
1649443500,87
1649444400,91
1649445300,487
1649446200,688
1649447100,297
1649448000,418
1649448900,636
1649449800,99
1649450700,91
1649451600,91
1649452500,98
1649453400,83
1649454300,88
1649455200,114
1649456100,72
1649457000,38
1649457900,32
1649458800,52
1649459700,44
1649460600,43
1649461500,30
1649462400,44
1649463300,58
1649464200,44
1649465100,30
1649466000,30
1649466900,51
1649467800,55
1649468700,32
1649469600,29
1649470500,39
1649471400,64
1649472300,36
1649473200,31
1649474100,28
1649475000,67
1649475900,43
1649476800,29
1649477700,30
1649478600,51
1649479500,63
1649480400,87
1649481300,79
1649482200,59
1649483100,93
1649484000,121
1649484900,92
1649485800,69
1649486700,75
1649487600,46
1649488500,50
1649489400,55
1649490300,70
1649491200,304
1649492100,276
1649493000,83
1649493900,714
1649494800,457
1649495700,467
1649496600,117
1649497500,813
1649498400,459
1649499300,301
1649500200,360
1649501100,94
1649502000,165
1649502900,69
1649503800,34
1649504700,45
1649505600,73
1649506500,47
1649507400,90
1649508300,68
1649509200,194
1649510100,53
1649511000,28
1649511900,36
1649512800,49
1649513700,64
1649514600,33
1649515500,31
1649516400,44
1649517300,75
1649518200,37
1649519100,29
1649520000,38
1649520900,90
1649521800,72
1649522700,45
1649523600,51
1649524500,68
1649525400,82
1649526300,44
1649527200,83
1649528100,131
1649529000,113
1649529900,84
1649530800,70
1649531700,84
1649532600,99
1649533500,103
1649534400,73
1649535300,101
1649536200,91
1649537100,95
1649538000,75
1649538900,85
1649539800,89
1649540700,89
1649541600,91
1649542500,87
1649543400,49
1649544300,38
1649545200,50
1649546100,31
1649547000,51
1649547900,32
1649548800,48
1649549700,38
1649550600,48
1649551500,37
1649552400,36
1649553300,50
1649554200,44
1649555100,40
1649556000,30
1649556900,47
1649557800,49
1649558700,44
1649559600,30
1649560500,36
1649561400,53
1649562300,49
1649563200,32
1649564100,30
1649565000,49
1649565900,60
1649566800,64
1649567700,29
1649568600,75
1649569500,338
1649570400,1141
1649571300,706
1649572200,706
1649573100,406
1649574000,65
1649574900,66
1649575800,50
1649576700,86
1649577600,58
1649578500,43
1649579400,52
1649580300,237
1649581200,128
1649582100,291
1649583000,244
1649583900,281
1649584800,251
1649585700,79
1649586600,60
1649587500,105
1649588400,68
1649589300,299
1649590200,586
1649591100,137
1649592000,367
1649592900,486
1649593800,73
1649594700,44
1649595600,61
1649596500,545
1649597400,237
1649598300,53
1649599200,65
1649600100,51
1649601000,30
1649601900,39
1649602800,61
1649603700,66
1649604600,30
1649605500,38
1649606400,77
1649607300,54
1649608200,31
1649609100,36
1649610000,64
1649610900,56
1649611800,38
1649612700,51
1649613600,48
1649614500,40
1649615400,60
1649616300,44
1649617200,106
1649618100,63
1649619000,37
1649619900,57
1649620800,241
1649621700,173
1649622600,175
1649623500,177
1649624400,201
1649625300,168
1649626200,160
1649627100,160
1649628000,193
1649628900,175
1649629800,147
1649630700,108
1649631600,50
1649632500,63
1649633400,34
1649634300,30
1649635200,33
1649636100,52
1649637000,44
1649637900,30
1649638800,28
1649639700,50
1649640600,50
1649641500,46
1649642400,29
1649643300,43
1649644200,38
1649645100,43
1649646000,36
1649646900,39
1649647800,43
1649648700,34
1649649600,50
1649650500,47
1649651400,48
1649652300,38
1649653200,80
1649654100,85
1649655000,190
1649655900,109
1649656800,96
1649657700,67
1649658600,72
1649659500,55
1649660400,45
1649661300,85
1649662200,97
1649663100,51
1649664000,46
1649664900,63
1649665800,59
1649666700,55
1649667600,37
1649668500,55
1649669400,64
1649670300,59
1649671200,43
1649672100,45
1649673000,59
1649673900,54
1649674800,53
1649675700,45
1649676600,49
1649677500,62
1649678400,57
1649679300,44
1649680200,38
1649681100,71
1649682000,86
1649682900,110
1649683800,214
1649684700,186
1649685600,47
1649686500,46
1649687400,33
1649688300,75
1649689200,71
1649690100,42
1649691000,36
1649691900,93
1649692800,130
1649693700,173
1649694600,74
1649695500,71
1649696400,127
1649697300,115
1649698200,104
1649699100,109
1649700000,135
1649700900,100
1649701800,90
1649702700,102
1649703600,83
1649704500,102
1649705400,96
1649706300,101
1649707200,100
1649708100,108
1649709000,63
1649709900,42
1649710800,31
1649711700,46
1649712600,44
1649713500,48
1649714400,29
1649715300,45
1649716200,40
1649717100,54
1649718000,56
1649718900,39
1649719800,47
1649720700,46
1649721600,39
1649722500,34
1649723400,48
1649724300,38
1649725200,48
1649726100,31
1649727000,46
1649727900,37
1649728800,48
1649729700,37
1649730600,43
1649731500,40
1649732400,39
1649733300,51
1649734200,51
1649735100,46
1649736000,30
1649736900,46
1649737800,71
1649738700,74
1649739600,177
1649740500,71
1649741400,128
1649742300,106
1649743200,55
1649744100,101
1649745000,81
1649745900,82
1649746800,82
1649747700,97
1649748600,105
1649749500,104
1649750400,100
1649751300,70
1649752200,80
1649753100,85
1649754000,91
1649754900,32
1649755800,34
1649756700,46
1649757600,50
1649758500,69
1649759400,258
1649760300,267
1649761200,54
1649762100,205
1649763000,27
1649763900,44
1649764800,46
1649765700,44
1649766600,64
1649767500,54
1649768400,86
1649769300,62
1649770200,42
1649771100,67
1649772000,75
1649772900,56
1649773800,47
1649774700,31
1649775600,51
1649776500,70
1649777400,45
1649778300,28
1649779200,30
1649780100,71
1649781000,50
1649781900,72
1649782800,48
1649783700,100
1649784600,57
1649785500,61
1649786400,67
1649787300,99
1649788200,92
1649789100,89
1649790000,106
1649790900,128
1649791800,154
1649792700,111
1649793600,107
1649794500,112
1649795400,160
1649796300,116
1649797200,162
1649798100,204
1649799000,165
1649799900,137
1649800800,107
1649801700,45
1649802600,46
1649803500,63
1649804400,31
1649805300,30
1649806200,33
1649807100,70
1649808000,37
1649808900,30
1649809800,29
1649810700,57
1649811600,51
1649812500,31
1649813400,29
1649814300,45
1649815200,60
1649816100,35
1649817000,30
1649817900,39
1649818800,53
1649819700,48
1649820600,29
1649821500,34
1649822400,49
1649823300,63
1649824200,51
1649825100,69
1649826000,404
1649826900,613
1649827800,155
1649828700,151
1649829600,163
1649830500,137
1649831400,277
1649832300,1225
1649833200,852
1649834100,754
1649835000,261
1649835900,201
1649836800,335
1649837700,1085
1649838600,466
1649839500,228
1649840400,259
1649841300,178
1649842200,128
1649843100,92
1649844000,86
1649844900,94
1649845800,273
1649846700,272
1649847600,131
1649848500,63
1649849400,91
1649850300,50
1649851200,108
1649852100,117
1649853000,109
1649853900,60
1649854800,125
1649855700,118
1649856600,77
1649857500,68
1649858400,69
1649859300,61
1649860200,121
1649861100,75
1649862000,62
1649862900,51
1649863800,44
1649864700,66
1649865600,53
1649866500,32
1649867400,38
1649868300,67
1649869200,328
1649870100,618
1649871000,238
1649871900,337
1649872800,632
1649873700,130
1649874600,96
1649875500,99
1649876400,93
1649877300,116
1649878200,80
1649879100,97
1649880000,89
1649880900,132
1649881800,118
1649882700,111
1649883600,118
1649884500,182
1649885400,200
1649886300,180
1649887200,198
1649888100,138
1649889000,101
1649889900,90
1649890800,101
1649891700,45
1649892600,36
1649893500,50
1649894400,46
1649895300,39
1649896200,31
1649897100,43
1649898000,52
1649898900,45
1649899800,30
1649900700,30
1649901600,57
1649902500,53
1649903400,31
1649904300,29
1649905200,39
1649906100,67
1649907000,35
1649907900,31
1649908800,56
1649909700,75
1649910600,90
1649911500,53
1649912400,130
1649913300,95
1649914200,142
1649915100,143
1649916000,51
1649916900,58
1649917800,75
1649918700,27
1649919600,28
1649920500,31
1649921400,69
1649922300,32
1649923200,28
1649924100,27
1649925000,64
1649925900,43
1649926800,27
1649927700,28
1649928600,52
1649929500,57
1649930400,28
1649931300,60
1649932200,42
1649933100,63
1649934000,29
1649934900,27
1649935800,62
1649936700,85
1649937600,57
1649938500,41
1649939400,36
1649940300,75
1649941200,108
1649942100,97
1649943000,94
1649943900,104
1649944800,121
1649945700,93
1649946600,93
1649947500,89
1649948400,109
1649949300,50
1649950200,50
1649951100,52
1649952000,83
1649952900,60
1649953800,47
1649954700,42
1649955600,69
1649956500,68
1649957400,47
1649958300,47
1649959200,62
1649960100,83
1649961000,277
1649961900,413
1649962800,278
1649963700,106
1649964600,94
1649965500,132
1649966400,106
1649967300,112
1649968200,88
1649969100,85
1649970000,102
1649970900,90
1649971800,64
1649972700,53
1649973600,44
1649974500,59
1649975400,66
1649976300,55
1649977200,45
1649978100,52
1649979000,67
1649979900,62
1649980800,45
1649981700,45
1649982600,64
1649983500,68
1649984400,46
1649985300,43
1649986200,61
1649987100,51
1649988000,40
1649988900,30
1649989800,41
1649990700,49
1649991600,48
1649992500,30
1649993400,32
1649994300,50
1649995200,82
1649996100,57
1649997000,67
1649997900,152
1649998800,101
1649999700,110
1650000600,70
1650001500,115
1650002400,98
1650003300,62
1650004200,34
1650005100,30
1650006000,47
1650006900,43
1650007800,70
1650008700,90
1650009600,95
1650010500,86
1650011400,73
1650012300,28
1650013200,38
1650014100,45
1650015000,48
1650015900,27
1650016800,34
1650017700,45
1650018600,45
1650019500,37
1650020400,979
1650021300,376
1650022200,198
1650023100,74
1650024000,70
1650024900,80
1650025800,81
1650026700,86
1650027600,70
1650028500,76
1650029400,73
1650030300,83
1650031200,62
1650032100,72
1650033000,81
1650033900,93
1650034800,308
1650035700,609
1650036600,545
1650037500,396
1650038400,498
1650039300,278
1650040200,120
1650041100,82
1650042000,155
1650042900,141
1650043800,145
1650044700,148
1650045600,145
1650046500,127
1650047400,122
1650048300,122
1650049200,107
1650050100,118
1650051000,94
1650051900,97
1650052800,91
1650053700,139
1650054600,94
1650055500,101
1650056400,79
1650057300,102
1650058200,87
1650059100,101
1650060000,83
1650060900,94
1650061800,93
1650062700,114
1650063600,82
1650064500,35
1650065400,51
1650066300,42
1650067200,41
1650068100,31
1650069000,48
1650069900,45
1650070800,45
1650071700,30
1650072600,38
1650073500,50
1650074400,50
1650075300,30
1650076200,31
1650077100,48
1650078000,56
1650078900,36
1650079800,28
1650080700,38
1650081600,119
1650082500,96
1650083400,56
1650084300,55
1650085200,183
1650086100,143
1650087000,65
1650087900,91
1650088800,69
1650089700,72
1650090600,37
1650091500,36
1650092400,77
1650093300,107
1650094200,72
1650095100,27
1650096000,47
1650096900,51
1650097800,36
1650098700,27
1650099600,43
1650100500,51
1650101400,39
1650102300,28
1650103200,39
1650104100,53
1650105000,44
1650105900,28
1650106800,217
1650107700,217
1650108600,308
1650109500,591
1650110400,219
1650111300,276
1650112200,614
1650113100,66
1650114000,29
1650114900,55
1650115800,96
1650116700,36
1650117600,55
1650118500,109
1650119400,89
1650120300,80
1650121200,69
1650122100,90
1650123000,86
1650123900,83
1650124800,88
1650125700,88
1650126600,79
1650127500,53
1650128400,34
1650129300,64
1650130200,56
1650131100,65
1650132000,51
1650132900,77
1650133800,137
1650134700,172
1650135600,112
1650136500,119
1650137400,117
1650138300,115
1650139200,87
1650140100,81
1650141000,80
1650141900,135
1650142800,110
1650143700,84
1650144600,84
1650145500,95
1650146400,122
1650147300,96
1650148200,85
1650149100,90
1650150000,106
1650150900,112
1650151800,123
1650152700,45
1650153600,50
1650154500,34
1650155400,29
1650156300,51
1650157200,55
1650158100,36
1650159000,31
1650159900,30
1650160800,64
1650161700,48
1650162600,30
1650163500,29
1650164400,38
1650165300,72
1650166200,34
1650167100,30
1650168000,65
1650168900,59
1650169800,72
1650170700,32
1650171600,47
1650172500,44
1650173400,49
1650174300,61
1650175200,106
1650176100,633
1650177000,758
1650177900,236
1650178800,123
1650179700,89
1650180600,101
1650181500,69
1650182400,217
1650183300,509
1650184200,597
1650185100,438
1650186000,405
1650186900,273
1650187800,627
1650188700,321
1650189600,272
1650190500,309
1650191400,293
1650192300,300
1650193200,417
1650194100,401
1650195000,266
1650195900,85
1650196800,68
1650197700,57
1650198600,47
1650199500,56
1650200400,65
1650201300,53
1650202200,62
1650203100,60
1650204000,49
1650204900,47
1650205800,118
1650206700,67
1650207600,78
1650208500,42
1650209400,129
1650210300,373
1650211200,574
1650212100,578
1650213000,607
1650213900,495
1650214800,94
1650215700,38
1650216600,31
1650217500,40
1650218400,80
1650219300,39
1650220200,30
1650221100,30
1650222000,82
1650222900,54
1650223800,31
1650224700,131
1650225600,137
1650226500,203
1650227400,108
1650228300,108
1650229200,114
1650230100,145
1650231000,115
1650231900,111
1650232800,72
1650233700,74
1650234600,66
1650235500,47
1650236400,45
1650237300,62
1650238200,72
1650239100,35
1650240000,29
1650240900,42
1650241800,57
1650242700,46
1650243600,30
1650244500,36
1650245400,52
1650246300,53
1650247200,33
1650248100,31
1650249000,51
1650249900,48
1650250800,50
1650251700,40
1650252600,42
1650253500,42
1650254400,63
1650255300,59
1650256200,75
1650257100,139
1650258000,136
1650258900,98
1650259800,129
1650260700,103
1650261600,49
1650262500,38
1650263400,58
1650264300,39
1650265200,29
1650266100,29
1650267000,61
1650267900,56
1650268800,32
1650269700,29
1650270600,47
1650271500,61
1650272400,29
1650273300,36
1650274200,39
1650275100,72
1650276000,35
1650276900,28
1650277800,29
1650278700,350
1650279600,315
1650280500,638
1650281400,537
1650282300,120
1650283200,577
1650284100,255
1650285000,37
1650285900,61
1650286800,132
1650287700,42
1650288600,43
1650289500,104
1650290400,47
1650291300,31
1650292200,41
1650293100,55
1650294000,108
1650294900,106
1650295800,98
1650296700,122
1650297600,363
1650298500,503
1650299400,130
1650300300,148
1650301200,134
1650302100,116
1650303000,110
1650303900,138
1650304800,189
1650305700,180
1650306600,171
1650307500,174
1650308400,106
1650309300,96
1650310200,84
1650311100,96
1650312000,79
1650312900,99
1650313800,83
1650314700,112
1650315600,40
1650316500,51
1650317400,35
1650318300,50
1650319200,37
1650320100,44
1650321000,41
1650321900,48
1650322800,38
1650323700,40
1650324600,45
1650325500,45
1650326400,40
1650327300,32
1650328200,53
1650329100,43
1650330000,42
1650330900,29
1650331800,47
1650332700,55
1650333600,46
1650334500,30
1650335400,30
1650336300,56
1650337200,53
1650338100,30
1650339000,28
1650339900,45
1650340800,95
1650341700,53
1650342600,57
1650343500,123
1650344400,546
1650345300,604
1650346200,625
1650347100,664
1650348000,422
1650348900,91
1650349800,37
1650350700,50
1650351600,76
1650352500,86
1650353400,79
1650354300,72
1650355200,96
1650356100,99
1650357000,69
1650357900,69
1650358800,63
1650359700,67
1650360600,32
1650361500,29
1650362400,31
1650363300,286
1650364200,205
1650365100,282
1650366000,486
1650366900,125
1650367800,184
1650368700,148
1650369600,120
1650370500,109
1650371400,114
1650372300,84
1650373200,89
1650374100,117
1650375000,119
1650375900,87
1650376800,93
1650377700,128
1650378600,113
1650379500,64
1650380400,53
1650381300,62
1650382200,86
1650383100,70
1650384000,72
1650384900,55
1650385800,81
1650386700,124
1650387600,35
1650388500,46
1650389400,66
1650390300,88
1650391200,171
1650392100,54
1650393000,67
1650393900,462
1650394800,350
1650395700,116
1650396600,121
1650397500,157
1650398400,220
1650399300,194
1650400200,178
1650401100,125
1650402000,97
1650402900,81
1650403800,121
1650404700,120
1650405600,100
1650406500,30
1650407400,30
1650408300,52
1650409200,61
1650410100,30
1650411000,30
1650411900,43
1650412800,64
1650413700,36
1650414600,30
1650415500,39
1650416400,60
1650417300,42
1650418200,30
1650419100,37
1650420000,54
1650420900,52
1650421800,30
1650422700,31
1650423600,51
1650424500,52
