timestamp,power
1686971700,44
1686972600,16
1686973500,114
1686974400,76
1686975300,88
1686976200,169
1686977100,71
1686978000,58
1686978900,314
1686979800,340
1686980700,621
1686981600,567
1686982500,461
1686983400,158
1686984300,44
1686985200,67
1686986100,54
1686987000,56
1686987900,51
1686988800,37
1686989700,41
1686990600,199
1686991500,414
1686992400,590
1686993300,406
1686994200,433
1686995100,569
1686996000,267
1686996900,242
1686997800,215
1686998700,110
1686999600,72
1687000500,31
1687001400,52
1687002300,19
1687003200,35
1687004100,55
1687005000,218
1687005900,251
1687006800,84
1687007700,79
1687008600,57
1687009500,51
1687010400,64
1687011300,25
1687012200,24
1687013100,51
1687014000,21
1687014900,28
1687015800,54
1687016700,27
1687017600,17
1687018500,52
1687019400,26
1687020300,21
1687021200,87
1687022100,27
1687023000,25
1687023900,277
1687024800,151
1687025700,47
1687026600,71
1687027500,332
1687028400,409
1687029300,123
1687030200,164
1687031100,180
1687032000,199
1687032900,183
1687033800,109
1687034700,90
1687035600,66
1687036500,35
1687037400,48
1687038300,69
1687039200,33
1687040100,50
1687041000,67
1687041900,35
1687042800,45
1687043700,48
1687044600,16
1687045500,40
1687046400,46
1687047300,16
1687048200,38
1687049100,51
1687050000,105
1687050900,29
1687051800,62
1687052700,55
1687053600,51
1687054500,34
1687055400,16
1687056300,47
1687057200,33
1687058100,17
1687059000,47
1687059900,154
1687060800,17
1687061700,106
1687062600,42
1687063500,26
1687064400,383
1687065300,303
1687066200,557
1687067100,352
1687068000,82
1687068900,62
1687069800,37
1687070700,81
1687071600,80
1687072500,18
1687073400,52
1687074300,45
1687075200,18
1687076100,40
1687077000,45
1687077900,18
1687078800,190
1687079700,339
1687080600,298
1687081500,249
1687082400,56
1687083300,30
1687084200,39
1687085100,72
1687086000,31
1687086900,23
1687087800,55
1687088700,26
1687089600,21
1687090500,52
1687091400,103
1687092300,327
1687093200,76
1687094100,248
1687095000,557
1687095900,651
1687096800,178
1687097700,371
1687098600,171
1687099500,355
1687100400,137
1687101300,370
1687102200,156
1687103100,323
1687104000,430
1687104900,479
1687105800,93
1687106700,108
1687107600,118
1687108500,81
1687109400,92
1687110300,117
1687111200,89
1687112100,47
1687113000,103
1687113900,73
1687114800,75
1687115700,102
1687116600,68
1687117500,80
1687118400,103
1687119300,58
1687120200,53
1687121100,71
1687122000,111
1687122900,88
1687123800,53
1687124700,25
1687125600,26
1687126500,52
1687127400,23
1687128300,29
1687129200,53
1687130100,17
1687131000,35
1687131900,48
1687132800,18
1687133700,37
1687134600,47
1687135500,18
1687136400,42
1687137300,41
1687138200,18
1687139100,45
1687140000,36
1687140900,93
1687141800,35
1687142700,63
1687143600,55
1687144500,62
1687145400,253
1687146300,346
1687147200,384
1687148100,319
1687149000,275
1687149900,373
1687150800,162
1687151700,67
1687152600,80
1687153500,124
1687154400,503
1687155300,121
1687156200,78
1687157100,36
1687158000,89
1687158900,87
1687159800,41
1687160700,78
1687161600,75
1687162500,46
1687163400,69
1687164300,189
1687165200,348
1687166100,134
1687167000,304
1687167900,591
1687168800,358
1687169700,305
1687170600,265
1687171500,368
1687172400,158
1687173300,353
1687174200,155
1687175100,372
1687176000,99
1687176900,21
1687177800,166
1687178700,101
1687179600,300
1687180500,59
1687181400,79
1687182300,139
1687183200,516
1687184100,32
1687185000,57
1687185900,53
1687186800,29
1687187700,18
1687188600,130
1687189500,28
1687190400,22
1687191300,86
1687192200,77
1687193100,32
1687194000,57
1687194900,77
1687195800,59
1687196700,85
1687197600,74
1687198500,246
1687199400,123
1687200300,88
1687201200,61
1687202100,97
1687203000,73
1687203900,105
1687204800,117
1687205700,125
1687206600,40
1687207500,47
1687208400,55
1687209300,16
1687210200,32
1687211100,49
1687212000,17
1687212900,36
1687213800,44
1687214700,17
1687215600,38
1687216500,42
1687217400,17
1687218300,43
1687219200,40
1687220100,17
1687221000,50
1687221900,40
1687222800,16
1687223700,44
1687224600,36
1687225500,17
1687226400,46
1687227300,34
1687228200,81
1687229100,43
1687230000,61
1687230900,56
1687231800,52
1687232700,55
1687233600,117
1687234500,52
1687235400,143
1687236300,61
1687237200,78
1687238100,149
1687239000,174
1687239900,59
1687240800,203
1687241700,374
1687242600,125
1687243500,278
1687244400,136
1687245300,186
1687246200,234
1687247100,189
1687248000,101
1687248900,90
1687249800,501
1687250700,570
1687251600,60
1687252500,80
1687253400,140
1687254300,530
1687255200,127
1687256100,332
1687257000,573
1687257900,585
1687258800,677
1687259700,663
1687260600,211
1687261500,369
1687262400,236
1687263300,355
1687264200,200
1687265100,368
1687266000,156
1687266900,394
1687267800,145
1687268700,399
1687269600,190
1687270500,87
1687271400,29
1687272300,50
1687273200,53
1687274100,18
1687275000,46
1687275900,57
1687276800,55
1687277700,36
1687278600,65
1687279500,37
1687280400,18
1687281300,51
1687282200,41
1687283100,18
1687284000,48
1687284900,41
1687285800,17
1687286700,53
1687287600,50
1687288500,17
1687289400,40
1687290300,148
1687291200,93
1687292100,102
1687293000,109
1687293900,117
1687294800,114
1687295700,74
1687296600,56
1687297500,36
1687298400,69
1687299300,60
1687300200,37
1687301100,56
1687302000,45
1687302900,18
1687303800,43
1687304700,49
1687305600,19
1687306500,40
1687307400,52
1687308300,111
1687309200,39
1687310100,56
1687311000,57
1687311900,53
1687312800,55
1687313700,38
1687314600,20
1687315500,54
1687316400,36
1687317300,21
1687318200,53
1687319100,51
1687320000,18
1687320900,35
1687321800,53
1687322700,108
1687323600,238
1687324500,109
1687325400,218
1687326300,104
1687327200,83
1687328100,80
1687329000,92
1687329900,74
1687330800,233
1687331700,336
1687332600,558
1687333500,281
1687334400,135
1687335300,91
1687336200,33
1687337100,334
1687338000,69
1687338900,36
1687339800,162
1687340700,422
1687341600,33
1687342500,18
1687343400,41
1687344300,43
1687345200,18
1687346100,28
1687347000,49
1687347900,25
1687348800,16
1687349700,64
1687350600,123
1687351500,77
1687352400,77
1687353300,52
1687354200,97
1687355100,74
1687356000,103
1687356900,186
1687357800,97
1687358700,86
1687359600,61
1687360500,97
1687361400,76
1687362300,60
1687363200,89
1687364100,85
1687365000,62
1687365900,75
1687366800,94
1687367700,66
1687368600,59
1687369500,97
1687370400,98
1687371300,69
1687372200,88
1687373100,99
1687374000,79
1687374900,90
1687375800,121
1687376700,89
1687377600,37
1687378500,33
1687379400,58
1687380300,35
1687381200,19
1687382100,44
1687383000,44
1687383900,18
1687384800,33
1687385700,51
1687386600,24
1687387500,18
1687388400,51
1687389300,35
1687390200,16
1687391100,40
1687392000,47
1687392900,17
1687393800,28
1687394700,50
1687395600,25
1687396500,19
1687397400,56
1687398300,51
1687399200,67
1687400100,79
1687401000,42
1687401900,54
1687402800,52
1687403700,44
1687404600,17
1687405500,32
1687406400,55
1687407300,96
1687408200,94
1687409100,78
1687410000,77
1687410900,28
1687411800,17
1687412700,55
1687413600,50
1687414500,19
1687415400,17
1687416300,51
1687417200,34
1687418100,16
1687419000,41
1687419900,43
1687420800,17
1687421700,41
1687422600,192
1687423500,37
1687424400,428
1687425300,462
1687426200,313
1687427100,315
1687428000,54
1687428900,141
1687429800,73
1687430700,96
1687431600,36
1687432500,196
1687433400,399
1687434300,83
1687435200,55
1687436100,590
1687437000,75
1687437900,39
1687438800,74
1687439700,76
1687440600,24
1687441500,55
1687442400,29
1687443300,60
1687444200,55
1687445100,143
1687446000,18
1687446900,171
1687447800,147
1687448700,134
1687449600,44
1687450500,83
1687451400,80
1687452300,114
1687453200,94
1687454100,71
1687455000,108
1687455900,105
1687456800,60
1687457700,47
1687458600,75
1687459500,63
1687460400,96
1687461300,110
1687462200,64
1687463100,98
1687464000,110
1687464900,108
1687465800,121
1687466700,56
1687467600,35
1687468500,69
1687469400,46
1687470300,43
1687471200,61
1687472100,29
1687473000,21
1687473900,50
1687474800,22
1687475700,31
1687476600,47
1687477500,15
1687478400,43
1687479300,45
1687480200,15
1687481100,40
1687482000,37
1687482900,54
1687483800,75
1687484700,42
1687485600,58
1687486500,50
1687487400,50
1687488300,23
1687489200,31
1687490100,55
1687491000,20
1687491900,37
1687492800,145
1687493700,101
1687494600,157
1687495500,369
1687496400,337
1687497300,536
1687498200,77
1687499100,45
1687500000,52
1687500900,74
1687501800,60
1687502700,39
1687503600,49
1687504500,20
1687505400,22
1687506300,48
1687507200,16
1687508100,25
1687509000,47
1687509900,66
1687510800,318
1687511700,864
1687512600,722
1687513500,410
1687514400,568
1687515300,176
1687516200,705
1687517100,562
1687518000,569
1687518900,198
1687519800,781
1687520700,280
1687521600,335
1687522500,252
1687523400,355
1687524300,614
1687525200,158
1687526100,60
1687527000,88
1687527900,79
1687528800,167
1687529700,38
1687530600,122
1687531500,49
1687532400,51
1687533300,24
1687534200,35
1687535100,40
1687536000,95
1687536900,326
1687537800,392
1687538700,338
1687539600,456
1687540500,396
1687541400,294
1687542300,273
1687543200,88
1687544100,113
1687545000,73
1687545900,117
1687546800,87
1687547700,110
1687548600,77
1687549500,45
1687550400,68
1687551300,36
1687552200,66
1687553100,44
1687554000,47
1687554900,58
1687555800,32
1687556700,30
1687557600,45
1687558500,17
1687559400,50
1687560300,27
1687561200,33
1687562100,43
1687563000,18
1687563900,51
1687564800,25
1687565700,34
1687566600,81
1687567500,80
1687568400,39
1687569300,59
1687570200,53
1687571100,47
1687572000,19
1687572900,53
1687573800,23
1687574700,39
1687575600,40
1687576500,23
1687577400,84
1687578300,92
1687579200,37
1687580100,172
1687581000,286
1687581900,423
1687582800,277
1687583700,317
1687584600,367
1687585500,162
1687586400,367
1687587300,150
1687588200,290
1687589100,71
1687590000,28
1687590900,35
1687591800,34
1687592700,14
1687593600,120
1687594500,497
1687595400,153
1687596300,84
1687597200,554
1687598100,732
1687599000,467
1687599900,601
1687600800,238
1687601700,46
1687602600,51
1687603500,57
1687604400,34
1687605300,66
1687606200,41
1687607100,48
1687608000,47
1687608900,177
1687609800,94
1687610700,52
1687611600,32
1687612500,403
1687613400,384
1687614300,164
1687615200,66
1687616100,59
1687617000,16
1687617900,45
1687618800,196
1687619700,577
1687620600,256
1687621500,38
1687622400,71
1687623300,53
1687624200,49
1687625100,72
1687626000,14
1687626900,42
1687627800,28
1687628700,42
1687629600,82
1687630500,17
1687631400,50
1687632300,77
1687633200,46
1687634100,91
1687635000,88
1687635900,116
1687636800,106
1687637700,63
1687638600,114
1687639500,93
1687640400,85
1687641300,121
1687642200,107
1687643100,19
1687644000,52
1687644900,19
1687645800,35
1687646700,37
1687647600,19
1687648500,52
1687649400,22
1687650300,34
1687651200,39
1687652100,16
1687653000,47
1687653900,24
1687654800,31
1687655700,42
1687656600,17
1687657500,48
1687658400,105
1687659300,35
1687660200,64
1687661100,53
1687662000,51
1687662900,24
1687663800,35
1687664700,38
1687665600,16
1687666500,52
1687667400,91
1687668300,301
1687669200,96
1687670100,72
1687671000,55
1687671900,56
1687672800,330
1687673700,335
1687674600,359
1687675500,159
1687676400,351
1687677300,126
1687678200,364
1687679100,142
1687680000,339
1687680900,166
1687681800,334
1687682700,153
1687683600,372
1687684500,121
1687685400,745
1687686300,669
1687687200,186
1687688100,169
1687689000,67
1687689900,597
1687690800,94
1687691700,39
1687692600,51
1687693500,29
1687694400,128
1687695300,38
1687696200,16
1687697100,127
1687698000,19
1687698900,36
1687699800,35
1687700700,17
1687701600,55
1687702500,25
1687703400,27
1687704300,48
1687705200,34
1687706100,56
1687707000,47
1687707900,19
1687708800,55
1687709700,59
1687710600,40
1687711500,28
1687712400,65
1687713300,47
1687714200,39
1687715100,93
1687716000,117
1687716900,62
1687717800,80
1687718700,98
1687719600,108
1687720500,147
1687721400,120
1687722300,89
1687723200,19
1687724100,53
1687725000,33
1687725900,17
1687726800,52
1687727700,34
1687728600,17
1687729500,53
1687730400,48
1687731300,33
1687732200,56
1687733100,61
1687734000,33
1687734900,41
1687735800,48
1687736700,17
1687737600,36
1687738500,48
1687739400,17
1687740300,37
1687741200,51
1687742100,27
1687743000,17
1687743900,54
1687744800,31
1687745700,98
1687746600,34
1687747500,61
1687748400,54
1687749300,51
1687750200,43
1687751100,17
1687752000,113
1687752900,199
1687753800,137
1687754700,47
1687755600,53
1687756500,29
1687757400,312
1687758300,69
1687759200,337
1687760100,32
1687761000,46
1687761900,116
1687762800,405
1687763700,28
1687764600,49
1687765500,28
1687766400,15
1687767300,48
1687768200,30
1687769100,16
1687770000,45
1687770900,34
1687771800,16
1687772700,285
1687773600,737
1687774500,729
1687775400,217
1687776300,96
1687777200,74
1687778100,54
1687779000,101
1687779900,37
1687780800,14
1687781700,48
1687782600,45
1687783500,15
1687784400,30
1687785300,86
1687786200,14
1687787100,34
1687788000,51
1687788900,28
1687789800,57
1687790700,49
1687791600,39
1687792500,14
1687793400,43
1687794300,35
1687795200,37
1687796100,96
1687797000,92
1687797900,61
1687798800,87
1687799700,82
1687800600,57
1687801500,98
1687802400,87
1687803300,25
1687804200,55
1687805100,93
1687806000,65
1687806900,90
1687807800,105
1687808700,50
1687809600,62
1687810500,69
1687811400,35
1687812300,51
1687813200,47
1687814100,18
1687815000,39
1687815900,43
1687816800,17
1687817700,51
1687818600,48
1687819500,18
1687820400,33
1687821300,47
1687822200,18
1687823100,35
1687824000,44
1687824900,17
1687825800,40
1687826700,50
1687827600,18
1687828500,31
1687829400,49
1687830300,17
1687831200,33
1687832100,48
1687833000,75
1687833900,58
1687834800,52
1687835700,57
1687836600,51
1687837500,46
1687838400,18
1687839300,169
1687840200,105
1687841100,76
1687842000,97
1687842900,160
1687843800,334
1687844700,113
1687845600,110
1687846500,277
1687847400,807
1687848300,530
1687849200,76
1687850100,82
1687851000,119
1687851900,86
1687852800,89
1687853700,81
1687854600,50
1687855500,432
1687856400,973
1687857300,634
1687858200,533
1687859100,724
1687860000,379
1687860900,272
1687861800,307
1687862700,192
1687863600,324
1687864500,339
1687865400,274
1687866300,276
1687867200,154
1687868100,348
1687869000,222
1687869900,319
1687870800,304
1687871700,224
1687872600,359
1687873500,130
1687874400,73
1687875300,106
1687876200,75
1687877100,107
1687878000,97
1687878900,77
1687879800,67
1687880700,94
1687881600,71
1687882500,73
1687883400,101
1687884300,77
1687885200,65
1687886100,66
1687887000,30
1687887900,19
1687888800,55
1687889700,36
1687890600,18
1687891500,52
1687892400,37
1687893300,39
1687894200,96
1687895100,81
1687896000,57
1687896900,54
1687897800,36
1687898700,16
1687899600,48
1687900500,38
1687901400,16
1687902300,50
1687903200,36
1687904100,17
1687905000,47
1687905900,32
1687906800,18
1687907700,49
1687908600,35
1687909500,20
1687910400,55
1687911300,37
1687912200,17
1687913100,42
1687914000,38
1687914900,17
1687915800,44
1687916700,36
1687917600,17
1687918500,46
1687919400,38
1687920300,84
1687921200,63
1687922100,54
1687923000,56
1687923900,51
1687924800,43
1687925700,16
1687926600,45
1687927500,37
1687928400,254
1687929300,72
1687930200,55
1687931100,55
1687932000,75
1687932900,64
1687933800,318
1687934700,315
1687935600,420
1687936500,161
1687937400,570
1687938300,559
1687939200,944
1687940100,207
1687941000,355
1687941900,367
1687942800,235
1687943700,340
1687944600,190
1687945500,354
1687946400,187
1687947300,336
1687948200,235
1687949100,242
1687950000,335
1687950900,205
1687951800,278
1687952700,158
1687953600,233
1687954500,44
1687955400,81
1687956300,95
1687957200,62
1687958100,110
1687959000,100
1687959900,67
1687960800,94
1687961700,78
1687962600,57
1687963500,97
1687964400,82
1687965300,62
1687966200,96
1687967100,31
1687968000,58
1687968900,54
1687969800,36
1687970700,17
1687971600,49
1687972500,33
1687973400,18
1687974300,55
1687975200,41
1687976100,27
1687977000,44
1687977900,38
1687978800,26
1687979700,93
1687980600,92
1687981500,78
1687982400,59
1687983300,69
1687984200,42
1687985100,60
1687986000,58
1687986900,37
1687987800,67
1687988700,66
1687989600,27
1687990500,35
1687991400,48
1687992300,19
1687993200,38
1687994100,45
1687995000,17
1687995900,42
1687996800,54
1687997700,19
1687998600,32
1687999500,51
1688000400,19
1688001300,34
1688002200,49
1688003100,19
1688004000,37
1688004900,52
1688005800,20
1688006700,31
1688007600,58
1688008500,19
1688009400,31
1688010300,51
1688011200,156
1688012100,108
1688013000,84
1688013900,82
1688014800,76
1688015700,50
1688016600,283
1688017500,175
1688018400,550
1688019300,338
1688020200,44
1688021100,70
1688022000,63
1688022900,42
1688023800,85
1688024700,53
1688025600,19
1688026500,29
1688027400,50
1688028300,18
1688029200,35
1688030100,281
1688031000,418
1688031900,393
1688032800,491
1688033700,230
1688034600,435
1688035500,443
1688036400,347
1688037300,196
1688038200,195
1688039100,533
1688040000,399
1688040900,540
1688041800,465
1688042700,327
1688043600,406
1688044500,413
1688045400,448
1688046300,237
1688047200,141
1688048100,129
1688049000,81
1688049900,54
1688050800,41
1688051700,50
1688052600,57
1688053500,49
1688054400,18
1688055300,39
1688056200,46
1688057100,18
1688058000,44
1688058900,156
1688059800,29
1688060700,72
1688061600,78
1688062500,97
1688063400,67
1688064300,83
1688065200,97
1688066100,89
1688067000,187
1688067900,157
1688068800,48
1688069700,49
1688070600,73
1688071500,49
1688072400,48
1688073300,57
1688074200,32
1688075100,18
1688076000,54
1688076900,38
1688077800,16
1688078700,47
1688079600,36
1688080500,16
1688081400,48
1688082300,37
1688083200,17
1688084100,50
1688085000,40
1688085900,24
1688086800,55
1688087700,40
1688088600,18
1688089500,44
1688090400,40
1688091300,27
1688092200,99
1688093100,32
1688094000,61
1688094900,52
1688095800,50
1688096700,40
1688097600,45
1688098500,137
1688099400,33
1688100300,16
1688101200,97
1688102100,238
1688103000,17
1688103900,40
1688104800,37
1688105700,166
1688106600,339
1688107500,511
1688108400,83
1688109300,119
1688110200,856
1688111100,949
1688112000,207
1688112900,165
1688113800,92
1688114700,143
1688115600,953
1688116500,915
1688117400,765
1688118300,635
1688119200,446
1688120100,461
1688121000,379
1688121900,257
1688122800,209
1688123700,292
1688124600,176
1688125500,367
1688126400,57
1688127300,60
1688128200,58
1688129100,17
1688130000,37
1688130900,55
1688131800,36
1688132700,19
1688133600,47
1688134500,46
1688135400,46
1688136300,59
1688137200,53
1688138100,40
1688139000,17
1688139900,48
1688140800,41
1688141700,17
1688142600,61
1688143500,99
1688144400,69
1688145300,309
1688146200,224
1688147100,109
1688148000,322
1688148900,99
1688149800,95
1688150700,55
1688151600,499
1688152500,191
1688153400,116
1688154300,72
1688155200,97
1688156100,130
1688157000,94
1688157900,50
1688158800,74
1688159700,50
1688160600,34
1688161500,59
1688162400,46
1688163300,21
1688164200,36
1688165100,52
1688166000,21
1688166900,29
1688167800,54
1688168700,27
1688169600,23
1688170500,60
1688171400,46
1688172300,20
1688173200,40
1688174100,50
1688175000,20
1688175900,108
1688176800,33
1688177700,66
1688178600,58
1688179500,53
1688180400,50
1688181300,20
1688182200,39
1688183100,114
1688184000,151
1688184900,215
1688185800,123
1688186700,46
1688187600,109
1688188500,116
1688189400,80
1688190300,70
1688191200,89
1688192100,111
1688193000,91
1688193900,72
1688194800,87
1688195700,97
1688196600,70
1688197500,80
1688198400,92
1688199300,65
1688200200,79
1688201100,99
1688202000,84
1688202900,329
1688203800,542
1688204700,104
1688205600,40
1688206500,70
1688207400,191
1688208300,200
1688209200,179
1688210100,351
1688211000,682
1688211900,392
1688212800,269
1688213700,246
1688214600,193
1688215500,79
1688216400,162
1688217300,132
1688218200,81
1688219100,66
1688220000,62
1688220900,97
1688221800,488
1688222700,546
1688223600,479
1688224500,115
1688225400,77
1688226300,63
1688227200,68
1688228100,68
1688229000,55
1688229900,68
1688230800,53
1688231700,34
1688232600,29
1688233500,245
1688234400,611
1688235300,286
1688236200,114
1688237100,124
1688238000,104
1688238900,107
1688239800,154
1688240700,128
1688241600,107
1688242500,108
1688243400,117
1688244300,74
1688245200,70
1688246100,67
1688247000,58
1688247900,20
1688248800,53
1688249700,53
1688250600,32
1688251500,22
1688252400,52
1688253300,31
1688254200,22
1688255100,53
1688256000,33
1688256900,22
1688257800,59
1688258700,77
1688259600,86
1688260500,34
1688261400,60
1688262300,56
1688263200,51
1688264100,35
1688265000,17
1688265900,55
1688266800,42
1688267700,16
1688268600,39
1688269500,45
1688270400,21
1688271300,172
1688272200,58
1688273100,32
1688274000,22
1688274900,55
1688275800,299
1688276700,32
1688277600,51
1688278500,121
1688279400,640
1688280300,182
1688281200,139
1688282100,67
1688283000,36
1688283900,66
1688284800,132
1688285700,85
1688286600,117
1688287500,118
1688288400,85
1688289300,91
1688290200,118
1688291100,305
1688292000,171
1688292900,110
1688293800,168
1688294700,58
1688295600,44
1688296500,72
1688297400,18
1688298300,41
1688299200,48
1688300100,17
1688301000,41
1688301900,34
1688302800,49
1688303700,55
1688304600,61
1688305500,44
1688306400,272
1688307300,363
1688308200,259
1688309100,242
1688310000,174
1688310900,305
1688311800,192
1688312700,185
1688313600,337
1688314500,143
1688315400,256
1688316300,264
1688317200,170
1688318100,380
1688319000,331
1688319900,385
1688320800,224
1688321700,345
1688322600,101
1688323500,325
1688324400,100
1688325300,125
1688326200,109
1688327100,585
1688328000,105
1688328900,73
1688329800,15
1688330700,36
1688331600,45
1688332500,16
1688333400,35
1688334300,50
1688335200,23
1688336100,19
1688337000,51
1688337900,25
1688338800,15
1688339700,54
1688340600,39
1688341500,14
1688342400,48
1688343300,99
1688344200,30
1688345100,59
1688346000,53
1688346900,50
1688347800,54
1688348700,25
1688349600,43
1688350500,49
1688351400,20
1688352300,22
1688353200,49
1688354100,24
1688355000,20
1688355900,64
1688356800,131
1688357700,95
1688358600,254
1688359500,63
1688360400,64
1688361300,32
1688362200,36
1688363100,42
1688364000,14
1688364900,34
1688365800,41
1688366700,12
1688367600,37
1688368500,47
1688369400,25
1688370300,122
1688371200,48
1688372100,198
1688373000,186
1688373900,181
1688374800,276
1688375700,271
1688376600,612
1688377500,209
1688378400,50
1688379300,29
1688380200,329
1688381100,108
1688382000,114
1688382900,85
1688383800,68
1688384700,68
1688385600,307
1688386500,90
1688387400,198
1688388300,164
1688389200,665
1688390100,36
1688391000,68
1688391900,69
1688392800,42
1688393700,34
1688394600,48
1688395500,26
1688396400,16
1688397300,52
1688398200,37
1688399100,13
1688400000,39
1688400900,42
1688401800,15
1688402700,68
1688403600,87
1688404500,95
1688405400,31
1688406300,54
1688407200,102
1688408100,56
1688409000,63
1688409900,81
1688410800,69
1688411700,62
1688412600,75
1688413500,57
1688414400,37
1688415300,121
1688416200,144
1688417100,49
1688418000,18
1688418900,54
1688419800,43
1688420700,18
1688421600,39
1688422500,47
1688423400,18
1688424300,36
1688425200,51
1688426100,25
1688427000,106
1688427900,30
1688428800,63
1688429700,55
1688430600,51
1688431500,45
1688432400,17
1688433300,45
1688434200,52
1688435100,20
1688436000,28
1688436900,51
1688437800,23
1688438700,29
1688439600,145
1688440500,67
1688441400,54
1688442300,48
1688443200,47
1688444100,150
1688445000,100
1688445900,70
1688446800,29
1688447700,157
1688448600,257
1688449500,247
1688450400,102
1688451300,110
1688452200,88
1688453100,59
1688454000,84
1688454900,86
1688455800,45
1688456700,37
1688457600,52
1688458500,30
1688459400,13
1688460300,46
1688461200,381
1688462100,589
1688463000,271
1688463900,323
1688464800,119
1688465700,90
1688466600,107
1688467500,19
1688468400,58
1688469300,80
1688470200,32
1688471100,59
1688472000,56
1688472900,60
1688473800,343
1688474700,138
1688475600,384
1688476500,667
1688477400,598
1688478300,401
1688479200,174
1688480100,359
1688481000,400
1688481900,157
1688482800,44
1688483700,27
1688484600,49
1688485500,37
1688486400,15
1688487300,49
1688488200,52
1688489100,22
1688490000,49
1688490900,124
1688491800,104
1688492700,81
1688493600,93
1688494500,136
1688495400,113
1688496300,87
1688497200,101
1688498100,89
1688499000,62
1688499900,91
1688500800,86
1688501700,72
1688502600,117
1688503500,123
1688504400,177
1688505300,247
1688506200,151
1688507100,107
1688508000,80
1688508900,70
1688509800,107
1688510700,152
1688511600,103
1688512500,69
1688513400,58
1688514300,52
1688515200,49
1688516100,25
1688517000,27
1688517900,53
1688518800,31
1688519700,16
1688520600,50
1688521500,35
1688522400,16
1688523300,52
1688524200,49
1688525100,17
1688526000,28
1688526900,50
1688527800,23
1688528700,21
1688529600,55
1688530500,37
1688531400,15
1688532300,42
1688533200,124
1688534100,20
1688535000,42
1688535900,96
1688536800,330
1688537700,181
1688538600,396
1688539500,277
1688540400,209
1688541300,76
1688542200,51
1688543100,40
1688544000,78
1688544900,60
1688545800,18
1688546700,34
1688547600,48
1688548500,16
1688549400,30
1688550300,52
1688551200,51
1688552100,29
1688553000,56
1688553900,215
1688554800,150
1688555700,102
1688556600,52
1688557500,37
1688558400,75
1688559300,62
1688560200,17
1688561100,40
1688562000,50
1688562900,22
1688563800,26
1688564700,52
1688565600,31
1688566500,17
1688567400,51
1688568300,40
1688569200,16
1688570100,39
1688571000,49
1688571900,19
1688572800,26
1688573700,52
1688574600,140
1688575500,185
1688576400,69
1688577300,72
1688578200,50
1688579100,74
1688580000,96
1688580900,81
1688581800,55
1688582700,70
1688583600,70
1688584500,35
1688585400,80
1688586300,100
1688587200,72
1688588100,78
1688589000,119
1688589900,56
1688590800,34
1688591700,42
1688592600,50
1688593500,19
1688594400,26
1688595300,50
1688596200,26
1688597100,23
1688598000,96
1688598900,53
1688599800,49
1688600700,57
1688601600,52
1688602500,50
1688603400,33
1688604300,29
1688605200,64
1688606100,40
1688607000,17
1688607900,45
1688608800,45
1688609700,17
1688610600,36
1688611500,50
1688612400,24
1688613300,21
1688614200,53
1688615100,28
1688616000,17
1688616900,141
1688617800,75
1688618700,25
1688619600,48
1688620500,51
1688621400,296
1688622300,90
1688623200,195
1688624100,274
1688625000,185
1688625900,947
1688626800,471
1688627700,44
1688628600,62
1688629500,78
1688630400,45
1688631300,79
1688632200,51
1688633100,22
1688634000,24
1688634900,757
1688635800,568
1688636700,417
1688637600,395
1688638500,535
1688639400,194
1688640300,407
1688641200,131
1688642100,321
1688643000,66
1688643900,193
1688644800,78
1688645700,55
1688646600,95
1688647500,62
1688648400,78
1688649300,98
1688650200,24
1688651100,21
1688652000,54
1688652900,37
1688653800,16
1688654700,45
1688655600,46
1688656500,17
1688657400,46
1688658300,70
1688659200,33
1688660100,59
1688661000,104
1688661900,96
1688662800,80
1688663700,95
1688664600,73
1688665500,55
1688666400,87
1688667300,54
1688668200,32
1688669100,40
1688670000,71
1688670900,60
1688671800,16
1688672700,43
1688673600,53
1688674500,37
1688675400,40
1688676300,70
1688677200,29
1688678100,17
1688679000,55
1688679900,36
1688680800,17
1688681700,39
1688682600,43
1688683500,16
1688684400,40
1688685300,85
1688686200,66
1688687100,41
1688688000,59
1688688900,51
1688689800,48
1688690700,28
1688691600,21
1688692500,54
1688693400,35
1688694300,17
1688695200,41
1688696100,48
1688697000,20
1688697900,42
1688698800,47
1688699700,16
1688700600,28
1688701500,49
1688702400,49
1688703300,191
1688704200,202
1688705100,445
1688706000,327
1688706900,100
1688707800,402
1688708700,117
1688709600,63
1688710500,357
1688711400,290
1688712300,54
1688713200,45
1688714100,56
1688715000,51
1688715900,69
1688716800,483
1688717700,297
1688718600,295
1688719500,353
1688720400,408
1688721300,407
1688722200,521
1688723100,571
1688724000,584
1688724900,105
1688725800,76
1688726700,78
1688727600,124
1688728500,414
1688729400,150
1688730300,94
1688731200,460
1688732100,139
1688733000,67
1688733900,134
1688734800,24
1688735700,24
1688736600,53
1688737500,30
1688738400,16
1688739300,55
1688740200,44
1688741100,17
1688742000,31
1688742900,51
1688743800,16
1688744700,31
1688745600,60
1688746500,55
1688747400,59
1688748300,80
1688749200,58
1688750100,83
1688751000,84
1688751900,44
1688752800,73
1688753700,68
1688754600,69
1688755500,106
1688756400,111
1688757300,77
1688758200,97
1688759100,110
1688760000,47
1688760900,48
1688761800,79
1688762700,59
1688763600,33
1688764500,52
1688765400,84
1688766300,104
1688767200,33
1688768100,61
1688769000,57
1688769900,49
