timestamp,power
1623058200,345
1623059100,475
1623060000,294
1623060900,783
1623061800,635
1623062700,390
1623063600,118
1623064500,562
1623065400,1067
1623066300,894
1623067200,444
1623068100,394
1623069000,218
1623069900,218
1623070800,173
1623071700,510
1623072600,289
1623073500,175
1623074400,191
1623075300,624
1623076200,2839
1623077100,2817
1623078000,2186
1623078900,293
1623079800,281
1623080700,167
1623081600,171
1623082500,183
1623083400,167
1623084300,165
1623085200,143
1623086100,130
1623087000,136
1623087900,497
1623088800,558
1623089700,328
1623090600,256
1623091500,221
1623092400,246
1623093300,225
1623094200,214
1623095100,297
1623096000,253
1623096900,241
1623097800,234
1623098700,235
1623099600,184
1623100500,134
1623101400,107
1623102300,119
1623103200,152
1623104100,136
1623105000,108
1623105900,124
1623106800,115
1623107700,115
1623108600,129
1623109500,104
1623110400,115
1623111300,128
1623112200,139
1623113100,101
1623114000,128
1623114900,142
1623115800,117
1623116700,125
1623117600,105
1623118500,113
1623119400,129
1623120300,140
1623121200,107
1623122100,127
1623123000,113
1623123900,120
1623124800,126
1623125700,335
1623126600,175
1623127500,151
1623128400,124
1623129300,129
1623130200,159
1623131100,198
1623132000,178
1623132900,140
1623133800,121
1623134700,105
1623135600,132
1623136500,104
1623137400,143
1623138300,117
1623139200,139
1623140100,106
1623141000,116
1623141900,116
1623142800,107
1623143700,128
1623144600,108
1623145500,114
1623146400,114
1623147300,123
1623148200,127
1623149100,324
1623150000,112
1623150900,106
1623151800,119
1623152700,113
1623153600,122
1623154500,168
1623155400,132
1623156300,1790
1623157200,2750
1623158100,1338
1623159000,135
1623159900,160
1623160800,193
1623161700,137
1623162600,145
1623163500,121
1623164400,117
1623165300,117
1623166200,130
1623167100,116
1623168000,122
1623168900,127
1623169800,114
1623170700,468
1623171600,177
1623172500,203
1623173400,383
1623174300,192
1623175200,193
1623176100,181
1623177000,178
1623177900,176
1623178800,165
1623179700,180
1623180600,157
1623181500,182
1623182400,150
1623183300,145
1623184200,195
1623185100,151
1623186000,132
1623186900,140
1623187800,135
1623188700,114
1623189600,128
1623190500,186
1623191400,208
1623192300,170
1623193200,145
1623194100,116
1623195000,126
1623195900,161
1623196800,113
1623197700,135
1623198600,110
1623199500,98
1623200400,91
1623201300,101
1623202200,83
1623203100,103
1623204000,94
1623204900,103
1623205800,98
1623206700,92
1623207600,104
1623208500,110
1623209400,99
1623210300,105
1623211200,106
1623212100,572
1623213000,454
1623213900,223
1623214800,251
1623215700,298
1623216600,215
1623217500,141
1623218400,123
1623219300,110
1623220200,126
1623221100,92
1623222000,116
1623222900,99
1623223800,79
1623224700,85
1623225600,107
1623226500,79
1623227400,90
1623228300,117
1623229200,108
1623230100,134
1623231000,146
1623231900,163
1623232800,84
1623233700,257
1623234600,107
1623235500,403
1623236400,761
1623237300,267
1623238200,819
1623239100,337
1623240000,252
1623240900,123
1623241800,186
1623242700,514
1623243600,161
1623244500,108
1623245400,101
1623246300,205
1623247200,493
1623248100,246
1623249000,306
1623249900,105
1623250800,113
1623251700,190
1623252600,474
1623253500,88
1623254400,220
1623255300,134
1623256200,129
1623257100,88
1623258000,153
1623258900,114
1623259800,97
1623260700,163
1623261600,123
1623262500,148
1623263400,117
1623264300,161
1623265200,148
1623266100,224
1623267000,278
1623267900,423
1623268800,294
1623269700,276
1623270600,246
1623271500,257
1623272400,250
1623273300,229
1623274200,107
1623275100,92
1623276000,132
1623276900,101
1623277800,102
1623278700,93
1623279600,141
1623280500,84
1623281400,103
1623282300,111
1623283200,100
1623284100,95
1623285000,97
1623285900,89
1623286800,101
1623287700,120
1623288600,82
1623289500,109
1623290400,94
1623291300,127
1623292200,92
1623293100,107
1623294000,110
1623294900,103
1623295800,88
1623296700,96
1623297600,309
1623298500,115
1623299400,115
1623300300,277
1623301200,560
1623302100,420
1623303000,163
1623303900,117
1623304800,70
1623305700,71
1623306600,61
1623307500,96
1623308400,70
1623309300,65
1623310200,60
1623311100,131
1623312000,199
1623312900,245
1623313800,257
1623314700,261
1623315600,139
1623316500,141
1623317400,128
1623318300,141
1623319200,172
1623320100,129
1623321000,81
1623321900,288
1623322800,114
1623323700,225
1623324600,70
1623325500,67
1623326400,142
1623327300,82
1623328200,95
1623329100,102
1623330000,91
1623330900,79
1623331800,139
1623332700,116
1623333600,68
1623334500,81
1623335400,100
1623336300,84
1623337200,115
1623338100,113
1623339000,106
1623339900,100
1623340800,96
1623341700,107
1623342600,91
1623343500,137
1623344400,84
1623345300,90
1623346200,227
1623347100,123
1623348000,115
1623348900,64
1623349800,251
1623350700,395
1623351600,266
1623352500,350
1623353400,596
1623354300,904
1623355200,182
1623356100,190
1623357000,168
1623357900,211
1623358800,244
1623359700,202
1623360600,191
1623361500,204
1623362400,119
1623363300,64
1623364200,77
1623365100,92
1623366000,80
1623366900,68
1623367800,78
1623368700,58
1623369600,89
1623370500,119
1623371400,63
1623372300,80
1623373200,67
1623374100,71
1623375000,73
1623375900,69
1623376800,87
1623377700,86
1623378600,57
1623379500,72
1623380400,71
1623381300,71
1623382200,74
1623383100,87
1623384000,109
1623384900,86
1623385800,81
1623386700,280
1623387600,115
1623388500,111
1623389400,87
1623390300,96
1623391200,119
1623392100,120
1623393000,155
1623393900,188
1623394800,337
1623395700,1461
1623396600,942
1623397500,282
1623398400,205
1623399300,171
1623400200,169
1623401100,134
1623402000,187
1623402900,188
1623403800,519
1623404700,965
1623405600,153
1623406500,382
1623407400,696
1623408300,465
1623409200,444
1623410100,511
1623411000,374
1623411900,502
1623412800,802
1623413700,377
1623414600,440
1623415500,333
1623416400,320
1623417300,147
1623418200,197
1623419100,155
1623420000,146
1623420900,129
1623421800,157
1623422700,166
1623423600,141
1623424500,165
1623425400,164
1623426300,145
1623427200,177
1623428100,228
1623429000,430
1623429900,477
1623430800,361
1623431700,700
1623432600,317
1623433500,296
1623434400,824
1623435300,475
1623436200,340
1623437100,287
1623438000,462
1623438900,506
1623439800,242
1623440700,235
1623441600,214
1623442500,284
1623443400,215
1623444300,217
1623445200,192
1623446100,244
1623447000,273
1623447900,204
1623448800,196
1623449700,221
1623450600,204
1623451500,186
1623452400,138
1623453300,98
1623454200,108
1623455100,104
1623456000,109
1623456900,103
1623457800,73
1623458700,77
1623459600,106
1623460500,72
1623461400,56
1623462300,73
1623463200,58
1623464100,71
1623465000,92
1623465900,68
1623466800,53
1623467700,75
1623468600,63
1623469500,67
1623470400,107
1623471300,60
1623472200,252
1623473100,112
1623474000,147
1623474900,315
1623475800,538
1623476700,364
1623477600,145
1623478500,191
1623479400,173
1623480300,497
1623481200,373
1623482100,398
1623483000,316
1623483900,306
1623484800,189
1623485700,144
1623486600,160
1623487500,108
1623488400,104
1623489300,118
1623490200,93
1623491100,115
1623492000,133
1623492900,122
1623493800,126
1623494700,140
1623495600,259
1623496500,204
1623497400,141
1623498300,124
1623499200,127
1623500100,133
1623501000,130
1623501900,155
1623502800,226
1623503700,691
1623504600,256
1623505500,270
1623506400,375
1623507300,202
1623508200,224
1623509100,545
1623510000,641
1623510900,273
1623511800,229
1623512700,123
1623513600,122
1623514500,89
1623515400,85
1623516300,65
1623517200,73
1623518100,81
1623519000,77
1623519900,94
1623520800,99
1623521700,68
1623522600,74
1623523500,85
1623524400,62
1623525300,73
1623526200,94
1623527100,80
1623528000,55
1623528900,81
1623529800,63
1623530700,62
1623531600,143
1623532500,58
1623533400,69
1623534300,71
1623535200,69
1623536100,65
1623537000,95
1623537900,65
1623538800,58
1623539700,133
1623540600,74
1623541500,69
1623542400,71
1623543300,78
1623544200,99
1623545100,88
1623546000,60
1623546900,57
1623547800,81
1623548700,59
1623549600,101
1623550500,73
1623551400,63
1623552300,58
1623553200,75
1623554100,74
1623555000,55
1623555900,118
1623556800,82
1623557700,72
1623558600,91
1623559500,76
1623560400,76
1623561300,84
1623562200,319
1623563100,85
1623564000,149
1623564900,389
1623565800,502
1623566700,495
1623567600,555
1623568500,482
1623569400,556
1623570300,465
1623571200,92
1623572100,217
1623573000,158
1623573900,620
1623574800,1222
1623575700,879
1623576600,736
1623577500,511
1623578400,365
1623579300,297
1623580200,238
1623581100,538
1623582000,204
1623582900,181
1623583800,304
1623584700,584
1623585600,511
1623586500,239
1623587400,152
1623588300,145
1623589200,127
1623590100,172
1623591000,185
1623591900,209
1623592800,352
1623593700,200
1623594600,227
1623595500,217
1623596400,230
1623597300,250
1623598200,260
1623599100,319
1623600000,318
1623600900,287
1623601800,269
1623602700,295
1623603600,140
1623604500,122
1623605400,510
1623606300,347
1623607200,302
1623608100,181
1623609000,156
1623609900,158
1623610800,168
1623611700,155
1623612600,152
1623613500,172
1623614400,163
1623615300,503
1623616200,535
1623617100,374
1623618000,98
1623618900,101
1623619800,115
1623620700,89
1623621600,98
1623622500,82
1623623400,106
1623624300,93
1623625200,107
1623626100,117
1623627000,122
1623627900,101
1623628800,88
1623629700,95
1623630600,80
1623631500,126
1623632400,100
1623633300,95
1623634200,106
1623635100,91
1623636000,94
1623636900,103
1623637800,111
1623638700,78
1623639600,138
1623640500,81
1623641400,322
1623642300,182
1623643200,336
1623644100,107
1623645000,116
1623645900,118
1623646800,102
1623647700,143
1623648600,98
1623649500,358
1623650400,155
1623651300,110
1623652200,92
1623653100,97
1623654000,93
1623654900,118
1623655800,96
1623656700,107
1623657600,149
1623658500,109
1623659400,92
1623660300,109
1623661200,89
1623662100,98
1623663000,160
1623663900,118
1623664800,104
1623665700,115
1623666600,107
1623667500,153
1623668400,136
1623669300,106
1623670200,189
1623671100,169
1623672000,99
1623672900,112
1623673800,118
1623674700,139
1623675600,123
1623676500,133
1623677400,249
1623678300,301
1623679200,127
1623680100,119
1623681000,138
1623681900,107
1623682800,115
1623683700,132
1623684600,172
1623685500,147
1623686400,136
1623687300,175
1623688200,132
1623689100,164
1623690000,138
1623690900,137
1623691800,131
1623692700,150
1623693600,380
1623694500,517
1623695400,549
1623696300,254
1623697200,270
1623698100,241
1623699000,253
1623699900,744
1623700800,590
1623701700,309
1623702600,223
1623703500,228
1623704400,243
1623705300,218
1623706200,182
1623707100,120
1623708000,92
1623708900,126
1623709800,130
1623710700,95
1623711600,100
1623712500,101
1623713400,82
1623714300,131
1623715200,86
1623716100,93
1623717000,103
1623717900,87
1623718800,97
1623719700,96
1623720600,113
1623721500,91
1623722400,105
1623723300,116
1623724200,104
1623725100,93
1623726000,109
1623726900,98
1623727800,91
1623728700,98
1623729600,345
1623730500,471
1623731400,401
1623732300,515
1623733200,484
1623734100,658
1623735000,324
1623735900,227
1623736800,92
1623737700,111
1623738600,87
1623739500,83
1623740400,106
1623741300,82
1623742200,79
1623743100,92
1623744000,67
1623744900,89
1623745800,84
1623746700,83
1623747600,95
1623748500,75
1623749400,105
1623750300,89
1623751200,74
1623752100,95
1623753000,95
1623753900,68
1623754800,86
1623755700,79
1623756600,337
1623757500,74
1623758400,89
1623759300,96
1623760200,79
1623761100,97
1623762000,114
1623762900,86
1623763800,89
1623764700,93
1623765600,91
1623766500,105
1623767400,80
1623768300,79
1623769200,99
1623770100,142
1623771000,294
1623771900,158
1623772800,146
1623773700,267
1623774600,282
1623775500,268
1623776400,119
1623777300,494
1623778200,556
1623779100,549
1623780000,280
1623780900,102
1623781800,140
1623782700,122
1623783600,103
1623784500,123
1623785400,114
1623786300,103
1623787200,161
1623788100,160
1623789000,126
1623789900,140
1623790800,78
1623791700,73
1623792600,76
1623793500,98
1623794400,76
1623795300,79
1623796200,82
1623797100,67
1623798000,93
1623798900,64
1623799800,98
1623800700,82
1623801600,71
1623802500,71
1623803400,116
1623804300,71
1623805200,89
1623806100,86
1623807000,69
1623807900,78
1623808800,69
1623809700,86
1623810600,66
1623811500,97
1623812400,76
1623813300,69
1623814200,81
1623815100,75
1623816000,127
1623816900,495
1623817800,105
1623818700,151
1623819600,113
1623820500,126
1623821400,95
1623822300,121
1623823200,66
1623824100,71
1623825000,96
1623825900,56
1623826800,137
1623827700,70
1623828600,81
1623829500,73
1623830400,71
1623831300,76
1623832200,78
1623833100,92
1623834000,72
1623834900,80
1623835800,72
1623836700,133
1623837600,67
1623838500,129
1623839400,551
1623840300,142
1623841200,419
1623842100,513
1623843000,226
1623843900,139
1623844800,62
1623845700,355
1623846600,129
1623847500,124
1623848400,235
1623849300,205
1623850200,156
1623851100,162
1623852000,159
1623852900,321
1623853800,209
1623854700,195
1623855600,159
1623856500,483
1623857400,652
1623858300,636
1623859200,344
1623860100,146
1623861000,180
1623861900,182
1623862800,176
1623863700,161
1623864600,195
1623865500,194
1623866400,251
1623867300,250
1623868200,275
1623869100,239
1623870000,235
1623870900,222
1623871800,203
1623872700,202
1623873600,157
1623874500,163
1623875400,158
1623876300,193
1623877200,182
1623878100,162
1623879000,234
1623879900,257
1623880800,294
1623881700,193
1623882600,156
1623883500,138
1623884400,184
1623885300,139
1623886200,140
1623887100,159
1623888000,138
1623888900,132
1623889800,95
1623890700,80
1623891600,78
1623892500,77
1623893400,103
1623894300,79
1623895200,73
1623896100,110
1623897000,79
1623897900,72
1623898800,65
1623899700,93
1623900600,56
1623901500,236
1623902400,149
1623903300,159
1623904200,92
1623905100,236
1623906000,73
1623906900,123
1623907800,83
1623908700,87
1623909600,72
1623910500,87
1623911400,67
1623912300,76
1623913200,75
1623914100,93
1623915000,81
1623915900,67
1623916800,71
1623917700,116
1623918600,71
1623919500,66
1623920400,105
1623921300,76
1623922200,65
1623923100,83
1623924000,70
1623924900,78
1623925800,105
1623926700,61
1623927600,97
1623928500,62
1623929400,100
1623930300,110
1623931200,80
1623932100,98
1623933000,392
1623933900,410
1623934800,381
1623935700,412
1623936600,740
1623937500,717
1623938400,531
1623939300,794
1623940200,698
1623941100,426
1623942000,965
1623942900,619
1623943800,457
1623944700,309
1623945600,252
1623946500,157
1623947400,97
1623948300,136
1623949200,575
1623950100,340
1623951000,215
1623951900,121
1623952800,109
1623953700,270
1623954600,336
1623955500,348
1623956400,230
1623957300,239
1623958200,229
1623959100,296
1623960000,443
1623960900,216
1623961800,235
1623962700,212
1623963600,192
1623964500,160
1623965400,188
1623966300,95
1623967200,67
1623968100,108
1623969000,76
1623969900,64
1623970800,115
1623971700,76
1623972600,65
1623973500,94
1623974400,74
1623975300,90
1623976200,73
1623977100,75
1623978000,69
1623978900,85
1623979800,94
1623980700,63
1623981600,88
1623982500,72
1623983400,102
1623984300,79
1623985200,68
1623986100,105
1623987000,77
1623987900,73
1623988800,107
1623989700,105
1623990600,303
1623991500,92
1623992400,125
1623993300,137
1623994200,146
1623995100,118
1623996000,916
1623996900,242
1623997800,137
1623998700,124
1623999600,185
1624000500,76
1624001400,75
1624002300,95
1624003200,71
1624004100,96
1624005000,94
1624005900,73
1624006800,104
1624007700,94
1624008600,67
1624009500,107
1624010400,81
1624011300,82
1624012200,79
1624013100,86
1624014000,78
1624014900,144
1624015800,144
1624016700,109
1624017600,82
1624018500,107
1624019400,254
1624020300,242
1624021200,245
1624022100,392
1624023000,392
1624023900,340
1624024800,103
1624025700,79
1624026600,128
1624027500,68
1624028400,117
1624029300,510
1624030200,894
1624031100,320
1624032000,189
1624032900,206
1624033800,209
1624034700,169
1624035600,195
1624036500,199
1624037400,257
1624038300,461
1624039200,77
1624040100,176
1624041000,244
1624041900,338
1624042800,591
1624043700,551
1624044600,474
1624045500,448
1624046400,638
1624047300,639
1624048200,692
1624049100,683
1624050000,653
1624050900,673
1624051800,645
1624052700,646
1624053600,644
1624054500,305
1624055400,276
1624056300,303
1624057200,274
1624058100,168
1624059000,219
1624059900,147
1624060800,160
1624061700,178
1624062600,146
1624063500,178
1624064400,160
1624065300,155
1624066200,188
1624067100,151
1624068000,136
1624068900,164
1624069800,142
1624070700,129
1624071600,181
1624072500,206
1624073400,155
1624074300,193
1624075200,183
1624076100,549
1624077000,312
1624077900,201
1624078800,185
1624079700,241
1624080600,269
1624081500,244
1624082400,215
1624083300,185
1624084200,277
1624085100,196
1624086000,90
1624086900,129
1624087800,132
1624088700,96
1624089600,130
1624090500,131
1624091400,540
1624092300,667
1624093200,832
1624094100,738
1624095000,970
1624095900,809
1624096800,432
1624097700,843
1624098600,514
1624099500,485
1624100400,379
1624101300,577
1624102200,241
1624103100,426
1624104000,437
1624104900,721
1624105800,535
1624106700,238
1624107600,228
1624108500,280
1624109400,203
1624110300,227
1624111200,205
1624112100,226
1624113000,213
1624113900,198
1624114800,233
1624115700,192
1624116600,205
1624117500,215
1624118400,167
1624119300,204
1624120200,210
1624121100,155
1624122000,241
1624122900,483
1624123800,421
1624124700,814
1624125600,676
1624126500,295
1624127400,724
1624128300,1278
1624129200,1057
1624130100,576
1624131000,592
1624131900,572
1624132800,582
1624133700,623
1624134600,667
1624135500,638
1624136400,651
1624137300,600
1624138200,604
1624139100,628
1624140000,583
1624140900,612
1624141800,957
1624142700,1054
1624143600,878
1624144500,271
1624145400,162
1624146300,187
1624147200,157
1624148100,134
1624149000,154
1624149900,146
1624150800,138
1624151700,169
1624152600,140
1624153500,150
1624154400,146
1624155300,141
1624156200,144
1624157100,144
1624158000,155
1624158900,189
1624159800,132
1624160700,148
1624161600,145
1624162500,133
1624163400,147
1624164300,169
1624165200,122
1624166100,319
1624167000,147
1624167900,117
1624168800,199
1624169700,173
1624170600,195
1624171500,183
1624172400,481
1624173300,238
1624174200,241
1624175100,502
1624176000,492
1624176900,530
1624177800,1158
1624178700,923
1624179600,848
1624180500,772
1624181400,739
1624182300,643
1624183200,556
1624184100,475
1624185000,507
1624185900,519
1624186800,545
1624187700,563
1624188600,693
1624189500,757
1624190400,642
1624191300,606
1624192200,881
1624193100,1207
1624194000,1160
1624194900,1019
1624195800,662
1624196700,614
1624197600,630
1624198500,692
1624199400,710
1624200300,842
1624201200,893
1624202100,968
1624203000,1486
1624203900,1779
1624204800,1572
1624205700,1347
1624206600,1078
1624207500,1063
1624208400,852
1624209300,1237
1624210200,1174
1624211100,1258
1624212000,1190
1624212900,1022
1624213800,905
1624214700,890
1624215600,1573
1624216500,1220
1624217400,1330
1624218300,1480
1624219200,1460
1624220100,1120
1624221000,1116
1624221900,1296
1624222800,1618
1624223700,1617
1624224600,1233
1624225500,1242
1624226400,1204
1624227300,1266
1624228200,1228
1624229100,1109
1624230000,951
1624230900,1078
1624231800,967
1624232700,871
1624233600,903
1624234500,872
1624235400,892
1624236300,857
1624237200,887
1624238100,768
1624239000,356
1624239900,476
1624240800,424
1624241700,76
1624242600,86
1624243500,80
1624244400,81
1624245300,136
1624246200,81
1624247100,70
1624248000,99
1624248900,81
1624249800,127
1624250700,76
1624251600,127
1624252500,87
1624253400,85
1624254300,78
1624255200,86
1624256100,789
1624257000,895
1624257900,711
1624258800,1095
1624259700,965
1624260600,347
1624261500,1282
1624262400,684
1624263300,399
1624264200,262
1624265100,463
1624266000,941
1624266900,535
1624267800,567
1624268700,661
1624269600,510
1624270500,512
1624271400,316
1624272300,906
1624273200,222
1624274100,557
1624275000,199
1624275900,205
1624276800,232
1624277700,286
1624278600,600
1624279500,337
1624280400,132
1624281300,197
1624282200,168
1624283100,223
1624284000,222
1624284900,192
1624285800,200
1624286700,198
1624287600,212
1624288500,194
1624289400,195
1624290300,165
1624291200,280
1624292100,394
1624293000,233
1624293900,217
1624294800,279
1624295700,279
1624296600,426
1624297500,378
1624298400,708
1624299300,928
1624300200,667
1624301100,202
1624302000,211
1624302900,226
1624303800,236
1624304700,251
1624305600,272
1624306500,221
1624307400,178
1624308300,207
1624309200,196
1624310100,185
1624311000,199
1624311900,250
1624312800,283
1624313700,259
1624314600,420
1624315500,330
1624316400,190
1624317300,104
1624318200,70
1624319100,345
1624320000,230
1624320900,122
1624321800,94
1624322700,81
1624323600,75
1624324500,103
1624325400,77
1624326300,73
1624327200,114
1624328100,82
1624329000,111
1624329900,95
1624330800,68
1624331700,88
1624332600,107
1624333500,87
1624334400,105
1624335300,298
1624336200,219
1624337100,209
1624338000,139
1624338900,456
1624339800,616
1624340700,401
1624341600,480
1624342500,586
1624343400,598
1624344300,129
1624345200,194
1624346100,703
1624347000,1022
1624347900,572
1624348800,344
1624349700,697
1624350600,651
1624351500,354
1624352400,245
1624353300,268
1624354200,252
1624355100,297
1624356000,268
1624356900,293
1624357800,272
1624358700,1192
1624359600,1115
1624360500,635
1624361400,415
1624362300,300
1624363200,311
1624364100,365
1624365000,213
1624365900,271
1624366800,228
1624367700,137
1624368600,136
1624369500,136
1624370400,126
1624371300,171
1624372200,164
1624373100,153
1624374000,161
1624374900,148
1624375800,172
1624376700,174
1624377600,133
1624378500,177
1624379400,349
1624380300,202
1624381200,201
1624382100,231
1624383000,188
1624383900,188
1624384800,225
1624385700,249
1624386600,225
1624387500,290
1624388400,459
1624389300,271
1624390200,247
1624391100,247
1624392000,242
1624392900,277
1624393800,353
1624394700,174
1624395600,191
1624396500,169
1624397400,160
1624398300,151
1624399200,176
1624400100,142
1624401000,199
1624401900,104
1624402800,104
1624403700,98
1624404600,109
1624405500,79
1624406400,108
1624407300,80
1624408200,81
1624409100,103
1624410000,79
1624410900,109
1624411800,86
1624412700,130
1624413600,67
1624414500,107
1624415400,68
1624416300,122
1624417200,86
1624418100,87
1624419000,76
1624419900,287
1624420800,644
1624421700,827
1624422600,434
1624423500,226
1624424400,501
1624425300,445
1624426200,237
1624427100,167
1624428000,446
1624428900,191
1624429800,296
1624430700,74
1624431600,87
1624432500,61
1624433400,123
1624434300,95
1624435200,83
1624436100,83
1624437000,85
1624437900,75
1624438800,94
1624439700,89
1624440600,77
1624441500,143
1624442400,75
1624443300,235
1624444200,96
1624445100,390
1624446000,90
1624446900,435
1624447800,118
1624448700,97
1624449600,84
1624450500,101
1624451400,83
1624452300,102
1624453200,63
1624454100,88
1624455000,100
1624455900,101
1624456800,75
1624457700,103
1624458600,78
1624459500,109
1624460400,83
1624461300,102
1624462200,85
1624463100,79
1624464000,81
1624464900,73
1624465800,87
1624466700,87
1624467600,86
1624468500,85
1624469400,86
1624470300,76
1624471200,107
1624472100,78
1624473000,106
1624473900,69
1624474800,95
1624475700,78
1624476600,115
1624477500,83
1624478400,92
1624479300,81
1624480200,99
1624481100,73
1624482000,81
1624482900,105
1624483800,85
1624484700,88
1624485600,92
1624486500,59
1624487400,87
1624488300,96
1624489200,80
1624490100,70
1624491000,119
1624491900,74
1624492800,77
1624493700,118
1624494600,80
1624495500,76
1624496400,93
1624497300,91
1624498200,81
1624499100,89
1624500000,81
1624500900,63
1624501800,97
1624502700,74
1624503600,103
1624504500,81
1624505400,116
1624506300,77
1624507200,93
1624508100,74
1624509000,95
1624509900,97
1624510800,76
1624511700,76
1624512600,84
1624513500,89
1624514400,70
1624515300,114
1624516200,85
1624517100,106
1624518000,84
1624518900,81
1624519800,68
1624520700,109
1624521600,81
1624522500,76
1624523400,137
1624524300,589
1624525200,315
1624526100,203
1624527000,177
1624527900,165
1624528800,207
1624529700,186
1624530600,112
1624531500,135
1624532400,144
1624533300,689
1624534200,156
1624535100,176
1624536000,148
1624536900,199
1624537800,172
1624538700,189
1624539600,117
1624540500,168
1624541400,103
1624542300,135
1624543200,118
1624544100,142
1624545000,117
1624545900,131
1624546800,120
1624547700,120
1624548600,127
1624549500,194
1624550400,160
1624551300,152
1624552200,178
1624553100,210
1624554000,88
1624554900,92
1624555800,78
1624556700,89
1624557600,73
1624558500,70
1624559400,89
1624560300,71
1624561200,103
1624562100,107
1624563000,88
1624563900,69
1624564800,91
1624565700,68
1624566600,96
1624567500,89
1624568400,72
1624569300,70
1624570200,105
1624571100,81
1624572000,91
1624572900,91
1624573800,113
1624574700,75
1624575600,85
1624576500,75
1624577400,98
1624578300,90
1624579200,67
1624580100,80
1624581000,85
1624581900,82
1624582800,65
1624583700,123
1624584600,74
1624585500,75
1624586400,113
1624587300,86
1624588200,72
1624589100,85
1624590000,75
1624590900,101
1624591800,85
1624592700,71
1624593600,78
1624594500,81
1624595400,89
1624596300,79
1624597200,94
1624598100,104
1624599000,83
1624599900,73
1624600800,92
1624601700,99
1624602600,83
1624603500,77
1624604400,78
1624605300,84
1624606200,71
1624607100,82
1624608000,77
1624608900,93
1624609800,109
1624610700,95
1624611600,72
1624612500,79
1624613400,69
1624614300,93
1624615200,91
1624616100,80
1624617000,84
1624617900,79
1624618800,81
1624619700,79
1624620600,79
1624621500,133
1624622400,86
1624623300,71
1624624200,88
1624625100,121
1624626000,174
1624626900,200
1624627800,704
1624628700,453
1624629600,189
1624630500,215
1624631400,184
1624632300,179
1624633200,168
1624634100,133
1624635000,424
1624635900,158
1624636800,103
1624637700,156
1624638600,108
1624639500,129
1624640400,125
1624641300,165
1624642200,164
1624643100,130
1624644000,169
1624644900,140
1624645800,178
1624646700,128
1624647600,109
1624648500,102
1624649400,94
1624650300,93
1624651200,86
1624652100,104
1624653000,814
1624653900,718
1624654800,273
1624655700,163
1624656600,76
1624657500,79
1624658400,97
1624659300,75
1624660200,102
1624661100,83
1624662000,90
1624662900,73
1624663800,92
1624664700,71
1624665600,93
1624666500,92
1624667400,112
1624668300,99
1624669200,71
1624670100,83
1624671000,88
1624671900,111
1624672800,62
1624673700,102
1624674600,69
1624675500,89
1624676400,76
1624677300,105
1624678200,82
1624679100,83
1624680000,273
1624680900,571
1624681800,552
1624682700,149
1624683600,136
1624684500,108
1624685400,124
1624686300,111
1624687200,128
1624688100,106
1624689000,151
1624689900,107
1624690800,118
1624691700,125
1624692600,137
1624693500,116
1624694400,123
1624695300,135
1624696200,101
1624697100,139
1624698000,100
1624698900,111
1624699800,150
1624700700,141
1624701600,143
1624702500,128
1624703400,175
1624704300,111
1624705200,113
1624706100,123
1624707000,141
1624707900,109
1624708800,123
1624709700,116
1624710600,122
1624711500,117
1624712400,112
1624713300,150
1624714200,110
1624715100,113
1624716000,163
1624716900,111
1624717800,91
1624718700,143
1624719600,94
1624720500,104
1624721400,127
1624722300,70
1624723200,87
1624724100,74
1624725000,228
1624725900,335
1624726800,104
1624727700,147
1624728600,82
1624729500,102
1624730400,322
1624731300,353
1624732200,66
1624733100,83
1624734000,88
1624734900,76
1624735800,84
1624736700,79
1624737600,93
1624738500,58
1624739400,134
1624740300,88
1624741200,81
1624742100,84
1624743000,82
1624743900,77
1624744800,83
1624745700,79
1624746600,82
1624747500,89
1624748400,74
1624749300,70
1624750200,79
1624751100,113
1624752000,71
1624752900,96
1624753800,82
1624754700,64
1624755600,85
1624756500,80
1624757400,65
1624758300,91
1624759200,86
1624760100,96
1624761000,67
1624761900,85
1624762800,98
1624763700,88
1624764600,91
1624765500,74
1624766400,91
1624767300,58
1624768200,86
1624769100,72
1624770000,76
1624770900,92
1624771800,88
1624772700,71
1624773600,70
1624774500,122
1624775400,65
1624776300,72
1624777200,110
1624778100,66
1624779000,72
1624779900,87
1624780800,70
1624781700,64
1624782600,114
1624783500,71
1624784400,63
1624785300,102
1624786200,89
1624787100,78
1624788000,79
1624788900,94
1624789800,73
1624790700,78
1624791600,83
1624792500,59
1624793400,96
1624794300,61
1624795200,109
1624796100,78
1624797000,75
1624797900,114
1624798800,70
1624799700,83
1624800600,70
1624801500,80
1624802400,96
1624803300,76
1624804200,78
1624805100,73
1624806000,80
1624806900,78
1624807800,72
1624808700,110
1624809600,97
1624810500,88
1624811400,65
1624812300,84
1624813200,74
1624814100,75
1624815000,97
1624815900,68
1624816800,82
1624817700,60
1624818600,81
1624819500,87
1624820400,78
1624821300,135
1624822200,72
1624823100,141
1624824000,80
1624824900,97
1624825800,65
1624826700,114
1624827600,83
1624828500,76
1624829400,72
1624830300,81
1624831200,75
1624832100,69
1624833000,117
1624833900,90
1624834800,60
1624835700,95
1624836600,88
1624837500,67
1624838400,93
1624839300,66
1624840200,80
1624841100,76
1624842000,84
1624842900,77
1624843800,109
1624844700,90
1624845600,69
1624846500,93
1624847400,65
1624848300,95
1624849200,78
1624850100,84
