timestamp,power
1658898000,270
1658898900,270
1658899800,271
1658900700,271
1658901600,271
1658902500,271
1658903400,271
1658904300,271
1658905200,272
1658906100,273
1658907000,272
1658907900,272
1658908800,274
1658909700,277
1658910600,276
1658911500,277
1658912400,277
1658913300,277
1658914200,279
1658915100,277
1658916000,278
1658916900,289
1658917800,285
1658918700,278
1658919600,279
1658920500,278
1658921400,280
1658922300,279
1658923200,279
1658924100,279
1658925000,280
1658925900,281
1658926800,280
1658927700,281
1658928600,280
1658929500,282
1658930400,280
1658931300,280
1658932200,281
1658933100,281
1658934000,281
1658934900,281
1658935800,280
1658936700,281
1658937600,282
1658938500,280
1658939400,281
1658940300,279
1658941200,281
1658942100,280
1658943000,280
1658943900,280
1658944800,279
1658945700,279
1658946600,278
1658947500,279
1658948400,278
1658949300,278
1658950200,278
1658951100,277
1658952000,278
1658952900,276
1658953800,277
1658954700,276
1658955600,277
1658956500,276
1658957400,275
1658958300,276
1658959200,276
1658960100,276
1658961000,276
1658961900,275
1658962800,276
1658963700,276
1658964600,277
1658965500,276
1658966400,276
1658967300,274
1658968200,277
1658969100,274
1658970000,276
1658970900,275
1658971800,274
1658972700,276
1658973600,275
1658974500,275
1658975400,275
1658976300,275
1658977200,274
1658978100,276
1658979000,275
1658979900,274
1658980800,276
1658981700,275
1658982600,274
1658983500,276
1658984400,275
1658985300,275
1658986200,275
1658987100,276
1658988000,274
1658988900,275
1658989800,275
1658990700,275
1658991600,276
1658992500,274
1658993400,275
1658994300,275
1658995200,276
1658996100,275
1658997000,275
1658997900,276
1658998800,275
1658999700,276
1659000600,276
1659001500,276
1659002400,277
1659003300,275
1659004200,278
1659005100,275
1659006000,278
1659006900,276
1659007800,277
1659008700,277
1659009600,277
1659010500,278
1659011400,276
1659012300,278
1659013200,277
1659014100,278
1659015000,277
1659015900,278
1659016800,277
1659017700,278
1659018600,278
1659019500,277
1659020400,277
1659021300,278
1659022200,279
1659023100,278
1659024000,278
1659024900,277
1659025800,277
1659026700,278
1659027600,278
1659028500,277
1659029400,278
1659030300,276
1659031200,278
1659032100,276
1659033000,278
1659033900,276
1659034800,276
1659035700,277
1659036600,276
1659037500,275
1659038400,276
1659039300,275
1659040200,276
1659041100,275
1659042000,275
1659042900,274
1659043800,275
1659044700,274
1659045600,273
1659046500,271
1659047400,271
1659048300,272
1659049200,272
1659050100,270
1659051000,272
1659051900,271
1659052800,271
1659053700,270
1659054600,272
1659055500,270
1659056400,271
1659057300,272
1659058200,269
1659059100,271
1659060000,271
1659060900,271
1659061800,270
1659062700,270
1659063600,271
1659064500,271
1659065400,270
1659066300,271
1659067200,271
1659068100,270
1659069000,270
1659069900,271
1659070800,270
1659071700,271
1659072600,271
1659073500,270
1659074400,271
1659075300,271
1659076200,272
1659077100,273
1659078000,270
1659078900,274
1659079800,272
1659080700,274
1659081600,277
1659082500,276
1659083400,276
1659084300,276
1659085200,278
1659086100,277
1659087000,277
1659087900,278
1659088800,278
1659089700,277
1659090600,279
1659091500,278
1659092400,278
1659093300,279
1659094200,278
1659095100,279
1659096000,279
1659096900,278
1659097800,279
1659098700,280
1659099600,279
1659100500,280
1659101400,280
1659102300,279
1659103200,280
1659104100,280
1659105000,279
1659105900,281
1659106800,279
1659107700,280
1659108600,279
1659109500,280
1659110400,280
1659111300,279
1659112200,279
1659113100,279
1659114000,280
1659114900,278
1659115800,279
1659116700,278
1659117600,279
1659118500,278
1659119400,278
1659120300,278
1659121200,277
1659122100,277
1659123000,277
1659123900,276
1659124800,276
1659125700,277
1659126600,276
1659127500,276
1659128400,276
1659129300,276
1659130200,276
1659131100,274
1659132000,276
1659132900,275
1659133800,275
1659134700,276
1659135600,274
1659136500,274
1659137400,276
1659138300,275
1659139200,274
1659140100,275
1659141000,275
1659141900,271
1659142800,272
1659143700,271
1659144600,271
1659145500,272
1659146400,271
1659147300,271
1659148200,271
1659149100,270
1659150000,272
1659150900,271
1659151800,271
1659152700,271
1659153600,271
1659154500,271
1659155400,271
1659156300,270
1659157200,272
1659158100,271
1659159000,271
1659159900,272
1659160800,271
1659161700,273
1659162600,271
1659163500,276
1659164400,275
1659165300,276
1659166200,276
1659167100,276
1659168000,276
1659168900,278
1659169800,276
1659170700,276
1659171600,279
1659172500,276
1659173400,277
1659174300,277
1659175200,278
1659176100,277
1659177000,278
1659177900,277
1659178800,279
1659179700,277
1659180600,278
1659181500,278
1659182400,279
1659183300,278
1659184200,278
1659185100,279
1659186000,278
1659186900,279
1659187800,276
1659188700,279
1659189600,277
1659190500,279
1659191400,278
1659192300,277
1659193200,278
1659194100,278
1659195000,276
1659195900,279
1659196800,276
1659197700,279
1659198600,277
1659199500,277
1659200400,277
1659201300,278
1659202200,277
1659203100,276
1659204000,277
1659204900,277
1659205800,277
1659206700,276
1659207600,278
1659208500,276
1659209400,276
1659210300,276
1659211200,277
1659212100,276
1659213000,275
1659213900,275
1659214800,277
1659215700,275
1659216600,275
1659217500,275
1659218400,277
1659219300,274
1659220200,276
1659221100,275
1659222000,275
1659222900,275
1659223800,275
1659224700,276
1659225600,274
1659226500,276
1659227400,274
1659228300,275
1659229200,275
1659230100,275
1659231000,274
1659231900,275
1659232800,275
1659233700,275
1659234600,274
1659235500,275
1659236400,275
1659237300,274
1659238200,275
1659239100,274
1659240000,274
1659240900,276
1659241800,275
1659242700,273
1659243600,275
1659244500,275
1659245400,275
1659246300,274
1659247200,275
1659248100,275
1659249000,275
1659249900,275
1659250800,275
1659251700,275
1659252600,276
1659253500,276
1659254400,274
1659255300,276
1659256200,275
1659257100,276
1659258000,276
1659258900,277
1659259800,276
1659260700,277
1659261600,276
1659262500,277
1659263400,277
1659264300,277
1659265200,277
1659266100,279
1659267000,277
1659267900,278
1659268800,277
1659269700,278
1659270600,278
1659271500,279
1659272400,276
1659273300,279
1659274200,277
1659275100,278
1659276000,277
1659276900,279
1659277800,276
1659278700,279
1659279600,278
1659280500,277
1659281400,278
1659282300,278
1659283200,277
1659284100,277
1659285000,277
1659285900,278
1659286800,277
1659287700,277
1659288600,276
1659289500,277
1659290400,277
1659291300,277
1659292200,276
1659293100,277
1659294000,277
1659294900,276
1659295800,276
1659296700,277
1659297600,276
1659298500,276
1659299400,275
1659300300,277
1659301200,276
1659302100,276
1659303000,275
1659303900,276
1659304800,276
1659305700,275
1659306600,276
1659307500,275
1659308400,276
1659309300,275
1659310200,276
1659311100,275
1659312000,274
1659312900,275
1659313800,274
1659314700,274
1659315600,276
1659316500,274
1659317400,273
1659318300,271
1659319200,272
1659320100,271
1659321000,270
1659321900,271
1659322800,271
1659323700,272
1659324600,271
1659325500,270
1659326400,271
1659327300,271
1659328200,272
1659329100,270
1659330000,270
1659330900,272
1659331800,271
1659332700,270
1659333600,273
1659334500,271
1659335400,272
1659336300,272
1659337200,272
1659338100,274
1659339000,275
1659339900,276
1659340800,276
1659341700,278
1659342600,276
1659343500,277
1659344400,277
1659345300,277
1659346200,279
1659347100,276
1659348000,279
1659348900,278
1659349800,278
1659350700,279
1659351600,277
1659352500,280
1659353400,278
1659354300,280
1659355200,279
1659356100,279
1659357000,280
1659357900,280
1659358800,279
1659359700,279
1659360600,280
1659361500,280
1659362400,280
1659363300,280
1659364200,282
1659365100,279
1659366000,280
1659366900,280
1659367800,281
1659368700,280
1659369600,280
1659370500,281
1659371400,280
1659372300,280
1659373200,280
1659374100,280
1659375000,279
1659375900,278
1659376800,280
1659377700,280
1659378600,277
1659379500,278
1659380400,277
1659381300,278
1659382200,277
1659383100,278
1659384000,277
1659384900,276
1659385800,278
1659386700,275
1659387600,277
1659388500,275
1659389400,277
1659390300,275
1659391200,276
1659392100,276
1659393000,276
1659393900,275
1659394800,274
1659395700,275
1659396600,275
1659397500,275
1659398400,277
1659399300,274
1659400200,275
1659401100,275
1659402000,274
1659402900,275
1659403800,274
1659404700,275
1659405600,275
1659406500,274
1659407400,275
1659408300,275
1659409200,274
1659410100,274
1659411000,276
1659411900,274
1659412800,274
1659413700,274
1659414600,274
1659415500,275
1659416400,274
1659417300,275
1659418200,275
1659419100,274
1659420000,276
1659420900,276
1659421800,274
1659422700,277
1659423600,276
1659424500,276
1659425400,277
1659426300,277
1659427200,276
1659428100,277
1659429000,276
1659429900,279
1659430800,277
1659431700,278
1659432600,277
1659433500,279
1659434400,279
1659435300,278
1659436200,279
1659437100,278
1659438000,278
1659438900,280
1659439800,278
1659440700,279
1659441600,279
1659442500,279
1659443400,281
1659444300,277
1659445200,279
1659446100,279
1659447000,279
1659447900,277
1659448800,279
1659449700,278
1659450600,277
1659451500,277
1659452400,278
1659453300,277
1659454200,276
1659455100,276
1659456000,276
1659456900,275
1659457800,275
1659458700,274
1659459600,276
1659460500,276
1659461400,274
1659462300,275
1659463200,275
1659464100,276
1659465000,274
1659465900,275
1659466800,276
1659467700,273
1659468600,275
1659469500,275
1659470400,274
1659471300,273
1659472200,270
1659473100,273
1659474000,271
1659474900,270
1659475800,272
1659476700,271
1659477600,271
1659478500,271
1659479400,271
1659480300,271
1659481200,271
1659482100,272
1659483000,271
1659483900,271
1659484800,271
1659485700,272
1659486600,271
1659487500,271
1659488400,270
1659489300,271
1659490200,271
1659491100,271
1659492000,272
1659492900,271
1659493800,271
1659494700,271
1659495600,271
1659496500,271
1659497400,273
1659498300,271
1659499200,271
1659500100,270
1659501000,271
1659501900,271
1659502800,271
1659503700,272
1659504600,271
1659505500,271
1659506400,272
1659507300,271
1659508200,272
1659509100,272
1659510000,272
1659510900,273
1659511800,271
1659512700,274
1659513600,275
1659514500,276
1659515400,275
1659516300,275
1659517200,277
1659518100,275
1659519000,275
1659519900,275
1659520800,276
1659521700,276
1659522600,276
1659523500,275
1659524400,276
1659525300,276
1659526200,275
1659527100,275
1659528000,278
1659528900,275
1659529800,275
1659530700,276
1659531600,276
1659532500,277
1659533400,275
1659534300,277
1659535200,276
1659536100,277
1659537000,275
1659537900,276
1659538800,277
1659539700,276
1659540600,277
1659541500,275
1659542400,277
1659543300,276
1659544200,276
1659545100,276
1659546000,276
1659546900,276
1659547800,277
1659548700,275
1659549600,276
1659550500,276
1659551400,275
1659552300,277
1659553200,275
1659554100,275
1659555000,276
1659555900,275
1659556800,275
1659557700,277
1659558600,275
1659559500,275
1659560400,276
1659561300,275
1659562200,275
1659563100,275
1659564000,276
1659564900,274
1659565800,275
1659566700,276
1659567600,275
1659568500,275
1659569400,275
1659570300,275
1659571200,275
1659572100,275
1659573000,276
1659573900,274
1659574800,275
1659575700,275
1659576600,276
1659577500,274
1659578400,274
1659579300,275
1659580200,275
1659581100,275
1659582000,275
1659582900,274
1659583800,275
1659584700,275
1659585600,274
1659586500,275
1659587400,274
1659588300,275
1659589200,274
1659590100,275
1659591000,275
1659591900,275
1659592800,275
1659593700,274
1659594600,275
1659595500,274
1659596400,276
1659597300,275
1659598200,275
1659599100,275
1659600000,275
1659600900,276
1659601800,275
1659602700,275
1659603600,276
1659604500,277
1659605400,275
1659606300,277
1659607200,275
1659608100,275
1659609000,278
1659609900,275
1659610800,277
1659611700,276
1659612600,277
1659613500,276
1659614400,276
1659615300,278
1659616200,277
1659617100,276
1659618000,277
1659618900,278
1659619800,277
1659620700,278
1659621600,275
1659622500,278
1659623400,278
1659624300,277
1659625200,278
1659626100,275
1659627000,278
1659627900,277
1659628800,277
1659629700,276
1659630600,277
1659631500,277
1659632400,275
1659633300,278
1659634200,276
1659635100,275
1659636000,276
1659636900,277
1659637800,276
1659638700,275
1659639600,276
1659640500,275
1659641400,276
1659642300,275
1659643200,275
1659644100,275
1659645000,276
1659645900,275
1659646800,275
1659647700,276
1659648600,275
1659649500,276
1659650400,273
1659651300,275
1659652200,276
1659653100,275
1659654000,275
1659654900,276
1659655800,274
1659656700,274
1659657600,276
1659658500,275
1659659400,275
1659660300,274
1659661200,272
1659662100,270
1659663000,273
1659663900,270
1659664800,272
1659665700,271
1659666600,271
1659667500,271
1659668400,271
1659669300,271
1659670200,270
1659671100,271
1659672000,271
1659672900,271
1659673800,271
1659674700,271
1659675600,270
1659676500,271
1659677400,270
1659678300,272
1659679200,271
1659680100,272
1659681000,272
1659681900,271
1659682800,273
1659683700,272
1659684600,272
1659685500,275
1659686400,275
1659687300,277
1659688200,276
1659689100,277
1659690000,276
1659690900,278
1659691800,276
1659692700,278
1659693600,277
1659694500,278
1659695400,278
1659696300,277
1659697200,279
1659698100,278
1659699000,278
1659699900,278
1659700800,278
1659701700,279
1659702600,278
1659703500,279
1659704400,278
1659705300,279
1659706200,278
1659707100,279
1659708000,280
1659708900,277
1659709800,279
1659710700,279
1659711600,279
1659712500,278
1659713400,279
1659714300,279
1659715200,278
1659716100,278
1659717000,278
1659717900,279
1659718800,277
1659719700,279
1659720600,278
1659721500,277
1659722400,278
1659723300,277
1659724200,276
1659725100,278
1659726000,276
1659726900,277
1659727800,276
1659728700,277
1659729600,275
1659730500,276
1659731400,275
1659732300,275
1659733200,276
1659734100,274
1659735000,275
1659735900,276
1659736800,275
1659737700,275
1659738600,274
1659739500,273
1659740400,272
1659741300,271
1659742200,272
1659743100,271
1659744000,271
1659744900,272
1659745800,271
1659746700,271
1659747600,271
1659748500,270
1659749400,271
1659750300,271
1659751200,271
1659752100,271
1659753000,271
1659753900,271
1659754800,271
1659755700,271
1659756600,270
1659757500,270
1659758400,271
1659759300,271
1659760200,270
1659761100,271
1659762000,272
1659762900,269
1659763800,272
1659764700,271
1659765600,272
1659766500,271
1659767400,272
1659768300,271
1659769200,273
1659770100,274
1659771000,275
1659771900,276
1659772800,276
1659773700,276
1659774600,277
1659775500,276
1659776400,278
1659777300,277
1659778200,278
1659779100,278
1659780000,277
1659780900,278
1659781800,278
1659782700,279
1659783600,279
1659784500,278
1659785400,278
1659786300,279
1659787200,280
1659788100,279
1659789000,278
1659789900,280
1659790800,279
1659791700,281
1659792600,279
1659793500,280
1659794400,279
1659795300,280
1659796200,280
1659797100,278
1659798000,281
1659798900,279
1659799800,279
1659800700,280
1659801600,278
1659802500,279
1659803400,280
1659804300,278
1659805200,279
1659806100,278
1659807000,278
1659807900,278
1659808800,278
1659809700,279
1659810600,277
1659811500,277
1659812400,277
1659813300,277
1659814200,276
1659815100,277
1659816000,276
1659816900,276
1659817800,276
1659818700,275
1659819600,276
1659820500,275
1659821400,275
1659822300,276
1659823200,275
1659824100,275
1659825000,274
1659825900,276
1659826800,274
1659827700,274
1659828600,275
1659829500,274
1659830400,275
1659831300,274
1659832200,275
1659833100,271
1659834000,272
1659834900,271
1659835800,271
1659836700,270
1659837600,271
1659838500,272
1659839400,271
1659840300,270
1659841200,271
1659842100,271
1659843000,270
1659843900,271
1659844800,270
1659845700,271
1659846600,271
1659847500,271
1659848400,270
1659849300,272
1659850200,270
1659851100,272
1659852000,271
1659852900,272
1659853800,271
1659854700,272
1659855600,272
1659856500,275
1659857400,275
1659858300,275
1659859200,277
1659860100,276
1659861000,276
1659861900,277
1659862800,277
1659863700,277
1659864600,278
1659865500,277
1659866400,278
1659867300,278
1659868200,278
1659869100,278
1659870000,279
1659870900,278
1659871800,279
1659872700,279
1659873600,279
1659874500,279
1659875400,279
1659876300,280
1659877200,280
1659878100,279
1659879000,280
1659879900,280
1659880800,281
1659881700,279
1659882600,281
1659883500,279
1659884400,280
1659885300,279
1659886200,280
1659887100,280
1659888000,280
1659888900,279
1659889800,280
1659890700,279
1659891600,279
1659892500,278
1659893400,280
1659894300,278
1659895200,278
1659896100,278
1659897000,278
1659897900,278
1659898800,277
1659899700,276
1659900600,278
1659901500,277
1659902400,276
1659903300,276
1659904200,276
1659905100,277
1659906000,276
1659906900,275
1659907800,276
1659908700,275
1659909600,275
1659910500,276
1659911400,275
1659912300,276
1659913200,275
1659914100,274
1659915000,275
1659915900,275
1659916800,275
1659917700,273
1659918600,272
1659919500,271
1659920400,271
1659921300,271
1659922200,272
1659923100,271
1659924000,272
1659924900,270
1659925800,273
1659926700,270
1659927600,272
1659928500,270
1659929400,272
1659930300,271
1659931200,271
1659932100,271
1659933000,270
1659933900,272
1659934800,271
1659935700,271
1659936600,272
1659937500,271
1659938400,271
1659939300,271
1659940200,272
1659941100,272
1659942000,273
1659942900,274
1659943800,276
1659944700,276
1659945600,276
1659946500,278
1659947400,276
1659948300,277
1659949200,277
1659950100,278
1659951000,278
1659951900,277
1659952800,279
1659953700,278
1659954600,278
1659955500,279
1659956400,278
1659957300,279
1659958200,280
1659959100,279
1659960000,279
1659960900,279
1659961800,280
1659962700,280
1659963600,281
1659964500,279
1659965400,281
1659966300,279
1659967200,281
1659968100,279
1659969000,281
1659969900,280
1659970800,278
1659971700,280
1659972600,280
1659973500,278
1659974400,280
1659975300,278
1659976200,278
1659977100,280
1659978000,278
1659978900,278
1659979800,279
1659980700,278
1659981600,278
1659982500,277
1659983400,278
1659984300,277
1659985200,277
1659986100,277
1659987000,277
1659987900,277
1659988800,276
1659989700,277
1659990600,276
1659991500,276
1659992400,277
1659993300,275
1659994200,276
1659995100,277
1659996000,275
1659996900,276
1659997800,276
1659998700,276
1659999600,276
1660000500,275
1660001400,275
1660002300,276
1660003200,275
1660004100,275
1660005000,275
1660005900,277
1660006800,275
1660007700,274
1660008600,276
1660009500,275
1660010400,275
1660011300,276
1660012200,275
1660013100,275
1660014000,275
1660014900,275
1660015800,276
1660016700,275
1660017600,275
1660018500,276
1660019400,275
1660020300,274
1660021200,276
1660022100,275
1660023000,277
1660023900,275
1660024800,275
1660025700,277
1660026600,275
1660027500,276
1660028400,276
1660029300,277
1660030200,277
1660031100,275
1660032000,278
1660032900,276
1660033800,276
1660034700,277
1660035600,277
1660036500,276
1660037400,278
1660038300,277
1660039200,277
1660040100,278
1660041000,278
1660041900,278
1660042800,278
1660043700,278
1660044600,279
1660045500,279
1660046400,278
1660047300,279
1660048200,279
1660049100,279
1660050000,280
1660050900,278
1660051800,279
1660052700,279
1660053600,278
1660054500,280
1660055400,279
1660056300,279
1660057200,280
1660058100,279
1660059000,279
1660059900,279
1660060800,280
1660061700,278
1660062600,279
1660063500,279
1660064400,278
1660065300,278
1660066200,278
1660067100,278
1660068000,278
1660068900,277
1660069800,278
1660070700,277
1660071600,277
1660072500,276
1660073400,276
1660074300,277
1660075200,277
1660076100,276
1660077000,277
1660077900,275
1660078800,276
1660079700,275
1660080600,276
1660081500,276
1660082400,275
1660083300,275
1660084200,276
1660085100,274
1660086000,276
1660086900,276
1660087800,274
1660088700,275
1660089600,275
1660090500,275
1660091400,275
1660092300,275
1660093200,275
1660094100,275
1660095000,275
1660095900,274
1660096800,276
1660097700,275
1660098600,274
1660099500,274
1660100400,275
1660101300,275
1660102200,271
1660103100,272
1660104000,271
1660104900,272
1660105800,270
1660106700,272
1660107600,271
1660108500,271
1660109400,272
1660110300,272
1660111200,271
1660112100,272
1660113000,273
1660113900,272
1660114800,274
1660115700,274
1660116600,276
1660117500,277
1660118400,275
1660119300,277
1660120200,275
1660121100,277
1660122000,277
1660122900,288
1660123800,291
1660124700,285
1660125600,279
1660126500,271
1660127400,273
1660128300,276
1660129200,276
1660130100,276
1660131000,276
1660131900,276
1660132800,276
1660133700,275
1660134600,277
1660135500,276
1660136400,276
1660137300,276
1660138200,276
1660139100,275
1660140000,277
1660140900,276
1660141800,278
1660142700,276
1660143600,278
1660144500,276
1660145400,278
1660146300,276
1660147200,277
1660148100,276
1660149000,278
1660149900,277
1660150800,277
1660151700,277
1660152600,277
1660153500,277
1660154400,275
1660155300,277
1660156200,277
1660157100,276
1660158000,276
1660158900,275
1660159800,275
1660160700,276
1660161600,276
1660162500,274
1660163400,276
1660164300,275
1660165200,274
1660166100,277
1660167000,274
1660167900,275
1660168800,276
1660169700,274
1660170600,275
1660171500,274
1660172400,276
1660173300,274
1660174200,275
1660175100,276
1660176000,274
1660176900,276
1660177800,275
1660178700,275
1660179600,274
1660180500,276
1660181400,274
1660182300,275
1660183200,275
1660184100,275
1660185000,273
1660185900,276
1660186800,274
1660187700,275
1660188600,274
1660189500,275
1660190400,274
1660191300,272
1660192200,270
1660193100,272
1660194000,271
1660194900,273
1660195800,271
1660196700,271
1660197600,273
1660198500,293
1660199400,297
1660200300,295
1660201200,295
1660202100,296
1660203000,298
1660203900,295
1660204800,298
1660205700,295
1660206600,288
1660207500,271
1660208400,272
1660209300,287
1660210200,274
1660211100,272
1660212000,271
1660212900,275
1660213800,276
1660214700,278
1660215600,276
1660216500,278
1660217400,277
1660218300,277
1660219200,277
1660220100,277
1660221000,277
1660221900,278
1660222800,278
1660223700,278
1660224600,278
1660225500,278
1660226400,279
1660227300,278
1660228200,277
1660229100,279
1660230000,278
1660230900,278
1660231800,278
1660232700,278
1660233600,278
1660234500,277
1660235400,278
1660236300,278
1660237200,277
1660238100,278
1660239000,276
1660239900,277
1660240800,278
1660241700,276
1660242600,277
1660243500,276
1660244400,277
1660245300,276
1660246200,276
1660247100,276
1660248000,276
1660248900,275
1660249800,276
1660250700,275
1660251600,277
1660252500,275
1660253400,275
1660254300,276
1660255200,275
1660256100,276
1660257000,274
1660257900,275
1660258800,276
1660259700,275
1660260600,276
1660261500,275
1660262400,276
1660263300,274
1660264200,276
1660265100,276
1660266000,275
1660266900,276
1660267800,275
1660268700,276
1660269600,274
1660270500,276
1660271400,275
1660272300,275
1660273200,275
1660274100,275
1660275000,275
1660275900,275
1660276800,275
1660277700,275
1660278600,275
1660279500,275
1660280400,275
1660281300,275
1660282200,275
1660283100,275
1660284000,275
1660284900,275
1660285800,276
1660286700,276
1660287600,276
1660288500,275
1660289400,276
1660290300,276
1660291200,277
1660292100,276
1660293000,277
1660293900,278
1660294800,276
1660295700,276
1660296600,279
1660297500,276
1660298400,277
1660299300,278
1660300200,278
1660301100,278
1660302000,278
1660302900,278
1660303800,278
1660304700,279
1660305600,278
1660306500,279
1660307400,278
1660308300,279
1660309200,278
1660310100,277
1660311000,279
1660311900,279
1660312800,279
1660313700,277
1660314600,279
1660315500,280
1660316400,278
1660317300,279
1660318200,278
1660319100,278
1660320000,279
1660320900,279
1660321800,277
1660322700,279
1660323600,278
1660324500,279
1660325400,276
1660326300,279
1660327200,278
1660328100,277
1660329000,277
1660329900,277
1660330800,277
1660331700,277
1660332600,277
1660333500,275
1660334400,276
1660335300,276
1660336200,276
1660337100,275
1660338000,276
1660338900,276
1660339800,275
1660340700,274
1660341600,276
1660342500,275
1660343400,274
1660344300,275
1660345200,276
1660346100,275
1660347000,274
1660347900,276
1660348800,276
1660349700,274
1660350600,275
1660351500,276
1660352400,275
1660353300,274
1660354200,287
1660355100,287
1660356000,284
1660356900,281
1660357800,279
1660358700,278
1660359600,287
1660360500,302
1660361400,302
1660362300,301
1660363200,302
1660364100,301
1660365000,301
1660365900,302
1660366800,303
1660367700,302
1660368600,301
1660369500,302
1660370400,295
1660371300,286
1660372200,284
1660373100,286
1660374000,286
1660374900,287
1660375800,287
1660376700,285
1660377600,290
1660378500,289
1660379400,292
1660380300,291
1660381200,291
1660382100,292
1660383000,292
1660383900,290
1660384800,292
1660385700,292
1660386600,292
1660387500,292
1660388400,292
1660389300,291
1660390200,292
1660391100,293
1660392000,292
1660392900,292
1660393800,293
1660394700,292
1660395600,293
1660396500,292
1660397400,292
1660398300,292
1660399200,291
1660400100,292
1660401000,292
1660401900,291
1660402800,292
1660403700,291
1660404600,292
1660405500,290
1660406400,292
1660407300,291
1660408200,291
1660409100,291
1660410000,291
1660410900,291
1660411800,290
1660412700,291
1660413600,290
1660414500,290
1660415400,291
1660416300,289
1660417200,291
1660418100,290
1660419000,291
1660419900,289
1660420800,291
1660421700,290
1660422600,289
1660423500,291
1660424400,290
1660425300,288
1660426200,290
1660427100,290
1660428000,289
1660428900,289
1660429800,290
1660430700,290
1660431600,289
1660432500,289
1660433400,290
1660434300,289
1660435200,290
1660436100,289
1660437000,290
1660437900,290
1660438800,289
1660439700,290
1660440600,289
1660441500,290
1660442400,290
1660443300,289
1660444200,289
1660445100,290
1660446000,289
1660446900,291
1660447800,288
1660448700,290
1660449600,290
1660450500,289
1660451400,291
1660452300,289
1660453200,289
1660454100,289
1660455000,290
1660455900,289
1660456800,291
1660457700,289
1660458600,290
1660459500,290
1660460400,290
1660461300,290
1660462200,292
1660463100,290
1660464000,290
1660464900,291
1660465800,291
1660466700,290
1660467600,292
1660468500,291
1660469400,291
1660470300,292
1660471200,290
1660472100,291
1660473000,293
1660473900,292
1660474800,291
1660475700,292
1660476600,292
1660477500,292
1660478400,292
1660479300,292
1660480200,292
1660481100,294
1660482000,292
1660482900,292
1660483800,293
1660484700,292
1660485600,294
1660486500,292
1660487400,293
1660488300,294
1660489200,292
1660490100,292
1660491000,294
1660491900,292
1660492800,293
1660493700,293
1660494600,292
1660495500,292
1660496400,294
1660497300,292
1660498200,291
1660499100,292
1660500000,293
1660500900,292
1660501800,291
1660502700,292
1660503600,291
1660504500,291
1660505400,292
1660506300,290
1660507200,291
1660508100,290
1660509000,292
1660509900,290
1660510800,290
1660511700,291
1660512600,290
1660513500,288
1660514400,290
1660515300,291
1660516200,290
1660517100,289
1660518000,289
1660518900,290
1660519800,291
1660520700,288
1660521600,290
1660522500,288
1660523400,291
1660524300,288
1660525200,288
1660526100,286
1660527000,287
1660527900,285
1660528800,286
1660529700,286
1660530600,286
1660531500,285
1660532400,285
1660533300,286
1660534200,286
1660535100,285
1660536000,286
1660536900,286
1660537800,286
1660538700,286
1660539600,286
1660540500,285
1660541400,286
1660542300,286
1660543200,285
1660544100,287
1660545000,286
1660545900,286
1660546800,287
1660547700,288
1660548600,291
1660549500,290
1660550400,291
1660551300,291
1660552200,292
1660553100,291
1660554000,293
1660554900,292
1660555800,293
1660556700,292
1660557600,293
1660558500,293
1660559400,293
1660560300,293
1660561200,294
1660562100,294
1660563000,293
1660563900,294
1660564800,295
1660565700,293
1660566600,295
1660567500,295
1660568400,294
1660569300,294
1660570200,295
1660571100,295
1660572000,296
1660572900,294
1660573800,295
1660574700,295
1660575600,295
1660576500,295
1660577400,295
1660578300,294
1660579200,295
1660580100,295
1660581000,294
1660581900,294
1660582800,294
1660583700,294
1660584600,294
1660585500,294
1660586400,294
1660587300,293
1660588200,293
1660589100,292
1660590000,293
1660590900,292
1660591800,293
1660592700,292
1660593600,291
1660594500,291
1660595400,292
1660596300,290
1660597200,292
1660598100,291
1660599000,290
1660599900,291
1660600800,289
1660601700,292
1660602600,290
1660603500,290
1660604400,289
1660605300,291
1660606200,290
1660607100,290
1660608000,290
1660608900,290
1660609800,289
1660610700,290
1660611600,289
1660612500,290
1660613400,289
1660614300,289
1660615200,289
1660616100,290
1660617000,289
1660617900,289
1660618800,289
1660619700,289
1660620600,290
1660621500,289
1660622400,288
1660623300,286
1660624200,285
1660625100,287
1660626000,286
1660626900,286
1660627800,286
1660628700,286
1660629600,287
1660630500,285
1660631400,289
1660632300,290
1660633200,290
1660634100,291
1660635000,290
1660635900,292
1660636800,292
1660637700,292
1660638600,292
1660639500,292
1660640400,293
1660641300,292
1660642200,293
1660643100,294
1660644000,294
1660644900,293
1660645800,293
1660646700,295
1660647600,294
1660648500,293
1660649400,296
1660650300,294
1660651200,295
1660652100,294
1660653000,295
1660653900,295
1660654800,295
1660655700,294
1660656600,296
1660657500,295
1660658400,296
1660659300,295
1660660200,296
1660661100,295
1660662000,296
1660662900,295
1660663800,296
1660664700,295
1660665600,295
1660666500,295
1660667400,295
1660668300,294
1660669200,295
1660670100,295
1660671000,295
1660671900,293
1660672800,294
1660673700,295
1660674600,292
1660675500,294
1660676400,292
1660677300,294
1660678200,292
1660679100,292
1660680000,292
1660680900,291
1660681800,292
1660682700,291
1660683600,292
1660684500,290
1660685400,291
1660686300,290
1660687200,290
1660688100,292
1660689000,289
1660689900,292
1660690800,289
1660691700,290
1660692600,291
1660693500,290
1660694400,289
1660695300,291
1660696200,289
