timestamp,power
1667587500,67
1667588400,41
1667589300,35
1667590200,180
1667591100,422
1667592000,113
1667592900,193
1667593800,144
1667594700,85
1667595600,76
1667596500,83
1667597400,76
1667598300,83
1667599200,75
1667600100,79
1667601000,72
1667601900,65
1667602800,61
1667603700,27
1667604600,30
1667605500,43
1667606400,42
1667607300,31
1667608200,42
1667609100,25
1667610000,45
1667610900,44
1667611800,27
1667612700,34
1667613600,39
1667614500,42
1667615400,34
1667616300,53
1667617200,29
1667618100,66
1667619000,42
1667619900,76
1667620800,112
1667621700,129
1667622600,57
1667623500,43
1667624400,88
1667625300,106
1667626200,129
1667627100,214
1667628000,269
1667628900,165
1667629800,112
1667630700,110
1667631600,84
1667632500,63
1667633400,64
1667634300,66
1667635200,62
1667636100,41
1667637000,52
1667637900,69
1667638800,49
1667639700,69
1667640600,41
1667641500,88
1667642400,113
1667643300,32
1667644200,152
1667645100,36
1667646000,28
1667646900,47
1667647800,40
1667648700,38
1667649600,37
1667650500,29
1667651400,74
1667652300,28
1667653200,32
1667654100,40
1667655000,42
1667655900,55
1667656800,32
1667657700,27
1667658600,70
1667659500,49
1667660400,65
1667661300,72
1667662200,51
1667663100,47
1667664000,61
1667664900,50
1667665800,40
1667666700,61
1667667600,55
1667668500,158
1667669400,200
1667670300,204
1667671200,201
1667672100,242
1667673000,214
1667673900,104
1667674800,96
1667675700,80
1667676600,88
1667677500,111
1667678400,107
1667679300,79
1667680200,76
1667681100,128
1667682000,116
1667682900,65
1667683800,55
1667684700,58
1667685600,28
1667686500,27
1667687400,44
1667688300,51
1667689200,31
1667690100,39
1667691000,33
1667691900,38
1667692800,48
1667693700,73
1667694600,45
1667695500,26
1667696400,53
1667697300,48
1667698200,27
1667699100,25
1667700000,72
1667700900,30
1667701800,26
1667702700,49
1667703600,39
1667704500,42
1667705400,37
1667706300,122
1667707200,114
1667708100,126
1667709000,121
1667709900,79
1667710800,65
1667711700,125
1667712600,197
1667713500,484
1667714400,158
1667715300,131
1667716200,126
1667717100,110
1667718000,95
1667718900,77
1667719800,58
1667720700,48
1667721600,47
1667722500,57
1667723400,65
1667724300,37
1667725200,38
1667726100,60
1667727000,81
1667727900,79
1667728800,206
1667729700,58
1667730600,56
1667731500,36
1667732400,35
1667733300,61
1667734200,75
1667735100,47
1667736000,46
1667736900,57
1667737800,62
1667738700,39
1667739600,44
1667740500,57
1667741400,72
1667742300,42
1667743200,31
1667744100,52
1667745000,74
1667745900,41
1667746800,54
1667747700,75
1667748600,109
1667749500,70
1667750400,61
1667751300,72
1667752200,79
1667753100,67
1667754000,137
1667754900,155
1667755800,100
1667756700,116
1667757600,115
1667758500,111
1667759400,89
1667760300,69
1667761200,71
1667762100,114
1667763000,110
1667763900,88
1667764800,157
1667765700,158
1667766600,117
1667767500,124
1667768400,111
1667769300,385
1667770200,800
1667771100,393
1667772000,99
1667772900,110
1667773800,101
1667774700,94
1667775600,86
1667776500,50
1667777400,143
1667778300,58
1667779200,49
1667780100,37
1667781000,62
1667781900,33
1667782800,47
1667783700,45
1667784600,57
1667785500,32
1667786400,33
1667787300,61
1667788200,54
1667789100,35
1667790000,46
1667790900,75
1667791800,64
1667792700,101
1667793600,108
1667794500,92
1667795400,94
1667796300,76
1667797200,160
1667798100,643
1667799000,241
1667799900,348
1667800800,671
1667801700,640
1667802600,210
1667803500,187
1667804400,143
1667805300,142
1667806200,179
1667807100,114
1667808000,82
1667808900,94
1667809800,104
1667810700,106
1667811600,247
1667812500,215
1667813400,123
1667814300,127
1667815200,150
1667816100,524
1667817000,401
1667817900,109
1667818800,71
1667819700,97
1667820600,75
1667821500,77
1667822400,96
1667823300,86
1667824200,76
1667825100,76
1667826000,84
1667826900,80
1667827800,72
1667828700,71
1667829600,92
1667830500,237
1667831400,211
1667832300,207
1667833200,112
1667834100,154
1667835000,85
1667835900,143
1667836800,145
1667837700,140
1667838600,403
1667839500,459
1667840400,594
1667841300,454
1667842200,409
1667843100,297
1667844000,262
1667844900,351
1667845800,219
1667846700,181
1667847600,190
1667848500,171
1667849400,139
1667850300,150
1667851200,167
1667852100,142
1667853000,143
1667853900,148
1667854800,157
1667855700,201
1667856600,188
1667857500,151
1667858400,186
1667859300,133
1667860200,123
1667861100,132
1667862000,126
1667862900,96
1667863800,88
1667864700,66
1667865600,65
1667866500,66
1667867400,81
1667868300,68
1667869200,64
1667870100,66
1667871000,66
1667871900,97
1667872800,67
1667873700,66
1667874600,65
1667875500,88
1667876400,82
1667877300,170
1667878200,70
1667879100,120
1667880000,160
1667880900,127
1667881800,176
1667882700,197
1667883600,136
1667884500,565
1667885400,627
1667886300,303
1667887200,298
1667888100,178
1667889000,177
1667889900,318
1667890800,196
1667891700,173
1667892600,123
1667893500,83
1667894400,74
1667895300,71
1667896200,97
1667897100,84
1667898000,88
1667898900,104
1667899800,78
1667900700,172
1667901600,158
1667902500,250
1667903400,679
1667904300,248
1667905200,65
1667906100,80
1667907000,67
1667907900,111
1667908800,91
1667909700,56
1667910600,108
1667911500,109
1667912400,74
1667913300,60
1667914200,68
1667915100,53
1667916000,73
1667916900,53
1667917800,113
1667918700,218
1667919600,114
1667920500,96
1667921400,82
1667922300,350
1667923200,225
1667924100,259
1667925000,552
1667925900,962
1667926800,706
1667927700,327
1667928600,115
1667929500,113
1667930400,87
1667931300,49
1667932200,60
1667933100,78
1667934000,87
1667934900,66
1667935800,84
1667936700,73
1667937600,83
1667938500,67
1667939400,69
1667940300,69
1667941200,91
1667942100,190
1667943000,514
1667943900,170
1667944800,126
1667945700,80
1667946600,84
1667947500,42
1667948400,57
1667949300,30
1667950200,25
1667951100,25
1667952000,34
1667952900,33
1667953800,33
1667954700,37
1667955600,27
1667956500,40
1667957400,25
1667958300,25
1667959200,33
1667960100,54
1667961000,25
1667961900,25
1667962800,24
1667963700,39
1667964600,47
1667965500,77
1667966400,92
1667967300,63
1667968200,54
1667969100,56
1667970000,81
1667970900,83
1667971800,722
1667972700,699
1667973600,221
1667974500,124
1667975400,127
1667976300,88
1667977200,67
1667978100,287
1667979000,132
1667979900,56
1667980800,91
1667981700,89
1667982600,127
1667983500,130
1667984400,74
1667985300,117
1667986200,109
1667987100,212
1667988000,136
1667988900,29
1667989800,79
1667990700,26
1667991600,44
1667992500,25
1667993400,49
1667994300,42
1667995200,32
1667996100,40
1667997000,41
1667997900,42
1667998800,92
1667999700,111
1668000600,109
1668001500,98
1668002400,109
1668003300,76
1668004200,41
1668005100,35
1668006000,78
1668006900,77
1668007800,105
1668008700,68
1668009600,78
1668010500,91
1668011400,141
1668012300,237
1668013200,140
1668014100,89
1668015000,102
1668015900,100
1668016800,113
1668017700,132
1668018600,130
1668019500,111
1668020400,124
1668021300,127
1668022200,136
1668023100,102
1668024000,103
1668024900,116
1668025800,127
1668026700,101
1668027600,101
1668028500,107
1668029400,136
1668030300,61
1668031200,55
1668032100,68
1668033000,138
1668033900,76
1668034800,34
1668035700,24
1668036600,55
1668037500,33
1668038400,24
1668039300,24
1668040200,42
1668041100,46
1668042000,25
1668042900,24
1668043800,30
1668044700,58
1668045600,26
1668046500,24
1668047400,26
1668048300,70
1668049200,30
1668050100,25
1668051000,43
1668051900,108
1668052800,93
1668053700,49
1668054600,39
1668055500,60
1668056400,68
1668057300,126
1668058200,98
1668059100,98
1668060000,390
1668060900,122
1668061800,106
1668062700,81
1668063600,61
1668064500,64
1668065400,42
1668066300,59
1668067200,55
1668068100,57
1668069000,52
1668069900,80
1668070800,61
1668071700,87
1668072600,37
1668073500,41
1668074400,41
1668075300,84
1668076200,48
1668077100,96
1668078000,75
1668078900,40
1668079800,35
1668080700,32
1668081600,65
1668082500,73
1668083400,77
1668084300,54
1668085200,56
1668086100,86
1668087000,119
1668087900,113
1668088800,60
1668089700,25
1668090600,38
1668091500,62
1668092400,84
1668093300,101
1668094200,116
1668095100,116
1668096000,236
1668096900,132
1668097800,95
1668098700,83
1668099600,83
1668100500,94
1668101400,96
1668102300,149
1668103200,108
1668104100,113
1668105000,143
1668105900,149
1668106800,110
1668107700,103
1668108600,102
1668109500,106
1668110400,131
1668111300,103
1668112200,100
1668113100,111
1668114000,98
1668114900,51
1668115800,44
1668116700,62
1668117600,59
1668118500,54
1668119400,40
1668120300,38
1668121200,25
1668122100,43
1668123000,41
1668123900,27
1668124800,23
1668125700,36
1668126600,50
1668127500,24
1668128400,38
1668129300,40
1668130200,42
1668131100,27
1668132000,31
1668132900,37
1668133800,24
1668134700,43
1668135600,43
1668136500,39
1668137400,28
1668138300,107
1668139200,154
1668140100,94
1668141000,41
1668141900,59
1668142800,54
1668143700,104
1668144600,160
1668145500,716
1668146400,267
1668147300,129
1668148200,114
1668149100,113
1668150000,106
1668150900,84
1668151800,64
1668152700,45
1668153600,48
1668154500,41
1668155400,86
1668156300,71
1668157200,66
1668158100,102
1668159000,77
1668159900,79
1668160800,93
1668161700,39
1668162600,57
1668163500,28
1668164400,26
1668165300,36
1668166200,47
1668167100,51
1668168000,39
1668168900,50
1668169800,24
1668170700,43
1668171600,39
1668172500,33
1668173400,25
1668174300,72
1668175200,73
1668176100,50
1668177000,50
1668177900,65
1668178800,87
1668179700,50
1668180600,55
1668181500,65
1668182400,57
1668183300,81
1668184200,78
1668185100,50
1668186000,44
1668186900,97
1668187800,109
1668188700,142
1668189600,101
1668190500,116
1668191400,82
1668192300,71
1668193200,78
1668194100,101
1668195000,93
1668195900,93
1668196800,114
1668197700,141
1668198600,168
1668199500,104
1668200400,82
1668201300,55
1668202200,69
1668203100,71
1668204000,50
1668204900,45
1668205800,45
1668206700,45
1668207600,25
1668208500,30
1668209400,42
1668210300,38
1668211200,28
1668212100,42
1668213000,30
1668213900,25
1668214800,72
1668215700,38
1668216600,26
1668217500,24
1668218400,54
1668219300,35
1668220200,25
1668221100,37
1668222000,33
1668222900,46
1668223800,50
1668224700,115
1668225600,87
1668226500,43
1668227400,72
1668228300,45
1668229200,56
1668230100,83
1668231000,135
1668231900,539
1668232800,582
1668233700,382
1668234600,318
1668235500,343
1668236400,326
1668237300,312
1668238200,296
1668239100,278
1668240000,282
1668240900,161
1668241800,115
1668242700,120
1668243600,91
1668244500,99
1668245400,114
1668246300,24
1668247200,46
1668248100,64
1668249000,34
1668249900,41
1668250800,26
1668251700,62
1668252600,83
1668253500,91
1668254400,48
1668255300,41
1668256200,33
1668257100,28
1668258000,42
1668258900,25
1668259800,41
1668260700,40
1668261600,30
1668262500,41
1668263400,35
1668264300,54
1668265200,28
1668266100,51
1668267000,95
1668267900,126
1668268800,170
1668269700,89
1668270600,67
1668271500,94
1668272400,66
1668273300,74
1668274200,98
1668275100,78
1668276000,111
1668276900,102
1668277800,91
1668278700,69
1668279600,92
1668280500,111
1668281400,68
1668282300,72
1668283200,83
1668284100,74
1668285000,79
1668285900,91
1668286800,88
1668287700,98
1668288600,111
1668289500,59
1668290400,25
1668291300,24
1668292200,44
1668293100,41
1668294000,26
1668294900,35
1668295800,34
1668296700,25
1668297600,43
1668298500,46
1668299400,24
1668300300,31
1668301200,55
1668302100,54
1668303000,27
1668303900,26
1668304800,44
1668305700,29
1668306600,36
1668307500,40
1668308400,31
1668309300,31
1668310200,45
1668311100,101
1668312000,110
1668312900,102
1668313800,66
1668314700,66
1668315600,77
1668316500,91
1668317400,125
1668318300,233
1668319200,104
1668320100,128
1668321000,89
1668321900,74
1668322800,94
1668323700,81
1668324600,56
1668325500,53
1668326400,111
1668327300,60
1668328200,286
1668329100,314
1668330000,425
1668330900,245
1668331800,114
1668332700,60
1668333600,45
1668334500,25
1668335400,107
1668336300,75
1668337200,50
1668338100,39
1668339000,26
1668339900,43
1668340800,42
1668341700,38
1668342600,44
1668343500,30
1668344400,53
1668345300,40
1668346200,154
1668347100,26
1668348000,69
1668348900,30
1668349800,39
1668350700,47
1668351600,45
1668352500,67
1668353400,74
1668354300,67
1668355200,127
1668356100,338
1668357000,118
1668357900,92
1668358800,84
1668359700,114
1668360600,71
1668361500,99
1668362400,106
1668363300,94
1668364200,188
1668365100,67
1668366000,103
1668366900,80
1668367800,70
1668368700,83
1668369600,79
1668370500,73
1668371400,85
1668372300,110
1668373200,392
1668374100,696
1668375000,153
1668375900,69
1668376800,69
1668377700,83
1668378600,89
1668379500,76
1668380400,27
1668381300,45
1668382200,30
1668383100,38
1668384000,33
1668384900,38
1668385800,26
1668386700,42
1668387600,42
1668388500,34
1668389400,27
1668390300,50
1668391200,69
1668392100,29
1668393000,26
1668393900,32
1668394800,56
1668395700,26
1668396600,25
1668397500,89
1668398400,121
1668399300,115
1668400200,59
1668401100,96
1668402000,78
1668402900,365
1668403800,315
1668404700,177
1668405600,416
1668406500,140
1668407400,118
1668408300,94
1668409200,62
1668410100,60
1668411000,76
1668411900,47
1668412800,55
1668413700,39
1668414600,85
1668415500,62
1668416400,46
1668417300,62
1668418200,26
1668419100,70
1668420000,38
1668420900,35
1668421800,113
1668422700,79
1668423600,43
1668424500,33
1668425400,32
1668426300,60
1668427200,27
1668428100,43
1668429000,32
1668429900,32
1668430800,69
1668431700,168
1668432600,45
1668433500,32
1668434400,59
1668435300,43
1668436200,145
1668437100,53
1668438000,38
1668438900,38
1668439800,79
1668440700,60
1668441600,201
1668442500,112
1668443400,103
1668444300,114
1668445200,80
1668446100,83
1668447000,120
1668447900,88
1668448800,90
1668449700,89
1668450600,96
1668451500,107
1668452400,86
1668453300,91
1668454200,94
1668455100,98
1668456000,84
1668456900,98
1668457800,81
1668458700,81
1668459600,125
1668460500,95
1668461400,93
1668462300,81
1668463200,77
1668464100,84
1668465000,39
1668465900,45
1668466800,25
1668467700,43
1668468600,44
1668469500,24
1668470400,27
1668471300,71
1668472200,60
1668473100,53
1668474000,27
1668474900,44
1668475800,44
1668476700,26
1668477600,41
1668478500,27
1668479400,33
1668480300,41
1668481200,39
1668482100,26
1668483000,24
1668483900,113
1668484800,116
1668485700,117
1668486600,93
1668487500,65
1668488400,82
1668489300,73
1668490200,358
1668491100,215
1668492000,148
1668492900,74
1668493800,88
1668494700,115
1668495600,541
1668496500,367
1668497400,187
1668498300,242
1668499200,208
1668500100,229
1668501000,234
1668501900,33
1668502800,75
1668503700,76
1668504600,51
1668505500,66
1668506400,147
1668507300,90
1668508200,40
1668509100,48
1668510000,42
1668510900,33
1668511800,40
1668512700,36
1668513600,31
1668514500,42
1668515400,60
1668516300,27
1668517200,43
1668518100,95
1668519000,59
1668519900,54
1668520800,74
1668521700,248
1668522600,90
1668523500,43
1668524400,36
1668525300,72
1668526200,62
1668527100,69
1668528000,76
1668528900,116
1668529800,73
1668530700,69
1668531600,86
1668532500,70
1668533400,117
1668534300,245
1668535200,109
1668536100,98
1668537000,76
1668537900,121
1668538800,105
1668539700,124
1668540600,112
1668541500,114
1668542400,104
1668543300,114
1668544200,118
1668545100,97
1668546000,85
1668546900,70
1668547800,70
1668548700,50
1668549600,31
1668550500,43
1668551400,41
1668552300,28
1668553200,42
1668554100,29
1668555000,28
1668555900,52
1668556800,37
1668557700,26
1668558600,26
1668559500,45
1668560400,42
1668561300,26
1668562200,38
1668563100,43
1668564000,53
1668564900,68
1668565800,83
1668566700,59
1668567600,30
1668568500,314
1668569400,421
1668570300,140
1668571200,115
1668572100,106
1668573000,96
1668573900,42
1668574800,82
1668575700,84
1668576600,110
1668577500,459
1668578400,135
1668579300,75
1668580200,74
1668581100,132
1668582000,116
1668582900,110
1668583800,61
1668584700,54
1668585600,60
1668586500,43
1668587400,41
1668588300,29
1668589200,50
1668590100,49
1668591000,42
1668591900,35
1668592800,70
1668593700,35
1668594600,30
1668595500,47
1668596400,65
1668597300,29
1668598200,45
1668599100,157
1668600000,50
1668600900,43
1668601800,38
1668602700,42
1668603600,49
1668604500,40
1668605400,50
1668606300,29
1668607200,60
1668608100,43
1668609000,35
1668609900,42
1668610800,55
1668611700,100
1668612600,83
1668613500,94
1668614400,213
1668615300,249
1668616200,252
1668617100,255
1668618000,227
1668618900,82
1668619800,92
1668620700,101
1668621600,97
1668622500,118
1668623400,92
1668624300,72
1668625200,71
1668626100,106
1668627000,100
1668627900,83
1668628800,87
1668629700,97
1668630600,98
1668631500,83
1668632400,85
1668633300,41
1668634200,32
1668635100,47
1668636000,33
1668636900,24
1668637800,38
1668638700,49
1668639600,25
1668640500,24
1668641400,47
1668642300,51
1668643200,34
1668644100,125
1668645000,90
1668645900,68
1668646800,58
1668647700,63
1668648600,26
1668649500,43
1668650400,45
1668651300,26
1668652200,24
1668653100,52
1668654000,35
1668654900,25
1668655800,38
1668656700,95
1668657600,119
1668658500,95
1668659400,63
1668660300,47
1668661200,47
1668662100,71
1668663000,248
1668663900,400
1668664800,110
1668665700,99
1668666600,118
1668667500,104
1668668400,80
1668669300,61
1668670200,43
1668671100,65
1668672000,48
1668672900,41
1668673800,26
1668674700,65
1668675600,47
1668676500,30
1668677400,36
1668678300,81
1668679200,116
1668680100,34
1668681000,43
1668681900,133
1668682800,43
1668683700,45
1668684600,30
1668685500,28
1668686400,68
1668687300,106
1668688200,101
1668689100,103
1668690000,150
1668690900,109
1668691800,102
1668692700,123
1668693600,176
1668694500,217
1668695400,151
1668696300,121
1668697200,81
1668698100,46
1668699000,78
1668699900,82
1668700800,89
1668701700,93
1668702600,68
1668703500,95
1668704400,102
1668705300,101
1668706200,166
1668707100,50
1668708000,69
1668708900,94
1668709800,87
1668710700,75
1668711600,93
1668712500,99
1668713400,91
1668714300,68
1668715200,90
1668716100,76
1668717000,61
1668717900,77
1668718800,71
1668719700,52
1668720600,62
1668721500,60
1668722400,60
1668723300,63
1668724200,46
1668725100,36
1668726000,45
1668726900,63
1668727800,34
1668728700,35
1668729600,60
1668730500,49
1668731400,40
1668732300,60
1668733200,41
1668734100,49
1668735000,48
1668735900,46
1668736800,48
1668737700,49
1668738600,39
1668739500,34
1668740400,49
1668741300,84
1668742200,37
1668743100,89
1668744000,139
1668744900,113
1668745800,80
1668746700,137
1668747600,92
1668748500,79
1668749400,284
1668750300,275
1668751200,58
1668752100,67
1668753000,95
1668753900,94
1668754800,73
1668755700,137
1668756600,92
1668757500,103
1668758400,110
1668759300,81
1668760200,35
1668761100,64
1668762000,58
1668762900,43
1668763800,45
1668764700,61
1668765600,50
1668766500,191
1668767400,125
1668768300,39
1668769200,56
1668770100,55
1668771000,40
1668771900,37
1668772800,67
1668773700,46
1668774600,147
1668775500,133
1668776400,135
1668777300,83
1668778200,333
1668779100,323
1668780000,81
1668780900,54
1668781800,45
1668782700,59
1668783600,299
1668784500,414
1668785400,100
1668786300,117
1668787200,102
1668788100,92
1668789000,96
1668789900,81
1668790800,96
1668791700,156
1668792600,91
1668793500,207
1668794400,125
1668795300,101
1668796200,80
1668797100,85
1668798000,109
1668798900,93
1668799800,81
1668800700,112
1668801600,89
1668802500,91
1668803400,91
1668804300,87
1668805200,86
1668806100,71
1668807000,56
1668807900,39
1668808800,45
1668809700,64
1668810600,35
1668811500,34
1668812400,62
1668813300,48
1668814200,35
1668815100,49
1668816000,39
1668816900,55
1668817800,45
1668818700,45
1668819600,34
1668820500,68
1668821400,74
1668822300,56
1668823200,46
1668824100,65
1668825000,46
1668825900,34
1668826800,53
1668827700,37
1668828600,53
1668829500,103
1668830400,126
1668831300,94
1668832200,72
1668833100,68
1668834000,66
1668834900,88
1668835800,125
1668836700,137
1668837600,514
1668838500,458
1668839400,323
1668840300,331
1668841200,323
1668842100,304
1668843000,173
1668843900,67
1668844800,63
1668845700,36
1668846600,31
1668847500,75
1668848400,115
1668849300,58
1668850200,62
1668851100,115
1668852000,114
1668852900,50
1668853800,48
1668854700,56
1668855600,59
1668856500,47
1668857400,46
1668858300,47
1668859200,51
1668860100,40
1668861000,47
1668861900,28
1668862800,77
1668863700,36
1668864600,32
1668865500,44
1668866400,56
1668867300,44
1668868200,28
1668869100,39
1668870000,56
1668870900,64
1668871800,81
1668872700,80
1668873600,91
1668874500,109
1668875400,117
1668876300,131
1668877200,97
1668878100,104
1668879000,97
1668879900,94
1668880800,101
1668881700,115
1668882600,90
1668883500,83
1668884400,111
1668885300,77
1668886200,166
1668887100,47
1668888000,74
1668888900,74
1668889800,83
1668890700,75
1668891600,88
1668892500,71
1668893400,68
1668894300,73
1668895200,65
1668896100,28
1668897000,24
1668897900,44
1668898800,45
1668899700,24
1668900600,25
1668901500,39
1668902400,50
1668903300,37
1668904200,47
1668905100,51
1668906000,30
1668906900,39
1668907800,33
1668908700,35
1668909600,26
1668910500,43
1668911400,42
1668912300,57
1668913200,39
1668914100,33
1668915000,54
1668915900,77
1668916800,111
1668917700,140
1668918600,94
1668919500,50
1668920400,67
1668921300,97
1668922200,137
1668923100,152
1668924000,475
1668924900,93
1668925800,66
1668926700,103
1668927600,110
1668928500,77
1668929400,41
1668930300,56
1668931200,65
1668932100,45
1668933000,46
1668933900,62
1668934800,67
1668935700,174
1668936600,38
1668937500,65
1668938400,120
1668939300,145
1668940200,95
1668941100,39
1668942000,61
1668942900,32
1668943800,56
1668944700,41
1668945600,63
1668946500,57
1668947400,33
1668948300,42
1668949200,56
1668950100,66
1668951000,40
1668951900,28
1668952800,65
1668953700,63
1668954600,41
1668955500,36
1668956400,54
1668957300,60
1668958200,74
1668959100,80
1668960000,64
1668960900,169
1668961800,176
1668962700,108
1668963600,93
1668964500,111
1668965400,227
1668966300,201
1668967200,492
1668968100,283
1668969000,207
1668969900,217
1668970800,228
1668971700,215
1668972600,208
1668973500,175
1668974400,130
1668975300,131
1668976200,120
1668977100,126
1668978000,70
1668978900,79
1668979800,64
1668980700,57
1668981600,68
1668982500,56
1668983400,59
1668984300,41
1668985200,77
1668986100,63
1668987000,68
1668987900,70
1668988800,100
1668989700,71
1668990600,50
1668991500,48
1668992400,52
1668993300,81
1668994200,38
1668995100,55
1668996000,52
1668996900,64
1668997800,50
1668998700,59
1668999600,48
1669000500,62
1669001400,58
1669002300,99
1669003200,85
1669004100,220
1669005000,120
1669005900,98
1669006800,583
1669007700,627
1669008600,488
1669009500,247
1669010400,231
1669011300,192
1669012200,197
1669013100,198
1669014000,243
1669014900,157
1669015800,173
1669016700,108
1669017600,81
1669018500,103
1669019400,401
1669020300,401
1669021200,492
1669022100,795
1669023000,407
1669023900,407
1669024800,736
1669025700,470
1669026600,309
1669027500,560
1669028400,460
1669029300,233
1669030200,65
1669031100,49
1669032000,71
1669032900,311
1669033800,163
1669034700,91
1669035600,146
1669036500,63
1669037400,92
1669038300,58
1669039200,48
1669040100,56
1669041000,65
1669041900,66
1669042800,125
1669043700,90
1669044600,100
1669045500,116
1669046400,100
1669047300,103
1669048200,113
1669049100,151
1669050000,163
1669050900,124
1669051800,95
1669052700,144
1669053600,171
1669054500,318
1669055400,236
1669056300,225
1669057200,246
1669058100,217
1669059000,207
1669059900,197
1669060800,193
1669061700,192
1669062600,152
1669063500,119
1669064400,132
1669065300,146
1669066200,130
1669067100,114
1669068000,106
1669068900,235
1669069800,214
1669070700,65
1669071600,64
1669072500,67
1669073400,63
1669074300,52
1669075200,52
1669076100,54
1669077000,75
1669077900,54
1669078800,55
1669079700,53
1669080600,63
1669081500,66
1669082400,56
1669083300,64
1669084200,72
1669085100,77
1669086000,55
1669086900,52
1669087800,54
1669088700,110
1669089600,141
1669090500,105
1669091400,88
1669092300,117
1669093200,195
1669094100,235
1669095000,336
1669095900,385
1669096800,365
1669097700,169
1669098600,196
1669099500,201
1669100400,190
1669101300,515
1669102200,138
1669103100,63
1669104000,95
1669104900,89
1669105800,69
1669106700,632
1669107600,334
1669108500,580
1669109400,116
1669110300,114
1669111200,176
1669112100,445
1669113000,318
1669113900,56
1669114800,53
1669115700,61
1669116600,70
1669117500,46
1669118400,45
1669119300,46
1669120200,67
1669121100,47
1669122000,71
1669122900,68
1669123800,85
1669124700,74
1669125600,78
1669126500,67
1669127400,80
1669128300,217
1669129200,85
1669130100,85
1669131000,100
1669131900,157
1669132800,604
1669133700,747
1669134600,280
1669135500,168
1669136400,128
1669137300,156
1669138200,188
1669139100,158
1669140000,126
1669140900,133
1669141800,113
1669142700,119
1669143600,159
1669144500,113
1669145400,114
1669146300,112
1669147200,131
1669148100,118
1669149000,202
1669149900,90
1669150800,74
1669151700,66
1669152600,55
1669153500,43
1669154400,39
1669155300,54
1669156200,39
1669157100,56
1669158000,55
1669158900,61
1669159800,32
1669160700,28
1669161600,26
1669162500,28
1669163400,46
1669164300,26
1669165200,27
1669166100,27
1669167000,41
1669167900,58
1669168800,40
1669169700,43
1669170600,30
1669171500,42
1669172400,32
1669173300,39
1669174200,55
1669175100,113
1669176000,115
1669176900,107
1669177800,44
1669178700,74
1669179600,129
1669180500,498
1669181400,233
1669182300,506
1669183200,130
1669184100,111
1669185000,82
1669185900,65
1669186800,84
1669187700,51
1669188600,44
1669189500,62
1669190400,98
1669191300,46
1669192200,48
1669193100,33
1669194000,61
1669194900,29
1669195800,38
1669196700,40
1669197600,45
1669198500,53
1669199400,167
1669200300,47
1669201200,51
1669202100,76
1669203000,45
1669203900,47
1669204800,61
1669205700,67
1669206600,45
1669207500,59
1669208400,47
1669209300,57
1669210200,70
1669211100,241
1669212000,203
1669212900,61
1669213800,67
1669214700,60
1669215600,88
1669216500,87
1669217400,88
1669218300,105
1669219200,119
1669220100,85
1669221000,113
1669221900,245
1669222800,147
1669223700,185
1669224600,72
1669225500,86
1669226400,110
1669227300,94
1669228200,88
1669229100,86
1669230000,108
1669230900,90
1669231800,102
1669232700,88
1669233600,88
1669234500,101
1669235400,91
1669236300,67
1669237200,64
1669238100,80
1669239000,72
1669239900,73
1669240800,66
1669241700,56
1669242600,70
1669243500,54
1669244400,54
1669245300,54
1669246200,73
1669247100,55
1669248000,54
1669248900,54
1669249800,68
1669250700,73
1669251600,44
1669252500,44
1669253400,42
1669254300,62
1669255200,54
1669256100,43
1669257000,44
1669257900,51
1669258800,79
1669259700,57
1669260600,53
1669261500,102
1669262400,97
1669263300,73
1669264200,66
1669265100,102
1669266000,131
1669266900,296
1669267800,322
1669268700,79
1669269600,129
1669270500,157
1669271400,85
1669272300,81
1669273200,75
1669274100,79
1669275000,67
1669275900,57
1669276800,48
1669277700,63
1669278600,53
1669279500,60
1669280400,47
1669281300,57
1669282200,70
1669283100,44
1669284000,44
1669284900,51
1669285800,72
1669286700,45
1669287600,53
1669288500,79
1669289400,58
1669290300,43
1669291200,44
1669292100,57
1669293000,43
1669293900,67
1669294800,58
1669295700,42
1669296600,34
1669297500,36
1669298400,53
1669299300,31
1669300200,153
1669301100,40
1669302000,84
1669302900,54
1669303800,54
1669304700,59
1669305600,115
1669306500,90
1669307400,75
1669308300,115
1669309200,126
1669310100,84
1669311000,82
1669311900,76
1669312800,97
1669313700,97
1669314600,104
1669315500,90
1669316400,88
1669317300,94
1669318200,110
1669319100,89
1669320000,90
1669320900,90
1669321800,102
1669322700,174
1669323600,57
1669324500,62
1669325400,42
1669326300,64
1669327200,33
1669328100,27
1669329000,25
1669329900,33
1669330800,43
1669331700,25
1669332600,27
1669333500,25
1669334400,34
1669335300,41
1669336200,26
1669337100,24
1669338000,26
1669338900,40
1669339800,33
1669340700,35
1669341600,50
1669342500,45
1669343400,60
1669344300,25
1669345200,26
1669346100,26
1669347000,39
1669347900,83
1669348800,62
1669349700,42
1669350600,51
1669351500,68
1669352400,73
1669353300,84
1669354200,507
1669355100,148
1669356000,399
1669356900,162
1669357800,84
1669358700,175
1669359600,109
1669360500,375
1669361400,285
1669362300,272
1669363200,247
1669364100,264
1669365000,250
1669365900,333
1669366800,308
1669367700,221
1669368600,127
1669369500,58
1669370400,102
1669371300,133
1669372200,56
1669373100,40
1669374000,41
1669374900,27
1669375800,29
1669376700,62
1669377600,28
1669378500,43
1669379400,27
1669380300,57
1669381200,38
1669382100,33
1669383000,37
1669383900,44
1669384800,47
1669385700,26
