timestamp,power
1654605000,134
1654605900,113
1654606800,115
1654607700,111
1654608600,115
1654609500,159
1654610400,112
1654611300,115
1654612200,424
1654613100,505
1654614000,110
1654614900,92
1654615800,450
1654616700,244
1654617600,172
1654618500,205
1654619400,337
1654620300,381
1654621200,343
1654622100,303
1654623000,196
1654623900,130
1654624800,289
1654625700,404
1654626600,456
1654627500,426
1654628400,387
1654629300,477
1654630200,219
1654631100,393
1654632000,90
1654632900,49
1654633800,61
1654634700,36
1654635600,40
1654636500,39
1654637400,30
1654638300,43
1654639200,61
1654640100,49
1654641000,41
1654641900,35
1654642800,30
1654643700,37
1654644600,60
1654645500,61
1654646400,41
1654647300,32
1654648200,32
1654649100,30
1654650000,56
1654650900,71
1654651800,40
1654652700,31
1654653600,30
1654654500,30
1654655400,49
1654656300,83
1654657200,50
1654658100,34
1654659000,32
1654659900,31
1654660800,43
1654661700,71
1654662600,289
1654663500,277
1654664400,309
1654665300,330
1654666200,450
1654667100,120
1654668000,59
1654668900,49
1654669800,28
1654670700,26
1654671600,58
1654672500,65
1654673400,48
1654674300,44
1654675200,136
1654676100,143
1654677000,38
1654677900,55
1654678800,80
1654679700,63
1654680600,59
1654681500,47
1654682400,49
1654683300,54
1654684200,40
1654685100,41
1654686000,55
1654686900,63
1654687800,45
1654688700,48
1654689600,32
1654690500,27
1654691400,154
1654692300,99
1654693200,75
1654694100,39
1654695000,40
1654695900,37
1654696800,47
1654697700,54
1654698600,78
1654699500,57
1654700400,32
1654701300,96
1654702200,43
1654703100,134
1654704000,81
1654704900,79
1654705800,53
1654706700,102
1654707600,354
1654708500,261
1654709400,86
1654710300,54
1654711200,64
1654712100,61
1654713000,61
1654713900,64
1654714800,63
1654715700,53
1654716600,79
1654717500,88
1654718400,64
1654719300,43
1654720200,38
1654721100,31
1654722000,39
1654722900,58
1654723800,51
1654724700,47
1654725600,37
1654726500,30
1654727400,41
1654728300,42
1654729200,50
1654730100,62
1654731000,35
1654731900,31
1654732800,42
1654733700,38
1654734600,40
1654735500,66
1654736400,43
1654737300,32
1654738200,41
1654739100,37
1654740000,36
1654740900,58
1654741800,50
1654742700,39
1654743600,44
1654744500,40
1654745400,45
1654746300,38
1654747200,55
1654748100,226
1654749000,282
1654749900,314
1654750800,355
1654751700,364
1654752600,192
1654753500,363
1654754400,184
1654755300,310
1654756200,259
1654757100,230
1654758000,344
1654758900,156
1654759800,353
1654760700,117
1654761600,52
1654762500,42
1654763400,69
1654764300,75
1654765200,109
1654766100,68
1654767000,45
1654767900,36
1654768800,39
1654769700,44
1654770600,43
1654771500,60
1654772400,61
1654773300,41
1654774200,49
1654775100,40
1654776000,42
1654776900,40
1654777800,77
1654778700,72
1654779600,54
1654780500,70
1654781400,116
1654782300,90
1654783200,90
1654784100,64
1654785000,52
1654785900,38
1654786800,219
1654787700,50
1654788600,80
1654789500,90
1654790400,61
1654791300,35
1654792200,33
1654793100,102
1654794000,93
1654794900,94
1654795800,101
1654796700,56
1654797600,49
1654798500,63
1654799400,57
1654800300,70
1654801200,60
1654802100,72
1654803000,79
1654803900,68
1654804800,68
1654805700,41
1654806600,31
1654807500,42
1654808400,60
1654809300,48
1654810200,45
1654811100,34
1654812000,31
1654812900,36
1654813800,59
1654814700,60
1654815600,45
1654816500,31
1654817400,32
1654818300,37
1654819200,46
1654820100,65
1654821000,51
1654821900,32
1654822800,30
1654823700,39
1654824600,47
1654825500,55
1654826400,50
1654827300,41
1654828200,31
1654829100,39
1654830000,56
1654830900,41
1654831800,49
1654832700,51
1654833600,37
1654834500,37
1654835400,163
1654836300,142
1654837200,56
1654838100,160
1654839000,73
1654839900,72
1654840800,59
1654841700,46
1654842600,39
1654843500,26
1654844400,35
1654845300,53
1654846200,30
1654847100,49
1654848000,47
1654848900,44
1654849800,50
1654850700,34
1654851600,62
1654852500,84
1654853400,102
1654854300,94
1654855200,61
1654856100,37
1654857000,229
1654857900,45
1654858800,61
1654859700,58
1654860600,46
1654861500,35
1654862400,35
1654863300,65
1654864200,50
1654865100,72
1654866000,120
1654866900,49
1654867800,59
1654868700,60
1654869600,40
1654870500,39
1654871400,58
1654872300,69
1654873200,69
1654874100,36
1654875000,49
1654875900,69
1654876800,107
1654877700,480
1654878600,435
1654879500,162
1654880400,164
1654881300,140
1654882200,138
1654883100,250
1654884000,149
1654884900,211
1654885800,130
1654886700,138
1654887600,119
1654888500,133
1654889400,150
1654890300,136
1654891200,96
1654892100,92
1654893000,90
1654893900,100
1654894800,95
1654895700,114
1654896600,107
1654897500,84
1654898400,96
1654899300,90
1654900200,88
1654901100,110
1654902000,107
1654902900,90
1654903800,99
1654904700,85
1654905600,92
1654906500,99
1654907400,103
1654908300,107
1654909200,94
1654910100,85
1654911000,94
1654911900,90
1654912800,99
1654913700,118
1654914600,93
1654915500,91
1654916400,98
1654917300,90
1654918200,93
1654919100,117
1654920000,103
1654920900,102
1654921800,119
1654922700,98
1654923600,284
1654924500,120
1654925400,153
1654926300,110
1654927200,101
1654928100,174
1654929000,764
1654929900,391
1654930800,185
1654931700,236
1654932600,242
1654933500,398
1654934400,445
1654935300,591
1654936200,482
1654937100,810
1654938000,404
1654938900,398
1654939800,474
1654940700,109
1654941600,115
1654942500,123
1654943400,119
1654944300,243
1654945200,188
1654946100,100
1654947000,116
1654947900,114
1654948800,113
1654949700,87
1654950600,129
1654951500,98
1654952400,98
1654953300,94
1654954200,115
1654955100,114
1654956000,88
1654956900,82
1654957800,101
1654958700,92
1654959600,76
1654960500,104
1654961400,96
1654962300,72
1654963200,80
1654964100,88
1654965000,88
1654965900,136
1654966800,154
1654967700,136
1654968600,129
1654969500,93
1654970400,97
1654971300,103
1654972200,123
1654973100,138
1654974000,112
1654974900,150
1654975800,121
1654976700,67
1654977600,64
1654978500,58
1654979400,37
1654980300,38
1654981200,39
1654982100,32
1654983000,46
1654983900,50
1654984800,49
1654985700,42
1654986600,36
1654987500,41
1654988400,36
1654989300,41
1654990200,54
1654991100,49
1654992000,37
1654992900,44
1654993800,29
1654994700,30
1654995600,58
1654996500,58
1654997400,44
1654998300,36
1654999200,31
1655000100,29
1655001000,50
1655001900,70
1655002800,54
1655003700,35
1655004600,32
1655005500,31
1655006400,179
1655007300,93
1655008200,46
1655009100,29
1655010000,33
1655010900,49
1655011800,53
1655012700,48
1655013600,47
1655014500,40
1655015400,26
1655016300,36
1655017200,51
1655018100,30
1655019000,41
1655019900,52
1655020800,62
1655021700,118
1655022600,54
1655023500,35
1655024400,129
1655025300,87
1655026200,74
1655027100,52
1655028000,37
1655028900,37
1655029800,35
1655030700,52
1655031600,79
1655032500,51
1655033400,34
1655034300,41
1655035200,35
1655036100,60
1655037000,63
1655037900,56
1655038800,67
1655039700,55
1655040600,51
1655041500,47
1655042400,42
1655043300,52
1655044200,44
1655045100,32
1655046000,45
1655046900,67
1655047800,26
1655048700,40
1655049600,57
1655050500,50
1655051400,37
1655052300,46
1655053200,76
1655054100,79
1655055000,101
1655055900,64
1655056800,103
1655057700,114
1655058600,243
1655059500,105
1655060400,118
1655061300,126
1655062200,117
1655063100,97
1655064000,84
1655064900,85
1655065800,77
1655066700,96
1655067600,88
1655068500,70
1655069400,78
1655070300,79
1655071200,78
1655072100,83
1655073000,88
1655073900,84
1655074800,83
1655075700,72
1655076600,79
1655077500,72
1655078400,85
1655079300,102
1655080200,75
1655081100,75
1655082000,79
1655082900,68
1655083800,81
1655084700,97
1655085600,83
1655086500,78
1655087400,79
1655088300,68
1655089200,88
1655090100,85
1655091000,89
1655091900,85
1655092800,76
1655093700,81
1655094600,74
1655095500,387
1655096400,361
1655097300,148
1655098200,97
1655099100,87
1655100000,73
1655100900,77
1655101800,199
1655102700,341
1655103600,635
1655104500,465
1655105400,523
1655106300,484
1655107200,414
1655108100,627
1655109000,351
1655109900,707
1655110800,221
1655111700,101
1655112600,171
1655113500,112
1655114400,108
1655115300,157
1655116200,109
1655117100,115
1655118000,124
1655118900,99
1655119800,82
1655120700,74
1655121600,84
1655122500,91
1655123400,88
1655124300,92
1655125200,90
1655126100,80
1655127000,82
1655127900,87
1655128800,71
1655129700,81
1655130600,88
1655131500,91
1655132400,167
1655133300,107
1655134200,110
1655135100,74
1655136000,139
1655136900,166
1655137800,157
1655138700,116
1655139600,120
1655140500,125
1655141400,101
1655142300,90
1655143200,91
1655144100,115
1655145000,176
1655145900,127
1655146800,106
1655147700,96
1655148600,101
1655149500,113
1655150400,119
1655151300,96
1655152200,92
1655153100,77
1655154000,75
1655154900,84
1655155800,97
1655156700,77
1655157600,93
1655158500,89
1655159400,80
1655160300,83
1655161200,91
1655162100,75
1655163000,86
1655163900,93
1655164800,88
1655165700,81
1655166600,87
1655167500,77
1655168400,74
1655169300,91
1655170200,97
1655171100,76
1655172000,80
1655172900,74
1655173800,69
1655174700,85
1655175600,102
1655176500,86
1655177400,80
1655178300,77
1655179200,80
1655180100,88
1655181000,112
1655181900,94
1655182800,101
1655183700,85
1655184600,126
1655185500,116
1655186400,81
1655187300,103
1655188200,134
1655189100,95
1655190000,89
1655190900,94
1655191800,85
1655192700,91
1655193600,108
1655194500,110
1655195400,91
1655196300,91
1655197200,79
1655198100,78
1655199000,98
1655199900,110
1655200800,97
1655201700,85
1655202600,79
1655203500,76
1655204400,82
1655205300,107
1655206200,108
1655207100,82
1655208000,76
1655208900,97
1655209800,94
1655210700,135
1655211600,116
1655212500,182
1655213400,92
1655214300,86
1655215200,90
1655216100,87
1655217000,81
1655217900,83
1655218800,100
1655219700,160
1655220600,103
1655221500,87
1655222400,77
1655223300,168
1655224200,138
1655225100,127
1655226000,195
1655226900,103
1655227800,97
1655228700,82
1655229600,127
1655230500,148
1655231400,119
1655232300,96
1655233200,92
1655234100,137
1655235000,79
1655235900,53
1655236800,51
1655237700,47
1655238600,32
1655239500,55
1655240400,43
1655241300,30
1655242200,40
1655243100,52
1655244000,58
1655244900,48
1655245800,35
1655246700,31
1655247600,31
1655248500,51
1655249400,71
1655250300,47
1655251200,31
1655252100,31
1655253000,32
1655253900,49
1655254800,65
1655255700,52
1655256600,33
1655257500,32
1655258400,38
1655259300,50
1655260200,47
1655261100,55
1655262000,49
1655262900,34
1655263800,52
1655264700,42
1655265600,36
1655266500,385
1655267400,276
1655268300,63
1655269200,71
1655270100,57
1655271000,39
1655271900,28
1655272800,47
1655273700,62
1655274600,46
1655275500,32
1655276400,27
1655277300,32
1655278200,89
1655279100,767
1655280000,879
1655280900,646
1655281800,364
1655282700,715
1655283600,445
1655284500,284
1655285400,277
1655286300,792
1655287200,847
1655288100,831
1655289000,503
1655289900,189
1655290800,380
1655291700,258
1655292600,253
1655293500,348
1655294400,347
1655295300,79
1655296200,116
1655297100,321
1655298000,131
1655298900,69
1655299800,47
1655300700,33
1655301600,38
1655302500,46
1655303400,43
1655304300,76
1655305200,320
1655306100,424
1655307000,74
1655307900,37
1655308800,30
1655309700,27
1655310600,47
1655311500,86
1655312400,91
1655313300,65
1655314200,47
1655315100,32
1655316000,53
1655316900,76
1655317800,68
1655318700,64
1655319600,54
1655320500,54
1655321400,88
1655322300,67
1655323200,72
1655324100,52
1655325000,40
1655325900,49
1655326800,48
1655327700,30
1655328600,31
1655329500,49
1655330400,58
1655331300,61
1655332200,35
1655333100,30
1655334000,32
1655334900,33
1655335800,74
1655336700,62
1655337600,31
1655338500,31
1655339400,31
1655340300,43
1655341200,62
1655342100,50
1655343000,44
1655343900,31
1655344800,34
1655345700,55
1655346600,41
1655347500,44
1655348400,52
1655349300,44
1655350200,47
1655351100,53
1655352000,31
1655352900,204
1655353800,69
1655354700,89
1655355600,134
1655356500,36
1655357400,28
1655358300,28
1655359200,32
1655360100,67
1655361000,60
1655361900,30
1655362800,27
1655363700,27
1655364600,38
1655365500,57
1655366400,48
1655367300,44
1655368200,27
1655369100,37
1655370000,53
1655370900,45
1655371800,70
1655372700,49
1655373600,50
1655374500,41
1655375400,47
1655376300,31
1655377200,30
1655378100,47
1655379000,61
1655379900,49
1655380800,34
1655381700,27
1655382600,27
1655383500,46
1655384400,64
1655385300,109
1655386200,43
1655387100,35
1655388000,45
1655388900,40
1655389800,49
1655390700,48
1655391600,255
1655392500,120
1655393400,91
1655394300,75
1655395200,51
1655396100,57
1655397000,83
1655397900,66
1655398800,460
1655399700,103
1655400600,93
1655401500,84
1655402400,51
1655403300,49
1655404200,63
1655405100,75
1655406000,83
1655406900,89
1655407800,84
1655408700,77
1655409600,72
1655410500,70
1655411400,37
1655412300,35
1655413200,51
1655414100,65
1655415000,46
1655415900,36
1655416800,30
1655417700,30
1655418600,49
1655419500,75
1655420400,44
1655421300,30
1655422200,31
1655423100,30
1655424000,49
1655424900,71
1655425800,46
1655426700,30
1655427600,31
1655428500,37
1655429400,53
1655430300,51
1655431200,51
1655432100,39
1655433000,33
1655433900,43
1655434800,56
1655435700,36
1655436600,54
1655437500,48
1655438400,36
1655439300,142
1655440200,38
1655441100,27
1655442000,38
1655442900,53
1655443800,49
1655444700,51
1655445600,35
1655446500,34
1655447400,37
1655448300,65
1655449200,74
1655450100,45
1655451000,35
1655451900,36
1655452800,42
1655453700,110
1655454600,159
1655455500,77
1655456400,74
1655457300,53
1655458200,116
1655459100,90
1655460000,66
1655460900,59
1655461800,44
1655462700,51
1655463600,44
1655464500,92
1655465400,104
1655466300,60
1655467200,46
1655468100,41
1655469000,45
1655469900,43
1655470800,47
1655471700,64
1655472600,48
1655473500,33
1655474400,48
1655475300,34
1655476200,57
1655477100,79
1655478000,69
1655478900,54
1655479800,37
1655480700,55
1655481600,85
1655482500,75
1655483400,154
1655484300,220
1655485200,239
1655486100,185
1655487000,134
1655487900,100
1655488800,126
1655489700,149
1655490600,83
1655491500,56
1655492400,56
1655493300,71
1655494200,74
1655495100,50
1655496000,51
1655496900,43
1655497800,35
1655498700,53
1655499600,39
1655500500,31
1655501400,46
1655502300,50
1655503200,52
1655504100,48
1655505000,32
1655505900,31
1655506800,34
1655507700,56
1655508600,71
1655509500,36
1655510400,30
1655511300,30
1655512200,31
1655513100,61
1655514000,67
1655514900,37
1655515800,31
1655516700,32
1655517600,34
1655518500,59
1655519400,56
1655520300,53
1655521200,34
1655522100,34
1655523000,51
1655523900,50
1655524800,41
1655525700,46
1655526600,40
1655527500,29
1655528400,52
1655529300,35
1655530200,33
1655531100,41
1655532000,50
1655532900,49
1655533800,56
1655534700,42
1655535600,55
1655536500,44
1655537400,115
1655538300,83
1655539200,44
1655540100,37
1655541000,37
1655541900,37
1655542800,59
1655543700,80
1655544600,45
1655545500,37
1655546400,35
1655547300,37
1655548200,59
1655549100,69
1655550000,54
1655550900,42
1655551800,56
1655552700,106
1655553600,62
1655554500,123
1655555400,64
1655556300,33
1655557200,52
1655558100,75
1655559000,48
1655559900,31
1655560800,32
1655561700,44
1655562600,55
1655563500,75
1655564400,74
1655565300,28
1655566200,43
1655567100,42
1655568000,43
1655568900,32
1655569800,55
1655570700,63
1655571600,107
1655572500,74
1655573400,64
1655574300,57
1655575200,56
1655576100,59
1655577000,65
1655577900,71
1655578800,86
1655579700,89
1655580600,62
1655581500,80
1655582400,95
1655583300,59
1655584200,40
1655585100,30
1655586000,30
1655586900,48
1655587800,65
1655588700,52
1655589600,30
1655590500,30
1655591400,32
1655592300,53
1655593200,57
1655594100,50
1655595000,35
1655595900,30
1655596800,44
1655597700,50
1655598600,36
1655599500,50
1655600400,46
1655601300,34
1655602200,54
1655603100,40
1655604000,30
1655604900,41
1655605800,49
1655606700,51
1655607600,59
1655608500,33
1655609400,33
1655610300,30
1655611200,56
1655612100,143
1655613000,59
1655613900,46
1655614800,46
1655615700,283
1655616600,321
1655617500,86
1655618400,53
1655619300,27
1655620200,93
1655621100,285
1655622000,371
1655622900,444
1655623800,388
1655624700,380
1655625600,178
1655626500,313
1655627400,363
1655628300,237
1655629200,308
1655630100,176
1655631000,40
1655631900,42
1655632800,37
1655633700,30
1655634600,50
1655635500,49
1655636400,32
1655637300,43
1655638200,33
1655639100,38
1655640000,38
1655640900,51
1655641800,75
1655642700,59
1655643600,64
1655644500,59
1655645400,52
1655646300,79
1655647200,79
1655648100,75
1655649000,61
1655649900,86
1655650800,64
1655651700,70
1655652600,263
1655653500,73
1655654400,36
1655655300,36
1655656200,62
1655657100,132
1655658000,363
1655658900,326
1655659800,170
1655660700,138
1655661600,121
1655662500,118
1655663400,129
1655664300,148
1655665200,140
1655666100,117
1655667000,101
1655667900,91
1655668800,80
1655669700,94
1655670600,146
1655671500,94
1655672400,91
1655673300,100
1655674200,96
1655675100,85
1655676000,83
1655676900,71
1655677800,82
1655678700,79
1655679600,90
1655680500,103
1655681400,75
1655682300,80
1655683200,78
1655684100,71
1655685000,88
1655685900,100
1655686800,90
1655687700,78
1655688600,70
1655689500,71
1655690400,87
1655691300,99
1655692200,100
1655693100,70
1655694000,75
1655694900,81
1655695800,86
1655696700,91
1655697600,92
1655698500,79
1655699400,93
1655700300,121
1655701200,160
1655702100,98
1655703000,109
1655703900,94
1655704800,82
1655705700,91
1655706600,78
1655707500,70
1655708400,137
1655709300,360
1655710200,392
1655711100,443
1655712000,576
1655712900,422
1655713800,419
1655714700,776
1655715600,578
1655716500,338
1655717400,97
1655718300,101
1655719200,88
1655720100,95
1655721000,91
1655721900,81
1655722800,102
1655723700,97
1655724600,80
1655725500,97
1655726400,115
1655727300,126
1655728200,96
1655729100,158
1655730000,425
1655730900,165
1655731800,140
1655732700,134
1655733600,98
1655734500,104
1655735400,118
1655736300,306
1655737200,275
1655738100,303
1655739000,150
1655739900,196
1655740800,368
1655741700,429
1655742600,483
1655743500,300
1655744400,357
1655745300,278
1655746200,157
1655747100,141
1655748000,189
1655748900,132
1655749800,164
1655750700,234
1655751600,210
1655752500,125
1655753400,145
1655754300,117
1655755200,113
1655756100,106
1655757000,114
1655757900,109
1655758800,94
1655759700,86
1655760600,87
1655761500,105
1655762400,116
1655763300,113
1655764200,89
1655765100,86
1655766000,90
1655766900,100
1655767800,119
1655768700,114
1655769600,87
1655770500,87
1655771400,97
1655772300,93
1655773200,117
1655774100,108
1655775000,92
1655775900,93
1655776800,97
1655777700,95
1655778600,106
1655779500,106
1655780400,104
1655781300,100
1655782200,93
1655783100,101
1655784000,103
1655784900,121
1655785800,126
1655786700,122
1655787600,106
1655788500,110
1655789400,147
1655790300,101
1655791200,129
1655792100,133
1655793000,129
1655793900,116
1655794800,133
1655795700,157
1655796600,133
1655797500,145
1655798400,136
1655799300,114
1655800200,264
1655801100,324
1655802000,186
1655802900,123
1655803800,261
1655804700,106
1655805600,99
1655806500,159
1655807400,117
1655808300,118
1655809200,134
1655810100,123
1655811000,102
1655811900,98
1655812800,105
1655813700,97
1655814600,110
1655815500,152
1655816400,149
1655817300,176
1655818200,182
1655819100,160
1655820000,180
1655820900,178
1655821800,155
1655822700,161
1655823600,148
1655824500,113
1655825400,124
1655826300,179
1655827200,278
1655828100,174
1655829000,149
1655829900,142
1655830800,128
1655831700,126
1655832600,156
1655833500,134
1655834400,111
1655835300,139
1655836200,115
1655837100,204
1655838000,129
1655838900,132
1655839800,143
1655840700,114
1655841600,101
1655842500,49
1655843400,32
1655844300,44
1655845200,50
1655846100,54
1655847000,58
1655847900,36
1655848800,31
1655849700,31
1655850600,49
1655851500,68
1655852400,60
1655853300,31
1655854200,30
1655855100,32
1655856000,39
1655856900,73
1655857800,58
1655858700,37
1655859600,31
1655860500,30
1655861400,45
1655862300,60
1655863200,51
1655864100,50
1655865000,32
1655865900,34
1655866800,60
1655867700,49
1655868600,42
1655869500,51
1655870400,219
1655871300,467
1655872200,124
1655873100,72
1655874000,48
1655874900,52
1655875800,51
1655876700,197
1655877600,294
1655878500,305
1655879400,330
1655880300,346
1655881200,291
1655882100,247
1655883000,363
1655883900,528
1655884800,168
1655885700,374
1655886600,336
1655887500,142
1655888400,71
1655889300,60
1655890200,45
1655891100,46
1655892000,66
1655892900,62
1655893800,41
1655894700,48
1655895600,38
1655896500,47
1655897400,50
1655898300,33
1655899200,33
1655900100,68
1655901000,80
1655901900,60
1655902800,49
1655903700,34
1655904600,110
1655905500,99
1655906400,122
1655907300,124
1655908200,84
1655909100,83
1655910000,287
1655910900,116
1655911800,145
1655912700,118
1655913600,98
1655914500,104
1655915400,109
1655916300,138
1655917200,154
1655918100,163
1655919000,163
1655919900,146
1655920800,132
1655921700,112
1655922600,65
1655923500,76
1655924400,83
1655925300,99
1655926200,159
1655927100,147
1655928000,133
1655928900,103
1655929800,119
1655930700,126
1655931600,111
1655932500,93
1655933400,92
1655934300,91
1655935200,115
1655936100,128
1655937000,108
1655937900,87
1655938800,85
1655939700,91
1655940600,97
1655941500,127
1655942400,105
1655943300,87
1655944200,85
1655945100,92
1655946000,104
1655946900,115
1655947800,147
1655948700,103
1655949600,107
1655950500,114
1655951400,131
1655952300,98
1655953200,89
1655954100,88
1655955000,89
1655955900,117
1655956800,152
1655957700,248
1655958600,467
1655959500,156
1655960400,150
1655961300,196
1655962200,158
1655963100,121
1655964000,117
1655964900,239
1655965800,374
1655966700,401
1655967600,415
1655968500,444
1655969400,306
1655970300,345
1655971200,427
1655972100,265
1655973000,103
1655973900,95
1655974800,157
1655975700,205
1655976600,112
1655977500,98
1655978400,99
1655979300,99
1655980200,115
1655981100,129
1655982000,158
1655982900,171
1655983800,134
1655984700,107
1655985600,138
1655986500,155
1655987400,112
1655988300,88
1655989200,93
1655990100,113
1655991000,117
1655991900,133
1655992800,123
1655993700,104
1655994600,114
1655995500,349
1655996400,130
1655997300,264
1655998200,154
1655999100,129
1656000000,125
1656000900,113
1656001800,133
1656002700,129
1656003600,140
1656004500,154
1656005400,144
1656006300,117
1656007200,120
1656008100,135
1656009000,159
1656009900,158
1656010800,134
1656011700,131
1656012600,130
1656013500,141
1656014400,149
1656015300,103
1656016200,105
1656017100,93
1656018000,96
1656018900,110
1656019800,92
1656020700,94
1656021600,106
1656022500,106
1656023400,104
1656024300,101
1656025200,87
1656026100,88
1656027000,104
1656027900,117
1656028800,114
1656029700,88
1656030600,87
1656031500,87
1656032400,102
1656033300,128
1656034200,107
1656035100,86
1656036000,87
1656036900,87
1656037800,104
1656038700,129
1656039600,108
1656040500,89
1656041400,89
1656042300,149
1656043200,197
1656044100,149
1656045000,155
1656045900,121
1656046800,104
1656047700,129
1656048600,121
1656049500,108
1656050400,127
1656051300,121
1656052200,113
1656053100,181
1656054000,445
1656054900,162
1656055800,250
1656056700,199
1656057600,215
1656058500,212
1656059400,172
1656060300,287
1656061200,157
1656062100,169
1656063000,180
1656063900,187
1656064800,170
1656065700,141
1656066600,130
1656067500,131
1656068400,154
1656069300,143
1656070200,144
1656071100,146
1656072000,158
1656072900,144
1656073800,156
1656074700,125
1656075600,166
1656076500,136
1656077400,143
1656078300,162
1656079200,313
1656080100,462
1656081000,213
1656081900,116
1656082800,315
1656083700,146
1656084600,188
1656085500,190
1656086400,199
1656087300,178
1656088200,567
1656089100,208
1656090000,203
1656090900,187
1656091800,187
1656092700,170
1656093600,140
1656094500,154
1656095400,156
1656096300,167
1656097200,171
1656098100,256
1656099000,194
1656099900,188
1656100800,140
1656101700,117
1656102600,111
1656103500,110
1656104400,132
1656105300,135
1656106200,139
1656107100,125
1656108000,111
1656108900,117
1656109800,123
1656110700,111
1656111600,131
1656112500,139
1656113400,132
1656114300,122
1656115200,117
1656116100,110
1656117000,114
1656117900,121
1656118800,136
1656119700,146
1656120600,123
1656121500,92
1656122400,86
1656123300,97
1656124200,101
1656125100,107
1656126000,110
1656126900,109
1656127800,93
1656128700,92
1656129600,131
1656130500,353
1656131400,403
1656132300,397
1656133200,148
1656134100,148
1656135000,133
1656135900,111
1656136800,106
1656137700,109
1656138600,107
1656139500,137
1656140400,154
1656141300,125
1656142200,112
1656143100,129
1656144000,123
1656144900,127
1656145800,359
1656146700,407
1656147600,129
1656148500,290
1656149400,102
1656150300,133
1656151200,108
1656152100,90
1656153000,105
1656153900,110
1656154800,121
1656155700,105
1656156600,88
1656157500,88
1656158400,217
1656159300,442
1656160200,234
1656161100,155
1656162000,115
1656162900,107
1656163800,293
1656164700,392
1656165600,406
1656166500,432
1656167400,449
1656168300,225
1656169200,399
1656170100,428
1656171000,251
1656171900,691
1656172800,179
1656173700,155
1656174600,150
1656175500,225
1656176400,410
1656177300,439
1656178200,345
1656179100,124
1656180000,129
1656180900,129
1656181800,146
1656182700,134
1656183600,130
1656184500,145
1656185400,124
1656186300,83
1656187200,99
1656188100,104
1656189000,95
1656189900,91
1656190800,76
1656191700,81
1656192600,87
1656193500,79
1656194400,105
1656195300,103
1656196200,84
1656197100,87
1656198000,83
1656198900,77
1656199800,91
1656200700,88
1656201600,98
1656202500,104
1656203400,81
1656204300,84
1656205200,86
1656206100,75
1656207000,82
1656207900,103
1656208800,98
1656209700,105
1656210600,76
1656211500,75
1656212400,87
1656213300,87
1656214200,90
1656215100,137
1656216000,355
1656216900,276
1656217800,177
1656218700,141
1656219600,105
1656220500,90
1656221400,111
1656222300,132
1656223200,133
1656224100,120
1656225000,115
1656225900,492
1656226800,389
1656227700,415
1656228600,473
1656229500,351
1656230400,314
1656231300,447
1656232200,505
1656233100,301
1656234000,335
1656234900,332
1656235800,151
1656236700,508
1656237600,179
1656238500,139
1656239400,122
1656240300,137
1656241200,126
1656242100,115
1656243000,95
1656243900,168
1656244800,187
1656245700,111
1656246600,120
1656247500,189
1656248400,101
1656249300,102
1656250200,117
1656251100,97
1656252000,99
1656252900,128
1656253800,127
1656254700,120
1656255600,88
1656256500,89
1656257400,93
1656258300,166
1656259200,337
1656260100,108
1656261000,104
1656261900,129
1656262800,355
1656263700,419
1656264600,335
1656265500,130
1656266400,125
1656267300,152
1656268200,156
1656269100,156
1656270000,147
1656270900,143
1656271800,130
1656272700,97
1656273600,95
1656274500,117
1656275400,117
1656276300,99
1656277200,96
1656278100,89
1656279000,85
1656279900,95
1656280800,117
1656281700,118
1656282600,109
1656283500,88
1656284400,86
1656285300,93
1656286200,113
1656287100,97
1656288000,105
1656288900,106
1656289800,100
1656290700,94
1656291600,114
1656292500,93
1656293400,86
1656294300,91
1656295200,108
1656296100,116
1656297000,121
1656297900,90
1656298800,91
1656299700,91
1656300600,90
1656301500,109
1656302400,128
1656303300,139
1656304200,146
1656305100,139
1656306000,119
1656306900,125
1656307800,138
1656308700,132
1656309600,128
1656310500,109
1656311400,99
1656312300,96
1656313200,103
1656314100,91
1656315000,97
1656315900,124
1656316800,123
1656317700,104
1656318600,387
1656319500,433
1656320400,228
1656321300,112
1656322200,357
1656323100,101
1656324000,85
1656324900,94
1656325800,89
1656326700,109
1656327600,110
1656328500,121
1656329400,119
1656330300,143
1656331200,149
1656332100,134
1656333000,115
1656333900,106
1656334800,97
1656335700,478
1656336600,155
1656337500,154
1656338400,223
1656339300,357
1656340200,239
1656341100,375
1656342000,490
1656342900,427
1656343800,443
1656344700,328
1656345600,403
1656346500,298
1656347400,387
1656348300,320
1656349200,175
1656350100,161
1656351000,144
1656351900,161
1656352800,107
1656353700,127
1656354600,114
1656355500,122
1656356400,143
1656357300,135
1656358200,134
1656359100,118
1656360000,91
1656360900,97
1656361800,90
1656362700,86
1656363600,95
1656364500,112
1656365400,117
1656366300,113
1656367200,103
1656368100,87
1656369000,96
1656369900,105
1656370800,97
1656371700,89
1656372600,101
1656373500,106
1656374400,117
1656375300,119
1656376200,95
1656377100,86
1656378000,86
1656378900,88
1656379800,103
1656380700,127
1656381600,109
1656382500,105
1656383400,89
1656384300,86
1656385200,110
1656386100,109
1656387000,90
1656387900,99
1656388800,105
1656389700,107
1656390600,117
1656391500,113
1656392400,124
1656393300,122
1656394200,159
1656395100,147
1656396000,151
1656396900,128
1656397800,120
1656398700,109
1656399600,112
1656400500,211
1656401400,508
1656402300,412
1656403200,235
