timestamp,power
1621107000,122
1621107900,69
1621108800,85
1621109700,66
1621110600,80
1621111500,95
1621112400,105
1621113300,88
1621114200,63
1621115100,64
1621116000,72
1621116900,67
1621117800,83
1621118700,63
1621119600,64
1621120500,82
1621121400,89
1621122300,104
1621123200,80
1621124100,65
1621125000,69
1621125900,67
1621126800,77
1621127700,55
1621128600,54
1621129500,42
1621130400,72
1621131300,91
1621132200,71
1621133100,71
1621134000,58
1621134900,52
1621135800,69
1621136700,66
1621137600,115
1621138500,59
1621139400,53
1621140300,101
1621141200,116
1621142100,102
1621143000,63
1621143900,55
1621144800,72
1621145700,74
1621146600,62
1621147500,99
1621148400,72
1621149300,84
1621150200,124
1621151100,107
1621152000,68
1621152900,105
1621153800,700
1621154700,946
1621155600,800
1621156500,282
1621157400,585
1621158300,407
1621159200,505
1621160100,922
1621161000,332
1621161900,341
1621162800,143
1621163700,169
1621164600,99
1621165500,62
1621166400,49
1621167300,51
1621168200,72
1621169100,80
1621170000,66
1621170900,94
1621171800,98
1621172700,85
1621173600,80
1621174500,99
1621175400,146
1621176300,151
1621177200,181
1621178100,142
1621179000,158
1621179900,446
1621180800,229
1621181700,184
1621182600,177
1621183500,176
1621184400,315
1621185300,540
1621186200,267
1621187100,115
1621188000,113
1621188900,70
1621189800,66
1621190700,61
1621191600,70
1621192500,102
1621193400,85
1621194300,90
1621195200,76
1621196100,83
1621197000,98
1621197900,79
1621198800,83
1621199700,86
1621200600,180
1621201500,127
1621202400,90
1621203300,77
1621204200,76
1621205100,72
1621206000,81
1621206900,123
1621207800,131
1621208700,85
1621209600,84
1621210500,83
1621211400,168
1621212300,130
1621213200,93
1621214100,118
1621215000,107
1621215900,112
1621216800,91
1621217700,110
1621218600,99
1621219500,107
1621220400,91
1621221300,114
1621222200,99
1621223100,90
1621224000,76
1621224900,76
1621225800,136
1621226700,122
1621227600,77
1621228500,185
1621229400,87
1621230300,110
1621231200,179
1621232100,132
1621233000,116
1621233900,101
1621234800,125
1621235700,98
1621236600,192
1621237500,83
1621238400,71
1621239300,319
1621240200,609
1621241100,646
1621242000,274
1621242900,439
1621243800,342
1621244700,297
1621245600,231
1621246500,121
1621247400,60
1621248300,57
1621249200,58
1621250100,60
1621251000,48
1621251900,250
1621252800,479
1621253700,153
1621254600,59
1621255500,62
1621256400,74
1621257300,44
1621258200,37
1621259100,168
1621260000,106
1621260900,106
1621261800,90
1621262700,70
1621263600,101
1621264500,115
1621265400,59
1621266300,43
1621267200,60
1621268100,42
1621269000,57
1621269900,134
1621270800,184
1621271700,223
1621272600,205
1621273500,138
1621274400,109
1621275300,112
1621276200,110
1621277100,106
1621278000,132
1621278900,145
1621279800,99
1621280700,36
1621281600,35
1621282500,860
1621283400,496
1621284300,95
1621285200,65
1621286100,65
1621287000,61
1621287900,59
1621288800,36
1621289700,34
1621290600,35
1621291500,53
1621292400,88
1621293300,52
1621294200,41
1621295100,36
1621296000,36
1621296900,56
1621297800,54
1621298700,36
1621299600,67
1621300500,74
1621301400,90
1621302300,67
1621303200,69
1621304100,148
1621305000,231
1621305900,118
1621306800,112
1621307700,162
1621308600,92
1621309500,88
1621310400,135
1621311300,163
1621312200,103
1621313100,93
1621314000,96
1621314900,125
1621315800,137
1621316700,102
1621317600,91
1621318500,91
1621319400,74
1621320300,202
1621321200,240
1621322100,263
1621323000,337
1621323900,179
1621324800,182
1621325700,248
1621326600,306
1621327500,285
1621328400,264
1621329300,193
1621330200,66
1621331100,61
1621332000,113
1621332900,65
1621333800,62
1621334700,614
1621335600,449
1621336500,198
1621337400,147
1621338300,93
1621339200,95
1621340100,81
1621341000,80
1621341900,85
1621342800,163
1621343700,141
1621344600,68
1621345500,63
1621346400,70
1621347300,56
1621348200,83
1621349100,93
1621350000,63
1621350900,64
1621351800,136
1621352700,124
1621353600,117
1621354500,92
1621355400,98
1621356300,96
1621357200,113
1621358100,130
1621359000,109
1621359900,120
1621360800,192
1621361700,144
1621362600,808
1621363500,486
1621364400,105
1621365300,106
1621366200,135
1621367100,176
1621368000,144
1621368900,142
1621369800,114
1621370700,59
1621371600,81
1621372500,71
1621373400,79
1621374300,68
1621375200,70
1621376100,77
1621377000,83
1621377900,96
1621378800,100
1621379700,104
1621380600,91
1621381500,92
1621382400,80
1621383300,84
1621384200,80
1621385100,101
1621386000,121
1621386900,99
1621387800,95
1621388700,89
1621389600,79
1621390500,101
1621391400,93
1621392300,90
1621393200,80
1621394100,81
1621395000,102
1621395900,140
1621396800,210
1621397700,128
1621398600,76
1621399500,88
1621400400,92
1621401300,56
1621402200,55
1621403100,63
1621404000,111
1621404900,100
1621405800,647
1621406700,102
1621407600,216
1621408500,94
1621409400,72
1621410300,55
1621411200,52
1621412100,47
1621413000,48
1621413900,129
1621414800,135
1621415700,151
1621416600,64
1621417500,49
1621418400,85
1621419300,99
1621420200,120
1621421100,82
1621422000,207
1621422900,221
1621423800,66
1621424700,57
1621425600,53
1621426500,41
1621427400,67
1621428300,55
1621429200,117
1621430100,214
1621431000,273
1621431900,157
1621432800,87
1621433700,93
1621434600,99
1621435500,123
1621436400,48
1621437300,89
1621438200,46
1621439100,39
1621440000,155
1621440900,80
1621441800,80
1621442700,56
1621443600,44
1621444500,41
1621445400,94
1621446300,112
1621447200,88
1621448100,82
1621449000,79
1621449900,107
1621450800,110
1621451700,104
1621452600,101
1621453500,165
1621454400,122
1621455300,151
1621456200,140
1621457100,132
1621458000,53
1621458900,57
1621459800,76
1621460700,56
1621461600,41
1621462500,53
1621463400,38
1621464300,57
1621465200,93
1621466100,93
1621467000,86
1621467900,135
1621468800,130
1621469700,117
1621470600,92
1621471500,79
1621472400,48
1621473300,117
1621474200,95
1621475100,71
1621476000,84
1621476900,158
1621477800,86
1621478700,99
1621479600,146
1621480500,123
1621481400,92
1621482300,371
1621483200,285
1621484100,82
1621485000,75
1621485900,84
1621486800,79
1621487700,90
1621488600,63
1621489500,86
1621490400,85
1621491300,355
1621492200,512
1621493100,210
1621494000,393
1621494900,384
1621495800,114
1621496700,163
1621497600,186
1621498500,151
1621499400,113
1621500300,73
1621501200,71
1621502100,67
1621503000,74
1621503900,73
1621504800,82
1621505700,64
1621506600,56
1621507500,61
1621508400,169
1621509300,74
1621510200,71
1621511100,70
1621512000,102
1621512900,41
1621513800,63
1621514700,53
1621515600,38
1621516500,46
1621517400,57
1621518300,63
1621519200,86
1621520100,114
1621521000,75
1621521900,42
1621522800,195
1621523700,199
1621524600,214
1621525500,56
1621526400,61
1621527300,58
1621528200,74
1621529100,38
1621530000,37
1621530900,48
1621531800,101
1621532700,132
1621533600,101
1621534500,81
1621535400,108
1621536300,85
1621537200,110
1621538100,120
1621539000,104
1621539900,195
1621540800,196
1621541700,167
1621542600,156
1621543500,137
1621544400,129
1621545300,125
1621546200,138
1621547100,151
1621548000,153
1621548900,55
1621549800,41
1621550700,47
1621551600,50
1621552500,39
1621553400,52
1621554300,36
1621555200,54
1621556100,75
1621557000,54
1621557900,53
1621558800,729
1621559700,1516
1621560600,178
1621561500,96
1621562400,100
1621563300,95
1621564200,79
1621565100,60
1621566000,119
1621566900,79
1621567800,110
1621568700,116
1621569600,102
1621570500,87
1621571400,83
1621572300,60
1621573200,60
1621574100,80
1621575000,51
1621575900,48
1621576800,46
1621577700,73
1621578600,112
1621579500,80
1621580400,52
1621581300,44
1621582200,61
1621583100,100
1621584000,73
1621584900,67
1621585800,245
1621586700,109
1621587600,118
1621588500,57
1621589400,54
1621590300,45
1621591200,515
1621592100,342
1621593000,93
1621593900,50
1621594800,55
1621595700,78
1621596600,78
1621597500,50
1621598400,113
1621599300,104
1621600200,75
1621601100,87
1621602000,51
1621602900,69
1621603800,74
1621604700,80
1621605600,54
1621606500,43
1621607400,43
1621608300,59
1621609200,67
1621610100,42
1621611000,54
1621611900,61
1621612800,79
1621613700,72
1621614600,42
1621615500,43
1621616400,43
1621617300,67
1621618200,57
1621619100,47
1621620000,132
1621620900,122
1621621800,139
1621622700,115
1621623600,96
1621624500,95
1621625400,96
1621626300,118
1621627200,111
1621628100,91
1621629000,55
1621629900,54
1621630800,71
1621631700,55
1621632600,36
1621633500,36
1621634400,36
1621635300,57
1621636200,55
1621637100,41
1621638000,55
1621638900,56
1621639800,66
1621640700,55
1621641600,38
1621642500,36
1621643400,39
1621644300,48
1621645200,58
1621646100,39
1621647000,55
1621647900,57
1621648800,66
1621649700,59
1621650600,40
1621651500,43
1621652400,115
1621653300,71
1621654200,109
1621655100,61
1621656000,55
1621656900,107
1621657800,100
1621658700,66
1621659600,53
1621660500,43
1621661400,46
1621662300,54
1621663200,53
1621664100,126
1621665000,106
1621665900,104
1621666800,64
1621667700,62
1621668600,51
1621669500,40
1621670400,53
1621671300,46
1621672200,42
1621673100,49
1621674000,41
1621674900,61
1621675800,53
1621676700,58
1621677600,55
1621678500,173
1621679400,446
1621680300,290
1621681200,222
1621682100,216
1621683000,208
1621683900,82
1621684800,128
1621685700,58
1621686600,80
1621687500,40
1621688400,35
1621689300,35
1621690200,37
1621691100,178
1621692000,506
1621692900,216
1621693800,76
1621694700,78
1621695600,88
1621696500,56
1621697400,48
1621698300,49
1621699200,57
1621700100,241
1621701000,234
1621701900,225
1621702800,221
1621703700,478
1621704600,806
1621705500,284
1621706400,68
1621707300,73
1621708200,70
1621709100,97
1621710000,115
1621710900,98
1621711800,96
1621712700,106
1621713600,200
1621714500,202
1621715400,180
1621716300,300
1621717200,279
1621718100,332
1621719000,135
1621719900,134
1621720800,133
1621721700,129
1621722600,139
1621723500,133
1621724400,106
1621725300,96
1621726200,95
1621727100,114
1621728000,78
1621728900,51
1621729800,36
1621730700,37
1621731600,45
1621732500,63
1621733400,38
1621734300,37
1621735200,36
1621736100,56
1621737000,78
1621737900,218
1621738800,139
1621739700,77
1621740600,59
1621741500,79
1621742400,68
1621743300,54
1621744200,76
1621745100,93
1621746000,118
1621746900,119
1621747800,92
1621748700,67
1621749600,80
1621750500,90
1621751400,77
1621752300,79
1621753200,61
1621754100,87
1621755000,93
1621755900,145
1621756800,57
1621757700,44
1621758600,56
1621759500,180
1621760400,94
1621761300,200
1621762200,913
1621763100,809
1621764000,187
1621764900,60
1621765800,80
1621766700,104
1621767600,83
1621768500,259
1621769400,505
1621770300,580
1621771200,549
1621772100,552
1621773000,366
1621773900,139
1621774800,92
1621775700,66
1621776600,58
1621777500,56
1621778400,70
1621779300,63
1621780200,90
1621781100,350
1621782000,87
1621782900,384
1621783800,475
1621784700,115
1621785600,47
1621786500,49
1621787400,82
1621788300,68
1621789200,62
1621790100,48
1621791000,64
1621791900,74
1621792800,261
1621793700,654
1621794600,84
1621795500,93
1621796400,152
1621797300,271
1621798200,256
1621799100,179
1621800000,143
1621800900,156
1621801800,149
1621802700,156
1621803600,140
1621804500,144
1621805400,118
1621806300,75
1621807200,76
1621808100,87
1621809000,99
1621809900,93
1621810800,81
1621811700,68
1621812600,81
1621813500,86
1621814400,69
1621815300,63
1621816200,86
1621817100,86
1621818000,109
1621818900,70
1621819800,71
1621820700,66
1621821600,65
1621822500,141
1621823400,89
1621824300,97
1621825200,82
1621826100,65
1621827000,85
1621827900,87
1621828800,56
1621829700,55
1621830600,86
1621831500,108
1621832400,199
1621833300,343
1621834200,179
1621835100,197
1621836000,421
1621836900,312
1621837800,143
1621838700,82
1621839600,80
1621840500,103
1621841400,74
1621842300,57
1621843200,57
1621844100,56
1621845000,82
1621845900,45
1621846800,134
1621847700,745
1621848600,217
1621849500,509
1621850400,147
1621851300,66
1621852200,104
1621853100,118
1621854000,96
1621854900,99
1621855800,123
1621856700,136
1621857600,74
1621858500,37
1621859400,59
1621860300,56
1621861200,37
1621862100,44
1621863000,66
1621863900,74
1621864800,61
1621865700,37
1621866600,69
1621867500,65
1621868400,100
1621869300,45
1621870200,57
1621871100,54
1621872000,66
1621872900,61
1621873800,47
1621874700,107
1621875600,72
1621876500,96
1621877400,109
1621878300,82
1621879200,80
1621880100,96
1621881000,71
1621881900,73
1621882800,145
1621883700,214
1621884600,162
1621885500,87
1621886400,61
1621887300,75
1621888200,64
1621889100,68
1621890000,192
1621890900,113
1621891800,71
1621892700,60
1621893600,70
1621894500,54
1621895400,60
1621896300,68
1621897200,87
1621898100,112
1621899000,66
1621899900,53
1621900800,95
1621901700,68
1621902600,72
1621903500,75
1621904400,94
1621905300,84
1621906200,57
1621907100,58
1621908000,75
1621908900,66
1621909800,57
1621910700,113
1621911600,219
1621912500,156
1621913400,56
1621914300,54
1621915200,53
1621916100,83
1621917000,96
1621917900,60
1621918800,55
1621919700,44
1621920600,46
1621921500,54
1621922400,43
1621923300,35
1621924200,36
1621925100,100
1621926000,78
1621926900,61
1621927800,319
1621928700,442
1621929600,125
1621930500,111
1621931400,111
1621932300,1539
1621933200,795
1621934100,190
1621935000,81
1621935900,77
1621936800,70
1621937700,102
1621938600,133
1621939500,460
1621940400,1063
1621941300,993
1621942200,365
1621943100,206
1621944000,143
1621944900,97
1621945800,86
1621946700,98
1621947600,398
1621948500,315
1621949400,58
1621950300,177
1621951200,581
1621952100,376
1621953000,295
1621953900,66
1621954800,213
1621955700,126
1621956600,86
1621957500,67
1621958400,55
1621959300,151
1621960200,50
1621961100,37
1621962000,38
1621962900,43
1621963800,77
1621964700,58
1621965600,55
1621966500,55
1621967400,97
1621968300,89
1621969200,288
1621970100,718
1621971000,472
1621971900,238
1621972800,170
1621973700,64
1621974600,48
1621975500,63
1621976400,151
1621977300,95
1621978200,84
1621979100,87
1621980000,97
1621980900,113
1621981800,76
1621982700,68
1621983600,65
1621984500,96
1621985400,104
1621986300,91
1621987200,83
1621988100,101
1621989000,117
1621989900,87
1621990800,71
1621991700,80
1621992600,94
1621993500,99
1621994400,91
1621995300,56
1621996200,59
1621997100,122
1621998000,280
1621998900,207
1621999800,69
1622000700,75
1622001600,115
1622002500,81
1622003400,78
1622004300,73
1622005200,181
1622006100,95
1622007000,494
1622007900,545
1622008800,66
1622009700,90
1622010600,98
1622011500,98
1622012400,90
1622013300,109
1622014200,128
1622015100,343
1622016000,578
1622016900,711
1622017800,318
1622018700,294
1622019600,327
1622020500,190
1622021400,295
1622022300,268
1622023200,83
1622024100,88
1622025000,120
1622025900,138
1622026800,301
1622027700,302
1622028600,295
1622029500,366
1622030400,327
1622031300,293
1622032200,273
1622033100,238
1622034000,279
1622034900,312
1622035800,275
1622036700,188
1622037600,84
1622038500,114
1622039400,85
1622040300,352
1622041200,470
1622042100,69
1622043000,75
1622043900,118
1622044800,172
1622045700,181
1622046600,100
1622047500,94
1622048400,90
1622049300,90
1622050200,98
1622051100,78
1622052000,111
1622052900,189
1622053800,103
1622054700,140
1622055600,131
1622056500,141
1622057400,130
1622058300,150
1622059200,129
1622060100,73
1622061000,66
1622061900,109
1622062800,95
1622063700,67
1622064600,81
1622065500,62
1622066400,67
1622067300,105
1622068200,89
1622069100,92
1622070000,67
1622070900,74
1622071800,80
1622072700,75
1622073600,72
1622074500,78
1622075400,98
1622076300,90
1622077200,80
1622078100,89
1622079000,65
1622079900,87
1622080800,58
1622081700,142
1622082600,91
1622083500,103
1622084400,245
1622085300,87
1622086200,49
1622087100,36
1622088000,39
1622088900,54
1622089800,38
1622090700,94
1622091600,62
1622092500,78
1622093400,167
1622094300,146
1622095200,75
1622096100,61
1622097000,56
1622097900,63
1622098800,100
1622099700,100
1622100600,100
1622101500,104
1622102400,89
1622103300,93
1622104200,98
1622105100,101
1622106000,79
1622106900,64
1622107800,38
1622108700,50
1622109600,58
1622110500,52
1622111400,54
1622112300,52
1622113200,63
1622114100,59
1622115000,44
1622115900,65
1622116800,129
1622117700,74
1622118600,71
1622119500,55
1622120400,47
1622121300,51
1622122200,48
1622123100,49
1622124000,39
1622124900,54
1622125800,84
1622126700,89
1622127600,81
1622128500,53
1622129400,42
1622130300,39
1622131200,67
1622132100,43
1622133000,45
1622133900,54
1622134800,64
1622135700,120
1622136600,38
1622137500,34
1622138400,77
1622139300,137
1622140200,114
1622141100,93
1622142000,141
1622142900,130
1622143800,115
1622144700,123
1622145600,93
1622146500,44
1622147400,44
1622148300,55
1622149200,549
1622150100,789
1622151000,159
1622151900,98
1622152800,88
1622153700,76
1622154600,66
1622155500,66
1622156400,70
1622157300,105
1622158200,86
1622159100,81
1622160000,195
1622160900,96
1622161800,99
1622162700,85
1622163600,233
1622164500,574
1622165400,131
1622166300,126
1622167200,87
1622168100,66
1622169000,58
1622169900,135
1622170800,271
1622171700,110
1622172600,54
1622173500,58
1622174400,110
1622175300,158
1622176200,147
1622177100,100
1622178000,71
1622178900,81
1622179800,98
1622180700,100
1622181600,94
1622182500,87
1622183400,97
1622184300,129
1622185200,101
1622186100,107
1622187000,128
1622187900,284
1622188800,529
1622189700,275
1622190600,65
1622191500,38
1622192400,71
1622193300,65
1622194200,51
1622195100,49
1622196000,41
1622196900,52
1622197800,87
1622198700,55
1622199600,60
1622200500,279
1622201400,298
1622202300,291
1622203200,303
1622204100,118
1622205000,85
1622205900,101
1622206800,97
1622207700,99
1622208600,84
1622209500,99
1622210400,133
1622211300,117
1622212200,78
1622213100,75
1622214000,426
1622214900,290
1622215800,171
1622216700,48
1622217600,97
1622218500,123
1622219400,119
1622220300,114
1622221200,148
1622222100,195
1622223000,169
1622223900,129
1622224800,132
1622225700,155
1622226600,455
1622227500,652
1622228400,329
1622229300,193
1622230200,154
1622231100,138
1622232000,124
1622232900,125
1622233800,132
1622234700,96
1622235600,68
1622236500,87
1622237400,96
1622238300,74
1622239200,75
1622240100,40
1622241000,51
1622241900,39
1622242800,43
1622243700,54
1622244600,55
1622245500,62
1622246400,52
1622247300,48
1622248200,50
1622249100,58
1622250000,203
1622250900,98
1622251800,79
1622252700,75
1622253600,89
1622254500,128
1622255400,81
1622256300,232
1622257200,407
1622258100,208
1622259000,74
1622259900,63
1622260800,77
1622261700,84
1622262600,109
1622263500,94
1622264400,63
1622265300,74
1622266200,76
1622267100,63
1622268000,106
1622268900,103
1622269800,83
1622270700,94
1622271600,171
1622272500,182
1622273400,288
1622274300,970
1622275200,723
1622276100,150
1622277000,62
1622277900,61
1622278800,75
1622279700,103
1622280600,123
1622281500,1102
1622282400,812
1622283300,598
1622284200,630
1622285100,595
1622286000,620
1622286900,139
1622287800,114
1622288700,105
1622289600,144
1622290500,90
1622291400,106
1622292300,73
1622293200,72
1622294100,72
1622295000,90
1622295900,97
1622296800,97
1622297700,100
1622298600,126
1622299500,94
1622300400,512
1622301300,171
1622302200,257
1622303100,386
1622304000,246
1622304900,245
1622305800,120
1622306700,92
1622307600,73
1622308500,99
1622309400,55
1622310300,48
1622311200,83
1622312100,67
1622313000,66
1622313900,48
1622314800,57
1622315700,76
1622316600,45
1622317500,43
1622318400,91
1622319300,213
1622320200,225
1622321100,262
1622322000,250
1622322900,174
1622323800,57
1622324700,49
1622325600,41
1622326500,40
1622327400,40
1622328300,71
1622329200,72
1622330100,64
1622331000,210
1622331900,67
1622332800,76
1622333700,60
1622334600,76
1622335500,81
1622336400,55
1622337300,130
1622338200,100
1622339100,131
1622340000,99
1622340900,69
1622341800,92
1622342700,313
1622343600,879
1622344500,119
1622345400,58
1622346300,85
1622347200,83
1622348100,90
1622349000,66
1622349900,157
1622350800,98
1622351700,109
1622352600,87
1622353500,77
1622354400,48
1622355300,76
1622356200,97
1622357100,156
1622358000,226
1622358900,540
1622359800,93
1622360700,163
1622361600,644
1622362500,101
1622363400,51
1622364300,108
1622365200,355
1622366100,188
1622367000,186
1622367900,231
1622368800,269
1622369700,414
1622370600,187
1622371500,74
1622372400,73
1622373300,94
1622374200,83
1622375100,154
1622376000,175
1622376900,104
1622377800,109
1622378700,120
1622379600,88
1622380500,80
1622381400,155
1622382300,97
1622383200,78
1622384100,91
1622385000,90
1622385900,86
1622386800,100
1622387700,83
1622388600,58
1622389500,63
1622390400,63
1622391300,81
1622392200,72
1622393100,93
1622394000,84
1622394900,73
1622395800,84
1622396700,105
1622397600,118
1622398500,114
1622399400,86
1622400300,107
1622401200,108
1622402100,101
1622403000,108
1622403900,95
1622404800,104
1622405700,86
1622406600,52
1622407500,41
1622408400,40
1622409300,84
1622410200,65
1622411100,56
1622412000,50
1622412900,42
1622413800,62
1622414700,49
1622415600,55
1622416500,43
1622417400,39
1622418300,67
1622419200,65
1622420100,58
1622421000,56
1622421900,53
1622422800,63
1622423700,44
1622424600,41
1622425500,111
1622426400,99
1622427300,211
1622428200,149
1622429100,91
1622430000,83
1622430900,70
1622431800,88
1622432700,62
1622433600,99
1622434500,90
1622435400,70
1622436300,99
1622437200,222
1622438100,142
1622439000,92
1622439900,98
1622440800,107
1622441700,81
1622442600,787
1622443500,794
1622444400,317
1622445300,124
1622446200,124
1622447100,52
1622448000,45
1622448900,44
1622449800,218
1622450700,45
1622451600,495
1622452500,574
1622453400,586
1622454300,319
1622455200,101
1622456100,84
1622457000,113
1622457900,505
1622458800,248
1622459700,67
1622460600,55
1622461500,53
1622462400,69
1622463300,52
1622464200,62
1622465100,89
1622466000,92
1622466900,77
1622467800,96
1622468700,126
1622469600,117
1622470500,100
1622471400,46
1622472300,40
1622473200,67
1622474100,37
1622475000,35
1622475900,43
1622476800,73
1622477700,56
1622478600,55
1622479500,36
1622480400,50
1622481300,41
1622482200,35
1622483100,40
1622484000,56
1622484900,73
1622485800,127
1622486700,98
1622487600,90
1622488500,117
1622489400,129
1622490300,100
1622491200,97
1622492100,126
1622493000,101
1622493900,157
1622494800,131
1622495700,555
1622496600,842
1622497500,75
1622498400,41
1622499300,74
1622500200,76
1622501100,40
1622502000,36
1622502900,36
1622503800,55
1622504700,38
1622505600,54
1622506500,54
1622507400,67
1622508300,52
1622509200,34
1622510100,36
1622511000,47
1622511900,63
1622512800,35
1622513700,35
1622514600,42
1622515500,80
1622516400,138
1622517300,61
1622518200,43
1622519100,35
1622520000,57
1622520900,364
1622521800,55
1622522700,53
1622523600,80
1622524500,97
1622525400,69
1622526300,89
1622527200,53
1622528100,57
1622529000,137
1622529900,657
1622530800,239
1622531700,64
1622532600,72
1622533500,282
1622534400,92
1622535300,101
1622536200,82
1622537100,82
1622538000,81
1622538900,772
1622539800,696
1622540700,368
1622541600,148
1622542500,128
1622543400,141
1622544300,93
1622545200,103
1622546100,97
1622547000,77
1622547900,74
1622548800,158
1622549700,280
1622550600,328
1622551500,192
1622552400,70
1622553300,110
1622554200,92
1622555100,65
1622556000,62
1622556900,66
1622557800,91
1622558700,74
1622559600,78
1622560500,61
1622561400,57
1622562300,73
1622563200,55
1622564100,59
1622565000,75
1622565900,87
1622566800,83
1622567700,114
1622568600,56
1622569500,53
1622570400,56
1622571300,73
1622572200,83
1622573100,106
1622574000,96
1622574900,96
1622575800,97
1622576700,88
1622577600,85
1622578500,79
1622579400,45
1622580300,54
1622581200,50
1622582100,57
1622583000,66
1622583900,45
1622584800,52
1622585700,36
1622586600,36
1622587500,34
1622588400,53
1622589300,59
1622590200,51
1622591100,54
1622592000,52
1622592900,43
1622593800,61
1622594700,46
1622595600,36
1622596500,36
1622597400,38
1622598300,57
1622599200,45
1622600100,69
1622601000,56
1622601900,54
1622602800,126
1622603700,36
1622604600,36
1622605500,40
1622606400,50
1622607300,55
1622608200,35
1622609100,85
1622610000,83
1622610900,99
1622611800,120
1622612700,122
1622613600,73
1622614500,70
1622615400,73
1622616300,120
1622617200,118
1622618100,225
1622619000,62
1622619900,98
1622620800,166
1622621700,243
1622622600,281
1622623500,228
1622624400,191
1622625300,241
1622626200,100
1622627100,60
1622628000,61
1622628900,40
1622629800,61
1622630700,77
1622631600,121
1622632500,62
1622633400,54
1622634300,72
1622635200,43
1622636100,80
1622637000,53
1622637900,51
1622638800,53
1622639700,81
1622640600,92
1622641500,89
1622642400,96
1622643300,117
1622644200,76
1622645100,116
1622646000,97
1622646900,94
1622647800,103
1622648700,87
1622649600,86
1622650500,76
1622651400,81
1622652300,98
1622653200,69
1622654100,82
1622655000,91
1622655900,81
1622656800,146
1622657700,90
1622658600,77
1622659500,75
1622660400,89
1622661300,113
1622662200,119
1622663100,108
1622664000,138
1622664900,97
1622665800,121
1622666700,52
1622667600,53
1622668500,51
1622669400,46
1622670300,54
1622671200,37
1622672100,50
1622673000,35
1622673900,40
1622674800,76
1622675700,53
1622676600,44
1622677500,48
1622678400,37
1622679300,54
1622680200,37
1622681100,35
1622682000,156
1622682900,92
1622683800,106
1622684700,72
1622685600,69
1622686500,74
1622687400,65
1622688300,82
1622689200,138
1622690100,72
1622691000,54
1622691900,38
1622692800,58
1622693700,100
1622694600,63
1622695500,50
1622696400,50
1622697300,82
1622698200,72
1622699100,65
1622700000,66
1622700900,53
1622701800,150
1622702700,100
1622703600,388
1622704500,563
1622705400,53
1622706300,603
1622707200,906
1622708100,581
1622709000,122
1622709900,83
1622710800,82
1622711700,101
1622712600,135
1622713500,66
1622714400,538
1622715300,121
1622716200,113
1622717100,154
1622718000,196
1622718900,75
1622719800,398
1622720700,524
1622721600,373
1622722500,293
1622723400,338
1622724300,249
1622725200,955
1622726100,817
1622727000,705
1622727900,551
1622728800,264
1622729700,495
1622730600,997
1622731500,394
1622732400,1070
1622733300,803
1622734200,610
1622735100,591
1622736000,573
1622736900,572
1622737800,129
1622738700,59
1622739600,83
1622740500,66
1622741400,54
1622742300,55
1622743200,72
1622744100,91
1622745000,79
1622745900,64
1622746800,56
1622747700,120
1622748600,241
1622749500,127
1622750400,191
1622751300,155
1622752200,154
1622753100,158
1622754000,129
1622754900,125
1622755800,140
1622756700,92
1622757600,82
1622758500,119
1622759400,81
1622760300,112
1622761200,101
1622762100,85
1622763000,72
1622763900,70
1622764800,85
1622765700,82
1622766600,106
1622767500,69
1622768400,55
1622769300,52
1622770200,55
1622771100,75
1622772000,63
1622772900,51
1622773800,39
1622774700,48
1622775600,133
1622776500,69
1622777400,56
1622778300,68
1622779200,42
1622780100,55
1622781000,42
1622781900,36
1622782800,37
1622783700,113
1622784600,106
1622785500,67
1622786400,44
1622787300,47
1622788200,47
1622789100,74
1622790000,119
1622790900,71
1622791800,72
1622792700,77
1622793600,362
1622794500,463
1622795400,72
1622796300,279
1622797200,342
1622798100,296
1622799000,287
1622799900,321
1622800800,184
1622801700,78
1622802600,66
1622803500,137
1622804400,138
1622805300,256
1622806200,195
1622807100,229
1622808000,220
1622808900,155
1622809800,113
1622810700,76
1622811600,76
1622812500,61
1622813400,46
1622814300,225
1622815200,145
1622816100,49
1622817000,50
1622817900,76
1622818800,58
1622819700,46
1622820600,61
1622821500,50
1622822400,35
1622823300,39
1622824200,77
1622825100,101
1622826000,79
1622826900,190
1622827800,90
1622828700,82
1622829600,63
1622830500,98
1622831400,81
1622832300,91
1622833200,95
1622834100,83
1622835000,77
1622835900,111
1622836800,163
1622837700,180
1622838600,165
1622839500,181
1622840400,156
1622841300,149
1622842200,78
1622843100,88
1622844000,74
1622844900,66
1622845800,87
1622846700,71
1622847600,67
1622848500,85
1622849400,116
1622850300,85
1622851200,84
1622852100,84
1622853000,74
1622853900,63
1622854800,69
1622855700,99
1622856600,66
1622857500,65
1622858400,74
1622859300,78
1622860200,78
1622861100,99
1622862000,154
1622862900,131
1622863800,40
1622864700,38
1622865600,56
1622866500,37
1622867400,64
1622868300,77
1622869200,67
1622870100,44
1622871000,94
1622871900,91
1622872800,122
1622873700,138
1622874600,98
1622875500,180
1622876400,677
1622877300,442
1622878200,189
1622879100,164
1622880000,83
1622880900,78
1622881800,77
1622882700,78
1622883600,722
1622884500,438
1622885400,97
1622886300,92
1622887200,99
1622888100,71
1622889000,86
1622889900,103
1622890800,67
1622891700,93
1622892600,80
1622893500,73
1622894400,79
1622895300,121
1622896200,199
1622897100,97
1622898000,80
1622898900,82
1622899800,87
1622900700,86
1622901600,80
1622902500,72
1622903400,73
1622904300,92
