timestamp,power
1695961800,85
1695962700,103
1695963600,62
1695964500,118
1695965400,374
1695966300,112
1695967200,109
1695968100,44
1695969000,79
1695969900,47
1695970800,36
1695971700,30
1695972600,37
1695973500,42
1695974400,51
1695975300,48
1695976200,27
1695977100,49
1695978000,29
1695978900,44
1695979800,56
1695980700,43
1695981600,34
1695982500,30
1695983400,37
1695984300,47
1695985200,65
1695986100,142
1695987000,51
1695987900,31
1695988800,62
1695989700,215
1695990600,74
1695991500,56
1695992400,57
1695993300,33
1695994200,60
1695995100,52
1695996000,49
1695996900,39
1695997800,41
1695998700,127
1695999600,332
1696000500,348
1696001400,334
1696002300,133
1696003200,92
1696004100,56
1696005000,65
1696005900,35
1696006800,35
1696007700,144
1696008600,288
1696009500,222
1696010400,151
1696011300,168
1696012200,191
1696013100,178
1696014000,190
1696014900,200
1696015800,187
1696016700,140
1696017600,145
1696018500,147
1696019400,155
1696020300,169
1696021200,175
1696022100,138
1696023000,123
1696023900,91
1696024800,72
1696025700,58
1696026600,45
1696027500,41
1696028400,27
1696029300,41
1696030200,32
1696031100,93
1696032000,30
1696032900,38
1696033800,27
1696034700,40
1696035600,52
1696036500,47
1696037400,39
1696038300,27
1696039200,50
1696040100,27
1696041000,59
1696041900,43
1696042800,33
1696043700,51
1696044600,26
1696045500,40
1696046400,55
1696047300,53
1696048200,29
1696049100,31
1696050000,35
1696050900,32
1696051800,140
1696052700,90
1696053600,49
1696054500,27
1696055400,40
1696056300,331
1696057200,498
1696058100,74
1696059000,42
1696059900,66
1696060800,45
1696061700,488
1696062600,252
1696063500,395
1696064400,132
1696065300,30
1696066200,43
1696067100,65
1696068000,34
1696068900,40
1696069800,27
1696070700,38
1696071600,29
1696072500,73
1696073400,41
1696074300,25
1696075200,40
1696076100,27
1696077000,50
1696077900,49
1696078800,42
1696079700,39
1696080600,28
1696081500,41
1696082400,47
1696083300,54
1696084200,27
1696085100,40
1696086000,40
1696086900,29
1696087800,130
1696088700,91
1696089600,146
1696090500,64
1696091400,27
1696092300,47
1696093200,54
1696094100,85
1696095000,101
1696095900,91
1696096800,104
1696097700,106
1696098600,273
1696099500,192
1696100400,186
1696101300,187
1696102200,184
1696103100,237
1696104000,193
1696104900,196
1696105800,190
1696106700,191
1696107600,172
1696108500,165
1696109400,140
1696110300,148
1696111200,78
1696112100,54
1696113000,41
1696113900,54
1696114800,31
1696115700,31
1696116600,31
1696117500,39
1696118400,52
1696119300,46
1696120200,32
1696121100,49
1696122000,59
1696122900,36
1696123800,72
1696124700,33
1696125600,52
1696126500,31
1696127400,43
1696128300,44
1696129200,67
1696130100,37
1696131000,37
1696131900,47
1696132800,28
1696133700,55
1696134600,46
1696135500,40
1696136400,27
1696137300,46
1696138200,96
1696139100,126
1696140000,311
1696140900,365
1696141800,127
1696142700,49
1696143600,68
1696144500,72
1696145400,60
1696146300,41
1696147200,174
1696148100,68
1696149000,85
1696149900,105
1696150800,70
1696151700,67
1696152600,53
1696153500,85
1696154400,73
1696155300,96
1696156200,65
1696157100,85
1696158000,136
1696158900,678
1696159800,253
1696160700,60
1696161600,78
1696162500,61
1696163400,93
1696164300,90
1696165200,71
1696166100,63
1696167000,72
1696167900,76
1696168800,84
1696169700,87
1696170600,64
1696171500,345
1696172400,182
1696173300,346
1696174200,231
1696175100,178
1696176000,108
1696176900,77
1696177800,63
1696178700,58
1696179600,90
1696180500,90
1696181400,274
1696182300,504
1696183200,305
1696184100,290
1696185000,302
1696185900,217
1696186800,182
1696187700,173
1696188600,167
1696189500,177
1696190400,158
1696191300,133
1696192200,148
1696193100,160
1696194000,168
1696194900,150
1696195800,124
1696196700,93
1696197600,111
1696198500,185
1696199400,181
1696200300,52
1696201200,71
1696202100,32
1696203000,45
1696203900,38
1696204800,50
1696205700,61
1696206600,50
1696207500,37
1696208400,40
1696209300,47
1696210200,32
1696211100,72
1696212000,39
1696212900,55
1696213800,42
1696214700,43
1696215600,35
1696216500,74
1696217400,58
1696218300,32
1696219200,43
1696220100,36
1696221000,62
1696221900,59
1696222800,41
1696223700,34
1696224600,96
1696225500,116
1696226400,70
1696227300,69
1696228200,31
1696229100,52
1696230000,294
1696230900,401
1696231800,204
1696232700,69
1696233600,70
1696234500,46
1696235400,56
1696236300,233
1696237200,809
1696238100,226
1696239000,102
1696239900,62
1696240800,56
1696241700,80
1696242600,85
1696243500,95
1696244400,37
1696245300,31
1696246200,53
1696247100,31
1696248000,69
1696248900,63
1696249800,116
1696250700,78
1696251600,55
1696252500,49
1696253400,70
1696254300,72
1696255200,79
1696256100,188
1696257000,210
1696257900,202
1696258800,142
1696259700,37
1696260600,98
1696261500,109
1696262400,59
1696263300,119
1696264200,109
1696265100,70
1696266000,83
1696266900,99
1696267800,125
1696268700,184
1696269600,187
1696270500,167
1696271400,131
1696272300,156
1696273200,154
1696274100,157
1696275000,144
1696275900,134
1696276800,165
1696277700,141
1696278600,173
1696279500,141
1696280400,134
1696281300,136
1696282200,329
1696283100,89
1696284000,48
1696284900,38
1696285800,36
1696286700,34
1696287600,38
1696288500,89
1696289400,63
1696290300,40
1696291200,44
1696292100,31
1696293000,74
1696293900,61
1696294800,43
1696295700,30
1696296600,45
1696297500,38
1696298400,61
1696299300,48
1696300200,31
1696301100,51
1696302000,32
1696302900,53
1696303800,56
1696304700,45
1696305600,40
1696306500,53
1696307400,32
1696308300,61
1696309200,48
1696310100,41
1696311000,93
1696311900,113
1696312800,67
1696313700,59
1696314600,47
1696315500,111
1696316400,464
1696317300,430
1696318200,68
1696319100,71
1696320000,66
1696320900,102
1696321800,75
1696322700,279
1696323600,175
1696324500,181
1696325400,193
1696326300,90
1696327200,37
1696328100,37
1696329000,59
1696329900,61
1696330800,30
1696331700,42
1696332600,31
1696333500,41
1696334400,60
1696335300,57
1696336200,37
1696337100,39
1696338000,34
1696338900,549
1696339800,640
1696340700,225
1696341600,260
1696342500,378
1696343400,440
1696344300,364
1696345200,367
1696346100,90
1696347000,155
1696347900,133
1696348800,108
1696349700,81
1696350600,502
1696351500,801
1696352400,1093
1696353300,780
1696354200,418
1696355100,441
1696356000,369
1696356900,408
1696357800,289
1696358700,404
1696359600,811
1696360500,278
1696361400,401
1696362300,153
1696363200,157
1696364100,341
1696365000,150
1696365900,57
1696366800,50
1696367700,57
1696368600,64
1696369500,76
1696370400,27
1696371300,52
1696372200,31
1696373100,68
1696374000,39
1696374900,33
1696375800,51
1696376700,36
1696377600,69
1696378500,32
1696379400,42
1696380300,43
1696381200,44
1696382100,77
1696383000,32
1696383900,39
1696384800,28
1696385700,40
1696386600,58
1696387500,47
1696388400,60
1696389300,29
1696390200,39
1696391100,56
1696392000,50
1696392900,28
1696393800,37
1696394700,47
1696395600,48
1696396500,56
1696397400,27
1696398300,40
1696399200,27
1696400100,45
1696401000,73
1696401900,248
1696402800,473
1696403700,319
1696404600,560
1696405500,657
1696406400,228
1696407300,62
1696408200,31
1696409100,43
1696410000,54
1696410900,51
1696411800,33
1696412700,34
1696413600,51
1696414500,45
1696415400,65
1696416300,29
1696417200,42
1696418100,30
1696419000,36
1696419900,81
1696420800,35
1696421700,41
1696422600,31
1696423500,38
1696424400,60
1696425300,48
1696426200,42
1696427100,30
1696428000,45
1696428900,44
1696429800,59
1696430700,45
1696431600,29
1696432500,42
1696433400,30
1696434300,60
1696435200,62
1696436100,29
1696437000,41
1696437900,29
1696438800,42
1696439700,64
1696440600,31
1696441500,56
1696442400,29
1696443300,36
1696444200,52
1696445100,49
1696446000,42
1696446900,29
1696447800,49
1696448700,34
1696449600,59
1696450500,49
1696451400,30
1696452300,41
1696453200,30
1696454100,45
1696455000,76
1696455900,31
1696456800,41
1696457700,31
1696458600,196
1696459500,282
1696460400,48
1696461300,32
1696462200,33
1696463100,33
1696464000,32
1696464900,64
1696465800,45
1696466700,31
1696467600,33
1696468500,38
1696469400,67
1696470300,93
1696471200,43
1696472100,37
1696473000,36
1696473900,52
1696474800,41
1696475700,72
1696476600,29
1696477500,42
1696478400,31
1696479300,32
1696480200,68
1696481100,48
1696482000,40
1696482900,31
1696483800,93
1696484700,102
1696485600,530
1696486500,823
1696487400,326
1696488300,324
1696489200,64
1696490100,33
1696491000,76
1696491900,61
1696492800,88
1696493700,96
1696494600,30
1696495500,100
1696496400,706
1696497300,88
1696498200,49
1696499100,59
1696500000,47
1696500900,67
1696501800,151
1696502700,56
1696503600,71
1696504500,52
1696505400,54
1696506300,62
1696507200,477
1696508100,105
1696509000,83
1696509900,80
1696510800,67
1696511700,255
1696512600,73
1696513500,52
1696514400,36
1696515300,42
1696516200,119
1696517100,345
1696518000,181
1696518900,35
1696519800,119
1696520700,96
1696521600,83
1696522500,42
1696523400,82
1696524300,130
1696525200,124
1696526100,139
1696527000,117
1696527900,134
1696528800,327
1696529700,192
1696530600,319
1696531500,519
1696532400,208
1696533300,118
1696534200,155
1696535100,188
1696536000,181
1696536900,270
1696537800,242
1696538700,132
1696539600,134
1696540500,107
1696541400,44
1696542300,36
1696543200,61
1696544100,31
1696545000,75
1696545900,35
1696546800,50
1696547700,44
1696548600,31
1696549500,47
1696550400,63
1696551300,52
1696552200,33
1696553100,43
1696554000,37
1696554900,43
1696555800,81
1696556700,33
1696557600,44
1696558500,32
1696559400,60
1696560300,36
1696561200,67
1696562100,67
1696563000,69
1696563900,41
1696564800,28
1696565700,42
1696566600,123
1696567500,98
1696568400,78
1696569300,34
1696570200,105
1696571100,361
1696572000,443
1696572900,79
1696573800,62
1696574700,51
1696575600,34
1696576500,35
1696577400,68
1696578300,28
1696579200,49
1696580100,31
1696581000,28
1696581900,47
1696582800,57
1696583700,49
1696584600,28
1696585500,33
1696586400,37
1696587300,37
1696588200,74
1696589100,29
1696590000,39
1696590900,29
1696591800,31
1696592700,138
1696593600,69
1696594500,37
1696595400,36
1696596300,83
1696597200,32
1696598100,54
1696599000,54
1696599900,36
1696600800,78
1696601700,39
1696602600,53
1696603500,56
1696604400,187
1696605300,447
1696606200,774
1696607100,862
1696608000,197
1696608900,97
1696609800,100
1696610700,163
1696611600,126
1696612500,192
1696613400,153
1696614300,160
1696615200,173
1696616100,109
1696617000,126
1696617900,100
1696618800,110
1696619700,143
1696620600,163
1696621500,139
1696622400,79
1696623300,51
1696624200,36
1696625100,52
1696626000,77
1696626900,28
1696627800,36
1696628700,34
1696629600,29
1696630500,80
1696631400,38
1696632300,34
1696633200,37
1696634100,27
1696635000,52
1696635900,62
1696636800,34
1696637700,43
1696638600,28
1696639500,42
1696640400,44
1696641300,61
1696642200,33
1696643100,32
1696644000,31
1696644900,43
1696645800,44
1696646700,59
1696647600,31
1696648500,37
1696649400,35
1696650300,61
1696651200,58
1696652100,60
1696653000,35
1696653900,36
1696654800,47
1696655700,28
1696656600,114
1696657500,118
1696658400,69
1696659300,321
1696660200,353
1696661100,104
1696662000,45
1696662900,72
1696663800,53
1696664700,166
1696665600,111
1696666500,57
1696667400,103
1696668300,60
1696669200,50
1696670100,60
1696671000,49
1696671900,69
1696672800,62
1696673700,51
1696674600,31
1696675500,33
1696676400,70
1696677300,158
1696678200,89
1696679100,36
1696680000,39
1696680900,39
1696681800,40
1696682700,75
1696683600,58
1696684500,45
1696685400,30
1696686300,61
1696687200,34
1696688100,45
1696689000,58
1696689900,36
1696690800,245
1696691700,535
1696692600,118
1696693500,107
1696694400,584
1696695300,174
1696696200,435
1696697100,190
1696698000,82
1696698900,318
1696699800,298
1696700700,159
1696701600,210
1696702500,236
1696703400,480
1696704300,257
1696705200,195
1696706100,190
1696707000,178
1696707900,205
1696708800,229
1696709700,182
1696710600,172
1696711500,99
1696712400,93
1696713300,31
1696714200,69
1696715100,34
1696716000,39
1696716900,48
1696717800,28
1696718700,51
1696719600,52
1696720500,52
1696721400,29
1696722300,38
1696723200,38
1696724100,52
1696725000,62
1696725900,27
1696726800,40
1696727700,29
1696728600,50
1696729500,50
1696730400,51
1696731300,43
1696732200,35
1696733100,43
1696734000,28
1696734900,71
1696735800,37
1696736700,48
1696737600,29
1696738500,33
1696739400,33
1696740300,57
1696741200,57
1696742100,27
1696743000,98
1696743900,94
1696744800,70
1696745700,76
1696746600,41
1696747500,49
1696748400,81
1696749300,51
1696750200,45
1696751100,73
1696752000,41
1696752900,36
1696753800,33
1696754700,26
1696755600,62
1696756500,54
1696757400,40
1696758300,28
1696759200,38
1696760100,143
1696761000,252
1696761900,64
1696762800,45
1696763700,48
1696764600,28
1696765500,40
1696766400,46
1696767300,56
1696768200,41
1696769100,42
1696770000,67
1696770900,40
1696771800,71
1696772700,44
1696773600,40
1696774500,32
1696775400,198
1696776300,270
1696777200,430
1696778100,179
1696779000,141
1696779900,358
1696780800,109
1696781700,81
1696782600,88
1696783500,65
1696784400,115
1696785300,198
1696786200,273
1696787100,109
1696788000,155
1696788900,129
1696789800,102
1696790700,122
1696791600,101
1696792500,117
1696793400,136
1696794300,121
1696795200,120
1696796100,106
1696797000,120
1696797900,287
1696798800,85
1696799700,50
1696800600,31
1696801500,30
1696802400,30
1696803300,43
1696804200,54
1696805100,30
1696806000,31
1696806900,30
1696807800,32
1696808700,60
1696809600,78
1696810500,42
1696811400,41
1696812300,37
1696813200,48
1696814100,64
1696815000,47
1696815900,42
1696816800,37
1696817700,37
1696818600,31
1696819500,66
1696820400,46
1696821300,36
1696822200,37
1696823100,33
1696824000,44
1696824900,61
1696825800,50
1696826700,36
1696827600,49
1696828500,29
1696829400,104
1696830300,119
1696831200,129
1696832100,337
1696833000,158
1696833900,149
1696834800,76
1696835700,109
1696836600,59
1696837500,179
1696838400,410
1696839300,92
1696840200,99
1696841100,106
1696842000,66
1696842900,178
1696843800,852
1696844700,402
1696845600,244
1696846500,80
1696847400,95
1696848300,62
1696849200,74
1696850100,79
1696851000,81
1696851900,64
1696852800,673
1696853700,640
1696854600,168
1696855500,59
1696856400,73
1696857300,54
1696858200,29
1696859100,40
1696860000,40
1696860900,53
1696861800,52
1696862700,54
1696863600,29
1696864500,41
1696865400,97
1696866300,124
1696867200,78
1696868100,96
1696869000,318
1696869900,635
1696870800,206
1696871700,147
1696872600,121
1696873500,116
1696874400,120
1696875300,343
1696876200,642
1696877100,248
1696878000,426
1696878900,126
1696879800,114
1696880700,87
1696881600,118
1696882500,122
1696883400,129
1696884300,108
1696885200,99
1696886100,373
1696887000,109
1696887900,46
1696888800,39
1696889700,44
1696890600,30
1696891500,38
1696892400,59
1696893300,44
1696894200,30
1696895100,51
1696896000,27
1696896900,43
1696897800,60
1696898700,49
1696899600,29
1696900500,92
1696901400,33
1696902300,46
1696903200,57
1696904100,32
1696905000,37
1696905900,28
1696906800,51
1696907700,46
1696908600,65
1696909500,34
1696910400,40
1696911300,27
1696912200,39
1696913100,62
1696914000,40
1696914900,40
1696915800,87
1696916700,105
1696917600,60
1696918500,75
1696919400,49
1696920300,237
1696921200,293
1696922100,54
1696923000,121
1696923900,78
1696924800,79
1696925700,33
1696926600,42
1696927500,31
1696928400,57
1696929300,42
1696930200,27
1696931100,50
1696932000,27
1696932900,43
1696933800,58
1696934700,33
1696935600,44
1696936500,27
1696937400,40
1696938300,39
1696939200,66
1696940100,34
1696941000,26
1696941900,41
1696942800,26
1696943700,67
1696944600,45
1696945500,36
1696946400,30
1696947300,29
1696948200,48
1696949100,46
1696950000,142
1696950900,117
1696951800,188
1696952700,217
1696953600,278
1696954500,197
1696955400,234
1696956300,546
1696957200,749
1696958100,338
1696959000,226
1696959900,240
1696960800,250
1696961700,200
1696962600,190
1696963500,181
1696964400,163
1696965300,197
1696966200,172
1696967100,185
1696968000,148
1696968900,170
1696969800,165
1696970700,166
1696971600,138
1696972500,201
1696973400,162
1696974300,131
1696975200,139
1696976100,224
1696977000,31
1696977900,36
1696978800,61
1696979700,51
1696980600,59
1696981500,48
1696982400,46
1696983300,41
1696984200,38
1696985100,36
1696986000,67
1696986900,48
1696987800,29
1696988700,39
1696989600,28
1696990500,49
1696991400,57
1696992300,45
1696993200,42
1696994100,43
1696995000,33
1696995900,32
1696996800,67
1696997700,33
1696998600,48
1696999500,26
1697000400,39
1697001300,33
1697002200,77
1697003100,29
1697004000,37
1697004900,30
1697005800,35
1697006700,49
1697007600,55
1697008500,755
1697009400,368
1697010300,486
1697011200,69
1697012100,90
1697013000,89
1697013900,85
1697014800,44
1697015700,53
1697016600,164
1697017500,62
1697018400,168
1697019300,547
1697020200,372
1697021100,43
1697022000,76
1697022900,58
1697023800,72
1697024700,38
1697025600,43
1697026500,30
1697027400,41
1697028300,50
1697029200,65
1697030100,39
1697031000,169
1697031900,33
1697032800,37
1697033700,73
1697034600,40
1697035500,45
1697036400,32
1697037300,76
1697038200,125
1697039100,162
1697040000,160
1697040900,386
1697041800,366
1697042700,598
1697043600,304
1697044500,272
1697045400,142
1697046300,103
1697047200,135
1697048100,112
1697049000,198
1697049900,163
1697050800,141
1697051700,129
1697052600,159
1697053500,143
1697054400,123
1697055300,82
1697056200,98
1697057100,181
1697058000,145
1697058900,62
1697059800,59
1697060700,41
1697061600,29
1697062500,38
1697063400,30
1697064300,74
1697065200,40
1697066100,40
1697067000,28
1697067900,51
1697068800,37
1697069700,69
1697070600,34
1697071500,40
1697072400,42
1697073300,26
1697074200,47
1697075100,58
1697076000,51
1697076900,28
1697077800,37
1697078700,35
1697079600,59
1697080500,74
1697081400,26
1697082300,40
1697083200,28
1697084100,46
1697085000,46
1697085900,49
1697086800,36
1697087700,28
1697088600,109
1697089500,91
1697090400,67
1697091300,43
1697092200,233
1697093100,380
1697094000,171
1697094900,132
1697095800,85
1697096700,85
1697097600,78
1697098500,44
1697099400,90
1697100300,65
1697101200,101
1697102100,60
1697103000,48
1697103900,39
1697104800,28
1697105700,55
1697106600,62
1697107500,136
1697108400,76
1697109300,49
1697110200,37
1697111100,39
1697112000,69
1697112900,39
1697113800,52
1697114700,26
1697115600,43
1697116500,33
1697117400,25
1697118300,46
1697119200,41
1697120100,74
1697121000,29
1697121900,171
1697122800,166
1697123700,438
1697124600,286
1697125500,148
1697126400,126
1697127300,131
1697128200,113
1697129100,314
1697130000,257
1697130900,248
1697131800,207
1697132700,148
1697133600,119
1697134500,196
1697135400,236
1697136300,183
1697137200,118
1697138100,119
1697139000,136
1697139900,128
1697140800,158
1697141700,146
1697142600,119
1697143500,121
1697144400,134
1697145300,93
1697146200,97
1697147100,70
1697148000,45
1697148900,75
1697149800,56
1697150700,72
1697151600,105
1697152500,45
1697153400,71
1697154300,56
1697155200,44
1697156100,81
1697157000,81
1697157900,63
1697158800,60
1697159700,44
1697160600,68
1697161500,52
1697162400,77
1697163300,88
1697164200,43
1697165100,54
1697166000,45
1697166900,49
1697167800,97
1697168700,53
1697169600,60
1697170500,43
1697171400,90
1697172300,102
1697173200,91
1697174100,167
1697175000,254
1697175900,142
1697176800,167
1697177700,92
1697178600,100
1697179500,84
1697180400,97
1697181300,55
1697182200,45
1697183100,46
1697184000,75
1697184900,52
1697185800,54
1697186700,44
1697187600,54
1697188500,42
1697189400,75
1697190300,58
1697191200,50
1697192100,46
1697193000,46
1697193900,50
1697194800,59
1697195700,141
1697196600,693
1697197500,105
1697198400,450
1697199300,126
1697200200,85
1697201100,100
1697202000,172
1697202900,58
1697203800,96
1697204700,279
1697205600,229
1697206500,195
1697207400,127
1697208300,65
1697209200,62
1697210100,102
1697211000,155
1697211900,196
1697212800,139
1697213700,100
1697214600,87
1697215500,206
1697216400,234
1697217300,146
1697218200,142
1697219100,212
1697220000,98
1697220900,121
1697221800,106
1697222700,122
1697223600,129
1697224500,81
1697225400,75
1697226300,71
1697227200,64
1697228100,77
1697229000,75
1697229900,44
1697230800,52
1697231700,47
1697232600,51
1697233500,77
1697234400,69
1697235300,55
1697236200,44
1697237100,63
1697238000,44
1697238900,70
1697239800,87
1697240700,55
1697241600,55
1697242500,44
1697243400,61
1697244300,66
1697245200,93
1697246100,43
1697247000,65
1697247900,51
1697248800,58
1697249700,79
1697250600,73
1697251500,60
1697252400,44
1697253300,71
1697254200,45
1697255100,52
1697256000,88
1697256900,57
1697257800,96
1697258700,44
1697259600,259
1697260500,407
1697261400,170
1697262300,157
1697263200,73
1697264100,93
1697265000,138
1697265900,105
1697266800,105
1697267700,130
1697268600,76
1697269500,42
1697270400,54
1697271300,61
1697272200,55
1697273100,82
1697274000,52
1697274900,53
1697275800,61
1697276700,61
1697277600,45
1697278500,63
1697279400,88
1697280300,40
1697281200,63
1697282100,44
1697283000,72
1697283900,55
1697284800,69
1697285700,62
1697286600,65
1697287500,54
1697288400,44
1697289300,52
1697290200,89
1697291100,66
1697292000,54
1697292900,42
1697293800,63
1697294700,62
1697295600,60
1697296500,103
1697297400,119
1697298300,266
1697299200,124
1697300100,109
1697301000,110
1697301900,301
1697302800,222
1697303700,113
1697304600,112
1697305500,131
1697306400,123
1697307300,133
1697308200,169
1697309100,153
1697310000,128
1697310900,127
1697311800,114
1697312700,161
1697313600,125
1697314500,95
1697315400,76
1697316300,75
1697317200,54
1697318100,57
1697319000,75
1697319900,68
1697320800,46
1697321700,55
1697322600,52
1697323500,56
1697324400,73
1697325300,86
1697326200,49
1697327100,51
1697328000,56
1697328900,45
1697329800,64
1697330700,74
1697331600,75
1697332500,45
1697333400,77
1697334300,44
1697335200,55
1697336100,89
1697337000,84
1697337900,43
1697338800,58
1697339700,57
1697340600,43
1697341500,92
1697342400,63
1697343300,61
1697344200,90
1697345100,63
1697346000,49
1697346900,65
1697347800,139
1697348700,104
1697349600,91
1697350500,109
1697351400,78
1697352300,44
1697353200,95
1697354100,62
1697355000,60
1697355900,52
1697356800,75
1697357700,57
1697358600,47
1697359500,102
1697360400,44
1697361300,53
1697362200,60
1697363100,54
1697364000,42
1697364900,73
1697365800,77
1697366700,44
1697367600,64
1697368500,43
1697369400,100
1697370300,112
1697371200,85
1697372100,59
1697373000,167
1697373900,98
1697374800,58
1697375700,56
1697376600,112
1697377500,77
1697378400,77
1697379300,97
1697380200,94
1697381100,81
1697382000,133
1697382900,196
1697383800,255
1697384700,172
1697385600,126
1697386500,97
1697387400,107
1697388300,168
1697389200,189
1697390100,189
1697391000,169
1697391900,268
1697392800,167
1697393700,212
1697394600,173
1697395500,175
1697396400,152
1697397300,151
1697398200,165
1697399100,166
1697400000,215
1697400900,129
1697401800,131
1697402700,126
1697403600,157
1697404500,102
1697405400,75
1697406300,81
1697407200,46
1697408100,59
1697409000,65
1697409900,66
1697410800,48
1697411700,84
1697412600,75
1697413500,62
1697414400,60
1697415300,46
1697416200,58
1697417100,58
1697418000,99
1697418900,51
1697419800,59
1697420700,46
1697421600,51
1697422500,84
1697423400,76
1697424300,62
1697425200,47
1697426100,53
1697427000,71
1697427900,66
1697428800,73
1697429700,66
1697430600,122
1697431500,51
1697432400,47
1697433300,77
1697434200,98
1697435100,112
1697436000,50
1697436900,48
1697437800,74
1697438700,70
1697439600,209
1697440500,86
1697441400,140
1697442300,57
1697443200,50
1697444100,74
1697445000,56
1697445900,109
1697446800,267
1697447700,78
1697448600,95
1697449500,120
1697450400,69
1697451300,48
1697452200,93
1697453100,64
1697454000,44
1697454900,82
1697455800,51
1697456700,44
1697457600,91
1697458500,65
1697459400,56
1697460300,67
1697461200,44
1697462100,81
1697463000,60
1697463900,79
1697464800,70
1697465700,51
1697466600,226
1697467500,836
1697468400,299
1697469300,272
1697470200,160
1697471100,184
1697472000,162
1697472900,156
1697473800,288
1697474700,619
1697475600,683
1697476500,257
1697477400,830
1697478300,619
1697479200,291
1697480100,188
1697481000,195
1697481900,147
1697482800,161
1697483700,323
1697484600,849
1697485500,836
1697486400,750
1697487300,333
1697488200,175
1697489100,137
1697490000,121
1697490900,117
1697491800,132
1697492700,61
1697493600,67
1697494500,59
1697495400,50
1697496300,50
1697497200,89
1697498100,66
1697499000,49
1697499900,51
1697500800,62
1697501700,49
1697502600,61
1697503500,89
1697504400,89
1697505300,67
1697506200,53
1697507100,56
1697508000,52
1697508900,87
1697509800,69
1697510700,61
1697511600,46
1697512500,67
1697513400,51
1697514300,66
1697515200,99
1697516100,51
1697517000,112
1697517900,46
1697518800,58
1697519700,91
1697520600,125
1697521500,85
1697522400,68
1697523300,55
1697524200,290
1697525100,303
1697526000,120
1697526900,138
1697527800,99
1697528700,175
1697529600,606
1697530500,144
1697531400,489
1697532300,120
1697533200,77
1697534100,46
1697535000,81
1697535900,45
1697536800,74
1697537700,88
1697538600,59
1697539500,74
1697540400,46
1697541300,244
1697542200,67
1697543100,83
1697544000,106
1697544900,98
1697545800,90
1697546700,98
1697547600,73
1697548500,67
1697549400,143
1697550300,166
1697551200,218
1697552100,550
1697553000,209
1697553900,306
1697554800,241
1697555700,209
1697556600,680
1697557500,237
1697558400,123
1697559300,131
1697560200,217
1697561100,179
1697562000,158
1697562900,161
1697563800,183
1697564700,194
1697565600,164
1697566500,183
1697567400,186
1697568300,165
1697569200,179
1697570100,155
1697571000,127
1697571900,130
1697572800,128
1697573700,109
1697574600,144
1697575500,253
1697576400,81
1697577300,141
1697578200,71
1697579100,68
1697580000,43
1697580900,54
1697581800,44
1697582700,86
1697583600,53
1697584500,53
1697585400,58
1697586300,44
1697587200,56
1697588100,63
1697589000,70
1697589900,43
1697590800,62
1697591700,67
1697592600,45
1697593500,67
1697594400,64
1697595300,66
1697596200,44
1697597100,79
1697598000,50
1697598900,49
1697599800,80
1697600700,43
1697601600,54
1697602500,47
1697603400,112
1697604300,67
1697605200,75
1697606100,72
1697607000,42
1697607900,54
1697608800,64
1697609700,60
1697610600,81
1697611500,120
1697612400,786
1697613300,165
1697614200,173
1697615100,84
1697616000,96
1697616900,232
1697617800,120
1697618700,91
1697619600,109
1697620500,96
1697621400,94
1697622300,121
1697623200,148
1697624100,92
1697625000,689
1697625900,442
1697626800,136
1697627700,70
1697628600,118
1697629500,60
1697630400,65
1697631300,91
1697632200,64
1697633100,53
1697634000,51
1697634900,68
1697635800,63
1697636700,244
1697637600,64
1697638500,304
1697639400,183
1697640300,150
1697641200,75
1697642100,50
1697643000,95
1697643900,98
1697644800,103
1697645700,132
1697646600,197
1697647500,377
1697648400,444
1697649300,387
1697650200,189
1697651100,218
1697652000,191
1697652900,153
1697653800,211
1697654700,767
1697655600,769
1697656500,321
1697657400,251
1697658300,220
1697659200,165
1697660100,238
1697661000,134
1697661900,131
1697662800,88
1697663700,80
1697664600,101
1697665500,222
1697666400,57
1697667300,74
1697668200,80
1697669100,56
1697670000,50
1697670900,58
1697671800,49
1697672700,102
1697673600,51
1697674500,49
1697675400,65
1697676300,43
1697677200,88
1697678100,63
1697679000,45
1697679900,55
1697680800,44
1697681700,73
1697682600,81
1697683500,62
1697684400,50
1697685300,65
1697686200,66
1697687100,45
1697688000,64
1697688900,59
1697689800,97
1697690700,55
1697691600,56
1697692500,82
1697693400,144
1697694300,78
1697695200,57
1697696100,41
1697697000,55
1697697900,70
1697698800,760
1697699700,644
1697700600,105
1697701500,124
1697702400,77
1697703300,139
1697704200,685
1697705100,573
1697706000,509
1697706900,126
1697707800,149
1697708700,97
1697709600,56
1697710500,125
1697711400,104
1697712300,69
1697713200,72
1697714100,87
1697715000,46
1697715900,54
1697716800,146
1697717700,79
1697718600,99
1697719500,118
1697720400,211
1697721300,89
1697722200,126
1697723100,118
1697724000,376
1697724900,379
1697725800,356
1697726700,225
1697727600,387
1697728500,225
1697729400,380
1697730300,339
1697731200,202
1697732100,154
1697733000,449
1697733900,310
1697734800,175
1697735700,255
1697736600,181
1697737500,159
1697738400,182
1697739300,163
1697740200,142
1697741100,175
1697742000,145
1697742900,205
1697743800,156
1697744700,161
1697745600,239
1697746500,235
1697747400,178
1697748300,78
1697749200,90
1697750100,53
1697751000,63
1697751900,91
1697752800,55
1697753700,45
1697754600,54
1697755500,74
1697756400,81
1697757300,60
1697758200,44
1697759100,76
