timestamp,power
1676738700,895
1676739600,759
1676740500,670
1676741400,1127
1676742300,706
1676743200,461
1676744100,328
1676745000,296
1676745900,310
1676746800,286
1676747700,308
1676748600,306
1676749500,284
1676750400,285
1676751300,292
1676752200,298
1676753100,297
1676754000,288
1676754900,438
1676755800,240
1676756700,321
1676757600,202
1676758500,159
1676759400,121
1676760300,125
1676761200,132
1676762100,145
1676763000,137
1676763900,108
1676764800,112
1676765700,134
1676766600,134
1676767500,162
1676768400,142
1676769300,130
1676770200,102
1676771100,109
1676772000,156
1676772900,99
1676773800,109
1676774700,102
1676775600,109
1676776500,100
1676777400,151
1676778300,153
1676779200,120
1676780100,108
1676781000,77
1676781900,95
1676782800,104
1676783700,99
1676784600,192
1676785500,253
1676786400,190
1676787300,199
1676788200,170
1676789100,175
1676790000,208
1676790900,350
1676791800,499
1676792700,275
1676793600,295
1676794500,408
1676795400,376
1676796300,1146
1676797200,1193
1676798100,824
1676799000,1271
1676799900,1337
1676800800,841
1676801700,622
1676802600,1183
1676803500,912
1676804400,1223
1676805300,1191
1676806200,817
1676807100,404
1676808000,389
1676808900,351
1676809800,361
1676810700,489
1676811600,203
1676812500,418
1676813400,458
1676814300,412
1676815200,698
1676816100,597
1676817000,554
1676817900,341
1676818800,191
1676819700,727
1676820600,428
1676821500,387
1676822400,426
1676823300,628
1676824200,834
1676825100,1181
1676826000,425
1676826900,425
1676827800,424
1676828700,731
1676829600,1253
1676830500,1190
1676831400,695
1676832300,419
1676833200,394
1676834100,346
1676835000,334
1676835900,292
1676836800,292
1676837700,273
1676838600,238
1676839500,352
1676840400,264
1676841300,399
1676842200,172
1676843100,193
1676844000,229
1676844900,221
1676845800,204
1676846700,186
1676847600,181
1676848500,181
1676849400,174
1676850300,161
1676851200,156
1676852100,148
1676853000,110
1676853900,119
1676854800,112
1676855700,131
1676856600,143
1676857500,110
1676858400,145
1676859300,133
1676860200,148
1676861100,161
1676862000,142
1676862900,141
1676863800,121
1676864700,100
1676865600,107
1676866500,107
1676867400,105
1676868300,84
1676869200,99
1676870100,83
1676871000,112
1676871900,139
1676872800,404
1676873700,756
1676874600,921
1676875500,724
1676876400,530
1676877300,301
1676878200,538
1676879100,426
1676880000,396
1676880900,450
1676881800,772
1676882700,279
1676883600,545
1676884500,774
1676885400,570
1676886300,553
1676887200,990
1676888100,456
1676889000,787
1676889900,740
1676890800,204
1676891700,145
1676892600,172
1676893500,131
1676894400,122
1676895300,137
1676896200,113
1676897100,127
1676898000,109
1676898900,111
1676899800,122
1676900700,107
1676901600,471
1676902500,502
1676903400,299
1676904300,202
1676905200,914
1676906100,283
1676907000,316
1676907900,891
1676908800,453
1676909700,271
1676910600,294
1676911500,311
1676912400,396
1676913300,482
1676914200,568
1676915100,542
1676916000,627
1676916900,743
1676917800,518
1676918700,499
1676919600,377
1676920500,646
1676921400,393
1676922300,600
1676923200,473
1676924100,283
1676925000,549
1676925900,702
1676926800,335
1676927700,306
1676928600,213
1676929500,175
1676930400,138
1676931300,158
1676932200,163
1676933100,163
1676934000,133
1676934900,142
1676935800,110
1676936700,118
1676937600,135
1676938500,142
1676939400,113
1676940300,100
1676941200,112
1676942100,111
1676943000,188
1676943900,172
1676944800,146
1676945700,178
1676946600,149
1676947500,153
1676948400,142
1676949300,130
1676950200,130
1676951100,120
1676952000,137
1676952900,123
1676953800,132
1676954700,120
1676955600,130
1676956500,139
1676957400,132
1676958300,153
1676959200,158
1676960100,165
1676961000,126
1676961900,106
1676962800,143
1676963700,232
1676964600,497
1676965500,229
1676966400,354
1676967300,1010
1676968200,1006
1676969100,978
1676970000,1322
1676970900,851
1676971800,1747
1676972700,1297
1676973600,928
1676974500,1061
1676975400,1411
1676976300,1094
1676977200,659
1676978100,432
1676979000,388
1676979900,949
1676980800,1061
1676981700,467
1676982600,783
1676983500,738
1676984400,305
1676985300,137
1676986200,112
1676987100,106
1676988000,142
1676988900,149
1676989800,147
1676990700,154
1676991600,210
1676992500,260
1676993400,250
1676994300,254
1676995200,260
1676996100,283
1676997000,324
1676997900,382
1676998800,443
1676999700,604
1677000600,386
1677001500,395
1677002400,371
1677003300,379
1677004200,338
1677005100,345
1677006000,359
1677006900,333
1677007800,315
1677008700,377
1677009600,456
1677010500,257
1677011400,230
1677012300,203
1677013200,128
1677014100,127
1677015000,138
1677015900,234
1677016800,143
1677017700,139
1677018600,123
1677019500,118
1677020400,125
1677021300,123
1677022200,112
1677023100,101
1677024000,111
1677024900,111
1677025800,129
1677026700,130
1677027600,142
1677028500,164
1677029400,134
1677030300,134
1677031200,116
1677032100,117
1677033000,99
1677033900,97
1677034800,107
1677035700,109
1677036600,111
1677037500,93
1677038400,115
1677039300,107
1677040200,109
1677041100,125
1677042000,164
1677042900,312
1677043800,688
1677044700,911
1677045600,693
1677046500,537
1677047400,549
1677048300,362
1677049200,273
1677050100,232
1677051000,1228
1677051900,925
1677052800,605
1677053700,235
1677054600,322
1677055500,168
1677056400,161
1677057300,128
1677058200,119
1677059100,88
1677060000,92
1677060900,121
1677061800,189
1677062700,197
1677063600,175
1677064500,193
1677065400,172
1677066300,141
1677067200,160
1677068100,626
1677069000,363
1677069900,206
1677070800,206
1677071700,283
1677072600,1129
1677073500,1708
1677074400,770
1677075300,1227
1677076200,1156
1677077100,691
1677078000,498
1677078900,510
1677079800,455
1677080700,454
1677081600,448
1677082500,465
1677083400,996
1677084300,957
1677085200,711
1677086100,957
1677087000,653
1677087900,466
1677088800,468
1677089700,405
1677090600,490
1677091500,822
1677092400,652
1677093300,471
1677094200,343
1677095100,308
1677096000,238
1677096900,299
1677097800,177
1677098700,215
1677099600,221
1677100500,200
1677101400,119
1677102300,112
1677103200,96
1677104100,93
1677105000,105
1677105900,137
1677106800,107
1677107700,105
1677108600,103
1677109500,98
1677110400,130
1677111300,145
1677112200,127
1677113100,101
1677114000,108
1677114900,94
1677115800,99
1677116700,110
1677117600,77
1677118500,89
1677119400,80
1677120300,93
1677121200,101
1677122100,110
1677123000,142
1677123900,122
1677124800,133
1677125700,124
1677126600,130
1677127500,109
1677128400,168
1677129300,337
1677130200,351
1677131100,455
1677132000,385
1677132900,371
1677133800,722
1677134700,789
1677135600,379
1677136500,692
1677137400,458
1677138300,195
1677139200,216
1677140100,231
1677141000,127
1677141900,143
1677142800,189
1677143700,200
1677144600,184
1677145500,199
1677146400,192
1677147300,200
1677148200,225
1677149100,223
1677150000,217
1677150900,124
1677151800,139
1677152700,142
1677153600,265
1677154500,242
1677155400,118
1677156300,121
1677157200,146
1677158100,203
1677159000,252
1677159900,383
1677160800,431
1677161700,175
1677162600,546
1677163500,295
1677164400,108
1677165300,92
1677166200,157
1677167100,162
1677168000,314
1677168900,267
1677169800,225
1677170700,295
1677171600,416
1677172500,438
1677173400,493
1677174300,444
1677175200,606
1677176100,557
1677177000,368
1677177900,343
1677178800,319
1677179700,331
1677180600,286
1677181500,297
1677182400,315
1677183300,336
1677184200,325
1677185100,376
1677186000,224
1677186900,143
1677187800,149
1677188700,123
1677189600,112
1677190500,89
1677191400,80
1677192300,93
1677193200,94
1677194100,112
1677195000,91
1677195900,100
1677196800,121
1677197700,105
1677198600,138
1677199500,112
1677200400,97
1677201300,88
1677202200,81
1677203100,94
1677204000,117
1677204900,134
1677205800,107
1677206700,110
1677207600,140
1677208500,126
1677209400,157
1677210300,131
1677211200,104
1677212100,97
1677213000,78
1677213900,103
1677214800,195
1677215700,409
1677216600,322
1677217500,336
1677218400,407
1677219300,268
1677220200,252
1677221100,582
1677222000,259
1677222900,354
1677223800,515
1677224700,757
1677225600,630
1677226500,222
1677227400,275
1677228300,449
1677229200,92
1677230100,137
1677231000,145
1677231900,120
1677232800,125
1677233700,125
1677234600,186
1677235500,117
1677236400,103
1677237300,96
1677238200,87
1677239100,97
1677240000,207
1677240900,337
1677241800,225
1677242700,197
1677243600,193
1677244500,162
1677245400,166
1677246300,155
1677247200,151
1677248100,201
1677249000,160
1677249900,199
1677250800,434
1677251700,284
1677252600,305
1677253500,274
1677254400,524
1677255300,794
1677256200,704
1677257100,614
1677258000,526
1677258900,1217
1677259800,681
1677260700,339
1677261600,1230
1677262500,976
1677263400,708
1677264300,677
1677265200,613
1677266100,627
1677267000,650
1677267900,668
1677268800,652
1677269700,198
1677270600,150
1677271500,172
1677272400,170
1677273300,152
1677274200,142
1677275100,149
1677276000,153
1677276900,173
1677277800,155
1677278700,141
1677279600,63
1677280500,56
1677281400,50
1677282300,70
1677283200,72
1677284100,43
1677285000,56
1677285900,53
1677286800,91
1677287700,93
1677288600,88
1677289500,95
1677290400,62
1677291300,76
1677292200,76
1677293100,87
1677294000,78
1677294900,62
1677295800,75
1677296700,44
1677297600,101
1677298500,94
1677299400,69
1677300300,83
1677301200,277
1677302100,347
1677303000,714
1677303900,401
1677304800,294
1677305700,281
1677306600,128
1677307500,213
1677308400,910
1677309300,653
1677310200,198
1677311100,207
1677312000,291
1677312900,787
1677313800,502
1677314700,206
1677315600,140
1677316500,413
1677317400,821
1677318300,1262
1677319200,1293
1677320100,1098
1677321000,782
1677321900,1087
1677322800,1088
1677323700,946
1677324600,830
1677325500,417
1677326400,215
1677327300,127
1677328200,117
1677329100,136
1677330000,215
1677330900,236
1677331800,566
1677332700,273
1677333600,598
1677334500,219
1677335400,314
1677336300,630
1677337200,437
1677338100,725
1677339000,546
1677339900,371
1677340800,590
1677341700,708
1677342600,609
1677343500,583
1677344400,863
1677345300,383
1677346200,207
1677347100,241
1677348000,293
1677348900,304
1677349800,542
1677350700,1138
1677351600,1005
1677352500,710
1677353400,491
1677354300,611
1677355200,363
1677356100,678
1677357000,248
1677357900,190
1677358800,676
1677359700,173
1677360600,114
1677361500,96
1677362400,64
1677363300,75
1677364200,62
1677365100,86
1677366000,102
1677366900,100
1677367800,75
1677368700,102
1677369600,65
1677370500,55
1677371400,78
1677372300,55
1677373200,51
1677374100,48
1677375000,43
1677375900,77
1677376800,101
1677377700,112
1677378600,88
1677379500,92
1677380400,62
1677381300,58
1677382200,78
1677383100,52
1677384000,56
1677384900,42
1677385800,51
1677386700,60
1677387600,141
1677388500,334
1677389400,386
1677390300,552
1677391200,734
1677392100,704
1677393000,699
1677393900,283
1677394800,830
1677395700,876
1677396600,415
1677397500,174
1677398400,106
1677399300,52
1677400200,49
1677401100,93
1677402000,93
1677402900,217
1677403800,142
1677404700,131
1677405600,102
1677406500,72
1677407400,112
1677408300,98
1677409200,86
1677410100,146
1677411000,693
1677411900,1511
1677412800,993
1677413700,709
1677414600,384
1677415500,108
1677416400,139
1677417300,82
1677418200,131
1677419100,110
1677420000,137
1677420900,141
1677421800,504
1677422700,297
1677423600,159
1677424500,757
1677425400,231
1677426300,212
1677427200,265
1677428100,179
1677429000,273
1677429900,211
1677430800,208
1677431700,240
1677432600,322
1677433500,452
1677434400,468
1677435300,458
1677436200,429
1677437100,384
1677438000,544
1677438900,668
1677439800,580
1677440700,307
1677441600,314
1677442500,539
1677443400,372
1677444300,494
1677445200,566
1677446100,312
1677447000,546
1677447900,553
1677448800,301
1677449700,252
1677450600,119
1677451500,109
1677452400,123
1677453300,87
1677454200,106
1677455100,100
1677456000,77
1677456900,46
1677457800,45
1677458700,56
1677459600,49
1677460500,107
1677461400,90
1677462300,76
1677463200,77
1677464100,80
1677465000,87
1677465900,82
1677466800,81
1677467700,45
1677468600,44
1677469500,58
1677470400,61
1677471300,80
1677472200,76
1677473100,74
1677474000,76
1677474900,71
1677475800,212
1677476700,574
1677477600,805
1677478500,650
1677479400,375
1677480300,133
1677481200,124
1677482100,197
1677483000,475
1677483900,721
1677484800,969
1677485700,645
1677486600,497
1677487500,318
1677488400,124
1677489300,104
1677490200,105
1677491100,256
1677492000,120
1677492900,127
1677493800,108
1677494700,195
1677495600,1027
1677496500,1773
1677497400,1522
1677498300,919
1677499200,692
1677500100,549
1677501000,727
1677501900,631
1677502800,848
1677503700,535
1677504600,770
1677505500,475
1677506400,292
1677507300,209
1677508200,135
1677509100,154
1677510000,122
1677510900,288
1677511800,442
1677512700,746
1677513600,565
1677514500,809
1677515400,694
1677516300,688
1677517200,796
1677518100,702
1677519000,477
1677519900,512
1677520800,218
1677521700,250
1677522600,329
1677523500,287
1677524400,425
1677525300,447
1677526200,408
1677527100,390
1677528000,340
1677528900,342
1677529800,411
1677530700,336
1677531600,256
1677532500,205
1677533400,238
1677534300,228
1677535200,285
1677536100,141
1677537000,51
1677537900,61
1677538800,58
1677539700,98
1677540600,89
1677541500,84
1677542400,76
1677543300,97
1677544200,127
1677545100,115
1677546000,82
1677546900,57
1677547800,62
1677548700,59
1677549600,76
1677550500,67
1677551400,49
1677552300,61
1677553200,69
1677554100,113
1677555000,95
1677555900,106
1677556800,94
1677557700,68
1677558600,79
1677559500,73
1677560400,60
1677561300,24
1677562200,40
1677563100,31
1677564000,323
1677564900,334
1677565800,377
1677566700,497
1677567600,398
1677568500,408
1677569400,575
1677570300,421
1677571200,389
1677572100,703
1677573000,1074
1677573900,1796
1677574800,548
1677575700,551
1677576600,953
1677577500,523
1677578400,335
1677579300,387
1677580200,232
1677581100,676
1677582000,1098
1677582900,566
1677583800,404
1677584700,956
1677585600,495
1677586500,435
1677587400,311
1677588300,343
1677589200,1233
1677590100,592
1677591000,642
1677591900,998
1677592800,862
1677593700,397
1677594600,902
1677595500,371
1677596400,659
1677597300,693
1677598200,430
1677599100,419
1677600000,390
1677600900,354
1677601800,563
1677602700,714
1677603600,771
1677604500,455
1677605400,959
1677606300,560
1677607200,371
1677608100,360
1677609000,495
1677609900,538
1677610800,397
1677611700,327
1677612600,865
1677613500,344
1677614400,475
1677615300,605
1677616200,245
1677617100,43
1677618000,55
1677618900,67
1677619800,96
1677620700,74
1677621600,112
1677622500,108
1677623400,107
1677624300,141
1677625200,72
1677626100,59
1677627000,59
1677627900,56
1677628800,87
1677629700,59
1677630600,39
1677631500,30
1677632400,38
1677633300,85
1677634200,98
1677635100,91
1677636000,52
1677636900,57
1677637800,65
1677638700,58
1677639600,53
1677640500,28
1677641400,37
1677642300,36
1677643200,52
1677644100,86
1677645000,50
1677645900,72
1677646800,100
1677647700,261
1677648600,429
1677649500,343
1677650400,378
1677651300,256
1677652200,921
1677653100,802
1677654000,710
1677654900,159
1677655800,788
1677656700,600
1677657600,447
1677658500,373
1677659400,436
1677660300,587
1677661200,274
1677662100,664
1677663000,208
1677663900,478
1677664800,978
1677665700,677
1677666600,785
1677667500,807
1677668400,311
1677669300,498
1677670200,237
1677671100,266
1677672000,207
1677672900,206
1677673800,156
1677674700,192
1677675600,255
1677676500,784
1677677400,1754
1677678300,867
1677679200,589
1677680100,720
1677681000,804
1677681900,122
1677682800,81
1677683700,91
1677684600,401
1677685500,803
1677686400,514
1677687300,437
1677688200,459
1677689100,603
1677690000,652
1677690900,306
1677691800,299
1677692700,918
1677693600,670
1677694500,682
1677695400,768
1677696300,484
1677697200,437
1677698100,327
1677699000,322
1677699900,316
1677700800,383
1677701700,341
1677702600,383
1677703500,429
1677704400,281
1677705300,155
1677706200,104
1677707100,111
1677708000,77
1677708900,104
1677709800,80
1677710700,77
1677711600,54
1677712500,63
1677713400,68
1677714300,93
1677715200,112
1677716100,104
1677717000,112
1677717900,80
1677718800,106
1677719700,97
1677720600,57
1677721500,69
1677722400,55
1677723300,79
1677724200,78
1677725100,79
1677726000,82
1677726900,78
1677727800,99
1677728700,109
1677729600,108
1677730500,77
1677731400,89
1677732300,71
1677733200,127
1677734100,281
1677735000,478
1677735900,586
1677736800,799
1677737700,806
1677738600,775
1677739500,453
1677740400,429
1677741300,114
1677742200,321
1677743100,456
1677744000,161
1677744900,94
1677745800,83
1677746700,108
1677747600,128
1677748500,126
1677749400,90
1677750300,97
1677751200,100
1677752100,127
1677753000,152
1677753900,137
1677754800,107
1677755700,90
1677756600,103
1677757500,119
1677758400,102
1677759300,143
1677760200,511
1677761100,211
1677762000,232
1677762900,232
1677763800,445
1677764700,564
1677765600,968
1677766500,239
1677767400,1079
1677768300,529
1677769200,209
1677770100,207
1677771000,183
1677771900,196
1677772800,213
1677773700,192
1677774600,177
1677775500,224
1677776400,215
1677777300,554
1677778200,1142
1677779100,1190
1677780000,1269
1677780900,829
1677781800,662
1677782700,564
1677783600,499
1677784500,399
1677785400,382
1677786300,332
1677787200,305
1677788100,315
1677789000,296
1677789900,335
1677790800,156
1677791700,129
1677792600,68
1677793500,58
1677794400,72
1677795300,66
1677796200,74
1677797100,106
1677798000,129
1677798900,119
1677799800,50
1677800700,52
1677801600,48
1677802500,63
1677803400,73
1677804300,43
1677805200,56
1677806100,43
1677807000,77
1677807900,115
1677808800,90
1677809700,100
1677810600,69
1677811500,74
1677812400,62
1677813300,49
1677814200,54
1677815100,42
1677816000,69
1677816900,63
1677817800,56
1677818700,74
1677819600,174
1677820500,380
1677821400,343
1677822300,428
1677823200,289
1677824100,250
1677825000,363
1677825900,257
1677826800,275
1677827700,165
1677828600,561
1677829500,88
1677830400,112
1677831300,111
1677832200,86
1677833100,102
1677834000,133
1677834900,208
1677835800,515
1677836700,384
1677837600,311
1677838500,281
1677839400,326
1677840300,358
1677841200,366
1677842100,373
1677843000,179
1677843900,212
1677844800,189
1677845700,153
1677846600,123
1677847500,124
1677848400,139
1677849300,109
1677850200,131
1677851100,135
1677852000,153
1677852900,161
1677853800,140
1677854700,141
1677855600,249
1677856500,454
1677857400,358
1677858300,222
1677859200,104
1677860100,456
1677861000,408
1677861900,530
1677862800,532
1677863700,270
1677864600,337
1677865500,390
1677866400,338
1677867300,310
1677868200,420
1677869100,433
1677870000,386
1677870900,360
1677871800,352
1677872700,296
1677873600,330
1677874500,323
1677875400,482
1677876300,234
1677877200,181
1677878100,187
1677879000,172
1677879900,155
1677880800,87
1677881700,70
1677882600,53
1677883500,70
1677884400,119
1677885300,111
1677886200,107
1677887100,79
1677888000,135
1677888900,67
1677889800,66
1677890700,78
1677891600,45
1677892500,50
1677893400,53
1677894300,59
1677895200,103
1677896100,74
1677897000,94
1677897900,86
1677898800,76
1677899700,101
1677900600,73
1677901500,57
1677902400,45
1677903300,49
1677904200,70
1677905100,64
1677906000,79
1677906900,169
1677907800,353
1677908700,453
1677909600,799
1677910500,728
1677911400,728
1677912300,324
1677913200,189
1677914100,155
1677915000,515
1677915900,398
1677916800,103
1677917700,126
1677918600,133
1677919500,149
1677920400,134
1677921300,130
1677922200,122
1677923100,124
1677924000,122
1677924900,133
1677925800,177
1677926700,135
1677927600,138
1677928500,246
1677929400,200
1677930300,115
1677931200,87
1677932100,177
1677933000,322
1677933900,130
1677934800,277
1677935700,630
1677936600,1205
1677937500,987
1677938400,698
1677939300,925
1677940200,910
1677941100,329
1677942000,169
1677942900,146
1677943800,201
1677944700,203
1677945600,151
1677946500,151
1677947400,219
1677948300,210
1677949200,269
1677950100,274
1677951000,270
1677951900,490
1677952800,422
1677953700,267
1677954600,244
1677955500,812
1677956400,495
1677957300,264
1677958200,299
1677959100,257
1677960000,272
1677960900,274
1677961800,269
1677962700,255
1677963600,325
1677964500,200
1677965400,171
1677966300,171
1677967200,87
1677968100,59
1677969000,76
1677969900,62
1677970800,70
1677971700,71
1677972600,81
1677973500,84
1677974400,99
1677975300,89
1677976200,73
1677977100,84
1677978000,78
1677978900,77
1677979800,65
1677980700,47
1677981600,62
1677982500,51
1677983400,104
1677984300,90
1677985200,73
1677986100,64
1677987000,77
1677987900,96
1677988800,93
1677989700,83
1677990600,51
1677991500,47
1677992400,68
1677993300,186
1677994200,649
1677995100,324
1677996000,338
1677996900,232
1677997800,250
1677998700,225
1677999600,416
1678000500,919
1678001400,1486
1678002300,1596
1678003200,902
1678004100,686
1678005000,311
1678005900,933
1678006800,722
1678007700,635
1678008600,1457
1678009500,922
1678010400,1004
1678011300,839
1678012200,918
1678013100,712
1678014000,634
1678014900,812
1678015800,719
1678016700,583
1678017600,544
1678018500,361
1678019400,214
1678020300,284
1678021200,698
1678022100,897
1678023000,777
1678023900,269
1678024800,178
1678025700,633
1678026600,268
1678027500,169
1678028400,304
1678029300,168
1678030200,146
1678031100,203
1678032000,176
1678032900,380
1678033800,318
1678034700,191
1678035600,252
1678036500,296
1678037400,310
1678038300,274
1678039200,279
1678040100,265
1678041000,320
1678041900,875
1678042800,280
1678043700,298
1678044600,342
1678045500,328
1678046400,368
1678047300,292
1678048200,308
1678049100,294
1678050000,363
1678050900,193
1678051800,205
1678052700,193
1678053600,198
1678054500,201
1678055400,200
1678056300,183
1678057200,176
1678058100,98
1678059000,99
1678059900,85
1678060800,113
1678061700,108
1678062600,131
1678063500,117
1678064400,113
1678065300,126
1678066200,130
1678067100,127
1678068000,86
1678068900,88
1678069800,95
1678070700,100
1678071600,130
1678072500,88
1678073400,94
1678074300,84
1678075200,94
1678076100,127
1678077000,104
1678077900,84
1678078800,73
1678079700,197
1678080600,192
1678081500,88
1678082400,88
1678083300,89
1678084200,158
1678085100,101
1678086000,122
1678086900,109
1678087800,200
1678088700,446
1678089600,880
1678090500,667
1678091400,606
1678092300,1136
1678093200,660
1678094100,609
1678095000,318
1678095900,160
1678096800,220
1678097700,517
1678098600,341
1678099500,181
1678100400,161
1678101300,374
1678102200,385
1678103100,184
1678104000,186
1678104900,327
1678105800,529
1678106700,137
1678107600,96
1678108500,102
1678109400,100
1678110300,128
1678111200,160
1678112100,671
1678113000,433
1678113900,254
1678114800,282
1678115700,220
1678116600,205
1678117500,170
1678118400,340
1678119300,787
1678120200,723
1678121100,662
1678122000,558
1678122900,695
1678123800,310
1678124700,296
1678125600,277
1678126500,224
1678127400,203
1678128300,167
1678129200,175
1678130100,193
1678131000,224
1678131900,215
1678132800,407
1678133700,1142
1678134600,805
1678135500,597
1678136400,453
1678137300,296
1678138200,317
1678139100,311
1678140000,138
1678140900,101
1678141800,85
1678142700,82
1678143600,75
1678144500,92
1678145400,95
1678146300,106
1678147200,85
1678148100,118
1678149000,98
1678149900,123
1678150800,125
1678151700,90
1678152600,105
1678153500,70
1678154400,88
1678155300,91
1678156200,97
1678157100,71
1678158000,74
1678158900,92
1678159800,102
1678160700,111
1678161600,77
1678162500,64
1678163400,49
1678164300,63
1678165200,75
1678166100,66
1678167000,221
1678167900,360
1678168800,192
1678169700,201
1678170600,221
1678171500,249
1678172400,322
1678173300,826
1678174200,608
1678175100,1150
1678176000,1534
1678176900,698
1678177800,410
1678178700,716
1678179600,555
1678180500,254
1678181400,228
1678182300,717
1678183200,1642
1678184100,1367
1678185000,698
1678185900,266
1678186800,264
1678187700,225
1678188600,731
1678189500,662
1678190400,264
1678191300,175
1678192200,125
1678193100,99
1678194000,65
1678194900,82
1678195800,104
1678196700,72
1678197600,76
1678198500,101
1678199400,90
1678200300,130
1678201200,126
1678202100,211
1678203000,659
1678203900,828
1678204800,720
1678205700,402
1678206600,541
1678207500,463
1678208400,637
1678209300,518
1678210200,359
1678211100,799
1678212000,630
1678212900,328
1678213800,250
1678214700,237
1678215600,241
1678216500,262
1678217400,268
1678218300,245
1678219200,257
1678220100,266
1678221000,254
1678221900,313
1678222800,153
1678223700,129
1678224600,80
1678225500,123
1678226400,77
1678227300,81
1678228200,68
1678229100,73
1678230000,99
1678230900,103
1678231800,110
1678232700,91
1678233600,103
1678234500,85
1678235400,90
1678236300,84
1678237200,66
1678238100,77
1678239000,64
1678239900,91
1678240800,91
1678241700,78
1678242600,96
1678243500,68
1678244400,90
1678245300,67
1678246200,60
1678247100,53
1678248000,44
1678248900,56
1678249800,64
1678250700,74
1678251600,117
1678252500,352
1678253400,364
1678254300,430
1678255200,313
1678256100,249
1678257000,187
1678257900,410
1678258800,389
1678259700,172
1678260600,270
1678261500,499
1678262400,156
1678263300,145
1678264200,170
1678265100,170
1678266000,171
1678266900,148
1678267800,142
1678268700,113
1678269600,123
1678270500,133
1678271400,118
1678272300,145
1678273200,95
1678274100,99
1678275000,123
1678275900,161
1678276800,178
1678277700,151
1678278600,377
1678279500,523
1678280400,286
1678281300,221
1678282200,256
1678283100,357
1678284000,410
1678284900,168
1678285800,270
1678286700,1090
1678287600,876
1678288500,656
1678289400,666
1678290300,705
1678291200,509
1678292100,473
1678293000,258
1678293900,268
1678294800,462
1678295700,391
1678296600,373
1678297500,429
1678298400,358
1678299300,356
1678300200,375
1678301100,329
1678302000,314
1678302900,267
1678303800,229
1678304700,297
1678305600,418
1678306500,243
1678307400,261
1678308300,256
1678309200,350
1678310100,211
1678311000,133
1678311900,123
1678312800,133
1678313700,169
1678314600,173
1678315500,186
1678316400,147
1678317300,133
1678318200,136
1678319100,120
1678320000,145
1678320900,122
1678321800,121
1678322700,111
1678323600,90
1678324500,145
1678325400,133
1678326300,123
1678327200,109
1678328100,103
1678329000,104
1678329900,130
1678330800,131
1678331700,105
1678332600,113
1678333500,108
1678334400,114
1678335300,119
1678336200,108
1678337100,122
1678338000,199
1678338900,420
1678339800,527
1678340700,302
1678341600,343
1678342500,362
1678343400,461
1678344300,419
1678345200,523
1678346100,325
1678347000,760
1678347900,386
1678348800,312
1678349700,654
1678350600,274
1678351500,158
1678352400,164
1678353300,152
1678354200,150
1678355100,134
1678356000,101
1678356900,106
1678357800,100
1678358700,128
1678359600,141
1678360500,151
1678361400,206
1678362300,117
1678363200,313
1678364100,129
1678365000,147
1678365900,239
1678366800,174
1678367700,141
1678368600,131
1678369500,257
1678370400,571
1678371300,400
1678372200,350
1678373100,307
1678374000,720
1678374900,274
1678375800,288
1678376700,240
1678377600,247
1678378500,203
1678379400,265
1678380300,1069
1678381200,621
1678382100,439
1678383000,1001
1678383900,457
1678384800,501
1678385700,633
1678386600,403
1678387500,340
1678388400,309
1678389300,337
1678390200,324
1678391100,332
1678392000,299
1678392900,255
1678393800,277
1678394700,399
1678395600,241
1678396500,257
1678397400,147
1678398300,150
1678399200,121
1678400100,151
1678401000,122
1678401900,107
1678402800,111
1678403700,100
1678404600,122
1678405500,122
1678406400,149
1678407300,136
1678408200,127
1678409100,138
1678410000,130
1678410900,156
1678411800,132
1678412700,121
1678413600,133
1678414500,122
1678415400,142
1678416300,97
1678417200,85
1678418100,116
1678419000,106
1678419900,127
1678420800,124
1678421700,114
1678422600,84
1678423500,80
1678424400,108
1678425300,210
1678426200,251
1678427100,551
1678428000,394
1678428900,458
1678429800,779
1678430700,730
1678431600,581
1678432500,616
1678433400,376
1678434300,656
1678435200,314
1678436100,141
1678437000,310
1678437900,445
1678438800,486
1678439700,1315
1678440600,1541
1678441500,611
1678442400,498
1678443300,483
1678444200,542
1678445100,697
1678446000,368
1678446900,185
1678447800,183
1678448700,657
1678449600,681
1678450500,666
1678451400,620
1678452300,235
1678453200,242
1678454100,245
1678455000,424
1678455900,475
1678456800,220
1678457700,181
1678458600,451
1678459500,422
1678460400,449
1678461300,143
1678462200,147
1678463100,120
1678464000,146
1678464900,121
1678465800,258
1678466700,275
1678467600,527
1678468500,401
1678469400,498
1678470300,403
1678471200,365
1678472100,389
1678473000,388
1678473900,366
1678474800,377
1678475700,369
1678476600,421
1678477500,393
1678478400,470
1678479300,207
1678480200,180
1678481100,182
1678482000,180
1678482900,176
1678483800,173
1678484700,155
1678485600,165
1678486500,144
1678487400,143
1678488300,192
1678489200,143
1678490100,158
1678491000,128
1678491900,142
1678492800,159
1678493700,120
1678494600,115
1678495500,105
1678496400,111
1678497300,152
1678498200,145
1678499100,140
1678500000,123
1678500900,138
1678501800,160
1678502700,153
1678503600,140
1678504500,103
1678505400,96
1678506300,80
1678507200,94
1678508100,109
1678509000,91
1678509900,94
1678510800,111
1678511700,278
1678512600,343
1678513500,391
1678514400,368
1678515300,385
1678516200,771
1678517100,477
1678518000,301
1678518900,888
1678519800,889
1678520700,1080
1678521600,893
1678522500,244
1678523400,331
1678524300,670
1678525200,276
1678526100,147
1678527000,156
1678527900,159
