timestamp,power
1666599300,52
1666600200,77
1666601100,57
1666602000,66
1666602900,63
1666603800,27
1666604700,24
1666605600,28
1666606500,13
1666607400,13
1666608300,29
1666609200,39
1666610100,33
1666611000,42
1666611900,549
1666612800,632
1666613700,542
1666614600,73
1666615500,60
1666616400,55
1666617300,234
1666618200,397
1666619100,99
1666620000,89
1666620900,98
1666621800,80
1666622700,545
1666623600,111
1666624500,72
1666625400,62
1666626300,52
1666627200,291
1666628100,123
1666629000,201
1666629900,189
1666630800,139
1666631700,120
1666632600,88
1666633500,96
1666634400,230
1666635300,184
1666636200,141
1666637100,151
1666638000,125
1666638900,97
1666639800,91
1666640700,92
1666641600,87
1666642500,76
1666643400,85
1666644300,80
1666645200,118
1666646100,117
1666647000,131
1666647900,117
1666648800,92
1666649700,98
1666650600,109
1666651500,89
1666652400,29
1666653300,30
1666654200,54
1666655100,43
1666656000,37
1666656900,31
1666657800,22
1666658700,12
1666659600,23
1666660500,29
1666661400,17
1666662300,21
1666663200,55
1666664100,46
1666665000,29
1666665900,21
1666666800,29
1666667700,18
1666668600,11
1666669500,29
1666670400,27
1666671300,25
1666672200,43
1666673100,51
1666674000,32
1666674900,11
1666675800,71
1666676700,193
1666677600,13
1666678500,27
1666679400,46
1666680300,93
1666681200,33
1666682100,49
1666683000,48
1666683900,54
1666684800,17
1666685700,105
1666686600,165
1666687500,18
1666688400,81
1666689300,76
1666690200,76
1666691100,87
1666692000,98
1666692900,236
1666693800,153
1666694700,26
1666695600,54
1666696500,42
1666697400,34
1666698300,37
1666699200,28
1666700100,15
1666701000,13
1666701900,28
1666702800,25
1666703700,109
1666704600,56
1666705500,60
1666706400,86
1666707300,61
1666708200,75
1666709100,76
1666710000,61
1666710900,67
1666711800,80
1666712700,93
1666713600,82
1666714500,99
1666715400,111
1666716300,101
1666717200,148
1666718100,110
1666719000,84
1666719900,63
1666720800,78
1666721700,78
1666722600,61
1666723500,37
1666724400,56
1666725300,55
1666726200,36
1666727100,41
1666728000,54
1666728900,73
1666729800,59
1666730700,73
1666731600,61
1666732500,41
1666733400,38
1666734300,53
1666735200,53
1666736100,37
1666737000,320
1666737900,106
1666738800,84
1666739700,55
1666740600,24
1666741500,29
1666742400,12
1666743300,14
1666744200,29
1666745100,23
1666746000,37
1666746900,44
1666747800,49
1666748700,18
1666749600,10
1666750500,27
1666751400,29
1666752300,11
1666753200,22
1666754100,39
1666755000,44
1666755900,34
1666756800,40
1666757700,28
1666758600,15
1666759500,10
1666760400,29
1666761300,28
1666762200,11
1666763100,31
1666764000,52
1666764900,43
1666765800,23
1666766700,23
1666767600,27
1666768500,16
1666769400,283
1666770300,106
1666771200,61
1666772100,45
1666773000,42
1666773900,90
1666774800,74
1666775700,199
1666776600,356
1666777500,479
1666778400,105
1666779300,66
1666780200,210
1666781100,544
1666782000,116
1666782900,367
1666783800,86
1666784700,57
1666785600,43
1666786500,56
1666787400,96
1666788300,112
1666789200,78
1666790100,121
1666791000,122
1666791900,98
1666792800,83
1666793700,101
1666794600,94
1666795500,135
1666796400,162
1666797300,61
1666798200,74
1666799100,66
1666800000,134
1666800900,180
1666801800,105
1666802700,72
1666803600,85
1666804500,82
1666805400,65
1666806300,73
1666807200,111
1666808100,140
1666809000,115
1666809900,116
1666810800,111
1666811700,97
1666812600,103
1666813500,119
1666814400,115
1666815300,103
1666816200,134
1666817100,148
1666818000,144
1666818900,114
1666819800,126
1666820700,298
1666821600,91
1666822500,63
1666823400,79
1666824300,87
1666825200,82
1666826100,88
1666827000,94
1666827900,68
1666828800,58
1666829700,59
1666830600,30
1666831500,14
1666832400,20
1666833300,55
1666834200,48
1666835100,30
1666836000,22
1666836900,30
1666837800,18
1666838700,16
1666839600,27
1666840500,29
1666841400,28
1666842300,37
1666843200,53
1666844100,38
1666845000,13
1666845900,20
1666846800,29
1666847700,19
1666848600,11
1666849500,27
1666850400,49
1666851300,38
1666852200,38
1666853100,40
1666854000,229
1666854900,142
1666855800,175
1666856700,171
1666857600,190
1666858500,87
1666859400,74
1666860300,31
1666861200,14
1666862100,14
1666863000,30
1666863900,25
1666864800,14
1666865700,45
1666866600,53
1666867500,404
1666868400,273
1666869300,27
1666870200,30
1666871100,40
1666872000,684
1666872900,598
1666873800,386
1666874700,148
1666875600,97
1666876500,565
1666877400,285
1666878300,43
1666879200,67
1666880100,27
1666881000,101
1666881900,749
1666882800,758
1666883700,624
1666884600,419
1666885500,122
1666886400,117
1666887300,103
1666888200,87
1666889100,116
1666890000,125
1666890900,307
1666891800,149
1666892700,124
1666893600,112
1666894500,96
1666895400,105
1666896300,111
1666897200,67
1666898100,70
1666899000,85
1666899900,77
1666900800,50
1666901700,51
1666902600,67
1666903500,61
1666904400,45
1666905300,70
1666906200,87
1666907100,76
1666908000,58
1666908900,61
1666909800,62
1666910700,47
1666911600,49
1666912500,232
1666913400,131
1666914300,110
1666915200,108
1666916100,87
1666917000,53
1666917900,50
1666918800,47
1666919700,27
1666920600,11
1666921500,18
1666922400,56
1666923300,44
1666924200,33
1666925100,25
1666926000,30
1666926900,15
1666927800,12
1666928700,31
1666929600,25
1666930500,34
1666931400,43
1666932300,53
1666933200,29
1666934100,10
1666935000,25
1666935900,30
1666936800,14
1666937700,14
1666938600,34
1666939500,48
1666940400,194
1666941300,44
1666942200,98
1666943100,19
1666944000,12
1666944900,44
1666945800,50
1666946700,84
1666947600,99
1666948500,106
1666949400,96
1666950300,50
1666951200,47
1666952100,66
1666953000,58
1666953900,52
1666954800,77
1666955700,129
1666956600,405
1666957500,74
1666958400,72
1666959300,54
1666960200,55
1666961100,50
1666962000,30
1666962900,16
1666963800,33
1666964700,53
1666965600,50
1666966500,16
1666967400,18
1666968300,30
1666969200,42
1666970100,142
1666971000,573
1666971900,158
1666972800,144
1666973700,124
1666974600,125
1666975500,408
1666976400,317
1666977300,100
1666978200,205
1666979100,430
1666980000,447
1666980900,342
1666981800,398
1666982700,342
1666983600,163
1666984500,172
1666985400,404
1666986300,110
1666987200,126
1666988100,159
1666989000,460
1666989900,497
1666990800,144
1666991700,96
1666992600,79
1666993500,93
1666994400,85
1666995300,75
1666996200,104
1666997100,113
1666998000,69
1666998900,51
1666999800,43
1667000700,50
1667001600,27
1667002500,13
1667003400,25
1667004300,30
1667005200,36
1667006100,34
1667007000,53
1667007900,52
1667008800,18
1667009700,16
1667010600,31
1667011500,25
1667012400,29
1667013300,42
1667014200,52
1667015100,38
1667016000,12
1667016900,22
1667017800,30
1667018700,20
1667019600,23
1667020500,61
1667021400,52
1667022300,40
1667023200,13
1667024100,25
1667025000,31
1667025900,16
1667026800,12
1667027700,43
1667028600,53
1667029500,35
1667030400,208
1667031300,82
1667032200,28
1667033100,13
1667034000,43
1667034900,189
1667035800,141
1667036700,154
1667037600,114
1667038500,56
1667039400,37
1667040300,32
1667041200,33
1667042100,45
1667043000,56
1667043900,54
1667044800,54
1667045700,32
1667046600,59
1667047500,465
1667048400,100
1667049300,61
1667050200,76
1667051100,75
1667052000,73
1667052900,57
1667053800,46
1667054700,40
1667055600,131
1667056500,70
1667057400,108
1667058300,106
1667059200,103
1667060100,209
1667061000,245
1667061900,239
1667062800,253
1667063700,296
1667064600,232
1667065500,202
1667066400,314
1667067300,159
1667068200,143
1667069100,126
1667070000,125
1667070900,134
1667071800,126
1667072700,124
1667073600,124
1667074500,128
1667075400,243
1667076300,87
1667077200,81
1667078100,85
1667079000,293
1667079900,105
1667080800,82
1667081700,96
1667082600,111
1667083500,92
1667084400,90
1667085300,102
1667086200,95
1667087100,37
1667088000,45
1667088900,54
1667089800,40
1667090700,32
1667091600,32
1667092500,32
1667093400,15
1667094300,14
1667095200,34
1667096100,26
1667097000,15
1667097900,22
1667098800,54
1667099700,47
1667100600,38
1667101500,49
1667102400,54
1667103300,44
1667104200,25
1667105100,31
1667106000,32
1667106900,16
1667107800,16
1667108700,33
1667109600,30
1667110500,14
1667111400,35
1667112300,57
1667113200,61
1667114100,152
1667115000,49
1667115900,54
1667116800,25
1667117700,10
1667118600,27
1667119500,48
1667120400,43
1667121300,45
1667122200,262
1667123100,342
1667124000,75
1667124900,96
1667125800,277
1667126700,383
1667127600,445
1667128500,29
1667129400,30
1667130300,22
1667131200,26
1667132100,47
1667133000,30
1667133900,444
1667134800,89
1667135700,124
1667136600,52
1667137500,61
1667138400,91
1667139300,72
1667140200,32
1667141100,23
1667142000,10
1667142900,20
1667143800,51
1667144700,89
1667145600,76
1667146500,114
1667147400,270
1667148300,122
1667149200,90
1667150100,134
1667151000,134
1667151900,103
1667152800,119
1667153700,143
1667154600,126
1667155500,122
1667156400,129
1667157300,118
1667158200,114
1667159100,93
1667160000,102
1667160900,111
1667161800,116
1667162700,119
1667163600,130
1667164500,175
1667165400,299
1667166300,129
1667167200,111
1667168100,97
1667169000,82
1667169900,76
1667170800,106
1667171700,116
1667172600,102
1667173500,93
1667174400,92
1667175300,53
1667176200,10
1667177100,15
1667178000,28
1667178900,24
1667179800,28
1667180700,44
1667181600,51
1667182500,34
1667183400,10
1667184300,26
1667185200,28
1667186100,14
1667187000,12
1667187900,34
1667188800,36
1667189700,34
1667190600,42
1667191500,50
1667192400,22
1667193300,10
1667194200,23
1667195100,28
1667196000,17
1667196900,11
1667197800,25
1667198700,50
1667199600,37
1667200500,137
1667201400,52
1667202300,34
1667203200,17
1667204100,34
1667205000,29
1667205900,96
1667206800,495
1667207700,136
1667208600,113
1667209500,85
1667210400,45
1667211300,93
1667212200,392
1667213100,117
1667214000,105
1667214900,153
1667215800,737
1667216700,590
1667217600,210
1667218500,66
1667219400,37
1667220300,31
1667221200,358
1667222100,401
1667223000,43
1667223900,32
1667224800,45
1667225700,213
1667226600,432
1667227500,41
1667228400,38
1667229300,67
1667230200,194
1667231100,55
1667232000,56
1667232900,49
1667233800,63
1667234700,74
1667235600,76
1667236500,43
1667237400,88
1667238300,108
1667239200,92
1667240100,108
1667241000,124
1667241900,115
1667242800,146
1667243700,136
1667244600,74
1667245500,65
1667246400,53
1667247300,45
1667248200,59
1667249100,62
1667250000,52
1667250900,70
1667251800,86
1667252700,95
1667253600,71
1667254500,64
1667255400,62
1667256300,97
1667257200,208
1667258100,86
1667259000,80
1667259900,69
1667260800,23
1667261700,44
1667262600,51
1667263500,40
1667264400,18
1667265300,23
1667266200,29
1667267100,15
1667268000,12
1667268900,27
1667269800,28
1667270700,24
1667271600,38
1667272500,53
1667273400,48
1667274300,11
1667275200,19
1667276100,28
1667277000,21
1667277900,11
1667278800,21
1667279700,29
1667280600,31
1667281500,36
1667282400,45
1667283300,49
1667284200,19
1667285100,11
1667286000,25
1667286900,223
1667287800,14
1667288700,12
1667289600,30
1667290500,43
1667291400,35
1667292300,57
1667293200,71
1667294100,41
1667295000,21
1667295900,32
1667296800,66
1667297700,21
1667298600,296
1667299500,301
1667300400,73
1667301300,46
1667302200,47
1667303100,45
1667304000,29
1667304900,14
1667305800,12
1667306700,27
1667307600,29
1667308500,14
1667309400,21
1667310300,51
1667311200,258
1667312100,86
1667313000,74
1667313900,65
1667314800,78
1667315700,75
1667316600,76
1667317500,98
1667318400,160
1667319300,295
1667320200,453
1667321100,189
1667322000,162
1667322900,142
1667323800,445
1667324700,556
1667325600,112
1667326500,103
1667327400,95
1667328300,162
1667329200,138
1667330100,75
1667331000,67
1667331900,67
1667332800,63
1667333700,50
1667334600,45
1667335500,63
1667336400,61
1667337300,53
1667338200,70
1667339100,84
1667340000,251
1667340900,70
1667341800,11
1667342700,24
1667343600,29
1667344500,18
1667345400,11
1667346300,24
1667347200,48
1667348100,51
1667349000,32
1667349900,42
1667350800,27
1667351700,19
1667352600,10
1667353500,25
1667354400,28
1667355300,16
1667356200,17
1667357100,50
1667358000,50
1667358900,39
1667359800,19
1667360700,27
1667361600,28
1667362500,16
1667363400,15
1667364300,29
1667365200,28
1667366100,26
1667367000,34
1667367900,54
1667368800,50
1667369700,17
1667370600,12
1667371500,27
1667372400,28
1667373300,15
1667374200,50
1667375100,165
1667376000,53
1667376900,38
1667377800,40
1667378700,56
1667379600,81
1667380500,89
1667381400,83
1667382300,72
1667383200,65
1667384100,67
1667385000,71
1667385900,88
1667386800,91
1667387700,67
1667388600,75
1667389500,106
1667390400,725
1667391300,256
1667392200,74
1667393100,191
1667394000,173
1667394900,140
1667395800,115
1667396700,75
1667397600,79
1667398500,70
1667399400,72
1667400300,246
1667401200,131
1667402100,112
1667403000,179
1667403900,154
1667404800,128
1667405700,133
1667406600,123
1667407500,145
1667408400,162
1667409300,178
1667410200,368
1667411100,200
1667412000,85
1667412900,73
1667413800,51
1667414700,89
1667415600,210
1667416500,146
1667417400,150
1667418300,180
1667419200,207
1667420100,209
1667421000,108
1667421900,82
1667422800,81
1667423700,51
1667424600,46
1667425500,58
1667426400,59
1667427300,104
1667428200,219
1667429100,122
1667430000,117
1667430900,103
1667431800,50
1667432700,33
1667433600,29
1667434500,19
1667435400,11
1667436300,22
1667437200,52
1667438100,41
1667439000,33
1667439900,37
1667440800,32
1667441700,20
1667442600,11
1667443500,21
1667444400,28
1667445300,22
1667446200,35
1667447100,44
1667448000,50
1667448900,34
1667449800,12
1667450700,21
1667451600,33
1667452500,20
1667453400,10
1667454300,21
1667455200,50
1667456100,44
1667457000,33
1667457900,37
1667458800,28
1667459700,24
1667460600,185
1667461500,23
1667462400,30
1667463300,21
1667464200,31
1667465100,47
1667466000,52
1667466900,152
1667467800,107
1667468700,111
1667469600,127
1667470500,256
1667471400,471
1667472300,103
1667473200,108
1667474100,335
1667475000,332
1667475900,596
1667476800,256
1667477700,45
1667478600,20
1667479500,39
1667480400,88
1667481300,114
1667482200,115
1667483100,108
1667484000,105
1667484900,162
1667485800,249
1667486700,99
1667487600,127
1667488500,108
1667489400,102
1667490300,122
1667491200,147
1667492100,165
1667493000,248
1667493900,169
1667494800,174
1667495700,189
1667496600,152
1667497500,98
1667498400,44
1667499300,34
1667500200,51
1667501100,60
1667502000,56
1667502900,42
1667503800,26
1667504700,41
1667505600,43
1667506500,34
1667507400,25
1667508300,38
1667509200,66
1667510100,60
1667511000,48
1667511900,54
1667512800,29
1667513700,44
1667514600,102
1667515500,114
1667516400,119
1667517300,235
1667518200,85
1667519100,63
1667520000,63
1667520900,79
1667521800,21
1667522700,24
1667523600,29
1667524500,18
1667525400,11
1667526300,24
1667527200,29
1667528100,38
1667529000,36
1667529900,45
1667530800,49
1667531700,16
1667532600,21
1667533500,27
1667534400,27
1667535300,19
1667536200,11
1667537100,25
1667538000,54
1667538900,41
1667539800,33
1667540700,41
1667541600,29
1667542500,131
1667543400,112
1667544300,37
1667545200,46
1667546100,37
1667547000,35
1667547900,62
1667548800,92
1667549700,126
1667550600,86
1667551500,56
1667552400,193
1667553300,112
1667554200,135
1667555100,87
1667556000,56
1667556900,50
1667557800,65
1667558700,112
1667559600,113
1667560500,91
1667561400,453
1667562300,281
1667563200,234
1667564100,74
1667565000,122
1667565900,107
1667566800,94
1667567700,87
1667568600,61
1667569500,59
1667570400,33
1667571300,25
1667572200,12
1667573100,268
1667574000,468
1667574900,296
1667575800,326
1667576700,299
1667577600,205
1667578500,111
1667579400,151
1667580300,160
1667581200,161
1667582100,155
1667583000,142
1667583900,402
1667584800,180
1667585700,158
1667586600,130
1667587500,444
1667588400,259
1667589300,94
1667590200,85
1667591100,72
1667592000,180
1667592900,498
1667593800,39
1667594700,53
1667595600,56
1667596500,49
1667597400,23
1667598300,45
1667599200,72
1667600100,53
1667601000,41
1667601900,48
1667602800,59
1667603700,44
1667604600,18
1667605500,35
1667606400,31
1667607300,26
1667608200,19
1667609100,16
1667610000,36
1667610900,52
1667611800,36
1667612700,35
1667613600,53
1667614500,43
1667615400,12
1667616300,14
1667617200,30
1667618100,29
1667619000,11
1667619900,16
1667620800,31
1667621700,49
1667622600,36
1667623500,39
1667624400,51
1667625300,38
1667626200,13
1667627100,19
1667628000,209
1667628900,29
1667629800,20
1667630700,46
1667631600,55
1667632500,55
1667633400,56
1667634300,69
1667635200,71
1667636100,32
1667637000,25
1667637900,37
1667638800,42
1667639700,30
1667640600,55
1667641500,88
1667642400,92
1667643300,73
1667644200,72
1667645100,56
1667646000,71
1667646900,32
1667647800,15
1667648700,31
1667649600,219
1667650500,173
1667651400,40
1667652300,53
1667653200,55
1667654100,32
1667655000,19
1667655900,30
1667656800,25
1667657700,11
1667658600,20
1667659500,29
1667660400,157
1667661300,65
1667662200,53
1667663100,48
1667664000,55
1667664900,49
1667665800,34
1667666700,89
1667667600,74
1667668500,108
1667669400,129
1667670300,134
1667671200,123
1667672100,125
1667673000,112
1667673900,117
1667674800,110
1667675700,119
1667676600,253
1667677500,87
1667678400,86
1667679300,111
1667680200,86
1667681100,58
1667682000,66
1667682900,91
1667683800,63
1667684700,221
1667685600,65
1667686500,93
1667687400,68
1667688300,49
1667689200,60
1667690100,30
1667691000,23
1667691900,10
1667692800,23
1667693700,29
1667694600,41
1667695500,34
1667696400,44
1667697300,42
1667698200,20
1667699100,12
1667700000,22
1667700900,30
1667701800,19
1667702700,23
1667703600,49
1667704500,52
1667705400,39
1667706300,11
1667707200,27
1667708100,29
1667709000,15
1667709900,10
1667710800,30
1667711700,40
1667712600,36
1667713500,37
1667714400,48
1667715300,25
1667716200,13
1667717100,17
1667718000,174
1667718900,113
1667719800,29
1667720700,97
1667721600,65
1667722500,47
1667723400,38
1667724300,49
1667725200,175
1667726100,60
1667727000,58
1667727900,442
1667728800,274
1667729700,77
1667730600,67
1667731500,91
1667732400,342
1667733300,565
1667734200,581
1667735100,685
1667736000,567
1667736900,170
1667737800,115
1667738700,127
1667739600,109
1667740500,105
1667741400,93
1667742300,85
1667743200,58
1667744100,58
1667745000,94
1667745900,617
1667746800,853
1667747700,772
1667748600,802
1667749500,683
1667750400,529
1667751300,350
1667752200,165
1667753100,528
1667754000,351
1667754900,240
1667755800,218
1667756700,205
1667757600,615
1667758500,233
1667759400,108
1667760300,110
1667761200,126
1667762100,108
1667763000,107
1667763900,92
1667764800,100
1667765700,102
1667766600,109
1667767500,306
1667768400,126
1667769300,164
1667770200,149
1667771100,96
1667772000,74
1667772900,65
1667773800,71
1667774700,39
1667775600,44
1667776500,46
1667777400,27
1667778300,15
1667779200,24
1667780100,40
1667781000,26
1667781900,18
1667782800,53
1667783700,59
1667784600,47
1667785500,26
1667786400,29
1667787300,34
1667788200,23
1667789100,17
1667790000,29
1667790900,38
1667791800,47
1667792700,42
1667793600,50
1667794500,31
1667795400,14
1667796300,13
1667797200,27
1667798100,29
1667799000,27
1667799900,279
1667800800,69
1667801700,67
1667802600,47
1667803500,53
1667804400,75
1667805300,72
1667806200,52
1667807100,96
1667808000,120
1667808900,71
1667809800,28
1667810700,47
1667811600,50
1667812500,38
1667813400,11
1667814300,25
1667815200,28
1667816100,15
1667817000,10
1667817900,28
1667818800,36
1667819700,37
1667820600,35
1667821500,51
1667822400,27
1667823300,54
1667824200,19
1667825100,29
1667826000,92
1667826900,101
1667827800,44
1667828700,66
1667829600,93
1667830500,119
1667831400,142
1667832300,77
1667833200,14
1667834100,12
1667835000,32
1667835900,33
1667836800,34
1667837700,39
1667838600,59
1667839500,45
1667840400,16
1667841300,18
1667842200,35
1667843100,35
1667844000,19
1667844900,27
1667845800,54
1667846700,52
1667847600,37
1667848500,39
1667849400,35
1667850300,21
1667851200,14
1667852100,32
1667853000,35
1667853900,23
1667854800,38
1667855700,58
1667856600,54
1667857500,35
1667858400,20
1667859300,37
1667860200,33
1667861100,15
1667862000,14
1667862900,29
1667863800,30
1667864700,36
1667865600,40
1667866500,48
1667867400,17
1667868300,11
1667869200,25
1667870100,29
1667871000,12
1667871900,10
1667872800,31
1667873700,50
1667874600,33
1667875500,37
1667876400,31
1667877300,22
1667878200,11
1667879100,18
1667880000,29
1667880900,20
1667881800,11
1667882700,40
1667883600,52
1667884500,39
1667885400,16
1667886300,24
1667887200,29
1667888100,13
1667889000,11
1667889900,28
1667890800,28
1667891700,23
1667892600,34
1667893500,52
1667894400,42
1667895300,11
1667896200,14
1667897100,30
1667898000,23
1667898900,10
1667899800,16
1667900700,28
1667901600,47
1667902500,33
1667903400,42
1667904300,33
1667905200,19
1667906100,10
1667907000,23
1667907900,28
1667908800,16
1667909700,10
1667910600,39
1667911500,51
1667912400,34
1667913300,27
1667914200,28
1667915100,29
1667916000,10
1667916900,12
1667917800,29
1667918700,25
1667919600,11
1667920500,40
1667921400,56
1667922300,48
1667923200,21
1667924100,26
1667925000,35
1667925900,23
1667926800,18
1667927700,25
1667928600,34
1667929500,36
1667930400,42
1667931300,54
1667932200,55
1667933100,25
1667934000,19
1667934900,35
1667935800,33
1667936700,16
1667937600,15
1667938500,35
1667939400,48
1667940300,42
1667941200,48
1667942100,50
1667943000,26
1667943900,16
1667944800,28
1667945700,36
1667946600,27
1667947500,11
1667948400,22
1667949300,50
1667950200,38
1667951100,34
1667952000,28
1667952900,29
1667953800,12
1667954700,11
1667955600,29
1667956500,27
1667957400,10
1667958300,20
1667959200,52
1667960100,45
1667961000,32
1667961900,18
1667962800,29
1667963700,21
1667964600,12
1667965500,18
1667966400,29
1667967300,19
1667968200,21
1667969100,44
1667970000,50
1667970900,38
1667971800,12
1667972700,25
1667973600,29
1667974500,10
1667975400,14
1667976300,30
1667977200,23
1667978100,22
1667979000,40
1667979900,51
1667980800,31
1667981700,12
1667982600,22
1667983500,28
1667984400,17
1667985300,10
1667986200,26
1667987100,28
1667988000,33
1667988900,33
1667989800,52
1667990700,30
1667991600,10
1667992500,15
1667993400,28
1667994300,24
1667995200,11
1667996100,19
1667997000,32
1667997900,44
1667998800,34
1667999700,48
1668000600,29
1668001500,14
1668002400,11
1668003300,27
1668004200,29
1668005100,10
1668006000,14
1668006900,41
1668007800,51
1668008700,38
1668009600,36
1668010500,37
1668011400,26
1668012300,16
1668013200,30
1668014100,33
1668015000,19
1668015900,20
1668016800,48
1668017700,59
1668018600,40
1668019500,39
1668020400,38
1668021300,28
1668022200,17
1668023100,24
1668024000,31
1668024900,24
1668025800,17
1668026700,49
1668027600,61
1668028500,41
1668029400,27
1668030300,34
1668031200,32
1668032100,18
1668033000,25
1668033900,33
1668034800,18
1668035700,11
1668036600,40
1668037500,51
1668038400,35
1668039300,20
1668040200,28
1668041100,27
1668042000,11
1668042900,14
1668043800,29
1668044700,23
1668045600,11
1668046500,32
1668047400,53
1668048300,42
1668049200,20
1668050100,22
1668051000,28
1668051900,17
1668052800,10
1668053700,25
1668054600,28
1668055500,14
1668056400,28
1668057300,52
1668058200,44
1668059100,20
1668060000,19
1668060900,29
1668061800,18
1668062700,11
1668063600,23
1668064500,29
1668065400,14
1668066300,24
1668067200,51
1668068100,48
1668069000,25
1668069900,15
1668070800,29
1668071700,19
1668072600,12
1668073500,21
1668074400,29
1668075300,17
1668076200,25
1668077100,51
1668078000,51
1668078900,20
1668079800,14
1668080700,29
1668081600,23
1668082500,10
1668083400,20
1668084300,28
1668085200,20
1668086100,34
1668087000,45
1668087900,50
1668088800,23
1668089700,12
1668090600,27
1668091500,27
1668092400,10
1668093300,18
1668094200,34
1668095100,39
1668096000,40
1668096900,49
1668097800,46
1668098700,23
1668099600,16
1668100500,30
1668101400,34
1668102300,22
1668103200,21
1668104100,48
1668105000,369
1668105900,282
1668106800,151
1668107700,243
1668108600,102
1668109500,98
1668110400,78
1668111300,93
1668112200,101
1668113100,92
1668114000,101
1668114900,132
1668115800,132
1668116700,121
1668117600,89
1668118500,169
1668119400,56
1668120300,38
1668121200,41
1668122100,57
1668123000,66
1668123900,57
1668124800,61
1668125700,73
1668126600,41
1668127500,33
1668128400,23
1668129300,28
1668130200,15
1668131100,12
1668132000,25
1668132900,52
1668133800,37
1668134700,31
1668135600,29
1668136500,26
1668137400,11
1668138300,17
1668139200,28
1668140100,21
1668141000,10
1668141900,42
1668142800,52
1668143700,39
1668144600,17
1668145500,24
1668146400,29
1668147300,12
1668148200,13
1668149100,30
1668150000,27
1668150900,21
1668151800,36
1668152700,53
1668153600,61
1668154500,121
1668155400,184
1668156300,40
1668157200,20
1668158100,11
1668159000,30
1668159900,67
1668160800,39
1668161700,45
1668162600,37
1668163500,30
1668164400,22
1668165300,500
1668166200,912
1668167100,307
1668168000,172
1668168900,133
1668169800,144
1668170700,565
1668171600,135
1668172500,618
1668173400,578
1668174300,292
1668175200,95
1668176100,132
1668177000,168
1668177900,164
1668178800,617
1668179700,1418
1668180600,1374
1668181500,1075
1668182400,877
1668183300,770
1668184200,532
1668185100,112
1668186000,107
1668186900,331
1668187800,1020
1668188700,688
1668189600,546
1668190500,248
1668191400,169
1668192300,255
1668193200,88
1668194100,81
1668195000,60
1668195900,49
1668196800,64
1668197700,72
1668198600,58
1668199500,72
1668200400,92
1668201300,91
1668202200,55
1668203100,159
1668204000,118
1668204900,87
1668205800,36
1668206700,28
1668207600,59
1668208500,55
1668209400,51
1668210300,39
1668211200,29
1668212100,21
1668213000,10
1668213900,22
1668214800,28
1668215700,23
1668216600,35
1668217500,48
1668218400,44
1668219300,11
1668220200,11
1668221100,30
1668222000,34
1668222900,10
1668223800,15
1668224700,43
1668225600,45
1668226500,33
1668227400,31
1668228300,28
1668229200,18
1668230100,10
1668231000,25
1668231900,28
1668232800,13
1668233700,27
1668234600,49
1668235500,51
1668236400,223
1668237300,13
1668238200,29
1668239100,26
1668240000,11
1668240900,17
1668241800,38
1668242700,44
1668243600,62
1668244500,72
1668245400,33
1668246300,18
1668247200,12
1668248100,23
1668249000,29
1668249900,14
1668250800,11
1668251700,53
1668252600,51
1668253500,33
1668254400,84
1668255300,165
1668256200,121
1668257100,11
1668258000,87
1668258900,126
1668259800,88
1668260700,77
1668261600,404
1668262500,260
1668263400,191
1668264300,128
1668265200,388
1668266100,452
1668267000,333
1668267900,301
1668268800,292
1668269700,290
1668270600,305
1668271500,302
1668272400,316
1668273300,336
1668274200,315
1668275100,335
1668276000,423
1668276900,341
1668277800,339
1668278700,248
1668279600,261
1668280500,521
1668281400,284
1668282300,99
1668283200,172
1668284100,541
1668285000,55
1668285900,152
1668286800,189
1668287700,74
1668288600,44
1668289500,80
1668290400,73
1668291300,81
1668292200,95
1668293100,105
1668294000,71
1668294900,10
1668295800,24
1668296700,29
1668297600,15
1668298500,11
1668299400,48
1668300300,51
1668301200,33
1668302100,32
1668303000,33
1668303900,23
1668304800,11
1668305700,21
1668306600,29
1668307500,29
1668308400,33
1668309300,50
1668310200,47
1668311100,12
1668312000,12
1668312900,30
1668313800,25
1668314700,10
1668315600,17
1668316500,54
1668317400,43
1668318300,32
1668319200,37
1668320100,33
1668321000,15
1668321900,11
1668322800,27
1668323700,189
1668324600,90
1668325500,50
1668326400,62
1668327300,55
1668328200,42
1668329100,46
1668330000,59
1668330900,136
1668331800,107
1668332700,86
1668333600,96
1668334500,123
1668335400,111
1668336300,196
1668337200,351
1668338100,504
1668339000,417
1668339900,122
1668340800,98
1668341700,360
1668342600,141
1668343500,105
1668344400,118
1668345300,135
1668346200,286
1668347100,306
1668348000,71
1668348900,32
1668349800,54
1668350700,233
1668351600,354
1668352500,49
1668353400,263
1668354300,179
1668355200,203
1668356100,160
1668357000,172
1668357900,151
1668358800,166
1668359700,163
1668360600,176
1668361500,134
1668362400,155
1668363300,141
1668364200,154
1668365100,136
1668366000,157
1668366900,239
1668367800,168
1668368700,133
1668369600,91
1668370500,81
1668371400,68
1668372300,98
1668373200,208
1668374100,85
1668375000,73
1668375900,95
1668376800,92
1668377700,100
1668378600,72
1668379500,98
1668380400,200
1668381300,110
1668382200,141
1668383100,55
1668384000,53
1668384900,32
1668385800,38
1668386700,24
1668387600,44
1668388500,24
1668389400,23
1668390300,44
1668391200,35
1668392100,69
1668393000,44
1668393900,38
1668394800,18
1668395700,25
1668396600,27
