timestamp,power
1616284800,142
1616285700,114
1616286600,116
1616287500,124
1616288400,111
1616289300,101
1616290200,118
1616291100,132
1616292000,100
1616292900,102
1616293800,135
1616294700,115
1616295600,102
1616296500,102
1616297400,147
1616298300,103
1616299200,100
1616300100,116
1616301000,130
1616301900,164
1616302800,129
1616303700,289
1616304600,147
1616305500,133
1616306400,137
1616307300,139
1616308200,122
1616309100,147
1616310000,190
1616310900,158
1616311800,297
1616312700,325
1616313600,205
1616314500,177
1616315400,156
1616316300,216
1616317200,180
1616318100,293
1616319000,192
1616319900,133
1616320800,127
1616321700,127
1616322600,274
1616323500,152
1616324400,123
1616325300,144
1616326200,124
1616327100,196
1616328000,129
1616328900,140
1616329800,126
1616330700,190
1616331600,147
1616332500,123
1616333400,137
1616334300,131
1616335200,189
1616336100,123
1616337000,140
1616337900,147
1616338800,173
1616339700,135
1616340600,149
1616341500,129
1616342400,116
1616343300,203
1616344200,172
1616345100,206
1616346000,290
1616346900,194
1616347800,232
1616348700,231
1616349600,243
1616350500,101
1616351400,78
1616352300,149
1616353200,118
1616354100,78
1616355000,84
1616355900,129
1616356800,133
1616357700,124
1616358600,108
1616359500,114
1616360400,123
1616361300,75
1616362200,110
1616363100,96
1616364000,43
1616364900,7
1616365800,55
1616366700,19
1616367600,7
1616368500,10
1616369400,56
1616370300,10
1616371200,6
1616372100,27
1616373000,43
1616373900,7
1616374800,6
1616375700,42
1616376600,26
1616377500,5
1616378400,20
1616379300,41
1616380200,13
1616381100,6
1616382000,33
1616382900,29
1616383800,9
1616384700,16
1616385600,26
1616386500,25
1616387400,7
1616388300,31
1616389200,74
1616390100,42
1616391000,35
1616391900,41
1616392800,77
1616393700,52
1616394600,57
1616395500,30
1616396400,185
1616397300,51
1616398200,37
1616399100,22
1616400000,96
1616400900,61
1616401800,26
1616402700,80
1616403600,57
1616404500,37
1616405400,42
1616406300,49
1616407200,66
1616408100,374
1616409000,543
1616409900,582
1616410800,689
1616411700,224
1616412600,87
1616413500,54
1616414400,383
1616415300,543
1616416200,454
1616417100,1579
1616418000,744
1616418900,723
1616419800,850
1616420700,790
1616421600,617
1616422500,277
1616423400,81
1616424300,54
1616425200,128
1616426100,39
1616427000,21
1616427900,63
1616428800,177
1616429700,82
1616430600,77
1616431500,168
1616432400,96
1616433300,170
1616434200,116
1616435100,129
1616436000,87
1616436900,82
1616437800,161
1616438700,225
1616439600,204
1616440500,231
1616441400,315
1616442300,241
1616443200,177
1616444100,135
1616445000,224
1616445900,307
1616446800,153
1616447700,110
1616448600,140
1616449500,80
1616450400,72
1616451300,42
1616452200,7
1616453100,8
1616454000,35
1616454900,28
1616455800,7
1616456700,26
1616457600,20
1616458500,24
1616459400,13
1616460300,29
1616461200,16
1616462100,20
1616463000,31
1616463900,11
1616464800,19
1616465700,23
1616466600,26
1616467500,7
1616468400,24
1616469300,35
1616470200,8
1616471100,6
1616472000,36
1616472900,23
1616473800,7
1616474700,6
1616475600,115
1616476500,26
1616477400,25
1616478300,33
1616479200,114
1616480100,194
1616481000,32
1616481900,63
1616482800,38
1616483700,22
1616484600,27
1616485500,86
1616486400,65
1616487300,85
1616488200,50
1616489100,79
1616490000,49
1616490900,116
1616491800,82
1616492700,72
1616493600,107
1616494500,136
1616495400,348
1616496300,30
1616497200,23
1616498100,113
1616499000,54
1616499900,21
1616500800,42
1616501700,35
1616502600,36
1616503500,94
1616504400,45
1616505300,47
1616506200,21
1616507100,49
1616508000,82
1616508900,123
1616509800,42
1616510700,33
1616511600,37
1616512500,93
1616513400,180
1616514300,328
1616515200,177
1616516100,127
1616517000,137
1616517900,226
1616518800,281
1616519700,315
1616520600,245
1616521500,163
1616522400,261
1616523300,109
1616524200,72
1616525100,195
1616526000,199
1616526900,205
1616527800,360
1616528700,178
1616529600,221
1616530500,153
1616531400,165
1616532300,110
1616533200,127
1616534100,136
1616535000,142
1616535900,43
1616536800,16
1616537700,42
1616538600,23
1616539500,8
1616540400,26
1616541300,35
1616542200,12
1616543100,15
1616544000,30
1616544900,27
1616545800,10
1616546700,35
1616547600,14
1616548500,24
1616549400,23
1616550300,24
1616551200,20
1616552100,18
1616553000,35
1616553900,10
1616554800,26
1616555700,30
1616556600,17
1616557500,9
1616558400,35
1616559300,28
1616560200,9
1616561100,8
1616562000,119
1616562900,33
1616563800,29
1616564700,199
1616565600,114
1616566500,35
1616567400,37
1616568300,63
1616569200,42
1616570100,128
1616571000,101
1616571900,44
1616572800,27
1616573700,34
1616574600,111
1616575500,111
1616576400,28
1616577300,51
1616578200,23
1616579100,85
1616580000,71
1616580900,36
1616581800,24
1616582700,54
1616583600,42
1616584500,24
1616585400,91
1616586300,74
1616587200,26
1616588100,23
1616589000,54
1616589900,42
1616590800,24
1616591700,100
1616592600,58
1616593500,32
1616594400,27
1616595300,49
1616596200,41
1616597100,94
1616598000,56
1616598900,30
1616599800,46
1616600700,88
1616601600,134
1616602500,62
1616603400,55
1616604300,96
1616605200,173
1616606100,39
1616607000,51
1616607900,75
1616608800,48
1616609700,46
1616610600,168
1616611500,344
1616612400,254
1616613300,192
1616614200,208
1616615100,194
1616616000,135
1616616900,145
1616617800,164
1616618700,236
1616619600,76
1616620500,123
1616621400,140
1616622300,109
1616623200,79
1616624100,55
1616625000,12
1616625900,23
1616626800,35
1616627700,10
1616628600,13
1616629500,39
1616630400,20
1616631300,8
1616632200,23
1616633100,41
1616634000,8
1616634900,9
1616635800,46
1616636700,17
1616637600,7
1616638500,26
1616639400,36
1616640300,10
1616641200,16
1616642100,29
1616643000,26
1616643900,9
1616644800,35
1616645700,7
1616646600,26
1616647500,28
1616648400,16
1616649300,77
1616650200,64
1616651100,50
1616652000,35
1616652900,32
1616653800,71
1616654700,22
1616655600,200
1616656500,49
1616657400,46
1616658300,24
1616659200,93
1616660100,242
1616661000,44
1616661900,30
1616662800,42
1616663700,31
1616664600,34
1616665500,114
1616666400,28
1616667300,55
1616668200,214
1616669100,221
1616670000,363
1616670900,221
1616671800,38
1616672700,42
1616673600,33
1616674500,43
1616675400,67
1616676300,79
1616677200,41
1616678100,37
1616679000,41
1616679900,34
1616680800,37
1616681700,83
1616682600,66
1616683500,28
1616684400,43
1616685300,46
1616686200,30
1616687100,22
1616688000,119
1616688900,44
1616689800,22
1616690700,300
1616691600,117
1616692500,38
1616693400,105
1616694300,89
1616695200,73
1616696100,67
1616697000,199
1616697900,159
1616698800,113
1616699700,98
1616700600,117
1616701500,132
1616702400,186
1616703300,166
1616704200,160
1616705100,132
1616706000,186
1616706900,94
1616707800,104
1616708700,111
1616709600,63
1616710500,23
1616711400,22
1616712300,32
1616713200,8
1616714100,29
1616715000,37
1616715900,10
1616716800,9
1616717700,48
1616718600,17
1616719500,9
1616720400,29
1616721300,37
1616722200,9
1616723100,13
1616724000,44
1616724900,16
1616725800,9
1616726700,37
1616727600,24
1616728500,12
1616729400,30
1616730300,14
1616731200,27
1616732100,22
1616733000,22
1616733900,8
1616734800,97
1616735700,49
1616736600,27
1616737500,26
1616738400,129
1616739300,36
1616740200,39
1616741100,53
1616742000,42
1616742900,23
1616743800,41
1616744700,53
1616745600,30
1616746500,26
1616747400,48
1616748300,114
1616749200,51
1616750100,25
1616751000,219
1616751900,200
1616752800,144
1616753700,28
1616754600,38
1616755500,168
1616756400,176
1616757300,28
1616758200,61
1616759100,79
1616760000,521
1616760900,469
1616761800,280
1616762700,350
1616763600,48
1616764500,70
1616765400,26
1616766300,23
1616767200,111
1616768100,66
1616769000,22
1616769900,97
1616770800,49
1616771700,36
1616772600,82
1616773500,66
1616774400,64
1616775300,77
1616776200,85
1616777100,134
1616778000,78
1616778900,143
1616779800,134
1616780700,156
1616781600,134
1616782500,117
1616783400,93
1616784300,209
1616785200,157
1616786100,134
1616787000,99
1616787900,114
1616788800,133
1616789700,95
1616790600,101
1616791500,104
1616792400,168
1616793300,153
1616794200,82
1616795100,52
1616796000,24
1616796900,9
1616797800,54
1616798700,15
1616799600,9
1616800500,33
1616801400,36
1616802300,8
1616803200,34
1616804100,18
1616805000,24
1616805900,34
1616806800,13
1616807700,19
1616808600,44
1616809500,14
1616810400,8
1616811300,113
1616812200,48
1616813100,26
1616814000,37
1616814900,38
1616815800,13
1616816700,23
1616817600,21
1616818500,23
1616819400,25
1616820300,27
1616821200,7
1616822100,67
1616823000,92
1616823900,35
1616824800,196
1616825700,80
1616826600,43
1616827500,23
1616828400,45
1616829300,49
1616830200,42
1616831100,92
1616832000,49
1616832900,48
1616833800,32
1616834700,44
1616835600,23
1616836500,44
1616837400,118
1616838300,28
1616839200,31
1616840100,58
1616841000,91
1616841900,29
1616842800,261
1616843700,125
1616844600,31
1616845500,37
1616846400,403
1616847300,260
1616848200,205
1616849100,289
1616850000,197
1616850900,32
1616851800,105
1616852700,207
1616853600,95
1616854500,81
1616855400,123
1616856300,48
1616857200,30
1616858100,108
1616859000,65
1616859900,85
1616860800,84
1616861700,110
1616862600,56
1616863500,131
1616864400,364
1616865300,376
1616866200,137
1616867100,89
1616868000,77
1616868900,84
1616869800,148
1616870700,134
1616871600,81
1616872500,114
1616873400,105
1616874300,73
1616875200,90
1616876100,129
1616877000,183
1616877900,95
1616878800,101
1616879700,86
1616880600,66
1616881500,62
1616882400,72
1616883300,27
1616884200,14
1616885100,34
1616886000,12
1616886900,26
1616887800,28
1616888700,19
1616889600,9
1616890500,111
1616891400,48
1616892300,23
1616893200,10
1616894100,57
1616895000,9
1616895900,8
1616896800,31
1616897700,34
1616898600,9
1616899500,21
1616900400,23
1616901300,29
1616902200,15
1616903100,33
1616904000,93
1616904900,234
1616905800,85
1616906700,60
1616907600,46
1616908500,61
1616909400,31
1616910300,23
1616911200,110
1616912100,62
1616913000,30
1616913900,35
1616914800,118
1616915700,45
1616916600,244
1616917500,261
1616918400,222
1616919300,118
1616920200,99
1616921100,139
1616922000,416
1616922900,173
1616923800,62
1616924700,64
1616925600,66
1616926500,130
1616927400,54
1616928300,52
1616929200,97
1616930100,40
1616931000,26
1616931900,95
1616932800,63
1616933700,32
1616934600,47
1616935500,52
1616936400,26
1616937300,93
1616938200,156
1616939100,37
1616940000,27
1616940900,79
1616941800,632
1616942700,328
1616943600,439
1616944500,287
1616945400,63
1616946300,38
1616947200,80
1616948100,94
1616949000,71
1616949900,34
1616950800,24
1616951700,66
1616952600,100
1616953500,124
1616954400,98
1616955300,111
1616956200,75
1616957100,130
1616958000,113
1616958900,89
1616959800,128
1616960700,104
1616961600,103
1616962500,75
1616963400,74
1616964300,121
1616965200,66
1616966100,55
1616967000,69
1616967900,25
1616968800,10
1616969700,24
1616970600,39
1616971500,11
1616972400,18
1616973300,28
1616974200,29
1616975100,11
1616976000,34
1616976900,9
1616977800,28
1616978700,35
1616979600,10
1616980500,15
1616981400,43
1616982300,17
1616983200,9
1616984100,30
1616985000,36
1616985900,9
1616986800,11
1616987700,42
1616988600,19
1616989500,7
1616990400,35
1616991300,98
1616992200,36
1616993100,43
1616994000,33
1616994900,101
1616995800,50
1616996700,212
1616997600,28
1616998500,43
1616999400,51
1617000300,22
1617001200,126
1617002100,411
1617003000,562
1617003900,473
1617004800,71
1617005700,75
1617006600,51
1617007500,108
1617008400,91
1617009300,883
1617010200,1314
1617011100,898
1617012000,588
1617012900,57
1617013800,138
1617014700,70
1617015600,217
1617016500,806
1617017400,695
1617018300,569
1617019200,111
1617020100,141
1617021000,165
1617021900,41
1617022800,105
1617023700,33
1617024600,37
1617025500,49
1617026400,37
1617027300,25
1617028200,169
1617029100,117
1617030000,28
1617030900,27
1617031800,69
1617032700,48
1617033600,92
1617034500,103
1617035400,66
1617036300,56
1617037200,60
1617038100,62
1617039000,150
1617039900,157
1617040800,113
1617041700,150
1617042600,206
1617043500,94
1617044400,116
1617045300,143
1617046200,92
1617047100,81
1617048000,180
1617048900,172
1617049800,132
1617050700,112
1617051600,69
1617052500,17
1617053400,33
1617054300,18
1617055200,28
1617056100,31
1617057000,18
1617057900,10
1617058800,49
1617059700,19
1617060600,9
1617061500,39
1617062400,31
1617063300,8
1617064200,23
1617065100,41
1617066000,11
1617066900,20
1617067800,28
1617068700,26
1617069600,15
1617070500,33
1617071400,10
1617072300,26
1617073200,37
1617074100,8
1617075000,9
1617075900,51
1617076800,11
1617077700,90
1617078600,45
1617079500,54
1617080400,83
1617081300,44
1617082200,158
1617083100,106
1617084000,27
1617084900,47
1617085800,31
1617086700,33
1617087600,141
1617088500,70
1617089400,77
1617090300,87
1617091200,64
1617092100,58
1617093000,88
1617093900,75
1617094800,123
1617095700,354
1617096600,628
1617097500,422
1617098400,140
1617099300,77
1617100200,69
1617101100,79
1617102000,68
1617102900,137
1617103800,72
1617104700,98
1617105600,60
1617106500,75
1617107400,80
1617108300,73
1617109200,58
1617110100,150
1617111000,94
1617111900,58
1617112800,58
1617113700,169
1617114600,68
1617115500,85
1617116400,635
1617117300,152
1617118200,673
1617119100,247
1617120000,129
1617120900,43
1617121800,23
1617122700,120
1617123600,67
1617124500,72
1617125400,143
1617126300,93
1617127200,107
1617128100,74
1617129000,207
1617129900,129
1617130800,125
1617131700,118
1617132600,111
1617133500,99
1617134400,129
1617135300,117
1617136200,84
1617137100,46
1617138000,74
1617138900,15
1617139800,14
1617140700,35
1617141600,41
1617142500,16
1617143400,28
1617144300,28
1617145200,35
1617146100,23
1617147000,34
1617147900,15
1617148800,36
1617149700,43
1617150600,13
1617151500,15
1617152400,60
1617153300,19
1617154200,13
1617155100,33
1617156000,45
1617156900,14
1617157800,25
1617158700,31
1617159600,34
1617160500,19
1617161400,37
1617162300,13
1617163200,35
1617164100,118
1617165000,35
1617165900,193
1617166800,122
1617167700,235
1617168600,44
1617169500,51
1617170400,48
1617171300,22
1617172200,90
1617173100,60
1617174000,62
1617174900,51
1617175800,54
1617176700,96
1617177600,30
1617178500,44
1617179400,32
1617180300,124
1617181200,62
1617182100,109
1617183000,308
1617183900,88
1617184800,28
1617185700,52
1617186600,88
1617187500,49
1617188400,45
1617189300,45
1617190200,25
1617191100,45
1617192000,53
1617192900,73
1617193800,41
1617194700,63
1617195600,165
1617196500,48
1617197400,43
1617198300,71
1617199200,85
1617200100,27
1617201000,47
1617201900,68
1617202800,78
1617203700,173
1617204600,84
1617205500,73
1617206400,105
1617207300,72
1617208200,43
1617209100,99
1617210000,39
1617210900,63
1617211800,108
1617212700,93
1617213600,93
1617214500,80
1617215400,122
1617216300,227
1617217200,149
1617218100,157
1617219000,155
1617219900,158
1617220800,106
1617221700,104
1617222600,101
1617223500,104
1617224400,91
1617225300,16
1617226200,37
1617227100,26
1617228000,9
1617228900,35
1617229800,13
1617230700,26
1617231600,30
1617232500,15
1617233400,15
1617234300,38
1617235200,21
1617236100,9
1617237000,29
1617237900,35
1617238800,9
1617239700,9
1617240600,55
1617241500,9
1617242400,9
1617243300,35
1617244200,29
1617245100,8
1617246000,28
1617246900,15
1617247800,29
1617248700,21
1617249600,21
1617250500,84
1617251400,60
1617252300,44
1617253200,84
1617254100,35
1617255000,245
1617255900,32
1617256800,25
1617257700,104
1617258600,43
1617259500,53
1617260400,562
1617261300,81
1617262200,52
1617263100,93
1617264000,35
1617264900,39
1617265800,90
1617266700,48
1617267600,76
1617268500,348
1617269400,411
1617270300,211
1617271200,48
1617272100,104
1617273000,30
1617273900,32
1617274800,57
1617275700,39
1617276600,29
1617277500,103
1617278400,40
1617279300,29
1617280200,107
1617281100,51
1617282000,49
1617282900,88
1617283800,122
1617284700,31
1617285600,118
1617286500,31
1617287400,24
1617288300,129
1617289200,35
1617290100,33
1617291000,53
1617291900,49
1617292800,134
1617293700,127
1617294600,105
1617295500,146
1617296400,89
1617297300,53
1617298200,147
1617299100,52
1617300000,132
1617300900,109
1617301800,83
1617302700,102
1617303600,107
1617304500,97
1617305400,102
1617306300,80
1617307200,78
1617308100,140
1617309000,83
1617309900,87
1617310800,64
1617311700,21
1617312600,27
1617313500,14
1617314400,24
1617315300,40
1617316200,8
1617317100,13
1617318000,50
1617318900,9
1617319800,20
1617320700,21
1617321600,30
1617322500,27
1617323400,15
1617324300,12
1617325200,51
1617326100,8
1617327000,9
1617327900,50
1617328800,23
1617329700,12
1617330600,28
1617331500,18
1617332400,41
1617333300,25
1617334200,9
1617335100,28
1617336000,32
1617336900,81
1617337800,40
1617338700,55
1617339600,86
1617340500,46
1617341400,54
1617342300,54
1617343200,38
1617344100,43
1617345000,81
1617345900,52
1617346800,48
1617347700,28
1617348600,370
1617349500,307
1617350400,300
1617351300,254
1617352200,178
1617353100,52
1617354000,118
1617354900,169
1617355800,217
1617356700,118
1617357600,152
1617358500,117
1617359400,119
1617360300,258
1617361200,659
1617362100,121
1617363000,546
1617363900,171
1617364800,134
1617365700,44
1617366600,159
1617367500,61
1617368400,92
1617369300,52
1617370200,33
1617371100,25
1617372000,56
1617372900,101
1617373800,30
1617374700,34
1617375600,68
1617376500,30
1617377400,56
1617378300,90
1617379200,70
1617380100,72
1617381000,76
1617381900,88
1617382800,57
1617383700,87
1617384600,127
1617385500,127
1617386400,88
1617387300,103
1617388200,85
1617389100,92
1617390000,101
1617390900,134
1617391800,91
1617392700,96
1617393600,87
1617394500,75
1617395400,147
1617396300,52
1617397200,10
1617398100,13
1617399000,49
1617399900,10
1617400800,8
1617401700,46
1617402600,18
1617403500,9
1617404400,24
1617405300,38
1617406200,9
1617407100,17
1617408000,27
1617408900,29
1617409800,9
1617410700,34
1617411600,9
1617412500,29
1617413400,32
1617414300,80
1617415200,35
1617416100,56
1617417000,22
1617417900,8
1617418800,24
1617419700,38
1617420600,8
1617421500,10
1617422400,45
1617423300,17
1617424200,93
1617425100,63
1617426000,53
1617426900,46
1617427800,54
1617428700,25
1617429600,39
1617430500,204
1617431400,101
1617432300,31
1617433200,48
1617434100,61
1617435000,28
1617435900,84
1617436800,122
1617437700,33
1617438600,60
1617439500,329
1617440400,331
1617441300,166
1617442200,208
1617443100,217
1617444000,32
1617444900,23
1617445800,50
1617446700,48
1617447600,111
1617448500,46
1617449400,32
1617450300,43
1617451200,98
1617452100,51
1617453000,39
1617453900,54
1617454800,48
1617455700,25
1617456600,136
1617457500,126
1617458400,66
1617459300,37
1617460200,105
1617461100,86
1617462000,69
1617462900,35
1617463800,58
1617464700,93
1617465600,70
1617466500,139
1617467400,85
1617468300,41
1617469200,81
1617470100,72
1617471000,70
1617471900,93
1617472800,104
1617473700,158
1617474600,89
1617475500,92
1617476400,107
1617477300,167
1617478200,119
1617479100,100
1617480000,168
1617480900,142
1617481800,86
1617482700,84
1617483600,111
1617484500,65
1617485400,59
1617486300,76
1617487200,70
1617488100,10
1617489000,17
1617489900,40
1617490800,17
1617491700,10
1617492600,33
1617493500,29
1617494400,8
1617495300,35
1617496200,10
1617497100,28
1617498000,31
1617498900,13
1617499800,14
1617500700,186
1617501600,40
1617502500,31
1617503400,51
1617504300,29
1617505200,78
1617506100,14
1617507000,53
1617507900,8
1617508800,91
1617509700,64
1617510600,50
1617511500,24
1617512400,99
1617513300,56
1617514200,47
1617515100,50
1617516000,78
1617516900,36
1617517800,58
1617518700,81
1617519600,92
1617520500,57
1617521400,58
1617522300,79
1617523200,92
1617524100,160
1617525000,74
1617525900,80
1617526800,55
1617527700,124
1617528600,64
1617529500,30
1617530400,95
1617531300,55
1617532200,48
1617533100,30
1617534000,52
1617534900,45
1617535800,25
1617536700,90
1617537600,75
1617538500,30
1617539400,28
1617540300,53
1617541200,44
1617542100,87
1617543000,50
1617543900,44
1617544800,36
1617545700,98
1617546600,45
1617547500,44
1617548400,36
1617549300,50
1617550200,86
1617551100,56
1617552000,120
1617552900,78
1617553800,25
1617554700,151
1617555600,60
1617556500,75
1617557400,177
1617558300,72
1617559200,69
1617560100,97
1617561000,104
1617561900,119
1617562800,107
1617563700,110
1617564600,127
1617565500,87
1617566400,91
1617567300,140
1617568200,141
1617569100,29
1617570000,21
1617570900,54
1617571800,11
1617572700,9
1617573600,20
1617574500,45
1617575400,10
1617576300,9
1617577200,42
1617578100,22
1617579000,10
1617579900,26
1617580800,32
1617581700,14
1617582600,16
1617583500,31
1617584400,27
1617585300,10
1617586200,35
1617587100,12
1617588000,27
1617588900,23
1617589800,22
1617590700,8
1617591600,33
1617592500,32
1617593400,9
1617594300,12
1617595200,49
1617596100,244
1617597000,50
1617597900,79
1617598800,110
1617599700,37
1617600600,55
1617601500,66
1617602400,29
1617603300,33
1617604200,101
1617605100,41
1617606000,25
1617606900,114
1617607800,47
1617608700,44
1617609600,73
1617610500,112
1617611400,285
1617612300,407
1617613200,326
1617614100,251
1617615000,402
1617615900,146
1617616800,81
1617617700,98
1617618600,103
1617619500,88
1617620400,41
1617621300,109
1617622200,39
1617623100,366
1617624000,109
1617624900,76
1617625800,26
1617626700,94
1617627600,55
1617628500,39
1617629400,115
1617630300,52
1617631200,46
1617632100,101
1617633000,524
1617633900,367
1617634800,402
1617635700,300
1617636600,54
1617637500,57
1617638400,163
1617639300,70
1617640200,51
1617641100,137
1617642000,84
1617642900,73
1617643800,73
1617644700,136
1617645600,49
1617646500,63
1617647400,179
1617648300,89
1617649200,78
1617650100,103
1617651000,100
1617651900,127
1617652800,99
1617653700,95
1617654600,58
1617655500,45
1617656400,28
1617657300,29
1617658200,21
1617659100,22
1617660000,9
1617660900,38
1617661800,24
1617662700,10
1617663600,25
1617664500,37
1617665400,8
1617666300,11
1617667200,52
1617668100,10
1617669000,8
1617669900,35
1617670800,28
1617671700,9
1617672600,31
1617673500,19
1617674400,21
1617675300,26
1617676200,18
1617677100,21
1617678000,26
1617678900,23
1617679800,7
1617680700,31
1617681600,29
1617682500,81
1617683400,31
1617684300,67
1617685200,77
1617686100,36
1617687000,66
1617687900,164
1617688800,283
1617689700,44
1617690600,35
1617691500,36
1617692400,101
1617693300,161
1617694200,390
1617695100,506
1617696000,420
1617696900,91
1617697800,118
1617698700,129
1617699600,45
1617700500,93
1617701400,1015
1617702300,866
1617703200,689
1617704100,605
1617705000,526
1617705900,826
1617706800,466
1617707700,133
1617708600,36
1617709500,37
1617710400,108
1617711300,29
1617712200,25
1617713100,108
1617714000,48
1617714900,66
1617715800,101
1617716700,43
1617717600,74
1617718500,57
1617719400,30
1617720300,43
1617721200,94
1617722100,39
1617723000,35
1617723900,49
1617724800,104
1617725700,24
1617726600,101
1617727500,52
1617728400,28
1617729300,41
1617730200,83
1617731100,105
1617732000,105
1617732900,155
1617733800,149
1617734700,126
1617735600,112
1617736500,86
1617737400,95
1617738300,160
1617739200,178
1617740100,135
1617741000,70
1617741900,54
1617742800,20
1617743700,11
1617744600,46
1617745500,16
1617746400,9
1617747300,26
1617748200,38
1617749100,9
1617750000,11
1617750900,43
1617751800,19
1617752700,10
1617753600,32
1617754500,23
1617755400,19
1617756300,22
1617757200,22
1617758100,19
1617759000,22
1617759900,31
1617760800,10
1617761700,19
1617762600,43
1617763500,9
1617764400,8
1617765300,37
1617766200,26
1617767100,7
1617768000,15
1617768900,106
1617769800,41
1617770700,189
1617771600,104
1617772500,54
1617773400,43
1617774300,45
1617775200,45
1617776100,42
1617777000,77
1617777900,100
1617778800,28
1617779700,42
1617780600,86
1617781500,53
1617782400,27
1617783300,133
1617784200,208
1617785100,70
1617786000,261
1617786900,506
1617787800,325
1617788700,160
1617789600,84
1617790500,56
1617791400,25
1617792300,23
1617793200,52
1617794100,107
1617795000,105
1617795900,212
1617796800,41
1617797700,39
1617798600,31
1617799500,108
1617800400,39
1617801300,39
1617802200,59
1617803100,225
1617804000,31
1617804900,47
1617805800,104
1617806700,28
1617807600,25
1617808500,68
1617809400,85
1617810300,28
1617811200,161
1617812100,58
1617813000,23
1617813900,31
1617814800,42
1617815700,42
1617816600,28
1617817500,148
1617818400,60
1617819300,73
1617820200,154
1617821100,146
1617822000,127
1617822900,87
1617823800,114
1617824700,144
1617825600,85
1617826500,102
1617827400,77
1617828300,123
1617829200,50
1617830100,8
1617831000,19
1617831900,113
1617832800,20
1617833700,8
1617834600,38
1617835500,27
1617836400,9
1617837300,11
1617838200,52
1617839100,9
1617840000,8
1617840900,35
1617841800,29
1617842700,10
1617843600,25
1617844500,18
1617845400,29
1617846300,18
1617847200,25
1617848100,9
1617849000,29
1617849900,33
1617850800,9
1617851700,11
1617852600,49
1617853500,12
1617854400,7
1617855300,95
1617856200,58
1617857100,23
1617858000,84
1617858900,57
1617859800,54
1617860700,196
1617861600,54
1617862500,32
1617863400,35
1617864300,41
1617865200,369
1617866100,177
1617867000,66
1617867900,42
1617868800,26
1617869700,40
1617870600,53
1617871500,29
1617872400,49
1617873300,101
1617874200,30
1617875100,237
1617876000,78
1617876900,43
1617877800,24
1617878700,78
1617879600,622
1617880500,331
1617881400,399
1617882300,205
1617883200,50
1617884100,42
1617885000,51
1617885900,24
1617886800,94
1617887700,150
1617888600,31
1617889500,25
1617890400,51
1617891300,42
1617892200,24
1617893100,43
1617894000,107
1617894900,153
1617895800,36
1617896700,56
1617897600,88
1617898500,37
1617899400,66
1617900300,102
1617901200,97
1617902100,52
1617903000,50
1617903900,83
1617904800,80
1617905700,128
1617906600,122
1617907500,169
1617908400,107
1617909300,101
1617910200,96
1617911100,132
1617912000,78
1617912900,77
1617913800,103
1617914700,101
1617915600,67
1617916500,62
1617917400,50
1617918300,14
1617919200,11
1617920100,33
1617921000,30
1617921900,10
1617922800,35
1617923700,11
1617924600,28
1617925500,31
1617926400,14
1617927300,18
1617928200,36
1617929100,20
1617930000,9
1617930900,36
1617931800,30
1617932700,8
1617933600,13
1617934500,52
1617935400,9
1617936300,8
1617937200,35
1617938100,29
1617939000,8
1617939900,30
1617940800,12
1617941700,101
1617942600,44
1617943500,33
1617944400,62
1617945300,81
1617946200,50
1617947100,31
1617948000,43
1617948900,51
1617949800,23
1617950700,24
1617951600,65
1617952500,25
1617953400,91
1617954300,54
1617955200,53
1617956100,128
1617957000,358
1617957900,306
1617958800,369
1617959700,377
1617960600,190
1617961500,225
1617962400,37
1617963300,23
1617964200,45
1617965100,50
1617966000,91
1617966900,27
1617967800,60
1617968700,143
1617969600,167
1617970500,32
1617971400,70
1617972300,174
1617973200,214
1617974100,163
1617975000,46
1617975900,24
1617976800,98
1617977700,100
1617978600,110
1617979500,53
1617980400,131
1617981300,55
1617982200,79
1617983100,81
1617984000,497
1617984900,549
1617985800,275
1617986700,403
1617987600,119
1617988500,59
1617989400,82
1617990300,130
1617991200,128
1617992100,110
1617993000,130
1617993900,193
1617994800,116
1617995700,100
1617996600,79
1617997500,98
1617998400,100
1617999300,84
1618000200,137
1618001100,66
1618002000,43
1618002900,8
1618003800,7
1618004700,50
1618005600,16
1618006500,7
1618007400,16
1618008300,49
1618009200,8
1618010100,11
1618011000,37
1618011900,28
1618012800,9
1618013700,15
1618014600,37
1618015500,20
1618016400,8
1618017300,101
1618018200,42
1618019100,35
1618020000,25
1618020900,23
1618021800,19
1618022700,17
1618023600,36
1618024500,7
1618025400,19
1618026300,36
1618027200,16
1618028100,7
1618029000,113
1618029900,63
1618030800,34
1618031700,164
1618032600,102
1618033500,26
1618034400,24
1618035300,50
1618036200,106
1618037100,31
1618038000,43
1618038900,53
1618039800,29
1618040700,81
1618041600,53
1618042500,49
1618043400,28
1618044300,88
1618045200,41
1618046100,115
1618047000,227
1618047900,176
1618048800,129
1618049700,144
1618050600,35
1618051500,101
1618052400,89
1618053300,82
1618054200,297
1618055100,207
1618056000,147
1618056900,170
1618057800,156
1618058700,252
1618059600,290
1618060500,148
1618061400,169
1618062300,39
1618063200,95
1618064100,52
1618065000,105
1618065900,115
1618066800,83
1618067700,96
1618068600,49
1618069500,115
1618070400,216
1618071300,86
1618072200,77
1618073100,250
1618074000,115
1618074900,117
1618075800,65
1618076700,85
1618077600,133
1618078500,95
1618079400,145
1618080300,98
1618081200,105
1618082100,150
