timestamp,power
1664622900,16
1664623800,33
1664624700,31
1664625600,23
1664626500,11
1664627400,12
1664628300,48
1664629200,55
1664630100,43
1664631000,27
1664631900,14
1664632800,34
1664633700,32
1664634600,93
1664635500,12
1664636400,11
1664637300,50
1664638200,96
1664639100,87
1664640000,70
1664640900,242
1664641800,77
1664642700,77
1664643600,69
1664644500,55
1664645400,56
1664646300,90
1664647200,565
1664648100,391
1664649000,93
1664649900,82
1664650800,84
1664651700,89
1664652600,88
1664653500,67
1664654400,59
1664655300,76
1664656200,105
1664657100,105
1664658000,96
1664658900,43
1664659800,13
1664660700,34
1664661600,26
1664662500,22
1664663400,3
1664664300,18
1664665200,47
1664666100,47
1664667000,29
1664667900,4
1664668800,4
1664669700,28
1664670600,26
1664671500,26
1664672400,23
1664673300,41
1664674200,31
1664675100,25
1664676000,14
1664676900,27
1664677800,25
1664678700,5
1664679600,4
1664680500,19
1664681400,26
1664682300,35
1664683200,28
1664684100,25
1664685000,33
1664685900,31
1664686800,24
1664687700,55
1664688600,16
1664689500,150
1664690400,37
1664691300,58
1664692200,39
1664693100,33
1664694000,87
1664694900,264
1664695800,171
1664696700,67
1664697600,9
1664698500,80
1664699400,27
1664700300,35
1664701200,28
1664702100,230
1664703000,87
1664703900,26
1664704800,46
1664705700,50
1664706600,51
1664707500,49
1664708400,33
1664709300,32
1664710200,35
1664711100,37
1664712000,41
1664712900,32
1664713800,70
1664714700,5
1664715600,19
1664716500,26
1664717400,24
1664718300,20
1664719200,27
1664720100,44
1664721000,32
1664721900,17
1664722800,4
1664723700,4
1664724600,28
1664725500,26
1664726400,15
1664727300,20
1664728200,123
1664729100,60
1664730000,112
1664730900,66
1664731800,58
1664732700,68
1664733600,82
1664734500,82
1664735400,69
1664736300,61
1664737200,99
1664738100,101
1664739000,91
1664739900,58
1664740800,59
1664741700,87
1664742600,90
1664743500,90
1664744400,69
1664745300,42
1664746200,52
1664747100,52
1664748000,33
1664748900,4
1664749800,7
1664750700,27
1664751600,26
1664752500,9
1664753400,4
1664754300,15
1664755200,47
1664756100,46
1664757000,24
1664757900,4
1664758800,23
1664759700,26
1664760600,18
1664761500,4
1664762400,4
1664763300,28
1664764200,41
1664765100,36
1664766000,25
1664766900,14
1664767800,24
1664768700,26
1664769600,9
1664770500,6
1664771400,19
1664772300,26
1664773200,37
1664774100,38
1664775000,66
1664775900,38
1664776800,136
1664777700,17
1664778600,5
1664779500,7
1664780400,28
1664781300,101
1664782200,71
1664783100,26
1664784000,24
1664784900,21
1664785800,25
1664786700,189
1664787600,477
1664788500,37
1664789400,7
1664790300,415
1664791200,348
1664792100,125
1664793000,45
1664793900,6
1664794800,5
1664795700,19
1664796600,26
1664797500,24
1664798400,4
1664799300,3
1664800200,48
1664801100,48
1664802000,35
1664802900,4
1664803800,5
1664804700,27
1664805600,26
1664806500,14
1664807400,4
1664808300,8
1664809200,46
1664810100,48
1664811000,30
1664811900,8
1664812800,14
1664813700,27
1664814600,24
1664815500,6
1664816400,4
1664817300,17
1664818200,44
1664819100,107
1664820000,99
1664820900,78
1664821800,79
1664822700,81
1664823600,71
1664824500,60
1664825400,65
1664826300,88
1664827200,87
1664828100,103
1664829000,90
1664829900,85
1664830800,86
1664831700,40
1664832600,19
1664833500,12
1664834400,19
1664835300,27
1664836200,25
1664837100,33
1664838000,28
1664838900,33
1664839800,28
1664840700,26
1664841600,8
1664842500,4
1664843400,18
1664844300,27
1664845200,26
1664846100,31
1664847000,27
1664847900,36
1664848800,27
1664849700,23
1664850600,5
1664851500,5
1664852400,24
1664853300,26
1664854200,20
1664855100,26
1664856000,26
1664856900,49
1664857800,32
1664858700,22
1664859600,11
1664860500,19
1664861400,83
1664862300,94
1664863200,66
1664864100,33
1664865000,33
1664865900,50
1664866800,37
1664867700,26
1664868600,9
1664869500,7
1664870400,17
1664871300,28
1664872200,25
1664873100,504
1664874000,471
1664874900,106
1664875800,98
1664876700,76
1664877600,70
1664878500,70
1664879400,49
1664880300,31
1664881200,30
1664882100,44
1664883000,55
1664883900,50
1664884800,48
1664885700,173
1664886600,56
1664887500,36
1664888400,30
1664889300,58
1664890200,70
1664891100,82
1664892000,93
1664892900,91
1664893800,89
1664894700,68
1664895600,67
1664896500,47
1664897400,23
1664898300,22
1664899200,23
1664900100,26
1664901000,48
1664901900,44
1664902800,42
1664903700,22
1664904600,23
1664905500,23
1664906400,23
1664907300,25
1664908200,19
1664909100,40
1664910000,84
1664910900,82
1664911800,73
1664912700,78
1664913600,80
1664914500,58
1664915400,57
1664916300,63
1664917200,89
1664918100,83
1664919000,48
1664919900,35
1664920800,33
1664921700,26
1664922600,3
1664923500,4
1664924400,16
1664925300,26
1664926200,12
1664927100,9
1664928000,35
1664928900,49
1664929800,30
1664930700,4
1664931600,4
1664932500,24
1664933400,26
1664934300,13
1664935200,4
1664936100,7
1664937000,53
1664937900,48
1664938800,24
1664939700,4
1664940600,12
1664941500,27
1664942400,25
1664943300,7
1664944200,4
1664945100,13
1664946000,56
1664946900,56
1664947800,75
1664948700,10
1664949600,127
1664950500,36
1664951400,35
1664952300,32
1664953200,14
1664954100,16
1664955000,45
1664955900,47
1664956800,37
1664957700,6
1664958600,4
1664959500,14
1664960400,235
1664961300,276
1664962200,320
1664963100,70
1664964000,49
1664964900,178
1664965800,375
1664966700,84
1664967600,444
1664968500,33
1664969400,32
1664970300,30
1664971200,33
1664972100,53
1664973000,51
1664973900,46
1664974800,32
1664975700,26
1664976600,25
1664977500,26
1664978400,21
1664979300,5
1664980200,6
1664981100,43
1664982000,50
1664982900,93
1664983800,138
1664984700,56
1664985600,54
1664986500,73
1664987400,70
1664988300,72
1664989200,66
1664990100,72
1664991000,120
1664991900,103
1664992800,100
1664993700,60
1664994600,59
1664995500,73
1664996400,80
1664997300,81
1664998200,75
1664999100,65
1665000000,84
1665000900,101
1665001800,96
1665002700,84
1665003600,70
1665004500,33
1665005400,26
1665006300,34
1665007200,33
1665008100,17
1665009000,30
1665009900,31
1665010800,40
1665011700,24
1665012600,15
1665013500,4
1665014400,5
1665015300,28
1665016200,26
1665017100,21
1665018000,30
1665018900,25
1665019800,39
1665020700,25
1665021600,22
1665022500,4
1665023400,4
1665024300,21
1665025200,26
1665026100,24
1665027000,30
1665027900,26
1665028800,33
1665029700,26
1665030600,30
1665031500,13
1665032400,9
1665033300,24
1665034200,70
1665035100,137
1665036000,64
1665036900,38
1665037800,34
1665038700,57
1665039600,34
1665040500,34
1665041400,143
1665042300,29
1665043200,12
1665044100,40
1665045000,25
1665045900,40
1665046800,27
1665047700,423
1665048600,261
1665049500,207
1665050400,29
1665051300,31
1665052200,52
1665053100,50
1665054000,54
1665054900,97
1665055800,65
1665056700,49
1665057600,13
1665058500,10
1665059400,21
1665060300,25
1665061200,26
1665062100,13
1665063000,85
1665063900,32
1665064800,60
1665065700,55
1665066600,29
1665067500,10
1665068400,49
1665069300,59
1665070200,63
1665071100,36
1665072000,163
1665072900,125
1665073800,79
1665074700,96
1665075600,83
1665076500,77
1665077400,59
1665078300,71
1665079200,282
1665080100,252
1665081000,284
1665081900,315
1665082800,87
1665083700,85
1665084600,85
1665085500,86
1665086400,85
1665087300,81
1665088200,56
1665089100,56
1665090000,85
1665090900,112
1665091800,88
1665092700,37
1665093600,15
1665094500,17
1665095400,29
1665096300,25
1665097200,22
1665098100,4
1665099000,12
1665099900,44
1665100800,47
1665101700,38
1665102600,9
1665103500,4
1665104400,13
1665105300,26
1665106200,26
1665107100,18
1665108000,9
1665108900,29
1665109800,46
1665110700,38
1665111600,25
1665112500,6
1665113400,4
1665114300,14
1665115200,25
1665116100,25
1665117000,34
1665117900,33
1665118800,35
1665119700,82
1665120600,85
1665121500,91
1665122400,171
1665123300,561
1665124200,218
1665125100,64
1665126000,88
1665126900,85
1665127800,58
1665128700,52
1665129600,293
1665130500,185
1665131400,84
1665132300,37
1665133200,23
1665134100,7
1665135000,25
1665135900,33
1665136800,50
1665137700,32
1665138600,67
1665139500,50
1665140400,34
1665141300,21
1665142200,34
1665143100,32
1665144000,46
1665144900,28
1665145800,26
1665146700,25
1665147600,27
1665148500,26
1665149400,25
1665150300,8
1665151200,5
1665152100,11
1665153000,41
1665153900,50
1665154800,50
1665155700,89
1665156600,117
1665157500,24
1665158400,35
1665159300,39
1665160200,48
1665161100,222
1665162000,77
1665162900,89
1665163800,107
1665164700,102
1665165600,79
1665166500,58
1665167400,57
1665168300,65
1665169200,79
1665170100,76
1665171000,77
1665171900,94
1665172800,79
1665173700,78
1665174600,79
1665175500,40
1665176400,36
1665177300,19
1665178200,11
1665179100,6
1665180000,27
1665180900,43
1665181800,48
1665182700,34
1665183600,14
1665184500,4
1665185400,25
1665186300,26
1665187200,25
1665188100,15
1665189000,4
1665189900,14
1665190800,49
1665191700,47
1665192600,39
1665193500,11
1665194400,4
1665195300,7
1665196200,27
1665197100,25
1665198000,23
1665198900,16
1665199800,31
1665200700,31
1665201600,55
1665202500,37
1665203400,37
1665204300,76
1665205200,14
1665206100,18
1665207000,43
1665207900,41
1665208800,154
1665209700,196
1665210600,63
1665211500,151
1665212400,411
1665213300,241
1665214200,146
1665215100,61
1665216000,157
1665216900,60
1665217800,13
1665218700,24
1665219600,307
1665220500,293
1665221400,107
1665222300,25
1665223200,40
1665224100,70
1665225000,71
1665225900,69
1665226800,29
1665227700,23
1665228600,35
1665229500,43
1665230400,49
1665231300,30
1665232200,19
1665233100,45
1665234000,54
1665234900,21
1665235800,27
1665236700,51
1665237600,40
1665238500,24
1665239400,13
1665240300,26
1665241200,71
1665242100,72
1665243000,68
1665243900,49
1665244800,63
1665245700,88
1665246600,161
1665247500,204
1665248400,75
1665249300,59
1665250200,58
1665251100,78
1665252000,81
1665252900,78
1665253800,83
1665254700,83
1665255600,81
1665256500,91
1665257400,80
1665258300,79
1665259200,74
1665260100,68
1665261000,75
1665261900,86
1665262800,117
1665263700,63
1665264600,47
1665265500,18
1665266400,5
1665267300,28
1665268200,25
1665269100,25
1665270000,6
1665270900,4
1665271800,36
1665272700,50
1665273600,45
1665274500,16
1665275400,4
1665276300,6
1665277200,28
1665278100,25
1665279000,24
1665279900,4
1665280800,25
1665281700,39
1665282600,47
1665283500,28
1665284400,9
1665285300,4
1665286200,11
1665287100,26
1665288000,25
1665288900,12
1665289800,43
1665290700,35
1665291600,53
1665292500,40
1665293400,53
1665294300,34
1665295200,120
1665296100,28
1665297000,34
1665297900,35
1665298800,67
1665299700,385
1665300600,170
1665301500,417
1665302400,28
1665303300,26
1665304200,23
1665305100,7
1665306000,3
1665306900,12
1665307800,37
1665308700,159
1665309600,71
1665310500,44
1665311400,7
1665312300,4
1665313200,20
1665314100,27
1665315000,26
1665315900,27
1665316800,40
1665317700,49
1665318600,45
1665319500,41
1665320400,22
1665321300,4
1665322200,3
1665323100,20
1665324000,25
1665324900,25
1665325800,36
1665326700,49
1665327600,46
1665328500,43
1665329400,5
1665330300,3
1665331200,14
1665332100,27
1665333000,24
1665333900,25
1665334800,24
1665335700,30
1665336600,27
1665337500,35
1665338400,28
1665339300,26
1665340200,24
1665341100,18
1665342000,8
1665342900,21
1665343800,73
1665344700,101
1665345600,107
1665346500,95
1665347400,70
1665348300,58
1665349200,61
1665350100,37
1665351000,34
1665351900,17
1665352800,4
1665353700,9
1665354600,54
1665355500,47
1665356400,40
1665357300,4
1665358200,3
1665359100,22
1665360000,26
1665360900,25
1665361800,9
1665362700,4
1665363600,32
1665364500,50
1665365400,46
1665366300,15
1665367200,3
1665368100,9
1665369000,28
1665369900,26
1665370800,16
1665371700,5
1665372600,15
1665373500,51
1665374400,45
1665375300,25
1665376200,4
1665377100,10
1665378000,32
1665378900,32
1665379800,34
1665380700,50
1665381600,58
1665382500,129
1665383400,60
1665384300,56
1665385200,50
1665386100,14
1665387000,13
1665387900,31
1665388800,28
1665389700,24
1665390600,13
1665391500,4
1665392400,15
1665393300,51
1665394200,47
1665395100,28
1665396000,3
1665396900,63
1665397800,130
1665398700,26
1665399600,96
1665400500,498
1665401400,225
1665402300,38
1665403200,47
1665404100,32
1665405000,14
1665405900,5
1665406800,8
1665407700,51
1665408600,91
1665409500,46
1665410400,75
1665411300,72
1665412200,81
1665413100,73
1665414000,70
1665414900,60
1665415800,49
1665416700,49
1665417600,72
1665418500,72
1665419400,96
1665420300,77
1665421200,468
1665422100,120
1665423000,89
1665423900,89
1665424800,80
1665425700,60
1665426600,53
1665427500,77
1665428400,95
1665429300,97
1665430200,75
1665431100,61
1665432000,66
1665432900,78
1665433800,85
1665434700,77
1665435600,64
1665436500,68
1665437400,99
1665438300,83
1665439200,58
1665440100,13
1665441000,4
1665441900,19
1665442800,26
1665443700,25
1665444600,12
1665445500,6
1665446400,33
1665447300,50
1665448200,45
1665449100,17
1665450000,4
1665450900,4
1665451800,26
1665452700,26
1665453600,24
1665454500,4
1665455400,28
1665456300,41
1665457200,47
1665458100,25
1665459000,12
1665459900,5
1665460800,7
1665461700,28
1665462600,25
1665463500,18
1665464400,23
1665465300,27
1665466200,50
1665467100,45
1665468000,28
1665468900,51
1665469800,80
1665470700,66
1665471600,36
1665472500,33
1665473400,51
1665474300,37
1665475200,33
1665476100,36
1665477000,34
1665477900,35
1665478800,26
1665479700,20
1665480600,161
1665481500,162
1665482400,61
1665483300,68
1665484200,93
1665485100,57
1665486000,40
1665486900,27
1665487800,32
1665488700,31
1665489600,14
1665490500,10
1665491400,34
1665492300,57
1665493200,217
1665494100,43
1665495000,5
1665495900,3
1665496800,11
1665497700,27
1665498600,25
1665499500,11
1665500400,2
1665501300,30
1665502200,50
1665503100,46
1665504000,13
1665504900,3
1665505800,8
1665506700,28
1665507600,25
1665508500,12
1665509400,4
1665510300,24
1665511200,63
1665512100,83
1665513000,89
1665513900,66
1665514800,66
1665515700,89
1665516600,87
1665517500,79
1665518400,62
1665519300,65
1665520200,107
1665521100,106
1665522000,58
1665522900,16
1665523800,11
1665524700,15
1665525600,26
1665526500,26
1665527400,14
1665528300,4
1665529200,28
1665530100,50
1665531000,43
1665531900,14
1665532800,4
1665533700,5
1665534600,28
1665535500,25
1665536400,20
1665537300,3
1665538200,22
1665539100,46
1665540000,46
1665540900,24
1665541800,4
1665542700,4
1665543600,20
1665544500,25
1665545400,24
1665546300,4
1665547200,12
1665548100,43
1665549000,47
1665549900,36
1665550800,8
1665551700,11
1665552600,67
1665553500,65
1665554400,160
1665555300,66
1665556200,26
1665557100,41
1665558000,58
1665558900,51
1665559800,80
1665560700,331
1665561600,15
1665562500,387
1665563400,350
1665564300,171
1665565200,136
1665566100,85
1665567000,317
1665567900,148
1665568800,24
1665569700,25
1665570600,21
1665571500,5
1665572400,6
1665573300,19
1665574200,28
1665575100,35
1665576000,28
1665576900,26
1665577800,21
1665578700,28
1665579600,14
1665580500,12
1665581400,8
1665582300,29
1665583200,32
1665584100,40
1665585000,28
1665585900,25
1665586800,29
1665587700,42
1665588600,28
1665589500,11
1665590400,13
1665591300,31
1665592200,37
1665593100,56
1665594000,137
1665594900,91
1665595800,91
1665596700,92
1665597600,365
1665598500,440
1665599400,281
1665600300,79
1665601200,99
1665602100,116
1665603000,98
1665603900,83
1665604800,71
1665605700,92
1665606600,83
1665607500,67
1665608400,54
1665609300,22
1665610200,61
1665611100,58
1665612000,37
1665612900,5
1665613800,5
1665614700,28
1665615600,26
1665616500,13
1665617400,5
1665618300,6
1665619200,41
1665620100,49
1665621000,32
1665621900,7
1665622800,10
1665623700,27
1665624600,26
1665625500,11
1665626400,4
1665627300,8
1665628200,35
1665629100,52
1665630000,33
1665630900,9
1665631800,7
1665632700,28
1665633600,26
1665634500,8
1665635400,5
1665636300,13
1665637200,37
1665638100,60
1665639000,51
1665639900,135
1665640800,91
1665641700,83
1665642600,41
1665643500,222
1665644400,56
1665645300,36
1665646200,58
1665647100,109
1665648000,144
1665648900,172
1665649800,23
1665650700,22
1665651600,42
1665652500,39
1665653400,727
1665654300,897
1665655200,95
1665656100,65
1665657000,53
1665657900,37
1665658800,45
1665659700,73
1665660600,69
1665661500,48
1665662400,11
1665663300,24
1665664200,45
1665665100,48
1665666000,27
1665666900,12
1665667800,21
1665668700,27
1665669600,19
1665670500,5
1665671400,8
1665672300,26
1665673200,51
1665674100,229
1665675000,119
1665675900,58
1665676800,62
1665677700,71
1665678600,64
1665679500,49
1665680400,58
1665681300,333
1665682200,410
1665683100,433
1665684000,192
1665684900,152
1665685800,168
1665686700,157
1665687600,66
1665688500,59
1665689400,73
1665690300,98
1665691200,106
1665692100,96
1665693000,60
1665693900,19
1665694800,31
1665695700,33
1665696600,15
1665697500,4
1665698400,8
1665699300,34
1665700200,51
1665701100,28
1665702000,10
1665702900,14
1665703800,27
1665704700,20
1665705600,4
1665706500,4
1665707400,23
1665708300,34
1665709200,41
1665710100,26
1665711000,6
1665711900,29
1665712800,25
1665713700,10
1665714600,4
1665715500,11
1665716400,27
1665717300,37
1665718200,33
1665719100,31
1665720000,36
1665720900,70
1665721800,42
1665722700,128
1665723600,16
1665724500,24
1665725400,42
1665726300,52
1665727200,35
1665728100,24
1665729000,9
1665729900,27
1665730800,26
1665731700,16
1665732600,3
1665733500,3
1665734400,25
1665735300,48
1665736200,37
1665737100,24
1665738000,3
1665738900,28
1665739800,26
1665740700,13
1665741600,5
1665742500,6
1665743400,28
1665744300,53
1665745200,78
1665746100,31
1665747000,11
1665747900,34
1665748800,33
1665749700,23
1665750600,11
1665751500,11
1665752400,106
1665753300,79
1665754200,48
1665755100,32
1665756000,17
1665756900,30
1665757800,60
1665758700,70
1665759600,53
1665760500,52
1665761400,61
1665762300,87
1665763200,93
1665764100,74
1665765000,60
1665765900,440
1665766800,90
1665767700,89
1665768600,85
1665769500,67
1665770400,71
1665771300,106
1665772200,113
1665773100,111
1665774000,71
1665774900,57
1665775800,73
1665776700,81
1665777600,83
1665778500,72
1665779400,70
1665780300,35
1665781200,60
1665782100,52
1665783000,23
1665783900,4
1665784800,20
1665785700,26
1665786600,23
1665787500,4
1665788400,5
1665789300,23
1665790200,52
1665791100,43
1665792000,15
1665792900,4
1665793800,22
1665794700,26
1665795600,22
1665796500,5
1665797400,4
1665798300,24
1665799200,52
1665800100,40
1665801000,15
1665801900,3
1665802800,25
1665803700,26
1665804600,16
1665805500,4
1665806400,4
1665807300,28
1665808200,61
1665809100,53
1665810000,75
1665810900,18
1665811800,118
1665812700,75
1665813600,39
1665814500,26
1665815400,16
1665816300,36
1665817200,65
1665818100,67
1665819000,44
1665819900,21
1665820800,29
1665821700,91
1665822600,102
1665823500,33
1665824400,5
1665825300,36
1665826200,356
1665827100,405
1665828000,125
1665828900,30
1665829800,59
1665830700,418
1665831600,84
1665832500,360
1665833400,134
1665834300,11
1665835200,31
1665836100,47
1665837000,53
1665837900,29
1665838800,12
1665839700,10
1665840600,28
1665841500,33
1665842400,25
1665843300,12
1665844200,26
1665845100,61
1665846000,61
1665846900,174
1665847800,85
1665848700,86
1665849600,86
1665850500,83
1665851400,83
1665852300,85
1665853200,90
1665854100,104
1665855000,101
1665855900,104
1665856800,68
1665857700,68
1665858600,84
1665859500,88
1665860400,87
1665861300,76
1665862200,68
1665863100,97
1665864000,113
1665864900,108
1665865800,89
1665866700,58
1665867600,59
1665868500,80
1665869400,46
1665870300,39
1665871200,21
1665872100,15
1665873000,41
1665873900,48
1665874800,37
1665875700,7
1665876600,4
1665877500,14
1665878400,27
1665879300,25
1665880200,13
1665881100,4
1665882000,30
1665882900,50
1665883800,41
1665884700,9
1665885600,4
1665886500,11
1665887400,27
1665888300,25
1665889200,8
1665890100,4
1665891000,30
1665891900,51
1665892800,45
1665893700,6
1665894600,25
1665895500,23
1665896400,34
1665897300,36
1665898200,62
1665899100,122
1665900000,51
1665900900,62
1665901800,58
1665902700,43
1665903600,15
1665904500,16
1665905400,32
1665906300,38
1665907200,70
1665908100,75
1665909000,134
1665909900,114
1665910800,157
1665911700,129
1665912600,122
1665913500,189
1665914400,108
1665915300,296
1665916200,180
1665917100,36
1665918000,35
1665918900,47
1665919800,54
1665920700,34
1665921600,35
1665922500,31
1665923400,31
1665924300,11
1665925200,11
1665926100,21
1665927000,61
1665927900,89
1665928800,79
1665929700,69
1665930600,61
1665931500,73
1665932400,70
1665933300,171
1665934200,54
1665935100,55
1665936000,72
1665936900,88
1665937800,116
1665938700,228
1665939600,124
1665940500,74
1665941400,89
1665942300,85
1665943200,79
1665944100,64
1665945000,65
1665945900,81
1665946800,109
1665947700,104
1665948600,79
1665949500,58
1665950400,64
1665951300,78
1665952200,78
1665953100,76
1665954000,61
1665954900,65
1665955800,71
1665956700,59
1665957600,49
1665958500,9
1665959400,4
1665960300,16
1665961200,27
1665962100,25
1665963000,5
1665963900,6
1665964800,41
1665965700,50
1665966600,40
1665967500,4
1665968400,4
1665969300,17
1665970200,26
1665971100,26
1665972000,4
1665972900,4
1665973800,37
1665974700,50
1665975600,42
1665976500,5
1665977400,4
1665978300,19
1665979200,26
1665980100,25
1665981000,4
1665981900,10
1665982800,41
1665983700,60
1665984600,99
1665985500,106
1665986400,109
1665987300,54
1665988200,40
1665989100,38
1665990000,35
1665990900,25
1665991800,37
1665992700,40
1665993600,60
1665994500,30
1665995400,15
1665996300,4
1665997200,4
1665998100,26
1665999000,25
1665999900,264
1666000800,387
1666001700,164
1666002600,59
1666003500,33
1666004400,26
1666005300,16
1666006200,59
1666007100,427
1666008000,47
1666008900,445
1666009800,44
1666010700,34
1666011600,33
1666012500,37
1666013400,87
1666014300,142
1666015200,49
1666016100,49
1666017000,66
1666017900,71
1666018800,94
1666019700,71
1666020600,69
1666021500,62
1666022400,72
1666023300,77
1666024200,230
1666025100,94
1666026000,79
1666026900,107
1666027800,110
1666028700,94
1666029600,74
1666030500,73
1666031400,91
1666032300,82
1666033200,69
1666034100,59
1666035000,58
1666035900,107
1666036800,103
1666037700,85
1666038600,59
1666039500,62
1666040400,85
1666041300,85
1666042200,72
1666043100,64
1666044000,62
1666044900,108
1666045800,55
1666046700,34
1666047600,4
1666048500,10
1666049400,26
1666050300,25
1666051200,12
1666052100,4
1666053000,7
1666053900,48
1666054800,50
1666055700,27
1666056600,4
1666057500,13
1666058400,25
1666059300,26
1666060200,8
1666061100,4
1666062000,12
1666062900,40
1666063800,49
1666064700,29
1666065600,8
1666066500,13
1666067400,26
1666068300,27
1666069200,21
1666070100,14
1666071000,17
1666071900,97
1666072800,64
1666073700,195
1666074600,56
1666075500,16
1666076400,40
1666077300,37
1666078200,31
1666079100,10
1666080000,5
1666080900,16
1666081800,53
1666082700,48
1666083600,23
1666084500,5
1666085400,9
1666086300,28
1666087200,28
1666088100,41
1666089000,219
1666089900,755
1666090800,78
1666091700,53
1666092600,63
1666093500,403
1666094400,54
1666095300,323
1666096200,159
1666097100,12
1666098000,11
1666098900,44
1666099800,172
1666100700,95
1666101600,73
1666102500,49
1666103400,49
1666104300,67
1666105200,49
1666106100,63
1666107000,49
1666107900,60
1666108800,94
1666109700,106
1666110600,86
1666111500,67
1666112400,65
1666113300,84
1666114200,89
1666115100,88
1666116000,91
1666116900,90
1666117800,88
1666118700,82
1666119600,79
1666120500,66
1666121400,58
1666122300,62
1666123200,88
1666124100,94
1666125000,103
1666125900,84
1666126800,13
1666127700,30
1666128600,33
1666129500,33
1666130400,12
1666131300,8
1666132200,25
1666133100,50
1666134000,42
1666134900,12
1666135800,4
1666136700,7
1666137600,28
1666138500,25
1666139400,22
1666140300,19
1666141200,28
1666142100,30
1666143000,25
1666143900,25
1666144800,6
1666145700,4
1666146600,13
1666147500,27
1666148400,44
1666149300,34
1666150200,14
1666151100,5
1666152000,28
1666152900,30
1666153800,21
1666154700,11
1666155600,15
1666156500,109
1666157400,82
1666158300,166
1666159200,66
1666160100,18
1666161000,29
1666161900,38
1666162800,37
1666163700,42
1666164600,41
1666165500,34
1666166400,17
1666167300,27
1666168200,26
1666169100,15
1666170000,5
1666170900,4
1666171800,241
1666172700,496
1666173600,148
1666174500,35
1666175400,13
1666176300,49
1666177200,71
1666178100,55
1666179000,33
1666179900,12
1666180800,19
1666181700,41
1666182600,49
1666183500,26
1666184400,10
1666185300,5
1666186200,12
1666187100,30
1666188000,27
1666188900,25
1666189800,30
1666190700,25
1666191600,30
1666192500,28
1666193400,14
1666194300,6
1666195200,8
1666196100,29
1666197000,39
1666197900,39
1666198800,21
1666199700,6
1666200600,44
1666201500,54
1666202400,72
1666203300,60
1666204200,59
1666205100,103
1666206000,104
1666206900,91
1666207800,60
1666208700,59
1666209600,68
1666210500,82
1666211400,81
1666212300,38
1666213200,39
1666214100,41
1666215000,41
1666215900,24
1666216800,12
1666217700,4
1666218600,7
1666219500,28
1666220400,25
1666221300,37
1666222200,28
1666223100,15
1666224000,24
1666224900,26
1666225800,18
1666226700,4
1666227600,4
1666228500,25
1666229400,44
1666230300,43
1666231200,17
1666232100,4
1666233000,22
1666233900,26
1666234800,25
1666235700,4
1666236600,4
1666237500,30
1666238400,50
1666239300,41
1666240200,10
1666241100,11
1666242000,27
1666242900,86
1666243800,37
1666244700,129
1666245600,104
1666246500,65
1666247400,59
1666248300,38
1666249200,24
1666250100,16
1666251000,14
1666251900,37
1666252800,34
1666253700,42
1666254600,34
1666255500,28
1666256400,29
1666257300,543
1666258200,302
1666259100,130
1666260000,19
1666260900,20
1666261800,44
1666262700,125
1666263600,601
1666264500,115
1666265400,208
1666266300,272
1666267200,29
1666268100,27
1666269000,25
1666269900,26
1666270800,29
1666271700,30
1666272600,28
1666273500,26
1666274400,23
1666275300,4
1666276200,5
1666277100,19
1666278000,36
1666278900,51
1666279800,35
1666280700,21
1666281600,6
1666282500,57
1666283400,242
1666284300,81
1666285200,60
1666286100,58
1666287000,87
1666287900,113
1666288800,109
1666289700,72
1666290600,68
1666291500,71
1666292400,81
1666293300,80
1666294200,76
1666295100,83
1666296000,78
1666296900,81
1666297800,83
1666298700,74
1666299600,59
1666300500,58
1666301400,76
1666302300,104
1666303200,66
1666304100,24
1666305000,12
1666305900,18
1666306800,26
1666307700,26
1666308600,10
1666309500,22
1666310400,31
1666311300,35
1666312200,25
1666313100,17
1666314000,4
1666314900,4
1666315800,26
1666316700,39
1666317600,43
1666318500,16
1666319400,4
1666320300,22
1666321200,26
1666322100,23
1666323000,4
1666323900,9
1666324800,43
1666325700,47
1666326600,31
1666327500,17
1666328400,19
1666329300,64
1666330200,64
1666331100,125
1666332000,64
1666332900,194
1666333800,94
1666334700,17
1666335600,13
1666336500,14
1666337400,41
1666338300,39
1666339200,56
1666340100,56
1666341000,45
1666341900,34
1666342800,144
1666343700,187
1666344600,55
1666345500,30
1666346400,91
1666347300,97
1666348200,86
1666349100,71
1666350000,43
1666350900,33
1666351800,32
1666352700,33
1666353600,45
1666354500,49
1666355400,49
1666356300,46
1666357200,46
1666358100,39
1666359000,25
1666359900,26
1666360800,24
1666361700,26
1666362600,25
1666363500,26
1666364400,67
1666365300,92
1666366200,93
1666367100,90
1666368000,84
1666368900,58
1666369800,56
1666370700,211
1666371600,92
1666372500,79
1666373400,63
1666374300,69
1666375200,125
1666376100,120
1666377000,116
1666377900,78
1666378800,63
1666379700,80
1666380600,79
1666381500,70
1666382400,58
1666383300,72
1666384200,80
1666385100,99
1666386000,86
1666386900,81
1666387800,72
1666388700,39
1666389600,25
1666390500,10
1666391400,23
1666392300,25
1666393200,21
1666394100,20
1666395000,36
1666395900,47
1666396800,33
1666397700,4
1666398600,8
1666399500,26
1666400400,25
1666401300,11
1666402200,4
1666403100,29
1666404000,51
1666404900,38
1666405800,18
1666406700,18
1666407600,25
1666408500,22
1666409400,4
1666410300,11
1666411200,26
1666412100,23
1666413000,29
1666413900,32
1666414800,55
1666415700,45
1666416600,74
1666417500,49
1666418400,101
1666419300,40
1666420200,36
1666421100,37
