timestamp,power
1605429900,128
1605430800,103
1605431700,96
1605432600,208
1605433500,181
1605434400,174
1605435300,382
1605436200,183
1605437100,55
1605438000,48
1605438900,278
1605439800,31
1605440700,31
1605441600,46
1605442500,52
1605443400,45
1605444300,48
1605445200,50
1605446100,77
1605447000,69
1605447900,46
1605448800,52
1605449700,194
1605450600,98
1605451500,118
1605452400,94
1605453300,284
1605454200,559
1605455100,437
1605456000,239
1605456900,158
1605457800,201
1605458700,215
1605459600,209
1605460500,523
1605461400,483
1605462300,181
1605463200,132
1605464100,109
1605465000,111
1605465900,116
1605466800,122
1605467700,157
1605468600,142
1605469500,112
1605470400,114
1605471300,106
1605472200,132
1605473100,67
1605474000,75
1605474900,74
1605475800,59
1605476700,35
1605477600,25
1605478500,23
1605479400,23
1605480300,38
1605481200,63
1605482100,53
1605483000,38
1605483900,22
1605484800,24
1605485700,22
1605486600,33
1605487500,44
1605488400,57
1605489300,40
1605490200,40
1605491100,25
1605492000,24
1605492900,27
1605493800,46
1605494700,44
1605495600,32
1605496500,82
1605497400,52
1605498300,35
1605499200,22
1605500100,45
1605501000,45
1605501900,27
1605502800,22
1605503700,42
1605504600,65
1605505500,89
1605506400,207
1605507300,112
1605508200,96
1605509100,85
1605510000,75
1605510900,111
1605511800,137
1605512700,121
1605513600,98
1605514500,45
1605515400,51
1605516300,324
1605517200,533
1605518100,546
1605519000,424
1605519900,227
1605520800,150
1605521700,100
1605522600,104
1605523500,90
1605524400,238
1605525300,927
1605526200,573
1605527100,1257
1605528000,1285
1605528900,1053
1605529800,1217
1605530700,735
1605531600,748
1605532500,368
1605533400,138
1605534300,87
1605535200,177
1605536100,507
1605537000,1177
1605537900,1006
1605538800,912
1605539700,535
1605540600,509
1605541500,556
1605542400,773
1605543300,616
1605544200,598
1605545100,1213
1605546000,1076
1605546900,831
1605547800,464
1605548700,500
1605549600,455
1605550500,469
1605551400,253
1605552300,222
1605553200,223
1605554100,173
1605555000,186
1605555900,220
1605556800,153
1605557700,105
1605558600,168
1605559500,155
1605560400,135
1605561300,133
1605562200,136
1605563100,62
1605564000,62
1605564900,74
1605565800,61
1605566700,41
1605567600,39
1605568500,41
1605569400,40
1605570300,41
1605571200,63
1605572100,58
1605573000,29
1605573900,24
1605574800,26
1605575700,23
1605576600,25
1605577500,59
1605578400,65
1605579300,53
1605580200,41
1605581100,25
1605582000,25
1605582900,51
1605583800,62
1605584700,73
1605585600,82
1605586500,67
1605587400,69
1605588300,61
1605589200,51
1605590100,57
1605591000,208
1605591900,105
1605592800,95
1605593700,101
1605594600,106
1605595500,89
1605596400,68
1605597300,265
1605598200,467
1605599100,177
1605600000,72
1605600900,73
1605601800,89
1605602700,47
1605603600,198
1605604500,780
1605605400,765
1605606300,509
1605607200,584
1605608100,442
1605609000,421
1605609900,271
1605610800,143
1605611700,118
1605612600,79
1605613500,49
1605614400,51
1605615300,49
1605616200,66
1605617100,90
1605618000,93
1605618900,94
1605619800,212
1605620700,105
1605621600,180
1605622500,584
1605623400,280
1605624300,610
1605625200,232
1605626100,75
1605627000,67
1605627900,67
1605628800,93
1605629700,112
1605630600,106
1605631500,84
1605632400,99
1605633300,84
1605634200,117
1605635100,120
1605636000,171
1605636900,168
1605637800,174
1605638700,152
1605639600,361
1605640500,147
1605641400,161
1605642300,137
1605643200,164
1605644100,163
1605645000,148
1605645900,133
1605646800,91
1605647700,48
1605648600,40
1605649500,51
1605650400,74
1605651300,65
1605652200,53
1605653100,50
1605654000,31
1605654900,24
1605655800,34
1605656700,46
1605657600,43
1605658500,39
1605659400,41
1605660300,42
1605661200,41
1605662100,31
1605663000,46
1605663900,47
1605664800,25
1605665700,25
1605666600,35
1605667500,42
1605668400,52
1605669300,95
1605670200,73
1605671100,57
1605672000,53
1605672900,52
1605673800,51
1605674700,63
1605675600,100
1605676500,87
1605677400,55
1605678300,194
1605679200,140
1605680100,88
1605681000,94
1605681900,186
1605682800,119
1605683700,108
1605684600,75
1605685500,67
1605686400,64
1605687300,77
1605688200,83
1605689100,77
1605690000,62
1605690900,49
1605691800,49
1605692700,43
1605693600,33
1605694500,39
1605695400,74
1605696300,72
1605697200,58
1605698100,162
1605699000,65
1605699900,60
1605700800,52
1605701700,72
1605702600,197
1605703500,232
1605704400,219
1605705300,288
1605706200,264
1605707100,286
1605708000,450
1605708900,567
1605709800,454
1605710700,363
1605711600,372
1605712500,322
1605713400,215
1605714300,203
1605715200,400
1605716100,469
1605717000,394
1605717900,396
1605718800,370
1605719700,175
1605720600,220
1605721500,198
1605722400,201
1605723300,161
1605724200,146
1605725100,150
1605726000,150
1605726900,154
1605727800,178
1605728700,182
1605729600,157
1605730500,158
1605731400,147
1605732300,148
1605733200,61
1605734100,69
1605735000,84
1605735900,64
1605736800,66
1605737700,46
1605738600,35
1605739500,38
1605740400,59
1605741300,56
1605742200,47
1605743100,53
1605744000,53
1605744900,51
1605745800,36
1605746700,59
1605747600,57
1605748500,42
1605749400,38
1605750300,54
1605751200,52
1605752100,53
1605753000,55
1605753900,57
1605754800,50
1605755700,52
1605756600,52
1605757500,65
1605758400,68
1605759300,83
1605760200,97
1605761100,124
1605762000,200
1605762900,100
1605763800,106
1605764700,95
1605765600,102
1605766500,116
1605767400,103
1605768300,76
1605769200,40
1605770100,32
1605771000,31
1605771900,44
1605772800,73
1605773700,68
1605774600,35
1605775500,33
1605776400,30
1605777300,32
1605778200,33
1605779100,65
1605780000,70
1605780900,55
1605781800,35
1605782700,36
1605783600,34
1605784500,35
1605785400,56
1605786300,74
1605787200,62
1605788100,122
1605789000,77
1605789900,173
1605790800,603
1605791700,406
1605792600,662
1605793500,273
1605794400,97
1605795300,79
1605796200,79
1605797100,74
1605798000,106
1605798900,115
1605799800,108
1605800700,107
1605801600,92
1605802500,98
1605803400,122
1605804300,573
1605805200,353
1605806100,175
1605807000,169
1605807900,138
1605808800,137
1605809700,140
1605810600,155
1605811500,179
1605812400,171
1605813300,154
1605814200,134
1605815100,143
1605816000,135
1605816900,141
1605817800,192
1605818700,160
1605819600,78
1605820500,60
1605821400,46
1605822300,37
1605823200,47
1605824100,58
1605825000,64
1605825900,51
1605826800,54
1605827700,44
1605828600,35
1605829500,43
1605830400,59
1605831300,53
1605832200,49
1605833100,53
1605834000,43
1605834900,28
1605835800,31
1605836700,48
1605837600,45
1605838500,26
1605839400,39
1605840300,42
1605841200,42
1605842100,58
1605843000,75
1605843900,74
1605844800,51
1605845700,51
1605846600,69
1605847500,68
1605848400,67
1605849300,56
1605850200,52
1605851100,110
1605852000,135
1605852900,98
1605853800,76
1605854700,87
1605855600,166
1605856500,216
1605857400,81
1605858300,80
1605859200,169
1605860100,315
1605861000,180
1605861900,161
1605862800,159
1605863700,82
1605864600,71
1605865500,69
1605866400,119
1605867300,338
1605868200,377
1605869100,778
1605870000,592
1605870900,314
1605871800,295
1605872700,64
1605873600,66
1605874500,241
1605875400,187
1605876300,155
1605877200,111
1605878100,131
1605879000,129
1605879900,111
1605880800,132
1605881700,132
1605882600,121
1605883500,112
1605884400,108
1605885300,81
1605886200,45
1605887100,54
1605888000,64
1605888900,53
1605889800,44
1605890700,59
1605891600,60
1605892500,47
1605893400,69
1605894300,384
1605895200,219
1605896100,258
1605897000,713
1605897900,444
1605898800,673
1605899700,373
1605900600,177
1605901500,157
1605902400,155
1605903300,165
1605904200,182
1605905100,164
1605906000,164
1605906900,80
1605907800,47
1605908700,49
1605909600,55
1605910500,65
1605911400,71
1605912300,78
1605913200,63
1605914100,48
1605915000,47
1605915900,46
1605916800,63
1605917700,74
1605918600,85
1605919500,63
1605920400,36
1605921300,36
1605922200,29
1605923100,27
1605924000,52
1605924900,65
1605925800,51
1605926700,25
1605927600,26
1605928500,50
1605929400,52
1605930300,67
1605931200,89
1605932100,86
1605933000,55
1605933900,53
1605934800,50
1605935700,33
1605936600,46
1605937500,188
1605938400,165
1605939300,87
1605940200,59
1605941100,62
1605942000,84
1605942900,83
1605943800,108
1605944700,76
1605945600,48
1605946500,32
1605947400,154
1605948300,361
1605949200,94
1605950100,268
1605951000,93
1605951900,72
1605952800,61
1605953700,87
1605954600,535
1605955500,214
1605956400,116
1605957300,288
1605958200,760
1605959100,763
1605960000,617
1605960900,584
1605961800,558
1605962700,712
1605963600,457
1605964500,247
1605965400,138
1605966300,102
1605967200,266
1605968100,181
1605969000,130
1605969900,162
1605970800,137
1605971700,115
1605972600,99
1605973500,175
1605974400,153
1605975300,180
1605976200,181
1605977100,196
1605978000,197
1605978900,177
1605979800,374
1605980700,696
1605981600,416
1605982500,256
1605983400,187
1605984300,186
1605985200,172
1605986100,148
1605987000,150
1605987900,167
1605988800,179
1605989700,163
1605990600,161
1605991500,165
1605992400,141
1605993300,141
1605994200,89
1605995100,72
1605996000,62
1605996900,64
1605997800,66
1605998700,51
1605999600,53
1606000500,69
1606001400,67
1606002300,50
1606003200,52
1606004100,54
1606005000,45
1606005900,41
1606006800,59
1606007700,56
1606008600,36
1606009500,46
1606010400,54
1606011300,51
1606012200,41
1606013100,59
1606014000,57
1606014900,52
1606015800,51
1606016700,65
1606017600,70
1606018500,72
1606019400,74
1606020300,74
1606021200,51
1606022100,35
1606023000,31
1606023900,48
1606024800,51
1606025700,65
1606026600,68
1606027500,44
1606028400,34
1606029300,32
1606030200,524
1606031100,398
1606032000,101
1606032900,87
1606033800,66
1606034700,554
1606035600,72
1606036500,599
1606037400,336
1606038300,191
1606039200,438
1606040100,484
1606041000,127
1606041900,118
1606042800,58
1606043700,48
1606044600,76
1606045500,62
1606046400,58
1606047300,36
1606048200,32
1606049100,49
1606050000,71
1606050900,108
1606051800,108
1606052700,45
1606053600,31
1606054500,31
1606055400,45
1606056300,45
1606057200,51
1606058100,53
1606059000,165
1606059900,178
1606060800,217
1606061700,229
1606062600,306
1606063500,598
1606064400,447
1606065300,174
1606066200,169
1606067100,176
1606068000,178
1606068900,161
1606069800,175
1606070700,175
1606071600,170
1606072500,160
1606073400,138
1606074300,135
1606075200,132
1606076100,138
1606077000,95
1606077900,80
1606078800,68
1606079700,45
1606080600,33
1606081500,34
1606082400,46
1606083300,61
1606084200,65
1606085100,50
1606086000,42
1606086900,33
1606087800,33
1606088700,45
1606089600,45
1606090500,50
1606091400,40
1606092300,41
1606093200,24
1606094100,23
1606095000,33
1606095900,46
1606096800,44
1606097700,41
1606098600,39
1606099500,29
1606100400,25
1606101300,58
1606102200,73
1606103100,67
1606104000,61
1606104900,66
1606105800,62
1606106700,59
1606107600,72
1606108500,54
1606109400,49
1606110300,37
1606111200,60
1606112100,192
1606113000,91
1606113900,83
1606114800,112
1606115700,106
1606116600,114
1606117500,96
1606118400,89
1606119300,87
1606120200,70
1606121100,379
1606122000,118
1606122900,79
1606123800,69
1606124700,59
1606125600,60
1606126500,31
1606127400,47
1606128300,103
1606129200,96
1606130100,70
1606131000,68
1606131900,571
1606132800,824
1606133700,847
1606134600,391
1606135500,444
1606136400,442
1606137300,462
1606138200,359
1606139100,112
1606140000,199
1606140900,134
1606141800,100
1606142700,76
1606143600,422
1606144500,777
1606145400,747
1606146300,353
1606147200,268
1606148100,268
1606149000,233
1606149900,379
1606150800,370
1606151700,217
1606152600,175
1606153500,188
1606154400,899
1606155300,820
1606156200,167
1606157100,169
1606158000,233
1606158900,183
1606159800,198
1606160700,169
1606161600,155
1606162500,163
1606163400,149
1606164300,102
1606165200,60
1606166100,66
1606167000,69
1606167900,58
1606168800,42
1606169700,53
1606170600,53
1606171500,46
1606172400,53
1606173300,57
1606174200,46
1606175100,36
1606176000,43
1606176900,51
1606177800,52
1606178700,59
1606179600,57
1606180500,48
1606181400,30
1606182300,25
1606183200,31
1606184100,43
1606185000,62
1606185900,55
1606186800,38
1606187700,53
1606188600,51
1606189500,52
1606190400,56
1606191300,81
1606192200,89
1606193100,72
1606194000,50
1606194900,45
1606195800,40
1606196700,190
1606197600,115
1606198500,122
1606199400,243
1606200300,601
1606201200,303
1606202100,597
1606203000,271
1606203900,95
1606204800,74
1606205700,64
1606206600,42
1606207500,36
1606208400,47
1606209300,58
1606210200,64
1606211100,91
1606212000,89
1606212900,65
1606213800,67
1606214700,54
1606215600,44
1606216500,45
1606217400,77
1606218300,97
1606219200,78
1606220100,64
1606221000,62
1606221900,64
1606222800,189
1606223700,146
1606224600,149
1606225500,122
1606226400,107
1606227300,298
1606228200,320
1606229100,320
1606230000,341
1606230900,347
1606231800,175
1606232700,524
1606233600,461
1606234500,302
1606235400,331
1606236300,337
1606237200,289
1606238100,258
1606239000,136
1606239900,133
1606240800,174
1606241700,149
1606242600,210
1606243500,221
1606244400,191
1606245300,162
1606246200,137
1606247100,140
1606248000,141
1606248900,161
1606249800,180
1606250700,200
1606251600,105
1606252500,71
1606253400,49
1606254300,48
1606255200,64
1606256100,69
1606257000,59
1606257900,53
1606258800,52
1606259700,51
1606260600,44
1606261500,52
1606262400,57
1606263300,45
1606264200,36
1606265100,46
1606266000,53
1606266900,51
1606267800,69
1606268700,56
1606269600,48
1606270500,37
1606271400,34
1606272300,41
1606273200,52
1606274100,83
1606275000,91
1606275900,70
1606276800,51
1606277700,50
1606278600,52
1606279500,50
1606280400,72
1606281300,73
1606282200,76
1606283100,53
1606284000,30
1606284900,58
1606285800,204
1606286700,782
1606287600,689
1606288500,408
1606289400,363
1606290300,115
1606291200,33
1606292100,31
1606293000,35
1606293900,57
1606294800,61
1606295700,56
1606296600,51
1606297500,51
1606298400,35
1606299300,64
1606300200,93
1606301100,90
1606302000,65
1606302900,50
1606303800,51
1606304700,61
1606305600,77
1606306500,257
1606307400,146
1606308300,55
1606309200,180
1606310100,118
1606311000,109
1606311900,114
1606312800,121
1606313700,118
1606314600,290
1606315500,287
1606316400,157
1606317300,144
1606318200,134
1606319100,135
1606320000,387
1606320900,333
1606321800,232
1606322700,233
1606323600,237
1606324500,169
1606325400,162
1606326300,212
1606327200,231
1606328100,167
1606329000,56
1606329900,36
1606330800,37
1606331700,63
1606332600,177
1606333500,189
1606334400,160
1606335300,146
1606336200,147
1606337100,163
1606338000,114
1606338900,87
1606339800,85
1606340700,67
1606341600,54
1606342500,48
1606343400,37
1606344300,37
1606345200,55
1606346100,74
1606347000,61
1606347900,51
1606348800,44
1606349700,36
1606350600,35
1606351500,53
1606352400,58
1606353300,58
1606354200,52
1606355100,49
1606356000,36
1606356900,25
1606357800,41
1606358700,52
1606359600,41
1606360500,61
1606361400,84
1606362300,76
1606363200,64
1606364100,58
1606365000,73
1606365900,72
1606366800,49
1606367700,35
1606368600,49
1606369500,98
1606370400,136
1606371300,161
1606372200,104
1606373100,71
1606374000,67
1606374900,43
1606375800,44
1606376700,46
1606377600,71
1606378500,57
1606379400,36
1606380300,32
1606381200,31
1606382100,30
1606383000,39
1606383900,68
1606384800,68
1606385700,43
1606386600,32
1606387500,31
1606388400,30
1606389300,31
1606390200,54
1606391100,70
1606392000,56
1606392900,29
1606393800,31
1606394700,28
1606395600,31
1606396500,71
1606397400,227
1606398300,119
1606399200,111
1606400100,101
1606401000,102
1606401900,102
1606402800,116
1606403700,120
1606404600,113
1606405500,85
1606406400,147
1606407300,85
1606408200,67
1606409100,52
1606410000,62
1606410900,64
1606411800,51
1606412700,39
1606413600,31
1606414500,35
1606415400,46
1606416300,262
1606417200,518
1606418100,349
1606419000,165
1606419900,509
1606420800,668
1606421700,404
1606422600,668
1606423500,154
1606424400,142
1606425300,64
1606426200,56
1606427100,51
1606428000,69
1606428900,68
1606429800,50
1606430700,57
1606431600,65
1606432500,61
1606433400,44
1606434300,58
1606435200,58
1606436100,29
1606437000,25
1606437900,36
1606438800,40
1606439700,47
1606440600,49
1606441500,46
1606442400,25
1606443300,26
1606444200,24
1606445100,43
1606446000,47
1606446900,84
1606447800,73
1606448700,52
1606449600,52
1606450500,50
1606451400,58
1606452300,70
1606453200,89
1606454100,68
1606455000,184
1606455900,114
1606456800,91
1606457700,91
1606458600,112
1606459500,122
1606460400,113
1606461300,79
1606462200,64
1606463100,49
1606464000,57
1606464900,147
1606465800,73
1606466700,198
1606467600,397
1606468500,105
1606469400,110
1606470300,116
1606471200,133
1606472100,127
1606473000,137
1606473900,110
1606474800,35
1606475700,96
1606476600,150
1606477500,70
1606478400,108
1606479300,97
1606480200,88
1606481100,63
1606482000,60
1606482900,122
1606483800,148
1606484700,185
1606485600,193
1606486500,172
1606487400,200
1606488300,155
1606489200,176
1606490100,155
1606491000,141
1606491900,179
1606492800,232
1606493700,159
1606494600,147
1606495500,164
1606496400,324
1606497300,513
1606498200,214
1606499100,199
1606500000,200
1606500900,227
1606501800,268
1606502700,240
1606503600,237
1606504500,236
1606505400,244
1606506300,275
1606507200,266
1606508100,237
1606509000,232
1606509900,152
1606510800,135
1606511700,146
1606512600,157
1606513500,103
1606514400,71
1606515300,70
1606516200,48
1606517100,48
1606518000,55
1606518900,48
1606519800,39
1606520700,50
1606521600,51
1606522500,52
1606523400,51
1606524300,57
1606525200,43
1606526100,35
1606527000,46
1606527900,66
1606528800,65
1606529700,73
1606530600,58
1606531500,42
1606532400,36
1606533300,51
1606534200,56
1606535100,67
1606536000,82
1606536900,90
1606537800,62
1606538700,50
1606539600,50
1606540500,31
1606541400,38
1606542300,148
1606543200,161
1606544100,144
1606545000,100
1606545900,97
1606546800,87
1606547700,703
1606548600,738
1606549500,673
1606550400,722
1606551300,347
1606552200,637
1606553100,589
1606554000,751
1606554900,513
1606555800,611
1606556700,434
1606557600,300
1606558500,189
1606559400,71
1606560300,63
1606561200,43
1606562100,66
1606563000,75
1606563900,84
1606564800,32
1606565700,45
1606566600,78
1606567500,73
1606568400,94
1606569300,350
1606570200,404
1606571100,386
1606572000,371
1606572900,378
1606573800,393
1606574700,296
1606575600,143
1606576500,250
1606577400,148
1606578300,183
1606579200,208
1606580100,186
1606581000,194
1606581900,234
1606582800,297
1606583700,238
1606584600,571
1606585500,503
1606586400,392
1606587300,241
1606588200,256
1606589100,287
1606590000,523
1606590900,239
1606591800,243
1606592700,226
1606593600,218
1606594500,226
1606595400,237
1606596300,236
1606597200,221
1606598100,224
1606599000,153
1606599900,124
1606600800,70
1606601700,72
1606602600,60
1606603500,36
1606604400,49
1606605300,53
1606606200,52
1606607100,41
1606608000,58
1606608900,57
1606609800,42
1606610700,25
1606611600,34
1606612500,41
1606613400,41
1606614300,47
1606615200,46
1606616100,37
1606617000,24
1606617900,24
1606618800,33
1606619700,68
1606620600,79
1606621500,82
1606622400,69
1606623300,51
1606624200,50
1606625100,51
1606626000,62
1606626900,53
1606627800,71
1606628700,54
1606629600,34
1606630500,31
1606631400,31
1606632300,162
1606633200,76
1606634100,96
1606635000,234
1606635900,67
1606636800,49
1606637700,263
1606638600,574
1606639500,409
1606640400,1097
1606641300,532
1606642200,154
1606643100,120
1606644000,120
1606644900,125
1606645800,105
1606646700,79
1606647600,78
1606648500,71
1606649400,45
1606650300,34
1606651200,33
1606652100,33
1606653000,33
1606653900,65
1606654800,70
1606655700,76
1606656600,180
1606657500,64
1606658400,55
1606659300,80
1606660200,57
1606661100,76
1606662000,68
1606662900,83
1606663800,190
1606664700,140
1606665600,188
1606666500,201
1606667400,215
1606668300,223
1606669200,309
1606670100,183
1606671000,180
1606671900,172
1606672800,173
1606673700,203
1606674600,196
1606675500,200
1606676400,230
1606677300,234
1606678200,232
1606679100,231
1606680000,253
1606680900,266
1606681800,258
1606682700,226
1606683600,201
1606684500,182
1606685400,127
1606686300,128
1606687200,74
1606688100,69
1606689000,55
1606689900,49
1606690800,35
1606691700,35
1606692600,47
1606693500,56
1606694400,59
1606695300,53
1606696200,52
1606697100,44
1606698000,29
1606698900,30
1606699800,47
1606700700,45
1606701600,34
1606702500,43
1606703400,40
1606704300,31
1606705200,26
1606706100,74
1606707000,72
1606707900,67
1606708800,72
1606709700,68
1606710600,67
1606711500,57
1606712400,63
1606713300,53
1606714200,46
1606715100,30
1606716000,50
1606716900,205
1606717800,112
1606718700,97
1606719600,98
1606720500,98
1606721400,84
1606722300,82
1606723200,98
1606724100,98
1606725000,88
1606725900,100
1606726800,122
1606727700,77
1606728600,66
1606729500,76
1606730400,111
1606731300,119
1606732200,125
1606733100,133
1606734000,91
1606734900,83
1606735800,92
1606736700,91
1606737600,76
1606738500,90
1606739400,148
1606740300,162
1606741200,202
1606742100,121
1606743000,111
1606743900,103
1606744800,115
1606745700,127
1606746600,129
1606747500,138
1606748400,180
1606749300,75
1606750200,83
1606751100,146
1606752000,175
1606752900,183
1606753800,375
1606754700,474
1606755600,451
1606756500,292
1606757400,200
1606758300,218
1606759200,271
1606760100,307
1606761000,309
1606761900,280
1606762800,245
1606763700,245
1606764600,267
1606765500,268
1606766400,265
1606767300,260
1606768200,261
1606769100,247
1606770000,238
1606770900,207
1606771800,107
1606772700,85
1606773600,60
1606774500,62
1606775400,47
1606776300,37
1606777200,47
1606778100,59
1606779000,50
1606779900,44
1606780800,54
1606781700,52
1606782600,44
1606783500,45
1606784400,58
1606785300,54
1606786200,35
1606787100,49
1606788000,52
1606788900,53
1606789800,40
1606790700,58
1606791600,60
1606792500,55
1606793400,53
1606794300,68
1606795200,69
1606796100,72
1606797000,80
1606797900,72
1606798800,60
1606799700,33
1606800600,109
1606801500,153
1606802400,100
1606803300,114
1606804200,83
1606805100,578
1606806000,519
1606806900,481
1606807800,488
1606808700,115
1606809600,99
1606810500,97
1606811400,91
1606812300,74
1606813200,74
1606814100,76
1606815000,92
1606815900,126
1606816800,552
1606817700,566
1606818600,581
1606819500,273
1606820400,143
1606821300,154
1606822200,133
1606823100,116
1606824000,962
1606824900,790
1606825800,727
1606826700,733
1606827600,652
1606828500,400
1606829400,371
1606830300,345
1606831200,372
1606832100,137
1606833000,534
1606833900,712
1606834800,808
1606835700,737
1606836600,442
1606837500,466
1606838400,173
1606839300,183
1606840200,189
1606841100,277
1606842000,762
1606842900,362
1606843800,263
1606844700,192
1606845600,226
1606846500,165
1606847400,153
1606848300,150
1606849200,237
1606850100,302
1606851000,254
1606851900,248
1606852800,238
1606853700,232
1606854600,239
1606855500,271
1606856400,263
1606857300,249
1606858200,218
1606859100,75
1606860000,43
1606860900,43
1606861800,53
1606862700,56
1606863600,55
1606864500,51
1606865400,51
1606866300,42
1606867200,35
1606868100,46
1606869000,57
1606869900,48
1606870800,50
1606871700,51
1606872600,52
1606873500,36
1606874400,45
1606875300,56
1606876200,51
1606877100,34
1606878000,50
1606878900,77
1606879800,78
1606880700,71
1606881600,83
1606882500,90
1606883400,73
1606884300,62
1606885200,71
1606886100,207
1606887000,97
1606887900,117
1606888800,125
1606889700,97
1606890600,67
1606891500,53
1606892400,85
1606893300,95
1606894200,110
1606895100,95
1606896000,74
1606896900,755
1606897800,277
1606898700,269
1606899600,263
1606900500,368
1606901400,227
1606902300,105
1606903200,105
1606904100,69
1606905000,91
1606905900,110
1606906800,131
1606907700,100
1606908600,95
1606909500,88
1606910400,90
1606911300,101
1606912200,101
1606913100,115
1606914000,121
1606914900,118
1606915800,114
1606916700,112
1606917600,898
1606918500,449
1606919400,250
1606920300,297
1606921200,337
1606922100,916
1606923000,899
1606923900,958
1606924800,1265
1606925700,1185
1606926600,941
1606927500,555
1606928400,1015
1606929300,583
1606930200,545
1606931100,295
1606932000,288
1606932900,282
1606933800,279
1606934700,259
1606935600,259
1606936500,254
1606937400,255
1606938300,255
1606939200,276
1606940100,278
1606941000,182
1606941900,155
1606942800,150
1606943700,144
1606944600,146
1606945500,139
1606946400,84
1606947300,60
1606948200,52
1606949100,50
1606950000,50
1606950900,42
1606951800,56
1606952700,56
1606953600,43
1606954500,35
1606955400,35
1606956300,35
1606957200,35
1606958100,53
1606959000,69
1606959900,60
1606960800,52
1606961700,50
1606962600,35
1606963500,36
1606964400,51
1606965300,73
1606966200,61
1606967100,51
1606968000,51
1606968900,54
1606969800,66
1606970700,88
1606971600,102
1606972500,67
1606973400,156
1606974300,123
1606975200,87
1606976100,88
1606977000,100
1606977900,101
1606978800,72
1606979700,46
1606980600,46
1606981500,44
1606982400,35
1606983300,34
1606984200,50
1606985100,50
1606986000,30
1606986900,29
1606987800,31
1606988700,35
1606989600,46
1606990500,68
1606991400,67
1606992300,36
1606993200,31
1606994100,28
1606995000,29
1606995900,30
1606996800,45
1606997700,57
1606998600,91
1606999500,170
1607000400,292
1607001300,233
1607002200,227
1607003100,233
1607004000,375
1607004900,236
1607005800,140
1607006700,94
1607007600,594
1607008500,1035
1607009400,885
1607010300,773
1607011200,1059
1607012100,446
1607013000,462
1607013900,925
1607014800,308
1607015700,570
1607016600,466
1607017500,310
1607018400,218
1607019300,223
1607020200,174
1607021100,172
1607022000,172
1607022900,193
1607023800,192
1607024700,194
1607025600,198
1607026500,189
1607027400,191
1607028300,178
1607029200,198
1607030100,153
1607031000,115
1607031900,72
1607032800,54
1607033700,60
1607034600,54
1607035500,65
1607036400,72
1607037300,48
1607038200,34
1607039100,35
1607040000,35
1607040900,34
1607041800,49
1607042700,70
1607043600,64
1607044500,51
1607045400,39
1607046300,35
1607047200,24
1607048100,35
1607049000,45
1607049900,40
1607050800,25
1607051700,61
1607052600,67
1607053500,66
1607054400,71
1607055300,84
1607056200,86
1607057100,51
1607058000,49
1607058900,113
1607059800,143
1607060700,114
1607061600,162
1607062500,155
1607063400,143
1607064300,111
1607065200,114
1607066100,119
1607067000,220
1607067900,475
1607068800,249
1607069700,224
1607070600,207
1607071500,142
1607072400,138
1607073300,101
1607074200,84
1607075100,89
1607076000,77
1607076900,66
1607077800,70
1607078700,103
1607079600,575
1607080500,126
1607081400,77
1607082300,578
1607083200,141
1607084100,76
1607085000,67
1607085900,1006
1607086800,1136
1607087700,630
1607088600,694
1607089500,482
1607090400,464
1607091300,138
1607092200,89
1607093100,98
1607094000,86
1607094900,60
1607095800,73
1607096700,160
1607097600,196
1607098500,175
1607099400,170
1607100300,155
1607101200,147
1607102100,146
1607103000,147
1607103900,147
1607104800,174
1607105700,596
1607106600,542
1607107500,286
1607108400,260
1607109300,247
1607110200,241
1607111100,257
1607112000,261
1607112900,243
1607113800,200
1607114700,156
1607115600,151
1607116500,158
1607117400,151
1607118300,102
1607119200,42
1607120100,43
1607121000,37
1607121900,34
1607122800,53
1607123700,57
1607124600,59
1607125500,52
1607126400,51
1607127300,51
1607128200,39
1607129100,57
1607130000,57
1607130900,41
1607131800,34
1607132700,35
1607133600,29
1607134500,43
1607135400,63
1607136300,63
1607137200,37
1607138100,50
1607139000,52
1607139900,52
1607140800,55
1607141700,74
1607142600,72
1607143500,63
1607144400,68
1607145300,49
1607146200,44
1607147100,37
1607148000,54
1607148900,84
1607149800,196
1607150700,133
1607151600,102
1607152500,104
1607153400,109
1607154300,187
1607155200,122
1607156100,208
1607157000,142
1607157900,38
1607158800,110
1607159700,421
1607160600,137
1607161500,326
1607162400,259
1607163300,397
1607164200,257
1607165100,252
1607166000,287
1607166900,238
1607167800,123
1607168700,58
1607169600,67
1607170500,53
1607171400,51
1607172300,50
1607173200,68
1607174100,76
1607175000,132
1607175900,551
1607176800,422
1607177700,132
1607178600,176
1607179500,200
1607180400,218
1607181300,245
1607182200,261
1607183100,221
1607184000,229
1607184900,216
1607185800,823
1607186700,963
1607187600,679
1607188500,951
1607189400,1292
1607190300,903
1607191200,447
1607192100,626
1607193000,299
1607193900,1047
1607194800,334
1607195700,354
1607196600,807
1607197500,390
1607198400,277
1607199300,278
1607200200,258
1607201100,247
1607202000,158
1607202900,145
1607203800,135
1607204700,141
1607205600,93
1607206500,76
1607207400,52
1607208300,51
1607209200,49
1607210100,51
1607211000,66
1607211900,72
1607212800,61
1607213700,45
1607214600,34
1607215500,36
1607216400,35
1607217300,50
1607218200,57
1607219100,46
1607220000,37
1607220900,42
1607221800,43
1607222700,41
1607223600,54
1607224500,77
1607225400,63
