timestamp,power
1642242600,38
1642243500,204
1642244400,276
1642245300,625
1642246200,1297
1642247100,653
1642248000,459
1642248900,541
1642249800,330
1642250700,75
1642251600,56
1642252500,49
1642253400,246
1642254300,566
1642255200,686
1642256100,280
1642257000,80
1642257900,101
1642258800,86
1642259700,35
1642260600,52
1642261500,84
1642262400,80
1642263300,132
1642264200,108
1642265100,105
1642266000,596
1642266900,658
1642267800,682
1642268700,834
1642269600,1571
1642270500,1207
1642271400,986
1642272300,836
1642273200,689
1642274100,710
1642275000,606
1642275900,680
1642276800,609
1642277700,650
1642278600,604
1642279500,282
1642280400,101
1642281300,98
1642282200,119
1642283100,131
1642284000,188
1642284900,85
1642285800,117
1642286700,102
1642287600,43
1642288500,31
1642289400,34
1642290300,28
1642291200,10
1642292100,9
1642293000,30
1642293900,19
1642294800,10
1642295700,20
1642296600,19
1642297500,11
1642298400,17
1642299300,32
1642300200,10
1642301100,12
1642302000,25
1642302900,15
1642303800,17
1642304700,27
1642305600,10
1642306500,10
1642307400,21
1642308300,32
1642309200,11
1642310100,9
1642311000,27
1642311900,23
1642312800,10
1642313700,15
1642314600,33
1642315500,9
1642316400,10
1642317300,29
1642318200,124
1642319100,55
1642320000,55
1642320900,22
1642321800,36
1642322700,34
1642323600,291
1642324500,59
1642325400,173
1642326300,314
1642327200,365
1642328100,41
1642329000,67
1642329900,396
1642330800,153
1642331700,69
1642332600,66
1642333500,56
1642334400,56
1642335300,41
1642336200,37
1642337100,183
1642338000,773
1642338900,852
1642339800,730
1642340700,883
1642341600,779
1642342500,569
1642343400,576
1642344300,578
1642345200,338
1642346100,84
1642347000,167
1642347900,151
1642348800,201
1642349700,183
1642350600,166
1642351500,140
1642352400,435
1642353300,936
1642354200,946
1642355100,668
1642356000,685
1642356900,907
1642357800,857
1642358700,859
1642359600,864
1642360500,860
1642361400,635
1642362300,537
1642363200,126
1642364100,122
1642365000,98
1642365900,72
1642366800,76
1642367700,95
1642368600,88
1642369500,93
1642370400,129
1642371300,83
1642372200,77
1642373100,99
1642374000,75
1642374900,57
1642375800,26
1642376700,19
1642377600,16
1642378500,31
1642379400,9
1642380300,10
1642381200,33
1642382100,17
1642383000,10
1642383900,30
1642384800,13
1642385700,10
1642386600,23
1642387500,32
1642388400,10
1642389300,10
1642390200,31
1642391100,23
1642392000,10
1642392900,18
1642393800,32
1642394700,11
1642395600,11
1642396500,30
1642397400,19
1642398300,10
1642399200,21
1642400100,30
1642401000,10
1642401900,11
1642402800,33
1642403700,15
1642404600,11
1642405500,500
1642406400,448
1642407300,525
1642408200,212
1642409100,162
1642410000,204
1642410900,185
1642411800,162
1642412700,1298
1642413600,1570
1642414500,1516
1642415400,705
1642416300,1009
1642417200,297
1642418100,136
1642419000,129
1642419900,133
1642420800,253
1642421700,177
1642422600,116
1642423500,134
1642424400,589
1642425300,89
1642426200,100
1642427100,78
1642428000,85
1642428900,163
1642429800,147
1642430700,126
1642431600,543
1642432500,685
1642433400,666
1642434300,682
1642435200,876
1642436100,983
1642437000,684
1642437900,640
1642438800,690
1642439700,1086
1642440600,716
1642441500,817
1642442400,1101
1642443300,712
1642444200,699
1642445100,1142
1642446000,685
1642446900,266
1642447800,145
1642448700,118
1642449600,83
1642450500,87
1642451400,72
1642452300,66
1642453200,91
1642454100,96
1642455000,60
1642455900,82
1642456800,70
1642457700,56
1642458600,48
1642459500,67
1642460400,9
1642461300,27
1642462200,22
1642463100,10
1642464000,14
1642464900,25
1642465800,11
1642466700,32
1642467600,13
1642468500,10
1642469400,23
1642470300,34
1642471200,9
1642472100,12
1642473000,34
1642473900,14
1642474800,10
1642475700,24
1642476600,25
1642477500,11
1642478400,13
1642479300,33
1642480200,11
1642481100,20
1642482000,134
1642482900,189
1642483800,167
1642484700,106
1642485600,33
1642486500,12
1642487400,21
1642488300,44
1642489200,11
1642490100,12
1642491000,53
1642491900,45
1642492800,56
1642493700,54
1642494600,216
1642495500,537
1642496400,276
1642497300,161
1642498200,145
1642499100,108
1642500000,119
1642500900,110
1642501800,132
1642502700,91
1642503600,84
1642504500,531
1642505400,614
1642506300,579
1642507200,429
1642508100,92
1642509000,402
1642509900,165
1642510800,40
1642511700,13
1642512600,12
1642513500,312
1642514400,97
1642515300,89
1642516200,81
1642517100,587
1642518000,174
1642518900,108
1642519800,135
1642520700,85
1642521600,226
1642522500,612
1642523400,704
1642524300,748
1642525200,722
1642526100,756
1642527000,840
1642527900,654
1642528800,614
1642529700,575
1642530600,580
1642531500,598
1642532400,644
1642533300,576
1642534200,582
1642535100,505
1642536000,97
1642536900,105
1642537800,88
1642538700,122
1642539600,124
1642540500,77
1642541400,79
1642542300,95
1642543200,72
1642544100,65
1642545000,36
1642545900,17
1642546800,9
1642547700,22
1642548600,27
1642549500,10
1642550400,11
1642551300,34
1642552200,13
1642553100,10
1642554000,27
1642554900,25
1642555800,9
1642556700,14
1642557600,34
1642558500,11
1642559400,11
1642560300,25
1642561200,23
1642562100,10
1642563000,14
1642563900,33
1642564800,11
1642565700,11
1642566600,25
1642567500,37
1642568400,139
1642569300,149
1642570200,155
1642571100,100
1642572000,12
1642572900,21
1642573800,17
1642574700,12
1642575600,33
1642576500,14
1642577400,10
1642578300,22
1642579200,30
1642580100,10
1642581000,374
1642581900,80
1642582800,79
1642583700,418
1642584600,256
1642585500,77
1642586400,84
1642587300,65
1642588200,58
1642589100,71
1642590000,84
1642590900,59
1642591800,138
1642592700,162
1642593600,146
1642594500,107
1642595400,66
1642596300,445
1642597200,299
1642598100,48
1642599000,84
1642599900,113
1642600800,71
1642601700,56
1642602600,78
1642603500,59
1642604400,39
1642605300,48
1642606200,92
1642607100,83
1642608000,100
1642608900,368
1642609800,624
1642610700,484
1642611600,203
1642612500,169
1642613400,183
1642614300,324
1642615200,595
1642616100,564
1642617000,577
1642617900,609
1642618800,585
1642619700,86
1642620600,104
1642621500,126
1642622400,127
1642623300,99
1642624200,145
1642625100,74
1642626000,66
1642626900,76
1642627800,101
1642628700,72
1642629600,70
1642630500,43
1642631400,31
1642632300,12
1642633200,11
1642634100,20
1642635000,34
1642635900,11
1642636800,11
1642637700,23
1642638600,32
1642639500,16
1642640400,11
1642641300,26
1642642200,28
1642643100,11
1642644000,10
1642644900,29
1642645800,27
1642646700,9
1642647600,12
1642648500,29
1642649400,25
1642650300,10
1642651200,11
1642652100,28
1642653000,26
1642653900,10
1642654800,75
1642655700,241
1642656600,129
1642657500,91
1642658400,11
1642659300,26
1642660200,19
1642661100,10
1642662000,26
1642662900,175
1642663800,315
1642664700,275
1642665600,307
1642666500,198
1642667400,75
1642668300,429
1642669200,494
1642670100,235
1642671000,232
1642671900,65
1642672800,78
1642673700,64
1642674600,48
1642675500,157
1642676400,101
1642677300,77
1642678200,71
1642679100,226
1642680000,1116
1642680900,729
1642681800,326
1642682700,114
1642683600,32
1642684500,39
1642685400,75
1642686300,88
1642687200,62
1642688100,64
1642689000,108
1642689900,582
1642690800,579
1642691700,554
1642692600,230
1642693500,43
1642694400,352
1642695300,876
1642696200,575
1642697100,363
1642698000,295
1642698900,239
1642699800,126
1642700700,401
1642701600,264
1642702500,473
1642703400,151
1642704300,157
1642705200,136
1642706100,218
1642707000,561
1642707900,152
1642708800,116
1642709700,147
1642710600,87
1642711500,70
1642712400,69
1642713300,87
1642714200,71
1642715100,63
1642716000,83
1642716900,87
1642717800,29
1642718700,27
1642719600,25
1642720500,10
1642721400,20
1642722300,30
1642723200,11
1642724100,14
1642725000,33
1642725900,14
1642726800,11
1642727700,28
1642728600,22
1642729500,11
1642730400,10
1642731300,32
1642732200,27
1642733100,10
1642734000,10
1642734900,31
1642735800,26
1642736700,9
1642737600,11
1642738500,29
1642739400,26
1642740300,11
1642741200,40
1642742100,325
1642743000,611
1642743900,417
1642744800,27
1642745700,32
1642746600,48
1642747500,28
1642748400,26
1642749300,41
1642750200,42
1642751100,39
1642752000,51
1642752900,95
1642753800,66
1642754700,66
1642755600,91
1642756500,76
1642757400,81
1642758300,112
1642759200,86
1642760100,73
1642761000,95
1642761900,116
1642762800,94
1642763700,91
1642764600,72
1642765500,63
1642766400,35
1642767300,41
1642768200,53
1642769100,107
1642770000,110
1642770900,185
1642771800,60
1642772700,348
1642773600,222
1642774500,156
1642775400,85
1642776300,333
1642777200,305
1642778100,71
1642779000,214
1642779900,483
1642780800,203
1642781700,189
1642782600,133
1642783500,214
1642784400,473
1642785300,624
1642786200,343
1642787100,723
1642788000,854
1642788900,670
1642789800,885
1642790700,851
1642791600,806
1642792500,592
1642793400,807
1642794300,919
1642795200,307
1642796100,121
1642797000,180
1642797900,78
1642798800,68
1642799700,81
1642800600,44
1642801500,11
1642802400,10
1642803300,24
1642804200,30
1642805100,10
1642806000,9
1642806900,25
1642807800,31
1642808700,10
1642809600,11
1642810500,25
1642811400,28
1642812300,10
1642813200,11
1642814100,31
1642815000,22
1642815900,9
1642816800,12
1642817700,34
1642818600,18
1642819500,10
1642820400,12
1642821300,35
1642822200,15
1642823100,11
1642824000,13
1642824900,34
1642825800,15
1642826700,11
1642827600,17
1642828500,265
1642829400,104
1642830300,63
1642831200,19
1642832100,34
1642833000,27
1642833900,19
1642834800,27
1642835700,150
1642836600,26
1642837500,39
1642838400,37
1642839300,61
1642840200,144
1642841100,258
1642842000,246
1642842900,303
1642843800,320
1642844700,333
1642845600,411
1642846500,748
1642847400,737
1642848300,647
1642849200,525
1642850100,271
1642851000,684
1642851900,330
1642852800,364
1642853700,163
1642854600,102
1642855500,234
1642856400,696
1642857300,818
1642858200,613
1642859100,661
1642860000,1166
1642860900,2030
1642861800,1039
1642862700,885
1642863600,981
1642864500,868
1642865400,657
1642866300,635
1642867200,604
1642868100,750
1642869000,1949
1642869900,1480
1642870800,962
1642871700,1030
1642872600,863
1642873500,747
1642874400,887
1642875300,1056
1642876200,709
1642877100,714
1642878000,688
1642878900,814
1642879800,667
1642880700,682
1642881600,637
1642882500,612
1642883400,601
1642884300,584
1642885200,568
1642886100,579
1642887000,213
1642887900,120
1642888800,132
1642889700,101
1642890600,104
1642891500,80
1642892400,91
1642893300,97
1642894200,113
1642895100,103
1642896000,96
1642896900,83
1642897800,70
1642898700,57
1642899600,45
1642900500,41
1642901400,10
1642902300,25
1642903200,31
1642904100,10
1642905000,12
1642905900,30
1642906800,25
1642907700,11
1642908600,11
1642909500,33
1642910400,24
1642911300,10
1642912200,12
1642913100,33
1642914000,22
1642914900,10
1642915800,10
1642916700,34
1642917600,23
1642918500,9
1642919400,11
1642920300,32
1642921200,24
1642922100,10
1642923000,11
1642923900,27
1642924800,28
1642925700,153
1642926600,99
1642927500,66
1642928400,81
1642929300,73
1642930200,62
1642931100,61
1642932000,86
1642932900,44
1642933800,244
1642934700,302
1642935600,220
1642936500,642
1642937400,401
1642938300,621
1642939200,360
1642940100,547
1642941000,301
1642941900,302
1642942800,231
1642943700,68
1642944600,105
1642945500,171
1642946400,570
1642947300,308
1642948200,434
1642949100,287
1642950000,92
1642950900,107
1642951800,107
1642952700,420
1642953600,459
1642954500,865
1642955400,607
1642956300,480
1642957200,1053
1642958100,1414
1642959000,703
1642959900,153
1642960800,384
1642961700,313
1642962600,139
1642963500,883
1642964400,1427
1642965300,531
1642966200,475
1642967100,455
1642968000,268
1642968900,104
1642969800,97
1642970700,106
1642971600,93
1642972500,90
1642973400,107
1642974300,97
1642975200,101
1642976100,146
1642977000,99
1642977900,71
1642978800,76
1642979700,40
1642980600,32
1642981500,33
1642982400,42
1642983300,48
1642984200,34
1642985100,37
1642986000,36
1642986900,32
1642987800,17
1642988700,11
1642989600,34
1642990500,26
1642991400,10
1642992300,14
1642993200,34
1642994100,24
1642995000,13
1642995900,12
1642996800,35
1642997700,25
1642998600,9
1642999500,10
1643000400,34
1643001300,24
1643002200,9
1643003100,15
1643004000,34
1643004900,18
1643005800,10
1643006700,21
1643007600,128
1643008500,13
1643009400,47
1643010300,45
1643011200,34
1643012100,22
1643013000,39
1643013900,46
1643014800,58
1643015700,35
1643016600,36
1643017500,103
1643018400,46
1643019300,40
1643020200,51
1643021100,102
1643022000,93
1643022900,105
1643023800,95
1643024700,84
1643025600,82
1643026500,108
1643027400,98
1643028300,76
1643029200,71
1643030100,101
1643031000,85
1643031900,295
1643032800,1045
1643033700,611
1643034600,511
1643035500,469
1643036400,297
1643037300,91
1643038200,77
1643039100,98
1643040000,112
1643040900,130
1643041800,110
1643042700,104
1643043600,115
1643044500,142
1643045400,117
1643046300,890
1643047200,346
1643048100,872
1643049000,463
1643049900,375
1643050800,378
1643051700,827
1643052600,242
1643053500,161
1643054400,150
1643055300,143
1643056200,139
1643057100,101
1643058000,97
1643058900,76
1643059800,66
1643060700,92
1643061600,86
1643062500,68
1643063400,79
1643064300,90
1643065200,72
1643066100,25
1643067000,35
1643067900,30
1643068800,10
1643069700,16
1643070600,34
1643071500,18
1643072400,10
1643073300,23
1643074200,33
1643075100,13
1643076000,10
1643076900,28
1643077800,30
1643078700,10
1643079600,9
1643080500,35
1643081400,24
1643082300,25
1643083200,54
1643084100,34
1643085000,24
1643085900,10
1643086800,69
1643087700,219
1643088600,131
1643089500,64
1643090400,30
1643091300,50
1643092200,38
1643093100,26
1643094000,39
1643094900,47
1643095800,27
1643096700,29
1643097600,49
1643098500,43
1643099400,85
1643100300,141
1643101200,135
1643102100,360
1643103000,126
1643103900,96
1643104800,405
1643105700,173
1643106600,14
1643107500,35
1643108400,21
1643109300,10
1643110200,17
1643111100,34
1643112000,17
1643112900,10
1643113800,20
1643114700,34
1643115600,14
1643116500,69
1643117400,82
1643118300,96
1643119200,90
1643120100,59
1643121000,288
1643121900,260
1643122800,106
1643123700,115
1643124600,147
1643125500,133
1643126400,140
1643127300,150
1643128200,306
1643129100,1382
1643130000,1509
1643130900,1569
1643131800,986
1643132700,673
1643133600,651
1643134500,683
1643135400,911
1643136300,630
1643137200,842
1643138100,1110
1643139000,1119
1643139900,662
1643140800,592
1643141700,467
1643142600,401
1643143500,88
1643144400,65
1643145300,86
1643146200,85
1643147100,67
1643148000,73
1643148900,87
1643149800,62
1643150700,37
1643151600,22
1643152500,33
1643153400,10
1643154300,10
1643155200,27
1643156100,27
1643157000,10
1643157900,10
1643158800,33
1643159700,20
1643160600,11
1643161500,12
1643162400,35
1643163300,16
1643164200,11
1643165100,15
1643166000,33
1643166900,16
1643167800,11
1643168700,15
1643169600,35
1643170500,15
1643171400,10
1643172300,30
1643173200,79
1643174100,245
1643175000,163
1643175900,119
1643176800,93
1643177700,29
1643178600,11
1643179500,14
1643180400,35
1643181300,18
1643182200,11
1643183100,15
1643184000,28
1643184900,11
1643185800,25
1643186700,23
1643187600,11
1643188500,11
1643189400,34
1643190300,21
1643191200,10
1643192100,11
1643193000,33
1643193900,25
1643194800,10
1643195700,10
1643196600,224
1643197500,189
1643198400,55
1643199300,62
1643200200,606
1643201100,115
1643202000,522
1643202900,528
1643203800,503
1643204700,365
1643205600,99
1643206500,134
1643207400,126
1643208300,97
1643209200,89
1643210100,80
1643211000,396
1643211900,501
1643212800,509
1643213700,378
1643214600,289
1643215500,637
1643216400,345
1643217300,281
1643218200,223
1643219100,150
1643220000,141
1643220900,146
1643221800,146
1643222700,150
1643223600,176
1643224500,130
1643225400,106
1643226300,149
1643227200,145
1643228100,115
1643229000,137
1643229900,66
1643230800,74
1643231700,68
1643232600,24
1643233500,10
1643234400,7
1643235300,10
1643236200,8
1643237100,11
1643238000,8
1643238900,9
1643239800,7
1643240700,9
1643241600,7
1643242500,10
1643243400,10
1643244300,8
1643245200,9
1643246100,8
1643247000,10
1643247900,10
1643248800,7
1643249700,10
1643250600,9
1643251500,10
1643252400,8
1643253300,9
1643254200,10
1643255100,9
1643256000,9
1643256900,9
1643257800,9
1643258700,23
1643259600,149
1643260500,144
1643261400,96
1643262300,64
1643263200,41
1643264100,358
1643265000,68
1643265900,252
1643266800,72
1643267700,249
1643268600,489
1643269500,10
1643270400,9
1643271300,9
1643272200,10
1643273100,8
1643274000,10
1643274900,10
1643275800,10
1643276700,34
1643277600,39
1643278500,59
1643279400,87
1643280300,75
1643281200,39
1643282100,68
1643283000,251
1643283900,540
1643284800,519
1643285700,519
1643286600,516
1643287500,162
1643288400,26
1643289300,26
1643290200,32
1643291100,38
1643292000,93
1643292900,35
1643293800,76
1643294700,147
1643295600,130
1643296500,82
1643297400,86
1643298300,93
1643299200,155
1643300100,123
1643301000,107
1643301900,156
1643302800,196
1643303700,303
1643304600,776
1643305500,940
1643306400,702
1643307300,708
1643308200,675
1643309100,441
1643310000,169
1643310900,182
1643311800,183
1643312700,149
1643313600,124
1643314500,118
1643315400,103
1643316300,76
1643317200,82
1643318100,88
1643319000,75
1643319900,72
1643320800,86
1643321700,76
1643322600,59
1643323500,16
1643324400,31
1643325300,25
1643326200,10
1643327100,8
1643328000,32
1643328900,26
1643329800,10
1643330700,10
1643331600,30
1643332500,24
1643333400,10
1643334300,8
1643335200,10
1643336100,17
1643337000,31
1643337900,32
1643338800,30
1643339700,42
1643340600,36
1643341500,14
1643342400,35
1643343300,32
1643344200,16
1643345100,26
1643346000,126
1643346900,167
1643347800,124
1643348700,85
1643349600,36
1643350500,20
1643351400,10
1643352300,16
1643353200,31
1643354100,19
1643355000,10
1643355900,11
1643356800,23
1643357700,23
1643358600,10
1643359500,11
1643360400,56
1643361300,49
1643362200,520
1643363100,659
1643364000,281
1643364900,177
1643365800,53
1643366700,47
1643367600,58
1643368500,1816
1643369400,1673
1643370300,1185
1643371200,1202
1643372100,1161
1643373000,1141
1643373900,788
1643374800,563
1643375700,236
1643376600,218
1643377500,73
1643378400,79
1643379300,44
1643380200,37
1643381100,76
1643382000,106
1643382900,54
1643383800,50
1643384700,72
1643385600,80
1643386500,57
1643387400,110
1643388300,135
1643389200,154
1643390100,169
1643391000,172
1643391900,529
1643392800,748
1643393700,638
1643394600,888
1643395500,749
1643396400,706
1643397300,582
1643398200,1069
1643399100,648
1643400000,406
1643400900,118
1643401800,115
1643402700,98
1643403600,70
1643404500,83
1643405400,37
1643406300,18
1643407200,11
1643408100,13
1643409000,32
1643409900,12
1643410800,10
1643411700,18
1643412600,27
1643413500,8
1643414400,9
1643415300,25
1643416200,22
1643417100,9
1643418000,9
1643418900,28
1643419800,23
1643420700,8
1643421600,10
1643422500,9
1643423400,12
1643424300,32
1643425200,22
1643426100,8
1643427000,10
1643427900,11
1643428800,19
1643429700,31
1643430600,15
1643431500,9
1643432400,52
1643433300,233
1643434200,117
1643435100,85
1643436000,62
1643436900,11
1643437800,24
1643438700,24
1643439600,11
1643440500,9
1643441400,30
1643442300,86
1643443200,11
1643444100,25
1643445000,656
1643445900,818
1643446800,591
1643447700,529
1643448600,478
1643449500,375
1643450400,95
1643451300,37
1643452200,77
1643453100,579
1643454000,608
1643454900,593
1643455800,586
1643456700,495
1643457600,349
1643458500,52
1643459400,197
1643460300,310
1643461200,210
1643462100,72
1643463000,77
1643463900,102
1643464800,103
1643465700,90
1643466600,85
1643467500,90
1643468400,93
1643469300,97
1643470200,98
1643471100,80
1643472000,107
1643472900,123
1643473800,114
1643474700,204
1643475600,627
1643476500,980
1643477400,943
1643478300,784
1643479200,935
1643480100,733
1643481000,173
1643481900,414
1643482800,463
1643483700,143
1643484600,125
1643485500,110
1643486400,161
1643487300,142
1643488200,142
1643489100,150
1643490000,157
1643490900,132
1643491800,115
1643492700,120
1643493600,135
1643494500,107
1643495400,79
1643496300,77
1643497200,59
1643498100,50
1643499000,63
1643499900,14
1643500800,12
1643501700,13
1643502600,33
1643503500,22
1643504400,12
1643505300,11
1643506200,14
1643507100,35
1643508000,20
1643508900,10
1643509800,11
1643510700,15
1643511600,34
1643512500,17
1643513400,11
1643514300,11
1643515200,15
1643516100,32
1643517000,18
1643517900,11
1643518800,175
1643519700,86
1643520600,67
1643521500,17
1643522400,11
1643523300,10
1643524200,29
1643525100,20
1643526000,11
1643526900,12
1643527800,103
1643528700,171
1643529600,24
1643530500,81
1643531400,69
1643532300,61
1643533200,62
1643534100,661
1643535000,430
1643535900,241
1643536800,146
1643537700,367
1643538600,522
1643539500,534
1643540400,273
1643541300,63
1643542200,45
1643543100,403
1643544000,708
1643544900,530
1643545800,601
1643546700,463
1643547600,760
1643548500,969
1643549400,446
1643550300,444
1643551200,451
1643552100,319
1643553000,143
1643553900,138
1643554800,239
1643555700,843
1643556600,817
1643557500,513
1643558400,504
1643559300,494
1643560200,470
1643561100,292
1643562000,328
1643562900,202
1643563800,142
1643564700,104
1643565600,93
1643566500,101
1643567400,114
1643568300,249
1643569200,803
1643570100,940
1643571000,578
1643571900,559
1643572800,556
1643573700,588
1643574600,156
1643575500,137
1643576400,78
1643577300,85
1643578200,67
1643579100,84
1643580000,87
1643580900,10
1643581800,9
1643582700,17
1643583600,30
1643584500,13
1643585400,8
1643586300,10
1643587200,19
1643588100,32
1643589000,11
1643589900,10
1643590800,9
1643591700,21
1643592600,31
1643593500,11
1643594400,10
1643595300,10
1643596200,22
1643597100,30
1643598000,11
1643598900,8
1643599800,10
1643600700,27
1643601600,25
1643602500,10
1643603400,10
1643604300,10
1643605200,29
1643606100,23
1643607000,12
1643607900,10
1643608800,11
1643609700,33
1643610600,18
1643611500,9
1643612400,10
1643613300,16
1643614200,33
1643615100,126
1643616000,143
1643616900,167
1643617800,28
1643618700,241
1643619600,10
1643620500,11
1643621400,38
1643622300,70
1643623200,121
1643624100,429
1643625000,708
1643625900,969
1643626800,786
1643627700,359
1643628600,100
1643629500,413
1643630400,306
1643631300,212
1643632200,173
1643633100,368
1643634000,515
1643634900,86
1643635800,251
1643636700,81
1643637600,109
1643638500,88
1643639400,94
1643640300,86
1643641200,88
1643642100,101
1643643000,86
1643643900,170
1643644800,149
1643645700,169
1643646600,128
1643647500,106
1643648400,104
1643649300,133
1643650200,167
1643651100,161
1643652000,147
1643652900,121
1643653800,99
1643654700,171
1643655600,170
1643656500,91
1643657400,82
1643658300,125
1643659200,125
1643660100,119
1643661000,129
1643661900,73
1643662800,88
1643663700,79
1643664600,71
1643665500,79
1643666400,74
1643667300,83
1643668200,62
1643669100,61
1643670000,69
1643670900,28
1643671800,32
1643672700,15
1643673600,8
1643674500,10
1643675400,13
1643676300,33
1643677200,19
1643678100,9
1643679000,10
1643679900,10
1643680800,32
1643681700,23
1643682600,10
1643683500,8
1643684400,10
1643685300,34
1643686200,22
1643687100,8
1643688000,11
1643688900,10
1643689800,32
1643690700,75
1643691600,118
1643692500,150
1643693400,120
1643694300,122
1643695200,18
1643696100,11
1643697000,10
1643697900,14
1643698800,31
1643699700,21
1643700600,10
1643701500,10
1643702400,11
1643703300,49
1643704200,376
1643705100,71
1643706000,73
1643706900,366
1643707800,425
1643708700,35
1643709600,45
1643710500,33
1643711400,15
1643712300,11
1643713200,18
1643714100,29
1643715000,11
1643715900,10
1643716800,28
1643717700,23
1643718600,10
1643719500,11
1643720400,26
1643721300,106
1643722200,85
1643723100,100
1643724000,103
1643724900,82
1643725800,85
1643726700,104
1643727600,93
1643728500,84
1643729400,100
1643730300,105
1643731200,376
1643732100,415
1643733000,246
1643733900,349
1643734800,206
1643735700,235
1643736600,185
1643737500,124
1643738400,133
1643739300,216
1643740200,160
1643741100,148
1643742000,183
1643742900,462
1643743800,267
1643744700,267
1643745600,137
1643746500,477
1643747400,337
1643748300,59
1643749200,71
1643750100,49
1643751000,158
1643751900,63
1643752800,70
1643753700,18
1643754600,9
1643755500,24
1643756400,24
1643757300,10
1643758200,9
1643759100,28
1643760000,20
1643760900,9
1643761800,10
1643762700,29
1643763600,18
1643764500,9
1643765400,10
1643766300,9
1643767200,31
1643768100,22
1643769000,9
1643769900,10
1643770800,10
1643771700,30
1643772600,23
1643773500,10
1643774400,8
1643775300,10
1643776200,30
1643777100,24
1643778000,111
1643778900,224
1643779800,128
1643780700,114
1643781600,69
1643782500,11
1643783400,19
1643784300,31
1643785200,12
1643786100,11
1643787000,21
1643787900,29
1643788800,10
1643789700,11
1643790600,24
1643791500,25
1643792400,10
1643793300,11
1643794200,26
1643795100,23
1643796000,10
1643796900,11
1643797800,28
1643798700,20
1643799600,10
1643800500,10
1643801400,26
1643802300,58
1643803200,46
1643804100,35
1643805000,35
1643805900,526
1643806800,486
1643807700,222
1643808600,31
1643809500,34
1643810400,55
1643811300,43
1643812200,116
1643813100,516
1643814000,529
1643814900,544
1643815800,590
1643816700,599
1643817600,639
1643818500,624
1643819400,583
1643820300,577
1643821200,604
1643822100,603
1643823000,599
1643823900,602
1643824800,618
1643825700,604
1643826600,601
1643827500,625
1643828400,619
1643829300,592
1643830200,212
1643831100,167
1643832000,100
1643832900,100
1643833800,110
1643834700,89
1643835600,70
1643836500,75
1643837400,83
1643838300,80
1643839200,109
1643840100,35
1643841000,27
1643841900,10
1643842800,14
1643843700,31
1643844600,12
1643845500,10
1643846400,24
1643847300,29
1643848200,9
1643849100,10
1643850000,9
1643850900,29
1643851800,25
1643852700,10
1643853600,11
1643854500,10
1643855400,32
1643856300,22
1643857200,10
1643858100,10
1643859000,10
1643859900,34
1643860800,19
1643861700,11
1643862600,9
1643863500,14
1643864400,38
1643865300,232
1643866200,81
1643867100,89
1643868000,34
1643868900,21
1643869800,9
1643870700,15
1643871600,31
1643872500,13
1643873400,10
1643874300,24
1643875200,23
1643876100,113
1643877000,58
1643877900,219
1643878800,821
1643879700,326
1643880600,435
1643881500,104
1643882400,84
1643883300,96
1643884200,175
1643885100,540
1643886000,34
1643886900,58
1643887800,51
1643888700,35
1643889600,36
1643890500,391
1643891400,174
1643892300,10
1643893200,11
1643894100,44
1643895000,81
1643895900,90
1643896800,105
1643897700,107
1643898600,151
1643899500,124
1643900400,439
1643901300,528
1643902200,895
1643903100,996
1643904000,917
1643904900,880
1643905800,743
1643906700,629
1643907600,596
1643908500,240
1643909400,147
1643910300,105
1643911200,68
1643912100,109
1643913000,157
1643913900,158
1643914800,109
1643915700,104
1643916600,99
1643917500,103
1643918400,115
1643919300,140
1643920200,84
1643921100,78
1643922000,101
1643922900,68
1643923800,65
1643924700,81
1643925600,73
1643926500,62
1643927400,50
1643928300,31
1643929200,8
1643930100,10
1643931000,25
1643931900,21
1643932800,10
1643933700,9
1643934600,32
1643935500,15
1643936400,10
1643937300,15
1643938200,31
1643939100,12
1643940000,9
1643940900,9
1643941800,22
1643942700,31
1643943600,11
1643944500,10
1643945400,9
1643946300,26
1643947200,28
1643948100,8
1643949000,11
1643949900,8
1643950800,165
1643951700,155
1643952600,138
1643953500,88
1643954400,28
1643955300,33
1643956200,14
1643957100,32
1643958000,16
1643958900,10
1643959800,22
1643960700,28
1643961600,8
1643962500,13
1643963400,59
1643964300,31
1643965200,20
1643966100,149
1643967000,278
1643967900,209
1643968800,55
1643969700,902
1643970600,1464
1643971500,865
1643972400,499
1643973300,444
1643974200,158
1643975100,91
1643976000,110
1643976900,79
1643977800,58
1643978700,59
1643979600,79
1643980500,71
1643981400,59
1643982300,59
1643983200,71
1643984100,81
1643985000,58
1643985900,64
1643986800,115
1643987700,164
1643988600,125
1643989500,74
1643990400,85
1643991300,81
1643992200,98
1643993100,90
1643994000,444
1643994900,451
1643995800,388
1643996700,333
1643997600,323
1643998500,179
1643999400,151
1644000300,136
1644001200,183
1644002100,87
1644003000,66
1644003900,92
1644004800,106
1644005700,111
1644006600,78
1644007500,64
1644008400,82
1644009300,71
1644010200,59
1644011100,67
1644012000,82
1644012900,45
1644013800,15
1644014700,9
1644015600,9
1644016500,22
1644017400,31
1644018300,11
1644019200,8
1644020100,11
1644021000,24
1644021900,30
1644022800,9
1644023700,9
1644024600,10
1644025500,31
1644026400,22
1644027300,10
1644028200,10
1644029100,18
1644030000,28
1644030900,9
1644031800,10
1644032700,31
1644033600,32
1644034500,28
1644035400,30
1644036300,47
