timestamp,power
1667605500,68
1667606400,80
1667607300,52
1667608200,99
1667609100,77
1667610000,52
1667610900,65
1667611800,51
1667612700,77
1667613600,92
1667614500,64
1667615400,61
1667616300,52
1667617200,67
1667618100,94
1667619000,71
1667619900,57
1667620800,194
1667621700,180
1667622600,140
1667623500,97
1667624400,211
1667625300,123
1667626200,117
1667627100,138
1667628000,146
1667628900,185
1667629800,191
1667630700,181
1667631600,589
1667632500,405
1667633400,153
1667634300,146
1667635200,156
1667636100,89
1667637000,112
1667637900,113
1667638800,103
1667639700,75
1667640600,99
1667641500,491
1667642400,193
1667643300,129
1667644200,120
1667645100,120
1667646000,142
1667646900,138
1667647800,144
1667648700,142
1667649600,155
1667650500,142
1667651400,132
1667652300,126
1667653200,120
1667654100,85
1667655000,98
1667655900,84
1667656800,109
1667657700,266
1667658600,795
1667659500,1146
1667660400,704
1667661300,671
1667662200,576
1667663100,265
1667664000,255
1667664900,499
1667665800,245
1667666700,202
1667667600,170
1667668500,200
1667669400,177
1667670300,281
1667671200,237
1667672100,194
1667673000,217
1667673900,224
1667674800,188
1667675700,147
1667676600,257
1667677500,211
1667678400,186
1667679300,190
1667680200,206
1667681100,149
1667682000,166
1667682900,137
1667683800,106
1667684700,160
1667685600,89
1667686500,82
1667687400,55
1667688300,57
1667689200,56
1667690100,77
1667691000,82
1667691900,70
1667692800,56
1667693700,48
1667694600,49
1667695500,86
1667696400,91
1667697300,56
1667698200,51
1667699100,60
1667700000,62
1667700900,73
1667701800,83
1667702700,54
1667703600,56
1667704500,52
1667705400,86
1667706300,63
1667707200,157
1667708100,222
1667709000,129
1667709900,90
1667710800,122
1667711700,248
1667712600,119
1667713500,142
1667714400,186
1667715300,738
1667716200,1209
1667717100,856
1667718000,152
1667718900,614
1667719800,519
1667720700,202
1667721600,100
1667722500,92
1667723400,321
1667724300,899
1667725200,1073
1667726100,661
1667727000,662
1667727900,537
1667728800,382
1667729700,412
1667730600,387
1667731500,283
1667732400,103
1667733300,106
1667734200,100
1667735100,105
1667736000,74
1667736900,85
1667737800,89
1667738700,114
1667739600,102
1667740500,76
1667741400,98
1667742300,90
1667743200,134
1667744100,113
1667745000,104
1667745900,130
1667746800,223
1667747700,167
1667748600,156
1667749500,138
1667750400,119
1667751300,203
1667752200,125
1667753100,156
1667754000,270
1667754900,288
1667755800,309
1667756700,327
1667757600,396
1667758500,361
1667759400,438
1667760300,470
1667761200,292
1667762100,295
1667763000,321
1667763900,297
1667764800,276
1667765700,230
1667766600,198
1667767500,231
1667768400,217
1667769300,231
1667770200,203
1667771100,192
1667772000,201
1667772900,225
1667773800,266
1667774700,265
1667775600,346
1667776500,349
1667777400,171
1667778300,95
1667779200,48
1667780100,57
1667781000,49
1667781900,78
1667782800,70
1667783700,76
1667784600,63
1667785500,47
1667786400,63
1667787300,73
1667788200,75
1667789100,53
1667790000,69
1667790900,58
1667791800,81
1667792700,140
1667793600,185
1667794500,146
1667795400,76
1667796300,78
1667797200,105
1667798100,155
1667799000,323
1667799900,234
1667800800,147
1667801700,163
1667802600,109
1667803500,57
1667804400,79
1667805300,609
1667806200,386
1667807100,120
1667808000,123
1667808900,90
1667809800,92
1667810700,127
1667811600,153
1667812500,101
1667813400,192
1667814300,516
1667815200,501
1667816100,338
1667817000,305
1667817900,288
1667818800,190
1667819700,262
1667820600,370
1667821500,365
1667822400,275
1667823300,247
1667824200,226
1667825100,230
1667826000,760
1667826900,697
1667827800,422
1667828700,308
1667829600,246
1667830500,227
1667831400,232
1667832300,239
1667833200,341
1667834100,342
1667835000,270
1667835900,278
1667836800,298
1667837700,257
1667838600,266
1667839500,280
1667840400,248
1667841300,219
1667842200,204
1667843100,289
1667844000,265
1667844900,281
1667845800,298
1667846700,261
1667847600,221
1667848500,171
1667849400,194
1667850300,195
1667851200,180
1667852100,169
1667853000,134
1667853900,81
1667854800,95
1667855700,78
1667856600,79
1667857500,55
1667858400,57
1667859300,57
1667860200,68
1667861100,88
1667862000,55
1667862900,57
1667863800,58
1667864700,64
1667865600,79
1667866500,71
1667867400,71
1667868300,55
1667869200,68
1667870100,93
1667871000,79
1667871900,60
1667872800,56
1667873700,56
1667874600,52
1667875500,75
1667876400,77
1667877300,61
1667878200,47
1667879100,56
1667880000,76
1667880900,88
1667881800,64
1667882700,56
1667883600,54
1667884500,56
1667885400,66
1667886300,73
1667887200,79
1667888100,120
1667889000,97
1667889900,110
1667890800,128
1667891700,135
1667892600,99
1667893500,79
1667894400,151
1667895300,429
1667896200,532
1667897100,221
1667898000,105
1667898900,111
1667899800,136
1667900700,159
1667901600,161
1667902500,141
1667903400,136
1667904300,92
1667905200,114
1667906100,125
1667907000,115
1667907900,106
1667908800,126
1667909700,278
1667910600,605
1667911500,397
1667912400,190
1667913300,227
1667914200,223
1667915100,241
1667916000,245
1667916900,264
1667917800,222
1667918700,225
1667919600,296
1667920500,327
1667921400,264
1667922300,203
1667923200,342
1667924100,275
1667925000,317
1667925900,291
1667926800,204
1667927700,117
1667928600,146
1667929500,143
1667930400,158
1667931300,149
1667932200,132
1667933100,144
1667934000,180
1667934900,263
1667935800,256
1667936700,243
1667937600,241
1667938500,225
1667939400,213
1667940300,229
1667941200,215
1667942100,172
1667943000,160
1667943900,135
1667944800,81
1667945700,111
1667946600,84
1667947500,73
1667948400,65
1667949300,57
1667950200,79
1667951100,79
1667952000,74
1667952900,52
1667953800,62
1667954700,56
1667955600,98
1667956500,70
1667957400,65
1667958300,48
1667959200,76
1667960100,68
1667961000,82
1667961900,63
1667962800,48
1667963700,74
1667964600,62
1667965500,158
1667966400,168
1667967300,58
1667968200,65
1667969100,74
1667970000,78
1667970900,76
1667971800,80
1667972700,59
1667973600,118
1667974500,626
1667975400,534
1667976300,142
1667977200,96
1667978100,98
1667979000,87
1667979900,645
1667980800,804
1667981700,767
1667982600,761
1667983500,753
1667984400,307
1667985300,93
1667986200,76
1667987100,63
1667988000,130
1667988900,63
1667989800,86
1667990700,152
1667991600,112
1667992500,50
1667993400,61
1667994300,64
1667995200,81
1667996100,99
1667997000,103
1667997900,139
1667998800,141
1667999700,180
1668000600,169
1668001500,155
1668002400,138
1668003300,146
1668004200,95
1668005100,87
1668006000,148
1668006900,51
1668007800,56
1668008700,51
1668009600,75
1668010500,123
1668011400,164
1668012300,154
1668013200,177
1668014100,187
1668015000,208
1668015900,329
1668016800,354
1668017700,371
1668018600,285
1668019500,429
1668020400,302
1668021300,317
1668022200,321
1668023100,346
1668024000,354
1668024900,420
1668025800,370
1668026700,303
1668027600,313
1668028500,272
1668029400,205
1668030300,144
1668031200,103
1668032100,103
1668033000,80
1668033900,93
1668034800,108
1668035700,109
1668036600,81
1668037500,91
1668038400,99
1668039300,96
1668040200,112
1668041100,98
1668042000,89
1668042900,79
1668043800,95
1668044700,106
1668045600,125
1668046500,82
1668047400,85
1668048300,87
1668049200,98
1668050100,109
1668051000,94
1668051900,85
1668052800,125
1668053700,120
1668054600,123
1668055500,102
1668056400,255
1668057300,101
1668058200,139
1668059100,212
1668060000,358
1668060900,345
1668061800,359
1668062700,99
1668063600,565
1668064500,507
1668065400,176
1668066300,164
1668067200,164
1668068100,144
1668069000,194
1668069900,152
1668070800,100
1668071700,80
1668072600,103
1668073500,94
1668074400,108
1668075300,91
1668076200,75
1668077100,88
1668078000,76
1668078900,108
1668079800,122
1668080700,91
1668081600,89
1668082500,93
1668083400,90
1668084300,103
1668085200,100
1668086100,74
1668087000,84
1668087900,77
1668088800,115
1668089700,112
1668090600,85
1668091500,80
1668092400,147
1668093300,122
1668094200,97
1668095100,102
1668096000,108
1668096900,119
1668097800,93
1668098700,83
1668099600,317
1668100500,165
1668101400,417
1668102300,254
1668103200,287
1668104100,240
1668105000,237
1668105900,218
1668106800,220
1668107700,340
1668108600,240
1668109500,267
1668110400,251
1668111300,250
1668112200,222
1668113100,212
1668114000,233
1668114900,210
1668115800,136
1668116700,132
1668117600,121
1668118500,84
1668119400,90
1668120300,54
1668121200,54
1668122100,58
1668123000,73
1668123900,78
1668124800,57
1668125700,60
1668126600,48
1668127500,71
1668128400,81
1668129300,96
1668130200,49
1668131100,50
1668132000,73
1668132900,80
1668133800,79
1668134700,69
1668135600,59
1668136500,49
1668137400,75
1668138300,89
1668139200,129
1668140100,49
1668141000,58
1668141900,62
1668142800,240
1668143700,237
1668144600,97
1668145500,84
1668146400,106
1668147300,224
1668148200,196
1668149100,182
1668150000,69
1668150900,147
1668151800,134
1668152700,157
1668153600,166
1668154500,117
1668155400,110
1668156300,110
1668157200,594
1668158100,457
1668159000,129
1668159900,118
1668160800,121
1668161700,105
1668162600,96
1668163500,112
1668164400,84
1668165300,84
1668166200,106
1668167100,90
1668168000,99
1668168900,114
1668169800,121
1668170700,89
1668171600,90
1668172500,139
1668173400,132
1668174300,242
1668175200,206
1668176100,207
1668177000,197
1668177900,235
1668178800,289
1668179700,209
1668180600,247
1668181500,237
1668182400,420
1668183300,473
1668184200,321
1668185100,190
1668186000,215
1668186900,281
1668187800,735
1668188700,664
1668189600,324
1668190500,231
1668191400,251
1668192300,288
1668193200,318
1668194100,366
1668195000,237
1668195900,242
1668196800,301
1668197700,257
1668198600,220
1668199500,215
1668200400,173
1668201300,158
1668202200,130
1668203100,77
1668204000,74
1668204900,79
1668205800,52
1668206700,53
1668207600,82
1668208500,81
1668209400,81
1668210300,52
1668211200,68
1668212100,50
1668213000,75
1668213900,75
1668214800,101
1668215700,52
1668216600,56
1668217500,55
1668218400,81
1668219300,81
1668220200,56
1668221100,65
1668222000,75
1668222900,499
1668223800,465
1668224700,95
1668225600,161
1668226500,79
1668227400,58
1668228300,76
1668229200,194
1668230100,222
1668231000,168
1668231900,170
1668232800,158
1668233700,285
1668234600,917
1668235500,1257
1668236400,876
1668237300,602
1668238200,284
1668239100,149
1668240000,92
1668240900,113
1668241800,94
1668242700,102
1668243600,138
1668244500,103
1668245400,129
1668246300,102
1668247200,494
1668248100,168
1668249000,136
1668249900,128
1668250800,75
1668251700,91
1668252600,120
1668253500,99
1668254400,92
1668255300,91
1668256200,121
1668257100,93
1668258000,111
1668258900,111
1668259800,110
1668260700,85
1668261600,73
1668262500,108
1668263400,133
1668264300,102
1668265200,107
1668266100,160
1668267000,131
1668267900,139
1668268800,136
1668269700,141
1668270600,440
1668271500,268
1668272400,204
1668273300,330
1668274200,312
1668275100,499
1668276000,445
1668276900,290
1668277800,302
1668278700,304
1668279600,258
1668280500,248
1668281400,257
1668282300,372
1668283200,307
1668284100,217
1668285000,148
1668285900,144
1668286800,100
1668287700,106
1668288600,75
1668289500,65
1668290400,59
1668291300,52
1668292200,95
1668293100,82
1668294000,71
1668294900,51
1668295800,72
1668296700,60
1668297600,95
1668298500,74
1668299400,47
1668300300,77
1668301200,50
1668302100,86
1668303000,95
1668303900,55
1668304800,51
1668305700,58
1668306600,94
1668307500,69
1668308400,67
1668309300,80
1668310200,56
1668311100,51
1668312000,248
1668312900,127
1668313800,52
1668314700,67
1668315600,206
1668316500,154
1668317400,164
1668318300,163
1668319200,142
1668320100,427
1668321000,880
1668321900,1123
1668322800,1369
1668323700,1070
1668324600,578
1668325500,184
1668326400,188
1668327300,289
1668328200,126
1668329100,246
1668330000,153
1668330900,199
1668331800,472
1668332700,136
1668333600,433
1668334500,541
1668335400,117
1668336300,74
1668337200,77
1668338100,52
1668339000,62
1668339900,71
1668340800,71
1668341700,71
1668342600,76
1668343500,49
1668344400,51
1668345300,485
1668346200,1000
1668347100,1053
1668348000,966
1668348900,531
1668349800,495
1668350700,346
1668351600,159
1668352500,126
1668353400,111
1668354300,93
1668355200,112
1668356100,173
1668357000,258
1668357900,134
1668358800,135
1668359700,224
1668360600,343
1668361500,289
1668362400,303
1668363300,260
1668364200,271
1668365100,249
1668366000,266
1668366900,298
1668367800,253
1668368700,130
1668369600,130
1668370500,163
1668371400,143
1668372300,265
1668373200,199
1668374100,61
1668375000,79
1668375900,82
1668376800,77
1668377700,77
1668378600,92
1668379500,137
1668380400,144
1668381300,144
1668382200,131
1668383100,124
1668384000,85
1668384900,119
1668385800,93
1668386700,73
1668387600,56
1668388500,48
1668389400,58
1668390300,100
1668391200,73
1668392100,61
1668393000,51
1668393900,60
1668394800,60
1668395700,105
1668396600,64
1668397500,64
1668398400,108
1668399300,57
1668400200,72
1668401100,84
1668402000,54
1668402900,51
1668403800,147
1668404700,105
1668405600,115
1668406500,128
1668407400,96
1668408300,116
1668409200,102
1668410100,146
1668411000,121
1668411900,76
1668412800,61
1668413700,65
1668414600,88
1668415500,93
1668416400,77
1668417300,75
1668418200,109
1668419100,90
1668420000,122
1668420900,105
1668421800,123
1668422700,105
1668423600,228
1668424500,114
1668425400,141
1668426300,109
1668427200,106
1668428100,74
1668429000,83
1668429900,118
1668430800,106
1668431700,102
1668432600,102
1668433500,88
1668434400,91
1668435300,144
1668436200,198
1668437100,161
1668438000,278
1668438900,263
1668439800,161
1668440700,157
1668441600,180
1668442500,151
1668443400,143
1668444300,130
1668445200,198
1668446100,171
1668447000,166
1668447900,154
1668448800,141
1668449700,127
1668450600,144
1668451500,127
1668452400,112
1668453300,132
1668454200,138
1668455100,169
1668456000,177
1668456900,153
1668457800,146
1668458700,136
1668459600,151
1668460500,130
1668461400,124
1668462300,118
1668463200,133
1668464100,122
1668465000,133
1668465900,158
1668466800,104
1668467700,134
1668468600,81
1668469500,89
1668470400,91
1668471300,83
1668472200,60
1668473100,71
1668474000,53
1668474900,99
1668475800,74
1668476700,65
1668477600,51
1668478500,73
1668479400,62
1668480300,83
1668481200,66
1668482100,80
1668483000,53
1668483900,59
1668484800,69
1668485700,85
1668486600,77
1668487500,61
1668488400,48
1668489300,65
1668490200,95
1668491100,88
1668492000,77
1668492900,136
1668493800,111
1668494700,109
1668495600,73
1668496500,63
1668497400,115
1668498300,104
1668499200,540
1668500100,440
1668501000,91
1668501900,154
1668502800,118
1668503700,155
1668504600,203
1668505500,255
1668506400,254
1668507300,275
1668508200,853
1668509100,679
1668510000,479
1668510900,316
1668511800,397
1668512700,328
1668513600,282
1668514500,465
1668515400,223
1668516300,222
1668517200,119
1668518100,106
1668519000,111
1668519900,143
1668520800,119
1668521700,100
1668522600,93
1668523500,107
1668524400,186
1668525300,148
1668526200,136
1668527100,241
1668528000,168
1668528900,198
1668529800,219
1668530700,228
1668531600,188
1668532500,172
1668533400,169
1668534300,219
1668535200,246
1668536100,373
1668537000,316
1668537900,470
1668538800,371
1668539700,298
1668540600,301
1668541500,279
1668542400,281
1668543300,248
1668544200,277
1668545100,256
1668546000,246
1668546900,189
1668547800,159
1668548700,106
1668549600,106
1668550500,72
1668551400,57
1668552300,65
1668553200,58
1668554100,81
1668555000,98
1668555900,52
1668556800,57
1668557700,57
1668558600,90
1668559500,71
1668560400,69
1668561300,56
1668562200,61
1668563100,73
1668564000,73
1668564900,80
1668565800,55
1668566700,58
1668567600,73
1668568500,71
1668569400,153
1668570300,88
1668571200,92
1668572100,111
1668573000,72
1668573900,121
1668574800,194
1668575700,120
1668576600,77
1668577500,68
1668578400,106
1668579300,124
1668580200,179
1668581100,403
1668582000,211
1668582900,423
1668583800,334
1668584700,204
1668585600,146
1668586500,173
1668587400,242
1668588300,647
1668589200,547
1668590100,193
1668591000,147
1668591900,110
1668592800,110
1668593700,102
1668594600,148
1668595500,117
1668596400,92
1668597300,89
1668598200,79
1668599100,112
1668600000,118
1668600900,103
1668601800,84
1668602700,99
1668603600,84
1668604500,109
1668605400,120
1668606300,89
1668607200,464
1668608100,456
1668609000,75
1668609900,91
1668610800,129
1668611700,100
1668612600,72
1668613500,106
1668614400,148
1668615300,150
1668616200,200
1668617100,260
1668618000,375
1668618900,244
1668619800,264
1668620700,206
1668621600,177
1668622500,184
1668623400,210
1668624300,219
1668625200,210
1668626100,205
1668627000,192
1668627900,192
1668628800,203
1668629700,138
1668630600,93
1668631500,138
1668632400,127
1668633300,105
1668634200,97
1668635100,80
1668636000,78
1668636900,55
1668637800,76
1668638700,222
1668639600,78
1668640500,83
1668641400,78
1668642300,57
1668643200,56
1668644100,71
1668645000,81
1668645900,78
1668646800,59
1668647700,48
1668648600,77
1668649500,70
1668650400,78
1668651300,65
1668652200,57
1668653100,79
1668654000,49
1668654900,79
1668655800,69
1668656700,71
1668657600,209
1668658500,181
1668659400,130
1668660300,116
1668661200,213
1668662100,85
1668663000,61
1668663900,82
1668664800,100
1668665700,151
1668666600,286
1668667500,174
1668668400,155
1668669300,132
1668670200,151
1668671100,151
1668672000,119
1668672900,115
1668673800,103
1668674700,172
1668675600,587
1668676500,335
1668677400,82
1668678300,86
1668679200,111
1668680100,90
1668681000,75
1668681900,62
1668682800,49
1668683700,58
1668684600,64
1668685500,93
1668686400,80
1668687300,57
1668688200,56
1668689100,53
1668690000,77
1668690900,85
1668691800,76
1668692700,48
1668693600,56
1668694500,47
1668695400,85
1668696300,82
1668697200,135
1668698100,67
1668699000,48
1668699900,76
1668700800,71
1668701700,145
1668702600,121
1668703500,133
1668704400,116
1668705300,206
1668706200,506
1668707100,191
1668708000,172
1668708900,288
1668709800,390
1668710700,307
1668711600,303
1668712500,250
1668713400,240
1668714300,235
1668715200,271
1668716100,304
1668717000,307
1668717900,270
1668718800,282
1668719700,286
1668720600,198
1668721500,126
1668722400,145
1668723300,90
1668724200,60
1668725100,48
1668726000,83
1668726900,73
1668727800,64
1668728700,76
1668729600,57
1668730500,55
1668731400,72
1668732300,80
1668733200,59
1668734100,74
1668735000,52
1668735900,73
1668736800,74
1668737700,69
1668738600,49
1668739500,62
1668740400,73
1668741300,70
1668742200,78
1668743100,80
1668744000,174
1668744900,148
1668745800,160
1668746700,88
1668747600,147
1668748500,158
1668749400,60
1668750300,80
1668751200,96
1668752100,995
1668753000,1092
1668753900,949
1668754800,862
1668755700,442
1668756600,590
1668757500,658
1668758400,372
1668759300,162
1668760200,153
1668761100,188
1668762000,156
1668762900,249
1668763800,444
1668764700,167
1668765600,158
1668766500,184
1668767400,209
1668768300,834
1668769200,842
1668770100,745
1668771000,406
1668771900,351
1668772800,91
1668773700,110
1668774600,93
1668775500,120
1668776400,106
1668777300,114
1668778200,93
1668779100,261
1668780000,112
1668780900,125
1668781800,210
1668782700,189
1668783600,269
1668784500,206
1668785400,246
1668786300,266
1668787200,208
1668788100,241
1668789000,242
1668789900,221
1668790800,230
1668791700,233
1668792600,245
1668793500,217
1668794400,230
1668795300,269
1668796200,381
1668797100,342
1668798000,242
1668798900,276
1668799800,330
1668800700,308
1668801600,295
1668802500,304
1668803400,291
1668804300,203
1668805200,227
1668806100,101
1668807000,54
1668807900,52
1668808800,82
1668809700,222
1668810600,110
1668811500,104
1668812400,90
1668813300,81
1668814200,116
1668815100,99
1668816000,72
1668816900,87
1668817800,79
1668818700,75
1668819600,94
1668820500,72
1668821400,103
1668822300,62
1668823200,73
1668824100,88
1668825000,85
1668825900,93
1668826800,69
1668827700,70
1668828600,81
1668829500,142
1668830400,267
1668831300,210
1668832200,121
1668833100,74
1668834000,202
1668834900,133
1668835800,237
1668836700,177
1668837600,213
1668838500,208
1668839400,398
1668840300,537
1668841200,281
1668842100,117
1668843000,72
1668843900,113
1668844800,105
1668845700,112
1668846600,115
1668847500,136
1668848400,349
1668849300,617
1668850200,266
1668851100,117
1668852000,115
1668852900,124
1668853800,98
1668854700,88
1668855600,94
1668856500,83
1668857400,94
1668858300,106
1668859200,88
1668860100,84
1668861000,496
1668861900,1365
1668862800,1162
1668863700,383
1668864600,121
1668865500,79
1668866400,62
1668867300,84
1668868200,79
1668869100,76
1668870000,110
1668870900,63
1668871800,74
1668872700,80
1668873600,63
1668874500,108
1668875400,101
1668876300,112
1668877200,203
1668878100,246
1668879000,247
1668879900,379
1668880800,355
1668881700,397
1668882600,1054
1668883500,645
1668884400,245
1668885300,181
1668886200,195
1668887100,218
1668888000,202
1668888900,322
1668889800,212
1668890700,256
1668891600,258
1668892500,149
1668893400,71
1668894300,68
1668895200,67
1668896100,87
1668897000,102
1668897900,81
1668898800,72
1668899700,50
1668900600,70
1668901500,84
1668902400,53
1668903300,67
1668904200,57
1668905100,71
1668906000,75
1668906900,65
1668907800,51
1668908700,48
1668909600,72
1668910500,88
1668911400,75
1668912300,47
1668913200,50
1668914100,61
1668915000,68
1668915900,79
1668916800,148
1668917700,146
1668918600,142
1668919500,207
1668920400,292
1668921300,101
1668922200,100
1668923100,93
1668924000,99
1668924900,212
1668925800,460
1668926700,489
1668927600,231
1668928500,259
1668929400,195
1668930300,130
1668931200,90
1668932100,54
1668933000,58
1668933900,61
1668934800,85
1668935700,68
1668936600,57
1668937500,54
1668938400,71
1668939300,87
1668940200,75
1668941100,63
1668942000,51
1668942900,57
1668943800,71
1668944700,75
1668945600,75
1668946500,51
1668947400,65
1668948300,100
1668949200,117
1668950100,126
1668951000,78
1668951900,84
1668952800,96
1668953700,150
1668954600,172
1668955500,121
1668956400,160
1668957300,133
1668958200,170
1668959100,185
1668960000,146
1668960900,177
1668961800,185
1668962700,240
1668963600,296
1668964500,318
1668965400,559
1668966300,789
1668967200,481
1668968100,246
1668969000,250
1668969900,260
1668970800,271
1668971700,258
1668972600,317
1668973500,458
1668974400,529
1668975300,360
1668976200,164
1668977100,139
1668978000,176
1668978900,216
1668979800,159
1668980700,109
1668981600,114
1668982500,143
1668983400,130
1668984300,123
1668985200,111
1668986100,125
1668987000,116
1668987900,214
1668988800,297
1668989700,156
1668990600,104
1668991500,57
1668992400,73
1668993300,74
1668994200,58
1668995100,49
1668996000,77
1668996900,67
1668997800,81
1668998700,55
1668999600,57
1669000500,57
1669001400,52
1669002300,112
1669003200,128
1669004100,62
1669005000,53
1669005900,57
1669006800,71
1669007700,70
1669008600,62
1669009500,67
1669010400,109
1669011300,156
1669012200,112
1669013100,76
1669014000,67
1669014900,57
1669015800,64
1669016700,117
1669017600,78
1669018500,50
1669019400,55
1669020300,47
1669021200,100
1669022100,135
1669023000,60
1669023900,132
1669024800,161
1669025700,212
1669026600,283
1669027500,200
1669028400,127
1669029300,147
1669030200,145
1669031100,184
1669032000,235
1669032900,211
1669033800,167
1669034700,212
1669035600,148
1669036500,141
1669037400,117
1669038300,87
1669039200,104
1669040100,113
1669041000,122
1669041900,110
1669042800,154
1669043700,141
1669044600,98
1669045500,173
1669046400,179
1669047300,776
1669048200,340
1669049100,273
1669050000,336
1669050900,559
1669051800,496
1669052700,447
1669053600,288
1669054500,377
1669055400,265
1669056300,171
1669057200,144
1669058100,150
1669059000,211
1669059900,184
1669060800,216
1669061700,214
1669062600,230
1669063500,220
1669064400,141
1669065300,108
1669066200,87
1669067100,71
1669068000,82
1669068900,82
1669069800,120
1669070700,94
1669071600,72
1669072500,67
1669073400,62
1669074300,88
1669075200,72
1669076100,60
1669077000,48
1669077900,58
1669078800,72
1669079700,100
1669080600,51
1669081500,57
1669082400,51
1669083300,74
1669084200,72
1669085100,57
1669086000,77
1669086900,56
1669087800,60
1669088700,74
1669089600,126
1669090500,53
1669091400,58
1669092300,49
1669093200,69
1669094100,79
1669095000,59
1669095900,56
1669096800,58
1669097700,77
1669098600,75
1669099500,64
1669100400,56
1669101300,48
1669102200,73
1669103100,147
1669104000,338
1669104900,635
1669105800,372
1669106700,124
1669107600,206
1669108500,179
1669109400,121
1669110300,109
1669111200,304
1669112100,1297
1669113000,1311
1669113900,693
1669114800,475
1669115700,168
1669116600,110
1669117500,176
1669118400,715
1669119300,559
1669120200,609
1669121100,175
1669122000,193
1669122900,188
1669123800,177
1669124700,530
1669125600,224
1669126500,200
1669127400,218
1669128300,203
1669129200,560
1669130100,912
1669131000,859
1669131900,867
1669132800,599
1669133700,269
1669134600,154
1669135500,197
1669136400,165
1669137300,246
1669138200,382
1669139100,720
1669140000,289
1669140900,442
1669141800,380
1669142700,355
1669143600,333
1669144500,403
1669145400,276
1669146300,255
1669147200,253
1669148100,162
1669149000,136
1669149900,121
1669150800,120
1669151700,154
1669152600,159
1669153500,127
1669154400,108
1669155300,56
1669156200,65
1669157100,80
1669158000,68
1669158900,65
1669159800,53
1669160700,57
1669161600,64
1669162500,76
1669163400,68
1669164300,66
1669165200,56
1669166100,59
1669167000,84
1669167900,66
1669168800,54
1669169700,52
1669170600,53
1669171500,78
1669172400,70
1669173300,67
1669174200,55
1669175100,53
1669176000,120
1669176900,89
1669177800,97
1669178700,51
1669179600,74
1669180500,143
1669181400,180
1669182300,141
1669183200,97
1669184100,397
1669185000,347
1669185900,153
1669186800,142
1669187700,123
1669188600,102
1669189500,103
1669190400,124
1669191300,122
1669192200,127
1669193100,96
1669194000,103
1669194900,90
1669195800,95
1669196700,118
1669197600,142
1669198500,126
1669199400,103
1669200300,99
1669201200,114
1669202100,107
1669203000,83
1669203900,83
1669204800,88
1669205700,107
1669206600,122
1669207500,113
1669208400,93
1669209300,112
1669210200,113
1669211100,118
1669212000,87
1669212900,82
1669213800,75
1669214700,89
1669215600,157
1669216500,105
1669217400,87
1669218300,114
1669219200,105
1669220100,131
1669221000,395
1669221900,432
1669222800,490
1669223700,802
1669224600,396
1669225500,332
1669226400,362
1669227300,372
1669228200,365
1669229100,549
1669230000,327
1669230900,329
1669231800,400
1669232700,622
1669233600,573
1669234500,238
1669235400,238
1669236300,277
1669237200,265
1669238100,235
1669239000,244
1669239900,223
1669240800,133
1669241700,106
1669242600,132
1669243500,110
1669244400,87
1669245300,72
1669246200,77
1669247100,82
1669248000,57
1669248900,53
1669249800,54
1669250700,83
1669251600,96
1669252500,74
1669253400,49
1669254300,57
1669255200,49
1669256100,89
1669257000,90
1669257900,72
1669258800,50
1669259700,53
1669260600,60
1669261500,74
1669262400,187
1669263300,87
1669264200,119
1669265100,90
1669266000,114
1669266900,215
1669267800,221
1669268700,84
1669269600,276
1669270500,883
1669271400,736
1669272300,191
1669273200,181
1669274100,291
1669275000,430
1669275900,160
1669276800,158
1669277700,239
1669278600,565
1669279500,829
1669280400,806
1669281300,531
1669282200,187
1669283100,113
1669284000,112
1669284900,82
1669285800,81
1669286700,89
1669287600,107
1669288500,101
1669289400,85
1669290300,147
1669291200,88
1669292100,104
1669293000,122
1669293900,96
1669294800,93
1669295700,87
1669296600,172
1669297500,122
1669298400,106
1669299300,96
1669300200,94
1669301100,78
1669302000,139
1669302900,89
1669303800,64
1669304700,55
1669305600,52
1669306500,158
1669307400,154
1669308300,229
1669309200,185
1669310100,208
1669311000,221
1669311900,404
1669312800,270
1669313700,158
1669314600,199
1669315500,262
1669316400,254
1669317300,274
1669318200,279
1669319100,361
1669320000,566
1669320900,273
1669321800,281
1669322700,293
1669323600,252
1669324500,232
1669325400,190
1669326300,141
1669327200,75
1669328100,91
1669329000,53
1669329900,55
1669330800,58
1669331700,66
1669332600,99
1669333500,63
1669334400,58
1669335300,48
1669336200,63
1669337100,77
1669338000,99
1669338900,48
1669339800,57
1669340700,49
1669341600,78
1669342500,76
1669343400,57
1669344300,77
1669345200,55
1669346100,65
1669347000,72
1669347900,75
1669348800,162
1669349700,110
1669350600,47
1669351500,75
1669352400,154
1669353300,230
1669354200,116
1669355100,126
1669356000,213
1669356900,180
1669357800,137
1669358700,88
1669359600,231
1669360500,624
1669361400,431
1669362300,202
1669363200,151
1669364100,309
1669365000,594
1669365900,377
1669366800,143
1669367700,114
1669368600,90
1669369500,101
1669370400,86
1669371300,102
1669372200,107
1669373100,101
1669374000,204
1669374900,280
1669375800,127
1669376700,132
1669377600,84
1669378500,70
1669379400,102
1669380300,117
1669381200,168
1669382100,129
1669383000,221
1669383900,191
1669384800,221
1669385700,573
1669386600,706
1669387500,551
1669388400,360
1669389300,372
1669390200,223
1669391100,247
1669392000,242
1669392900,222
1669393800,142
1669394700,698
1669395600,621
1669396500,314
1669397400,718
1669398300,303
1669399200,601
1669400100,491
1669401000,1184
