timestamp,power
1634026500,108
1634027400,87
1634028300,31
1634029200,43
1634030100,62
1634031000,57
1634031900,149
1634032800,291
1634033700,83
1634034600,55
1634035500,44
1634036400,59
1634037300,30
1634038200,40
1634039100,57
1634040000,57
1634040900,37
1634041800,60
1634042700,62
1634043600,46
1634044500,53
1634045400,60
1634046300,103
1634047200,91
1634048100,169
1634049000,61
1634049900,61
1634050800,47
1634051700,41
1634052600,39
1634053500,65
1634054400,52
1634055300,49
1634056200,259
1634057100,285
1634058000,154
1634058900,164
1634059800,193
1634060700,306
1634061600,257
1634062500,256
1634063400,232
1634064300,250
1634065200,233
1634066100,221
1634067000,228
1634067900,245
1634068800,201
1634069700,199
1634070600,197
1634071500,167
1634072400,31
1634073300,25
1634074200,32
1634075100,41
1634076000,25
1634076900,36
1634077800,50
1634078700,41
1634079600,25
1634080500,24
1634081400,46
1634082300,27
1634083200,25
1634084100,25
1634085000,54
1634085900,37
1634086800,36
1634087700,27
1634088600,49
1634089500,24
1634090400,25
1634091300,26
1634092200,46
1634093100,28
1634094000,36
1634094900,44
1634095800,61
1634096700,35
1634097600,34
1634098500,38
1634099400,42
1634100300,24
1634101200,27
1634102100,41
1634103000,52
1634103900,45
1634104800,57
1634105700,73
1634106600,80
1634107500,49
1634108400,166
1634109300,377
1634110200,163
1634111100,65
1634112000,74
1634112900,82
1634113800,99
1634114700,116
1634115600,56
1634116500,61
1634117400,37
1634118300,58
1634119200,329
1634120100,154
1634121000,82
1634121900,174
1634122800,73
1634123700,81
1634124600,32
1634125500,54
1634126400,47
1634127300,50
1634128200,66
1634129100,55
1634130000,50
1634130900,38
1634131800,62
1634132700,50
1634133600,118
1634134500,44
1634135400,63
1634136300,41
1634137200,50
1634138100,134
1634139000,116
1634139900,233
1634140800,318
1634141700,213
1634142600,211
1634143500,359
1634144400,311
1634145300,270
1634146200,251
1634147100,279
1634148000,271
1634148900,260
1634149800,277
1634150700,280
1634151600,266
1634152500,274
1634153400,273
1634154300,230
1634155200,86
1634156100,23
1634157000,25
1634157900,46
1634158800,25
1634159700,28
1634160600,40
1634161500,57
1634162400,31
1634163300,24
1634164200,31
1634165100,42
1634166000,24
1634166900,26
1634167800,29
1634168700,57
1634169600,36
1634170500,35
1634171400,28
1634172300,45
1634173200,27
1634174100,25
1634175000,40
1634175900,53
1634176800,42
1634177700,50
1634178600,49
1634179500,48
1634180400,26
1634181300,24
1634182200,29
1634183100,43
1634184000,24
1634184900,27
1634185800,40
1634186700,54
1634187600,33
1634188500,24
1634189400,55
1634190300,567
1634191200,67
1634192100,110
1634193000,93
1634193900,73
1634194800,60
1634195700,58
1634196600,61
1634197500,57
1634198400,48
1634199300,46
1634200200,56
1634201100,64
1634202000,53
1634202900,56
1634203800,247
1634204700,166
1634205600,63
1634206500,66
1634207400,103
1634208300,55
1634209200,56
1634210100,58
1634211000,63
1634211900,64
1634212800,56
1634213700,49
1634214600,57
1634215500,52
1634216400,32
1634217300,32
1634218200,38
1634219100,75
1634220000,51
1634220900,52
1634221800,50
1634222700,68
1634223600,47
1634224500,32
1634225400,66
1634226300,79
1634227200,177
1634228100,446
1634229000,210
1634229900,148
1634230800,291
1634231700,323
1634232600,868
1634233500,586
1634234400,631
1634235300,258
1634236200,258
1634237100,250
1634238000,247
1634238900,243
1634239800,259
1634240700,270
1634241600,259
1634242500,125
1634243400,26
1634244300,42
1634245200,23
1634246100,26
1634247000,28
1634247900,54
1634248800,35
1634249700,33
1634250600,34
1634251500,49
1634252400,22
1634253300,23
1634254200,22
1634255100,41
1634256000,27
1634256900,24
1634257800,35
1634258700,48
1634259600,44
1634260500,22
1634261400,23
1634262300,29
1634263200,39
1634264100,23
1634265000,23
1634265900,28
1634266800,57
1634267700,35
1634268600,26
1634269500,23
1634270400,49
1634271300,25
1634272200,101
1634273100,132
1634274000,52
1634274900,35
1634275800,34
1634276700,39
1634277600,35
1634278500,23
1634279400,24
1634280300,29
1634281200,39
1634282100,22
1634283000,32
1634283900,35
1634284800,57
1634285700,23
1634286600,24
1634287500,24
1634288400,43
1634289300,26
1634290200,23
1634291100,27
1634292000,47
1634292900,45
1634293800,28
1634294700,22
1634295600,27
1634296500,43
1634297400,22
1634298300,24
1634299200,22
1634300100,56
1634301000,35
1634301900,34
1634302800,24
1634303700,41
1634304600,30
1634305500,24
1634306400,22
1634307300,36
1634308200,36
1634309100,52
1634310000,103
1634310900,171
1634311800,194
1634312700,169
1634313600,159
1634314500,214
1634315400,548
1634316300,376
1634317200,223
1634318100,343
1634319000,235
1634319900,251
1634320800,306
1634321700,449
1634322600,319
1634323500,245
1634324400,261
1634325300,251
1634326200,280
1634327100,274
1634328000,271
1634328900,262
1634329800,261
1634330700,185
1634331600,78
1634332500,24
1634333400,49
1634334300,24
1634335200,24
1634336100,29
1634337000,60
1634337900,34
1634338800,32
1634339700,24
1634340600,47
1634341500,25
1634342400,24
1634343300,24
1634344200,50
1634345100,36
1634346000,35
1634346900,33
1634347800,49
1634348700,26
1634349600,25
1634350500,24
1634351400,47
1634352300,32
1634353200,45
1634354100,45
1634355000,63
1634355900,25
1634356800,23
1634357700,24
1634358600,47
1634359500,24
1634360400,43
1634361300,321
1634362200,339
1634363100,467
1634364000,614
1634364900,174
1634365800,204
1634366700,202
1634367600,47
1634368500,42
1634369400,62
1634370300,38
1634371200,53
1634372100,55
1634373000,65
1634373900,32
1634374800,51
1634375700,69
1634376600,122
1634377500,123
1634378400,155
1634379300,70
1634380200,77
1634381100,47
1634382000,45
1634382900,62
1634383800,400
1634384700,479
1634385600,443
1634386500,404
1634387400,132
1634388300,171
1634389200,115
1634390100,127
1634391000,119
1634391900,110
1634392800,142
1634393700,283
1634394600,222
1634395500,44
1634396400,41
1634397300,54
1634398200,71
1634399100,142
1634400000,224
1634400900,190
1634401800,252
1634402700,206
1634403600,302
1634404500,146
1634405400,50
1634406300,24
1634407200,23
1634408100,25
1634409000,45
1634409900,51
1634410800,27
1634411700,23
1634412600,23
1634413500,49
1634414400,24
1634415300,24
1634416200,37
1634417100,169
1634418000,120
1634418900,114
1634419800,52
1634420700,24
1634421600,53
1634422500,23
1634423400,31
1634424300,36
1634425200,43
1634426100,41
1634427000,25
1634427900,24
1634428800,24
1634429700,46
1634430600,35
1634431500,35
1634432400,34
1634433300,28
1634434200,47
1634435100,25
1634436000,26
1634436900,24
1634437800,46
1634438700,45
1634439600,33
1634440500,24
1634441400,26
1634442300,53
1634443200,36
1634444100,36
1634445000,37
1634445900,52
1634446800,54
1634447700,23
1634448600,53
1634449500,105
1634450400,102
1634451300,91
1634452200,76
1634453100,194
1634454000,197
1634454900,127
1634455800,261
1634456700,126
1634457600,107
1634458500,168
1634459400,168
1634460300,117
1634461200,159
1634462100,373
1634463000,129
1634463900,190
1634464800,104
1634465700,61
1634466600,75
1634467500,66
1634468400,57
1634469300,86
1634470200,141
1634471100,65
1634472000,105
1634472900,267
1634473800,223
1634474700,249
1634475600,468
1634476500,596
1634477400,704
1634478300,533
1634479200,675
1634480100,701
1634481000,815
1634481900,867
1634482800,785
1634483700,833
1634484600,518
1634485500,330
1634486400,326
1634487300,328
1634488200,330
1634489100,359
1634490000,636
1634490900,1000
1634491800,741
1634492700,388
1634493600,842
1634494500,375
1634495400,148
1634496300,125
1634497200,598
1634498100,337
1634499000,554
1634499900,172
1634500800,185
1634501700,171
1634502600,198
1634503500,171
1634504400,176
1634505300,186
1634506200,239
1634507100,281
1634508000,353
1634508900,227
1634509800,232
1634510700,208
1634511600,206
1634512500,203
1634513400,193
1634514300,104
1634515200,56
1634516100,55
1634517000,50
1634517900,33
1634518800,27
1634519700,50
1634520600,24
1634521500,57
1634522400,44
1634523300,40
1634524200,42
1634525100,32
1634526000,36
1634526900,39
1634527800,44
1634528700,37
1634529600,56
1634530500,42
1634531400,27
1634532300,63
1634533200,140
1634534100,266
1634535000,420
1634535900,570
1634536800,532
1634537700,344
1634538600,234
1634539500,222
1634540400,284
1634541300,276
1634542200,281
1634543100,204
1634544000,146
1634544900,471
1634545800,165
1634546700,121
1634547600,113
1634548500,59
1634549400,150
1634550300,106
1634551200,70
1634552100,81
1634553000,64
1634553900,33
1634554800,43
1634555700,30
1634556600,43
1634557500,39
1634558400,58
1634559300,41
1634560200,42
1634561100,196
1634562000,291
1634562900,98
1634563800,119
1634564700,231
1634565600,182
1634566500,157
1634567400,199
1634568300,210
1634569200,157
1634570100,171
1634571000,226
1634571900,273
1634572800,22
1634573700,37
1634574600,22
1634575500,33
1634576400,38
1634577300,34
1634578200,39
1634579100,51
1634580000,42
1634580900,33
1634581800,43
1634582700,43
1634583600,35
1634584500,41
1634585400,22
1634586300,36
1634587200,26
1634588100,32
1634589000,38
1634589900,112
1634590800,266
1634591700,28
1634592600,30
1634593500,30
1634594400,25
1634595300,37
1634596200,35
1634597100,38
1634598000,33
1634598900,24
1634599800,39
1634600700,25
1634601600,25
1634602500,46
1634603400,35
1634604300,34
1634605200,29
1634606100,24
1634607000,39
1634607900,25
1634608800,36
1634609700,45
1634610600,28
1634611500,36
1634612400,27
1634613300,28
1634614200,39
1634615100,26
1634616000,41
1634616900,41
1634617800,25
1634618700,35
1634619600,51
1634620500,57
1634621400,66
1634622300,62
1634623200,57
1634624100,79
1634625000,104
1634625900,170
1634626800,74
1634627700,61
1634628600,82
1634629500,176
1634630400,154
1634631300,501
1634632200,492
1634633100,80
1634634000,83
1634634900,82
1634635800,82
1634636700,278
1634637600,186
1634638500,481
1634639400,82
1634640300,76
1634641200,673
1634642100,271
1634643000,585
1634643900,43
1634644800,41
1634645700,50
1634646600,43
1634647500,138
1634648400,63
1634649300,91
1634650200,60
1634651100,49
1634652000,101
1634652900,113
1634653800,104
1634654700,101
1634655600,84
1634656500,92
1634657400,78
1634658300,80
1634659200,88
1634660100,88
1634661000,133
1634661900,522
1634662800,769
1634663700,682
1634664600,280
1634665500,253
1634666400,249
1634667300,274
1634668200,271
1634669100,251
1634670000,275
1634670900,266
1634671800,224
1634672700,285
1634673600,272
1634674500,268
1634675400,116
1634676300,29
1634677200,34
1634678100,25
1634679000,46
1634679900,35
1634680800,31
1634681700,36
1634682600,24
1634683500,37
1634684400,26
1634685300,31
1634686200,49
1634687100,31
1634688000,34
1634688900,34
1634689800,63
1634690700,29
1634691600,50
1634692500,56
1634693400,37
1634694300,36
1634695200,42
1634696100,43
1634697000,39
1634697900,37
1634698800,44
1634699700,41
1634700600,41
1634701500,24
1634702400,30
1634703300,33
1634704200,34
1634705100,121
1634706000,123
1634706900,517
1634707800,243
1634708700,197
1634709600,102
1634710500,104
1634711400,56
1634712300,70
1634713200,77
1634714100,86
1634715000,86
1634715900,77
1634716800,131
1634717700,59
1634718600,90
1634719500,93
1634720400,89
1634721300,70
1634722200,49
1634723100,52
1634724000,63
1634724900,56
1634725800,65
1634726700,68
1634727600,52
1634728500,38
1634729400,24
1634730300,35
1634731200,44
1634732100,29
1634733000,34
1634733900,26
1634734800,25
1634735700,37
1634736600,32
1634737500,41
1634738400,34
1634739300,23
1634740200,38
1634741100,27
1634742000,29
1634742900,52
1634743800,42
1634744700,40
1634745600,38
1634746500,29
1634747400,40
1634748300,42
1634749200,303
1634750100,234
1634751000,126
1634751900,141
1634752800,107
1634753700,111
1634754600,71
1634755500,42
1634756400,54
1634757300,32
1634758200,35
1634759100,40
1634760000,24
1634760900,106
1634761800,132
1634762700,65
1634763600,37
1634764500,25
1634765400,36
1634766300,26
1634767200,24
1634768100,45
1634769000,36
1634769900,37
1634770800,30
1634771700,25
1634772600,38
1634773500,25
1634774400,30
1634775300,49
1634776200,31
1634777100,33
1634778000,31
1634778900,25
1634779800,39
1634780700,25
1634781600,38
1634782500,50
1634783400,25
1634784300,33
1634785200,29
1634786100,33
1634787000,48
1634787900,43
1634788800,39
1634789700,36
1634790600,24
1634791500,49
1634792400,48
1634793300,48
1634794200,242
1634795100,184
1634796000,119
1634796900,78
1634797800,61
1634798700,76
1634799600,78
1634800500,65
1634801400,77
1634802300,71
1634803200,40
1634804100,64
1634805000,58
1634805900,71
1634806800,62
1634807700,68
1634808600,74
1634809500,67
1634810400,57
1634811300,45
1634812200,55
1634813100,151
1634814000,63
1634814900,38
1634815800,29
1634816700,48
1634817600,34
1634818500,59
1634819400,48
1634820300,56
1634821200,82
1634822100,83
1634823000,98
1634823900,26
1634824800,32
1634825700,31
1634826600,36
1634827500,41
1634828400,23
1634829300,29
1634830200,30
1634831100,23
1634832000,38
1634832900,34
1634833800,35
1634834700,36
1634835600,23
1634836500,30
1634837400,28
1634838300,23
1634839200,46
1634840100,35
1634841000,26
1634841900,32
1634842800,23
1634843700,33
1634844600,25
1634845500,32
1634846400,48
1634847300,26
1634848200,24
1634849100,33
1634850000,24
1634850900,75
1634851800,49
1634852700,34
1634853600,40
1634854500,25
1634855400,22
1634856300,37
1634857200,24
1634858100,34
1634859000,44
1634859900,33
1634860800,35
1634861700,28
1634862600,25
1634863500,36
1634864400,26
1634865300,36
1634866200,49
1634867100,25
1634868000,31
1634868900,34
1634869800,24
1634870700,41
1634871600,41
1634872500,39
1634873400,153
1634874300,125
1634875200,66
1634876100,76
1634877000,52
1634877900,68
1634878800,133
1634879700,123
1634880600,313
1634881500,154
1634882400,177
1634883300,198
1634884200,72
1634885100,93
1634886000,90
1634886900,76
1634887800,200
1634888700,135
1634889600,115
1634890500,290
1634891400,142
1634892300,84
1634893200,70
1634894100,30
1634895000,44
1634895900,31
1634896800,33
1634897700,47
1634898600,42
1634899500,45
1634900400,33
1634901300,30
1634902200,43
1634903100,32
1634904000,37
1634904900,53
1634905800,42
1634906700,66
1634907600,51
1634908500,83
1634909400,44
1634910300,58
1634911200,73
1634912100,53
1634913000,44
1634913900,47
1634914800,39
1634915700,112
1634916600,242
1634917500,178
1634918400,168
1634919300,204
1634920200,200
1634921100,261
1634922000,300
1634922900,373
1634923800,320
1634924700,261
1634925600,264
1634926500,276
1634927400,259
1634928300,277
1634929200,267
1634930100,257
1634931000,261
1634931900,246
1634932800,236
1634933700,229
1634934600,170
1634935500,88
1634936400,29
1634937300,27
1634938200,33
1634939100,25
1634940000,37
1634940900,34
1634941800,36
1634942700,40
1634943600,28
1634944500,34
1634945400,28
1634946300,25
1634947200,45
1634948100,35
1634949000,34
1634949900,32
1634950800,25
1634951700,36
1634952600,26
1634953500,32
1634954400,47
1634955300,29
1634956200,35
1634957100,27
1634958000,25
1634958900,38
1634959800,29
1634960700,43
1634961600,42
1634962500,24
1634963400,40
1634964300,42
1634965200,58
1634966100,66
1634967000,55
1634967900,61
1634968800,75
1634969700,102
1634970600,74
1634971500,67
1634972400,60
1634973300,81
1634974200,189
1634975100,110
1634976000,201
1634976900,133
1634977800,122
1634978700,89
1634979600,97
1634980500,68
1634981400,37
1634982300,42
1634983200,42
1634984100,43
1634985000,59
1634985900,40
1634986800,35
1634987700,45
1634988600,33
1634989500,54
1634990400,53
1634991300,47
1634992200,49
1634993100,32
1634994000,37
1634994900,42
1634995800,35
1634996700,115
1634997600,73
1634998500,74
1634999400,59
1635000300,46
1635001200,63
1635002100,74
1635003000,281
1635003900,159
1635004800,178
1635005700,222
1635006600,290
1635007500,267
1635008400,599
1635009300,658
1635010200,801
1635011100,420
1635012000,259
1635012900,284
1635013800,264
1635014700,314
1635015600,246
1635016500,222
1635017400,248
1635018300,225
1635019200,102
1635020100,50
1635021000,51
1635021900,32
1635022800,26
1635023700,36
1635024600,29
1635025500,47
1635026400,33
1635027300,29
1635028200,30
1635029100,23
1635030000,36
1635030900,35
1635031800,41
1635032700,32
1635033600,24
1635034500,34
1635035400,26
1635036300,38
1635037200,43
1635038100,31
1635039000,36
1635039900,24
1635040800,25
1635041700,36
1635042600,32
1635043500,44
1635044400,30
1635045300,23
1635046200,37
1635047100,22
1635048000,101
1635048900,286
1635049800,64
1635050700,35
1635051600,26
1635052500,24
1635053400,47
1635054300,27
1635055200,28
1635056100,30
1635057000,23
1635057900,46
1635058800,26
1635059700,25
1635060600,33
1635061500,24
1635062400,42
1635063300,32
1635064200,23
1635065100,37
1635066000,22
1635066900,35
1635067800,39
1635068700,23
1635069600,32
1635070500,28
1635071400,28
1635072300,44
1635073200,22
1635074100,27
1635075000,32
1635075900,25
1635076800,46
1635077700,25
1635078600,23
1635079500,37
1635080400,25
1635081300,41
1635082200,33
1635083100,24
1635084000,35
1635084900,24
1635085800,35
1635086700,39
1635087600,22
1635088500,33
1635089400,27
1635090300,30
1635091200,43
1635092100,23
1635093000,26
1635093900,33
1635094800,26
1635095700,44
1635096600,23
1635097500,23
1635098400,34
1635099300,25
1635100200,41
1635101100,30
1635102000,23
1635102900,36
1635103800,23
1635104700,32
1635105600,42
1635106500,22
1635107400,28
1635108300,31
1635109200,28
1635110100,42
1635111000,25
1635111900,24
1635112800,35
1635113700,24
1635114600,37
1635115500,35
1635116400,23
1635117300,32
1635118200,27
1635119100,31
1635120000,43
1635120900,23
1635121800,24
1635122700,36
1635123600,25
1635124500,41
1635125400,29
1635126300,24
1635127200,34
1635128100,25
1635129000,32
1635129900,41
1635130800,24
1635131700,27
1635132600,33
1635133500,27
1635134400,46
1635135300,23
1635136200,23
1635137100,37
1635138000,26
1635138900,37
1635139800,37
1635140700,22
1635141600,32
1635142500,26
1635143400,27
1635144300,47
1635145200,22
1635146100,27
1635147000,32
1635147900,22
1635148800,41
1635149700,32
1635150600,23
1635151500,36
1635152400,23
1635153300,27
1635154200,45
1635155100,24
1635156000,32
1635156900,27
1635157800,23
1635158700,45
1635159600,30
1635160500,25
1635161400,34
1635162300,22
1635163200,33
1635164100,37
1635165000,25
1635165900,36
1635166800,23
1635167700,26
1635168600,41
1635169500,31
1635170400,32
1635171300,27
1635172200,24
1635173100,38
1635174000,35
1635174900,25
1635175800,35
1635176700,23
1635177600,31
1635178500,35
1635179400,29
1635180300,35
1635181200,23
1635182100,26
1635183000,33
1635183900,34
1635184800,35
1635185700,24
1635186600,23
1635187500,36
1635188400,31
1635189300,35
1635190200,29
1635191100,22
1635192000,36
1635192900,24
1635193800,39
1635194700,33
1635195600,22
1635196500,34
1635197400,25
1635198300,31
1635199200,43
1635200100,22
1635201000,27
1635201900,32
1635202800,25
1635203700,46
1635204600,25
1635205500,24
1635206400,36
1635207300,22
1635208200,35
1635209100,39
1635210000,23
1635210900,33
1635211800,25
1635212700,25
1635213600,47
1635214500,24
1635215400,30
1635216300,30
1635217200,23
1635218100,44
1635219000,31
1635219900,24
1635220800,36
1635221700,22
1635222600,30
1635223500,39
1635224400,30
1635225300,35
1635226200,23
1635227100,25
1635228000,37
1635228900,33
1635229800,34
1635230700,24
1635231600,22
1635232500,36
1635233400,32
1635234300,34
1635235200,30
1635236100,23
1635237000,36
1635237900,24
1635238800,35
1635239700,39
1635240600,23
1635241500,30
1635242400,29
1635243300,29
1635244200,46
1635245100,24
1635246000,22
1635246900,36
1635247800,22
1635248700,42
1635249600,32
1635250500,21
1635251400,35
1635252300,23
1635253200,32
1635254100,41
1635255000,25
1635255900,35
1635256800,25
1635257700,23
1635258600,44
1635259500,31
1635260400,28
1635261300,30
1635262200,25
1635263100,35
1635264000,34
1635264900,29
1635265800,34
1635266700,23
1635267600,32
1635268500,29
1635269400,34
1635270300,36
1635271200,22
1635272100,27
1635273000,30
1635273900,31
1635274800,43
1635275700,22
1635276600,24
1635277500,35
1635278400,22
1635279300,42
1635280200,32
1635281100,23
1635282000,35
1635282900,39
1635283800,53
1635284700,43
1635285600,41
1635286500,38
1635287400,24
1635288300,35
1635289200,30
1635290100,42
1635291000,25
1635291900,27
1635292800,32
1635293700,21
1635294600,47
1635295500,28
1635296400,27
1635297300,31
1635298200,24
1635299100,38
1635300000,34
1635300900,27
1635301800,33
1635302700,24
1635303600,35
1635304500,30
1635305400,32
1635306300,37
1635307200,21
1635308100,28
1635309000,30
1635309900,30
1635310800,42
1635311700,25
1635312600,21
1635313500,35
1635314400,22
1635315300,39
1635316200,31
1635317100,23
1635318000,34
1635318900,23
1635319800,28
1635320700,42
1635321600,25
1635322500,35
1635323400,25
1635324300,22
1635325200,41
1635326100,33
1635327000,32
1635327900,27
1635328800,22
1635329700,36
1635330600,30
1635331500,35
1635332400,31
1635333300,22
1635334200,34
1635335100,25
1635336000,34
1635336900,41
1635337800,23
1635338700,29
1635339600,31
1635340500,27
1635341400,47
1635342300,24
1635343200,24
1635344100,35
1635345000,22
1635345900,40
1635346800,34
1635347700,23
1635348600,38
1635349500,23
1635350400,25
1635351300,44
1635352200,27
1635353100,32
1635354000,27
1635354900,24
1635355800,38
1635356700,33
1635357600,26
1635358500,32
1635359400,24
1635360300,31
1635361200,33
1635362100,31
1635363000,36
1635363900,22
1635364800,25
1635365700,33
1635366600,32
1635367500,37
1635368400,28
1635369300,22
1635370200,35
1635371100,23
1635372000,36
1635372900,38
1635373800,23
1635374700,30
1635375600,29
1635376500,25
1635377400,47
1635378300,26
1635379200,22
1635380100,36
1635381000,24
1635381900,31
1635382800,43
1635383700,22
1635384600,31
1635385500,28
1635386400,22
1635387300,43
1635388200,32
1635389100,25
1635390000,35
1635390900,22
1635391800,30
1635392700,38
1635393600,29
1635394500,34
1635395400,23
1635396300,23
1635397200,39
1635398100,33
1635399000,29
1635399900,33
1635400800,23
1635401700,30
1635402600,27
1635403500,33
1635404400,40
1635405300,23
1635406200,23
1635407100,36
1635408000,23
1635408900,40
1635409800,35
1635410700,23
1635411600,36
1635412500,25
1635413400,23
1635414300,46
1635415200,27
1635416100,27
1635417000,32
1635417900,23
1635418800,31
1635419700,37
1635420600,27
1635421500,35
1635422400,23
1635423300,27
1635424200,33
1635425100,35
1635426000,37
1635426900,27
1635427800,23
1635428700,38
1635429600,24
1635430500,35
1635431400,38
1635432300,23
1635433200,26
1635434100,31
1635435000,28
1635435900,45
1635436800,25
1635437700,24
1635438600,35
1635439500,24
1635440400,32
1635441300,42
1635442200,24
1635443100,30
1635444000,27
1635444900,23
1635445800,40
1635446700,33
1635447600,24
1635448500,34
1635449400,23
1635450300,30
1635451200,32
1635452100,33
1635453000,35
1635453900,23
1635454800,22
1635455700,37
1635456600,28
1635457500,38
1635458400,30
1635459300,22
1635460200,36
1635461100,22
1635462000,30
1635462900,45
1635463800,23
1635464700,28
1635465600,29
1635466500,24
1635467400,39
1635468300,36
1635469200,22
1635470100,37
1635471000,22
1635471900,25
1635472800,41
1635473700,32
1635474600,30
1635475500,28
1635476400,23
1635477300,35
1635478200,30
1635479100,34
1635480000,33
1635480900,23
1635481800,30
1635482700,29
1635483600,31
1635484500,45
1635485400,24
1635486300,22
1635487200,35
1635488100,23
1635489000,29
1635489900,44
1635490800,23
1635491700,30
1635492600,27
1635493500,23
1635494400,37
1635495300,35
1635496200,25
1635497100,35
1635498000,24
1635498900,29
1635499800,31
1635500700,35
1635501600,36
1635502500,24
1635503400,22
1635504300,35
1635505200,23
1635506100,36
1635507000,38
1635507900,22
1635508800,32
1635509700,28
1635510600,23
1635511500,47
1635512400,28
1635513300,23
1635514200,36
1635515100,22
1635516000,30
1635516900,40
1635517800,27
1635518700,35
1635519600,24
1635520500,23
1635521400,37
1635522300,33
1635523200,33
1635524100,30
1635525000,22
1635525900,33
1635526800,25
1635527700,34
1635528600,39
1635529500,22
1635530400,28
1635531300,31
1635532200,22
1635533100,43
1635534000,31
1635534900,23
1635535800,34
1635536700,24
1635537600,26
1635538500,43
1635539400,28
1635540300,31
1635541200,28
1635542100,23
1635543000,35
1635543900,34
1635544800,26
1635545700,36
1635546600,41
1635547500,48
1635548400,32
1635549300,52
1635550200,42
1635551100,24
1635552000,36
1635552900,22
1635553800,34
1635554700,36
1635555600,30
1635556500,33
1635557400,24
1635558300,34
1635559200,24
1635560100,33
1635561000,42
1635561900,24
1635562800,30
1635563700,29
1635564600,23
1635565500,44
1635566400,30
1635567300,23
1635568200,33
1635569100,23
1635570000,36
1635570900,32
1635571800,31
1635572700,35
1635573600,23
1635574500,26
1635575400,32
1635576300,28
1635577200,43
1635578100,25
1635579000,22
1635579900,35
1635580800,24
1635581700,31
1635582600,44
1635583500,24
1635584400,34
1635585300,24
1635586200,24
1635587100,39
1635588000,34
1635588900,28
1635589800,33
1635590700,22
1635591600,30
1635592500,27
1635593400,35
1635594300,38
1635595200,24
1635596100,25
1635597000,35
1635597900,23
1635598800,41
1635599700,36
1635600600,24
1635601500,49
1635602400,79
1635603300,78
1635604200,88
1635605100,88
1635606000,120
1635606900,128
1635607800,497
1635608700,426
1635609600,226
1635610500,218
1635611400,167
1635612300,188
1635613200,313
1635614100,288
1635615000,293
1635615900,233
1635616800,241
1635617700,236
1635618600,227
1635619500,245
1635620400,235
1635621300,261
1635622200,258
1635623100,266
1635624000,260
1635624900,193
1635625800,242
1635626700,180
1635627600,121
1635628500,39
1635629400,43
1635630300,29
1635631200,26
1635632100,36
1635633000,24
1635633900,36
1635634800,25
1635635700,42
1635636600,40
1635637500,29
1635638400,37
1635639300,25
1635640200,38
1635641100,25
1635642000,29
1635642900,34
1635643800,36
1635644700,49
1635645600,27
1635646500,28
1635647400,36
1635648300,65
1635649200,29
1635650100,40
1635651000,46
1635651900,44
1635652800,41
1635653700,43
1635654600,40
1635655500,47
1635656400,41
1635657300,47
1635658200,33
1635659100,47
1635660000,282
1635660900,219
1635661800,321
1635662700,68
1635663600,108
1635664500,205
1635665400,123
1635666300,95
1635667200,103
1635668100,96
1635669000,302
1635669900,202
1635670800,85
1635671700,78
1635672600,84
1635673500,68
1635674400,100
1635675300,55
1635676200,96
1635677100,208
1635678000,147
1635678900,70
1635679800,78
1635680700,64
1635681600,41
1635682500,46
1635683400,38
1635684300,49
1635685200,33
1635686100,120
1635687000,143
1635687900,111
1635688800,75
1635689700,67
1635690600,48
1635691500,57
1635692400,53
1635693300,102
1635694200,82
1635695100,222
1635696000,299
1635696900,289
1635697800,241
1635698700,67
1635699600,53
1635700500,43
1635701400,46
1635702300,39
1635703200,264
1635704100,328
1635705000,348
1635705900,288
1635706800,269
1635707700,282
1635708600,254
1635709500,257
1635710400,222
1635711300,236
1635712200,227
1635713100,226
1635714000,190
1635714900,197
1635715800,209
1635716700,136
1635717600,48
1635718500,32
1635719400,23
1635720300,39
1635721200,25
1635722100,34
1635723000,28
1635723900,33
1635724800,44
1635725700,37
1635726600,45
1635727500,28
1635728400,35
1635729300,28
1635730200,28
1635731100,34
1635732000,27
1635732900,50
1635733800,36
1635734700,37
1635735600,32
1635736500,24
1635737400,38
1635738300,25
1635739200,34
1635740100,29
1635741000,36
1635741900,47
1635742800,34
1635743700,36
1635744600,35
1635745500,73
1635746400,63
1635747300,62
1635748200,99
1635749100,243
1635750000,138
1635750900,98
1635751800,83
1635752700,65
1635753600,46
1635754500,27
1635755400,34
1635756300,23
1635757200,37
1635758100,23
1635759000,42
1635759900,36
1635760800,46
1635761700,24
1635762600,37
1635763500,23
1635764400,35
1635765300,23
1635766200,33
1635767100,27
1635768000,38
1635768900,44
1635769800,33
1635770700,35
1635771600,25
1635772500,36
1635773400,23
1635774300,32
1635775200,28
1635776100,28
1635777000,43
1635777900,34
1635778800,41
1635779700,22
1635780600,35
1635781500,24
1635782400,30
1635783300,31
1635784200,23
1635785100,129
1635786000,334
1635786900,599
1635787800,348
1635788700,274
1635789600,257
1635790500,276
1635791400,265
1635792300,291
1635793200,275
1635794100,259
1635795000,264
1635795900,259
1635796800,278
1635797700,252
1635798600,219
1635799500,217
1635800400,55
1635801300,33
1635802200,31
1635803100,38
1635804000,34
1635804900,50
1635805800,42
1635806700,35
1635807600,37
1635808500,27
1635809400,39
1635810300,31
1635811200,35
1635812100,35
1635813000,40
1635813900,51
1635814800,37
1635815700,40
1635816600,37
1635817500,35
1635818400,41
1635819300,32
1635820200,45
1635821100,38
1635822000,43
1635822900,53
1635823800,40
