timestamp,power
1670697900,694
1670698800,370
1670699700,263
1670700600,293
1670701500,327
1670702400,272
1670703300,309
1670704200,335
1670705100,265
1670706000,154
1670706900,155
1670707800,153
1670708700,133
1670709600,116
1670710500,110
1670711400,123
1670712300,145
1670713200,150
1670714100,127
1670715000,108
1670715900,108
1670716800,118
1670717700,108
1670718600,90
1670719500,68
1670720400,107
1670721300,97
1670722200,91
1670723100,54
1670724000,61
1670724900,57
1670725800,58
1670726700,61
1670727600,62
1670728500,77
1670729400,102
1670730300,90
1670731200,85
1670732100,59
1670733000,64
1670733900,65
1670734800,163
1670735700,150
1670736600,152
1670737500,102
1670738400,107
1670739300,100
1670740200,85
1670741100,85
1670742000,77
1670742900,99
1670743800,65
1670744700,100
1670745600,82
1670746500,133
1670747400,102
1670748300,99
1670749200,99
1670750100,71
1670751000,95
1670751900,80
1670752800,70
1670753700,103
1670754600,96
1670755500,113
1670756400,134
1670757300,76
1670758200,72
1670759100,248
1670760000,237
1670760900,171
1670761800,271
1670762700,394
1670763600,106
1670764500,178
1670765400,117
1670766300,129
1670767200,128
1670768100,112
1670769000,108
1670769900,101
1670770800,105
1670771700,173
1670772600,165
1670773500,180
1670774400,202
1670775300,259
1670776200,337
1670777100,317
1670778000,306
1670778900,300
1670779800,331
1670780700,327
1670781600,342
1670782500,349
1670783400,297
1670784300,334
1670785200,310
1670786100,326
1670787000,341
1670787900,288
1670788800,300
1670789700,309
1670790600,269
1670791500,269
1670792400,420
1670793300,489
1670794200,215
1670795100,116
1670796000,110
1670796900,135
1670797800,156
1670798700,137
1670799600,119
1670800500,116
1670801400,110
1670802300,109
1670803200,108
1670804100,87
1670805000,89
1670805900,102
1670806800,98
1670807700,89
1670808600,73
1670809500,64
1670810400,69
1670811300,68
1670812200,72
1670813100,65
1670814000,103
1670814900,101
1670815800,105
1670816700,69
1670817600,68
1670818500,69
1670819400,64
1670820300,67
1670821200,127
1670822100,78
1670823000,138
1670823900,99
1670824800,118
1670825700,63
1670826600,98
1670827500,67
1670828400,88
1670829300,76
1670830200,66
1670831100,120
1670832000,175
1670832900,164
1670833800,72
1670834700,69
1670835600,110
1670836500,77
1670837400,127
1670838300,114
1670839200,133
1670840100,174
1670841000,138
1670841900,646
1670842800,161
1670843700,74
1670844600,101
1670845500,140
1670846400,140
1670847300,73
1670848200,110
1670849100,114
1670850000,101
1670850900,103
1670851800,71
1670852700,79
1670853600,106
1670854500,68
1670855400,73
1670856300,135
1670857200,104
1670858100,114
1670859000,107
1670859900,76
1670860800,89
1670861700,87
1670862600,79
1670863500,175
1670864400,117
1670865300,160
1670866200,183
1670867100,158
1670868000,109
1670868900,151
1670869800,110
1670870700,149
1670871600,112
1670872500,124
1670873400,145
1670874300,156
1670875200,173
1670876100,119
1670877000,112
1670877900,149
1670878800,107
1670879700,111
1670880600,107
1670881500,124
1670882400,149
1670883300,112
1670884200,89
1670885100,79
1670886000,68
1670886900,66
1670887800,65
1670888700,72
1670889600,73
1670890500,91
1670891400,102
1670892300,101
1670893200,74
1670894100,66
1670895000,64
1670895900,68
1670896800,76
1670897700,60
1670898600,76
1670899500,103
1670900400,103
1670901300,79
1670902200,64
1670903100,64
1670904000,69
1670904900,72
1670905800,84
1670906700,56
1670907600,151
1670908500,99
1670909400,133
1670910300,67
1670911200,110
1670912100,79
1670913000,82
1670913900,57
1670914800,94
1670915700,95
1670916600,150
1670917500,114
1670918400,128
1670919300,71
1670920200,103
1670921100,108
1670922000,231
1670922900,194
1670923800,188
1670924700,192
1670925600,153
1670926500,153
1670927400,121
1670928300,110
1670929200,152
1670930100,126
1670931000,146
1670931900,111
1670932800,142
1670933700,180
1670934600,194
1670935500,186
1670936400,156
1670937300,147
1670938200,148
1670939100,131
1670940000,169
1670940900,146
1670941800,178
1670942700,145
1670943600,167
1670944500,163
1670945400,148
1670946300,800
1670947200,765
1670948100,584
1670949000,191
1670949900,164
1670950800,213
1670951700,469
1670952600,633
1670953500,128
1670954400,134
1670955300,163
1670956200,124
1670957100,157
1670958000,159
1670958900,189
1670959800,164
1670960700,136
1670961600,156
1670962500,152
1670963400,153
1670964300,89
1670965200,88
1670966100,95
1670967000,128
1670967900,119
1670968800,116
1670969700,74
1670970600,68
1670971500,74
1670972400,66
1670973300,84
1670974200,60
1670975100,95
1670976000,108
1670976900,109
1670977800,77
1670978700,73
1670979600,65
1670980500,72
1670981400,76
1670982300,66
1670983200,80
1670984100,102
1670985000,141
1670985900,83
1670986800,70
1670987700,69
1670988600,68
1670989500,68
1670990400,104
1670991300,71
1670992200,98
1670993100,110
1670994000,190
1670994900,153
1670995800,154
1670996700,73
1670997600,65
1670998500,90
1670999400,81
1671000300,128
1671001200,110
1671002100,134
1671003000,83
1671003900,112
1671004800,71
1671005700,88
1671006600,87
1671007500,76
1671008400,110
1671009300,108
1671010200,133
1671011100,98
1671012000,108
1671012900,70
1671013800,93
1671014700,87
1671015600,77
1671016500,102
1671017400,108
1671018300,138
1671019200,111
1671020100,101
1671021000,79
1671021900,73
1671022800,108
1671023700,77
1671024600,107
1671025500,90
1671026400,124
1671027300,132
1671028200,85
1671029100,102
1671030000,72
1671030900,131
1671031800,80
1671032700,128
1671033600,165
1671034500,198
1671035400,230
1671036300,93
1671037200,79
1671038100,105
1671039000,81
1671039900,104
1671040800,78
1671041700,108
1671042600,106
1671043500,147
1671044400,106
1671045300,101
1671046200,76
1671047100,110
1671048000,82
1671048900,75
1671049800,100
1671050700,97
1671051600,117
1671052500,107
1671053400,94
1671054300,96
1671055200,94
1671056100,88
1671057000,90
1671057900,90
1671058800,90
1671059700,134
1671060600,101
1671061500,95
1671062400,69
1671063300,74
1671064200,73
1671065100,66
1671066000,69
1671066900,76
1671067800,139
1671068700,102
1671069600,101
1671070500,71
1671071400,71
1671072300,68
1671073200,79
1671074100,84
1671075000,66
1671075900,82
1671076800,113
1671077700,107
1671078600,100
1671079500,76
1671080400,156
1671081300,159
1671082200,156
1671083100,64
1671084000,71
1671084900,149
1671085800,107
1671086700,123
1671087600,74
1671088500,116
1671089400,68
1671090300,107
1671091200,75
1671092100,109
1671093000,101
1671093900,143
1671094800,105
1671095700,108
1671096600,78
1671097500,102
1671098400,80
1671099300,71
1671100200,113
1671101100,89
1671102000,146
1671102900,107
1671103800,113
1671104700,82
1671105600,78
1671106500,112
1671107400,75
1671108300,113
1671109200,75
1671110100,136
1671111000,117
1671111900,96
1671112800,111
1671113700,75
1671114600,104
1671115500,79
1671116400,103
1671117300,138
1671118200,160
1671119100,332
1671120000,488
1671120900,668
1671121800,238
1671122700,212
1671123600,155
1671124500,210
1671125400,218
1671126300,215
1671127200,281
1671128100,215
1671129000,229
1671129900,176
1671130800,198
1671131700,187
1671132600,182
1671133500,202
1671134400,170
1671135300,233
1671136200,211
1671137100,230
1671138000,191
1671138900,163
1671139800,163
1671140700,173
1671141600,160
1671142500,161
1671143400,180
1671144300,208
1671145200,211
1671146100,180
1671147000,131
1671147900,109
1671148800,104
1671149700,99
1671150600,96
1671151500,98
1671152400,135
1671153300,145
1671154200,126
1671155100,120
1671156000,96
1671156900,96
1671157800,96
1671158700,90
1671159600,88
1671160500,140
1671161400,130
1671162300,129
1671163200,99
1671164100,90
1671165000,97
1671165900,125
1671166800,156
1671167700,204
1671168600,188
1671169500,156
1671170400,113
1671171300,98
1671172200,94
1671173100,95
1671174000,90
1671174900,97
1671175800,87
1671176700,89
1671177600,124
1671178500,129
1671179400,124
1671180300,81
1671181200,103
1671182100,86
1671183000,131
1671183900,89
1671184800,119
1671185700,102
1671186600,153
1671187500,118
1671188400,120
1671189300,76
1671190200,76
1671191100,110
1671192000,82
1671192900,108
1671193800,81
1671194700,145
1671195600,120
1671196500,102
1671197400,106
1671198300,78
1671199200,109
1671200100,86
1671201000,95
1671201900,91
1671202800,92
1671203700,173
1671204600,174
1671205500,166
1671206400,165
1671207300,226
1671208200,407
1671209100,552
1671210000,553
1671210900,238
1671211800,253
1671212700,260
1671213600,565
1671214500,309
1671215400,694
1671216300,164
1671217200,195
1671218100,163
1671219000,190
1671219900,187
1671220800,205
1671221700,202
1671222600,207
1671223500,243
1671224400,295
1671225300,198
1671226200,178
1671227100,173
1671228000,89
1671228900,101
1671229800,99
1671230700,90
1671231600,102
1671232500,111
1671233400,113
1671234300,108
1671235200,112
1671236100,76
1671237000,79
1671237900,76
1671238800,68
1671239700,83
1671240600,99
1671241500,95
1671242400,111
1671243300,104
1671244200,129
1671245100,69
1671246000,72
1671246900,106
1671247800,83
1671248700,74
1671249600,66
1671250500,106
1671251400,105
1671252300,93
1671253200,182
1671254100,168
1671255000,157
1671255900,73
1671256800,81
1671257700,97
1671258600,105
1671259500,94
1671260400,121
1671261300,138
1671262200,108
1671263100,125
1671264000,90
1671264900,91
1671265800,107
1671266700,79
1671267600,111
1671268500,74
1671269400,138
1671270300,113
1671271200,146
1671272100,103
1671273000,109
1671273900,93
1671274800,111
1671275700,91
1671276600,118
1671277500,88
1671278400,152
1671279300,124
1671280200,155
1671281100,77
1671282000,105
1671282900,75
1671283800,84
1671284700,111
1671285600,77
1671286500,115
1671287400,113
1671288300,145
1671289200,106
1671290100,152
1671291000,124
1671291900,191
1671292800,223
1671293700,147
1671294600,141
1671295500,148
1671296400,201
1671297300,151
1671298200,109
1671299100,76
1671300000,116
1671300900,85
1671301800,114
1671302700,77
1671303600,108
1671304500,113
1671305400,154
1671306300,103
1671307200,108
1671308100,75
1671309000,107
1671309900,87
1671310800,78
1671311700,97
1671312600,113
1671313500,122
1671314400,265
1671315300,99
1671316200,85
1671317100,99
1671318000,77
1671318900,76
1671319800,72
1671320700,96
1671321600,118
1671322500,112
1671323400,102
1671324300,74
1671325200,101
1671326100,77
1671327000,75
1671327900,70
1671328800,109
1671329700,85
1671330600,107
1671331500,106
1671332400,105
1671333300,84
1671334200,82
1671335100,81
1671336000,99
1671336900,70
1671337800,68
1671338700,104
1671339600,191
1671340500,179
1671341400,143
1671342300,91
1671343200,121
1671344100,99
1671345000,88
1671345900,111
1671346800,105
1671347700,147
1671348600,138
1671349500,93
1671350400,113
1671351300,101
1671352200,100
1671353100,110
1671354000,84
1671354900,117
1671355800,116
1671356700,147
1671357600,106
1671358500,116
1671359400,83
1671360300,123
1671361200,94
1671362100,100
1671363000,99
1671363900,135
1671364800,186
1671365700,174
1671366600,168
1671367500,134
1671368400,165
1671369300,138
1671370200,154
1671371100,121
1671372000,152
1671372900,149
1671373800,200
1671374700,186
1671375600,201
1671376500,191
1671377400,187
1671378300,207
1671379200,189
1671380100,207
1671381000,170
1671381900,243
1671382800,219
1671383700,231
1671384600,198
1671385500,150
1671386400,228
1671387300,822
1671388200,233
1671389100,259
1671390000,231
1671390900,238
1671391800,203
1671392700,208
1671393600,186
1671394500,181
1671395400,192
1671396300,180
1671397200,170
1671398100,167
1671399000,190
1671399900,160
1671400800,160
1671401700,130
1671402600,123
1671403500,141
1671404400,120
1671405300,122
1671406200,160
1671407100,131
1671408000,155
1671408900,163
1671409800,155
1671410700,118
1671411600,101
1671412500,105
1671413400,119
1671414300,82
1671415200,77
1671416100,114
1671417000,121
1671417900,114
1671418800,130
1671419700,79
1671420600,76
1671421500,104
1671422400,89
1671423300,87
1671424200,105
1671425100,89
1671426000,161
1671426900,161
1671427800,78
1671428700,140
1671429600,121
1671430500,78
1671431400,114
1671432300,102
1671433200,87
1671434100,127
1671435000,138
1671435900,133
1671436800,245
1671437700,120
1671438600,159
1671439500,162
1671440400,120
1671441300,177
1671442200,88
1671443100,146
1671444000,157
1671444900,104
1671445800,109
1671446700,92
1671447600,111
1671448500,118
1671449400,82
1671450300,116
1671451200,144
1671452100,171
1671453000,110
1671453900,129
1671454800,84
1671455700,117
1671456600,86
1671457500,113
1671458400,110
1671459300,93
1671460200,171
1671461100,186
1671462000,155
1671462900,148
1671463800,125
1671464700,153
1671465600,122
1671466500,155
1671467400,160
1671468300,186
1671469200,244
1671470100,199
1671471000,244
1671471900,181
1671472800,164
1671473700,162
1671474600,136
1671475500,176
1671476400,171
1671477300,174
1671478200,204
1671479100,167
1671480000,175
1671480900,138
1671481800,163
1671482700,170
1671483600,139
1671484500,136
1671485400,131
1671486300,166
1671487200,167
1671488100,164
1671489000,171
1671489900,133
1671490800,132
1671491700,133
1671492600,172
1671493500,136
1671494400,123
1671495300,111
1671496200,104
1671497100,89
1671498000,105
1671498900,72
1671499800,71
1671500700,105
1671501600,72
1671502500,104
1671503400,107
1671504300,116
1671505200,122
1671506100,66
1671507000,111
1671507900,77
1671508800,83
1671509700,113
1671510600,68
1671511500,89
1671512400,185
1671513300,131
1671514200,117
1671515100,146
1671516000,244
1671516900,145
1671517800,140
1671518700,209
1671519600,201
1671520500,169
1671521400,206
1671522300,156
1671523200,165
1671524100,169
1671525000,135
1671525900,169
1671526800,131
1671527700,160
1671528600,168
1671529500,175
1671530400,197
1671531300,127
1671532200,187
1671533100,477
1671534000,237
1671534900,400
1671535800,116
1671536700,159
1671537600,186
1671538500,183
1671539400,212
1671540300,146
1671541200,173
1671542100,134
1671543000,158
1671543900,110
1671544800,100
1671545700,123
1671546600,150
1671547500,124
1671548400,124
1671549300,101
1671550200,116
1671551100,83
1671552000,119
1671552900,104
1671553800,113
1671554700,127
1671555600,156
1671556500,163
1671557400,91
1671558300,116
1671559200,105
1671560100,100
1671561000,137
1671561900,149
1671562800,176
1671563700,181
1671564600,190
1671565500,188
1671566400,141
1671567300,170
1671568200,135
1671569100,179
1671570000,135
1671570900,115
1671571800,113
1671572700,145
1671573600,131
1671574500,109
1671575400,92
1671576300,105
1671577200,128
1671578100,96
1671579000,99
1671579900,103
1671580800,117
1671581700,117
1671582600,105
1671583500,83
1671584400,121
1671585300,97
1671586200,90
1671587100,62
1671588000,66
1671588900,105
1671589800,106
1671590700,104
1671591600,85
1671592500,121
1671593400,68
1671594300,84
1671595200,113
1671596100,85
1671597000,73
1671597900,110
1671598800,155
1671599700,169
1671600600,95
1671601500,110
1671602400,106
1671603300,98
1671604200,117
1671605100,115
1671606000,83
1671606900,151
1671607800,131
1671608700,161
1671609600,118
1671610500,96
1671611400,115
1671612300,116
1671613200,83
1671614100,113
1671615000,116
1671615900,154
1671616800,135
1671617700,106
1671618600,127
1671619500,88
1671620400,114
1671621300,87
1671622200,168
1671623100,129
1671624000,195
1671624900,161
1671625800,185
1671626700,128
1671627600,159
1671628500,157
1671629400,167
1671630300,146
1671631200,175
1671632100,171
1671633000,209
1671633900,168
1671634800,100
1671635700,95
1671636600,105
1671637500,127
1671638400,140
1671639300,137
1671640200,169
1671641100,227
1671642000,188
1671642900,161
1671643800,177
1671644700,156
1671645600,172
1671646500,148
1671647400,151
1671648300,129
1671649200,172
1671650100,157
1671651000,189
1671651900,136
1671652800,154
1671653700,124
1671654600,134
1671655500,99
1671656400,91
1671657300,86
1671658200,118
1671659100,106
1671660000,94
1671660900,85
1671661800,81
1671662700,82
1671663600,82
1671664500,66
1671665400,90
1671666300,99
1671667200,106
1671668100,97
1671669000,92
1671669900,68
1671670800,90
1671671700,98
1671672600,69
1671673500,67
1671674400,79
1671675300,115
1671676200,140
1671677100,125
1671678000,76
1671678900,82
1671679800,86
1671680700,80
1671681600,100
1671682500,85
1671683400,82
1671684300,137
1671685200,181
1671686100,226
1671687000,120
1671687900,71
1671688800,110
1671689700,85
1671690600,105
1671691500,91
1671692400,124
1671693300,118
1671694200,141
1671695100,85
1671696000,112
1671696900,109
1671697800,86
1671698700,104
1671699600,86
1671700500,92
1671701400,142
1671702300,124
1671703200,129
1671704100,85
1671705000,109
1671705900,83
1671706800,115
1671707700,84
1671708600,97
1671709500,114
1671710400,149
1671711300,121
1671712200,90
1671713100,110
1671714000,88
1671714900,97
1671715800,111
1671716700,89
1671717600,108
1671718500,114
1671719400,148
1671720300,107
1671721200,90
1671722100,109
1671723000,80
1671723900,111
1671724800,99
1671725700,166
1671726600,128
1671727500,164
1671728400,209
1671729300,194
1671730200,359
1671731100,283
1671732000,234
1671732900,167
1671733800,173
1671734700,171
1671735600,172
1671736500,267
1671737400,427
1671738300,553
1671739200,215
1671740100,205
1671741000,201
1671741900,168
1671742800,151
1671743700,173
1671744600,171
1671745500,169
1671746400,166
1671747300,131
1671748200,134
1671749100,136
1671750000,139
1671750900,131
1671751800,131
1671752700,153
1671753600,175
1671754500,163
1671755400,147
1671756300,121
1671757200,65
1671758100,75
1671759000,79
1671759900,76
1671760800,73
1671761700,88
1671762600,110
1671763500,96
1671764400,99
1671765300,96
1671766200,79
1671767100,72
1671768000,76
1671768900,76
1671769800,75
1671770700,355
1671771600,219
1671772500,217
1671773400,158
1671774300,70
1671775200,85
1671776100,109
1671777000,78
1671777900,108
1671778800,102
1671779700,149
1671780600,109
1671781500,129
1671782400,88
1671783300,110
1671784200,80
1671785100,114
1671786000,86
1671786900,114
1671787800,107
1671788700,128
1671789600,138
1671790500,87
1671791400,111
1671792300,77
1671793200,122
1671794100,81
1671795000,102
1671795900,95
1671796800,125
1671797700,145
1671798600,97
1671799500,115
1671800400,87
1671801300,79
1671802200,106
1671803100,87
1671804000,116
1671804900,96
1671805800,125
1671806700,140
1671807600,89
1671808500,143
1671809400,123
1671810300,155
1671811200,163
1671812100,478
1671813000,592
1671813900,625
1671814800,483
1671815700,197
1671816600,189
1671817500,147
1671818400,169
1671819300,148
1671820200,162
1671821100,156
1671822000,139
1671822900,204
1671823800,169
1671824700,513
1671825600,147
1671826500,153
1671827400,182
1671828300,153
1671829200,152
1671830100,143
1671831000,196
1671831900,183
1671832800,163
1671833700,135
1671834600,131
1671835500,136
1671836400,129
1671837300,131
1671838200,124
1671839100,142
1671840000,164
1671840900,160
1671841800,151
1671842700,134
1671843600,166
1671844500,133
1671845400,124
1671846300,132
1671847200,140
1671848100,117
1671849000,110
1671849900,112
1671850800,88
1671851700,100
1671852600,77
1671853500,75
1671854400,83
1671855300,73
1671856200,74
1671857100,108
1671858000,174
1671858900,107
1671859800,95
1671860700,99
1671861600,85
1671862500,92
1671863400,79
1671864300,79
1671865200,111
1671866100,140
1671867000,200
1671867900,142
1671868800,229
1671869700,177
1671870600,114
1671871500,124
1671872400,154
1671873300,188
1671874200,106
1671875100,132
1671876000,128
1671876900,129
1671877800,282
1671878700,78
1671879600,112
1671880500,78
1671881400,98
1671882300,87
1671883200,121
1671884100,143
1671885000,102
1671885900,106
1671886800,86
1671887700,76
1671888600,108
1671889500,74
1671890400,112
1671891300,102
1671892200,128
1671893100,123
1671894000,87
1671894900,118
1671895800,72
1671896700,94
1671897600,91
1671898500,86
1671899400,110
1671900300,108
1671901200,155
1671902100,143
1671903000,107
1671903900,128
1671904800,101
1671905700,131
1671906600,108
1671907500,124
1671908400,116
1671909300,138
1671910200,186
1671911100,171
1671912000,79
1671912900,81
1671913800,80
1671914700,115
1671915600,74
1671916500,77
1671917400,103
1671918300,118
1671919200,111
1671920100,80
1671921000,80
1671921900,72
1671922800,79
1671923700,74
1671924600,79
1671925500,77
1671926400,124
1671927300,118
1671928200,104
1671929100,77
1671930000,79
1671930900,84
1671931800,72
1671932700,80
1671933600,75
1671934500,99
1671935400,117
1671936300,135
1671937200,94
1671938100,85
1671939000,77
1671939900,75
1671940800,79
1671941700,82
1671942600,80
1671943500,95
1671944400,180
1671945300,118
1671946200,138
1671947100,123
1671948000,104
1671948900,126
1671949800,99
1671950700,89
1671951600,97
1671952500,113
1671953400,150
1671954300,109
1671955200,108
1671956100,77
1671957000,118
1671957900,77
1671958800,84
1671959700,96
1671960600,86
1671961500,131
1671962400,126
1671963300,99
1671964200,132
1671965100,170
1671966000,154
1671966900,106
1671967800,82
1671968700,86
1671969600,124
1671970500,111
1671971400,143
1671972300,93
1671973200,89
1671974100,106
1671975000,75
1671975900,93
1671976800,106
1671977700,77
1671978600,142
1671979500,109
1671980400,136
1671981300,144
1671982200,156
1671983100,146
1671984000,110
1671984900,127
1671985800,136
1671986700,161
1671987600,131
1671988500,111
1671989400,135
1671990300,74
1671991200,185
1671992100,136
1671993000,82
1671993900,116
1671994800,76
1671995700,146
1671996600,111
1671997500,131
1671998400,85
1671999300,74
1672000200,110
1672001100,82
1672002000,81
1672002900,80
1672003800,97
1672004700,114
1672005600,111
1672006500,77
1672007400,80
1672008300,75
1672009200,80
1672010100,79
1672011000,81
1672011900,98
1672012800,113
1672013700,138
1672014600,104
1672015500,90
1672016400,93
1672017300,89
1672018200,101
1672019100,117
1672020000,88
1672020900,115
1672021800,108
1672022700,107
1672023600,88
1672024500,100
1672025400,75
1672026300,79
1672027200,83
1672028100,71
1672029000,88
1672029900,109
1672030800,185
1672031700,88
1672032600,108
1672033500,85
1672034400,102
1672035300,103
1672036200,85
1672037100,102
1672038000,123
1672038900,116
1672039800,131
1672040700,65
1672041600,101
1672042500,77
1672043400,108
1672044300,78
1672045200,95
1672046100,138
1672047000,117
1672047900,195
1672048800,182
1672049700,158
1672050600,148
1672051500,142
1672052400,92
1672053300,101
1672054200,108
1672055100,134
1672056000,146
1672056900,109
1672057800,117
1672058700,89
1672059600,86
1672060500,121
1672061400,83
1672062300,76
1672063200,134
1672064100,113
1672065000,117
1672065900,103
1672066800,73
1672067700,108
1672068600,79
1672069500,81
1672070400,109
1672071300,86
1672072200,145
1672073100,113
1672074000,105
1672074900,97
1672075800,76
1672076700,109
1672077600,87
1672078500,76
1672079400,119
1672080300,113
1672081200,142
1672082100,113
1672083000,108
1672083900,77
1672084800,109
1672085700,78
1672086600,100
1672087500,98
1672088400,94
1672089300,115
1672090200,110
1672091100,79
1672092000,80
1672092900,76
1672093800,77
1672094700,113
1672095600,146
1672096500,162
1672097400,195
1672098300,180
1672099200,166
1672100100,130
1672101000,93
1672101900,97
1672102800,108
1672103700,109
1672104600,86
1672105500,105
1672106400,113
1672107300,108
1672108200,115
1672109100,72
1672110000,74
1672110900,76
1672111800,85
1672112700,108
1672113600,85
1672114500,111
1672115400,123
1672116300,85
1672117200,146
1672118100,78
1672119000,119
1672119900,95
1672120800,88
1672121700,106
1672122600,112
1672123500,142
1672124400,92
1672125300,98
1672126200,68
1672127100,123
1672128000,108
1672128900,152
1672129800,123
1672130700,171
1672131600,151
1672132500,182
1672133400,128
1672134300,157
1672135200,117
1672136100,184
1672137000,548
1672137900,401
1672138800,188
1672139700,310
1672140600,230
1672141500,477
1672142400,609
1672143300,169
1672144200,189
1672145100,169
1672146000,172
1672146900,160
1672147800,176
1672148700,305
1672149600,182
1672150500,161
1672151400,186
1672152300,159
1672153200,210
1672154100,736
1672155000,356
1672155900,231
1672156800,233
1672157700,259
1672158600,187
1672159500,167
1672160400,174
1672161300,154
1672162200,186
1672163100,196
1672164000,230
1672164900,239
1672165800,220
1672166700,212
1672167600,215
1672168500,440
1672169400,204
1672170300,137
1672171200,158
1672172100,147
1672173000,168
1672173900,219
1672174800,185
1672175700,131
1672176600,133
1672177500,133
1672178400,131
1672179300,135
1672180200,135
1672181100,142
1672182000,171
1672182900,168
1672183800,150
1672184700,147
1672185600,136
1672186500,132
1672187400,87
1672188300,81
1672189200,76
1672190100,106
1672191000,105
1672191900,111
1672192800,79
1672193700,88
1672194600,80
1672195500,74
1672196400,107
1672197300,83
1672198200,79
1672199100,110
1672200000,106
1672200900,106
1672201800,71
1672202700,71
1672203600,166
1672204500,115
1672205400,113
1672206300,79
1672207200,118
1672208100,116
1672209000,143
1672209900,85
1672210800,110
1672211700,83
1672212600,103
1672213500,82
1672214400,97
1672215300,140
1672216200,133
1672217100,111
1672218000,109
1672218900,88
1672219800,108
1672220700,75
1672221600,116
1672222500,80
1672223400,86
1672224300,119
1672225200,131
1672226100,149
1672227000,124
1672227900,86
1672228800,122
1672229700,84
1672230600,76
1672231500,108
1672232400,89
1672233300,128
1672234200,112
1672235100,115
1672236000,130
1672236900,77
1672237800,109
1672238700,83
1672239600,86
1672240500,120
1672241400,84
1672242300,167
1672243200,606
1672244100,700
1672245000,485
1672245900,253
1672246800,244
1672247700,204
1672248600,270
1672249500,294
1672250400,273
1672251300,220
1672252200,217
1672253100,207
1672254000,170
1672254900,174
1672255800,188
1672256700,219
1672257600,170
1672258500,180
1672259400,224
1672260300,204
1672261200,195
1672262100,173
1672263000,171
1672263900,164
1672264800,173
1672265700,220
1672266600,184
1672267500,114
1672268400,137
1672269300,113
1672270200,108
1672271100,91
1672272000,100
1672272900,73
1672273800,70
1672274700,117
1672275600,70
1672276500,88
1672277400,111
1672278300,120
1672279200,84
1672280100,73
1672281000,111
1672281900,76
1672282800,69
1672283700,76
1672284600,92
1672285500,127
1672286400,98
1672287300,106
1672288200,74
1672289100,69
1672290000,119
1672290900,160
1672291800,115
1672292700,81
1672293600,116
1672294500,128
1672295400,132
1672296300,118
1672297200,83
1672298100,108
1672299000,84
1672299900,107
1672300800,80
1672301700,115
1672302600,104
1672303500,140
1672304400,109
1672305300,128
1672306200,74
1672307100,111
1672308000,79
1672308900,105
1672309800,86
1672310700,96
1672311600,128
1672312500,122
1672313400,142
1672314300,76
1672315200,107
1672316100,91
1672317000,101
1672317900,86
1672318800,84
1672319700,130
1672320600,113
1672321500,146
1672322400,98
1672323300,110
1672324200,83
1672325100,81
1672326000,106
1672326900,86
1672327800,145
1672328700,182
1672329600,196
1672330500,318
1672331400,671
1672332300,387
1672333200,175
1672334100,208
1672335000,449
1672335900,309
1672336800,169
1672337700,231
1672338600,182
1672339500,437
1672340400,513
1672341300,161
1672342200,262
1672343100,212
1672344000,231
1672344900,197
1672345800,247
1672346700,249
1672347600,244
1672348500,229
1672349400,217
1672350300,182
1672351200,153
1672352100,159
1672353000,173
1672353900,176
1672354800,174
1672355700,190
1672356600,187
1672357500,167
1672358400,146
1672359300,147
1672360200,155
1672361100,148
1672362000,181
1672362900,149
1672363800,186
1672364700,178
1672365600,177
1672366500,152
1672367400,145
1672368300,148
1672369200,174
1672370100,137
1672371000,133
1672371900,146
1672372800,185
1672373700,186
1672374600,159
1672375500,177
1672376400,241
1672377300,231
1672378200,231
1672379100,135
1672380000,150
1672380900,200
1672381800,179
1672382700,210
1672383600,170
1672384500,169
1672385400,158
1672386300,180
1672387200,159
1672388100,150
1672389000,174
1672389900,185
1672390800,217
1672391700,178
1672392600,191
1672393500,156
1672394400,150
1672395300,183
1672396200,145
1672397100,165
1672398000,178
1672398900,185
1672399800,215
1672400700,193
1672401600,147
1672402500,184
1672403400,157
1672404300,155
1672405200,174
1672406100,148
1672407000,197
1672407900,186
1672408800,182
1672409700,197
1672410600,159
1672411500,160
1672412400,165
1672413300,180
1672414200,482
1672415100,695
1672416000,287
1672416900,277
1672417800,244
1672418700,240
1672419600,224
1672420500,238
1672421400,222
1672422300,208
1672423200,258
1672424100,205
1672425000,204
1672425900,241
1672426800,240
1672427700,198
1672428600,191
1672429500,194
1672430400,243
1672431300,237
1672432200,247
1672433100,213
1672434000,247
1672434900,229
1672435800,231
1672436700,206
1672437600,198
1672438500,199
1672439400,210
1672440300,198
1672441200,199
1672442100,210
1672443000,218
1672443900,164
1672444800,168
1672445700,149
1672446600,146
1672447500,151
1672448400,139
1672449300,152
1672450200,136
1672451100,150
1672452000,181
1672452900,172
1672453800,161
1672454700,135
1672455600,171
1672456500,145
1672457400,141
1672458300,138
1672459200,148
1672460100,168
1672461000,171
1672461900,163
1672462800,207
1672463700,137
1672464600,167
1672465500,140
1672466400,161
1672467300,126
1672468200,152
1672469100,232
1672470000,188
1672470900,247
1672471800,160
1672472700,184
1672473600,144
1672474500,160
1672475400,163
1672476300,161
1672477200,210
1672478100,186
1672479000,200
1672479900,288
1672480800,265
1672481700,272
1672482600,207
1672483500,189
1672484400,259
1672485300,273
1672486200,372
1672487100,658
1672488000,422
1672488900,504
1672489800,424
1672490700,219
1672491600,224
1672492500,352
1672493400,238
1672494300,266
1672495200,237
1672496100,223
