timestamp,power
1658484900,22
1658485800,41
1658486700,24
1658487600,30
1658488500,35
1658489400,18
1658490300,32
1658491200,48
1658492100,60
1658493000,61
1658493900,102
1658494800,65
1658495700,75
1658496600,73
1658497500,84
1658498400,66
1658499300,88
1658500200,78
1658501100,47
1658502000,57
1658502900,46
1658503800,54
1658504700,50
1658505600,62
1658506500,57
1658507400,87
1658508300,101
1658509200,78
1658510100,36
1658511000,36
1658511900,36
1658512800,35
1658513700,29
1658514600,49
1658515500,40
1658516400,51
1658517300,50
1658518200,39
1658519100,56
1658520000,41
1658520900,53
1658521800,56
1658522700,36
1658523600,53
1658524500,35
1658525400,36
1658526300,33
1658527200,30
1658528100,35
1658529000,25
1658529900,38
1658530800,25
1658531700,35
1658532600,37
1658533500,23
1658534400,39
1658535300,23
1658536200,36
1658537100,34
1658538000,28
1658538900,35
1658539800,28
1658540700,35
1658541600,26
1658542500,42
1658543400,32
1658544300,26
1658545200,39
1658546100,23
1658547000,35
1658547900,68
1658548800,99
1658549700,54
1658550600,62
1658551500,186
1658552400,37
1658553300,58
1658554200,55
1658555100,56
1658556000,61
1658556900,42
1658557800,49
1658558700,41
1658559600,47
1658560500,44
1658561400,35
1658562300,36
1658563200,22
1658564100,40
1658565000,29
1658565900,29
1658566800,40
1658567700,23
1658568600,36
1658569500,35
1658570400,105
1658571300,46
1658572200,49
1658573100,75
1658574000,57
1658574900,45
1658575800,40
1658576700,26
1658577600,39
1658578500,27
1658579400,93
1658580300,30
1658581200,32
1658582100,42
1658583000,23
1658583900,36
1658584800,29
1658585700,67
1658586600,67
1658587500,54
1658588400,71
1658589300,57
1658590200,64
1658591100,67
1658592000,56
1658592900,61
1658593800,47
1658594700,66
1658595600,67
1658596500,49
1658597400,97
1658598300,60
1658599200,52
1658600100,61
1658601000,51
1658601900,62
1658602800,51
1658603700,64
1658604600,60
1658605500,48
1658606400,62
1658607300,49
1658608200,77
1658609100,43
1658610000,33
1658610900,41
1658611800,24
1658612700,39
1658613600,31
1658614500,36
1658615400,37
1658616300,27
1658617200,40
1658618100,26
1658619000,37
1658619900,40
1658620800,32
1658621700,37
1658622600,27
1658623500,42
1658624400,30
1658625300,32
1658626200,42
1658627100,25
1658628000,38
1658628900,27
1658629800,41
1658630700,31
1658631600,31
1658632500,41
1658633400,26
1658634300,74
1658635200,97
1658636100,58
1658637000,49
1658637900,121
1658638800,54
1658639700,41
1658640600,49
1658641500,42
1658642400,25
1658643300,37
1658644200,26
1658645100,40
1658646000,28
1658646900,33
1658647800,41
1658648700,24
1658649600,37
1658650500,26
1658651400,39
1658652300,30
1658653200,31
1658654100,40
1658655000,24
1658655900,36
1658656800,29
1658657700,38
1658658600,34
1658659500,26
1658660400,41
1658661300,23
1658662200,37
1658663100,32
1658664000,33
1658664900,37
1658665800,24
1658666700,41
1658667600,24
1658668500,49
1658669400,46
1658670300,29
1658671200,36
1658672100,25
1658673000,41
1658673900,34
1658674800,26
1658675700,39
1658676600,27
1658677500,35
1658678400,33
1658679300,31
1658680200,37
1658681100,23
1658682000,40
1658682900,34
1658683800,29
1658684700,37
1658685600,27
1658686500,54
1658687400,47
1658688300,40
1658689200,56
1658690100,36
1658691000,49
1658691900,58
1658692800,45
1658693700,51
1658694600,41
1658695500,55
1658696400,45
1658697300,40
1658698200,50
1658699100,25
1658700000,36
1658700900,34
1658701800,32
1658702700,36
1658703600,23
1658704500,41
1658705400,32
1658706300,28
1658707200,40
1658708100,27
1658709000,36
1658709900,30
1658710800,36
1658711700,36
1658712600,26
1658713500,41
1658714400,31
1658715300,31
1658716200,38
1658717100,28
1658718000,36
1658718900,27
1658719800,37
1658720700,77
1658721600,91
1658722500,56
1658723400,33
1658724300,35
1658725200,37
1658726100,113
1658727000,48
1658727900,46
1658728800,34
1658729700,41
1658730600,31
1658731500,41
1658732400,36
1658733300,33
1658734200,49
1658735100,42
1658736000,53
1658736900,33
1658737800,27
1658738700,46
1658739600,32
1658740500,41
1658741400,54
1658742300,55
1658743200,60
1658744100,104
1658745000,55
1658745900,64
1658746800,66
1658747700,80
1658748600,89
1658749500,113
1658750400,222
1658751300,55
1658752200,34
1658753100,24
1658754000,92
1658754900,36
1658755800,26
1658756700,58
1658757600,44
1658758500,38
1658759400,50
1658760300,33
1658761200,46
1658762100,49
1658763000,38
1658763900,44
1658764800,34
1658765700,39
1658766600,33
1658767500,26
1658768400,38
1658769300,43
1658770200,36
1658771100,54
1658772000,40
1658772900,44
1658773800,53
1658774700,38
1658775600,47
1658776500,41
1658777400,48
1658778300,49
1658779200,39
1658780100,52
1658781000,35
1658781900,52
1658782800,52
1658783700,37
1658784600,52
1658785500,29
1658786400,34
1658787300,29
1658788200,31
1658789100,35
1658790000,22
1658790900,37
1658791800,29
1658792700,30
1658793600,34
1658794500,27
1658795400,35
1658796300,22
1658797200,37
1658798100,35
1658799000,24
1658799900,39
1658800800,26
1658801700,35
1658802600,26
1658803500,32
1658804400,39
1658805300,22
1658806200,33
1658807100,62
1658808000,102
1658808900,59
1658809800,42
1658810700,38
1658811600,22
1658812500,106
1658813400,42
1658814300,43
1658815200,63
1658816100,66
1658817000,81
1658817900,65
1658818800,56
1658819700,37
1658820600,34
1658821500,31
1658822400,27
1658823300,37
1658824200,22
1658825100,33
1658826000,29
1658826900,33
1658827800,32
1658828700,25
1658829600,38
1658830500,22
1658831400,34
1658832300,28
1658833200,33
1658834100,33
1658835000,24
1658835900,38
1658836800,23
1658837700,34
1658838600,32
1658839500,30
1658840400,34
1658841300,22
1658842200,37
1658843100,28
1658844000,30
1658844900,35
1658845800,27
1658846700,33
1658847600,21
1658848500,38
1658849400,33
1658850300,24
1658851200,35
1658852100,25
1658853000,35
1658853900,27
1658854800,31
1658855700,37
1658856600,21
1658857500,36
1658858400,29
1658859300,31
1658860200,33
1658861100,27
1658862000,49
1658862900,58
1658863800,49
1658864700,57
1658865600,42
1658866500,81
1658867400,101
1658868300,79
1658869200,77
1658870100,45
1658871000,47
1658871900,37
1658872800,34
1658873700,43
1658874600,27
1658875500,38
1658876400,32
1658877300,33
1658878200,36
1658879100,24
1658880000,40
1658880900,30
1658881800,33
1658882700,39
1658883600,27
1658884500,35
1658885400,24
1658886300,38
1658887200,36
1658888100,23
1658889000,37
1658889900,28
1658890800,35
1658891700,32
1658892600,30
1658893500,81
1658894400,91
1658895300,67
1658896200,52
1658897100,77
1658898000,259
1658898900,84
1658899800,54
1658900700,47
1658901600,45
1658902500,137
1658903400,127
1658904300,463
1658905200,291
1658906100,251
1658907000,100
1658907900,87
1658908800,63
1658909700,68
1658910600,124
1658911500,67
1658912400,98
1658913300,89
1658914200,94
1658915100,92
1658916000,160
1658916900,73
1658917800,80
1658918700,81
1658919600,85
1658920500,74
1658921400,61
1658922300,71
1658923200,64
1658924100,83
1658925000,69
1658925900,141
1658926800,130
1658927700,58
1658928600,48
1658929500,37
1658930400,30
1658931300,47
1658932200,292
1658933100,501
1658934000,61
1658934900,53
1658935800,64
1658936700,55
1658937600,38
1658938500,39
1658939400,31
1658940300,38
1658941200,42
1658942100,58
1658943000,46
1658943900,45
1658944800,53
1658945700,35
1658946600,36
1658947500,42
1658948400,154
1658949300,70
1658950200,68
1658951100,39
1658952000,53
1658952900,47
1658953800,51
1658954700,52
1658955600,63
1658956500,48
1658957400,47
1658958300,39
1658959200,35
1658960100,25
1658961000,40
1658961900,33
1658962800,28
1658963700,40
1658964600,23
1658965500,39
1658966400,36
1658967300,27
1658968200,41
1658969100,25
1658970000,40
1658970900,36
1658971800,29
1658972700,39
1658973600,26
1658974500,37
1658975400,30
1658976300,40
1658977200,36
1658978100,28
1658979000,37
1658979900,63
1658980800,95
1658981700,52
1658982600,65
1658983500,80
1658984400,200
1658985300,205
1658986200,85
1658987100,80
1658988000,58
1658988900,56
1658989800,70
1658990700,71
1658991600,87
1658992500,101
1658993400,112
1658994300,118
1658995200,117
1658996100,99
1658997000,108
1658997900,91
1658998800,119
1658999700,125
1659000600,114
1659001500,205
1659002400,115
1659003300,111
1659004200,99
1659005100,95
1659006000,122
1659006900,98
1659007800,63
1659008700,35
1659009600,64
1659010500,57
1659011400,39
1659012300,58
1659013200,64
1659014100,36
1659015000,40
1659015900,28
1659016800,45
1659017700,49
1659018600,56
1659019500,45
1659020400,44
1659021300,46
1659022200,31
1659023100,53
1659024000,66
1659024900,384
1659025800,604
1659026700,549
1659027600,418
1659028500,72
1659029400,69
1659030300,46
1659031200,42
1659032100,40
1659033000,46
1659033900,847
1659034800,819
1659035700,590
1659036600,567
1659037500,470
1659038400,425
1659039300,128
1659040200,49
1659041100,36
1659042000,36
1659042900,26
1659043800,34
1659044700,27
1659045600,35
1659046500,61
1659047400,48
1659048300,41
1659049200,28
1659050100,41
1659051000,26
1659051900,36
1659052800,35
1659053700,29
1659054600,34
1659055500,31
1659056400,43
1659057300,25
1659058200,40
1659059100,35
1659060000,25
1659060900,39
1659061800,24
1659062700,32
1659063600,27
1659064500,36
1659065400,46
1659066300,99
1659067200,61
1659068100,40
1659069000,46
1659069900,184
1659070800,49
1659071700,48
1659072600,51
1659073500,76
1659074400,77
1659075300,145
1659076200,75
1659077100,54
1659078000,45
1659078900,22
1659079800,33
1659080700,31
1659081600,31
1659082500,34
1659083400,25
1659084300,36
1659085200,139
1659086100,134
1659087000,30
1659087900,30
1659088800,36
1659089700,26
1659090600,34
1659091500,22
1659092400,39
1659093300,24
1659094200,32
1659095100,37
1659096000,48
1659096900,114
1659097800,58
1659098700,104
1659099600,24
1659100500,39
1659101400,41
1659102300,24
1659103200,39
1659104100,31
1659105000,47
1659105900,43
1659106800,53
1659107700,37
1659108600,44
1659109500,36
1659110400,35
1659111300,23
1659112200,39
1659113100,26
1659114000,48
1659114900,35
1659115800,29
1659116700,37
1659117600,94
1659118500,28
1659119400,46
1659120300,40
1659121200,91
1659122100,46
1659123000,74
1659123900,420
1659124800,332
1659125700,357
1659126600,252
1659127500,88
1659128400,41
1659129300,26
1659130200,39
1659131100,21
1659132000,36
1659132900,28
1659133800,33
1659134700,31
1659135600,30
1659136500,36
1659137400,21
1659138300,39
1659139200,24
1659140100,38
1659141000,33
1659141900,30
1659142800,34
1659143700,29
1659144600,38
1659145500,21
1659146400,44
1659147300,37
1659148200,39
1659149100,41
1659150000,36
1659150900,34
1659151800,24
1659152700,79
1659153600,80
1659154500,54
1659155400,44
1659156300,36
1659157200,195
1659158100,73
1659159000,50
1659159900,191
1659160800,301
1659161700,92
1659162600,98
1659163500,96
1659164400,67
1659165300,65
1659166200,69
1659167100,66
1659168000,65
1659168900,57
1659169800,124
1659170700,116
1659171600,97
1659172500,71
1659173400,61
1659174300,108
1659175200,121
1659176100,87
1659177000,68
1659177900,88
1659178800,74
1659179700,81
1659180600,102
1659181500,80
1659182400,89
1659183300,56
1659184200,71
1659185100,61
1659186000,83
1659186900,37
1659187800,66
1659188700,57
1659189600,48
1659190500,71
1659191400,46
1659192300,82
1659193200,139
1659194100,144
1659195000,121
1659195900,87
1659196800,102
1659197700,106
1659198600,119
1659199500,312
1659200400,124
1659201300,116
1659202200,77
1659203100,57
1659204000,256
1659204900,96
1659205800,98
1659206700,109
1659207600,162
1659208500,139
1659209400,84
1659210300,56
1659211200,68
1659212100,131
1659213000,119
1659213900,202
1659214800,269
1659215700,60
1659216600,48
1659217500,36
1659218400,27
1659219300,24
1659220200,39
1659221100,33
1659222000,24
1659222900,36
1659223800,31
1659224700,24
1659225600,30
1659226500,36
1659227400,24
1659228300,25
1659229200,42
1659230100,32
1659231000,25
1659231900,38
1659232800,29
1659233700,24
1659234600,29
1659235500,37
1659236400,22
1659237300,27
1659238200,37
1659239100,63
1659240000,90
1659240900,51
1659241800,86
1659242700,257
1659243600,76
1659244500,61
1659245400,48
1659246300,52
1659247200,143
1659248100,51
1659249000,36
1659249900,26
1659250800,25
1659251700,39
1659252600,53
1659253500,28
1659254400,35
1659255300,47
1659256200,47
1659257100,41
1659258000,41
1659258900,52
1659259800,39
1659260700,45
1659261600,42
1659262500,44
1659263400,40
1659264300,36
1659265200,45
1659266100,44
1659267000,36
1659267900,100
1659268800,264
1659269700,50
1659270600,32
1659271500,61
1659272400,83
1659273300,25
1659274200,33
1659275100,53
1659276000,24
1659276900,26
1659277800,39
1659278700,24
1659279600,24
1659280500,36
1659281400,28
1659282300,24
1659283200,28
1659284100,36
1659285000,24
1659285900,28
1659286800,31
1659287700,28
1659288600,28
1659289500,25
1659290400,36
1659291300,27
1659292200,36
1659293100,50
1659294000,45
1659294900,46
1659295800,45
1659296700,46
1659297600,43
1659298500,41
1659299400,65
1659300300,28
1659301200,24
1659302100,35
1659303000,30
1659303900,24
1659304800,26
1659305700,39
1659306600,25
1659307500,23
1659308400,38
1659309300,28
1659310200,24
1659311100,28
1659312000,36
1659312900,25
1659313800,27
1659314700,28
1659315600,24
1659316500,30
1659317400,44
1659318300,26
1659319200,26
1659320100,30
1659321000,33
1659321900,25
1659322800,29
1659323700,35
1659324600,24
1659325500,70
1659326400,85
1659327300,50
1659328200,71
1659329100,39
1659330000,107
1659330900,42
1659331800,39
1659332700,52
1659333600,38
1659334500,25
1659335400,23
1659336300,37
1659337200,27
1659338100,22
1659339000,33
1659339900,30
1659340800,24
1659341700,25
1659342600,39
1659343500,23
1659344400,24
1659345300,33
1659346200,29
1659347100,25
1659348000,28
1659348900,34
1659349800,24
1659350700,28
1659351600,27
1659352500,31
1659353400,27
1659354300,25
1659355200,34
1659356100,27
1659357000,26
1659357900,26
1659358800,35
1659359700,26
1659360600,72
1659361500,77
1659362400,44
1659363300,23
1659364200,27
1659365100,36
1659366000,23
1659366900,23
1659367800,38
1659368700,25
1659369600,23
1659370500,31
1659371400,33
1659372300,41
1659373200,57
1659374100,61
1659375000,35
1659375900,31
1659376800,40
1659377700,24
1659378600,332
1659379500,559
1659380400,135
1659381300,102
1659382200,87
1659383100,71
1659384000,68
1659384900,51
1659385800,36
1659386700,48
1659387600,47
1659388500,46
1659389400,49
1659390300,64
1659391200,54
1659392100,81
1659393000,78
1659393900,52
1659394800,55
1659395700,39
1659396600,31
1659397500,31
1659398400,34
1659399300,33
1659400200,27
1659401100,30
1659402000,38
1659402900,29
1659403800,21
1659404700,36
1659405600,35
1659406500,22
1659407400,31
1659408300,38
1659409200,22
1659410100,29
1659411000,38
1659411900,61
1659412800,83
1659413700,53
1659414600,33
1659415500,30
1659416400,24
1659417300,38
1659418200,29
1659419100,151
1659420000,66
1659420900,38
1659421800,36
1659422700,55
1659423600,45
1659424500,60
1659425400,67
1659426300,70
1659427200,65
1659428100,209
1659429000,144
1659429900,49
1659430800,35
1659431700,49
1659432600,43
1659433500,380
1659434400,440
1659435300,77
1659436200,53
1659437100,63
1659438000,29
1659438900,31
1659439800,30
1659440700,29
1659441600,31
1659442500,54
1659443400,68
1659444300,27
1659445200,27
1659446100,49
1659447000,90
1659447900,49
1659448800,49
1659449700,31
1659450600,24
1659451500,28
1659452400,34
1659453300,27
1659454200,28
1659455100,35
1659456000,26
1659456900,34
1659457800,128
1659458700,114
1659459600,102
1659460500,416
1659461400,94
1659462300,111
1659463200,118
1659464100,85
1659465000,354
1659465900,349
1659466800,143
1659467700,108
1659468600,111
1659469500,54
1659470400,49
1659471300,472
1659472200,638
1659473100,475
1659474000,358
1659474900,120
1659475800,38
1659476700,28
1659477600,25
1659478500,39
1659479400,26
1659480300,24
1659481200,38
1659482100,33
1659483000,24
1659483900,31
1659484800,34
1659485700,28
1659486600,23
1659487500,36
1659488400,28
1659489300,25
1659490200,29
1659491100,32
1659492000,31
1659492900,23
1659493800,36
1659494700,27
1659495600,26
1659496500,29
1659497400,35
1659498300,68
1659499200,75
1659500100,54
1659501000,98
1659501900,219
1659502800,190
1659503700,44
1659504600,66
1659505500,53
1659506400,44
1659507300,42
1659508200,44
1659509100,33
1659510000,44
1659510900,54
1659511800,42
1659512700,28
1659513600,32
1659514500,36
1659515400,34
1659516300,32
1659517200,37
1659518100,36
1659519000,24
1659519900,29
1659520800,38
1659521700,327
1659522600,796
1659523500,699
1659524400,411
1659525300,118
1659526200,79
1659527100,28
1659528000,26
1659528900,41
1659529800,81
1659530700,26
1659531600,46
1659532500,37
1659533400,31
1659534300,37
1659535200,33
1659536100,30
1659537000,27
1659537900,37
1659538800,37
1659539700,164
1659540600,38
1659541500,38
1659542400,28
1659543300,407
1659544200,807
1659545100,631
1659546000,515
1659546900,264
1659547800,120
1659548700,53
1659549600,62
1659550500,56
1659551400,66
1659552300,80
1659553200,71
1659554100,67
1659555000,89
1659555900,47
1659556800,40
1659557700,45
1659558600,46
1659559500,58
1659560400,23
1659561300,40
1659562200,24
1659563100,26
1659564000,28
1659564900,25
1659565800,28
1659566700,27
1659567600,33
1659568500,38
1659569400,25
1659570300,24
1659571200,42
1659572100,23
1659573000,26
1659573900,35
1659574800,29
1659575700,26
1659576600,29
1659577500,32
1659578400,26
1659579300,27
1659580200,36
1659581100,28
1659582000,27
1659582900,25
1659583800,33
1659584700,67
1659585600,84
1659586500,51
1659587400,49
1659588300,24
1659589200,24
1659590100,45
1659591000,62
1659591900,158
1659592800,61
1659593700,43
1659594600,42
1659595500,73
1659596400,74
1659597300,62
1659598200,71
1659599100,86
1659600000,59
1659600900,62
1659601800,69
1659602700,77
1659603600,290
1659604500,653
1659605400,705
1659606300,309
1659607200,367
1659608100,153
1659609000,76
1659609900,117
1659610800,92
1659611700,59
1659612600,84
1659613500,586
1659614400,474
1659615300,445
1659616200,374
1659617100,302
1659618000,48
1659618900,49
1659619800,25
1659620700,32
1659621600,33
1659622500,27
1659623400,22
1659624300,39
1659625200,27
1659626100,22
1659627000,166
1659627900,169
1659628800,166
1659629700,312
1659630600,141
1659631500,296
1659632400,201
1659633300,60
1659634200,50
1659635100,32
1659636000,39
1659636900,191
1659637800,199
1659638700,83
1659639600,97
1659640500,79
1659641400,85
1659642300,81
1659643200,94
1659644100,75
1659645000,36
1659645900,52
1659646800,24
1659647700,26
1659648600,28
1659649500,32
1659650400,29
1659651300,19
1659652200,36
1659653100,28
1659654000,24
1659654900,28
1659655800,85
1659656700,29
1659657600,29
1659658500,32
1659659400,38
1659660300,32
1659661200,31
1659662100,31
1659663000,30
1659663900,27
1659664800,29
1659665700,31
1659666600,29
1659667500,25
1659668400,26
1659669300,36
1659670200,44
1659671100,99
1659672000,59
1659672900,46
1659673800,34
1659674700,21
1659675600,38
1659676500,27
1659677400,182
1659678300,42
1659679200,42
1659680100,42
1659681000,32
1659681900,42
1659682800,28
1659683700,20
1659684600,36
1659685500,25
1659686400,25
1659687300,25
1659688200,36
1659689100,27
1659690000,21
1659690900,28
1659691800,24
1659692700,25
1659693600,25
1659694500,32
1659695400,38
1659696300,20
1659697200,27
1659698100,31
1659699000,28
1659699900,24
1659700800,59
1659701700,88
1659702600,38
1659703500,30
1659704400,29
1659705300,31
1659706200,25
1659707100,22
1659708000,40
1659708900,19
1659709800,29
1659710700,26
1659711600,32
1659712500,25
1659713400,22
1659714300,38
1659715200,21
1659716100,27
1659717000,30
1659717900,49
1659718800,267
1659719700,214
1659720600,230
1659721500,73
1659722400,246
1659723300,84
1659724200,91
1659725100,73
1659726000,112
1659726900,129
1659727800,111
1659728700,59
1659729600,52
1659730500,62
1659731400,49
1659732300,52
1659733200,64
1659734100,49
1659735000,28
1659735900,21
1659736800,38
1659737700,22
1659738600,26
1659739500,32
1659740400,27
1659741300,28
1659742200,20
1659743100,38
1659744000,21
1659744900,28
1659745800,27
1659746700,32
1659747600,25
1659748500,25
1659749400,28
1659750300,20
1659751200,42
1659752100,24
1659753000,25
1659753900,27
1659754800,23
1659755700,29
1659756600,29
1659757500,73
1659758400,78
1659759300,45
1659760200,42
1659761100,35
1659762000,27
1659762900,20
1659763800,27
1659764700,187
1659765600,54
1659766500,40
1659767400,45
1659768300,156
1659769200,103
1659770100,260
1659771000,93
1659771900,76
1659772800,49
1659773700,45
1659774600,37
1659775500,174
1659776400,48
1659777300,61
1659778200,120
1659779100,554
1659780000,355
1659780900,255
1659781800,321
1659782700,198
1659783600,56
1659784500,45
1659785400,33
1659786300,416
1659787200,555
1659788100,78
1659789000,63
1659789900,72
1659790800,50
1659791700,29
1659792600,38
1659793500,30
1659794400,77
1659795300,45
1659796200,37
1659797100,37
1659798000,43
1659798900,23
1659799800,32
1659800700,215
1659801600,34
1659802500,40
1659803400,84
1659804300,75
1659805200,237
1659806100,95
1659807000,49
1659807900,50
1659808800,41
1659809700,58
1659810600,43
1659811500,74
1659812400,192
1659813300,135
1659814200,111
1659815100,130
1659816000,119
1659816900,88
1659817800,99
1659818700,119
1659819600,101
1659820500,57
1659821400,27
1659822300,38
1659823200,28
1659824100,29
1659825000,24
1659825900,41
1659826800,24
1659827700,27
1659828600,35
1659829500,29
1659830400,31
1659831300,24
1659832200,40
1659833100,21
1659834000,32
1659834900,29
1659835800,35
1659836700,24
1659837600,27
1659838500,39
1659839400,26
1659840300,27
1659841200,38
1659842100,33
1659843000,22
1659843900,69
1659844800,93
1659845700,48
1659846600,39
1659847500,30
1659848400,36
1659849300,25
1659850200,169
1659851100,48
1659852000,43
1659852900,39
1659853800,162
1659854700,175
1659855600,114
1659856500,238
1659857400,206
1659858300,68
1659859200,46
1659860100,36
1659861000,29
1659861900,26
1659862800,33
1659863700,34
1659864600,23
1659865500,33
1659866400,31
1659867300,31
1659868200,23
1659869100,37
1659870000,26
1659870900,26
1659871800,33
1659872700,31
1659873600,27
1659874500,27
1659875400,40
1659876300,23
1659877200,29
1659878100,22
1659879000,32
1659879900,22
1659880800,30
1659881700,35
1659882600,34
1659883500,27
1659884400,44
1659885300,64
1659886200,48
1659887100,135
1659888000,160
1659888900,56
1659889800,53
1659890700,64
1659891600,57
1659892500,67
1659893400,49
1659894300,47
1659895200,48
1659896100,75
1659897000,135
1659897900,313
1659898800,88
1659899700,49
1659900600,74
1659901500,80
1659902400,94
1659903300,77
1659904200,83
1659905100,95
1659906000,56
1659906900,31
1659907800,31
1659908700,29
1659909600,21
1659910500,33
1659911400,30
1659912300,28
1659913200,23
1659914100,38
1659915000,25
1659915900,25
1659916800,33
1659917700,32
1659918600,29
1659919500,21
1659920400,41
1659921300,20
1659922200,29
1659923100,30
1659924000,31
1659924900,23
1659925800,31
1659926700,30
1659927600,32
1659928500,28
1659929400,33
1659930300,68
1659931200,87
1659932100,54
1659933000,51
1659933900,45
1659934800,34
1659935700,51
1659936600,162
1659937500,43
1659938400,63
1659939300,39
1659940200,42
1659941100,21
1659942000,29
1659942900,20
1659943800,37
1659944700,36
1659945600,43
1659946500,27
1659947400,30
1659948300,37
1659949200,27
1659950100,87
1659951000,309
1659951900,411
1659952800,380
1659953700,90
1659954600,27
1659955500,180
1659956400,80
1659957300,21
1659958200,30
1659959100,35
1659960000,33
1659960900,23
1659961800,32
1659962700,108
1659963600,110
1659964500,64
1659965400,47
1659966300,29
1659967200,34
1659968100,52
1659969000,33
1659969900,43
1659970800,135
1659971700,250
1659972600,89
1659973500,62
1659974400,59
1659975300,21
1659976200,32
1659977100,29
1659978000,28
1659978900,22
1659979800,38
1659980700,23
1659981600,25
1659982500,32
1659983400,28
1659984300,27
1659985200,20
1659986100,37
1659987000,19
1659987900,28
1659988800,34
1659989700,80
1659990600,68
1659991500,53
1659992400,72
1659993300,41
1659994200,28
1659995100,33
1659996000,29
1659996900,21
1659997800,35
1659998700,25
1659999600,24
1660000500,28
1660001400,32
1660002300,28
1660003200,19
1660004100,45
1660005000,27
1660005900,26
1660006800,26
1660007700,24
1660008600,29
1660009500,21
1660010400,36
1660011300,35
1660012200,28
1660013100,22
1660014000,36
1660014900,27
1660015800,23
1660016700,72
1660017600,84
1660018500,51
1660019400,39
1660020300,43
1660021200,20
1660022100,28
1660023000,62
1660023900,184
1660024800,39
1660025700,51
1660026600,42
1660027500,35
1660028400,74
1660029300,351
1660030200,117
1660031100,79
1660032000,64
1660032900,40
1660033800,45
1660034700,48
1660035600,38
1660036500,47
1660037400,45
1660038300,118
1660039200,397
1660040100,455
1660041000,91
1660041900,40
1660042800,190
1660043700,140
1660044600,32
1660045500,40
1660046400,132
1660047300,81
1660048200,110
1660049100,312
1660050000,170
1660050900,67
1660051800,134
1660052700,108
1660053600,393
1660054500,171
1660055400,197
1660056300,198
1660057200,564
1660058100,229
1660059000,136
1660059900,147
1660060800,67
1660061700,50
1660062600,40
1660063500,43
1660064400,41
1660065300,188
1660066200,637
1660067100,302
1660068000,54
1660068900,87
1660069800,101
1660070700,87
1660071600,711
1660072500,900
1660073400,570
1660074300,461
1660075200,401
1660076100,250
1660077000,62
1660077900,65
1660078800,39
1660079700,43
1660080600,41
1660081500,43
1660082400,22
1660083300,29
1660084200,31
1660085100,30
1660086000,21
1660086900,39
1660087800,22
1660088700,29
1660089600,28
1660090500,35
1660091400,27
1660092300,29
1660093200,31
1660094100,29
1660095000,23
1660095900,37
1660096800,24
1660097700,27
1660098600,28
1660099500,33
1660100400,24
1660101300,26
1660102200,38
1660103100,66
1660104000,81
1660104900,54
1660105800,41
1660106700,27
1660107600,49
1660108500,70
1660109400,30
1660110300,177
1660111200,64
1660112100,44
1660113000,45
1660113900,55
1660114800,48
1660115700,64
1660116600,178
1660117500,92
1660118400,99
1660119300,84
1660120200,148
1660121100,68
1660122000,73
1660122900,70
1660123800,438
1660124700,334
1660125600,140
1660126500,364
1660127400,337
1660128300,245
1660129200,76
1660130100,48
1660131000,57
1660131900,56
1660132800,120
1660133700,157
1660134600,47
1660135500,53
1660136400,162
1660137300,49
1660138200,64
1660139100,62
1660140000,54
1660140900,49
1660141800,63
1660142700,48
1660143600,42
1660144500,60
1660145400,44
1660146300,43
1660147200,47
1660148100,47
1660149000,34
1660149900,32
1660150800,33
1660151700,39
1660152600,59
1660153500,64
1660154400,57
1660155300,76
1660156200,71
1660157100,68
1660158000,70
1660158900,70
1660159800,68
1660160700,90
1660161600,101
1660162500,68
1660163400,63
1660164300,49
1660165200,50
1660166100,41
1660167000,49
1660167900,50
1660168800,42
1660169700,30
1660170600,40
1660171500,31
1660172400,25
1660173300,42
1660174200,28
1660175100,32
1660176000,27
1660176900,41
1660177800,25
1660178700,33
1660179600,42
1660180500,31
1660181400,27
1660182300,37
1660183200,33
1660184100,30
1660185000,33
1660185900,38
1660186800,31
1660187700,26
1660188600,44
1660189500,67
1660190400,91
1660191300,46
1660192200,55
1660193100,24
1660194000,32
1660194900,37
1660195800,34
1660196700,172
1660197600,34
1660198500,63
1660199400,48
1660200300,80
1660201200,62
1660202100,47
1660203000,109
1660203900,98
1660204800,161
1660205700,159
1660206600,48
1660207500,66
1660208400,130
1660209300,520
1660210200,398
1660211100,315
1660212000,73
1660212900,56
1660213800,42
1660214700,46
1660215600,40
1660216500,23
1660217400,33
1660218300,37
1660219200,31
1660220100,27
1660221000,40
1660221900,32
1660222800,75
1660223700,40
1660224600,44
1660225500,47
1660226400,42
1660227300,54
1660228200,36
1660229100,39
1660230000,37
1660230900,30
1660231800,40
1660232700,43
1660233600,53
1660234500,84
1660235400,44
1660236300,136
1660237200,47
1660238100,57
1660239000,49
1660239900,42
1660240800,64
1660241700,56
1660242600,66
1660243500,75
1660244400,85
1660245300,63
1660246200,80
1660247100,105
1660248000,74
1660248900,83
1660249800,62
1660250700,40
1660251600,31
1660252500,35
1660253400,28
1660254300,32
1660255200,38
1660256100,26
1660257000,31
1660257900,33
1660258800,32
1660259700,25
1660260600,33
1660261500,31
1660262400,30
1660263300,42
1660264200,42
1660265100,39
1660266000,29
1660266900,41
1660267800,26
1660268700,31
1660269600,31
1660270500,37
1660271400,27
1660272300,30
1660273200,37
1660274100,27
1660275000,52
1660275900,102
1660276800,64
1660277700,42
1660278600,46
1660279500,32
1660280400,36
1660281300,71
1660282200,104
1660283100,77
