timestamp,power
1644039900,45
1644040800,66
1644041700,94
1644042600,65
1644043500,173
1644044400,97
1644045300,38
1644046200,245
1644047100,94
1644048000,175
1644048900,113
1644049800,56
1644050700,99
1644051600,43
1644052500,63
1644053400,82
1644054300,45
1644055200,305
1644056100,119
1644057000,50
1644057900,84
1644058800,51
1644059700,40
1644060600,84
1644061500,160
1644062400,346
1644063300,70
1644064200,76
1644065100,86
1644066000,85
1644066900,99
1644067800,102
1644068700,81
1644069600,121
1644070500,89
1644071400,81
1644072300,97
1644073200,88
1644074100,87
1644075000,87
1644075900,78
1644076800,97
1644077700,81
1644078600,97
1644079500,95
1644080400,111
1644081300,136
1644082200,84
1644083100,104
1644084000,95
1644084900,91
1644085800,101
1644086700,93
1644087600,118
1644088500,98
1644089400,101
1644090300,106
1644091200,99
1644092100,110
1644093000,114
1644093900,63
1644094800,78
1644095700,69
1644096600,70
1644097500,76
1644098400,52
1644099300,86
1644100200,60
1644101100,39
1644102000,55
1644102900,37
1644103800,59
1644104700,59
1644105600,34
1644106500,51
1644107400,56
1644108300,73
1644109200,59
1644110100,54
1644111000,32
1644111900,55
1644112800,62
1644113700,40
1644114600,55
1644115500,50
1644116400,37
1644117300,63
1644118200,61
1644119100,39
1644120000,51
1644120900,47
1644121800,42
1644122700,61
1644123600,52
1644124500,45
1644125400,47
1644126300,79
1644127200,54
1644128100,50
1644129000,51
1644129900,53
1644130800,34
1644131700,50
1644132600,62
1644133500,269
1644134400,156
1644135300,55
1644136200,42
1644137100,51
1644138000,91
1644138900,69
1644139800,79
1644140700,96
1644141600,87
1644142500,93
1644143400,98
1644144300,390
1644145200,84
1644146100,73
1644147000,101
1644147900,82
1644148800,63
1644149700,56
1644150600,50
1644151500,36
1644152400,67
1644153300,52
1644154200,35
1644155100,51
1644156000,52
1644156900,41
1644157800,62
1644158700,673
1644159600,1486
1644160500,1486
1644161400,1465
1644162300,1294
1644163200,60
1644164100,82
1644165000,92
1644165900,103
1644166800,69
1644167700,79
1644168600,55
1644169500,79
1644170400,52
1644171300,92
1644172200,96
1644173100,98
1644174000,122
1644174900,81
1644175800,105
1644176700,100
1644177600,95
1644178500,105
1644179400,72
1644180300,59
1644181200,83
1644182100,71
1644183000,68
1644183900,74
1644184800,62
1644185700,79
1644186600,68
1644187500,48
1644188400,50
1644189300,48
1644190200,83
1644191100,54
1644192000,47
1644192900,46
1644193800,47
1644194700,58
1644195600,55
1644196500,45
1644197400,47
1644198300,49
1644199200,52
1644200100,56
1644201000,52
1644201900,41
1644202800,49
1644203700,69
1644204600,115
1644205500,99
1644206400,67
1644207300,55
1644208200,51
1644209100,60
1644210000,55
1644210900,65
1644211800,49
1644212700,48
1644213600,76
1644214500,61
1644215400,55
1644216300,38
1644217200,61
1644218100,92
1644219000,80
1644219900,242
1644220800,613
1644221700,808
1644222600,795
1644223500,726
1644224400,390
1644225300,256
1644226200,150
1644227100,56
1644228000,48
1644228900,54
1644229800,88
1644230700,241
1644231600,709
1644232500,668
1644233400,78
1644234300,50
1644235200,49
1644236100,49
1644237000,41
1644237900,55
1644238800,55
1644239700,45
1644240600,78
1644241500,38
1644242400,64
1644243300,39
1644244200,54
1644245100,32
1644246000,85
1644246900,109
1644247800,101
1644248700,85
1644249600,95
1644250500,90
1644251400,90
1644252300,110
1644253200,101
1644254100,104
1644255000,116
1644255900,105
1644256800,97
1644257700,102
1644258600,121
1644259500,91
1644260400,102
1644261300,101
1644262200,128
1644263100,104
1644264000,98
1644264900,98
1644265800,85
1644266700,80
1644267600,70
1644268500,62
1644269400,70
1644270300,54
1644271200,58
1644272100,45
1644273000,47
1644273900,43
1644274800,52
1644275700,60
1644276600,69
1644277500,47
1644278400,50
1644279300,44
1644280200,62
1644281100,54
1644282000,42
1644282900,46
1644283800,54
1644284700,46
1644285600,55
1644286500,52
1644287400,40
1644288300,48
1644289200,52
1644290100,59
1644291000,73
1644291900,170
1644292800,63
1644293700,53
1644294600,63
1644295500,94
1644296400,72
1644297300,69
1644298200,53
1644299100,39
1644300000,50
1644300900,96
1644301800,46
1644302700,37
1644303600,119
1644304500,109
1644305400,173
1644306300,180
1644307200,381
1644308100,341
1644309000,64
1644309900,231
1644310800,66
1644311700,139
1644312600,72
1644313500,45
1644314400,38
1644315300,287
1644316200,415
1644317100,221
1644318000,48
1644318900,100
1644319800,47
1644320700,47
1644321600,61
1644322500,46
1644323400,37
1644324300,53
1644325200,46
1644326100,48
1644327000,57
1644327900,66
1644328800,52
1644329700,45
1644330600,44
1644331500,65
1644332400,34
1644333300,58
1644334200,95
1644335100,122
1644336000,88
1644336900,85
1644337800,81
1644338700,120
1644339600,97
1644340500,98
1644341400,104
1644342300,131
1644343200,121
1644344100,96
1644345000,103
1644345900,115
1644346800,105
1644347700,113
1644348600,99
1644349500,94
1644350400,106
1644351300,103
1644352200,130
1644353100,101
1644354000,69
1644354900,80
1644355800,71
1644356700,68
1644357600,73
1644358500,57
1644359400,75
1644360300,62
1644361200,40
1644362100,53
1644363000,46
1644363900,48
1644364800,62
1644365700,44
1644366600,69
1644367500,56
1644368400,48
1644369300,51
1644370200,56
1644371100,44
1644372000,39
1644372900,57
1644373800,59
1644374700,42
1644375600,54
1644376500,51
1644377400,33
1644378300,54
1644379200,65
1644380100,124
1644381000,67
1644381900,68
1644382800,73
1644383700,70
1644384600,88
1644385500,45
1644386400,41
1644387300,57
1644388200,48
1644389100,74
1644390000,92
1644390900,443
1644391800,217
1644392700,270
1644393600,72
1644394500,128
1644395400,44
1644396300,74
1644397200,52
1644398100,385
1644399000,252
1644399900,140
1644400800,96
1644401700,33
1644402600,48
1644403500,52
1644404400,51
1644405300,51
1644406200,38
1644407100,68
1644408000,82
1644408900,86
1644409800,108
1644410700,101
1644411600,92
1644412500,81
1644413400,77
1644414300,98
1644415200,87
1644416100,203
1644417000,81
1644417900,82
1644418800,59
1644419700,149
1644420600,71
1644421500,107
1644422400,75
1644423300,95
1644424200,84
1644425100,117
1644426000,98
1644426900,86
1644427800,111
1644428700,108
1644429600,91
1644430500,100
1644431400,69
1644432300,101
1644433200,114
1644434100,121
1644435000,111
1644435900,90
1644436800,110
1644437700,118
1644438600,83
1644439500,107
1644440400,96
1644441300,111
1644442200,92
1644443100,93
1644444000,67
1644444900,84
1644445800,66
1644446700,71
1644447600,64
1644448500,32
1644449400,62
1644450300,59
1644451200,31
1644452100,52
1644453000,54
1644453900,45
1644454800,56
1644455700,54
1644456600,36
1644457500,48
1644458400,66
1644459300,79
1644460200,44
1644461100,55
1644462000,96
1644462900,97
1644463800,112
1644464700,100
1644465600,96
1644466500,93
1644467400,58
1644468300,68
1644469200,43
1644470100,48
1644471000,56
1644471900,49
1644472800,42
1644473700,68
1644474600,86
1644475500,39
1644476400,49
1644477300,152
1644478200,114
1644479100,54
1644480000,57
1644480900,87
1644481800,87
1644482700,82
1644483600,89
1644484500,94
1644485400,104
1644486300,70
1644487200,84
1644488100,88
1644489000,82
1644489900,98
1644490800,95
1644491700,85
1644492600,76
1644493500,92
1644494400,93
1644495300,92
1644496200,113
1644497100,79
1644498000,49
1644498900,38
1644499800,51
1644500700,59
1644501600,53
1644502500,42
1644503400,76
1644504300,71
1644505200,62
1644506100,55
1644507000,62
1644507900,50
1644508800,50
1644509700,90
1644510600,102
1644511500,99
1644512400,130
1644513300,109
1644514200,80
1644515100,105
1644516000,116
1644516900,88
1644517800,104
1644518700,106
1644519600,92
1644520500,117
1644521400,101
1644522300,87
1644523200,103
1644524100,114
1644525000,118
1644525900,106
1644526800,75
1644527700,62
1644528600,84
1644529500,71
1644530400,67
1644531300,54
1644532200,53
1644533100,63
1644534000,43
1644534900,45
1644535800,49
1644536700,56
1644537600,49
1644538500,77
1644539400,53
1644540300,47
1644541200,36
1644542100,62
1644543000,62
1644543900,38
1644544800,46
1644545700,53
1644546600,47
1644547500,58
1644548400,52
1644549300,47
1644550200,56
1644551100,64
1644552000,251
1644552900,87
1644553800,72
1644554700,49
1644555600,40
1644556500,53
1644557400,56
1644558300,57
1644559200,44
1644560100,50
1644561000,60
1644561900,194
1644562800,93
1644563700,67
1644564600,216
1644565500,150
1644566400,158
1644567300,173
1644568200,289
1644569100,86
1644570000,48
1644570900,83
1644571800,44
1644572700,228
1644573600,270
1644574500,219
1644575400,129
1644576300,88
1644577200,101
1644578100,50
1644579000,53
1644579900,50
1644580800,51
1644581700,48
1644582600,51
1644583500,41
1644584400,92
1644585300,63
1644586200,54
1644587100,47
1644588000,86
1644588900,96
1644589800,100
1644590700,84
1644591600,93
1644592500,92
1644593400,83
1644594300,93
1644595200,140
1644596100,135
1644597000,92
1644597900,99
1644598800,105
1644599700,96
1644600600,93
1644601500,94
1644602400,77
1644603300,77
1644604200,79
1644605100,59
1644606000,90
1644606900,117
1644607800,100
1644608700,126
1644609600,100
1644610500,105
1644611400,106
1644612300,96
1644613200,81
1644614100,56
1644615000,82
1644615900,84
1644616800,58
1644617700,65
1644618600,68
1644619500,60
1644620400,39
1644621300,84
1644622200,50
1644623100,52
1644624000,54
1644624900,51
1644625800,49
1644626700,43
1644627600,57
1644628500,54
1644629400,55
1644630300,40
1644631200,44
1644632100,62
1644633000,65
1644633900,37
1644634800,48
1644635700,82
1644636600,51
1644637500,54
1644638400,55
1644639300,56
1644640200,51
1644641100,46
1644642000,49
1644642900,58
1644643800,54
1644644700,51
1644645600,33
1644646500,52
1644647400,62
1644648300,57
1644649200,42
1644650100,191
1644651000,95
1644651900,51
1644652800,61
1644653700,46
1644654600,47
1644655500,55
1644656400,52
1644657300,40
1644658200,53
1644659100,61
1644660000,78
1644660900,145
1644661800,73
1644662700,52
1644663600,114
1644664500,172
1644665400,135
1644666300,72
1644667200,77
1644668100,102
1644669000,86
1644669900,92
1644670800,59
1644671700,48
1644672600,50
1644673500,43
1644674400,97
1644675300,60
1644676200,78
1644677100,82
1644678000,91
1644678900,99
1644679800,79
1644680700,84
1644681600,92
1644682500,136
1644683400,104
1644684300,109
1644685200,96
1644686100,168
1644687000,127
1644687900,114
1644688800,90
1644689700,102
1644690600,122
1644691500,102
1644692400,100
1644693300,130
1644694200,111
1644695100,106
1644696000,96
1644696900,103
1644697800,107
1644698700,63
1644699600,71
1644700500,76
1644701400,58
1644702300,76
1644703200,85
1644704100,64
1644705000,58
1644705900,83
1644706800,61
1644707700,50
1644708600,47
1644709500,48
1644710400,52
1644711300,56
1644712200,49
1644713100,52
1644714000,55
1644714900,43
1644715800,50
1644716700,66
1644717600,52
1644718500,48
1644719400,46
1644720300,80
1644721200,63
1644722100,62
1644723000,42
1644723900,102
1644724800,96
1644725700,73
1644726600,65
1644727500,71
1644728400,77
1644729300,92
1644730200,50
1644731100,49
1644732000,59
1644732900,49
1644733800,55
1644734700,87
1644735600,176
1644736500,109
1644737400,68
1644738300,51
1644739200,52
1644740100,42
1644741000,47
1644741900,64
1644742800,146
1644743700,79
1644744600,87
1644745500,128
1644746400,97
1644747300,86
1644748200,59
1644749100,53
1644750000,57
1644750900,76
1644751800,80
1644752700,80
1644753600,87
1644754500,66
1644755400,82
1644756300,37
1644757200,58
1644758100,98
1644759000,45
1644759900,54
1644760800,40
1644761700,49
1644762600,97
1644763500,88
1644764400,85
1644765300,92
1644766200,418
1644767100,1489
1644768000,1498
1644768900,1477
1644769800,1457
1644770700,768
1644771600,105
1644772500,76
1644773400,80
1644774300,101
1644775200,105
1644776100,94
1644777000,128
1644777900,63
1644778800,49
1644779700,100
1644780600,127
1644781500,101
1644782400,115
1644783300,99
1644784200,102
1644785100,116
1644786000,63
1644786900,64
1644787800,76
1644788700,82
1644789600,93
1644790500,76
1644791400,72
1644792300,50
1644793200,66
1644794100,55
1644795000,50
1644795900,44
1644796800,54
1644797700,61
1644798600,54
1644799500,47
1644800400,55
1644801300,69
1644802200,41
1644803100,63
1644804000,88
1644804900,50
1644805800,40
1644806700,61
1644807600,60
1644808500,53
1644809400,49
1644810300,183
1644811200,66
1644812100,57
1644813000,63
1644813900,68
1644814800,79
1644815700,43
1644816600,49
1644817500,51
1644818400,59
1644819300,61
1644820200,49
1644821100,238
1644822000,136
1644822900,432
1644823800,458
1644824700,157
1644825600,60
1644826500,43
1644827400,92
1644828300,53
1644829200,58
1644830100,58
1644831000,50
1644831900,88
1644832800,49
1644833700,52
1644834600,92
1644835500,80
1644836400,41
1644837300,57
1644838200,80
1644839100,62
1644840000,56
1644840900,52
1644841800,49
1644842700,63
1644843600,51
1644844500,38
1644845400,62
1644846300,64
1644847200,35
1644848100,58
1644849000,90
1644849900,114
1644850800,95
1644851700,125
1644852600,74
1644853500,107
1644854400,85
1644855300,78
1644856200,112
1644857100,115
1644858000,102
1644858900,101
1644859800,127
1644860700,156
1644861600,135
1644862500,86
1644863400,51
1644864300,70
1644865200,61
1644866100,62
1644867000,118
1644867900,110
1644868800,90
1644869700,108
1644870600,101
1644871500,118
1644872400,76
1644873300,72
1644874200,68
1644875100,78
1644876000,75
1644876900,52
1644877800,49
1644878700,54
1644879600,57
1644880500,51
1644881400,52
1644882300,56
1644883200,38
1644884100,81
1644885000,70
1644885900,47
1644886800,40
1644887700,57
1644888600,53
1644889500,52
1644890400,58
1644891300,54
1644892200,52
1644893100,43
1644894000,51
1644894900,63
1644895800,90
1644896700,164
1644897600,64
1644898500,83
1644899400,73
1644900300,70
1644901200,96
1644902100,70
1644903000,48
1644903900,43
1644904800,54
1644905700,89
1644906600,63
1644907500,79
1644908400,46
1644909300,55
1644910200,229
1644911100,74
1644912000,99
1644912900,174
1644913800,192
1644914700,317
1644915600,171
1644916500,145
1644917400,265
1644918300,172
1644919200,110
1644920100,283
1644921000,100
1644921900,120
1644922800,79
1644923700,217
1644924600,139
1644925500,52
1644926400,62
1644927300,71
1644928200,78
1644929100,69
1644930000,54
1644930900,60
1644931800,52
1644932700,47
1644933600,56
1644934500,48
1644935400,40
1644936300,55
1644937200,76
1644938100,85
1644939000,82
1644939900,62
1644940800,89
1644941700,86
1644942600,106
1644943500,102
1644944400,100
1644945300,101
1644946200,107
1644947100,118
1644948000,120
1644948900,106
1644949800,107
1644950700,106
1644951600,108
1644952500,120
1644953400,99
1644954300,103
1644955200,117
1644956100,100
1644957000,87
1644957900,105
1644958800,107
1644959700,95
1644960600,73
1644961500,73
1644962400,55
1644963300,61
1644964200,53
1644965100,42
1644966000,50
1644966900,64
1644967800,52
1644968700,42
1644969600,54
1644970500,56
1644971400,53
1644972300,54
1644973200,56
1644974100,48
1644975000,68
1644975900,67
1644976800,54
1644977700,49
1644978600,49
1644979500,51
1644980400,62
1644981300,61
1644982200,116
1644983100,103
1644984000,73
1644984900,68
1644985800,88
1644986700,90
1644987600,96
1644988500,55
1644989400,48
1644990300,50
1644991200,64
1644992100,95
1644993000,53
1644993900,77
1644994800,215
1644995700,65
1644996600,58
1644997500,71
1644998400,116
1644999300,90
1645000200,100
1645001100,109
1645002000,77
1645002900,90
1645003800,98
1645004700,81
1645005600,87
1645006500,108
1645007400,76
1645008300,80
1645009200,184
1645010100,110
1645011000,93
1645011900,93
1645012800,53
1645013700,69
1645014600,76
1645015500,60
1645016400,42
1645017300,67
1645018200,67
1645019100,81
1645020000,69
1645020900,88
1645021800,46
1645022700,81
1645023600,58
1645024500,54
1645025400,49
1645026300,53
1645027200,92
1645028100,87
1645029000,137
1645029900,101
1645030800,120
1645031700,134
1645032600,123
1645033500,134
1645034400,97
1645035300,81
1645036200,103
1645037100,132
1645038000,133
1645038900,92
1645039800,97
1645040700,100
1645041600,111
1645042500,141
1645043400,99
1645044300,95
1645045200,82
1645046100,77
1645047000,69
1645047900,77
1645048800,62
1645049700,75
1645050600,56
1645051500,41
1645052400,52
1645053300,49
1645054200,58
1645055100,55
1645056000,43
1645056900,76
1645057800,62
1645058700,54
1645059600,49
1645060500,56
1645061400,42
1645062300,53
1645063200,71
1645064100,45
1645065000,50
1645065900,54
1645066800,51
1645067700,58
1645068600,53
1645069500,55
1645070400,44
1645071300,64
1645072200,60
1645073100,92
1645074000,40
1645074900,56
1645075800,57
1645076700,37
1645077600,61
1645078500,65
1645079400,46
1645080300,45
1645081200,55
1645082100,123
1645083000,149
1645083900,52
1645084800,52
1645085700,74
1645086600,102
1645087500,97
1645088400,106
1645089300,79
1645090200,91
1645091100,80
1645092000,90
1645092900,93
1645093800,94
1645094700,249
1645095600,174
1645096500,104
1645097400,83
1645098300,130
1645099200,93
1645100100,83
1645101000,72
1645101900,53
1645102800,36
1645103700,63
1645104600,47
1645105500,47
1645106400,38
1645107300,62
1645108200,55
1645109100,71
1645110000,41
1645110900,53
1645111800,42
1645112700,66
1645113600,36
1645114500,80
1645115400,83
1645116300,119
1645117200,106
1645118100,131
1645119000,87
1645119900,101
1645120800,112
1645121700,81
1645122600,52
1645123500,49
1645124400,66
1645125300,84
1645126200,103
1645127100,89
1645128000,102
1645128900,128
1645129800,95
1645130700,94
1645131600,87
1645132500,67
1645133400,86
1645134300,65
1645135200,65
1645136100,79
1645137000,62
1645137900,58
1645138800,48
1645139700,68
1645140600,63
1645141500,50
1645142400,50
1645143300,58
1645144200,33
1645145100,60
1645146000,66
1645146900,37
1645147800,57
1645148700,50
1645149600,44
1645150500,67
1645151400,54
1645152300,42
1645153200,81
1645154100,55
1645155000,58
1645155900,145
1645156800,71
1645157700,61
1645158600,61
1645159500,65
1645160400,60
1645161300,40
1645162200,85
1645163100,51
1645164000,36
1645164900,99
1645165800,95
1645166700,40
1645167600,257
1645168500,321
1645169400,112
1645170300,269
1645171200,152
1645172100,281
1645173000,46
1645173900,87
1645174800,161
1645175700,42
1645176600,49
1645177500,47
1645178400,362
1645179300,320
1645180200,242
1645181100,223
1645182000,33
1645182900,176
1645183800,106
1645184700,98
1645185600,56
1645186500,53
1645187400,37
1645188300,49
1645189200,52
1645190100,83
1645191000,41
1645191900,54
1645192800,36
1645193700,51
1645194600,51
1645195500,77
1645196400,46
1645197300,74
1645198200,47
1645199100,55
1645200000,64
1645200900,82
1645201800,99
1645202700,76
1645203600,97
1645204500,121
1645205400,97
1645206300,87
1645207200,90
1645208100,127
1645209000,65
1645209900,51
1645210800,93
1645211700,89
1645212600,114
1645213500,96
1645214400,149
1645215300,83
1645216200,108
1645217100,103
1645218000,106
1645218900,99
1645219800,56
1645220700,80
1645221600,75
1645222500,54
1645223400,50
1645224300,43
1645225200,52
1645226100,57
1645227000,50
1645227900,83
1645228800,41
1645229700,49
1645230600,61
1645231500,53
1645232400,49
1645233300,45
1645234200,52
1645235100,56
1645236000,52
1645236900,53
1645237800,52
1645238700,41
1645239600,56
1645240500,64
1645241400,159
1645242300,67
1645243200,67
1645244100,56
1645245000,71
1645245900,65
1645246800,42
1645247700,47
1645248600,56
1645249500,44
1645250400,56
1645251300,118
1645252200,165
1645253100,219
1645254000,65
1645254900,50
1645255800,79
1645256700,58
1645257600,81
1645258500,37
1645259400,55
1645260300,63
1645261200,41
1645262100,57
1645263000,51
1645263900,39
1645264800,54
1645265700,67
1645266600,47
1645267500,144
1645268400,158
1645269300,102
1645270200,96
1645271100,84
1645272000,55
1645272900,58
1645273800,64
1645274700,64
1645275600,72
1645276500,94
1645277400,102
1645278300,77
1645279200,90
1645280100,120
1645281000,99
1645281900,95
1645282800,89
1645283700,86
1645284600,92
1645285500,100
1645286400,79
1645287300,95
1645288200,71
1645289100,114
1645290000,82
1645290900,87
1645291800,92
1645292700,118
1645293600,119
1645294500,96
1645295400,114
1645296300,114
1645297200,175
1645298100,89
1645299000,112
1645299900,107
1645300800,108
1645301700,104
1645302600,90
1645303500,81
1645304400,83
1645305300,61
1645306200,79
1645307100,63
1645308000,87
1645308900,57
1645309800,41
1645310700,49
1645311600,84
1645312500,49
1645313400,58
1645314300,34
1645315200,62
1645316100,61
1645317000,39
1645317900,59
1645318800,40
1645319700,59
1645320600,65
1645321500,37
1645322400,54
1645323300,58
1645324200,47
1645325100,62
1645326000,55
1645326900,63
1645327800,57
1645328700,65
1645329600,45
1645330500,56
1645331400,63
1645332300,44
1645333200,70
1645334100,50
1645335000,50
1645335900,55
1645336800,45
1645337700,51
1645338600,66
1645339500,48
1645340400,48
1645341300,333
1645342200,78
1645343100,61
1645344000,55
1645344900,53
1645345800,86
1645346700,92
1645347600,100
1645348500,92
1645349400,57
1645350300,57
1645351200,64
1645352100,67
1645353000,87
1645353900,83
1645354800,410
1645355700,131
1645356600,87
1645357500,83
1645358400,62
1645359300,51
1645360200,41
1645361100,82
1645362000,41
1645362900,62
1645363800,60
1645364700,39
1645365600,395
1645366500,1461
1645367400,1476
1645368300,1462
1645369200,1479
1645370100,767
1645371000,92
1645371900,83
1645372800,104
1645373700,81
1645374600,86
1645375500,91
1645376400,89
1645377300,123
1645378200,124
1645379100,77
1645380000,72
1645380900,85
1645381800,363
1645382700,98
1645383600,104
1645384500,114
1645385400,91
1645386300,122
1645387200,81
1645388100,66
1645389000,72
1645389900,84
1645390800,75
1645391700,70
1645392600,62
1645393500,76
1645394400,80
1645395300,79
1645396200,52
1645397100,56
1645398000,59
1645398900,56
1645399800,51
1645400700,51
1645401600,43
1645402500,52
1645403400,69
1645404300,42
1645405200,51
1645406100,59
1645407000,37
1645407900,63
1645408800,64
1645409700,63
1645410600,57
1645411500,53
1645412400,43
1645413300,72
1645414200,51
1645415100,171
1645416000,85
1645416900,88
1645417800,56
1645418700,101
1645419600,56
1645420500,41
1645421400,86
1645422300,50
1645423200,49
1645424100,63
1645425000,53
1645425900,46
1645426800,234
1645427700,61
1645428600,61
1645429500,217
1645430400,100
1645431300,440
1645432200,282
1645433100,223
1645434000,89
1645434900,268
1645435800,696
1645436700,490
1645437600,454
1645438500,554
1645439400,267
1645440300,66
1645441200,60
1645442100,173
1645443000,62
1645443900,86
1645444800,92
1645445700,40
1645446600,59
1645447500,40
1645448400,62
1645449300,50
1645450200,36
1645451100,55
1645452000,41
1645452900,60
1645453800,49
1645454700,42
1645455600,78
1645456500,61
1645457400,95
1645458300,88
1645459200,88
1645460100,113
1645461000,109
1645461900,126
1645462800,127
1645463700,157
1645464600,64
1645465500,104
1645466400,99
1645467300,94
1645468200,79
1645469100,80
1645470000,81
1645470900,110
1645471800,90
1645472700,103
1645473600,110
1645474500,96
1645475400,103
1645476300,96
1645477200,69
1645478100,62
1645479000,86
1645479900,58
1645480800,51
1645481700,54
1645482600,51
1645483500,54
1645484400,61
1645485300,50
1645486200,49
1645487100,54
1645488000,43
1645488900,75
1645489800,61
1645490700,52
1645491600,48
1645492500,57
1645493400,38
1645494300,50
1645495200,65
1645496100,54
1645497000,59
1645497900,57
1645498800,61
1645499700,55
1645500600,59
1645501500,176
1645502400,100
1645503300,65
1645504200,75
1645505100,63
1645506000,60
1645506900,52
1645507800,55
1645508700,55
1645509600,48
1645510500,70
1645511400,56
1645512300,58
1645513200,229
1645514100,111
1645515000,51
1645515900,54
1645516800,83
1645517700,133
1645518600,106
1645519500,75
1645520400,86
1645521300,85
1645522200,37
1645523100,66
1645524000,56
1645524900,219
1645525800,128
1645526700,37
1645527600,103
1645528500,78
1645529400,90
1645530300,85
1645531200,39
1645532100,92
1645533000,49
1645533900,59
1645534800,38
1645535700,51
1645536600,47
1645537500,53
1645538400,45
1645539300,55
1645540200,36
1645541100,52
1645542000,45
1645542900,91
1645543800,87
1645544700,84
1645545600,248
1645546500,110
1645547400,122
1645548300,127
1645549200,128
1645550100,108
1645551000,149
1645551900,126
1645552800,75
1645553700,76
1645554600,43
1645555500,63
1645556400,65
1645557300,108
1645558200,113
1645559100,101
1645560000,97
1645560900,101
1645561800,103
1645562700,107
1645563600,124
1645564500,56
1645565400,77
1645566300,70
1645567200,78
1645568100,62
1645569000,56
1645569900,52
1645570800,52
1645571700,58
1645572600,39
1645573500,51
1645574400,55
1645575300,50
1645576200,60
1645577100,41
1645578000,48
1645578900,87
1645579800,44
1645580700,62
1645581600,55
1645582500,35
1645583400,58
1645584300,49
1645585200,57
1645586100,61
1645587000,40
1645587900,186
1645588800,73
1645589700,74
1645590600,106
1645591500,86
1645592400,76
1645593300,65
1645594200,57
1645595100,54
1645596000,54
1645596900,49
1645597800,44
1645598700,88
1645599600,199
1645600500,249
1645601400,322
1645602300,124
1645603200,258
1645604100,61
1645605000,62
1645605900,81
1645606800,129
1645607700,56
1645608600,40
1645609500,64
1645610400,222
1645611300,161
1645612200,46
1645613100,121
1645614000,63
1645614900,82
1645615800,113
1645616700,55
1645617600,55
1645618500,45
1645619400,62
1645620300,53
1645621200,86
1645622100,79
1645623000,107
1645623900,108
1645624800,87
1645625700,85
1645626600,74
1645627500,92
1645628400,78
1645629300,101
1645630200,76
1645631100,85
1645632000,81
1645632900,88
1645633800,90
1645634700,95
1645635600,144
1645636500,93
1645637400,138
1645638300,94
1645639200,125
1645640100,98
1645641000,129
1645641900,134
1645642800,148
1645643700,139
1645644600,100
1645645500,95
1645646400,98
1645647300,106
1645648200,95
1645649100,105
1645650000,55
1645650900,77
1645651800,66
1645652700,81
1645653600,66
1645654500,48
1645655400,54
1645656300,55
1645657200,47
1645658100,38
1645659000,50
1645659900,49
1645660800,56
1645661700,47
1645662600,40
1645663500,48
1645664400,54
1645665300,79
1645666200,50
1645667100,39
1645668000,48
1645668900,56
1645669800,51
1645670700,50
1645671600,43
1645672500,45
1645673400,58
1645674300,48
1645675200,49
1645676100,52
1645677000,35
1645677900,55
1645678800,57
1645679700,49
1645680600,58
1645681500,67
1645682400,50
1645683300,55
1645684200,48
1645685100,52
1645686000,47
1645686900,41
1645687800,209
1645688700,65
1645689600,41
1645690500,47
1645691400,56
1645692300,66
1645693200,100
1645694100,95
1645695000,77
1645695900,120
1645696800,73
1645697700,89
1645698600,90
1645699500,87
1645700400,67
1645701300,79
1645702200,79
1645703100,92
1645704000,54
1645704900,35
1645705800,51
1645706700,30
1645707600,79
1645708500,60
1645709400,32
1645710300,39
1645711200,45
1645712100,45
1645713000,49
1645713900,46
1645714800,67
1645715700,51
1645716600,35
1645717500,68
1645718400,31
1645719300,53
1645720200,74
1645721100,97
1645722000,103
1645722900,106
1645723800,95
1645724700,128
1645725600,94
1645726500,107
1645727400,113
1645728300,91
1645729200,100
1645730100,75
1645731000,99
1645731900,109
1645732800,81
1645733700,98
1645734600,75
1645735500,126
1645736400,89
1645737300,65
1645738200,77
1645739100,55
1645740000,71
1645740900,70
1645741800,55
1645742700,66
1645743600,39
1645744500,47
1645745400,56
1645746300,31
1645747200,63
1645748100,50
1645749000,68
1645749900,56
1645750800,35
1645751700,50
1645752600,66
1645753500,36
1645754400,59
1645755300,51
1645756200,40
1645757100,55
1645758000,48
1645758900,52
1645759800,173
1645760700,46
1645761600,65
1645762500,93
1645763400,46
1645764300,73
1645765200,62
1645766100,39
1645767000,56
1645767900,79
1645768800,93
1645769700,92
1645770600,101
1645771500,57
1645772400,49
1645773300,172
1645774200,99
1645775100,79
1645776000,212
1645776900,55
1645777800,50
1645778700,263
1645779600,48
1645780500,40
1645781400,53
1645782300,31
1645783200,248
1645784100,115
1645785000,230
1645785900,162
1645786800,80
1645787700,53
1645788600,113
1645789500,82
1645790400,51
1645791300,34
1645792200,40
1645793100,65
1645794000,58
1645794900,40
1645795800,33
1645796700,56
1645797600,51
1645798500,34
1645799400,83
1645800300,34
1645801200,38
1645802100,155
1645803000,38
1645803900,88
1645804800,71
1645805700,81
1645806600,77
1645807500,99
1645808400,119
1645809300,95
1645810200,102
1645811100,111
1645812000,115
1645812900,46
1645813800,52
1645814700,48
1645815600,107
1645816500,90
1645817400,99
1645818300,91
1645819200,111
1645820100,126
1645821000,93
1645821900,61
1645822800,62
1645823700,77
1645824600,67
1645825500,64
1645826400,63
1645827300,53
1645828200,53
1645829100,50
1645830000,37
1645830900,51
1645831800,34
1645832700,67
1645833600,38
1645834500,82
1645835400,33
1645836300,52
