timestamp,power
1668942000,46
1668942900,65
1668943800,61
1668944700,39
1668945600,46
1668946500,50
1668947400,55
1668948300,41
1668949200,50
1668950100,41
1668951000,68
1668951900,71
1668952800,46
1668953700,37
1668954600,39
1668955500,46
1668956400,38
1668957300,38
1668958200,38
1668959100,81
1668960000,118
1668960900,111
1668961800,87
1668962700,51
1668963600,50
1668964500,58
1668965400,53
1668966300,51
1668967200,78
1668968100,136
1668969000,114
1668969900,104
1668970800,112
1668971700,82
1668972600,76
1668973500,76
1668974400,86
1668975300,90
1668976200,114
1668977100,109
1668978000,87
1668978900,74
1668979800,78
1668980700,76
1668981600,77
1668982500,86
1668983400,120
1668984300,106
1668985200,104
1668986100,99
1668987000,99
1668987900,87
1668988800,80
1668989700,47
1668990600,38
1668991500,47
1668992400,66
1668993300,60
1668994200,39
1668995100,37
1668996000,45
1668996900,39
1668997800,37
1668998700,38
1668999600,50
1669000500,61
1669001400,59
1669002300,45
1669003200,40
1669004100,36
1669005000,37
1669005900,47
1669006800,37
1669007700,42
1669008600,64
1669009500,67
1669010400,41
1669011300,37
1669012200,54
1669013100,40
1669014000,39
1669014900,38
1669015800,58
1669016700,102
1669017600,101
1669018500,83
1669019400,84
1669020300,39
1669021200,39
1669022100,47
1669023000,61
1669023900,55
1669024800,74
1669025700,77
1669026600,65
1669027500,54
1669028400,55
1669029300,64
1669030200,54
1669031100,54
1669032000,53
1669032900,79
1669033800,98
1669034700,118
1669035600,95
1669036500,102
1669037400,93
1669038300,92
1669039200,89
1669040100,40
1669041000,51
1669041900,59
1669042800,62
1669043700,37
1669044600,37
1669045500,41
1669046400,47
1669047300,42
1669048200,36
1669049100,49
1669050000,69
1669050900,98
1669051800,92
1669052700,93
1669053600,98
1669054500,98
1669055400,102
1669056300,105
1669057200,114
1669058100,132
1669059000,128
1669059900,118
1669060800,108
1669061700,99
1669062600,95
1669063500,87
1669064400,78
1669065300,83
1669066200,102
1669067100,110
1669068000,76
1669068900,91
1669069800,93
1669070700,94
1669071600,90
1669072500,92
1669073400,106
1669074300,114
1669075200,112
1669076100,92
1669077000,97
1669077900,71
1669078800,72
1669079700,77
1669080600,66
1669081500,38
1669082400,61
1669083300,63
1669084200,51
1669085100,38
1669086000,38
1669086900,41
1669087800,43
1669088700,38
1669089600,37
1669090500,66
1669091400,61
1669092300,49
1669093200,38
1669094100,48
1669095000,39
1669095900,38
1669096800,39
1669097700,48
1669098600,56
1669099500,64
1669100400,55
1669101300,48
1669102200,37
1669103100,38
1669104000,43
1669104900,42
1669105800,41
1669106700,59
1669107600,99
1669108500,110
1669109400,80
1669110300,92
1669111200,88
1669112100,85
1669113000,66
1669113900,41
1669114800,57
1669115700,66
1669116600,63
1669117500,33
1669118400,34
1669119300,25
1669120200,25
1669121100,30
1669122000,33
1669122900,26
1669123800,50
1669124700,49
1669125600,36
1669126500,25
1669127400,24
1669128300,32
1669129200,28
1669130100,24
1669131000,24
1669131900,61
1669132800,50
1669133700,34
1669134600,34
1669135500,96
1669136400,87
1669137300,87
1669138200,87
1669139100,94
1669140000,95
1669140900,103
1669141800,107
1669142700,93
1669143600,70
1669144500,85
1669145400,70
1669146300,93
1669147200,72
1669148100,96
1669149000,98
1669149900,109
1669150800,75
1669151700,88
1669152600,84
1669153500,84
1669154400,63
1669155300,59
1669156200,77
1669157100,111
1669158000,100
1669158900,81
1669159800,67
1669160700,27
1669161600,22
1669162500,23
1669163400,76
1669164300,74
1669165200,87
1669166100,83
1669167000,76
1669167900,61
1669168800,61
1669169700,59
1669170600,73
1669171500,77
1669172400,76
1669173300,93
1669174200,55
1669175100,32
1669176000,22
1669176900,22
1669177800,39
1669178700,63
1669179600,25
1669180500,22
1669181400,45
1669182300,50
1669183200,35
1669184100,23
1669185000,25
1669185900,34
1669186800,28
1669187700,23
1669188600,22
1669189500,46
1669190400,45
1669191300,44
1669192200,23
1669193100,32
1669194000,22
1669194900,22
1669195800,23
1669196700,33
1669197600,50
1669198500,64
1669199400,42
1669200300,31
1669201200,23
1669202100,23
1669203000,23
1669203900,31
1669204800,26
1669205700,44
1669206600,64
1669207500,66
1669208400,35
1669209300,23
1669210200,23
1669211100,22
1669212000,32
1669212900,23
1669213800,23
1669214700,48
1669215600,53
1669216500,27
1669217400,25
1669218300,26
1669219200,35
1669220100,22
1669221000,73
1669221900,90
1669222800,102
1669223700,58
1669224600,44
1669225500,34
1669226400,42
1669227300,37
1669228200,35
1669229100,36
1669230000,39
1669230900,101
1669231800,118
1669232700,99
1669233600,86
1669234500,89
1669235400,92
1669236300,89
1669237200,99
1669238100,74
1669239000,88
1669239900,98
1669240800,89
1669241700,80
1669242600,28
1669243500,23
1669244400,21
1669245300,32
1669246200,24
1669247100,31
1669248000,46
1669248900,52
1669249800,22
1669250700,22
1669251600,23
1669252500,33
1669253400,22
1669254300,22
1669255200,30
1669256100,55
1669257000,45
1669257900,24
1669258800,21
1669259700,32
1669260600,23
1669261500,21
1669262400,24
1669263300,31
1669264200,56
1669265100,88
1669266000,28
1669266900,26
1669267800,29
1669268700,23
1669269600,24
1669270500,23
1669271400,32
1669272300,46
1669273200,51
1669274100,31
1669275000,32
1669275900,22
1669276800,23
1669277700,24
1669278600,32
1669279500,29
1669280400,39
1669281300,47
1669282200,40
1669283100,26
1669284000,23
1669284900,23
1669285800,25
1669286700,30
1669287600,24
1669288500,34
1669289400,46
1669290300,49
1669291200,22
1669292100,23
1669293000,22
1669293900,31
1669294800,24
1669295700,23
1669296600,32
1669297500,52
1669298400,44
1669299300,24
1669300200,23
1669301100,24
1669302000,29
1669302900,23
1669303800,25
1669304700,28
1669305600,60
1669306500,44
1669307400,55
1669308300,92
1669309200,55
1669310100,36
1669311000,38
1669311900,36
1669312800,37
1669313700,63
1669314600,58
1669315500,41
1669316400,36
1669317300,44
1669318200,36
1669319100,35
1669320000,35
1669320900,81
1669321800,95
1669322700,86
1669323600,73
1669324500,68
1669325400,66
1669326300,70
1669327200,85
1669328100,78
1669329000,81
1669329900,92
1669330800,102
1669331700,82
1669332600,33
1669333500,23
1669334400,23
1669335300,22
1669336200,27
1669337100,28
1669338000,32
1669338900,46
1669339800,43
1669340700,32
1669341600,22
1669342500,23
1669343400,23
1669344300,31
1669345200,22
1669346100,25
1669347000,47
1669347900,50
1669348800,31
1669349700,24
1669350600,23
1669351500,55
1669352400,53
1669353300,23
1669354200,23
1669355100,42
1669356000,54
1669356900,32
1669357800,24
1669358700,27
1669359600,32
1669360500,28
1669361400,22
1669362300,29
1669363200,43
1669364100,72
1669365000,53
1669365900,40
1669366800,38
1669367700,46
1669368600,44
1669369500,40
1669370400,39
1669371300,53
1669372200,71
1669373100,56
1669374000,41
1669374900,38
1669375800,49
1669376700,40
1669377600,40
1669378500,38
1669379400,53
1669380300,66
1669381200,59
1669382100,38
1669383000,33
1669383900,39
1669384800,25
1669385700,26
1669386600,23
1669387500,36
1669388400,47
1669389300,44
1669390200,27
1669391100,35
1669392000,26
1669392900,21
1669393800,23
1669394700,106
1669395600,55
1669396500,62
1669397400,59
1669398300,41
1669399200,44
1669400100,37
1669401000,36
1669401900,35
1669402800,45
1669403700,62
1669404600,106
1669405500,110
1669406400,104
1669407300,90
1669408200,77
1669409100,78
1669410000,79
1669410900,83
1669411800,84
1669412700,100
1669413600,93
1669414500,88
1669415400,78
1669416300,44
1669417200,23
1669418100,31
1669419000,24
1669419900,23
1669420800,33
1669421700,56
1669422600,102
1669423500,80
1669424400,83
1669425300,82
1669426200,93
1669427100,79
1669428000,84
1669428900,74
1669429800,91
1669430700,44
1669431600,22
1669432500,23
1669433400,27
1669434300,28
1669435200,23
1669436100,23
1669437000,24
1669437900,94
1669438800,56
1669439700,26
1669440600,23
1669441500,31
1669442400,23
1669443300,23
1669444200,25
1669445100,28
1669446000,56
1669446900,45
1669447800,30
1669448700,22
1669449600,31
1669450500,24
1669451400,22
1669452300,22
1669453200,32
1669454100,42
1669455000,45
1669455900,33
1669456800,28
1669457700,26
1669458600,26
1669459500,26
1669460400,27
1669461300,32
1669462200,39
1669463100,46
1669464000,36
1669464900,32
1669465800,24
1669466700,23
1669467600,22
1669468500,26
1669469400,30
1669470300,33
1669471200,47
1669472100,40
1669473000,32
1669473900,22
1669474800,22
1669475700,24
1669476600,31
1669477500,27
1669478400,34
1669479300,47
1669480200,44
1669481100,50
1669482000,57
1669482900,23
1669483800,22
1669484700,32
1669485600,23
1669486500,23
1669487400,48
1669488300,50
1669489200,32
1669490100,23
1669491000,23
1669491900,22
1669492800,35
1669493700,87
1669494600,88
1669495500,105
1669496400,121
1669497300,97
1669498200,80
1669499100,75
1669500000,73
1669500900,72
1669501800,78
1669502700,47
1669503600,37
1669504500,55
1669505400,36
1669506300,24
1669507200,22
1669508100,30
1669509000,25
1669509900,23
1669510800,22
1669511700,32
1669512600,56
1669513500,42
1669514400,22
1669515300,22
1669516200,33
1669517100,23
1669518000,22
1669518900,22
1669519800,29
1669520700,54
1669521600,45
1669522500,24
1669523400,23
1669524300,51
1669525200,50
1669526100,23
1669527000,22
1669527900,25
1669528800,52
1669529700,50
1669530600,31
1669531500,28
1669532400,34
1669533300,23
1669534200,23
1669535100,24
1669536000,24
1669536900,47
1669537800,46
1669538700,41
1669539600,23
1669540500,32
1669541400,22
1669542300,23
1669543200,23
1669544100,25
1669545000,39
1669545900,46
1669546800,43
1669547700,23
1669548600,31
1669549500,30
1669550400,26
1669551300,25
1669552200,29
1669553100,53
1669554000,64
1669554900,49
1669555800,24
1669556700,31
1669557600,24
1669558500,23
1669559400,23
1669560300,25
1669561200,28
1669562100,47
1669563000,46
1669563900,34
1669564800,33
1669565700,42
1669566600,111
1669567500,39
1669568400,40
1669569300,44
1669570200,53
1669571100,59
1669572000,47
1669572900,45
1669573800,34
1669574700,50
1669575600,88
1669576500,91
1669577400,93
1669578300,88
1669579200,97
1669580100,89
1669581000,84
1669581900,75
1669582800,73
1669583700,73
1669584600,77
1669585500,80
1669586400,77
1669587300,96
1669588200,95
1669589100,86
1669590000,83
1669590900,82
1669591800,70
1669592700,61
1669593600,76
1669594500,67
1669595400,91
1669596300,74
1669597200,70
1669598100,60
1669599000,57
1669599900,50
1669600800,25
1669601700,33
1669602600,23
1669603500,44
1669604400,45
1669605300,37
1669606200,28
1669607100,22
1669608000,26
1669608900,23
1669609800,32
1669610700,24
1669611600,36
1669612500,46
1669613400,37
1669614300,32
1669615200,26
1669616100,22
1669617000,24
1669617900,29
1669618800,35
1669619700,32
1669620600,46
1669621500,72
1669622400,91
1669623300,101
1669624200,99
1669625100,93
1669626000,95
1669626900,102
1669627800,94
1669628700,100
1669629600,71
1669630500,47
1669631400,41
1669632300,40
1669633200,40
1669634100,36
1669635000,35
1669635900,23
1669636800,46
1669637700,48
1669638600,35
1669639500,30
1669640400,23
1669641300,24
1669642200,21
1669643100,32
1669644000,24
1669644900,39
1669645800,56
1669646700,40
1669647600,88
1669648500,77
1669649400,80
1669650300,85
1669651200,79
1669652100,59
1669653000,48
1669653900,60
1669654800,51
1669655700,45
1669656600,37
1669657500,36
1669658400,35
1669659300,37
1669660200,45
1669661100,40
1669662000,61
1669662900,112
1669663800,97
1669664700,92
1669665600,91
1669666500,76
1669667400,76
1669668300,86
1669669200,75
1669670100,96
1669671000,97
1669671900,94
1669672800,76
1669673700,79
1669674600,80
1669675500,77
1669676400,82
1669677300,73
1669678200,79
1669679100,87
1669680000,83
1669680900,71
1669681800,71
1669682700,71
1669683600,75
1669684500,87
1669685400,80
1669686300,85
1669687200,94
1669688100,98
1669689000,81
1669689900,74
1669690800,81
1669691700,40
1669692600,27
1669693500,27
1669694400,27
1669695300,46
1669696200,48
1669697100,31
1669698000,24
1669698900,23
1669699800,23
1669700700,26
1669701600,29
1669702500,23
1669703400,46
1669704300,49
1669705200,44
1669706100,24
1669707000,22
1669707900,43
1669708800,45
1669709700,88
1669710600,99
1669711500,105
1669712400,115
1669713300,168
1669714200,103
1669715100,114
1669716000,100
1669716900,55
1669717800,54
1669718700,42
1669719600,57
1669720500,76
1669721400,66
1669722300,41
1669723200,45
1669724100,48
1669725000,116
1669725900,124
1669726800,94
1669727700,87
1669728600,99
1669729500,109
1669730400,75
1669731300,78
1669732200,78
1669733100,76
1669734000,85
1669734900,76
1669735800,78
1669736700,105
1669737600,69
1669738500,49
1669739400,36
1669740300,36
1669741200,36
1669742100,45
1669743000,35
1669743900,58
1669744800,91
1669745700,104
1669746600,96
1669747500,75
1669748400,74
1669749300,77
1669750200,70
1669751100,60
1669752000,60
1669752900,67
1669753800,92
1669754700,84
1669755600,62
1669756500,74
1669757400,75
1669758300,92
1669759200,84
1669760100,75
1669761000,60
1669761900,109
1669762800,99
1669763700,86
1669764600,81
1669765500,81
1669766400,91
1669767300,82
1669768200,83
1669769100,83
1669770000,107
1669770900,110
1669771800,98
1669772700,69
1669773600,31
1669774500,33
1669775400,23
1669776300,22
1669777200,23
1669778100,33
1669779000,55
1669779900,43
1669780800,23
1669781700,22
1669782600,23
1669783500,71
1669784400,34
1669785300,22
1669786200,23
1669787100,48
1669788000,53
1669788900,31
1669789800,25
1669790700,27
1669791600,30
1669792500,31
1669793400,23
1669794300,23
1669795200,39
1669796100,53
1669797000,43
1669797900,23
1669798800,23
1669799700,22
1669800600,30
1669801500,25
1669802400,22
1669803300,29
1669804200,46
1669805100,51
1669806000,25
1669806900,23
1669807800,24
1669808700,22
1669809600,32
1669810500,24
1669811400,23
1669812300,45
1669813200,45
1669814100,38
1669815000,23
1669815900,22
1669816800,23
1669817700,22
1669818600,33
1669819500,23
1669820400,38
1669821300,45
1669822200,41
1669823100,33
1669824000,26
1669824900,21
1669825800,44
1669826700,23
1669827600,30
1669828500,33
1669829400,46
1669830300,44
1669831200,21
1669832100,31
1669833000,25
1669833900,22
1669834800,23
1669835700,27
1669836600,82
1669837500,114
1669838400,108
1669839300,91
1669840200,80
1669841100,78
1669842000,78
1669842900,74
1669843800,95
1669844700,97
1669845600,109
1669846500,104
1669847400,91
1669848300,38
1669849200,36
1669850100,45
1669851000,41
1669851900,39
1669852800,37
1669853700,45
1669854600,71
1669855500,57
1669856400,38
1669857300,38
1669858200,38
1669859100,45
1669860000,36
1669860900,35
1669861800,38
1669862700,59
1669863600,69
1669864500,45
1669865400,37
1669866300,37
1669867200,38
1669868100,46
1669869000,37
1669869900,69
1669870800,64
1669871700,60
1669872600,59
1669873500,40
1669874400,38
1669875300,38
1669876200,42
1669877100,50
1669878000,40
1669878900,47
1669879800,61
1669880700,62
1669881600,44
1669882500,37
1669883400,36
1669884300,38
1669885200,39
1669886100,45
1669887000,38
1669887900,62
1669888800,61
1669889700,51
1669890600,37
1669891500,38
1669892400,38
1669893300,40
1669894200,47
1669895100,36
1669896000,54
1669896900,60
1669897800,50
1669898700,46
1669899600,37
1669900500,40
1669901400,37
1669902300,37
1669903200,47
1669904100,46
1669905000,62
1669905900,55
1669906800,37
1669907700,47
1669908600,39
1669909500,43
1669910400,38
1669911300,39
1669912200,70
1669913100,126
1669914000,95
1669914900,58
1669915800,50
1669916700,60
1669917600,51
1669918500,49
1669919400,51
1669920300,52
1669921200,78
1669922100,75
1669923000,110
1669923900,103
1669924800,114
1669925700,102
1669926600,104
1669927500,99
1669928400,96
1669929300,105
1669930200,123
1669931100,114
1669932000,98
1669932900,91
1669933800,101
1669934700,89
1669935600,89
1669936500,62
1669937400,37
1669938300,69
1669939200,60
1669940100,42
1669941000,38
1669941900,38
1669942800,47
1669943700,37
1669944600,39
1669945500,37
1669946400,57
1669947300,69
1669948200,49
1669949100,38
1669950000,37
1669950900,45
1669951800,40
1669952700,39
1669953600,34
1669954500,79
1669955400,123
1669956300,98
1669957200,45
1669958100,37
1669959000,38
1669959900,48
1669960800,38
1669961700,39
1669962600,40
1669963500,68
1669964400,72
1669965300,46
1669966200,38
1669967100,35
1669968000,39
1669968900,46
1669969800,37
1669970700,38
1669971600,54
1669972500,64
1669973400,57
1669974300,37
1669975200,38
1669976100,37
1669977000,44
1669977900,42
1669978800,42
1669979700,52
1669980600,63
1669981500,65
1669982400,40
1669983300,38
1669984200,37
1669985100,37
1669986000,45
1669986900,41
1669987800,40
1669988700,60
1669989600,62
1669990500,52
1669991400,37
1669992300,39
1669993200,38
1669994100,36
1669995000,50
1669995900,42
1669996800,58
1669997700,59
1669998600,52
1669999500,77
1670000400,39
1670001300,38
1670002200,39
1670003100,38
1670004000,117
1670004900,112
1670005800,128
1670006700,125
1670007600,113
1670008500,103
1670009400,101
1670010300,93
1670011200,97
1670012100,90
1670013000,91
1670013900,115
1670014800,114
1670015700,83
1670016600,81
1670017500,81
1670018400,97
1670019300,97
1670020200,94
1670021100,95
1670022000,112
1670022900,131
1670023800,109
1670024700,93
1670025600,91
1670026500,38
1670027400,44
1670028300,38
1670029200,38
1670030100,47
1670031000,70
1670031900,56
1670032800,39
1670033700,38
1670034600,38
1670035500,47
1670036400,38
1670037300,39
1670038200,38
1670039100,63
1670040000,68
1670040900,40
1670041800,38
1670042700,73
1670043600,51
1670044500,43
1670045400,37
1670046300,40
1670047200,58
1670048100,71
1670049000,48
1670049900,41
1670050800,42
1670051700,40
1670052600,46
1670053500,38
1670054400,38
1670055300,48
1670056200,67
1670057100,61
1670058000,43
1670058900,50
1670059800,55
1670060700,64
1670061600,54
1670062500,55
1670063400,56
1670064300,79
1670065200,86
1670066100,58
1670067000,53
1670067900,55
1670068800,56
1670069700,62
1670070600,51
1670071500,53
1670072400,73
1670073300,76
1670074200,52
1670075100,40
1670076000,37
1670076900,39
1670077800,47
1670078700,37
1670079600,39
1670080500,49
1670081400,64
1670082300,67
1670083200,38
1670084100,37
1670085000,39
1670085900,105
1670086800,64
1670087700,40
1670088600,44
1670089500,65
1670090400,70
1670091300,37
1670092200,40
1670093100,36
1670094000,42
1670094900,44
1670095800,38
1670096700,38
1670097600,58
1670098500,70
1670099400,46
1670100300,36
1670101200,40
1670102100,40
1670103000,44
1670103900,82
1670104800,75
1670105700,112
1670106600,143
1670107500,119
1670108400,68
1670109300,95
1670110200,42
1670111100,46
1670112000,36
1670112900,38
1670113800,40
1670114700,70
1670115600,61
1670116500,38
1670117400,36
1670118300,37
1670119200,47
1670120100,38
1670121000,36
1670121900,37
1670122800,63
1670123700,63
1670124600,45
1670125500,38
1670126400,38
1670127300,46
1670128200,42
1670129100,78
1670130000,65
1670130900,55
1670131800,65
1670132700,53
1670133600,37
1670134500,39
1670135400,46
1670136300,44
1670137200,39
1670138100,39
1670139000,44
1670139900,68
1670140800,62
1670141700,40
1670142600,40
1670143500,46
1670144400,39
1670145300,39
1670146200,37
1670147100,37
1670148000,64
1670148900,61
1670149800,49
1670150700,37
1670151600,45
1670152500,40
1670153400,37
1670154300,40
1670155200,38
1670156100,55
1670157000,63
1670157900,57
1670158800,35
1670159700,40
1670160600,44
1670161500,37
1670162400,36
1670163300,37
1670164200,47
1670165100,62
1670166000,60
1670166900,41
1670167800,46
1670168700,80
1670169600,104
1670170500,102
1670171400,102
1670172300,110
1670173200,76
1670174100,75
1670175000,62
1670175900,55
1670176800,58
1670177700,53
1670178600,50
1670179500,51
1670180400,95
1670181300,106
1670182200,122
1670183100,120
1670184000,100
1670184900,113
1670185800,102
1670186700,105
1670187600,102
1670188500,93
1670189400,89
1670190300,111
1670191200,110
1670192100,98
1670193000,97
1670193900,87
1670194800,79
1670195700,71
1670196600,89
1670197500,61
1670198400,48
1670199300,60
1670200200,50
1670201100,45
1670202000,37
1670202900,35
1670203800,36
1670204700,45
1670205600,38
1670206500,40
1670207400,60
1670208300,58
1670209200,45
1670210100,35
1670211000,36
1670211900,41
1670212800,56
1670213700,49
1670214600,47
1670215500,67
1670216400,70
1670217300,65
1670218200,48
1670219100,47
1670220000,48
1670220900,51
1670221800,53
1670222700,52
1670223600,53
1670224500,63
1670225400,72
1670226300,47
1670227200,48
1670228100,47
1670229000,46
1670229900,87
1670230800,84
1670231700,76
1670232600,67
1670233500,73
1670234400,50
1670235300,53
1670236200,55
1670237100,63
1670238000,68
1670238900,55
1670239800,54
1670240700,54
1670241600,63
1670242500,54
1670243400,36
1670244300,39
1670245200,39
1670246100,47
1670247000,38
1670247900,39
1670248800,48
1670249700,62
1670250600,64
1670251500,37
1670252400,38
1670253300,37
1670254200,48
1670255100,42
1670256000,41
1670256900,37
1670257800,93
1670258700,130
1670259600,94
1670260500,91
1670261400,95
1670262300,93
1670263200,99
1670264100,89
1670265000,93
1670265900,113
1670266800,133
1670267700,102
1670268600,92
1670269500,88
1670270400,92
1670271300,97
1670272200,88
1670273100,90
1670274000,93
1670274900,116
1670275800,114
1670276700,79
1670277600,81
1670278500,88
1670279400,97
1670280300,87
1670281200,83
1670282100,90
1670283000,111
1670283900,115
1670284800,89
1670285700,76
1670286600,76
1670287500,85
1670288400,79
1670289300,78
1670290200,72
1670291100,52
1670292000,71
1670292900,53
1670293800,38
1670294700,37
1670295600,41
1670296500,44
1670297400,38
1670298300,38
1670299200,39
1670300100,71
1670301000,60
1670301900,40
1670302800,38
1670303700,39
1670304600,47
1670305500,39
1670306400,40
1670307300,37
1670308200,59
1670309100,74
1670310000,52
1670310900,41
1670311800,38
1670312700,49
1670313600,54
1670314500,60
1670315400,68
1670316300,113
1670317200,126
1670318100,109
1670319000,99
1670319900,89
1670320800,89
1670321700,54
1670322600,51
1670323500,36
1670324400,38
1670325300,64
1670326200,63
1670327100,43
1670328000,39
1670328900,37
1670329800,46
1670330700,37
1670331600,38
1670332500,38
1670333400,50
1670334300,69
1670335200,51
1670336100,36
1670337000,37
1670337900,44
1670338800,39
1670339700,35
1670340600,41
1670341500,45
1670342400,74
1670343300,64
1670344200,39
1670345100,37
1670346000,59
1670346900,101
1670347800,104
1670348700,103
1670349600,107
1670350500,130
1670351400,133
1670352300,110
1670353200,98
1670354100,84
1670355000,89
1670355900,79
1670356800,122
1670357700,488
1670358600,137
1670359500,267
1670360400,97
1670361300,74
1670362200,78
1670363100,84
1670364000,72
1670364900,81
1670365800,72
1670366700,85
1670367600,108
1670368500,118
1670369400,103
1670370300,98
1670371200,92
1670372100,70
1670373000,39
1670373900,38
1670374800,46
1670375700,49
1670376600,60
1670377500,53
1670378400,37
1670379300,45
1670380200,35
1670381100,36
1670382000,37
1670382900,45
1670383800,38
1670384700,61
1670385600,61
1670386500,43
1670387400,45
1670388300,42
1670389200,39
1670390100,40
1670391000,47
1670391900,76
1670392800,113
1670393700,126
1670394600,113
1670395500,103
1670396400,103
1670397300,103
1670398200,85
1670399100,60
1670400000,73
1670400900,67
1670401800,96
1670402700,82
1670403600,46
1670404500,38
1670405400,36
1670406300,36
1670407200,47
1670408100,36
1670409000,37
1670409900,59
1670410800,64
1670411700,48
1670412600,36
1670413500,36
1670414400,38
1670415300,46
1670416200,35
1670417100,35
1670418000,49
1670418900,67
1670419800,51
1670420700,36
1670421600,37
1670422500,35
1670423400,45
1670424300,37
1670425200,36
1670426100,41
1670427000,74
1670427900,59
1670428800,43
1670429700,39
1670430600,42
1670431500,42
1670432400,38
1670433300,38
1670434200,38
1670435100,64
1670436000,61
1670436900,49
1670437800,38
1670438700,43
1670439600,42
1670440500,39
1670441400,39
1670442300,39
1670443200,57
1670444100,63
1670445000,57
1670445900,94
1670446800,117
1670447700,104
1670448600,100
1670449500,99
1670450400,100
1670451300,103
1670452200,105
1670453100,98
1670454000,95
1670454900,72
1670455800,40
1670456700,37
1670457600,39
1670458500,40
1670459400,48
1670460300,56
1670461200,62
1670462100,48
1670463000,47
1670463900,36
1670464800,37
1670465700,37
1670466600,41
1670467500,43
1670468400,46
1670469300,60
1670470200,55
1670471100,47
1670472000,37
1670472900,39
1670473800,39
1670474700,81
1670475600,54
1670476500,39
1670477400,62
1670478300,61
1670479200,52
1670480100,38
1670481000,40
1670481900,41
1670482800,49
1670483700,42
1670484600,38
1670485500,52
1670486400,62
1670487300,56
1670488200,38
1670489100,37
1670490000,36
1670490900,47
1670491800,36
1670492700,38
1670493600,43
1670494500,63
1670495400,65
1670496300,36
1670497200,39
1670498100,36
1670499000,45
1670499900,38
1670500800,37
1670501700,33
1670502600,65
1670503500,61
1670504400,44
1670505300,36
1670506200,35
1670507100,48
1670508000,36
1670508900,38
1670509800,37
1670510700,57
1670511600,62
1670512500,51
1670513400,42
1670514300,41
1670515200,47
1670516100,36
1670517000,38
1670517900,40
1670518800,88
1670519700,62
1670520600,61
1670521500,41
1670522400,44
1670523300,40
1670524200,39
1670525100,39
1670526000,38
1670526900,49
1670527800,57
1670528700,60
1670529600,49
1670530500,48
1670531400,38
1670532300,37
1670533200,40
1670534100,41
1670535000,44
1670535900,108
1670536800,132
1670537700,131
1670538600,92
1670539500,76
1670540400,70
1670541300,81
1670542200,48
1670543100,40
1670544000,39
1670544900,62
1670545800,67
1670546700,46
1670547600,38
1670548500,37
1670549400,38
1670550300,44
1670551200,36
1670552100,36
1670553000,53
1670553900,70
1670554800,47
1670555700,36
1670556600,36
1670557500,42
1670558400,40
1670559300,39
1670560200,39
1670561100,82
1670562000,87
1670562900,57
1670563800,38
1670564700,39
1670565600,47
1670566500,42
1670567400,38
1670568300,41
1670569200,46
1670570100,72
1670571000,58
1670571900,40
1670572800,37
1670573700,46
1670574600,38
1670575500,36
1670576400,38
1670577300,42
1670578200,56
1670579100,61
1670580000,47
1670580900,38
1670581800,45
1670582700,37
1670583600,37
1670584500,37
1670585400,46
1670586300,45
1670587200,60
1670588100,55
1670589000,45
1670589900,39
1670590800,36
1670591700,36
1670592600,39
1670593500,43
1670594400,37
1670595300,61
1670596200,59
1670597100,50
1670598000,37
1670598900,37
1670599800,41
1670600700,43
1670601600,44
1670602500,39
1670603400,115
1670604300,147
1670605200,120
1670606100,51
1670607000,51
1670607900,51
1670608800,60
1670609700,53
1670610600,52
1670611500,58
1670612400,81
1670613300,101
1670614200,77
1670615100,81
1670616000,76
1670616900,92
1670617800,81
1670618700,77
1670619600,77
1670620500,107
1670621400,98
1670622300,84
1670623200,86
1670624100,90
1670625000,102
1670625900,88
1670626800,78
1670627700,77
1670628600,98
1670629500,92
1670630400,108
1670631300,102
1670632200,48
1670633100,37
1670634000,38
1670634900,39
1670635800,36
1670636700,56
1670637600,74
1670638500,69
1670639400,46
1670640300,57
1670641200,48
1670642100,47
1670643000,47
1670643900,52
1670644800,53
1670645700,70
1670646600,72
1670647500,92
1670648400,80
1670649300,51
1670650200,50
1670651100,57
1670652000,62
1670652900,49
1670653800,60
1670654700,76
1670655600,68
1670656500,60
1670657400,48
1670658300,47
1670659200,47
1670660100,57
1670661000,47
1670661900,50
1670662800,71
1670663700,76
1670664600,54
1670665500,40
1670666400,37
1670667300,37
1670668200,45
1670669100,35
1670670000,39
1670670900,54
1670671800,67
1670672700,48
1670673600,36
1670674500,38
1670675400,36
1670676300,46
1670677200,38
1670678100,36
1670679000,47
1670679900,68
1670680800,56
1670681700,38
1670682600,36
1670683500,43
1670684400,40
1670685300,36
1670686200,43
1670687100,39
1670688000,74
1670688900,64
1670689800,118
1670690700,87
1670691600,50
1670692500,37
1670693400,41
1670694300,39
1670695200,44
1670696100,57
1670697000,63
1670697900,51
1670698800,38
1670699700,50
1670700600,67
1670701500,75
1670702400,73
1670703300,85
1670704200,80
1670705100,97
1670706000,105
1670706900,92
1670707800,79
1670708700,73
1670709600,75
1670710500,94
1670711400,65
1670712300,39
1670713200,58
1670714100,61
1670715000,55
1670715900,40
1670716800,39
1670717700,38
1670718600,44
1670719500,43
1670720400,36
1670721300,51
1670722200,59
1670723100,61
1670724000,36
1670724900,38
1670725800,36
1670726700,44
1670727600,37
1670728500,36
1670729400,39
1670730300,68
1670731200,61
1670732100,40
1670733000,38
1670733900,73
1670734800,58
1670735700,38
1670736600,39
1670737500,38
1670738400,67
1670739300,67
1670740200,48
