timestamp,power
1645179300,418
1645180200,812
1645181100,925
1645182000,532
1645182900,680
1645183800,143
1645184700,103
1645185600,246
1645186500,196
1645187400,204
1645188300,153
1645189200,144
1645190100,80
1645191000,86
1645191900,109
1645192800,104
1645193700,103
1645194600,102
1645195500,100
1645196400,88
1645197300,69
1645198200,67
1645199100,68
1645200000,67
1645200900,66
1645201800,68
1645202700,67
1645203600,68
1645204500,91
1645205400,107
1645206300,350
1645207200,459
1645208100,282
1645209000,147
1645209900,145
1645210800,116
1645211700,113
1645212600,111
1645213500,109
1645214400,111
1645215300,112
1645216200,112
1645217100,112
1645218000,118
1645218900,152
1645219800,146
1645220700,156
1645221600,169
1645222500,147
1645223400,137
1645224300,104
1645225200,106
1645226100,103
1645227000,104
1645227900,104
1645228800,91
1645229700,69
1645230600,68
1645231500,71
1645232400,111
1645233300,106
1645234200,105
1645235100,102
1645236000,101
1645236900,101
1645237800,78
1645238700,70
1645239600,69
1645240500,68
1645241400,68
1645242300,69
1645243200,68
1645244100,68
1645245000,70
1645245900,84
1645246800,109
1645247700,105
1645248600,102
1645249500,102
1645250400,100
1645251300,100
1645252200,82
1645253100,68
1645254000,68
1645254900,68
1645255800,68
1645256700,69
1645257600,70
1645258500,68
1645259400,69
1645260300,96
1645261200,175
1645262100,110
1645263000,148
1645263900,169
1645264800,113
1645265700,113
1645266600,96
1645267500,84
1645268400,102
1645269300,80
1645270200,72
1645271100,66
1645272000,65
1645272900,77
1645273800,105
1645274700,140
1645275600,131
1645276500,490
1645277400,370
1645278300,197
1645279200,126
1645280100,136
1645281000,158
1645281900,138
1645282800,135
1645283700,122
1645284600,92
1645285500,94
1645286400,99
1645287300,107
1645288200,125
1645289100,154
1645290000,144
1645290900,157
1645291800,130
1645292700,95
1645293600,95
1645294500,91
1645295400,63
1645296300,64
1645297200,62
1645298100,63
1645299000,63
1645299900,63
1645300800,62
1645301700,63
1645302600,64
1645303500,107
1645304400,101
1645305300,142
1645306200,142
1645307100,161
1645308000,163
1645308900,143
1645309800,100
1645310700,100
1645311600,100
1645312500,101
1645313400,110
1645314300,118
1645315200,94
1645316100,88
1645317000,75
1645317900,101
1645318800,105
1645319700,102
1645320600,100
1645321500,100
1645322400,99
1645323300,94
1645324200,66
1645325100,68
1645326000,67
1645326900,66
1645327800,67
1645328700,66
1645329600,67
1645330500,66
1645331400,67
1645332300,67
1645333200,110
1645334100,103
1645335000,100
1645335900,99
1645336800,97
1645337700,98
1645338600,86
1645339500,65
1645340400,67
1645341300,66
1645342200,67
1645343100,65
1645344000,65
1645344900,71
1645345800,73
1645346700,104
1645347600,172
1645348500,225
1645349400,685
1645350300,326
1645351200,146
1645352100,142
1645353000,166
1645353900,167
1645354800,229
1645355700,146
1645356600,496
1645357500,543
1645358400,119
1645359300,117
1645360200,104
1645361100,146
1645362000,188
1645362900,139
1645363800,136
1645364700,131
1645365600,129
1645366500,126
1645367400,97
1645368300,98
1645369200,96
1645370100,110
1645371000,137
1645371900,136
1645372800,135
1645373700,133
1645374600,106
1645375500,121
1645376400,578
1645377300,497
1645378200,157
1645379100,149
1645380000,149
1645380900,145
1645381800,116
1645382700,117
1645383600,119
1645384500,116
1645385400,114
1645386300,118
1645387200,115
1645388100,117
1645389000,120
1645389900,145
1645390800,138
1645391700,136
1645392600,137
1645393500,153
1645394400,159
1645395300,139
1645396200,131
1645397100,108
1645398000,104
1645398900,105
1645399800,104
1645400700,69
1645401600,67
1645402500,67
1645403400,76
1645404300,109
1645405200,104
1645406100,102
1645407000,100
1645407900,99
1645408800,102
1645409700,74
1645410600,69
1645411500,69
1645412400,70
1645413300,69
1645414200,69
1645415100,69
1645416000,68
1645416900,69
1645417800,81
1645418700,110
1645419600,105
1645420500,103
1645421400,102
1645422300,101
1645423200,100
1645424100,71
1645425000,67
1645425900,69
1645426800,67
1645427700,67
1645428600,69
1645429500,70
1645430400,76
1645431300,82
1645432200,109
1645433100,106
1645434000,102
1645434900,106
1645435800,110
1645436700,201
1645437600,109
1645438500,83
1645439400,75
1645440300,76
1645441200,73
1645442100,82
1645443000,84
1645443900,81
1645444800,69
1645445700,63
1645446600,122
1645447500,112
1645448400,142
1645449300,157
1645450200,163
1645451100,165
1645452000,105
1645452900,87
1645453800,76
1645454700,163
1645455600,73
1645456500,79
1645457400,86
1645458300,97
1645459200,109
1645460100,129
1645461000,149
1645461900,290
1645462800,700
1645463700,1110
1645464600,533
1645465500,613
1645466400,531
1645467300,107
1645468200,106
1645469100,116
1645470000,131
1645470900,168
1645471800,163
1645472700,157
1645473600,153
1645474500,109
1645475400,91
1645476300,78
1645477200,61
1645478100,60
1645479000,60
1645479900,61
1645480800,61
1645481700,61
1645482600,70
1645483500,103
1645484400,97
1645485300,96
1645486200,95
1645487100,96
1645488000,93
1645488900,70
1645489800,61
1645490700,61
1645491600,60
1645492500,62
1645493400,61
1645494300,62
1645495200,60
1645496100,87
1645497000,100
1645497900,97
1645498800,108
1645499700,99
1645500600,105
1645501500,91
1645502400,60
1645503300,62
1645504200,60
1645505100,63
1645506000,64
1645506900,86
1645507800,130
1645508700,124
1645509600,139
1645510500,135
1645511400,134
1645512300,96
1645513200,93
1645514100,75
1645515000,61
1645515900,61
1645516800,62
1645517700,61
1645518600,61
1645519500,61
1645520400,60
1645521300,60
1645522200,101
1645523100,99
1645524000,96
1645524900,96
1645525800,94
1645526700,94
1645527600,90
1645528500,61
1645529400,62
1645530300,61
1645531200,61
1645532100,68
1645533000,602
1645533900,697
1645534800,389
1645535700,176
1645536600,165
1645537500,252
1645538400,151
1645539300,144
1645540200,98
1645541100,75
1645542000,350
1645542900,89
1645543800,90
1645544700,193
1645545600,197
1645546500,208
1645547400,114
1645548300,114
1645549200,142
1645550100,140
1645551000,151
1645551900,163
1645552800,244
1645553700,198
1645554600,127
1645555500,129
1645556400,133
1645557300,129
1645558200,126
1645559100,126
1645560000,122
1645560900,91
1645561800,100
1645562700,97
1645563600,95
1645564500,96
1645565400,94
1645566300,95
1645567200,70
1645568100,62
1645569000,60
1645569900,61
1645570800,61
1645571700,62
1645572600,60
1645573500,62
1645574400,82
1645575300,102
1645576200,96
1645577100,96
1645578000,94
1645578900,94
1645579800,93
1645580700,79
1645581600,60
1645582500,62
1645583400,61
1645584300,62
1645585200,66
1645586100,65
1645587000,75
1645587900,61
1645588800,96
1645589700,99
1645590600,96
1645591500,94
1645592400,97
1645593300,135
1645594200,155
1645595100,212
1645596000,670
1645596900,131
1645597800,127
1645598700,102
1645599600,100
1645600500,108
1645601400,100
1645602300,93
1645603200,105
1645604100,102
1645605000,100
1645605900,100
1645606800,99
1645607700,99
1645608600,73
1645609500,67
1645610400,68
1645611300,67
1645612200,67
1645613100,67
1645614000,67
1645614900,66
1645615800,76
1645616700,109
1645617600,105
1645618500,100
1645619400,101
1645620300,98
1645621200,107
1645622100,109
1645623000,86
1645623900,88
1645624800,92
1645625700,85
1645626600,86
1645627500,66
1645628400,68
1645629300,60
1645630200,79
1645631100,129
1645632000,156
1645632900,172
1645633800,204
1645634700,589
1645635600,382
1645636500,346
1645637400,117
1645638300,110
1645639200,130
1645640100,132
1645641000,130
1645641900,130
1645642800,138
1645643700,169
1645644600,163
1645645500,160
1645646400,147
1645647300,166
1645648200,159
1645649100,160
1645650000,150
1645650900,126
1645651800,127
1645652700,115
1645653600,65
1645654500,63
1645655400,65
1645656300,64
1645657200,89
1645658100,103
1645659000,99
1645659900,98
1645660800,97
1645661700,97
1645662600,96
1645663500,75
1645664400,65
1645665300,64
1645666200,65
1645667100,64
1645668000,65
1645668900,63
1645669800,65
1645670700,98
1645671600,103
1645672500,99
1645673400,97
1645674300,97
1645675200,95
1645676100,89
1645677000,65
1645677900,66
1645678800,78
1645679700,80
1645680600,104
1645681500,88
1645682400,93
1645683300,132
1645684200,132
1645685100,102
1645686000,100
1645686900,100
1645687800,99
1645688700,99
1645689600,67
1645690500,66
1645691400,67
1645692300,67
1645693200,66
1645694100,67
1645695000,67
1645695900,68
1645696800,105
1645697700,106
1645698600,101
1645699500,109
1645700400,121
1645701300,118
1645702200,122
1645703100,94
1645704000,103
1645704900,118
1645705800,498
1645706700,440
1645707600,246
1645708500,647
1645709400,228
1645710300,133
1645711200,133
1645712100,150
1645713000,146
1645713900,148
1645714800,116
1645715700,106
1645716600,102
1645717500,102
1645718400,101
1645719300,115
1645720200,112
1645721100,120
1645722000,142
1645722900,515
1645723800,464
1645724700,337
1645725600,167
1645726500,167
1645727400,172
1645728300,157
1645729200,164
1645730100,118
1645731000,113
1645731900,101
1645732800,63
1645733700,67
1645734600,67
1645735500,66
1645736400,106
1645737300,103
1645738200,100
1645739100,99
1645740000,98
1645740900,96
1645741800,93
1645742700,65
1645743600,65
1645744500,65
1645745400,65
1645746300,65
1645747200,64
1645748100,65
1645749000,75
1645749900,107
1645750800,101
1645751700,101
1645752600,97
1645753500,98
1645754400,96
1645755300,78
1645756200,64
1645757100,65
1645758000,65
1645758900,65
1645759800,64
1645760700,64
1645761600,64
1645762500,83
1645763400,105
1645764300,101
1645765200,99
1645766100,149
1645767000,141
1645767900,132
1645768800,100
1645769700,70
1645770600,92
1645771500,72
1645772400,69
1645773300,70
1645774200,69
1645775100,69
1645776000,114
1645776900,106
1645777800,104
1645778700,102
1645779600,102
1645780500,102
1645781400,100
1645782300,70
1645783200,69
1645784100,70
1645785000,79
1645785900,94
1645786800,100
1645787700,99
1645788600,103
1645789500,137
1645790400,137
1645791300,135
1645792200,138
1645793100,134
1645794000,134
1645794900,130
1645795800,173
1645796700,92
1645797600,68
1645798500,320
1645799400,325
1645800300,126
1645801200,139
1645802100,265
1645803000,347
1645803900,213
1645804800,135
1645805700,118
1645806600,130
1645807500,131
1645808400,106
1645809300,299
1645810200,389
1645811100,208
1645812000,160
1645812900,170
1645813800,205
1645814700,237
1645815600,252
1645816500,224
1645817400,139
1645818300,131
1645819200,88
1645820100,62
1645821000,61
1645821900,61
1645822800,61
1645823700,61
1645824600,61
1645825500,61
1645826400,99
1645827300,99
1645828200,97
1645829100,95
1645830000,95
1645830900,94
1645831800,94
1645832700,63
1645833600,62
1645834500,62
1645835400,61
1645836300,61
1645837200,62
1645838100,62
1645839000,60
1645839900,104
1645840800,99
1645841700,97
1645842600,94
1645843500,94
1645844400,94
1645845300,89
1645846200,63
1645847100,61
1645848000,63
1645848900,60
1645849800,62
1645850700,62
1645851600,62
1645852500,83
1645853400,125
1645854300,141
1645855200,113
1645856100,112
1645857000,126
1645857900,97
1645858800,97
1645859700,72
1645860600,65
1645861500,65
1645862400,65
1645863300,64
1645864200,65
1645865100,65
1645866000,67
1645866900,91
1645867800,106
1645868700,101
1645869600,100
1645870500,99
1645871400,97
1645872300,98
1645873200,81
1645874100,66
1645875000,65
1645875900,65
1645876800,65
1645877700,68
1645878600,75
1645879500,89
1645880400,139
1645881300,126
1645882200,147
1645883100,252
1645884000,731
1645884900,281
1645885800,402
1645886700,550
1645887600,108
1645888500,100
1645889400,100
1645890300,99
1645891200,87
1645892100,88
1645893000,164
1645893900,321
1645894800,348
1645895700,173
1645896600,167
1645897500,165
1645898400,155
1645899300,128
1645900200,124
1645901100,129
1645902000,126
1645902900,120
1645903800,131
1645904700,165
1645905600,164
1645906500,160
1645907400,162
1645908300,134
1645909200,121
1645910100,91
1645911000,82
1645911900,84
1645912800,84
1645913700,86
1645914600,86
1645915500,116
1645916400,122
1645917300,118
1645918200,117
1645919100,115
1645920000,114
1645920900,81
1645921800,61
1645922700,63
1645923600,61
1645924500,63
1645925400,61
1645926300,62
1645927200,97
1645928100,100
1645929000,96
1645929900,95
1645930800,95
1645931700,93
1645932600,67
1645933500,63
1645934400,64
1645935300,62
1645936200,64
1645937100,64
1645938000,64
1645938900,82
1645939800,103
1645940700,97
1645941600,96
1645942500,95
1645943400,95
1645944300,88
1645945200,62
1645946100,163
1645947000,63
1645947900,67
1645948800,300
1645949700,339
1645950600,305
1645951500,191
1645952400,202
1645953300,138
1645954200,96
1645955100,104
1645956000,93
1645956900,124
1645957800,87
1645958700,63
1645959600,72
1645960500,75
1645961400,71
1645962300,90
1645963200,123
1645964100,111
1645965000,97
1645965900,100
1645966800,98
1645967700,103
1645968600,93
1645969500,72
1645970400,75
1645971300,98
1645972200,99
1645973100,100
1645974000,107
1645974900,125
1645975800,147
1645976700,143
1645977600,149
1645978500,186
1645979400,322
1645980300,249
1645981200,355
1645982100,105
1645983000,135
1645983900,521
1645984800,492
1645985700,207
1645986600,639
1645987500,252
1645988400,166
1645989300,164
1645990200,162
1645991100,160
1645992000,157
1645992900,154
1645993800,117
1645994700,80
1645995600,78
1645996500,72
1645997400,72
1645998300,81
1645999200,83
1646000100,84
1646001000,124
1646001900,180
1646002800,144
1646003700,95
1646004600,92
1646005500,92
1646006400,92
1646007300,90
1646008200,63
1646009100,58
1646010000,60
1646010900,59
1646011800,60
1646012700,58
1646013600,62
1646014500,61
1646015400,88
1646016300,101
1646017200,99
1646018100,96
1646019000,94
1646019900,95
1646020800,93
1646021700,75
1646022600,60
1646023500,60
1646024400,61
1646025300,60
1646026200,62
1646027100,60
1646028000,61
1646028900,63
1646029800,104
1646030700,98
1646031600,114
1646032500,113
1646033400,113
1646034300,111
1646035200,95
1646036100,68
1646037000,60
1646037900,175
1646038800,137
1646039700,85
1646040600,85
1646041500,87
1646042400,77
1646043300,119
1646044200,112
1646045100,112
1646046000,123
1646046900,142
1646047800,142
1646048700,144
1646049600,95
1646050500,91
1646051400,80
1646052300,82
1646053200,86
1646054100,153
1646055000,133
1646055900,109
1646056800,132
1646057700,128
1646058600,129
1646059500,136
1646060400,142
1646061300,160
1646062200,131
1646063100,112
1646064000,128
1646064900,122
1646065800,98
1646066700,90
1646067600,93
1646068500,147
1646069400,487
1646070300,382
1646071200,140
1646072100,160
1646073000,153
1646073900,146
1646074800,128
1646075700,126
1646076600,126
1646077500,126
1646078400,103
1646079300,106
1646080200,130
1646081100,99
1646082000,97
1646082900,103
1646083800,109
1646084700,119
1646085600,118
1646086500,81
1646087400,59
1646088300,60
1646089200,61
1646090100,59
1646091000,60
1646091900,59
1646092800,100
1646093700,96
1646094600,95
1646095500,92
1646096400,92
1646097300,91
1646098200,88
1646099100,59
1646100000,60
1646100900,60
1646101800,58
1646102700,60
1646103600,59
1646104500,58
1646105400,96
1646106300,97
1646107200,95
1646108100,92
1646109000,93
1646109900,91
1646110800,82
1646111700,60
1646112600,59
1646113500,70
1646114400,66
1646115300,69
1646116200,62
1646117100,81
1646118000,100
1646118900,95
1646119800,96
1646120700,99
1646121600,91
1646122500,91
1646123400,66
1646124300,64
1646125200,59
1646126100,89
1646127000,105
1646127900,81
1646128800,74
1646129700,83
1646130600,99
1646131500,144
1646132400,99
1646133300,105
1646134200,104
1646135100,93
1646136000,74
1646136900,60
1646137800,60
1646138700,60
1646139600,73
1646140500,76
1646141400,75
1646142300,84
1646143200,133
1646144100,123
1646145000,123
1646145900,123
1646146800,124
1646147700,128
1646148600,114
1646149500,87
1646150400,90
1646151300,89
1646152200,89
1646153100,101
1646154000,114
1646154900,81
1646155800,118
1646156700,141
1646157600,136
1646158500,135
1646159400,162
1646160300,132
1646161200,135
1646162100,112
1646163000,102
1646163900,103
1646164800,78
1646165700,59
1646166600,59
1646167500,60
1646168400,68
1646169300,100
1646170200,114
1646171100,121
1646172000,120
1646172900,126
1646173800,114
1646174700,106
1646175600,81
1646176500,82
1646177400,61
1646178300,60
1646179200,60
1646180100,59
1646181000,59
1646181900,78
1646182800,100
1646183700,95
1646184600,95
1646185500,92
1646186400,92
1646187300,91
1646188200,62
1646189100,60
1646190000,59
1646190900,59
1646191800,60
1646192700,59
1646193600,59
1646194500,59
1646195400,102
1646196300,97
1646197200,94
1646198100,94
1646199000,98
1646199900,144
1646200800,103
1646201700,61
1646202600,78
1646203500,62
1646204400,61
1646205300,60
1646206200,59
1646207100,70
1646208000,101
1646208900,96
1646209800,94
1646210700,92
1646211600,96
1646212500,107
1646213400,70
1646214300,70
1646215200,76
1646216100,79
1646217000,76
1646217900,122
1646218800,115
1646219700,132
1646220600,470
1646221500,471
1646222400,171
1646223300,608
1646224200,225
1646225100,97
1646226000,111
1646226900,86
1646227800,86
1646228700,88
1646229600,59
1646230500,61
1646231400,102
1646232300,99
1646233200,102
1646234100,124
1646235000,130
1646235900,120
1646236800,92
1646237700,108
1646238600,101
1646239500,156
1646240400,109
1646241300,114
1646242200,119
1646243100,157
1646244000,159
1646244900,155
1646245800,154
1646246700,152
1646247600,147
1646248500,128
1646249400,101
1646250300,102
1646251200,101
1646252100,78
1646253000,62
1646253900,61
1646254800,59
1646255700,74
1646256600,107
1646257500,105
1646258400,112
1646259300,121
1646260200,127
1646261100,107
1646262000,83
1646262900,80
1646263800,80
1646264700,65
1646265600,62
1646266500,62
1646267400,60
1646268300,62
1646269200,103
1646270100,97
1646271000,95
1646271900,93
1646272800,92
1646273700,92
1646274600,62
1646275500,59
1646276400,60
1646277300,58
1646278200,59
1646279100,59
1646280000,59
1646280900,59
1646281800,73
1646282700,100
1646283600,97
1646284500,95
1646285400,97
1646286300,108
1646287200,94
1646288100,69
1646289000,84
1646289900,65
1646290800,64
1646291700,64
1646292600,63
1646293500,64
1646294400,78
1646295300,134
1646296200,130
1646297100,103
1646298000,97
1646298900,96
1646299800,95
1646300700,105
1646301600,151
1646302500,154
1646303400,119
1646304300,71
1646305200,118
1646306100,128
1646307000,90
1646307900,104
1646308800,100
1646309700,102
1646310600,101
1646311500,97
1646312400,80
1646313300,64
1646314200,64
1646315100,64
1646316000,63
1646316900,64
1646317800,63
1646318700,62
1646319600,87
1646320500,102
1646321400,99
1646322300,96
1646323200,96
1646324100,95
1646325000,86
1646325900,61
1646326800,63
1646327700,62
1646328600,63
1646329500,62
1646330400,69
1646331300,143
1646332200,151
1646333100,185
1646334000,180
1646334900,181
1646335800,179
1646336700,179
1646337600,169
1646338500,75
1646339400,65
1646340300,63
1646341200,63
1646342100,64
1646343000,71
1646343900,82
1646344800,85
1646345700,111
1646346600,127
1646347500,121
1646348400,120
1646349300,118
1646350200,116
1646351100,95
1646352000,65
1646352900,63
1646353800,64
1646354700,64
1646355600,62
1646356500,65
1646357400,63
1646358300,64
1646359200,94
1646360100,102
1646361000,98
1646361900,99
1646362800,96
1646363700,95
1646364600,90
1646365500,63
1646366400,63
1646367300,63
1646368200,63
1646369100,62
1646370000,63
1646370900,75
1646371800,139
1646372700,133
1646373600,105
1646374500,116
1646375400,111
1646376300,90
1646377200,87
1646378100,59
1646379000,58
1646379900,59
1646380800,59
1646381700,60
1646382600,82
1646383500,79
1646384400,62
1646385300,101
1646386200,175
1646387100,96
1646388000,94
1646388900,103
1646389800,120
1646390700,102
1646391600,91
1646392500,88
1646393400,90
1646394300,85
1646395200,87
1646396100,85
1646397000,100
1646397900,120
1646398800,125
1646399700,121
1646400600,159
1646401500,161
1646402400,157
1646403300,468
1646404200,704
1646405100,571
1646406000,238
1646406900,305
1646407800,366
1646408700,164
1646409600,181
1646410500,131
1646411400,128
1646412300,131
1646413200,178
1646414100,154
1646415000,128
1646415900,412
1646416800,267
1646417700,148
1646418600,141
1646419500,142
1646420400,133
1646421300,110
1646422200,117
1646423100,155
1646424000,145
1646424900,155
1646425800,137
1646426700,132
1646427600,129
1646428500,102
1646429400,59
1646430300,57
1646431200,60
1646432100,59
1646433000,59
1646433900,59
1646434800,59
1646435700,84
1646436600,100
1646437500,95
1646438400,94
1646439300,93
1646440200,92
1646441100,74
1646442000,60
1646442900,59
1646443800,60
1646444700,59
1646445600,59
1646446500,60
1646447400,60
1646448300,67
1646449200,106
1646450100,102
1646451000,110
1646451900,93
1646452800,93
1646453700,84
1646454600,58
1646455500,59
1646456400,60
1646457300,63
1646458200,82
1646459100,93
1646460000,97
1646460900,261
1646461800,696
1646462700,672
1646463600,140
1646464500,137
1646465400,111
1646466300,100
1646467200,114
1646468100,75
1646469000,63
1646469900,63
1646470800,64
1646471700,64
1646472600,81
1646473500,106
1646474400,99
1646475300,98
1646476200,98
1646477100,95
1646478000,80
1646478900,64
1646479800,64
1646480700,63
1646481600,65
1646482500,61
1646483400,71
1646484300,94
1646485200,133
1646486100,132
1646487000,134
1646487900,131
1646488800,99
1646489700,111
1646490600,151
1646491500,1026
1646492400,384
1646493300,376
1646494200,694
1646495100,151
1646496000,138
1646496900,154
1646497800,112
1646498700,109
1646499600,146
1646500500,122
1646501400,190
1646502300,638
1646503200,366
1646504100,128
1646505000,128
1646505900,120
1646506800,119
1646507700,119
1646508600,114
1646509500,116
1646510400,95
1646511300,94
1646512200,116
1646513100,139
1646514000,123
1646514900,97
1646515800,92
1646516700,91
1646517600,78
1646518500,59
1646519400,58
1646520300,58
1646521200,58
1646522100,59
1646523000,59
1646523900,58
1646524800,59
1646525700,100
1646526600,96
1646527500,94
1646528400,93
1646529300,91
1646530200,91
1646531100,62
1646532000,58
1646532900,60
1646533800,59
1646534700,58
1646535600,63
1646536500,65
1646537400,73
1646538300,84
1646539200,98
1646540100,95
1646541000,93
1646541900,93
1646542800,90
1646543700,79
1646544600,58
1646545500,60
1646546400,58
1646547300,58
1646548200,58
1646549100,60
1646550000,60
1646550900,59
1646551800,101
1646552700,97
1646553600,94
1646554500,92
1646555400,93
1646556300,85
1646557200,75
1646558100,60
1646559000,58
1646559900,58
1646560800,63
1646561700,85
1646562600,78
1646563500,149
1646564400,105
1646565300,127
1646566200,101
1646567100,99
1646568000,98
1646568900,69
1646569800,64
1646570700,64
1646571600,71
1646572500,72
1646573400,71
1646574300,82
1646575200,90
1646576100,109
1646577000,133
1646577900,153
1646578800,152
1646579700,151
1646580600,162
1646581500,156
1646582400,110
1646583300,109
1646584200,110
1646585100,110
1646586000,126
1646586900,521
1646587800,520
1646588700,334
1646589600,160
1646590500,173
1646591400,173
1646592300,144
1646593200,124
1646594100,123
1646595000,126
1646595900,136
1646596800,116
1646597700,139
1646598600,136
1646599500,128
1646600400,101
1646601300,93
1646602200,72
1646603100,60
1646604000,61
1646604900,58
1646605800,59
1646606700,59
1646607600,59
1646608500,81
1646609400,98
1646610300,95
1646611200,93
1646612100,92
1646613000,81
1646613900,59
1646614800,59
1646615700,60
1646616600,59
1646617500,59
1646618400,61
1646619300,62
1646620200,83
1646621100,101
1646622000,100
1646622900,100
1646623800,113
1646624700,82
1646625600,62
1646626500,60
1646627400,61
1646628300,63
1646629200,60
1646630100,61
1646631000,61
1646631900,61
1646632800,104
1646633700,99
1646634600,95
1646635500,97
1646636400,94
1646637300,69
1646638200,63
1646639100,63
1646640000,62
1646640900,63
1646641800,61
1646642700,62
1646643600,59
1646644500,69
1646645400,111
1646646300,105
1646647200,104
1646648100,110
1646649000,180
1646649900,76
1646650800,229
1646651700,587
1646652600,176
1646653500,103
1646654400,132
1646655300,159
1646656200,193
1646657100,163
1646658000,140
1646658900,140
1646659800,205
1646660700,695
1646661600,168
1646662500,128
1646663400,124
1646664300,123
1646665200,126
1646666100,119
1646667000,132
1646667900,129
1646668800,125
1646669700,122
1646670600,119
1646671500,117
1646672400,99
1646673300,99
1646674200,168
1646675100,562
1646676000,345
1646676900,168
1646677800,116
1646678700,147
1646679600,164
1646680500,158
1646681400,155
1646682300,158
1646683200,128
1646684100,74
1646685000,92
1646685900,127
1646686800,135
1646687700,133
1646688600,131
1646689500,133
1646690400,131
1646691300,124
1646692200,112
1646693100,108
1646694000,107
1646694900,105
1646695800,91
1646696700,59
1646697600,61
1646698500,59
1646699400,61
1646700300,60
1646701200,60
1646702100,59
1646703000,60
1646703900,98
1646704800,98
1646705700,95
1646706600,94
1646707500,93
1646708400,86
1646709300,61
1646710200,59
1646711100,60
1646712000,60
1646712900,60
1646713800,59
1646714700,60
1646715600,59
1646716500,86
1646717400,100
1646718300,97
1646719200,98
1646720100,117
1646721000,98
1646721900,69
1646722800,65
1646723700,64
1646724600,65
1646725500,64
1646726400,65
1646727300,70
1646728200,78
1646729100,106
1646730000,119
1646730900,102
1646731800,100
1646732700,98
1646733600,128
1646734500,118
1646735400,65
1646736300,64
1646737200,68
1646738100,66
1646739000,65
1646739900,93
1646740800,107
1646741700,107
1646742600,108
1646743500,126
1646744400,147
1646745300,143
1646746200,116
1646747100,332
1646748000,609
1646748900,125
1646749800,516
1646750700,368
1646751600,154
1646752500,172
1646753400,124
1646754300,123
1646755200,117
1646756100,99
1646757000,89
1646757900,328
1646758800,359
1646759700,323
1646760600,689
1646761500,271
1646762400,162
1646763300,159
1646764200,263
1646765100,194
1646766000,155
1646766900,145
1646767800,113
1646768700,120
1646769600,87
1646770500,58
1646771400,60
1646772300,102
1646773200,97
1646774100,94
1646775000,91
1646775900,78
1646776800,59
1646777700,60
1646778600,60
1646779500,59
1646780400,62
1646781300,59
1646782200,60
1646783100,99
1646784000,98
1646784900,95
1646785800,93
1646786700,93
1646787600,69
1646788500,60
1646789400,60
1646790300,60
1646791200,60
1646792100,60
1646793000,61
1646793900,59
1646794800,66
1646795700,102
1646796600,98
1646797500,95
1646798400,93
1646799300,92
1646800200,70
1646801100,60
1646802000,59
1646802900,60
1646803800,77
1646804700,76
1646805600,63
1646806500,79
1646807400,91
1646808300,103
1646809200,98
1646810100,95
1646811000,93
1646811900,93
1646812800,77
1646813700,60
1646814600,59
1646815500,60
1646816400,60
1646817300,59
1646818200,61
1646819100,60
1646820000,60
1646820900,90
1646821800,99
1646822700,97
1646823600,96
1646824500,99
1646825400,115
1646826300,83
1646827200,68
1646828100,60
1646829000,59
1646829900,71
1646830800,578
1646831700,299
1646832600,110
1646833500,342
1646834400,180
1646835300,569
1646836200,435
1646837100,235
1646838000,635
1646838900,119
1646839800,109
1646840700,110
1646841600,110
1646842500,111
1646843400,92
1646844300,425
1646845200,346
1646846100,323
1646847000,344
1646847900,149
1646848800,152
1646849700,143
1646850600,117
1646851500,120
1646852400,117
1646853300,120
1646854200,122
1646855100,116
1646856000,116
1646856900,101
1646857800,101
1646858700,96
1646859600,95
1646860500,91
1646861400,92
1646862300,79
1646863200,60
1646864100,59
1646865000,59
1646865900,60
1646866800,59
1646867700,60
1646868600,84
1646869500,97
1646870400,97
1646871300,92
1646872200,93
1646873100,81
1646874000,59
1646874900,61
1646875800,58
1646876700,60
1646877600,59
1646878500,60
1646879400,59
1646880300,78
1646881200,100
1646882100,97
1646883000,93
1646883900,92
1646884800,90
1646885700,59
1646886600,60
1646887500,59
1646888400,59
1646889300,59
1646890200,65
1646891100,69
1646892000,147
1646892900,106
1646893800,125
1646894700,97
1646895600,91
1646896500,75
1646897400,59
1646898300,61
1646899200,59
1646900100,60
1646901000,59
1646901900,61
1646902800,58
1646903700,71
1646904600,100
1646905500,98
1646906400,94
1646907300,92
1646908200,93
1646909100,72
1646910000,60
1646910900,65
1646911800,67
1646912700,67
1646913600,60
1646914500,60
1646915400,66
1646916300,73
1646917200,173
1646918100,118
1646919000,128
1646919900,114
1646920800,104
1646921700,79
1646922600,60
1646923500,60
1646924400,59
1646925300,61
1646926200,59
1646927100,59
1646928000,64
1646928900,105
1646929800,131
1646930700,134
1646931600,137
1646932500,137
1646933400,142
1646934300,206
1646935200,174
1646936100,188
1646937000,188
1646937900,189
1646938800,187
1646939700,187
1646940600,189
1646941500,191
1646942400,168
1646943300,152
1646944200,153
1646945100,162
1646946000,172
1646946900,144
1646947800,136
1646948700,132
1646949600,133
1646950500,134
1646951400,135
1646952300,138
1646953200,133
1646954100,145
1646955000,170
1646955900,167
1646956800,130
1646957700,109
1646958600,94
1646959500,65
1646960400,59
1646961300,60
1646962200,60
1646963100,60
1646964000,59
1646964900,60
1646965800,60
1646966700,60
1646967600,103
1646968500,98
1646969400,95
1646970300,94
1646971200,92
1646972100,79
1646973000,59
1646973900,60
1646974800,59
1646975700,68
1646976600,207
