timestamp,power
1658604600,94
1658605500,166
1658606400,179
1658607300,120
1658608200,99
1658609100,97
1658610000,118
1658610900,107
1658611800,112
1658612700,115
1658613600,109
1658614500,116
1658615400,86
1658616300,51
1658617200,58
1658618100,95
1658619000,64
1658619900,51
1658620800,52
1658621700,61
1658622600,71
1658623500,75
1658624400,62
1658625300,51
1658626200,68
1658627100,63
1658628000,52
1658628900,68
1658629800,74
1658630700,70
1658631600,55
1658632500,51
1658633400,36
1658634300,150
1658635200,113
1658636100,53
1658637000,42
1658637900,43
1658638800,65
1658639700,51
1658640600,57
1658641500,83
1658642400,153
1658643300,74
1658644200,37
1658645100,35
1658646000,77
1658646900,100
1658647800,227
1658648700,30
1658649600,31
1658650500,50
1658651400,38
1658652300,47
1658653200,44
1658654100,42
1658655000,46
1658655900,28
1658656800,30
1658657700,45
1658658600,128
1658659500,121
1658660400,54
1658661300,130
1658662200,44
1658663100,52
1658664000,54
1658664900,33
1658665800,100
1658666700,51
1658667600,81
1658668500,76
1658669400,116
1658670300,64
1658671200,54
1658672100,35
1658673000,32
1658673900,38
1658674800,71
1658675700,52
1658676600,32
1658677500,32
1658678400,47
1658679300,48
1658680200,47
1658681100,51
1658682000,37
1658682900,52
1658683800,38
1658684700,33
1658685600,46
1658686500,69
1658687400,49
1658688300,40
1658689200,34
1658690100,64
1658691000,86
1658691900,171
1658692800,162
1658693700,518
1658694600,442
1658695500,128
1658696400,286
1658697300,617
1658698200,122
1658699100,106
1658700000,98
1658700900,98
1658701800,117
1658702700,140
1658703600,110
1658704500,64
1658705400,55
1658706300,73
1658707200,63
1658708100,76
1658709000,66
1658709900,63
1658710800,74
1658711700,53
1658712600,55
1658713500,66
1658714400,91
1658715300,65
1658716200,53
1658717100,54
1658718000,60
1658718900,77
1658719800,73
1658720700,43
1658721600,116
1658722500,116
1658723400,55
1658724300,44
1658725200,69
1658726100,99
1658727000,62
1658727900,72
1658728800,123
1658729700,60
1658730600,82
1658731500,56
1658732400,32
1658733300,45
1658734200,61
1658735100,62
1658736000,36
1658736900,56
1658737800,49
1658738700,46
1658739600,29
1658740500,30
1658741400,36
1658742300,68
1658743200,54
1658744100,33
1658745000,32
1658745900,42
1658746800,46
1658747700,41
1658748600,52
1658749500,35
1658750400,49
1658751300,78
1658752200,56
1658753100,30
1658754000,64
1658754900,64
1658755800,30
1658756700,33
1658757600,43
1658758500,49
1658759400,49
1658760300,44
1658761200,40
1658762100,45
1658763000,31
1658763900,46
1658764800,43
1658765700,77
1658766600,51
1658767500,42
1658768400,75
1658769300,243
1658770200,102
1658771100,112
1658772000,104
1658772900,129
1658773800,129
1658774700,120
1658775600,95
1658776500,123
1658777400,150
1658778300,100
1658779200,105
1658780100,101
1658781000,120
1658781900,106
1658782800,122
1658783700,109
1658784600,115
1658785500,65
1658786400,52
1658787300,51
1658788200,60
1658789100,94
1658790000,65
1658790900,53
1658791800,51
1658792700,60
1658793600,71
1658794500,57
1658795400,76
1658796300,60
1658797200,68
1658798100,63
1658799000,52
1658799900,53
1658800800,54
1658801700,97
1658802600,70
1658803500,52
1658804400,52
1658805300,53
1658806200,55
1658807100,38
1658808000,50
1658808900,57
1658809800,102
1658810700,125
1658811600,46
1658812500,46
1658813400,79
1658814300,63
1658815200,120
1658816100,124
1658817000,49
1658817900,117
1658818800,546
1658819700,31
1658820600,34
1658821500,58
1658822400,63
1658823300,33
1658824200,29
1658825100,43
1658826000,44
1658826900,79
1658827800,52
1658828700,173
1658829600,55
1658830500,31
1658831400,33
1658832300,32
1658833200,51
1658834100,50
1658835000,50
1658835900,31
1658836800,44
1658837700,47
1658838600,30
1658839500,100
1658840400,59
1658841300,67
1658842200,30
1658843100,31
1658844000,32
1658844900,51
1658845800,36
1658846700,44
1658847600,52
1658848500,235
1658849400,162
1658850300,102
1658851200,78
1658852100,71
1658853000,98
1658853900,63
1658854800,35
1658855700,29
1658856600,41
1658857500,56
1658858400,54
1658859300,88
1658860200,65
1658861100,63
1658862000,62
1658862900,57
1658863800,110
1658864700,96
1658865600,121
1658866500,112
1658867400,83
1658868300,85
1658869200,97
1658870100,107
1658871000,86
1658871900,100
1658872800,110
1658873700,106
1658874600,102
1658875500,86
1658876400,51
1658877300,59
1658878200,72
1658879100,81
1658880000,67
1658880900,52
1658881800,67
1658882700,70
1658883600,51
1658884500,53
1658885400,66
1658886300,95
1658887200,66
1658888100,53
1658889000,52
1658889900,62
1658890800,71
1658891700,49
1658892600,55
1658893500,64
1658894400,174
1658895300,57
1658896200,43
1658897100,42
1658898000,51
1658898900,66
1658899800,92
1658900700,63
1658901600,152
1658902500,82
1658903400,47
1658904300,83
1658905200,30
1658906100,64
1658907000,67
1658907900,51
1658908800,37
1658909700,36
1658910600,49
1658911500,38
1658912400,29
1658913300,154
1658914200,67
1658915100,52
1658916000,32
1658916900,30
1658917800,35
1658918700,49
1658919600,33
1658920500,54
1658921400,53
1658922300,138
1658923200,43
1658924100,30
1658925000,42
1658925900,60
1658926800,53
1658927700,32
1658928600,31
1658929500,33
1658930400,47
1658931300,62
1658932200,466
1658933100,34
1658934000,361
1658934900,398
1658935800,363
1658936700,250
1658937600,96
1658938500,87
1658939400,50
1658940300,49
1658941200,32
1658942100,46
1658943000,60
1658943900,66
1658944800,36
1658945700,37
1658946600,50
1658947500,48
1658948400,38
1658949300,67
1658950200,82
1658951100,83
1658952000,450
1658952900,200
1658953800,452
1658954700,156
1658955600,494
1658956500,194
1658957400,102
1658958300,106
1658959200,88
1658960100,88
1658961000,121
1658961900,112
1658962800,61
1658963700,53
1658964600,60
1658965500,73
1658966400,74
1658967300,77
1658968200,53
1658969100,75
1658970000,64
1658970900,54
1658971800,55
1658972700,92
1658973600,80
1658974500,53
1658975400,55
1658976300,62
1658977200,72
1658978100,68
1658979000,62
1658979900,39
1658980800,56
1658981700,178
1658982600,68
1658983500,59
1658984400,57
1658985300,68
1658986200,65
1658987100,52
1658988000,150
1658988900,104
1658989800,43
1658990700,33
1658991600,47
1658992500,48
1658993400,78
1658994300,57
1658995200,36
1658996100,40
1658997000,58
1658997900,34
1658998800,37
1658999700,61
1659000600,57
1659001500,38
1659002400,33
1659003300,144
1659004200,69
1659005100,73
1659006000,54
1659006900,122
1659007800,94
1659008700,51
1659009600,57
1659010500,41
1659011400,69
1659012300,156
1659013200,175
1659014100,53
1659015000,64
1659015900,66
1659016800,36
1659017700,33
1659018600,34
1659019500,80
1659020400,85
1659021300,78
1659022200,135
1659023100,84
1659024000,42
1659024900,58
1659025800,44
1659026700,55
1659027600,49
1659028500,34
1659029400,44
1659030300,175
1659031200,115
1659032100,255
1659033000,71
1659033900,43
1659034800,56
1659035700,58
1659036600,234
1659037500,172
1659038400,221
1659039300,884
1659040200,279
1659041100,180
1659042000,654
1659042900,303
1659043800,90
1659044700,99
1659045600,105
1659046500,86
1659047400,86
1659048300,85
1659049200,80
1659050100,54
1659051000,51
1659051900,54
1659052800,71
1659053700,61
1659054600,76
1659055500,63
1659056400,66
1659057300,66
1659058200,51
1659059100,52
1659060000,59
1659060900,85
1659061800,75
1659062700,54
1659063600,52
1659064500,65
1659065400,46
1659066300,35
1659067200,75
1659068100,160
1659069000,73
1659069900,42
1659070800,45
1659071700,49
1659072600,90
1659073500,118
1659074400,55
1659075300,68
1659076200,92
1659077100,52
1659078000,62
1659078900,57
1659079800,115
1659080700,66
1659081600,71
1659082500,71
1659083400,59
1659084300,42
1659085200,31
1659086100,30
1659087000,48
1659087900,50
1659088800,55
1659089700,44
1659090600,45
1659091500,45
1659092400,37
1659093300,121
1659094200,60
1659095100,47
1659096000,31
1659096900,46
1659097800,56
1659098700,55
1659099600,59
1659100500,70
1659101400,80
1659102300,80
1659103200,81
1659104100,80
1659105000,49
1659105900,30
1659106800,36
1659107700,66
1659108600,60
1659109500,47
1659110400,30
1659111300,49
1659112200,52
1659113100,49
1659114000,45
1659114900,31
1659115800,54
1659116700,49
1659117600,49
1659118500,41
1659119400,31
1659120300,54
1659121200,64
1659122100,61
1659123000,53
1659123900,51
1659124800,67
1659125700,93
1659126600,62
1659127500,52
1659128400,52
1659129300,61
1659130200,88
1659131100,71
1659132000,73
1659132900,161
1659133800,90
1659134700,60
1659135600,65
1659136500,71
1659137400,65
1659138300,69
1659139200,52
1659140100,52
1659141000,59
1659141900,96
1659142800,64
1659143700,52
1659144600,52
1659145500,66
1659146400,67
1659147300,67
1659148200,70
1659149100,58
1659150000,70
1659150900,56
1659151800,41
1659152700,40
1659153600,194
1659154500,75
1659155400,42
1659156300,45
1659157200,51
1659158100,73
1659159000,96
1659159900,41
1659160800,141
1659161700,75
1659162600,55
1659163500,69
1659164400,82
1659165300,80
1659166200,95
1659167100,31
1659168000,35
1659168900,154
1659169800,440
1659170700,420
1659171600,438
1659172500,487
1659173400,252
1659174300,125
1659175200,215
1659176100,155
1659177000,53
1659177900,51
1659178800,95
1659179700,66
1659180600,71
1659181500,57
1659182400,34
1659183300,64
1659184200,77
1659185100,67
1659186000,72
1659186900,48
1659187800,48
1659188700,113
1659189600,64
1659190500,126
1659191400,91
1659192300,42
1659193200,45
1659194100,197
1659195000,77
1659195900,245
1659196800,290
1659197700,69
1659198600,47
1659199500,66
1659200400,49
1659201300,30
1659202200,41
1659203100,52
1659204000,38
1659204900,55
1659205800,43
1659206700,50
1659207600,58
1659208500,194
1659209400,123
1659210300,169
1659211200,103
1659212100,101
1659213000,106
1659213900,124
1659214800,88
1659215700,84
1659216600,92
1659217500,140
1659218400,109
1659219300,100
1659220200,100
1659221100,104
1659222000,83
1659222900,51
1659223800,52
1659224700,64
1659225600,90
1659226500,62
1659227400,53
1659228300,61
1659229200,72
1659230100,75
1659231000,61
1659231900,58
1659232800,72
1659233700,52
1659234600,76
1659235500,65
1659236400,71
1659237300,59
1659238200,40
1659239100,182
1659240000,87
1659240900,57
1659241800,46
1659242700,42
1659243600,61
1659244500,85
1659245400,47
1659246300,141
1659247200,95
1659248100,108
1659249000,76
1659249900,83
1659250800,56
1659251700,77
1659252600,92
1659253500,30
1659254400,45
1659255300,80
1659256200,50
1659257100,29
1659258000,30
1659258900,41
1659259800,60
1659260700,48
1659261600,31
1659262500,37
1659263400,49
1659264300,31
1659265200,52
1659266100,44
1659267000,49
1659267900,37
1659268800,30
1659269700,33
1659270600,67
1659271500,52
1659272400,30
1659273300,31
1659274200,36
1659275100,64
1659276000,62
1659276900,30
1659277800,34
1659278700,49
1659279600,43
1659280500,48
1659281400,46
1659282300,51
1659283200,50
1659284100,66
1659285000,298
1659285900,133
1659286800,162
1659287700,98
1659288600,34
1659289500,34
1659290400,48
1659291300,76
1659292200,49
1659293100,45
1659294000,88
1659294900,126
1659295800,121
1659296700,113
1659297600,118
1659298500,117
1659299400,115
1659300300,98
1659301200,96
1659302100,106
1659303000,144
1659303900,112
1659304800,96
1659305700,64
1659306600,67
1659307500,65
1659308400,60
1659309300,75
1659310200,57
1659311100,72
1659312000,59
1659312900,53
1659313800,51
1659314700,69
1659315600,94
1659316500,58
1659317400,53
1659318300,52
1659319200,62
1659320100,71
1659321000,60
1659321900,76
1659322800,58
1659323700,64
1659324600,54
1659325500,114
1659326400,101
1659327300,74
1659328200,68
1659329100,45
1659330000,46
1659330900,76
1659331800,51
1659332700,160
1659333600,78
1659334500,59
1659335400,98
1659336300,66
1659337200,64
1659338100,61
1659339000,58
1659339900,81
1659340800,160
1659341700,85
1659342600,57
1659343500,138
1659344400,176
1659345300,70
1659346200,68
1659347100,262
1659348000,71
1659348900,66
1659349800,79
1659350700,63
1659351600,247
1659352500,97
1659353400,103
1659354300,69
1659355200,50
1659356100,56
1659357000,73
1659357900,35
1659358800,32
1659359700,184
1659360600,660
1659361500,62
1659362400,75
1659363300,656
1659364200,120
1659365100,43
1659366000,33
1659366900,31
1659367800,51
1659368700,74
1659369600,42
1659370500,30
1659371400,38
1659372300,51
1659373200,37
1659374100,41
1659375000,55
1659375900,49
1659376800,52
1659377700,31
1659378600,31
1659379500,36
1659380400,76
1659381300,76
1659382200,52
1659383100,53
1659384000,62
1659384900,74
1659385800,58
1659386700,75
1659387600,62
1659388500,83
1659389400,191
1659390300,132
1659391200,91
1659392100,128
1659393000,84
1659393900,65
1659394800,70
1659395700,61
1659396600,51
1659397500,82
1659398400,82
1659399300,52
1659400200,52
1659401100,67
1659402000,79
1659402900,69
1659403800,52
1659404700,64
1659405600,66
1659406500,65
1659407400,72
1659408300,56
1659409200,76
1659410100,53
1659411000,44
1659411900,58
1659412800,52
1659413700,51
1659414600,111
1659415500,74
1659416400,54
1659417300,55
1659418200,66
1659419100,32
1659420000,82
1659420900,123
1659421800,51
1659422700,65
1659423600,158
1659424500,80
1659425400,73
1659426300,52
1659427200,30
1659428100,37
1659429000,60
1659429900,83
1659430800,72
1659431700,35
1659432600,48
1659433500,41
1659434400,52
1659435300,33
1659436200,29
1659437100,50
1659438000,49
1659438900,48
1659439800,31
1659440700,28
1659441600,49
1659442500,58
1659443400,40
1659444300,30
1659445200,30
1659446100,46
1659447000,68
1659447900,33
1659448800,30
1659449700,31
1659450600,50
1659451500,67
1659452400,30
1659453300,30
1659454200,29
1659455100,56
1659456000,62
1659456900,90
1659457800,155
1659458700,344
1659459600,259
1659460500,47
1659461400,31
1659462300,29
1659463200,63
1659464100,91
1659465000,62
1659465900,67
1659466800,92
1659467700,140
1659468600,103
1659469500,97
1659470400,104
1659471300,128
1659472200,136
1659473100,101
1659474000,104
1659474900,115
1659475800,136
1659476700,112
1659477600,107
1659478500,57
1659479400,78
1659480300,74
1659481200,60
1659482100,52
1659483000,64
1659483900,73
1659484800,71
1659485700,58
1659486600,52
1659487500,75
1659488400,64
1659489300,71
1659490200,55
1659491100,64
1659492000,66
1659492900,62
1659493800,71
1659494700,52
1659495600,72
1659496500,57
1659497400,56
1659498300,118
1659499200,124
1659500100,57
1659501000,43
1659501900,56
1659502800,69
1659503700,65
1659504600,42
1659505500,155
1659506400,100
1659507300,83
1659508200,94
1659509100,52
1659510000,68
1659510900,68
1659511800,53
1659512700,79
1659513600,34
1659514500,74
1659515400,53
1659516300,39
1659517200,28
1659518100,45
1659519000,75
1659519900,52
1659520800,33
1659521700,30
1659522600,58
1659523500,54
1659524400,132
1659525300,29
1659526200,53
1659527100,37
1659528000,50
1659528900,230
1659529800,583
1659530700,620
1659531600,393
1659532500,206
1659533400,295
1659534300,172
1659535200,31
1659536100,31
1659537000,55
1659537900,153
1659538800,43
1659539700,31
1659540600,35
1659541500,65
1659542400,65
1659543300,36
1659544200,114
1659545100,269
1659546000,67
1659546900,48
1659547800,32
1659548700,35
1659549600,52
1659550500,51
1659551400,43
1659552300,30
1659553200,82
1659554100,203
1659555000,264
1659555900,169
1659556800,159
1659557700,138
1659558600,121
1659559500,124
1659560400,184
1659561300,136
1659562200,121
1659563100,139
1659564000,113
1659564900,98
1659565800,99
1659566700,130
1659567600,125
1659568500,73
1659569400,52
1659570300,70
1659571200,67
1659572100,73
1659573000,57
1659573900,62
1659574800,70
1659575700,55
1659576600,72
1659577500,59
1659578400,73
1659579300,59
1659580200,52
1659581100,69
1659582000,74
1659582900,71
1659583800,45
1659584700,37
1659585600,65
1659586500,185
1659587400,54
1659588300,42
1659589200,45
1659590100,101
1659591000,86
1659591900,136
1659592800,64
1659593700,41
1659594600,72
1659595500,125
1659596400,70
1659597300,28
1659598200,53
1659599100,62
1659600000,30
1659600900,30
1659601800,34
1659602700,71
1659603600,43
1659604500,30
1659605400,28
1659606300,49
1659607200,64
1659608100,32
1659609000,29
1659609900,30
1659610800,68
1659611700,47
1659612600,50
1659613500,76
1659614400,54
1659615300,68
1659616200,32
1659617100,29
1659618000,32
1659618900,62
1659619800,62
1659620700,56
1659621600,121
1659622500,69
1659623400,56
1659624300,74
1659625200,40
1659626100,58
1659627000,71
1659627900,54
1659628800,71
1659629700,43
1659630600,304
1659631500,327
1659632400,122
1659633300,79
1659634200,63
1659635100,54
1659636000,85
1659636900,55
1659637800,32
1659638700,54
1659639600,56
1659640500,68
1659641400,120
1659642300,100
1659643200,199
1659644100,639
1659645000,514
1659645900,184
1659646800,128
1659647700,757
1659648600,210
1659649500,116
1659650400,109
1659651300,125
1659652200,116
1659653100,110
1659654000,60
1659654900,76
1659655800,52
1659656700,66
1659657600,72
1659658500,82
1659659400,58
1659660300,51
1659661200,64
1659662100,85
1659663000,71
1659663900,53
1659664800,52
1659665700,76
1659666600,82
1659667500,61
1659668400,51
1659669300,70
1659670200,58
1659671100,140
1659672000,107
1659672900,69
1659673800,46
1659674700,72
1659675600,67
1659676500,100
1659677400,125
1659678300,65
1659679200,29
1659680100,174
1659681000,90
1659681900,72
1659682800,43
1659683700,51
1659684600,48
1659685500,188
1659686400,35
1659687300,49
1659688200,35
1659689100,43
1659690000,50
1659690900,51
1659691800,35
1659692700,30
1659693600,39
1659694500,58
1659695400,55
1659696300,30
1659697200,30
1659698100,34
1659699000,92
1659699900,103
1659700800,31
1659701700,30
1659702600,37
1659703500,65
1659704400,48
1659705300,38
1659706200,30
1659707100,50
1659708000,53
1659708900,48
1659709800,37
1659710700,37
1659711600,47
1659712500,50
1659713400,74
1659714300,158
1659715200,305
1659716100,411
1659717000,383
1659717900,279
1659718800,303
1659719700,63
1659720600,32
1659721500,31
1659722400,50
1659723300,73
1659724200,49
1659725100,44
1659726000,37
1659726900,119
1659727800,94
1659728700,99
1659729600,110
1659730500,106
1659731400,119
1659732300,113
1659733200,119
1659734100,118
1659735000,135
1659735900,165
1659736800,134
1659737700,120
1659738600,127
1659739500,126
1659740400,70
1659741300,69
1659742200,70
1659743100,91
1659744000,74
1659744900,69
1659745800,53
1659746700,61
1659747600,69
1659748500,56
1659749400,73
1659750300,71
1659751200,93
1659752100,73
1659753000,57
1659753900,52
1659754800,61
1659755700,69
1659756600,64
1659757500,57
1659758400,120
1659759300,153
1659760200,54
1659761100,43
1659762000,61
1659762900,72
1659763800,76
1659764700,67
1659765600,165
1659766500,69
1659767400,56
1659768300,36
1659769200,76
1659770100,33
1659771000,70
1659771900,62
1659772800,51
1659773700,47
1659774600,91
1659775500,52
1659776400,32
1659777300,51
1659778200,56
1659779100,72
1659780000,55
1659780900,58
1659781800,33
1659782700,50
1659783600,66
1659784500,51
1659785400,50
1659786300,46
1659787200,53
1659788100,134
1659789000,43
1659789900,68
1659790800,57
1659791700,36
1659792600,39
1659793500,53
1659794400,51
1659795300,54
1659796200,72
1659797100,56
1659798000,50
1659798900,40
1659799800,87
1659800700,60
1659801600,47
1659802500,469
1659803400,334
1659804300,54
1659805200,51
1659806100,43
1659807000,55
1659807900,52
1659808800,50
1659809700,59
1659810600,47
1659811500,30
1659812400,43
1659813300,87
1659814200,88
1659815100,58
1659816000,69
1659816900,76
1659817800,105
1659818700,116
1659819600,98
1659820500,208
1659821400,145
1659822300,184
1659823200,575
1659824100,541
1659825000,395
1659825900,138
1659826800,92
1659827700,57
1659828600,61
1659829500,93
1659830400,70
1659831300,53
1659832200,51
1659833100,75
1659834000,70
1659834900,72
1659835800,59
1659836700,68
1659837600,63
1659838500,57
1659839400,71
1659840300,73
1659841200,72
1659842100,51
1659843000,44
1659843900,189
1659844800,91
1659845700,55
1659846600,45
1659847500,43
1659848400,65
1659849300,72
1659850200,123
1659851100,120
1659852000,44
1659852900,48
1659853800,206
1659854700,51
1659855600,45
1659856500,51
1659857400,34
1659858300,33
1659859200,49
1659860100,61
1659861000,48
1659861900,29
1659862800,30
1659863700,49
1659864600,67
1659865500,41
1659866400,30
1659867300,31
1659868200,54
1659869100,55
1659870000,48
1659870900,34
1659871800,76
1659872700,74
1659873600,41
1659874500,50
1659875400,53
1659876300,49
1659877200,30
1659878100,32
1659879000,47
1659879900,72
1659880800,46
1659881700,30
1659882600,31
1659883500,45
1659884400,58
1659885300,49
1659886200,51
1659887100,40
1659888000,52
1659888900,194
1659889800,225
1659890700,60
1659891600,655
1659892500,386
1659893400,46
1659894300,32
1659895200,55
1659896100,58
1659897000,55
1659897900,78
1659898800,56
1659899700,64
1659900600,116
1659901500,80
1659902400,96
1659903300,667
1659904200,199
1659905100,80
1659906000,567
1659906900,566
1659907800,124
1659908700,114
1659909600,115
1659910500,115
1659911400,106
1659912300,113
1659913200,140
1659914100,65
1659915000,53
1659915900,57
1659916800,83
1659917700,70
1659918600,68
1659919500,59
1659920400,70
1659921300,52
1659922200,69
1659923100,83
1659924000,78
1659924900,52
1659925800,53
1659926700,64
1659927600,83
1659928500,70
1659929400,51
1659930300,51
1659931200,46
1659932100,41
1659933000,127
1659933900,124
1659934800,52
1659935700,76
1659936600,44
1659937500,72
1659938400,171
1659939300,48
1659940200,33
1659941100,182
1659942000,33
1659942900,128
1659943800,162
1659944700,56
1659945600,30
1659946500,32
1659947400,45
1659948300,72
1659949200,46
1659950100,29
1659951000,30
1659951900,52
1659952800,48
1659953700,49
1659954600,41
1659955500,52
1659956400,30
1659957300,31
1659958200,50
1659959100,71
1659960000,40
1659960900,29
1659961800,30
1659962700,55
1659963600,54
1659964500,48
1659965400,35
1659966300,50
1659967200,41
1659968100,51
1659969000,57
1659969900,75
1659970800,60
1659971700,48
1659972600,29
1659973500,41
1659974400,43
1659975300,29
1659976200,51
1659977100,60
1659978000,64
1659978900,47
1659979800,48
1659980700,55
1659981600,69
1659982500,30
1659983400,35
1659984300,52
1659985200,93
1659986100,108
1659987000,149
1659987900,65
1659988800,107
1659989700,114
1659990600,122
1659991500,171
1659992400,189
1659993300,181
1659994200,121
1659995100,100
1659996000,122
1659996900,134
1659997800,89
1659998700,62
1659999600,57
1660000500,71
1660001400,61
1660002300,70
1660003200,72
1660004100,75
1660005000,53
1660005900,51
1660006800,69
1660007700,91
1660008600,71
1660009500,51
1660010400,50
1660011300,67
1660012200,83
1660013100,70
1660014000,60
1660014900,59
1660015800,70
1660016700,53
1660017600,56
1660018500,59
1660019400,58
1660020300,98
1660021200,110
1660022100,83
1660023000,71
1660023900,73
1660024800,43
1660025700,129
1660026600,96
1660027500,63
1660028400,45
1660029300,43
1660030200,80
1660031100,69
1660032000,240
1660032900,612
1660033800,276
1660034700,75
1660035600,78
1660036500,119
1660037400,78
1660038300,334
1660039200,258
1660040100,57
1660041000,116
1660041900,111
1660042800,111
1660043700,183
1660044600,240
1660045500,287
1660046400,78
1660047300,61
1660048200,366
1660049100,423
1660050000,384
1660050900,165
1660051800,52
1660052700,67
1660053600,326
1660054500,121
1660055400,268
1660056300,423
1660057200,337
1660058100,199
1660059000,367
1660059900,77
1660060800,177
1660061700,514
1660062600,328
1660063500,125
1660064400,71
1660065300,32
1660066200,32
1660067100,56
1660068000,101
1660068900,61
1660069800,35
1660070700,40
1660071600,57
1660072500,107
1660073400,103
1660074300,100
1660075200,86
1660076100,99
1660077000,98
1660077900,96
1660078800,103
1660079700,157
1660080600,108
1660081500,93
1660082400,82
1660083300,96
1660084200,80
1660085100,88
1660086000,57
1660086900,52
1660087800,54
1660088700,79
1660089600,93
1660090500,62
1660091400,53
1660092300,54
1660093200,63
1660094100,93
1660095000,73
1660095900,56
1660096800,54
1660097700,63
1660098600,76
1660099500,74
1660100400,72
1660101300,52
1660102200,61
1660103100,62
1660104000,44
1660104900,152
1660105800,99
1660106700,68
1660107600,44
1660108500,76
1660109400,53
1660110300,92
1660111200,178
1660112100,48
1660113000,35
1660113900,38
1660114800,50
1660115700,75
1660116600,42
1660117500,31
1660118400,63
1660119300,37
1660120200,66
1660121100,64
1660122000,31
1660122900,31
1660123800,32
1660124700,55
1660125600,72
1660126500,38
1660127400,32
1660128300,32
1660129200,31
1660130100,72
1660131000,59
1660131900,39
1660132800,55
1660133700,33
1660134600,80
1660135500,64
1660136400,80
1660137300,56
1660138200,36
1660139100,33
1660140000,34
1660140900,53
1660141800,75
1660142700,43
1660143600,34
1660144500,74
1660145400,125
1660146300,125
1660147200,96
1660148100,68
1660149000,60
1660149900,217
1660150800,156
1660151700,368
1660152600,286
1660153500,221
1660154400,36
1660155300,50
1660156200,52
1660157100,47
1660158000,89
1660158900,129
1660159800,338
1660160700,109
1660161600,174
1660162500,186
1660163400,101
1660164300,120
1660165200,119
1660166100,114
1660167000,124
1660167900,99
1660168800,109
1660169700,121
1660170600,119
1660171500,123
1660172400,56
1660173300,51
1660174200,68
1660175100,69
1660176000,80
1660176900,58
1660177800,52
1660178700,56
1660179600,71
1660180500,83
1660181400,67
1660182300,51
1660183200,52
1660184100,62
1660185000,73
1660185900,92
1660186800,182
1660187700,63
1660188600,68
1660189500,80
1660190400,82
1660191300,63
1660192200,47
1660193100,46
1660194000,57
1660194900,102
1660195800,105
1660196700,114
1660197600,30
1660198500,29
1660199400,71
1660200300,71
1660201200,170
1660202100,31
1660203000,461
1660203900,432
1660204800,474
1660205700,506
1660206600,238
1660207500,32
1660208400,29
1660209300,45
1660210200,48
1660211100,61
1660212000,42
1660212900,35
1660213800,49
1660214700,481
1660215600,573
1660216500,380
1660217400,493
1660218300,347
1660219200,167
1660220100,406
1660221000,388
1660221900,445
1660222800,424
1660223700,187
1660224600,67
1660225500,51
1660226400,49
1660227300,50
1660228200,52
1660229100,55
1660230000,72
1660230900,62
1660231800,88
1660232700,259
1660233600,226
1660234500,74
1660235400,63
1660236300,64
1660237200,67
1660238100,63
1660239000,77
1660239900,78
1660240800,58
1660241700,77
1660242600,43
1660243500,65
1660244400,91
1660245300,51
1660246200,105
1660247100,120
1660248000,146
1660248900,774
1660249800,207
1660250700,129
1660251600,521
1660252500,332
1660253400,127
1660254300,144
1660255200,114
1660256100,81
1660257000,72
1660257900,71
1660258800,71
1660259700,77
1660260600,56
1660261500,52
1660262400,60
1660263300,71
1660264200,66
1660265100,76
1660266000,56
1660266900,50
1660267800,68
1660268700,70
1660269600,60
1660270500,76
1660271400,55
1660272300,53
1660273200,79
1660274100,199
1660275000,69
1660275900,77
1660276800,56
1660277700,48
1660278600,64
1660279500,62
1660280400,46
1660281300,69
1660282200,93
1660283100,133
1660284000,73
1660284900,57
1660285800,30
1660286700,53
1660287600,71
1660288500,82
1660289400,66
1660290300,33
1660291200,83
1660292100,64
1660293000,97
1660293900,190
1660294800,228
1660295700,77
1660296600,69
1660297500,196
1660298400,69
1660299300,82
1660300200,88
1660301100,78
1660302000,54
1660302900,54
1660303800,56
1660304700,75
1660305600,101
1660306500,148
1660307400,71
1660308300,57
1660309200,55
1660310100,74
1660311000,79
1660311900,68
1660312800,55
1660313700,66
1660314600,77
1660315500,89
1660316400,71
1660317300,160
1660318200,361
1660319100,54
1660320000,105
1660320900,71
1660321800,251
1660322700,247
1660323600,57
1660324500,51
1660325400,55
1660326300,71
1660327200,68
1660328100,55
1660329000,56
1660329900,72
1660330800,96
1660331700,88
1660332600,78
1660333500,88
1660334400,229
1660335300,127
1660336200,193
1660337100,130
1660338000,119
1660338900,117
1660339800,120
1660340700,137
1660341600,138
1660342500,121
1660343400,121
1660344300,125
1660345200,80
1660346100,87
1660347000,77
1660347900,67
1660348800,67
1660349700,70
1660350600,88
1660351500,84
1660352400,68
1660353300,67
1660354200,68
1660355100,82
1660356000,87
1660356900,70
1660357800,66
1660358700,68
1660359600,74
1660360500,97
1660361400,229
1660362300,80
1660363200,75
1660364100,64
1660365000,77
1660365900,84
1660366800,106
1660367700,77
1660368600,114
1660369500,169
1660370400,86
1660371300,84
1660372200,51
1660373100,60
1660374000,95
1660374900,98
1660375800,91
1660376700,72
1660377600,59
1660378500,44
1660379400,60
1660380300,83
1660381200,60
1660382100,63
1660383000,87
1660383900,44
1660384800,47
1660385700,32
1660386600,33
1660387500,32
1660388400,40
1660389300,52
1660390200,38
1660391100,79
1660392000,93
1660392900,50
1660393800,49
1660394700,31
1660395600,69
1660396500,48
1660397400,53
1660398300,72
1660399200,51
1660400100,47
1660401000,47
1660401900,46
1660402800,80
