timestamp,power
1636986600,117
1636987500,327
1636988400,324
1636989300,155
1636990200,180
1636991100,128
1636992000,108
1636992900,136
1636993800,212
1636994700,282
1636995600,263
1636996500,258
1636997400,238
1636998300,156
1636999200,157
1637000100,198
1637001000,165
1637001900,159
1637002800,264
1637003700,190
1637004600,177
1637005500,159
1637006400,133
1637007300,159
1637008200,147
1637009100,150
1637010000,179
1637010900,138
1637011800,125
1637012700,132
1637013600,152
1637014500,186
1637015400,191
1637016300,129
1637017200,39
1637018100,38
1637019000,64
1637019900,73
1637020800,55
1637021700,55
1637022600,46
1637023500,38
1637024400,71
1637025300,66
1637026200,47
1637027100,53
1637028000,56
1637028900,54
1637029800,65
1637030700,55
1637031600,46
1637032500,51
1637033400,63
1637034300,74
1637035200,49
1637036100,44
1637037000,51
1637037900,61
1637038800,107
1637039700,86
1637040600,39
1637041500,38
1637042400,50
1637043300,50
1637044200,68
1637045100,66
1637046000,58
1637046900,69
1637047800,77
1637048700,162
1637049600,83
1637050500,51
1637051400,66
1637052300,76
1637053200,63
1637054100,76
1637055000,75
1637055900,39
1637056800,38
1637057700,66
1637058600,72
1637059500,83
1637060400,49
1637061300,459
1637062200,294
1637063100,227
1637064000,130
1637064900,84
1637065800,69
1637066700,66
1637067600,124
1637068500,118
1637069400,178
1637070300,138
1637071200,161
1637072100,233
1637073000,230
1637073900,277
1637074800,93
1637075700,133
1637076600,114
1637077500,372
1637078400,206
1637079300,173
1637080200,153
1637081100,187
1637082000,627
1637082900,324
1637083800,242
1637084700,260
1637085600,98
1637086500,64
1637087400,71
1637088300,89
1637089200,56
1637090100,67
1637091000,77
1637091900,62
1637092800,83
1637093700,72
1637094600,48
1637095500,49
1637096400,71
1637097300,86
1637098200,69
1637099100,55
1637100000,45
1637100900,124
1637101800,63
1637102700,88
1637103600,49
1637104500,40
1637105400,54
1637106300,38
1637107200,70
1637108100,72
1637109000,53
1637109900,39
1637110800,49
1637111700,69
1637112600,57
1637113500,45
1637114400,64
1637115300,47
1637116200,57
1637117100,78
1637118000,46
1637118900,42
1637119800,55
1637120700,64
1637121600,71
1637122500,50
1637123400,49
1637124300,60
1637125200,77
1637126100,92
1637127000,59
1637127900,41
1637128800,49
1637129700,44
1637130600,65
1637131500,60
1637132400,65
1637133300,81
1637134200,38
1637135100,170
1637136000,116
1637136900,70
1637137800,74
1637138700,126
1637139600,157
1637140500,171
1637141400,100
1637142300,109
1637143200,51
1637144100,76
1637145000,85
1637145900,81
1637146800,251
1637147700,250
1637148600,248
1637149500,119
1637150400,125
1637151300,92
1637152200,67
1637153100,72
1637154000,100
1637154900,92
1637155800,63
1637156700,77
1637157600,66
1637158500,76
1637159400,179
1637160300,120
1637161200,84
1637162100,128
1637163000,127
1637163900,280
1637164800,437
1637165700,352
1637166600,446
1637167500,482
1637168400,350
1637169300,308
1637170200,264
1637171100,290
1637172000,261
1637172900,333
1637173800,425
1637174700,218
1637175600,140
1637176500,151
1637177400,178
1637178300,135
1637179200,127
1637180100,153
1637181000,149
1637181900,168
1637182800,137
1637183700,136
1637184600,127
1637185500,139
1637186400,173
1637187300,132
1637188200,182
1637189100,127
1637190000,43
1637190900,69
1637191800,73
1637192700,59
1637193600,45
1637194500,52
1637195400,83
1637196300,55
1637197200,58
1637198100,60
1637199000,43
1637199900,68
1637200800,69
1637201700,37
1637202600,40
1637203500,61
1637204400,84
1637205300,59
1637206200,46
1637207100,48
1637208000,38
1637208900,60
1637209800,88
1637210700,72
1637211600,74
1637212500,50
1637213400,60
1637214300,65
1637215200,46
1637216100,61
1637217000,46
1637217900,48
1637218800,82
1637219700,68
1637220600,47
1637221500,54
1637222400,57
1637223300,75
1637224200,161
1637225100,91
1637226000,77
1637226900,120
1637227800,172
1637228700,66
1637229600,41
1637230500,58
1637231400,144
1637232300,125
1637233200,96
1637234100,62
1637235000,88
1637235900,153
1637236800,511
1637237700,252
1637238600,101
1637239500,106
1637240400,252
1637241300,306
1637242200,289
1637243100,215
1637244000,235
1637244900,297
1637245800,167
1637246700,86
1637247600,104
1637248500,59
1637249400,113
1637250300,318
1637251200,464
1637252100,408
1637253000,350
1637253900,339
1637254800,158
1637255700,214
1637256600,184
1637257500,196
1637258400,255
1637259300,309
1637260200,431
1637261100,216
1637262000,174
1637262900,175
1637263800,411
1637264700,189
1637265600,210
1637266500,205
1637267400,184
1637268300,600
1637269200,161
1637270100,175
1637271000,172
1637271900,154
1637272800,73
1637273700,66
1637274600,80
1637275500,53
1637276400,58
1637277300,56
1637278200,55
1637279100,84
1637280000,75
1637280900,44
1637281800,51
1637282700,56
1637283600,71
1637284500,89
1637285400,55
1637286300,49
1637287200,46
1637288100,61
1637289000,84
1637289900,65
1637290800,64
1637291700,61
1637292600,39
1637293500,79
1637294400,75
1637295300,47
1637296200,60
1637297100,83
1637298000,104
1637298900,69
1637299800,50
1637300700,53
1637301600,58
1637302500,69
1637303400,89
1637304300,46
1637305200,48
1637306100,183
1637307000,113
1637307900,108
1637308800,82
1637309700,64
1637310600,82
1637311500,63
1637312400,153
1637313300,165
1637314200,76
1637315100,49
1637316000,43
1637316900,54
1637317800,67
1637318700,47
1637319600,60
1637320500,65
1637321400,59
1637322300,64
1637323200,40
1637324100,51
1637325000,38
1637325900,50
1637326800,84
1637327700,51
1637328600,67
1637329500,44
1637330400,44
1637331300,63
1637332200,68
1637333100,53
1637334000,37
1637334900,38
1637335800,72
1637336700,68
1637337600,56
1637338500,59
1637339400,47
1637340300,49
1637341200,71
1637342100,44
1637343000,36
1637343900,40
1637344800,70
1637345700,70
1637346600,75
1637347500,49
1637348400,46
1637349300,36
1637350200,73
1637351100,71
1637352000,41
1637352900,41
1637353800,46
1637354700,58
1637355600,88
1637356500,49
1637357400,48
1637358300,44
1637359200,46
1637360100,73
1637361000,48
1637361900,42
1637362800,47
1637363700,44
1637364600,63
1637365500,79
1637366400,36
1637367300,35
1637368200,48
1637369100,40
1637370000,72
1637370900,67
1637371800,46
1637372700,35
1637373600,36
1637374500,66
1637375400,62
1637376300,42
1637377200,65
1637378100,45
1637379000,36
1637379900,66
1637380800,64
1637381700,35
1637382600,36
1637383500,84
1637384400,86
1637385300,65
1637386200,52
1637387100,42
1637388000,35
1637388900,39
1637389800,72
1637390700,71
1637391600,39
1637392500,77
1637393400,44
1637394300,39
1637395200,72
1637396100,60
1637397000,47
1637397900,44
1637398800,52
1637399700,46
1637400600,70
1637401500,75
1637402400,40
1637403300,39
1637404200,51
1637405100,75
1637406000,57
1637406900,36
1637407800,48
1637408700,38
1637409600,61
1637410500,93
1637411400,63
1637412300,36
1637413200,37
1637414100,50
1637415000,53
1637415900,60
1637416800,50
1637417700,52
1637418600,68
1637419500,49
1637420400,75
1637421300,45
1637422200,33
1637423100,51
1637424000,44
1637424900,64
1637425800,70
1637426700,42
1637427600,69
1637428500,37
1637429400,52
1637430300,65
1637431200,59
1637432100,53
1637433000,38
1637433900,36
1637434800,59
1637435700,72
1637436600,66
1637437500,43
1637438400,61
1637439300,36
1637440200,62
1637441100,62
1637442000,40
1637442900,35
1637443800,40
1637444700,65
1637445600,72
1637446500,43
1637447400,49
1637448300,37
1637449200,46
1637450100,61
1637451000,74
1637451900,47
1637452800,42
1637453700,49
1637454600,34
1637455500,61
1637456400,66
1637457300,40
1637458200,43
1637459100,53
1637460000,49
1637460900,65
1637461800,45
1637462700,49
1637463600,44
1637464500,37
1637465400,67
1637466300,80
1637467200,38
1637468100,36
1637469000,51
1637469900,59
1637470800,99
1637471700,71
1637472600,54
1637473500,41
1637474400,35
1637475300,51
1637476200,64
1637477100,52
1637478000,44
1637478900,80
1637479800,48
1637480700,47
1637481600,76
1637482500,44
1637483400,36
1637484300,48
1637485200,37
1637486100,59
1637487000,110
1637487900,48
1637488800,35
1637489700,35
1637490600,53
1637491500,56
1637492400,58
1637493300,55
1637494200,69
1637495100,46
1637496000,35
1637496900,80
1637497800,52
1637498700,36
1637499600,46
1637500500,56
1637501400,50
1637502300,66
1637503200,85
1637504100,35
1637505000,35
1637505900,44
1637506800,73
1637507700,67
1637508600,36
1637509500,51
1637510400,36
1637511300,73
1637512200,75
1637513100,47
1637514000,43
1637514900,48
1637515800,50
1637516700,57
1637517600,56
1637518500,47
1637519400,45
1637520300,64
1637521200,57
1637522100,84
1637523000,43
1637523900,34
1637524800,47
1637525700,38
1637526600,57
1637527500,66
1637528400,80
1637529300,50
1637530200,34
1637531100,51
1637532000,67
1637532900,48
1637533800,43
1637534700,48
1637535600,48
1637536500,52
1637537400,79
1637538300,37
1637539200,35
1637540100,44
1637541000,42
1637541900,72
1637542800,60
1637543700,52
1637544600,36
1637545500,35
1637546400,61
1637547300,69
1637548200,34
1637549100,47
1637550000,64
1637550900,40
1637551800,65
1637552700,57
1637553600,42
1637554500,34
1637555400,38
1637556300,102
1637557200,104
1637558100,34
1637559000,44
1637559900,43
1637560800,35
1637561700,67
1637562600,69
1637563500,47
1637564400,40
1637565300,77
1637566200,52
1637567100,64
1637568000,41
1637568900,52
1637569800,39
1637570700,46
1637571600,64
1637572500,69
1637573400,65
1637574300,35
1637575200,50
1637576100,40
1637577000,71
1637577900,64
1637578800,46
1637579700,34
1637580600,35
1637581500,97
1637582400,66
1637583300,34
1637584200,47
1637585100,58
1637586000,37
1637586900,63
1637587800,60
1637588700,37
1637589600,66
1637590500,40
1637591400,74
1637592300,66
1637593200,35
1637594100,48
1637595000,48
1637595900,44
1637596800,68
1637597700,82
1637598600,44
1637599500,45
1637600400,46
1637601300,68
1637602200,49
1637603100,39
1637604000,49
1637604900,35
1637605800,62
1637606700,114
1637607600,47
1637608500,35
1637609400,38
1637610300,51
1637611200,65
1637612100,43
1637613000,57
1637613900,47
1637614800,49
1637615700,75
1637616600,69
1637617500,35
1637618400,35
1637619300,48
1637620200,60
1637621100,72
1637622000,43
1637622900,46
1637623800,35
1637624700,37
1637625600,77
1637626500,53
1637627400,47
1637628300,45
1637629200,48
1637630100,55
1637631000,58
1637631900,48
1637632800,40
1637633700,36
1637634600,60
1637635500,82
1637636400,46
1637637300,37
1637638200,47
1637639100,41
1637640000,65
1637640900,53
1637641800,61
1637642700,63
1637643600,73
1637644500,61
1637645400,68
1637646300,36
1637647200,36
1637648100,51
1637649000,50
1637649900,72
1637650800,53
1637651700,75
1637652600,35
1637653500,35
1637654400,78
1637655300,57
1637656200,46
1637657100,50
1637658000,44
1637658900,47
1637659800,80
1637660700,72
1637661600,37
1637662500,36
1637663400,51
1637664300,80
1637665200,53
1637666100,35
1637667000,49
1637667900,50
1637668800,74
1637669700,68
1637670600,58
1637671500,45
1637672400,36
1637673300,49
1637674200,72
1637675100,46
1637676000,46
1637676900,72
1637677800,42
1637678700,67
1637679600,64
1637680500,44
1637681400,34
1637682300,35
1637683200,62
1637684100,67
1637685000,172
1637685900,327
1637686800,248
1637687700,236
1637688600,255
1637689500,265
1637690400,403
1637691300,177
1637692200,178
1637693100,181
1637694000,161
1637694900,154
1637695800,148
1637696700,145
1637697600,157
1637698500,178
1637699400,156
1637700300,166
1637701200,134
1637702100,150
1637703000,175
1637703900,159
1637704800,141
1637705700,136
1637706600,126
1637707500,153
1637708400,161
1637709300,128
1637710200,52
1637711100,50
1637712000,63
1637712900,65
1637713800,41
1637714700,59
1637715600,50
1637716500,53
1637717400,77
1637718300,51
1637719200,38
1637720100,41
1637721000,65
1637721900,82
1637722800,52
1637723700,50
1637724600,48
1637725500,38
1637726400,68
1637727300,80
1637728200,47
1637729100,58
1637730000,93
1637730900,71
1637731800,63
1637732700,41
1637733600,65
1637734500,45
1637735400,49
1637736300,142
1637737200,153
1637738100,80
1637739000,72
1637739900,97
1637740800,91
1637741700,90
1637742600,151
1637743500,142
1637744400,106
1637745300,183
1637746200,183
1637747100,130
1637748000,186
1637748900,599
1637749800,621
1637750700,496
1637751600,342
1637752500,422
1637753400,96
1637754300,85
1637755200,146
1637756100,420
1637757000,432
1637757900,387
1637758800,341
1637759700,150
1637760600,77
1637761500,65
1637762400,115
1637763300,207
1637764200,165
1637765100,135
1637766000,122
1637766900,197
1637767800,262
1637768700,316
1637769600,303
1637770500,325
1637771400,260
1637772300,207
1637773200,151
1637774100,171
1637775000,145
1637775900,145
1637776800,183
1637777700,174
1637778600,170
1637779500,158
1637780400,148
1637781300,134
1637782200,148
1637783100,165
1637784000,135
1637784900,141
1637785800,143
1637786700,146
1637787600,178
1637788500,185
1637789400,127
1637790300,122
1637791200,139
1637792100,158
1637793000,151
1637793900,78
1637794800,44
1637795700,41
1637796600,71
1637797500,69
1637798400,47
1637799300,53
1637800200,58
1637801100,60
1637802000,62
1637802900,52
1637803800,44
1637804700,53
1637805600,74
1637806500,75
1637807400,40
1637808300,41
1637809200,63
1637810100,58
1637811000,79
1637811900,59
1637812800,45
1637813700,39
1637814600,62
1637815500,96
1637816400,85
1637817300,54
1637818200,60
1637819100,54
1637820000,66
1637820900,52
1637821800,44
1637822700,42
1637823600,78
1637824500,568
1637825400,307
1637826300,111
1637827200,88
1637828100,51
1637829000,77
1637829900,67
1637830800,64
1637831700,92
1637832600,82
1637833500,80
1637834400,56
1637835300,68
1637836200,63
1637837100,57
1637838000,386
1637838900,454
1637839800,130
1637840700,81
1637841600,80
1637842500,93
1637843400,60
1637844300,44
1637845200,51
1637846100,50
1637847000,177
1637847900,145
1637848800,115
1637849700,64
1637850600,54
1637851500,81
1637852400,49
1637853300,115
1637854200,195
1637855100,192
1637856000,228
1637856900,254
1637857800,211
1637858700,205
1637859600,158
1637860500,177
1637861400,141
1637862300,259
1637863200,210
1637864100,152
1637865000,196
1637865900,196
1637866800,189
1637867700,151
1637868600,155
1637869500,168
1637870400,155
1637871300,144
1637872200,160
1637873100,137
1637874000,152
1637874900,170
1637875800,131
1637876700,92
1637877600,76
1637878500,72
1637879400,79
1637880300,54
1637881200,50
1637882100,38
1637883000,64
1637883900,94
1637884800,45
1637885700,39
1637886600,56
1637887500,46
1637888400,73
1637889300,71
1637890200,55
1637891100,41
1637892000,43
1637892900,83
1637893800,54
1637894700,46
1637895600,71
1637896500,51
1637897400,65
1637898300,66
1637899200,48
1637900100,39
1637901000,50
1637901900,106
1637902800,105
1637903700,43
1637904600,53
1637905500,43
1637906400,57
1637907300,80
1637908200,59
1637909100,44
1637910000,48
1637910900,172
1637911800,87
1637912700,44
1637913600,83
1637914500,99
1637915400,74
1637916300,117
1637917200,63
1637918100,43
1637919000,60
1637919900,143
1637920800,162
1637921700,104
1637922600,224
1637923500,235
1637924400,427
1637925300,238
1637926200,205
1637927100,56
1637928000,50
1637928900,65
1637929800,115
1637930700,106
1637931600,103
1637932500,117
1637933400,133
1637934300,168
1637935200,197
1637936100,116
1637937000,212
1637937900,165
1637938800,145
1637939700,155
1637940600,432
1637941500,138
1637942400,197
1637943300,253
1637944200,280
1637945100,516
1637946000,479
1637946900,198
1637947800,194
1637948700,267
1637949600,282
1637950500,268
1637951400,153
1637952300,136
1637953200,162
1637954100,159
1637955000,128
1637955900,138
1637956800,134
1637957700,149
1637958600,162
1637959500,123
1637960400,120
1637961300,136
1637962200,142
1637963100,171
1637964000,152
1637964900,91
1637965800,40
1637966700,42
1637967600,90
1637968500,63
1637969400,46
1637970300,54
1637971200,42
1637972100,63
1637973000,71
1637973900,55
1637974800,52
1637975700,50
1637976600,65
1637977500,65
1637978400,43
1637979300,53
1637980200,53
1637981100,55
1637982000,89
1637982900,49
1637983800,40
1637984700,48
1637985600,51
1637986500,104
1637987400,64
1637988300,82
1637989200,64
1637990100,39
1637991000,72
1637991900,73
1637992800,53
1637993700,53
1637994600,47
1637995500,44
1637996400,123
1637997300,151
1637998200,61
1637999100,62
1638000000,95
1638000900,94
1638001800,79
1638002700,68
1638003600,67
1638004500,68
1638005400,101
1638006300,125
1638007200,96
1638008100,90
1638009000,111
1638009900,99
1638010800,200
1638011700,206
1638012600,65
1638013500,70
1638014400,106
1638015300,138
1638016200,141
1638017100,113
1638018000,100
1638018900,75
1638019800,57
1638020700,116
1638021600,65
1638022500,57
1638023400,62
1638024300,67
1638025200,77
1638026100,64
1638027000,61
1638027900,62
1638028800,62
1638029700,85
1638030600,84
1638031500,39
1638032400,79
1638033300,55
1638034200,161
1638035100,245
1638036000,161
1638036900,156
1638037800,124
1638038700,130
1638039600,179
1638040500,151
1638041400,171
1638042300,139
1638043200,127
1638044100,174
1638045000,159
1638045900,132
1638046800,133
1638047700,134
1638048600,135
1638049500,144
1638050400,61
1638051300,68
1638052200,62
1638053100,61
1638054000,84
1638054900,73
1638055800,40
1638056700,46
1638057600,56
1638058500,60
1638059400,75
1638060300,63
1638061200,41
1638062100,38
1638063000,52
1638063900,79
1638064800,69
1638065700,46
1638066600,50
1638067500,41
1638068400,56
1638069300,85
1638070200,57
1638071100,50
1638072000,49
1638072900,46
1638073800,80
1638074700,101
1638075600,78
1638076500,52
1638077400,47
1638078300,71
1638079200,67
1638080100,40
1638081000,48
1638081900,49
1638082800,62
1638083700,213
1638084600,107
1638085500,83
1638086400,99
1638087300,65
1638088200,70
1638089100,74
1638090000,49
1638090900,50
1638091800,60
1638092700,115
1638093600,158
1638094500,144
1638095400,117
1638096300,150
1638097200,120
1638098100,140
1638099000,170
1638099900,246
1638100800,69
1638101700,108
1638102600,197
1638103500,142
1638104400,128
1638105300,152
1638106200,479
1638107100,325
1638108000,338
1638108900,261
1638109800,150
1638110700,114
1638111600,157
1638112500,111
1638113400,119
1638114300,110
1638115200,112
1638116100,109
1638117000,96
1638117900,128
1638118800,126
1638119700,219
1638120600,249
1638121500,274
1638122400,297
1638123300,319
1638124200,340
1638125100,340
1638126000,303
1638126900,278
1638127800,231
1638128700,242
1638129600,217
1638130500,218
1638131400,220
1638132300,223
1638133200,236
1638134100,204
1638135000,214
1638135900,210
1638136800,190
1638137700,208
1638138600,193
1638139500,64
1638140400,46
1638141300,54
1638142200,89
1638143100,68
1638144000,42
1638144900,55
1638145800,45
1638146700,52
1638147600,85
1638148500,69
1638149400,43
1638150300,42
1638151200,57
1638152100,68
1638153000,82
1638153900,64
1638154800,65
1638155700,44
1638156600,58
1638157500,84
1638158400,42
1638159300,43
1638160200,67
1638161100,74
1638162000,113
1638162900,66
1638163800,50
1638164700,42
1638165600,46
1638166500,82
1638167400,76
1638168300,45
1638169200,95
1638170100,175
1638171000,51
1638171900,79
1638172800,83
1638173700,65
1638174600,114
1638175500,183
1638176400,138
1638177300,147
1638178200,126
1638179100,72
1638180000,43
1638180900,44
1638181800,85
1638182700,85
1638183600,41
1638184500,58
1638185400,63
1638186300,56
1638187200,74
1638188100,56
1638189000,41
1638189900,67
1638190800,66
1638191700,86
1638192600,55
1638193500,49
1638194400,120
1638195300,149
1638196200,178
1638197100,337
1638198000,191
1638198900,159
1638199800,178
1638200700,103
1638201600,121
1638202500,105
1638203400,109
1638204300,188
1638205200,176
1638206100,203
1638207000,199
1638207900,165
1638208800,178
1638209700,181
1638210600,288
1638211500,281
1638212400,245
1638213300,340
1638214200,369
1638215100,219
1638216000,244
1638216900,234
1638217800,437
1638218700,428
1638219600,185
1638220500,187
1638221400,215
1638222300,173
1638223200,77
1638224100,62
1638225000,56
1638225900,66
1638226800,66
1638227700,62
1638228600,55
1638229500,45
1638230400,63
1638231300,76
1638232200,48
1638233100,46
1638234000,62
1638234900,53
1638235800,66
1638236700,79
1638237600,44
1638238500,42
1638239400,51
1638240300,83
1638241200,91
1638242100,58
1638243000,56
1638243900,40
1638244800,42
1638245700,72
1638246600,79
1638247500,75
1638248400,89
1638249300,53
1638250200,41
1638251100,77
1638252000,72
1638252900,51
1638253800,53
1638254700,53
1638255600,98
1638256500,232
1638257400,63
1638258300,63
1638259200,87
1638260100,54
1638261000,80
1638261900,71
1638262800,49
1638263700,73
1638264600,59
1638265500,97
1638266400,114
1638267300,84
1638268200,84
1638269100,74
1638270000,125
1638270900,541
1638271800,357
1638272700,119
1638273600,97
1638274500,79
1638275400,54
1638276300,101
1638277200,237
1638278100,116
1638279000,112
1638279900,140
1638280800,274
1638281700,158
1638282600,129
1638283500,261
1638284400,149
1638285300,115
1638286200,278
1638287100,305
1638288000,279
1638288900,281
1638289800,228
1638290700,224
1638291600,207
1638292500,212
1638293400,244
1638294300,195
1638295200,198
1638296100,208
1638297000,176
1638297900,170
1638298800,181
1638299700,162
1638300600,183
1638301500,214
1638302400,183
1638303300,163
1638304200,179
1638305100,190
1638306000,189
1638306900,176
1638307800,169
1638308700,138
1638309600,126
1638310500,185
1638311400,104
1638312300,41
1638313200,58
1638314100,66
1638315000,45
1638315900,73
1638316800,69
1638317700,44
1638318600,41
1638319500,66
1638320400,78
1638321300,65
1638322200,47
1638323100,55
1638324000,43
1638324900,47
1638325800,100
1638326700,62
1638327600,48
1638328500,54
1638329400,49
1638330300,72
1638331200,83
1638332100,68
1638333000,48
1638333900,65
1638334800,89
1638335700,75
1638336600,56
1638337500,54
1638338400,62
1638339300,48
1638340200,54
1638341100,91
1638342000,111
1638342900,502
1638343800,75
1638344700,76
1638345600,144
1638346500,173
1638347400,146
1638348300,101
1638349200,69
1638350100,123
1638351000,110
1638351900,85
1638352800,76
1638353700,74
1638354600,67
1638355500,77
1638356400,126
1638357300,279
1638358200,167
1638359100,293
1638360000,157
1638360900,120
1638361800,144
1638362700,141
1638363600,141
1638364500,148
1638365400,163
1638366300,188
1638367200,168
1638368100,154
1638369000,249
1638369900,116
1638370800,142
1638371700,162
1638372600,140
1638373500,131
1638374400,142
1638375300,196
1638376200,185
1638377100,199
1638378000,191
1638378900,197
1638379800,166
1638380700,205
1638381600,292
1638382500,541
1638383400,296
1638384300,279
1638385200,230
1638386100,238
1638387000,246
1638387900,246
1638388800,212
1638389700,236
1638390600,236
1638391500,228
1638392400,252
1638393300,261
1638394200,221
1638395100,208
1638396000,208
1638396900,187
1638397800,209
1638398700,208
1638399600,197
1638400500,149
1638401400,51
1638402300,57
1638403200,71
1638404100,54
1638405000,58
1638405900,54
1638406800,54
1638407700,61
1638408600,78
1638409500,49
1638410400,47
1638411300,56
1638412200,53
1638413100,66
1638414000,91
1638414900,50
1638415800,41
1638416700,51
1638417600,50
1638418500,91
1638419400,82
1638420300,84
1638421200,71
1638422100,49
1638423000,73
1638423900,83
1638424800,96
1638425700,76
1638426600,70
1638427500,58
1638428400,62
1638429300,120
1638430200,87
1638431100,169
1638432000,151
1638432900,100
1638433800,93
1638434700,140
1638435600,125
1638436500,65
1638437400,69
1638438300,79
1638439200,63
1638440100,86
1638441000,128
1638441900,131
1638442800,249
1638443700,283
1638444600,96
1638445500,87
1638446400,142
1638447300,485
1638448200,769
1638449100,792
1638450000,301
1638450900,244
1638451800,211
1638452700,231
1638453600,195
1638454500,511
1638455400,270
1638456300,203
1638457200,124
1638458100,144
1638459000,355
1638459900,288
1638460800,214
1638461700,239
1638462600,236
1638463500,252
1638464400,556
1638465300,210
1638466200,236
1638467100,213
1638468000,175
1638468900,358
1638469800,228
1638470700,263
1638471600,280
1638472500,521
1638473400,244
1638474300,247
1638475200,245
1638476100,232
1638477000,704
1638477900,231
1638478800,200
1638479700,213
1638480600,219
1638481500,200
1638482400,219
1638483300,217
1638484200,197
1638485100,197
1638486000,189
1638486900,182
1638487800,79
1638488700,60
1638489600,57
1638490500,54
1638491400,53
1638492300,56
1638493200,79
1638494100,57
1638495000,48
1638495900,57
1638496800,55
1638497700,52
1638498600,87
1638499500,60
1638500400,46
1638501300,55
1638502200,74
1638503100,55
1638504000,81
1638504900,69
1638505800,41
1638506700,66
1638507600,90
1638508500,52
1638509400,83
1638510300,68
1638511200,52
1638512100,40
1638513000,44
1638513900,64
1638514800,89
1638515700,140
1638516600,217
1638517500,100
1638518400,80
1638519300,88
1638520200,110
1638521100,85
1638522000,67
1638522900,57
1638523800,90
1638524700,117
1638525600,116
1638526500,139
1638527400,102
1638528300,524
1638529200,148
1638530100,58
1638531000,125
1638531900,94
1638532800,64
1638533700,81
1638534600,73
1638535500,58
1638536400,82
1638537300,70
1638538200,76
1638539100,63
1638540000,59
1638540900,70
1638541800,124
1638542700,170
1638543600,130
1638544500,145
1638545400,295
1638546300,427
1638547200,420
1638548100,465
1638549000,678
1638549900,342
1638550800,362
1638551700,331
1638552600,321
1638553500,322
1638554400,300
1638555300,327
1638556200,278
1638557100,260
1638558000,235
1638558900,230
1638559800,210
1638560700,211
1638561600,221
1638562500,237
1638563400,272
1638564300,248
1638565200,219
1638566100,198
1638567000,179
1638567900,166
1638568800,200
1638569700,199
1638570600,156
1638571500,154
1638572400,131
1638573300,66
1638574200,85
1638575100,97
1638576000,78
1638576900,58
1638577800,59
1638578700,66
1638579600,86
1638580500,92
1638581400,71
1638582300,78
1638583200,62
1638584100,58
1638585000,79
1638585900,100
1638586800,70
1638587700,74
1638588600,93
1638589500,65
1638590400,67
1638591300,94
1638592200,73
1638593100,72
1638594000,82
1638594900,70
1638595800,70
1638596700,86
1638597600,72
1638598500,71
1638599400,58
1638600300,68
1638601200,80
1638602100,110
1638603000,77
1638603900,188
1638604800,124
1638605700,94
1638606600,108
1638607500,135
1638608400,100
1638609300,72
1638610200,335
1638611100,110
1638612000,119
1638612900,797
1638613800,616
1638614700,535
1638615600,410
1638616500,488
1638617400,354
1638618300,122
1638619200,138
1638620100,116
1638621000,115
1638621900,69
1638622800,66
1638623700,92
1638624600,91
1638625500,106
1638626400,125
1638627300,140
1638628200,195
1638629100,122
1638630000,153
1638630900,86
1638631800,92
1638632700,95
1638633600,125
1638634500,101
1638635400,125
1638636300,118
1638637200,105
1638638100,93
1638639000,102
1638639900,109
1638640800,120
1638641700,112
1638642600,146
1638643500,104
1638644400,123
1638645300,88
1638646200,127
1638647100,104
1638648000,102
1638648900,107
1638649800,101
1638650700,98
1638651600,127
1638652500,100
1638653400,64
1638654300,63
1638655200,116
1638656100,59
1638657000,77
1638657900,88
1638658800,70
1638659700,65
1638660600,69
1638661500,73
1638662400,78
1638663300,92
1638664200,74
1638665100,84
1638666000,71
1638666900,82
1638667800,86
1638668700,101
1638669600,71
1638670500,65
1638671400,92
1638672300,65
1638673200,76
1638674100,107
1638675000,80
1638675900,58
1638676800,58
1638677700,82
1638678600,79
1638679500,117
1638680400,96
1638681300,58
1638682200,58
1638683100,58
1638684000,73
1638684900,77
1638685800,98
1638686700,76
1638687600,67
1638688500,74
1638689400,68
1638690300,203
1638691200,123
1638692100,140
1638693000,163
1638693900,214
1638694800,239
1638695700,267
1638696600,254
1638697500,221
1638698400,236
1638699300,243
1638700200,170
1638701100,167
1638702000,180
1638702900,401
1638703800,255
1638704700,67
1638705600,114
1638706500,360
1638707400,99
1638708300,88
1638709200,84
1638710100,66
1638711000,503
1638711900,77
1638712800,158
1638713700,234
1638714600,117
1638715500,126
1638716400,114
1638717300,119
1638718200,351
1638719100,198
1638720000,103
1638720900,128
1638721800,90
1638722700,79
1638723600,88
1638724500,133
1638725400,102
1638726300,84
1638727200,87
1638728100,120
1638729000,102
1638729900,108
1638730800,106
1638731700,91
1638732600,91
1638733500,85
1638734400,96
1638735300,153
1638736200,173
1638737100,202
1638738000,165
1638738900,155
1638739800,152
1638740700,164
1638741600,147
1638742500,124
1638743400,138
1638744300,129
1638745200,143
1638746100,70
1638747000,83
1638747900,61
1638748800,41
1638749700,52
1638750600,47
1638751500,57
1638752400,84
1638753300,66
1638754200,42
1638755100,40
1638756000,56
1638756900,71
1638757800,73
1638758700,66
1638759600,68
1638760500,44
1638761400,40
1638762300,49
1638763200,75
1638764100,58
1638765000,55
1638765900,110
1638766800,68
1638767700,51
1638768600,80
1638769500,86
1638770400,51
1638771300,55
1638772200,75
1638773100,48
1638774000,71
1638774900,100
1638775800,54
1638776700,40
1638777600,65
1638778500,218
1638779400,106
1638780300,109
1638781200,164
1638782100,199
1638783000,127
1638783900,139
1638784800,546
