timestamp,power
1625534100,98
1625535000,87
1625535900,130
1625536800,79
1625537700,141
1625538600,101
1625539500,169
1625540400,128
1625541300,103
1625542200,114
1625543100,117
1625544000,111
1625544900,121
1625545800,64
1625546700,95
1625547600,89
1625548500,81
1625549400,43
1625550300,66
1625551200,94
1625552100,43
1625553000,98
1625553900,136
1625554800,376
1625555700,364
1625556600,350
1625557500,396
1625558400,343
1625559300,336
1625560200,293
1625561100,315
1625562000,261
1625562900,258
1625563800,298
1625564700,278
1625565600,298
1625566500,358
1625567400,417
1625568300,392
1625569200,367
1625570100,394
1625571000,423
1625571900,428
1625572800,368
1625573700,394
1625574600,418
1625575500,372
1625576400,390
1625577300,375
1625578200,377
1625579100,344
1625580000,361
1625580900,415
1625581800,384
1625582700,394
1625583600,397
1625584500,379
1625585400,329
1625586300,324
1625587200,352
1625588100,386
1625589000,393
1625589900,382
1625590800,397
1625591700,402
1625592600,230
1625593500,256
1625594400,232
1625595300,286
1625596200,244
1625597100,233
1625598000,230
1625598900,226
1625599800,240
1625600700,217
1625601600,212
1625602500,239
1625603400,390
1625604300,409
1625605200,431
1625606100,466
1625607000,384
1625607900,400
1625608800,472
1625609700,433
1625610600,417
1625611500,377
1625612400,413
1625613300,403
1625614200,365
1625615100,315
1625616000,143
1625616900,148
1625617800,107
1625618700,122
1625619600,129
1625620500,130
1625621400,134
1625622300,98
1625623200,154
1625624100,130
1625625000,117
1625625900,102
1625626800,110
1625627700,122
1625628600,98
1625629500,124
1625630400,128
1625631300,201
1625632200,121
1625633100,134
1625634000,146
1625634900,103
1625635800,92
1625636700,177
1625637600,248
1625638500,459
1625639400,303
1625640300,397
1625641200,426
1625642100,391
1625643000,388
1625643900,387
1625644800,447
1625645700,373
1625646600,376
1625647500,354
1625648400,365
1625649300,373
1625650200,370
1625651100,417
1625652000,384
1625652900,381
1625653800,332
1625654700,419
1625655600,358
1625656500,377
1625657400,377
1625658300,358
1625659200,371
1625660100,228
1625661000,228
1625661900,258
1625662800,324
1625663700,341
1625664600,321
1625665500,189
1625666400,161
1625667300,228
1625668200,341
1625669100,257
1625670000,290
1625670900,412
1625671800,355
1625672700,351
1625673600,386
1625674500,378
1625675400,459
1625676300,544
1625677200,408
1625678100,362
1625679000,386
1625679900,386
1625680800,414
1625681700,444
1625682600,455
1625683500,461
1625684400,430
1625685300,420
1625686200,429
1625687100,414
1625688000,477
1625688900,410
1625689800,422
1625690700,421
1625691600,408
1625692500,374
1625693400,392
1625694300,435
1625695200,383
1625696100,410
1625697000,316
1625697900,314
1625698800,251
1625699700,126
1625700600,110
1625701500,107
1625702400,139
1625703300,110
1625704200,152
1625705100,115
1625706000,136
1625706900,113
1625707800,149
1625708700,142
1625709600,113
1625710500,147
1625711400,143
1625712300,140
1625713200,63
1625714100,91
1625715000,116
1625715900,58
1625716800,70
1625717700,93
1625718600,126
1625719500,99
1625720400,117
1625721300,131
1625722200,106
1625723100,158
1625724000,201
1625724900,209
1625725800,153
1625726700,180
1625727600,195
1625728500,159
1625729400,262
1625730300,257
1625731200,286
1625732100,190
1625733000,203
1625733900,244
1625734800,251
1625735700,271
1625736600,241
1625737500,276
1625738400,215
1625739300,248
1625740200,241
1625741100,231
1625742000,206
1625742900,178
1625743800,270
1625744700,200
1625745600,212
1625746500,218
1625747400,268
1625748300,229
1625749200,205
1625750100,334
1625751000,206
1625751900,210
1625752800,186
1625753700,192
1625754600,217
1625755500,197
1625756400,463
1625757300,586
1625758200,456
1625759100,224
1625760000,232
1625760900,256
1625761800,211
1625762700,218
1625763600,179
1625764500,240
1625765400,225
1625766300,235
1625767200,417
1625768100,417
1625769000,414
1625769900,380
1625770800,425
1625771700,445
1625772600,417
1625773500,412
1625774400,386
1625775300,407
1625776200,365
1625777100,409
1625778000,553
1625778900,1037
1625779800,865
1625780700,707
1625781600,462
1625782500,368
1625783400,392
1625784300,406
1625785200,467
1625786100,441
1625787000,406
1625787900,436
1625788800,303
1625789700,136
1625790600,98
1625791500,100
1625792400,106
1625793300,75
1625794200,113
1625795100,95
1625796000,116
1625796900,105
1625797800,124
1625798700,132
1625799600,93
1625800500,117
1625801400,80
1625802300,107
1625803200,89
1625804100,105
1625805000,102
1625805900,75
1625806800,87
1625807700,81
1625808600,65
1625809500,50
1625810400,161
1625811300,215
1625812200,333
1625813100,303
1625814000,328
1625814900,298
1625815800,283
1625816700,332
1625817600,323
1625818500,312
1625819400,358
1625820300,384
1625821200,321
1625822100,307
1625823000,348
1625823900,365
1625824800,370
1625825700,304
1625826600,338
1625827500,337
1625828400,319
1625829300,574
1625830200,389
1625831100,360
1625832000,444
1625832900,345
1625833800,358
1625834700,362
1625835600,368
1625836500,395
1625837400,486
1625838300,463
1625839200,353
1625840100,310
1625841000,295
1625841900,474
1625842800,459
1625843700,434
1625844600,390
1625845500,1082
1625846400,1047
1625847300,675
1625848200,375
1625849100,486
1625850000,509
1625850900,443
1625851800,410
1625852700,314
1625853600,357
1625854500,279
1625855400,262
1625856300,320
1625857200,397
1625858100,592
1625859000,442
1625859900,468
1625860800,465
1625861700,473
1625862600,503
1625863500,507
1625864400,474
1625865300,409
1625866200,411
1625867100,421
1625868000,431
1625868900,399
1625869800,404
1625870700,409
1625871600,347
1625872500,144
1625873400,122
1625874300,151
1625875200,114
1625876100,159
1625877000,135
1625877900,153
1625878800,127
1625879700,124
1625880600,152
1625881500,109
1625882400,116
1625883300,87
1625884200,135
1625885100,131
1625886000,89
1625886900,91
1625887800,103
1625888700,122
1625889600,118
1625890500,104
1625891400,153
1625892300,104
1625893200,115
1625894100,108
1625895000,203
1625895900,158
1625896800,149
1625897700,113
1625898600,124
1625899500,81
1625900400,92
1625901300,134
1625902200,148
1625903100,158
1625904000,315
1625904900,375
1625905800,330
1625906700,329
1625907600,343
1625908500,384
1625909400,655
1625910300,589
1625911200,656
1625912100,588
1625913000,658
1625913900,991
1625914800,885
1625915700,822
1625916600,402
1625917500,384
1625918400,382
1625919300,357
1625920200,348
1625921100,337
1625922000,357
1625922900,340
1625923800,348
1625924700,319
1625925600,307
1625926500,341
1625927400,307
1625928300,342
1625929200,337
1625930100,362
1625931000,1050
1625931900,1405
1625932800,1076
1625933700,495
1625934600,409
1625935500,372
1625936400,454
1625937300,470
1625938200,404
1625939100,384
1625940000,345
1625940900,379
1625941800,357
1625942700,355
1625943600,389
1625944500,530
1625945400,441
1625946300,408
1625947200,301
1625948100,281
1625949000,242
1625949900,566
1625950800,1262
1625951700,1324
1625952600,831
1625953500,480
1625954400,417
1625955300,380
1625956200,444
1625957100,408
1625958000,424
1625958900,381
1625959800,361
1625960700,378
1625961600,374
1625962500,361
1625963400,325
1625964300,275
1625965200,125
1625966100,80
1625967000,98
1625967900,108
1625968800,152
1625969700,141
1625970600,101
1625971500,124
1625972400,96
1625973300,111
1625974200,48
1625975100,89
1625976000,50
1625976900,52
1625977800,129
1625978700,45
1625979600,95
1625980500,71
1625981400,94
1625982300,61
1625983200,68
1625984100,118
1625985000,106
1625985900,129
1625986800,77
1625987700,104
1625988600,76
1625989500,76
1625990400,90
1625991300,75
1625992200,71
1625993100,59
1625994000,84
1625994900,81
1625995800,54
1625996700,94
1625997600,108
1625998500,209
1625999400,281
1626000300,285
1626001200,704
1626002100,814
1626003000,450
1626003900,383
1626004800,371
1626005700,351
1626006600,351
1626007500,397
1626008400,417
1626009300,418
1626010200,417
1626011100,436
1626012000,446
1626012900,406
1626013800,407
1626014700,429
1626015600,404
1626016500,386
1626017400,397
1626018300,476
1626019200,427
1626020100,428
1626021000,432
1626021900,918
1626022800,1188
1626023700,959
1626024600,608
1626025500,443
1626026400,454
1626027300,423
1626028200,410
1626029100,539
1626030000,1000
1626030900,834
1626031800,508
1626032700,409
1626033600,354
1626034500,466
1626035400,483
1626036300,505
1626037200,516
1626038100,473
1626039000,466
1626039900,501
1626040800,369
1626041700,355
1626042600,328
1626043500,394
1626044400,357
1626045300,355
1626046200,366
1626047100,320
1626048000,156
1626048900,127
1626049800,174
1626050700,213
1626051600,172
1626052500,200
1626053400,144
1626054300,181
1626055200,134
1626056100,131
1626057000,76
1626057900,96
1626058800,84
1626059700,83
1626060600,95
1626061500,90
1626062400,83
1626063300,97
1626064200,135
1626065100,141
1626066000,111
1626066900,133
1626067800,115
1626068700,119
1626069600,106
1626070500,99
1626071400,129
1626072300,84
1626073200,114
1626074100,85
1626075000,98
1626075900,72
1626076800,98
1626077700,146
1626078600,107
1626079500,120
1626080400,81
1626081300,114
1626082200,116
1626083100,154
1626084000,178
1626084900,228
1626085800,226
1626086700,222
1626087600,242
1626088500,257
1626089400,273
1626090300,303
1626091200,280
1626092100,311
1626093000,264
1626093900,261
1626094800,276
1626095700,298
1626096600,347
1626097500,253
1626098400,297
1626099300,254
1626100200,276
1626101100,307
1626102000,308
1626102900,305
1626103800,339
1626104700,444
1626105600,458
1626106500,371
1626107400,326
1626108300,384
1626109200,376
1626110100,349
1626111000,417
1626111900,235
1626112800,232
1626113700,224
1626114600,344
1626115500,368
1626116400,376
1626117300,404
1626118200,375
1626119100,340
1626120000,305
1626120900,344
1626121800,353
1626122700,327
1626123600,349
1626124500,302
1626125400,328
1626126300,294
1626127200,322
1626128100,332
1626129000,307
1626129900,335
1626130800,317
1626131700,370
1626132600,334
1626133500,204
1626134400,91
1626135300,138
1626136200,118
1626137100,130
1626138000,128
1626138900,129
1626139800,132
1626140700,94
1626141600,114
1626142500,115
1626143400,101
1626144300,120
1626145200,80
1626146100,133
1626147000,63
1626147900,55
1626148800,61
1626149700,59
1626150600,92
1626151500,137
1626152400,122
1626153300,99
1626154200,110
1626155100,131
1626156000,184
1626156900,306
1626157800,326
1626158700,329
1626159600,332
1626160500,455
1626161400,337
1626162300,331
1626163200,342
1626164100,337
1626165000,281
1626165900,242
1626166800,280
1626167700,248
1626168600,295
1626169500,299
1626170400,333
1626171300,312
1626172200,299
1626173100,349
1626174000,277
1626174900,273
1626175800,249
1626176700,359
1626177600,300
1626178500,325
1626179400,259
1626180300,262
1626181200,326
1626182100,317
1626183000,354
1626183900,355
1626184800,362
1626185700,401
1626186600,290
1626187500,255
1626188400,216
1626189300,257
1626190200,256
1626191100,233
1626192000,301
1626192900,319
1626193800,388
1626194700,807
1626195600,477
1626196500,323
1626197400,357
1626198300,348
1626199200,324
1626200100,341
1626201000,268
1626201900,253
1626202800,247
1626203700,251
1626204600,275
1626205500,287
1626206400,321
1626207300,317
1626208200,1186
1626209100,981
1626210000,595
1626210900,237
1626211800,409
1626212700,152
1626213600,220
1626214500,114
1626215400,106
1626216300,134
1626217200,118
1626218100,133
1626219000,126
1626219900,171
1626220800,132
1626221700,153
1626222600,128
1626223500,134
1626224400,120
1626225300,102
1626226200,109
1626227100,116
1626228000,96
1626228900,93
1626229800,99
1626230700,114
1626231600,66
1626232500,102
1626233400,88
1626234300,108
1626235200,66
1626236100,90
1626237000,102
1626237900,124
1626238800,82
1626239700,102
1626240600,119
1626241500,80
1626242400,174
1626243300,175
1626244200,223
1626245100,210
1626246000,193
1626246900,264
1626247800,267
1626248700,269
1626249600,264
1626250500,282
1626251400,282
1626252300,257
1626253200,315
1626254100,265
1626255000,273
1626255900,312
1626256800,343
1626257700,316
1626258600,289
1626259500,322
1626260400,262
1626261300,255
1626262200,260
1626263100,274
1626264000,253
1626264900,246
1626265800,295
1626266700,259
1626267600,282
1626268500,273
1626269400,303
1626270300,281
1626271200,268
1626272100,333
1626273000,287
1626273900,295
1626274800,297
1626275700,304
1626276600,294
1626277500,277
1626278400,297
1626279300,278
1626280200,298
1626281100,293
1626282000,336
1626282900,289
1626283800,306
1626284700,292
1626285600,250
1626286500,259
1626287400,238
1626288300,323
1626289200,287
1626290100,291
1626291000,291
1626291900,333
1626292800,316
1626293700,300
1626294600,346
1626295500,353
1626296400,418
1626297300,357
1626298200,430
1626299100,413
1626300000,386
1626300900,345
1626301800,376
1626302700,368
1626303600,359
1626304500,412
1626305400,303
1626306300,172
1626307200,144
1626308100,177
1626309000,136
1626309900,106
1626310800,144
1626311700,137
1626312600,128
1626313500,96
1626314400,117
1626315300,124
1626316200,92
1626317100,146
1626318000,94
1626318900,119
1626319800,88
1626320700,100
1626321600,94
1626322500,93
1626323400,136
1626324300,137
1626325200,111
1626326100,103
1626327000,125
1626327900,110
1626328800,333
1626329700,354
1626330600,334
1626331500,322
1626332400,281
1626333300,331
1626334200,318
1626335100,300
1626336000,309
1626336900,315
1626337800,315
1626338700,280
1626339600,312
1626340500,361
1626341400,363
1626342300,343
1626343200,373
1626344100,363
1626345000,324
1626345900,346
1626346800,356
1626347700,340
1626348600,297
1626349500,273
1626350400,313
1626351300,307
1626352200,322
1626353100,345
1626354000,368
1626354900,327
1626355800,284
1626356700,294
1626357600,248
1626358500,267
1626359400,294
1626360300,305
1626361200,253
1626362100,344
1626363000,430
1626363900,310
1626364800,295
1626365700,355
1626366600,348
1626367500,242
1626368400,187
1626369300,169
1626370200,173
1626371100,128
1626372000,146
1626372900,163
1626373800,181
1626374700,369
1626375600,431
1626376500,520
1626377400,480
1626378300,484
1626379200,463
1626380100,468
1626381000,433
1626381900,418
1626382800,469
1626383700,368
1626384600,279
1626385500,272
1626386400,296
1626387300,259
1626388200,233
1626389100,282
1626390000,281
1626390900,288
1626391800,252
1626392700,266
1626393600,120
1626394500,126
1626395400,113
1626396300,127
1626397200,161
1626398100,114
1626399000,129
1626399900,123
1626400800,160
1626401700,124
1626402600,127
1626403500,138
1626404400,111
1626405300,74
1626406200,41
1626407100,87
1626408000,70
1626408900,60
1626409800,55
1626410700,92
1626411600,125
1626412500,78
1626413400,139
1626414300,125
1626415200,210
1626416100,241
1626417000,258
1626417900,281
1626418800,122
1626419700,114
1626420600,147
1626421500,157
1626422400,111
1626423300,122
1626424200,127
1626425100,112
1626426000,131
1626426900,149
1626427800,236
1626428700,233
1626429600,242
1626430500,227
1626431400,236
1626432300,204
1626433200,198
1626434100,247
1626435000,193
1626435900,217
1626436800,196
1626437700,204
1626438600,145
1626439500,154
1626440400,225
1626441300,188
1626442200,178
1626443100,165
1626444000,199
1626444900,156
1626445800,164
1626446700,227
1626447600,210
1626448500,211
1626449400,206
1626450300,271
1626451200,201
1626452100,215
1626453000,256
1626453900,200
1626454800,164
1626455700,230
1626456600,294
1626457500,220
1626458400,211
1626459300,242
1626460200,301
1626461100,382
1626462000,267
1626462900,315
1626463800,425
1626464700,326
1626465600,309
1626466500,339
1626467400,377
1626468300,332
1626469200,359
1626470100,332
1626471000,337
1626471900,308
1626472800,315
1626473700,362
1626474600,338
1626475500,374
1626476400,338
1626477300,375
1626478200,324
1626479100,217
1626480000,138
1626480900,148
1626481800,166
1626482700,139
1626483600,165
1626484500,162
1626485400,158
1626486300,153
1626487200,185
1626488100,196
1626489000,155
1626489900,169
1626490800,117
1626491700,114
1626492600,68
1626493500,93
1626494400,118
1626495300,102
1626496200,81
1626497100,68
1626498000,158
1626498900,98
1626499800,150
1626500700,153
1626501600,159
1626502500,142
1626503400,136
1626504300,204
1626505200,213
1626506100,223
1626507000,224
1626507900,250
1626508800,187
1626509700,208
1626510600,239
1626511500,232
1626512400,232
1626513300,223
1626514200,249
1626515100,164
1626516000,159
1626516900,162
1626517800,198
1626518700,185
1626519600,156
1626520500,178
1626521400,197
1626522300,175
1626523200,179
1626524100,198
1626525000,223
1626525900,252
1626526800,230
1626527700,205
1626528600,253
1626529500,244
1626530400,247
1626531300,222
1626532200,286
1626533100,248
1626534000,224
1626534900,247
1626535800,320
1626536700,290
1626537600,276
1626538500,310
1626539400,320
1626540300,298
1626541200,288
1626542100,298
1626543000,282
1626543900,223
1626544800,288
1626545700,288
1626546600,333
1626547500,285
1626548400,320
1626549300,332
1626550200,326
1626551100,403
1626552000,472
1626552900,506
1626553800,494
1626554700,505
1626555600,388
1626556500,253
1626557400,284
1626558300,246
1626559200,254
1626560100,254
1626561000,322
1626561900,245
1626562800,277
1626563700,290
1626564600,278
1626565500,195
1626566400,103
1626567300,83
1626568200,80
1626569100,76
1626570000,65
1626570900,64
1626571800,107
1626572700,99
1626573600,130
1626574500,109
1626575400,149
1626576300,115
1626577200,101
1626578100,64
1626579000,86
1626579900,82
1626580800,58
1626581700,71
1626582600,78
1626583500,88
1626584400,102
1626585300,84
1626586200,117
1626587100,123
1626588000,121
1626588900,87
1626589800,95
1626590700,105
1626591600,108
1626592500,70
1626593400,83
1626594300,116
1626595200,55
1626596100,66
1626597000,59
1626597900,114
1626598800,81
1626599700,85
1626600600,161
1626601500,162
1626602400,149
1626603300,110
1626604200,202
1626605100,235
1626606000,276
1626606900,521
1626607800,615
1626608700,327
1626609600,268
1626610500,250
1626611400,247
1626612300,226
1626613200,939
1626614100,1332
1626615000,1064
1626615900,273
1626616800,241
1626617700,202
1626618600,258
1626619500,200
1626620400,236
1626621300,872
1626622200,762
1626623100,772
1626624000,409
1626624900,371
1626625800,385
1626626700,370
1626627600,293
1626628500,239
1626629400,255
1626630300,211
1626631200,272
1626632100,936
1626633000,1286
1626633900,737
1626634800,351
1626635700,318
1626636600,302
1626637500,364
1626638400,354
1626639300,373
1626640200,416
1626641100,332
1626642000,348
1626642900,352
1626643800,374
1626644700,347
1626645600,339
1626646500,345
1626647400,322
1626648300,342
1626649200,354
1626650100,382
1626651000,336
1626651900,139
1626652800,91
1626653700,75
1626654600,80
1626655500,41
1626656400,68
1626657300,94
1626658200,113
1626659100,65
1626660000,70
1626660900,91
1626661800,109
1626662700,105
1626663600,69
1626664500,101
1626665400,81
1626666300,71
1626667200,53
1626668100,58
1626669000,81
1626669900,41
1626670800,103
1626671700,76
1626672600,86
1626673500,74
1626674400,122
1626675300,125
1626676200,107
1626677100,187
1626678000,173
1626678900,120
1626679800,63
1626680700,86
1626681600,69
1626682500,54
1626683400,58
1626684300,78
1626685200,361
1626686100,296
1626687000,320
1626687900,360
1626688800,344
1626689700,88
1626690600,79
1626691500,132
1626692400,83
1626693300,86
1626694200,65
1626695100,112
1626696000,94
1626696900,122
1626697800,238
1626698700,259
1626699600,265
1626700500,338
1626701400,334
1626702300,345
1626703200,332
1626704100,287
1626705000,295
1626705900,322
1626706800,250
1626707700,280
1626708600,314
1626709500,360
1626710400,282
1626711300,255
1626712200,276
1626713100,329
1626714000,335
1626714900,281
1626715800,249
1626716700,203
1626717600,273
1626718500,237
1626719400,244
1626720300,269
1626721200,263
1626722100,301
1626723000,322
1626723900,307
1626724800,273
1626725700,328
1626726600,355
1626727500,321
1626728400,323
1626729300,313
1626730200,358
1626731100,334
1626732000,298
1626732900,387
1626733800,361
1626734700,367
1626735600,342
1626736500,352
1626737400,361
1626738300,362
1626739200,376
1626740100,376
1626741000,403
1626741900,355
1626742800,388
1626743700,186
1626744600,145
1626745500,73
1626746400,78
1626747300,89
1626748200,106
1626749100,119
1626750000,46
1626750900,81
1626751800,105
1626752700,95
1626753600,93
1626754500,74
1626755400,96
1626756300,43
1626757200,81
1626758100,105
1626759000,72
1626759900,99
1626760800,136
1626761700,210
1626762600,191
1626763500,241
1626764400,282
1626765300,269
1626766200,239
1626767100,252
1626768000,192
1626768900,165
1626769800,201
1626770700,198
1626771600,185
1626772500,176
1626773400,237
1626774300,242
1626775200,222
1626776100,258
1626777000,285
1626777900,306
1626778800,265
1626779700,273
1626780600,273
1626781500,262
1626782400,254
1626783300,227
1626784200,284
1626785100,244
1626786000,248
1626786900,200
1626787800,224
1626788700,209
1626789600,224
1626790500,853
1626791400,735
1626792300,627
1626793200,269
1626794100,265
1626795000,316
1626795900,268
1626796800,269
1626797700,504
1626798600,601
1626799500,191
1626800400,203
1626801300,219
1626802200,217
1626803100,217
1626804000,218
1626804900,254
1626805800,687
1626806700,1297
1626807600,1092
1626808500,399
1626809400,311
1626810300,346
1626811200,346
1626812100,356
1626813000,330
1626813900,306
1626814800,339
1626815700,360
1626816600,357
1626817500,328
1626818400,320
1626819300,377
1626820200,344
1626821100,339
1626822000,354
1626822900,370
1626823800,321
1626824700,162
1626825600,93
1626826500,119
1626827400,76
1626828300,127
1626829200,143
1626830100,146
1626831000,147
1626831900,85
1626832800,124
1626833700,98
1626834600,103
1626835500,116
1626836400,70
1626837300,89
1626838200,54
1626839100,88
1626840000,66
1626840900,123
1626841800,79
1626842700,98
1626843600,109
1626844500,129
1626845400,95
1626846300,106
1626847200,135
1626848100,169
1626849000,195
1626849900,176
1626850800,211
1626851700,194
1626852600,162
1626853500,214
1626854400,216
1626855300,207
1626856200,189
1626857100,203
1626858000,171
1626858900,163
1626859800,264
1626860700,200
1626861600,213
1626862500,188
1626863400,219
1626864300,220
1626865200,208
1626866100,216
1626867000,230
1626867900,279
1626868800,219
1626869700,206
1626870600,186
1626871500,239
1626872400,185
1626873300,221
1626874200,212
1626875100,246
1626876000,215
1626876900,179
1626877800,215
1626878700,261
1626879600,257
1626880500,202
1626881400,1012
1626882300,1122
1626883200,778
1626884100,315
1626885000,249
1626885900,247
1626886800,206
1626887700,229
1626888600,220
1626889500,191
1626890400,193
1626891300,262
1626892200,334
1626893100,312
1626894000,306
1626894900,261
1626895800,387
1626896700,304
1626897600,382
1626898500,877
1626899400,590
1626900300,349
1626901200,300
1626902100,284
1626903000,312
1626903900,387
1626904800,352
1626905700,383
1626906600,420
1626907500,379
1626908400,392
1626909300,345
1626910200,397
1626911100,369
1626912000,386
1626912900,357
1626913800,181
1626914700,122
1626915600,138
1626916500,137
1626917400,130
1626918300,137
1626919200,119
1626920100,94
1626921000,94
1626921900,109
1626922800,113
1626923700,69
1626924600,119
1626925500,69
1626926400,125
1626927300,104
1626928200,143
1626929100,93
1626930000,112
1626930900,163
1626931800,93
1626932700,118
1626933600,119
1626934500,146
1626935400,132
1626936300,209
1626937200,405
1626938100,439
1626939000,275
1626939900,208
1626940800,302
1626941700,307
1626942600,377
1626943500,364
1626944400,356
1626945300,293
1626946200,306
1626947100,347
1626948000,785
1626948900,886
1626949800,644
1626950700,482
1626951600,370
1626952500,371
1626953400,361
1626954300,411
1626955200,373
1626956100,321
1626957000,324
1626957900,362
1626958800,337
1626959700,290
1626960600,321
1626961500,346
1626962400,373
1626963300,334
1626964200,344
1626965100,365
1626966000,362
1626966900,406
1626967800,396
1626968700,370
1626969600,349
1626970500,365
1626971400,375
1626972300,337
1626973200,366
1626974100,355
1626975000,360
1626975900,309
1626976800,371
1626977700,390
1626978600,378
1626979500,391
1626980400,389
1626981300,445
1626982200,394
1626983100,582
1626984000,607
1626984900,518
1626985800,351
1626986700,230
1626987600,223
1626988500,243
1626989400,347
1626990300,337
1626991200,323
1626992100,303
1626993000,349
1626993900,285
1626994800,261
1626995700,303
1626996600,291
1626997500,304
1626998400,88
1626999300,119
1627000200,83
1627001100,110
1627002000,139
1627002900,150
1627003800,140
1627004700,120
1627005600,160
1627006500,124
1627007400,149
1627008300,111
1627009200,133
1627010100,87
1627011000,101
1627011900,80
1627012800,99
1627013700,141
1627014600,115
1627015500,126
1627016400,110
1627017300,154
1627018200,113
1627019100,102
1627020000,90
1627020900,129
1627021800,251
1627022700,200
1627023600,209
1627024500,238
1627025400,254
1627026300,217
1627027200,267
1627028100,246
1627029000,256
1627029900,417
1627030800,449
1627031700,464
1627032600,403
1627033500,221
1627034400,232
1627035300,217
1627036200,174
1627037100,171
1627038000,213
1627038900,249
1627039800,233
1627040700,247
1627041600,288
1627042500,245
1627043400,295
1627044300,313
1627045200,231
1627046100,218
1627047000,199
1627047900,211
1627048800,176
1627049700,197
1627050600,237
1627051500,286
1627052400,224
1627053300,280
1627054200,254
1627055100,266
1627056000,308
1627056900,266
1627057800,328
1627058700,376
1627059600,336
1627060500,293
1627061400,351
1627062300,378
1627063200,417
1627064100,366
1627065000,360
1627065900,411
1627066800,388
1627067700,421
1627068600,395
1627069500,369
1627070400,384
1627071300,360
1627072200,411
1627073100,376
1627074000,383
1627074900,399
1627075800,425
1627076700,407
1627077600,381
1627078500,395
1627079400,384
1627080300,393
1627081200,367
1627082100,371
1627083000,385
1627083900,378
1627084800,374
1627085700,272
1627086600,175
1627087500,132
1627088400,164
1627089300,150
1627090200,209
1627091100,136
1627092000,115
1627092900,129
1627093800,144
1627094700,174
1627095600,96
1627096500,131
1627097400,107
1627098300,110
1627099200,146
1627100100,119
1627101000,146
1627101900,119
1627102800,117
1627103700,87
1627104600,144
1627105500,85
1627106400,131
1627107300,91
1627108200,98
1627109100,102
1627110000,76
1627110900,223
1627111800,215
1627112700,270
1627113600,240
1627114500,309
1627115400,231
1627116300,216
1627117200,267
1627118100,236
1627119000,235
1627119900,217
1627120800,253
1627121700,292
1627122600,755
1627123500,548
1627124400,273
1627125300,607
1627126200,489
1627127100,514
1627128000,406
1627128900,309
1627129800,289
1627130700,336
1627131600,316
1627132500,319
1627133400,326
1627134300,288
1627135200,427
1627136100,482
1627137000,470
1627137900,454
1627138800,480
1627139700,393
1627140600,380
1627141500,363
1627142400,356
1627143300,390
1627144200,469
1627145100,400
1627146000,413
1627146900,582
1627147800,446
1627148700,487
1627149600,506
1627150500,391
1627151400,335
1627152300,363
1627153200,940
1627154100,883
1627155000,634
1627155900,445
1627156800,374
1627157700,339
1627158600,770
1627159500,961
1627160400,762
1627161300,480
1627162200,356
1627163100,355
1627164000,359
1627164900,330
1627165800,332
1627166700,360
1627167600,386
1627168500,343
1627169400,134
1627170300,183
1627171200,163
1627172100,172
1627173000,153
1627173900,171
1627174800,170
1627175700,136
1627176600,121
1627177500,82
1627178400,118
1627179300,83
1627180200,77
1627181100,77
1627182000,117
1627182900,92
1627183800,100
1627184700,143
1627185600,162
1627186500,139
1627187400,88
1627188300,104
1627189200,139
1627190100,74
1627191000,124
1627191900,75
1627192800,134
1627193700,104
1627194600,95
1627195500,88
1627196400,100
1627197300,142
1627198200,208
1627199100,217
1627200000,200
1627200900,249
1627201800,197
1627202700,191
1627203600,274
1627204500,293
1627205400,263
1627206300,281
1627207200,411
1627208100,363
1627209000,330
1627209900,325
1627210800,302
1627211700,361
1627212600,290
1627213500,303
1627214400,304
1627215300,340
1627216200,315
1627217100,318
1627218000,778
1627218900,837
1627219800,415
1627220700,404
1627221600,402
1627222500,445
1627223400,400
1627224300,348
1627225200,327
1627226100,337
1627227000,316
1627227900,326
1627228800,347
1627229700,340
1627230600,303
1627231500,281
1627232400,346
1627233300,291
1627234200,260
1627235100,183
1627236000,172
1627236900,153
1627237800,142
1627238700,162
1627239600,148
1627240500,173
1627241400,190
1627242300,205
1627243200,223
1627244100,176
1627245000,244
1627245900,217
1627246800,225
1627247700,157
1627248600,176
1627249500,194
1627250400,162
1627251300,339
1627252200,344
1627253100,387
1627254000,365
1627254900,342
1627255800,355
1627256700,376
1627257600,351
1627258500,275
1627259400,230
1627260300,118
1627261200,105
1627262100,50
1627263000,69
1627263900,108
1627264800,94
1627265700,74
1627266600,67
1627267500,123
1627268400,106
1627269300,117
1627270200,125
1627271100,137
1627272000,152
1627272900,60
1627273800,94
1627274700,79
1627275600,102
1627276500,42
1627277400,78
1627278300,110
1627279200,89
1627280100,98
1627281000,98
1627281900,151
1627282800,122
1627283700,137
1627284600,162
1627285500,130
1627286400,122
1627287300,178
1627288200,218
1627289100,188
1627290000,188
1627290900,198
1627291800,180
1627292700,181
1627293600,174
1627294500,223
1627295400,194
1627296300,212
1627297200,178
1627298100,187
1627299000,177
1627299900,165
1627300800,180
1627301700,519
1627302600,1118
1627303500,776
1627304400,499
1627305300,499
1627306200,731
1627307100,324
1627308000,341
1627308900,317
1627309800,271
1627310700,313
1627311600,295
1627312500,297
1627313400,258
1627314300,276
1627315200,319
1627316100,287
1627317000,284
1627317900,302
1627318800,358
1627319700,320
1627320600,308
1627321500,312
1627322400,326
1627323300,300
1627324200,272
1627325100,312
1627326000,327
1627326900,532
1627327800,292
1627328700,316
1627329600,336
