timestamp,power
1623724200,29
1623725100,11
1623726000,12
1623726900,33
1623727800,13
1623728700,72
1623729600,140
1623730500,146
1623731400,30
1623732300,55
1623733200,21
1623734100,19
1623735000,37
1623735900,39
1623736800,66
1623737700,52
1623738600,37
1623739500,27
1623740400,36
1623741300,24
1623742200,19
1623743100,34
1623744000,19
1623744900,17
1623745800,54
1623746700,36
1623747600,93
1623748500,161
1623749400,228
1623750300,46
1623751200,261
1623752100,100
1623753000,34
1623753900,55
1623754800,19
1623755700,17
1623756600,36
1623757500,18
1623758400,244
1623759300,491
1623760200,56
1623761100,299
1623762000,455
1623762900,53
1623763800,19
1623764700,34
1623765600,22
1623766500,290
1623767400,414
1623768300,361
1623769200,227
1623770100,39
1623771000,17
1623771900,19
1623772800,390
1623773700,202
1623774600,18
1623775500,93
1623776400,72
1623777300,46
1623778200,35
1623779100,68
1623780000,93
1623780900,52
1623781800,52
1623782700,73
1623783600,81
1623784500,50
1623785400,48
1623786300,101
1623787200,118
1623788100,51
1623789000,33
1623789900,31
1623790800,34
1623791700,26
1623792600,11
1623793500,17
1623794400,24
1623795300,11
1623796200,18
1623797100,38
1623798000,32
1623798900,21
1623799800,29
1623800700,12
1623801600,20
1623802500,20
1623803400,12
1623804300,26
1623805200,41
1623806100,22
1623807000,21
1623807900,19
1623808800,12
1623809700,21
1623810600,19
1623811500,12
1623812400,39
1623813300,44
1623814200,24
1623815100,64
1623816000,94
1623816900,18
1623817800,29
1623818700,54
1623819600,151
1623820500,72
1623821400,36
1623822300,18
1623823200,32
1623824100,21
1623825000,17
1623825900,34
1623826800,25
1623827700,37
1623828600,48
1623829500,21
1623830400,18
1623831300,34
1623832200,19
1623833100,22
1623834000,38
1623834900,45
1623835800,83
1623836700,38
1623837600,37
1623838500,328
1623839400,430
1623840300,326
1623841200,227
1623842100,179
1623843000,54
1623843900,45
1623844800,104
1623845700,45
1623846600,91
1623847500,255
1623848400,136
1623849300,84
1623850200,70
1623851100,52
1623852000,32
1623852900,36
1623853800,49
1623854700,38
1623855600,39
1623856500,37
1623857400,45
1623858300,39
1623859200,32
1623860100,150
1623861000,61
1623861900,19
1623862800,92
1623863700,68
1623864600,40
1623865500,31
1623866400,33
1623867300,32
1623868200,68
1623869100,165
1623870000,68
1623870900,59
1623871800,79
1623872700,62
1623873600,50
1623874500,52
1623875400,49
1623876300,45
1623877200,21
1623878100,14
1623879000,40
1623879900,41
1623880800,14
1623881700,23
1623882600,18
1623883500,11
1623884400,21
1623885300,19
1623886200,19
1623887100,40
1623888000,29
1623888900,19
1623889800,22
1623890700,19
1623891600,11
1623892500,20
1623893400,19
1623894300,26
1623895200,39
1623896100,22
1623897000,14
1623897900,23
1623898800,50
1623899700,15
1623900600,34
1623901500,87
1623902400,119
1623903300,80
1623904200,261
1623905100,740
1623906000,63
1623906900,63
1623907800,33
1623908700,34
1623909600,52
1623910500,34
1623911400,24
1623912300,30
1623913200,18
1623914100,21
1623915000,243
1623915900,231
1623916800,66
1623917700,45
1623918600,22
1623919500,65
1623920400,111
1623921300,25
1623922200,17
1623923100,56
1623924000,645
1623924900,387
1623925800,56
1623926700,494
1623927600,184
1623928500,112
1623929400,32
1623930300,35
1623931200,54
1623932100,25
1623933000,21
1623933900,88
1623934800,17
1623935700,106
1623936600,58
1623937500,31
1623938400,54
1623939300,71
1623940200,102
1623941100,32
1623942000,103
1623942900,82
1623943800,28
1623944700,45
1623945600,39
1623946500,24
1623947400,35
1623948300,19
1623949200,17
1623950100,35
1623951000,19
1623951900,32
1623952800,65
1623953700,27
1623954600,27
1623955500,35
1623956400,36
1623957300,166
1623958200,123
1623959100,596
1623960000,356
1623960900,125
1623961800,526
1623962700,216
1623963600,91
1623964500,41
1623965400,42
1623966300,67
1623967200,61
1623968100,57
1623969000,44
1623969900,14
1623970800,12
1623971700,34
1623972600,13
1623973500,24
1623974400,48
1623975300,33
1623976200,15
1623977100,35
1623978000,14
1623978900,12
1623979800,34
1623980700,12
1623981600,19
1623982500,52
1623983400,26
1623984300,14
1623985200,33
1623986100,14
1623987000,21
1623987900,67
1623988800,113
1623989700,96
1623990600,142
1623991500,508
1623992400,71
1623993300,56
1623994200,34
1623995100,20
1623996000,40
1623996900,31
1623997800,40
1623998700,49
1623999600,22
1624000500,21
1624001400,40
1624002300,21
1624003200,206
1624004100,704
1624005000,97
1624005900,66
1624006800,76
1624007700,86
1624008600,95
1624009500,43
1624010400,24
1624011300,173
1624012200,394
1624013100,272
1624014000,176
1624014900,40
1624015800,25
1624016700,176
1624017600,174
1624018500,26
1624019400,66
1624020300,38
1624021200,38
1624022100,53
1624023000,33
1624023900,21
1624024800,29
1624025700,36
1624026600,21
1624027500,26
1624028400,36
1624029300,40
1624030200,79
1624031100,94
1624032000,27
1624032900,32
1624033800,33
1624034700,42
1624035600,112
1624036500,81
1624037400,78
1624038300,102
1624039200,68
1624040100,173
1624041000,84
1624041900,55
1624042800,52
1624043700,84
1624044600,71
1624045500,45
1624046400,54
1624047300,44
1624048200,40
1624049100,36
1624050000,14
1624050900,17
1624051800,46
1624052700,26
1624053600,11
1624054500,27
1624055400,15
1624056300,11
1624057200,25
1624058100,15
1624059000,25
1624059900,45
1624060800,21
1624061700,13
1624062600,25
1624063500,18
1624064400,13
1624065300,23
1624066200,17
1624067100,31
1624068000,41
1624068900,19
1624069800,11
1624070700,21
1624071600,19
1624072500,12
1624073400,33
1624074300,65
1624075200,196
1624076100,87
1624077000,41
1624077900,44
1624078800,35
1624079700,40
1624080600,25
1624081500,26
1624082400,95
1624083300,34
1624084200,24
1624085100,30
1624086000,28
1624086900,44
1624087800,51
1624088700,37
1624089600,56
1624090500,71
1624091400,43
1624092300,40
1624093200,44
1624094100,38
1624095000,460
1624095900,311
1624096800,181
1624097700,38
1624098600,65
1624099500,51
1624100400,204
1624101300,739
1624102200,411
1624103100,84
1624104000,104
1624104900,310
1624105800,122
1624106700,45
1624107600,19
1624108500,20
1624109400,36
1624110300,19
1624111200,19
1624112100,58
1624113000,101
1624113900,109
1624114800,117
1624115700,76
1624116600,27
1624117500,221
1624118400,179
1624119300,45
1624120200,60
1624121100,26
1624122000,55
1624122900,72
1624123800,71
1624124700,52
1624125600,84
1624126500,88
1624127400,62
1624128300,66
1624129200,25
1624130100,21
1624131000,40
1624131900,18
1624132800,12
1624133700,43
1624134600,60
1624135500,48
1624136400,61
1624137300,47
1624138200,41
1624139100,58
1624140000,42
1624140900,28
1624141800,51
1624142700,25
1624143600,12
1624144500,30
1624145400,12
1624146300,13
1624147200,31
1624148100,11
1624149000,32
1624149900,48
1624150800,13
1624151700,15
1624152600,30
1624153500,14
1624154400,18
1624155300,59
1624156200,21
1624157100,31
1624158000,37
1624158900,11
1624159800,12
1624160700,50
1624161600,99
1624162500,76
1624163400,46
1624164300,40
1624165200,294
1624166100,269
1624167000,337
1624167900,75
1624168800,58
1624169700,66
1624170600,60
1624171500,63
1624172400,42
1624173300,52
1624174200,439
1624175100,170
1624176000,87
1624176900,67
1624177800,73
1624178700,114
1624179600,132
1624180500,69
1624181400,209
1624182300,80
1624183200,97
1624184100,27
1624185000,20
1624185900,37
1624186800,40
1624187700,34
1624188600,36
1624189500,19
1624190400,19
1624191300,34
1624192200,18
1624193100,24
1624194000,42
1624194900,39
1624195800,32
1624196700,25
1624197600,18
1624198500,52
1624199400,194
1624200300,354
1624201200,124
1624202100,89
1624203000,95
1624203900,105
1624204800,124
1624205700,89
1624206600,98
1624207500,110
1624208400,256
1624209300,268
1624210200,198
1624211100,115
1624212000,87
1624212900,64
1624213800,118
1624214700,179
1624215600,217
1624216500,142
1624217400,122
1624218300,72
1624219200,61
1624220100,42
1624221000,46
1624221900,53
1624222800,41
1624223700,65
1624224600,69
1624225500,39
1624226400,53
1624227300,30
1624228200,9
1624229100,26
1624230000,9
1624230900,17
1624231800,45
1624232700,18
1624233600,11
1624234500,25
1624235400,9
1624236300,16
1624237200,20
1624238100,9
1624239000,36
1624239900,35
1624240800,10
1624241700,23
1624242600,12
1624243500,10
1624244400,26
1624245300,9
1624246200,13
1624247100,48
1624248000,43
1624248900,103
1624249800,58
1624250700,19
1624251600,35
1624252500,136
1624253400,89
1624254300,72
1624255200,88
1624256100,117
1624257000,63
1624257900,42
1624258800,16
1624259700,32
1624260600,263
1624261500,484
1624262400,82
1624263300,271
1624264200,427
1624265100,55
1624266000,16
1624266900,25
1624267800,49
1624268700,107
1624269600,60
1624270500,26
1624271400,15
1624272300,32
1624273200,16
1624274100,15
1624275000,32
1624275900,16
1624276800,34
1624277700,48
1624278600,16
1624279500,22
1624280400,24
1624281300,16
1624282200,27
1624283100,21
1624284000,18
1624284900,51
1624285800,30
1624286700,16
1624287600,31
1624288500,16
1624289400,17
1624290300,31
1624291200,16
1624292100,38
1624293000,129
1624293900,48
1624294800,25
1624295700,22
1624296600,15
1624297500,55
1624298400,22
1624299300,109
1624300200,181
1624301100,139
1624302000,105
1624302900,102
1624303800,86
1624304700,86
1624305600,92
1624306500,78
1624307400,86
1624308300,94
1624309200,99
1624310100,96
1624311000,16
1624311900,8
1624312800,25
1624313700,10
1624314600,9
1624315500,25
1624316400,16
1624317300,30
1624318200,33
1624319100,10
1624320000,15
1624320900,19
1624321800,10
1624322700,18
1624323600,16
1624324500,14
1624325400,44
1624326300,21
1624327200,10
1624328100,24
1624329000,10
1624329900,8
1624330800,27
1624331700,8
1624332600,25
1624333500,99
1624334400,116
1624335300,72
1624336200,111
1624337100,18
1624338000,71
1624338900,20
1624339800,17
1624340700,69
1624341600,36
1624342500,32
1624343400,54
1624344300,37
1624345200,27
1624346100,99
1624347000,19
1624347900,21
1624348800,27
1624349700,36
1624350600,42
1624351500,22
1624352400,17
1624353300,99
1624354200,59
1624355100,20
1624356000,144
1624356900,381
1624357800,234
1624358700,231
1624359600,86
1624360500,17
1624361400,36
1624362300,15
1624363200,21
1624364100,27
1624365000,24
1624365900,50
1624366800,58
1624367700,23
1624368600,28
1624369500,21
1624370400,17
1624371300,74
1624372200,49
1624373100,237
1624374000,289
1624374900,65
1624375800,51
1624376700,63
1624377600,69
1624378500,118
1624379400,158
1624380300,77
1624381200,95
1624382100,81
1624383000,68
1624383900,110
1624384800,114
1624385700,117
1624386600,110
1624387500,91
1624388400,85
1624389300,153
1624390200,70
1624391100,46
1624392000,55
1624392900,40
1624393800,33
1624394700,32
1624395600,31
1624396500,27
1624397400,22
1624398300,13
1624399200,21
1624400100,18
1624401000,11
1624401900,23
1624402800,33
1624403700,28
1624404600,26
1624405500,11
1624406400,10
1624407300,27
1624408200,11
1624409100,13
1624410000,33
1624410900,30
1624411800,24
1624412700,20
1624413600,11
1624414500,20
1624415400,17
1624416300,11
1624417200,25
1624418100,31
1624419000,32
1624419900,110
1624420800,75
1624421700,71
1624422600,118
1624423500,184
1624424400,95
1624425300,134
1624426200,107
1624427100,56
1624428000,294
1624428900,578
1624429800,229
1624430700,259
1624431600,338
1624432500,345
1624433400,337
1624434300,303
1624435200,237
1624436100,225
1624437000,259
1624437900,103
1624438800,322
1624439700,235
1624440600,76
1624441500,38
1624442400,44
1624443300,33
1624444200,43
1624445100,665
1624446000,297
1624446900,67
1624447800,71
1624448700,41
1624449600,42
1624450500,73
1624451400,36
1624452300,21
1624453200,37
1624454100,59
1624455000,45
1624455900,77
1624456800,75
1624457700,111
1624458600,59
1624459500,127
1624460400,101
1624461300,30
1624462200,17
1624463100,31
1624464000,17
1624464900,34
1624465800,51
1624466700,17
1624467600,73
1624468500,88
1624469400,64
1624470300,112
1624471200,111
1624472100,79
1624473000,104
1624473900,110
1624474800,98
1624475700,102
1624476600,67
1624477500,62
1624478400,70
1624479300,14
1624480200,31
1624481100,41
1624482000,10
1624482900,12
1624483800,22
1624484700,9
1624485600,20
1624486500,16
1624487400,18
1624488300,42
1624489200,22
1624490100,14
1624491000,27
1624491900,10
1624492800,9
1624493700,27
1624494600,9
1624495500,28
1624496400,41
1624497300,12
1624498200,16
1624499100,18
1624500000,9
1624500900,21
1624501800,14
1624502700,10
1624503600,45
1624504500,28
1624505400,17
1624506300,84
1624507200,101
1624508100,70
1624509000,40
1624509900,70
1624510800,33
1624511700,45
1624512600,21
1624513500,26
1624514400,43
1624515300,16
1624516200,32
1624517100,16
1624518000,16
1624518900,113
1624519800,35
1624520700,15
1624521600,31
1624522500,16
1624523400,20
1624524300,26
1624525200,69
1624526100,84
1624527000,66
1624527900,171
1624528800,66
1624529700,231
1624530600,102
1624531500,153
1624532400,93
1624533300,61
1624534200,77
1624535100,67
1624536000,45
1624536900,27
1624537800,36
1624538700,31
1624539600,27
1624540500,112
1624541400,260
1624542300,94
1624543200,39
1624544100,37
1624545000,16
1624545900,91
1624546800,72
1624547700,64
1624548600,58
1624549500,42
1624550400,139
1624551300,30
1624552200,25
1624553100,68
1624554000,112
1624554900,587
1624555800,293
1624556700,238
1624557600,537
1624558500,126
1624559400,32
1624560300,16
1624561200,18
1624562100,28
1624563000,16
1624563900,31
1624564800,74
1624565700,59
1624566600,61
1624567500,48
1624568400,39
1624569300,55
1624570200,37
1624571100,38
1624572000,59
1624572900,58
1624573800,51
1624574700,51
1624575600,38
1624576500,55
1624577400,46
1624578300,38
1624579200,47
1624580100,36
1624581000,31
1624581900,28
1624582800,9
1624583700,9
1624584600,26
1624585500,9
1624586400,10
1624587300,23
1624588200,29
1624589100,33
1624590000,17
1624590900,14
1624591800,24
1624592700,57
1624593600,118
1624594500,145
1624595400,54
1624596300,37
1624597200,40
1624598100,15
1624599000,19
1624599900,30
1624600800,15
1624601700,20
1624602600,26
1624603500,33
1624604400,44
1624605300,20
1624606200,16
1624607100,34
1624608000,18
1624608900,14
1624609800,32
1624610700,27
1624611600,35
1624612500,41
1624613400,98
1624614300,53
1624615200,403
1624616100,433
1624617000,165
1624617900,30
1624618800,36
1624619700,55
1624620600,38
1624621500,38
1624622400,104
1624623300,39
1624624200,21
1624625100,34
1624626000,28
1624626900,36
1624627800,37
1624628700,17
1624629600,18
1624630500,29
1624631400,32
1624632300,53
1624633200,34
1624634100,34
1624635000,44
1624635900,24
1624636800,89
1624637700,66
1624638600,59
1624639500,23
1624640400,79
1624641300,92
1624642200,77
1624643100,130
1624644000,113
1624644900,116
1624645800,86
1624646700,55
1624647600,68
1624648500,55
1624649400,67
1624650300,78
1624651200,45
1624652100,42
1624653000,56
1624653900,47
1624654800,55
1624655700,59
1624656600,42
1624657500,63
1624658400,68
1624659300,39
1624660200,49
1624661100,46
1624662000,15
1624662900,23
1624663800,15
1624664700,12
1624665600,47
1624666500,28
1624667400,11
1624668300,27
1624669200,10
1624670100,14
1624671000,25
1624671900,13
1624672800,19
1624673700,38
1624674600,28
1624675500,23
1624676400,16
1624677300,19
1624678200,66
1624679100,121
1624680000,130
1624680900,100
1624681800,54
1624682700,87
1624683600,34
1624684500,18
1624685400,74
1624686300,50
1624687200,37
1624688100,29
1624689000,34
1624689900,41
1624690800,39
1624691700,21
1624692600,18
1624693500,39
1624694400,25
1624695300,26
1624696200,42
1624697100,101
1624698000,143
1624698900,432
1624699800,170
1624700700,138
1624701600,71
1624702500,251
1624703400,478
1624704300,109
1624705200,50
1624706100,119
1624707000,68
1624707900,28
1624708800,59
1624709700,26
1624710600,131
1624711500,700
1624712400,330
1624713300,86
1624714200,93
1624715100,74
1624716000,68
1624716900,109
1624717800,34
1624718700,124
1624719600,24
1624720500,39
1624721400,50
1624722300,69
1624723200,227
1624724100,80
1624725000,65
1624725900,24
1624726800,102
1624727700,83
1624728600,83
1624729500,62
1624730400,67
1624731300,93
1624732200,85
1624733100,71
1624734000,70
1624734900,71
1624735800,77
1624736700,81
1624737600,44
1624738500,41
1624739400,56
1624740300,41
1624741200,51
1624742100,53
1624743000,61
1624743900,66
1624744800,47
1624745700,41
1624746600,54
1624747500,19
1624748400,12
1624749300,28
1624750200,20
1624751100,33
1624752000,39
1624752900,13
1624753800,16
1624754700,24
1624755600,13
1624756500,19
1624757400,21
1624758300,25
1624759200,89
1624760100,21
1624761000,13
1624761900,28
1624762800,11
1624763700,13
1624764600,27
1624765500,34
1624766400,116
1624767300,98
1624768200,30
1624769100,25
1624770000,29
1624770900,19
1624771800,76
1624772700,111
1624773600,54
1624774500,73
1624775400,87
1624776300,85
1624777200,115
1624778100,117
1624779000,67
1624779900,476
1624780800,241
1624781700,67
1624782600,84
1624783500,165
1624784400,238
1624785300,132
1624786200,77
1624787100,41
1624788000,104
1624788900,103
1624789800,146
1624790700,28
1624791600,20
1624792500,52
1624793400,27
1624794300,19
1624795200,35
1624796100,25
1624797000,40
1624797900,47
1624798800,19
1624799700,25
1624800600,30
1624801500,19
1624802400,28
1624803300,27
1624804200,37
1624805100,53
1624806000,92
1624806900,58
1624807800,40
1624808700,19
1624809600,31
1624810500,89
1624811400,58
1624812300,47
1624813200,44
1624814100,20
1624815000,28
1624815900,29
1624816800,19
1624817700,30
1624818600,24
1624819500,34
1624820400,53
1624821300,23
1624822200,20
1624823100,32
1624824000,13
1624824900,44
1624825800,104
1624826700,95
1624827600,70
1624828500,70
1624829400,41
1624830300,50
1624831200,48
1624832100,42
1624833000,55
1624833900,44
1624834800,57
1624835700,77
1624836600,43
1624837500,40
1624838400,58
1624839300,41
1624840200,24
1624841100,27
1624842000,15
1624842900,37
1624843800,39
1624844700,12
1624845600,23
1624846500,18
1624847400,13
1624848300,27
1624849200,15
1624850100,19
1624851000,48
1624851900,44
1624852800,102
1624853700,74
1624854600,24
1624855500,23
1624856400,33
1624857300,18
1624858200,70
1624859100,48
1624860000,113
1624860900,69
1624861800,86
1624862700,148
1624863600,802
1624864500,336
1624865400,299
1624866300,319
1624867200,266
1624868100,132
1624869000,168
1624869900,200
1624870800,353
1624871700,251
1624872600,118
1624873500,75
1624874400,409
1624875300,560
1624876200,335
1624877100,461
1624878000,259
1624878900,63
1624879800,29
1624880700,41
1624881600,50
1624882500,25
1624883400,30
1624884300,36
1624885200,51
1624886100,50
1624887000,65
1624887900,66
1624888800,71
1624889700,53
1624890600,27
1624891500,48
1624892400,28
1624893300,64
1624894200,98
1624895100,52
1624896000,70
1624896900,67
1624897800,51
1624898700,48
1624899600,72
1624900500,73
1624901400,49
1624902300,110
1624903200,127
1624904100,66
1624905000,81
1624905900,50
1624906800,56
1624907700,59
1624908600,47
1624909500,51
1624910400,38
1624911300,13
1624912200,27
1624913100,15
1624914000,12
1624914900,28
1624915800,13
1624916700,22
1624917600,48
1624918500,19
1624919400,14
1624920300,26
1624921200,12
1624922100,19
1624923000,22
1624923900,21
1624924800,42
1624925700,27
1624926600,12
1624927500,26
1624928400,14
1624929300,12
1624930200,28
1624931100,13
1624932000,32
1624932900,52
1624933800,14
1624934700,16
1624935600,26
1624936500,13
1624937400,28
1624938300,86
1624939200,196
1624940100,114
1624941000,114
1624941900,37
1624942800,35
1624943700,20
1624944600,19
1624945500,34
1624946400,34
1624947300,39
1624948200,39
1624949100,18
1624950000,23
1624950900,30
1624951800,18
1624952700,28
1624953600,33
1624954500,39
1624955400,41
1624956300,23
1624957200,19
1624958100,35
1624959000,47
1624959900,99
1624960800,147
1624961700,220
1624962600,81
1624963500,38
1624964400,21
1624965300,87
1624966200,56
1624967100,119
1624968000,460
1624968900,77
1624969800,127
1624970700,92
1624971600,579
1624972500,311
1624973400,95
1624974300,122
1624975200,26
1624976100,98
1624977000,137
1624977900,43
1624978800,115
1624979700,90
1624980600,36
1624981500,83
1624982400,301
1624983300,255
1624984200,86
1624985100,82
1624986000,51
1624986900,74
1624987800,46
1624988700,82
1624989600,77
1624990500,79
1624991400,65
1624992300,53
1624993200,26
1624994100,53
1624995000,27
1624995900,18
1624996800,49
1624997700,55
1624998600,43
1624999500,56
1625000400,41
1625001300,45
1625002200,53
1625003100,48
1625004000,67
1625004900,60
1625005800,40
1625006700,52
1625007600,46
1625008500,41
1625009400,55
1625010300,51
1625011200,60
1625012100,66
1625013000,41
1625013900,20
1625014800,30
1625015700,15
1625016600,15
1625017500,33
1625018400,32
1625019300,28
1625020200,21
1625021100,13
1625022000,23
1625022900,18
1625023800,46
1625024700,63
1625025600,175
1625026500,80
1625027400,45
1625028300,39
1625029200,20
1625030100,216
1625031000,426
1625031900,49
1625032800,92
1625033700,33
1625034600,463
1625035500,336
1625036400,55
1625037300,463
1625038200,276
1625039100,269
1625040000,878
1625040900,871
1625041800,322
1625042700,262
1625043600,380
1625044500,95
1625045400,36
1625046300,37
1625047200,68
1625048100,65
1625049000,29
1625049900,22
1625050800,36
1625051700,20
1625052600,19
1625053500,44
1625054400,40
1625055300,29
1625056200,33
1625057100,18
1625058000,27
1625058900,28
1625059800,19
1625060700,35
1625061600,45
1625062500,29
1625063400,33
1625064300,21
1625065200,20
1625066100,39
1625067000,99
1625067900,51
1625068800,57
1625069700,34
1625070600,20
1625071500,111
1625072400,101
1625073300,56
1625074200,428
1625075100,251
1625076000,263
1625076900,141
1625077800,231
1625078700,134
1625079600,55
1625080500,61
1625081400,65
1625082300,65
1625083200,60
1625084100,59
1625085000,40
1625085900,41
1625086800,59
1625087700,40
1625088600,43
1625089500,53
1625090400,31
1625091300,20
1625092200,22
1625093100,13
1625094000,22
1625094900,19
1625095800,13
1625096700,45
1625097600,34
1625098500,12
1625099400,30
1625100300,12
1625101200,13
1625102100,28
1625103000,14
1625103900,31
1625104800,46
1625105700,12
1625106600,97
1625107500,27
1625108400,22
1625109300,21
1625110200,21
1625111100,88
1625112000,131
1625112900,118
1625113800,28
1625114700,37
1625115600,33
1625116500,338
1625117400,693
1625118300,398
1625119200,243
1625120100,200
1625121000,20
1625121900,58
1625122800,46
1625123700,22
1625124600,101
1625125500,66
1625126400,54
1625127300,39
1625128200,120
1625129100,66
1625130000,151
1625130900,316
1625131800,111
1625132700,98
1625133600,77
1625134500,72
1625135400,91
1625136300,31
1625137200,17
1625138100,34
1625139000,38
1625139900,34
1625140800,31
1625141700,16
1625142600,22
1625143500,28
1625144400,16
1625145300,29
1625146200,68
1625147100,52
1625148000,46
1625148900,22
1625149800,18
1625150700,34
1625151600,19
1625152500,75
1625153400,107
1625154300,36
1625155200,17
1625156100,35
1625157000,45
1625157900,43
1625158800,110
1625159700,63
1625160600,69
1625161500,59
1625162400,73
1625163300,65
1625164200,66
1625165100,59
1625166000,67
1625166900,96
1625167800,81
1625168700,64
1625169600,39
1625170500,41
1625171400,55
1625172300,40
1625173200,52
1625174100,76
1625175000,46
1625175900,44
1625176800,52
1625177700,40
1625178600,48
1625179500,49
1625180400,53
1625181300,72
1625182200,49
1625183100,39
1625184000,56
1625184900,41
1625185800,41
1625186700,34
1625187600,27
1625188500,32
1625189400,30
1625190300,12
1625191200,14
1625192100,25
1625193000,11
1625193900,18
1625194800,37
1625195700,32
1625196600,24
1625197500,72
1625198400,158
1625199300,85
1625200200,49
1625201100,93
1625202000,55
1625202900,36
1625203800,53
1625204700,43
1625205600,17
1625206500,34
1625207400,56
1625208300,48
1625209200,46
1625210100,37
1625211000,19
1625211900,26
1625212800,27
1625213700,21
1625214600,35
1625215500,45
1625216400,30
1625217300,54
1625218200,102
1625219100,30
1625220000,352
1625220900,436
1625221800,121
1625222700,100
1625223600,192
1625224500,486
1625225400,66
1625226300,265
1625227200,412
1625228100,65
1625229000,28
1625229900,42
1625230800,38
1625231700,20
1625232600,23
1625233500,29
1625234400,19
1625235300,27
1625236200,39
1625237100,92
1625238000,41
1625238900,22
1625239800,18
1625240700,33
1625241600,60
1625242500,86
1625243400,58
1625244300,38
1625245200,187
1625246100,117
1625247000,48
1625247900,68
1625248800,84
1625249700,47
1625250600,73
1625251500,76
1625252400,47
1625253300,55
1625254200,55
1625255100,42
1625256000,53
1625256900,44
1625257800,59
1625258700,73
1625259600,42
1625260500,40
1625261400,54
1625262300,14
1625263200,12
1625264100,27
1625265000,28
1625265900,35
1625266800,26
1625267700,12
1625268600,19
1625269500,21
1625270400,12
1625271300,20
1625272200,31
1625273100,32
1625274000,30
1625274900,16
1625275800,27
1625276700,58
1625277600,42
1625278500,39
1625279400,64
1625280300,60
1625281200,51
1625282100,47
1625283000,14
1625283900,137
1625284800,125
1625285700,96
1625286600,41
1625287500,65
1625288400,35
1625289300,28
1625290200,26
1625291100,17
1625292000,32
1625292900,20
1625293800,26
1625294700,77
1625295600,50
1625296500,21
1625297400,35
1625298300,21
1625299200,471
1625300100,682
1625301000,211
1625301900,247
1625302800,66
1625303700,109
1625304600,571
1625305500,217
1625306400,45
1625307300,46
1625308200,43
1625309100,159
1625310000,442
1625310900,76
1625311800,34
1625312700,61
1625313600,142
1625314500,100
1625315400,52
1625316300,39
1625317200,24
1625318100,32
1625319000,18
1625319900,24
1625320800,29
1625321700,21
1625322600,44
1625323500,45
1625324400,20
1625325300,31
1625326200,43
1625327100,98
1625328000,82
1625328900,24
1625329800,40
1625330700,62
1625331600,58
1625332500,51
1625333400,75
1625334300,84
1625335200,61
1625336100,41
1625337000,69
1625337900,62
1625338800,57
1625339700,47
1625340600,59
1625341500,52
1625342400,39
1625343300,63
1625344200,64
1625345100,48
1625346000,30
1625346900,12
1625347800,11
1625348700,29
1625349600,21
1625350500,57
1625351400,79
1625352300,42
1625353200,45
1625354100,54
1625355000,39
1625355900,48
1625356800,49
1625357700,57
1625358600,71
1625359500,29
1625360400,12
1625361300,26
1625362200,14
1625363100,12
1625364000,28
1625364900,29
1625365800,32
1625366700,29
1625367600,12
1625368500,12
1625369400,28
1625370300,33
1625371200,104
1625372100,192
1625373000,403
1625373900,299
1625374800,84
1625375700,64
1625376600,59
1625377500,63
1625378400,74
1625379300,81
1625380200,62
1625381100,447
1625382000,226
1625382900,84
1625383800,36
1625384700,52
1625385600,36
1625386500,40
1625387400,47
1625388300,21
1625389200,24
1625390100,269
1625391000,173
1625391900,29
1625392800,149
1625393700,111
1625394600,97
1625395500,514
1625396400,451
1625397300,75
1625398200,43
1625399100,34
1625400000,53
1625400900,38
1625401800,21
1625402700,38
1625403600,39
1625404500,204
1625405400,96
1625406300,78
1625407200,103
1625408100,104
1625409000,68
1625409900,118
1625410800,100
1625411700,70
1625412600,109
1625413500,107
1625414400,89
1625415300,32
1625416200,162
1625417100,142
1625418000,70
1625418900,69
1625419800,86
1625420700,86
1625421600,62
1625422500,82
1625423400,101
1625424300,142
1625425200,120
1625426100,113
1625427000,97
1625427900,79
1625428800,63
1625429700,63
1625430600,63
1625431500,61
1625432400,61
1625433300,61
1625434200,43
1625435100,33
1625436000,33
1625436900,32
1625437800,22
1625438700,12
1625439600,25
1625440500,56
1625441400,51
1625442300,27
1625443200,13
1625444100,15
1625445000,36
1625445900,33
1625446800,32
1625447700,32
1625448600,30
1625449500,57
1625450400,62
1625451300,19
1625452200,13
1625453100,24
1625454000,44
1625454900,53
1625455800,23
1625456700,35
1625457600,119
1625458500,82
1625459400,35
1625460300,21
1625461200,39
1625462100,116
1625463000,96
1625463900,48
1625464800,56
1625465700,89
1625466600,89
1625467500,49
1625468400,26
1625469300,161
1625470200,84
1625471100,58
1625472000,75
1625472900,40
1625473800,62
1625474700,26
1625475600,31
1625476500,55
1625477400,121
1625478300,65
1625479200,24
1625480100,35
1625481000,40
1625481900,21
1625482800,30
1625483700,57
1625484600,43
1625485500,21
1625486400,21
1625487300,40
1625488200,30
1625489100,22
1625490000,41
1625490900,61
1625491800,25
1625492700,18
1625493600,38
1625494500,30
1625495400,20
1625496300,27
1625497200,52
1625498100,39
1625499000,24
1625499900,52
1625500800,205
1625501700,47
1625502600,30
1625503500,41
1625504400,99
1625505300,115
1625506200,70
1625507100,104
1625508000,163
1625508900,97
1625509800,62
1625510700,68
1625511600,80
1625512500,76
1625513400,48
1625514300,78
1625515200,60
1625516100,41
1625517000,50
1625517900,26
1625518800,31
1625519700,36
1625520600,30
1625521500,12
1625522400,16
