timestamp,power
1611328500,1113
1611329400,1100
1611330300,1080
1611331200,1073
1611332100,1060
1611333000,1087
1611333900,1037
1611334800,1055
1611335700,1027
1611336600,1056
1611337500,1038
1611338400,1048
1611339300,1051
1611340200,1060
1611341100,1040
1611342000,1032
1611342900,1047
1611343800,1056
1611344700,1060
1611345600,1090
1611346500,1117
1611347400,1120
1611348300,1098
1611349200,1090
1611350100,1085
1611351000,428
1611351900,383
1611352800,356
1611353700,352
1611354600,358
1611355500,346
1611356400,358
1611357300,358
1611358200,358
1611359100,349
1611360000,351
1611360900,352
1611361800,360
1611362700,347
1611363600,345
1611364500,353
1611365400,348
1611366300,344
1611367200,365
1611368100,349
1611369000,357
1611369900,342
1611370800,354
1611371700,345
1611372600,374
1611373500,350
1611374400,351
1611375300,342
1611376200,356
1611377100,345
1611378000,345
1611378900,368
1611379800,528
1611380700,524
1611381600,521
1611382500,525
1611383400,537
1611384300,660
1611385200,1058
1611386100,1045
1611387000,1055
1611387900,961
1611388800,793
1611389700,790
1611390600,783
1611391500,767
1611392400,775
1611393300,771
1611394200,778
1611395100,774
1611396000,795
1611396900,780
1611397800,769
1611398700,764
1611399600,765
1611400500,797
1611401400,819
1611402300,293
1611403200,135
1611404100,165
1611405000,141
1611405900,142
1611406800,143
1611407700,169
1611408600,146
1611409500,138
1611410400,140
1611411300,154
1611412200,331
1611413100,323
1611414000,320
1611414900,327
1611415800,335
1611416700,309
1611417600,322
1611418500,343
1611419400,337
1611420300,321
1611421200,316
1611422100,331
1611423000,344
1611423900,337
1611424800,319
1611425700,325
1611426600,342
1611427500,320
1611428400,319
1611429300,319
1611430200,360
1611431100,320
1611432000,325
1611432900,310
1611433800,337
1611434700,322
1611435600,326
1611436500,312
1611437400,153
1611438300,151
1611439200,134
1611440100,142
1611441000,154
1611441900,156
1611442800,141
1611443700,140
1611444600,150
1611445500,147
1611446400,153
1611447300,152
1611448200,160
1611449100,154
1611450000,149
1611450900,144
1611451800,152
1611452700,157
1611453600,149
1611454500,151
1611455400,140
1611456300,162
1611457200,133
1611458100,148
1611459000,151
1611459900,160
1611460800,133
1611461700,133
1611462600,151
1611463500,155
1611464400,159
1611465300,138
1611466200,316
1611467100,336
1611468000,320
1611468900,312
1611469800,317
1611470700,351
1611471600,319
1611472500,320
1611473400,310
1611474300,330
1611475200,158
1611476100,157
1611477000,139
1611477900,146
1611478800,158
1611479700,143
1611480600,145
1611481500,147
1611482400,167
1611483300,143
1611484200,144
1611485100,138
1611486000,160
1611486900,143
1611487800,163
1611488700,146
1611489600,159
1611490500,144
1611491400,136
1611492300,152
1611493200,161
1611494100,149
1611495000,143
1611495900,135
1611496800,166
1611497700,144
1611498600,321
1611499500,324
1611500400,333
1611501300,330
1611502200,310
1611503100,324
1611504000,319
1611504900,351
1611505800,330
1611506700,323
1611507600,317
1611508500,337
1611509400,330
1611510300,320
1611511200,337
1611512100,339
1611513000,323
1611513900,326
1611514800,326
1611515700,337
1611516600,323
1611517500,338
1611518400,323
1611519300,336
1611520200,317
1611521100,317
1611522000,318
1611522900,341
1611523800,162
1611524700,137
1611525600,143
1611526500,143
1611527400,174
1611528300,151
1611529200,163
1611530100,154
1611531000,168
1611531900,161
1611532800,155
1611533700,154
1611534600,175
1611535500,161
1611536400,155
1611537300,160
1611538200,172
1611539100,155
1611540000,156
1611540900,162
1611541800,175
1611542700,158
1611543600,145
1611544500,144
1611545400,139
1611546300,166
1611547200,146
1611548100,135
1611549000,143
1611549900,152
1611550800,151
1611551700,140
1611552600,319
1611553500,338
1611554400,316
1611555300,326
1611556200,343
1611557100,373
1611558000,1071
1611558900,1245
1611559800,1322
1611560700,1442
1611561600,1171
1611562500,1031
1611563400,1037
1611564300,1029
1611565200,1046
1611566100,1001
1611567000,1003
1611567900,1015
1611568800,1037
1611569700,1014
1611570600,1017
1611571500,1024
1611572400,982
1611573300,1009
1611574200,934
1611575100,956
1611576000,934
1611576900,941
1611577800,972
1611578700,1032
1611579600,996
1611580500,952
1611581400,942
1611582300,974
1611583200,986
1611584100,942
1611585000,991
1611585900,1127
1611586800,1134
1611587700,1281
1611588600,1303
1611589500,1251
1611590400,1239
1611591300,1176
1611592200,1102
1611593100,1076
1611594000,709
1611594900,520
1611595800,494
1611596700,469
1611597600,472
1611598500,489
1611599400,457
1611600300,372
1611601200,349
1611602100,377
1611603000,377
1611603900,318
1611604800,320
1611605700,325
1611606600,339
1611607500,315
1611608400,324
1611609300,336
1611610200,160
1611611100,135
1611612000,151
1611612900,136
1611613800,160
1611614700,142
1611615600,154
1611616500,132
1611617400,163
1611618300,142
1611619200,145
1611620100,143
1611621000,173
1611621900,164
1611622800,143
1611623700,146
1611624600,150
1611625500,151
1611626400,145
1611627300,158
1611628200,144
1611629100,151
1611630000,145
1611630900,134
1611631800,146
1611632700,148
1611633600,161
1611634500,142
1611635400,146
1611636300,157
1611637200,142
1611638100,146
1611639000,306
1611639900,357
1611640800,317
1611641700,322
1611642600,322
1611643500,648
1611644400,1612
1611645300,1627
1611646200,1380
1611647100,1859
1611648000,1163
1611648900,985
1611649800,1050
1611650700,1038
1611651600,968
1611652500,960
1611653400,969
1611654300,947
1611655200,957
1611656100,1025
1611657000,1022
1611657900,960
1611658800,947
1611659700,1037
1611660600,962
1611661500,938
1611662400,941
1611663300,976
1611664200,956
1611665100,947
1611666000,949
1611666900,971
1611667800,939
1611668700,965
1611669600,956
1611670500,968
1611671400,947
1611672300,978
1611673200,1076
1611674100,1175
1611675000,1232
1611675900,1284
1611676800,1234
1611677700,1230
1611678600,1233
1611679500,1224
1611680400,726
1611681300,424
1611682200,329
1611683100,343
1611684000,333
1611684900,335
1611685800,331
1611686700,332
1611687600,322
1611688500,322
1611689400,332
1611690300,352
1611691200,314
1611692100,322
1611693000,334
1611693900,335
1611694800,311
1611695700,331
1611696600,163
1611697500,161
1611698400,140
1611699300,156
1611700200,142
1611701100,164
1611702000,140
1611702900,170
1611703800,143
1611704700,169
1611705600,142
1611706500,156
1611707400,145
1611708300,171
1611709200,156
1611710100,159
1611711000,142
1611711900,156
1611712800,156
1611713700,147
1611714600,150
1611715500,153
1611716400,174
1611717300,138
1611718200,157
1611719100,143
1611720000,163
1611720900,137
1611721800,146
1611722700,163
1611723600,171
1611724500,141
1611725400,317
1611726300,312
1611727200,349
1611728100,327
1611729000,331
1611729900,432
1611730800,1183
1611731700,1325
1611732600,1219
1611733500,1126
1611734400,1173
1611735300,1126
1611736200,1227
1611737100,972
1611738000,956
1611738900,923
1611739800,1016
1611740700,922
1611741600,951
1611742500,969
1611743400,927
1611744300,960
1611745200,998
1611746100,940
1611747000,945
1611747900,981
1611748800,957
1611749700,953
1611750600,916
1611751500,946
1611752400,922
1611753300,930
1611754200,926
1611755100,932
1611756000,928
1611756900,903
1611757800,952
1611758700,1100
1611759600,1147
1611760500,1099
1611761400,1204
1611762300,1175
1611763200,1112
1611764100,1062
1611765000,1042
1611765900,1045
1611766800,581
1611767700,455
1611768600,373
1611769500,360
1611770400,365
1611771300,380
1611772200,326
1611773100,331
1611774000,332
1611774900,337
1611775800,320
1611776700,330
1611777600,314
1611778500,329
1611779400,332
1611780300,320
1611781200,313
1611782100,327
1611783000,145
1611783900,140
1611784800,160
1611785700,151
1611786600,150
1611787500,137
1611788400,148
1611789300,142
1611790200,165
1611791100,150
1611792000,146
1611792900,146
1611793800,173
1611794700,144
1611795600,145
1611796500,156
1611797400,162
1611798300,141
1611799200,148
1611800100,133
1611801000,164
1611801900,147
1611802800,153
1611803700,133
1611804600,148
1611805500,159
1611806400,142
1611807300,133
1611808200,154
1611809100,169
1611810000,146
1611810900,139
1611811800,316
1611812700,338
1611813600,329
1611814500,338
1611815400,317
1611816300,690
1611817200,1556
1611818100,1643
1611819000,1282
1611819900,1739
1611820800,1038
1611821700,1316
1611822600,1203
1611823500,1050
1611824400,982
1611825300,965
1611826200,984
1611827100,989
1611828000,1009
1611828900,987
1611829800,969
1611830700,945
1611831600,984
1611832500,972
1611833400,956
1611834300,957
1611835200,969
1611836100,947
1611837000,952
1611837900,1002
1611838800,1033
1611839700,972
1611840600,925
1611841500,926
1611842400,950
1611843300,957
1611844200,1064
1611845100,1107
1611846000,1228
1611846900,1220
1611847800,1213
1611848700,1211
1611849600,1223
1611850500,1065
1611851400,1055
1611852300,1030
1611853200,565
1611854100,327
1611855000,325
1611855900,326
1611856800,325
1611857700,335
1611858600,327
1611859500,321
1611860400,320
1611861300,347
1611862200,323
1611863100,323
1611864000,325
1611864900,328
1611865800,328
1611866700,330
1611867600,326
1611868500,326
1611869400,151
1611870300,147
1611871200,147
1611872100,146
1611873000,169
1611873900,139
1611874800,149
1611875700,145
1611876600,163
1611877500,142
1611878400,149
1611879300,161
1611880200,164
1611881100,156
1611882000,141
1611882900,154
1611883800,151
1611884700,165
1611885600,142
1611886500,144
1611887400,156
1611888300,158
1611889200,136
1611890100,145
1611891000,155
1611891900,170
1611892800,134
1611893700,140
1611894600,138
1611895500,173
1611896400,154
1611897300,148
1611898200,307
1611899100,338
1611900000,337
1611900900,319
1611901800,328
1611902700,354
1611903600,919
1611904500,1110
1611905400,1108
1611906300,1190
1611907200,1040
1611908100,1223
1611909000,1321
1611909900,1429
1611910800,1013
1611911700,939
1611912600,968
1611913500,936
1611914400,998
1611915300,950
1611916200,950
1611917100,978
1611918000,959
1611918900,949
1611919800,946
1611920700,969
1611921600,969
1611922500,953
1611923400,947
1611924300,963
1611925200,952
1611926100,930
1611927000,874
1611927900,837
1611928800,828
1611929700,908
1611930600,1067
1611931500,1105
1611932400,1109
1611933300,1084
1611934200,1098
1611935100,1080
1611936000,1067
1611936900,1078
1611937800,1093
1611938700,1016
1611939600,520
1611940500,317
1611941400,328
1611942300,334
1611943200,321
1611944100,327
1611945000,331
1611945900,339
1611946800,323
1611947700,314
1611948600,328
1611949500,341
1611950400,341
1611951300,312
1611952200,322
1611953100,335
1611954000,322
1611954900,310
1611955800,142
1611956700,161
1611957600,151
1611958500,141
1611959400,131
1611960300,155
1611961200,145
1611962100,172
1611963000,139
1611963900,146
1611964800,157
1611965700,153
1611966600,149
1611967500,155
1611968400,175
1611969300,134
1611970200,152
1611971100,132
1611972000,165
1611972900,135
1611973800,161
1611974700,137
1611975600,152
1611976500,143
1611977400,135
1611978300,150
1611979200,147
1611980100,163
1611981000,136
1611981900,148
1611982800,151
1611983700,162
1611984600,304
1611985500,328
1611986400,326
1611987300,344
1611988200,322
1611989100,321
1611990000,1148
1611990900,1163
1611991800,1136
1611992700,1029
1611993600,942
1611994500,948
1611995400,924
1611996300,925
1611997200,929
1611998100,932
1611999000,926
1611999900,907
1612000800,912
1612001700,929
1612002600,913
1612003500,942
1612004400,899
1612005300,848
1612006200,334
1612007100,146
1612008000,132
1612008900,165
1612009800,158
1612010700,145
1612011600,133
1612012500,150
1612013400,159
1612014300,145
1612015200,152
1612016100,142
1612017000,165
1612017900,145
1612018800,306
1612019700,313
1612020600,351
1612021500,334
1612022400,322
1612023300,313
1612024200,336
1612025100,327
1612026000,331
1612026900,332
1612027800,332
1612028700,337
1612029600,327
1612030500,319
1612031400,316
1612032300,348
1612033200,330
1612034100,337
1612035000,318
1612035900,346
1612036800,314
1612037700,318
1612038600,334
1612039500,337
1612040400,327
1612041300,318
1612042200,143
1612043100,156
1612044000,155
1612044900,150
1612045800,143
1612046700,141
1612047600,168
1612048500,136
1612049400,144
1612050300,142
1612051200,178
1612052100,152
1612053000,144
1612053900,152
1612054800,155
1612055700,153
1612056600,150
1612057500,149
1612058400,151
1612059300,152
1612060200,143
1612061100,141
1612062000,145
1612062900,166
1612063800,144
1612064700,140
1612065600,148
1612066500,154
1612067400,149
1612068300,139
1612069200,160
1612070100,160
1612071000,313
1612071900,317
1612072800,316
1612073700,337
1612074600,346
1612075500,343
1612076400,320
1612077300,328
1612078200,342
1612079100,247
1612080000,142
1612080900,146
1612081800,167
1612082700,145
1612083600,155
1612084500,137
1612085400,151
1612086300,151
1612087200,151
1612088100,154
1612089000,137
1612089900,166
1612090800,138
1612091700,144
1612092600,144
1612093500,182
1612094400,145
1612095300,140
1612096200,142
1612097100,145
1612098000,172
1612098900,139
1612099800,160
1612100700,138
1612101600,168
1612102500,150
1612103400,325
1612104300,323
1612105200,338
1612106100,344
1612107000,324
1612107900,329
1612108800,321
1612109700,336
1612110600,316
1612111500,325
1612112400,343
1612113300,336
1612114200,327
1612115100,317
1612116000,326
1612116900,336
1612117800,347
1612118700,328
1612119600,321
1612120500,327
1612121400,340
1612122300,341
1612123200,326
1612124100,345
1612125000,337
1612125900,324
1612126800,323
1612127700,318
1612128600,148
1612129500,148
1612130400,156
1612131300,135
1612132200,160
1612133100,169
1612134000,146
1612134900,153
1612135800,151
1612136700,178
1612137600,167
1612138500,155
1612139400,154
1612140300,156
1612141200,174
1612142100,161
1612143000,172
1612143900,150
1612144800,174
1612145700,154
1612146600,150
1612147500,168
1612148400,164
1612149300,164
1612150200,135
1612151100,141
1612152000,140
1612152900,171
1612153800,144
1612154700,151
1612155600,154
1612156500,153
1612157400,323
1612158300,323
1612159200,316
1612160100,326
1612161000,368
1612161900,589
1612162800,1549
1612163700,1513
1612164600,1393
1612165500,1773
1612166400,1143
1612167300,1163
1612168200,1328
1612169100,1074
1612170000,1168
1612170900,1045
1612171800,1059
1612172700,1075
1612173600,1087
1612174500,1055
1612175400,1049
1612176300,1057
1612177200,1077
1612178100,1058
1612179000,995
1612179900,961
1612180800,948
1612181700,964
1612182600,986
1612183500,1010
1612184400,949
1612185300,942
1612186200,1016
1612187100,951
1612188000,924
1612188900,935
1612189800,1160
1612190700,1206
1612191600,1212
1612192500,1238
1612193400,1266
1612194300,1183
1612195200,1123
1612196100,1102
1612197000,1047
1612197900,1053
1612198800,577
1612199700,539
1612200600,509
1612201500,512
1612202400,514
1612203300,547
1612204200,521
1612205100,495
1612206000,378
1612206900,343
1612207800,320
1612208700,325
1612209600,326
1612210500,341
1612211400,327
1612212300,316
1612213200,309
1612214100,325
1612215000,151
1612215900,151
1612216800,144
1612217700,144
1612218600,150
1612219500,142
1612220400,139
1612221300,146
1612222200,169
1612223100,133
1612224000,155
1612224900,140
1612225800,170
1612226700,148
1612227600,150
1612228500,156
1612229400,149
1612230300,154
1612231200,140
1612232100,143
1612233000,149
1612233900,176
1612234800,135
1612235700,144
1612236600,135
1612237500,170
1612238400,140
1612239300,138
1612240200,156
1612241100,147
1612242000,169
1612242900,138
1612243800,314
1612244700,314
1612245600,346
1612246500,335
1612247400,334
1612248300,400
1612249200,1215
1612250100,1355
1612251000,1188
1612251900,1173
1612252800,1161
1612253700,1025
1612254600,1083
1612255500,1114
1612256400,1026
1612257300,1015
1612258200,1013
1612259100,1029
1612260000,1040
1612260900,1045
1612261800,996
1612262700,1025
1612263600,995
1612264500,983
1612265400,932
1612266300,940
1612267200,963
1612268100,949
1612269000,936
1612269900,955
1612270800,965
1612271700,954
1612272600,923
1612273500,940
1612274400,945
1612275300,964
1612276200,1123
1612277100,1125
1612278000,1144
1612278900,1288
1612279800,1258
1612280700,1221
1612281600,1132
1612282500,1121
1612283400,1100
1612284300,1061
1612285200,602
1612286100,481
1612287000,483
1612287900,391
1612288800,338
1612289700,324
1612290600,352
1612291500,311
1612292400,319
1612293300,317
1612294200,342
1612295100,335
1612296000,329
1612296900,313
1612297800,330
1612298700,332
1612299600,313
1612300500,317
1612301400,147
1612302300,177
1612303200,146
1612304100,141
1612305000,142
1612305900,153
1612306800,146
1612307700,145
1612308600,140
1612309500,167
1612310400,159
1612311300,151
1612312200,144
1612313100,163
1612314000,154
1612314900,150
1612315800,150
1612316700,143
1612317600,162
1612318500,150
1612319400,145
1612320300,134
1612321200,165
1612322100,161
1612323000,146
1612323900,134
1612324800,144
1612325700,159
1612326600,157
1612327500,152
1612328400,140
1612329300,155
1612330200,328
1612331100,318
1612332000,313
1612332900,337
1612333800,356
1612334700,391
1612335600,1377
1612336500,1673
1612337400,1324
1612338300,1743
1612339200,1011
1612340100,1006
1612341000,1156
1612341900,1109
1612342800,1014
1612343700,1088
1612344600,966
1612345500,1032
1612346400,966
1612347300,979
1612348200,958
1612349100,973
1612350000,970
1612350900,979
1612351800,955
1612352700,947
1612353600,954
1612354500,941
1612355400,912
1612356300,919
1612357200,944
1612358100,938
1612359000,934
1612359900,933
1612360800,974
1612361700,954
1612362600,991
1612363500,1037
1612364400,1072
1612365300,1080
1612366200,1110
1612367100,1112
1612368000,1218
1612368900,1207
1612369800,1118
1612370700,1059
1612371600,1055
1612372500,1027
1612373400,1040
1612374300,1025
1612375200,1049
1612376100,1034
1612377000,1012
1612377900,1056
1612378800,1113
1612379700,1107
1612380600,1094
1612381500,996
1612382400,534
1612383300,495
1612384200,494
1612385100,488
1612386000,501
1612386900,502
1612387800,304
1612388700,303
1612389600,309
1612390500,332
1612391400,309
1612392300,312
1612393200,300
1612394100,340
1612395000,300
1612395900,307
1612396800,300
1612397700,343
1612398600,324
1612399500,306
1612400400,309
1612401300,318
1612402200,330
1612403100,300
1612404000,329
1612404900,309
1612405800,327
1612406700,303
1612407600,304
1612408500,301
1612409400,320
1612410300,328
1612411200,299
1612412100,308
1612413000,320
1612413900,323
1612414800,307
1612415700,308
1612416600,492
1612417500,504
1612418400,495
1612419300,489
1612420200,521
1612421100,806
1612422000,1227
1612422900,1246
1612423800,1232
1612424700,1417
1612425600,1127
1612426500,1223
1612427400,1123
1612428300,1077
1612429200,1041
1612430100,1009
1612431000,958
1612431900,1037
1612432800,1030
1612433700,1045
1612434600,1011
1612435500,993
1612436400,973
1612437300,980
1612438200,1027
1612439100,953
1612440000,961
1612440900,930
1612441800,959
1612442700,953
1612443600,957
1612444500,937
1612445400,958
1612446300,962
1612447200,937
1612448100,964
1612449000,1194
1612449900,1163
1612450800,1104
1612451700,1107
1612452600,1117
1612453500,1146
1612454400,1119
1612455300,1101
1612456200,1120
1612457100,1092
1612458000,581
1612458900,552
1612459800,539
1612460700,549
1612461600,539
1612462500,543
1612463400,558
1612464300,563
1612465200,520
1612466100,510
1612467000,523
1612467900,523
1612468800,517
1612469700,510
1612470600,536
1612471500,524
1612472400,507
1612473300,501
1612474200,336
1612475100,344
1612476000,354
1612476900,228
1612477800,125
1612478700,128
1612479600,126
1612480500,121
1612481400,141
1612482300,122
1612483200,133
1612484100,122
1612485000,137
1612485900,123
1612486800,150
1612487700,116
1612488600,134
1612489500,111
1612490400,143
1612491300,111
1612492200,135
1612493100,121
1612494000,133
1612494900,117
1612495800,127
1612496700,116
1612497600,126
1612498500,137
1612499400,122
1612500300,131
1612501200,121
1612502100,135
1612503000,284
1612503900,327
1612504800,301
1612505700,320
1612506600,393
1612507500,782
1612508400,1576
1612509300,1336
1612510200,1622
1612511100,1725
1612512000,1140
1612512900,965
1612513800,1005
1612514700,999
1612515600,984
1612516500,994
1612517400,958
1612518300,960
1612519200,968
1612520100,948
1612521000,965
1612521900,959
1612522800,975
1612523700,954
1612524600,968
1612525500,981
1612526400,964
1612527300,943
1612528200,966
1612529100,1147
1612530000,958
1612530900,962
1612531800,962
1612532700,978
1612533600,953
1612534500,951
1612535400,1080
1612536300,1019
1612537200,1014
1612538100,1066
1612539000,1094
1612539900,1117
1612540800,1097
1612541700,1098
1612542600,1072
1612543500,1079
1612544400,564
1612545300,507
1612546200,315
1612547100,341
1612548000,310
1612548900,325
1612549800,314
1612550700,323
1612551600,319
1612552500,316
1612553400,310
1612554300,324
1612555200,342
1612556100,307
1612557000,317
1612557900,321
1612558800,332
1612559700,308
1612560600,152
1612561500,132
1612562400,161
1612563300,128
1612564200,137
1612565100,128
1612566000,155
1612566900,142
1612567800,134
1612568700,134
1612569600,142
1612570500,157
1612571400,137
1612572300,152
1612573200,135
1612574100,160
1612575000,126
1612575900,136
1612576800,136
1612577700,173
1612578600,128
1612579500,127
1612580400,131
1612581300,155
1612582200,136
1612583100,135
1612584000,139
1612584900,151
1612585800,140
1612586700,128
1612587600,133
1612588500,148
1612589400,324
1612590300,305
1612591200,305
1612592100,322
1612593000,348
1612593900,492
1612594800,1108
1612595700,1112
1612596600,1097
1612597500,1086
1612598400,898
1612599300,934
1612600200,956
1612601100,951
1612602000,925
1612602900,940
1612603800,940
1612604700,942
1612605600,922
1612606500,947
1612607400,945
1612608300,950
1612609200,888
1612610100,842
1612611000,396
1612611900,336
1612612800,124
1612613700,109
1612614600,127
1612615500,131
1612616400,116
1612617300,110
1612618200,139
1612619100,133
1612620000,122
1612620900,109
1612621800,297
1612622700,307
1612623600,303
1612624500,307
1612625400,289
1612626300,314
1612627200,300
1612628100,294
1612629000,286
1612629900,313
1612630800,312
1612631700,293
1612632600,288
1612633500,296
1612634400,321
1612635300,299
1612636200,314
1612637100,288
1612638000,322
1612638900,298
1612639800,298
1612640700,292
1612641600,319
1612642500,317
1612643400,296
1612644300,290
1612645200,292
1612646100,319
1612647000,107
1612647900,132
1612648800,111
1612649700,142
1612650600,114
1612651500,117
1612652400,109
1612653300,134
1612654200,144
1612655100,114
1612656000,117
1612656900,124
1612657800,139
1612658700,120
1612659600,128
1612660500,117
1612661400,137
1612662300,120
1612663200,124
1612664100,113
1612665000,137
1612665900,136
1612666800,119
1612667700,118
1612668600,125
1612669500,127
1612670400,119
1612671300,128
1612672200,128
1612673100,133
1612674000,110
1612674900,120
1612675800,287
1612676700,303
1612677600,308
1612678500,293
1612679400,309
1612680300,305
1612681200,295
1612682100,286
1612683000,296
1612683900,321
1612684800,120
1612685700,117
1612686600,110
1612687500,132
1612688400,125
1612689300,125
1612690200,115
1612691100,110
1612692000,148
1612692900,110
1612693800,117
1612694700,111
1612695600,154
1612696500,120
1612697400,112
1612698300,116
1612699200,119
1612700100,140
1612701000,117
1612701900,127
1612702800,113
1612703700,137
1612704600,120
1612705500,115
1612706400,112
1612707300,141
1612708200,129
1612709100,118
1612710000,116
1612710900,152
1612711800,325
1612712700,315
1612713600,338
1612714500,321
1612715400,328
1612716300,321
1612717200,315
1612718100,331
1612719000,339
1612719900,329
1612720800,318
1612721700,316
1612722600,348
1612723500,326
1612724400,324
1612725300,326
1612726200,331
1612727100,343
1612728000,318
1612728900,325
1612729800,318
1612730700,347
1612731600,335
1612732500,317
1612733400,136
1612734300,149
1612735200,150
1612736100,146
1612737000,160
1612737900,161
1612738800,164
1612739700,147
1612740600,157
1612741500,152
1612742400,169
1612743300,167
1612744200,150
1612745100,161
1612746000,170
1612746900,154
1612747800,158
1612748700,151
1612749600,188
1612750500,167
1612751400,151
1612752300,156
1612753200,148
1612754100,175
1612755000,143
1612755900,146
1612756800,142
1612757700,149
1612758600,152
1612759500,149
1612760400,136
1612761300,154
1612762200,327
1612763100,317
1612764000,323
1612764900,322
1612765800,612
1612766700,728
1612767600,1267
1612768500,1411
1612769400,1317
1612770300,1298
1612771200,1217
1612772100,1166
1612773000,1129
1612773900,1030
1612774800,977
1612775700,1011
1612776600,988
1612777500,1155
1612778400,991
1612779300,949
1612780200,948
1612781100,942
1612782000,1013
1612782900,1020
1612783800,943
1612784700,940
1612785600,956
1612786500,1035
1612787400,926
1612788300,1004
1612789200,997
1612790100,963
1612791000,947
1612791900,938
1612792800,954
1612793700,956
1612794600,1006
1612795500,1023
1612796400,1030
1612797300,988
1612798200,945
1612799100,1120
1612800000,1093
1612800900,1056
1612801800,1059
1612802700,1071
1612803600,611
1612804500,370
1612805400,319
1612806300,304
1612807200,324
1612808100,351
1612809000,321
1612809900,316
1612810800,317
1612811700,335
1612812600,325
1612813500,317
1612814400,317
1612815300,330
1612816200,330
1612817100,314
1612818000,312
1612818900,330
1612819800,162
1612820700,142
1612821600,136
1612822500,142
1612823400,156
1612824300,163
1612825200,133
1612826100,141
1612827000,144
1612827900,163
1612828800,144
1612829700,141
1612830600,161
1612831500,165
1612832400,153
1612833300,135
1612834200,145
1612835100,142
1612836000,180
1612836900,143
1612837800,135
1612838700,144
1612839600,152
1612840500,158
1612841400,136
1612842300,157
1612843200,141
1612844100,153
1612845000,149
1612845900,135
1612846800,140
1612847700,156
1612848600,332
1612849500,308
1612850400,312
1612851300,322
1612852200,330
1612853100,446
1612854000,1507
1612854900,1732
1612855800,1339
1612856700,1823
1612857600,1307
1612858500,1215
1612859400,1128
1612860300,1131
1612861200,1135
1612862100,1118
1612863000,1018
1612863900,1051
1612864800,974
1612865700,953
1612866600,944
1612867500,962
1612868400,989
1612869300,951
1612870200,929
1612871100,922
1612872000,935
1612872900,963
1612873800,928
1612874700,965
1612875600,925
1612876500,957
1612877400,929
1612878300,942
1612879200,930
1612880100,957
1612881000,943
1612881900,933
1612882800,1034
1612883700,1138
1612884600,1093
1612885500,1008
1612886400,1036
1612887300,1009
1612888200,1046
1612889100,1046
1612890000,618
1612890900,366
1612891800,325
1612892700,321
1612893600,330
1612894500,334
1612895400,335
1612896300,324
1612897200,331
1612898100,332
1612899000,317
1612899900,319
1612900800,322
1612901700,340
1612902600,338
1612903500,316
1612904400,321
1612905300,324
1612906200,164
1612907100,150
1612908000,147
1612908900,145
1612909800,162
1612910700,142
1612911600,142
1612912500,147
1612913400,166
1612914300,153
1612915200,148
1612916100,149
1612917000,151
1612917900,164
1612918800,157
1612919700,155
1612920600,141
1612921500,150
1612922400,161
1612923300,153
1612924200,138
1612925100,161
1612926000,155
1612926900,160
1612927800,139
1612928700,145
1612929600,141
1612930500,167
1612931400,154
1612932300,142
1612933200,140
1612934100,153
1612935000,327
1612935900,308
1612936800,328
1612937700,328
1612938600,354
1612939500,527
1612940400,1397
1612941300,1373
1612942200,1413
1612943100,1404
1612944000,1254
1612944900,1133
1612945800,1046
1612946700,1021
1612947600,957
1612948500,950
1612949400,976
1612950300,958
1612951200,941
1612952100,952
1612953000,953
1612953900,953
1612954800,960
1612955700,998
1612956600,1001
1612957500,948
1612958400,922
1612959300,949
1612960200,945
1612961100,953
1612962000,931
1612962900,951
1612963800,933
1612964700,939
1612965600,934
1612966500,1051
1612967400,1412
1612968300,982
1612969200,1561
1612970100,1226
1612971000,1121
1612971900,1101
1612972800,1113
1612973700,1199
1612974600,1097
1612975500,1041
1612976400,384
1612977300,335
1612978200,323
1612979100,328
1612980000,315
1612980900,336
1612981800,313
1612982700,319
1612983600,323
1612984500,355
1612985400,314
1612986300,327
1612987200,310
1612988100,336
1612989000,319
1612989900,338
1612990800,311
1612991700,330
1612992600,151
1612993500,143
1612994400,136
1612995300,163
1612996200,160
1612997100,142
1612998000,134
1612998900,152
1612999800,157
1613000700,145
1613001600,154
1613002500,151
1613003400,155
1613004300,155
1613005200,145
1613006100,142
1613007000,155
1613007900,160
1613008800,150
1613009700,132
1613010600,139
1613011500,153
1613012400,147
1613013300,146
1613014200,141
1613015100,149
1613016000,155
1613016900,134
1613017800,141
1613018700,148
1613019600,171
1613020500,132
1613021400,306
1613022300,308
1613023200,345
1613024100,316
1613025000,325
1613025900,324
1613026800,1006
1613027700,1308
1613028600,1312
1613029500,1410
1613030400,1315
1613031300,1147
1613032200,1081
1613033100,1139
1613034000,1098
1613034900,994
1613035800,1036
1613036700,1131
1613037600,1125
1613038500,1020
1613039400,981
1613040300,1005
1613041200,956
1613042100,1014
1613043000,1046
1613043900,984
1613044800,958
1613045700,963
1613046600,966
1613047500,963
1613048400,963
1613049300,957
1613050200,1054
1613051100,985
1613052000,1002
1613052900,1031
1613053800,1004
1613054700,1008
1613055600,1148
1613056500,1207
1613057400,1237
1613058300,1112
1613059200,1117
1613060100,1120
1613061000,1081
1613061900,1047
1613062800,587
1613063700,491
1613064600,323
1613065500,317
1613066400,316
1613067300,335
1613068200,331
1613069100,320
1613070000,315
1613070900,320
1613071800,332
1613072700,322
1613073600,321
1613074500,322
1613075400,335
1613076300,320
1613077200,315
1613078100,313
1613079000,158
1613079900,161
1613080800,135
