timestamp,power
1646483400,108
1646484300,98
1646485200,61
1646486100,47
1646487000,85
1646487900,126
1646488800,60
1646489700,42
1646490600,44
1646491500,99
1646492400,110
1646493300,100
1646494200,59
1646495100,57
1646496000,87
1646496900,68
1646497800,58
1646498700,84
1646499600,187
1646500500,121
1646501400,58
1646502300,76
1646503200,95
1646504100,85
1646505000,69
1646505900,60
1646506800,74
1646507700,67
1646508600,114
1646509500,56
1646510400,52
1646511300,67
1646512200,70
1646513100,71
1646514000,72
1646514900,36
1646515800,28
1646516700,33
1646517600,12
1646518500,8
1646519400,42
1646520300,24
1646521200,19
1646522100,6
1646523000,24
1646523900,27
1646524800,27
1646525700,17
1646526600,23
1646527500,20
1646528400,5
1646529300,27
1646530200,40
1646531100,18
1646532000,6
1646532900,15
1646533800,32
1646534700,29
1646535600,17
1646536500,15
1646537400,23
1646538300,24
1646539200,8
1646540100,30
1646541000,32
1646541900,14
1646542800,15
1646543700,20
1646544600,24
1646545500,22
1646546400,16
1646547300,29
1646548200,25
1646549100,9
1646550000,6
1646550900,37
1646551800,34
1646552700,16
1646553600,8
1646554500,206
1646555400,661
1646556300,51
1646557200,132
1646558100,84
1646559000,61
1646559900,658
1646560800,1024
1646561700,625
1646562600,958
1646563500,785
1646564400,458
1646565300,481
1646566200,201
1646567100,74
1646568000,54
1646568900,58
1646569800,74
1646570700,49
1646571600,45
1646572500,74
1646573400,67
1646574300,57
1646575200,43
1646576100,66
1646577000,65
1646577900,65
1646578800,67
1646579700,255
1646580600,474
1646581500,72
1646582400,46
1646583300,81
1646584200,71
1646585100,49
1646586000,48
1646586900,64
1646587800,71
1646588700,58
1646589600,63
1646590500,65
1646591400,64
1646592300,51
1646593200,56
1646594100,53
1646595000,73
1646595900,39
1646596800,43
1646597700,63
1646598600,52
1646599500,35
1646600400,64
1646601300,67
1646602200,36
1646603100,8
1646604000,14
1646604900,25
1646605800,35
1646606700,14
1646607600,21
1646608500,23
1646609400,16
1646610300,6
1646611200,27
1646612100,41
1646613000,17
1646613900,6
1646614800,15
1646615700,22
1646616600,24
1646617500,28
1646618400,19
1646619300,22
1646620200,9
1646621100,6
1646622000,29
1646622900,49
1646623800,7
1646624700,7
1646625600,22
1646626500,23
1646627400,16
1646628300,31
1646629200,22
1646630100,23
1646631000,6
1646631900,9
1646632800,32
1646633700,43
1646634600,6
1646635500,12
1646636400,22
1646637300,18
1646638200,18
1646639100,74
1646640000,134
1646640900,156
1646641800,77
1646642700,104
1646643600,100
1646644500,103
1646645400,55
1646646300,51
1646647200,43
1646648100,18
1646649000,6
1646649900,32
1646650800,34
1646651700,6
1646652600,20
1646653500,22
1646654400,23
1646655300,11
1646656200,26
1646657100,25
1646658000,30
1646658900,7
1646659800,8
1646660700,25
1646661600,41
1646662500,19
1646663400,7
1646664300,23
1646665200,21
1646666100,10
1646667000,28
1646667900,33
1646668800,22
1646669700,8
1646670600,6
1646671500,36
1646672400,270
1646673300,256
1646674200,79
1646675100,258
1646676000,602
1646676900,88
1646677800,372
1646678700,462
1646679600,67
1646680500,55
1646681400,59
1646682300,68
1646683200,83
1646684100,35
1646685000,10
1646685900,25
1646686800,25
1646687700,23
1646688600,24
1646689500,13
1646690400,34
1646691300,21
1646692200,11
1646693100,6
1646694000,33
1646694900,35
1646695800,20
1646696700,5
1646697600,14
1646698500,22
1646699400,32
1646700300,26
1646701200,10
1646702100,23
1646703000,22
1646703900,7
1646704800,18
1646705700,43
1646706600,21
1646707500,12
1646708400,6
1646709300,17
1646710200,39
1646711100,33
1646712000,5
1646712900,13
1646713800,21
1646714700,21
1646715600,22
1646716500,27
1646717400,32
1646718300,26
1646719200,6
1646720100,12
1646721000,32
1646721900,42
1646722800,10
1646723700,6
1646724600,21
1646725500,34
1646726400,12
1646727300,27
1646728200,20
1646729100,23
1646730000,16
1646730900,16
1646731800,16
1646732700,41
1646733600,25
1646734500,18
1646735400,17
1646736300,12
1646737200,23
1646738100,42
1646739000,25
1646739900,19
1646740800,6
1646741700,21
1646742600,22
1646743500,44
1646744400,29
1646745300,9
1646746200,6
1646747100,24
1646748000,23
1646748900,46
1646749800,16
1646750700,6
1646751600,22
1646752500,22
1646753400,22
1646754300,37
1646755200,13
1646756100,90
1646757000,193
1646757900,86
1646758800,325
1646759700,75
1646760600,126
1646761500,28
1646762400,8
1646763300,20
1646764200,35
1646765100,49
1646766000,50
1646766900,14
1646767800,35
1646768700,36
1646769600,21
1646770500,32
1646771400,25
1646772300,28
1646773200,28
1646774100,10
1646775000,18
1646775900,48
1646776800,24
1646777700,20
1646778600,12
1646779500,24
1646780400,23
1646781300,29
1646782200,17
1646783100,25
1646784000,23
1646784900,12
1646785800,6
1646786700,37
1646787600,39
1646788500,15
1646789400,7
1646790300,15
1646791200,21
1646792100,34
1646793000,25
1646793900,10
1646794800,23
1646795700,22
1646796600,7
1646797500,18
1646798400,43
1646799300,22
1646800200,10
1646801100,6
1646802000,21
1646802900,42
1646803800,46
1646804700,11
1646805600,17
1646806500,23
1646807400,27
1646808300,11
1646809200,32
1646810100,23
1646811000,19
1646811900,15
1646812800,14
1646813700,24
1646814600,43
1646815500,7
1646816400,18
1646817300,26
1646818200,22
1646819100,9
1646820000,25
1646820900,29
1646821800,32
1646822700,10
1646823600,7
1646824500,21
1646825400,40
1646826300,33
1646827200,7
1646828100,14
1646829000,23
1646829900,23
1646830800,27
1646831700,22
1646832600,22
1646833500,22
1646834400,18
1646835300,6
1646836200,35
1646837100,35
1646838000,22
1646838900,8
1646839800,7
1646840700,23
1646841600,43
1646842500,25
1646843400,19
1646844300,209
1646845200,106
1646846100,104
1646847000,85
1646847900,98
1646848800,215
1646849700,113
1646850600,100
1646851500,109
1646852400,77
1646853300,83
1646854200,51
1646855100,62
1646856000,80
1646856900,63
1646857800,41
1646858700,40
1646859600,24
1646860500,23
1646861400,8
1646862300,17
1646863200,23
1646864100,29
1646865000,11
1646865900,28
1646866800,23
1646867700,11
1646868600,6
1646869500,30
1646870400,32
1646871300,22
1646872200,6
1646873100,19
1646874000,23
1646874900,18
1646875800,19
1646876700,31
1646877600,23
1646878500,10
1646879400,6
1646880300,22
1646881200,40
1646882100,21
1646883000,5
1646883900,22
1646884800,21
1646885700,8
1646886600,28
1646887500,34
1646888400,26
1646889300,87
1646890200,59
1646891100,52
1646892000,53
1646892900,11
1646893800,11
1646894700,24
1646895600,23
1646896500,14
1646897400,30
1646898300,32
1646899200,22
1646900100,8
1646901000,12
1646901900,36
1646902800,30
1646903700,20
1646904600,12
1646905500,25
1646906400,21
1646907300,19
1646908200,16
1646909100,41
1646910000,24
1646910900,8
1646911800,19
1646912700,27
1646913600,24
1646914500,34
1646915400,7
1646916300,22
1646917200,35
1646918100,19
1646919000,7
1646919900,33
1646920800,28
1646921700,29
1646922600,12
1646923500,9
1646924400,24
1646925300,39
1646926200,16
1646927100,19
1646928000,24
1646928900,23
1646929800,11
1646930700,102
1646931600,211
1646932500,75
1646933400,55
1646934300,52
1646935200,68
1646936100,71
1646937000,67
1646937900,203
1646938800,283
1646939700,146
1646940600,579
1646941500,569
1646942400,598
1646943300,420
1646944200,79
1646945100,44
1646946000,45
1646946900,62
1646947800,55
1646948700,14
1646949600,6
1646950500,15
1646951400,23
1646952300,19
1646953200,34
1646954100,14
1646955000,22
1646955900,19
1646956800,6
1646957700,14
1646958600,51
1646959500,20
1646960400,6
1646961300,9
1646962200,23
1646963100,27
1646964000,33
1646964900,7
1646965800,23
1646966700,23
1646967600,7
1646968500,14
1646969400,45
1646970300,23
1646971200,10
1646972100,7
1646973000,19
1646973900,30
1646974800,33
1646975700,9
1646976600,18
1646977500,22
1646978400,14
1646979300,13
1646980200,34
1646981100,30
1646982000,16
1646982900,6
1646983800,56
1646984700,114
1646985600,37
1646986500,255
1646987400,512
1646988300,52
1646989200,376
1646990100,324
1646991000,19
1646991900,38
1646992800,21
1646993700,6
1646994600,14
1646995500,31
1646996400,25
1646997300,25
1646998200,8
1646999100,24
1647000000,29
1647000900,11
1647001800,7
1647002700,46
1647003600,22
1647004500,8
1647005400,15
1647006300,26
1647007200,22
1647008100,27
1647009000,9
1647009900,23
1647010800,33
1647011700,10
1647012600,6
1647013500,35
1647014400,31
1647015300,10
1647016200,18
1647017100,21
1647018000,22
1647018900,18
1647019800,19
1647020700,22
1647021600,34
1647022500,9
1647023400,6
1647024300,111
1647025200,163
1647026100,64
1647027000,69
1647027900,69
1647028800,64
1647029700,53
1647030600,69
1647031500,69
1647032400,73
1647033300,49
1647034200,41
1647035100,59
1647036000,75
1647036900,31
1647037800,8
1647038700,23
1647039600,23
1647040500,10
1647041400,27
1647042300,34
1647043200,23
1647044100,10
1647045000,7
1647045900,22
1647046800,45
1647047700,20
1647048600,7
1647049500,22
1647050400,23
1647051300,20
1647052200,14
1647053100,38
1647054000,23
1647054900,13
1647055800,7
1647056700,29
1647057600,25
1647058500,33
1647059400,7
1647060300,20
1647061200,25
1647062100,20
1647063000,7
1647063900,38
1647064800,26
1647065700,76
1647066600,53
1647067500,49
1647068400,853
1647069300,169
1647070200,86
1647071100,116
1647072000,65
1647072900,48
1647073800,207
1647074700,1600
1647075600,1313
1647076500,849
1647077400,615
1647078300,617
1647079200,624
1647080100,461
1647081000,126
1647081900,224
1647082800,318
1647083700,92
1647084600,78
1647085500,57
1647086400,71
1647087300,65
1647088200,68
1647089100,60
1647090000,71
1647090900,95
1647091800,273
1647092700,599
1647093600,579
1647094500,583
1647095400,535
1647096300,415
1647097200,322
1647098100,202
1647099000,76
1647099900,65
1647100800,53
1647101700,67
1647102600,172
1647103500,601
1647104400,137
1647105300,300
1647106200,484
1647107100,67
1647108000,73
1647108900,63
1647109800,67
1647110700,46
1647111600,56
1647112500,76
1647113400,72
1647114300,54
1647115200,46
1647116100,57
1647117000,61
1647117900,66
1647118800,59
1647119700,51
1647120600,27
1647121500,18
1647122400,8
1647123300,34
1647124200,33
1647125100,17
1647126000,12
1647126900,17
1647127800,23
1647128700,29
1647129600,29
1647130500,11
1647131400,22
1647132300,23
1647133200,8
1647134100,26
1647135000,36
1647135900,22
1647136800,13
1647137700,6
1647138600,30
1647139500,31
1647140400,29
1647141300,7
1647142200,15
1647143100,33
1647144000,19
1647144900,12
1647145800,27
1647146700,23
1647147600,31
1647148500,7
1647149400,10
1647150300,27
1647151200,40
1647152100,17
1647153000,9
1647153900,24
1647154800,21
1647155700,11
1647156600,30
1647157500,75
1647158400,66
1647159300,71
1647160200,48
1647161100,65
1647162000,96
1647162900,52
1647163800,48
1647164700,56
1647165600,59
1647166500,54
1647167400,67
1647168300,65
1647169200,64
1647170100,52
1647171000,52
1647171900,70
1647172800,47
1647173700,20
1647174600,6
1647175500,17
1647176400,35
1647177300,17
1647178200,21
1647179100,22
1647180000,22
1647180900,28
1647181800,9
1647182700,13
1647183600,35
1647184500,30
1647185400,27
1647186300,57
1647187200,66
1647188100,70
1647189000,105
1647189900,119
1647190800,115
1647191700,114
1647192600,109
1647193500,106
1647194400,98
1647195300,88
1647196200,66
1647197100,63
1647198000,75
1647198900,55
1647199800,56
1647200700,72
1647201600,54
1647202500,44
1647203400,52
1647204300,53
1647205200,80
1647206100,93
1647207000,61
1647207900,32
1647208800,30
1647209700,35
1647210600,25
1647211500,48
1647212400,22
1647213300,18
1647214200,11
1647215100,25
1647216000,26
1647216900,45
1647217800,26
1647218700,12
1647219600,16
1647220500,26
1647221400,25
1647222300,36
1647223200,23
1647224100,15
1647225000,26
1647225900,24
1647226800,15
1647227700,24
1647228600,37
1647229500,25
1647230400,19
1647231300,10
1647232200,19
1647233100,38
1647234000,42
1647234900,11
1647235800,13
1647236700,25
1647237600,25
1647238500,17
1647239400,26
1647240300,32
1647241200,25
1647242100,10
1647243000,8
1647243900,31
1647244800,40
1647245700,22
1647246600,8
1647247500,24
1647248400,25
1647249300,116
1647250200,121
1647251100,91
1647252000,110
1647252900,59
1647253800,59
1647254700,82
1647255600,97
1647256500,60
1647257400,51
1647258300,65
1647259200,74
1647260100,69
1647261000,86
1647261900,316
1647262800,580
1647263700,397
1647264600,356
1647265500,338
1647266400,387
1647267300,389
1647268200,379
1647269100,419
1647270000,434
1647270900,562
1647271800,571
1647272700,268
1647273600,83
1647274500,98
1647275400,238
1647276300,608
1647277200,137
1647278100,296
1647279000,507
1647279900,77
1647280800,56
1647281700,53
1647282600,85
1647283500,77
1647284400,66
1647285300,52
1647286200,49
1647287100,57
1647288000,88
1647288900,66
1647289800,49
1647290700,52
1647291600,68
1647292500,69
1647293400,34
1647294300,13
1647295200,24
1647296100,30
1647297000,19
1647297900,8
1647298800,36
1647299700,28
1647300600,29
1647301500,9
1647302400,14
1647303300,25
1647304200,37
1647305100,26
1647306000,11
1647306900,24
1647307800,24
1647308700,12
1647309600,30
1647310500,33
1647311400,23
1647312300,15
1647313200,8
1647314100,24
1647315000,40
1647315900,26
1647316800,7
1647317700,16
1647318600,24
1647319500,29
1647320400,16
1647321300,28
1647322200,22
1647323100,21
1647324000,51
1647324900,84
1647325800,236
1647326700,50
1647327600,57
1647328500,50
1647329400,64
1647330300,62
1647331200,51
1647332100,70
1647333000,63
1647333900,64
1647334800,49
1647335700,59
1647336600,65
1647337500,84
1647338400,51
1647339300,58
1647340200,64
1647341100,64
1647342000,96
1647342900,144
1647343800,88
1647344700,410
1647345600,521
1647346500,101
1647347400,468
1647348300,387
1647349200,102
1647350100,74
1647351000,60
1647351900,63
1647352800,93
1647353700,347
1647354600,199
1647355500,163
1647356400,109
1647357300,73
1647358200,95
1647359100,111
1647360000,101
1647360900,96
1647361800,79
1647362700,248
1647363600,143
1647364500,219
1647365400,256
1647366300,188
1647367200,180
1647368100,23
1647369000,23
1647369900,47
1647370800,24
1647371700,25
1647372600,13
1647373500,104
1647374400,167
1647375300,179
1647376200,123
1647377100,71
1647378000,45
1647378900,48
1647379800,39
1647380700,47
1647381600,34
1647382500,8
1647383400,11
1647384300,24
1647385200,33
1647386100,35
1647387000,12
1647387900,15
1647388800,24
1647389700,33
1647390600,8
1647391500,24
1647392400,29
1647393300,27
1647394200,19
1647395100,7
1647396000,19
1647396900,39
1647397800,32
1647398700,9
1647399600,15
1647400500,23
1647401400,22
1647402300,31
1647403200,16
1647404100,24
1647405000,22
1647405900,10
1647406800,16
1647407700,35
1647408600,36
1647409500,21
1647410400,9
1647411300,32
1647412200,52
1647413100,65
1647414000,58
1647414900,62
1647415800,71
1647416700,54
1647417600,48
1647418500,70
1647419400,80
1647420300,68
1647421200,61
1647422100,119
1647423000,91
1647423900,91
1647424800,97
1647425700,73
1647426600,90
1647427500,305
1647428400,116
1647429300,121
1647430200,137
1647431100,132
1647432000,128
1647432900,93
1647433800,109
1647434700,107
1647435600,113
1647436500,84
1647437400,65
1647438300,67
1647439200,60
1647440100,38
1647441000,102
1647441900,62
1647442800,67
1647443700,40
1647444600,43
1647445500,59
1647446400,81
1647447300,58
1647448200,40
1647449100,52
1647450000,72
1647450900,153
1647451800,526
1647452700,143
1647453600,139
1647454500,155
1647455400,82
1647456300,124
1647457200,83
1647458100,65
1647459000,50
1647459900,38
1647460800,74
1647461700,59
1647462600,74
1647463500,51
1647464400,42
1647465300,75
1647466200,49
1647467100,17
1647468000,19
1647468900,29
1647469800,27
1647470700,21
1647471600,7
1647472500,17
1647473400,32
1647474300,29
1647475200,18
1647476100,14
1647477000,22
1647477900,20
1647478800,14
1647479700,33
1647480600,28
1647481500,21
1647482400,6
1647483300,10
1647484200,30
1647485100,49
1647486000,10
1647486900,6
1647487800,23
1647488700,22
1647489600,16
1647490500,33
1647491400,21
1647492300,22
1647493200,15
1647494100,8
1647495000,47
1647495900,67
1647496800,16
1647497700,7
1647498600,335
1647499500,633
1647500400,173
1647501300,82
1647502200,96
1647503100,115
1647504000,93
1647504900,77
1647505800,85
1647506700,529
1647507600,506
1647508500,437
1647509400,301
1647510300,91
1647511200,94
1647512100,77
1647513000,49
1647513900,51
1647514800,80
1647515700,81
1647516600,90
1647517500,99
1647518400,76
1647519300,71
1647520200,87
1647521100,85
1647522000,69
1647522900,58
1647523800,45
1647524700,56
1647525600,57
1647526500,59
1647527400,51
1647528300,58
1647529200,58
1647530100,39
1647531000,58
1647531900,47
1647532800,71
1647533700,74
1647534600,62
1647535500,208
1647536400,76
1647537300,66
1647538200,77
1647539100,65
1647540000,63
1647540900,64
1647541800,103
1647542700,110
1647543600,109
1647544500,85
1647545400,68
1647546300,64
1647547200,63
1647548100,66
1647549000,65
1647549900,63
1647550800,66
1647551700,64
1647552600,71
1647553500,31
1647554400,32
1647555300,34
1647556200,23
1647557100,22
1647558000,7
1647558900,23
1647559800,38
1647560700,24
1647561600,18
1647562500,15
1647563400,23
1647564300,20
1647565200,21
1647566100,28
1647567000,23
1647567900,23
1647568800,12
1647569700,6
1647570600,45
1647571500,30
1647572400,19
1647573300,6
1647574200,12
1647575100,33
1647576000,39
1647576900,15
1647577800,5
1647578700,24
1647579600,31
1647580500,15
1647581400,23
1647582300,23
1647583200,23
1647584100,106
1647585000,39
1647585900,366
1647586800,1223
1647587700,174
1647588600,433
1647589500,323
1647590400,26
1647591300,24
1647592200,44
1647593100,356
1647594000,554
1647594900,542
1647595800,567
1647596700,538
1647597600,515
1647598500,503
1647599400,482
1647600300,214
1647601200,141
1647602100,495
1647603000,84
1647603900,68
1647604800,59
1647605700,67
1647606600,61
1647607500,80
1647608400,46
1647609300,48
1647610200,60
1647611100,64
1647612000,68
1647612900,88
1647613800,59
1647614700,47
1647615600,47
1647616500,59
1647617400,77
1647618300,75
1647619200,55
1647620100,48
1647621000,65
1647621900,66
1647622800,83
1647623700,74
1647624600,51
1647625500,54
1647626400,69
1647627300,76
1647628200,84
1647629100,95
1647630000,95
1647630900,169
1647631800,164
1647632700,158
1647633600,114
1647634500,59
1647635400,63
1647636300,59
1647637200,23
1647638100,28
1647639000,27
1647639900,26
1647640800,25
1647641700,20
1647642600,11
1647643500,28
1647644400,32
1647645300,21
1647646200,24
1647647100,6
1647648000,16
1647648900,40
1647649800,37
1647650700,9
1647651600,7
1647652500,21
1647653400,24
1647654300,53
1647655200,7
1647656100,7
1647657000,23
1647657900,30
1647658800,22
1647659700,25
1647660600,13
1647661500,22
1647662400,33
1647663300,13
1647664200,12
1647665100,32
1647666000,27
1647666900,27
1647667800,8
1647668700,6
1647669600,32
1647670500,168
1647671400,46
1647672300,11
1647673200,26
1647674100,68
1647675000,81
1647675900,69
1647676800,48
1647677700,64
1647678600,66
1647679500,64
1647680400,78
1647681300,108
1647682200,275
1647683100,321
1647684000,80
1647684900,81
1647685800,132
1647686700,111
1647687600,73
1647688500,48
1647689400,339
1647690300,174
1647691200,87
1647692100,309
1647693000,584
1647693900,75
1647694800,338
1647695700,431
1647696600,48
1647697500,55
1647698400,60
1647699300,46
1647700200,44
1647701100,83
1647702000,70
1647702900,58
1647703800,60
1647704700,61
1647705600,57
1647706500,74
1647707400,53
1647708300,49
1647709200,64
1647710100,62
1647711000,235
1647711900,172
1647712800,108
1647713700,66
1647714600,74
1647715500,62
1647716400,98
1647717300,178
1647718200,71
1647719100,68
1647720000,69
1647720900,69
1647721800,61
1647722700,65
1647723600,62
1647724500,73
1647725400,49
1647726300,42
1647727200,72
1647728100,76
1647729000,65
1647729900,49
1647730800,32
1647731700,35
1647732600,49
1647733500,25
1647734400,21
1647735300,10
1647736200,22
1647737100,33
1647738000,48
1647738900,10
1647739800,8
1647740700,32
1647741600,25
1647742500,35
1647743400,26
1647744300,18
1647745200,17
1647746100,25
1647747000,24
1647747900,36
1647748800,20
1647749700,16
1647750600,24
1647751500,25
1647752400,26
1647753300,27
1647754200,19
1647755100,24
1647756000,34
1647756900,18
1647757800,8
1647758700,37
1647759600,33
1647760500,26
1647761400,21
1647762300,8
1647763200,15
1647764100,56
1647765000,56
1647765900,56
1647766800,50
1647767700,344
1647768600,89
1647769500,129
1647770400,81
1647771300,95
1647772200,92
1647773100,106
1647774000,103
1647774900,98
1647775800,63
1647776700,257
1647777600,380
1647778500,106
1647779400,84
1647780300,64
1647781200,180
1647782100,593
1647783000,103
1647783900,330
1647784800,466
1647785700,61
1647786600,56
1647787500,74
1647788400,100
1647789300,71
1647790200,91
1647791100,46
1647792000,48
1647792900,65
1647793800,75
1647794700,72
1647795600,50
1647796500,46
1647797400,68
1647798300,73
1647799200,65
1647800100,72
1647801000,55
1647801900,70
1647802800,70
1647803700,58
1647804600,43
1647805500,70
1647806400,60
1647807300,57
1647808200,53
1647809100,42
1647810000,50
1647810900,82
1647811800,64
1647812700,62
1647813600,62
1647814500,53
1647815400,76
1647816300,80
1647817200,51
1647818100,11
1647819000,8
1647819900,23
1647820800,45
1647821700,33
1647822600,10
1647823500,7
1647824400,33
1647825300,24
1647826200,41
1647827100,17
1647828000,17
1647828900,19
1647829800,25
1647830700,23
1647831600,42
1647832500,9
1647833400,20
1647834300,25
1647835200,23
1647836100,31
1647837000,24
1647837900,16
1647838800,24
1647839700,32
1647840600,17
1647841500,18
1647842400,24
1647843300,28
1647844200,32
1647845100,19
1647846000,9
1647846900,31
1647847800,44
1647848700,24
1647849600,17
1647850500,10
1647851400,18
1647852300,72
1647853200,46
1647854100,43
1647855000,39
1647855900,59
1647856800,31
1647857700,46
1647858600,12
1647859500,8
1647860400,30
1647861300,24
1647862200,29
1647863100,64
1647864000,52
1647864900,59
1647865800,58
1647866700,58
1647867600,55
1647868500,68
1647869400,55
1647870300,59
1647871200,59
1647872100,44
1647873000,56
1647873900,51
1647874800,54
1647875700,56
1647876600,122
1647877500,73
1647878400,84
1647879300,77
1647880200,63
1647881100,60
1647882000,44
1647882900,29
1647883800,64
1647884700,166
1647885600,100
1647886500,115
1647887400,121
1647888300,74
1647889200,91
1647890100,45
1647891000,39
1647891900,51
1647892800,65
1647893700,62
1647894600,58
1647895500,38
1647896400,62
1647897300,61
1647898200,30
1647899100,21
1647900000,30
1647900900,26
1647901800,24
1647902700,19
1647903600,17
1647904500,27
1647905400,30
1647906300,23
1647907200,28
1647908100,7
1647909000,11
1647909900,42
1647910800,32
1647911700,20
1647912600,7
1647913500,13
1647914400,23
1647915300,54
1647916200,15
1647917100,7
1647918000,14
1647918900,31
1647919800,30
1647920700,29
1647921600,7
1647922500,18
1647923400,32
1647924300,23
1647925200,20
1647926100,19
1647927000,26
1647927900,26
1647928800,22
1647929700,73
1647930600,68
1647931500,42
1647932400,45
1647933300,727
1647934200,351
1647935100,164
1647936000,120
1647936900,91
1647937800,89
1647938700,125
1647939600,127
1647940500,130
1647941400,335
1647942300,1255
1647943200,602
1647944100,530
1647945000,528
1647945900,152
1647946800,309
1647947700,1374
1647948600,1271
1647949500,654
1647950400,590
1647951300,576
1647952200,564
1647953100,441
1647954000,637
1647954900,455
1647955800,461
1647956700,411
1647957600,538
1647958500,504
1647959400,473
1647960300,392
1647961200,177
1647962100,78
1647963000,42
1647963900,49
1647964800,62
1647965700,59
1647966600,70
1647967500,63
1647968400,383
1647969300,89
1647970200,78
1647971100,69
1647972000,95
1647972900,76
1647973800,61
1647974700,48
1647975600,64
1647976500,63
1647977400,75
1647978300,55
1647979200,51
1647980100,55
1647981000,57
1647981900,90
1647982800,70
1647983700,58
1647984600,65
1647985500,28
1647986400,6
1647987300,42
1647988200,35
1647989100,22
1647990000,6
1647990900,9
1647991800,34
1647992700,43
1647993600,14
1647994500,15
1647995400,17
1647996300,22
1647997200,33
1647998100,31
1647999000,7
1647999900,21
1648000800,23
1648001700,29
1648002600,23
1648003500,17
1648004400,23
1648005300,32
1648006200,14
1648007100,7
1648008000,39
1648008900,32
1648009800,23
1648010700,9
1648011600,7
1648012500,33
1648013400,41
1648014300,20
1648015200,5
1648016100,268
1648017000,53
1648017900,78
1648018800,89
1648019700,72
1648020600,59
1648021500,64
1648022400,63
1648023300,77
1648024200,51
1648025100,75
1648026000,119
1648026900,138
1648027800,106
1648028700,127
1648029600,127
1648030500,142
1648031400,141
1648032300,102
1648033200,89
1648034100,158
1648035000,533
1648035900,125
1648036800,272
1648037700,643
1648038600,164
1648039500,296
1648040400,494
1648041300,53
1648042200,59
1648043100,64
1648044000,92
1648044900,59
1648045800,45
1648046700,61
1648047600,79
1648048500,69
1648049400,67
1648050300,48
1648051200,64
1648052100,50
1648053000,50
1648053900,60
1648054800,58
1648055700,55
1648056600,24
1648057500,20
1648058400,12
1648059300,40
1648060200,24
1648061100,23
1648062000,15
1648062900,17
1648063800,42
1648064700,177
1648065600,161
1648066500,61
1648067400,39
1648068300,56
1648069200,73
1648070100,72
1648071000,13
1648071900,13
1648072800,22
1648073700,23
1648074600,43
1648075500,8
1648076400,19
1648077300,23
1648078200,29
1648079100,11
1648080000,31
1648080900,23
1648081800,24
1648082700,21
1648083600,6
1648084500,31
1648085400,35
1648086300,29
1648087200,7
1648088100,15
1648089000,24
1648089900,42
1648090800,29
1648091700,7
1648092600,19
1648093500,23
1648094400,29
1648095300,29
1648096200,14
1648097100,22
1648098000,23
1648098900,22
1648099800,11
1648100700,57
1648101600,136
1648102500,73
1648103400,57
1648104300,34
1648105200,47
1648106100,35
1648107000,16
1648107900,8
1648108800,32
1648109700,24
1648110600,38
1648111500,15
1648112400,22
1648113300,24
1648114200,24
1648115100,20
1648116000,32
1648116900,22
1648117800,23
1648118700,24
1648119600,20
1648120500,23
1648121400,30
1648122300,23
1648123200,24
1648124100,32
1648125000,9
1648125900,23
1648126800,32
1648127700,33
1648128600,23
1648129500,14
1648130400,8
1648131300,51
1648132200,24
1648133100,22
1648134000,13
1648134900,17
1648135800,30
1648136700,38
1648137600,24
1648138500,17
1648139400,10
1648140300,25
1648141200,36
1648142100,34
1648143000,13
1648143900,13
1648144800,24
1648145700,23
1648146600,47
1648147500,13
1648148400,73
1648149300,77
1648150200,75
1648151100,70
1648152000,64
1648152900,60
1648153800,64
1648154700,61
1648155600,66
1648156500,82
1648157400,74
1648158300,62
1648159200,71
1648160100,18
1648161000,9
1648161900,42
1648162800,36
1648163700,17
1648164600,7
1648165500,15
1648166400,34
1648167300,44
1648168200,8
1648169100,10
1648170000,31
1648170900,23
1648171800,27
1648172700,21
1648173600,23
1648174500,23
1648175400,23
1648176300,9
1648177200,33
1648178100,30
1648179000,22
1648179900,20
1648180800,17
1648181700,14
1648182600,45
1648183500,21
1648184400,23
1648185300,7
1648186200,20
1648187100,29
1648188000,53
1648188900,89
1648189800,24
1648190700,37
1648191600,74
1648192500,65
1648193400,52
1648194300,53
1648195200,73
1648196100,63
1648197000,50
1648197900,29
1648198800,37
1648199700,23
1648200600,23
1648201500,8
1648202400,19
1648203300,46
1648204200,23
1648205100,91
1648206000,276
1648206900,362
1648207800,244
1648208700,137
1648209600,342
1648210500,583
1648211400,129
1648212300,445
1648213200,429
1648214100,54
1648215000,22
1648215900,22
1648216800,54
1648217700,49
1648218600,57
1648219500,64
1648220400,73
1648221300,63
1648222200,76
1648223100,110
1648224000,100
1648224900,82
1648225800,63
1648226700,63
1648227600,62
1648228500,79
1648229400,67
1648230300,61
1648231200,57
1648232100,67
1648233000,79
1648233900,137
1648234800,133
1648235700,161
1648236600,163
1648237500,88
1648238400,76
1648239300,82
1648240200,77
1648241100,56
1648242000,15
1648242900,32
1648243800,43
1648244700,25
1648245600,14
1648246500,15
1648247400,20
1648248300,26
1648249200,45
1648250100,17
1648251000,6
1648251900,22
1648252800,29
1648253700,36
1648254600,18
1648255500,10
1648256400,32
1648257300,23
1648258200,17
1648259100,25
1648260000,29
1648260900,22
1648261800,23
1648262700,11
1648263600,18
1648264500,43
1648265400,22
1648266300,20
1648267200,15
1648268100,13
1648269000,32
1648269900,36
1648270800,19
1648271700,8
1648272600,22
1648273500,23
1648274400,44
1648275300,88
1648276200,27
1648277100,59
1648278000,61
1648278900,59
1648279800,69
1648280700,60
