timestamp,power
1634689800,80
1634690700,56
1634691600,47
1634692500,58
1634693400,75
1634694300,68
1634695200,54
1634696100,46
1634697000,61
1634697900,71
1634698800,60
1634699700,80
1634700600,79
1634701500,97
1634702400,68
1634703300,259
1634704200,117
1634705100,97
1634706000,75
1634706900,79
1634707800,64
1634708700,67
1634709600,54
1634710500,57
1634711400,59
1634712300,81
1634713200,103
1634714100,82
1634715000,77
1634715900,95
1634716800,69
1634717700,57
1634718600,154
1634719500,166
1634720400,126
1634721300,97
1634722200,116
1634723100,105
1634724000,90
1634724900,99
1634725800,116
1634726700,97
1634727600,109
1634728500,108
1634729400,73
1634730300,57
1634731200,121
1634732100,169
1634733000,141
1634733900,187
1634734800,591
1634735700,348
1634736600,130
1634737500,67
1634738400,113
1634739300,140
1634740200,137
1634741100,156
1634742000,151
1634742900,137
1634743800,120
1634744700,128
1634745600,149
1634746500,127
1634747400,105
1634748300,209
1634749200,260
1634750100,118
1634751000,121
1634751900,152
1634752800,156
1634753700,132
1634754600,107
1634755500,283
1634756400,173
1634757300,115
1634758200,90
1634759100,89
1634760000,100
1634760900,83
1634761800,77
1634762700,96
1634763600,94
1634764500,81
1634765400,76
1634766300,78
1634767200,90
1634768100,51
1634769000,54
1634769900,57
1634770800,67
1634771700,58
1634772600,52
1634773500,69
1634774400,64
1634775300,48
1634776200,58
1634777100,62
1634778000,76
1634778900,47
1634779800,50
1634780700,68
1634781600,75
1634782500,60
1634783400,48
1634784300,54
1634785200,72
1634786100,96
1634787000,83
1634787900,65
1634788800,75
1634789700,215
1634790600,143
1634791500,99
1634792400,67
1634793300,73
1634794200,83
1634795100,61
1634796000,93
1634796900,116
1634797800,118
1634798700,249
1634799600,843
1634800500,125
1634801400,742
1634802300,173
1634803200,82
1634804100,93
1634805000,125
1634805900,209
1634806800,85
1634807700,60
1634808600,88
1634809500,71
1634810400,60
1634811300,80
1634812200,76
1634813100,162
1634814000,371
1634814900,379
1634815800,318
1634816700,147
1634817600,337
1634818500,79
1634819400,105
1634820300,137
1634821200,172
1634822100,635
1634823000,285
1634823900,140
1634824800,249
1634825700,94
1634826600,114
1634827500,98
1634828400,134
1634829300,113
1634830200,88
1634831100,94
1634832000,88
1634832900,141
1634833800,365
1634834700,388
1634835600,157
1634836500,127
1634837400,247
1634838300,184
1634839200,180
1634840100,196
1634841000,160
1634841900,123
1634842800,105
1634843700,97
1634844600,89
1634845500,91
1634846400,108
1634847300,132
1634848200,86
1634849100,95
1634850000,89
1634850900,78
1634851800,70
1634852700,99
1634853600,83
1634854500,78
1634855400,79
1634856300,87
1634857200,102
1634858100,59
1634859000,49
1634859900,58
1634860800,68
1634861700,59
1634862600,51
1634863500,59
1634864400,73
1634865300,47
1634866200,54
1634867100,49
1634868000,77
1634868900,51
1634869800,46
1634870700,65
1634871600,63
1634872500,81
1634873400,73
1634874300,75
1634875200,100
1634876100,280
1634877000,98
1634877900,93
1634878800,104
1634879700,79
1634880600,64
1634881500,74
1634882400,72
1634883300,51
1634884200,59
1634885100,53
1634886000,77
1634886900,48
1634887800,57
1634888700,349
1634889600,92
1634890500,90
1634891400,54
1634892300,88
1634893200,80
1634894100,66
1634895000,354
1634895900,372
1634896800,450
1634897700,497
1634898600,1103
1634899500,251
1634900400,801
1634901300,231
1634902200,204
1634903100,115
1634904000,87
1634904900,167
1634905800,618
1634906700,359
1634907600,524
1634908500,343
1634909400,126
1634910300,85
1634911200,69
1634912100,120
1634913000,147
1634913900,138
1634914800,133
1634915700,316
1634916600,291
1634917500,595
1634918400,324
1634919300,171
1634920200,143
1634921100,129
1634922000,129
1634922900,153
1634923800,157
1634924700,174
1634925600,158
1634926500,196
1634927400,317
1634928300,219
1634929200,155
1634930100,139
1634931000,133
1634931900,153
1634932800,145
1634933700,149
1634934600,123
1634935500,79
1634936400,84
1634937300,94
1634938200,100
1634939100,70
1634940000,70
1634940900,84
1634941800,68
1634942700,71
1634943600,47
1634944500,48
1634945400,60
1634946300,70
1634947200,76
1634948100,45
1634949000,46
1634949900,58
1634950800,71
1634951700,71
1634952600,51
1634953500,55
1634954400,68
1634955300,71
1634956200,80
1634957100,50
1634958000,53
1634958900,81
1634959800,73
1634960700,93
1634961600,88
1634962500,271
1634963400,90
1634964300,100
1634965200,100
1634966100,70
1634967000,69
1634967900,69
1634968800,70
1634969700,73
1634970600,46
1634971500,60
1634972400,58
1634973300,68
1634974200,60
1634975100,274
1634976000,187
1634976900,86
1634977800,92
1634978700,67
1634979600,58
1634980500,75
1634981400,301
1634982300,135
1634983200,229
1634984100,178
1634985000,164
1634985900,615
1634986800,616
1634987700,645
1634988600,154
1634989500,183
1634990400,186
1634991300,350
1634992200,921
1634993100,323
1634994000,862
1634994900,517
1634995800,361
1634996700,226
1634997600,136
1634998500,141
1634999400,159
1635000300,103
1635001200,261
1635002100,119
1635003000,71
1635003900,66
1635004800,107
1635005700,121
1635006600,97
1635007500,100
1635008400,109
1635009300,131
1635010200,117
1635011100,279
1635012000,194
1635012900,184
1635013800,162
1635014700,155
1635015600,164
1635016500,160
1635017400,142
1635018300,156
1635019200,159
1635020100,139
1635021000,121
1635021900,134
1635022800,142
1635023700,91
1635024600,80
1635025500,73
1635026400,82
1635027300,106
1635028200,71
1635029100,79
1635030000,81
1635030900,95
1635031800,83
1635032700,70
1635033600,75
1635034500,72
1635035400,61
1635036300,59
1635037200,49
1635038100,68
1635039000,67
1635039900,53
1635040800,61
1635041700,61
1635042600,80
1635043500,48
1635044400,48
1635045300,56
1635046200,65
1635047100,67
1635048000,47
1635048900,50
1635049800,71
1635050700,60
1635051600,74
1635052500,94
1635053400,115
1635054300,129
1635055200,105
1635056100,110
1635057000,107
1635057900,146
1635058800,142
1635059700,136
1635060600,137
1635061500,329
1635062400,157
1635063300,131
1635064200,264
1635065100,384
1635066000,77
1635066900,76
1635067800,60
1635068700,550
1635069600,473
1635070500,112
1635071400,114
1635072300,107
1635073200,154
1635074100,132
1635075000,137
1635075900,170
1635076800,376
1635077700,461
1635078600,338
1635079500,221
1635080400,149
1635081300,108
1635082200,117
1635083100,114
1635084000,163
1635084900,168
1635085800,153
1635086700,153
1635087600,168
1635088500,140
1635089400,125
1635090300,155
1635091200,198
1635092100,180
1635093000,148
1635093900,100
1635094800,96
1635095700,74
1635096600,86
1635097500,222
1635098400,165
1635099300,148
1635100200,138
1635101100,146
1635102000,105
1635102900,95
1635103800,106
1635104700,111
1635105600,117
1635106500,85
1635107400,73
1635108300,107
1635109200,79
1635110100,80
1635111000,82
1635111900,93
1635112800,81
1635113700,286
1635114600,81
1635115500,100
1635116400,68
1635117300,73
1635118200,81
1635119100,88
1635120000,79
1635120900,68
1635121800,79
1635122700,96
1635123600,73
1635124500,82
1635125400,97
1635126300,75
1635127200,56
1635128100,45
1635129000,71
1635129900,66
1635130800,46
1635131700,118
1635132600,91
1635133500,89
1635134400,81
1635135300,71
1635136200,87
1635137100,108
1635138000,50
1635138900,51
1635139800,58
1635140700,72
1635141600,65
1635142500,48
1635143400,55
1635144300,194
1635145200,99
1635146100,70
1635147000,63
1635147900,76
1635148800,90
1635149700,79
1635150600,64
1635151500,164
1635152400,197
1635153300,906
1635154200,330
1635155100,694
1635156000,325
1635156900,165
1635157800,206
1635158700,166
1635159600,131
1635160500,143
1635161400,194
1635162300,176
1635163200,160
1635164100,169
1635165000,178
1635165900,166
1635166800,174
1635167700,210
1635168600,572
1635169500,650
1635170400,589
1635171300,225
1635172200,206
1635173100,103
1635174000,114
1635174900,128
1635175800,147
1635176700,125
1635177600,218
1635178500,136
1635179400,122
1635180300,162
1635181200,163
1635182100,173
1635183000,169
1635183900,156
1635184800,150
1635185700,199
1635186600,192
1635187500,190
1635188400,359
1635189300,222
1635190200,149
1635191100,121
1635192000,108
1635192900,95
1635193800,99
1635194700,77
1635195600,83
1635196500,93
1635197400,89
1635198300,95
1635199200,77
1635200100,104
1635201000,77
1635201900,70
1635202800,87
1635203700,91
1635204600,69
1635205500,79
1635206400,80
1635207300,75
1635208200,50
1635209100,44
1635210000,65
1635210900,68
1635211800,47
1635212700,57
1635213600,49
1635214500,66
1635215400,62
1635216300,45
1635217200,48
1635218100,75
1635219000,59
1635219900,56
1635220800,53
1635221700,67
1635222600,102
1635223500,70
1635224400,63
1635225300,226
1635226200,108
1635227100,98
1635228000,73
1635228900,54
1635229800,74
1635230700,70
1635231600,46
1635232500,60
1635233400,55
1635234300,61
1635235200,60
1635236100,45
1635237000,68
1635237900,73
1635238800,52
1635239700,100
1635240600,58
1635241500,96
1635242400,143
1635243300,75
1635244200,54
1635245100,343
1635246000,376
1635246900,271
1635247800,307
1635248700,274
1635249600,506
1635250500,276
1635251400,104
1635252300,144
1635253200,149
1635254100,110
1635255000,101
1635255900,95
1635256800,111
1635257700,98
1635258600,83
1635259500,88
1635260400,93
1635261300,81
1635262200,86
1635263100,70
1635264000,89
1635264900,81
1635265800,96
1635266700,110
1635267600,127
1635268500,189
1635269400,204
1635270300,194
1635271200,224
1635272100,1095
1635273000,399
1635273900,652
1635274800,426
1635275700,155
1635276600,81
1635277500,98
1635278400,89
1635279300,80
1635280200,74
1635281100,88
1635282000,92
1635282900,70
1635283800,70
1635284700,125
1635285600,97
1635286500,82
1635287400,82
1635288300,93
1635289200,117
1635290100,79
1635291000,79
1635291900,70
1635292800,74
1635293700,52
1635294600,59
1635295500,55
1635296400,74
1635297300,53
1635298200,46
1635299100,60
1635300000,67
1635300900,46
1635301800,57
1635302700,52
1635303600,70
1635304500,56
1635305400,60
1635306300,64
1635307200,75
1635308100,74
1635309000,81
1635309900,67
1635310800,82
1635311700,273
1635312600,89
1635313500,99
1635314400,100
1635315300,63
1635316200,65
1635317100,62
1635318000,78
1635318900,56
1635319800,45
1635320700,55
1635321600,83
1635322500,55
1635323400,48
1635324300,106
1635325200,70
1635326100,115
1635327000,72
1635327900,192
1635328800,80
1635329700,54
1635330600,49
1635331500,59
1635332400,63
1635333300,67
1635334200,54
1635335100,48
1635336000,64
1635336900,69
1635337800,79
1635338700,101
1635339600,112
1635340500,142
1635341400,373
1635342300,226
1635343200,131
1635344100,153
1635345000,317
1635345900,255
1635346800,234
1635347700,196
1635348600,187
1635349500,180
1635350400,235
1635351300,206
1635352200,745
1635353100,558
1635354000,273
1635354900,205
1635355800,189
1635356700,184
1635357600,192
1635358500,161
1635359400,179
1635360300,205
1635361200,183
1635362100,211
1635363000,166
1635363900,159
1635364800,161
1635365700,112
1635366600,118
1635367500,91
1635368400,71
1635369300,81
1635370200,89
1635371100,95
1635372000,78
1635372900,71
1635373800,105
1635374700,92
1635375600,86
1635376500,83
1635377400,84
1635378300,89
1635379200,66
1635380100,81
1635381000,88
1635381900,57
1635382800,64
1635383700,52
1635384600,70
1635385500,67
1635386400,47
1635387300,60
1635388200,61
1635389100,65
1635390000,57
1635390900,46
1635391800,82
1635392700,49
1635393600,58
1635394500,85
1635395400,91
1635396300,77
1635397200,66
1635398100,280
1635399000,110
1635399900,81
1635400800,75
1635401700,57
1635402600,88
1635403500,58
1635404400,120
1635405300,55
1635406200,92
1635407100,89
1635408000,208
1635408900,192
1635409800,99
1635410700,81
1635411600,66
1635412500,56
1635413400,56
1635414300,55
1635415200,46
1635416100,71
1635417000,61
1635417900,185
1635418800,88
1635419700,54
1635420600,72
1635421500,114
1635422400,238
1635423300,316
1635424200,197
1635425100,511
1635426000,206
1635426900,140
1635427800,172
1635428700,215
1635429600,531
1635430500,205
1635431400,209
1635432300,874
1635433200,453
1635434100,558
1635435000,450
1635435900,167
1635436800,130
1635437700,121
1635438600,405
1635439500,277
1635440400,199
1635441300,177
1635442200,235
1635443100,288
1635444000,173
1635444900,96
1635445800,129
1635446700,148
1635447600,127
1635448500,198
1635449400,100
1635450300,100
1635451200,105
1635452100,97
1635453000,110
1635453900,77
1635454800,76
1635455700,109
1635456600,97
1635457500,90
1635458400,86
1635459300,95
1635460200,81
1635461100,60
1635462000,73
1635462900,48
1635463800,45
1635464700,72
1635465600,53
1635466500,57
1635467400,64
1635468300,60
1635469200,57
1635470100,44
1635471000,72
1635471900,49
1635472800,44
1635473700,74
1635474600,57
1635475500,49
1635476400,59
1635477300,66
1635478200,61
1635479100,42
1635480000,51
1635480900,103
1635481800,76
1635482700,73
1635483600,73
1635484500,293
1635485400,123
1635486300,99
1635487200,115
1635488100,98
1635489000,76
1635489900,84
1635490800,76
1635491700,288
1635492600,161
1635493500,88
1635494400,99
1635495300,58
1635496200,62
1635497100,108
1635498000,82
1635498900,87
1635499800,85
1635500700,96
1635501600,84
1635502500,73
1635503400,90
1635504300,183
1635505200,80
1635506100,78
1635507000,347
1635507900,866
1635508800,312
1635509700,126
1635510600,182
1635511500,130
1635512400,92
1635513300,148
1635514200,153
1635515100,175
1635516000,169
1635516900,185
1635517800,162
1635518700,264
1635519600,203
1635520500,195
1635521400,196
1635522300,182
1635523200,194
1635524100,331
1635525000,163
1635525900,184
1635526800,187
1635527700,165
1635528600,163
1635529500,232
1635530400,168
1635531300,156
1635532200,177
1635533100,170
1635534000,277
1635534900,192
1635535800,98
1635536700,98
1635537600,75
1635538500,82
1635539400,92
1635540300,81
1635541200,103
1635542100,96
1635543000,102
1635543900,81
1635544800,69
1635545700,82
1635546600,93
1635547500,80
1635548400,80
1635549300,85
1635550200,98
1635551100,71
1635552000,67
1635552900,72
1635553800,62
1635554700,63
1635555600,52
1635556500,61
1635557400,75
1635558300,47
1635559200,49
1635560100,68
1635561000,54
1635561900,55
1635562800,51
1635563700,75
1635564600,60
1635565500,46
1635566400,59
1635567300,99
1635568200,73
1635569100,77
1635570000,71
1635570900,242
1635571800,93
1635572700,111
1635573600,122
1635574500,95
1635575400,86
1635576300,142
1635577200,156
1635578100,135
1635579000,131
1635579900,121
1635580800,408
1635581700,213
1635582600,153
1635583500,110
1635584400,118
1635585300,86
1635586200,107
1635587100,117
1635588000,122
1635588900,111
1635589800,124
1635590700,175
1635591600,165
1635592500,162
1635593400,284
1635594300,564
1635595200,245
1635596100,394
1635597000,235
1635597900,897
1635598800,522
1635599700,588
1635600600,610
1635601500,263
1635602400,346
1635603300,210
1635604200,209
1635605100,192
1635606000,169
1635606900,181
1635607800,204
1635608700,167
1635609600,151
1635610500,163
1635611400,154
1635612300,159
1635613200,160
1635614100,141
1635615000,149
1635615900,137
1635616800,179
1635617700,199
1635618600,166
1635619500,176
1635620400,172
1635621300,178
1635622200,135
1635623100,100
1635624000,113
1635624900,123
1635625800,95
1635626700,99
1635627600,113
1635628500,107
1635629400,81
1635630300,70
1635631200,96
1635632100,96
1635633000,68
1635633900,69
1635634800,101
1635635700,78
1635636600,79
1635637500,78
1635638400,93
1635639300,87
1635640200,64
1635641100,48
1635642000,83
1635642900,50
1635643800,50
1635644700,52
1635645600,67
1635646500,61
1635647400,52
1635648300,55
1635649200,81
1635650100,47
1635651000,47
1635651900,62
1635652800,72
1635653700,65
1635654600,54
1635655500,46
1635656400,75
1635657300,53
1635658200,52
1635659100,64
1635660000,68
1635660900,53
1635661800,55
1635662700,69
1635663600,125
1635664500,94
1635665400,87
1635666300,105
1635667200,129
1635668100,122
1635669000,132
1635669900,309
1635670800,152
1635671700,299
1635672600,216
1635673500,81
1635674400,96
1635675300,95
1635676200,278
1635677100,282
1635678000,316
1635678900,328
1635679800,251
1635680700,242
1635681600,245
1635682500,522
1635683400,357
1635684300,439
1635685200,353
1635686100,799
1635687000,350
1635687900,136
1635688800,324
1635689700,385
1635690600,355
1635691500,431
1635692400,472
1635693300,1005
1635694200,749
1635695100,546
1635696000,513
1635696900,173
1635697800,129
1635698700,118
1635699600,118
1635700500,133
1635701400,172
1635702300,189
1635703200,190
1635704100,179
1635705000,192
1635705900,218
1635706800,191
1635707700,203
1635708600,160
1635709500,149
1635710400,133
1635711300,122
1635712200,132
1635713100,160
1635714000,128
1635714900,127
1635715800,134
1635716700,144
1635717600,134
1635718500,108
1635719400,146
1635720300,153
1635721200,108
1635722100,100
1635723000,111
1635723900,112
1635724800,98
1635725700,102
1635726600,109
1635727500,135
1635728400,105
1635729300,82
1635730200,81
1635731100,92
1635732000,75
1635732900,81
1635733800,54
1635734700,74
1635735600,56
1635736500,45
1635737400,62
1635738300,67
1635739200,45
1635740100,56
1635741000,64
1635741900,61
1635742800,57
1635743700,45
1635744600,63
1635745500,73
1635746400,45
1635747300,54
1635748200,67
1635749100,70
1635750000,65
1635750900,88
1635751800,105
1635752700,128
1635753600,107
1635754500,106
1635755400,122
1635756300,133
1635757200,123
1635758100,110
1635759000,92
1635759900,107
1635760800,119
1635761700,92
1635762600,97
1635763500,88
1635764400,105
1635765300,166
1635766200,656
1635767100,204
1635768000,141
1635768900,123
1635769800,69
1635770700,89
1635771600,140
1635772500,152
1635773400,76
1635774300,81
1635775200,102
1635776100,96
1635777000,94
1635777900,193
1635778800,146
1635779700,143
1635780600,139
1635781500,133
1635782400,158
1635783300,134
1635784200,355
1635785100,439
1635786000,359
1635786900,513
1635787800,420
1635788700,483
1635789600,382
1635790500,212
1635791400,223
1635792300,250
1635793200,216
1635794100,225
1635795000,185
1635795900,322
1635796800,194
1635797700,193
1635798600,161
1635799500,161
1635800400,139
1635801300,138
1635802200,113
1635803100,102
1635804000,101
1635804900,95
1635805800,118
1635806700,96
1635807600,95
1635808500,108
1635809400,106
1635810300,92
1635811200,86
1635812100,106
1635813000,100
1635813900,93
1635814800,89
1635815700,105
1635816600,98
1635817500,85
1635818400,85
1635819300,96
1635820200,111
1635821100,94
1635822000,88
1635822900,86
1635823800,108
1635824700,95
1635825600,88
1635826500,113
1635827400,125
1635828300,96
1635829200,79
1635830100,78
1635831000,90
1635831900,105
1635832800,62
1635833700,61
1635834600,68
1635835500,89
1635836400,77
1635837300,68
1635838200,95
1635839100,118
1635840000,123
1635840900,70
1635841800,59
1635842700,80
1635843600,69
1635844500,75
1635845400,100
1635846300,94
1635847200,376
1635848100,568
1635849000,231
1635849900,148
1635850800,113
1635851700,118
1635852600,89
1635853500,108
1635854400,97
1635855300,84
1635856200,88
1635857100,109
1635858000,97
1635858900,91
1635859800,84
1635860700,108
1635861600,184
1635862500,136
1635863400,134
1635864300,142
1635865200,216
1635866100,115
1635867000,118
1635867900,134
1635868800,137
1635869700,297
1635870600,184
1635871500,155
1635872400,161
1635873300,138
1635874200,137
1635875100,150
1635876000,165
1635876900,195
1635877800,186
1635878700,215
1635879600,222
1635880500,207
1635881400,178
1635882300,177
1635883200,154
1635884100,133
1635885000,135
1635885900,150
1635886800,134
1635887700,138
1635888600,144
1635889500,194
1635890400,176
1635891300,153
1635892200,164
1635893100,163
1635894000,148
1635894900,114
1635895800,106
1635896700,132
1635897600,122
1635898500,114
1635899400,115
1635900300,140
1635901200,133
1635902100,96
1635903000,90
1635903900,95
1635904800,112
1635905700,96
1635906600,65
1635907500,63
1635908400,70
1635909300,91
1635910200,72
1635911100,61
1635912000,62
1635912900,98
1635913800,104
1635914700,83
1635915600,80
1635916500,91
1635917400,103
1635918300,87
1635919200,66
1635920100,65
1635921000,83
1635921900,65
1635922800,68
1635923700,66
1635924600,88
1635925500,75
1635926400,71
1635927300,73
1635928200,83
1635929100,78
1635930000,68
1635930900,77
1635931800,243
1635932700,409
1635933600,84
1635934500,76
1635935400,91
1635936300,286
1635937200,91
1635938100,116
1635939000,245
1635939900,590
1635940800,246
1635941700,175
1635942600,71
1635943500,85
1635944400,187
1635945300,217
1635946200,939
1635947100,310
1635948000,850
1635948900,434
1635949800,198
1635950700,172
1635951600,282
1635952500,496
1635953400,285
1635954300,184
1635955200,317
1635956100,623
1635957000,318
1635957900,152
1635958800,171
1635959700,158
1635960600,147
1635961500,142
1635962400,177
1635963300,337
1635964200,218
1635965100,240
1635966000,231
1635966900,260
1635967800,164
1635968700,171
1635969600,199
1635970500,184
1635971400,177
1635972300,166
1635973200,192
1635974100,152
1635975000,151
1635975900,141
1635976800,140
1635977700,94
1635978600,108
1635979500,87
1635980400,86
1635981300,86
1635982200,106
1635983100,98
1635984000,86
1635984900,91
1635985800,104
1635986700,110
1635987600,64
1635988500,61
1635989400,61
1635990300,83
1635991200,66
1635992100,61
1635993000,64
1635993900,86
1635994800,78
1635995700,61
1635996600,59
1635997500,64
1635998400,83
1635999300,88
1636000200,89
1636001100,80
1636002000,96
1636002900,94
1636003800,83
1636004700,85
1636005600,63
1636006500,98
1636007400,114
1636008300,105
1636009200,112
1636010100,129
1636011000,131
1636011900,134
1636012800,133
1636013700,235
1636014600,255
1636015500,378
1636016400,129
1636017300,126
1636018200,150
1636019100,280
1636020000,161
1636020900,162
1636021800,214
1636022700,181
1636023600,566
1636024500,577
1636025400,501
1636026300,829
1636027200,564
1636028100,218
1636029000,224
1636029900,891
1636030800,429
1636031700,747
1636032600,439
1636033500,249
1636034400,247
1636035300,243
1636036200,199
1636037100,170
1636038000,151
1636038900,151
1636039800,119
1636040700,116
1636041600,160
1636042500,186
1636043400,179
1636044300,143
1636045200,178
1636046100,148
1636047000,117
1636047900,94
1636048800,124
1636049700,152
1636050600,158
1636051500,164
1636052400,184
1636053300,181
1636054200,129
1636055100,99
1636056000,98
1636056900,125
1636057800,105
1636058700,106
1636059600,104
1636060500,110
1636061400,95
1636062300,93
1636063200,104
1636064100,103
1636065000,85
1636065900,85
1636066800,107
1636067700,102
1636068600,86
1636069500,84
1636070400,64
1636071300,84
1636072200,69
1636073100,66
1636074000,67
1636074900,85
1636075800,66
1636076700,60
1636077600,60
1636078500,84
1636079400,73
1636080300,59
1636081200,58
1636082100,69
1636083000,87
1636083900,61
1636084800,58
1636085700,82
1636086600,111
1636087500,100
1636088400,79
1636089300,79
1636090200,82
1636091100,105
1636092000,70
1636092900,58
1636093800,60
1636094700,87
1636095600,80
1636096500,60
1636097400,60
1636098300,65
1636099200,90
1636100100,66
1636101000,60
1636101900,97
1636102800,608
1636103700,109
1636104600,126
1636105500,138
1636106400,152
1636107300,132
1636108200,175
1636109100,197
1636110000,290
1636110900,190
1636111800,292
1636112700,381
1636113600,214
1636114500,683
1636115400,208
1636116300,238
1636117200,287
1636118100,221
1636119000,253
1636119900,247
1636120800,145
1636121700,198
1636122600,194
1636123500,186
1636124400,176
1636125300,179
1636126200,205
1636127100,194
1636128000,175
1636128900,178
1636129800,175
1636130700,190
1636131600,152
1636132500,131
1636133400,130
1636134300,260
1636135200,155
1636136100,138
1636137000,154
1636137900,163
1636138800,175
1636139700,170
1636140600,172
1636141500,184
1636142400,156
1636143300,157
1636144200,176
1636145100,176
1636146000,149
1636146900,295
1636147800,118
1636148700,88
1636149600,84
1636150500,87
1636151400,110
1636152300,87
1636153200,87
1636154100,100
1636155000,103
1636155900,86
1636156800,84
1636157700,99
1636158600,108
1636159500,91
1636160400,88
1636161300,101
1636162200,116
1636163100,146
1636164000,90
1636164900,108
1636165800,100
1636166700,91
1636167600,64
1636168500,81
1636169400,63
1636170300,60
1636171200,66
1636172100,109
1636173000,94
1636173900,78
1636174800,76
1636175700,94
1636176600,96
1636177500,85
1636178400,59
1636179300,69
1636180200,75
1636181100,64
1636182000,64
1636182900,72
1636183800,77
1636184700,64
1636185600,68
1636186500,63
1636187400,82
1636188300,64
1636189200,61
1636190100,71
1636191000,128
1636191900,120
1636192800,103
1636193700,590
1636194600,157
1636195500,159
1636196400,156
1636197300,152
1636198200,276
1636199100,772
1636200000,228
1636200900,893
1636201800,255
1636202700,167
1636203600,111
1636204500,97
1636205400,120
1636206300,105
1636207200,77
1636208100,69
1636209000,88
1636209900,118
1636210800,94
1636211700,107
1636212600,355
1636213500,254
1636214400,211
1636215300,230
1636216200,226
1636217100,209
1636218000,187
1636218900,176
1636219800,210
1636220700,231
1636221600,189
1636222500,196
1636223400,305
1636224300,174
1636225200,142
1636226100,132
1636227000,132
1636227900,126
1636228800,118
1636229700,121
1636230600,136
1636231500,114
1636232400,110
1636233300,114
1636234200,123
1636235100,87
1636236000,89
1636236900,89
1636237800,115
1636238700,96
1636239600,89
1636240500,95
1636241400,164
1636242300,111
1636243200,195
1636244100,93
1636245000,112
1636245900,100
1636246800,92
1636247700,94
1636248600,111
1636249500,93
1636250400,87
1636251300,84
1636252200,107
1636253100,94
1636254000,90
1636254900,92
1636255800,108
1636256700,102
1636257600,90
1636258500,89
1636259400,102
1636260300,101
1636261200,94
1636262100,94
1636263000,94
1636263900,76
1636264800,61
1636265700,61
1636266600,67
1636267500,93
1636268400,73
1636269300,61
1636270200,61
1636271100,80
1636272000,96
1636272900,86
1636273800,77
1636274700,89
1636275600,99
1636276500,84
1636277400,65
1636278300,101
1636279200,129
1636280100,114
1636281000,219
1636281900,463
1636282800,132
1636283700,130
1636284600,139
1636285500,235
1636286400,242
1636287300,132
1636288200,241
1636289100,121
1636290000,240
1636290900,996
1636291800,785
1636292700,451
1636293600,345
1636294500,388
1636295400,255
1636296300,177
1636297200,219
1636298100,216
1636299000,108
1636299900,104
1636300800,121
1636301700,122
1636302600,113
1636303500,109
1636304400,116
1636305300,153
1636306200,142
1636307100,141
1636308000,141
1636308900,146
1636309800,163
1636310700,182
1636311600,189
1636312500,148
1636313400,118
1636314300,126
1636315200,113
1636316100,180
1636317000,141
1636317900,144
1636318800,125
1636319700,128
1636320600,113
1636321500,129
1636322400,118
1636323300,107
1636324200,107
1636325100,112
1636326000,131
1636326900,102
1636327800,225
1636328700,89
1636329600,92
1636330500,110
1636331400,106
1636332300,90
1636333200,114
1636334100,116
1636335000,108
1636335900,90
1636336800,93
1636337700,88
1636338600,88
1636339500,111
1636340400,74
1636341300,61
1636342200,60
1636343100,60
1636344000,75
1636344900,89
1636345800,64
1636346700,58
1636347600,61
1636348500,61
1636349400,80
1636350300,75
1636351200,61
1636352100,65
1636353000,68
1636353900,73
1636354800,87
1636355700,71
1636356600,62
1636357500,58
1636358400,81
1636359300,103
1636360200,95
1636361100,80
1636362000,76
1636362900,81
1636363800,84
1636364700,126
1636365600,120
1636366500,113
1636367400,111
1636368300,322
1636369200,141
1636370100,115
1636371000,463
1636371900,80
1636372800,127
1636373700,102
1636374600,183
1636375500,321
1636376400,983
1636377300,158
1636378200,795
1636379100,299
1636380000,174
1636380900,277
1636381800,375
1636382700,397
1636383600,240
1636384500,100
1636385400,173
1636386300,182
1636387200,196
1636388100,160
1636389000,155
1636389900,269
1636390800,200
1636391700,132
1636392600,112
1636393500,112
1636394400,136
1636395300,129
1636396200,226
1636397100,288
1636398000,287
1636398900,279
1636399800,212
1636400700,132
1636401600,143
1636402500,151
1636403400,102
1636404300,111
1636405200,110
1636406100,96
1636407000,90
1636407900,113
1636408800,117
1636409700,87
1636410600,84
1636411500,92
1636412400,106
1636413300,85
1636414200,84
1636415100,98
1636416000,109
1636416900,88
1636417800,89
1636418700,69
1636419600,82
1636420500,69
1636421400,61
1636422300,61
1636423200,80
1636424100,77
1636425000,61
1636425900,66
1636426800,63
1636427700,80
1636428600,62
1636429500,60
1636430400,60
1636431300,108
1636432200,93
1636433100,77
1636434000,79
1636434900,235
1636435800,123
1636436700,105
1636437600,97
1636438500,131
1636439400,94
1636440300,121
1636441200,121
1636442100,117
1636443000,96
1636443900,93
1636444800,83
1636445700,98
1636446600,98
1636447500,70
1636448400,61
1636449300,74
1636450200,71
1636451100,65
1636452000,65
1636452900,78
1636453800,77
1636454700,102
1636455600,305
1636456500,393
1636457400,162
1636458300,120
1636459200,657
1636460100,329
1636461000,82
1636461900,83
1636462800,113
1636463700,145
1636464600,126
1636465500,115
1636466400,132
1636467300,142
1636468200,125
1636469100,87
1636470000,103
1636470900,94
1636471800,85
1636472700,84
1636473600,108
1636474500,282
1636475400,136
1636476300,117
1636477200,132
1636478100,122
1636479000,131
1636479900,134
1636480800,146
1636481700,139
1636482600,129
1636483500,134
1636484400,148
1636485300,135
1636486200,136
1636487100,195
