timestamp,power
1646996400,252
1646997300,227
1646998200,302
1646999100,269
1647000000,75
1647000900,147
1647001800,81
1647002700,89
1647003600,97
1647004500,111
1647005400,107
1647006300,178
1647007200,299
1647008100,109
1647009000,118
1647009900,145
1647010800,225
1647011700,117
1647012600,129
1647013500,170
1647014400,137
1647015300,236
1647016200,123
1647017100,179
1647018000,129
1647018900,181
1647019800,181
1647020700,220
1647021600,352
1647022500,272
1647023400,278
1647024300,238
1647025200,204
1647026100,773
1647027000,441
1647027900,235
1647028800,258
1647029700,313
1647030600,638
1647031500,336
1647032400,446
1647033300,186
1647034200,98
1647035100,95
1647036000,91
1647036900,94
1647037800,46
1647038700,40
1647039600,43
1647040500,56
1647041400,55
1647042300,51
1647043200,52
1647044100,52
1647045000,50
1647045900,56
1647046800,70
1647047700,71
1647048600,59
1647049500,52
1647050400,54
1647051300,50
1647052200,52
1647053100,54
1647054000,46
1647054900,50
1647055800,58
1647056700,70
1647057600,53
1647058500,55
1647059400,50
1647060300,54
1647061200,51
1647062100,131
1647063000,443
1647063900,307
1647064800,241
1647065700,174
1647066600,123
1647067500,479
1647068400,730
1647069300,83
1647070200,157
1647071100,165
1647072000,199
1647072900,168
1647073800,142
1647074700,59
1647075600,61
1647076500,56
1647077400,61
1647078300,63
1647079200,170
1647080100,302
1647081000,359
1647081900,230
1647082800,81
1647083700,84
1647084600,200
1647085500,531
1647086400,234
1647087300,104
1647088200,142
1647089100,154
1647090000,145
1647090900,134
1647091800,157
1647092700,142
1647093600,152
1647094500,163
1647095400,120
1647096300,117
1647097200,219
1647098100,237
1647099000,249
1647099900,229
1647100800,237
1647101700,286
1647102600,355
1647103500,345
1647104400,388
1647105300,280
1647106200,394
1647107100,303
1647108000,199
1647108900,216
1647109800,229
1647110700,229
1647111600,215
1647112500,199
1647113400,198
1647114300,205
1647115200,193
1647116100,190
1647117000,221
1647117900,218
1647118800,201
1647119700,181
1647120600,246
1647121500,238
1647122400,218
1647123300,184
1647124200,142
1647125100,155
1647126000,187
1647126900,204
1647127800,193
1647128700,182
1647129600,184
1647130500,207
1647131400,172
1647132300,146
1647133200,172
1647134100,167
1647135000,558
1647135900,83
1647136800,82
1647137700,83
1647138600,80
1647139500,435
1647140400,302
1647141300,83
1647142200,75
1647143100,63
1647144000,64
1647144900,63
1647145800,64
1647146700,63
1647147600,68
1647148500,67
1647149400,81
1647150300,72
1647151200,63
1647152100,64
1647153000,67
1647153900,63
1647154800,68
1647155700,70
1647156600,80
1647157500,86
1647158400,73
1647159300,106
1647160200,106
1647161100,178
1647162000,228
1647162900,194
1647163800,322
1647164700,98
1647165600,111
1647166500,116
1647167400,100
1647168300,87
1647169200,265
1647170100,137
1647171000,135
1647171900,134
1647172800,981
1647173700,247
1647174600,583
1647175500,306
1647176400,135
1647177300,135
1647178200,129
1647179100,132
1647180000,130
1647180900,139
1647181800,135
1647182700,409
1647183600,441
1647184500,308
1647185400,310
1647186300,179
1647187200,135
1647188100,183
1647189000,156
1647189900,245
1647190800,266
1647191700,242
1647192600,239
1647193500,224
1647194400,228
1647195300,205
1647196200,218
1647197100,248
1647198000,299
1647198900,246
1647199800,211
1647200700,208
1647201600,201
1647202500,250
1647203400,251
1647204300,246
1647205200,256
1647206100,261
1647207000,246
1647207900,238
1647208800,184
1647209700,204
1647210600,264
1647211500,200
1647212400,101
1647213300,61
1647214200,33
1647215100,25
1647216000,24
1647216900,56
1647217800,52
1647218700,56
1647219600,71
1647220500,70
1647221400,55
1647222300,96
1647223200,119
1647224100,83
1647225000,57
1647225900,56
1647226800,71
1647227700,72
1647228600,61
1647229500,57
1647230400,55
1647231300,54
1647232200,52
1647233100,56
1647234000,59
1647234900,56
1647235800,66
1647236700,53
1647237600,54
1647238500,54
1647239400,53
1647240300,56
1647241200,52
1647242100,67
1647243000,73
1647243900,147
1647244800,163
1647245700,135
1647246600,93
1647247500,125
1647248400,174
1647249300,230
1647250200,128
1647251100,296
1647252000,333
1647252900,257
1647253800,217
1647254700,511
1647255600,544
1647256500,403
1647257400,116
1647258300,130
1647259200,211
1647260100,145
1647261000,222
1647261900,576
1647262800,203
1647263700,202
1647264600,149
1647265500,157
1647266400,436
1647267300,424
1647268200,166
1647269100,223
1647270000,306
1647270900,286
1647271800,275
1647272700,253
1647273600,187
1647274500,195
1647275400,282
1647276300,226
1647277200,306
1647278100,309
1647279000,290
1647279900,262
1647280800,262
1647281700,314
1647282600,207
1647283500,358
1647284400,231
1647285300,197
1647286200,273
1647287100,266
1647288000,264
1647288900,262
1647289800,274
1647290700,313
1647291600,294
1647292500,188
1647293400,115
1647294300,135
1647295200,182
1647296100,114
1647297000,140
1647297900,133
1647298800,123
1647299700,28
1647300600,27
1647301500,25
1647302400,26
1647303300,30
1647304200,46
1647305100,43
1647306000,27
1647306900,56
1647307800,55
1647308700,55
1647309600,57
1647310500,61
1647311400,75
1647312300,72
1647313200,52
1647314100,39
1647315000,49
1647315900,55
1647316800,54
1647317700,54
1647318600,71
1647319500,72
1647320400,57
1647321300,52
1647322200,58
1647323100,162
1647324000,240
1647324900,134
1647325800,99
1647326700,123
1647327600,107
1647328500,92
1647329400,69
1647330300,61
1647331200,58
1647332100,63
1647333000,65
1647333900,61
1647334800,56
1647335700,57
1647336600,58
1647337500,57
1647338400,461
1647339300,464
1647340200,359
1647341100,289
1647342000,202
1647342900,283
1647343800,547
1647344700,714
1647345600,752
1647346500,1489
1647347400,913
1647348300,175
1647349200,168
1647350100,439
1647351000,151
1647351900,154
1647352800,112
1647353700,482
1647354600,905
1647355500,979
1647356400,761
1647357300,749
1647358200,225
1647359100,225
1647360000,193
1647360900,122
1647361800,188
1647362700,231
1647363600,201
1647364500,352
1647365400,414
1647366300,725
1647367200,338
1647368100,256
1647369000,276
1647369900,264
1647370800,546
1647371700,584
1647372600,281
1647373500,347
1647374400,325
1647375300,321
1647376200,284
1647377100,206
1647378000,191
1647378900,184
1647379800,190
1647380700,182
1647381600,104
1647382500,101
1647383400,130
1647384300,43
1647385200,25
1647386100,30
1647387000,27
1647387900,24
1647388800,44
1647389700,73
1647390600,63
1647391500,55
1647392400,57
1647393300,57
1647394200,54
1647395100,56
1647396000,69
1647396900,73
1647397800,66
1647398700,57
1647399600,50
1647400500,37
1647401400,54
1647402300,54
1647403200,56
1647404100,75
1647405000,73
1647405900,59
1647406800,92
1647407700,107
1647408600,96
1647409500,182
1647410400,306
1647411300,233
1647412200,146
1647413100,134
1647414000,315
1647414900,363
1647415800,174
1647416700,164
1647417600,140
1647418500,158
1647419400,143
1647420300,184
1647421200,169
1647422100,167
1647423000,141
1647423900,69
1647424800,57
1647425700,63
1647426600,70
1647427500,75
1647428400,56
1647429300,62
1647430200,58
1647431100,55
1647432000,51
1647432900,347
1647433800,563
1647434700,351
1647435600,142
1647436500,233
1647437400,265
1647438300,106
1647439200,120
1647440100,122
1647441000,147
1647441900,156
1647442800,170
1647443700,262
1647444600,251
1647445500,246
1647446400,177
1647447300,141
1647448200,144
1647449100,216
1647450000,190
1647450900,153
1647451800,162
1647452700,166
1647453600,152
1647454500,685
1647455400,294
1647456300,216
1647457200,482
1647458100,444
1647459000,479
1647459900,419
1647460800,126
1647461700,108
1647462600,154
1647463500,144
1647464400,164
1647465300,195
1647466200,102
1647467100,118
1647468000,64
1647468900,46
1647469800,37
1647470700,23
1647471600,24
1647472500,23
1647473400,23
1647474300,24
1647475200,42
1647476100,71
1647477000,56
1647477900,53
1647478800,51
1647479700,53
1647480600,53
1647481500,55
1647482400,75
1647483300,70
1647484200,54
1647485100,55
1647486000,50
1647486900,37
1647487800,51
1647488700,55
1647489600,75
1647490500,71
1647491400,58
1647492300,53
1647493200,68
1647494100,274
1647495000,189
1647495900,170
1647496800,182
1647497700,117
1647498600,157
1647499500,297
1647500400,64
1647501300,65
1647502200,53
1647503100,64
1647504000,79
1647504900,77
1647505800,53
1647506700,63
1647507600,63
1647508500,64
1647509400,63
1647510300,101
1647511200,340
1647512100,444
1647513000,196
1647513900,112
1647514800,119
1647515700,58
1647516600,117
1647517500,130
1647518400,700
1647519300,98
1647520200,81
1647521100,101
1647522000,95
1647522900,1162
1647523800,1101
1647524700,421
1647525600,162
1647526500,125
1647527400,194
1647528300,756
1647529200,183
1647530100,734
1647531000,724
1647531900,694
1647532800,708
1647533700,394
1647534600,160
1647535500,173
1647536400,246
1647537300,262
1647538200,256
1647539100,257
1647540000,193
1647540900,253
1647541800,311
1647542700,268
1647543600,270
1647544500,350
1647545400,922
1647546300,363
1647547200,360
1647548100,302
1647549000,308
1647549900,278
1647550800,279
1647551700,270
1647552600,139
1647553500,157
1647554400,119
1647555300,43
1647556200,28
1647557100,33
1647558000,39
1647558900,35
1647559800,23
1647560700,23
1647561600,22
1647562500,48
1647563400,52
1647564300,64
1647565200,68
1647566100,58
1647567000,49
1647567900,50
1647568800,51
1647569700,52
1647570600,51
1647571500,62
1647572400,67
1647573300,48
1647574200,38
1647575100,52
1647576000,50
1647576900,53
1647577800,50
1647578700,60
1647579600,84
1647580500,106
1647581400,44
1647582300,137
1647583200,186
1647584100,178
1647585000,81
1647585900,81
1647586800,150
1647587700,228
1647588600,118
1647589500,102
1647590400,671
1647591300,716
1647592200,84
1647593100,99
1647594000,98
1647594900,177
1647595800,154
1647596700,196
1647597600,122
1647598500,236
1647599400,286
1647600300,129
1647601200,284
1647602100,277
1647603000,264
1647603900,854
1647604800,382
1647605700,282
1647606600,77
1647607500,71
1647608400,52
1647609300,55
1647610200,48
1647611100,51
1647612000,55
1647612900,83
1647613800,66
1647614700,144
1647615600,204
1647616500,256
1647617400,215
1647618300,216
1647619200,202
1647620100,201
1647621000,174
1647621900,247
1647622800,291
1647623700,322
1647624600,234
1647625500,367
1647626400,373
1647627300,402
1647628200,299
1647629100,302
1647630000,299
1647630900,309
1647631800,324
1647632700,337
1647633600,419
1647634500,368
1647635400,306
1647636300,309
1647637200,275
1647638100,185
1647639000,153
1647639900,152
1647640800,74
1647641700,33
1647642600,22
1647643500,23
1647644400,32
1647645300,41
1647646200,36
1647647100,22
1647648000,23
1647648900,23
1647649800,23
1647650700,22
1647651600,38
1647652500,65
1647653400,60
1647654300,49
1647655200,51
1647656100,53
1647657000,51
1647657900,51
1647658800,67
1647659700,55
1647660600,57
1647661500,54
1647662400,49
1647663300,54
1647664200,50
1647665100,50
1647666000,64
1647666900,111
1647667800,282
1647668700,108
1647669600,111
1647670500,154
1647671400,121
1647672300,128
1647673200,197
1647674100,226
1647675000,289
1647675900,91
1647676800,79
1647677700,119
1647678600,106
1647679500,120
1647680400,92
1647681300,125
1647682200,91
1647683100,146
1647684000,549
1647684900,139
1647685800,103
1647686700,381
1647687600,228
1647688500,729
1647689400,746
1647690300,325
1647691200,221
1647692100,316
1647693000,147
1647693900,193
1647694800,157
1647695700,136
1647696600,147
1647697500,188
1647698400,509
1647699300,234
1647700200,209
1647701100,238
1647702000,183
1647702900,118
1647703800,107
1647704700,239
1647705600,216
1647706500,236
1647707400,238
1647708300,201
1647709200,210
1647710100,334
1647711000,280
1647711900,268
1647712800,269
1647713700,201
1647714600,244
1647715500,311
1647716400,244
1647717300,229
1647718200,195
1647719100,139
1647720000,133
1647720900,118
1647721800,97
1647722700,203
1647723600,200
1647724500,210
1647725400,210
1647726300,221
1647727200,220
1647728100,210
1647729000,188
1647729900,128
1647730800,35
1647731700,35
1647732600,34
1647733500,42
1647734400,35
1647735300,23
1647736200,24
1647737100,22
1647738000,26
1647738900,48
1647739800,64
1647740700,70
1647741600,64
1647742500,53
1647743400,57
1647744300,52
1647745200,52
1647746100,49
1647747000,57
1647747900,74
1647748800,70
1647749700,55
1647750600,51
1647751500,57
1647752400,48
1647753300,40
1647754200,56
1647755100,62
1647756000,73
1647756900,67
1647757800,57
1647758700,58
1647759600,61
1647760500,59
1647761400,147
1647762300,187
1647763200,202
1647764100,100
1647765000,90
1647765900,148
1647766800,236
1647767700,307
1647768600,515
1647769500,730
1647770400,89
1647771300,100
1647772200,65
1647773100,66
1647774000,53
1647774900,58
1647775800,54
1647776700,85
1647777600,412
1647778500,458
1647779400,676
1647780300,637
1647781200,177
1647782100,86
1647783000,124
1647783900,127
1647784800,165
1647785700,110
1647786600,112
1647787500,246
1647788400,108
1647789300,98
1647790200,123
1647791100,105
1647792000,218
1647792900,193
1647793800,162
1647794700,154
1647795600,164
1647796500,277
1647797400,722
1647798300,461
1647799200,971
1647800100,801
1647801000,259
1647801900,289
1647802800,407
1647803700,323
1647804600,535
1647805500,692
1647806400,229
1647807300,253
1647808200,547
1647809100,816
1647810000,1127
1647810900,945
1647811800,552
1647812700,210
1647813600,214
1647814500,206
1647815400,195
1647816300,219
1647817200,245
1647818100,148
1647819000,86
1647819900,117
1647820800,90
1647821700,31
1647822600,21
1647823500,22
1647824400,23
1647825300,40
1647826200,40
1647827100,28
1647828000,22
1647828900,21
1647829800,23
1647830700,21
1647831600,40
1647832500,61
1647833400,57
1647834300,49
1647835200,48
1647836100,49
1647837000,49
1647837900,61
1647838800,68
1647839700,49
1647840600,46
1647841500,50
1647842400,50
1647843300,50
1647844200,50
1647845100,67
1647846000,68
1647846900,52
1647847800,57
1647848700,50
1647849600,52
1647850500,253
1647851400,221
1647852300,220
1647853200,360
1647854100,134
1647855000,212
1647855900,174
1647856800,125
1647857700,140
1647858600,331
1647859500,339
1647860400,206
1647861300,126
1647862200,184
1647863100,227
1647864000,286
1647864900,434
1647865800,258
1647866700,253
1647867600,107
1647868500,90
1647869400,108
1647870300,173
1647871200,178
1647872100,137
1647873000,194
1647873900,151
1647874800,143
1647875700,171
1647876600,174
1647877500,142
1647878400,139
1647879300,255
1647880200,741
1647881100,493
1647882000,228
1647882900,125
1647883800,234
1647884700,283
1647885600,282
1647886500,260
1647887400,219
1647888300,237
1647889200,274
1647890100,330
1647891000,279
1647891900,496
1647892800,731
1647893700,736
1647894600,403
1647895500,394
1647896400,313
1647897300,642
1647898200,93
1647899100,47
1647900000,46
1647900900,42
1647901800,34
1647902700,23
1647903600,24
1647904500,24
1647905400,30
1647906300,43
1647907200,41
1647908100,25
1647909000,28
1647909900,23
1647910800,24
1647911700,34
1647912600,43
1647913500,38
1647914400,26
1647915300,47
1647916200,52
1647917100,51
1647918000,58
1647918900,125
1647919800,122
1647920700,52
1647921600,51
1647922500,51
1647923400,52
1647924300,58
1647925200,68
1647926100,70
1647927000,127
1647927900,213
1647928800,227
1647929700,168
1647930600,99
1647931500,470
1647932400,105
1647933300,62
1647934200,48
1647935100,57
1647936000,54
1647936900,49
1647937800,64
1647938700,74
1647939600,67
1647940500,64
1647941400,88
1647942300,111
1647943200,85
1647944100,81
1647945000,84
1647945900,110
1647946800,174
1647947700,80
1647948600,80
1647949500,138
1647950400,124
1647951300,223
1647952200,218
1647953100,283
1647954000,109
1647954900,105
1647955800,141
1647956700,87
1647957600,82
1647958500,95
1647959400,95
1647960300,85
1647961200,80
1647962100,129
1647963000,172
1647963900,165
1647964800,121
1647965700,124
1647966600,155
1647967500,146
1647968400,137
1647969300,195
1647970200,235
1647971100,303
1647972000,657
1647972900,367
1647973800,370
1647974700,379
1647975600,417
1647976500,345
1647977400,326
1647978300,380
1647979200,289
1647980100,261
1647981000,307
1647981900,240
1647982800,181
1647983700,211
1647984600,148
1647985500,119
1647986400,52
1647987300,38
1647988200,39
1647989100,40
1647990000,41
1647990900,55
1647991800,57
1647992700,44
1647993600,39
1647994500,38
1647995400,37
1647996300,38
1647997200,39
1647998100,75
1647999000,84
1647999900,75
1648000800,66
1648001700,67
1648002600,66
1648003500,65
1648004400,65
1648005300,54
1648006200,82
1648007100,84
1648008000,67
1648008900,66
1648009800,65
1648010700,65
1648011600,66
1648012500,64
1648013400,100
1648014300,181
1648015200,221
1648016100,206
1648017000,72
1648017900,72
1648018800,74
1648019700,95
1648020600,426
1648021500,554
1648022400,210
1648023300,171
1648024200,327
1648025100,101
1648026000,152
1648026900,626
1648027800,618
1648028700,108
1648029600,63
1648030500,94
1648031400,331
1648032300,63
1648033200,604
1648034100,1136
1648035000,656
1648035900,369
1648036800,105
1648037700,221
1648038600,219
1648039500,132
1648040400,379
1648041300,720
1648042200,659
1648043100,228
1648044000,114
1648044900,142
1648045800,165
1648046700,186
1648047600,290
1648048500,178
1648049400,141
1648050300,114
1648051200,179
1648052100,93
1648053000,116
1648053900,196
1648054800,192
1648055700,112
1648056600,184
1648057500,246
1648058400,345
1648059300,350
1648060200,311
1648061100,227
1648062000,304
1648062900,233
1648063800,180
1648064700,213
1648065600,654
1648066500,714
1648067400,477
1648068300,538
1648069200,224
1648070100,160
1648071000,267
1648071900,659
1648072800,118
1648073700,64
1648074600,27
1648075500,26
1648076400,25
1648077300,25
1648078200,26
1648079100,41
1648080000,42
1648080900,31
1648081800,24
1648082700,23
1648083600,25
1648084500,47
1648085400,60
1648086300,70
1648087200,69
1648088100,52
1648089000,53
1648089900,51
1648090800,50
1648091700,36
1648092600,55
1648093500,71
1648094400,64
1648095300,56
1648096200,50
1648097100,53
1648098000,52
1648098900,67
1648099800,188
1648100700,110
1648101600,122
1648102500,124
1648103400,156
1648104300,190
1648105200,134
1648106100,99
1648107000,77
1648107900,72
1648108800,59
1648109700,59
1648110600,47
1648111500,51
1648112400,65
1648113300,72
1648114200,103
1648115100,62
1648116000,53
1648116900,55
1648117800,64
1648118700,114
1648119600,156
1648120500,154
1648121400,154
1648122300,348
1648123200,82
1648124100,52
1648125000,53
1648125900,53
1648126800,67
1648127700,122
1648128600,146
1648129500,139
1648130400,255
1648131300,94
1648132200,53
1648133100,53
1648134000,67
1648134900,90
1648135800,64
1648136700,51
1648137600,52
1648138500,340
1648139400,457
1648140300,244
1648141200,155
1648142100,676
1648143000,398
1648143900,280
1648144800,199
1648145700,197
1648146600,141
1648147500,202
1648148400,224
1648149300,257
1648150200,317
1648151100,277
1648152000,284
1648152900,311
1648153800,228
1648154700,231
1648155600,222
1648156500,215
1648157400,95
1648158300,46
1648159200,35
1648160100,23
1648161000,30
1648161900,42
1648162800,38
1648163700,24
1648164600,22
1648165500,24
1648166400,22
1648167300,24
1648168200,34
1648169100,41
1648170000,35
1648170900,21
1648171800,24
1648172700,22
1648173600,23
1648174500,44
1648175400,64
1648176300,68
1648177200,63
1648178100,34
1648179000,50
1648179900,50
1648180800,51
1648181700,52
1648182600,125
1648183500,100
1648184400,69
1648185300,52
1648186200,67
1648187100,155
1648188000,187
1648188900,113
1648189800,105
1648190700,269
1648191600,309
1648192500,386
1648193400,390
1648194300,769
1648195200,629
1648196100,162
1648197000,148
1648197900,263
1648198800,363
1648199700,140
1648200600,60
1648201500,57
1648202400,59
1648203300,70
1648204200,69
1648205100,63
1648206000,58
1648206900,60
1648207800,58
1648208700,56
1648209600,95
1648210500,1503
1648211400,1386
1648212300,701
1648213200,228
1648214100,153
1648215000,189
1648215900,492
1648216800,169
1648217700,137
1648218600,135
1648219500,137
1648220400,123
1648221300,122
1648222200,132
1648223100,186
1648224000,204
1648224900,200
1648225800,188
1648226700,182
1648227600,180
1648228500,184
1648229400,199
1648230300,823
1648231200,831
1648232100,489
1648233000,394
1648233900,406
1648234800,342
1648235700,288
1648236600,187
1648237500,189
1648238400,240
1648239300,222
1648240200,151
1648241100,160
1648242000,134
1648242900,202
1648243800,152
1648244700,134
1648245600,77
1648246500,25
1648247400,27
1648248300,26
1648249200,25
1648250100,23
1648251000,42
1648251900,41
1648252800,30
1648253700,24
1648254600,24
1648255500,24
1648256400,23
1648257300,28
1648258200,44
1648259100,41
1648260000,25
1648260900,45
1648261800,52
1648262700,52
1648263600,48
1648264500,49
1648265400,70
1648266300,68
1648267200,51
1648268100,52
1648269000,102
1648269900,78
1648270800,51
1648271700,61
1648272600,85
1648273500,142
1648274400,170
1648275300,184
1648276200,70
1648277100,68
1648278000,71
1648278900,129
1648279800,528
1648280700,374
1648281600,867
1648282500,738
1648283400,1000
1648284300,1037
1648285200,265
1648286100,124
1648287000,209
1648287900,99
1648288800,87
1648289700,71
1648290600,67
1648291500,74
1648292400,88
1648293300,223
1648294200,684
1648295100,352
1648296000,244
1648296900,343
1648297800,305
1648298700,123
1648299600,135
1648300500,124
1648301400,94
1648302300,98
1648303200,92
1648304100,62
1648305000,72
1648305900,101
1648306800,83
1648307700,72
1648308600,173
1648309500,194
1648310400,201
1648311300,316
1648312200,190
1648313100,198
1648314000,196
1648314900,271
1648315800,290
1648316700,287
1648317600,208
1648318500,213
1648319400,270
1648320300,301
1648321200,262
1648322100,192
1648323000,199
1648323900,247
1648324800,312
1648325700,267
1648326600,242
1648327500,222
1648328400,217
1648329300,225
1648330200,219
1648331100,284
1648332000,283
1648332900,262
1648333800,65
1648334700,26
1648335600,23
1648336500,23
1648337400,27
1648338300,42
1648339200,41
1648340100,25
1648341000,23
1648341900,24
1648342800,22
1648343700,46
1648344600,59
1648345500,69
1648346400,138
1648347300,74
1648348200,51
1648349100,51
1648350000,51
1648350900,54
1648351800,64
1648352700,68
1648353600,65
1648354500,55
1648355400,50
1648356300,51
1648357200,50
1648358100,37
1648359000,58
1648359900,69
1648360800,66
1648361700,64
1648362600,66
1648363500,165
1648364400,85
1648365300,84
1648366200,140
1648367100,123
1648368000,143
1648368900,118
1648369800,157
1648370700,125
1648371600,146
1648372500,170
1648373400,292
1648374300,432
1648375200,276
1648376100,295
1648377000,765
1648377900,586
1648378800,221
1648379700,89
1648380600,104
1648381500,144
1648382400,317
1648383300,232
1648384200,196
1648385100,90
1648386000,97
1648386900,104
1648387800,95
1648388700,50
1648389600,43
1648390500,50
1648391400,53
1648392300,51
1648393200,62
1648394100,71
1648395000,69
1648395900,96
1648396800,108
1648397700,110
1648398600,112
1648399500,101
1648400400,66
1648401300,196
1648402200,265
1648403100,200
1648404000,209
1648404900,229
1648405800,270
1648406700,296
1648407600,339
1648408500,340
1648409400,320
1648410300,313
1648411200,485
1648412100,724
1648413000,640
1648413900,393
1648414800,191
1648415700,243
1648416600,197
1648417500,156
1648418400,645
1648419300,378
1648420200,159
1648421100,59
1648422000,54
1648422900,32
1648423800,24
1648424700,24
1648425600,22
1648426500,24
1648427400,36
1648428300,42
1648429200,36
1648430100,23
1648431000,24
1648431900,23
1648432800,25
1648433700,48
1648434600,71
1648435500,67
1648436400,55
1648437300,51
1648438200,51
1648439100,51
1648440000,52
1648440900,71
1648441800,148
1648442700,104
1648443600,48
1648444500,38
1648445400,42
1648446300,52
1648447200,52
1648448100,63
1648449000,175
1648449900,175
1648450800,109
1648451700,92
1648452600,101
1648453500,109
1648454400,137
1648455300,222
1648456200,810
1648457100,375
1648458000,208
1648458900,232
1648459800,334
1648460700,269
1648461600,347
1648462500,192
1648463400,87
1648464300,56
1648465200,52
1648466100,57
1648467000,57
1648467900,73
1648468800,78
1648469700,71
1648470600,58
1648471500,51
1648472400,49
1648473300,54
1648474200,57
1648475100,75
1648476000,70
1648476900,55
1648477800,52
1648478700,52
1648479600,52
1648480500,52
1648481400,64
1648482300,69
1648483200,70
1648484100,369
1648485000,699
1648485900,375
1648486800,237
1648487700,235
1648488600,305
1648489500,155
1648490400,114
1648491300,107
1648492200,78
1648493100,83
1648494000,97
1648494900,131
1648495800,137
1648496700,246
1648497600,112
1648498500,113
1648499400,101
1648500300,109
1648501200,100
1648502100,106
1648503000,89
1648503900,91
1648504800,77
1648505700,93
1648506600,125
1648507500,147
1648508400,105
1648509300,84
1648510200,44
1648511100,28
1648512000,27
1648512900,26
1648513800,30
1648514700,43
1648515600,42
1648516500,26
1648517400,26
1648518300,25
1648519200,25
1648520100,47
1648521000,74
1648521900,70
1648522800,56
1648523700,40
1648524600,49
1648525500,61
1648526400,54
1648527300,60
1648528200,71
1648529100,70
1648530000,55
1648530900,51
1648531800,52
1648532700,53
1648533600,52
1648534500,59
1648535400,70
1648536300,67
1648537200,53
1648538100,357
1648539000,446
1648539900,90
1648540800,192
1648541700,227
1648542600,155
1648543500,125
1648544400,114
1648545300,119
1648546200,116
1648547100,113
1648548000,133
1648548900,135
1648549800,121
1648550700,116
1648551600,105
1648552500,426
1648553400,753
1648554300,644
1648555200,138
1648556100,109
1648557000,133
1648557900,147
1648558800,143
1648559700,137
1648560600,249
1648561500,160
1648562400,163
1648563300,140
1648564200,161
1648565100,153
1648566000,178
1648566900,699
1648567800,211
1648568700,158
1648569600,114
1648570500,569
1648571400,302
1648572300,77
1648573200,125
1648574100,217
1648575000,815
1648575900,436
1648576800,428
1648577700,319
1648578600,320
1648579500,382
1648580400,284
1648581300,275
1648582200,261
1648583100,265
1648584000,270
1648584900,297
1648585800,215
1648586700,135
1648587600,65
1648588500,28
1648589400,26
1648590300,23
1648591200,26
1648592100,38
1648593000,43
1648593900,35
1648594800,24
1648595700,24
1648596600,25
1648597500,25
1648598400,27
1648599300,45
1648600200,42
1648601100,25
1648602000,27
1648602900,47
1648603800,51
1648604700,53
1648605600,60
1648606500,80
1648607400,66
1648608300,53
1648609200,51
1648610100,37
1648611000,50
1648611900,53
1648612800,61
1648613700,122
1648614600,99
1648615500,53
1648616400,49
1648617300,52
1648618200,50
1648619100,52
1648620000,53
1648620900,590
1648621800,579
1648622700,310
1648623600,113
1648624500,115
1648625400,150
1648626300,184
1648627200,148
1648628100,740
1648629000,968
1648629900,501
1648630800,296
1648631700,206
1648632600,151
1648633500,159
1648634400,204
1648635300,155
1648636200,111
1648637100,84
1648638000,654
1648638900,869
1648639800,720
1648640700,839
1648641600,850
1648642500,424
1648643400,133
1648644300,103
1648645200,118
1648646100,108
1648647000,92
1648647900,156
1648648800,136
1648649700,154
1648650600,175
1648651500,201
1648652400,164
1648653300,146
1648654200,98
1648655100,149
1648656000,135
1648656900,128
1648657800,167
1648658700,187
1648659600,721
1648660500,357
1648661400,257
1648662300,731
1648663200,337
1648664100,434
1648665000,378
1648665900,260
1648666800,163
1648667700,323
1648668600,284
1648669500,312
1648670400,356
1648671300,799
1648672200,676
1648673100,287
1648674000,307
1648674900,341
1648675800,351
1648676700,759
1648677600,229
1648678500,118
1648679400,100
1648680300,111
1648681200,110
1648682100,90
1648683000,75
1648683900,76
1648684800,76
1648685700,74
1648686600,112
1648687500,97
1648688400,92
1648689300,113
1648690200,118
1648691100,151
1648692000,76
1648692900,104
1648693800,103
1648694700,71
1648695600,51
1648696500,36
1648697400,56
1648698300,69
1648699200,78
1648700100,66
1648701000,55
1648701900,56
1648702800,53
1648703700,56
1648704600,63
1648705500,74
1648706400,100
1648707300,116
1648708200,90
1648709100,406
1648710000,669
1648710900,575
1648711800,261
1648712700,209
1648713600,142
1648714500,151
1648715400,135
1648716300,196
1648717200,257
1648718100,225
1648719000,202
1648719900,166
1648720800,309
1648721700,151
1648722600,141
1648723500,785
1648724400,611
1648725300,490
1648726200,133
1648727100,99
1648728000,114
1648728900,65
1648729800,74
1648730700,67
1648731600,54
1648732500,72
1648733400,74
1648734300,61
1648735200,144
1648736100,128
1648737000,125
1648737900,218
1648738800,224
1648739700,259
1648740600,874
1648741500,936
1648742400,355
1648743300,227
1648744200,252
1648745100,263
1648746000,272
1648746900,220
1648747800,196
1648748700,257
1648749600,531
1648750500,1165
1648751400,1093
1648752300,816
1648753200,505
1648754100,517
1648755000,819
1648755900,345
1648756800,315
1648757700,299
1648758600,270
1648759500,214
1648760400,111
1648761300,54
1648762200,34
1648763100,25
1648764000,28
1648764900,26
1648765800,26
1648766700,43
1648767600,42
1648768500,25
1648769400,24
1648770300,25
1648771200,24
1648772100,29
1648773000,43
1648773900,41
1648774800,24
1648775700,47
1648776600,54
1648777500,53
1648778400,55
1648779300,72
1648780200,70
1648781100,54
1648782000,49
1648782900,37
1648783800,51
1648784700,56
1648785600,67
1648786500,71
1648787400,60
1648788300,52
1648789200,53
1648790100,52
1648791000,52
1648791900,66
1648792800,183
