timestamp,power
1650972600,88
1650973500,106
1650974400,204
1650975300,944
1650976200,631
1650977100,575
1650978000,533
1650978900,467
1650979800,284
1650980700,309
1650981600,454
1650982500,289
1650983400,286
1650984300,188
1650985200,59
1650986100,89
1650987000,125
1650987900,128
1650988800,163
1650989700,202
1650990600,124
1650991500,94
1650992400,98
1650993300,55
1650994200,46
1650995100,63
1650996000,37
1650996900,32
1650997800,64
1650998700,81
1650999600,87
1651000500,117
1651001400,120
1651002300,174
1651003200,90
1651004100,548
1651005000,160
1651005900,176
1651006800,619
1651007700,146
1651008600,133
1651009500,525
1651010400,212
1651011300,110
1651012200,185
1651013100,358
1651014000,114
1651014900,176
1651015800,135
1651016700,103
1651017600,62
1651018500,64
1651019400,59
1651020300,72
1651021200,43
1651022100,37
1651023000,27
1651023900,62
1651024800,61
1651025700,44
1651026600,38
1651027500,35
1651028400,27
1651029300,37
1651030200,38
1651031100,39
1651032000,49
1651032900,33
1651033800,27
1651034700,39
1651035600,34
1651036500,40
1651037400,171
1651038300,169
1651039200,162
1651040100,95
1651041000,62
1651041900,122
1651042800,63
1651043700,73
1651044600,31
1651045500,46
1651046400,27
1651047300,24
1651048200,43
1651049100,26
1651050000,44
1651050900,47
1651051800,38
1651052700,21
1651053600,46
1651054500,85
1651055400,111
1651056300,117
1651057200,530
1651058100,117
1651059000,330
1651059900,1386
1651060800,516
1651061700,493
1651062600,1171
1651063500,681
1651064400,476
1651065300,623
1651066200,484
1651067100,263
1651068000,253
1651068900,337
1651069800,286
1651070700,342
1651071600,397
1651072500,300
1651073400,249
1651074300,171
1651075200,131
1651076100,134
1651077000,378
1651077900,240
1651078800,106
1651079700,150
1651080600,142
1651081500,155
1651082400,212
1651083300,117
1651084200,94
1651085100,113
1651086000,641
1651086900,583
1651087800,297
1651088700,147
1651089600,93
1651090500,94
1651091400,79
1651092300,70
1651093200,94
1651094100,115
1651095000,230
1651095900,145
1651096800,116
1651097700,110
1651098600,184
1651099500,105
1651100400,116
1651101300,110
1651102200,48
1651103100,50
1651104000,54
1651104900,43
1651105800,51
1651106700,61
1651107600,44
1651108500,95
1651109400,36
1651110300,26
1651111200,44
1651112100,34
1651113000,35
1651113900,51
1651114800,38
1651115700,25
1651116600,41
1651117500,32
1651118400,27
1651119300,75
1651120200,76
1651121100,33
1651122000,41
1651122900,66
1651123800,137
1651124700,173
1651125600,157
1651126500,94
1651127400,80
1651128300,71
1651129200,47
1651130100,57
1651131000,27
1651131900,92
1651132800,250
1651133700,452
1651134600,278
1651135500,209
1651136400,281
1651137300,164
1651138200,223
1651139100,530
1651140000,1321
1651140900,1014
1651141800,535
1651142700,601
1651143600,527
1651144500,556
1651145400,417
1651146300,132
1651147200,34
1651148100,42
1651149000,91
1651149900,592
1651150800,484
1651151700,83
1651152600,70
1651153500,393
1651154400,456
1651155300,461
1651156200,117
1651157100,152
1651158000,123
1651158900,150
1651159800,112
1651160700,147
1651161600,493
1651162500,369
1651163400,291
1651164300,841
1651165200,604
1651166100,476
1651167000,465
1651167900,415
1651168800,306
1651169700,229
1651170600,301
1651171500,148
1651172400,81
1651173300,130
1651174200,253
1651175100,97
1651176000,87
1651176900,100
1651177800,260
1651178700,167
1651179600,166
1651180500,178
1651181400,115
1651182300,139
1651183200,165
1651184100,103
1651185000,103
1651185900,99
1651186800,171
1651187700,109
1651188600,108
1651189500,56
1651190400,61
1651191300,90
1651192200,41
1651193100,57
1651194000,47
1651194900,52
1651195800,67
1651196700,34
1651197600,25
1651198500,44
1651199400,29
1651200300,27
1651201200,53
1651202100,39
1651203000,34
1651203900,125
1651204800,60
1651205700,73
1651206600,78
1651207500,37
1651208400,43
1651209300,57
1651210200,138
1651211100,196
1651212000,161
1651212900,73
1651213800,81
1651214700,80
1651215600,64
1651216500,115
1651217400,376
1651218300,75
1651219200,102
1651220100,120
1651221000,90
1651221900,131
1651222800,387
1651223700,139
1651224600,187
1651225500,222
1651226400,73
1651227300,123
1651228200,305
1651229100,170
1651230000,222
1651230900,69
1651231800,21
1651232700,52
1651233600,82
1651234500,34
1651235400,38
1651236300,25
1651237200,29
1651238100,43
1651239000,80
1651239900,112
1651240800,104
1651241700,218
1651242600,250
1651243500,126
1651244400,127
1651245300,109
1651246200,80
1651247100,100
1651248000,148
1651248900,162
1651249800,708
1651250700,152
1651251600,225
1651252500,642
1651253400,153
1651254300,121
1651255200,474
1651256100,247
1651257000,76
1651257900,86
1651258800,153
1651259700,274
1651260600,113
1651261500,140
1651262400,137
1651263300,144
1651264200,153
1651265100,153
1651266000,166
1651266900,381
1651267800,114
1651268700,199
1651269600,190
1651270500,87
1651271400,113
1651272300,99
1651273200,38
1651274100,63
1651275000,47
1651275900,69
1651276800,45
1651277700,40
1651278600,40
1651279500,46
1651280400,27
1651281300,31
1651282200,41
1651283100,28
1651284000,45
1651284900,51
1651285800,28
1651286700,35
1651287600,38
1651288500,27
1651289400,37
1651290300,57
1651291200,131
1651292100,76
1651293000,68
1651293900,27
1651294800,38
1651295700,43
1651296600,187
1651297500,185
1651298400,129
1651299300,203
1651300200,398
1651301100,118
1651302000,679
1651302900,970
1651303800,235
1651304700,252
1651305600,593
1651306500,137
1651307400,118
1651308300,128
1651309200,90
1651310100,101
1651311000,123
1651311900,167
1651312800,113
1651313700,114
1651314600,98
1651315500,172
1651316400,178
1651317300,65
1651318200,78
1651319100,74
1651320000,87
1651320900,112
1651321800,118
1651322700,108
1651323600,138
1651324500,139
1651325400,118
1651326300,297
1651327200,781
1651328100,714
1651329000,631
1651329900,659
1651330800,539
1651331700,666
1651332600,736
1651333500,575
1651334400,268
1651335300,167
1651336200,296
1651337100,559
1651338000,772
1651338900,366
1651339800,587
1651340700,724
1651341600,439
1651342500,189
1651343400,327
1651344300,475
1651345200,168
1651346100,333
1651347000,460
1651347900,119
1651348800,171
1651349700,485
1651350600,82
1651351500,83
1651352400,109
1651353300,143
1651354200,157
1651355100,124
1651356000,159
1651356900,69
1651357800,54
1651358700,51
1651359600,51
1651360500,44
1651361400,64
1651362300,38
1651363200,38
1651364100,35
1651365000,43
1651365900,46
1651366800,38
1651367700,38
1651368600,44
1651369500,48
1651370400,39
1651371300,36
1651372200,37
1651373100,32
1651374000,56
1651374900,60
1651375800,79
1651376700,55
1651377600,37
1651378500,26
1651379400,59
1651380300,62
1651381200,26
1651382100,62
1651383000,106
1651383900,112
1651384800,134
1651385700,124
1651386600,141
1651387500,118
1651388400,62
1651389300,51
1651390200,28
1651391100,43
1651392000,111
1651392900,112
1651393800,331
1651394700,207
1651395600,130
1651396500,104
1651397400,72
1651398300,40
1651399200,70
1651400100,27
1651401000,26
1651401900,41
1651402800,35
1651403700,33
1651404600,68
1651405500,28
1651406400,26
1651407300,52
1651408200,25
1651409100,24
1651410000,69
1651410900,43
1651411800,32
1651412700,58
1651413600,27
1651414500,24
1651415400,57
1651416300,36
1651417200,60
1651418100,73
1651419000,26
1651419900,26
1651420800,59
1651421700,34
1651422600,38
1651423500,57
1651424400,37
1651425300,34
1651426200,64
1651427100,39
1651428000,28
1651428900,56
1651429800,95
1651430700,93
1651431600,182
1651432500,145
1651433400,509
1651434300,208
1651435200,138
1651436100,136
1651437000,108
1651437900,62
1651438800,41
1651439700,42
1651440600,35
1651441500,37
1651442400,46
1651443300,50
1651444200,26
1651445100,51
1651446000,34
1651446900,30
1651447800,49
1651448700,65
1651449600,26
1651450500,37
1651451400,39
1651452300,35
1651453200,40
1651454100,70
1651455000,32
1651455900,35
1651456800,35
1651457700,27
1651458600,45
1651459500,57
1651460400,38
1651461300,38
1651462200,36
1651463100,25
1651464000,35
1651464900,57
1651465800,90
1651466700,95
1651467600,39
1651468500,27
1651469400,34
1651470300,45
1651471200,31
1651472100,42
1651473000,46
1651473900,40
1651474800,34
1651475700,42
1651476600,37
1651477500,33
1651478400,44
1651479300,37
1651480200,62
1651481100,115
1651482000,258
1651482900,450
1651483800,739
1651484700,801
1651485600,854
1651486500,507
1651487400,644
1651488300,766
1651489200,430
1651490100,213
1651491000,340
1651491900,268
1651492800,135
1651493700,121
1651494600,137
1651495500,135
1651496400,411
1651497300,236
1651498200,99
1651499100,108
1651500000,95
1651500900,82
1651501800,356
1651502700,245
1651503600,65
1651504500,62
1651505400,86
1651506300,79
1651507200,82
1651508100,215
1651509000,734
1651509900,258
1651510800,140
1651511700,98
1651512600,145
1651513500,215
1651514400,396
1651515300,798
1651516200,748
1651517100,644
1651518000,509
1651518900,516
1651519800,435
1651520700,141
1651521600,120
1651522500,130
1651523400,139
1651524300,123
1651525200,124
1651526100,118
1651527000,115
1651527900,127
1651528800,162
1651529700,119
1651530600,208
1651531500,61
1651532400,68
1651533300,58
1651534200,58
1651535100,49
1651536000,37
1651536900,44
1651537800,40
1651538700,41
1651539600,50
1651540500,37
1651541400,39
1651542300,45
1651543200,35
1651544100,39
1651545000,56
1651545900,38
1651546800,26
1651547700,51
1651548600,34
1651549500,36
1651550400,58
1651551300,42
1651552200,73
1651553100,89
1651554000,47
1651554900,28
1651555800,53
1651556700,60
1651557600,34
1651558500,57
1651559400,41
1651560300,23
1651561200,51
1651562100,56
1651563000,31
1651563900,22
1651564800,37
1651565700,40
1651566600,35
1651567500,43
1651568400,43
1651569300,74
1651570200,112
1651571100,101
1651572000,58
1651572900,63
1651573800,71
1651574700,432
1651575600,409
1651576500,165
1651577400,381
1651578300,228
1651579200,198
1651580100,387
1651581000,369
1651581900,131
1651582800,88
1651583700,101
1651584600,122
1651585500,111
1651586400,63
1651587300,34
1651588200,52
1651589100,22
1651590000,27
1651590900,38
1651591800,32
1651592700,38
1651593600,62
1651594500,27
1651595400,30
1651596300,94
1651597200,139
1651598100,245
1651599000,656
1651599900,210
1651600800,116
1651601700,590
1651602600,237
1651603500,144
1651604400,468
1651605300,268
1651606200,113
1651607100,165
1651608000,126
1651608900,119
1651609800,114
1651610700,107
1651611600,100
1651612500,107
1651613400,118
1651614300,171
1651615200,95
1651616100,115
1651617000,134
1651617900,43
1651618800,54
1651619700,68
1651620600,46
1651621500,37
1651622400,53
1651623300,34
1651624200,46
1651625100,45
1651626000,27
1651626900,27
1651627800,50
1651628700,52
1651629600,47
1651630500,41
1651631400,32
1651632300,26
1651633200,38
1651634100,58
1651635000,86
1651635900,132
1651636800,73
1651637700,56
1651638600,59
1651639500,56
1651640400,38
1651641300,89
1651642200,176
1651643100,135
1651644000,83
1651644900,80
1651645800,76
1651646700,217
1651647600,308
1651648500,544
1651649400,429
1651650300,564
1651651200,642
1651652100,210
1651653000,294
1651653900,490
1651654800,144
1651655700,684
1651656600,865
1651657500,756
1651658400,250
1651659300,128
1651660200,743
1651661100,674
1651662000,459
1651662900,411
1651663800,74
1651664700,91
1651665600,66
1651666500,45
1651667400,59
1651668300,113
1651669200,149
1651670100,310
1651671000,237
1651671900,224
1651672800,226
1651673700,130
1651674600,141
1651675500,116
1651676400,108
1651677300,146
1651678200,90
1651679100,392
1651680000,130
1651680900,83
1651681800,105
1651682700,75
1651683600,54
1651684500,63
1651685400,43
1651686300,29
1651687200,53
1651688100,42
1651689000,80
1651689900,66
1651690800,46
1651691700,30
1651692600,30
1651693500,94
1651694400,151
1651695300,116
1651696200,131
1651697100,116
1651698000,101
1651698900,116
1651699800,124
1651700700,112
1651701600,139
1651702500,128
1651703400,106
1651704300,78
1651705200,75
1651706100,53
1651707000,49
1651707900,63
1651708800,34
1651709700,29
1651710600,70
1651711500,28
1651712400,26
1651713300,47
1651714200,45
1651715100,40
1651716000,56
1651716900,33
1651717800,27
1651718700,46
1651719600,42
1651720500,41
1651721400,102
1651722300,97
1651723200,60
1651724100,63
1651725000,71
1651725900,40
1651726800,46
1651727700,47
1651728600,27
1651729500,25
1651730400,44
1651731300,52
1651732200,42
1651733100,48
1651734000,35
1651734900,92
1651735800,103
1651736700,114
1651737600,75
1651738500,91
1651739400,350
1651740300,153
1651741200,130
1651742100,104
1651743000,107
1651743900,156
1651744800,151
1651745700,114
1651746600,92
1651747500,107
1651748400,114
1651749300,106
1651750200,225
1651751100,454
1651752000,112
1651752900,112
1651753800,154
1651754700,702
1651755600,618
1651756500,808
1651757400,461
1651758300,386
1651759200,111
1651760100,55
1651761000,39
1651761900,38
1651762800,33
1651763700,36
1651764600,49
1651765500,56
1651766400,29
1651767300,85
1651768200,42
1651769100,34
1651770000,56
1651770900,161
1651771800,159
1651772700,91
1651773600,78
1651774500,80
1651775400,168
1651776300,164
1651777200,89
1651778100,120
1651779000,230
1651779900,156
1651780800,94
1651781700,57
1651782600,43
1651783500,40
1651784400,46
1651785300,59
1651786200,62
1651787100,69
1651788000,58
1651788900,47
1651789800,26
1651790700,36
1651791600,49
1651792500,52
1651793400,43
1651794300,44
1651795200,27
1651796100,26
1651797000,44
1651797900,51
1651798800,43
1651799700,49
1651800600,35
1651801500,26
1651802400,35
1651803300,55
1651804200,37
1651805100,43
1651806000,50
1651806900,27
1651807800,73
1651808700,86
1651809600,79
1651810500,58
1651811400,76
1651812300,42
1651813200,26
1651814100,102
1651815000,169
1651815900,148
1651816800,82
1651817700,95
1651818600,74
1651819500,338
1651820400,149
1651821300,72
1651822200,255
1651823100,278
1651824000,192
1651824900,394
1651825800,134
1651826700,168
1651827600,305
1651828500,216
1651829400,516
1651830300,532
1651831200,91
1651832100,342
1651833000,547
1651833900,102
1651834800,83
1651835700,98
1651836600,44
1651837500,55
1651838400,43
1651839300,32
1651840200,41
1651841100,44
1651842000,42
1651842900,50
1651843800,484
1651844700,557
1651845600,448
1651846500,157
1651847400,331
1651848300,499
1651849200,604
1651850100,150
1651851000,232
1651851900,882
1651852800,270
1651853700,89
1651854600,538
1651855500,226
1651856400,108
1651857300,89
1651858200,102
1651859100,89
1651860000,93
1651860900,137
1651861800,91
1651862700,122
1651863600,118
1651864500,110
1651865400,100
1651866300,111
1651867200,89
1651868100,106
1651869000,104
1651869900,99
1651870800,101
1651871700,104
1651872600,103
1651873500,106
1651874400,183
1651875300,112
1651876200,96
1651877100,55
1651878000,75
1651878900,42
1651879800,55
1651880700,68
1651881600,54
1651882500,31
1651883400,58
1651884300,27
1651885200,37
1651886100,41
1651887000,44
1651887900,41
1651888800,60
1651889700,26
1651890600,37
1651891500,40
1651892400,35
1651893300,39
1651894200,104
1651895100,101
1651896000,72
1651896900,76
1651897800,59
1651898700,25
1651899600,62
1651900500,37
1651901400,48
1651902300,88
1651903200,88
1651904100,81
1651905000,164
1651905900,74
1651906800,78
1651907700,69
1651908600,340
1651909500,183
1651910400,87
1651911300,161
1651912200,341
1651913100,287
1651914000,97
1651914900,204
1651915800,129
1651916700,155
1651917600,142
1651918500,106
1651919400,164
1651920300,134
1651921200,138
1651922100,140
1651923000,448
1651923900,426
1651924800,619
1651925700,959
1651926600,591
1651927500,272
1651928400,391
1651929300,660
1651930200,186
1651931100,322
1651932000,401
1651932900,252
1651933800,156
1651934700,89
1651935600,77
1651936500,45
1651937400,42
1651938300,129
1651939200,148
1651940100,102
1651941000,323
1651941900,260
1651942800,77
1651943700,128
1651944600,95
1651945500,101
1651946400,135
1651947300,133
1651948200,106
1651949100,148
1651950000,513
1651950900,115
1651951800,107
1651952700,136
1651953600,97
1651954500,110
1651955400,124
1651956300,125
1651957200,118
1651958100,132
1651959000,95
1651959900,104
1651960800,111
1651961700,112
1651962600,108
1651963500,93
1651964400,56
1651965300,50
1651966200,63
1651967100,49
1651968000,43
1651968900,59
1651969800,35
1651970700,29
1651971600,47
1651972500,41
1651973400,41
1651974300,51
1651975200,52
1651976100,27
1651977000,46
1651977900,35
1651978800,35
1651979700,48
1651980600,108
1651981500,107
1651982400,73
1651983300,70
1651984200,65
1651985100,32
1651986000,49
1651986900,43
1651987800,143
1651988700,120
1651989600,80
1651990500,90
1651991400,132
1651992300,66
1651993200,143
1651994100,151
1651995000,125
1651995900,156
1651996800,165
1651997700,117
1651998600,118
1651999500,404
1652000400,463
1652001300,126
1652002200,286
1652003100,204
1652004000,72
1652004900,101
1652005800,136
1652006700,143
1652007600,99
1652008500,96
1652009400,89
1652010300,118
1652011200,114
1652012100,163
1652013000,160
1652013900,111
1652014800,97
1652015700,117
1652016600,157
1652017500,198
1652018400,707
1652019300,807
1652020200,1019
1652021100,1019
1652022000,755
1652022900,646
1652023800,597
1652024700,341
1652025600,203
1652026500,148
1652027400,114
1652028300,226
1652029200,1049
1652030100,360
1652031000,348
1652031900,809
1652032800,354
1652033700,198
1652034600,540
1652035500,129
1652036400,110
1652037300,214
1652038200,94
1652039100,112
1652040000,528
1652040900,255
1652041800,152
1652042700,158
1652043600,149
1652044500,114
1652045400,94
1652046300,111
1652047200,172
1652048100,124
1652049000,101
1652049900,47
1652050800,41
1652051700,58
1652052600,40
1652053500,43
1652054400,60
1652055300,39
1652056200,27
1652057100,52
1652058000,36
1652058900,28
1652059800,65
1652060700,47
1652061600,28
1652062500,34
1652063400,55
1652064300,26
1652065200,45
1652066100,63
1652067000,33
1652067900,43
1652068800,42
1652069700,28
1652070600,80
1652071500,123
1652072400,42
1652073300,29
1652074200,44
1652075100,54
1652076000,106
1652076900,596
1652077800,1025
1652078700,1090
1652079600,549
1652080500,1126
1652081400,863
1652082300,675
1652083200,883
1652084100,931
1652085000,399
1652085900,271
1652086800,148
1652087700,111
1652088600,289
1652089500,201
1652090400,102
1652091300,161
1652092200,114
1652093100,90
1652094000,111
1652094900,105
1652095800,57
1652096700,27
1652097600,39
1652098500,23
1652099400,25
1652100300,54
1652101200,51
1652102100,23
1652103000,34
1652103900,31
1652104800,10
1652105700,29
1652106600,52
1652107500,17
1652108400,16
1652109300,29
1652110200,10
1652111100,14
1652112000,47
1652112900,90
1652113800,40
1652114700,78
1652115600,23
1652116500,15
1652117400,32
1652118300,55
1652119200,26
1652120100,23
1652121000,32
1652121900,16
1652122800,18
1652123700,53
1652124600,61
1652125500,60
1652126400,26
1652127300,17
1652128200,12
1652129100,24
1652130000,52
1652130900,22
1652131800,19
1652132700,27
1652133600,11
1652134500,14
1652135400,43
1652136300,32
1652137200,93
1652138100,147
1652139000,123
1652139900,160
1652140800,124
1652141700,151
1652142600,92
1652143500,55
1652144400,56
1652145300,42
1652146200,46
1652147100,62
1652148000,47
1652148900,37
1652149800,43
1652150700,31
1652151600,26
1652152500,54
1652153400,56
1652154300,38
1652155200,41
1652156100,37
1652157000,71
1652157900,54
1652158800,41
1652159700,54
1652160600,57
1652161500,94
1652162400,73
1652163300,145
1652164200,174
1652165100,105
1652166000,121
1652166900,235
1652167800,181
1652168700,140
1652169600,109
1652170500,51
1652171400,263
1652172300,84
1652173200,65
1652174100,32
1652175000,33
1652175900,48
1652176800,42
1652177700,40
1652178600,99
1652179500,50
1652180400,29
1652181300,37
1652182200,40
1652183100,40
1652184000,47
1652184900,43
1652185800,65
1652186700,108
1652187600,125
1652188500,79
1652189400,56
1652190300,111
1652191200,35
1652192100,12
1652193000,26
1652193900,19
1652194800,19
1652195700,35
1652196600,25
1652197500,12
1652198400,29
1652199300,74
1652200200,48
1652201100,27
1652202000,45
1652202900,17
1652203800,17
1652204700,45
1652205600,29
1652206500,58
1652207400,105
1652208300,210
1652209200,110
1652210100,176
1652211000,137
1652211900,95
1652212800,144
1652213700,81
1652214600,89
1652215500,65
1652216400,79
1652217300,101
1652218200,94
1652219100,116
1652220000,55
1652220900,45
1652221800,45
1652222700,43
1652223600,22
1652224500,35
1652225400,44
1652226300,33
1652227200,31
1652228100,32
1652229000,16
1652229900,18
1652230800,44
1652231700,33
1652232600,38
1652233500,52
1652234400,33
1652235300,26
1652236200,42
1652237100,49
1652238000,34
1652238900,41
1652239800,98
1652240700,57
1652241600,29
1652242500,54
1652243400,49
1652244300,66
1652245200,80
1652246100,127
1652247000,167
1652247900,184
1652248800,108
1652249700,76
1652250600,77
1652251500,111
1652252400,165
1652253300,123
1652254200,137
1652255100,127
1652256000,122
1652256900,133
1652257800,118
1652258700,126
1652259600,120
1652260500,109
1652261400,132
1652262300,378
1652263200,169
1652264100,105
1652265000,119
1652265900,177
1652266800,158
1652267700,156
1652268600,512
1652269500,239
1652270400,167
1652271300,158
1652272200,161
1652273100,138
1652274000,807
1652274900,905
1652275800,759
1652276700,680
1652277600,621
1652278500,505
1652279400,489
1652280300,267
1652281200,200
1652282100,460
1652283000,998
1652283900,568
1652284800,108
1652285700,109
1652286600,79
1652287500,318
1652288400,226
1652289300,143
1652290200,338
1652291100,614
1652292000,169
1652292900,480
1652293800,534
1652294700,163
1652295600,189
1652296500,525
1652297400,107
1652298300,127
1652299200,126
1652300100,94
1652301000,97
1652301900,122
1652302800,101
1652303700,84
1652304600,172
1652305500,122
1652306400,94
1652307300,65
1652308200,70
1652309100,51
1652310000,35
1652310900,41
1652311800,63
1652312700,35
1652313600,45
1652314500,53
1652315400,32
1652316300,28
1652317200,44
1652318100,61
1652319000,47
1652319900,58
1652320800,57
1652321700,56
1652322600,44
1652323500,56
1652324400,63
1652325300,52
1652326200,89
1652327100,73
1652328000,26
1652328900,32
1652329800,50
1652330700,88
1652331600,86
1652332500,137
1652333400,172
1652334300,149
1652335200,121
1652336100,133
1652337000,105
1652337900,162
1652338800,226
1652339700,965
1652340600,441
1652341500,605
1652342400,597
1652343300,574
1652344200,182
1652345100,876
1652346000,343
1652346900,175
1652347800,168
1652348700,163
1652349600,124
1652350500,128
1652351400,169
1652352300,139
1652353200,222
1652354100,246
1652355000,444
1652355900,237
1652356800,112
1652357700,124
1652358600,133
1652359500,147
1652360400,312
1652361300,234
1652362200,208
1652363100,224
1652364000,204
1652364900,227
1652365800,799
1652366700,662
1652367600,723
1652368500,833
1652369400,564
1652370300,123
1652371200,85
1652372100,111
1652373000,168
1652373900,186
1652374800,223
1652375700,547
1652376600,557
1652377500,534
1652378400,752
1652379300,270
1652380200,133
1652381100,466
1652382000,206
1652382900,100
1652383800,117
1652384700,112
1652385600,123
1652386500,119
1652387400,115
1652388300,117
1652389200,125
1652390100,109
1652391000,94
1652391900,102
1652392800,192
1652393700,114
1652394600,109
1652395500,65
1652396400,42
1652397300,41
1652398200,60
1652399100,53
1652400000,57
1652400900,50
1652401800,43
1652402700,27
1652403600,34
1652404500,44
1652405400,38
1652406300,46
1652407200,62
1652408100,28
1652409000,26
1652409900,58
1652410800,39
1652411700,38
1652412600,100
1652413500,66
1652414400,42
1652415300,35
1652416200,42
1652417100,73
1652418000,75
1652418900,160
1652419800,201
1652420700,171
1652421600,215
1652422500,212
1652423400,525
1652424300,387
1652425200,197
1652426100,61
1652427000,298
1652427900,500
1652428800,169
1652429700,567
1652430600,293
1652431500,122
1652432400,351
1652433300,376
1652434200,148
1652435100,169
1652436000,209
1652436900,121
1652437800,165
1652438700,167
1652439600,88
1652440500,31
1652441400,52
1652442300,34
1652443200,44
1652444100,38
1652445000,43
1652445900,23
1652446800,51
1652447700,51
1652448600,30
1652449500,37
1652450400,51
1652451300,34
1652452200,44
1652453100,52
1652454000,31
1652454900,25
1652455800,41
1652456700,123
1652457600,156
1652458500,227
1652459400,165
1652460300,183
1652461200,200
1652462100,145
1652463000,376
1652463900,133
1652464800,126
1652465700,179
1652466600,157
1652467500,158
1652468400,123
1652469300,152
1652470200,152
1652471100,103
1652472000,107
1652472900,121
1652473800,115
1652474700,117
1652475600,138
1652476500,135
1652477400,132
1652478300,120
1652479200,110
1652480100,95
1652481000,60
1652481900,63
1652482800,104
1652483700,69
1652484600,60
1652485500,57
1652486400,56
1652487300,46
1652488200,54
1652489100,54
1652490000,68
1652490900,42
1652491800,43
1652492700,54
1652493600,49
1652494500,57
1652495400,39
1652496300,34
1652497200,75
1652498100,52
1652499000,91
1652499900,64
1652500800,36
1652501700,43
1652502600,44
1652503500,99
1652504400,83
1652505300,156
1652506200,227
1652507100,221
1652508000,139
1652508900,116
1652509800,159
1652510700,116
1652511600,151
1652512500,379
1652513400,220
1652514300,104
1652515200,278
1652516100,251
1652517000,167
1652517900,218
1652518800,180
1652519700,127
1652520600,166
1652521500,488
1652522400,227
1652523300,115
1652524200,109
1652525100,115
1652526000,109
1652526900,100
1652527800,94
1652528700,102
1652529600,104
1652530500,161
1652531400,77
1652532300,69
1652533200,56
1652534100,39
1652535000,58
1652535900,64
1652536800,201
1652537700,95
1652538600,112
1652539500,85
1652540400,100
1652541300,140
1652542200,144
1652543100,153
1652544000,124
1652544900,456
1652545800,146
1652546700,156
1652547600,170
1652548500,200
1652549400,125
1652550300,431
1652551200,136
1652552100,70
1652553000,164
1652553900,143
1652554800,384
1652555700,171
1652556600,135
1652557500,139
1652558400,225
1652559300,322
1652560200,135
1652561100,136
1652562000,139
1652562900,111
1652563800,122
1652564700,145
1652565600,117
1652566500,172
1652567400,125
1652568300,57
1652569200,44
1652570100,62
1652571000,91
1652571900,54
1652572800,44
1652573700,37
1652574600,28
1652575500,41
1652576400,39
1652577300,41
1652578200,66
1652579100,57
1652580000,29
1652580900,31
1652581800,41
1652582700,28
1652583600,40
1652584500,65
1652585400,77
1652586300,71
1652587200,55
1652588100,31
1652589000,29
1652589900,77
1652590800,78
1652591700,129
1652592600,196
1652593500,190
1652594400,104
1652595300,111
1652596200,193
1652597100,206
1652598000,138
1652598900,131
1652599800,96
1652600700,141
1652601600,107
1652602500,121
1652603400,99
1652604300,455
1652605200,464
1652606100,101
1652607000,281
1652607900,101
1652608800,70
1652609700,85
1652610600,151
1652611500,185
1652612400,539
1652613300,171
1652614200,333
1652615100,576
1652616000,160
1652616900,138
1652617800,585
1652618700,133
1652619600,137
1652620500,82
1652621400,92
1652622300,105
1652623200,126
1652624100,301
1652625000,844
1652625900,791
1652626800,1157
1652627700,1046
1652628600,634
1652629500,651
1652630400,674
1652631300,633
1652632200,629
1652633100,191
1652634000,369
1652634900,524
1652635800,688
1652636700,217
1652637600,130
1652638500,96
1652639400,128
1652640300,424
1652641200,238
1652642100,192
1652643000,109
1652643900,114
1652644800,123
1652645700,119
1652646600,118
1652647500,122
1652648400,116
1652649300,108
1652650200,120
1652651100,126
1652652000,180
1652652900,107
1652653800,61
1652654700,45
1652655600,47
1652656500,62
1652657400,49
1652658300,41
1652659200,56
1652660100,55
1652661000,36
1652661900,54
1652662800,54
1652663700,45
1652664600,52
1652665500,43
1652666400,31
1652667300,37
1652668200,65
1652669100,30
1652670000,46
1652670900,55
1652671800,42
1652672700,35
1652673600,46
1652674500,29
1652675400,78
1652676300,135
1652677200,47
1652678100,28
1652679000,45
1652679900,35
1652680800,29
1652681700,41
1652682600,58
1652683500,83
1652684400,151
1652685300,105
1652686200,311
1652687100,378
1652688000,591
1652688900,301
1652689800,119
1652690700,169
1652691600,132
1652692500,220
1652693400,225
1652694300,156
1652695200,132
1652696100,652
1652697000,785
1652697900,681
1652698800,541
1652699700,741
1652700600,582
1652701500,292
1652702400,133
1652703300,101
1652704200,96
1652705100,117
1652706000,80
1652706900,30
1652707800,47
1652708700,52
1652709600,22
1652710500,32
1652711400,47
1652712300,32
1652713200,29
1652714100,37
1652715000,39
1652715900,80
1652716800,128
1652717700,52
1652718600,40
1652719500,39
1652720400,57
1652721300,49
1652722200,43
1652723100,45
1652724000,49
1652724900,53
1652725800,35
1652726700,28
1652727600,36
1652728500,69
1652729400,110
1652730300,148
1652731200,88
1652732100,89
1652733000,94
1652733900,130
1652734800,115
1652735700,118
1652736600,124
1652737500,108
1652738400,108
1652739300,177
1652740200,121
1652741100,98
1652742000,72
1652742900,44
1652743800,27
1652744700,39
1652745600,35
1652746500,35
1652747400,50
1652748300,41
1652749200,47
1652750100,37
1652751000,54
1652751900,28
1652752800,45
1652753700,51
1652754600,26
1652755500,33
1652756400,51
1652757300,44
1652758200,31
1652759100,67
1652760000,38
1652760900,28
1652761800,89
1652762700,67
1652763600,22
1652764500,54
1652765400,52
1652766300,26
1652767200,33
1652768100,32
1652769000,52
