timestamp,power
1593180900,114
1593181800,94
1593182700,92
1593183600,746
1593184500,251
1593185400,250
1593186300,62
1593187200,139
1593188100,97
1593189000,84
1593189900,101
1593190800,56
1593191700,60
1593192600,63
1593193500,167
1593194400,238
1593195300,182
1593196200,130
1593197100,39
1593198000,46
1593198900,39
1593199800,53
1593200700,48
1593201600,32
1593202500,41
1593203400,50
1593204300,51
1593205200,33
1593206100,40
1593207000,144
1593207900,78
1593208800,86
1593209700,79
1593210600,115
1593211500,72
1593212400,95
1593213300,101
1593214200,111
1593215100,63
1593216000,45
1593216900,48
1593217800,53
1593218700,48
1593219600,42
1593220500,44
1593221400,57
1593222300,49
1593223200,43
1593224100,33
1593225000,68
1593225900,39
1593226800,44
1593227700,54
1593228600,72
1593229500,41
1593230400,51
1593231300,49
1593232200,64
1593233100,55
1593234000,74
1593234900,71
1593235800,76
1593236700,241
1593237600,97
1593238500,81
1593239400,460
1593240300,77
1593241200,101
1593242100,127
1593243000,188
1593243900,120
1593244800,193
1593245700,559
1593246600,281
1593247500,148
1593248400,700
1593249300,377
1593250200,155
1593251100,112
1593252000,156
1593252900,135
1593253800,138
1593254700,103
1593255600,124
1593256500,88
1593257400,100
1593258300,141
1593259200,136
1593260100,137
1593261000,143
1593261900,176
1593262800,143
1593263700,286
1593264600,423
1593265500,192
1593266400,152
1593267300,74
1593268200,79
1593269100,61
1593270000,88
1593270900,74
1593271800,87
1593272700,101
1593273600,116
1593274500,136
1593275400,134
1593276300,135
1593277200,504
1593278100,393
1593279000,145
1593279900,170
1593280800,147
1593281700,136
1593282600,165
1593283500,563
1593284400,225
1593285300,205
1593286200,672
1593287100,213
1593288000,188
1593288900,223
1593289800,168
1593290700,160
1593291600,153
1593292500,176
1593293400,160
1593294300,146
1593295200,72
1593296100,51
1593297000,44
1593297900,30
1593298800,73
1593299700,39
1593300600,38
1593301500,54
1593302400,53
1593303300,47
1593304200,29
1593305100,70
1593306000,42
1593306900,40
1593307800,47
1593308700,56
1593309600,47
1593310500,31
1593311400,63
1593312300,44
1593313200,44
1593314100,39
1593315000,60
1593315900,51
1593316800,73
1593317700,57
1593318600,77
1593319500,123
1593320400,88
1593321300,102
1593322200,105
1593323100,200
1593324000,88
1593324900,133
1593325800,126
1593326700,94
1593327600,119
1593328500,141
1593329400,116
1593330300,105
1593331200,122
1593332100,114
1593333000,108
1593333900,150
1593334800,214
1593335700,260
1593336600,210
1593337500,155
1593338400,166
1593339300,92
1593340200,95
1593341100,108
1593342000,93
1593342900,91
1593343800,137
1593344700,140
1593345600,131
1593346500,123
1593347400,144
1593348300,110
1593349200,187
1593350100,168
1593351000,123
1593351900,125
1593352800,137
1593353700,103
1593354600,70
1593355500,76
1593356400,47
1593357300,71
1593358200,47
1593359100,36
1593360000,101
1593360900,69
1593361800,50
1593362700,39
1593363600,92
1593364500,89
1593365400,72
1593366300,84
1593367200,92
1593368100,78
1593369000,59
1593369900,74
1593370800,119
1593371700,175
1593372600,226
1593373500,252
1593374400,214
1593375300,122
1593376200,115
1593377100,62
1593378000,60
1593378900,37
1593379800,35
1593380700,69
1593381600,42
1593382500,44
1593383400,29
1593384300,70
1593385200,41
1593386100,40
1593387000,40
1593387900,62
1593388800,49
1593389700,29
1593390600,44
1593391500,59
1593392400,47
1593393300,37
1593394200,36
1593395100,71
1593396000,35
1593396900,45
1593397800,29
1593398700,73
1593399600,39
1593400500,40
1593401400,39
1593402300,62
1593403200,67
1593404100,117
1593405000,175
1593405900,402
1593406800,183
1593407700,122
1593408600,138
1593409500,103
1593410400,501
1593411300,627
1593412200,231
1593413100,100
1593414000,231
1593414900,386
1593415800,335
1593416700,157
1593417600,123
1593418500,66
1593419400,56
1593420300,53
1593421200,87
1593422100,53
1593423000,62
1593423900,48
1593424800,89
1593425700,55
1593426600,61
1593427500,72
1593428400,86
1593429300,97
1593430200,51
1593431100,63
1593432000,175
1593432900,282
1593433800,418
1593434700,142
1593435600,140
1593436500,129
1593437400,162
1593438300,159
1593439200,199
1593440100,155
1593441000,173
1593441900,144
1593442800,115
1593443700,135
1593444600,247
1593445500,213
1593446400,99
1593447300,125
1593448200,116
1593449100,122
1593450000,113
1593450900,124
1593451800,116
1593452700,104
1593453600,149
1593454500,106
1593455400,109
1593456300,107
1593457200,193
1593458100,180
1593459000,230
1593459900,225
1593460800,488
1593461700,354
1593462600,137
1593463500,366
1593464400,284
1593465300,40
1593466200,56
1593467100,47
1593468000,38
1593468900,49
1593469800,53
1593470700,46
1593471600,32
1593472500,49
1593473400,53
1593474300,38
1593475200,49
1593476100,37
1593477000,59
1593477900,31
1593478800,51
1593479700,41
1593480600,51
1593481500,44
1593482400,37
1593483300,58
1593484200,33
1593485100,56
1593486000,30
1593486900,89
1593487800,61
1593488700,97
1593489600,86
1593490500,86
1593491400,140
1593492300,196
1593493200,123
1593494100,114
1593495000,52
1593495900,58
1593496800,47
1593497700,66
1593498600,28
1593499500,61
1593500400,27
1593501300,51
1593502200,38
1593503100,48
1593504000,42
1593504900,133
1593505800,126
1593506700,148
1593507600,86
1593508500,59
1593509400,125
1593510300,118
1593511200,134
1593512100,82
1593513000,81
1593513900,104
1593514800,75
1593515700,88
1593516600,86
1593517500,68
1593518400,43
1593519300,48
1593520200,76
1593521100,54
1593522000,47
1593522900,156
1593523800,156
1593524700,108
1593525600,99
1593526500,129
1593527400,103
1593528300,51
1593529200,275
1593530100,276
1593531000,243
1593531900,44
1593532800,92
1593533700,43
1593534600,170
1593535500,92
1593536400,365
1593537300,80
1593538200,107
1593539100,146
1593540000,108
1593540900,125
1593541800,126
1593542700,116
1593543600,110
1593544500,162
1593545400,199
1593546300,248
1593547200,250
1593548100,144
1593549000,81
1593549900,37
1593550800,56
1593551700,50
1593552600,28
1593553500,56
1593554400,50
1593555300,41
1593556200,41
1593557100,57
1593558000,43
1593558900,42
1593559800,41
1593560700,49
1593561600,52
1593562500,33
1593563400,50
1593564300,58
1593565200,31
1593566100,49
1593567000,47
1593567900,50
1593568800,44
1593569700,36
1593570600,60
1593571500,41
1593572400,42
1593573300,31
1593574200,71
1593575100,68
1593576000,41
1593576900,109
1593577800,208
1593578700,164
1593579600,213
1593580500,145
1593581400,90
1593582300,142
1593583200,617
1593584100,321
1593585000,466
1593585900,464
1593586800,222
1593587700,425
1593588600,297
1593589500,124
1593590400,456
1593591300,134
1593592200,74
1593593100,459
1593594000,149
1593594900,77
1593595800,53
1593596700,56
1593597600,57
1593598500,76
1593599400,60
1593600300,50
1593601200,92
1593602100,52
1593603000,205
1593603900,164
1593604800,391
1593605700,369
1593606600,407
1593607500,454
1593608400,355
1593609300,247
1593610200,386
1593611100,396
1593612000,418
1593612900,311
1593613800,586
1593614700,356
1593615600,79
1593616500,72
1593617400,93
1593618300,83
1593619200,66
1593620100,129
1593621000,47
1593621900,41
1593622800,53
1593623700,1029
1593624600,692
1593625500,681
1593626400,195
1593627300,104
1593628200,139
1593629100,317
1593630000,660
1593630900,364
1593631800,359
1593632700,202
1593633600,119
1593634500,167
1593635400,190
1593636300,37
1593637200,43
1593638100,56
1593639000,35
1593639900,50
1593640800,33
1593641700,57
1593642600,44
1593643500,33
1593644400,61
1593645300,41
1593646200,42
1593647100,38
1593648000,60
1593648900,39
1593649800,31
1593650700,66
1593651600,35
1593652500,42
1593653400,41
1593654300,58
1593655200,40
1593656100,28
1593657000,67
1593657900,37
1593658800,50
1593659700,88
1593660600,81
1593661500,118
1593662400,61
1593663300,99
1593664200,145
1593665100,512
1593666000,187
1593666900,213
1593667800,94
1593668700,305
1593669600,459
1593670500,806
1593671400,198
1593672300,128
1593673200,66
1593674100,65
1593675000,86
1593675900,93
1593676800,119
1593677700,59
1593678600,38
1593679500,47
1593680400,52
1593681300,52
1593682200,45
1593683100,43
1593684000,66
1593684900,39
1593685800,44
1593686700,82
1593687600,51
1593688500,50
1593689400,48
1593690300,68
1593691200,45
1593692100,52
1593693000,53
1593693900,88
1593694800,74
1593695700,69
1593696600,72
1593697500,65
1593698400,60
1593699300,71
1593700200,57
1593701100,54
1593702000,46
1593702900,69
1593703800,110
1593704700,140
1593705600,86
1593706500,1064
1593707400,1177
1593708300,589
1593709200,284
1593710100,461
1593711000,119
1593711900,138
1593712800,125
1593713700,85
1593714600,109
1593715500,95
1593716400,98
1593717300,169
1593718200,340
1593719100,299
1593720000,181
1593720900,64
1593721800,49
1593722700,61
1593723600,62
1593724500,29
1593725400,53
1593726300,40
1593727200,50
1593728100,37
1593729000,38
1593729900,61
1593730800,28
1593731700,50
1593732600,36
1593733500,52
1593734400,46
1593735300,31
1593736200,55
1593737100,38
1593738000,47
1593738900,31
1593739800,56
1593740700,50
1593741600,28
1593742500,42
1593743400,56
1593744300,40
1593745200,34
1593746100,44
1593747000,62
1593747900,25
1593748800,61
1593749700,119
1593750600,62
1593751500,71
1593752400,163
1593753300,230
1593754200,56
1593755100,53
1593756000,250
1593756900,344
1593757800,324
1593758700,486
1593759600,387
1593760500,352
1593761400,109
1593762300,122
1593763200,88
1593764100,363
1593765000,148
1593765900,151
1593766800,169
1593767700,170
1593768600,606
1593769500,412
1593770400,360
1593771300,456
1593772200,426
1593773100,260
1593774000,222
1593774900,139
1593775800,114
1593776700,132
1593777600,153
1593778500,325
1593779400,164
1593780300,188
1593781200,168
1593782100,213
1593783000,268
1593783900,175
1593784800,182
1593785700,426
1593786600,96
1593787500,97
1593788400,128
1593789300,89
1593790200,350
1593791100,468
1593792000,95
1593792900,148
1593793800,239
1593794700,99
1593795600,89
1593796500,186
1593797400,107
1593798300,172
1593799200,137
1593800100,50
1593801000,58
1593801900,43
1593802800,39
1593803700,114
1593804600,43
1593805500,30
1593806400,63
1593807300,47
1593808200,63
1593809100,135
1593810000,403
1593810900,89
1593811800,71
1593812700,82
1593813600,61
1593814500,34
1593815400,45
1593816300,52
1593817200,43
1593818100,51
1593819000,37
1593819900,86
1593820800,52
1593821700,31
1593822600,44
1593823500,65
1593824400,36
1593825300,41
1593826200,47
1593827100,56
1593828000,36
1593828900,39
1593829800,65
1593830700,34
1593831600,43
1593832500,64
1593833400,53
1593834300,74
1593835200,435
1593836100,567
1593837000,278
1593837900,79
1593838800,137
1593839700,147
1593840600,82
1593841500,115
1593842400,68
1593843300,116
1593844200,218
1593845100,139
1593846000,365
1593846900,122
1593847800,177
1593848700,187
1593849600,457
1593850500,265
1593851400,308
1593852300,269
1593853200,146
1593854100,546
1593855000,199
1593855900,60
1593856800,107
1593857700,39
1593858600,37
1593859500,52
1593860400,47
1593861300,41
1593862200,60
1593863100,104
1593864000,142
1593864900,55
1593865800,74
1593866700,75
1593867600,58
1593868500,74
1593869400,63
1593870300,72
1593871200,66
1593872100,87
1593873000,106
1593873900,102
1593874800,357
1593875700,693
1593876600,261
1593877500,530
1593878400,1059
1593879300,963
1593880200,272
1593881100,124
1593882000,136
1593882900,121
1593883800,86
1593884700,114
1593885600,143
1593886500,117
1593887400,107
1593888300,144
1593889200,369
1593890100,235
1593891000,90
1593891900,78
1593892800,74
1593893700,148
1593894600,521
1593895500,109
1593896400,107
1593897300,516
1593898200,33
1593899100,53
1593900000,53
1593900900,38
1593901800,48
1593902700,51
1593903600,46
1593904500,48
1593905400,40
1593906300,63
1593907200,41
1593908100,33
1593909000,68
1593909900,38
1593910800,38
1593911700,59
1593912600,43
1593913500,41
1593914400,38
1593915300,63
1593916200,41
1593917100,28
1593918000,70
1593918900,43
1593919800,40
1593920700,107
1593921600,72
1593922500,39
1593923400,44
1593924300,60
1593925200,48
1593926100,37
1593927000,48
1593927900,86
1593928800,31
1593929700,105
1593930600,528
1593931500,237
1593932400,133
1593933300,168
1593934200,178
1593935100,460
1593936000,441
1593936900,471
1593937800,374
1593938700,267
1593939600,248
1593940500,182
1593941400,176
1593942300,211
1593943200,111
1593944100,103
1593945000,114
1593945900,124
1593946800,75
1593947700,128
1593948600,150
1593949500,483
1593950400,146
1593951300,124
1593952200,89
1593953100,57
1593954000,60
1593954900,81
1593955800,45
1593956700,42
1593957600,109
1593958500,87
1593959400,85
1593960300,72
1593961200,66
1593962100,54
1593963000,51
1593963900,80
1593964800,56
1593965700,40
1593966600,80
1593967500,50
1593968400,52
1593969300,57
1593970200,71
1593971100,55
1593972000,41
1593972900,80
1593973800,80
1593974700,81
1593975600,87
1593976500,100
1593977400,102
1593978300,108
1593979200,213
1593980100,134
1593981000,44
1593981900,52
1593982800,57
1593983700,46
1593984600,35
1593985500,69
1593986400,41
1593987300,41
1593988200,53
1593989100,56
1593990000,45
1593990900,35
1593991800,62
1593992700,46
1593993600,40
1593994500,54
1593995400,54
1593996300,47
1593997200,44
1593998100,57
1593999000,54
1593999900,39
1594000800,53
1594001700,49
1594002600,51
1594003500,32
1594004400,57
1594005300,57
1594006200,51
1594007100,104
1594008000,100
1594008900,87
1594009800,98
1594010700,207
1594011600,186
1594012500,118
1594013400,96
1594014300,91
1594015200,85
1594016100,208
1594017000,377
1594017900,389
1594018800,301
1594019700,399
1594020600,459
1594021500,205
1594022400,157
1594023300,531
1594024200,102
1594025100,84
1594026000,541
1594026900,72
1594027800,61
1594028700,70
1594029600,59
1594030500,45
1594031400,69
1594032300,71
1594033200,50
1594034100,65
1594035000,116
1594035900,144
1594036800,86
1594037700,107
1594038600,203
1594039500,100
1594040400,99
1594041300,143
1594042200,171
1594043100,143
1594044000,171
1594044900,154
1594045800,151
1594046700,150
1594047600,126
1594048500,143
1594049400,126
1594050300,161
1594051200,148
1594052100,120
1594053000,248
1594053900,258
1594054800,152
1594055700,187
1594056600,205
1594057500,208
1594058400,219
1594059300,183
1594060200,121
1594061100,164
1594062000,119
1594062900,215
1594063800,242
1594064700,171
1594065600,102
1594066500,86
1594067400,61
1594068300,29
1594069200,64
1594070100,29
1594071000,52
1594071900,49
1594072800,41
1594073700,46
1594074600,43
1594075500,58
1594076400,29
1594077300,46
1594078200,61
1594079100,35
1594080000,40
1594080900,47
1594081800,56
1594082700,27
1594083600,40
1594084500,67
1594085400,34
1594086300,40
1594087200,38
1594088100,66
1594089000,27
1594089900,40
1594090800,57
1594091700,44
1594092600,38
1594093500,35
1594094400,85
1594095300,106
1594096200,132
1594097100,138
1594098000,152
1594098900,215
1594099800,154
1594100700,254
1594101600,688
1594102500,671
1594103400,291
1594104300,116
1594105200,156
1594106100,123
1594107000,83
1594107900,86
1594108800,100
1594109700,61
1594110600,58
1594111500,53
1594112400,75
1594113300,71
1594114200,52
1594115100,76
1594116000,54
1594116900,71
1594117800,121
1594118700,126
1594119600,109
1594120500,112
1594121400,376
1594122300,662
1594123200,522
1594124100,317
1594125000,156
1594125900,127
1594126800,127
1594127700,166
1594128600,86
1594129500,94
1594130400,110
1594131300,106
1594132200,92
1594133100,78
1594134000,119
1594134900,96
1594135800,380
1594136700,560
1594137600,471
1594138500,421
1594139400,290
1594140300,138
1594141200,129
1594142100,138
1594143000,156
1594143900,140
1594144800,161
1594145700,174
1594146600,306
1594147500,313
1594148400,173
1594149300,273
1594150200,225
1594151100,199
1594152000,191
1594152900,125
1594153800,103
1594154700,91
1594155600,65
1594156500,55
1594157400,46
1594158300,37
1594159200,62
1594160100,47
1594161000,42
1594161900,50
1594162800,60
1594163700,52
1594164600,32
1594165500,51
1594166400,58
1594167300,47
1594168200,39
1594169100,44
1594170000,72
1594170900,35
1594171800,47
1594172700,35
1594173600,76
1594174500,36
1594175400,42
1594176300,41
1594177200,70
1594178100,73
1594179000,50
1594179900,101
1594180800,113
1594181700,55
1594182600,109
1594183500,533
1594184400,187
1594185300,153
1594186200,719
1594187100,884
1594188000,981
1594188900,433
1594189800,210
1594190700,171
1594191600,133
1594192500,137
1594193400,105
1594194300,139
1594195200,78
1594196100,163
1594197000,209
1594197900,152
1594198800,86
1594199700,72
1594200600,64
1594201500,85
1594202400,60
1594203300,65
1594204200,77
1594205100,79
1594206000,85
1594206900,77
1594207800,158
1594208700,142
1594209600,134
1594210500,125
1594211400,151
1594212300,725
1594213200,301
1594214100,169
1594215000,146
1594215900,119
1594216800,111
1594217700,102
1594218600,69
1594219500,91
1594220400,92
1594221300,76
1594222200,121
1594223100,75
1594224000,62
1594224900,34
1594225800,47
1594226700,56
1594227600,58
1594228500,29
1594229400,43
1594230300,54
1594231200,51
1594232100,38
1594233000,42
1594233900,54
1594234800,44
1594235700,45
1594236600,41
1594237500,220
1594238400,291
1594239300,84
1594240200,44
1594241100,46
1594242000,34
1594242900,47
1594243800,51
1594244700,36
1594245600,42
1594246500,35
1594247400,59
1594248300,34
1594249200,41
1594250100,29
1594251000,65
1594251900,39
1594252800,37
1594253700,35
1594254600,48
1594255500,56
1594256400,33
1594257300,40
1594258200,27
1594259100,75
1594260000,27
1594260900,41
1594261800,27
1594262700,70
1594263600,36
1594264500,63
1594265400,51
1594266300,101
1594267200,85
1594268100,98
1594269000,87
1594269900,60
1594270800,115
1594271700,109
1594272600,532
1594273500,720
1594274400,463
1594275300,239
1594276200,296
1594277100,755
1594278000,108
1594278900,44
1594279800,44
1594280700,53
1594281600,37
1594282500,36
1594283400,30
1594284300,58
1594285200,42
1594286100,41
1594287000,25
1594287900,47
1594288800,65
1594289700,45
1594290600,32
1594291500,45
1594292400,60
1594293300,46
1594294200,32
1594295100,37
1594296000,40
1594296900,62
1594297800,38
1594298700,30
1594299600,40
1594300500,52
1594301400,131
1594302300,480
1594303200,128
1594304100,122
1594305000,147
1594305900,76
1594306800,90
1594307700,120
1594308600,124
1594309500,81
1594310400,79
1594311300,78
1594312200,98
1594313100,91
1594314000,80
1594314900,112
1594315800,94
1594316700,334
1594317600,77
1594318500,133
1594319400,111
1594320300,134
1594321200,193
1594322100,298
1594323000,133
1594323900,93
1594324800,96
1594325700,66
1594326600,55
1594327500,31
1594328400,45
1594329300,39
1594330200,64
1594331100,28
1594332000,42
1594332900,38
1594333800,66
1594334700,31
1594335600,41
1594336500,35
1594337400,61
1594338300,43
1594339200,49
1594340100,38
1594341000,42
1594341900,63
1594342800,29
1594343700,42
1594344600,30
1594345500,74
1594346400,28
1594347300,42
1594348200,29
1594349100,56
1594350000,49
1594350900,53
1594351800,37
1594352700,36
1594353600,88
1594354500,87
1594355400,83
1594356300,78
1594357200,234
1594358100,167
1594359000,292
1594359900,556
1594360800,173
1594361700,73
1594362600,110
1594363500,44
1594364400,70
1594365300,55
1594366200,56
1594367100,59
1594368000,55
1594368900,68
1594369800,48
1594370700,61
1594371600,52
1594372500,76
1594373400,45
1594374300,58
1594375200,54
1594376100,66
1594377000,139
1594377900,134
1594378800,86
1594379700,175
1594380600,522
1594381500,375
1594382400,531
1594383300,184
1594384200,135
1594385100,120
1594386000,127
1594386900,145
1594387800,173
1594388700,138
1594389600,155
1594390500,133
1594391400,133
1594392300,125
1594393200,137
1594394100,132
1594395000,130
1594395900,125
1594396800,174
1594397700,121
1594398600,119
1594399500,117
1594400400,217
1594401300,138
1594402200,123
1594403100,462
1594404000,599
1594404900,302
1594405800,155
1594406700,150
1594407600,196
1594408500,626
1594409400,126
1594410300,195
1594411200,191
1594412100,208
1594413000,175
1594413900,126
1594414800,109
1594415700,78
1594416600,151
1594417500,61
1594418400,47
1594419300,44
1594420200,53
1594421100,56
1594422000,44
1594422900,51
1594423800,63
1594424700,64
1594425600,42
1594426500,52
1594427400,46
1594428300,57
1594429200,34
1594430100,60
1594431000,44
1594431900,60
1594432800,36
1594433700,45
1594434600,55
1594435500,60
1594436400,42
1594437300,66
1594438200,63
1594439100,125
1594440000,75
1594440900,42
1594441800,49
1594442700,58
1594443600,64
1594444500,37
1594445400,54
1594446300,74
1594447200,144
1594448100,63
1594449000,179
1594449900,645
1594450800,295
1594451700,130
1594452600,156
1594453500,188
1594454400,642
1594455300,688
1594456200,582
1594457100,140
1594458000,295
1594458900,150
1594459800,133
1594460700,150
1594461600,119
1594462500,124
1594463400,97
1594464300,96
1594465200,133
1594466100,73
1594467000,232
1594467900,80
1594468800,107
1594469700,80
1594470600,80
1594471500,85
1594472400,91
1594473300,142
1594474200,116
1594475100,131
1594476000,125
1594476900,100
1594477800,510
1594478700,86
1594479600,97
1594480500,114
1594481400,96
1594482300,142
1594483200,456
1594484100,340
1594485000,279
1594485900,569
1594486800,540
1594487700,161
1594488600,204
1594489500,187
1594490400,208
1594491300,211
1594492200,173
1594493100,172
1594494000,188
1594494900,546
1594495800,334
1594496700,173
1594497600,168
1594498500,176
1594499400,524
1594500300,76
1594501200,69
1594502100,67
1594503000,67
1594503900,52
1594504800,46
1594505700,45
1594506600,61
1594507500,81
1594508400,61
1594509300,45
1594510200,45
1594511100,59
1594512000,76
1594512900,47
1594513800,44
1594514700,44
1594515600,56
1594516500,66
1594517400,60
1594518300,44
1594519200,46
1594520100,55
1594521000,49
1594521900,71
1594522800,50
1594523700,47
1594524600,55
1594525500,44
1594526400,94
1594527300,94
1594528200,55
1594529100,76
1594530000,48
1594530900,47
1594531800,67
1594532700,70
1594533600,95
1594534500,47
1594535400,57
1594536300,32
1594537200,64
1594538100,120
1594539000,110
1594539900,149
1594540800,465
1594541700,879
1594542600,625
1594543500,597
1594544400,602
1594545300,195
1594546200,230
1594547100,106
1594548000,104
1594548900,64
1594549800,63
1594550700,62
1594551600,92
1594552500,143
1594553400,220
1594554300,506
1594555200,322
1594556100,679
1594557000,512
1594557900,435
1594558800,462
1594559700,512
1594560600,209
1594561500,268
1594562400,311
1594563300,377
1594564200,537
1594565100,496
1594566000,528
1594566900,162
1594567800,188
1594568700,235
1594569600,218
1594570500,411
1594571400,566
1594572300,470
1594573200,275
1594574100,706
1594575000,635
1594575900,361
1594576800,348
1594577700,332
1594578600,353
1594579500,586
1594580400,751
1594581300,393
1594582200,301
1594583100,359
1594584000,289
1594584900,163
1594585800,205
1594586700,59
1594587600,48
1594588500,42
1594589400,38
1594590300,33
1594591200,25
1594592100,34
1594593000,30
1594593900,68
1594594800,21
1594595700,34
1594596600,23
1594597500,35
1594598400,34
1594599300,48
1594600200,41
1594601100,19
1594602000,45
1594602900,39
1594603800,182
1594604700,384
1594605600,169
1594606500,79
1594607400,68
1594608300,78
1594609200,70
1594610100,110
1594611000,118
1594611900,113
1594612800,70
1594613700,48
1594614600,86
1594615500,79
1594616400,111
1594617300,57
1594618200,456
1594619100,83
1594620000,69
1594620900,480
1594621800,115
1594622700,45
1594623600,28
1594624500,42
1594625400,51
1594626300,66
1594627200,37
1594628100,35
1594629000,41
1594629900,41
1594630800,47
1594631700,56
1594632600,44
1594633500,37
1594634400,48
1594635300,36
1594636200,36
1594637100,66
1594638000,52
1594638900,43
1594639800,29
1594640700,43
1594641600,43
1594642500,57
1594643400,63
1594644300,54
1594645200,110
1594646100,496
1594647000,613
1594647900,193
1594648800,149
1594649700,147
1594650600,74
1594651500,120
1594652400,56
1594653300,75
1594654200,32
1594655100,39
1594656000,39
1594656900,45
1594657800,57
1594658700,49
1594659600,298
1594660500,199
1594661400,77
1594662300,79
1594663200,140
1594664100,91
1594665000,160
1594665900,182
1594666800,103
1594667700,159
1594668600,122
1594669500,166
1594670400,78
1594671300,53
1594672200,70
1594673100,79
1594674000,47
1594674900,32
1594675800,18
1594676700,28
1594677600,32
1594678500,58
1594679400,18
1594680300,23
1594681200,36
1594682100,19
1594683000,35
1594683900,41
1594684800,41
1594685700,21
1594686600,22
1594687500,31
1594688400,33
1594689300,52
1594690200,18
1594691100,33
1594692000,28
1594692900,20
1594693800,33
1594694700,53
1594695600,30
1594696500,20
1594697400,40
1594698300,98
1594699200,51
1594700100,69
1594701000,55
1594701900,70
1594702800,61
1594703700,117
1594704600,49
1594705500,14
1594706400,27
1594707300,17
1594708200,60
1594709100,33
1594710000,16
1594710900,32
1594711800,22
1594712700,27
1594713600,46
1594714500,35
1594715400,32
1594716300,13
1594717200,28
1594718100,61
1594719000,85
1594719900,29
1594720800,18
1594721700,38
1594722600,14
1594723500,29
1594724400,48
1594725300,38
1594726200,27
1594727100,14
1594728000,32
1594728900,40
1594729800,56
1594730700,30
1594731600,34
1594732500,48
1594733400,24
1594734300,61
1594735200,110
1594736100,81
1594737000,118
1594737900,130
1594738800,154
1594739700,145
1594740600,110
1594741500,105
1594742400,69
1594743300,320
1594744200,473
1594745100,112
1594746000,108
1594746900,125
1594747800,363
1594748700,360
1594749600,157
1594750500,156
1594751400,409
1594752300,158
1594753200,152
1594754100,215
1594755000,143
1594755900,97
1594756800,60
1594757700,22
1594758600,49
1594759500,37
1594760400,30
1594761300,18
1594762200,35
1594763100,27
1594764000,38
1594764900,45
1594765800,23
1594766700,26
1594767600,24
1594768500,31
1594769400,56
1594770300,19
1594771200,27
1594772100,34
1594773000,21
1594773900,32
1594774800,45
1594775700,36
1594776600,21
1594777500,22
1594778400,35
1594779300,28
1594780200,51
1594781100,17
1594782000,35
1594782900,25
1594783800,17
1594784700,45
1594785600,77
1594786500,101
1594787400,291
1594788300,164
1594789200,140
1594790100,69
1594791000,28
1594791900,30
1594792800,23
1594793700,38
1594794600,36
1594795500,41
1594796400,19
1594797300,22
1594798200,28
1594799100,47
1594800000,39
1594800900,16
1594801800,29
1594802700,32
1594803600,17
1594804500,54
1594805400,29
1594806300,29
1594807200,23
1594808100,18
1594809000,44
1594809900,42
1594810800,31
1594811700,20
1594812600,33
1594813500,37
1594814400,91
1594815300,144
1594816200,127
1594817100,211
1594818000,264
1594818900,109
1594819800,79
1594820700,63
1594821600,73
1594822500,99
1594823400,87
1594824300,73
1594825200,59
1594826100,48
1594827000,85
1594827900,511
1594828800,443
1594829700,504
1594830600,495
1594831500,351
1594832400,155
1594833300,120
1594834200,134
1594835100,423
1594836000,534
1594836900,386
1594837800,478
1594838700,464
1594839600,75
1594840500,281
1594841400,543
1594842300,285
1594843200,185
1594844100,230
1594845000,423
1594845900,533
1594846800,160
1594847700,169
1594848600,183
1594849500,180
1594850400,143
1594851300,140
1594852200,119
1594853100,170
1594854000,876
1594854900,335
1594855800,83
1594856700,98
1594857600,78
1594858500,493
1594859400,60
1594860300,32
1594861200,58
1594862100,27
1594863000,27
1594863900,25
1594864800,44
1594865700,52
1594866600,18
1594867500,26
1594868400,93
1594869300,230
1594870200,431
1594871100,241
1594872000,222
1594872900,82
1594873800,83
1594874700,90
1594875600,99
1594876500,130
1594877400,101
1594878300,60
1594879200,85
1594880100,95
1594881000,132
1594881900,202
1594882800,123
1594883700,47
1594884600,58
1594885500,29
1594886400,28
1594887300,22
1594888200,33
1594889100,54
1594890000,21
1594890900,35
1594891800,27
1594892700,20
1594893600,54
1594894500,35
1594895400,28
1594896300,23
1594897200,21
1594898100,65
1594899000,25
1594899900,25
1594900800,33
1594901700,21
1594902600,56
1594903500,27
1594904400,35
1594905300,27
1594906200,40
1594907100,110
1594908000,80
1594908900,59
1594909800,82
1594910700,86
1594911600,126
1594912500,121
1594913400,117
1594914300,143
1594915200,225
1594916100,212
1594917000,213
1594917900,181
1594918800,170
1594919700,203
1594920600,162
1594921500,104
1594922400,82
1594923300,96
1594924200,97
1594925100,86
1594926000,82
1594926900,77
1594927800,80
1594928700,116
1594929600,141
1594930500,82
1594931400,38
1594932300,57
1594933200,60
1594934100,129
1594935000,190
1594935900,139
1594936800,80
1594937700,65
1594938600,22
1594939500,20
1594940400,28
1594941300,49
1594942200,31
1594943100,20
1594944000,33
1594944900,20
1594945800,58
1594946700,33
1594947600,43
1594948500,20
1594949400,37
1594950300,54
1594951200,46
1594952100,27
1594953000,26
1594953900,43
1594954800,48
1594955700,44
1594956600,35
1594957500,111
1594958400,100
1594959300,57
1594960200,107
1594961100,121
1594962000,167
1594962900,521
1594963800,150
1594964700,148
1594965600,151
1594966500,180
1594967400,164
1594968300,262
1594969200,169
1594970100,117
1594971000,543
1594971900,198
1594972800,204
1594973700,175
1594974600,216
1594975500,205
1594976400,195
1594977300,159
1594978200,87
