timestamp,power
1650303900,53
1650304800,78
1650305700,84
1650306600,110
1650307500,75
1650308400,90
1650309300,96
1650310200,106
1650311100,76
1650312000,64
1650312900,43
1650313800,33
1650314700,31
1650315600,37
1650316500,44
1650317400,43
1650318300,28
1650319200,33
1650320100,36
1650321000,34
1650321900,36
1650322800,34
1650323700,30
1650324600,39
1650325500,33
1650326400,48
1650327300,32
1650328200,31
1650329100,41
1650330000,25
1650330900,42
1650331800,34
1650332700,25
1650333600,54
1650334500,27
1650335400,32
1650336300,18
1650337200,17
1650338100,31
1650339000,22
1650339900,21
1650340800,27
1650341700,21
1650342600,32
1650343500,14
1650344400,9
1650345300,25
1650346200,21
1650347100,33
1650348000,271
1650348900,26
1650349800,29
1650350700,28
1650351600,34
1650352500,21
1650353400,15
1650354300,18
1650355200,11
1650356100,32
1650357000,22
1650357900,11
1650358800,21
1650359700,18
1650360600,16
1650361500,66
1650362400,104
1650363300,35
1650364200,43
1650365100,47
1650366000,57
1650366900,37
1650367800,44
1650368700,42
1650369600,33
1650370500,51
1650371400,44
1650372300,36
1650373200,42
1650374100,32
1650375000,45
1650375900,36
1650376800,32
1650377700,45
1650378600,31
1650379500,40
1650380400,37
1650381300,32
1650382200,44
1650383100,32
1650384000,34
1650384900,42
1650385800,31
1650386700,44
1650387600,35
1650388500,32
1650389400,46
1650390300,135
1650391200,44
1650392100,52
1650393000,54
1650393900,73
1650394800,59
1650395700,52
1650396600,98
1650397500,45
1650398400,60
1650399300,41
1650400200,19
1650401100,37
1650402000,19
1650402900,26
1650403800,36
1650404700,15
1650405600,22
1650406500,11
1650407400,21
1650408300,28
1650409200,30
1650410100,40
1650411000,41
1650411900,29
1650412800,62
1650413700,35
1650414600,29
1650415500,50
1650416400,58
1650417300,43
1650418200,49
1650419100,46
1650420000,34
1650420900,53
1650421800,33
1650422700,51
1650423600,40
1650424500,39
1650425400,47
1650426300,44
1650427200,49
1650428100,33
1650429000,46
1650429900,36
1650430800,29
1650431700,44
1650432600,48
1650433500,252
1650434400,99
1650435300,29
1650436200,45
1650437100,276
1650438000,184
1650438900,142
1650439800,36
1650440700,56
1650441600,25
1650442500,44
1650443400,185
1650444300,66
1650445200,342
1650446100,158
1650447000,61
1650447900,37
1650448800,16
1650449700,26
1650450600,17
1650451500,28
1650452400,45
1650453300,20
1650454200,24
1650455100,17
1650456000,19
1650456900,28
1650457800,16
1650458700,39
1650459600,19
1650460500,34
1650461400,48
1650462300,47
1650463200,42
1650464100,46
1650465000,35
1650465900,51
1650466800,40
1650467700,49
1650468600,45
1650469500,34
1650470400,48
1650471300,63
1650472200,55
1650473100,67
1650474000,54
1650474900,103
1650475800,64
1650476700,91
1650477600,83
1650478500,69
1650479400,72
1650480300,85
1650481200,66
1650482100,74
1650483000,61
1650483900,59
1650484800,58
1650485700,35
1650486600,33
1650487500,29
1650488400,38
1650489300,37
1650490200,26
1650491100,42
1650492000,47
1650492900,38
1650493800,41
1650494700,26
1650495600,25
1650496500,20
1650497400,13
1650498300,33
1650499200,8
1650500100,17
1650501000,25
1650501900,20
1650502800,26
1650503700,27
1650504600,14
1650505500,45
1650506400,14
1650507300,25
1650508200,21
1650509100,16
1650510000,26
1650510900,12
1650511800,25
1650512700,32
1650513600,8
1650514500,22
1650515400,28
1650516300,21
1650517200,21
1650518100,7
1650519000,31
1650519900,274
1650520800,20
1650521700,34
1650522600,27
1650523500,13
1650524400,35
1650525300,21
1650526200,26
1650527100,34
1650528000,23
1650528900,39
1650529800,31
1650530700,28
1650531600,596
1650532500,322
1650533400,49
1650534300,48
1650535200,41
1650536100,58
1650537000,43
1650537900,46
1650538800,60
1650539700,47
1650540600,47
1650541500,40
1650542400,32
1650543300,46
1650544200,34
1650545100,39
1650546000,44
1650546900,75
1650547800,107
1650548700,38
1650549600,32
1650550500,55
1650551400,54
1650552300,55
1650553200,66
1650554100,55
1650555000,63
1650555900,53
1650556800,86
1650557700,66
1650558600,41
1650559500,56
1650560400,65
1650561300,58
1650562200,112
1650563100,47
1650564000,51
1650564900,56
1650565800,83
1650566700,63
1650567600,51
1650568500,52
1650569400,72
1650570300,57
1650571200,48
1650572100,48
1650573000,42
1650573900,59
1650574800,47
1650575700,39
1650576600,57
1650577500,25
1650578400,24
1650579300,20
1650580200,24
1650581100,32
1650582000,14
1650582900,14
1650583800,35
1650584700,25
1650585600,25
1650586500,29
1650587400,24
1650588300,43
1650589200,26
1650590100,29
1650591000,30
1650591900,17
1650592800,19
1650593700,20
1650594600,11
1650595500,28
1650596400,32
1650597300,46
1650598200,48
1650599100,31
1650600000,48
1650600900,35
1650601800,33
1650602700,51
1650603600,40
1650604500,45
1650605400,54
1650606300,295
1650607200,51
1650608100,37
1650609000,40
1650609900,60
1650610800,43
1650611700,71
1650612600,69
1650613500,65
1650614400,371
1650615300,936
1650616200,789
1650617100,559
1650618000,153
1650618900,219
1650619800,154
1650620700,20
1650621600,22
1650622500,426
1650623400,798
1650624300,853
1650625200,899
1650626100,522
1650627000,432
1650627900,290
1650628800,67
1650629700,86
1650630600,95
1650631500,52
1650632400,58
1650633300,53
1650634200,59
1650635100,47
1650636000,39
1650636900,29
1650637800,30
1650638700,19
1650639600,29
1650640500,30
1650641400,49
1650642300,37
1650643200,61
1650644100,66
1650645000,73
1650645900,46
1650646800,70
1650647700,55
1650648600,52
1650649500,35
1650650400,68
1650651300,110
1650652200,71
1650653100,66
1650654000,69
1650654900,125
1650655800,86
1650656700,72
1650657600,72
1650658500,78
1650659400,80
1650660300,71
1650661200,61
1650662100,35
1650663000,39
1650663900,41
1650664800,24
1650665700,32
1650666600,27
1650667500,36
1650668400,23
1650669300,31
1650670200,16
1650671100,26
1650672000,13
1650672900,34
1650673800,16
1650674700,34
1650675600,22
1650676500,33
1650677400,16
1650678300,27
1650679200,21
1650680100,25
1650681000,22
1650681900,23
1650682800,14
1650683700,32
1650684600,12
1650685500,27
1650686400,18
1650687300,25
1650688200,20
1650689100,22
1650690000,24
1650690900,23
1650691800,30
1650692700,922
1650693600,698
1650694500,607
1650695400,457
1650696300,70
1650697200,33
1650698100,26
1650699000,39
1650699900,27
1650700800,39
1650701700,27
1650702600,41
1650703500,44
1650704400,47
1650705300,46
1650706200,117
1650707100,292
1650708000,39
1650708900,41
1650709800,38
1650710700,153
1650711600,44
1650712500,43
1650713400,42
1650714300,39
1650715200,45
1650716100,34
1650717000,54
1650717900,70
1650718800,39
1650719700,72
1650720600,110
1650721500,59
1650722400,45
1650723300,38
1650724200,58
1650725100,39
1650726000,51
1650726900,41
1650727800,61
1650728700,68
1650729600,61
1650730500,67
1650731400,53
1650732300,343
1650733200,489
1650734100,92
1650735000,69
1650735900,62
1650736800,60
1650737700,115
1650738600,77
1650739500,60
1650740400,93
1650741300,45
1650742200,56
1650743100,41
1650744000,49
1650744900,44
1650745800,45
1650746700,16
1650747600,25
1650748500,15
1650749400,27
1650750300,16
1650751200,26
1650752100,27
1650753000,20
1650753900,37
1650754800,34
1650755700,38
1650756600,29
1650757500,25
1650758400,12
1650759300,16
1650760200,25
1650761100,27
1650762000,28
1650762900,16
1650763800,20
1650764700,18
1650765600,22
1650766500,14
1650767400,26
1650768300,15
1650769200,24
1650770100,19
1650771000,23
1650771900,22
1650772800,13
1650773700,32
1650774600,22
1650775500,29
1650776400,24
1650777300,13
1650778200,82
1650779100,261
1650780000,47
1650780900,56
1650781800,54
1650782700,59
1650783600,43
1650784500,46
1650785400,84
1650786300,38
1650787200,41
1650788100,37
1650789000,45
1650789900,56
1650790800,170
1650791700,273
1650792600,413
1650793500,122
1650794400,124
1650795300,69
1650796200,33
1650797100,56
1650798000,267
1650798900,55
1650799800,42
1650800700,59
1650801600,78
1650802500,50
1650803400,69
1650804300,70
1650805200,52
1650806100,34
1650807000,49
1650807900,46
1650808800,53
1650809700,61
1650810600,47
1650811500,48
1650812400,45
1650813300,51
1650814200,42
1650815100,45
1650816000,48
1650816900,44
1650817800,44
1650818700,62
1650819600,67
1650820500,81
1650821400,66
1650822300,70
1650823200,57
1650824100,71
1650825000,117
1650825900,70
1650826800,90
1650827700,120
1650828600,69
1650829500,71
1650830400,55
1650831300,76
1650832200,47
1650833100,36
1650834000,32
1650834900,22
1650835800,19
1650836700,18
1650837600,14
1650838500,35
1650839400,27
1650840300,41
1650841200,80
1650842100,86
1650843000,21
1650843900,18
1650844800,18
1650845700,18
1650846600,21
1650847500,10
1650848400,25
1650849300,14
1650850200,13
1650851100,21
1650852000,12
1650852900,36
1650853800,22
1650854700,20
1650855600,15
1650856500,18
1650857400,16
1650858300,16
1650859200,20
1650860100,18
1650861000,19
1650861900,25
1650862800,48
1650863700,309
1650864600,29
1650865500,43
1650866400,40
1650867300,49
1650868200,74
1650869100,53
1650870000,38
1650870900,99
1650871800,31
1650872700,48
1650873600,85
1650874500,64
1650875400,54
1650876300,27
1650877200,437
1650878100,348
1650879000,221
1650879900,215
1650880800,209
1650881700,38
1650882600,35
1650883500,39
1650884400,50
1650885300,36
1650886200,40
1650887100,42
1650888000,37
1650888900,49
1650889800,443
1650890700,272
1650891600,294
1650892500,417
1650893400,234
1650894300,454
1650895200,316
1650896100,69
1650897000,59
1650897900,68
1650898800,55
1650899700,39
1650900600,53
1650901500,39
1650902400,44
1650903300,82
1650904200,56
1650905100,66
1650906000,59
1650906900,53
1650907800,64
1650908700,54
1650909600,68
1650910500,100
1650911400,61
1650912300,102
1650913200,45
1650914100,51
1650915000,50
1650915900,43
1650916800,42
1650917700,23
1650918600,11
1650919500,19
1650920400,9
1650921300,18
1650922200,10
1650923100,9
1650924000,30
1650924900,15
1650925800,26
1650926700,29
1650927600,32
1650928500,27
1650929400,19
1650930300,24
1650931200,24
1650932100,22
1650933000,23
1650933900,7
1650934800,17
1650935700,13
1650936600,7
1650937500,34
1650938400,9
1650939300,24
1650940200,12
1650941100,28
1650942000,43
1650942900,35
1650943800,44
1650944700,40
1650945600,26
1650946500,48
1650947400,28
1650948300,32
1650949200,45
1650950100,36
1650951000,48
1650951900,211
1650952800,33
1650953700,48
1650954600,55
1650955500,61
1650956400,53
1650957300,44
1650958200,48
1650959100,31
1650960000,34
1650960900,41
1650961800,46
1650962700,45
1650963600,34
1650964500,30
1650965400,39
1650966300,32
1650967200,42
1650968100,34
1650969000,36
1650969900,45
1650970800,35
1650971700,48
1650972600,183
1650973500,314
1650974400,75
1650975300,41
1650976200,97
1650977100,57
1650978000,73
1650978900,77
1650979800,57
1650980700,61
1650981600,35
1650982500,46
1650983400,35
1650984300,55
1650985200,40
1650986100,50
1650987000,40
1650987900,248
1650988800,466
1650989700,148
1650990600,63
1650991500,56
1650992400,65
1650993300,53
1650994200,65
1650995100,117
1650996000,118
1650996900,133
1650997800,131
1650998700,114
1650999600,102
1651000500,110
1651001400,118
1651002300,71
1651003200,74
1651004100,66
1651005000,65
1651005900,55
1651006800,59
1651007700,35
1651008600,25
1651009500,9
1651010400,19
1651011300,28
1651012200,14
1651013100,33
1651014000,17
1651014900,36
1651015800,25
1651016700,16
1651017600,27
1651018500,17
1651019400,16
1651020300,19
1651021200,14
1651022100,22
1651023000,16
1651023900,27
1651024800,13
1651025700,19
1651026600,27
1651027500,9
1651028400,31
1651029300,19
1651030200,8
1651031100,29
1651032000,9
1651032900,24
1651033800,19
1651034700,9
1651035600,37
1651036500,17
1651037400,38
1651038300,267
1651039200,39
1651040100,25
1651041000,32
1651041900,30
1651042800,43
1651043700,23
1651044600,32
1651045500,42
1651046400,39
1651047300,44
1651048200,42
1651049100,43
1651050000,63
1651050900,396
1651051800,271
1651052700,81
1651053600,33
1651054500,42
1651055400,50
1651056300,57
1651057200,52
1651058100,85
1651059000,490
1651059900,56
1651060800,76
1651061700,85
1651062600,64
1651063500,75
1651064400,56
1651065300,66
1651066200,45
1651067100,45
1651068000,37
1651068900,34
1651069800,93
1651070700,147
1651071600,53
1651072500,37
1651073400,44
1651074300,53
1651075200,55
1651076100,73
1651077000,95
1651077900,70
1651078800,66
1651079700,120
1651080600,68
1651081500,55
1651082400,62
1651083300,64
1651084200,79
1651085100,117
1651086000,83
1651086900,75
1651087800,117
1651088700,50
1651089600,43
1651090500,49
1651091400,40
1651092300,58
1651093200,41
1651094100,23
1651095000,15
1651095900,14
1651096800,25
1651097700,22
1651098600,22
1651099500,23
1651100400,20
1651101300,30
1651102200,18
1651103100,34
1651104000,11
1651104900,18
1651105800,26
1651106700,10
1651107600,24
1651108500,18
1651109400,10
1651110300,24
1651111200,20
1651112100,29
1651113000,11
1651113900,21
1651114800,32
1651115700,8
1651116600,20
1651117500,16
1651118400,16
1651119300,26
1651120200,15
1651121100,23
1651122000,20
1651122900,17
1651123800,240
1651124700,72
1651125600,59
1651126500,39
1651127400,50
1651128300,59
1651129200,43
1651130100,41
1651131000,38
1651131900,40
1651132800,293
1651133700,67
1651134600,64
1651135500,74
1651136400,43
1651137300,41
1651138200,39
1651139100,394
1651140000,95
1651140900,34
1651141800,56
1651142700,495
1651143600,176
1651144500,387
1651145400,299
1651146300,284
1651147200,478
1651148100,129
1651149000,45
1651149900,34
1651150800,45
1651151700,51
1651152600,54
1651153500,65
1651154400,33
1651155300,42
1651156200,46
1651157100,47
1651158000,53
1651158900,37
1651159800,43
1651160700,327
1651161600,154
1651162500,88
1651163400,57
1651164300,97
1651165200,72
1651166100,57
1651167000,69
1651167900,107
1651168800,65
1651169700,78
1651170600,93
1651171500,74
1651172400,74
1651173300,69
1651174200,106
1651175100,57
1651176000,60
1651176900,70
1651177800,57
1651178700,67
1651179600,61
1651180500,45
1651181400,53
1651182300,51
1651183200,48
1651184100,43
1651185000,14
1651185900,26
1651186800,27
1651187700,18
1651188600,29
1651189500,15
1651190400,29
1651191300,9
1651192200,16
1651193100,25
1651194000,9
1651194900,26
1651195800,14
1651196700,16
1651197600,28
1651198500,10
1651199400,26
1651200300,17
1651201200,10
1651202100,26
1651203000,14
1651203900,13
1651204800,35
1651205700,22
1651206600,32
1651207500,23
1651208400,21
1651209300,39
1651210200,157
1651211100,158
1651212000,32
1651212900,30
1651213800,50
1651214700,41
1651215600,47
1651216500,35
1651217400,28
1651218300,39
1651219200,27
1651220100,27
1651221000,37
1651221900,26
1651222800,39
1651223700,47
1651224600,507
1651225500,180
1651226400,33
1651227300,41
1651228200,49
1651229100,36
1651230000,47
1651230900,37
1651231800,40
1651232700,38
1651233600,34
1651234500,45
1651235400,33
1651236300,38
1651237200,52
1651238100,56
1651239000,65
1651239900,51
1651240800,35
1651241700,44
1651242600,39
1651243500,50
1651244400,39
1651245300,106
1651246200,51
1651247100,51
1651248000,63
1651248900,60
1651249800,52
1651250700,69
1651251600,54
1651252500,95
1651253400,59
1651254300,64
1651255200,88
1651256100,90
1651257000,80
1651257900,70
1651258800,68
1651259700,82
1651260600,63
1651261500,63
1651262400,66
1651263300,72
1651264200,69
1651265100,40
1651266000,30
1651266900,35
1651267800,24
1651268700,39
1651269600,30
1651270500,36
1651271400,49
1651272300,32
1651273200,41
1651274100,34
1651275000,30
1651275900,45
1651276800,26
1651277700,43
1651278600,33
1651279500,25
1651280400,39
1651281300,28
1651282200,37
1651283100,35
1651284000,25
1651284900,43
1651285800,27
1651286700,19
1651287600,25
1651288500,7
1651289400,30
1651290300,17
1651291200,11
1651292100,18
1651293000,16
1651293900,21
1651294800,16
1651295700,11
1651296600,43
1651297500,228
1651298400,25
1651299300,21
1651300200,41
1651301100,41
1651302000,17
1651302900,22
1651303800,226
1651304700,25
1651305600,27
1651306500,7
1651307400,29
1651308300,10
1651309200,374
1651310100,225
1651311000,223
1651311900,216
1651312800,115
1651313700,16
1651314600,31
1651315500,37
1651316400,46
1651317300,38
1651318200,37
1651319100,53
1651320000,59
1651320900,67
1651321800,59
1651322700,56
1651323600,69
1651324500,56
1651325400,65
1651326300,59
1651327200,55
1651328100,68
1651329000,59
1651329900,71
1651330800,64
1651331700,61
1651332600,100
1651333500,60
1651334400,67
1651335300,59
1651336200,56
1651337100,103
1651338000,57
1651338900,73
1651339800,68
1651340700,133
1651341600,89
1651342500,81
1651343400,82
1651344300,67
1651345200,70
1651346100,69
1651347000,65
1651347900,64
1651348800,63
1651349700,66
1651350600,57
1651351500,66
1651352400,50
1651353300,51
1651354200,48
1651355100,26
1651356000,13
1651356900,20
1651357800,48
1651358700,65
1651359600,33
1651360500,24
1651361400,15
1651362300,18
1651363200,23
1651364100,46
1651365000,50
1651365900,31
1651366800,27
1651367700,24
1651368600,13
1651369500,49
1651370400,41
1651371300,12
1651372200,17
1651373100,32
1651374000,31
1651374900,50
1651375800,44
1651376700,25
1651377600,13
1651378500,12
1651379400,18
1651380300,38
1651381200,60
1651382100,47
1651383000,27
1651383900,15
1651384800,32
1651385700,232
1651386600,53
1651387500,45
1651388400,40
1651389300,57
1651390200,54
1651391100,59
1651392000,78
1651392900,69
1651393800,32
1651394700,196
1651395600,112
1651396500,27
1651397400,50
1651398300,62
1651399200,48
1651400100,37
1651401000,18
1651401900,16
1651402800,26
1651403700,44
1651404600,26
1651405500,28
1651406400,35
1651407300,57
1651408200,71
1651409100,142
1651410000,55
1651410900,39
1651411800,33
1651412700,34
1651413600,30
1651414500,51
1651415400,64
1651416300,34
1651417200,30
1651418100,15
1651419000,21
1651419900,49
1651420800,46
1651421700,19
1651422600,15
1651423500,44
1651424400,54
1651425300,73
1651426200,65
1651427100,51
1651428000,33
1651428900,33
1651429800,33
1651430700,48
1651431600,110
1651432500,102
1651433400,82
1651434300,115
1651435200,97
1651436100,77
1651437000,76
1651437900,76
1651438800,38
1651439700,31
1651440600,25
1651441500,26
1651442400,40
1651443300,42
1651444200,19
1651445100,12
1651446000,8
1651446900,12
1651447800,60
1651448700,60
1651449600,25
1651450500,6
1651451400,12
1651452300,15
1651453200,30
1651454100,51
1651455000,22
1651455900,34
1651456800,25
1651457700,29
1651458600,20
1651459500,51
1651460400,26
1651461300,14
1651462200,6
1651463100,14
1651464000,25
1651464900,67
1651465800,57
1651466700,14
1651467600,7
1651468500,13
1651469400,14
1651470300,45
1651471200,50
1651472100,196
1651473000,35
1651473900,30
1651474800,56
1651475700,63
1651476600,43
1651477500,22
1651478400,13
1651479300,8
1651480200,18
1651481100,31
1651482000,46
1651482900,101
1651483800,39
1651484700,90
1651485600,21
1651486500,22
1651487400,39
1651488300,44
1651489200,307
1651490100,429
1651491000,405
1651491900,312
1651492800,116
1651493700,122
1651494600,123
1651495500,124
1651496400,161
1651497300,162
1651498200,195
1651499100,110
1651500000,106
1651500900,349
1651501800,1196
1651502700,795
1651503600,683
1651504500,477
1651505400,125
1651506300,85
1651507200,104
1651508100,92
1651509000,212
1651509900,115
1651510800,659
1651511700,610
1651512600,495
1651513500,245
1651514400,119
1651515300,78
1651516200,46
1651517100,66
1651518000,81
1651518900,96
1651519800,77
1651520700,98
1651521600,66
1651522500,41
1651523400,59
1651524300,564
1651525200,382
1651526100,332
1651527000,161
1651527900,67
1651528800,94
1651529700,106
1651530600,103
1651531500,78
1651532400,80
1651533300,99
1651534200,84
1651535100,63
1651536000,21
1651536900,14
1651537800,6
1651538700,12
1651539600,25
1651540500,53
1651541400,43
1651542300,32
1651543200,10
1651544100,14
1651545000,26
1651545900,49
1651546800,15
1651547700,10
1651548600,19
1651549500,34
1651550400,55
1651551300,44
1651552200,21
1651553100,8
1651554000,12
1651554900,11
1651555800,34
1651556700,60
1651557600,42
1651558500,99
1651559400,121
1651560300,10
1651561200,61
1651562100,74
1651563000,42
1651563900,225
1651564800,84
1651565700,53
1651566600,64
1651567500,65
1651568400,11
1651569300,16
1651570200,14
1651571100,13
1651572000,55
1651572900,65
1651573800,38
1651574700,11
1651575600,35
1651576500,99
1651577400,115
1651578300,109
1651579200,89
1651580100,95
1651581000,106
1651581900,168
1651582800,76
1651583700,45
1651584600,33
1651585500,34
1651586400,33
1651587300,57
1651588200,74
1651589100,63
1651590000,57
1651590900,62
1651591800,49
1651592700,57
1651593600,66
1651594500,39
1651595400,32
1651596300,36
1651597200,49
1651598100,84
1651599000,85
1651599900,44
1651600800,70
1651601700,86
1651602600,90
1651603500,143
1651604400,115
1651605300,86
1651606200,105
1651607100,104
1651608000,122
1651608900,125
1651609800,90
1651610700,36
1651611600,9
1651612500,8
1651613400,15
1651614300,54
1651615200,53
1651616100,26
1651617000,16
1651617900,6
1651618800,29
1651619700,40
1651620600,28
1651621500,7
1651622400,23
1651623300,26
1651624200,49
1651625100,52
1651626000,28
1651626900,8
1651627800,13
1651628700,41
1651629600,65
1651630500,49
1651631400,37
1651632300,39
1651633200,123
1651634100,15
1651635000,42
1651635900,41
1651636800,22
1651637700,7
1651638600,15
1651639500,15
1651640400,58
1651641300,58
1651642200,31
1651643100,13
1651644000,17
1651644900,160
1651645800,53
1651646700,31
1651647600,15
1651648500,12
1651649400,26
1651650300,49
1651651200,74
1651652100,52
1651653000,25
1651653900,331
1651654800,336
1651655700,314
1651656600,266
1651657500,155
1651658400,91
1651659300,110
1651660200,125
1651661100,343
1651662000,17
1651662900,13
1651663800,22
1651664700,40
1651665600,54
1651666500,36
1651667400,48
1651668300,35
1651669200,30
1651670100,61
1651671000,66
1651671900,38
1651672800,16
1651673700,17
1651674600,15
1651675500,57
1651676400,67
1651677300,37
1651678200,21
1651679100,15
1651680000,26
1651680900,62
1651681800,64
1651682700,40
1651683600,51
1651684500,57
1651685400,53
1651686300,63
1651687200,66
1651688100,45
1651689000,40
1651689900,43
1651690800,41
1651691700,81
1651692600,92
1651693500,60
1651694400,39
1651695300,41
1651696200,22
1651697100,30
1651698000,47
1651698900,20
1651699800,33
1651700700,34
1651701600,23
1651702500,33
1651703400,61
1651704300,38
1651705200,13
1651706100,16
1651707000,12
1651707900,47
1651708800,67
1651709700,39
1651710600,9
1651711500,15
1651712400,15
1651713300,27
1651714200,48
1651715100,29
1651716000,22
1651716900,33
1651717800,32
1651718700,32
1651719600,52
1651720500,26
1651721400,16
1651722300,21
1651723200,20
1651724100,33
1651725000,61
1651725900,55
1651726800,38
1651727700,25
1651728600,19
1651729500,27
1651730400,145
1651731300,68
1651732200,17
1651733100,13
1651734000,22
1651734900,62
1651735800,71
1651736700,47
1651737600,14
1651738500,14
1651739400,10
1651740300,34
1651741200,53
1651742100,34
1651743000,13
1651743900,12
1651744800,68
1651745700,100
1651746600,193
1651747500,292
1651748400,104
1651749300,9
1651750200,179
1651751100,469
1651752000,259
1651752900,403
1651753800,168
1651754700,342
1651755600,277
1651756500,71
1651757400,69
1651758300,50
1651759200,41
1651760100,42
1651761000,38
1651761900,93
1651762800,71
1651763700,45
1651764600,13
1651765500,80
1651766400,39
1651767300,73
1651768200,73
1651769100,56
1651770000,55
1651770900,78
1651771800,69
1651772700,82
1651773600,74
1651774500,65
1651775400,58
1651776300,52
1651777200,80
1651778100,78
1651779000,105
1651779900,83
1651780800,44
1651781700,22
1651782600,15
1651783500,34
1651784400,43
1651785300,32
1651786200,11
1651787100,26
1651788000,35
1651788900,53
1651789800,46
1651790700,26
1651791600,36
1651792500,20
1651793400,21
1651794300,38
1651795200,44
1651796100,40
1651797000,34
1651797900,37
1651798800,18
1651799700,36
1651800600,59
1651801500,34
1651802400,19
1651803300,21
1651804200,26
1651805100,43
1651806000,71
1651806900,56
1651807800,17
1651808700,11
1651809600,13
1651810500,30
1651811400,53
1651812300,36
1651813200,12
1651814100,15
1651815000,31
1651815900,48
1651816800,78
1651817700,183
1651818600,12
1651819500,26
1651820400,19
1651821300,24
1651822200,53
1651823100,47
1651824000,23
1651824900,41
1651825800,52
1651826700,39
1651827600,110
1651828500,204
1651829400,75
1651830300,85
1651831200,71
1651832100,21
1651833000,70
1651833900,77
1651834800,106
1651835700,69
1651836600,23
1651837500,25
1651838400,50
1651839300,47
1651840200,44
1651841100,36
1651842000,138
1651842900,61
1651843800,78
1651844700,70
1651845600,46
1651846500,34
1651847400,42
1651848300,39
1651849200,69
1651850100,85
1651851000,89
1651851900,232
1651852800,44
1651853700,41
1651854600,63
1651855500,78
1651856400,61
1651857300,49
1651858200,48
1651859100,66
1651860000,73
1651860900,99
1651861800,65
1651862700,35
1651863600,46
1651864500,41
1651865400,66
1651866300,85
1651867200,68
1651868100,56
1651869000,57
1651869900,18
1651870800,28
1651871700,42
1651872600,38
1651873500,18
1651874400,20
1651875300,11
1651876200,29
1651877100,65
1651878000,57
1651878900,27
1651879800,12
1651880700,14
1651881600,18
1651882500,47
1651883400,42
1651884300,13
1651885200,20
1651886100,41
1651887000,37
1651887900,70
1651888800,55
1651889700,27
1651890600,19
1651891500,10
1651892400,15
1651893300,46
1651894200,44
1651895100,14
1651896000,34
1651896900,37
1651897800,25
1651898700,42
1651899600,43
1651900500,17
1651901400,15
1651902300,21
1651903200,156
1651904100,50
1651905000,55
1651905900,40
1651906800,39
1651907700,143
1651908600,243
1651909500,48
1651910400,96
1651911300,67
1651912200,291
1651913100,611
1651914000,325
1651914900,135
1651915800,317
1651916700,93
1651917600,305
1651918500,497
1651919400,124
1651920300,124
1651921200,54
1651922100,44
1651923000,45
1651923900,54
1651924800,70
1651925700,72
1651926600,64
1651927500,68
1651928400,84
1651929300,68
1651930200,129
1651931100,65
1651932000,44
1651932900,48
1651933800,45
1651934700,27
1651935600,15
1651936500,37
1651937400,81
1651938300,98
1651939200,88
1651940100,60
1651941000,84
1651941900,39
1651942800,61
1651943700,70
1651944600,65
1651945500,33
1651946400,32
1651947300,57
1651948200,88
1651949100,94
1651950000,73
1651950900,65
1651951800,57
1651952700,44
1651953600,75
1651954500,59
1651955400,43
1651956300,20
1651957200,31
1651958100,39
1651959000,59
1651959900,37
1651960800,18
1651961700,8
1651962600,21
1651963500,42
1651964400,55
1651965300,31
1651966200,21
1651967100,34
1651968000,28
1651968900,49
1651969800,45
1651970700,25
1651971600,15
1651972500,19
1651973400,21
1651974300,45
1651975200,51
1651976100,30
1651977000,28
1651977900,33
1651978800,21
1651979700,48
1651980600,41
1651981500,11
1651982400,11
1651983300,17
1651984200,27
1651985100,45
1651986000,54
1651986900,40
1651987800,39
1651988700,37
1651989600,148
1651990500,45
1651991400,38
1651992300,410
1651993200,924
1651994100,661
1651995000,588
1651995900,185
1651996800,94
1651997700,79
1651998600,81
1651999500,50
1652000400,31
1652001300,22
1652002200,43
1652003100,59
1652004000,73
1652004900,204
1652005800,44
1652006700,23
1652007600,336
1652008500,735
1652009400,684
1652010300,564
1652011200,104
1652012100,92
1652013000,90
1652013900,85
1652014800,107
1652015700,33
1652016600,50
1652017500,60
1652018400,44
1652019300,26
1652020200,39
1652021100,55
1652022000,82
1652022900,94
1652023800,34
1652024700,39
1652025600,38
1652026500,47
1652027400,74
1652028300,63
1652029200,59
1652030100,57
1652031000,45
1652031900,49
1652032800,64
1652033700,44
1652034600,57
1652035500,66
1652036400,87
1652037300,87
1652038200,123
1652039100,106
1652040000,134
1652040900,109
1652041800,116
1652042700,117
1652043600,105
1652044500,91
1652045400,89
1652046300,80
1652047200,77
1652048100,110
1652049000,86
1652049900,67
1652050800,66
1652051700,102
1652052600,106
1652053500,108
1652054400,61
1652055300,16
1652056200,13
1652057100,8
1652058000,41
1652058900,54
1652059800,31
1652060700,27
1652061600,8
1652062500,17
1652063400,47
1652064300,39
1652065200,13
1652066100,19
1652067000,28
1652067900,50
1652068800,49
1652069700,19
1652070600,14
1652071500,17
1652072400,12
1652073300,43
1652074200,50
1652075100,40
1652076000,35
1652076900,194
1652077800,26
1652078700,64
1652079600,204
1652080500,546
1652081400,95
1652082300,53
1652083200,64
1652084100,65
1652085000,42
1652085900,37
1652086800,1090
1652087700,1003
1652088600,858
1652089500,548
1652090400,167
1652091300,65
1652092200,657
1652093100,883
1652094000,763
1652094900,605
1652095800,191
1652096700,112
1652097600,99
1652098500,105
1652099400,103
1652100300,73
1652101200,64
