timestamp,power
1623182400,156
1623183300,128
1623184200,123
1623185100,162
1623186000,146
1623186900,128
1623187800,154
1623188700,135
1623189600,98
1623190500,119
1623191400,121
1623192300,55
1623193200,47
1623194100,83
1623195000,95
1623195900,66
1623196800,95
1623197700,45
1623198600,41
1623199500,67
1623200400,43
1623201300,41
1623202200,60
1623203100,50
1623204000,66
1623204900,73
1623205800,78
1623206700,42
1623207600,41
1623208500,66
1623209400,44
1623210300,51
1623211200,79
1623212100,70
1623213000,91
1623213900,69
1623214800,95
1623215700,44
1623216600,43
1623217500,98
1623218400,38
1623219300,69
1623220200,173
1623221100,279
1623222000,103
1623222900,83
1623223800,73
1623224700,47
1623225600,81
1623226500,64
1623227400,59
1623228300,141
1623229200,117
1623230100,178
1623231000,113
1623231900,99
1623232800,102
1623233700,85
1623234600,121
1623235500,131
1623236400,485
1623237300,383
1623238200,112
1623239100,112
1623240000,154
1623240900,81
1623241800,50
1623242700,106
1623243600,94
1623244500,53
1623245400,88
1623246300,120
1623247200,79
1623248100,72
1623249000,87
1623249900,59
1623250800,60
1623251700,134
1623252600,606
1623253500,172
1623254400,188
1623255300,196
1623256200,170
1623257100,147
1623258000,131
1623258900,118
1623259800,156
1623260700,177
1623261600,114
1623262500,280
1623263400,161
1623264300,154
1623265200,116
1623266100,162
1623267000,126
1623267900,124
1623268800,141
1623269700,342
1623270600,969
1623271500,340
1623272400,434
1623273300,578
1623274200,224
1623275100,111
1623276000,102
1623276900,126
1623277800,59
1623278700,34
1623279600,96
1623280500,65
1623281400,50
1623282300,72
1623283200,41
1623284100,36
1623285000,70
1623285900,41
1623286800,97
1623287700,88
1623288600,66
1623289500,57
1623290400,71
1623291300,41
1623292200,37
1623293100,66
1623294000,42
1623294900,38
1623295800,75
1623296700,81
1623297600,79
1623298500,93
1623299400,57
1623300300,70
1623301200,71
1623302100,75
1623303000,60
1623303900,73
1623304800,98
1623305700,74
1623306600,91
1623307500,244
1623308400,107
1623309300,60
1623310200,45
1623311100,41
1623312000,92
1623312900,123
1623313800,66
1623314700,90
1623315600,43
1623316500,66
1623317400,106
1623318300,87
1623319200,108
1623320100,115
1623321000,243
1623321900,266
1623322800,131
1623323700,104
1623324600,87
1623325500,108
1623326400,97
1623327300,101
1623328200,102
1623329100,104
1623330000,106
1623330900,117
1623331800,164
1623332700,96
1623333600,90
1623334500,109
1623335400,81
1623336300,84
1623337200,115
1623338100,108
1623339000,105
1623339900,125
1623340800,108
1623341700,107
1623342600,113
1623343500,72
1623344400,216
1623345300,178
1623346200,128
1623347100,122
1623348000,122
1623348900,83
1623349800,80
1623350700,124
1623351600,98
1623352500,95
1623353400,125
1623354300,123
1623355200,120
1623356100,144
1623357000,129
1623357900,125
1623358800,145
1623359700,139
1623360600,121
1623361500,145
1623362400,173
1623363300,146
1623364200,104
1623365100,71
1623366000,40
1623366900,40
1623367800,64
1623368700,40
1623369600,43
1623370500,87
1623371400,64
1623372300,56
1623373200,61
1623374100,43
1623375000,61
1623375900,108
1623376800,40
1623377700,42
1623378600,83
1623379500,66
1623380400,63
1623381300,56
1623382200,46
1623383100,48
1623384000,75
1623384900,56
1623385800,68
1623386700,62
1623387600,112
1623388500,65
1623389400,66
1623390300,71
1623391200,47
1623392100,64
1623393000,60
1623393900,71
1623394800,60
1623395700,290
1623396600,98
1623397500,102
1623398400,101
1623399300,113
1623400200,97
1623401100,79
1623402000,121
1623402900,90
1623403800,124
1623404700,161
1623405600,100
1623406500,142
1623407400,113
1623408300,79
1623409200,82
1623410100,121
1623411000,101
1623411900,107
1623412800,148
1623413700,102
1623414600,85
1623415500,117
1623416400,99
1623417300,82
1623418200,108
1623419100,113
1623420000,105
1623420900,125
1623421800,122
1623422700,85
1623423600,99
1623424500,109
1623425400,90
1623426300,96
1623427200,109
1623428100,113
1623429000,101
1623429900,106
1623430800,87
1623431700,71
1623432600,96
1623433500,87
1623434400,79
1623435300,89
1623436200,104
1623437100,124
1623438000,89
1623438900,105
1623439800,115
1623440700,101
1623441600,130
1623442500,147
1623443400,129
1623444300,162
1623445200,181
1623446100,145
1623447000,128
1623447900,152
1623448800,183
1623449700,137
1623450600,147
1623451500,67
1623452400,59
1623453300,73
1623454200,80
1623455100,37
1623456000,41
1623456900,69
1623457800,35
1623458700,42
1623459600,64
1623460500,57
1623461400,65
1623462300,92
1623463200,47
1623464100,40
1623465000,47
1623465900,57
1623466800,42
1623467700,41
1623468600,76
1623469500,81
1623470400,86
1623471300,78
1623472200,59
1623473100,67
1623474000,49
1623474900,88
1623475800,57
1623476700,68
1623477600,110
1623478500,77
1623479400,68
1623480300,133
1623481200,146
1623482100,65
1623483000,72
1623483900,99
1623484800,100
1623485700,63
1623486600,91
1623487500,70
1623488400,44
1623489300,82
1623490200,57
1623491100,58
1623492000,54
1623492900,95
1623493800,62
1623494700,89
1623495600,80
1623496500,54
1623497400,53
1623498300,63
1623499200,67
1623500100,47
1623501000,62
1623501900,100
1623502800,67
1623503700,55
1623504600,86
1623505500,45
1623506400,39
1623507300,88
1623508200,50
1623509100,45
1623510000,90
1623510900,104
1623511800,56
1623512700,41
1623513600,89
1623514500,47
1623515400,35
1623516300,74
1623517200,125
1623518100,136
1623519000,136
1623519900,123
1623520800,90
1623521700,121
1623522600,119
1623523500,92
1623524400,120
1623525300,126
1623526200,114
1623527100,157
1623528000,124
1623528900,132
1623529800,142
1623530700,119
1623531600,99
1623532500,114
1623533400,126
1623534300,124
1623535200,129
1623536100,134
1623537000,85
1623537900,77
1623538800,96
1623539700,34
1623540600,41
1623541500,62
1623542400,65
1623543300,65
1623544200,70
1623545100,50
1623546000,56
1623546900,44
1623547800,60
1623548700,41
1623549600,39
1623550500,83
1623551400,66
1623552300,59
1623553200,50
1623554100,56
1623555000,38
1623555900,36
1623556800,70
1623557700,37
1623558600,55
1623559500,114
1623560400,80
1623561300,69
1623562200,58
1623563100,85
1623564000,47
1623564900,70
1623565800,73
1623566700,77
1623567600,233
1623568500,134
1623569400,105
1623570300,99
1623571200,54
1623572100,69
1623573000,53
1623573900,72
1623574800,120
1623575700,115
1623576600,133
1623577500,124
1623578400,96
1623579300,96
1623580200,121
1623581100,102
1623582000,88
1623582900,108
1623583800,134
1623584700,93
1623585600,91
1623586500,108
1623587400,102
1623588300,76
1623589200,100
1623590100,55
1623591000,46
1623591900,114
1623592800,661
1623593700,480
1623594600,146
1623595500,683
1623596400,131
1623597300,78
1623598200,96
1623599100,78
1623600000,102
1623600900,120
1623601800,80
1623602700,40
1623603600,60
1623604500,43
1623605400,88
1623606300,101
1623607200,85
1623608100,104
1623609000,129
1623609900,101
1623610800,131
1623611700,136
1623612600,90
1623613500,92
1623614400,117
1623615300,120
1623616200,144
1623617100,159
1623618000,144
1623618900,122
1623619800,137
1623620700,132
1623621600,127
1623622500,132
1623623400,136
1623624300,99
1623625200,92
1623626100,76
1623627000,45
1623627900,43
1623628800,59
1623629700,43
1623630600,41
1623631500,59
1623632400,54
1623633300,66
1623634200,73
1623635100,58
1623636000,41
1623636900,45
1623637800,58
1623638700,43
1623639600,34
1623640500,74
1623641400,66
1623642300,56
1623643200,75
1623644100,47
1623645000,34
1623645900,54
1623646800,56
1623647700,33
1623648600,45
1623649500,93
1623650400,56
1623651300,53
1623652200,109
1623653100,60
1623654000,99
1623654900,179
1623655800,55
1623656700,62
1623657600,80
1623658500,75
1623659400,67
1623660300,46
1623661200,63
1623662100,45
1623663000,39
1623663900,62
1623664800,41
1623665700,65
1623666600,76
1623667500,64
1623668400,38
1623669300,44
1623670200,60
1623671100,38
1623672000,36
1623672900,69
1623673800,64
1623674700,59
1623675600,71
1623676500,50
1623677400,37
1623678300,44
1623679200,62
1623680100,37
1623681000,42
1623681900,82
1623682800,68
1623683700,58
1623684600,51
1623685500,64
1623686400,41
1623687300,36
1623688200,63
1623689100,45
1623690000,59
1623690900,126
1623691800,103
1623692700,35
1623693600,88
1623694500,149
1623695400,73
1623696300,88
1623697200,99
1623698100,97
1623699000,108
1623699900,128
1623700800,122
1623701700,128
1623702600,149
1623703500,119
1623704400,122
1623705300,172
1623706200,204
1623707100,194
1623708000,184
1623708900,82
1623709800,40
1623710700,64
1623711600,43
1623712500,40
1623713400,59
1623714300,66
1623715200,63
1623716100,74
1623717000,57
1623717900,38
1623718800,45
1623719700,64
1623720600,39
1623721500,42
1623722400,94
1623723300,300
1623724200,87
1623725100,74
1623726000,60
1623726900,41
1623727800,47
1623728700,59
1623729600,41
1623730500,54
1623731400,92
1623732300,64
1623733200,39
1623734100,64
1623735000,45
1623735900,37
1623736800,54
1623737700,81
1623738600,97
1623739500,69
1623740400,250
1623741300,193
1623742200,122
1623743100,55
1623744000,41
1623744900,55
1623745800,66
1623746700,59
1623747600,83
1623748500,94
1623749400,62
1623750300,61
1623751200,42
1623752100,67
1623753000,100
1623753900,81
1623754800,93
1623755700,122
1623756600,103
1623757500,86
1623758400,97
1623759300,82
1623760200,82
1623761100,92
1623762000,86
1623762900,94
1623763800,185
1623764700,166
1623765600,119
1623766500,145
1623767400,290
1623768300,400
1623769200,492
1623770100,503
1623771000,488
1623771900,607
1623772800,476
1623773700,206
1623774600,119
1623775500,79
1623776400,88
1623777300,96
1623778200,78
1623779100,84
1623780000,96
1623780900,98
1623781800,246
1623782700,151
1623783600,96
1623784500,119
1623785400,144
1623786300,128
1623787200,174
1623788100,383
1623789000,170
1623789900,203
1623790800,253
1623791700,132
1623792600,100
1623793500,118
1623794400,98
1623795300,94
1623796200,116
1623797100,97
1623798000,59
1623798900,74
1623799800,63
1623800700,37
1623801600,55
1623802500,59
1623803400,34
1623804300,49
1623805200,78
1623806100,57
1623807000,66
1623807900,76
1623808800,34
1623809700,41
1623810600,70
1623811500,34
1623812400,41
1623813300,69
1623814200,67
1623815100,62
1623816000,68
1623816900,72
1623817800,70
1623818700,47
1623819600,58
1623820500,38
1623821400,43
1623822300,91
1623823200,60
1623824100,56
1623825000,56
1623825900,141
1623826800,182
1623827700,83
1623828600,43
1623829500,38
1623830400,82
1623831300,74
1623832200,70
1623833100,48
1623834000,62
1623834900,61
1623835800,66
1623836700,64
1623837600,319
1623838500,432
1623839400,256
1623840300,182
1623841200,44
1623842100,99
1623843000,81
1623843900,85
1623844800,95
1623845700,92
1623846600,111
1623847500,121
1623848400,127
1623849300,90
1623850200,94
1623851100,103
1623852000,89
1623852900,85
1623853800,106
1623854700,107
1623855600,107
1623856500,183
1623857400,328
1623858300,438
1623859200,271
1623860100,80
1623861000,90
1623861900,165
1623862800,98
1623863700,111
1623864600,137
1623865500,92
1623866400,95
1623867300,129
1623868200,93
1623869100,94
1623870000,267
1623870900,117
1623871800,141
1623872700,168
1623873600,433
1623874500,782
1623875400,177
1623876300,690
1623877200,273
1623878100,172
1623879000,135
1623879900,114
1623880800,100
1623881700,88
1623882600,34
1623883500,49
1623884400,65
1623885300,37
1623886200,44
1623887100,68
1623888000,54
1623888900,64
1623889800,94
1623890700,45
1623891600,65
1623892500,100
1623893400,40
1623894300,36
1623895200,66
1623896100,50
1623897000,62
1623897900,83
1623898800,68
1623899700,37
1623900600,52
1623901500,58
1623902400,36
1623903300,45
1623904200,64
1623905100,55
1623906000,70
1623906900,91
1623907800,40
1623908700,41
1623909600,60
1623910500,42
1623911400,41
1623912300,198
1623913200,151
1623914100,116
1623915000,121
1623915900,107
1623916800,91
1623917700,116
1623918600,82
1623919500,49
1623920400,52
1623921300,66
1623922200,65
1623923100,63
1623924000,72
1623924900,42
1623925800,41
1623926700,56
1623927600,46
1623928500,41
1623929400,53
1623930300,83
1623931200,63
1623932100,47
1623933000,71
1623933900,43
1623934800,32
1623935700,55
1623936600,56
1623937500,37
1623938400,66
1623939300,115
1623940200,59
1623941100,75
1623942000,127
1623942900,116
1623943800,238
1623944700,266
1623945600,98
1623946500,99
1623947400,128
1623948300,123
1623949200,105
1623950100,94
1623951000,112
1623951900,72
1623952800,79
1623953700,176
1623954600,147
1623955500,132
1623956400,128
1623957300,133
1623958200,121
1623959100,128
1623960000,136
1623960900,119
1623961800,119
1623962700,148
1623963600,151
1623964500,173
1623965400,490
1623966300,956
1623967200,142
1623968100,124
1623969000,150
1623969900,75
1623970800,44
1623971700,69
1623972600,61
1623973500,60
1623974400,89
1623975300,51
1623976200,36
1623977100,56
1623978000,59
1623978900,35
1623979800,43
1623980700,80
1623981600,60
1623982500,64
1623983400,71
1623984300,45
1623985200,42
1623986100,48
1623987000,58
1623987900,41
1623988800,47
1623989700,82
1623990600,68
1623991500,60
1623992400,44
1623993300,59
1623994200,43
1623995100,34
1623996000,70
1623996900,98
1623997800,144
1623998700,259
1623999600,113
1624000500,61
1624001400,52
1624002300,54
1624003200,37
1624004100,42
1624005000,64
1624005900,57
1624006800,63
1624007700,147
1624008600,44
1624009500,36
1624010400,66
1624011300,42
1624012200,35
1624013100,58
1624014000,60
1624014900,59
1624015800,69
1624016700,77
1624017600,33
1624018500,41
1624019400,70
1624020300,33
1624021200,42
1624022100,61
1624023000,78
1624023900,66
1624024800,65
1624025700,55
1624026600,41
1624027500,47
1624028400,66
1624029300,184
1624030200,208
1624031100,351
1624032000,144
1624032900,99
1624033800,57
1624034700,39
1624035600,49
1624036500,67
1624037400,42
1624038300,85
1624039200,118
1624040100,252
1624041000,104
1624041900,116
1624042800,76
1624043700,83
1624044600,142
1624045500,117
1624046400,119
1624047300,179
1624048200,197
1624049100,193
1624050000,200
1624050900,188
1624051800,152
1624052700,167
1624053600,161
1624054500,144
1624055400,152
1624056300,581
1624057200,399
1624058100,112
1624059000,60
1624059900,41
1624060800,42
1624061700,65
1624062600,40
1624063500,44
1624064400,91
1624065300,62
1624066200,61
1624067100,62
1624068000,43
1624068900,41
1624069800,60
1624070700,44
1624071600,43
1624072500,83
1624073400,70
1624074300,59
1624075200,55
1624076100,49
1624077000,40
1624077900,49
1624078800,103
1624079700,251
1624080600,216
1624081500,88
1624082400,67
1624083300,48
1624084200,71
1624085100,35
1624086000,50
1624086900,73
1624087800,38
1624088700,69
1624089600,85
1624090500,56
1624091400,43
1624092300,64
1624093200,46
1624094100,71
1624095000,70
1624095900,36
1624096800,57
1624097700,91
1624098600,62
1624099500,40
1624100400,63
1624101300,46
1624102200,35
1624103100,56
1624104000,52
1624104900,53
1624105800,73
1624106700,82
1624107600,39
1624108500,41
1624109400,69
1624110300,35
1624111200,40
1624112100,65
1624113000,56
1624113900,65
1624114800,80
1624115700,48
1624116600,41
1624117500,50
1624118400,55
1624119300,40
1624120200,42
1624121100,79
1624122000,64
1624122900,62
1624123800,60
1624124700,46
1624125600,41
1624126500,47
1624127400,55
1624128300,40
1624129200,54
1624130100,89
1624131000,62
1624131900,43
1624132800,63
1624133700,97
1624134600,40
1624135500,48
1624136400,56
1624137300,54
1624138200,62
1624139100,87
1624140000,49
1624140900,33
1624141800,66
1624142700,46
1624143600,32
1624144500,53
1624145400,70
1624146300,59
1624147200,63
1624148100,78
1624149000,35
1624149900,40
1624150800,59
1624151700,47
1624152600,38
1624153500,53
1624154400,86
1624155300,62
1624156200,53
1624157100,56
1624158000,47
1624158900,41
1624159800,43
1624160700,60
1624161600,49
1624162500,64
1624163400,81
1624164300,57
1624165200,40
1624166100,45
1624167000,58
1624167900,41
1624168800,34
1624169700,74
1624170600,67
1624171500,56
1624172400,66
1624173300,56
1624174200,32
1624175100,41
1624176000,70
1624176900,32
1624177800,46
1624178700,81
1624179600,70
1624180500,56
1624181400,40
1624182300,64
1624183200,39
1624184100,41
1624185000,51
1624185900,52
1624186800,67
1624187700,60
1624188600,82
1624189500,41
1624190400,38
1624191300,51
1624192200,56
1624193100,92
1624194000,52
1624194900,93
1624195800,62
1624196700,57
1624197600,52
1624198500,56
1624199400,36
1624200300,49
1624201200,84
1624202100,35
1624203000,181
1624203900,496
1624204800,449
1624205700,500
1624206600,332
1624207500,115
1624208400,90
1624209300,87
1624210200,109
1624211100,213
1624212000,105
1624212900,143
1624213800,86
1624214700,93
1624215600,118
1624216500,87
1624217400,91
1624218300,132
1624219200,138
1624220100,146
1624221000,157
1624221900,138
1624222800,141
1624223700,105
1624224600,123
1624225500,74
1624226400,54
1624227300,66
1624228200,70
1624229100,64
1624230000,57
1624230900,55
1624231800,41
1624232700,39
1624233600,63
1624234500,42
1624235400,48
1624236300,75
1624237200,77
1624238100,50
1624239000,35
1624239900,69
1624240800,39
1624241700,64
1624242600,96
1624243500,56
1624244400,60
1624245300,65
1624246200,83
1624247100,35
1624248000,43
1624248900,53
1624249800,50
1624250700,40
1624251600,39
1624252500,88
1624253400,65
1624254300,56
1624255200,45
1624256100,59
1624257000,41
1624257900,33
1624258800,63
1624259700,119
1624260600,312
1624261500,131
1624262400,421
1624263300,88
1624264200,100
1624265100,112
1624266000,66
1624266900,195
1624267800,702
1624268700,396
1624269600,83
1624270500,100
1624271400,84
1624272300,71
1624273200,67
1624274100,125
1624275000,93
1624275900,133
1624276800,118
1624277700,130
1624278600,174
1624279500,124
1624280400,233
1624281300,184
1624282200,81
1624283100,107
1624284000,121
1624284900,85
1624285800,136
1624286700,131
1624287600,97
1624288500,109
1624289400,124
1624290300,259
1624291200,284
1624292100,210
1624293000,211
1624293900,156
1624294800,126
1624295700,87
1624296600,453
1624297500,749
1624298400,150
1624299300,752
1624300200,218
1624301100,101
1624302000,149
1624302900,164
1624303800,116
1624304700,134
1624305600,223
1624306500,157
1624307400,149
1624308300,161
1624309200,145
1624310100,162
1624311000,175
1624311900,134
1624312800,103
1624313700,103
1624314600,81
1624315500,40
1624316400,41
1624317300,59
1624318200,73
1624319100,65
1624320000,60
1624320900,60
1624321800,42
1624322700,35
1624323600,69
1624324500,42
1624325400,35
1624326300,80
1624327200,79
1624328100,54
1624329000,39
1624329900,72
1624330800,36
1624331700,38
1624332600,56
1624333500,100
1624334400,88
1624335300,73
1624336200,108
1624337100,62
1624338000,51
1624338900,238
1624339800,210
1624340700,51
1624341600,79
1624342500,87
1624343400,92
1624344300,72
1624345200,99
1624346100,58
1624347000,70
1624347900,57
1624348800,45
1624349700,40
1624350600,61
1624351500,79
1624352400,62
1624353300,44
1624354200,63
1624355100,41
1624356000,33
1624356900,67
1624357800,43
1624358700,43
1624359600,78
1624360500,77
1624361400,47
1624362300,39
1624363200,68
1624364100,36
1624365000,38
1624365900,61
1624366800,44
1624367700,65
1624368600,65
1624369500,81
1624370400,37
1624371300,41
1624372200,55
1624373100,47
1624374000,42
1624374900,37
1624375800,85
1624376700,64
1624377600,60
1624378500,54
1624379400,54
1624380300,38
1624381200,37
1624382100,68
1624383000,39
1624383900,48
1624384800,78
1624385700,76
1624386600,44
1624387500,42
1624388400,66
1624389300,36
1624390200,40
1624391100,48
1624392000,58
1624392900,65
1624393800,61
1624394700,72
1624395600,46
1624396500,38
1624397400,41
1624398300,64
1624399200,41
1624400100,34
1624401000,83
1624401900,75
1624402800,52
1624403700,41
1624404600,67
1624405500,35
1624406400,41
1624407300,46
1624408200,58
1624409100,63
1624410000,64
1624410900,69
1624411800,55
1624412700,42
1624413600,32
1624414500,64
1624415400,48
1624416300,33
1624417200,63
1624418100,93
1624419000,54
1624419900,41
1624420800,44
1624421700,60
1624422600,41
1624423500,40
1624424400,42
1624425300,81
1624426200,64
1624427100,55
1624428000,56
1624428900,53
1624429800,34
1624430700,39
1624431600,64
1624432500,41
1624433400,58
1624434300,64
1624435200,84
1624436100,39
1624437000,41
1624437900,39
1624438800,62
1624439700,40
1624440600,36
1624441500,63
1624442400,83
1624443300,58
1624444200,43
1624445100,58
1624446000,49
1624446900,38
1624447800,41
1624448700,55
1624449600,56
1624450500,65
1624451400,60
1624452300,73
1624453200,46
1624454100,35
1624455000,38
1624455900,70
1624456800,35
1624457700,42
1624458600,66
1624459500,86
1624460400,56
1624461300,40
1624462200,40
1624463100,62
1624464000,40
1624464900,37
1624465800,45
1624466700,85
1624467600,60
1624468500,57
1624469400,51
1624470300,56
1624471200,36
1624472100,42
1624473000,48
1624473900,53
1624474800,64
1624475700,61
1624476600,72
1624477500,54
1624478400,37
1624479300,36
1624480200,59
1624481100,48
1624482000,37
1624482900,56
1624483800,85
1624484700,64
1624485600,44
1624486500,41
1624487400,59
1624488300,47
1624489200,38
1624490100,36
1624491000,77
1624491900,68
1624492800,58
1624493700,51
1624494600,65
1624495500,37
1624496400,42
1624497300,38
1624498200,62
1624499100,47
1624500000,64
1624500900,58
1624501800,83
1624502700,40
1624503600,34
1624504500,42
1624505400,68
1624506300,33
1624507200,41
1624508100,64
1624509000,83
1624509900,64
1624510800,40
1624511700,32
1624512600,69
1624513500,41
1624514400,32
1624515300,42
1624516200,82
1624517100,58
1624518000,63
1624518900,45
1624519800,61
1624520700,41
1624521600,40
1624522500,33
1624523400,70
1624524300,49
1624525200,58
1624526100,64
1624527000,77
1624527900,33
1624528800,42
1624529700,41
1624530600,61
1624531500,41
1624532400,43
1624533300,60
1624534200,92
1624535100,54
1624536000,35
1624536900,43
1624537800,68
1624538700,35
1624539600,41
1624540500,41
1624541400,85
1624542300,64
1624543200,62
1624544100,34
1624545000,68
1624545900,41
1624546800,34
1624547700,41
1624548600,69
1624549500,112
1624550400,148
1624551300,126
1624552200,161
1624553100,111
1624554000,92
1624554900,187
1624555800,99
1624556700,81
1624557600,130
1624558500,133
1624559400,130
1624560300,88
1624561200,138
1624562100,166
1624563000,260
1624563900,149
1624564800,376
1624565700,160
1624566600,157
1624567500,153
1624568400,121
1624569300,90
1624570200,57
1624571100,66
1624572000,38
1624572900,43
1624573800,75
1624574700,75
1624575600,66
1624576500,40
1624577400,59
1624578300,49
1624579200,40
1624580100,39
1624581000,68
1624581900,56
1624582800,62
1624583700,75
1624584600,265
1624585500,98
1624586400,61
1624587300,88
1624588200,41
1624589100,43
1624590000,50
1624590900,89
1624591800,66
1624592700,85
1624593600,84
1624594500,74
1624595400,66
1624596300,51
1624597200,73
1624598100,85
1624599000,69
1624599900,90
1624600800,90
1624601700,65
1624602600,63
1624603500,164
1624604400,190
1624605300,141
1624606200,109
1624607100,164
1624608000,115
1624608900,130
1624609800,135
1624610700,112
1624611600,91
1624612500,82
1624613400,70
1624614300,102
1624615200,154
1624616100,109
1624617000,117
1624617900,117
1624618800,107
1624619700,81
1624620600,136
1624621500,87
1624622400,101
1624623300,127
1624624200,140
1624625100,103
1624626000,96
1624626900,137
1624627800,93
1624628700,112
1624629600,116
1624630500,87
1624631400,148
1624632300,148
1624633200,105
1624634100,198
1624635000,318
1624635900,280
1624636800,137
1624637700,189
1624638600,129
1624639500,90
1624640400,139
1624641300,115
1624642200,127
1624643100,153
1624644000,102
1624644900,102
1624645800,129
1624646700,82
1624647600,277
1624648500,147
1624649400,107
1624650300,97
1624651200,144
1624652100,143
1624653000,146
1624653900,175
1624654800,140
1624655700,142
1624656600,115
1624657500,113
1624658400,96
1624659300,88
1624660200,71
1624661100,65
1624662000,119
1624662900,91
1624663800,56
1624664700,41
1624665600,65
1624666500,43
1624667400,38
1624668300,56
1624669200,57
1624670100,45
1624671000,69
1624671900,91
1624672800,60
1624673700,37
1624674600,67
1624675500,47
1624676400,36
1624677300,53
1624678200,57
1624679100,69
1624680000,71
1624680900,118
1624681800,72
1624682700,62
1624683600,73
1624684500,75
1624685400,45
1624686300,78
1624687200,109
1624688100,310
1624689000,118
1624689900,85
1624690800,84
1624691700,66
1624692600,72
1624693500,51
1624694400,100
1624695300,42
1624696200,40
1624697100,82
1624698000,64
1624698900,64
1624699800,83
1624700700,47
1624701600,91
1624702500,170
1624703400,53
1624704300,37
1624705200,66
1624706100,85
1624707000,58
1624707900,67
1624708800,72
1624709700,33
1624710600,44
1624711500,69
1624712400,43
1624713300,46
1624714200,160
1624715100,117
1624716000,99
1624716900,118
1624717800,85
1624718700,79
1624719600,102
1624720500,93
1624721400,88
1624722300,80
1624723200,94
1624724100,72
1624725000,234
1624725900,123
1624726800,96
1624727700,127
1624728600,110
1624729500,108
1624730400,121
1624731300,140
1624732200,265
1624733100,163
1624734000,147
1624734900,129
1624735800,157
1624736700,132
1624737600,159
1624738500,919
1624739400,300
1624740300,518
1624741200,486
1624742100,215
1624743000,143
1624743900,177
1624744800,162
1624745700,92
1624746600,119
1624747500,83
1624748400,74
1624749300,83
1624750200,71
1624751100,50
1624752000,61
1624752900,45
1624753800,42
1624754700,61
1624755600,48
1624756500,44
1624757400,85
1624758300,78
1624759200,457
1624760100,679
1624761000,88
1624761900,67
1624762800,75
1624763700,82
1624764600,41
1624765500,63
1624766400,91
1624767300,64
1624768200,40
1624769100,69
1624770000,42
1624770900,39
1624771800,62
1624772700,47
1624773600,57
1624774500,129
1624775400,75
1624776300,239
1624777200,842
1624778100,713
1624779000,464
1624779900,68
1624780800,33
1624781700,52
1624782600,94
1624783500,59
1624784400,50
1624785300,67
1624786200,45
1624787100,81
1624788000,189
1624788900,150
1624789800,46
1624790700,105
1624791600,80
1624792500,54
1624793400,74
1624794300,41
1624795200,40
1624796100,62
1624797000,42
1624797900,47
1624798800,82
1624799700,64
1624800600,70
1624801500,52
1624802400,42
1624803300,52
1624804200,50
1624805100,40
1624806000,53
1624806900,72
1624807800,63
1624808700,74
1624809600,54
1624810500,40
1624811400,49
1624812300,57
1624813200,37
1624814100,47
1624815000,78
1624815900,60
1624816800,63
1624817700,76
1624818600,35
1624819500,47
1624820400,113
1624821300,33
1624822200,41
1624823100,74
1624824000,66
1624824900,60
1624825800,66
1624826700,49
1624827600,37
1624828500,49
1624829400,58
1624830300,36
1624831200,51
1624832100,92
1624833000,57
1624833900,54
1624834800,66
1624835700,38
1624836600,42
1624837500,55
1624838400,49
1624839300,44
1624840200,70
1624841100,83
1624842000,58
1624842900,41
1624843800,64
1624844700,40
1624845600,41
1624846500,55
1624847400,49
1624848300,65
1624849200,68
1624850100,80
1624851000,42
1624851900,40
1624852800,58
1624853700,45
1624854600,42
1624855500,45
1624856400,80
1624857300,65
1624858200,56
1624859100,69
1624860000,41
1624860900,37
1624861800,52
1624862700,54
1624863600,38
1624864500,56
1624865400,91
1624866300,61
1624867200,40
1624868100,63
1624869000,47
1624869900,32
1624870800,50
1624871700,59
1624872600,47
1624873500,63
1624874400,92
1624875300,42
1624876200,62
1624877100,97
1624878000,47
1624878900,37
1624879800,45
1624880700,75
1624881600,60
1624882500,65
1624883400,68
1624884300,44
1624885200,41
1624886100,45
1624887000,57
1624887900,42
1624888800,52
1624889700,80
1624890600,70
1624891500,50
1624892400,40
1624893300,63
1624894200,40
1624895100,35
1624896000,61
1624896900,59
1624897800,60
1624898700,66
1624899600,75
1624900500,36
1624901400,37
1624902300,96
1624903200,86
1624904100,221
1624905000,125
1624905900,124
1624906800,109
1624907700,122
1624908600,110
1624909500,117
1624910400,135
1624911300,137
1624912200,112
1624913100,138
1624914000,168
1624914900,142
1624915800,146
1624916700,169
1624917600,101
1624918500,96
1624919400,81
1624920300,47
1624921200,45
1624922100,78
1624923000,80
1624923900,47
1624924800,42
1624925700,69
1624926600,34
1624927500,42
1624928400,64
1624929300,49
1624930200,65
1624931100,75
1624932000,66
1624932900,40
1624933800,41
1624934700,67
1624935600,37
1624936500,42
1624937400,66
1624938300,68
1624939200,114
1624940100,75
1624941000,53
1624941900,42
1624942800,42
1624943700,60
1624944600,42
1624945500,46
1624946400,76
1624947300,76
1624948200,177
1624949100,186
1624950000,51
1624950900,79
1624951800,103
1624952700,96
1624953600,95
1624954500,130
1624955400,100
1624956300,96
1624957200,51
1624958100,54
1624959000,130
1624959900,63
1624960800,63
1624961700,40
1624962600,67
1624963500,90
1624964400,49
1624965300,42
1624966200,59
1624967100,47
1624968000,52
1624968900,54
1624969800,59
1624970700,63
1624971600,113
1624972500,84
1624973400,38
1624974300,42
1624975200,67
1624976100,36
1624977000,42
1624977900,59
1624978800,67
1624979700,65
1624980600,71
