timestamp,power
1637801100,39
1637802000,88
1637802900,79
1637803800,55
1637804700,41
1637805600,48
1637806500,99
1637807400,78
1637808300,71
1637809200,62
1637810100,50
1637811000,85
1637811900,114
1637812800,80
1637813700,72
1637814600,256
1637815500,165
1637816400,124
1637817300,169
1637818200,121
1637819100,104
1637820000,220
1637820900,235
1637821800,177
1637822700,203
1637823600,301
1637824500,246
1637825400,162
1637826300,395
1637827200,110
1637828100,381
1637829000,287
1637829900,98
1637830800,145
1637831700,98
1637832600,86
1637833500,85
1637834400,105
1637835300,125
1637836200,89
1637837100,77
1637838000,87
1637838900,687
1637839800,697
1637840700,624
1637841600,442
1637842500,272
1637843400,275
1637844300,289
1637845200,260
1637846100,214
1637847000,162
1637847900,141
1637848800,148
1637849700,135
1637850600,179
1637851500,207
1637852400,153
1637853300,232
1637854200,225
1637855100,578
1637856000,882
1637856900,790
1637857800,592
1637858700,523
1637859600,638
1637860500,699
1637861400,709
1637862300,792
1637863200,612
1637864100,465
1637865000,430
1637865900,448
1637866800,704
1637867700,1393
1637868600,1202
1637869500,918
1637870400,751
1637871300,390
1637872200,442
1637873100,406
1637874000,471
1637874900,707
1637875800,250
1637876700,221
1637877600,746
1637878500,420
1637879400,137
1637880300,106
1637881200,48
1637882100,68
1637883000,93
1637883900,79
1637884800,61
1637885700,72
1637886600,43
1637887500,95
1637888400,96
1637889300,61
1637890200,68
1637891100,69
1637892000,72
1637892900,111
1637893800,52
1637894700,59
1637895600,65
1637896500,96
1637897400,63
1637898300,123
1637899200,86
1637900100,76
1637901000,311
1637901900,145
1637902800,123
1637903700,189
1637904600,195
1637905500,151
1637906400,223
1637907300,236
1637908200,271
1637909100,186
1637910000,138
1637910900,118
1637911800,116
1637912700,134
1637913600,183
1637914500,103
1637915400,105
1637916300,82
1637917200,113
1637918100,97
1637919000,88
1637919900,92
1637920800,84
1637921700,111
1637922600,114
1637923500,80
1637924400,122
1637925300,530
1637926200,412
1637927100,356
1637928000,427
1637928900,616
1637929800,444
1637930700,222
1637931600,236
1637932500,517
1637933400,679
1637934300,217
1637935200,423
1637936100,722
1637937000,141
1637937900,139
1637938800,215
1637939700,298
1637940600,282
1637941500,443
1637942400,402
1637943300,421
1637944200,451
1637945100,558
1637946000,502
1637946900,430
1637947800,384
1637948700,378
1637949600,319
1637950500,331
1637951400,405
1637952300,447
1637953200,429
1637954100,406
1637955000,353
1637955900,396
1637956800,367
1637957700,308
1637958600,307
1637959500,242
1637960400,68
1637961300,62
1637962200,94
1637963100,67
1637964000,50
1637964900,38
1637965800,63
1637966700,81
1637967600,75
1637968500,44
1637969400,42
1637970300,107
1637971200,52
1637972100,71
1637973000,67
1637973900,42
1637974800,72
1637975700,54
1637976600,66
1637977500,52
1637978400,89
1637979300,46
1637980200,53
1637981100,83
1637982000,30
1637982900,98
1637983800,50
1637984700,102
1637985600,90
1637986500,95
1637987400,288
1637988300,204
1637989200,315
1637990100,242
1637991000,221
1637991900,209
1637992800,161
1637993700,249
1637994600,179
1637995500,146
1637996400,117
1637997300,115
1637998200,72
1637999100,104
1638000000,474
1638000900,936
1638001800,934
1638002700,570
1638003600,166
1638004500,189
1638005400,189
1638006300,140
1638007200,118
1638008100,140
1638009000,104
1638009900,194
1638010800,122
1638011700,80
1638012600,99
1638013500,108
1638014400,899
1638015300,438
1638016200,216
1638017100,186
1638018000,399
1638018900,961
1638019800,571
1638020700,270
1638021600,839
1638022500,597
1638023400,270
1638024300,150
1638025200,207
1638026100,247
1638027000,243
1638027900,316
1638028800,342
1638029700,406
1638030600,380
1638031500,311
1638032400,353
1638033300,301
1638034200,318
1638035100,275
1638036000,278
1638036900,291
1638037800,255
1638038700,282
1638039600,288
1638040500,471
1638041400,324
1638042300,287
1638043200,267
1638044100,270
1638045000,246
1638045900,242
1638046800,220
1638047700,272
1638048600,244
1638049500,200
1638050400,52
1638051300,54
1638052200,85
1638053100,67
1638054000,53
1638054900,52
1638055800,56
1638056700,84
1638057600,64
1638058500,48
1638059400,53
1638060300,74
1638061200,91
1638062100,48
1638063000,57
1638063900,65
1638064800,81
1638065700,95
1638066600,53
1638067500,32
1638068400,66
1638069300,49
1638070200,109
1638071100,59
1638072000,50
1638072900,36
1638073800,73
1638074700,137
1638075600,96
1638076500,90
1638077400,75
1638078300,82
1638079200,297
1638080100,234
1638081000,189
1638081900,163
1638082800,76
1638083700,288
1638084600,182
1638085500,104
1638086400,318
1638087300,580
1638088200,297
1638089100,215
1638090000,156
1638090900,137
1638091800,167
1638092700,233
1638093600,251
1638094500,819
1638095400,718
1638096300,858
1638097200,644
1638098100,466
1638099000,744
1638099900,738
1638100800,413
1638101700,790
1638102600,1094
1638103500,1261
1638104400,743
1638105300,548
1638106200,723
1638107100,203
1638108000,116
1638108900,123
1638109800,168
1638110700,349
1638111600,1110
1638112500,998
1638113400,1189
1638114300,1198
1638115200,1063
1638116100,1005
1638117000,614
1638117900,806
1638118800,1181
1638119700,551
1638120600,975
1638121500,550
1638122400,566
1638123300,2014
1638124200,1177
1638125100,633
1638126000,324
1638126900,372
1638127800,471
1638128700,327
1638129600,317
1638130500,352
1638131400,352
1638132300,331
1638133200,223
1638134100,218
1638135000,162
1638135900,126
1638136800,163
1638137700,141
1638138600,57
1638139500,85
1638140400,51
1638141300,57
1638142200,78
1638143100,59
1638144000,42
1638144900,69
1638145800,70
1638146700,62
1638147600,77
1638148500,35
1638149400,47
1638150300,92
1638151200,83
1638152100,37
1638153000,71
1638153900,33
1638154800,66
1638155700,110
1638156600,45
1638157500,46
1638158400,56
1638159300,67
1638160200,64
1638161100,99
1638162000,30
1638162900,95
1638163800,105
1638164700,191
1638165600,129
1638166500,142
1638167400,112
1638168300,106
1638169200,190
1638170100,171
1638171000,292
1638171900,202
1638172800,189
1638173700,524
1638174600,891
1638175500,428
1638176400,462
1638177300,461
1638178200,576
1638179100,712
1638180000,1377
1638180900,1025
1638181800,1488
1638182700,1619
1638183600,932
1638184500,693
1638185400,338
1638186300,548
1638187200,671
1638188100,263
1638189000,637
1638189900,738
1638190800,211
1638191700,161
1638192600,185
1638193500,204
1638194400,229
1638195300,143
1638196200,142
1638197100,161
1638198000,269
1638198900,868
1638199800,902
1638200700,937
1638201600,1066
1638202500,1037
1638203400,744
1638204300,1074
1638205200,465
1638206100,531
1638207000,496
1638207900,496
1638208800,470
1638209700,643
1638210600,477
1638211500,519
1638212400,467
1638213300,392
1638214200,381
1638215100,362
1638216000,345
1638216900,426
1638217800,367
1638218700,245
1638219600,66
1638220500,65
1638221400,74
1638222300,70
1638223200,30
1638224100,36
1638225000,86
1638225900,100
1638226800,24
1638227700,66
1638228600,26
1638229500,106
1638230400,95
1638231300,56
1638232200,58
1638233100,59
1638234000,96
1638234900,67
1638235800,65
1638236700,80
1638237600,52
1638238500,108
1638239400,67
1638240300,42
1638241200,79
1638242100,69
1638243000,88
1638243900,123
1638244800,96
1638245700,64
1638246600,301
1638247500,182
1638248400,150
1638249300,268
1638250200,252
1638251100,208
1638252000,298
1638252900,314
1638253800,328
1638254700,202
1638255600,172
1638256500,188
1638257400,236
1638258300,170
1638259200,113
1638260100,158
1638261000,113
1638261900,141
1638262800,146
1638263700,148
1638264600,166
1638265500,132
1638266400,117
1638267300,126
1638268200,144
1638269100,143
1638270000,381
1638270900,655
1638271800,757
1638272700,421
1638273600,243
1638274500,167
1638275400,152
1638276300,439
1638277200,946
1638278100,321
1638279000,1740
1638279900,2044
1638280800,1227
1638281700,624
1638282600,321
1638283500,256
1638284400,266
1638285300,297
1638286200,491
1638287100,915
1638288000,729
1638288900,410
1638289800,405
1638290700,473
1638291600,1076
1638292500,1068
1638293400,1028
1638294300,1093
1638295200,956
1638296100,779
1638297000,571
1638297900,531
1638298800,462
1638299700,512
1638300600,446
1638301500,392
1638302400,415
1638303300,336
1638304200,312
1638305100,369
1638306000,117
1638306900,42
1638307800,88
1638308700,86
1638309600,51
1638310500,39
1638311400,52
1638312300,80
1638313200,82
1638314100,67
1638315000,33
1638315900,49
1638316800,97
1638317700,43
1638318600,73
1638319500,50
1638320400,65
1638321300,63
1638322200,65
1638323100,60
1638324000,44
1638324900,97
1638325800,38
1638326700,62
1638327600,113
1638328500,34
1638329400,81
1638330300,112
1638331200,82
1638332100,81
1638333000,279
1638333900,163
1638334800,158
1638335700,254
1638336600,141
1638337500,84
1638338400,613
1638339300,634
1638340200,341
1638341100,441
1638342000,250
1638342900,251
1638343800,131
1638344700,91
1638345600,84
1638346500,125
1638347400,102
1638348300,79
1638349200,107
1638350100,121
1638351000,76
1638351900,132
1638352800,87
1638353700,66
1638354600,106
1638355500,76
1638356400,96
1638357300,95
1638358200,196
1638359100,201
1638360000,228
1638360900,448
1638361800,256
1638362700,340
1638363600,755
1638364500,401
1638365400,361
1638366300,947
1638367200,723
1638368100,352
1638369000,502
1638369900,652
1638370800,548
1638371700,575
1638372600,562
1638373500,1252
1638374400,685
1638375300,664
1638376200,619
1638377100,775
1638378000,697
1638378900,504
1638379800,462
1638380700,508
1638381600,672
1638382500,468
1638383400,496
1638384300,474
1638385200,1005
1638386100,933
1638387000,592
1638387900,460
1638388800,455
1638389700,444
1638390600,800
1638391500,722
1638392400,252
1638393300,641
1638394200,609
1638395100,163
1638396000,74
1638396900,67
1638397800,100
1638398700,48
1638399600,107
1638400500,77
1638401400,94
1638402300,57
1638403200,78
1638404100,99
1638405000,105
1638405900,96
1638406800,66
1638407700,70
1638408600,75
1638409500,112
1638410400,80
1638411300,82
1638412200,65
1638413100,87
1638414000,101
1638414900,89
1638415800,65
1638416700,104
1638417600,95
1638418500,187
1638419400,227
1638420300,145
1638421200,125
1638422100,177
1638423000,181
1638423900,77
1638424800,243
1638425700,304
1638426600,326
1638427500,288
1638428400,214
1638429300,195
1638430200,199
1638431100,158
1638432000,139
1638432900,134
1638433800,115
1638434700,143
1638435600,176
1638436500,146
1638437400,99
1638438300,128
1638439200,136
1638440100,176
1638441000,163
1638441900,159
1638442800,101
1638443700,134
1638444600,182
1638445500,743
1638446400,592
1638447300,388
1638448200,278
1638449100,347
1638450000,520
1638450900,813
1638451800,576
1638452700,363
1638453600,938
1638454500,702
1638455400,837
1638456300,1242
1638457200,743
1638458100,625
1638459000,626
1638459900,942
1638460800,1353
1638461700,996
1638462600,1021
1638463500,896
1638464400,916
1638465300,874
1638466200,514
1638467100,526
1638468000,534
1638468900,524
1638469800,608
1638470700,674
1638471600,558
1638472500,483
1638473400,426
1638474300,470
1638475200,395
1638476100,312
1638477000,339
1638477900,337
1638478800,194
1638479700,175
1638480600,116
1638481500,116
1638482400,94
1638483300,104
1638484200,56
1638485100,84
1638486000,60
1638486900,87
1638487800,82
1638488700,104
1638489600,54
1638490500,123
1638491400,85
1638492300,81
1638493200,89
1638494100,65
1638495000,92
1638495900,89
1638496800,115
1638497700,67
1638498600,68
1638499500,102
1638500400,73
1638501300,108
1638502200,74
1638503100,98
1638504000,89
1638504900,124
1638505800,268
1638506700,144
1638507600,146
1638508500,184
1638509400,103
1638510300,118
1638511200,135
1638512100,349
1638513000,394
1638513900,272
1638514800,275
1638515700,158
1638516600,197
1638517500,471
1638518400,159
1638519300,611
1638520200,116
1638521100,378
1638522000,613
1638522900,572
1638523800,487
1638524700,470
1638525600,566
1638526500,556
1638527400,551
1638528300,591
1638529200,655
1638530100,1365
1638531000,1293
1638531900,325
1638532800,327
1638533700,331
1638534600,289
1638535500,197
1638536400,196
1638537300,170
1638538200,166
1638539100,181
1638540000,190
1638540900,121
1638541800,175
1638542700,731
1638543600,736
1638544500,655
1638545400,323
1638546300,314
1638547200,382
1638548100,424
1638549000,486
1638549900,502
1638550800,525
1638551700,485
1638552600,715
1638553500,439
1638554400,563
1638555300,596
1638556200,556
1638557100,528
1638558000,474
1638558900,460
1638559800,420
1638560700,417
1638561600,382
1638562500,417
1638563400,336
1638564300,283
1638565200,254
1638566100,263
1638567000,251
1638567900,345
1638568800,631
1638569700,313
1638570600,121
1638571500,590
1638572400,285
1638573300,99
1638574200,107
1638575100,68
1638576000,97
1638576900,79
1638577800,73
1638578700,110
1638579600,80
1638580500,70
1638581400,108
1638582300,61
1638583200,98
1638584100,84
1638585000,89
1638585900,74
1638586800,131
1638587700,87
1638588600,78
1638589500,80
1638590400,103
1638591300,91
1638592200,271
1638593100,154
1638594000,107
1638594900,183
1638595800,170
1638596700,178
1638597600,277
1638598500,350
1638599400,292
1638600300,317
1638601200,285
1638602100,283
1638603000,118
1638603900,157
1638604800,126
1638605700,148
1638606600,168
1638607500,136
1638608400,114
1638609300,151
1638610200,91
1638611100,157
1638612000,114
1638612900,142
1638613800,105
1638614700,159
1638615600,133
1638616500,114
1638617400,151
1638618300,339
1638619200,339
1638620100,1431
1638621000,460
1638621900,368
1638622800,330
1638623700,362
1638624600,699
1638625500,960
1638626400,471
1638627300,528
1638628200,854
1638629100,500
1638630000,646
1638630900,519
1638631800,519
1638632700,468
1638633600,467
1638634500,434
1638635400,487
1638636300,488
1638637200,542
1638638100,490
1638639000,519
1638639900,487
1638640800,622
1638641700,561
1638642600,433
1638643500,443
1638644400,542
1638645300,460
1638646200,397
1638647100,397
1638648000,409
1638648900,439
1638649800,361
1638650700,441
1638651600,355
1638652500,332
1638653400,229
1638654300,60
1638655200,39
1638656100,84
1638657000,80
1638657900,83
1638658800,108
1638659700,57
1638660600,70
1638661500,97
1638662400,66
1638663300,65
1638664200,74
1638665100,76
1638666000,74
1638666900,102
1638667800,51
1638668700,58
1638669600,78
1638670500,107
1638671400,68
1638672300,71
1638673200,52
1638674100,70
1638675000,99
1638675900,99
1638676800,58
1638677700,46
1638678600,83
1638679500,115
1638680400,85
1638681300,86
1638682200,77
1638683100,67
1638684000,102
1638684900,107
1638685800,83
1638686700,88
1638687600,70
1638688500,293
1638689400,220
1638690300,128
1638691200,164
1638692100,190
1638693000,214
1638693900,204
1638694800,205
1638695700,157
1638696600,135
1638697500,185
1638698400,209
1638699300,181
1638700200,153
1638701100,172
1638702000,169
1638702900,160
1638703800,350
1638704700,895
1638705600,837
1638706500,296
1638707400,279
1638708300,211
1638709200,201
1638710100,158
1638711000,165
1638711900,149
1638712800,146
1638713700,136
1638714600,173
1638715500,183
1638716400,154
1638717300,151
1638718200,229
1638719100,572
1638720000,428
1638720900,583
1638721800,389
1638722700,342
1638723600,339
1638724500,296
1638725400,315
1638726300,674
1638727200,307
1638728100,620
1638729000,1062
1638729900,916
1638730800,861
1638731700,502
1638732600,355
1638733500,349
1638734400,376
1638735300,372
1638736200,568
1638737100,1098
1638738000,1462
1638738900,1098
1638739800,831
1638740700,664
1638741600,380
1638742500,90
1638743400,64
1638744300,82
1638745200,92
1638746100,47
1638747000,80
1638747900,71
1638748800,86
1638749700,66
1638750600,71
1638751500,70
1638752400,73
1638753300,81
1638754200,103
1638755100,49
1638756000,82
1638756900,88
1638757800,60
1638758700,97
1638759600,50
1638760500,67
1638761400,89
1638762300,81
1638763200,62
1638764100,91
1638765000,52
1638765900,73
1638766800,80
1638767700,106
1638768600,97
1638769500,68
1638770400,98
1638771300,69
1638772200,152
1638773100,226
1638774000,180
1638774900,233
1638775800,304
1638776700,216
1638777600,373
1638778500,843
1638779400,436
1638780300,179
1638781200,149
1638782100,110
1638783000,95
1638783900,269
1638784800,175
1638785700,896
1638786600,1218
1638787500,1028
1638788400,715
1638789300,683
1638790200,233
1638791100,230
1638792000,356
1638792900,185
1638793800,232
1638794700,186
1638795600,269
1638796500,612
1638797400,672
1638798300,511
1638799200,383
1638800100,209
1638801000,230
1638801900,247
1638802800,239
1638803700,313
1638804600,340
1638805500,181
1638806400,198
1638807300,232
1638808200,726
1638809100,1353
1638810000,960
1638810900,974
1638811800,579
1638812700,536
1638813600,499
1638814500,480
1638815400,1050
1638816300,1734
1638817200,1389
1638818100,998
1638819000,453
1638819900,458
1638820800,449
1638821700,443
1638822600,421
1638823500,392
1638824400,525
1638825300,645
1638826200,105
1638827100,240
1638828000,641
1638828900,214
1638829800,88
1638830700,122
1638831600,72
1638832500,87
1638833400,100
1638834300,71
1638835200,103
1638836100,97
1638837000,91
1638837900,77
1638838800,89
1638839700,87
1638840600,91
1638841500,124
1638842400,65
1638843300,74
1638844200,91
1638845100,104
1638846000,102
1638846900,93
1638847800,63
1638848700,131
1638849600,122
1638850500,141
1638851400,277
1638852300,161
1638853200,248
1638854100,367
1638855000,271
1638855900,97
1638856800,200
1638857700,330
1638858600,366
1638859500,213
1638860400,189
1638861300,197
1638862200,317
1638863100,463
1638864000,305
1638864900,562
1638865800,149
1638866700,167
1638867600,177
1638868500,263
1638869400,253
1638870300,181
1638871200,164
1638872100,386
1638873000,200
1638873900,277
1638874800,132
1638875700,489
1638876600,722
1638877500,496
1638878400,414
1638879300,178
1638880200,141
1638881100,160
1638882000,172
1638882900,147
1638883800,97
1638884700,170
1638885600,264
1638886500,275
1638887400,240
1638888300,277
1638889200,299
1638890100,512
1638891000,843
1638891900,730
1638892800,432
1638893700,625
1638894600,845
1638895500,870
1638896400,777
1638897300,415
1638898200,450
1638899100,426
1638900000,457
1638900900,459
1638901800,531
1638902700,555
1638903600,522
1638904500,386
1638905400,371
1638906300,433
1638907200,346
1638908100,321
1638909000,315
1638909900,286
1638910800,405
1638911700,609
1638912600,180
1638913500,218
1638914400,609
1638915300,121
1638916200,55
1638917100,79
1638918000,70
1638918900,66
1638919800,25
1638920700,51
1638921600,90
1638922500,76
1638923400,41
1638924300,57
1638925200,37
1638926100,99
1638927000,76
1638927900,44
1638928800,51
1638929700,65
1638930600,82
1638931500,52
1638932400,55
1638933300,38
1638934200,77
1638935100,124
1638936000,88
1638936900,69
1638937800,244
1638938700,169
1638939600,317
1638940500,326
1638941400,299
1638942300,205
1638943200,305
1638944100,310
1638945000,248
1638945900,209
1638946800,257
1638947700,247
1638948600,228
1638949500,231
1638950400,219
1638951300,208
1638952200,164
1638953100,200
1638954000,329
1638954900,316
1638955800,329
1638956700,673
1638957600,253
1638958500,212
1638959400,234
1638960300,196
1638961200,228
1638962100,296
1638963000,255
1638963900,274
1638964800,402
1638965700,299
1638966600,318
1638967500,338
1638968400,298
1638969300,239
1638970200,330
1638971100,298
1638972000,304
1638972900,332
1638973800,303
1638974700,276
1638975600,332
1638976500,374
1638977400,371
1638978300,354
1638979200,595
1638980100,511
1638981000,767
1638981900,786
1638982800,758
1638983700,950
1638984600,670
1638985500,581
1638986400,515
1638987300,539
1638988200,509
1638989100,507
1638990000,508
1638990900,465
1638991800,467
1638992700,382
1638993600,363
1638994500,364
1638995400,364
1638996300,353
1638997200,286
1638998100,261
1638999000,255
1638999900,297
1639000800,253
1639001700,262
1639002600,268
1639003500,234
1639004400,264
1639005300,259
1639006200,451
1639007100,576
1639008000,160
1639008900,231
1639009800,633
1639010700,130
1639011600,83
1639012500,47
1639013400,73
1639014300,101
1639015200,64
1639016100,58
1639017000,71
1639017900,78
1639018800,76
1639019700,95
1639020600,50
1639021500,96
1639022400,119
1639023300,126
1639024200,277
1639025100,157
1639026000,154
1639026900,218
1639027800,282
1639028700,228
1639029600,736
1639030500,464
1639031400,199
1639032300,124
1639033200,99
1639034100,103
1639035000,97
1639035900,98
1639036800,156
1639037700,106
1639038600,104
1639039500,151
1639040400,147
1639041300,103
1639042200,125
1639043100,86
1639044000,86
1639044900,90
1639045800,172
1639046700,182
1639047600,433
1639048500,696
1639049400,1009
1639050300,1013
1639051200,401
1639052100,776
1639053000,413
1639053900,241
1639054800,259
1639055700,199
1639056600,215
1639057500,514
1639058400,849
1639059300,502
1639060200,507
1639061100,803
1639062000,326
1639062900,310
1639063800,389
1639064700,478
1639065600,452
1639066500,509
1639067400,486
1639068300,444
1639069200,460
1639070100,480
1639071000,380
1639071900,367
1639072800,516
1639073700,545
1639074600,445
1639075500,526
1639076400,545
1639077300,717
1639078200,479
1639079100,444
1639080000,407
1639080900,389
1639081800,406
1639082700,317
1639083600,221
1639084500,93
1639085400,92
1639086300,90
1639087200,96
1639088100,58
1639089000,84
1639089900,84
1639090800,79
1639091700,93
1639092600,82
1639093500,85
1639094400,68
1639095300,97
1639096200,72
1639097100,83
1639098000,100
1639098900,81
1639099800,76
1639100700,80
1639101600,85
1639102500,86
1639103400,80
1639104300,89
1639105200,87
1639106100,63
1639107000,101
1639107900,99
1639108800,90
1639109700,124
1639110600,241
1639111500,151
1639112400,137
1639113300,162
1639114200,137
1639115100,91
1639116000,186
1639116900,266
1639117800,327
1639118700,214
1639119600,125
1639120500,139
1639121400,157
1639122300,133
1639123200,97
1639124100,100
1639125000,117
1639125900,113
1639126800,152
1639127700,111
1639128600,73
1639129500,112
1639130400,92
1639131300,110
1639132200,164
1639133100,145
1639134000,167
1639134900,654
1639135800,539
1639136700,137
1639137600,530
1639138500,844
1639139400,249
1639140300,258
1639141200,459
1639142100,451
1639143000,1181
1639143900,443
1639144800,516
1639145700,784
1639146600,351
1639147500,295
1639148400,202
1639149300,544
1639150200,349
1639151100,495
1639152000,409
1639152900,977
1639153800,942
1639154700,883
1639155600,735
1639156500,419
1639157400,341
1639158300,388
1639159200,497
1639160100,819
1639161000,432
1639161900,557
1639162800,479
1639163700,412
1639164600,432
1639165500,423
1639166400,420
1639167300,346
1639168200,537
1639169100,789
1639170000,198
1639170900,318
1639171800,683
1639172700,279
1639173600,145
1639174500,156
1639175400,167
1639176300,138
1639177200,120
1639178100,44
1639179000,100
1639179900,63
1639180800,47
1639181700,42
1639182600,65
1639183500,86
1639184400,65
1639185300,59
1639186200,36
1639187100,52
1639188000,89
1639188900,86
1639189800,35
1639190700,71
1639191600,26
1639192500,82
1639193400,108
1639194300,101
1639195200,81
1639196100,85
1639197000,263
1639197900,168
1639198800,129
1639199700,152
1639200600,112
1639201500,74
1639202400,207
1639203300,302
1639204200,193
1639205100,157
1639206000,182
1639206900,251
1639207800,283
1639208700,218
1639209600,527
1639210500,277
1639211400,451
1639212300,368
1639213200,177
1639214100,135
1639215000,133
1639215900,154
1639216800,155
1639217700,172
1639218600,258
1639219500,427
1639220400,394
1639221300,1234
1639222200,881
1639223100,765
1639224000,800
1639224900,411
1639225800,209
1639226700,221
1639227600,359
1639228500,625
1639229400,727
1639230300,1027
1639231200,654
1639232100,424
1639233000,996
1639233900,658
1639234800,421
1639235700,371
1639236600,400
1639237500,454
1639238400,564
1639239300,427
1639240200,364
1639241100,334
1639242000,429
1639242900,394
1639243800,343
1639244700,334
1639245600,500
1639246500,346
1639247400,424
1639248300,516
1639249200,357
1639250100,336
1639251000,319
1639251900,322
1639252800,290
1639253700,343
1639254600,297
1639255500,318
1639256400,212
1639257300,130
1639258200,156
1639259100,109
1639260000,166
1639260900,79
1639261800,91
1639262700,78
1639263600,86
1639264500,78
1639265400,90
1639266300,99
1639267200,45
1639268100,80
1639269000,67
1639269900,91
1639270800,72
1639271700,78
1639272600,49
1639273500,72
1639274400,111
1639275300,85
1639276200,70
1639277100,65
1639278000,83
1639278900,90
1639279800,64
1639280700,88
1639281600,53
1639282500,82
1639283400,91
1639284300,112
1639285200,46
1639286100,81
1639287000,105
1639287900,111
1639288800,231
1639289700,150
1639290600,202
1639291500,107
1639292400,125
1639293300,453
1639294200,157
1639295100,110
1639296000,132
1639296900,286
1639297800,541
1639298700,781
1639299600,1071
1639300500,1081
1639301400,745
1639302300,351
1639303200,1156
1639304100,1088
1639305000,392
1639305900,417
1639306800,943
1639307700,668
1639308600,427
1639309500,1478
1639310400,993
1639311300,438
1639312200,652
1639313100,582
1639314000,506
1639314900,871
1639315800,770
1639316700,245
1639317600,303
1639318500,445
1639319400,747
1639320300,826
1639321200,705
1639322100,550
1639323000,916
1639323900,905
1639324800,1556
1639325700,1894
1639326600,1548
1639327500,998
1639328400,570
1639329300,348
1639330200,358
1639331100,420
1639332000,395
1639332900,373
1639333800,714
1639334700,875
1639335600,427
1639336500,721
1639337400,753
1639338300,336
1639339200,382
1639340100,298
1639341000,333
1639341900,296
1639342800,237
1639343700,362
1639344600,249
1639345500,232
1639346400,164
1639347300,188
1639348200,153
1639349100,104
1639350000,129
1639350900,122
1639351800,135
1639352700,139
1639353600,112
1639354500,143
1639355400,117
1639356300,195
1639357200,95
1639358100,61
1639359000,44
1639359900,79
1639360800,118
1639361700,77
1639362600,60
1639363500,72
1639364400,83
1639365300,102
1639366200,49
1639367100,75
1639368000,66
1639368900,92
1639369800,100
1639370700,74
1639371600,69
1639372500,50
1639373400,73
1639374300,115
1639375200,93
1639376100,63
1639377000,85
1639377900,300
1639378800,131
1639379700,85
1639380600,125
1639381500,131
1639382400,260
1639383300,141
1639384200,164
1639385100,162
1639386000,180
1639386900,177
1639387800,210
1639388700,332
1639389600,441
1639390500,978
1639391400,720
1639392300,681
1639393200,293
1639394100,360
1639395000,355
1639395900,672
1639396800,249
1639397700,268
1639398600,824
1639399500,241
1639400400,275
1639401300,185
1639402200,262
1639403100,174
1639404000,167
1639404900,190
1639405800,175
1639406700,223
1639407600,331
1639408500,243
1639409400,330
1639410300,319
1639411200,314
1639412100,348
1639413000,362
1639413900,376
1639414800,382
1639415700,341
1639416600,406
1639417500,377
1639418400,427
1639419300,436
1639420200,400
1639421100,426
1639422000,884
1639422900,590
1639423800,414
1639424700,423
1639425600,386
1639426500,419
1639427400,444
1639428300,377
1639429200,265
1639430100,292
1639431000,395
1639431900,349
1639432800,244
1639433700,89
1639434600,74
1639435500,85
1639436400,91
1639437300,82
1639438200,54
1639439100,63
1639440000,113
1639440900,85
1639441800,45
1639442700,75
1639443600,88
1639444500,104
1639445400,67
1639446300,71
1639447200,76
1639448100,85
1639449000,98
1639449900,109
1639450800,51
1639451700,70
1639452600,67
1639453500,123
1639454400,255
1639455300,150
1639456200,273
1639457100,136
1639458000,152
1639458900,152
1639459800,154
1639460700,66
1639461600,210
1639462500,312
1639463400,340
1639464300,418
1639465200,262
1639466100,123
1639467000,137
1639467900,126
1639468800,77
1639469700,107
1639470600,117
1639471500,87
1639472400,86
1639473300,132
1639474200,116
1639475100,74
1639476000,115
1639476900,76
1639477800,89
1639478700,91
1639479600,124
1639480500,89
1639481400,148
1639482300,85
1639483200,205
1639484100,97
1639485000,116
1639485900,238
1639486800,201
1639487700,300
1639488600,789
1639489500,429
1639490400,523
1639491300,1346
1639492200,662
1639493100,213
1639494000,229
1639494900,314
1639495800,448
1639496700,462
1639497600,560
1639498500,497
1639499400,423
1639500300,616
1639501200,1018
1639502100,831
1639503000,508
1639503900,565
1639504800,539
1639505700,762
1639506600,1118
1639507500,1108
1639508400,938
1639509300,756
1639510200,425
1639511100,416
1639512000,383
1639512900,305
1639513800,322
1639514700,288
1639515600,307
1639516500,231
1639517400,219
1639518300,176
1639519200,86
1639520100,92
1639521000,46
1639521900,113
1639522800,92
1639523700,98
1639524600,84
1639525500,96
1639526400,69
1639527300,98
1639528200,102
1639529100,106
1639530000,71
1639530900,74
1639531800,110
1639532700,93
1639533600,103
1639534500,78
1639535400,94
1639536300,73
1639537200,95
1639538100,100
1639539000,97
1639539900,76
1639540800,77
1639541700,128
1639542600,288
1639543500,166
1639544400,187
1639545300,283
1639546200,259
1639547100,287
1639548000,566
1639548900,375
1639549800,775
1639550700,188
1639551600,228
1639552500,185
1639553400,157
1639554300,162
1639555200,145
1639556100,164
1639557000,147
1639557900,183
1639558800,117
1639559700,134
1639560600,170
1639561500,218
1639562400,208
1639563300,483
1639564200,315
1639565100,200
1639566000,539
1639566900,592
1639567800,605
1639568700,244
1639569600,216
1639570500,312
1639571400,1881
1639572300,1591
1639573200,1177
1639574100,1614
1639575000,652
1639575900,379
1639576800,897
1639577700,1256
1639578600,1144
1639579500,305
1639580400,249
1639581300,334
1639582200,428
1639583100,373
1639584000,458
1639584900,701
1639585800,1288
1639586700,995
1639587600,986
1639588500,936
1639589400,905
1639590300,490
