timestamp,power
1670598000,181
1670598900,216
1670599800,216
1670600700,206
1670601600,236
1670602500,312
1670603400,372
1670604300,351
1670605200,332
1670606100,327
1670607000,279
1670607900,239
1670608800,241
1670609700,250
1670610600,303
1670611500,298
1670612400,316
1670613300,317
1670614200,323
1670615100,340
1670616000,335
1670616900,313
1670617800,218
1670618700,220
1670619600,188
1670620500,102
1670621400,510
1670622300,186
1670623200,96
1670624100,418
1670625000,69
1670625900,90
1670626800,85
1670627700,64
1670628600,70
1670629500,67
1670630400,68
1670631300,84
1670632200,85
1670633100,71
1670634000,67
1670634900,71
1670635800,66
1670636700,83
1670637600,85
1670638500,79
1670639400,74
1670640300,73
1670641200,61
1670642100,78
1670643000,89
1670643900,81
1670644800,66
1670645700,70
1670646600,76
1670647500,79
1670648400,242
1670649300,165
1670650200,170
1670651100,246
1670652000,419
1670652900,195
1670653800,170
1670654700,315
1670655600,160
1670656500,85
1670657400,113
1670658300,342
1670659200,468
1670660100,256
1670661000,218
1670661900,266
1670662800,290
1670663700,271
1670664600,428
1670665500,544
1670666400,524
1670667300,195
1670668200,195
1670669100,192
1670670000,177
1670670900,193
1670671800,204
1670672700,117
1670673600,99
1670674500,93
1670675400,103
1670676300,112
1670677200,110
1670678100,100
1670679000,97
1670679900,93
1670680800,129
1670681700,174
1670682600,181
1670683500,168
1670684400,164
1670685300,161
1670686200,179
1670687100,253
1670688000,254
1670688900,241
1670689800,245
1670690700,138
1670691600,148
1670692500,224
1670693400,231
1670694300,232
1670695200,214
1670696100,216
1670697000,227
1670697900,673
1670698800,518
1670699700,492
1670700600,526
1670701500,341
1670702400,310
1670703300,510
1670704200,445
1670705100,196
1670706000,378
1670706900,224
1670707800,100
1670708700,67
1670709600,83
1670710500,79
1670711400,66
1670712300,61
1670713200,65
1670714100,61
1670715000,75
1670715900,80
1670716800,68
1670717700,60
1670718600,68
1670719500,61
1670720400,79
1670721300,84
1670722200,73
1670723100,63
1670724000,60
1670724900,66
1670725800,83
1670726700,83
1670727600,76
1670728500,68
1670729400,67
1670730300,65
1670731200,75
1670732100,83
1670733000,73
1670733900,68
1670734800,232
1670735700,188
1670736600,239
1670737500,148
1670738400,263
1670739300,194
1670740200,67
1670741100,72
1670742000,71
1670742900,91
1670743800,86
1670744700,71
1670745600,68
1670746500,63
1670747400,71
1670748300,81
1670749200,86
1670750100,64
1670751000,69
1670751900,67
1670752800,75
1670753700,81
1670754600,87
1670755500,76
1670756400,64
1670757300,78
1670758200,82
1670759100,85
1670760000,98
1670760900,89
1670761800,449
1670762700,543
1670763600,369
1670764500,162
1670765400,180
1670766300,170
1670767200,126
1670768100,1239
1670769000,1018
1670769900,651
1670770800,521
1670771700,344
1670772600,318
1670773500,311
1670774400,330
1670775300,271
1670776200,292
1670777100,283
1670778000,377
1670778900,726
1670779800,541
1670780700,375
1670781600,257
1670782500,263
1670783400,238
1670784300,221
1670785200,223
1670786100,245
1670787000,246
1670787900,284
1670788800,296
1670789700,258
1670790600,235
1670791500,229
1670792400,232
1670793300,249
1670794200,248
1670795100,206
1670796000,148
1670796900,100
1670797800,62
1670798700,79
1670799600,81
1670800500,72
1670801400,64
1670802300,63
1670803200,62
1670804100,73
1670805000,85
1670805900,75
1670806800,110
1670807700,74
1670808600,65
1670809500,71
1670810400,78
1670811300,76
1670812200,59
1670813100,66
1670814000,60
1670814900,69
1670815800,80
1670816700,71
1670817600,65
1670818500,62
1670819400,67
1670820300,78
1670821200,82
1670822100,83
1670823000,68
1670823900,64
1670824800,67
1670825700,68
1670826600,81
1670827500,84
1670828400,71
1670829300,63
1670830200,60
1670831100,57
1670832000,81
1670832900,224
1670833800,134
1670834700,120
1670835600,98
1670836500,104
1670837400,637
1670838300,199
1670839200,165
1670840100,183
1670841000,653
1670841900,540
1670842800,639
1670843700,1055
1670844600,650
1670845500,198
1670846400,141
1670847300,130
1670848200,446
1670849100,242
1670850000,177
1670850900,193
1670851800,177
1670852700,173
1670853600,180
1670854500,176
1670855400,161
1670856300,155
1670857200,208
1670858100,188
1670859000,212
1670859900,250
1670860800,351
1670861700,334
1670862600,333
1670863500,329
1670864400,335
1670865300,297
1670866200,260
1670867100,550
1670868000,620
1670868900,1201
1670869800,633
1670870700,463
1670871600,682
1670872500,357
1670873400,393
1670874300,371
1670875200,276
1670876100,274
1670877000,236
1670877900,247
1670878800,233
1670879700,168
1670880600,88
1670881500,79
1670882400,79
1670883300,66
1670884200,56
1670885100,55
1670886000,53
1670886900,73
1670887800,74
1670888700,67
1670889600,60
1670890500,57
1670891400,56
1670892300,72
1670893200,76
1670894100,70
1670895000,62
1670895900,56
1670896800,55
1670897700,69
1670898600,82
1670899500,68
1670900400,58
1670901300,61
1670902200,63
1670903100,64
1670904000,76
1670904900,78
1670905800,64
1670906700,65
1670907600,66
1670908500,65
1670909400,84
1670910300,83
1670911200,62
1670912100,67
1670913000,69
1670913900,63
1670914800,87
1670915700,79
1670916600,69
1670917500,267
1670918400,249
1670919300,398
1670920200,167
1670921100,95
1670922000,116
1670922900,83
1670923800,93
1670924700,109
1670925600,177
1670926500,604
1670927400,319
1670928300,681
1670929200,399
1670930100,427
1670931000,211
1670931900,437
1670932800,209
1670933700,197
1670934600,486
1670935500,252
1670936400,233
1670937300,522
1670938200,181
1670939100,166
1670940000,174
1670940900,202
1670941800,264
1670942700,400
1670943600,328
1670944500,184
1670945400,173
1670946300,195
1670947200,198
1670948100,193
1670949000,175
1670949900,174
1670950800,180
1670951700,193
1670952600,232
1670953500,276
1670954400,398
1670955300,213
1670956200,257
1670957100,268
1670958000,256
1670958900,246
1670959800,193
1670960700,208
1670961600,224
1670962500,229
1670963400,232
1670964300,265
1670965200,149
1670966100,92
1670967000,61
1670967900,67
1670968800,76
1670969700,78
1670970600,63
1670971500,62
1670972400,60
1670973300,66
1670974200,77
1670975100,78
1670976000,64
1670976900,64
1670977800,62
1670978700,67
1670979600,78
1670980500,78
1670981400,63
1670982300,63
1670983200,65
1670984100,69
1670985000,80
1670985900,85
1670986800,72
1670987700,69
1670988600,70
1670989500,70
1670990400,78
1670991300,77
1670992200,69
1670993100,69
1670994000,116
1670994900,480
1670995800,182
1670996700,140
1670997600,243
1670998500,146
1670999400,276
1671000300,618
1671001200,162
1671002100,128
1671003000,125
1671003900,135
1671004800,164
1671005700,569
1671006600,112
1671007500,118
1671008400,91
1671009300,110
1671010200,69
1671011100,874
1671012000,778
1671012900,538
1671013800,169
1671014700,111
1671015600,78
1671016500,80
1671017400,91
1671018300,93
1671019200,81
1671020100,79
1671021000,76
1671021900,73
1671022800,81
1671023700,93
1671024600,95
1671025500,113
1671026400,135
1671027300,131
1671028200,134
1671029100,164
1671030000,241
1671030900,217
1671031800,206
1671032700,207
1671033600,226
1671034500,299
1671035400,271
1671036300,168
1671037200,215
1671038100,213
1671039000,221
1671039900,249
1671040800,252
1671041700,236
1671042600,232
1671043500,236
1671044400,240
1671045300,263
1671046200,264
1671047100,252
1671048000,254
1671048900,251
1671049800,245
1671050700,224
1671051600,150
1671052500,75
1671053400,67
1671054300,71
1671055200,72
1671056100,81
1671057000,83
1671057900,161
1671058800,629
1671059700,462
1671060600,413
1671061500,155
1671062400,79
1671063300,83
1671064200,63
1671065100,60
1671066000,66
1671066900,61
1671067800,84
1671068700,77
1671069600,64
1671070500,69
1671071400,63
1671072300,57
1671073200,72
1671074100,85
1671075000,69
1671075900,68
1671076800,58
1671077700,66
1671078600,75
1671079500,90
1671080400,134
1671081300,237
1671082200,173
1671083100,126
1671084000,350
1671084900,695
1671085800,206
1671086700,209
1671087600,491
1671088500,112
1671089400,109
1671090300,120
1671091200,127
1671092100,122
1671093000,105
1671093900,111
1671094800,113
1671095700,113
1671096600,129
1671097500,121
1671098400,113
1671099300,110
1671100200,109
1671101100,109
1671102000,130
1671102900,131
1671103800,127
1671104700,116
1671105600,118
1671106500,138
1671107400,153
1671108300,171
1671109200,162
1671110100,120
1671111000,163
1671111900,200
1671112800,219
1671113700,238
1671114600,224
1671115500,218
1671116400,257
1671117300,228
1671118200,222
1671119100,308
1671120000,448
1671120900,364
1671121800,677
1671122700,424
1671123600,368
1671124500,362
1671125400,341
1671126300,353
1671127200,343
1671128100,342
1671129000,342
1671129900,343
1671130800,344
1671131700,270
1671132600,352
1671133500,322
1671134400,290
1671135300,276
1671136200,222
1671137100,236
1671138000,197
1671138900,177
1671139800,119
1671140700,64
1671141600,87
1671142500,82
1671143400,79
1671144300,68
1671145200,63
1671146100,60
1671147000,70
1671147900,85
1671148800,82
1671149700,71
1671150600,72
1671151500,68
1671152400,66
1671153300,81
1671154200,88
1671155100,75
1671156000,69
1671156900,71
1671157800,71
1671158700,79
1671159600,84
1671160500,76
1671161400,70
1671162300,66
1671163200,68
1671164100,71
1671165000,90
1671165900,89
1671166800,75
1671167700,325
1671168600,160
1671169500,148
1671170400,545
1671171300,237
1671172200,133
1671173100,140
1671174000,110
1671174900,88
1671175800,92
1671176700,89
1671177600,77
1671178500,74
1671179400,78
1671180300,86
1671181200,94
1671182100,94
1671183000,69
1671183900,67
1671184800,68
1671185700,72
1671186600,82
1671187500,86
1671188400,79
1671189300,73
1671190200,76
1671191100,70
1671192000,80
1671192900,90
1671193800,89
1671194700,78
1671195600,77
1671196500,99
1671197400,100
1671198300,108
1671199200,142
1671200100,163
1671201000,169
1671201900,177
1671202800,174
1671203700,175
1671204600,188
1671205500,202
1671206400,234
1671207300,243
1671208200,243
1671209100,239
1671210000,248
1671210900,368
1671211800,366
1671212700,260
1671213600,312
1671214500,201
1671215400,197
1671216300,199
1671217200,219
1671218100,246
1671219000,288
1671219900,300
1671220800,234
1671221700,237
1671222600,126
1671223500,701
1671224400,157
1671225300,98
1671226200,382
1671227100,59
1671228000,66
1671228900,80
1671229800,76
1671230700,62
1671231600,57
1671232500,57
1671233400,54
1671234300,72
1671235200,77
1671236100,73
1671237000,60
1671237900,57
1671238800,60
1671239700,64
1671240600,81
1671241500,75
1671242400,60
1671243300,59
1671244200,65
1671245100,60
1671246000,72
1671246900,81
1671247800,73
1671248700,59
1671249600,61
1671250500,59
1671251400,72
1671252300,85
1671253200,136
1671254100,240
1671255000,229
1671255900,112
1671256800,302
1671257700,253
1671258600,164
1671259500,399
1671260400,429
1671261300,178
1671262200,151
1671263100,178
1671264000,182
1671264900,282
1671265800,289
1671266700,323
1671267600,216
1671268500,425
1671269400,141
1671270300,89
1671271200,88
1671272100,77
1671273000,76
1671273900,68
1671274800,71
1671275700,93
1671276600,86
1671277500,78
1671278400,74
1671279300,72
1671280200,80
1671281100,89
1671282000,88
1671282900,75
1671283800,74
1671284700,73
1671285600,71
1671286500,82
1671287400,92
1671288300,152
1671289200,123
1671290100,115
1671291000,122
1671291900,138
1671292800,184
1671293700,180
1671294600,228
1671295500,180
1671296400,180
1671297300,257
1671298200,310
1671299100,316
1671300000,301
1671300900,378
1671301800,282
1671302700,257
1671303600,309
1671304500,310
1671305400,251
1671306300,221
1671307200,273
1671308100,275
1671309000,199
1671309900,131
1671310800,521
1671311700,124
1671312600,102
1671313500,395
1671314400,61
1671315300,66
1671316200,76
1671317100,73
1671318000,63
1671318900,59
1671319800,58
1671320700,57
1671321600,73
1671322500,77
1671323400,73
1671324300,62
1671325200,58
1671326100,57
1671327000,65
1671327900,84
1671328800,78
1671329700,62
1671330600,63
1671331500,63
1671332400,60
1671333300,74
1671334200,81
1671335100,69
1671336000,67
1671336900,66
1671337800,70
1671338700,76
1671339600,247
1671340500,195
1671341400,194
1671342300,118
1671343200,471
1671344100,165
1671345000,329
1671345900,609
1671346800,142
1671347700,135
1671348600,122
1671349500,104
1671350400,254
1671351300,565
1671352200,113
1671353100,96
1671354000,91
1671354900,99
1671355800,65
1671356700,84
1671357600,75
1671358500,63
1671359400,64
1671360300,59
1671361200,66
1671362100,87
1671363000,91
1671363900,82
1671364800,71
1671365700,71
1671366600,75
1671367500,80
1671368400,87
1671369300,84
1671370200,74
1671371100,71
1671372000,69
1671372900,202
1671373800,394
1671374700,195
1671375600,136
1671376500,228
1671377400,320
1671378300,323
1671379200,1316
1671380100,970
1671381000,709
1671381900,703
1671382800,439
1671383700,340
1671384600,771
1671385500,358
1671386400,304
1671387300,221
1671388200,214
1671389100,286
1671390000,747
1671390900,537
1671391800,348
1671392700,126
1671393600,116
1671394500,108
1671395400,130
1671396300,610
1671397200,189
1671398100,179
1671399000,379
1671399900,64
1671400800,62
1671401700,64
1671402600,77
1671403500,76
1671404400,83
1671405300,58
1671406200,63
1671407100,61
1671408000,70
1671408900,80
1671409800,74
1671410700,61
1671411600,63
1671412500,65
1671413400,64
1671414300,70
1671415200,78
1671416100,78
1671417000,64
1671417900,60
1671418800,57
1671419700,58
1671420600,81
1671421500,80
1671422400,62
1671423300,58
1671424200,66
1671425100,69
1671426000,77
1671426900,79
1671427800,74
1671428700,72
1671429600,60
1671430500,66
1671431400,66
1671432300,82
1671433200,83
1671434100,321
1671435000,94
1671435900,90
1671436800,80
1671437700,87
1671438600,87
1671439500,135
1671440400,178
1671441300,234
1671442200,307
1671443100,141
1671444000,132
1671444900,291
1671445800,413
1671446700,259
1671447600,242
1671448500,241
1671449400,323
1671450300,138
1671451200,170
1671452100,190
1671453000,237
1671453900,636
1671454800,392
1671455700,272
1671456600,536
1671457500,207
1671458400,160
1671459300,183
1671460200,182
1671461100,210
1671462000,217
1671462900,275
1671463800,245
1671464700,362
1671465600,355
1671466500,366
1671467400,385
1671468300,579
1671469200,311
1671470100,282
1671471000,225
1671471900,192
1671472800,203
1671473700,194
1671474600,191
1671475500,201
1671476400,244
1671477300,270
1671478200,255
1671479100,324
1671480000,430
1671480900,524
1671481800,256
1671482700,433
1671483600,345
1671484500,223
1671485400,180
1671486300,181
1671487200,145
1671488100,156
1671489000,77
1671489900,79
1671490800,61
1671491700,61
1671492600,58
1671493500,68
1671494400,77
1671495300,77
1671496200,63
1671497100,60
1671498000,59
1671498900,64
1671499800,83
1671500700,79
1671501600,64
1671502500,60
1671503400,61
1671504300,67
1671505200,78
1671506100,76
1671507000,73
1671507900,59
1671508800,61
1671509700,68
1671510600,81
1671511500,92
1671512400,72
1671513300,63
1671514200,66
1671515100,63
1671516000,82
1671516900,81
1671517800,83
1671518700,68
1671519600,66
1671520500,65
1671521400,67
1671522300,115
1671523200,115
1671524100,127
1671525000,67
1671525900,71
1671526800,75
1671527700,106
1671528600,95
1671529500,111
1671530400,89
1671531300,150
1671532200,87
1671533100,115
1671534000,491
1671534900,450
1671535800,428
1671536700,201
1671537600,231
1671538500,148
1671539400,155
1671540300,162
1671541200,168
1671542100,157
1671543000,155
1671543900,155
1671544800,160
1671545700,126
1671546600,138
1671547500,157
1671548400,171
1671549300,245
1671550200,295
1671551100,300
1671552000,528
1671552900,375
1671553800,230
1671554700,292
1671555600,405
1671556500,460
1671557400,341
1671558300,280
1671559200,283
1671560100,268
1671561000,264
1671561900,320
1671562800,307
1671563700,316
1671564600,260
1671565500,267
1671566400,294
1671567300,267
1671568200,276
1671569100,295
1671570000,683
1671570900,247
1671571800,112
1671572700,428
1671573600,82
1671574500,79
1671575400,55
1671576300,55
1671577200,56
1671578100,62
1671579000,77
1671579900,74
1671580800,64
1671581700,57
1671582600,57
1671583500,58
1671584400,74
1671585300,74
1671586200,71
1671587100,57
1671588000,61
1671588900,61
1671589800,66
1671590700,74
1671591600,74
1671592500,62
1671593400,61
1671594300,62
1671595200,66
1671596100,76
1671597000,78
1671597900,80
1671598800,213
1671599700,159
1671600600,165
1671601500,154
1671602400,456
1671603300,507
1671604200,378
1671605100,168
1671606000,393
1671606900,172
1671607800,504
1671608700,410
1671609600,112
1671610500,104
1671611400,120
1671612300,1126
1671613200,889
1671614100,730
1671615000,485
1671615900,206
1671616800,373
1671617700,182
1671618600,107
1671619500,116
1671620400,121
1671621300,72
1671622200,77
1671623100,82
1671624000,96
1671624900,167
1671625800,193
1671626700,173
1671627600,159
1671628500,150
1671629400,173
1671630300,190
1671631200,192
1671632100,189
1671633000,177
1671633900,168
1671634800,160
1671635700,175
1671636600,182
1671637500,253
1671638400,276
1671639300,794
1671640200,1160
1671641100,723
1671642000,582
1671642900,430
1671643800,561
1671644700,697
1671645600,613
1671646500,460
1671647400,479
1671648300,775
1671649200,356
1671650100,276
1671651000,509
1671651900,220
1671652800,261
1671653700,210
1671654600,200
1671655500,198
1671656400,152
1671657300,105
1671658200,69
1671659100,62
1671660000,74
1671660900,76
1671661800,68
1671662700,55
1671663600,61
1671664500,61
1671665400,65
1671666300,77
1671667200,75
1671668100,57
1671669000,59
1671669900,59
1671670800,62
1671671700,81
1671672600,79
1671673500,69
1671674400,59
1671675300,58
1671676200,62
1671677100,71
1671678000,81
1671678900,77
1671679800,62
1671680700,61
1671681600,66
1671682500,60
1671683400,76
1671684300,87
1671685200,236
1671686100,185
1671687000,197
1671687900,162
1671688800,329
1671689700,314
1671690600,139
1671691500,69
1671692400,70
1671693300,77
1671694200,79
1671695100,84
1671696000,89
1671696900,67
1671697800,65
1671698700,69
1671699600,78
1671700500,86
1671701400,87
1671702300,72
1671703200,70
1671704100,68
1671705000,75
1671705900,82
1671706800,81
1671707700,81
1671708600,81
1671709500,78
1671710400,77
1671711300,94
1671712200,92
1671713100,87
1671714000,107
1671714900,153
1671715800,171
1671716700,178
1671717600,211
1671718500,226
1671719400,341
1671720300,215
1671721200,254
1671722100,267
1671723000,254
1671723900,406
1671724800,337
1671725700,384
1671726600,404
1671727500,267
1671728400,235
1671729300,298
1671730200,282
1671731100,194
1671732000,124
1671732900,111
1671733800,126
1671734700,125
1671735600,111
1671736500,105
1671737400,105
1671738300,107
1671739200,125
1671740100,116
1671741000,100
1671741900,94
1671742800,94
1671743700,97
1671744600,132
1671745500,164
1671746400,223
1671747300,526
1671748200,99
1671749100,88
1671750000,431
1671750900,79
1671751800,81
1671752700,76
1671753600,64
1671754500,61
1671755400,64
1671756300,70
1671757200,75
1671758100,77
1671759000,70
1671759900,60
1671760800,61
1671761700,69
1671762600,77
1671763500,85
1671764400,71
1671765300,65
1671766200,61
1671767100,64
1671768000,75
1671768900,80
1671769800,88
1671770700,70
1671771600,70
1671772500,65
1671773400,64
1671774300,81
1671775200,86
1671776100,72
1671777000,74
1671777900,253
1671778800,168
1671779700,215
1671780600,128
1671781500,220
1671782400,153
1671783300,117
1671784200,540
1671785100,213
1671786000,156
1671786900,339
1671787800,570
1671788700,301
1671789600,868
1671790500,624
1671791400,477
1671792300,410
1671793200,747
1671794100,494
1671795000,1405
1671795900,939
1671796800,653
1671797700,417
1671798600,209
1671799500,168
1671800400,149
1671801300,157
1671802200,208
1671803100,594
1671804000,891
1671804900,190
1671805800,222
1671806700,610
1671807600,181
1671808500,217
1671809400,282
1671810300,323
1671811200,760
1671812100,1074
1671813000,722
1671813900,546
1671814800,362
1671815700,346
1671816600,300
1671817500,303
1671818400,285
1671819300,287
1671820200,371
1671821100,295
1671822000,287
1671822900,260
1671823800,253
1671824700,248
1671825600,252
1671826500,278
1671827400,246
1671828300,238
1671829200,220
1671830100,220
1671831000,157
1671831900,193
1671832800,154
1671833700,139
1671834600,69
1671835500,62
1671836400,66
1671837300,64
1671838200,74
1671839100,79
1671840000,85
1671840900,61
1671841800,59
1671842700,58
1671843600,70
1671844500,83
1671845400,78
1671846300,72
1671847200,62
1671848100,62
1671849000,69
1671849900,78
1671850800,79
1671851700,74
1671852600,62
1671853500,67
1671854400,69
1671855300,82
1671856200,89
1671857100,88
1671858000,63
1671858900,68
1671859800,66
1671860700,72
1671861600,87
1671862500,86
1671863400,72
1671864300,73
1671865200,81
1671866100,83
1671867000,246
1671867900,105
1671868800,207
1671869700,663
1671870600,397
1671871500,175
1671872400,205
1671873300,213
1671874200,545
1671875100,435
1671876000,247
1671876900,535
1671877800,752
1671878700,184
1671879600,186
1671880500,162
1671881400,652
1671882300,445
1671883200,566
1671884100,370
1671885000,144
1671885900,135
1671886800,152
1671887700,178
1671888600,182
1671889500,575
1671890400,220
1671891300,263
1671892200,513
1671893100,256
1671894000,252
1671894900,244
1671895800,229
1671896700,269
1671897600,469
1671898500,519
1671899400,379
1671900300,359
1671901200,202
1671902100,122
1671903000,210
1671903900,428
1671904800,414
1671905700,397
1671906600,338
1671907500,190
1671908400,233
1671909300,199
1671910200,169
1671911100,168
1671912000,562
1671912900,346
1671913800,244
1671914700,519
1671915600,242
1671916500,225
1671917400,207
1671918300,197
1671919200,201
1671920100,200
1671921000,241
1671921900,238
1671922800,196
1671923700,207
1671924600,130
1671925500,77
1671926400,66
1671927300,66
1671928200,60
1671929100,80
1671930000,79
1671930900,60
1671931800,66
1671932700,64
1671933600,82
1671934500,72
1671935400,64
1671936300,64
1671937200,62
1671938100,86
1671939000,75
1671939900,64
1671940800,62
1671941700,70
1671942600,85
1671943500,79
1671944400,69
1671945300,65
1671946200,73
1671947100,89
1671948000,69
1671948900,67
1671949800,72
1671950700,71
1671951600,88
1671952500,63
1671953400,245
1671954300,147
1671955200,115
1671956100,148
1671957000,108
1671957900,84
1671958800,113
1671959700,128
1671960600,178
1671961500,126
1671962400,462
1671963300,356
1671964200,368
1671965100,422
1671966000,611
1671966900,583
1671967800,561
1671968700,646
1671969600,359
1671970500,713
1671971400,186
1671972300,183
1671973200,454
1671974100,580
1671975000,208
1671975900,319
1671976800,533
1671977700,192
1671978600,190
1671979500,252
1671980400,162
1671981300,154
1671982200,185
1671983100,180
1671984000,182
1671984900,183
1671985800,202
1671986700,222
1671987600,217
1671988500,209
1671989400,206
1671990300,207
1671991200,232
1671992100,252
1671993000,267
1671993900,308
1671994800,319
1671995700,280
1671996600,249
1671997500,228
1671998400,199
1671999300,190
1672000200,190
1672001100,197
1672002000,200
1672002900,189
1672003800,201
1672004700,240
1672005600,195
1672006500,102
1672007400,69
1672008300,69
1672009200,73
1672010100,66
1672011000,59
1672011900,56
1672012800,57
1672013700,56
1672014600,62
1672015500,75
1672016400,71
1672017300,73
1672018200,75
1672019100,79
1672020000,72
1672020900,68
1672021800,66
1672022700,57
1672023600,59
1672024500,60
1672025400,59
1672026300,65
1672027200,83
1672028100,74
1672029000,78
1672029900,91
1672030800,78
1672031700,75
1672032600,61
1672033500,66
1672034400,60
1672035300,69
1672036200,66
1672037100,79
1672038000,82
1672038900,76
1672039800,75
1672040700,83
1672041600,79
1672042500,239
1672043400,85
1672044300,101
1672045200,98
1672046100,79
1672047000,129
1672047900,176
1672048800,233
1672049700,551
1672050600,153
1672051500,453
1672052400,495
1672053300,203
1672054200,518
1672055100,193
1672056000,212
1672056900,227
1672057800,270
1672058700,197
1672059600,201
1672060500,185
1672061400,217
1672062300,212
1672063200,208
1672064100,214
1672065000,206
1672065900,203
1672066800,237
1672067700,429
1672068600,300
1672069500,308
1672070400,298
1672071300,303
1672072200,310
1672073100,324
1672074000,311
1672074900,320
1672075800,333
1672076700,317
1672077600,405
1672078500,906
1672079400,324
1672080300,344
1672081200,658
1672082100,360
1672083000,336
1672083900,360
1672084800,364
1672085700,347
1672086600,347
1672087500,340
1672088400,340
1672089300,401
1672090200,333
1672091100,326
1672092000,271
1672092900,263
1672093800,234
1672094700,197
1672095600,134
1672096500,102
1672097400,87
1672098300,77
1672099200,81
1672100100,82
1672101000,80
1672101900,77
1672102800,92
1672103700,94
1672104600,98
1672105500,99
1672106400,95
1672107300,93
1672108200,84
1672109100,85
1672110000,80
1672110900,79
1672111800,86
1672112700,82
1672113600,97
1672114500,101
1672115400,100
1672116300,104
1672117200,103
1672118100,89
1672119000,86
1672119900,81
1672120800,88
1672121700,81
1672122600,89
1672123500,107
1672124400,99
1672125300,95
1672126200,120
1672127100,137
1672128000,380
1672128900,104
1672129800,98
1672130700,86
1672131600,81
1672132500,108
1672133400,87
1672134300,111
1672135200,145
1672136100,179
1672137000,178
1672137900,193
1672138800,551
1672139700,596
1672140600,1010
1672141500,300
1672142400,204
1672143300,519
1672144200,198
1672145100,204
1672146000,179
1672146900,329
1672147800,341
1672148700,198
1672149600,534
1672150500,299
1672151400,256
1672152300,300
1672153200,276
1672154100,265
1672155000,241
1672155900,310
1672156800,326
1672157700,313
1672158600,348
1672159500,347
1672160400,348
1672161300,345
1672162200,290
1672163100,232
1672164000,280
1672164900,335
1672165800,336
1672166700,322
1672167600,362
1672168500,396
1672169400,625
1672170300,695
1672171200,343
1672172100,320
1672173000,335
1672173900,544
1672174800,885
1672175700,666
1672176600,373
1672177500,258
1672178400,260
1672179300,192
1672180200,113
1672181100,110
1672182000,87
1672182900,80
1672183800,81
1672184700,78
1672185600,80
1672186500,79
1672187400,101
1672188300,95
1672189200,92
1672190100,94
1672191000,102
1672191900,93
1672192800,79
1672193700,83
1672194600,84
1672195500,79
1672196400,84
1672197300,85
1672198200,98
1672199100,101
1672200000,94
1672200900,98
1672201800,104
1672202700,89
1672203600,88
1672204500,84
1672205400,85
1672206300,83
1672207200,81
1672208100,109
1672209000,110
1672209900,105
1672210800,99
1672211700,98
1672212600,91
1672213500,78
1672214400,214
1672215300,91
1672216200,467
1672217100,505
1672218000,140
1672218900,181
1672219800,242
1672220700,160
1672221600,785
1672222500,1405
1672223400,779
1672224300,473
1672225200,162
1672226100,154
1672227000,125
1672227900,127
1672228800,757
1672229700,1568
1672230600,1068
1672231500,1047
1672232400,566
1672233300,389
1672234200,194
1672235100,247
1672236000,802
1672236900,468
1672237800,334
1672238700,625
1672239600,287
1672240500,365
1672241400,728
1672242300,835
1672243200,326
1672244100,283
1672245000,328
1672245900,765
1672246800,723
1672247700,626
1672248600,617
1672249500,366
1672250400,303
1672251300,302
1672252200,278
1672253100,289
1672254000,337
1672254900,336
1672255800,371
1672256700,365
1672257600,355
1672258500,324
1672259400,366
1672260300,338
1672261200,357
1672262100,332
1672263000,340
1672263900,286
1672264800,185
1672265700,99
1672266600,75
1672267500,64
1672268400,60
1672269300,64
1672270200,57
1672271100,67
1672272000,55
1672272900,80
1672273800,81
1672274700,73
1672275600,81
1672276500,81
1672277400,74
1672278300,57
1672279200,64
1672280100,60
1672281000,62
1672281900,65
1672282800,66
1672283700,83
1672284600,81
1672285500,80
1672286400,72
1672287300,74
1672288200,69
1672289100,63
1672290000,66
1672290900,67
1672291800,63
1672292700,76
1672293600,83
1672294500,80
1672295400,88
1672296300,83
1672297200,75
1672298100,63
1672299000,56
1672299900,86
1672300800,344
1672301700,125
1672302600,85
1672303500,107
1672304400,177
1672305300,334
1672306200,367
1672307100,220
1672308000,161
1672308900,140
1672309800,213
1672310700,408
1672311600,499
1672312500,359
1672313400,463
1672314300,232
1672315200,232
1672316100,219
1672317000,220
1672317900,710
1672318800,245
1672319700,204
1672320600,575
1672321500,162
1672322400,160
1672323300,183
1672324200,178
1672325100,188
1672326000,199
1672326900,210
1672327800,212
1672328700,190
1672329600,177
1672330500,174
1672331400,215
1672332300,230
1672333200,235
1672334100,230
1672335000,267
1672335900,214
1672336800,250
1672337700,281
1672338600,286
1672339500,284
1672340400,281
1672341300,326
1672342200,356
1672343100,368
1672344000,381
1672344900,373
1672345800,379
1672346700,399
1672347600,407
1672348500,353
1672349400,231
1672350300,200
1672351200,178
1672352100,164
1672353000,134
1672353900,75
1672354800,71
1672355700,60
1672356600,70
1672357500,87
1672358400,84
1672359300,85
1672360200,75
1672361100,80
1672362000,68
1672362900,60
1672363800,63
1672364700,60
1672365600,67
1672366500,67
1672367400,73
1672368300,85
1672369200,82
1672370100,76
1672371000,79
1672371900,73
1672372800,66
1672373700,59
1672374600,71
1672375500,73
1672376400,64
1672377300,77
1672378200,87
1672379100,78
1672380000,110
1672380900,130
1672381800,132
1672382700,123
1672383600,131
1672384500,182
1672385400,101
1672386300,130
1672387200,126
1672388100,156
1672389000,122
1672389900,110
1672390800,92
1672391700,73
1672392600,92
1672393500,96
1672394400,73
