timestamp,power
1640810700,86
1640811600,68
1640812500,67
1640813400,98
1640814300,69
1640815200,41
1640816100,13
1640817000,42
1640817900,11
1640818800,13
1640819700,23
1640820600,28
1640821500,19
1640822400,9
1640823300,31
1640824200,25
1640825100,16
1640826000,12
1640826900,27
1640827800,29
1640828700,10
1640829600,18
1640830500,26
1640831400,27
1640832300,12
1640833200,11
1640834100,36
1640835000,18
1640835900,120
1640836800,13
1640837700,39
1640838600,23
1640839500,17
1640840400,23
1640841300,37
1640842200,30
1640843100,15
1640844000,22
1640844900,46
1640845800,61
1640846700,118
1640847600,72
1640848500,175
1640849400,43
1640850300,36
1640851200,44
1640852100,50
1640853000,26
1640853900,13
1640854800,21
1640855700,38
1640856600,66
1640857500,19
1640858400,10
1640859300,41
1640860200,42
1640861100,11
1640862000,20
1640862900,24
1640863800,26
1640864700,17
1640865600,9
1640866500,36
1640867400,54
1640868300,31
1640869200,33
1640870100,26
1640871000,56
1640871900,34
1640872800,46
1640873700,50
1640874600,50
1640875500,70
1640876400,43
1640877300,50
1640878200,51
1640879100,72
1640880000,56
1640880900,49
1640881800,294
1640882700,77
1640883600,70
1640884500,67
1640885400,53
1640886300,72
1640887200,66
1640888100,175
1640889000,582
1640889900,277
1640890800,211
1640891700,464
1640892600,67
1640893500,81
1640894400,84
1640895300,75
1640896200,66
1640897100,86
1640898000,80
1640898900,69
1640899800,64
1640900700,75
1640901600,85
1640902500,46
1640903400,22
1640904300,20
1640905200,35
1640906100,12
1640907000,15
1640907900,28
1640908800,22
1640909700,19
1640910600,10
1640911500,33
1640912400,21
1640913300,14
1640914200,14
1640915100,25
1640916000,30
1640916900,9
1640917800,19
1640918700,25
1640919600,26
1640920500,15
1640921400,10
1640922300,167
1640923200,24
1640924100,18
1640925000,36
1640925900,55
1640926800,56
1640927700,37
1640928600,50
1640929500,50
1640930400,58
1640931300,37
1640932200,40
1640933100,94
1640934000,183
1640934900,483
1640935800,68
1640936700,57
1640937600,47
1640938500,14
1640939400,15
1640940300,27
1640941200,28
1640942100,9
1640943000,18
1640943900,24
1640944800,109
1640945700,793
1640946600,214
1640947500,388
1640948400,551
1640949300,404
1640950200,209
1640951100,732
1640952000,928
1640952900,736
1640953800,472
1640954700,424
1640955600,50
1640956500,103
1640957400,134
1640958300,132
1640959200,93
1640960100,94
1640961000,97
1640961900,87
1640962800,74
1640963700,57
1640964600,77
1640965500,312
1640966400,137
1640967300,90
1640968200,480
1640969100,292
1640970000,48
1640970900,44
1640971800,56
1640972700,65
1640973600,67
1640974500,124
1640975400,73
1640976300,98
1640977200,89
1640978100,88
1640979000,115
1640979900,100
1640980800,86
1640981700,71
1640982600,94
1640983500,101
1640984400,81
1640985300,67
1640986200,74
1640987100,88
1640988000,58
1640988900,39
1640989800,29
1640990700,47
1640991600,30
1640992500,21
1640993400,40
1640994300,38
1640995200,18
1640996100,13
1640997000,16
1640997900,43
1640998800,15
1640999700,18
1641000600,9
1641001500,43
1641002400,16
1641003300,16
1641004200,16
1641005100,34
1641006000,26
1641006900,10
1641007800,19
1641008700,131
1641009600,29
1641010500,12
1641011400,16
1641012300,33
1641013200,30
1641014100,22
1641015000,12
1641015900,31
1641016800,44
1641017700,29
1641018600,21
1641019500,28
1641020400,47
1641021300,35
1641022200,22
1641023100,12
1641024000,61
1641024900,194
1641025800,142
1641026700,64
1641027600,77
1641028500,106
1641029400,98
1641030300,123
1641031200,130
1641032100,113
1641033000,139
1641033900,361
1641034800,153
1641035700,284
1641036600,712
1641037500,306
1641038400,346
1641039300,474
1641040200,202
1641041100,41
1641042000,25
1641042900,14
1641043800,32
1641044700,36
1641045600,47
1641046500,54
1641047400,59
1641048300,64
1641049200,101
1641050100,135
1641051000,107
1641051900,126
1641052800,119
1641053700,106
1641054600,103
1641055500,715
1641056400,244
1641057300,121
1641058200,94
1641059100,102
1641060000,81
1641060900,89
1641061800,98
1641062700,101
1641063600,90
1641064500,94
1641065400,106
1641066300,106
1641067200,95
1641068100,92
1641069000,117
1641069900,99
1641070800,97
1641071700,87
1641072600,97
1641073500,26
1641074400,19
1641075300,8
1641076200,40
1641077100,17
1641078000,15
1641078900,12
1641079800,34
1641080700,21
1641081600,9
1641082500,19
1641083400,29
1641084300,25
1641085200,10
1641086100,18
1641087000,30
1641087900,24
1641088800,12
1641089700,12
1641090600,33
1641091500,20
1641092400,19
1641093300,9
1641094200,29
1641095100,160
1641096000,40
1641096900,13
1641097800,20
1641098700,41
1641099600,12
1641100500,46
1641101400,57
1641102300,206
1641103200,79
1641104100,55
1641105000,69
1641105900,35
1641106800,18
1641107700,9
1641108600,30
1641109500,25
1641110400,10
1641111300,18
1641112200,38
1641113100,41
1641114000,21
1641114900,31
1641115800,54
1641116700,37
1641117600,37
1641118500,31
1641119400,67
1641120300,36
1641121200,35
1641122100,38
1641123000,179
1641123900,40
1641124800,39
1641125700,47
1641126600,58
1641127500,38
1641128400,42
1641129300,43
1641130200,67
1641131100,37
1641132000,43
1641132900,46
1641133800,58
1641134700,36
1641135600,35
1641136500,36
1641137400,29
1641138300,24
1641139200,13
1641140100,34
1641141000,98
1641141900,19
1641142800,17
1641143700,23
1641144600,41
1641145500,14
1641146400,22
1641147300,20
1641148200,41
1641149100,36
1641150000,68
1641150900,89
1641151800,106
1641152700,94
1641153600,85
1641154500,104
1641155400,101
1641156300,90
1641157200,60
1641158100,23
1641159000,35
1641159900,10
1641160800,19
1641161700,15
1641162600,36
1641163500,12
1641164400,12
1641165300,16
1641166200,36
1641167100,19
1641168000,9
1641168900,18
1641169800,31
1641170700,19
1641171600,15
1641172500,9
1641173400,35
1641174300,19
1641175200,19
1641176100,12
1641177000,26
1641177900,38
1641178800,12
1641179700,19
1641180600,11
1641181500,178
1641182400,27
1641183300,14
1641184200,17
1641185100,33
1641186000,34
1641186900,39
1641187800,46
1641188700,56
1641189600,57
1641190500,75
1641191400,64
1641192300,92
1641193200,344
1641194100,495
1641195000,83
1641195900,386
1641196800,394
1641197700,398
1641198600,546
1641199500,650
1641200400,401
1641201300,383
1641202200,576
1641203100,232
1641204000,71
1641204900,58
1641205800,32
1641206700,53
1641207600,37
1641208500,23
1641209400,32
1641210300,44
1641211200,33
1641212100,27
1641213000,23
1641213900,90
1641214800,38
1641215700,31
1641216600,14
1641217500,35
1641218400,38
1641219300,60
1641220200,72
1641221100,78
1641222000,66
1641222900,23
1641223800,48
1641224700,252
1641225600,120
1641226500,113
1641227400,199
1641228300,254
1641229200,204
1641230100,94
1641231000,125
1641231900,106
1641232800,97
1641233700,94
1641234600,115
1641235500,157
1641236400,86
1641237300,115
1641238200,99
1641239100,84
1641240000,35
1641240900,40
1641241800,22
1641242700,12
1641243600,28
1641244500,28
1641245400,12
1641246300,16
1641247200,26
1641248100,26
1641249000,9
1641249900,17
1641250800,34
1641251700,17
1641252600,15
1641253500,9
1641254400,47
1641255300,9
1641256200,13
1641257100,17
1641258000,32
1641258900,18
1641259800,10
1641260700,24
1641261600,29
1641262500,15
1641263400,13
1641264300,79
1641265200,89
1641266100,52
1641267000,30
1641267900,158
1641268800,37
1641269700,21
1641270600,13
1641271500,35
1641272400,30
1641273300,21
1641274200,16
1641275100,38
1641276000,45
1641276900,25
1641277800,65
1641278700,78
1641279600,89
1641280500,102
1641281400,132
1641282300,66
1641283200,65
1641284100,23
1641285000,16
1641285900,22
1641286800,31
1641287700,10
1641288600,13
1641289500,27
1641290400,23
1641291300,20
1641292200,8
1641293100,25
1641294000,32
1641294900,9
1641295800,18
1641296700,15
1641297600,37
1641298500,13
1641299400,9
1641300300,19
1641301200,36
1641302100,15
1641303000,13
1641303900,10
1641304800,40
1641305700,14
1641306600,13
1641307500,16
1641308400,28
1641309300,31
1641310200,13
1641311100,16
1641312000,33
1641312900,27
1641313800,145
1641314700,22
1641315600,48
1641316500,102
1641317400,320
1641318300,195
1641319200,101
1641320100,96
1641321000,177
1641321900,135
1641322800,164
1641323700,254
1641324600,138
1641325500,177
1641326400,535
1641327300,274
1641328200,339
1641329100,434
1641330000,509
1641330900,20
1641331800,18
1641332700,19
1641333600,32
1641334500,13
1641335400,9
1641336300,30
1641337200,23
1641338100,19
1641339000,10
1641339900,23
1641340800,32
1641341700,9
1641342600,18
1641343500,22
1641344400,30
1641345300,11
1641346200,10
1641347100,28
1641348000,26
1641348900,18
1641349800,10
1641350700,54
1641351600,70
1641352500,27
1641353400,19
1641354300,23
1641355200,26
1641356100,26
1641357000,96
1641357900,116
1641358800,90
1641359700,64
1641360600,14
1641361500,36
1641362400,24
1641363300,11
1641364200,17
1641365100,39
1641366000,9
1641366900,17
1641367800,12
1641368700,36
1641369600,16
1641370500,9
1641371400,20
1641372300,34
1641373200,10
1641374100,17
1641375000,9
1641375900,43
1641376800,11
1641377700,9
1641378600,18
1641379500,32
1641380400,19
1641381300,11
1641382200,9
1641383100,40
1641384000,14
1641384900,14
1641385800,13
1641386700,28
1641387600,27
1641388500,8
1641389400,12
1641390300,29
1641391200,22
1641392100,19
1641393000,9
1641393900,20
1641394800,35
1641395700,12
1641396600,21
1641397500,19
1641398400,36
1641399300,23
1641400200,187
1641401100,499
1641402000,290
1641402900,34
1641403800,26
1641404700,17
1641405600,43
1641406500,195
1641407400,109
1641408300,69
1641409200,83
1641410100,101
1641411000,96
1641411900,88
1641412800,110
1641413700,89
1641414600,93
1641415500,82
1641416400,67
1641417300,35
1641418200,12
1641419100,20
1641420000,23
1641420900,27
1641421800,16
1641422700,10
1641423600,26
1641424500,30
1641425400,12
1641426300,16
1641427200,11
1641428100,45
1641429000,11
1641429900,11
1641430800,17
1641431700,32
1641432600,24
1641433500,10
1641434400,11
1641435300,34
1641436200,21
1641437100,19
1641438000,11
1641438900,21
1641439800,33
1641440700,119
1641441600,18
1641442500,18
1641443400,42
1641444300,88
1641445200,57
1641446100,37
1641447000,46
1641447900,21
1641448800,18
1641449700,12
1641450600,48
1641451500,47
1641452400,69
1641453300,74
1641454200,89
1641455100,186
1641456000,519
1641456900,316
1641457800,452
1641458700,809
1641459600,599
1641460500,113
1641461400,171
1641462300,89
1641463200,365
1641464100,519
1641465000,459
1641465900,630
1641466800,916
1641467700,272
1641468600,311
1641469500,177
1641470400,136
1641471300,142
1641472200,134
1641473100,477
1641474000,384
1641474900,26
1641475800,33
1641476700,56
1641477600,224
1641478500,162
1641479400,99
1641480300,294
1641481200,157
1641482100,237
1641483000,153
1641483900,152
1641484800,148
1641485700,150
1641486600,175
1641487500,159
1641488400,233
1641489300,181
1641490200,417
1641491100,242
1641492000,161
1641492900,381
1641493800,416
1641494700,309
1641495600,149
1641496500,131
1641497400,159
1641498300,142
1641499200,120
1641500100,142
1641501000,163
1641501900,154
1641502800,127
1641503700,87
1641504600,101
1641505500,80
1641506400,32
1641507300,15
1641508200,44
1641509100,21
1641510000,13
1641510900,25
1641511800,39
1641512700,23
1641513600,38
1641514500,70
1641515400,97
1641516300,61
1641517200,73
1641518100,65
1641519000,91
1641519900,166
1641520800,85
1641521700,27
1641522600,37
1641523500,51
1641524400,69
1641525300,90
1641526200,43
1641527100,128
1641528000,59
1641528900,21
1641529800,39
1641530700,56
1641531600,18
1641532500,36
1641533400,38
1641534300,58
1641535200,63
1641536100,676
1641537000,186
1641537900,57
1641538800,61
1641539700,30
1641540600,517
1641541500,141
1641542400,81
1641543300,74
1641544200,302
1641545100,291
1641546000,48
1641546900,50
1641547800,53
1641548700,33
1641549600,33
1641550500,27
1641551400,32
1641552300,22
1641553200,14
1641554100,28
1641555000,36
1641555900,14
1641556800,22
1641557700,52
1641558600,42
1641559500,15
1641560400,16
1641561300,26
1641562200,570
1641563100,326
1641564000,65
1641564900,69
1641565800,71
1641566700,110
1641567600,88
1641568500,77
1641569400,109
1641570300,82
1641571200,111
1641572100,190
1641573000,366
1641573900,144
1641574800,357
1641575700,194
1641576600,72
1641577500,72
1641578400,117
1641579300,457
1641580200,106
1641581100,105
1641582000,99
1641582900,189
1641583800,91
1641584700,103
1641585600,111
1641586500,132
1641587400,148
1641588300,74
1641589200,91
1641590100,88
1641591000,68
1641591900,74
1641592800,73
1641593700,76
1641594600,54
1641595500,57
1641596400,74
1641597300,64
1641598200,70
1641599100,15
1641600000,38
1641600900,27
1641601800,49
1641602700,23
1641603600,32
1641604500,32
1641605400,17
1641606300,34
1641607200,105
1641608100,76
1641609000,72
1641609900,97
1641610800,135
1641611700,98
1641612600,24
1641613500,108
1641614400,32
1641615300,23
1641616200,23
1641617100,21
1641618000,60
1641618900,29
1641619800,30
1641620700,36
1641621600,97
1641622500,252
1641623400,18
1641624300,30
1641625200,117
1641626100,56
1641627000,54
1641627900,52
1641628800,97
1641629700,34
1641630600,14
1641631500,39
1641632400,25
1641633300,13
1641634200,24
1641635100,32
1641636000,64
1641636900,17
1641637800,13
1641638700,45
1641639600,20
1641640500,20
1641641400,17
1641642300,35
1641643200,72
1641644100,15
1641645000,18
1641645900,38
1641646800,22
1641647700,56
1641648600,15
1641649500,35
1641650400,43
1641651300,51
1641652200,60
1641653100,69
1641654000,64
1641654900,63
1641655800,59
1641656700,125
1641657600,75
1641658500,74
1641659400,195
1641660300,95
1641661200,93
1641662100,94
1641663000,97
1641663900,79
1641664800,97
1641665700,74
1641666600,103
1641667500,80
1641668400,92
1641669300,89
1641670200,79
1641671100,119
1641672000,129
1641672900,160
1641673800,141
1641674700,152
1641675600,156
1641676500,159
1641677400,200
1641678300,86
1641679200,80
1641680100,68
1641681000,98
1641681900,75
1641682800,68
1641683700,70
1641684600,53
1641685500,50
1641686400,12
1641687300,18
1641688200,42
1641689100,31
1641690000,30
1641690900,14
1641691800,15
1641692700,10
1641693600,39
1641694500,21
1641695400,22
1641696300,9
1641697200,16
1641698100,72
1641699000,25
1641699900,130
1641700800,20
1641701700,45
1641702600,80
1641703500,66
1641704400,59
1641705300,152
1641706200,94
1641707100,125
1641708000,265
1641708900,55
1641709800,65
1641710700,127
1641711600,82
1641712500,77
1641713400,354
1641714300,71
1641715200,252
1641716100,160
1641717000,46
1641717900,28
1641718800,36
1641719700,36
1641720600,58
1641721500,491
1641722400,67
1641723300,70
1641724200,44
1641725100,275
1641726000,93
1641726900,73
1641727800,196
1641728700,36
1641729600,25
1641730500,32
1641731400,60
1641732300,81
1641733200,160
1641734100,330
1641735000,87
1641735900,72
1641736800,90
1641737700,69
1641738600,156
1641739500,106
1641740400,99
1641741300,109
1641742200,87
1641743100,92
1641744000,95
1641744900,119
1641745800,508
1641746700,150
1641747600,188
1641748500,201
1641749400,220
1641750300,188
1641751200,177
1641752100,456
1641753000,156
1641753900,170
1641754800,142
1641755700,181
1641756600,116
1641757500,154
1641758400,137
1641759300,123
1641760200,134
1641761100,134
1641762000,158
1641762900,149
1641763800,123
1641764700,105
1641765600,90
1641766500,98
1641767400,71
1641768300,82
1641769200,71
1641770100,106
1641771000,83
1641771900,109
1641772800,75
1641773700,80
1641774600,106
1641775500,72
1641776400,81
1641777300,72
1641778200,91
1641779100,95
1641780000,71
1641780900,75
1641781800,49
1641782700,45
1641783600,25
1641784500,17
1641785400,24
1641786300,129
1641787200,50
1641788100,14
1641789000,21
1641789900,21
1641790800,68
1641791700,42
1641792600,27
1641793500,28
1641794400,18
1641795300,44
1641796200,31
1641797100,14
1641798000,23
1641798900,27
1641799800,86
1641800700,405
1641801600,300
1641802500,75
1641803400,68
1641804300,55
1641805200,94
1641806100,63
1641807000,159
1641807900,132
1641808800,70
1641809700,442
1641810600,173
1641811500,150
1641812400,506
1641813300,345
1641814200,260
1641815100,589
1641816000,81
1641816900,18
1641817800,18
1641818700,43
1641819600,53
1641820500,65
1641821400,60
1641822300,49
1641823200,111
1641824100,85
1641825000,84
1641825900,93
1641826800,106
1641827700,396
1641828600,234
1641829500,234
1641830400,178
1641831300,153
1641832200,233
1641833100,130
1641834000,136
1641834900,153
1641835800,142
1641836700,175
1641837600,133
1641838500,147
1641839400,151
1641840300,123
1641841200,144
1641842100,127
1641843000,177
1641843900,120
1641844800,115
1641845700,112
1641846600,116
1641847500,144
1641848400,101
1641849300,107
1641850200,100
1641851100,154
1641852000,120
1641852900,68
1641853800,30
1641854700,17
1641855600,49
1641856500,19
1641857400,18
1641858300,33
1641859200,116
1641860100,91
1641861000,64
1641861900,71
1641862800,62
1641863700,94
1641864600,74
1641865500,49
1641866400,24
1641867300,23
1641868200,85
1641869100,15
1641870000,19
1641870900,17
1641871800,34
1641872700,137
1641873600,19
1641874500,23
1641875400,18
1641876300,49
1641877200,24
1641878100,56
1641879000,338
1641879900,336
1641880800,136
1641881700,129
1641882600,81
1641883500,79
1641884400,43
1641885300,29
1641886200,16
1641887100,22
1641888000,43
1641888900,209
1641889800,423
1641890700,46
1641891600,41
1641892500,146
1641893400,461
1641894300,101
1641895200,37
1641896100,112
1641897000,556
1641897900,106
1641898800,60
1641899700,61
1641900600,59
1641901500,30
1641902400,53
1641903300,16
1641904200,15
1641905100,48
1641906000,20
1641906900,23
1641907800,15
1641908700,57
1641909600,44
1641910500,14
1641911400,54
1641912300,53
1641913200,74
1641914100,76
1641915000,54
1641915900,64
1641916800,84
1641917700,83
1641918600,184
1641919500,54
1641920400,63
1641921300,58
1641922200,159
1641923100,101
1641924000,96
1641924900,106
1641925800,144
1641926700,150
1641927600,133
1641928500,160
1641929400,138
1641930300,154
1641931200,139
1641932100,124
1641933000,119
1641933900,129
1641934800,137
1641935700,118
1641936600,141
1641937500,107
1641938400,113
1641939300,76
1641940200,74
1641941100,64
1641942000,73
1641942900,63
1641943800,28
1641944700,36
1641945600,33
1641946500,34
1641947400,35
1641948300,13
1641949200,24
1641950100,13
1641951000,43
1641951900,26
1641952800,50
1641953700,22
1641954600,16
1641955500,49
1641956400,21
1641957300,17
1641958200,20
1641959100,123
1641960000,65
1641960900,51
1641961800,33
1641962700,47
1641963600,51
1641964500,52
1641965400,26
1641966300,27
1641967200,33
1641968100,332
1641969000,69
1641969900,54
1641970800,121
1641971700,251
1641972600,117
1641973500,102
1641974400,17
1641975300,69
1641976200,38
1641977100,29
1641978000,27
1641978900,17
1641979800,28
1641980700,44
1641981600,18
1641982500,58
1641983400,17
1641984300,39
1641985200,35
1641986100,16
1641987000,26
1641987900,18
1641988800,51
1641989700,23
1641990600,49
1641991500,25
1641992400,26
1641993300,40
1641994200,16
1641995100,14
1641996000,23
1641996900,109
1641997800,67
1641998700,53
1641999600,53
1642000500,69
1642001400,113
1642002300,62
1642003200,56
1642004100,63
1642005000,203
1642005900,80
1642006800,70
1642007700,68
1642008600,97
1642009500,95
1642010400,74
1642011300,70
1642012200,68
1642013100,68
1642014000,100
1642014900,67
1642015800,70
1642016700,117
1642017600,134
1642018500,129
1642019400,108
1642020300,118
1642021200,118
1642022100,148
1642023000,147
1642023900,129
1642024800,113
1642025700,101
1642026600,87
1642027500,74
1642028400,62
1642029300,67
1642030200,38
1642031100,86
1642032000,73
1642032900,63
1642033800,69
1642034700,86
1642035600,74
1642036500,109
1642037400,56
1642038300,21
1642039200,43
1642040100,19
1642041000,24
1642041900,51
1642042800,30
1642043700,39
1642044600,14
1642045500,118
1642046400,33
1642047300,38
1642048200,47
1642049100,22
1642050000,61
1642050900,16
1642051800,109
1642052700,100
1642053600,177
1642054500,259
1642055400,106
1642056300,148
1642057200,136
1642058100,73
1642059000,29
1642059900,32
1642060800,34
1642061700,44
1642062600,10
1642063500,16
1642064400,33
1642065300,82
1642066200,28
1642067100,54
1642068000,85
1642068900,357
1642069800,636
1642070700,301
1642071600,383
1642072500,534
1642073400,232
1642074300,65
1642075200,46
1642076100,13
1642077000,37
1642077900,34
1642078800,62
1642079700,104
1642080600,334
1642081500,730
1642082400,262
1642083300,104
1642084200,104
1642085100,82
1642086000,84
1642086900,63
1642087800,109
1642088700,145
1642089600,169
1642090500,136
1642091400,369
1642092300,123
1642093200,124
1642094100,147
1642095000,105
1642095900,100
1642096800,108
1642097700,115
1642098600,155
1642099500,73
1642100400,108
1642101300,81
1642102200,106
1642103100,126
1642104000,67
1642104900,72
1642105800,89
1642106700,81
1642107600,59
1642108500,82
1642109400,61
1642110300,79
1642111200,68
1642112100,44
1642113000,41
1642113900,75
1642114800,91
1642115700,69
1642116600,78
1642117500,14
1642118400,36
1642119300,34
1642120200,21
1642121100,16
1642122000,17
1642122900,43
1642123800,60
1642124700,23
1642125600,37
1642126500,78
1642127400,90
1642128300,64
1642129200,71
1642130100,62
1642131000,87
1642131900,171
1642132800,82
1642133700,20
1642134600,15
1642135500,68
1642136400,68
1642137300,65
1642138200,63
1642139100,150
1642140000,179
1642140900,37
1642141800,44
1642142700,79
1642143600,51
1642144500,73
1642145400,83
1642146300,109
1642147200,37
1642148100,57
1642149000,35
1642149900,64
1642150800,21
1642151700,12
1642152600,38
1642153500,19
1642154400,42
1642155300,19
1642156200,20
1642157100,36
1642158000,12
1642158900,9
1642159800,18
1642160700,29
1642161600,63
1642162500,10
1642163400,11
1642164300,18
1642165200,35
1642166100,26
1642167000,17
1642167900,22
1642168800,32
1642169700,37
1642170600,69
1642171500,54
1642172400,61
1642173300,75
1642174200,70
1642175100,60
1642176000,54
1642176900,65
1642177800,201
1642178700,85
1642179600,75
1642180500,61
1642181400,81
1642182300,82
1642183200,71
1642184100,61
1642185000,63
1642185900,88
1642186800,65
1642187700,92
1642188600,51
1642189500,89
1642190400,124
1642191300,100
1642192200,126
1642193100,114
1642194000,138
1642194900,136
1642195800,120
1642196700,154
1642197600,96
1642198500,81
1642199400,64
1642200300,59
1642201200,28
1642202100,22
1642203000,47
1642203900,24
1642204800,22
1642205700,49
1642206600,27
1642207500,39
1642208400,25
1642209300,14
1642210200,17
1642211100,31
1642212000,35
1642212900,23
1642213800,14
1642214700,63
1642215600,81
1642216500,120
1642217400,66
1642218300,148
1642219200,149
1642220100,59
1642221000,47
1642221900,24
1642222800,28
1642223700,62
1642224600,103
1642225500,120
1642226400,80
1642227300,205
1642228200,291
1642229100,103
1642230000,31
1642230900,42
1642231800,43
1642232700,195
1642233600,173
1642234500,44
1642235400,52
1642236300,60
1642237200,35
1642238100,44
1642239000,18
1642239900,24
1642240800,21
1642241700,40
1642242600,40
1642243500,51
1642244400,25
1642245300,22
1642246200,43
1642247100,197
1642248000,39
1642248900,46
1642249800,42
1642250700,133
1642251600,141
1642252500,88
1642253400,63
1642254300,58
1642255200,82
1642256100,59
1642257000,113
1642257900,81
1642258800,84
1642259700,106
1642260600,87
1642261500,84
1642262400,92
1642263300,105
1642264200,446
1642265100,235
1642266000,155
1642266900,145
1642267800,166
1642268700,120
1642269600,113
1642270500,121
1642271400,126
1642272300,178
1642273200,161
1642274100,125
1642275000,131
1642275900,138
1642276800,140
1642277700,154
1642278600,116
1642279500,128
1642280400,141
1642281300,129
1642282200,101
1642283100,102
1642284000,122
1642284900,101
1642285800,69
1642286700,58
1642287600,66
1642288500,106
1642289400,35
1642290300,18
1642291200,16
1642292100,32
1642293000,39
1642293900,25
1642294800,15
1642295700,30
1642296600,57
1642297500,33
1642298400,59
1642299300,19
1642300200,26
1642301100,35
1642302000,14
1642302900,16
1642303800,9
1642304700,117
1642305600,70
1642306500,49
1642307400,24
1642308300,24
1642309200,55
1642310100,28
1642311000,27
1642311900,12
1642312800,24
1642313700,139
1642314600,163
1642315500,65
1642316400,96
1642317300,84
1642318200,78
1642319100,58
1642320000,66
1642320900,408
1642321800,557
1642322700,313
1642323600,38
1642324500,62
1642325400,54
1642326300,93
1642327200,38
1642328100,101
1642329000,40
1642329900,173
1642330800,291
1642331700,232
1642332600,107
1642333500,291
1642334400,686
1642335300,279
1642336200,407
1642337100,585
1642338000,250
1642338900,103
1642339800,40
1642340700,77
1642341600,75
1642342500,86
1642343400,59
1642344300,71
1642345200,80
1642346100,124
1642347000,410
1642347900,237
1642348800,200
1642349700,233
1642350600,208
1642351500,208
1642352400,146
1642353300,521
1642354200,103
1642355100,122
1642356000,121
1642356900,149
1642357800,127
1642358700,129
1642359600,127
1642360500,215
1642361400,145
1642362300,113
1642363200,127
1642364100,122
1642365000,144
1642365900,143
1642366800,120
1642367700,129
1642368600,126
1642369500,155
1642370400,156
1642371300,128
1642372200,87
1642373100,95
1642374000,149
1642374900,81
1642375800,87
1642376700,49
1642377600,53
1642378500,63
1642379400,13
1642380300,23
1642381200,18
1642382100,49
1642383000,51
1642383900,21
1642384800,17
1642385700,27
1642386600,44
1642387500,18
1642388400,74
1642389300,63
1642390200,123
1642391100,161
1642392000,213
1642392900,70
1642393800,39
1642394700,56
1642395600,28
1642396500,32
1642397400,37
1642398300,42
1642399200,66
1642400100,67
1642401000,33
1642401900,18
1642402800,37
1642403700,42
1642404600,419
1642405500,424
1642406400,147
1642407300,57
1642408200,29
1642409100,140
1642410000,268
1642410900,578
1642411800,790
1642412700,322
1642413600,257
1642414500,589
1642415400,323
1642416300,339
1642417200,559
1642418100,208
1642419000,107
1642419900,272
1642420800,456
1642421700,353
1642422600,263
1642423500,600
1642424400,86
1642425300,175
1642426200,265
1642427100,110
1642428000,124
1642428900,87
1642429800,80
1642430700,108
1642431600,114
1642432500,400
1642433400,202
1642434300,177
1642435200,224
1642436100,211
1642437000,261
1642437900,190
1642438800,170
1642439700,158
1642440600,142
1642441500,154
1642442400,144
1642443300,172
1642444200,245
1642445100,140
1642446000,132
1642446900,134
1642447800,156
1642448700,138
1642449600,135
1642450500,166
1642451400,160
1642452300,152
1642453200,100
1642454100,92
1642455000,85
1642455900,83
1642456800,50
1642457700,61
1642458600,98
1642459500,86
1642460400,53
1642461300,38
1642462200,31
1642463100,76
1642464000,24
1642464900,13
1642465800,34
1642466700,39
1642467600,23
1642468500,50
1642469400,23
1642470300,46
1642471200,20
1642472100,22
1642473000,16
1642473900,49
1642474800,54
1642475700,19
1642476600,18
1642477500,114
1642478400,70
1642479300,14
1642480200,63
1642481100,86
1642482000,104
1642482900,16
1642483800,34
1642484700,57
1642485600,69
1642486500,387
1642487400,277
1642488300,344
1642489200,375
1642490100,346
1642491000,648
1642491900,103
1642492800,368
1642493700,114
1642494600,41
1642495500,19
1642496400,18
1642497300,36
1642498200,44
1642499100,44
1642500000,14
1642500900,52
1642501800,23
1642502700,40
1642503600,44
1642504500,13
1642505400,145
1642506300,18
1642507200,45
1642508100,41
1642509000,49
1642509900,22
1642510800,16
1642511700,50
1642512600,38
1642513500,17
1642514400,50
1642515300,82
1642516200,83
1642517100,74
1642518000,58
1642518900,51
1642519800,55
1642520700,79
1642521600,76
1642522500,63
1642523400,331
1642524300,92
1642525200,72
1642526100,78
1642527000,62
1642527900,51
1642528800,60
1642529700,66
1642530600,85
1642531500,59
1642532400,55
1642533300,57
1642534200,168
1642535100,178
1642536000,129
1642536900,165
1642537800,127
1642538700,138
1642539600,154
1642540500,146
1642541400,128
1642542300,103
1642543200,107
1642544100,110
1642545000,96
1642545900,68
1642546800,52
1642547700,18
1642548600,62
1642549500,60
1642550400,35
1642551300,37
1642552200,20
1642553100,33
1642554000,40
1642554900,29
1642555800,17
1642556700,22
1642557600,82
1642558500,90
1642559400,79
1642560300,97
1642561200,71
1642562100,49
1642563000,45
1642563900,99
1642564800,48
1642565700,20
1642566600,26
1642567500,73
1642568400,45
1642569300,38
1642570200,85
1642571100,75
1642572000,104
1642572900,368
1642573800,82
1642574700,56
1642575600,94
1642576500,28
1642577400,20
1642578300,22
1642579200,26
1642580100,124
1642581000,16
1642581900,23
1642582800,14
1642583700,67
1642584600,39
1642585500,14
1642586400,23
1642587300,84
1642588200,39
1642589100,23
1642590000,12
1642590900,16
1642591800,49
1642592700,44
1642593600,15
1642594500,16
1642595400,11
1642596300,23
1642597200,40
1642598100,43
1642599000,41
1642599900,53
1642600800,77
1642601700,70
1642602600,53
1642603500,59
1642604400,51
1642605300,86
1642606200,59
1642607100,59
1642608000,84
1642608900,59
