timestamp,power
1594836000,13
1594836900,11
1594837800,25
1594838700,4
1594839600,31
1594840500,8
1594841400,32
1594842300,5
1594843200,12
1594844100,7
1594845000,26
1594845900,30
1594846800,4
1594847700,17
1594848600,3
1594849500,33
1594850400,4
1594851300,30
1594852200,9
1594853100,19
1594854000,3
1594854900,19
1594855800,3
1594856700,29
1594857600,14
1594858500,19
1594859400,11
1594860300,10
1594861200,17
1594862100,5
1594863000,45
1594863900,11
1594864800,6
1594865700,11
1594866600,22
1594867500,5
1594868400,26
1594869300,13
1594870200,22
1594871100,3
1594872000,18
1594872900,8
1594873800,32
1594874700,19
1594875600,18
1594876500,4
1594877400,20
1594878300,3
1594879200,19
1594880100,18
1594881000,27
1594881900,8
1594882800,14
1594883700,15
1594884600,9
1594885500,22
1594886400,19
1594887300,19
1594888200,4
1594889100,19
1594890000,14
1594890900,9
1594891800,31
1594892700,28
1594893600,3
1594894500,17
1594895400,15
1594896300,6
1594897200,24
1594898100,19
1594899000,25
1594899900,12
1594900800,4
1594901700,18
1594902600,12
1594903500,27
1594904400,20
1594905300,11
1594906200,16
1594907100,6
1594908000,19
1594908900,13
1594909800,31
1594910700,3
1594911600,24
1594912500,3
1594913400,32
1594914300,9
1594915200,31
1594916100,8
1594917000,19
1594917900,4
1594918800,19
1594919700,3
1594920600,53
1594921500,25
1594922400,3
1594923300,32
1594924200,6
1594925100,12
1594926000,22
1594926900,21
1594927800,21
1594928700,4
1594929600,17
1594930500,5
1594931400,43
1594932300,13
1594933200,17
1594934100,3
1594935000,29
1594935900,7
1594936800,20
1594937700,20
1594938600,17
1594939500,19
1594940400,3
1594941300,16
1594942200,9
1594943100,49
1594944000,4
1594944900,16
1594945800,3
1594946700,21
1594947600,3
1594948500,36
1594949400,7
1594950300,34
1594951200,3
1594952100,13
1594953000,9
1594953900,33
1594954800,11
1594955700,22
1594956600,36
1594957500,4
1594958400,22
1594959300,13
1594960200,32
1594961100,15
1594962000,4
1594962900,17
1594963800,3
1594964700,38
1594965600,20
1594966500,13
1594967400,7
1594968300,23
1594969200,4
1594970100,20
1594971000,23
1594971900,17
1594972800,11
1594973700,11
1594974600,12
1594975500,11
1594976400,44
1594977300,8
1594978200,17
1594979100,3
1594980000,31
1594980900,6
1594981800,19
1594982700,23
1594983600,14
1594984500,24
1594985400,3
1594986300,17
1594987200,12
1594988100,46
1594989000,3
1594989900,10
1594990800,12
1594991700,16
1594992600,25
1594993500,19
1594994400,17
1594995300,5
1594996200,32
1594997100,3
1594998000,18
1594998900,20
1594999800,29
1595000700,4
1595001600,19
1595002500,3
1595003400,21
1595004300,17
1595005200,25
1595006100,4
1595007000,31
1595007900,6
1595008800,9
1595009700,21
1595010600,27
1595011500,23
1595012400,3
1595013300,17
1595014200,4
1595015100,38
1595016000,19
1595016900,16
1595017800,6
1595018700,22
1595019600,3
1595020500,17
1595021400,21
1595022300,27
1595023200,16
1595024100,3
1595025000,19
1595025900,4
1595026800,46
1595027700,12
1595028600,17
1595029500,3
1595030400,25
1595031300,13
1595032200,10
1595033100,34
1595034000,3
1595034900,31
1595035800,6
1595036700,6
1595037600,16
1595038500,32
1595039400,24
1595040300,4
1595041200,17
1595042100,3
1595043000,29
1595043900,20
1595044800,16
1595045700,12
1595046600,14
1595047500,24
1595048400,3
1595049300,24
1595050200,17
1595051100,32
1595052000,5
1595052900,9
1595053800,12
1595054700,15
1595055600,33
1595056500,7
1595057400,17
1595058300,10
1595059200,27
1595060100,4
1595061000,34
1595061900,16
1595062800,5
1595063700,14
1595064600,12
1595065500,26
1595066400,12
1595067300,29
1595068200,4
1595069100,28
1595070000,8
1595070900,4
1595071800,20
1595072700,24
1595073600,30
1595074500,3
1595075400,17
1595076300,4
1595077200,19
1595078100,16
1595079000,27
1595079900,3
1595080800,27
1595081700,32
1595082600,3
1595083500,34
1595084400,23
1595085300,3
1595086200,19
1595087100,3
1595088000,33
1595088900,5
1595089800,29
1595090700,12
1595091600,14
1595092500,24
1595093400,3
1595094300,18
1595095200,12
1595096100,35
1595097000,14
1595097900,3
1595098800,19
1595099700,3
1595100600,34
1595101500,19
1595102400,15
1595103300,9
1595104200,14
1595105100,24
1595106000,3
1595106900,26
1595107800,15
1595108700,23
1595109600,15
1595110500,3
1595111400,20
1595112300,3
1595113200,39
1595114100,8
1595115000,19
1595115900,4
1595116800,24
1595117700,13
1595118600,10
1595119500,31
1595120400,5
1595121300,36
1595122200,3
1595123100,6
1595124000,14
1595124900,28
1595125800,29
1595126700,4
1595127600,18
1595128500,3
1595129400,25
1595130300,14
1595131200,20
1595132100,20
1595133000,3
1595133900,25
1595134800,4
1595135700,18
1595136600,11
1595137500,32
1595138400,4
1595139300,17
1595140200,3
1595141100,35
1595142000,3
1595142900,26
1595143800,14
1595144700,23
1595145600,4
1595146500,13
1595147400,8
1595148300,19
1595149200,37
1595150100,5
1595151000,20
1595151900,3
1595152800,19
1595153700,4
1595154600,24
1595155500,17
1595156400,35
1595157300,3
1595158200,15
1595159100,6
1595160000,19
1595160900,26
1595161800,15
1595162700,16
1595163600,3
1595164500,20
1595165400,3
1595166300,18
1595167200,20
1595168100,38
1595169000,3
1595169900,17
1595170800,4
1595171700,26
1595172600,10
1595173500,21
1595174400,19
1595175300,15
1595176200,14
1595177100,4
1595178000,17
1595178900,11
1595179800,44
1595180700,5
1595181600,16
1595182500,3
1595183400,26
1595184300,11
1595185200,10
1595186100,31
1595187000,4
1595187900,32
1595188800,3
1595189700,17
1595190600,3
1595191500,32
1595192400,12
1595193300,19
1595194200,3
1595195100,18
1595196000,3
1595196900,32
1595197800,19
1595198700,19
1595199600,8
1595200500,17
1595201400,19
1595202300,3
1595203200,17
1595204100,18
1595205000,25
1595205900,4
1595206800,18
1595207700,10
1595208600,12
1595209500,15
1595210400,24
1595211300,18
1595212200,7
1595213100,19
1595214000,20
1595214900,3
1595215800,18
1595216700,20
1595217600,36
1595218500,2
1595219400,13
1595220300,8
1595221200,18
1595222100,6
1595223000,36
1595223900,5
1595224800,18
1595225700,3
1595226600,31
1595227500,7
1595228400,16
1595229300,23
1595230200,16
1595231100,21
1595232000,4
1595232900,18
1595233800,3
1595234700,25
1595235600,19
1595236500,17
1595237400,4
1595238300,31
1595239200,6
1595240100,9
1595241000,15
1595241900,30
1595242800,23
1595243700,3
1595244600,18
1595245500,3
1595246400,26
1595247300,14
1595248200,18
1595249100,18
1595250000,9
1595250900,27
1595251800,4
1595252700,15
1595253600,8
1595254500,33
1595255400,20
1595256300,4
1595257200,16
1595258100,3
1595259000,34
1595259900,6
1595260800,21
1595261700,16
1595262600,9
1595263500,17
1595264400,4
1595265300,19
1595266200,7
1595267100,50
1595268000,3
1595268900,11
1595269800,9
1595270700,15
1595271600,22
1595272500,7
1595273400,33
1595274300,3
1595275200,30
1595276100,7
1595277000,3
1595277900,18
1595278800,10
1595279700,33
1595280600,7
1595281500,15
1595282400,11
1595283300,26
1595284200,3
1595285100,20
1595286000,19
1595286900,20
1595287800,3
1595288700,20
1595289600,4
1595290500,18
1595291400,5
1595292300,41
1595293200,5
1595294100,24
1595295000,3
1595295900,18
1595296800,3
1595297700,25
1595298600,28
1595299500,8
1595300400,17
1595301300,7
1595302200,30
1595303100,3
1595304000,17
1595304900,17
1595305800,26
1595306700,8
1595307600,14
1595308500,6
1595309400,19
1595310300,4
1595311200,33
1595312100,24
1595313000,4
1595313900,15
1595314800,4
1595315700,34
1595316600,3
1595317500,23
1595318400,16
1595319300,20
1595320200,18
1595321100,3
1595322000,18
1595322900,3
1595323800,26
1595324700,21
1595325600,13
1595326500,14
1595327400,7
1595328300,19
1595329200,4
1595330100,26
1595331000,16
1595331900,22
1595332800,17
1595333700,3
1595334600,16
1595335500,8
1595336400,27
1595337300,16
1595338200,33
1595339100,6
1595340000,3
1595340900,17
1595341800,9
1595342700,36
1595343600,15
1595344500,16
1595345400,3
1595346300,23
1595347200,2
1595348100,20
1595349000,27
1595349900,15
1595350800,16
1595351700,3
1595352600,34
1595353500,4
1595354400,8
1595355300,22
1595356200,23
1595357100,23
1595358000,3
1595358900,16
1595359800,4
1595360700,30
1595361600,19
1595362500,11
1595363400,16
1595364300,9
1595365200,29
1595366100,3
1595367000,17
1595367900,17
1595368800,26
1595369700,17
1595370600,4
1595371500,16
1595372400,3
1595373300,19
1595374200,21
1595375100,26
1595376000,3
1595376900,19
1595377800,4
1595378700,18
1595379600,9
1595380500,46
1595381400,5
1595382300,18
1595383200,3
1595384100,24
1595385000,14
1595385900,8
1595386800,32
1595387700,3
1595388600,35
1595389500,3
1595390400,6
1595391300,15
1595392200,17
1595393100,40
1595394000,3
1595394900,17
1595395800,5
1595396700,19
1595397600,18
1595398500,15
1595399400,27
1595400300,3
1595401200,29
1595402100,8
1595403000,3
1595403900,19
1595404800,18
1595405700,37
1595406600,3
1595407500,16
1595408400,6
1595409300,18
1595410200,19
1595411100,19
1595412000,20
1595412900,4
1595413800,33
1595414700,3
1595415600,13
1595416500,12
1595417400,32
1595418300,20
1595419200,3
1595420100,18
1595421000,3
1595421900,32
1595422800,14
1595423700,16
1595424600,15
1595425500,10
1595426400,27
1595427300,3
1595428200,16
1595429100,18
1595430000,36
1595430900,7
1595431800,3
1595432700,18
1595433600,3
1595434500,38
1595435400,19
1595436300,14
1595437200,7
1595438100,18
1595439000,21
1595439900,3
1595440800,27
1595441700,14
1595442600,18
1595443500,4
1595444400,18
1595445300,8
1595446200,31
1595447100,19
1595448000,20
1595448900,5
1595449800,21
1595450700,16
1595451600,4
1595452500,24
1595453400,18
1595454300,17
1595455200,11
1595456100,28
1595457000,4
1595457900,16
1595458800,17
1595459700,30
1595460600,14
1595461500,4
1595462400,19
1595463300,3
1595464200,25
1595465100,18
1595466000,35
1595466900,8
1595467800,3
1595468700,18
1595469600,3
1595470500,47
1595471400,11
1595472300,8
1595473200,14
1595474100,10
1595475000,27
1595475900,8
1595476800,33
1595477700,5
1595478600,23
1595479500,13
1595480400,3
1595481300,19
1595482200,15
1595483100,41
1595484000,4
1595484900,8
1595485800,14
1595486700,12
1595487600,30
1595488500,18
1595489400,21
1595490300,3
1595491200,19
1595492100,4
1595493000,22
1595493900,30
1595494800,11
1595495700,17
1595496600,4
1595497500,33
1595498400,3
1595499300,22
1595500200,18
1595501100,22
1595502000,14
1595502900,4
1595503800,20
1595504700,2
1595505600,45
1595506500,13
1595507400,3
1595508300,19
1595509200,6
1595510100,30
1595511000,13
1595511900,28
1595512800,4
1595513700,22
1595514600,18
1595515500,4
1595516400,31
1595517300,24
1595518200,6
1595519100,17
1595520000,3
1595520900,33
1595521800,4
1595522700,16
1595523600,26
1595524500,8
1595525400,29
1595526300,3
1595527200,16
1595528100,8
1595529000,40
1595529900,14
1595530800,3
1595531700,19
1595532600,3
1595533500,32
1595534400,16
1595535300,26
1595536200,3
1595537100,20
1595538000,3
1595538900,19
1595539800,8
1595540700,34
1595541600,9
1595542500,12
1595543400,18
1595544300,6
1595545200,18
1595546100,34
1595547000,10
1595547900,18
1595548800,3
1595549700,21
1595550600,4
1595551500,26
1595552400,19
1595553300,34
1595554200,3
1595555100,17
1595556000,5
1595556900,17
1595557800,35
1595558700,9
1595559600,17
1595560500,4
1595561400,19
1595562300,5
1595563200,41
1595564100,17
1595565000,14
1595565900,7
1595566800,21
1595567700,15
1595568600,3
1595569500,32
1595570400,10
1595571300,33
1595572200,4
1595573100,13
1595574000,7
1595574900,25
1595575800,32
1595576700,4
1595577600,18
1595578500,3
1595579400,32
1595580300,5
1595581200,23
1595582100,18
1595583000,11
1595583900,27
1595584800,3
1595585700,17
1595586600,7
1595587500,41
1595588400,14
1595589300,3
1595590200,21
1595591100,3
1595592000,19
1595592900,19
1595593800,23
1595594700,13
1595595600,26
1595596500,3
1595597400,18
1595598300,7
1595599200,39
1595600100,17
1595601000,4
1595601900,17
1595602800,3
1595603700,33
1595604600,17
1595605500,20
1595606400,9
1595607300,18
1595608200,19
1595609100,3
1595610000,23
1595610900,19
1595611800,33
1595612700,3
1595613600,10
1595614500,11
1595615400,19
1595616300,31
1595617200,10
1595618100,19
1595619000,3
1595619900,26
1595620800,11
1595621700,10
1595622600,31
1595623500,5
1595624400,31
1595625300,4
1595626200,18
1595627100,3
1595628000,40
1595628900,19
1595629800,3
1595630700,17
1595631600,6
1595632500,30
1595633400,9
1595634300,29
1595635200,20
1595636100,3
1595637000,15
1595637900,4
1595638800,35
1595639700,17
1595640600,11
1595641500,17
1595642400,9
1595643300,28
1595644200,3
1595645100,24
1595646000,19
1595646900,24
1595647800,14
1595648700,5
1595649600,14
1595650500,11
1595651400,37
1595652300,10
1595653200,16
1595654100,4
1595655000,24
1595655900,3
1595656800,24
1595657700,17
1595658600,23
1595659500,3
1595660400,18
1595661300,4
1595662200,27
1595663100,107
1595664000,24
1595664900,3
1595665800,20
1595666700,4
1595667600,31
1595668500,11
1595669400,28
1595670300,8
1595671200,18
1595672100,10
1595673000,7
1595673900,15
1595674800,27
1595675700,31
1595676600,4
1595677500,29
1595678400,8
1595679300,4
1595680200,24
1595681100,18
1595682000,31
1595682900,5
1595683800,8
1595684700,13
1595685600,12
1595686500,24
1595687400,20
1595688300,25
1595689200,3
1595690100,17
1595691000,4
1595691900,23
1595692800,19
1595693700,20
1595694600,3
1595695500,33
1595696400,5
1595697300,6
1595698200,26
1595699100,18
1595700000,29
1595700900,3
1595701800,18
1595702700,6
1595703600,18
1595704500,23
1595705400,20
1595706300,21
1595707200,3
1595708100,17
1595709000,4
1595709900,29
1595710800,14
1595711700,18
1595712600,3
1595713500,35
1595714400,4
1595715300,15
1595716200,20
1595717100,25
1595718000,17
1595718900,3
1595719800,18
1595720700,3
1595721600,36
1595722500,18
1595723400,13
1595724300,10
1595725200,16
1595726100,21
1595727000,4
1595727900,26
1595728800,13
1595729700,31
1595730600,6
1595731500,4
1595732400,17
1595733300,7
1595734200,46
1595735100,9
1595736000,15
1595736900,3
1595737800,30
1595738700,7
1595739600,7
1595740500,33
1595741400,4
1595742300,34
1595743200,3
1595744100,10
1595745000,12
1595745900,20
1595746800,26
1595747700,7
1595748600,14
1595749500,12
1595750400,26
1595751300,3
1595752200,29
1595753100,12
1595754000,23
1595754900,14
1595755800,3
1595756700,18
1595757600,3
1595758500,48
1595759400,10
1595760300,6
1595761200,16
1595762100,7
1595763000,16
1595763900,16
1595764800,25
1595765700,22
1595766600,15
1595767500,4
1595768400,17
1595769300,3
1595770200,42
1595771100,16
1595772000,12
1595772900,8
1595773800,16
1595774700,7
1595775600,17
1595776500,17
1595777400,27
1595778300,4
1595779200,18
1595780100,10
1595781000,30
1595781900,5
1595782800,31
1595783700,6
1595784600,33
1595785500,3
1595786400,15
1595787300,4
1595788200,26
1595789100,17
1595790000,19
1595790900,4
1595791800,20
1595792700,3
1595793600,27
1595794500,21
1595795400,14
1595796300,16
1595797200,9
1595798100,29
1595799000,4
1595799900,13
1595800800,22
1595801700,20
1595802600,24
1595803500,3
1595804400,17
1595805300,4
1595806200,23
1595807100,32
1595808000,5
1595808900,18
1595809800,3
1595810700,20
1595811600,3
1595812500,41
1595813400,16
1595814300,11
1595815200,10
1595816100,15
1595817000,21
1595817900,4
1595818800,28
1595819700,12
1595820600,30
1595821500,7
1595822400,3
1595823300,17
1595824200,7
1595825100,32
1595826000,15
1595826900,26
1595827800,3
1595828700,17
1595829600,4
1595830500,26
1595831400,31
1595832300,6
1595833200,18
1595834100,3
1595835000,30
1595835900,7
1595836800,12
1595837700,28
1595838600,5
1595839500,19
1595840400,5
1595841300,17
1595842200,9
1595843100,44
1595844000,11
1595844900,12
1595845800,10
1595846700,14
1595847600,24
1595848500,4
1595849400,35
1595850300,13
1595851200,7
1595852100,18
1595853000,3
1595853900,33
1595854800,10
1595855700,27
1595856600,7
1595857500,19
1595858400,18
1595859300,3
1595860200,19
1595861100,14
1595862000,35
1595862900,4
1595863800,16
1595864700,2
1595865600,18
1595866500,3
1595867400,49
1595868300,8
1595869200,14
1595870100,5
1595871000,21
1595871900,17
1595872800,9
1595873700,33
1595874600,3
1595875500,33
1595876400,4
1595877300,7
1595878200,14
1595879100,22
1595880000,35
1595880900,4
1595881800,19
1595882700,9
1595883600,18
1595884500,5
1595885400,37
1595886300,11
1595887200,14
1595888100,6
1595889000,20
1595889900,3
1595890800,27
1595891700,15
1595892600,22
1595893500,4
1595894400,19
1595895300,3
1595896200,19
1595897100,18
1595898000,40
1595898900,7
1595899800,7
1595900700,14
1595901600,16
1595902500,13
1595903400,29
1595904300,27
1595905200,4
1595906100,16
1595907000,3
1595907900,21
1595908800,28
1595909700,12
1595910600,19
1595911500,3
1595912400,18
1595913300,4
1595914200,38
1595915100,19
1595916000,13
1595916900,8
1595917800,15
1595918700,23
1595919600,3
1595920500,28
1595921400,13
1595922300,27
1595923200,10
1595924100,3
1595925000,17
1595925900,15
1595926800,39
1595927700,6
1595928600,17
1595929500,3
1595930400,27
1595931300,10
1595932200,14
1595933100,27
1595934000,4
1595934900,34
1595935800,3
1595936700,16
1595937600,6
1595938500,38
1595939400,17
1595940300,3
1595941200,34
1595942100,163
1595943000,67
1595943900,25
1595944800,46
1595945700,80
1595946600,113
1595947500,103
1595948400,116
1595949300,98
1595950200,92
1595951100,109
1595952000,133
1595952900,64
1595953800,15
1595954700,32
1595955600,16
1595956500,50
1595957400,33
1595958300,77
1595959200,30
1595960100,30
1595961000,444
1595961900,158
1595962800,150
1595963700,100
1595964600,116
1595965500,112
1595966400,98
1595967300,99
1595968200,111
1595969100,80
1595970000,85
1595970900,122
1595971800,84
1595972700,12
1595973600,44
1595974500,11
1595975400,15
1595976300,36
1595977200,34
1595978100,30
1595979000,11
1595979900,25
1595980800,11
1595981700,35
1595982600,22
1595983500,26
1595984400,14
1595985300,39
1595986200,12
1595987100,30
1595988000,24
1595988900,41
1595989800,12
1595990700,20
1595991600,14
1595992500,49
1595993400,27
1595994300,27
1595995200,14
1595996100,21
1595997000,64
1595997900,12
1595998800,43
1595999700,15
1596000600,107
1596001500,44
1596002400,334
1596003300,185
1596004200,819
1596005100,824
1596006000,1099
1596006900,482
1596007800,181
1596008700,83
1596009600,21
1596010500,36
1596011400,22
1596012300,14
1596013200,25
1596014100,11
1596015000,26
1596015900,93
1596016800,98
1596017700,37
1596018600,13
1596019500,38
1596020400,28
1596021300,39
1596022200,14
1596023100,694
1596024000,701
1596024900,532
1596025800,145
1596026700,112
1596027600,741
1596028500,760
1596029400,800
1596030300,329
1596031200,423
1596032100,732
1596033000,654
1596033900,375
1596034800,63
1596035700,88
1596036600,809
1596037500,722
1596038400,694
1596039300,709
1596040200,651
1596041100,105
1596042000,127
1596042900,55
1596043800,71
1596044700,62
1596045600,94
1596046500,133
1596047400,139
1596048300,90
1596049200,105
1596050100,82
1596051000,177
1596051900,2404
1596052800,347
1596053700,88
1596054600,125
1596055500,130
1596056400,98
1596057300,70
1596058200,29
1596059100,20
1596060000,36
1596060900,31
1596061800,17
1596062700,35
1596063600,12
1596064500,39
1596065400,17
1596066300,43
1596067200,11
1596068100,26
1596069000,21
1596069900,40
1596070800,11
1596071700,37
1596072600,19
1596073500,20
1596074400,35
1596075300,28
1596076200,12
1596077100,32
1596078000,24
1596078900,25
1596079800,31
1596080700,26
1596081600,14
1596082500,30
1596083400,26
1596084300,28
1596085200,28
1596086100,262
1596087000,158
1596087900,110
1596088800,604
1596089700,275
1596090600,73
1596091500,33
1596092400,12
1596093300,33
1596094200,161
1596095100,30
1596096000,25
1596096900,89
1596097800,66
1596098700,73
1596099600,44
1596100500,80
1596101400,514
1596102300,280
1596103200,78
1596104100,474
1596105000,185
1596105900,82
1596106800,70
1596107700,56
1596108600,39
1596109500,150
1596110400,293
1596111300,242
1596112200,197
1596113100,251
1596114000,144
1596114900,74
1596115800,125
1596116700,221
1596117600,212
1596118500,251
1596119400,52
1596120300,59
1596121200,49
1596122100,52
1596123000,130
1596123900,233
1596124800,212
1596125700,161
1596126600,80
1596127500,60
1596128400,48
1596129300,74
1596130200,90
1596131100,95
1596132000,80
1596132900,76
1596133800,53
1596134700,2492
1596135600,129
1596136500,73
1596137400,88
1596138300,65
1596139200,131
1596140100,115
1596141000,84
1596141900,103
1596142800,87
1596143700,98
1596144600,83
1596145500,31
1596146400,31
1596147300,28
1596148200,26
1596149100,13
1596150000,25
1596150900,26
1596151800,24
1596152700,34
1596153600,14
1596154500,24
1596155400,27
1596156300,21
1596157200,38
1596158100,17
1596159000,26
1596159900,12
1596160800,30
1596161700,25
1596162600,33
1596163500,25
1596164400,12
1596165300,30
1596166200,11
1596167100,40
1596168000,24
1596168900,22
1596169800,26
1596170700,13
1596171600,27
1596172500,27
1596173400,66
1596174300,209
1596175200,15
1596176100,35
1596177000,160
1596177900,448
1596178800,231
1596179700,199
1596180600,124
1596181500,218
1596182400,275
1596183300,25
1596184200,27
1596185100,319
1596186000,763
1596186900,691
1596187800,492
1596188700,204
1596189600,466
1596190500,875
1596191400,542
1596192300,146
1596193200,102
1596194100,27
1596195000,26
1596195900,16
1596196800,23
1596197700,120
1596198600,791
1596199500,640
1596200400,350
1596201300,25
1596202200,31
1596203100,719
1596204000,309
1596204900,91
1596205800,28
1596206700,62
1596207600,89
1596208500,85
1596209400,84
1596210300,34
1596211200,13
1596212100,45
1596213000,46
1596213900,61
1596214800,20
1596215700,73
1596216600,63
1596217500,76
1596218400,36
1596219300,70
1596220200,36
1596221100,57
1596222000,56
1596222900,51
1596223800,48
1596224700,93
1596225600,93
1596226500,90
1596227400,99
1596228300,84
1596229200,106
1596230100,81
1596231000,96
1596231900,35
1596232800,34
1596233700,13
1596234600,25
1596235500,24
1596236400,26
1596237300,37
1596238200,13
1596239100,28
1596240000,18
1596240900,23
1596241800,38
1596242700,20
1596243600,28
1596244500,13
1596245400,27
1596246300,27
1596247200,30
1596248100,31
1596249000,12
1596249900,28
1596250800,24
1596251700,17
1596252600,43
1596253500,16
1596254400,26
1596255300,24
1596256200,16
1596257100,31
1596258000,29
1596258900,251
1596259800,22
1596260700,24
1596261600,34
1596262500,262
1596263400,72
1596264300,41
1596265200,203
1596266100,327
1596267000,268
1596267900,41
1596268800,33
1596269700,22
1596270600,17
1596271500,26
1596272400,19
1596273300,40
1596274200,26
1596275100,14
1596276000,27
1596276900,13
1596277800,35
1596278700,37
1596279600,14
1596280500,55
1596281400,35
1596282300,49
1596283200,92
1596284100,56
1596285000,12
1596285900,27
1596286800,21
1596287700,79
1596288600,476
1596289500,73
1596290400,27
1596291300,28
1596292200,35
1596293100,31
1596294000,25
1596294900,21
1596295800,28
1596296700,43
1596297600,15
1596298500,96
1596299400,87
1596300300,56
1596301200,1970
1596302100,99
1596303000,1447
1596303900,105
1596304800,70
1596305700,56
1596306600,48
1596307500,49
1596308400,53
1596309300,54
1596310200,55
1596311100,59
1596312000,86
1596312900,91
1596313800,92
1596314700,100
1596315600,27
1596316500,22
1596317400,27
1596318300,15
1596319200,43
1596320100,21
1596321000,27
1596321900,27
1596322800,12
1596323700,36
1596324600,34
1596325500,19
1596326400,25
1596327300,13
1596328200,29
1596329100,31
1596330000,29
1596330900,27
1596331800,12
1596332700,28
1596333600,22
1596334500,35
1596335400,28
1596336300,12
1596337200,29
1596338100,19
1596339000,26
1596339900,40
1596340800,12
1596341700,43
1596342600,11
1596343500,24
1596344400,22
1596345300,48
1596346200,16
1596347100,23
1596348000,14
1596348900,99
1596349800,217
1596350700,33
1596351600,21
1596352500,558
1596353400,344
1596354300,164
1596355200,80
1596356100,39
1596357000,58
1596357900,77
1596358800,53
1596359700,51
1596360600,82
1596361500,90
1596362400,85
1596363300,108
1596364200,92
1596365100,96
1596366000,47
1596366900,72
1596367800,24
1596368700,29
1596369600,29
1596370500,13
1596371400,41
1596372300,12
1596373200,70
1596374100,43
1596375000,32
1596375900,27
1596376800,13
1596377700,27
1596378600,32
1596379500,42
1596380400,14
1596381300,29
1596382200,106
1596383100,294
1596384000,117
1596384900,76
1596385800,46
1596386700,54
1596387600,52
1596388500,60
1596389400,74
1596390300,101
1596391200,94
1596392100,137
1596393000,51
1596393900,73
1596394800,76
1596395700,109
1596396600,96
1596397500,93
1596398400,94
1596399300,89
1596400200,89
1596401100,23
1596402000,30
1596402900,22
1596403800,26
1596404700,30
1596405600,17
1596406500,44
1596407400,19
1596408300,13
1596409200,36
1596410100,13
1596411000,53
1596411900,25
1596412800,13
1596413700,27
1596414600,17
1596415500,48
1596416400,23
1596417300,28
1596418200,12
1596419100,35
1596420000,15
1596420900,36
1596421800,41
1596422700,13
1596423600,26
1596424500,12
1596425400,220
1596426300,580
1596427200,270
1596428100,169
1596429000,12
1596429900,40
1596430800,23
1596431700,27
1596432600,19
1596433500,20
1596434400,25
1596435300,52
1596436200,12
1596437100,19
1596438000,37
1596438900,12
1596439800,42
1596440700,14
1596441600,42
1596442500,13
1596443400,23
1596444300,22
1596445200,40
1596446100,11
1596447000,28
1596447900,13
1596448800,28
1596449700,28
1596450600,52
1596451500,11
1596452400,13
1596453300,44
1596454200,17
1596455100,42
1596456000,12
1596456900,29
1596457800,12
1596458700,28
1596459600,21
1596460500,272
1596461400,244
1596462300,402
1596463200,173
1596464100,125
1596465000,86
1596465900,238
1596466800,138
1596467700,42
1596468600,55
1596469500,518
1596470400,721
1596471300,668
1596472200,627
1596473100,173
1596474000,45
1596474900,13
1596475800,34
1596476700,19
1596477600,13
1596478500,55
1596479400,20
1596480300,21
1596481200,16
1596482100,28
1596483000,24
1596483900,114
1596484800,98
1596485700,37
1596486600,40
1596487500,21
1596488400,51
1596489300,16
1596490200,26
1596491100,12
1596492000,42
1596492900,20
1596493800,35
1596494700,14
1596495600,30
1596496500,25
1596497400,14
1596498300,37
1596499200,26
1596500100,32
1596501000,11
1596501900,26
1596502800,15
1596503700,58
1596504600,11
1596505500,26
1596506400,12
1596507300,34
1596508200,26
1596509100,26
1596510000,24
1596510900,17
1596511800,184
1596512700,551
1596513600,303
1596514500,102
1596515400,13
1596516300,26
1596517200,12
1596518100,47
1596519000,26
1596519900,20
1596520800,19
1596521700,19
1596522600,35
1596523500,20
1596524400,36
1596525300,11
1596526200,30
1596527100,12
1596528000,28
1596528900,21
1596529800,42
1596530700,12
1596531600,25
1596532500,13
1596533400,34
1596534300,34
1596535200,22
1596536100,19
1596537000,24
1596537900,31
1596538800,11
1596539700,42
1596540600,15
1596541500,42
1596542400,13
1596543300,26
1596544200,15
1596545100,43
1596546000,13
1596546900,31
1596547800,137
1596548700,73
1596549600,41
1596550500,55
1596551400,95
1596552300,90
1596553200,93
1596554100,70
1596555000,28
1596555900,23
1596556800,18
1596557700,22
1596558600,35
1596559500,27
1596560400,29
1596561300,12
1596562200,40
1596563100,14
1596564000,30
1596564900,30
1596565800,24
1596566700,29
1596567600,12
1596568500,91
1596569400,1924
1596570300,150
1596571200,106
1596572100,113
1596573000,79
1596573900,85
1596574800,129
1596575700,21
1596576600,12
1596577500,44
1596578400,19
1596579300,29
1596580200,40
1596581100,22
1596582000,11
1596582900,36
1596583800,29
1596584700,24
1596585600,26
1596586500,20
1596587400,37
1596588300,19
1596589200,28
1596590100,49
1596591000,13
1596591900,11
1596592800,27
1596593700,15
1596594600,59
1596595500,12
1596596400,19
1596597300,21
1596598200,182
1596599100,543
1596600000,420
1596600900,148
1596601800,31
1596602700,15
1596603600,38
1596604500,22
1596605400,34
1596606300,21
1596607200,16
1596608100,20
1596609000,40
1596609900,35
1596610800,12
1596611700,26
1596612600,10
1596613500,47
1596614400,27
1596615300,23
1596616200,14
1596617100,27
1596618000,15
1596618900,33
1596619800,25
1596620700,33
1596621600,22
1596622500,12
1596623400,24
1596624300,32
1596625200,43
1596626100,12
1596627000,25
1596627900,12
1596628800,40
1596629700,32
1596630600,18
1596631500,25
1596632400,14
1596633300,27
