timestamp,power
1651344300,170
1651345200,166
1651346100,94
1651347000,102
1651347900,85
1651348800,60
1651349700,67
1651350600,56
1651351500,84
1651352400,79
1651353300,77
1651354200,68
1651355100,56
1651356000,57
1651356900,59
1651357800,55
1651358700,46
1651359600,45
1651360500,46
1651361400,68
1651362300,37
1651363200,49
1651364100,38
1651365000,50
1651365900,38
1651366800,65
1651367700,51
1651368600,46
1651369500,45
1651370400,42
1651371300,49
1651372200,41
1651373100,71
1651374000,38
1651374900,48
1651375800,38
1651376700,51
1651377600,37
1651378500,58
1651379400,59
1651380300,130
1651381200,113
1651382100,72
1651383000,47
1651383900,37
1651384800,68
1651385700,40
1651386600,54
1651387500,186
1651388400,78
1651389300,69
1651390200,108
1651391100,93
1651392000,76
1651392900,80
1651393800,72
1651394700,80
1651395600,72
1651396500,99
1651397400,93
1651398300,83
1651399200,78
1651400100,51
1651401000,45
1651401900,42
1651402800,72
1651403700,38
1651404600,48
1651405500,38
1651406400,48
1651407300,38
1651408200,55
1651409100,59
1651410000,43
1651410900,46
1651411800,40
1651412700,48
1651413600,37
1651414500,81
1651415400,45
1651416300,48
1651417200,38
1651418100,47
1651419000,42
1651419900,47
1651420800,66
1651421700,38
1651422600,48
1651423500,53
1651424400,50
1651425300,37
1651426200,64
1651427100,89
1651428000,90
1651428900,92
1651429800,64
1651430700,63
1651431600,56
1651432500,90
1651433400,60
1651434300,65
1651435200,54
1651436100,82
1651437000,51
1651437900,73
1651438800,63
1651439700,60
1651440600,54
1651441500,58
1651442400,56
1651443300,53
1651444200,79
1651445100,56
1651446000,60
1651446900,49
1651447800,60
1651448700,49
1651449600,63
1651450500,71
1651451400,59
1651452300,54
1651453200,47
1651454100,45
1651455000,40
1651455900,59
1651456800,52
1651457700,48
1651458600,41
1651459500,54
1651460400,43
1651461300,54
1651462200,59
1651463100,62
1651464000,59
1651464900,44
1651465800,46
1651466700,38
1651467600,90
1651468500,85
1651469400,51
1651470300,36
1651471200,48
1651472100,36
1651473000,49
1651473900,42
1651474800,66
1651475700,45
1651476600,39
1651477500,48
1651478400,36
1651479300,56
1651480200,57
1651481100,85
1651482000,427
1651482900,84
1651483800,68
1651484700,609
1651485600,375
1651486500,81
1651487400,85
1651488300,68
1651489200,49
1651490100,78
1651491000,809
1651491900,659
1651492800,439
1651493700,68
1651494600,45
1651495500,47
1651496400,43
1651497300,50
1651498200,53
1651499100,497
1651500000,969
1651500900,304
1651501800,72
1651502700,82
1651503600,77
1651504500,95
1651505400,81
1651506300,66
1651507200,50
1651508100,37
1651509000,50
1651509900,50
1651510800,66
1651511700,480
1651512600,438
1651513500,43
1651514400,44
1651515300,47
1651516200,61
1651517100,51
1651518000,36
1651518900,48
1651519800,53
1651520700,48
1651521600,52
1651522500,58
1651523400,42
1651524300,65
1651525200,68
1651526100,60
1651527000,50
1651527900,60
1651528800,51
1651529700,36
1651530600,48
1651531500,36
1651532400,74
1651533300,783
1651534200,231
1651535100,61
1651536000,61
1651536900,67
1651537800,56
1651538700,67
1651539600,74
1651540500,74
1651541400,56
1651542300,67
1651543200,57
1651544100,55
1651545000,45
1651545900,67
1651546800,44
1651547700,59
1651548600,47
1651549500,42
1651550400,50
1651551300,50
1651552200,63
1651553100,38
1651554000,95
1651554900,58
1651555800,49
1651556700,38
1651557600,151
1651558500,110
1651559400,51
1651560300,42
1651561200,48
1651562100,94
1651563000,60
1651563900,61
1651564800,42
1651565700,51
1651566600,72
1651567500,66
1651568400,56
1651569300,136
1651570200,61
1651571100,63
1651572000,54
1651572900,62
1651573800,54
1651574700,69
1651575600,62
1651576500,45
1651577400,55
1651578300,37
1651579200,48
1651580100,45
1651581000,67
1651581900,37
1651582800,47
1651583700,42
1651584600,43
1651585500,46
1651586400,58
1651587300,93
1651588200,84
1651589100,94
1651590000,82
1651590900,94
1651591800,87
1651592700,75
1651593600,35
1651594500,42
1651595400,40
1651596300,41
1651597200,95
1651598100,56
1651599000,53
1651599900,35
1651600800,54
1651601700,47
1651602600,57
1651603500,52
1651604400,75
1651605300,49
1651606200,53
1651607100,54
1651608000,48
1651608900,57
1651609800,65
1651610700,65
1651611600,46
1651612500,57
1651613400,39
1651614300,44
1651615200,42
1651616100,61
1651617000,39
1651617900,38
1651618800,43
1651619700,35
1651620600,45
1651621500,55
1651622400,49
1651623300,34
1651624200,46
1651625100,33
1651626000,46
1651626900,43
1651627800,62
1651628700,39
1651629600,39
1651630500,46
1651631400,40
1651632300,50
1651633200,54
1651634100,66
1651635000,103
1651635900,135
1651636800,88
1651637700,50
1651638600,42
1651639500,61
1651640400,40
1651641300,36
1651642200,43
1651643100,33
1651644000,44
1651644900,44
1651645800,56
1651646700,33
1651647600,45
1651648500,33
1651649400,44
1651650300,36
1651651200,62
1651652100,44
1651653000,39
1651653900,42
1651654800,35
1651655700,45
1651656600,38
1651657500,63
1651658400,84
1651659300,46
1651660200,34
1651661100,46
1651662000,100
1651662900,58
1651663800,51
1651664700,38
1651665600,44
1651666500,35
1651667400,44
1651668300,38
1651669200,66
1651670100,34
1651671000,44
1651671900,50
1651672800,88
1651673700,35
1651674600,56
1651675500,49
1651676400,39
1651677300,42
1651678200,35
1651679100,45
1651680000,35
1651680900,68
1651681800,33
1651682700,49
1651683600,33
1651684500,44
1651685400,36
1651686300,54
1651687200,83
1651688100,541
1651689000,604
1651689900,99
1651690800,90
1651691700,79
1651692600,106
1651693500,81
1651694400,88
1651695300,47
1651696200,56
1651697100,48
1651698000,63
1651698900,67
1651699800,50
1651700700,52
1651701600,41
1651702500,54
1651703400,51
1651704300,80
1651705200,54
1651706100,57
1651707000,47
1651707900,56
1651708800,46
1651709700,56
1651710600,69
1651711500,55
1651712400,44
1651713300,56
1651714200,44
1651715100,55
1651716000,47
1651716900,78
1651717800,44
1651718700,56
1651719600,34
1651720500,45
1651721400,42
1651722300,147
1651723200,578
1651724100,43
1651725000,33
1651725900,43
1651726800,56
1651727700,43
1651728600,40
1651729500,60
1651730400,32
1651731300,44
1651732200,32
1651733100,43
1651734000,35
1651734900,53
1651735800,50
1651736700,39
1651737600,40
1651738500,36
1651739400,43
1651740300,33
1651741200,58
1651742100,44
1651743000,83
1651743900,47
1651744800,565
1651745700,930
1651746600,591
1651747500,335
1651748400,79
1651749300,62
1651750200,67
1651751100,69
1651752000,71
1651752900,96
1651753800,406
1651754700,362
1651755600,57
1651756500,47
1651757400,37
1651758300,46
1651759200,44
1651760100,62
1651761000,35
1651761900,46
1651762800,38
1651763700,761
1651764600,1077
1651765500,612
1651766400,804
1651767300,675
1651768200,89
1651769100,139
1651770000,947
1651770900,334
1651771800,738
1651772700,565
1651773600,563
1651774500,537
1651775400,403
1651776300,82
1651777200,63
1651778100,83
1651779000,53
1651779900,78
1651780800,51
1651781700,63
1651782600,50
1651783500,69
1651784400,66
1651785300,66
1651786200,65
1651787100,59
1651788000,67
1651788900,56
1651789800,88
1651790700,58
1651791600,54
1651792500,52
1651793400,63
1651794300,50
1651795200,66
1651796100,75
1651797000,58
1651797900,61
1651798800,53
1651799700,61
1651800600,68
1651801500,74
1651802400,63
1651803300,64
1651804200,51
1651805100,62
1651806000,55
1651806900,59
1651807800,65
1651808700,49
1651809600,49
1651810500,40
1651811400,51
1651812300,38
1651813200,92
1651814100,92
1651815000,52
1651815900,53
1651816800,111
1651817700,175
1651818600,57
1651819500,54
1651820400,54
1651821300,163
1651822200,171
1651823100,122
1651824000,46
1651824900,44
1651825800,57
1651826700,49
1651827600,54
1651828500,41
1651829400,41
1651830300,36
1651831200,55
1651832100,50
1651833000,45
1651833900,33
1651834800,44
1651835700,49
1651836600,45
1651837500,61
1651838400,44
1651839300,40
1651840200,37
1651841100,45
1651842000,34
1651842900,59
1651843800,48
1651844700,58
1651845600,38
1651846500,330
1651847400,102
1651848300,66
1651849200,80
1651850100,48
1651851000,44
1651851900,51
1651852800,46
1651853700,34
1651854600,62
1651855500,44
1651856400,47
1651857300,34
1651858200,46
1651859100,55
1651860000,70
1651860900,69
1651861800,51
1651862700,96
1651863600,67
1651864500,57
1651865400,51
1651866300,77
1651867200,46
1651868100,47
1651869000,36
1651869900,45
1651870800,40
1651871700,64
1651872600,49
1651873500,36
1651874400,46
1651875300,34
1651876200,46
1651877100,49
1651878000,59
1651878900,35
1651879800,47
1651880700,37
1651881600,44
1651882500,46
1651883400,62
1651884300,46
1651885200,36
1651886100,46
1651887000,36
1651887900,47
1651888800,53
1651889700,53
1651890600,35
1651891500,47
1651892400,39
1651893300,42
1651894200,51
1651895100,54
1651896000,54
1651896900,44
1651897800,97
1651898700,636
1651899600,166
1651900500,105
1651901400,50
1651902300,35
1651903200,42
1651904100,58
1651905000,98
1651905900,95
1651906800,42
1651907700,44
1651908600,32
1651909500,45
1651910400,32
1651911300,60
1651912200,43
1651913100,44
1651914000,38
1651914900,39
1651915800,42
1651916700,45
1651917600,154
1651918500,99
1651919400,51
1651920300,40
1651921200,58
1651922100,41
1651923000,69
1651923900,38
1651924800,48
1651925700,53
1651926600,51
1651927500,60
1651928400,102
1651929300,50
1651930200,33
1651931100,43
1651932000,33
1651932900,45
1651933800,48
1651934700,55
1651935600,38
1651936500,40
1651937400,41
1651938300,35
1651939200,51
1651940100,54
1651941000,44
1651941900,33
1651942800,26
1651943700,12
1651944600,26
1651945500,38
1651946400,25
1651947300,39
1651948200,45
1651949100,89
1651950000,82
1651950900,86
1651951800,54
1651952700,59
1651953600,38
1651954500,50
1651955400,40
1651956300,68
1651957200,52
1651958100,47
1651959000,47
1651959900,52
1651960800,59
1651961700,54
1651962600,74
1651963500,46
1651964400,56
1651965300,45
1651966200,55
1651967100,49
1651968000,76
1651968900,55
1651969800,48
1651970700,58
1651971600,46
1651972500,57
1651973400,60
1651974300,68
1651975200,46
1651976100,57
1651977000,49
1651977900,50
1651978800,45
1651979700,59
1651980600,45
1651981500,34
1651982400,45
1651983300,34
1651984200,44
1651985100,50
1651986000,67
1651986900,109
1651987800,45
1651988700,155
1651989600,42
1651990500,56
1651991400,52
1651992300,45
1651993200,34
1651994100,44
1651995000,34
1651995900,147
1651996800,87
1651997700,45
1651998600,48
1651999500,55
1652000400,53
1652001300,50
1652002200,70
1652003100,70
1652004000,85
1652004900,177
1652005800,64
1652006700,34
1652007600,54
1652008500,46
1652009400,20
1652010300,19
1652011200,17
1652012100,23
1652013000,14
1652013900,47
1652014800,15
1652015700,24
1652016600,11
1652017500,39
1652018400,29
1652019300,49
1652020200,78
1652021100,65
1652022000,37
1652022900,22
1652023800,104
1652024700,72
1652025600,51
1652026500,21
1652027400,31
1652028300,38
1652029200,41
1652030100,51
1652031000,139
1652031900,177
1652032800,66
1652033700,58
1652034600,130
1652035500,201
1652036400,415
1652037300,83
1652038200,77
1652039100,78
1652040000,80
1652040900,78
1652041800,100
1652042700,50
1652043600,38
1652044500,27
1652045400,39
1652046300,27
1652047200,56
1652048100,50
1652049000,153
1652049900,176
1652050800,66
1652051700,43
1652052600,55
1652053500,44
1652054400,30
1652055300,42
1652056200,49
1652057100,64
1652058000,75
1652058900,62
1652059800,56
1652060700,58
1652061600,60
1652062500,60
1652063400,85
1652064300,40
1652065200,51
1652066100,39
1652067000,56
1652067900,81
1652068800,116
1652069700,84
1652070600,90
1652071500,87
1652072400,93
1652073300,94
1652074200,207
1652075100,81
1652076000,40
1652076900,50
1652077800,38
1652078700,53
1652079600,145
1652080500,60
1652081400,41
1652082300,47
1652083200,71
1652084100,72
1652085000,927
1652085900,432
1652086800,68
1652087700,229
1652088600,904
1652089500,115
1652090400,604
1652091300,201
1652092200,43
1652093100,51
1652094000,38
1652094900,44
1652095800,32
1652096700,29
1652097600,21
1652098500,24
1652099400,24
1652100300,35
1652101200,42
1652102100,18
1652103000,29
1652103900,16
1652104800,29
1652105700,31
1652106600,42
1652107500,17
1652108400,27
1652109300,22
1652110200,26
1652111100,41
1652112000,196
1652112900,794
1652113800,622
1652114700,615
1652115600,467
1652116500,213
1652117400,86
1652118300,625
1652119200,160
1652120100,63
1652121000,88
1652121900,89
1652122800,57
1652123700,38
1652124600,51
1652125500,40
1652126400,49
1652127300,68
1652128200,49
1652129100,45
1652130000,22
1652130900,29
1652131800,31
1652132700,68
1652133600,39
1652134500,46
1652135400,34
1652136300,46
1652137200,35
1652138100,60
1652139000,48
1652139900,39
1652140800,32
1652141700,24
1652142600,67
1652143500,46
1652144400,49
1652145300,23
1652146200,34
1652147100,22
1652148000,35
1652148900,43
1652149800,92
1652150700,983
1652151600,659
1652152500,408
1652153400,96
1652154300,90
1652155200,83
1652156100,79
1652157000,78
1652157900,50
1652158800,84
1652159700,73
1652160600,65
1652161500,44
1652162400,49
1652163300,41
1652164200,50
1652165100,43
1652166000,71
1652166900,39
1652167800,49
1652168700,43
1652169600,47
1652170500,48
1652171400,64
1652172300,54
1652173200,39
1652174100,50
1652175000,38
1652175900,302
1652176800,587
1652177700,109
1652178600,35
1652179500,66
1652180400,53
1652181300,43
1652182200,52
1652183100,43
1652184000,596
1652184900,560
1652185800,532
1652186700,82
1652187600,79
1652188500,52
1652189400,55
1652190300,87
1652191200,134
1652192100,42
1652193000,43
1652193900,30
1652194800,18
1652195700,29
1652196600,23
1652197500,33
1652198400,48
1652199300,25
1652200200,30
1652201100,19
1652202000,39
1652202900,46
1652203800,42
1652204700,22
1652205600,25
1652206500,29
1652207400,22
1652208300,69
1652209200,56
1652210100,60
1652211000,47
1652211900,60
1652212800,54
1652213700,78
1652214600,64
1652215500,52
1652216400,39
1652217300,28
1652218200,42
1652219100,49
1652220000,36
1652220900,25
1652221800,30
1652222700,29
1652223600,29
1652224500,58
1652225400,22
1652226300,33
1652227200,22
1652228100,34
1652229000,26
1652229900,56
1652230800,28
1652231700,27
1652232600,31
1652233500,23
1652234400,38
1652235300,44
1652236200,33
1652237100,22
1652238000,52
1652238900,43
1652239800,51
1652240700,67
1652241600,43
1652242500,47
1652243400,39
1652244300,53
1652245200,62
1652246100,217
1652247000,39
1652247900,75
1652248800,67
1652249700,52
1652250600,114
1652251500,116
1652252400,86
1652253300,56
1652254200,169
1652255100,122
1652256000,64
1652256900,43
1652257800,44
1652258700,40
1652259600,42
1652260500,44
1652261400,59
1652262300,47
1652263200,33
1652264100,898
1652265000,230
1652265900,55
1652266800,34
1652267700,17
1652268600,23
1652269500,13
1652270400,24
1652271300,36
1652272200,30
1652273100,20
1652274000,16
1652274900,24
1652275800,19
1652276700,48
1652277600,12
1652278500,24
1652279400,18
1652280300,18
1652281200,35
1652282100,32
1652283000,23
1652283900,12
1652284800,25
1652285700,14
1652286600,39
1652287500,33
1652288400,21
1652289300,45
1652290200,33
1652291100,44
1652292000,54
1652292900,54
1652293800,43
1652294700,96
1652295600,64
1652296500,51
1652297400,80
1652298300,49
1652299200,57
1652300100,47
1652301000,55
1652301900,61
1652302800,48
1652303700,36
1652304600,25
1652305500,37
1652306400,25
1652307300,49
1652308200,43
1652309100,34
1652310000,32
1652310900,29
1652311800,37
1652312700,43
1652313600,52
1652314500,26
1652315400,37
1652316300,29
1652317200,34
1652318100,51
1652319000,39
1652319900,37
1652320800,25
1652321700,38
1652322600,21
1652323500,45
1652324400,26
1652325300,29
1652326200,43
1652327100,35
1652328000,45
1652328900,55
1652329800,53
1652330700,33
1652331600,91
1652332500,56
1652333400,119
1652334300,65
1652335200,44
1652336100,44
1652337000,80
1652337900,44
1652338800,33
1652339700,65
1652340600,43
1652341500,43
1652342400,50
1652343300,55
1652344200,828
1652345100,492
1652346000,52
1652346900,163
1652347800,940
1652348700,202
1652349600,63
1652350500,76
1652351400,51
1652352300,59
1652353200,34
1652354100,45
1652355000,44
1652355900,70
1652356800,52
1652357700,79
1652358600,46
1652359500,63
1652360400,70
1652361300,36
1652362200,45
1652363100,33
1652364000,45
1652364900,47
1652365800,58
1652366700,44
1652367600,34
1652368500,45
1652369400,33
1652370300,60
1652371200,46
1652372100,44
1652373000,38
1652373900,39
1652374800,44
1652375700,97
1652376600,163
1652377500,125
1652378400,72
1652379300,42
1652380200,72
1652381100,123
1652382000,103
1652382900,92
1652383800,57
1652384700,144
1652385600,91
1652386500,126
1652387400,93
1652388300,67
1652389200,57
1652390100,55
1652391000,63
1652391900,74
1652392800,67
1652393700,51
1652394600,65
1652395500,54
1652396400,60
1652397300,82
1652398200,60
1652399100,62
1652400000,50
1652400900,56
1652401800,38
1652402700,69
1652403600,50
1652404500,45
1652405400,48
1652406300,40
1652407200,50
1652408100,56
1652409000,59
1652409900,38
1652410800,50
1652411700,42
1652412600,46
1652413500,63
1652414400,52
1652415300,50
1652416200,37
1652417100,49
1652418000,67
1652418900,217
1652419800,70
1652420700,81
1652421600,96
1652422500,151
1652423400,106
1652424300,119
1652425200,69
1652426100,39
1652427000,173
1652427900,237
1652428800,226
1652429700,249
1652430600,90
1652431500,62
1652432400,48
1652433300,59
1652434200,57
1652435100,63
1652436000,40
1652436900,438
1652437800,565
1652438700,175
1652439600,87
1652440500,117
1652441400,69
1652442300,86
1652443200,96
1652444100,139
1652445000,102
1652445900,89
1652446800,75
1652447700,85
1652448600,78
1652449500,74
1652450400,67
1652451300,45
1652452200,49
1652453100,37
1652454000,49
1652454900,44
1652455800,70
1652456700,49
1652457600,39
1652458500,49
1652459400,37
1652460300,52
1652461200,68
1652462100,43
1652463000,48
1652463900,36
1652464800,49
1652465700,43
1652466600,69
1652467500,50
1652468400,146
1652469300,194
1652470200,126
1652471100,89
1652472000,711
1652472900,639
1652473800,75
1652474700,64
1652475600,895
1652476500,317
1652477400,82
1652478300,53
1652479200,56
1652480100,60
1652481000,51
1652481900,66
1652482800,72
1652483700,69
1652484600,57
1652485500,63
1652486400,62
1652487300,58
1652488200,89
1652489100,57
1652490000,65
1652490900,53
1652491800,65
1652492700,59
1652493600,82
1652494500,70
1652495400,55
1652496300,67
1652497200,55
1652498100,60
1652499000,58
1652499900,55
1652500800,43
1652501700,43
1652502600,48
1652503500,39
1652504400,125
1652505300,140
1652506200,50
1652507100,39
1652508000,65
1652508900,57
1652509800,66
1652510700,71
1652511600,38
1652512500,67
1652513400,90
1652514300,52
1652515200,97
1652516100,65
1652517000,44
1652517900,39
1652518800,49
1652519700,36
1652520600,48
1652521500,60
1652522400,50
1652523300,43
1652524200,42
1652525100,47
1652526000,285
1652526900,550
1652527800,365
1652528700,81
1652529600,72
1652530500,85
1652531400,83
1652532300,95
1652533200,109
1652534100,60
1652535000,60
1652535900,49
1652536800,63
1652537700,74
1652538600,65
1652539500,61
1652540400,50
1652541300,60
1652542200,51
1652543100,76
1652544000,62
1652544900,60
1652545800,55
1652546700,53
1652547600,63
1652548500,62
1652549400,76
1652550300,49
1652551200,61
1652552100,53
1652553000,58
1652553900,70
1652554800,82
1652555700,66
1652556600,57
1652557500,106
1652558400,89
1652559300,72
1652560200,80
1652561100,63
1652562000,62
1652562900,57
1652563800,65
1652564700,42
1652565600,76
1652566500,47
1652567400,54
1652568300,46
1652569200,50
1652570100,51
1652571000,59
1652571900,66
1652572800,42
1652573700,54
1652574600,42
1652575500,54
1652576400,55
1652577300,68
1652578200,52
1652579100,44
1652580000,53
1652580900,43
1652581800,54
1652582700,68
1652583600,52
1652584500,45
1652585400,43
1652586300,49
1652587200,40
1652588100,66
1652589000,46
1652589900,48
1652590800,87
1652591700,72
1652592600,161
1652593500,477
1652594400,895
1652595300,460
1652596200,340
1652597100,46
1652598000,50
1652598900,49
1652599800,65
1652600700,83
1652601600,256
1652602500,503
1652603400,501
1652604300,449
1652605200,210
1652606100,76
1652607000,52
1652607900,43
1652608800,49
1652609700,38
1652610600,71
1652611500,42
1652612400,58
1652613300,52
1652614200,61
1652615100,60
1652616000,64
1652616900,55
1652617800,37
1652618700,52
1652619600,36
1652620500,49
1652621400,55
1652622300,58
1652623200,46
1652624100,38
1652625000,48
1652625900,37
1652626800,56
1652627700,68
1652628600,96
1652629500,43
1652630400,42
1652631300,49
1652632200,44
1652633100,92
1652634000,46
1652634900,58
1652635800,53
1652636700,45
1652637600,51
1652638500,59
1652639400,75
1652640300,95
1652641200,71
1652642100,65
1652643000,96
1652643900,118
1652644800,82
1652645700,90
1652646600,75
1652647500,88
1652648400,59
1652649300,79
1652650200,75
1652651100,58
1652652000,46
1652652900,21
1652653800,33
1652654700,30
1652655600,50
1652656500,26
1652657400,27
1652658300,31
1652659200,38
1652660100,59
1652661000,68
1652661900,58
1652662800,50
1652663700,55
1652664600,51
1652665500,51
1652666400,77
1652667300,51
1652668200,57
1652669100,44
1652670000,58
1652670900,49
1652671800,73
1652672700,136
1652673600,127
1652674500,52
1652675400,40
1652676300,56
1652677200,83
1652678100,52
1652679000,46
1652679900,46
1652680800,52
1652681700,42
1652682600,75
1652683500,42
1652684400,51
1652685300,109
1652686200,90
1652687100,97
1652688000,97
1652688900,96
1652689800,82
1652690700,96
1652691600,137
1652692500,218
1652693400,81
1652694300,61
1652695200,56
1652696100,45
1652697000,50
1652697900,149
1652698800,75
1652699700,54
1652700600,62
1652701500,56
1652702400,57
1652703300,61
1652704200,70
1652705100,71
1652706000,51
1652706900,62
1652707800,51
1652708700,50
1652709600,58
1652710500,57
1652711400,49
1652712300,40
1652713200,50
1652714100,38
1652715000,62
1652715900,55
1652716800,48
1652717700,46
1652718600,42
1652719500,50
1652720400,49
1652721300,43
1652722200,16
1652723100,43
1652724000,54
1652724900,83
1652725800,106
1652726700,77
1652727600,72
1652728500,80
1652729400,110
1652730300,79
1652731200,79
1652732100,73
1652733000,63
1652733900,65
1652734800,58
1652735700,68
1652736600,62
1652737500,86
1652738400,54
1652739300,67
1652740200,59
1652741100,63
1652742000,65
1652742900,83
1652743800,66
1652744700,53
1652745600,67
1652746500,53
1652747400,65
1652748300,80
1652749200,69
1652750100,63
1652751000,57
1652751900,64
1652752800,44
1652753700,66
1652754600,55
1652755500,54
1652756400,47
1652757300,46
1652758200,46
1652759100,46
1652760000,70
1652760900,39
1652761800,49
1652762700,85
1652763600,149
1652764500,86
1652765400,74
1652766300,47
1652767200,41
1652768100,47
1652769000,38
1652769900,48
1652770800,99
1652771700,63
1652772600,39
1652773500,47
1652774400,42
1652775300,145
1652776200,94
1652777100,51
1652778000,48
1652778900,37
1652779800,48
1652780700,38
1652781600,56
1652782500,62
1652783400,42
1652784300,48
1652785200,36
1652786100,28
1652787000,17
1652787900,52
1652788800,20
1652789700,24
1652790600,24
1652791500,20
1652792400,27
1652793300,36
1652794200,35
1652795100,17
1652796000,28
1652796900,19
1652797800,31
1652798700,407
1652799600,53
1652800500,55
1652801400,57
1652802300,62
1652803200,49
1652804100,74
1652805000,66
1652805900,19
1652806800,27
1652807700,17
1652808600,29
1652809500,41
1652810400,283
1652811300,1021
1652812200,975
1652813100,1020
1652814000,1079
1652814900,140
1652815800,88
1652816700,761
1652817600,400
1652818500,95
1652819400,45
1652820300,62
1652821200,36
1652822100,18
1652823000,32
1652823900,19
1652824800,32
1652825700,47
1652826600,32
1652827500,29
1652828400,22
1652829300,31
1652830200,19
1652831100,53
1652832000,27
1652832900,30
1652833800,26
1652834700,25
1652835600,30
1652836500,38
1652837400,42
1652838300,19
1652839200,31
1652840100,20
1652841000,30
1652841900,41
1652842800,41
1652843700,447
1652844600,880
1652845500,631
1652846400,216
1652847300,42
1652848200,27
1652849100,21
1652850000,87
1652850900,57
1652851800,46
1652852700,47
1652853600,58
1652854500,34
1652855400,44
1652856300,39
1652857200,39
1652858100,57
1652859000,49
1652859900,45
1652860800,33
1652861700,45
1652862600,37
1652863500,51
1652864400,61
1652865300,35
1652866200,45
1652867100,34
1652868000,44
1652868900,42
1652869800,63
1652870700,39
1652871600,38
1652872500,45
1652873400,33
1652874300,179
1652875200,268
1652876100,48
1652877000,41
1652877900,44
1652878800,46
1652879700,45
1652880600,116
1652881500,447
1652882400,944
1652883300,267
1652884200,45
1652885100,33
1652886000,40
1652886900,24
1652887800,14
1652888700,42
1652889600,37
1652890500,609
1652891400,218
1652892300,41
1652893200,48
1652894100,41
1652895000,61
1652895900,52
1652896800,78
1652897700,59
1652898600,63
1652899500,58
1652900400,54
1652901300,68
1652902200,73
1652903100,63
1652904000,52
1652904900,58
1652905800,50
1652906700,54
1652907600,58
1652908500,28
1652909400,37
1652910300,24
1652911200,38
1652912100,25
1652913000,58
1652913900,35
1652914800,29
1652915700,35
1652916600,24
1652917500,36
1652918400,44
1652919300,43
1652920200,27
1652921100,34
1652922000,28
1652922900,38
1652923800,61
1652924700,46
1652925600,45
1652926500,34
1652927400,46
1652928300,40
1652929200,61
1652930100,58
1652931000,39
1652931900,46
1652932800,36
1652933700,58
1652934600,52
1652935500,103
1652936400,181
1652937300,119
1652938200,40
1652939100,40
1652940000,56
1652940900,74
1652941800,63
1652942700,45
1652943600,58
1652944500,49
1652945400,68
1652946300,66
1652947200,51
1652948100,56
1652949000,45
1652949900,60
1652950800,62
1652951700,67
1652952600,47
1652953500,48
1652954400,49
1652955300,46
1652956200,82
1652957100,43
1652958000,46
1652958900,32
1652959800,45
1652960700,26
1652961600,44
1652962500,19
1652963400,18
1652964300,23
1652965200,12
1652966100,32
1652967000,32
1652967900,25
1652968800,15
1652969700,21
1652970600,21
1652971500,26
1652972400,42
1652973300,13
1652974200,24
1652975100,12
1652976000,24
1652976900,27
1652977800,39
1652978700,21
1652979600,15
1652980500,24
1652981400,13
1652982300,37
1652983200,27
1652984100,25
1652985000,15
1652985900,36
1652986800,91
1652987700,113
1652988600,111
1652989500,87
1652990400,64
1652991300,51
1652992200,53
1652993100,66
1652994000,29
1652994900,26
1652995800,22
1652996700,30
1652997600,23
1652998500,54
1652999400,17
1653000300,30
1653001200,22
1653002100,26
1653003000,33
1653003900,44
1653004800,51
1653005700,39
1653006600,50
1653007500,38
1653008400,60
1653009300,59
1653010200,48
1653011100,46
1653012000,43
1653012900,50
1653013800,46
1653014700,68
1653015600,35
1653016500,52
1653017400,109
1653018300,92
1653019200,49
1653020100,58
1653021000,44
1653021900,33
1653022800,90
1653023700,53
1653024600,57
1653025500,50
1653026400,43
1653027300,38
1653028200,39
1653029100,43
1653030000,50
1653030900,57
1653031800,33
1653032700,45
1653033600,32
1653034500,46
1653035400,56
1653036300,49
1653037200,45
1653038100,24
1653039000,25
1653039900,12
1653040800,45
1653041700,20
1653042600,23
1653043500,17
1653044400,19
1653045300,44
1653046200,55
1653047100,55
1653048000,779
1653048900,333
1653049800,23
1653050700,312
1653051600,727
1653052500,72
1653053400,68
1653054300,12
1653055200,24
1653056100,17
1653057000,48
1653057900,15
1653058800,22
1653059700,19
1653060600,17
1653061500,33
1653062400,50
1653063300,521
1653064200,451
1653065100,83
1653066000,15
1653066900,44
1653067800,36
1653068700,69
1653069600,35
1653070500,28
1653071400,87
1653072300,91
1653073200,85
1653074100,39
1653075000,42
1653075900,59
1653076800,71
1653077700,68
1653078600,47
1653079500,57
1653080400,25
1653081300,45
1653082200,52
1653083100,33
1653084000,35
1653084900,28
1653085800,37
1653086700,40
1653087600,54
1653088500,25
1653089400,37
1653090300,30
1653091200,33
1653092100,51
1653093000,29
1653093900,30
1653094800,19
1653095700,39
1653096600,42
1653097500,75
1653098400,48
1653099300,48
1653100200,49
1653101100,42
1653102000,58
1653102900,67
1653103800,115
1653104700,123
1653105600,45
1653106500,38
1653107400,62
1653108300,52
1653109200,80
1653110100,66
1653111000,33
1653111900,50
1653112800,59
1653113700,45
1653114600,39
1653115500,40
1653116400,44
1653117300,44
1653118200,64
1653119100,33
1653120000,46
1653120900,25
1653121800,22
1653122700,36
1653123600,30
1653124500,24
1653125400,13
1653126300,24
1653127200,11
1653128100,45
1653129000,26
1653129900,20
1653130800,22
1653131700,15
1653132600,26
1653133500,35
1653134400,29
1653135300,12
1653136200,25
1653137100,17
1653138000,23
1653138900,46
1653139800,16
1653140700,24
1653141600,13
