timestamp,power
1649474100,338
1649475000,250
1649475900,386
1649476800,558
1649477700,593
1649478600,527
1649479500,851
1649480400,468
1649481300,361
1649482200,314
1649483100,510
1649484000,446
1649484900,944
1649485800,1208
1649486700,2665
1649487600,1676
1649488500,1564
1649489400,1360
1649490300,1541
1649491200,1292
1649492100,1368
1649493000,1407
1649493900,1305
1649494800,1712
1649495700,1845
1649496600,1732
1649497500,1475
1649498400,1643
1649499300,1430
1649500200,1284
1649501100,1426
1649502000,1387
1649502900,1803
1649503800,1446
1649504700,1482
1649505600,1085
1649506500,1193
1649507400,1074
1649508300,1351
1649509200,925
1649510100,969
1649511000,1018
1649511900,1115
1649512800,1158
1649513700,1222
1649514600,1051
1649515500,1098
1649516400,1077
1649517300,1247
1649518200,1477
1649519100,1060
1649520000,1286
1649520900,1064
1649521800,1169
1649522700,1078
1649523600,1087
1649524500,1133
1649525400,1422
1649526300,1184
1649527200,1444
1649528100,1719
1649529000,1668
1649529900,1605
1649530800,1720
1649531700,2008
1649532600,1810
1649533500,2185
1649534400,1822
1649535300,2238
1649536200,2479
1649537100,2279
1649538000,2391
1649538900,2431
1649539800,2404
1649540700,2374
1649541600,2417
1649542500,2344
1649543400,2345
1649544300,2390
1649545200,2220
1649546100,2408
1649547000,2101
1649547900,2376
1649548800,2222
1649549700,2666
1649550600,2284
1649551500,2239
1649552400,1812
1649553300,835
1649554200,1032
1649555100,877
1649556000,960
1649556900,1026
1649557800,956
1649558700,1178
1649559600,696
1649560500,800
1649561400,651
1649562300,766
1649563200,847
1649564100,848
1649565000,789
1649565900,605
1649566800,473
1649567700,525
1649568600,529
1649569500,502
1649570400,861
1649571300,738
1649572200,712
1649573100,674
1649574000,605
1649574900,658
1649575800,571
1649576700,606
1649577600,539
1649578500,973
1649579400,875
1649580300,644
1649581200,743
1649582100,597
1649583000,689
1649583900,744
1649584800,1344
1649585700,1298
1649586600,832
1649587500,797
1649588400,821
1649589300,1032
1649590200,1505
1649591100,1578
1649592000,1278
1649592900,1295
1649593800,1109
1649594700,1312
1649595600,1664
1649596500,1370
1649597400,1510
1649598300,1268
1649599200,1429
1649600100,1809
1649601000,1181
1649601900,1181
1649602800,1174
1649603700,1033
1649604600,1175
1649605500,1196
1649606400,1309
1649607300,1138
1649608200,1259
1649609100,1194
1649610000,1096
1649610900,1474
1649611800,1351
1649612700,1324
1649613600,1755
1649614500,1413
1649615400,1599
1649616300,1220
1649617200,1524
1649618100,1608
1649619000,1325
1649619900,1351
1649620800,1626
1649621700,1411
1649622600,1860
1649623500,1639
1649624400,1698
1649625300,1920
1649626200,1561
1649627100,1784
1649628000,1406
1649628900,1580
1649629800,1966
1649630700,1361
1649631600,1555
1649632500,1204
1649633400,1375
1649634300,1664
1649635200,1492
1649636100,1430
1649637000,1706
1649637900,1186
1649638800,913
1649639700,592
1649640600,507
1649641500,540
1649642400,494
1649643300,532
1649644200,613
1649645100,605
1649646000,535
1649646900,579
1649647800,664
1649648700,553
1649649600,266
1649650500,198
1649651400,386
1649652300,421
1649653200,585
1649654100,394
1649655000,443
1649655900,626
1649656800,1052
1649657700,1708
1649658600,1186
1649659500,1331
1649660400,890
1649661300,1181
1649662200,905
1649663100,1264
1649664000,784
1649664900,1373
1649665800,1195
1649666700,1423
1649667600,1732
1649668500,2143
1649669400,1564
1649670300,1530
1649671200,1264
1649672100,1301
1649673000,1270
1649673900,1096
1649674800,597
1649675700,925
1649676600,962
1649677500,1132
1649678400,1178
1649679300,796
1649680200,786
1649681100,648
1649682000,792
1649682900,814
1649683800,1429
1649684700,867
1649685600,1091
1649686500,1335
1649687400,1410
1649688300,1306
1649689200,1235
1649690100,1074
1649691000,1020
1649691900,1127
1649692800,1279
1649693700,954
1649694600,1315
1649695500,1302
1649696400,891
1649697300,998
1649698200,989
1649699100,1206
1649700000,1257
1649700900,1167
1649701800,961
1649702700,946
1649703600,1040
1649704500,982
1649705400,994
1649706300,930
1649707200,1048
1649708100,1003
1649709000,871
1649709900,993
1649710800,1298
1649711700,1074
1649712600,972
1649713500,1067
1649714400,1008
1649715300,851
1649716200,1034
1649717100,1000
1649718000,921
1649718900,1172
1649719800,659
1649720700,332
1649721600,363
1649722500,280
1649723400,427
1649724300,268
1649725200,389
1649726100,552
1649727000,541
1649727900,667
1649728800,527
1649729700,552
1649730600,517
1649731500,328
1649732400,290
1649733300,273
1649734200,201
1649735100,267
1649736000,267
1649736900,232
1649737800,784
1649738700,2276
1649739600,1124
1649740500,1199
1649741400,962
1649742300,1114
1649743200,1014
1649744100,866
1649745000,994
1649745900,1211
1649746800,1270
1649747700,934
1649748600,873
1649749500,734
1649750400,1528
1649751300,1646
1649752200,1066
1649753100,1276
1649754000,1184
1649754900,1542
1649755800,1274
1649756700,1251
1649757600,1364
1649758500,1447
1649759400,1232
1649760300,1636
1649761200,1184
1649762100,1394
1649763000,1732
1649763900,899
1649764800,1069
1649765700,948
1649766600,1151
1649767500,1182
1649768400,962
1649769300,888
1649770200,1659
1649771100,1601
1649772000,838
1649772900,1061
1649773800,942
1649774700,959
1649775600,962
1649776500,934
1649777400,1130
1649778300,1129
1649779200,1079
1649780100,1044
1649781000,1058
1649781900,860
1649782800,907
1649783700,1013
1649784600,929
1649785500,1164
1649786400,1122
1649787300,1083
1649788200,1104
1649789100,1137
1649790000,1267
1649790900,1796
1649791800,1503
1649792700,1510
1649793600,1205
1649794500,1296
1649795400,1203
1649796300,1194
1649797200,1303
1649798100,1218
1649799000,972
1649799900,1104
1649800800,570
1649801700,386
1649802600,485
1649803500,343
1649804400,306
1649805300,369
1649806200,291
1649807100,360
1649808000,340
1649808900,368
1649809800,441
1649810700,251
1649811600,350
1649812500,411
1649813400,659
1649814300,825
1649815200,578
1649816100,548
1649817000,250
1649817900,261
1649818800,348
1649819700,222
1649820600,301
1649821500,355
1649822400,273
1649823300,244
1649824200,701
1649825100,1157
1649826000,759
1649826900,669
1649827800,734
1649828700,1635
1649829600,859
1649830500,864
1649831400,1115
1649832300,934
1649833200,944
1649834100,781
1649835000,865
1649835900,827
1649836800,784
1649837700,1342
1649838600,1204
1649839500,1064
1649840400,1208
1649841300,1104
1649842200,916
1649843100,1352
1649844000,1315
1649844900,1065
1649845800,1507
1649846700,1320
1649847600,1331
1649848500,1561
1649849400,1404
1649850300,1234
1649851200,1544
1649852100,1135
1649853000,906
1649853900,732
1649854800,912
1649855700,906
1649856600,961
1649857500,1280
1649858400,1014
1649859300,1194
1649860200,1061
1649861100,975
1649862000,950
1649862900,1250
1649863800,964
1649864700,839
1649865600,1133
1649866500,1103
1649867400,1012
1649868300,942
1649869200,1010
1649870100,983
1649871000,1051
1649871900,1199
1649872800,1179
1649873700,1346
1649874600,989
1649875500,966
1649876400,943
1649877300,989
1649878200,1013
1649879100,1312
1649880000,888
1649880900,898
1649881800,745
1649882700,894
1649883600,1530
1649884500,837
1649885400,818
1649886300,963
1649887200,580
1649888100,492
1649889000,351
1649889900,466
1649890800,375
1649891700,360
1649892600,539
1649893500,386
1649894400,438
1649895300,391
1649896200,373
1649897100,601
1649898000,521
1649898900,536
1649899800,495
1649900700,308
1649901600,367
1649902500,326
1649903400,258
1649904300,534
1649905200,625
1649906100,549
1649907000,595
1649907900,457
1649908800,351
1649909700,223
1649910600,1451
1649911500,1864
1649912400,1024
1649913300,779
1649914200,1288
1649915100,978
1649916000,997
1649916900,1200
1649917800,1135
1649918700,874
1649919600,952
1649920500,1069
1649921400,950
1649922300,952
1649923200,1067
1649924100,905
1649925000,1371
1649925900,1591
1649926800,1479
1649927700,1292
1649928600,1446
1649929500,1450
1649930400,1300
1649931300,1375
1649932200,1213
1649933100,1217
1649934000,1591
1649934900,1845
1649935800,1782
1649936700,1417
1649937600,1232
1649938500,924
1649939400,897
1649940300,867
1649941200,1016
1649942100,990
1649943000,806
1649943900,839
1649944800,1207
1649945700,888
1649946600,788
1649947500,919
1649948400,951
1649949300,1207
1649950200,972
1649951100,918
1649952000,971
1649952900,1240
1649953800,1015
1649954700,1160
1649955600,1229
1649956500,1174
1649957400,1186
1649958300,1287
1649959200,1183
1649960100,1220
1649961000,1410
1649961900,1132
1649962800,1212
1649963700,1159
1649964600,1389
1649965500,1017
1649966400,1035
1649967300,1038
1649968200,1186
1649969100,1195
1649970000,1109
1649970900,1226
1649971800,1078
1649972700,1142
1649973600,1082
1649974500,1156
1649975400,1154
1649976300,685
1649977200,347
1649978100,347
1649979000,422
1649979900,387
1649980800,376
1649981700,325
1649982600,321
1649983500,371
1649984400,623
1649985300,388
1649986200,347
1649987100,236
1649988000,310
1649988900,272
1649989800,319
1649990700,318
1649991600,609
1649992500,528
1649993400,514
1649994300,529
1649995200,453
1649996100,586
1649997000,830
1649997900,2393
1649998800,1039
1649999700,911
1650000600,965
1650001500,835
1650002400,823
1650003300,827
1650004200,832
1650005100,793
1650006000,1155
1650006900,905
1650007800,1374
1650008700,839
1650009600,980
1650010500,950
1650011400,1367
1650012300,1258
1650013200,1337
1650014100,2129
1650015000,1569
1650015900,1182
1650016800,1626
1650017700,1503
1650018600,1677
1650019500,1805
1650020400,1604
1650021300,1323
1650022200,1409
1650023100,1000
1650024000,1060
1650024900,840
1650025800,938
1650026700,1698
1650027600,998
1650028500,928
1650029400,1292
1650030300,902
1650031200,898
1650032100,902
1650033000,869
1650033900,1373
1650034800,945
1650035700,869
1650036600,972
1650037500,921
1650038400,1485
1650039300,1298
1650040200,1122
1650041100,1271
1650042000,1234
1650042900,1585
1650043800,1592
1650044700,1745
1650045600,1545
1650046500,1305
1650047400,1263
1650048300,1205
1650049200,1611
1650050100,1363
1650051000,1508
1650051900,1440
1650052800,1048
1650053700,1263
1650054600,1285
1650055500,988
1650056400,1298
1650057300,1269
1650058200,986
1650059100,831
1650060000,745
1650060900,616
1650061800,477
1650062700,569
1650063600,540
1650064500,427
1650065400,449
1650066300,507
1650067200,526
1650068100,621
1650069000,549
1650069900,403
1650070800,385
1650071700,562
1650072600,384
1650073500,334
1650074400,601
1650075300,367
1650076200,273
1650077100,543
1650078000,597
1650078900,604
1650079800,708
1650080700,597
1650081600,544
1650082500,585
1650083400,770
1650084300,1854
1650085200,978
1650086100,972
1650087000,898
1650087900,833
1650088800,862
1650089700,838
1650090600,1085
1650091500,796
1650092400,1160
1650093300,1077
1650094200,1202
1650095100,1126
1650096000,775
1650096900,1413
1650097800,1130
1650098700,1082
1650099600,1112
1650100500,1039
1650101400,952
1650102300,1012
1650103200,1044
1650104100,1160
1650105000,1115
1650105900,1032
1650106800,1100
1650107700,1094
1650108600,1230
1650109500,892
1650110400,1148
1650111300,1071
1650112200,1033
1650113100,974
1650114000,1096
1650114900,911
1650115800,857
1650116700,1058
1650117600,976
1650118500,840
1650119400,937
1650120300,990
1650121200,755
1650122100,830
1650123000,1501
1650123900,1257
1650124800,1389
1650125700,1317
1650126600,1537
1650127500,1309
1650128400,1519
1650129300,1633
1650130200,1599
1650131100,1625
1650132000,1720
1650132900,1562
1650133800,1680
1650134700,1801
1650135600,1675
1650136500,1837
1650137400,2201
1650138300,1908
1650139200,2034
1650140100,2063
1650141000,1976
1650141900,2094
1650142800,2270
1650143700,2215
1650144600,2250
1650145500,2105
1650146400,2121
1650147300,2007
1650148200,1922
1650149100,2367
1650150000,1859
1650150900,2021
1650151800,1886
1650152700,1777
1650153600,1775
1650154500,2062
1650155400,1852
1650156300,2270
1650157200,1714
1650158100,1657
1650159000,1307
1650159900,1207
1650160800,1164
1650161700,1190
1650162600,816
1650163500,699
1650164400,1020
1650165300,820
1650166200,691
1650167100,881
1650168000,950
1650168900,684
1650169800,706
1650170700,797
1650171600,612
1650172500,698
1650173400,562
1650174300,705
1650175200,826
1650176100,818
1650177000,870
1650177900,783
1650178800,796
1650179700,744
1650180600,773
1650181500,686
1650182400,574
1650183300,725
1650184200,651
1650185100,469
1650186000,728
1650186900,1201
1650187800,453
1650188700,536
1650189600,750
1650190500,668
1650191400,1398
1650192300,1449
1650193200,1411
1650194100,1708
1650195000,1018
1650195900,1215
1650196800,1134
1650197700,1039
1650198600,1138
1650199500,1347
1650200400,1025
1650201300,1153
1650202200,1537
1650203100,1137
1650204000,1525
1650204900,993
1650205800,1097
1650206700,1402
1650207600,1450
1650208500,1190
1650209400,1208
1650210300,1302
1650211200,1251
1650212100,1379
1650213000,1127
1650213900,1188
1650214800,1248
1650215700,1223
1650216600,963
1650217500,1253
1650218400,1473
1650219300,1357
1650220200,1571
1650221100,1445
1650222000,1481
1650222900,1763
1650223800,1509
1650224700,1503
1650225600,1942
1650226500,2221
1650227400,1831
1650228300,1731
1650229200,1561
1650230100,1946
1650231000,1664
1650231900,1587
1650232800,1531
1650233700,1605
1650234600,1676
1650235500,1552
1650236400,1711
1650237300,1760
1650238200,1856
1650239100,1760
1650240000,1340
1650240900,1400
1650241800,1273
1650242700,1392
1650243600,993
1650244500,900
1650245400,801
1650246300,808
1650247200,688
1650248100,581
1650249000,613
1650249900,656
1650250800,727
1650251700,632
1650252600,716
1650253500,505
1650254400,334
1650255300,351
1650256200,352
1650257100,290
1650258000,349
1650258900,366
1650259800,420
1650260700,1463
1650261600,1122
1650262500,1169
1650263400,1331
1650264300,1176
1650265200,1064
1650266100,722
1650267000,1335
1650267900,1173
1650268800,1583
1650269700,1359
1650270600,1732
1650271500,2052
1650272400,1485
1650273300,2166
1650274200,1795
1650275100,1404
1650276000,1087
1650276900,1286
1650277800,1320
1650278700,1222
1650279600,1321
1650280500,1294
1650281400,937
1650282300,712
1650283200,820
1650284100,980
1650285000,1121
1650285900,1077
1650286800,987
1650287700,574
1650288600,793
1650289500,698
1650290400,864
1650291300,1080
1650292200,754
1650293100,777
1650294000,765
1650294900,821
1650295800,709
1650296700,967
1650297600,841
1650298500,674
1650299400,1090
1650300300,1176
1650301200,1066
1650302100,1203
1650303000,818
1650303900,825
1650304800,963
1650305700,997
1650306600,930
1650307500,972
1650308400,967
1650309300,1038
1650310200,1425
1650311100,769
1650312000,785
1650312900,946
1650313800,1144
1650314700,1110
1650315600,982
1650316500,1013
1650317400,1079
1650318300,968
1650319200,1043
1650320100,815
1650321000,831
1650321900,997
1650322800,432
1650323700,344
1650324600,407
1650325500,571
1650326400,520
1650327300,570
1650328200,311
1650329100,370
1650330000,417
1650330900,338
1650331800,363
1650332700,226
1650333600,331
1650334500,280
1650335400,252
1650336300,547
1650337200,438
1650338100,536
1650339000,500
1650339900,534
1650340800,449
1650341700,195
1650342600,1186
1650343500,2076
1650344400,1122
1650345300,1596
1650346200,992
1650347100,1044
1650348000,788
1650348900,772
1650349800,1008
1650350700,1460
1650351600,1021
1650352500,832
1650353400,1237
1650354300,1491
1650355200,895
1650356100,784
1650357000,1338
1650357900,1312
1650358800,1290
1650359700,1305
1650360600,1171
1650361500,1199
1650362400,1479
1650363300,910
1650364200,1345
1650365100,1283
1650366000,1354
1650366900,1398
1650367800,1203
1650368700,997
1650369600,957
1650370500,901
1650371400,987
1650372300,694
1650373200,1408
1650374100,883
1650375000,685
1650375900,839
1650376800,1127
1650377700,729
1650378600,689
1650379500,803
1650380400,930
1650381300,903
1650382200,1021
1650383100,865
1650384000,808
1650384900,1233
1650385800,805
1650386700,803
1650387600,818
1650388500,800
1650389400,940
1650390300,1148
1650391200,733
1650392100,772
1650393000,840
1650393900,870
1650394800,803
1650395700,899
1650396600,1302
1650397500,990
1650398400,924
1650399300,913
1650400200,1286
1650401100,1058
1650402000,1252
1650402900,762
1650403800,575
1650404700,403
1650405600,321
1650406500,301
1650407400,427
1650408300,467
1650409200,331
1650410100,333
1650411000,406
1650411900,291
1650412800,539
1650413700,677
1650414600,434
1650415500,399
1650416400,357
1650417300,296
1650418200,316
1650419100,470
1650420000,298
1650420900,247
1650421800,350
1650422700,293
1650423600,252
1650424500,634
1650425400,747
1650426300,618
1650427200,953
1650428100,561
1650429000,629
1650429900,1557
1650430800,882
1650431700,878
1650432600,946
1650433500,917
1650434400,722
1650435300,842
1650436200,814
1650437100,1213
1650438000,1043
1650438900,881
1650439800,1041
1650440700,1259
1650441600,1463
1650442500,733
1650443400,1065
1650444300,1620
1650445200,1324
1650446100,1570
1650447000,1145
1650447900,940
1650448800,993
1650449700,1573
1650450600,1392
1650451500,1421
1650452400,1217
1650453300,1134
1650454200,984
1650455100,759
1650456000,727
1650456900,919
1650457800,691
1650458700,761
1650459600,1073
1650460500,695
1650461400,675
1650462300,756
1650463200,1281
1650464100,683
1650465000,911
1650465900,779
1650466800,735
1650467700,1029
1650468600,998
1650469500,795
1650470400,1070
1650471300,713
1650472200,755
1650473100,708
1650474000,849
1650474900,1071
1650475800,970
1650476700,1046
1650477600,1052
1650478500,1449
1650479400,1032
1650480300,1293
1650481200,1236
1650482100,1385
1650483000,1267
1650483900,1624
1650484800,1123
1650485700,973
1650486600,1127
1650487500,1311
1650488400,934
1650489300,1347
1650490200,935
1650491100,1066
1650492000,793
1650492900,530
1650493800,544
1650494700,421
1650495600,494
1650496500,438
1650497400,406
1650498300,391
1650499200,368
1650500100,574
1650501000,656
1650501900,567
1650502800,352
1650503700,492
1650504600,343
1650505500,390
1650506400,342
1650507300,311
1650508200,336
1650509100,472
1650510000,724
1650510900,605
1650511800,617
1650512700,614
1650513600,788
1650514500,742
1650515400,1151
1650516300,1971
1650517200,828
1650518100,963
1650519000,1204
1650519900,1326
1650520800,917
1650521700,1065
1650522600,913
1650523500,951
1650524400,783
1650525300,840
1650526200,767
1650527100,685
1650528000,1060
1650528900,1201
1650529800,1632
1650530700,1343
1650531600,1217
1650532500,867
1650533400,1055
1650534300,1309
1650535200,1043
1650536100,1109
1650537000,1529
1650537900,1524
1650538800,1268
1650539700,818
1650540600,1056
1650541500,1129
1650542400,921
1650543300,793
1650544200,849
1650545100,844
1650546000,1041
1650546900,978
1650547800,1647
1650548700,908
1650549600,860
1650550500,890
1650551400,971
1650552300,2372
1650553200,1478
1650554100,1416
1650555000,1929
1650555900,1637
1650556800,1547
1650557700,1630
1650558600,1729
1650559500,1529
1650560400,1455
1650561300,1501
1650562200,1728
1650563100,1818
1650564000,1867
1650564900,1439
1650565800,1784
1650566700,1613
1650567600,1662
1650568500,1590
1650569400,1818
1650570300,1814
1650571200,1662
1650572100,1725
1650573000,1547
1650573900,1454
1650574800,1254
1650575700,1469
1650576600,1492
1650577500,1460
1650578400,1386
1650579300,1220
1650580200,1533
1650581100,832
1650582000,423
1650582900,413
1650583800,460
1650584700,450
1650585600,685
1650586500,515
1650587400,656
1650588300,548
1650589200,302
1650590100,519
1650591000,393
1650591900,400
1650592800,370
1650593700,301
1650594600,408
1650595500,649
1650596400,529
1650597300,666
1650598200,691
1650599100,585
1650600000,400
1650600900,291
1650601800,1472
1650602700,1831
1650603600,910
1650604500,1117
1650605400,960
1650606300,1022
1650607200,1062
1650608100,1391
1650609000,1298
1650609900,1479
1650610800,1071
1650611700,1134
1650612600,1301
1650613500,1075
1650614400,962
1650615300,1103
1650616200,1418
1650617100,1190
1650618000,1768
1650618900,1693
1650619800,1481
1650620700,1241
1650621600,1257
1650622500,1395
1650623400,1788
1650624300,1527
1650625200,1486
1650626100,1362
1650627000,1039
1650627900,977
1650628800,1592
1650629700,1092
1650630600,1379
1650631500,1115
1650632400,1062
1650633300,1093
1650634200,1176
1650635100,1241
1650636000,1275
1650636900,1073
1650637800,918
1650638700,1097
1650639600,1512
1650640500,1166
1650641400,959
1650642300,1265
1650643200,1168
1650644100,1488
1650645000,1298
1650645900,1232
1650646800,1741
1650647700,1445
1650648600,1321
1650649500,1620
1650650400,1385
1650651300,1235
1650652200,1323
1650653100,1446
1650654000,1357
1650654900,1438
1650655800,1271
1650656700,1602
1650657600,1716
1650658500,1340
1650659400,1545
1650660300,1337
1650661200,1407
1650662100,1323
1650663000,1061
1650663900,747
1650664800,786
1650665700,684
1650666600,633
1650667500,602
1650668400,495
1650669300,540
1650670200,504
1650671100,515
1650672000,629
1650672900,767
1650673800,665
1650674700,533
1650675600,700
1650676500,676
1650677400,658
1650678300,661
1650679200,449
1650680100,379
1650681000,558
1650681900,564
1650682800,809
1650683700,840
1650684600,767
1650685500,774
1650686400,628
1650687300,570
1650688200,1069
1650689100,2158
1650690000,1185
1650690900,1069
1650691800,1231
1650692700,1271
1650693600,1405
1650694500,986
1650695400,1108
1650696300,1395
1650697200,1027
1650698100,999
1650699000,1190
1650699900,863
1650700800,898
1650701700,1202
1650702600,1079
1650703500,1730
1650704400,1872
1650705300,1925
1650706200,1282
1650707100,1272
1650708000,1465
1650708900,1562
1650709800,1023
1650710700,1378
1650711600,1094
1650712500,1126
1650713400,1535
1650714300,1865
1650715200,1040
1650716100,1058
1650717000,1181
1650717900,864
1650718800,985
1650719700,1141
1650720600,1433
1650721500,1369
1650722400,985
1650723300,1691
1650724200,1084
1650725100,995
1650726000,962
1650726900,937
1650727800,1002
1650728700,968
1650729600,1080
1650730500,1274
1650731400,994
1650732300,950
1650733200,925
1650734100,895
1650735000,1093
1650735900,1382
1650736800,1331
1650737700,1611
1650738600,1823
1650739500,1844
1650740400,1660
1650741300,1888
1650742200,1861
1650743100,2209
1650744000,2103
1650744900,1987
1650745800,2316
1650746700,2127
1650747600,2345
1650748500,2285
1650749400,2170
1650750300,2211
1650751200,2121
1650752100,2078
1650753000,2393
1650753900,2349
1650754800,2263
1650755700,1938
1650756600,2065
1650757500,2181
1650758400,2266
1650759300,2413
1650760200,2135
1650761100,1651
1650762000,1389
1650762900,944
1650763800,922
1650764700,995
1650765600,853
1650766500,856
1650767400,745
1650768300,828
1650769200,909
1650770100,786
1650771000,844
1650771900,580
1650772800,613
1650773700,608
1650774600,523
1650775500,358
1650776400,340
1650777300,387
1650778200,547
1650779100,476
1650780000,478
1650780900,784
1650781800,495
1650782700,528
1650783600,316
1650784500,472
1650785400,506
1650786300,416
1650787200,605
1650788100,584
1650789000,464
1650789900,446
1650790800,661
1650791700,445
1650792600,1608
1650793500,748
1650794400,853
1650795300,787
1650796200,774
1650797100,751
1650798000,810
1650798900,957
1650799800,1014
1650800700,1227
1650801600,958
1650802500,998
1650803400,881
1650804300,776
1650805200,1028
1650806100,870
1650807000,915
1650807900,1138
1650808800,843
1650809700,725
1650810600,1000
1650811500,1040
1650812400,971
1650813300,1141
1650814200,924
1650815100,1235
1650816000,1359
1650816900,1159
1650817800,1115
1650818700,1227
1650819600,959
1650820500,1007
1650821400,1214
1650822300,918
1650823200,1002
1650824100,1440
1650825000,1649
1650825900,1528
1650826800,1642
1650827700,1595
1650828600,1563
1650829500,1334
1650830400,1541
1650831300,1805
1650832200,1543
1650833100,1720
1650834000,1575
1650834900,1642
1650835800,1706
1650836700,1466
1650837600,1900
1650838500,1637
1650839400,1605
1650840300,1708
1650841200,1545
1650842100,1336
1650843000,1498
1650843900,1238
1650844800,729
1650845700,458
1650846600,390
1650847500,323
1650848400,545
1650849300,708
1650850200,620
1650851100,689
1650852000,759
1650852900,761
1650853800,696
1650854700,636
1650855600,543
1650856500,507
1650857400,584
1650858300,453
1650859200,464
1650860100,345
1650861000,256
1650861900,289
1650862800,275
1650863700,280
1650864600,615
1650865500,1304
1650866400,567
1650867300,568
1650868200,701
1650869100,679
1650870000,1363
1650870900,1434
1650871800,1232
1650872700,1232
1650873600,1470
1650874500,1460
1650875400,1316
1650876300,1993
1650877200,1867
1650878100,1501
1650879000,1507
1650879900,1342
1650880800,1329
1650881700,1055
1650882600,1463
1650883500,1197
1650884400,699
1650885300,1160
1650886200,1206
1650887100,810
1650888000,746
1650888900,798
1650889800,881
1650890700,698
1650891600,621
1650892500,694
1650893400,794
1650894300,787
1650895200,795
1650896100,608
1650897000,720
1650897900,890
1650898800,788
1650899700,616
1650900600,733
1650901500,831
1650902400,962
1650903300,1066
1650904200,899
1650905100,547
1650906000,820
1650906900,652
1650907800,609
1650908700,818
1650909600,1098
1650910500,1208
1650911400,998
1650912300,887
1650913200,975
1650914100,1040
1650915000,886
1650915900,889
1650916800,980
1650917700,1020
1650918600,879
1650919500,899
1650920400,1158
1650921300,755
1650922200,874
1650923100,1136
1650924000,974
1650924900,1056
1650925800,630
1650926700,348
1650927600,383
1650928500,405
1650929400,359
1650930300,351
1650931200,451
1650932100,464
1650933000,341
1650933900,429
1650934800,370
1650935700,295
1650936600,526
1650937500,475
1650938400,351
1650939300,459
1650940200,501
1650941100,487
1650942000,479
1650942900,601
1650943800,559
1650944700,568
1650945600,507
1650946500,267
1650947400,419
1650948300,2050
1650949200,1172
1650950100,915
1650951000,924
1650951900,919
1650952800,920
1650953700,1238
1650954600,1409
1650955500,1271
1650956400,1276
1650957300,987
1650958200,1104
1650959100,1164
1650960000,1678
1650960900,1112
1650961800,1036
1650962700,1300
1650963600,1143
1650964500,1321
1650965400,1091
1650966300,1383
1650967200,1123
1650968100,927
1650969000,1035
1650969900,1474
1650970800,1521
1650971700,1459
1650972600,956
1650973500,1064
1650974400,1086
1650975300,1028
1650976200,958
1650977100,944
1650978000,956
1650978900,1652
1650979800,925
1650980700,1024
1650981600,1034
1650982500,946
1650983400,1234
1650984300,910
1650985200,1015
1650986100,968
1650987000,1019
1650987900,900
1650988800,1217
1650989700,943
1650990600,1220
1650991500,1211
1650992400,1176
1650993300,1047
1650994200,1316
1650995100,1206
1650996000,1208
1650996900,1167
1650997800,1352
1650998700,950
1650999600,1023
1651000500,1274
1651001400,1168
1651002300,1186
1651003200,1622
1651004100,1389
1651005000,979
1651005900,1013
1651006800,1238
1651007700,1359
1651008600,929
1651009500,583
1651010400,531
1651011300,385
1651012200,440
1651013100,615
1651014000,469
1651014900,400
1651015800,309
1651016700,573
1651017600,508
1651018500,409
1651019400,521
1651020300,428
1651021200,341
1651022100,459
1651023000,382
1651023900,371
1651024800,510
1651025700,453
1651026600,516
1651027500,721
1651028400,608
1651029300,549
1651030200,625
1651031100,638
1651032000,546
1651032900,186
1651033800,531
1651034700,1924
1651035600,630
1651036500,604
1651037400,844
1651038300,1059
1651039200,886
1651040100,920
1651041000,903
1651041900,872
1651042800,839
1651043700,1026
1651044600,997
1651045500,925
1651046400,846
1651047300,952
1651048200,1263
1651049100,1777
1651050000,1291
1651050900,1035
1651051800,752
1651052700,1185
1651053600,1250
1651054500,1571
1651055400,1126
1651056300,1152
1651057200,948
1651058100,834
1651059000,915
1651059900,837
1651060800,825
1651061700,951
1651062600,624
1651063500,971
1651064400,1426
1651065300,1366
1651066200,1196
1651067100,1420
1651068000,1262
1651068900,1123
1651069800,1350
1651070700,1516
1651071600,1321
1651072500,1466
1651073400,1346
1651074300,1264
1651075200,1288
1651076100,1157
1651077000,1097
1651077900,1427
1651078800,1125
1651079700,1002
1651080600,1736
1651081500,1364
1651082400,1401
1651083300,1452
1651084200,1162
1651085100,1185
1651086000,1968
1651086900,1305
1651087800,1594
1651088700,1453
1651089600,1355
1651090500,1230
1651091400,1482
1651092300,1701
1651093200,1423
1651094100,1285
1651095000,1041
1651095900,536
1651096800,405
1651097700,524
1651098600,313
1651099500,304
1651100400,484
1651101300,357
1651102200,413
1651103100,403
1651104000,278
1651104900,348
1651105800,351
1651106700,263
1651107600,466
1651108500,385
1651109400,286
1651110300,377
1651111200,264
1651112100,244
1651113000,355
1651113900,446
1651114800,338
1651115700,388
1651116600,636
1651117500,750
1651118400,526
1651119300,463
1651120200,757
1651121100,2124
1651122000,915
1651122900,968
1651123800,1201
1651124700,1222
1651125600,943
1651126500,1139
1651127400,1322
1651128300,1211
1651129200,840
1651130100,850
1651131000,1049
1651131900,1401
1651132800,983
1651133700,1123
1651134600,941
1651135500,1471
1651136400,1236
1651137300,1152
1651138200,1443
1651139100,1267
1651140000,1252
1651140900,1428
1651141800,1353
1651142700,1238
1651143600,1125
1651144500,1145
1651145400,922
1651146300,1080
1651147200,886
1651148100,857
1651149000,901
1651149900,865
