timestamp,power
1646422200,1098
1646423100,920
1646424000,290
1646424900,341
1646425800,295
1646426700,288
1646427600,764
1646428500,754
1646429400,793
1646430300,562
1646431200,323
1646432100,289
1646433000,315
1646433900,304
1646434800,303
1646435700,323
1646436600,299
1646437500,324
1646438400,308
1646439300,317
1646440200,297
1646441100,348
1646442000,290
1646442900,295
1646443800,306
1646444700,328
1646445600,332
1646446500,288
1646447400,301
1646448300,294
1646449200,339
1646450100,292
1646451000,316
1646451900,260
1646452800,482
1646453700,378
1646454600,379
1646455500,402
1646456400,1003
1646457300,1047
1646458200,1083
1646459100,744
1646460000,945
1646460900,1355
1646461800,750
1646462700,1072
1646463600,1889
1646464500,1029
1646465400,1230
1646466300,1093
1646467200,2285
1646468100,1125
1646469000,1513
1646469900,2328
1646470800,1346
1646471700,1558
1646472600,1403
1646473500,1278
1646474400,1532
1646475300,1500
1646476200,1809
1646477100,2403
1646478000,1009
1646478900,906
1646479800,786
1646480700,824
1646481600,1792
1646482500,957
1646483400,1050
1646484300,1140
1646485200,2732
1646486100,2486
1646487000,1066
1646487900,1493
1646488800,2411
1646489700,2414
1646490600,3391
1646491500,2498
1646492400,1422
1646493300,2289
1646494200,2101
1646495100,1847
1646496000,1359
1646496900,918
1646497800,1031
1646498700,878
1646499600,1292
1646500500,1259
1646501400,1221
1646502300,1205
1646503200,1188
1646504100,1046
1646505000,1062
1646505900,1080
1646506800,1037
1646507700,1704
1646508600,1053
1646509500,1041
1646510400,352
1646511300,340
1646512200,279
1646513100,332
1646514000,783
1646514900,796
1646515800,768
1646516700,788
1646517600,666
1646518500,323
1646519400,329
1646520300,330
1646521200,308
1646522100,348
1646523000,293
1646523900,330
1646524800,319
1646525700,322
1646526600,317
1646527500,317
1646528400,351
1646529300,315
1646530200,344
1646531100,319
1646532000,314
1646532900,309
1646533800,329
1646534700,322
1646535600,322
1646536500,301
1646537400,331
1646538300,317
1646539200,320
1646540100,320
1646541000,364
1646541900,341
1646542800,343
1646543700,569
1646544600,994
1646545500,1129
1646546400,505
1646547300,468
1646548200,502
1646549100,575
1646550000,585
1646550900,656
1646551800,735
1646552700,1191
1646553600,1369
1646554500,1534
1646555400,1331
1646556300,954
1646557200,872
1646558100,1188
1646559000,826
1646559900,899
1646560800,965
1646561700,1020
1646562600,1117
1646563500,1388
1646564400,1217
1646565300,855
1646566200,661
1646567100,843
1646568000,463
1646568900,733
1646569800,510
1646570700,527
1646571600,561
1646572500,747
1646573400,449
1646574300,495
1646575200,641
1646576100,476
1646577000,374
1646577900,392
1646578800,432
1646579700,449
1646580600,479
1646581500,436
1646582400,468
1646583300,425
1646584200,597
1646585100,1008
1646586000,1032
1646586900,1016
1646587800,1027
1646588700,1050
1646589600,1098
1646590500,1059
1646591400,1069
1646592300,1111
1646593200,1087
1646594100,1043
1646595000,1026
1646595900,1070
1646596800,718
1646597700,340
1646598600,311
1646599500,356
1646600400,823
1646601300,846
1646602200,692
1646603100,370
1646604000,358
1646604900,389
1646605800,512
1646606700,423
1646607600,356
1646608500,316
1646609400,327
1646610300,317
1646611200,416
1646612100,309
1646613000,340
1646613900,297
1646614800,370
1646615700,319
1646616600,328
1646617500,289
1646618400,375
1646619300,320
1646620200,314
1646621100,334
1646622000,329
1646622900,331
1646623800,294
1646624700,335
1646625600,391
1646626500,330
1646627400,310
1646628300,337
1646629200,313
1646630100,327
1646631000,321
1646631900,332
1646632800,373
1646633700,332
1646634600,347
1646635500,313
1646636400,364
1646637300,306
1646638200,300
1646639100,384
1646640000,342
1646640900,352
1646641800,340
1646642700,328
1646643600,352
1646644500,310
1646645400,452
1646646300,457
1646647200,358
1646648100,410
1646649000,367
1646649900,371
1646650800,363
1646651700,356
1646652600,387
1646653500,825
1646654400,395
1646655300,440
1646656200,431
1646657100,1050
1646658000,812
1646658900,447
1646659800,506
1646660700,398
1646661600,399
1646662500,411
1646663400,397
1646664300,411
1646665200,420
1646666100,398
1646667000,381
1646667900,372
1646668800,414
1646669700,399
1646670600,544
1646671500,782
1646672400,955
1646673300,1110
1646674200,1039
1646675100,1066
1646676000,1058
1646676900,984
1646677800,994
1646678700,1012
1646679600,634
1646680500,318
1646681400,301
1646682300,328
1646683200,324
1646684100,344
1646685000,286
1646685900,331
1646686800,766
1646687700,492
1646688600,294
1646689500,322
1646690400,305
1646691300,321
1646692200,290
1646693100,346
1646694000,299
1646694900,315
1646695800,323
1646696700,327
1646697600,307
1646698500,304
1646699400,358
1646700300,320
1646701200,329
1646702100,309
1646703000,324
1646703900,313
1646704800,329
1646705700,311
1646706600,336
1646707500,310
1646708400,305
1646709300,328
1646710200,319
1646711100,316
1646712000,344
1646712900,439
1646713800,380
1646714700,552
1646715600,1106
1646716500,1153
1646717400,1542
1646718300,1198
1646719200,653
1646720100,714
1646721000,686
1646721900,821
1646722800,1396
1646723700,1193
1646724600,1316
1646725500,1311
1646726400,1592
1646727300,1353
1646728200,1269
1646729100,2238
1646730000,1501
1646730900,1389
1646731800,1149
1646732700,1265
1646733600,1166
1646734500,2241
1646735400,1361
1646736300,1468
1646737200,1390
1646738100,1037
1646739000,883
1646739900,2177
1646740800,1199
1646741700,1167
1646742600,1781
1646743500,2018
1646744400,1022
1646745300,1047
1646746200,1041
1646747100,1626
1646748000,1267
1646748900,2249
1646749800,1221
1646750700,1207
1646751600,1423
1646752500,1443
1646753400,1715
1646754300,1293
1646755200,1080
1646756100,986
1646757000,1002
1646757900,892
1646758800,1234
1646759700,1586
1646760600,1554
1646761500,1498
1646762400,1550
1646763300,1599
1646764200,1581
1646765100,1583
1646766000,1585
1646766900,1448
1646767800,1059
1646768700,1024
1646769600,587
1646770500,321
1646771400,348
1646772300,338
1646773200,790
1646774100,786
1646775000,807
1646775900,805
1646776800,358
1646777700,366
1646778600,322
1646779500,353
1646780400,314
1646781300,359
1646782200,316
1646783100,351
1646784000,325
1646784900,364
1646785800,321
1646786700,350
1646787600,331
1646788500,340
1646789400,328
1646790300,339
1646791200,319
1646792100,348
1646793000,338
1646793900,339
1646794800,330
1646795700,327
1646796600,362
1646797500,302
1646798400,392
1646799300,495
1646800200,449
1646801100,743
1646802000,1884
1646802900,2663
1646803800,1721
1646804700,1775
1646805600,1807
1646806500,1887
1646807400,1889
1646808300,1078
1646809200,1150
1646810100,1291
1646811000,1539
1646811900,1247
1646812800,1530
1646813700,1345
1646814600,1328
1646815500,1417
1646816400,1693
1646817300,1383
1646818200,2514
1646819100,1356
1646820000,1638
1646820900,1289
1646821800,1244
1646822700,1501
1646823600,1364
1646824500,1323
1646825400,993
1646826300,1044
1646827200,2102
1646828100,2234
1646829000,1478
1646829900,3035
1646830800,2056
1646831700,1284
1646832600,2641
1646833500,1730
1646834400,1324
1646835300,1245
1646836200,2529
1646837100,2299
1646838000,1706
1646838900,1272
1646839800,1355
1646840700,1577
1646841600,2017
1646842500,1013
1646843400,926
1646844300,892
1646845200,824
1646846100,1236
1646847000,1240
1646847900,1263
1646848800,1339
1646849700,1713
1646850600,1460
1646851500,1187
1646852400,1128
1646853300,1186
1646854200,1109
1646855100,1215
1646856000,429
1646856900,332
1646857800,327
1646858700,318
1646859600,807
1646860500,794
1646861400,819
1646862300,357
1646863200,344
1646864100,337
1646865000,347
1646865900,329
1646866800,346
1646867700,325
1646868600,349
1646869500,327
1646870400,367
1646871300,324
1646872200,340
1646873100,320
1646874000,354
1646874900,327
1646875800,348
1646876700,322
1646877600,350
1646878500,333
1646879400,325
1646880300,337
1646881200,370
1646882100,430
1646883000,317
1646883900,334
1646884800,354
1646885700,418
1646886600,389
1646887500,432
1646888400,1166
1646889300,1208
1646890200,1859
1646891100,1069
1646892000,912
1646892900,813
1646893800,803
1646894700,1007
1646895600,1333
1646896500,1546
1646897400,1448
1646898300,1821
1646899200,2896
1646900100,1713
1646901000,1738
1646901900,1512
1646902800,2470
1646903700,1870
1646904600,2619
1646905500,1570
1646906400,1785
1646907300,1646
1646908200,1504
1646909100,1350
1646910000,1607
1646910900,1205
1646911800,1788
1646912700,1037
1646913600,1191
1646914500,1667
1646915400,3724
1646916300,1898
1646917200,2848
1646918100,1401
1646919000,1333
1646919900,1336
1646920800,1349
1646921700,2426
1646922600,1295
1646923500,1615
1646924400,2878
1646925300,2411
1646926200,1324
1646927100,1587
1646928000,1244
1646928900,949
1646929800,860
1646930700,1022
1646931600,1394
1646932500,1435
1646933400,1358
1646934300,1294
1646935200,1223
1646936100,1149
1646937000,2454
1646937900,1109
1646938800,1069
1646939700,1051
1646940600,1004
1646941500,1032
1646942400,469
1646943300,341
1646944200,343
1646945100,319
1646946000,767
1646946900,791
1646947800,781
1646948700,570
1646949600,308
1646950500,358
1646951400,316
1646952300,315
1646953200,320
1646954100,327
1646955000,345
1646955900,329
1646956800,310
1646957700,344
1646958600,322
1646959500,320
1646960400,327
1646961300,312
1646962200,307
1646963100,330
1646964000,338
1646964900,333
1646965800,366
1646966700,357
1646967600,323
1646968500,314
1646969400,304
1646970300,364
1646971200,362
1646972100,396
1646973000,377
1646973900,704
1646974800,1091
1646975700,1166
1646976600,1076
1646977500,1097
1646978400,1179
1646979300,858
1646980200,856
1646981100,964
1646982000,1495
1646982900,1450
1646983800,1838
1646984700,1488
1646985600,1218
1646986500,1293
1646987400,1281
1646988300,2640
1646989200,2323
1646990100,1261
1646991000,1389
1646991900,1354
1646992800,1568
1646993700,1742
1646994600,2273
1646995500,1269
1646996400,1190
1646997300,1026
1646998200,1100
1646999100,830
1647000000,971
1647000900,1244
1647001800,1175
1647002700,1248
1647003600,1784
1647004500,1774
1647005400,1478
1647006300,1492
1647007200,1573
1647008100,1462
1647009000,2561
1647009900,1567
1647010800,1603
1647011700,1615
1647012600,1726
1647013500,1557
1647014400,1489
1647015300,1409
1647016200,914
1647017100,1085
1647018000,1183
1647018900,1125
1647019800,1099
1647020700,1093
1647021600,1093
1647022500,1540
1647023400,1146
1647024300,1080
1647025200,1154
1647026100,1004
1647027000,1085
1647027900,998
1647028800,387
1647029700,312
1647030600,311
1647031500,294
1647032400,784
1647033300,763
1647034200,735
1647035100,318
1647036000,324
1647036900,314
1647037800,308
1647038700,290
1647039600,326
1647040500,295
1647041400,302
1647042300,283
1647043200,316
1647044100,293
1647045000,314
1647045900,313
1647046800,314
1647047700,291
1647048600,303
1647049500,291
1647050400,304
1647051300,289
1647052200,301
1647053100,324
1647054000,413
1647054900,315
1647055800,297
1647056700,309
1647057600,343
1647058500,386
1647059400,393
1647060300,402
1647061200,960
1647062100,1101
1647063000,1513
1647063900,1016
1647064800,996
1647065700,814
1647066600,741
1647067500,806
1647068400,1314
1647069300,1786
1647070200,1876
1647071100,1288
1647072000,1491
1647072900,1253
1647073800,1257
1647074700,1504
1647075600,1268
1647076500,1203
1647077400,1203
1647078300,1497
1647079200,1339
1647080100,1636
1647081000,1377
1647081900,1172
1647082800,1289
1647083700,888
1647084600,864
1647085500,863
1647086400,1455
1647087300,1162
1647088200,1431
1647089100,1217
1647090000,1335
1647090900,1541
1647091800,1285
1647092700,1346
1647093600,2544
1647094500,1234
1647095400,1597
1647096300,1360
1647097200,1393
1647098100,1145
1647099000,1837
1647099900,2170
1647100800,1224
1647101700,1119
1647102600,629
1647103500,541
1647104400,965
1647105300,1169
1647106200,1110
1647107100,1109
1647108000,1079
1647108900,1041
1647109800,1046
1647110700,1092
1647111600,1008
1647112500,1042
1647113400,1037
1647114300,1039
1647115200,413
1647116100,289
1647117000,321
1647117900,286
1647118800,737
1647119700,280
1647120600,326
1647121500,318
1647122400,330
1647123300,288
1647124200,318
1647125100,278
1647126000,321
1647126900,294
1647127800,356
1647128700,291
1647129600,316
1647130500,283
1647131400,331
1647132300,283
1647133200,319
1647134100,287
1647135000,325
1647135900,277
1647136800,306
1647137700,386
1647138600,329
1647139500,301
1647140400,296
1647141300,292
1647142200,319
1647143100,310
1647144000,295
1647144900,349
1647145800,319
1647146700,364
1647147600,307
1647148500,376
1647149400,1273
1647150300,512
1647151200,472
1647152100,471
1647153000,462
1647153900,502
1647154800,463
1647155700,634
1647156600,833
1647157500,805
1647158400,707
1647159300,773
1647160200,798
1647161100,941
1647162000,2033
1647162900,870
1647163800,783
1647164700,778
1647165600,714
1647166500,964
1647167400,1080
1647168300,1042
1647169200,924
1647170100,678
1647171000,673
1647171900,619
1647172800,642
1647173700,510
1647174600,564
1647175500,531
1647176400,612
1647177300,527
1647178200,517
1647179100,662
1647180000,669
1647180900,465
1647181800,539
1647182700,469
1647183600,554
1647184500,492
1647185400,497
1647186300,480
1647187200,492
1647188100,478
1647189000,552
1647189900,611
1647190800,1451
1647191700,1051
1647192600,1030
1647193500,1040
1647194400,1073
1647195300,1121
1647196200,1056
1647197100,1112
1647198000,1068
1647198900,1030
1647199800,1005
1647200700,1014
1647201600,358
1647202500,309
1647203400,273
1647204300,313
1647205200,762
1647206100,783
1647207000,756
1647207900,361
1647208800,292
1647209700,316
1647210600,294
1647211500,313
1647212400,302
1647213300,316
1647214200,274
1647215100,333
1647216000,276
1647216900,334
1647217800,281
1647218700,320
1647219600,279
1647220500,309
1647221400,280
1647222300,309
1647223200,297
1647224100,304
1647225000,283
1647225900,353
1647226800,363
1647227700,305
1647228600,286
1647229500,297
1647230400,284
1647231300,316
1647232200,305
1647233100,300
1647234000,288
1647234900,292
1647235800,310
1647236700,293
1647237600,317
1647238500,339
1647239400,361
1647240300,425
1647241200,485
1647242100,438
1647243000,503
1647243900,457
1647244800,482
1647245700,540
1647246600,393
1647247500,409
1647248400,374
1647249300,361
1647250200,379
1647251100,410
1647252000,474
1647252900,402
1647253800,402
1647254700,443
1647255600,432
1647256500,407
1647257400,380
1647258300,447
1647259200,434
1647260100,456
1647261000,527
1647261900,495
1647262800,522
1647263700,561
1647264600,474
1647265500,470
1647266400,468
1647267300,513
1647268200,484
1647269100,460
1647270000,496
1647270900,439
1647271800,506
1647272700,464
1647273600,522
1647274500,825
1647275400,1235
1647276300,1216
1647277200,1264
1647278100,1217
1647279000,1253
1647279900,1282
1647280800,1257
1647281700,1204
1647282600,1328
1647283500,1239
1647284400,521
1647285300,271
1647286200,303
1647287100,280
1647288000,327
1647288900,277
1647289800,307
1647290700,269
1647291600,786
1647292500,470
1647293400,309
1647294300,269
1647295200,304
1647296100,293
1647297000,307
1647297900,278
1647298800,313
1647299700,279
1647300600,323
1647301500,279
1647302400,318
1647303300,283
1647304200,339
1647305100,293
1647306000,312
1647306900,283
1647307800,306
1647308700,287
1647309600,315
1647310500,276
1647311400,302
1647312300,268
1647313200,330
1647314100,308
1647315000,311
1647315900,276
1647316800,349
1647317700,366
1647318600,380
1647319500,371
1647320400,1004
1647321300,1221
1647322200,1438
1647323100,964
1647324000,623
1647324900,628
1647325800,671
1647326700,1129
1647327600,1514
1647328500,1167
1647329400,1545
1647330300,1387
1647331200,1557
1647332100,1222
1647333000,1410
1647333900,1233
1647334800,1444
1647335700,1152
1647336600,1199
1647337500,2326
1647338400,1166
1647339300,2836
1647340200,1329
1647341100,1101
1647342000,1309
1647342900,776
1647343800,839
1647344700,789
1647345600,1153
1647346500,1106
1647347400,1113
1647348300,1362
1647349200,1181
1647350100,1442
1647351000,1421
1647351900,1526
1647352800,2586
1647353700,1247
1647354600,1513
1647355500,1303
1647356400,1447
1647357300,1134
1647358200,1602
1647359100,1503
1647360000,1974
1647360900,1518
1647361800,2051
1647362700,2334
1647363600,1760
1647364500,1611
1647365400,2113
1647366300,1867
1647367200,1571
1647368100,1537
1647369000,1123
1647369900,1106
1647370800,1069
1647371700,1075
1647372600,1090
1647373500,1049
1647374400,454
1647375300,307
1647376200,341
1647377100,282
1647378000,774
1647378900,749
1647379800,799
1647380700,760
1647381600,790
1647382500,739
1647383400,324
1647384300,298
1647385200,309
1647386100,306
1647387000,315
1647387900,314
1647388800,281
1647389700,325
1647390600,300
1647391500,350
1647392400,286
1647393300,316
1647394200,276
1647395100,335
1647396000,304
1647396900,310
1647397800,282
1647398700,333
1647399600,317
1647400500,318
1647401400,281
1647402300,305
1647403200,342
1647404100,420
1647405000,376
1647405900,409
1647406800,1143
1647407700,1088
1647408600,805
1647409500,547
1647410400,669
1647411300,1466
1647412200,805
1647413100,1038
1647414000,1411
1647414900,1346
1647415800,1907
1647416700,2899
1647417600,1911
1647418500,2440
1647419400,1824
1647420300,1760
1647421200,3410
1647422100,1753
1647423000,1603
1647423900,1618
1647424800,2514
1647425700,2098
1647426600,1984
1647427500,2080
1647428400,1154
1647429300,1904
1647430200,1049
1647431100,1077
1647432000,1143
1647432900,2184
1647433800,1455
1647434700,3165
1647435600,2529
1647436500,2216
1647437400,1333
1647438300,2294
1647439200,2538
1647440100,1416
1647441000,2343
1647441900,1563
1647442800,1653
1647443700,1419
1647444600,1238
1647445500,1206
1647446400,994
1647447300,1359
1647448200,1328
1647449100,1244
1647450000,1667
1647450900,1630
1647451800,1499
1647452700,1714
1647453600,1534
1647454500,1812
1647455400,1423
1647456300,1079
1647457200,1123
1647458100,1110
1647459000,1029
1647459900,1011
1647460800,1032
1647461700,502
1647462600,306
1647463500,273
1647464400,773
1647465300,762
1647466200,754
1647467100,502
1647468000,357
1647468900,279
1647469800,306
1647470700,285
1647471600,328
1647472500,276
1647473400,313
1647474300,288
1647475200,345
1647476100,268
1647477000,310
1647477900,285
1647478800,302
1647479700,298
1647480600,322
1647481500,307
1647482400,302
1647483300,313
1647484200,292
1647485100,304
1647486000,402
1647486900,331
1647487800,286
1647488700,303
1647489600,300
1647490500,403
1647491400,354
1647492300,695
1647493200,1828
1647494100,1015
1647495000,511
1647495900,473
1647496800,643
1647497700,683
1647498600,781
1647499500,863
1647500400,1176
1647501300,2207
1647502200,2072
1647503100,1962
1647504000,2081
1647504900,1316
1647505800,1629
1647506700,2344
1647507600,1744
1647508500,1578
1647509400,1378
1647510300,1311
1647511200,1363
1647512100,1315
1647513000,1879
1647513900,1453
1647514800,970
1647515700,887
1647516600,930
1647517500,938
1647518400,1078
1647519300,1246
1647520200,1405
1647521100,1228
1647522000,1164
1647522900,1496
1647523800,1317
1647524700,1289
1647525600,2411
1647526500,2155
1647527400,1761
1647528300,1286
1647529200,2357
1647530100,1357
1647531000,1284
1647531900,1181
1647532800,2140
1647533700,1792
1647534600,1926
1647535500,994
1647536400,1337
1647537300,1306
1647538200,1311
1647539100,1328
1647540000,1563
1647540900,1660
1647541800,1694
1647542700,1609
1647543600,1125
1647544500,1068
1647545400,1060
1647546300,1007
1647547200,377
1647548100,349
1647549000,353
1647549900,308
1647550800,813
1647551700,782
1647552600,786
1647553500,840
1647554400,430
1647555300,335
1647556200,301
1647557100,365
1647558000,325
1647558900,340
1647559800,344
1647560700,335
1647561600,338
1647562500,302
1647563400,343
1647564300,331
1647565200,362
1647566100,298
1647567000,364
1647567900,331
1647568800,355
1647569700,326
1647570600,325
1647571500,313
1647572400,338
1647573300,343
1647574200,341
1647575100,334
1647576000,361
1647576900,429
1647577800,380
1647578700,544
1647579600,990
1647580500,1252
1647581400,519
1647582300,535
1647583200,641
1647584100,644
1647585000,597
1647585900,1679
1647586800,1279
1647587700,1923
1647588600,1334
1647589500,1222
1647590400,1291
1647591300,1975
1647592200,1276
1647593100,1150
1647594000,1081
1647594900,1245
1647595800,2348
1647596700,1158
1647597600,1072
1647598500,3758
1647599400,2085
1647600300,1174
1647601200,983
1647602100,873
1647603000,903
1647603900,944
1647604800,1954
1647605700,1273
1647606600,3384
1647607500,1423
1647608400,1078
1647609300,2593
1647610200,1732
1647611100,2726
1647612000,2532
1647612900,2193
1647613800,1169
1647614700,2401
1647615600,1480
1647616500,1013
1647617400,2240
1647618300,1185
1647619200,1697
1647620100,2189
1647621000,2331
1647621900,2066
1647622800,690
1647623700,1116
1647624600,2010
1647625500,1295
1647626400,1238
1647627300,1305
1647628200,1239
1647629100,1240
1647630000,1282
1647630900,1159
1647631800,1114
1647632700,1007
1647633600,990
1647634500,380
1647635400,372
1647636300,294
1647637200,795
1647638100,770
1647639000,809
1647639900,573
1647640800,344
1647641700,312
1647642600,309
1647643500,314
1647644400,332
1647645300,328
1647646200,297
1647647100,337
1647648000,288
1647648900,348
1647649800,306
1647650700,323
1647651600,322
1647652500,330
1647653400,292
1647654300,326
1647655200,334
1647656100,318
1647657000,300
1647657900,309
1647658800,432
1647659700,334
1647660600,321
1647661500,301
1647662400,370
1647663300,386
1647664200,390
1647665100,381
1647666000,602
1647666900,746
1647667800,1361
1647668700,645
1647669600,737
1647670500,1557
1647671400,826
1647672300,1025
1647673200,2257
1647674100,1400
1647675000,1174
1647675900,1482
1647676800,1135
1647677700,1142
1647678600,1106
1647679500,2286
1647680400,2287
1647681300,1396
1647682200,2200
1647683100,1690
1647684000,2080
1647684900,3496
1647685800,2123
1647686700,1025
1647687600,1024
1647688500,970
1647689400,813
1647690300,851
1647691200,2172
1647692100,1007
1647693000,1052
1647693900,2109
1647694800,3038
1647695700,2784
1647696600,1047
1647697500,1132
1647698400,2936
1647699300,2246
1647700200,2113
1647701100,888
1647702000,968
1647702900,1851
1647703800,804
1647704700,1714
1647705600,1671
1647706500,671
1647707400,681
1647708300,790
1647709200,923
1647710100,1738
1647711000,1280
1647711900,1247
1647712800,1353
1647713700,1616
1647714600,1066
1647715500,1241
1647716400,1047
1647717300,1059
1647718200,1073
1647719100,1016
1647720000,630
1647720900,295
1647721800,289
1647722700,318
1647723600,810
1647724500,765
1647725400,753
1647726300,749
1647727200,395
1647728100,266
1647729000,308
1647729900,317
1647730800,301
1647731700,277
1647732600,337
1647733500,309
1647734400,286
1647735300,314
1647736200,289
1647737100,297
1647738000,290
1647738900,319
1647739800,330
1647740700,323
1647741600,281
1647742500,299
1647743400,305
1647744300,320
1647745200,269
1647746100,301
1647747000,301
1647747900,324
1647748800,283
1647749700,414
1647750600,327
1647751500,335
1647752400,346
1647753300,415
1647754200,600
1647755100,567
1647756000,939
1647756900,1117
1647757800,627
1647758700,818
1647759600,1588
1647760500,791
1647761400,1139
1647762300,1205
1647763200,1181
1647764100,1156
1647765000,853
1647765900,846
1647766800,872
1647767700,2056
1647768600,2225
1647769500,861
1647770400,940
1647771300,1144
1647772200,1447
1647773100,799
1647774000,1821
1647774900,1425
1647775800,2522
1647776700,2042
1647777600,1129
1647778500,726
1647779400,538
1647780300,2125
1647781200,2097
1647782100,1175
1647783000,1295
1647783900,527
1647784800,1883
1647785700,769
1647786600,652
1647787500,1445
1647788400,1503
1647789300,2590
1647790200,1383
1647791100,466
1647792000,507
1647792900,490
1647793800,476
1647794700,474
1647795600,829
1647796500,1060
1647797400,1032
1647798300,2054
1647799200,1063
1647800100,1105
1647801000,1094
1647801900,1040
1647802800,1210
1647803700,1059
1647804600,1064
1647805500,1002
1647806400,456
1647807300,304
1647808200,309
1647809100,303
1647810000,775
1647810900,774
1647811800,677
1647812700,319
1647813600,278
1647814500,296
1647815400,304
1647816300,315
1647817200,279
1647818100,326
1647819000,310
1647819900,283
1647820800,336
1647821700,279
1647822600,319
1647823500,300
1647824400,313
1647825300,273
1647826200,342
1647827100,288
1647828000,298
1647828900,318
1647829800,309
1647830700,299
1647831600,277
1647832500,310
1647833400,432
1647834300,309
1647835200,289
1647836100,313
1647837000,310
1647837900,316
1647838800,324
1647839700,290
1647840600,314
1647841500,315
1647842400,306
1647843300,329
1647844200,337
1647845100,393
1647846000,425
1647846900,389
1647847800,424
1647848700,422
1647849600,365
1647850500,396
1647851400,444
1647852300,439
1647853200,421
1647854100,410
1647855000,320
1647855900,408
1647856800,312
1647857700,380
1647858600,394
1647859500,331
1647860400,926
1647861300,357
1647862200,408
1647863100,368
1647864000,412
1647864900,369
1647865800,363
1647866700,453
1647867600,378
1647868500,439
1647869400,383
1647870300,426
1647871200,370
1647872100,393
1647873000,371
1647873900,464
1647874800,503
1647875700,471
1647876600,441
1647877500,473
1647878400,460
1647879300,495
1647880200,533
1647881100,477
1647882000,702
1647882900,1209
1647883800,1087
1647884700,1013
1647885600,1001
1647886500,1028
1647887400,1139
1647888300,1008
1647889200,508
1647890100,268
1647891000,323
1647891900,289
1647892800,284
1647893700,293
1647894600,292
1647895500,291
1647896400,744
1647897300,724
1647898200,307
1647899100,287
1647900000,302
1647900900,263
1647901800,307
1647902700,320
1647903600,295
1647904500,280
1647905400,284
1647906300,341
1647907200,260
1647908100,307
1647909000,264
1647909900,323
1647910800,288
1647911700,290
1647912600,323
1647913500,272
1647914400,327
1647915300,266
1647916200,317
1647917100,287
1647918000,315
1647918900,272
1647919800,289
1647920700,299
1647921600,450
1647922500,368
1647923400,327
1647924300,465
1647925200,1004
1647926100,937
1647927000,1409
1647927900,766
1647928800,733
1647929700,891
1647930600,769
1647931500,860
1647932400,958
1647933300,1047
1647934200,1946
1647935100,1044
1647936000,1170
1647936900,1093
1647937800,1068
1647938700,1206
1647939600,1101
1647940500,2491
1647941400,1262
1647942300,1446
1647943200,1140
1647944100,1216
1647945000,1223
1647945900,1227
1647946800,1372
1647947700,869
1647948600,841
1647949500,765
1647950400,1034
1647951300,1355
1647952200,964
1647953100,1268
1647954000,986
1647954900,1165
1647955800,1244
1647956700,1234
1647957600,1349
1647958500,3153
1647959400,1484
1647960300,1037
1647961200,2071
1647962100,1193
1647963000,1242
1647963900,1898
1647964800,996
1647965700,904
1647966600,868
1647967500,782
1647968400,658
1647969300,1006
1647970200,1208
1647971100,1211
1647972000,1166
1647972900,1167
1647973800,1178
1647974700,1161
1647975600,1834
1647976500,1152
1647977400,1128
1647978300,1054
1647979200,497
1647980100,324
1647981000,311
1647981900,351
1647982800,766
1647983700,787
1647984600,816
1647985500,777
1647986400,504
1647987300,303
1647988200,338
1647989100,292
1647990000,327
1647990900,330
1647991800,322
1647992700,346
1647993600,291
1647994500,317
1647995400,316
1647996300,341
1647997200,307
1647998100,306
1647999000,339
1647999900,315
1648000800,329
1648001700,312
1648002600,327
1648003500,290
1648004400,349
1648005300,299
1648006200,320
1648007100,302
1648008000,351
1648008900,408
1648009800,483
1648010700,498
1648011600,557
1648012500,495
1648013400,595
1648014300,826
1648015200,718
1648016100,1148
1648017000,1760
1648017900,1050
1648018800,1385
1648019700,3673
1648020600,2797
1648021500,2051
1648022400,1470
1648023300,2510
1648024200,2378
1648025100,1502
1648026000,1379
1648026900,2390
1648027800,2834
1648028700,2394
1648029600,2132
1648030500,2147
1648031400,1097
1648032300,2597
1648033200,1411
1648034100,955
1648035000,899
1648035900,939
1648036800,2288
1648037700,1445
1648038600,3034
1648039500,3996
1648040400,2412
1648041300,2627
1648042200,1881
1648043100,1232
1648044000,3497
1648044900,1463
1648045800,2028
1648046700,2037
1648047600,2666
1648048500,1556
1648049400,1539
1648050300,2846
1648051200,3170
1648052100,2225
1648053000,1107
1648053900,1567
1648054800,1775
1648055700,951
1648056600,1587
1648057500,1522
1648058400,1553
1648059300,1561
1648060200,1567
1648061100,1562
1648062000,1134
1648062900,1058
1648063800,1093
1648064700,1044
1648065600,462
1648066500,329
1648067400,333
1648068300,275
1648069200,808
1648070100,804
1648071000,773
1648071900,385
1648072800,277
1648073700,334
1648074600,348
1648075500,303
1648076400,330
1648077300,321
1648078200,327
1648079100,313
1648080000,329
1648080900,304
1648081800,328
1648082700,296
1648083600,341
1648084500,328
1648085400,289
1648086300,405
1648087200,316
1648088100,310
1648089000,317
1648089900,327
1648090800,388
1648091700,283
1648092600,323
1648093500,294
1648094400,375
1648095300,360
1648096200,388
1648097100,460
1648098000,503
1648098900,527
1648099800,563
1648100700,900
1648101600,1060
1648102500,594
1648103400,1662
1648104300,1304
1648105200,1616
1648106100,903
1648107000,952
1648107900,927
1648108800,2381
1648109700,1069
1648110600,2227
1648111500,1134
1648112400,1438
1648113300,3017
1648114200,1976
1648115100,1879
1648116000,1066
1648116900,2068
1648117800,2128
1648118700,1998
1648119600,2100
