timestamp,power
1660631400,37
1660632300,43
1660633200,47
1660634100,119
1660635000,58
1660635900,261
1660636800,521
1660637700,504
1660638600,241
1660639500,126
1660640400,225
1660641300,356
1660642200,410
1660643100,450
1660644000,94
1660644900,52
1660645800,288
1660646700,595
1660647600,1084
1660648500,770
1660649400,765
1660650300,464
1660651200,45
1660652100,37
1660653000,47
1660653900,32
1660654800,58
1660655700,53
1660656600,50
1660657500,56
1660658400,34
1660659300,38
1660660200,35
1660661100,34
1660662000,58
1660662900,50
1660663800,55
1660664700,51
1660665600,30
1660666500,43
1660667400,32
1660668300,41
1660669200,44
1660670100,48
1660671000,57
1660671900,44
1660672800,49
1660673700,30
1660674600,38
1660675500,36
1660676400,31
1660677300,80
1660678200,137
1660679100,61
1660680000,38
1660680900,38
1660681800,36
1660682700,31
1660683600,44
1660684500,43
1660685400,61
1660686300,45
1660687200,52
1660688100,35
1660689000,30
1660689900,44
1660690800,28
1660691700,51
1660692600,46
1660693500,53
1660694400,51
1660695300,36
1660696200,43
1660697100,30
1660698000,42
1660698900,30
1660699800,50
1660700700,55
1660701600,48
1660702500,51
1660703400,91
1660704300,47
1660705200,34
1660706100,32
1660707000,45
1660707900,72
1660708800,113
1660709700,140
1660710600,75
1660711500,70
1660712400,30
1660713300,41
1660714200,46
1660715100,55
1660716000,51
1660716900,44
1660717800,46
1660718700,28
1660719600,46
1660720500,31
1660721400,48
1660722300,54
1660723200,46
1660724100,60
1660725000,31
1660725900,44
1660726800,28
1660727700,38
1660728600,42
1660729500,47
1660730400,61
1660731300,45
1660732200,50
1660733100,30
1660734000,38
1660734900,38
1660735800,32
1660736700,61
1660737600,46
1660738500,61
1660739400,39
1660740300,38
1660741200,37
1660742100,30
1660743000,44
1660743900,36
1660744800,63
1660745700,45
1660746600,55
1660747500,35
1660748400,31
1660749300,98
1660750200,37
1660751100,131
1660752000,50
1660752900,61
1660753800,61
1660754700,41
1660755600,53
1660756500,37
1660757400,52
1660758300,40
1660759200,62
1660760100,61
1660761000,46
1660761900,89
1660762800,325
1660763700,261
1660764600,96
1660765500,109
1660766400,100
1660767300,52
1660768200,56
1660769100,31
1660770000,39
1660770900,32
1660771800,38
1660772700,58
1660773600,49
1660774500,58
1660775400,43
1660776300,37
1660777200,35
1660778100,32
1660779000,40
1660779900,51
1660780800,56
1660781700,49
1660782600,47
1660783500,38
1660784400,32
1660785300,41
1660786200,32
1660787100,50
1660788000,53
1660788900,48
1660789800,55
1660790700,32
1660791600,40
1660792500,83
1660793400,145
1660794300,143
1660795200,99
1660796100,155
1660797000,71
1660797900,71
1660798800,35
1660799700,33
1660800600,57
1660801500,43
1660802400,60
1660803300,40
1660804200,40
1660805100,34
1660806000,31
1660806900,41
1660807800,46
1660808700,62
1660809600,44
1660810500,47
1660811400,38
1660812300,29
1660813200,45
1660814100,27
1660815000,62
1660815900,47
1660816800,56
1660817700,46
1660818600,31
1660819500,44
1660820400,29
1660821300,45
1660822200,41
1660823100,57
1660824000,54
1660824900,42
1660825800,50
1660826700,46
1660827600,69
1660828500,61
1660829400,137
1660830300,87
1660831200,64
1660832100,68
1660833000,49
1660833900,69
1660834800,50
1660835700,77
1660836600,80
1660837500,145
1660838400,82
1660839300,63
1660840200,72
1660841100,53
1660842000,59
1660842900,96
1660843800,90
1660844700,86
1660845600,66
1660846500,86
1660847400,53
1660848300,59
1660849200,74
1660850100,71
1660851000,79
1660851900,60
1660852800,60
1660853700,35
1660854600,34
1660855500,40
1660856400,30
1660857300,48
1660858200,46
1660859100,58
1660860000,48
1660860900,50
1660861800,55
1660862700,30
1660863600,45
1660864500,27
1660865400,42
1660866300,36
1660867200,52
1660868100,58
1660869000,46
1660869900,60
1660870800,34
1660871700,39
1660872600,33
1660873500,33
1660874400,40
1660875300,46
1660876200,115
1660877100,53
1660878000,53
1660878900,36
1660879800,33
1660880700,52
1660881600,95
1660882500,173
1660883400,84
1660884300,89
1660885200,510
1660886100,244
1660887000,66
1660887900,576
1660888800,96
1660889700,40
1660890600,51
1660891500,58
1660892400,47
1660893300,54
1660894200,34
1660895100,37
1660896000,36
1660896900,31
1660897800,61
1660898700,45
1660899600,60
1660900500,43
1660901400,39
1660902300,36
1660903200,30
1660904100,46
1660905000,36
1660905900,64
1660906800,44
1660907700,55
1660908600,40
1660909500,32
1660910400,44
1660911300,32
1660912200,43
1660913100,47
1660914000,56
1660914900,53
1660915800,46
1660916700,41
1660917600,34
1660918500,61
1660919400,80
1660920300,43
1660921200,56
1660922100,50
1660923000,57
1660923900,38
1660924800,40
1660925700,38
1660926600,44
1660927500,46
1660928400,52
1660929300,56
1660930200,48
1660931100,40
1660932000,40
1660932900,35
1660933800,52
1660934700,58
1660935600,82
1660936500,69
1660937400,67
1660938300,83
1660939200,27
1660940100,43
1660941000,29
1660941900,34
1660942800,40
1660943700,51
1660944600,58
1660945500,46
1660946400,43
1660947300,34
1660948200,33
1660949100,40
1660950000,33
1660950900,49
1660951800,55
1660952700,46
1660953600,54
1660954500,32
1660955400,38
1660956300,35
1660957200,28
1660958100,47
1660959000,47
1660959900,60
1660960800,48
1660961700,39
1660962600,41
1660963500,32
1660964400,97
1660965300,28
1660966200,50
1660967100,53
1660968000,106
1660968900,105
1660969800,123
1660970700,80
1660971600,37
1660972500,40
1660973400,54
1660974300,48
1660975200,59
1660976100,35
1660977000,42
1660977900,29
1660978800,36
1660979700,37
1660980600,50
1660981500,56
1660982400,48
1660983300,51
1660984200,32
1660985100,33
1660986000,40
1660986900,32
1660987800,48
1660988700,52
1660989600,51
1660990500,55
1660991400,31
1660992300,43
1660993200,33
1660994100,42
1660995000,33
1660995900,52
1660996800,58
1660997700,44
1660998600,54
1660999500,31
1661000400,44
1661001300,33
1661002200,100
1661003100,68
1661004000,46
1661004900,62
1661005800,45
1661006700,45
1661007600,35
1661008500,32
1661009400,43
1661010300,29
1661011200,60
1661012100,45
1661013000,58
1661013900,45
1661014800,35
1661015700,55
1661016600,69
1661017500,91
1661018400,90
1661019300,100
1661020200,76
1661021100,60
1661022000,60
1661022900,54
1661023800,61
1661024700,47
1661025600,69
1661026500,65
1661027400,47
1661028300,52
1661029200,32
1661030100,40
1661031000,32
1661031900,39
1661032800,40
1661033700,52
1661034600,54
1661035500,49
1661036400,47
1661037300,27
1661038200,42
1661039100,32
1661040000,34
1661040900,57
1661041800,45
1661042700,61
1661043600,40
1661044500,40
1661045400,34
1661046300,31
1661047200,41
1661048100,30
1661049000,61
1661049900,99
1661050800,58
1661051700,44
1661052600,29
1661053500,83
1661054400,69
1661055300,100
1661056200,100
1661057100,87
1661058000,59
1661058900,37
1661059800,39
1661060700,32
1661061600,41
1661062500,41
1661063400,57
1661064300,51
1661065200,47
1661066100,56
1661067000,30
1661067900,46
1661068800,28
1661069700,40
1661070600,52
1661071500,47
1661072400,61
1661073300,44
1661074200,46
1661075100,31
1661076000,36
1661076900,38
1661077800,32
1661078700,63
1661079600,48
1661080500,88
1661081400,48
1661082300,65
1661083200,71
1661084100,34
1661085000,42
1661085900,47
1661086800,64
1661087700,45
1661088600,55
1661089500,35
1661090400,37
1661091300,102
1661092200,68
1661093100,66
1661094000,69
1661094900,55
1661095800,65
1661096700,49
1661097600,44
1661098500,30
1661099400,56
1661100300,51
1661101200,59
1661102100,44
1661103000,75
1661103900,57
1661104800,48
1661105700,62
1661106600,54
1661107500,78
1661108400,65
1661109300,63
1661110200,72
1661111100,51
1661112000,58
1661112900,48
1661113800,64
1661114700,65
1661115600,54
1661116500,52
1661117400,47
1661118300,45
1661119200,28
1661120100,40
1661121000,35
1661121900,50
1661122800,61
1661123700,45
1661124600,59
1661125500,39
1661126400,32
1661127300,42
1661128200,29
1661129100,52
1661130000,50
1661130900,51
1661131800,54
1661132700,45
1661133600,45
1661134500,32
1661135400,37
1661136300,36
1661137200,42
1661138100,60
1661139000,49
1661139900,55
1661140800,42
1661141700,37
1661142600,92
1661143500,52
1661144400,65
1661145300,47
1661146200,58
1661147100,46
1661148000,40
1661148900,110
1661149800,54
1661150700,71
1661151600,52
1661152500,95
1661153400,49
1661154300,39
1661155200,45
1661156100,27
1661157000,40
1661157900,37
1661158800,353
1661159700,174
1661160600,143
1661161500,494
1661162400,294
1661163300,45
1661164200,46
1661165100,37
1661166000,53
1661166900,53
1661167800,67
1661168700,56
1661169600,48
1661170500,67
1661171400,427
1661172300,318
1661173200,141
1661174100,613
1661175000,91
1661175900,52
1661176800,54
1661177700,36
1661178600,54
1661179500,75
1661180400,418
1661181300,556
1661182200,198
1661183100,95
1661184000,68
1661184900,76
1661185800,73
1661186700,109
1661187600,348
1661188500,676
1661189400,593
1661190300,461
1661191200,97
1661192100,55
1661193000,52
1661193900,75
1661194800,105
1661195700,74
1661196600,65
1661197500,74
1661198400,43
1661199300,34
1661200200,37
1661201100,32
1661202000,41
1661202900,38
1661203800,58
1661204700,49
1661205600,52
1661206500,37
1661207400,32
1661208300,71
1661209200,31
1661210100,40
1661211000,46
1661211900,51
1661212800,55
1661213700,42
1661214600,43
1661215500,29
1661216400,40
1661217300,31
1661218200,35
1661219100,59
1661220000,46
1661220900,59
1661221800,32
1661222700,39
1661223600,34
1661224500,30
1661225400,43
1661226300,35
1661227200,61
1661228100,46
1661229000,50
1661229900,37
1661230800,27
1661231700,44
1661232600,96
1661233500,67
1661234400,45
1661235300,51
1661236200,55
1661237100,37
1661238000,112
1661238900,40
1661239800,222
1661240700,105
1661241600,134
1661242500,234
1661243400,120
1661244300,83
1661245200,75
1661246100,247
1661247000,381
1661247900,46
1661248800,67
1661249700,51
1661250600,59
1661251500,42
1661252400,34
1661253300,39
1661254200,31
1661255100,42
1661256000,41
1661256900,57
1661257800,49
1661258700,58
1661259600,60
1661260500,45
1661261400,62
1661262300,50
1661263200,58
1661264100,48
1661265000,71
1661265900,117
1661266800,57
1661267700,60
1661268600,41
1661269500,52
1661270400,49
1661271300,85
1661272200,81
1661273100,89
1661274000,75
1661274900,51
1661275800,85
1661276700,61
1661277600,57
1661278500,63
1661279400,54
1661280300,67
1661281200,67
1661282100,102
1661283000,64
1661283900,58
1661284800,40
1661285700,27
1661286600,43
1661287500,35
1661288400,57
1661289300,49
1661290200,49
1661291100,41
1661292000,31
1661292900,40
1661293800,31
1661294700,36
1661295600,48
1661296500,51
1661297400,53
1661298300,41
1661299200,38
1661300100,32
1661301000,39
1661301900,32
1661302800,38
1661303700,55
1661304600,48
1661305500,56
1661306400,32
1661307300,39
1661308200,93
1661309100,44
1661310000,38
1661310900,41
1661311800,62
1661312700,56
1661313600,125
1661314500,155
1661315400,73
1661316300,70
1661317200,29
1661318100,54
1661319000,44
1661319900,52
1661320800,51
1661321700,33
1661322600,44
1661323500,27
1661324400,42
1661325300,33
1661326200,52
1661327100,55
1661328000,45
1661328900,48
1661329800,28
1661330700,40
1661331600,31
1661332500,33
1661333400,57
1661334300,46
1661335200,60
1661336100,38
1661337000,40
1661337900,36
1661338800,31
1661339700,43
1661340600,33
1661341500,64
1661342400,46
1661343300,55
1661344200,37
1661345100,28
1661346000,44
1661346900,30
1661347800,42
1661348700,45
1661349600,50
1661350500,55
1661351400,38
1661352300,72
1661353200,65
1661354100,40
1661355000,31
1661355900,45
1661356800,59
1661357700,48
1661358600,52
1661359500,31
1661360400,43
1661361300,29
1661362200,36
1661363100,37
1661364000,109
1661364900,127
1661365800,86
1661366700,112
1661367600,154
1661368500,59
1661369400,57
1661370300,42
1661371200,74
1661372100,61
1661373000,73
1661373900,47
1661374800,33
1661375700,39
1661376600,27
1661377500,44
1661378400,34
1661379300,57
1661380200,50
1661381100,46
1661382000,43
1661382900,27
1661383800,43
1661384700,33
1661385600,36
1661386500,54
1661387400,44
1661388300,58
1661389200,37
1661390100,39
1661391000,31
1661391900,35
1661392800,35
1661393700,43
1661394600,113
1661395500,57
1661396400,47
1661397300,46
1661398200,45
1661399100,44
1661400000,37
1661400900,120
1661401800,87
1661402700,90
1661403600,49
1661404500,36
1661405400,33
1661406300,32
1661407200,39
1661408100,40
1661409000,60
1661409900,46
1661410800,50
1661411700,37
1661412600,33
1661413500,43
1661414400,28
1661415300,46
1661416200,49
1661417100,49
1661418000,57
1661418900,35
1661419800,43
1661420700,28
1661421600,37
1661422500,38
1661423400,45
1661424300,60
1661425200,44
1661426100,50
1661427000,30
1661427900,33
1661428800,40
1661429700,26
1661430600,52
1661431500,48
1661432400,55
1661433300,48
1661434200,92
1661435100,54
1661436000,29
1661436900,41
1661437800,31
1661438700,57
1661439600,52
1661440500,46
1661441400,44
1661442300,32
1661443200,40
1661444100,29
1661445000,39
1661445900,55
1661446800,87
1661447700,134
1661448600,59
1661449500,73
1661450400,44
1661451300,56
1661452200,52
1661453100,45
1661454000,87
1661454900,128
1661455800,107
1661456700,63
1661457600,43
1661458500,40
1661459400,28
1661460300,43
1661461200,38
1661462100,56
1661463000,48
1661463900,49
1661464800,41
1661465700,31
1661466600,39
1661467500,31
1661468400,39
1661469300,48
1661470200,52
1661471100,51
1661472000,40
1661472900,42
1661473800,30
1661474700,42
1661475600,29
1661476500,41
1661477400,54
1661478300,47
1661479200,60
1661480100,28
1661481000,95
1661481900,41
1661482800,32
1661483700,42
1661484600,42
1661485500,74
1661486400,93
1661487300,145
1661488200,65
1661489100,41
1661490000,76
1661490900,501
1661491800,280
1661492700,75
1661493600,589
1661494500,88
1661495400,28
1661496300,45
1661497200,27
1661498100,58
1661499000,48
1661499900,51
1661500800,48
1661501700,27
1661502600,43
1661503500,29
1661504400,40
1661505300,39
1661506200,50
1661507100,56
1661508000,44
1661508900,45
1661509800,31
1661510700,39
1661511600,34
1661512500,32
1661513400,60
1661514300,46
1661515200,59
1661516100,38
1661517000,37
1661517900,36
1661518800,30
1661519700,41
1661520600,96
1661521500,64
1661522400,48
1661523300,49
1661524200,35
1661525100,31
1661526000,40
1661526900,31
1661527800,39
1661528700,48
1661529600,55
1661530500,50
1661531400,43
1661532300,45
1661533200,39
1661534100,55
1661535000,43
1661535900,101
1661536800,99
1661537700,134
1661538600,118
1661539500,84
1661540400,54
1661541300,43
1661542200,62
1661543100,48
1661544000,53
1661544900,54
1661545800,45
1661546700,46
1661547600,26
1661548500,36
1661549400,34
1661550300,31
1661551200,57
1661552100,45
1661553000,56
1661553900,40
1661554800,31
1661555700,40
1661556600,30
1661557500,44
1661558400,33
1661559300,53
1661560200,52
1661561100,47
1661562000,44
1661562900,27
1661563800,41
1661564700,29
1661565600,34
1661566500,54
1661567400,98
1661568300,67
1661569200,36
1661570100,39
1661571000,31
1661571900,51
1661572800,57
1661573700,129
1661574600,172
1661575500,80
1661576400,63
1661577300,37
1661578200,29
1661579100,44
1661580000,28
1661580900,50
1661581800,47
1661582700,53
1661583600,53
1661584500,31
1661585400,43
1661586300,28
1661587200,43
1661588100,31
1661589000,50
1661589900,54
1661590800,44
1661591700,54
1661592600,30
1661593500,43
1661594400,32
1661595300,35
1661596200,42
1661597100,47
1661598000,68
1661598900,49
1661599800,43
1661600700,33
1661601600,34
1661602500,40
1661603400,32
1661604300,54
1661605200,50
1661606100,56
1661607000,110
1661607900,52
1661608800,36
1661609700,31
1661610600,40
1661611500,32
1661612400,60
1661613300,47
1661614200,51
1661615100,43
1661616000,30
1661616900,42
1661617800,29
1661618700,42
1661619600,36
1661620500,51
1661621400,54
1661622300,45
1661623200,43
1661624100,27
1661625000,40
1661625900,31
1661626800,33
1661627700,53
1661628600,44
1661629500,140
1661630400,75
1661631300,45
1661632200,33
1661633100,31
1661634000,39
1661634900,27
1661635800,54
1661636700,49
1661637600,55
1661638500,43
1661639400,32
1661640300,40
1661641200,31
1661642100,39
1661643000,31
1661643900,57
1661644800,50
1661645700,49
1661646600,43
1661647500,32
1661648400,38
1661649300,32
1661650200,38
1661651100,42
1661652000,51
1661652900,53
1661653800,45
1661654700,71
1661655600,57
1661656500,38
1661657400,32
1661658300,58
1661659200,110
1661660100,164
1661661000,103
1661661900,81
1661662800,44
1661663700,32
1661664600,31
1661665500,40
1661666400,37
1661667300,62
1661668200,44
1661669100,53
1661670000,43
1661670900,31
1661671800,42
1661672700,29
1661673600,42
1661674500,42
1661675400,52
1661676300,53
1661677200,42
1661678100,44
1661679000,29
1661679900,42
1661680800,30
1661681700,42
1661682600,56
1661683500,46
1661684400,59
1661685300,29
1661686200,44
1661687100,32
1661688000,34
1661688900,53
1661689800,71
1661690700,61
1661691600,46
1661692500,55
1661693400,60
1661694300,39
1661695200,50
1661696100,38
1661697000,60
1661697900,107
1661698800,64
1661699700,56
1661700600,74
1661701500,84
1661702400,82
1661703300,106
1661704200,39
1661705100,71
1661706000,56
1661706900,61
1661707800,62
1661708700,51
1661709600,80
1661710500,66
1661711400,78
1661712300,64
1661713200,74
1661714100,73
1661715000,53
1661715900,58
1661716800,46
1661717700,57
1661718600,64
1661719500,70
1661720400,68
1661721300,65
1661722200,63
1661723100,49
1661724000,56
1661724900,57
1661725800,51
1661726700,49
1661727600,48
1661728500,57
1661729400,41
1661730300,43
1661731200,28
1661732100,39
1661733000,39
1661733900,46
1661734800,61
1661735700,46
1661736600,58
1661737500,33
1661738400,36
1661739300,36
1661740200,30
1661741100,50
1661742000,50
1661742900,56
1661743800,49
1661744700,42
1661745600,36
1661746500,31
1661747400,100
1661748300,44
1661749200,57
1661750100,48
1661751000,53
1661751900,47
1661752800,31
1661753700,93
1661754600,46
1661755500,61
1661756400,57
1661757300,60
1661758200,58
1661759100,41
1661760000,53
1661760900,36
1661761800,53
1661762700,292
1661763600,169
1661764500,245
1661765400,178
1661766300,45
1661767200,88
1661768100,40
1661769000,50
1661769900,367
1661770800,416
1661771700,83
1661772600,595
1661773500,60
1661774400,40
1661775300,37
1661776200,42
1661777100,47
1661778000,50
1661778900,98
1661779800,66
1661780700,43
1661781600,343
1661782500,263
1661783400,224
1661784300,257
1661785200,238
1661786100,251
1661787000,236
1661787900,255
1661788800,186
1661789700,75
1661790600,43
1661791500,54
1661792400,54
1661793300,211
1661794200,84
1661795100,63
1661796000,72
1661796900,46
1661797800,62
1661798700,45
1661799600,55
1661800500,65
1661801400,65
1661802300,78
1661803200,60
1661804100,64
1661805000,44
1661805900,56
1661806800,62
1661807700,57
1661808600,81
1661809500,62
1661810400,75
1661811300,47
1661812200,40
1661813100,41
1661814000,29
1661814900,50
1661815800,47
1661816700,57
1661817600,48
1661818500,31
1661819400,44
1661820300,29
1661821200,44
1661822100,30
1661823000,58
1661823900,53
1661824800,45
1661825700,46
1661826600,28
1661827500,42
1661828400,29
1661829300,33
1661830200,60
1661831100,45
1661832000,61
1661832900,32
1661833800,41
1661834700,34
1661835600,29
1661836500,43
1661837400,103
1661838300,92
1661839200,43
1661840100,46
1661841000,38
1661841900,102
1661842800,62
1661843700,47
1661844600,78
1661845500,67
1661846400,262
1661847300,191
1661848200,153
1661849100,46
1661850000,41
1661850900,49
1661851800,66
1661852700,163
1661853600,386
1661854500,252
1661855400,211
1661856300,189
1661857200,43
1661858100,347
1661859000,230
1661859900,256
1661860800,81
1661861700,135
1661862600,313
1661863500,314
1661864400,75
1661865300,84
1661866200,68
1661867100,43
1661868000,54
1661868900,62
1661869800,67
1661870700,59
1661871600,68
1661872500,80
1661873400,106
1661874300,85
1661875200,51
1661876100,64
1661877000,46
1661877900,65
1661878800,52
1661879700,61
1661880600,61
1661881500,63
1661882400,64
1661883300,44
1661884200,61
1661885100,47
1661886000,52
1661886900,103
1661887800,110
1661888700,113
1661889600,68
1661890500,60
1661891400,44
1661892300,51
1661893200,54
1661894100,43
1661895000,59
1661895900,39
1661896800,39
1661897700,33
1661898600,39
1661899500,34
1661900400,33
1661901300,50
1661902200,51
1661903100,61
1661904000,43
1661904900,57
1661905800,46
1661906700,49
1661907600,57
1661908500,43
1661909400,56
1661910300,27
1661911200,43
1661912100,33
1661913000,33
1661913900,41
1661914800,28
1661915700,44
1661916600,84
1661917500,209
1661918400,217
1661919300,249
1661920200,118
1661921100,103
1661922000,88
1661922900,519
1661923800,254
1661924700,77
1661925600,581
1661926500,77
1661927400,31
1661928300,37
1661929200,30
1661930100,55
1661931000,49
1661931900,54
1661932800,48
1661933700,51
1661934600,51
1661935500,44
1661936400,51
1661937300,27
1661938200,45
1661939100,27
1661940000,45
1661940900,27
1661941800,39
1661942700,42
1661943600,49
1661944500,57
1661945400,47
1661946300,54
1661947200,46
1661948100,54
1661949000,38
1661949900,37
1661950800,35
1661951700,31
1661952600,41
1661953500,31
1661954400,40
1661955300,62
1661956200,91
1661957100,50
1661958000,49
1661958900,54
1661959800,42
1661960700,58
1661961600,45
1661962500,45
1661963400,27
1661964300,78
1661965200,57
1661966100,70
1661967000,70
1661967900,68
1661968800,94
1661969700,98
1661970600,114
1661971500,61
1661972400,69
1661973300,55
1661974200,69
1661975100,37
1661976000,31
1661976900,39
1661977800,30
1661978700,48
1661979600,45
1661980500,57
1661981400,45
1661982300,54
1661983200,46
1661984100,48
1661985000,54
1661985900,42
1661986800,42
1661987700,28
1661988600,43
1661989500,28
1661990400,42
1661991300,27
1661992200,38
1661993100,41
1661994000,50
1661994900,54
1661995800,47
1661996700,54
1661997600,47
1661998500,53
1661999400,103
1662000300,38
1662001200,35
1662002100,31
1662003000,39
1662003900,29
1662004800,86
1662005700,56
1662006600,60
1662007500,48
1662008400,59
1662009300,44
1662010200,49
1662011100,50
1662012000,45
1662012900,49
1662013800,36
1662014700,74
1662015600,40
1662016500,52
1662017400,49
1662018300,59
1662019200,63
1662020100,55
1662021000,65
1662021900,54
1662022800,90
1662023700,42
1662024600,49
1662025500,44
1662026400,41
1662027300,49
1662028200,37
1662029100,83
1662030000,52
1662030900,60
1662031800,44
1662032700,60
1662033600,43
1662034500,58
1662035400,56
1662036300,60
1662037200,48
1662038100,42
1662039000,52
1662039900,36
1662040800,92
1662041700,66
1662042600,66
1662043500,55
1662044400,69
1662045300,52
1662046200,67
1662047100,109
1662048000,61
1662048900,59
1662049800,73
1662050700,56
1662051600,52
1662052500,36
1662053400,52
1662054300,35
1662055200,66
1662056100,100
1662057000,91
1662057900,86
1662058800,64
1662059700,72
1662060600,65
1662061500,71
1662062400,65
1662063300,64
1662064200,50
1662065100,45
1662066000,54
1662066900,45
1662067800,48
1662068700,32
1662069600,38
1662070500,31
1662071400,37
1662072300,34
1662073200,33
1662074100,40
1662075000,52
1662075900,54
1662076800,48
1662077700,54
1662078600,47
1662079500,54
1662080400,46
1662081300,50
1662082200,49
1662083100,32
1662084000,39
1662084900,31
1662085800,94
1662086700,41
1662087600,39
1662088500,33
1662089400,43
1662090300,52
1662091200,117
1662092100,71
1662093000,59
1662093900,58
1662094800,43
1662095700,42
1662096600,30
1662097500,39
1662098400,32
1662099300,34
1662100200,106
1662101100,35
1662102000,88
1662102900,51
1662103800,63
1662104700,42
1662105600,59
1662106500,42
1662107400,57
1662108300,43
1662109200,52
1662110100,32
1662111000,35
1662111900,37
1662112800,30
1662113700,43
1662114600,26
1662115500,44
1662116400,43
1662117300,60
1662118200,46
1662119100,60
1662120000,55
1662120900,59
1662121800,60
1662122700,56
1662123600,61
1662124500,56
1662125400,120
1662126300,62
1662127200,51
1662128100,38
1662129000,49
1662129900,469
1662130800,241
1662131700,448
1662132600,593
1662133500,222
1662134400,62
1662135300,64
1662136200,56
1662137100,62
1662138000,58
1662138900,66
1662139800,56
1662140700,73
1662141600,72
1662142500,68
1662143400,66
1662144300,47
1662145200,56
1662146100,49
1662147000,56
1662147900,66
1662148800,55
1662149700,48
1662150600,53
1662151500,48
1662152400,49
1662153300,51
1662154200,45
1662155100,56
1662156000,42
1662156900,58
1662157800,41
1662158700,47
1662159600,30
1662160500,40
1662161400,32
1662162300,35
1662163200,37
1662164100,40
1662165000,58
1662165900,44
1662166800,58
1662167700,43
1662168600,58
1662169500,42
1662170400,57
1662171300,43
1662172200,106
1662173100,55
1662174000,48
1662174900,52
1662175800,45
1662176700,72
1662177600,99
1662178500,69
1662179400,42
1662180300,44
1662181200,30
1662182100,38
1662183000,43
1662183900,51
1662184800,56
1662185700,49
1662186600,55
1662187500,48
1662188400,90
1662189300,56
1662190200,48
1662191100,167
1662192000,596
1662192900,82
1662193800,378
1662194700,313
1662195600,35
1662196500,59
1662197400,53
1662198300,55
1662199200,46
1662200100,51
1662201000,50
1662201900,47
1662202800,44
1662203700,29
1662204600,41
1662205500,27
1662206400,42
1662207300,27
1662208200,42
1662209100,27
1662210000,60
1662210900,44
1662211800,112
1662212700,58
1662213600,48
1662214500,54
1662215400,44
1662216300,57
1662217200,43
1662218100,58
1662219000,33
1662219900,43
1662220800,59
1662221700,114
1662222600,41
1662223500,49
1662224400,62
1662225300,56
1662226200,94
1662227100,63
1662228000,78
1662228900,72
1662229800,82
1662230700,65
1662231600,51
1662232500,67
1662233400,66
1662234300,74
1662235200,53
1662236100,55
1662237000,31
1662237900,40
1662238800,32
1662239700,40
1662240600,32
1662241500,35
1662242400,52
1662243300,46
1662244200,58
1662245100,43
1662246000,52
1662246900,27
1662247800,44
1662248700,26
1662249600,41
1662250500,31
1662251400,40
1662252300,53
1662253200,49
1662254100,54
1662255000,46
1662255900,42
1662256800,32
1662257700,40
1662258600,84
1662259500,45
1662260400,33
1662261300,45
1662262200,54
1662263100,46
1662264000,104
1662264900,88
1662265800,60
1662266700,32
1662267600,39
1662268500,30
1662269400,34
1662270300,38
1662271200,29
1662272100,114
1662273000,87
1662273900,102
1662274800,56
1662275700,73
1662276600,54
1662277500,45
1662278400,30
1662279300,36
1662280200,34
1662281100,39
1662282000,70
1662282900,87
1662283800,59
1662284700,67
1662285600,51
1662286500,714
1662287400,910
1662288300,613
1662289200,435
1662290100,101
1662291000,93
1662291900,93
1662292800,99
1662293700,56
1662294600,59
1662295500,40
1662296400,88
1662297300,68
1662298200,58
1662299100,57
1662300000,63
1662300900,63
1662301800,256
1662302700,223
1662303600,335
1662304500,530
1662305400,558
1662306300,566
1662307200,543
1662308100,272
1662309000,115
1662309900,132
1662310800,140
1662311700,89
1662312600,98
1662313500,73
1662314400,76
1662315300,73
1662316200,71
1662317100,89
1662318000,68
1662318900,100
1662319800,64
1662320700,71
1662321600,64
1662322500,63
1662323400,55
1662324300,46
1662325200,60
1662326100,45
1662327000,65
1662327900,62
1662328800,77
1662329700,62
1662330600,71
1662331500,67
1662332400,43
1662333300,39
1662334200,33
1662335100,39
1662336000,34
1662336900,39
1662337800,53
1662338700,48
1662339600,56
1662340500,44
1662341400,54
1662342300,27
1662343200,46
1662344100,27
1662345000,39
1662345900,33
1662346800,41
1662347700,57
1662348600,48
1662349500,55
1662350400,47
1662351300,37
1662352200,96
1662353100,46
1662354000,40
1662354900,28
1662355800,43
1662356700,38
1662357600,62
1662358500,44
1662359400,115
1662360300,58
1662361200,50
1662362100,40
1662363000,48
1662363900,42
1662364800,35
1662365700,37
1662366600,53
1662367500,47
1662368400,57
1662369300,46
1662370200,48
1662371100,32
1662372000,38
1662372900,35
1662373800,32
1662374700,41
1662375600,40
1662376500,58
1662377400,45
1662378300,57
1662379200,43
1662380100,35
1662381000,37
1662381900,32
1662382800,39
1662383700,32
1662384600,39
1662385500,52
1662386400,48
1662387300,56
1662388200,45
1662389100,49
1662390000,30
1662390900,43
1662391800,27
1662392700,58
1662393600,84
1662394500,119
1662395400,80
1662396300,78
1662397200,54
1662398100,38
1662399000,34
1662399900,38
1662400800,26
1662401700,44
1662402600,27
1662403500,47
1662404400,47
1662405300,54
1662406200,48
1662407100,47
1662408000,39
1662408900,30
1662409800,40
1662410700,30
1662411600,36
1662412500,84
1662413400,66
1662414300,75
1662415200,64
1662416100,60
1662417000,36
1662417900,35
1662418800,37
1662419700,29
1662420600,44
1662421500,29
1662422400,45
1662423300,47
1662424200,56
1662425100,48
1662426000,47
1662426900,40
1662427800,33
1662428700,39
