timestamp,power
1639894500,45
1639895400,56
1639896300,78
1639897200,95
1639898100,166
1639899000,146
1639899900,664
1639900800,456
1639901700,113
1639902600,475
1639903500,313
1639904400,133
1639905300,64
1639906200,447
1639907100,325
1639908000,228
1639908900,296
1639909800,285
1639910700,272
1639911600,249
1639912500,599
1639913400,391
1639914300,578
1639915200,297
1639916100,264
1639917000,232
1639917900,69
1639918800,48
1639919700,34
1639920600,37
1639921500,28
1639922400,37
1639923300,34
1639924200,28
1639925100,52
1639926000,50
1639926900,33
1639927800,40
1639928700,46
1639929600,62
1639930500,80
1639931400,63
1639932300,80
1639933200,118
1639934100,100
1639935000,86
1639935900,105
1639936800,97
1639937700,145
1639938600,163
1639939500,97
1639940400,134
1639941300,123
1639942200,104
1639943100,110
1639944000,100
1639944900,100
1639945800,112
1639946700,101
1639947600,111
1639948500,113
1639949400,52
1639950300,33
1639951200,38
1639952100,29
1639953000,36
1639953900,36
1639954800,39
1639955700,58
1639956600,43
1639957500,28
1639958400,39
1639959300,34
1639960200,28
1639961100,39
1639962000,42
1639962900,48
1639963800,45
1639964700,32
1639965600,29
1639966500,40
1639967400,31
1639968300,29
1639969200,53
1639970100,50
1639971000,33
1639971900,40
1639972800,31
1639973700,30
1639974600,41
1639975500,30
1639976400,37
1639977300,62
1639978200,39
1639979100,30
1639980000,40
1639980900,30
1639981800,30
1639982700,42
1639983600,28
1639984500,47
1639985400,57
1639986300,95
1639987200,132
1639988100,92
1639989000,64
1639989900,55
1639990800,64
1639991700,45
1639992600,49
1639993500,429
1639994400,237
1639995300,190
1639996200,261
1639997100,992
1639998000,541
1639998900,270
1639999800,150
1640000700,52
1640001600,44
1640002500,99
1640003400,47
1640004300,227
1640005200,625
1640006100,332
1640007000,109
1640007900,94
1640008800,29
1640009700,34
1640010600,36
1640011500,28
1640012400,35
1640013300,34
1640014200,43
1640015100,56
1640016000,32
1640016900,30
1640017800,768
1640018700,782
1640019600,849
1640020500,271
1640021400,238
1640022300,259
1640023200,259
1640024100,261
1640025000,174
1640025900,183
1640026800,186
1640027700,239
1640028600,228
1640029500,161
1640030400,162
1640031300,143
1640032200,133
1640033100,110
1640034000,86
1640034900,28
1640035800,31
1640036700,50
1640037600,49
1640038500,35
1640039400,41
1640040300,28
1640041200,29
1640042100,42
1640043000,30
1640043900,29
1640044800,60
1640045700,43
1640046600,29
1640047500,42
1640048400,30
1640049300,31
1640050200,42
1640051100,29
1640052000,37
1640052900,62
1640053800,36
1640054700,30
1640055600,41
1640056500,30
1640057400,29
1640058300,41
1640059200,37
1640060100,171
1640061000,296
1640061900,70
1640062800,30
1640063700,40
1640064600,28
1640065500,29
1640066400,40
1640067300,27
1640068200,43
1640069100,57
1640070000,28
1640070900,29
1640071800,40
1640072700,28
1640073600,27
1640074500,41
1640075400,28
1640076300,39
1640077200,60
1640078100,30
1640079000,29
1640079900,40
1640080800,27
1640081700,28
1640082600,39
1640083500,29
1640084400,27
1640085300,54
1640086200,46
1640087100,28
1640088000,36
1640088900,31
1640089800,29
1640090700,36
1640091600,32
1640092500,65
1640093400,46
1640094300,51
1640095200,28
1640096100,33
1640097000,34
1640097900,28
1640098800,32
1640099700,37
1640100600,27
1640101500,78
1640102400,232
1640103300,148
1640104200,128
1640105100,108
1640106000,334
1640106900,589
1640107800,252
1640108700,75
1640109600,586
1640110500,138
1640111400,71
1640112300,92
1640113200,132
1640114100,59
1640115000,75
1640115900,103
1640116800,94
1640117700,104
1640118600,127
1640119500,58
1640120400,29
1640121300,42
1640122200,29
1640123100,34
1640124000,37
1640124900,29
1640125800,36
1640126700,56
1640127600,42
1640128500,37
1640129400,35
1640130300,29
1640131200,38
1640132100,34
1640133000,29
1640133900,41
1640134800,44
1640135700,49
1640136600,43
1640137500,33
1640138400,30
1640139300,39
1640140200,33
1640141100,30
1640142000,42
1640142900,32
1640143800,50
1640144700,54
1640145600,29
1640146500,65
1640147400,200
1640148300,124
1640149200,37
1640150100,30
1640151000,19
1640151900,28
1640152800,51
1640153700,22
1640154600,19
1640155500,29
1640156400,19
1640157300,19
1640158200,29
1640159100,21
1640160000,18
1640160900,45
1640161800,38
1640162700,19
1640163600,30
1640164500,19
1640165400,18
1640166300,30
1640167200,20
1640168100,17
1640169000,30
1640169900,34
1640170800,36
1640171700,31
1640172600,19
1640173500,18
1640174400,30
1640175300,20
1640176200,19
1640177100,27
1640178000,22
1640178900,35
1640179800,42
1640180700,24
1640181600,19
1640182500,22
1640183400,28
1640184300,17
1640185200,21
1640186100,29
1640187000,17
1640187900,31
1640188800,49
1640189700,24
1640190600,85
1640191500,120
1640192400,78
1640193300,100
1640194200,105
1640195100,75
1640196000,86
1640196900,55
1640197800,40
1640198700,20
1640199600,30
1640200500,23
1640201400,56
1640202300,226
1640203200,132
1640204100,85
1640205000,146
1640205900,274
1640206800,176
1640207700,158
1640208600,93
1640209500,18
1640210400,27
1640211300,23
1640212200,17
1640213100,49
1640214000,26
1640214900,18
1640215800,28
1640216700,22
1640217600,19
1640218500,27
1640219400,30
1640220300,37
1640221200,26
1640222100,24
1640223000,18
1640223900,27
1640224800,24
1640225700,19
1640226600,40
1640227500,34
1640228400,18
1640229300,24
1640230200,25
1640231100,18
1640232000,27
1640232900,139
1640233800,108
1640234700,82
1640235600,25
1640236500,18
1640237400,24
1640238300,25
1640239200,18
1640240100,25
1640241000,45
1640241900,21
1640242800,22
1640243700,26
1640244600,18
1640245500,23
1640246400,26
1640247300,21
1640248200,43
1640249100,27
1640250000,17
1640250900,22
1640251800,27
1640252700,18
1640253600,19
1640254500,36
1640255400,36
1640256300,19
1640257200,30
1640258100,18
1640259000,17
1640259900,31
1640260800,18
1640261700,23
1640262600,50
1640263500,19
1640264400,18
1640265300,30
1640266200,19
1640267100,17
1640268000,30
1640268900,20
1640269800,40
1640270700,31
1640271600,19
1640272500,17
1640273400,28
1640274300,19
1640275200,65
1640276100,75
1640277000,109
1640277900,96
1640278800,198
1640279700,72
1640280600,74
1640281500,104
1640282400,112
1640283300,176
1640284200,76
1640285100,83
1640286000,83
1640286900,80
1640287800,82
1640288700,88
1640289600,111
1640290500,90
1640291400,92
1640292300,94
1640293200,90
1640294100,33
1640295000,25
1640295900,39
1640296800,33
1640297700,20
1640298600,20
1640299500,31
1640300400,18
1640301300,34
1640302200,43
1640303100,17
1640304000,29
1640304900,24
1640305800,18
1640306700,32
1640307600,32
1640308500,34
1640309400,32
1640310300,18
1640311200,23
1640312100,29
1640313000,19
1640313900,38
1640314800,39
1640315700,19
1640316600,27
1640317500,25
1640318400,56
1640319300,169
1640320200,710
1640321100,431
1640322000,49
1640322900,389
1640323800,289
1640324700,32
1640325600,19
1640326500,22
1640327400,52
1640328300,18
1640329200,23
1640330100,27
1640331000,19
1640331900,22
1640332800,27
1640333700,40
1640334600,27
1640335500,26
1640336400,17
1640337300,27
1640338200,23
1640339100,18
1640340000,45
1640340900,28
1640341800,18
1640342700,28
1640343600,21
1640344500,17
1640345400,31
1640346300,32
1640347200,30
1640348100,132
1640349000,21
1640349900,19
1640350800,31
1640351700,25
1640352600,54
1640353500,48
1640354400,18
1640355300,44
1640356200,82
1640357100,69
1640358000,182
1640358900,102
1640359800,202
1640360700,125
1640361600,139
1640362500,146
1640363400,61
1640364300,42
1640365200,36
1640366100,48
1640367000,38
1640367900,28
1640368800,33
1640369700,37
1640370600,30
1640371500,47
1640372400,50
1640373300,29
1640374200,64
1640375100,53
1640376000,44
1640376900,54
1640377800,63
1640378700,57
1640379600,53
1640380500,48
1640381400,43
1640382300,54
1640383200,47
1640384100,54
1640385000,75
1640385900,54
1640386800,29
1640387700,39
1640388600,33
1640389500,29
1640390400,50
1640391300,48
1640392200,28
1640393100,41
1640394000,33
1640394900,30
1640395800,39
1640396700,40
1640397600,49
1640398500,40
1640399400,34
1640400300,30
1640401200,41
1640402100,32
1640403000,32
1640403900,61
1640404800,38
1640405700,30
1640406600,128
1640407500,110
1640408400,74
1640409300,86
1640410200,500
1640411100,428
1640412000,425
1640412900,325
1640413800,444
1640414700,411
1640415600,525
1640416500,461
1640417400,435
1640418300,424
1640419200,462
1640420100,715
1640421000,419
1640421900,382
1640422800,414
1640423700,438
1640424600,327
1640425500,297
1640426400,288
1640427300,486
1640428200,1007
1640429100,895
1640430000,541
1640430900,273
1640431800,195
1640432700,193
1640433600,203
1640434500,227
1640435400,177
1640436300,171
1640437200,308
1640438100,167
1640439000,713
1640439900,546
1640440800,181
1640441700,465
1640442600,681
1640443500,292
1640444400,206
1640445300,235
1640446200,242
1640447100,230
1640448000,236
1640448900,275
1640449800,230
1640450700,194
1640451600,213
1640452500,188
1640453400,205
1640454300,186
1640455200,196
1640456100,157
1640457000,65
1640457900,45
1640458800,57
1640459700,93
1640460600,87
1640461500,115
1640462400,101
1640463300,88
1640464200,102
1640465100,88
1640466000,91
1640466900,117
1640467800,96
1640468700,94
1640469600,91
1640470500,30
1640471400,33
1640472300,58
1640473200,36
1640474100,36
1640475000,38
1640475900,30
1640476800,37
1640477700,58
1640478600,35
1640479500,37
1640480400,37
1640481300,31
1640482200,38
1640483100,58
1640484000,35
1640484900,40
1640485800,35
1640486700,31
1640487600,41
1640488500,51
1640489400,38
1640490300,42
1640491200,32
1640492100,30
1640493000,44
1640493900,46
1640494800,40
1640495700,44
1640496600,31
1640497500,31
1640498400,43
1640499300,42
1640500200,46
1640501100,41
1640502000,30
1640502900,34
1640503800,40
1640504700,136
1640505600,99
1640506500,125
1640507400,68
1640508300,49
1640509200,41
1640510100,29
1640511000,54
1640511900,42
1640512800,28
1640513700,32
1640514600,39
1640515500,28
1640516400,105
1640517300,40
1640518200,18
1640519100,20
1640520000,31
1640520900,17
1640521800,27
1640522700,50
1640523600,18
1640524500,22
1640525400,28
1640526300,19
1640527200,23
1640528100,45
1640529000,27
1640529900,22
1640530800,28
1640531700,21
1640532600,111
1640533500,47
1640534400,105
1640535300,69
1640536200,38
1640537100,28
1640538000,34
1640538900,40
1640539800,49
1640540700,35
1640541600,37
1640542500,28
1640543400,36
1640544300,35
1640545200,46
1640546100,44
1640547000,35
1640547900,30
1640548800,37
1640549700,34
1640550600,36
1640551500,57
1640552400,34
1640553300,29
1640554200,38
1640555100,34
1640556000,31
1640556900,56
1640557800,41
1640558700,30
1640559600,40
1640560500,33
1640561400,30
1640562300,60
1640563200,56
1640564100,29
1640565000,41
1640565900,33
1640566800,29
1640567700,41
1640568600,43
1640569500,44
1640570400,41
1640571300,32
1640572200,30
1640573100,41
1640574000,32
1640574900,46
1640575800,49
1640576700,33
1640577600,30
1640578500,39
1640579400,33
1640580300,30
1640581200,58
1640582100,39
1640583000,31
1640583900,40
1640584800,32
1640585700,30
1640586600,38
1640587500,52
1640588400,36
1640589300,36
1640590200,35
1640591100,30
1640592000,36
1640592900,36
1640593800,54
1640594700,174
1640595600,98
1640596500,30
1640597400,38
1640598300,53
1640599200,82
1640600100,80
1640601000,39
1640601900,124
1640602800,577
1640603700,480
1640604600,42
1640605500,352
1640606400,351
1640607300,30
1640608200,39
1640609100,32
1640610000,29
1640610900,42
1640611800,42
1640612700,42
1640613600,42
1640614500,31
1640615400,55
1640616300,59
1640617200,31
1640618100,49
1640619000,43
1640619900,29
1640620800,28
1640621700,42
1640622600,28
1640623500,42
1640624400,52
1640625300,28
1640626200,33
1640627100,37
1640628000,28
1640628900,35
1640629800,216
1640630700,117
1640631600,95
1640632500,156
1640633400,118
1640634300,103
1640635200,108
1640636100,117
1640637000,105
1640637900,104
1640638800,47
1640639700,55
1640640600,52
1640641500,66
1640642400,66
1640643300,49
1640644200,47
1640645100,59
1640646000,48
1640646900,54
1640647800,78
1640648700,33
1640649600,30
1640650500,43
1640651400,30
1640652300,30
1640653200,55
1640654100,44
1640655000,30
1640655900,43
1640656800,31
1640657700,30
1640658600,43
1640659500,46
1640660400,41
1640661300,42
1640662200,30
1640663100,31
1640664000,42
1640664900,52
1640665800,178
1640666700,99
1640667600,34
1640668500,79
1640669400,161
1640670300,90
1640671200,86
1640672100,127
1640673000,103
1640673900,100
1640674800,100
1640675700,71
1640676600,376
1640677500,408
1640678400,511
1640679300,372
1640680200,422
1640681100,331
1640682000,328
1640682900,332
1640683800,331
1640684700,307
1640685600,286
1640686500,282
1640687400,372
1640688300,313
1640689200,300
1640690100,313
1640691000,318
1640691900,210
1640692800,411
1640693700,274
1640694600,178
1640695500,107
1640696400,164
1640697300,82
1640698200,88
1640699100,78
1640700000,88
1640700900,108
1640701800,77
1640702700,47
1640703600,46
1640704500,42
1640705400,87
1640706300,102
1640707200,93
1640708100,45
1640709000,44
1640709900,55
1640710800,97
1640711700,110
1640712600,83
1640713500,80
1640714400,70
1640715300,67
1640716200,81
1640717100,94
1640718000,93
1640718900,93
1640719800,81
1640720700,54
1640721600,55
1640722500,105
1640723400,128
1640724300,109
1640725200,92
1640726100,43
1640727000,36
1640727900,45
1640728800,46
1640729700,35
1640730600,28
1640731500,40
1640732400,32
1640733300,43
1640734200,53
1640735100,32
1640736000,30
1640736900,42
1640737800,32
1640738700,35
1640739600,63
1640740500,30
1640741400,32
1640742300,40
1640743200,29
1640744100,33
1640745000,55
1640745900,39
1640746800,35
1640747700,36
1640748600,30
1640749500,36
1640750400,42
1640751300,86
1640752200,181
1640753100,102
1640754000,40
1640754900,38
1640755800,34
1640756700,46
1640757600,85
1640758500,135
1640759400,90
1640760300,119
1640761200,89
1640762100,95
1640763000,131
1640763900,103
1640764800,89
1640765700,101
1640766600,112
1640767500,54
1640768400,143
1640769300,94
1640770200,64
1640771100,78
1640772000,132
1640772900,95
1640773800,160
1640774700,98
1640775600,79
1640776500,78
1640777400,66
1640778300,58
1640779200,45
1640780100,31
1640781000,52
1640781900,44
1640782800,29
1640783700,31
1640784600,40
1640785500,28
1640786400,37
1640787300,59
1640788200,30
1640789100,32
1640790000,38
1640790900,27
1640791800,34
1640792700,45
1640793600,45
1640794500,48
1640795400,60
1640796300,74
1640797200,550
1640798100,466
1640799000,467
1640799900,246
1640800800,266
1640801700,868
1640802600,663
1640803500,224
1640804400,414
1640805300,355
1640806200,30
1640807100,27
1640808000,41
1640808900,27
1640809800,49
1640810700,47
1640811600,27
1640812500,107
1640813400,261
1640814300,168
1640815200,52
1640816100,51
1640817000,29
1640817900,38
1640818800,32
1640819700,28
1640820600,43
1640821500,52
1640822400,31
1640823300,40
1640824200,31
1640825100,29
1640826000,41
1640826900,46
1640827800,40
1640828700,42
1640829600,28
1640830500,29
1640831400,42
1640832300,34
1640833200,53
1640834100,39
1640835000,27
1640835900,33
1640836800,37
1640837700,27
1640838600,48
1640839500,59
1640840400,144
1640841300,90
1640842200,84
1640843100,85
1640844000,117
1640844900,112
1640845800,96
1640846700,104
1640847600,126
1640848500,162
1640849400,109
1640850300,82
1640851200,190
1640852100,185
1640853000,77
1640853900,77
1640854800,96
1640855700,84
1640856600,418
1640857500,320
1640858400,296
1640859300,234
1640860200,222
1640861100,219
1640862000,145
1640862900,108
1640863800,113
1640864700,90
1640865600,71
1640866500,75
1640867400,77
1640868300,42
1640869200,41
1640870100,39
1640871000,17
1640871900,26
1640872800,23
1640873700,18
1640874600,26
1640875500,23
1640876400,17
1640877300,28
1640878200,20
1640879100,18
1640880000,53
1640880900,551
1640881800,301
1640882700,395
1640883600,167
1640884500,127
1640885400,108
1640886300,90
1640887200,92
1640888100,104
1640889000,107
1640889900,110
1640890800,149
1640891700,207
1640892600,267
1640893500,332
1640894400,317
1640895300,325
1640896200,280
1640897100,111
1640898000,107
1640898900,22
1640899800,18
1640900700,30
1640901600,19
1640902500,18
1640903400,32
1640904300,19
1640905200,19
1640906100,45
1640907000,37
1640907900,40
1640908800,47
1640909700,23
1640910600,24
1640911500,27
1640912400,18
1640913300,26
1640914200,25
1640915100,18
1640916000,27
1640916900,23
1640917800,17
1640918700,31
1640919600,36
1640920500,38
1640921400,50
1640922300,36
1640923200,19
1640924100,108
1640925000,145
1640925900,88
1640926800,57
1640927700,18
1640928600,20
1640929500,29
1640930400,17
1640931300,21
1640932200,28
1640933100,37
1640934000,42
1640934900,45
1640935800,32
1640936700,23
1640937600,26
1640938500,17
1640939400,25
1640940300,23
1640941200,17
1640942100,26
1640943000,23
1640943900,17
1640944800,25
1640945700,22
1640946600,30
1640947500,46
1640948400,39
1640949300,56
1640950200,54
1640951100,61
1640952000,73
1640952900,71
1640953800,51
1640954700,156
1640955600,91
1640956500,101
1640957400,112
1640958300,171
1640959200,153
1640960100,221
1640961000,213
1640961900,193
1640962800,157
1640963700,114
1640964600,232
1640965500,158
1640966400,192
1640967300,484
1640968200,771
1640969100,347
1640970000,284
1640970900,698
1640971800,164
1640972700,150
1640973600,134
1640974500,174
1640975400,150
1640976300,187
1640977200,149
1640978100,63
1640979000,29
1640979900,21
1640980800,17
1640981700,32
1640982600,19
1640983500,18
1640984400,32
1640985300,18
1640986200,21
1640987100,51
1640988000,36
1640988900,41
1640989800,41
1640990700,18
1640991600,24
1640992500,26
1640993400,39
1640994300,27
1640995200,24
1640996100,18
1640997000,28
1640997900,23
1640998800,17
1640999700,41
1641000600,41
1641001500,36
1641002400,51
1641003300,21
1641004200,20
1641005100,31
1641006000,17
1641006900,21
1641007800,29
1641008700,19
1641009600,22
1641010500,27
1641011400,18
1641012300,24
1641013200,47
1641014100,37
1641015000,42
1641015900,36
1641016800,17
1641017700,24
1641018600,27
1641019500,17
1641020400,26
1641021300,23
1641022200,19
1641023100,28
1641024000,28
1641024900,34
1641025800,359
1641026700,720
1641027600,907
1641028500,1020
1641029400,750
1641030300,183
1641031200,106
1641032100,83
1641033000,111
1641033900,48
1641034800,28
1641035700,26
1641036600,39
1641037500,25
1641038400,37
1641039300,58
1641040200,43
1641041100,45
1641042000,47
1641042900,50
1641043800,54
1641044700,26
1641045600,17
1641046500,26
1641047400,23
1641048300,16
1641049200,29
1641050100,20
1641051000,108
1641051900,156
1641052800,131
1641053700,124
1641054600,123
1641055500,111
1641056400,112
1641057300,126
1641058200,122
1641059100,201
1641060000,176
1641060900,207
1641061800,226
1641062700,216
1641063600,330
1641064500,326
1641065400,222
1641066300,182
1641067200,229
1641068100,734
1641069000,437
1641069900,150
1641070800,572
1641071700,313
1641072600,144
1641073500,142
1641074400,137
1641075300,126
1641076200,53
1641077100,46
1641078000,54
1641078900,30
1641079800,29
1641080700,43
1641081600,28
1641082500,34
1641083400,39
1641084300,29
1641085200,37
1641086100,36
1641087000,43
1641087900,58
1641088800,54
1641089700,42
1641090600,39
1641091500,33
1641092400,29
1641093300,39
1641094200,32
1641095100,28
1641096000,42
1641096900,29
1641097800,29
1641098700,53
1641099600,49
1641100500,49
1641101400,51
1641102300,28
1641103200,32
1641104100,38
1641105000,28
1641105900,33
1641106800,70
1641107700,174
1641108600,106
1641109500,104
1641110400,113
1641111300,87
1641112200,110
1641113100,123
1641114000,119
1641114900,115
1641115800,107
1641116700,115
1641117600,104
1641118500,333
1641119400,678
1641120300,858
1641121200,239
1641122100,74
1641123000,107
1641123900,108
1641124800,74
1641125700,60
1641126600,22
1641127500,27
1641128400,16
1641129300,20
1641130200,27
1641131100,15
1641132000,22
1641132900,24
1641133800,16
1641134700,40
1641135600,41
1641136500,33
1641137400,31
1641138300,20
1641139200,15
1641140100,27
1641141000,21
1641141900,83
1641142800,165
1641143700,201
1641144600,85
1641145500,105
1641146400,96
1641147300,91
1641148200,125
1641149100,95
1641150000,94
1641150900,107
1641151800,93
1641152700,95
1641153600,121
1641154500,107
1641155400,110
1641156300,120
1641157200,124
1641158100,128
1641159000,119
1641159900,91
1641160800,53
1641161700,26
1641162600,15
1641163500,22
1641164400,25
1641165300,17
1641166200,21
1641167100,25
1641168000,22
1641168900,44
1641169800,42
1641170700,27
1641171600,24
1641172500,23
1641173400,16
1641174300,26
1641175200,21
1641176100,16
1641177000,26
1641177900,20
1641178800,18
1641179700,48
1641180600,39
1641181500,27
1641182400,29
1641183300,18
1641184200,17
1641185100,28
1641186000,18
1641186900,17
1641187800,29
1641188700,18
1641189600,16
1641190500,50
1641191400,36
1641192300,28
1641193200,43
1641194100,174
1641195000,92
1641195900,93
1641196800,68
1641197700,70
1641198600,71
1641199500,17
1641200400,26
1641201300,47
1641202200,35
1641203100,27
1641204000,23
1641204900,35
1641205800,118
1641206700,132
1641207600,711
1641208500,364
1641209400,87
1641210300,80
1641211200,69
1641212100,69
1641213000,97
1641213900,109
1641214800,58
1641215700,45
1641216600,55
1641217500,43
1641218400,42
1641219300,43
1641220200,17
1641221100,16
1641222000,41
1641222900,36
1641223800,36
1641224700,32
1641225600,16
1641226500,20
1641227400,26
1641228300,16
1641229200,19
1641230100,27
1641231000,42
1641231900,172
1641232800,155
1641233700,223
1641234600,295
1641235500,263
1641236400,197
1641237300,183
1641238200,298
1641239100,158
1641240000,163
1641240900,150
1641241800,97
1641242700,50
1641243600,50
1641244500,45
1641245400,48
1641246300,29
1641247200,28
1641248100,42
1641249000,29
1641249900,29
1641250800,42
1641251700,29
1641252600,30
1641253500,59
1641254400,47
1641255300,45
1641256200,41
1641257100,28
1641258000,32
1641258900,39
1641259800,29
1641260700,32
1641261600,37
1641262500,29
1641263400,43
1641264300,55
1641265200,47
1641266100,40
1641267000,33
1641267900,28
1641268800,97
1641269700,246
1641270600,126
1641271500,97
1641272400,31
1641273300,31
1641274200,59
1641275100,49
1641276000,35
1641276900,38
1641277800,30
1641278700,28
1641279600,38
1641280500,32
1641281400,28
1641282300,37
1641283200,31
1641284100,38
1641285000,58
1641285900,48
1641286800,28
1641287700,38
1641288600,29
1641289500,28
1641290400,38
1641291300,30
1641292200,27
1641293100,38
1641294000,30
1641294900,45
1641295800,59
1641296700,37
1641297600,27
1641298500,38
1641299400,31
1641300300,28
1641301200,138
1641302100,55
1641303000,52
1641303900,40
1641304800,33
1641305700,50
1641306600,65
1641307500,50
1641308400,50
1641309300,185
1641310200,104
1641311100,100
1641312000,117
1641312900,130
1641313800,184
1641314700,358
1641315600,268
1641316500,726
1641317400,629
1641318300,244
1641319200,1018
1641320100,1092
1641321000,587
1641321900,319
1641322800,286
1641323700,255
1641324600,248
1641325500,261
1641326400,247
1641327300,396
1641328200,273
1641329100,271
1641330000,284
1641330900,256
1641331800,231
1641332700,241
1641333600,233
1641334500,174
1641335400,57
1641336300,35
1641337200,27
1641338100,39
1641339000,34
1641339900,50
1641340800,60
1641341700,49
1641342600,41
1641343500,42
1641344400,30
1641345300,29
1641346200,42
1641347100,28
1641348000,31
1641348900,39
1641349800,28
1641350700,32
1641351600,39
1641352500,49
1641353400,52
1641354300,54
1641355200,32
1641356100,122
1641357000,158
1641357900,97
1641358800,49
1641359700,32
1641360600,29
1641361500,38
1641362400,30
1641363300,28
1641364200,49
1641365100,52
1641366000,45
1641366900,43
1641367800,33
1641368700,28
1641369600,38
1641370500,30
1641371400,28
1641372300,39
1641373200,28
1641374100,28
1641375000,38
1641375900,47
1641376800,47
1641377700,52
1641378600,29
1641379500,27
1641380400,41
1641381300,28
1641382200,26
1641383100,41
1641384000,29
1641384900,28
1641385800,38
1641386700,40
1641387600,48
1641388500,58
1641389400,29
1641390300,28
1641391200,40
1641392100,28
1641393000,28
1641393900,38
1641394800,30
1641395700,28
1641396600,36
1641397500,32
1641398400,89
1641399300,141
1641400200,130
1641401100,80
1641402000,80
1641402900,77
1641403800,70
1641404700,65
1641405600,296
1641406500,127
1641407400,131
1641408300,133
1641409200,114
1641410100,129
1641411000,139
1641411900,129
1641412800,125
1641413700,116
1641414600,113
1641415500,71
1641416400,35
1641417300,28
1641418200,37
1641419100,34
1641420000,28
1641420900,35
1641421800,43
1641422700,50
1641423600,53
1641424500,40
1641425400,28
1641426300,38
1641427200,33
1641428100,30
1641429000,37
1641429900,33
1641430800,29
1641431700,39
1641432600,33
1641433500,38
1641434400,62
1641435300,50
1641436200,29
1641437100,41
1641438000,30
1641438900,30
1641439800,39
1641440700,33
1641441600,28
1641442500,48
1641443400,168
1641444300,88
1641445200,116
1641446100,107
1641447000,100
1641447900,713
1641448800,543
1641449700,523
1641450600,573
1641451500,630
1641452400,263
1641453300,241
1641454200,238
1641455100,359
1641456000,445
1641456900,318
1641457800,768
1641458700,900
1641459600,577
1641460500,514
1641461400,656
1641462300,605
1641463200,40
1641464100,47
1641465000,40
1641465900,41
1641466800,73
1641467700,106
1641468600,104
1641469500,93
1641470400,97
1641471300,206
1641472200,93
1641473100,145
1641474000,109
1641474900,71
1641475800,40
1641476700,28
1641477600,22
1641478500,35
1641479400,22
1641480300,28
1641481200,52
1641482100,40
1641483000,71
1641483900,36
1641484800,21
1641485700,35
1641486600,21
1641487500,26
1641488400,28
1641489300,22
1641490200,33
1641491100,22
1641492000,22
1641492900,33
1641493800,41
1641494700,100
1641495600,111
1641496500,101
1641497400,121
1641498300,140
1641499200,143
1641500100,106
1641501000,60
1641501900,51
1641502800,26
1641503700,20
1641504600,33
1641505500,31
1641506400,44
1641507300,49
1641508200,32
1641509100,28
1641510000,26
1641510900,22
1641511800,33
1641512700,21
1641513600,22
1641514500,33
1641515400,20
1641516300,28
1641517200,36
1641518100,41
1641519000,50
1641519900,33
1641520800,21
1641521700,34
1641522600,20
1641523500,28
1641524400,27
1641525300,21
1641526200,32
1641527100,23
1641528000,26
1641528900,193
1641529800,115
1641530700,100
1641531600,66
1641532500,21
1641533400,29
1641534300,24
1641535200,20
1641536100,32
1641537000,21
1641537900,21
1641538800,32
1641539700,21
1641540600,31
1641541500,49
1641542400,39
1641543300,34
1641544200,26
1641545100,20
1641546000,32
1641546900,21
1641547800,20
1641548700,32
1641549600,21
1641550500,23
1641551400,29
1641552300,32
1641553200,47
1641554100,41
1641555000,21
1641555900,29
1641556800,24
1641557700,20
1641558600,32
1641559500,21
1641560400,20
1641561300,32
1641562200,21
1641563100,25
1641564000,51
1641564900,39
1641565800,29
1641566700,27
1641567600,21
1641568500,28
1641569400,25
1641570300,19
1641571200,41
1641572100,60
1641573000,48
1641573900,60
1641574800,65
1641575700,68
1641576600,67
1641577500,47
1641578400,49
1641579300,58
1641580200,49
1641581100,75
1641582000,218
1641582900,49
1641583800,61
1641584700,67
1641585600,75
1641586500,90
1641587400,74
1641588300,34
1641589200,34
1641590100,20
1641591000,21
1641591900,33
1641592800,22
1641593700,24
1641594600,30
1641595500,21
1641596400,47
1641597300,45
1641598200,27
1641599100,33
1641600000,22
1641600900,22
1641601800,33
1641602700,22
1641603600,23
1641604500,32
1641605400,21
1641606300,29
1641607200,50
1641608100,39
1641609000,29
1641609900,25
1641610800,20
1641611700,33
1641612600,21
1641613500,21
1641614400,36
1641615300,153
1641616200,146
1641617100,143
1641618000,58
1641618900,35
1641619800,28
1641620700,20
1641621600,28
1641622500,25
1641623400,20
1641624300,30
1641625200,22
1641626100,22
1641627000,33
1641627900,38
1641628800,41
1641629700,36
1641630600,21
1641631500,22
1641632400,32
1641633300,21
1641634200,24
1641635100,28
1641636000,22
1641636900,26
1641637800,28
1641638700,41
1641639600,48
1641640500,24
1641641400,21
1641642300,31
1641643200,22
1641644100,22
1641645000,32
1641645900,21
1641646800,20
1641647700,32
1641648600,22
1641649500,41
1641650400,76
1641651300,162
1641652200,35
1641653100,39
1641654000,27
1641654900,28
1641655800,33
1641656700,24
1641657600,100
1641658500,147
1641659400,110
1641660300,106
1641661200,122
1641662100,114
1641663000,183
1641663900,196
1641664800,196
1641665700,160
1641666600,173
1641667500,118
1641668400,131
1641669300,121
1641670200,125
1641671100,133
1641672000,116
1641672900,135
1641673800,143
1641674700,110
1641675600,30
1641676500,28
1641677400,23
1641678300,31
1641679200,24
1641680100,22
1641681000,35
1641681900,22
1641682800,23
1641683700,34
1641684600,37
1641685500,46
1641686400,43
1641687300,21
1641688200,30
1641689100,26
1641690000,21
1641690900,33
1641691800,24
