timestamp,power
1668343500,82
1668344400,66
1668345300,67
1668346200,84
1668347100,114
1668348000,83
1668348900,61
1668349800,60
1668350700,142
1668351600,89
1668352500,97
1668353400,104
1668354300,95
1668355200,204
1668356100,238
1668357000,414
1668357900,462
1668358800,303
1668359700,151
1668360600,582
1668361500,171
1668362400,71
1668363300,54
1668364200,70
1668365100,81
1668366000,81
1668366900,76
1668367800,61
1668368700,273
1668369600,108
1668370500,156
1668371400,157
1668372300,170
1668373200,134
1668374100,77
1668375000,80
1668375900,103
1668376800,79
1668377700,75
1668378600,76
1668379500,71
1668380400,59
1668381300,53
1668382200,72
1668383100,63
1668384000,53
1668384900,67
1668385800,73
1668386700,98
1668387600,82
1668388500,60
1668389400,62
1668390300,60
1668391200,74
1668392100,100
1668393000,73
1668393900,55
1668394800,54
1668395700,54
1668396600,70
1668397500,70
1668398400,72
1668399300,69
1668400200,52
1668401100,65
1668402000,70
1668402900,55
1668403800,54
1668404700,74
1668405600,74
1668406500,77
1668407400,97
1668408300,131
1668409200,134
1668410100,173
1668411000,138
1668411900,333
1668412800,310
1668413700,137
1668414600,124
1668415500,99
1668416400,74
1668417300,84
1668418200,110
1668419100,87
1668420000,70
1668420900,70
1668421800,83
1668422700,85
1668423600,79
1668424500,91
1668425400,86
1668426300,97
1668427200,91
1668428100,82
1668429000,102
1668429900,116
1668430800,148
1668431700,621
1668432600,282
1668433500,476
1668434400,380
1668435300,107
1668436200,282
1668437100,271
1668438000,202
1668438900,109
1668439800,85
1668440700,80
1668441600,84
1668442500,115
1668443400,119
1668444300,114
1668445200,102
1668446100,121
1668447000,143
1668447900,117
1668448800,90
1668449700,106
1668450600,100
1668451500,390
1668452400,443
1668453300,794
1668454200,551
1668455100,443
1668456000,242
1668456900,666
1668457800,366
1668458700,150
1668459600,138
1668460500,160
1668461400,149
1668462300,145
1668463200,180
1668464100,180
1668465000,153
1668465900,96
1668466800,60
1668467700,61
1668468600,76
1668469500,87
1668470400,80
1668471300,67
1668472200,62
1668473100,76
1668474000,59
1668474900,54
1668475800,64
1668476700,81
1668477600,83
1668478500,55
1668479400,53
1668480300,54
1668481200,65
1668482100,70
1668483000,75
1668483900,70
1668484800,54
1668485700,67
1668486600,66
1668487500,53
1668488400,53
1668489300,73
1668490200,86
1668491100,69
1668492000,53
1668492900,55
1668493800,80
1668494700,91
1668495600,101
1668496500,121
1668497400,110
1668498300,83
1668499200,97
1668500100,99
1668501000,72
1668501900,83
1668502800,124
1668503700,152
1668504600,159
1668505500,91
1668506400,347
1668507300,303
1668508200,135
1668509100,96
1668510000,147
1668510900,138
1668511800,103
1668512700,89
1668513600,82
1668514500,131
1668515400,137
1668516300,147
1668517200,153
1668518100,172
1668519000,169
1668519900,191
1668520800,184
1668521700,186
1668522600,155
1668523500,143
1668524400,151
1668525300,185
1668526200,120
1668527100,84
1668528000,70
1668528900,80
1668529800,98
1668530700,86
1668531600,152
1668532500,195
1668533400,198
1668534300,177
1668535200,233
1668536100,159
1668537000,102
1668537900,108
1668538800,91
1668539700,79
1668540600,84
1668541500,100
1668542400,82
1668543300,97
1668544200,99
1668545100,125
1668546000,133
1668546900,203
1668547800,152
1668548700,176
1668549600,206
1668550500,159
1668551400,143
1668552300,135
1668553200,156
1668554100,140
1668555000,135
1668555900,144
1668556800,164
1668557700,161
1668558600,68
1668559500,53
1668560400,54
1668561300,74
1668562200,65
1668563100,72
1668564000,70
1668564900,61
1668565800,73
1668566700,53
1668567600,54
1668568500,54
1668569400,88
1668570300,83
1668571200,55
1668572100,53
1668573000,78
1668573900,96
1668574800,85
1668575700,98
1668576600,99
1668577500,89
1668578400,104
1668579300,70
1668580200,56
1668581100,82
1668582000,126
1668582900,275
1668583800,87
1668584700,66
1668585600,70
1668586500,94
1668587400,78
1668588300,97
1668589200,102
1668590100,87
1668591000,72
1668591900,58
1668592800,57
1668593700,59
1668594600,79
1668595500,86
1668596400,75
1668597300,58
1668598200,61
1668599100,78
1668600000,59
1668600900,263
1668601800,117
1668602700,126
1668603600,78
1668604500,67
1668605400,68
1668606300,76
1668607200,89
1668608100,86
1668609000,114
1668609900,94
1668610800,101
1668611700,98
1668612600,86
1668613500,250
1668614400,344
1668615300,207
1668616200,114
1668617100,102
1668618000,104
1668618900,115
1668619800,118
1668620700,122
1668621600,150
1668622500,106
1668623400,120
1668624300,136
1668625200,132
1668626100,136
1668627000,151
1668627900,156
1668628800,268
1668629700,122
1668630600,150
1668631500,127
1668632400,158
1668633300,125
1668634200,160
1668635100,146
1668636000,119
1668636900,129
1668637800,125
1668638700,124
1668639600,96
1668640500,90
1668641400,89
1668642300,90
1668643200,69
1668644100,68
1668645000,68
1668645900,80
1668646800,99
1668647700,85
1668648600,73
1668649500,66
1668650400,89
1668651300,72
1668652200,67
1668653100,82
1668654000,94
1668654900,93
1668655800,67
1668656700,67
1668657600,67
1668658500,80
1668659400,114
1668660300,108
1668661200,97
1668662100,94
1668663000,111
1668663900,101
1668664800,72
1668665700,79
1668666600,90
1668667500,103
1668668400,112
1668669300,90
1668670200,296
1668671100,172
1668672000,195
1668672900,242
1668673800,143
1668674700,128
1668675600,143
1668676500,106
1668677400,103
1668678300,106
1668679200,141
1668680100,137
1668681000,94
1668681900,101
1668682800,101
1668683700,110
1668684600,79
1668685500,98
1668686400,95
1668687300,96
1668688200,91
1668689100,78
1668690000,77
1668690900,134
1668691800,201
1668692700,105
1668693600,221
1668694500,121
1668695400,451
1668696300,276
1668697200,457
1668698100,130
1668699000,403
1668699900,389
1668700800,121
1668701700,113
1668702600,113
1668703500,116
1668704400,163
1668705300,154
1668706200,118
1668707100,109
1668708000,112
1668708900,111
1668709800,131
1668710700,148
1668711600,284
1668712500,178
1668713400,326
1668714300,133
1668715200,136
1668716100,132
1668717000,146
1668717900,162
1668718800,132
1668719700,139
1668720600,156
1668721500,139
1668722400,133
1668723300,141
1668724200,122
1668725100,90
1668726000,60
1668726900,59
1668727800,60
1668728700,76
1668729600,75
1668730500,77
1668731400,70
1668732300,59
1668733200,76
1668734100,59
1668735000,55
1668735900,55
1668736800,83
1668737700,93
1668738600,55
1668739500,55
1668740400,53
1668741300,66
1668742200,69
1668743100,74
1668744000,72
1668744900,57
1668745800,91
1668746700,92
1668747600,78
1668748500,81
1668749400,115
1668750300,160
1668751200,140
1668752100,209
1668753000,86
1668753900,121
1668754800,137
1668755700,171
1668756600,80
1668757500,83
1668758400,60
1668759300,54
1668760200,55
1668761100,65
1668762000,82
1668762900,73
1668763800,68
1668764700,60
1668765600,80
1668766500,70
1668767400,61
1668768300,142
1668769200,116
1668770100,82
1668771000,65
1668771900,78
1668772800,84
1668773700,84
1668774600,77
1668775500,90
1668776400,84
1668777300,96
1668778200,84
1668779100,135
1668780000,121
1668780900,98
1668781800,92
1668782700,88
1668783600,239
1668784500,107
1668785400,78
1668786300,80
1668787200,98
1668788100,110
1668789000,98
1668789900,72
1668790800,71
1668791700,75
1668792600,93
1668793500,94
1668794400,115
1668795300,111
1668796200,127
1668797100,99
1668798000,100
1668798900,109
1668799800,129
1668800700,131
1668801600,131
1668802500,114
1668803400,112
1668804300,129
1668805200,109
1668806100,105
1668807000,130
1668807900,117
1668808800,138
1668809700,190
1668810600,318
1668811500,116
1668812400,162
1668813300,152
1668814200,100
1668815100,62
1668816000,67
1668816900,70
1668817800,54
1668818700,55
1668819600,68
1668820500,90
1668821400,75
1668822300,54
1668823200,54
1668824100,52
1668825000,76
1668825900,73
1668826800,73
1668827700,65
1668828600,55
1668829500,77
1668830400,59
1668831300,53
1668832200,84
1668833100,100
1668834000,113
1668834900,86
1668835800,83
1668836700,66
1668837600,61
1668838500,86
1668839400,115
1668840300,110
1668841200,135
1668842100,161
1668843000,102
1668843900,100
1668844800,105
1668845700,102
1668846600,92
1668847500,80
1668848400,63
1668849300,63
1668850200,63
1668851100,273
1668852000,106
1668852900,86
1668853800,76
1668854700,82
1668855600,81
1668856500,67
1668857400,94
1668858300,84
1668859200,106
1668860100,83
1668861000,72
1668861900,63
1668862800,64
1668863700,85
1668864600,81
1668865500,80
1668866400,69
1668867300,68
1668868200,90
1668869100,75
1668870000,289
1668870900,122
1668871800,108
1668872700,111
1668873600,103
1668874500,143
1668875400,152
1668876300,161
1668877200,178
1668878100,151
1668879000,98
1668879900,90
1668880800,128
1668881700,106
1668882600,89
1668883500,110
1668884400,128
1668885300,339
1668886200,133
1668887100,108
1668888000,82
1668888900,81
1668889800,119
1668890700,144
1668891600,118
1668892500,111
1668893400,110
1668894300,128
1668895200,118
1668896100,114
1668897000,118
1668897900,114
1668898800,110
1668899700,96
1668900600,109
1668901500,96
1668902400,76
1668903300,103
1668904200,81
1668905100,63
1668906000,58
1668906900,61
1668907800,78
1668908700,58
1668909600,72
1668910500,74
1668911400,60
1668912300,76
1668913200,59
1668914100,56
1668915000,64
1668915900,92
1668916800,117
1668917700,95
1668918600,76
1668919500,55
1668920400,78
1668921300,99
1668922200,93
1668923100,129
1668924000,222
1668924900,117
1668925800,102
1668926700,108
1668927600,154
1668928500,100
1668929400,93
1668930300,93
1668931200,57
1668932100,60
1668933000,63
1668933900,75
1668934800,80
1668935700,83
1668936600,83
1668937500,65
1668938400,74
1668939300,79
1668940200,60
1668941100,55
1668942000,70
1668942900,93
1668943800,89
1668944700,62
1668945600,62
1668946500,154
1668947400,118
1668948300,101
1668949200,98
1668950100,90
1668951000,77
1668951900,88
1668952800,87
1668953700,83
1668954600,269
1668955500,359
1668956400,114
1668957300,79
1668958200,130
1668959100,94
1668960000,116
1668960900,113
1668961800,116
1668962700,125
1668963600,148
1668964500,333
1668965400,240
1668966300,523
1668967200,80
1668968100,104
1668969000,501
1668969900,356
1668970800,68
1668971700,66
1668972600,77
1668973500,83
1668974400,81
1668975300,85
1668976200,148
1668977100,116
1668978000,77
1668978900,70
1668979800,89
1668980700,103
1668981600,143
1668982500,113
1668983400,125
1668984300,152
1668985200,143
1668986100,129
1668987000,128
1668987900,83
1668988800,84
1668989700,60
1668990600,54
1668991500,57
1668992400,69
1668993300,92
1668994200,73
1668995100,60
1668996000,57
1668996900,74
1668997800,68
1668998700,54
1668999600,72
1669000500,76
1669001400,84
1669002300,87
1669003200,77
1669004100,81
1669005000,81
1669005900,108
1669006800,80
1669007700,68
1669008600,72
1669009500,66
1669010400,82
1669011300,61
1669012200,90
1669013100,98
1669014000,97
1669014900,85
1669015800,64
1669016700,59
1669017600,165
1669018500,146
1669019400,202
1669020300,159
1669021200,264
1669022100,192
1669023000,577
1669023900,569
1669024800,631
1669025700,244
1669026600,156
1669027500,141
1669028400,127
1669029300,135
1669030200,131
1669031100,204
1669032000,565
1669032900,709
1669033800,536
1669034700,183
1669035600,89
1669036500,90
1669037400,100
1669038300,98
1669039200,102
1669040100,99
1669041000,90
1669041900,102
1669042800,397
1669043700,724
1669044600,753
1669045500,654
1669046400,418
1669047300,413
1669048200,231
1669049100,218
1669050000,194
1669050900,76
1669051800,81
1669052700,87
1669053600,82
1669054500,58
1669055400,62
1669056300,63
1669057200,84
1669058100,95
1669059000,84
1669059900,70
1669060800,70
1669061700,87
1669062600,67
1669063500,65
1669064400,87
1669065300,100
1669066200,91
1669067100,69
1669068000,69
1669068900,69
1669069800,85
1669070700,95
1669071600,85
1669072500,75
1669073400,60
1669074300,79
1669075200,65
1669076100,61
1669077000,72
1669077900,82
1669078800,98
1669079700,143
1669080600,145
1669081500,142
1669082400,103
1669083300,76
1669084200,76
1669085100,73
1669086000,56
1669086900,75
1669087800,65
1669088700,57
1669089600,59
1669090500,75
1669091400,112
1669092300,90
1669093200,81
1669094100,79
1669095000,70
1669095900,77
1669096800,81
1669097700,76
1669098600,86
1669099500,78
1669100400,77
1669101300,65
1669102200,63
1669103100,74
1669104000,79
1669104900,92
1669105800,71
1669106700,65
1669107600,74
1669108500,129
1669109400,175
1669110300,173
1669111200,184
1669112100,569
1669113000,97
1669113900,141
1669114800,162
1669115700,92
1669116600,147
1669117500,366
1669118400,927
1669119300,731
1669120200,849
1669121100,183
1669122000,350
1669122900,475
1669123800,139
1669124700,140
1669125600,130
1669126500,86
1669127400,86
1669128300,138
1669129200,118
1669130100,109
1669131000,103
1669131900,96
1669132800,127
1669133700,535
1669134600,1035
1669135500,791
1669136400,622
1669137300,623
1669138200,578
1669139100,503
1669140000,481
1669140900,494
1669141800,461
1669142700,168
1669143600,326
1669144500,473
1669145400,173
1669146300,172
1669147200,157
1669148100,189
1669149000,189
1669149900,211
1669150800,191
1669151700,133
1669152600,357
1669153500,305
1669154400,140
1669155300,151
1669156200,138
1669157100,145
1669158000,104
1669158900,76
1669159800,76
1669160700,88
1669161600,123
1669162500,103
1669163400,80
1669164300,81
1669165200,85
1669166100,103
1669167000,87
1669167900,101
1669168800,100
1669169700,85
1669170600,97
1669171500,78
1669172400,76
1669173300,78
1669174200,98
1669175100,116
1669176000,82
1669176900,75
1669177800,99
1669178700,100
1669179600,121
1669180500,126
1669181400,122
1669182300,91
1669183200,80
1669184100,103
1669185000,116
1669185900,146
1669186800,162
1669187700,161
1669188600,154
1669189500,184
1669190400,145
1669191300,120
1669192200,86
1669193100,271
1669194000,86
1669194900,78
1669195800,74
1669196700,75
1669197600,61
1669198500,64
1669199400,64
1669200300,104
1669201200,85
1669202100,64
1669203000,66
1669203900,157
1669204800,71
1669205700,67
1669206600,87
1669207500,106
1669208400,86
1669209300,72
1669210200,71
1669211100,92
1669212000,92
1669212900,86
1669213800,87
1669214700,219
1669215600,228
1669216500,89
1669217400,84
1669218300,96
1669219200,131
1669220100,124
1669221000,97
1669221900,118
1669222800,96
1669223700,108
1669224600,91
1669225500,112
1669226400,129
1669227300,213
1669228200,242
1669229100,111
1669230000,94
1669230900,110
1669231800,139
1669232700,291
1669233600,415
1669234500,240
1669235400,388
1669236300,175
1669237200,113
1669238100,117
1669239000,143
1669239900,127
1669240800,79
1669241700,68
1669242600,82
1669243500,74
1669244400,64
1669245300,82
1669246200,93
1669247100,73
1669248000,56
1669248900,59
1669249800,66
1669250700,75
1669251600,72
1669252500,77
1669253400,66
1669254300,78
1669255200,60
1669256100,57
1669257000,59
1669257900,85
1669258800,94
1669259700,69
1669260600,58
1669261500,62
1669262400,78
1669263300,57
1669264200,63
1669265100,75
1669266000,113
1669266900,95
1669267800,84
1669268700,83
1669269600,70
1669270500,83
1669271400,85
1669272300,74
1669273200,78
1669274100,180
1669275000,218
1669275900,163
1669276800,105
1669277700,133
1669278600,152
1669279500,207
1669280400,76
1669281300,78
1669282200,85
1669283100,120
1669284000,111
1669284900,101
1669285800,64
1669286700,71
1669287600,73
1669288500,58
1669289400,62
1669290300,272
1669291200,150
1669292100,110
1669293000,74
1669293900,63
1669294800,78
1669295700,76
1669296600,88
1669297500,280
1669298400,393
1669299300,310
1669300200,392
1669301100,632
1669302000,194
1669302900,115
1669303800,115
1669304700,93
1669305600,127
1669306500,169
1669307400,127
1669308300,97
1669309200,97
1669310100,140
1669311000,113
1669311900,98
1669312800,102
1669313700,113
1669314600,118
1669315500,116
1669316400,130
1669317300,135
1669318200,133
1669319100,133
1669320000,132
1669320900,148
1669321800,167
1669322700,176
1669323600,146
1669324500,110
1669325400,134
1669326300,114
1669327200,67
1669328100,68
1669329000,99
1669329900,99
1669330800,71
1669331700,68
1669332600,75
1669333500,85
1669334400,66
1669335300,77
1669336200,90
1669337100,101
1669338000,69
1669338900,67
1669339800,66
1669340700,83
1669341600,82
1669342500,86
1669343400,86
1669344300,71
1669345200,88
1669346100,68
1669347000,66
1669347900,66
1669348800,96
1669349700,99
1669350600,97
1669351500,90
1669352400,92
1669353300,115
1669354200,101
1669355100,108
1669356000,142
1669356900,158
1669357800,338
1669358700,95
1669359600,87
1669360500,61
1669361400,87
1669362300,286
1669363200,289
1669364100,516
1669365000,117
1669365900,238
1669366800,512
1669367700,65
1669368600,80
1669369500,98
1669370400,85
1669371300,65
1669372200,65
1669373100,66
1669374000,172
1669374900,76
1669375800,90
1669376700,88
1669377600,97
1669378500,89
1669379400,70
1669380300,70
1669381200,69
1669382100,107
1669383000,143
1669383900,271
1669384800,117
1669385700,98
1669386600,89
1669387500,81
1669388400,123
1669389300,114
1669390200,111
1669391100,85
1669392000,93
1669392900,96
1669393800,105
1669394700,75
1669395600,76
1669396500,69
1669397400,58
1669398300,205
1669399200,384
1669400100,323
1669401000,97
1669401900,149
1669402800,131
1669403700,112
1669404600,105
1669405500,122
1669406400,135
1669407300,111
1669408200,130
1669409100,134
1669410000,125
1669410900,75
1669411800,103
1669412700,113
1669413600,141
1669414500,179
1669415400,177
1669416300,141
1669417200,103
1669418100,82
1669419000,80
1669419900,57
1669420800,62
1669421700,77
1669422600,86
1669423500,77
1669424400,58
1669425300,59
1669426200,57
1669427100,70
1669428000,92
1669428900,77
1669429800,63
1669430700,59
1669431600,70
1669432500,74
1669433400,57
1669434300,68
1669435200,77
1669436100,85
1669437000,96
1669437900,82
1669438800,80
1669439700,87
1669440600,99
1669441500,119
1669442400,100
1669443300,212
1669444200,112
1669445100,105
1669446000,106
1669446900,157
1669447800,203
1669448700,116
1669449600,100
1669450500,96
1669451400,105
1669452300,95
1669453200,65
1669454100,105
1669455000,103
1669455900,89
1669456800,99
1669457700,111
1669458600,91
1669459500,73
1669460400,71
1669461300,91
1669462200,105
1669463100,85
1669464000,71
1669464900,190
1669465800,101
1669466700,92
1669467600,322
1669468500,95
1669469400,82
1669470300,78
1669471200,135
1669472100,86
1669473000,81
1669473900,139
1669474800,189
1669475700,150
1669476600,249
1669477500,124
1669478400,129
1669479300,128
1669480200,184
1669481100,159
1669482000,150
1669482900,133
1669483800,126
1669484700,133
1669485600,89
1669486500,88
1669487400,98
1669488300,110
1669489200,103
1669490100,84
1669491000,86
1669491900,83
1669492800,97
1669493700,118
1669494600,103
1669495500,90
1669496400,88
1669497300,100
1669498200,104
1669499100,89
1669500000,98
1669500900,107
1669501800,112
1669502700,105
1669503600,84
1669504500,86
1669505400,110
1669506300,140
1669507200,188
1669508100,137
1669509000,90
1669509900,84
1669510800,90
1669511700,104
1669512600,83
1669513500,102
1669514400,101
1669515300,91
1669516200,106
1669517100,85
1669518000,83
1669518900,83
1669519800,94
1669520700,119
1669521600,91
1669522500,79
1669523400,100
1669524300,103
1669525200,123
1669526100,117
1669527000,124
1669527900,123
1669528800,117
1669529700,171
1669530600,161
1669531500,84
1669532400,112
1669533300,262
1669534200,186
1669535100,145
1669536000,75
1669536900,97
1669537800,75
1669538700,97
1669539600,95
1669540500,100
1669541400,83
1669542300,66
1669543200,90
1669544100,70
1669545000,65
1669545900,68
1669546800,86
1669547700,104
1669548600,71
1669549500,73
1669550400,67
1669551300,71
1669552200,92
1669553100,90
1669554000,78
1669554900,63
1669555800,59
1669556700,82
1669557600,72
1669558500,68
1669559400,77
1669560300,95
1669561200,105
1669562100,203
1669563000,529
1669563900,98
1669564800,112
1669565700,271
1669566600,132
1669567500,137
1669568400,179
1669569300,155
1669570200,86
1669571100,63
1669572000,64
1669572900,98
1669573800,85
1669574700,73
1669575600,68
1669576500,73
1669577400,90
1669578300,69
1669579200,77
1669580100,91
1669581000,133
1669581900,94
1669582800,86
1669583700,106
1669584600,112
1669585500,135
1669586400,141
1669587300,272
1669588200,180
1669589100,178
1669590000,148
1669590900,124
1669591800,109
1669592700,108
1669593600,99
1669594500,68
1669595400,59
1669596300,61
1669597200,72
1669598100,72
1669599000,68
1669599900,79
1669600800,73
1669601700,77
1669602600,69
1669603500,59
1669604400,59
1669605300,62
1669606200,98
1669607100,86
1669608000,85
1669608900,83
1669609800,82
1669610700,104
1669611600,83
1669612500,74
1669613400,78
1669614300,69
1669615200,79
1669616100,65
1669617000,87
1669617900,83
1669618800,89
1669619700,117
1669620600,82
1669621500,59
1669622400,64
1669623300,75
1669624200,111
1669625100,118
1669626000,155
1669626900,379
1669627800,142
1669628700,222
1669629600,208
1669630500,195
1669631400,152
1669632300,216
1669633200,140
1669634100,120
1669635000,110
1669635900,133
1669636800,149
1669637700,141
1669638600,139
1669639500,285
1669640400,314
1669641300,378
1669642200,542
1669643100,282
1669644000,227
1669644900,560
1669645800,140
1669646700,145
1669647600,116
1669648500,88
1669649400,86
1669650300,102
1669651200,88
1669652100,98
1669653000,107
1669653900,119
1669654800,88
1669655700,83
1669656600,181
1669657500,421
1669658400,406
1669659300,327
1669660200,235
1669661100,155
1669662000,163
1669662900,128
1669663800,129
1669664700,137
1669665600,147
1669666500,129
1669667400,117
1669668300,310
1669669200,163
1669670100,124
1669671000,108
1669671900,125
1669672800,149
1669673700,145
1669674600,113
1669675500,99
1669676400,73
1669677300,109
1669678200,97
1669679100,92
1669680000,87
1669680900,75
1669681800,90
1669682700,67
1669683600,69
1669684500,68
1669685400,93
1669686300,104
1669687200,77
1669688100,67
1669689000,68
1669689900,80
1669690800,84
1669691700,99
1669692600,110
1669693500,107
1669694400,105
1669695300,101
1669696200,69
1669697100,67
1669698000,69
1669698900,99
1669699800,103
1669700700,71
1669701600,68
1669702500,68
1669703400,107
1669704300,107
1669705200,103
1669706100,106
1669707000,135
1669707900,331
1669708800,156
1669709700,132
1669710600,275
1669711500,207
1669712400,119
1669713300,91
1669714200,66
1669715100,79
1669716000,77
1669716900,64
1669717800,63
1669718700,86
1669719600,100
1669720500,64
1669721400,55
1669722300,57
1669723200,68
1669724100,73
1669725000,70
1669725900,81
1669726800,71
1669727700,75
1669728600,66
1669729500,61
1669730400,59
1669731300,66
1669732200,101
1669733100,79
1669734000,60
1669734900,65
1669735800,181
1669736700,516
1669737600,480
1669738500,520
1669739400,685
1669740300,676
1669741200,346
1669742100,176
1669743000,175
1669743900,188
1669744800,208
1669745700,212
1669746600,217
1669747500,585
1669748400,248
1669749300,206
1669750200,206
1669751100,597
1669752000,1136
1669752900,977
1669753800,1140
1669754700,664
1669755600,475
1669756500,744
1669757400,150
1669758300,99
1669759200,62
1669760100,79
1669761000,66
1669761900,58
1669762800,77
1669763700,92
1669764600,74
1669765500,58
1669766400,60
1669767300,66
1669768200,77
1669769100,78
1669770000,77
1669770900,62
1669771800,79
1669772700,65
1669773600,59
1669774500,57
1669775400,84
1669776300,94
1669777200,64
1669778100,57
1669779000,60
1669779900,72
1669780800,70
1669781700,75
1669782600,100
1669783500,88
1669784400,98
1669785300,97
1669786200,106
1669787100,116
1669788000,136
1669788900,163
1669789800,141
1669790700,117
1669791600,128
1669792500,102
1669793400,96
1669794300,302
1669795200,152
1669796100,84
1669797000,89
1669797900,113
1669798800,83
1669799700,80
1669800600,80
1669801500,103
1669802400,102
1669803300,72
1669804200,71
1669805100,72
1669806000,85
1669806900,86
1669807800,93
1669808700,82
1669809600,64
1669810500,94
1669811400,82
1669812300,71
1669813200,71
1669814100,97
1669815000,196
1669815900,233
1669816800,96
1669817700,231
1669818600,101
1669819500,104
1669820400,102
1669821300,167
1669822200,103
1669823100,115
1669824000,101
1669824900,97
1669825800,98
1669826700,121
1669827600,168
1669828500,128
1669829400,132
1669830300,140
1669831200,366
1669832100,170
1669833000,105
1669833900,118
1669834800,111
1669835700,115
1669836600,106
1669837500,135
1669838400,154
1669839300,152
1669840200,330
1669841100,149
1669842000,252
1669842900,203
1669843800,197
1669844700,157
1669845600,155
1669846500,178
1669847400,190
1669848300,151
1669849200,146
1669850100,190
1669851000,164
1669851900,79
1669852800,66
1669853700,76
1669854600,66
1669855500,78
1669856400,64
1669857300,58
1669858200,56
1669859100,68
1669860000,97
1669860900,72
1669861800,56
1669862700,57
1669863600,65
1669864500,75
1669865400,57
1669866300,78
1669867200,74
1669868100,67
1669869000,98
1669869900,80
1669870800,82
1669871700,84
1669872600,109
1669873500,121
1669874400,74
1669875300,61
1669876200,62
1669877100,92
1669878000,174
1669878900,225
1669879800,161
1669880700,74
1669881600,71
1669882500,139
1669883400,98
1669884300,74
1669885200,78
1669886100,119
1669887000,142
1669887900,101
1669888800,114
1669889700,191
1669890600,108
1669891500,85
1669892400,166
1669893300,447
1669894200,393
1669895100,181
1669896000,105
1669896900,100
1669897800,117
1669898700,107
1669899600,94
1669900500,138
1669901400,173
1669902300,506
1669903200,490
1669904100,471
1669905000,335
1669905900,467
1669906800,890
1669907700,583
1669908600,269
1669909500,124
1669910400,146
1669911300,136
1669912200,145
1669913100,126
1669914000,102
1669914900,110
1669915800,108
1669916700,69
1669917600,59
1669918500,99
1669919400,87
1669920300,89
1669921200,104
1669922100,296
1669923000,149
1669923900,115
1669924800,140
1669925700,157
1669926600,136
1669927500,161
1669928400,125
1669929300,120
1669930200,122
1669931100,260
1669932000,166
1669932900,194
1669933800,127
1669934700,99
1669935600,97
1669936500,60
1669937400,78
1669938300,76
1669939200,80
1669940100,65
1669941000,57
1669941900,59
1669942800,63
1669943700,98
1669944600,78
1669945500,60
1669946400,58
1669947300,66
1669948200,75
1669949100,57
1669950000,74
1669950900,75
1669951800,100
1669952700,92
1669953600,81
1669954500,81
1669955400,81
1669956300,99
1669957200,108
1669958100,90
1669959000,77
1669959900,91
1669960800,146
1669961700,182
1669962600,216
1669963500,104
1669964400,109
1669965300,66
1669966200,62
1669967100,61
1669968000,75
1669968900,87
1669969800,84
1669970700,77
1669971600,65
1669972500,83
1669973400,74
1669974300,65
1669975200,96
1669976100,102
1669977000,97
1669977900,71
1669978800,65
1669979700,217
1669980600,179
1669981500,127
1669982400,96
1669983300,104
1669984200,77
1669985100,85
1669986000,102
1669986900,156
1669987800,105
1669988700,93
1669989600,91
1669990500,104
1669991400,274
1669992300,283
1669993200,754
1669994100,198
1669995000,277
1669995900,545
1669996800,117
1669997700,114
1669998600,73
1669999500,59
1670000400,70
1670001300,120
1670002200,152
1670003100,148
1670004000,137
1670004900,144
1670005800,137
1670006700,167
1670007600,159
1670008500,146
1670009400,133
1670010300,134
1670011200,164
1670012100,148
1670013000,150
1670013900,160
1670014800,168
1670015700,179
1670016600,156
1670017500,139
1670018400,144
1670019300,141
1670020200,176
1670021100,157
1670022000,135
1670022900,71
1670023800,62
1670024700,83
1670025600,72
1670026500,83
1670027400,80
1670028300,64
1670029200,79
1670030100,74
1670031000,62
1670031900,62
1670032800,83
1670033700,94
1670034600,80
1670035500,78
1670036400,87
1670037300,87
1670038200,92
1670039100,123
1670040000,82
1670040900,70
1670041800,62
1670042700,63
1670043600,142
1670044500,162
1670045400,114
1670046300,145
1670047200,122
1670048100,237
1670049000,316
1670049900,119
1670050800,118
1670051700,102
1670052600,127
1670053500,101
1670054400,65
1670055300,68
1670056200,66
1670057100,169
1670058000,616
1670058900,268
1670059800,107
1670060700,95
1670061600,105
1670062500,115
1670063400,84
1670064300,98
1670065200,95
1670066100,102
1670067000,112
1670067900,79
1670068800,76
1670069700,78
1670070600,400
1670071500,483
1670072400,458
1670073300,443
1670074200,487
1670075100,648
1670076000,193
1670076900,147
1670077800,105
1670078700,294
1670079600,450
1670080500,157
1670081400,96
1670082300,89
1670083200,96
1670084100,115
1670085000,130
1670085900,105
1670086800,113
1670087700,142
1670088600,146
1670089500,402
1670090400,658
1670091300,656
1670092200,339
1670093100,167
1670094000,164
1670094900,126
1670095800,146
1670096700,192
1670097600,326
1670098500,623
1670099400,1088
1670100300,956
1670101200,757
1670102100,680
1670103000,426
1670103900,426
1670104800,144
1670105700,154
1670106600,140
1670107500,134
1670108400,140
1670109300,180
1670110200,184
1670111100,136
1670112000,93
1670112900,83
1670113800,96
1670114700,106
1670115600,104
1670116500,99
1670117400,79
1670118300,94
1670119200,92
1670120100,78
1670121000,85
1670121900,99
1670122800,111
1670123700,91
1670124600,79
1670125500,80
1670126400,79
1670127300,100
1670128200,135
1670129100,118
1670130000,103
1670130900,107
1670131800,120
1670132700,120
1670133600,112
1670134500,144
1670135400,188
1670136300,217
1670137200,164
1670138100,275
1670139000,85
1670139900,89
1670140800,105
