timestamp,power
1642952700,224
1642953600,257
1642954500,116
1642955400,79
1642956300,58
1642957200,84
1642958100,280
1642959000,144
1642959900,87
1642960800,96
1642961700,108
1642962600,120
1642963500,97
1642964400,155
1642965300,93
1642966200,113
1642967100,109
1642968000,88
1642968900,82
1642969800,63
1642970700,61
1642971600,75
1642972500,105
1642973400,106
1642974300,105
1642975200,74
1642976100,75
1642977000,93
1642977900,87
1642978800,74
1642979700,49
1642980600,36
1642981500,25
1642982400,7
1642983300,27
1642984200,31
1642985100,31
1642986000,40
1642986900,24
1642987800,24
1642988700,27
1642989600,39
1642990500,44
1642991400,53
1642992300,42
1642993200,41
1642994100,51
1642995000,76
1642995900,76
1642996800,60
1642997700,31
1642998600,31
1642999500,37
1643000400,56
1643001300,54
1643002200,59
1643003100,39
1643004000,32
1643004900,31
1643005800,59
1643006700,49
1643007600,53
1643008500,35
1643009400,34
1643010300,46
1643011200,61
1643012100,39
1643013000,34
1643013900,18
1643014800,89
1643015700,71
1643016600,117
1643017500,133
1643018400,156
1643019300,143
1643020200,145
1643021100,189
1643022000,593
1643022900,492
1643023800,288
1643024700,198
1643025600,179
1643026500,134
1643027400,111
1643028300,110
1643029200,104
1643030100,142
1643031000,81
1643031900,92
1643032800,108
1643033700,95
1643034600,87
1643035500,77
1643036400,78
1643037300,82
1643038200,111
1643039100,114
1643040000,111
1643040900,95
1643041800,95
1643042700,169
1643043600,160
1643044500,199
1643045400,137
1643046300,187
1643047200,109
1643048100,100
1643049000,107
1643049900,138
1643050800,141
1643051700,199
1643052600,100
1643053500,106
1643054400,103
1643055300,114
1643056200,130
1643057100,128
1643058000,196
1643058900,112
1643059800,131
1643060700,150
1643061600,156
1643062500,120
1643063400,88
1643064300,23
1643065200,9
1643066100,13
1643067000,35
1643067900,48
1643068800,60
1643069700,36
1643070600,41
1643071500,45
1643072400,45
1643073300,50
1643074200,39
1643075100,36
1643076000,23
1643076900,16
1643077800,24
1643078700,30
1643079600,30
1643080500,30
1643081400,29
1643082300,19
1643083200,47
1643084100,55
1643085000,61
1643085900,40
1643086800,24
1643087700,18
1643088600,27
1643089500,47
1643090400,59
1643091300,46
1643092200,66
1643093100,59
1643094000,89
1643094900,103
1643095800,110
1643096700,129
1643097600,140
1643098500,252
1643099400,163
1643100300,150
1643101200,147
1643102100,108
1643103000,84
1643103900,84
1643104800,104
1643105700,121
1643106600,112
1643107500,93
1643108400,258
1643109300,133
1643110200,143
1643111100,99
1643112000,101
1643112900,142
1643113800,60
1643114700,45
1643115600,45
1643116500,64
1643117400,55
1643118300,50
1643119200,39
1643120100,48
1643121000,49
1643121900,60
1643122800,53
1643123700,53
1643124600,42
1643125500,33
1643126400,35
1643127300,67
1643128200,81
1643129100,73
1643130000,56
1643130900,40
1643131800,38
1643132700,62
1643133600,149
1643134500,113
1643135400,110
1643136300,353
1643137200,93
1643138100,105
1643139000,90
1643139900,91
1643140800,113
1643141700,132
1643142600,145
1643143500,118
1643144400,119
1643145300,108
1643146200,108
1643147100,92
1643148000,83
1643148900,97
1643149800,120
1643150700,101
1643151600,60
1643152500,27
1643153400,19
1643154300,35
1643155200,50
1643156100,63
1643157000,86
1643157900,74
1643158800,33
1643159700,28
1643160600,46
1643161500,50
1643162400,47
1643163300,42
1643164200,33
1643165100,26
1643166000,25
1643166900,36
1643167800,34
1643168700,31
1643169600,8
1643170500,8
1643171400,26
1643172300,46
1643173200,41
1643174100,24
1643175000,13
1643175900,14
1643176800,21
1643177700,36
1643178600,43
1643179500,61
1643180400,52
1643181300,116
1643182200,96
1643183100,699
1643184000,115
1643184900,478
1643185800,434
1643186700,94
1643187600,155
1643188500,128
1643189400,123
1643190300,115
1643191200,107
1643192100,104
1643193000,112
1643193900,116
1643194800,124
1643195700,104
1643196600,67
1643197500,57
1643198400,67
1643199300,64
1643200200,53
1643201100,38
1643202000,39
1643202900,38
1643203800,43
1643204700,36
1643205600,36
1643206500,27
1643207400,27
1643208300,30
1643209200,54
1643210100,57
1643211000,50
1643211900,20
1643212800,14
1643213700,13
1643214600,41
1643215500,49
1643216400,64
1643217300,144
1643218200,69
1643219100,68
1643220000,64
1643220900,79
1643221800,73
1643222700,59
1643223600,70
1643224500,94
1643225400,106
1643226300,112
1643227200,97
1643228100,76
1643229000,98
1643229900,124
1643230800,133
1643231700,133
1643232600,138
1643233500,124
1643234400,111
1643235300,124
1643236200,111
1643237100,113
1643238000,48
1643238900,26
1643239800,20
1643240700,30
1643241600,49
1643242500,32
1643243400,30
1643244300,32
1643245200,14
1643246100,14
1643247000,26
1643247900,53
1643248800,50
1643249700,34
1643250600,14
1643251500,14
1643252400,28
1643253300,37
1643254200,37
1643255100,33
1643256000,30
1643256900,27
1643257800,29
1643258700,39
1643259600,38
1643260500,32
1643261400,16
1643262300,27
1643263200,41
1643264100,62
1643265000,55
1643265900,41
1643266800,33
1643267700,118
1643268600,54
1643269500,65
1643270400,66
1643271300,64
1643272200,58
1643273100,51
1643274000,128
1643274900,81
1643275800,86
1643276700,73
1643277600,74
1643278500,91
1643279400,156
1643280300,133
1643281200,112
1643282100,197
1643283000,291
1643283900,108
1643284800,78
1643285700,88
1643286600,88
1643287500,53
1643288400,39
1643289300,35
1643290200,44
1643291100,42
1643292000,41
1643292900,40
1643293800,34
1643294700,26
1643295600,39
1643296500,42
1643297400,41
1643298300,34
1643299200,19
1643300100,23
1643301000,47
1643301900,57
1643302800,65
1643303700,76
1643304600,73
1643305500,51
1643306400,30
1643307300,60
1643308200,64
1643309100,60
1643310000,55
1643310900,130
1643311800,61
1643312700,84
1643313600,81
1643314500,92
1643315400,82
1643316300,66
1643317200,54
1643318100,71
1643319000,76
1643319900,84
1643320800,79
1643321700,59
1643322600,46
1643323500,110
1643324400,104
1643325300,102
1643326200,102
1643327100,86
1643328000,80
1643328900,92
1643329800,121
1643330700,110
1643331600,103
1643332500,94
1643333400,81
1643334300,80
1643335200,96
1643336100,108
1643337000,119
1643337900,109
1643338800,81
1643339700,81
1643340600,91
1643341500,104
1643342400,102
1643343300,99
1643344200,94
1643345100,101
1643346000,102
1643346900,107
1643347800,100
1643348700,85
1643349600,78
1643350500,76
1643351400,145
1643352300,112
1643353200,113
1643354100,86
1643355000,76
1643355900,74
1643356800,94
1643357700,96
1643358600,177
1643359500,72
1643360400,74
1643361300,69
1643362200,71
1643363100,65
1643364000,62
1643364900,44
1643365800,37
1643366700,41
1643367600,70
1643368500,73
1643369400,51
1643370300,31
1643371200,32
1643372100,56
1643373000,59
1643373900,58
1643374800,47
1643375700,49
1643376600,46
1643377500,46
1643378400,47
1643379300,46
1643380200,36
1643381100,23
1643382000,23
1643382900,41
1643383800,70
1643384700,88
1643385600,87
1643386500,75
1643387400,133
1643388300,81
1643389200,127
1643390100,108
1643391000,107
1643391900,92
1643392800,79
1643393700,69
1643394600,102
1643395500,110
1643396400,101
1643397300,78
1643398200,83
1643399100,114
1643400000,129
1643400900,117
1643401800,113
1643402700,98
1643403600,154
1643404500,100
1643405400,113
1643406300,150
1643407200,143
1643408100,78
1643409000,41
1643409900,40
1643410800,51
1643411700,62
1643412600,60
1643413500,100
1643414400,35
1643415300,20
1643416200,8
1643417100,25
1643418000,30
1643418900,29
1643419800,23
1643420700,8
1643421600,18
1643422500,32
1643423400,41
1643424300,38
1643425200,35
1643426100,11
1643427000,10
1643427900,15
1643428800,33
1643429700,48
1643430600,48
1643431500,22
1643432400,9
1643433300,13
1643434200,38
1643435100,52
1643436000,54
1643436900,103
1643437800,63
1643438700,77
1643439600,76
1643440500,107
1643441400,113
1643442300,125
1643443200,115
1643444100,116
1643445000,124
1643445900,163
1643446800,158
1643447700,141
1643448600,126
1643449500,116
1643450400,110
1643451300,122
1643452200,116
1643453100,125
1643454000,101
1643454900,127
1643455800,46
1643456700,49
1643457600,51
1643458500,46
1643459400,482
1643460300,472
1643461200,487
1643462100,576
1643463000,146
1643463900,203
1643464800,59
1643465700,35
1643466600,34
1643467500,48
1643468400,85
1643469300,51
1643470200,43
1643471100,31
1643472000,39
1643472900,89
1643473800,200
1643474700,203
1643475600,163
1643476500,139
1643477400,73
1643478300,67
1643479200,52
1643480100,77
1643481000,80
1643481900,76
1643482800,76
1643483700,76
1643484600,78
1643485500,73
1643486400,103
1643487300,118
1643488200,85
1643489100,71
1643490000,63
1643490900,62
1643491800,75
1643492700,75
1643493600,69
1643494500,96
1643495400,56
1643496300,29
1643497200,20
1643498100,41
1643499000,53
1643499900,49
1643500800,35
1643501700,20
1643502600,27
1643503500,31
1643504400,50
1643505300,55
1643506200,68
1643507100,58
1643508000,46
1643508900,39
1643509800,57
1643510700,53
1643511600,50
1643512500,46
1643513400,28
1643514300,49
1643515200,50
1643516100,63
1643517000,55
1643517900,55
1643518800,44
1643519700,34
1643520600,35
1643521500,46
1643522400,66
1643523300,63
1643524200,52
1643525100,37
1643526000,200
1643526900,777
1643527800,113
1643528700,570
1643529600,434
1643530500,59
1643531400,40
1643532300,39
1643533200,56
1643534100,109
1643535000,92
1643535900,119
1643536800,114
1643537700,122
1643538600,148
1643539500,193
1643540400,195
1643541300,189
1643542200,147
1643543100,135
1643544000,140
1643544900,138
1643545800,142
1643546700,140
1643547600,214
1643548500,118
1643549400,88
1643550300,87
1643551200,108
1643552100,118
1643553000,99
1643553900,90
1643554800,77
1643555700,57
1643556600,50
1643557500,86
1643558400,122
1643559300,87
1643560200,125
1643561100,114
1643562000,74
1643562900,83
1643563800,174
1643564700,110
1643565600,104
1643566500,280
1643567400,263
1643568300,257
1643569200,93
1643570100,119
1643571000,135
1643571900,148
1643572800,135
1643573700,115
1643574600,112
1643575500,292
1643576400,402
1643577300,272
1643578200,267
1643579100,247
1643580000,118
1643580900,70
1643581800,67
1643582700,64
1643583600,37
1643584500,32
1643585400,18
1643586300,21
1643587200,25
1643588100,35
1643589000,32
1643589900,32
1643590800,29
1643591700,17
1643592600,9
1643593500,21
1643594400,46
1643595300,38
1643596200,32
1643597100,27
1643598000,9
1643598900,8
1643599800,18
1643600700,40
1643601600,47
1643602500,41
1643603400,8
1643604300,9
1643605200,13
1643606100,31
1643607000,30
1643607900,35
1643608800,25
1643609700,23
1643610600,11
1643611500,35
1643612400,33
1643613300,30
1643614200,18
1643615100,42
1643616000,39
1643616900,89
1643617800,61
1643618700,61
1643619600,63
1643620500,54
1643621400,59
1643622300,71
1643623200,95
1643624100,167
1643625000,561
1643625900,208
1643626800,189
1643627700,101
1643628600,67
1643629500,91
1643630400,135
1643631300,274
1643632200,123
1643633100,116
1643634000,78
1643634900,55
1643635800,48
1643636700,57
1643637600,67
1643638500,69
1643639400,50
1643640300,26
1643641200,25
1643642100,41
1643643000,53
1643643900,59
1643644800,72
1643645700,85
1643646600,109
1643647500,35
1643648400,76
1643649300,86
1643650200,82
1643651100,70
1643652000,77
1643652900,75
1643653800,87
1643654700,85
1643655600,90
1643656500,80
1643657400,58
1643658300,73
1643659200,80
1643660100,108
1643661000,100
1643661900,96
1643662800,85
1643663700,79
1643664600,69
1643665500,99
1643666400,107
1643667300,103
1643668200,97
1643669100,88
1643670000,73
1643670900,74
1643671800,86
1643672700,109
1643673600,98
1643674500,73
1643675400,45
1643676300,44
1643677200,48
1643678100,63
1643679000,51
1643679900,58
1643680800,39
1643681700,17
1643682600,8
1643683500,27
1643684400,31
1643685300,30
1643686200,21
1643687100,20
1643688000,23
1643688900,26
1643689800,40
1643690700,34
1643691600,36
1643692500,8
1643693400,19
1643694300,58
1643695200,90
1643696100,90
1643697000,128
1643697900,86
1643698800,93
1643699700,114
1643700600,138
1643701500,155
1643702400,165
1643703300,141
1643704200,197
1643705100,141
1643706000,160
1643706900,156
1643707800,149
1643708700,137
1643709600,120
1643710500,95
1643711400,99
1643712300,84
1643713200,68
1643714100,34
1643715000,13
1643715900,29
1643716800,44
1643717700,42
1643718600,246
1643719500,205
1643720400,51
1643721300,51
1643722200,80
1643723100,100
1643724000,93
1643724900,59
1643725800,31
1643726700,31
1643727600,30
1643728500,56
1643729400,65
1643730300,70
1643731200,58
1643732100,38
1643733000,51
1643733900,70
1643734800,105
1643735700,139
1643736600,164
1643737500,629
1643738400,339
1643739300,97
1643740200,722
1643741100,226
1643742000,82
1643742900,84
1643743800,81
1643744700,78
1643745600,83
1643746500,87
1643747400,90
1643748300,93
1643749200,76
1643750100,94
1643751000,98
1643751900,111
1643752800,113
1643753700,86
1643754600,46
1643755500,26
1643756400,23
1643757300,47
1643758200,58
1643759100,47
1643760000,48
1643760900,27
1643761800,45
1643762700,62
1643763600,74
1643764500,77
1643765400,78
1643766300,40
1643767200,28
1643768100,25
1643769000,46
1643769900,64
1643770800,62
1643771700,67
1643772600,52
1643773500,61
1643774400,71
1643775300,76
1643776200,85
1643777100,76
1643778000,46
1643778900,51
1643779800,67
1643780700,65
1643781600,52
1643782500,45
1643783400,34
1643784300,32
1643785200,129
1643786100,69
1643787000,86
1643787900,72
1643788800,52
1643789700,58
1643790600,79
1643791500,85
1643792400,94
1643793300,94
1643794200,291
1643795100,150
1643796000,142
1643796900,154
1643797800,157
1643798700,157
1643799600,144
1643800500,140
1643801400,113
1643802300,129
1643803200,119
1643804100,101
1643805000,69
1643805900,64
1643806800,57
1643807700,68
1643808600,59
1643809500,68
1643810400,49
1643811300,36
1643812200,28
1643813100,48
1643814000,46
1643814900,58
1643815800,51
1643816700,52
1643817600,52
1643818500,56
1643819400,56
1643820300,61
1643821200,95
1643822100,77
1643823000,72
1643823900,120
1643824800,92
1643825700,124
1643826600,90
1643827500,62
1643828400,45
1643829300,49
1643830200,74
1643831100,102
1643832000,116
1643832900,153
1643833800,144
1643834700,98
1643835600,89
1643836500,105
1643837400,110
1643838300,107
1643839200,109
1643840100,96
1643841000,94
1643841900,85
1643842800,108
1643843700,93
1643844600,49
1643845500,24
1643846400,14
1643847300,21
1643848200,49
1643849100,60
1643850000,56
1643850900,70
1643851800,58
1643852700,54
1643853600,23
1643854500,42
1643855400,56
1643856300,56
1643857200,29
1643858100,21
1643859000,14
1643859900,39
1643860800,46
1643861700,45
1643862600,42
1643863500,55
1643864400,62
1643865300,70
1643866200,46
1643867100,50
1643868000,35
1643868900,27
1643869800,27
1643870700,46
1643871600,63
1643872500,62
1643873400,34
1643874300,27
1643875200,32
1643876100,51
1643877000,68
1643877900,67
1643878800,60
1643879700,75
1643880600,57
1643881500,257
1643882400,64
1643883300,61
1643884200,45
1643885100,34
1643886000,28
1643886900,65
1643887800,85
1643888700,172
1643889600,198
1643890500,188
1643891400,214
1643892300,142
1643893200,127
1643894100,128
1643895000,129
1643895900,116
1643896800,102
1643897700,251
1643898600,345
1643899500,201
1643900400,103
1643901300,83
1643902200,91
1643903100,111
1643904000,99
1643904900,93
1643905800,82
1643906700,81
1643907600,98
1643908500,127
1643909400,162
1643910300,125
1643911200,92
1643912100,75
1643913000,77
1643913900,85
1643914800,97
1643915700,95
1643916600,128
1643917500,130
1643918400,102
1643919300,86
1643920200,94
1643921100,97
1643922000,93
1643922900,94
1643923800,84
1643924700,88
1643925600,83
1643926500,100
1643927400,108
1643928300,107
1643929200,99
1643930100,17
1643931000,10
1643931900,36
1643932800,45
1643933700,32
1643934600,30
1643935500,15
1643936400,27
1643937300,31
1643938200,58
1643939100,72
1643940000,70
1643940900,66
1643941800,52
1643942700,43
1643943600,44
1643944500,41
1643945400,37
1643946300,28
1643947200,24
1643948100,23
1643949000,14
1643949900,32
1643950800,31
1643951700,32
1643952600,13
1643953500,20
1643954400,20
1643955300,58
1643956200,65
1643957100,39
1643958000,17
1643958900,138
1643959800,405
1643960700,357
1643961600,67
1643962500,678
1643963400,144
1643964300,18
1643965200,28
1643966100,46
1643967000,78
1643967900,91
1643968800,107
1643969700,122
1643970600,121
1643971500,116
1643972400,142
1643973300,151
1643974200,145
1643975100,132
1643976000,110
1643976900,120
1643977800,126
1643978700,128
1643979600,109
1643980500,101
1643981400,92
1643982300,63
1643983200,55
1643984100,63
1643985000,74
1643985900,64
1643986800,43
1643987700,34
1643988600,16
1643989500,20
1643990400,35
1643991300,53
1643992200,56
1643993100,55
1643994000,45
1643994900,17
1643995800,15
1643996700,23
1643997600,53
1643998500,111
1643999400,117
1644000300,117
1644001200,99
1644002100,92
1644003000,110
1644003900,121
1644004800,116
1644005700,120
1644006600,100
1644007500,93
1644008400,84
1644009300,399
1644010200,304
1644011100,290
1644012000,281
1644012900,250
1644013800,94
1644014700,31
1644015600,24
1644016500,31
1644017400,29
1644018300,30
1644019200,41
1644020100,27
1644021000,22
1644021900,7
1644022800,32
1644023700,31
1644024600,29
1644025500,30
1644026400,21
1644027300,22
1644028200,21
1644029100,31
1644030000,30
1644030900,29
1644031800,29
1644032700,15
1644033600,16
1644034500,23
1644035400,38
1644036300,30
1644037200,29
1644038100,28
1644039000,12
1644039900,30
1644040800,31
1644041700,89
1644042600,55
1644043500,56
1644044400,62
1644045300,63
1644046200,68
1644047100,99
1644048000,116
1644048900,131
1644049800,130
1644050700,108
1644051600,100
1644052500,97
1644053400,120
1644054300,118
1644055200,121
1644056100,124
1644057000,104
1644057900,76
1644058800,59
1644059700,70
1644060600,74
1644061500,63
1644062400,54
1644063300,57
1644064200,228
1644065100,49
1644066000,76
1644066900,45
1644067800,52
1644068700,70
1644069600,75
1644070500,78
1644071400,74
1644072300,52
1644073200,42
1644074100,36
1644075000,59
1644075900,64
1644076800,62
1644077700,63
1644078600,63
1644079500,54
1644080400,113
1644081300,79
1644082200,78
1644083100,75
1644084000,61
1644084900,62
1644085800,61
1644086700,58
1644087600,56
1644088500,70
1644089400,72
1644090300,81
1644091200,107
1644092100,94
1644093000,105
1644093900,100
1644094800,113
1644095700,110
1644096600,110
1644097500,110
1644098400,100
1644099300,99
1644100200,106
1644101100,104
1644102000,79
1644102900,63
1644103800,60
1644104700,34
1644105600,20
1644106500,34
1644107400,51
1644108300,47
1644109200,36
1644110100,38
1644111000,36
1644111900,20
1644112800,19
1644113700,40
1644114600,55
1644115500,46
1644116400,35
1644117300,22
1644118200,10
1644119100,11
1644120000,25
1644120900,41
1644121800,52
1644122700,51
1644123600,16
1644124500,14
1644125400,20
1644126300,48
1644127200,43
1644128100,37
1644129000,53
1644129900,39
1644130800,35
1644131700,32
1644132600,155
1644133500,36
1644134400,38
1644135300,42
1644136200,38
1644137100,100
1644138000,68
1644138900,90
1644139800,95
1644140700,105
1644141600,106
1644142500,97
1644143400,103
1644144300,132
1644145200,144
1644146100,264
1644147000,549
1644147900,378
1644148800,185
1644149700,98
1644150600,94
1644151500,114
1644152400,102
1644153300,106
1644154200,99
1644155100,83
1644156000,55
1644156900,43
1644157800,43
1644158700,81
1644159600,72
1644160500,65
1644161400,55
1644162300,74
1644163200,269
1644164100,231
1644165000,449
1644165900,602
1644166800,161
1644167700,149
1644168600,152
1644169500,130
1644170400,95
1644171300,161
1644172200,122
1644173100,193
1644174000,122
1644174900,117
1644175800,94
1644176700,80
1644177600,81
1644178500,106
1644179400,98
1644180300,110
1644181200,114
1644182100,104
1644183000,71
1644183900,59
1644184800,56
1644185700,77
1644186600,72
1644187500,52
1644188400,45
1644189300,30
1644190200,8
1644191100,7
1644192000,24
1644192900,31
1644193800,31
1644194700,40
1644195600,37
1644196500,20
1644197400,9
1644198300,22
1644199200,32
1644200100,30
1644201000,30
1644201900,25
1644202800,24
1644203700,26
1644204600,30
1644205500,31
1644206400,30
1644207300,30
1644208200,20
1644209100,13
1644210000,25
1644210900,39
1644211800,41
1644212700,37
1644213600,41
1644214500,36
1644215400,29
1644216300,36
1644217200,86
1644218100,78
1644219000,63
1644219900,49
1644220800,27
1644221700,25
1644222600,42
1644223500,115
1644224400,122
1644225300,141
1644226200,144
1644227100,123
1644228000,118
1644228900,283
1644229800,293
1644230700,187
1644231600,185
1644232500,181
1644233400,268
1644234300,744
1644235200,170
1644236100,570
1644237000,409
1644237900,112
1644238800,90
1644239700,86
1644240600,50
1644241500,34
1644242400,30
1644243300,41
1644244200,36
1644245100,31
1644246000,30
1644246900,98
1644247800,69
1644248700,25
1644249600,23
1644250500,35
1644251400,38
1644252300,60
1644253200,68
1644254100,68
1644255000,195
1644255900,81
1644256800,98
1644257700,85
1644258600,97
1644259500,94
1644260400,112
1644261300,92
1644262200,194
1644263100,101
1644264000,104
1644264900,74
1644265800,72
1644266700,76
1644267600,54
1644268500,52
1644269400,70
1644270300,74
1644271200,46
1644272100,30
1644273000,30
1644273900,15
1644274800,8
1644275700,8
1644276600,33
1644277500,48
1644278400,52
1644279300,37
1644280200,31
1644281100,16
1644282000,17
1644282900,41
1644283800,48
1644284700,57
1644285600,57
1644286500,43
1644287400,23
1644288300,22
1644289200,29
1644290100,42
1644291000,43
1644291900,56
1644292800,60
1644293700,23
1644294600,7
1644295500,16
1644296400,30
1644297300,35
1644298200,215
1644299100,357
1644300000,83
1644300900,101
1644301800,75
1644302700,81
1644303600,83
1644304500,80
1644305400,151
1644306300,68
1644307200,80
1644308100,83
1644309000,100
1644309900,75
1644310800,78
1644311700,122
1644312600,537
1644313500,147
1644314400,119
1644315300,147
1644316200,133
1644317100,218
1644318000,98
1644318900,87
1644319800,326
1644320700,210
1644321600,158
1644322500,171
1644323400,183
1644324300,358
1644325200,286
1644326100,69
1644327000,23
1644327900,63
1644328800,49
1644329700,62
1644330600,56
1644331500,45
1644332400,19
1644333300,19
1644334200,21
1644335100,43
1644336000,40
1644336900,50
1644337800,61
1644338700,40
1644339600,36
1644340500,57
1644341400,82
1644342300,78
1644343200,48
1644344100,52
1644345000,140
1644345900,57
1644346800,56
1644347700,77
1644348600,86
1644349500,71
1644350400,71
1644351300,105
1644352200,108
1644353100,104
1644354000,100
1644354900,108
1644355800,132
1644356700,115
1644357600,44
1644358500,17
1644359400,29
1644360300,41
1644361200,43
1644362100,31
1644363000,30
1644363900,25
1644364800,7
1644365700,8
1644366600,28
1644367500,48
1644368400,42
1644369300,30
1644370200,20
1644371100,9
1644372000,9
1644372900,25
1644373800,39
1644374700,47
1644375600,46
1644376500,23
1644377400,14
1644378300,12
1644379200,19
1644380100,34
1644381000,35
1644381900,49
1644382800,33
1644383700,18
1644384600,26
1644385500,54
1644386400,101
1644387300,118
1644388200,127
1644389100,129
1644390000,132
1644390900,239
1644391800,148
1644392700,139
1644393600,139
1644394500,127
1644395400,118
1644396300,136
1644397200,173
1644398100,188
1644399000,142
1644399900,179
1644400800,157
1644401700,158
1644402600,154
1644403500,144
1644404400,157
1644405300,175
1644406200,141
1644407100,153
1644408000,121
1644408900,91
1644409800,102
1644410700,101
1644411600,100
1644412500,111
1644413400,88
1644414300,74
1644415200,71
1644416100,91
1644417000,93
1644417900,84
1644418800,65
1644419700,63
1644420600,56
1644421500,56
1644422400,51
1644423300,44
1644424200,39
1644425100,19
1644426000,8
1644426900,14
1644427800,83
1644428700,143
1644429600,83
1644430500,74
1644431400,37
1644432300,65
1644433200,34
1644434100,54
1644435000,74
1644435900,78
1644436800,97
1644437700,90
1644438600,74
1644439500,76
1644440400,122
1644441300,141
1644442200,111
1644443100,123
1644444000,107
1644444900,62
1644445800,61
1644446700,67
1644447600,58
1644448500,46
1644449400,40
1644450300,29
1644451200,22
1644452100,12
1644453000,30
1644453900,32
1644454800,33
1644455700,31
1644456600,10
1644457500,23
1644458400,29
1644459300,44
1644460200,40
1644461100,36
1644462000,22
1644462900,16
1644463800,13
1644464700,36
1644465600,54
1644466500,51
1644467400,100
1644468300,406
1644469200,307
1644470100,592
1644471000,359
1644471900,104
1644472800,110
1644473700,102
1644474600,93
1644475500,95
1644476400,133
1644477300,100
1644478200,106
1644479100,105
1644480000,73
1644480900,86
1644481800,99
1644482700,102
1644483600,101
1644484500,98
1644485400,115
1644486300,147
1644487200,143
1644488100,152
1644489000,115
1644489900,95
1644490800,82
1644491700,64
1644492600,61
1644493500,64
1644494400,75
1644495300,81
1644496200,70
1644497100,37
1644498000,33
1644498900,36
1644499800,56
1644500700,54
1644501600,53
1644502500,62
1644503400,46
1644504300,39
1644505200,34
1644506100,56
1644507000,53
1644507900,53
1644508800,41
1644509700,36
1644510600,40
1644511500,48
1644512400,47
1644513300,46
1644514200,46
1644515100,29
1644516000,28
1644516900,33
1644517800,67
1644518700,72
1644519600,151
1644520500,109
1644521400,76
1644522300,73
1644523200,81
1644524100,98
1644525000,107
1644525900,111
1644526800,96
1644527700,76
1644528600,73
1644529500,86
1644530400,97
1644531300,97
1644532200,105
1644533100,100
1644534000,86
1644534900,75
1644535800,91
1644536700,98
1644537600,98
1644538500,98
1644539400,84
1644540300,92
1644541200,91
1644542100,97
1644543000,102
1644543900,100
1644544800,99
1644545700,77
1644546600,74
1644547500,88
1644548400,115
1644549300,103
1644550200,71
1644551100,59
1644552000,46
1644552900,45
1644553800,60
1644554700,70
1644555600,82
1644556500,82
1644557400,55
1644558300,36
1644559200,38
1644560100,58
1644561000,58
1644561900,58
1644562800,41
1644563700,53
1644564600,47
1644565500,60
1644566400,59
1644567300,58
1644568200,41
1644569100,37
1644570000,36
1644570900,64
1644571800,75
1644572700,64
1644573600,52
1644574500,35
1644575400,36
1644576300,42
1644577200,65
1644578100,64
1644579000,78
1644579900,57
1644580800,42
1644581700,40
1644582600,65
1644583500,63
1644584400,62
1644585300,44
1644586200,44
1644587100,58
1644588000,77
1644588900,63
1644589800,62
1644590700,46
1644591600,40
1644592500,42
1644593400,62
1644594300,70
1644595200,81
1644596100,65
1644597000,39
1644597900,41
1644598800,48
1644599700,62
1644600600,58
1644601500,55
1644602400,47
1644603300,48
1644604200,45
1644605100,59
1644606000,66
1644606900,55
1644607800,45
1644608700,37
1644609600,186
1644610500,170
1644611400,158
1644612300,97
1644613200,87
1644614100,72
1644615000,44
1644615900,52
1644616800,50
1644617700,54
1644618600,63
1644619500,40
1644620400,26
1644621300,32
1644622200,48
1644623100,48
1644624000,45
1644624900,25
1644625800,33
1644626700,39
1644627600,57
1644628500,50
1644629400,51
1644630300,39
1644631200,31
1644632100,29
1644633000,47
1644633900,66
1644634800,69
1644635700,44
1644636600,31
1644637500,29
1644638400,49
1644639300,53
1644640200,53
1644641100,38
1644642000,46
1644642900,43
1644643800,50
1644644700,62
1644645600,56
1644646500,40
1644647400,42
1644648300,41
1644649200,66
1644650100,86
1644651000,87
1644651900,56
1644652800,52
1644653700,51
1644654600,72
1644655500,73
1644656400,73
1644657300,56
1644658200,66
1644659100,57
1644660000,73
1644660900,71
1644661800,69
1644662700,58
1644663600,45
1644664500,47
1644665400,69
1644666300,85
1644667200,78
1644668100,54
1644669000,45
1644669900,47
1644670800,63
1644671700,70
1644672600,68
1644673500,66
1644674400,55
1644675300,46
1644676200,53
1644677100,64
1644678000,63
1644678900,56
1644679800,39
1644680700,41
1644681600,65
1644682500,77
1644683400,60
1644684300,49
1644685200,36
1644686100,34
1644687000,40
1644687900,61
1644688800,92
1644689700,215
1644690600,196
1644691500,102
1644692400,74
1644693300,79
1644694200,95
1644695100,97
1644696000,97
1644696900,89
1644697800,86
1644698700,74
1644699600,97
1644700500,96
1644701400,94
1644702300,76
1644703200,72
1644704100,89
1644705000,106
1644705900,97
1644706800,88
1644707700,66
1644708600,26
1644709500,25
1644710400,34
1644711300,60
1644712200,63
1644713100,51
1644714000,25
1644714900,25
1644715800,29
1644716700,51
1644717600,53
1644718500,52
1644719400,47
1644720300,46
1644721200,35
1644722100,56
1644723000,52
1644723900,54
1644724800,33
1644725700,29
1644726600,38
1644727500,69
1644728400,64
1644729300,53
1644730200,33
1644731100,28
1644732000,31
1644732900,49
1644733800,54
1644734700,64
1644735600,49
1644736500,41
1644737400,39
1644738300,61
1644739200,61
1644740100,63
1644741000,45
1644741900,36
1644742800,49
1644743700,73
1644744600,62
1644745500,87
1644746400,82
1644747300,72
1644748200,165
1644749100,184
1644750000,131
1644750900,122
