timestamp,power
1595158200,547
1595159100,126
1595160000,99
1595160900,170
1595161800,100
1595162700,101
1595163600,95
1595164500,88
1595165400,93
1595166300,79
1595167200,79
1595168100,56
1595169000,48
1595169900,31
1595170800,43
1595171700,27
1595172600,14
1595173500,33
1595174400,22
1595175300,15
1595176200,14
1595177100,28
1595178000,37
1595178900,20
1595179800,17
1595180700,23
1595181600,31
1595182500,28
1595183400,40
1595184300,36
1595185200,73
1595186100,35
1595187000,57
1595187900,87
1595188800,65
1595189700,49
1595190600,42
1595191500,50
1595192400,39
1595193300,49
1595194200,35
1595195100,34
1595196000,54
1595196900,18
1595197800,14
1595198700,31
1595199600,15
1595200500,15
1595201400,30
1595202300,33
1595203200,18
1595204100,15
1595205000,15
1595205900,32
1595206800,27
1595207700,15
1595208600,23
1595209500,29
1595210400,15
1595211300,15
1595212200,26
1595213100,19
1595214000,24
1595214900,20
1595215800,46
1595216700,30
1595217600,41
1595218500,28
1595219400,33
1595220300,39
1595221200,29
1595222100,28
1595223000,44
1595223900,40
1595224800,32
1595225700,51
1595226600,53
1595227500,50
1595228400,34
1595229300,29
1595230200,28
1595231100,158
1595232000,59
1595232900,38
1595233800,49
1595234700,39
1595235600,55
1595236500,143
1595237400,77
1595238300,46
1595239200,45
1595240100,87
1595241000,56
1595241900,30
1595242800,35
1595243700,43
1595244600,28
1595245500,33
1595246400,49
1595247300,181
1595248200,125
1595249100,30
1595250000,32
1595250900,52
1595251800,31
1595252700,49
1595253600,28
1595254500,29
1595255400,91
1595256300,28
1595257200,20
1595258100,54
1595259000,28
1595259900,186
1595260800,61
1595261700,44
1595262600,15
1595263500,31
1595264400,65
1595265300,150
1595266200,32
1595267100,29
1595268000,59
1595268900,118
1595269800,51
1595270700,67
1595271600,124
1595272500,68
1595273400,108
1595274300,126
1595275200,85
1595276100,86
1595277000,90
1595277900,99
1595278800,95
1595279700,24
1595280600,26
1595281500,24
1595282400,40
1595283300,22
1595284200,18
1595285100,24
1595286000,30
1595286900,32
1595287800,18
1595288700,18
1595289600,18
1595290500,27
1595291400,33
1595292300,31
1595293200,24
1595294100,17
1595295000,18
1595295900,18
1595296800,32
1595297700,25
1595298600,36
1595299500,18
1595300400,19
1595301300,19
1595302200,49
1595303100,35
1595304000,36
1595304900,158
1595305800,69
1595306700,33
1595307600,34
1595308500,119
1595309400,84
1595310300,35
1595311200,32
1595312100,49
1595313000,52
1595313900,63
1595314800,51
1595315700,33
1595316600,42
1595317500,51
1595318400,66
1595319300,89
1595320200,66
1595321100,62
1595322000,42
1595322900,41
1595323800,24
1595324700,36
1595325600,24
1595326500,31
1595327400,16
1595328300,15
1595329200,14
1595330100,37
1595331000,23
1595331900,36
1595332800,22
1595333700,39
1595334600,16
1595335500,67
1595336400,63
1595337300,32
1595338200,58
1595339100,19
1595340000,46
1595340900,47
1595341800,38
1595342700,33
1595343600,27
1595344500,27
1595345400,30
1595346300,30
1595347200,29
1595348100,19
1595349000,14
1595349900,18
1595350800,39
1595351700,313
1595352600,38
1595353500,123
1595354400,52
1595355300,32
1595356200,36
1595357100,394
1595358000,494
1595358900,109
1595359800,84
1595360700,91
1595361600,126
1595362500,369
1595363400,486
1595364300,69
1595365200,56
1595366100,59
1595367000,121
1595367900,73
1595368800,25
1595369700,24
1595370600,27
1595371500,17
1595372400,18
1595373300,35
1595374200,28
1595375100,37
1595376000,20
1595376900,35
1595377800,17
1595378700,17
1595379600,19
1595380500,39
1595381400,22
1595382300,20
1595383200,37
1595384100,17
1595385000,18
1595385900,18
1595386800,39
1595387700,27
1595388600,36
1595389500,20
1595390400,47
1595391300,67
1595392200,40
1595393100,33
1595394000,45
1595394900,154
1595395800,48
1595396700,49
1595397600,35
1595398500,40
1595399400,57
1595400300,32
1595401200,33
1595402100,38
1595403000,52
1595403900,25
1595404800,46
1595405700,60
1595406600,113
1595407500,66
1595408400,149
1595409300,46
1595410200,39
1595411100,27
1595412000,29
1595412900,26
1595413800,15
1595414700,16
1595415600,37
1595416500,39
1595417400,23
1595418300,15
1595419200,33
1595420100,15
1595421000,19
1595421900,32
1595422800,28
1595423700,71
1595424600,33
1595425500,29
1595426400,21
1595427300,30
1595428200,14
1595429100,34
1595430000,29
1595430900,31
1595431800,21
1595432700,29
1595433600,23
1595434500,15
1595435400,103
1595436300,127
1595437200,62
1595438100,38
1595439000,73
1595439900,80
1595440800,16
1595441700,29
1595442600,25
1595443500,40
1595444400,56
1595445300,112
1595446200,209
1595447100,299
1595448000,134
1595448900,63
1595449800,189
1595450700,272
1595451600,95
1595452500,22
1595453400,20
1595454300,26
1595455200,28
1595456100,19
1595457000,34
1595457900,31
1595458800,21
1595459700,40
1595460600,20
1595461500,28
1595462400,26
1595463300,19
1595464200,22
1595465100,34
1595466000,32
1595466900,22
1595467800,19
1595468700,32
1595469600,27
1595470500,36
1595471400,20
1595472300,20
1595473200,28
1595474100,28
1595475000,38
1595475900,28
1595476800,55
1595477700,54
1595478600,65
1595479500,73
1595480400,159
1595481300,59
1595482200,54
1595483100,56
1595484000,455
1595484900,429
1595485800,342
1595486700,318
1595487600,153
1595488500,24
1595489400,20
1595490300,36
1595491200,55
1595492100,35
1595493000,68
1595493900,55
1595494800,34
1595495700,41
1595496600,37
1595497500,21
1595498400,19
1595499300,37
1595500200,41
1595501100,26
1595502000,38
1595502900,16
1595503800,17
1595504700,27
1595505600,38
1595506500,26
1595507400,17
1595508300,34
1595509200,71
1595510100,83
1595511000,53
1595511900,15
1595512800,33
1595513700,16
1595514600,15
1595515500,22
1595516400,38
1595517300,32
1595518200,16
1595519100,15
1595520000,24
1595520900,25
1595521800,14
1595522700,38
1595523600,23
1595524500,32
1595525400,16
1595526300,23
1595527200,36
1595528100,56
1595529000,39
1595529900,43
1595530800,74
1595531700,82
1595532600,100
1595533500,75
1595534400,15
1595535300,36
1595536200,22
1595537100,16
1595538000,20
1595538900,38
1595539800,23
1595540700,16
1595541600,15
1595542500,37
1595543400,23
1595544300,17
1595545200,14
1595546100,30
1595547000,15
1595547900,32
1595548800,27
1595549700,25
1595550600,18
1595551500,14
1595552400,14
1595553300,28
1595554200,29
1595555100,13
1595556000,15
1595556900,24
1595557800,37
1595558700,17
1595559600,14
1595560500,19
1595561400,45
1595562300,17
1595563200,29
1595564100,32
1595565000,128
1595565900,51
1595566800,37
1595567700,73
1595568600,35
1595569500,53
1595570400,52
1595571300,48
1595572200,41
1595573100,34
1595574000,40
1595574900,36
1595575800,42
1595576700,37
1595577600,47
1595578500,28
1595579400,28
1595580300,40
1595581200,36
1595582100,35
1595583000,48
1595583900,23
1595584800,28
1595585700,15
1595586600,15
1595587500,25
1595588400,32
1595589300,15
1595590200,13
1595591100,32
1595592000,64
1595592900,19
1595593800,14
1595594700,21
1595595600,25
1595596500,104
1595597400,31
1595598300,18
1595599200,27
1595600100,17
1595601000,139
1595601900,27
1595602800,92
1595603700,101
1595604600,94
1595605500,14
1595606400,36
1595607300,16
1595608200,15
1595609100,14
1595610000,35
1595610900,20
1595611800,26
1595612700,24
1595613600,29
1595614500,15
1595615400,14
1595616300,18
1595617200,47
1595618100,36
1595619000,28
1595619900,31
1595620800,27
1595621700,38
1595622600,20
1595623500,15
1595624400,21
1595625300,24
1595626200,15
1595627100,28
1595628000,17
1595628900,27
1595629800,14
1595630700,25
1595631600,24
1595632500,31
1595633400,14
1595634300,15
1595635200,28
1595636100,22
1595637000,28
1595637900,15
1595638800,15
1595639700,16
1595640600,37
1595641500,31
1595642400,45
1595643300,34
1595644200,24
1595645100,38
1595646000,35
1595646900,15
1595647800,42
1595648700,21
1595649600,29
1595650500,49
1595651400,38
1595652300,30
1595653200,29
1595654100,35
1595655000,50
1595655900,29
1595656800,27
1595657700,32
1595658600,49
1595659500,28
1595660400,47
1595661300,30
1595662200,43
1595663100,30
1595664000,27
1595664900,34
1595665800,47
1595666700,27
1595667600,31
1595668500,39
1595669400,85
1595670300,288
1595671200,48
1595672100,47
1595673000,42
1595673900,268
1595674800,375
1595675700,195
1595676600,67
1595677500,33
1595678400,88
1595679300,31
1595680200,38
1595681100,46
1595682000,41
1595682900,33
1595683800,70
1595684700,57
1595685600,35
1595686500,32
1595687400,46
1595688300,34
1595689200,21
1595690100,32
1595691000,27
1595691900,29
1595692800,19
1595693700,18
1595694600,53
1595695500,29
1595696400,18
1595697300,20
1595698200,33
1595699100,29
1595700000,31
1595700900,41
1595701800,39
1595702700,45
1595703600,33
1595704500,30
1595705400,33
1595706300,49
1595707200,15
1595708100,15
1595709000,20
1595709900,39
1595710800,23
1595711700,30
1595712600,16
1595713500,18
1595714400,28
1595715300,16
1595716200,17
1595717100,26
1595718000,29
1595718900,18
1595719800,16
1595720700,15
1595721600,24
1595722500,39
1595723400,23
1595724300,15
1595725200,16
1595726100,20
1595727000,37
1595727900,34
1595728800,46
1595729700,19
1595730600,32
1595731500,31
1595732400,32
1595733300,28
1595734200,49
1595735100,18
1595736000,30
1595736900,46
1595737800,42
1595738700,30
1595739600,30
1595740500,31
1595741400,45
1595742300,30
1595743200,34
1595744100,45
1595745000,40
1595745900,45
1595746800,29
1595747700,30
1595748600,35
1595749500,38
1595750400,30
1595751300,43
1595752200,37
1595753100,37
1595754000,52
1595754900,28
1595755800,31
1595756700,45
1595757600,47
1595758500,40
1595759400,34
1595760300,50
1595761200,29
1595762100,30
1595763000,48
1595763900,32
1595764800,20
1595765700,15
1595766600,15
1595767500,32
1595768400,22
1595769300,15
1595770200,14
1595771100,34
1595772000,38
1595772900,27
1595773800,15
1595774700,26
1595775600,37
1595776500,24
1595777400,29
1595778300,48
1595779200,44
1595780100,19
1595781000,14
1595781900,28
1595782800,23
1595783700,17
1595784600,25
1595785500,30
1595786400,243
1595787300,107
1595788200,37
1595789100,23
1595790000,69
1595790900,611
1595791800,201
1595792700,87
1595793600,112
1595794500,67
1595795400,48
1595796300,91
1595797200,564
1595798100,96
1595799000,19
1595799900,33
1595800800,29
1595801700,21
1595802600,16
1595803500,18
1595804400,38
1595805300,21
1595806200,16
1595807100,22
1595808000,28
1595808900,61
1595809800,20
1595810700,35
1595811600,38
1595812500,36
1595813400,16
1595814300,32
1595815200,17
1595816100,16
1595817000,29
1595817900,38
1595818800,17
1595819700,16
1595820600,40
1595821500,30
1595822400,30
1595823300,68
1595824200,28
1595825100,48
1595826000,42
1595826900,73
1595827800,74
1595828700,38
1595829600,43
1595830500,29
1595831400,35
1595832300,41
1595833200,51
1595834100,35
1595835000,52
1595835900,63
1595836800,143
1595837700,568
1595838600,194
1595839500,65
1595840400,51
1595841300,34
1595842200,37
1595843100,50
1595844000,25
1595844900,15
1595845800,23
1595846700,38
1595847600,30
1595848500,62
1595849400,130
1595850300,527
1595851200,276
1595852100,42
1595853000,244
1595853900,480
1595854800,297
1595855700,281
1595856600,119
1595857500,28
1595858400,58
1595859300,81
1595860200,89
1595861100,102
1595862000,87
1595862900,66
1595863800,64
1595864700,29
1595865600,48
1595866500,80
1595867400,147
1595868300,82
1595869200,71
1595870100,68
1595871000,62
1595871900,38
1595872800,54
1595873700,45
1595874600,62
1595875500,35
1595876400,50
1595877300,57
1595878200,74
1595879100,72
1595880000,89
1595880900,87
1595881800,99
1595882700,201
1595883600,115
1595884500,104
1595885400,92
1595886300,94
1595887200,56
1595888100,36
1595889000,28
1595889900,30
1595890800,36
1595891700,24
1595892600,16
1595893500,27
1595894400,20
1595895300,16
1595896200,29
1595897100,37
1595898000,25
1595898900,15
1595899800,16
1595900700,15
1595901600,36
1595902500,22
1595903400,16
1595904300,37
1595905200,26
1595906100,22
1595907000,33
1595907900,21
1595908800,39
1595909700,46
1595910600,30
1595911500,91
1595912400,96
1595913300,175
1595914200,46
1595915100,28
1595916000,38
1595916900,41
1595917800,28
1595918700,27
1595919600,32
1595920500,49
1595921400,33
1595922300,29
1595923200,28
1595924100,38
1595925000,45
1595925900,27
1595926800,27
1595927700,35
1595928600,47
1595929500,36
1595930400,41
1595931300,36
1595932200,35
1595933100,29
1595934000,29
1595934900,33
1595935800,49
1595936700,29
1595937600,16
1595938500,26
1595939400,37
1595940300,18
1595941200,20
1595942100,39
1595943000,49
1595943900,52
1595944800,31
1595945700,27
1595946600,45
1595947500,35
1595948400,27
1595949300,58
1595950200,45
1595951100,49
1595952000,42
1595952900,30
1595953800,44
1595954700,31
1595955600,27
1595956500,30
1595957400,48
1595958300,35
1595959200,46
1595960100,28
1595961000,38
1595961900,34
1595962800,38
1595963700,57
1595964600,90
1595965500,92
1595966400,88
1595967300,71
1595968200,75
1595969100,82
1595970000,75
1595970900,129
1595971800,99
1595972700,137
1595973600,58
1595974500,46
1595975400,52
1595976300,35
1595977200,33
1595978100,24
1595979000,26
1595979900,39
1595980800,38
1595981700,25
1595982600,26
1595983500,25
1595984400,40
1595985300,46
1595986200,30
1595987100,25
1595988000,26
1595988900,41
1595989800,25
1595990700,37
1595991600,29
1595992500,39
1595993400,48
1595994300,28
1595995200,111
1595996100,60
1595997000,62
1595997900,33
1595998800,29
1595999700,31
1596000600,41
1596001500,42
1596002400,29
1596003300,28
1596004200,112
1596005100,69
1596006000,48
1596006900,52
1596007800,79
1596008700,64
1596009600,62
1596010500,54
1596011400,51
1596012300,50
1596013200,46
1596014100,45
1596015000,36
1596015900,28
1596016800,16
1596017700,30
1596018600,14
1596019500,28
1596020400,21
1596021300,30
1596022200,14
1596023100,14
1596024000,19
1596024900,33
1596025800,14
1596026700,14
1596027600,29
1596028500,50
1596029400,17
1596030300,14
1596031200,14
1596032100,31
1596033000,24
1596033900,14
1596034800,20
1596035700,36
1596036600,22
1596037500,13
1596038400,14
1596039300,22
1596040200,34
1596041100,34
1596042000,41
1596042900,45
1596043800,30
1596044700,28
1596045600,44
1596046500,43
1596047400,32
1596048300,41
1596049200,542
1596050100,315
1596051000,413
1596051900,407
1596052800,468
1596053700,110
1596054600,57
1596055500,38
1596056400,64
1596057300,35
1596058200,16
1596059100,17
1596060000,36
1596060900,21
1596061800,15
1596062700,18
1596063600,37
1596064500,36
1596065400,16
1596066300,26
1596067200,22
1596068100,15
1596069000,15
1596069900,33
1596070800,25
1596071700,15
1596072600,15
1596073500,32
1596074400,34
1596075300,15
1596076200,15
1596077100,28
1596078000,30
1596078900,17
1596079800,34
1596080700,32
1596081600,32
1596082500,111
1596083400,49
1596084300,54
1596085200,47
1596086100,31
1596087000,31
1596087900,47
1596088800,40
1596089700,29
1596090600,29
1596091500,50
1596092400,44
1596093300,28
1596094200,30
1596095100,31
1596096000,51
1596096900,23
1596097800,21
1596098700,30
1596099600,27
1596100500,34
1596101400,17
1596102300,18
1596103200,36
1596104100,17
1596105000,85
1596105900,25
1596106800,37
1596107700,23
1596108600,39
1596109500,18
1596110400,15
1596111300,15
1596112200,34
1596113100,28
1596114000,29
1596114900,15
1596115800,31
1596116700,21
1596117600,27
1596118500,19
1596119400,36
1596120300,29
1596121200,51
1596122100,23
1596123000,39
1596123900,39
1596124800,34
1596125700,20
1596126600,30
1596127500,16
1596128400,14
1596129300,21
1596130200,38
1596131100,32
1596132000,15
1596132900,15
1596133800,32
1596134700,15
1596135600,16
1596136500,46
1596137400,42
1596138300,37
1596139200,33
1596140100,19
1596141000,16
1596141900,30
1596142800,39
1596143700,16
1596144600,28
1596145500,30
1596146400,15
1596147300,15
1596148200,16
1596149100,37
1596150000,33
1596150900,16
1596151800,15
1596152700,14
1596153600,33
1596154500,15
1596155400,29
1596156300,16
1596157200,27
1596158100,18
1596159000,22
1596159900,29
1596160800,15
1596161700,32
1596162600,14
1596163500,15
1596164400,31
1596165300,24
1596166200,44
1596167100,16
1596168000,28
1596168900,29
1596169800,51
1596170700,68
1596171600,38
1596172500,38
1596173400,31
1596174300,29
1596175200,29
1596176100,50
1596177000,33
1596177900,30
1596178800,47
1596179700,37
1596180600,40
1596181500,30
1596182400,29
1596183300,29
1596184200,50
1596185100,37
1596186000,30
1596186900,29
1596187800,44
1596188700,35
1596189600,29
1596190500,29
1596191400,27
1596192300,31
1596193200,26
1596194100,14
1596195000,15
1596195900,33
1596196800,24
1596197700,19
1596198600,28
1596199500,71
1596200400,17
1596201300,36
1596202200,18
1596203100,40
1596204000,29
1596204900,30
1596205800,15
1596206700,14
1596207600,18
1596208500,48
1596209400,24
1596210300,35
1596211200,18
1596212100,32
1596213000,15
1596213900,16
1596214800,15
1596215700,31
1596216600,15
1596217500,31
1596218400,28
1596219300,26
1596220200,19
1596221100,15
1596222000,15
1596222900,24
1596223800,40
1596224700,27
1596225600,22
1596226500,30
1596227400,30
1596228300,18
1596229200,16
1596230100,28
1596231000,85
1596231900,57
1596232800,25
1596233700,15
1596234600,25
1596235500,37
1596236400,19
1596237300,15
1596238200,14
1596239100,33
1596240000,22
1596240900,15
1596241800,16
1596242700,23
1596243600,37
1596244500,17
1596245400,33
1596246300,16
1596247200,29
1596248100,18
1596249000,15
1596249900,14
1596250800,30
1596251700,27
1596252600,34
1596253500,15
1596254400,30
1596255300,52
1596256200,50
1596257100,41
1596258000,41
1596258900,40
1596259800,54
1596260700,50
1596261600,29
1596262500,30
1596263400,242
1596264300,52
1596265200,40
1596266100,31
1596267000,51
1596267900,58
1596268800,27
1596269700,28
1596270600,52
1596271500,49
1596272400,37
1596273300,29
1596274200,27
1596275100,37
1596276000,21
1596276900,14
1596277800,36
1596278700,21
1596279600,18
1596280500,41
1596281400,52
1596282300,32
1596283200,31
1596284100,48
1596285000,38
1596285900,30
1596286800,28
1596287700,51
1596288600,37
1596289500,42
1596290400,44
1596291300,47
1596292200,32
1596293100,29
1596294000,28
1596294900,45
1596295800,28
1596296700,50
1596297600,34
1596298500,673
1596299400,245
1596300300,244
1596301200,298
1596302100,53
1596303000,40
1596303900,32
1596304800,43
1596305700,59
1596306600,59
1596307500,58
1596308400,107
1596309300,116
1596310200,71
1596311100,61
1596312000,76
1596312900,88
1596313800,104
1596314700,49
1596315600,57
1596316500,31
1596317400,40
1596318300,24
1596319200,40
1596320100,25
1596321000,26
1596321900,29
1596322800,45
1596323700,27
1596324600,23
1596325500,35
1596326400,46
1596327300,25
1596328200,26
1596329100,30
1596330000,46
1596330900,24
1596331800,24
1596332700,24
1596333600,41
1596334500,24
1596335400,45
1596336300,34
1596337200,35
1596338100,30
1596339000,42
1596339900,27
1596340800,42
1596341700,59
1596342600,40
1596343500,39
1596344400,53
1596345300,71
1596346200,57
1596347100,51
1596348000,49
1596348900,58
1596349800,70
1596350700,53
1596351600,52
1596352500,52
1596353400,685
1596354300,165
1596355200,25
1596356100,35
1596357000,32
1596357900,25
1596358800,124
1596359700,74
1596360600,39
1596361500,52
1596362400,127
1596363300,54
1596364200,55
1596365100,49
1596366000,32
1596366900,31
1596367800,38
1596368700,64
1596369600,147
1596370500,34
1596371400,51
1596372300,30
1596373200,140
1596374100,44
1596375000,30
1596375900,32
1596376800,23
1596377700,28
1596378600,13
1596379500,14
1596380400,27
1596381300,17
1596382200,15
1596383100,34
1596384000,34
1596384900,19
1596385800,14
1596386700,14
1596387600,29
1596388500,13
1596389400,21
1596390300,37
1596391200,44
1596392100,40
1596393000,55
1596393900,71
1596394800,105
1596395700,99
1596396600,83
1596397500,81
1596398400,84
1596399300,61
1596400200,62
1596401100,68
1596402000,89
1596402900,41
1596403800,15
1596404700,17
1596405600,37
1596406500,16
1596407400,14
1596408300,14
1596409200,32
1596410100,27
1596411000,31
1596411900,20
1596412800,23
1596413700,22
1596414600,15
1596415500,14
1596416400,23
1596417300,35
1596418200,15
1596419100,14
1596420000,16
1596420900,38
1596421800,25
1596422700,15
1596423600,14
1596424500,32
1596425400,42
1596426300,26
1596427200,29
1596428100,55
1596429000,34
1596429900,47
1596430800,36
1596431700,41
1596432600,27
1596433500,42
1596434400,28
1596435300,27
1596436200,27
1596437100,45
1596438000,39
1596438900,27
1596439800,28
1596440700,108
1596441600,53
1596442500,32
1596443400,31
1596444300,32
1596445200,44
1596446100,42
1596447000,28
1596447900,30
1596448800,50
1596449700,40
1596450600,49
1596451500,42
1596452400,71
1596453300,43
1596454200,29
1596455100,30
1596456000,56
1596456900,44
1596457800,16
1596458700,33
1596459600,21
1596460500,17
1596461400,17
1596462300,36
1596463200,28
1596464100,29
1596465000,30
1596465900,30
1596466800,18
1596467700,15
1596468600,17
1596469500,28
1596470400,25
1596471300,23
1596472200,74
1596473100,46
1596474000,33
1596474900,29
1596475800,29
1596476700,45
1596477600,30
1596478500,32
1596479400,53
1596480300,55
1596481200,53
1596482100,57
1596483000,46
1596483900,64
1596484800,57
1596485700,83
1596486600,57
1596487500,39
1596488400,42
1596489300,26
1596490200,22
1596491100,35
1596492000,29
1596492900,18
1596493800,14
1596494700,15
1596495600,29
1596496500,28
1596497400,14
1596498300,15
1596499200,25
1596500100,23
1596501000,32
1596501900,15
1596502800,20
1596503700,24
1596504600,15
1596505500,30
1596506400,23
1596507300,20
1596508200,15
1596509100,15
1596510000,20
1596510900,36
1596511800,42
1596512700,18
1596513600,43
1596514500,29
1596515400,29
1596516300,116
1596517200,52
1596518100,34
1596519000,28
1596519900,51
1596520800,31
1596521700,28
1596522600,30
1596523500,48
1596524400,32
1596525300,28
1596526200,29
1596527100,43
1596528000,49
1596528900,30
1596529800,27
1596530700,35
1596531600,40
1596532500,28
1596533400,38
1596534300,36
1596535200,49
1596536100,43
1596537000,27
1596537900,15
1596538800,17
1596539700,28
1596540600,15
1596541500,29
1596542400,19
1596543300,33
1596544200,15
1596545100,15
1596546000,15
1596546900,28
1596547800,36
1596548700,17
1596549600,70
1596550500,47
1596551400,23
1596552300,311
1596553200,382
1596554100,56
1596555000,132
1596555900,133
1596556800,45
1596557700,243
1596558600,426
1596559500,38
1596560400,29
1596561300,15
1596562200,15
1596563100,28
1596564000,18
1596564900,21
1596565800,25
1596566700,30
1596567600,28
1596568500,33
1596569400,40
1596570300,192
1596571200,167
1596572100,150
1596573000,130
1596573900,107
1596574800,38
1596575700,37
1596576600,37
1596577500,53
1596578400,28
1596579300,16
1596580200,16
1596581100,33
1596582000,15
1596582900,21
1596583800,23
1596584700,36
1596585600,20
1596586500,15
1596587400,15
1596588300,23
1596589200,34
1596590100,15
1596591000,15
1596591900,17
1596592800,37
1596593700,20
1596594600,15
1596595500,27
1596596400,28
1596597300,15
1596598200,32
1596599100,22
1596600000,38
1596600900,29
1596601800,45
1596602700,39
1596603600,46
1596604500,28
1596605400,29
1596606300,29
1596607200,46
1596608100,37
1596609000,30
1596609900,28
1596610800,37
1596611700,107
1596612600,54
1596613500,31
1596614400,37
1596615300,37
1596616200,60
1596617100,38
1596618000,35
1596618900,45
1596619800,31
1596620700,57
1596621600,43
1596622500,82
1596623400,49
1596624300,32
1596625200,24
1596626100,44
1596627000,29
1596627900,43
1596628800,23
1596629700,38
1596630600,22
1596631500,23
1596632400,22
1596633300,33
1596634200,30
1596635100,56
1596636000,27
1596636900,36
1596637800,34
1596638700,22
1596639600,22
1596640500,38
1596641400,30
1596642300,38
1596643200,22
1596644100,37
1596645000,65
1596645900,110
1596646800,41
1596647700,50
1596648600,451
1596649500,186
1596650400,55
1596651300,68
1596652200,36
1596653100,31
1596654000,396
1596654900,446
1596655800,363
1596656700,434
1596657600,444
1596658500,389
1596659400,170
1596660300,85
1596661200,83
1596662100,114
1596663000,52
1596663900,45
1596664800,27
1596665700,41
1596666600,46
1596667500,50
1596668400,24
1596669300,23
1596670200,24
1596671100,44
1596672000,30
1596672900,24
1596673800,24
1596674700,37
1596675600,36
1596676500,41
1596677400,23
1596678300,30
1596679200,33
1596680100,24
1596681000,38
1596681900,25
1596682800,38
1596683700,22
1596684600,42
1596685500,28
1596686400,60
1596687300,50
1596688200,39
1596689100,38
1596690000,37
1596690900,58
1596691800,42
1596692700,38
1596693600,36
1596694500,51
1596695400,56
1596696300,39
1596697200,106
1596698100,63
1596699000,46
1596699900,59
1596700800,151
1596701700,578
1596702600,70
1596703500,62
1596704400,64
1596705300,44
1596706200,60
1596707100,121
1596708000,65
1596708900,34
1596709800,39
1596710700,24
1596711600,38
1596712500,23
1596713400,23
1596714300,23
1596715200,43
1596716100,31
1596717000,31
1596717900,37
1596718800,32
1596719700,28
1596720600,23
1596721500,23
1596722400,33
1596723300,37
1596724200,31
1596725100,43
1596726000,24
1596726900,45
1596727800,23
1596728700,22
1596729600,35
1596730500,26
1596731400,37
1596732300,35
1596733200,39
1596734100,21
1596735000,23
1596735900,29
1596736800,42
1596737700,28
1596738600,39
1596739500,26
1596740400,33
1596741300,30
1596742200,50
1596743100,101
1596744000,72
1596744900,95
1596745800,73
1596746700,65
1596747600,37
1596748500,38
1596749400,25
1596750300,23
1596751200,31
1596752100,45
1596753000,34
1596753900,36
1596754800,25
1596755700,40
1596756600,25
1596757500,24
1596758400,33
1596759300,40
1596760200,25
1596761100,33
1596762000,34
1596762900,37
1596763800,27
1596764700,24
1596765600,31
1596766500,35
1596767400,42
1596768300,28
1596769200,24
1596770100,31
1596771000,64
1596771900,38
1596772800,38
1596773700,38
1596774600,74
1596775500,69
1596776400,40
1596777300,41
1596778200,52
1596779100,61
1596780000,40
1596780900,38
1596781800,38
1596782700,49
1596783600,56
1596784500,38
1596785400,39
1596786300,44
1596787200,60
1596788100,48
1596789000,30
1596789900,31
1596790800,36
1596791700,46
1596792600,27
1596793500,24
1596794400,29
1596795300,45
1596796200,34
1596797100,24
1596798000,25
1596798900,31
1596799800,44
1596800700,24
1596801600,25
1596802500,38
1596803400,47
1596804300,23
1596805200,24
1596806100,24
1596807000,42
1596807900,32
1596808800,24
1596809700,57
1596810600,64
1596811500,40
1596812400,55
1596813300,52
1596814200,52
1596815100,32
1596816000,40
1596816900,28
1596817800,63
1596818700,26
1596819600,43
1596820500,42
1596821400,40
1596822300,37
1596823200,22
1596824100,16
1596825000,32
1596825900,35
1596826800,23
1596827700,32
1596828600,15
1596829500,14
1596830400,29
1596831300,27
1596832200,21
1596833100,29
1596834000,28
1596834900,20
1596835800,14
1596836700,14
1596837600,37
1596838500,19
1596839400,15
1596840300,25
1596841200,35
1596842100,14
1596843000,28
1596843900,16
1596844800,15
1596845700,30
1596846600,27
1596847500,14
1596848400,15
1596849300,22
1596850200,23
1596851100,35
1596852000,16
1596852900,17
1596853800,28
1596854700,14
1596855600,26
1596856500,21
1596857400,46
1596858300,20
1596859200,29
1596860100,27
1596861000,50
1596861900,45
1596862800,28
1596863700,42
1596864600,29
1596865500,28
1596866400,29
1596867300,47
1596868200,38
1596869100,27
1596870000,29
1596870900,38
1596871800,65
1596872700,97
1596873600,49
1596874500,38
1596875400,24
1596876300,41
1596877200,37
1596878100,37
1596879000,20
1596879900,34
1596880800,22
1596881700,19
1596882600,33
1596883500,50
1596884400,55
1596885300,53
1596886200,51
1596887100,47
1596888000,60
1596888900,48
1596889800,40
1596890700,49
1596891600,48
1596892500,49
1596893400,31
1596894300,45
1596895200,68
1596896100,75
1596897000,63
1596897900,57
1596898800,30
1596899700,36
1596900600,82
1596901500,132
1596902400,40
1596903300,27
1596904200,38
1596905100,37
1596906000,41
1596906900,34
1596907800,43
1596908700,25
1596909600,24
1596910500,35
1596911400,33
1596912300,28
1596913200,46
1596914100,32
1596915000,54
1596915900,27
1596916800,24
1596917700,34
1596918600,34
1596919500,27
1596920400,41
1596921300,47
1596922200,28
1596923100,25
1596924000,28
1596924900,61
1596925800,53
1596926700,20
1596927600,29
1596928500,36
1596929400,16
1596930300,16
1596931200,15
1596932100,37
1596933000,22
1596933900,16
1596934800,16
1596935700,37
1596936600,25
1596937500,16
1596938400,22
1596939300,36
1596940200,17
1596941100,16
1596942000,23
1596942900,23
1596943800,33
1596944700,31
1596945600,45
1596946500,41
1596947400,34
1596948300,30
1596949200,28
1596950100,36
1596951000,58
1596951900,105
1596952800,40
1596953700,55
1596954600,41
1596955500,36
1596956400,41
