timestamp,power
1634005800,101
1634006700,60
1634007600,48
1634008500,61
1634009400,65
1634010300,89
1634011200,349
1634012100,150
1634013000,224
1634013900,208
1634014800,232
1634015700,234
1634016600,150
1634017500,536
1634018400,389
1634019300,129
1634020200,140
1634021100,113
1634022000,261
1634022900,570
1634023800,520
1634024700,162
1634025600,189
1634026500,155
1634027400,89
1634028300,142
1634029200,123
1634030100,107
1634031000,146
1634031900,276
1634032800,271
1634033700,146
1634034600,100
1634035500,110
1634036400,110
1634037300,81
1634038200,84
1634039100,105
1634040000,71
1634040900,66
1634041800,86
1634042700,74
1634043600,76
1634044500,137
1634045400,113
1634046300,142
1634047200,178
1634048100,181
1634049000,170
1634049900,184
1634050800,189
1634051700,196
1634052600,111
1634053500,109
1634054400,103
1634055300,318
1634056200,207
1634057100,249
1634058000,365
1634058900,328
1634059800,298
1634060700,262
1634061600,169
1634062500,136
1634063400,141
1634064300,142
1634065200,120
1634066100,167
1634067000,158
1634067900,63
1634068800,65
1634069700,87
1634070600,61
1634071500,63
1634072400,92
1634073300,76
1634074200,79
1634075100,110
1634076000,77
1634076900,77
1634077800,99
1634078700,65
1634079600,63
1634080500,92
1634081400,73
1634082300,62
1634083200,95
1634084100,62
1634085000,65
1634085900,91
1634086800,63
1634087700,92
1634088600,122
1634089500,80
1634090400,77
1634091300,107
1634092200,104
1634093100,107
1634094000,138
1634094900,81
1634095800,62
1634096700,127
1634097600,128
1634098500,155
1634099400,186
1634100300,91
1634101200,103
1634102100,112
1634103000,72
1634103900,76
1634104800,98
1634105700,147
1634106600,158
1634107500,209
1634108400,96
1634109300,100
1634110200,190
1634111100,374
1634112000,93
1634112900,131
1634113800,128
1634114700,87
1634115600,107
1634116500,103
1634117400,506
1634118300,346
1634119200,159
1634120100,113
1634121000,189
1634121900,154
1634122800,83
1634123700,94
1634124600,103
1634125500,65
1634126400,78
1634127300,95
1634128200,67
1634129100,128
1634130000,95
1634130900,76
1634131800,86
1634132700,134
1634133600,127
1634134500,294
1634135400,174
1634136300,170
1634137200,154
1634138100,161
1634139000,139
1634139900,140
1634140800,212
1634141700,281
1634142600,230
1634143500,343
1634144400,232
1634145300,335
1634146200,569
1634147100,144
1634148000,153
1634148900,178
1634149800,132
1634150700,512
1634151600,325
1634152500,118
1634153400,126
1634154300,166
1634155200,75
1634156100,78
1634157000,104
1634157900,62
1634158800,62
1634159700,90
1634160600,61
1634161500,62
1634162400,91
1634163300,61
1634164200,78
1634165100,107
1634166000,79
1634166900,62
1634167800,88
1634168700,75
1634169600,65
1634170500,87
1634171400,65
1634172300,62
1634173200,94
1634174100,86
1634175000,78
1634175900,88
1634176800,70
1634177700,83
1634178600,98
1634179500,69
1634180400,62
1634181300,81
1634182200,136
1634183100,171
1634184000,204
1634184900,122
1634185800,100
1634186700,143
1634187600,121
1634188500,119
1634189400,124
1634190300,108
1634191200,104
1634192100,100
1634193000,97
1634193900,81
1634194800,643
1634195700,520
1634196600,796
1634197500,665
1634198400,158
1634199300,96
1634200200,118
1634201100,127
1634202000,129
1634202900,72
1634203800,558
1634204700,810
1634205600,695
1634206500,726
1634207400,728
1634208300,174
1634209200,145
1634210100,181
1634211000,137
1634211900,158
1634212800,83
1634213700,71
1634214600,87
1634215500,65
1634216400,95
1634217300,136
1634218200,111
1634219100,81
1634220000,90
1634220900,282
1634221800,132
1634222700,150
1634223600,132
1634224500,133
1634225400,151
1634226300,140
1634227200,225
1634228100,423
1634229000,389
1634229900,444
1634230800,289
1634231700,368
1634232600,323
1634233500,325
1634234400,241
1634235300,178
1634236200,132
1634237100,101
1634238000,99
1634238900,125
1634239800,140
1634240700,104
1634241600,149
1634242500,112
1634243400,105
1634244300,105
1634245200,67
1634246100,61
1634247000,90
1634247900,61
1634248800,62
1634249700,89
1634250600,62
1634251500,62
1634252400,95
1634253300,80
1634254200,88
1634255100,92
1634256000,63
1634256900,61
1634257800,120
1634258700,78
1634259600,63
1634260500,85
1634261400,70
1634262300,66
1634263200,129
1634264100,126
1634265000,94
1634265900,99
1634266800,65
1634267700,60
1634268600,84
1634269500,171
1634270400,110
1634271300,200
1634272200,141
1634273100,160
1634274000,179
1634274900,208
1634275800,77
1634276700,80
1634277600,72
1634278500,61
1634279400,77
1634280300,75
1634281200,62
1634282100,73
1634283000,76
1634283900,73
1634284800,92
1634285700,93
1634286600,65
1634287500,75
1634288400,76
1634289300,62
1634290200,73
1634291100,77
1634292000,62
1634292900,74
1634293800,174
1634294700,184
1634295600,85
1634296500,109
1634297400,80
1634298300,142
1634299200,525
1634300100,291
1634301000,120
1634301900,273
1634302800,559
1634303700,93
1634304600,108
1634305500,79
1634306400,76
1634307300,113
1634308200,103
1634309100,93
1634310000,100
1634310900,62
1634311800,71
1634312700,394
1634313600,312
1634314500,293
1634315400,248
1634316300,234
1634317200,183
1634318100,254
1634319000,223
1634319900,237
1634320800,162
1634321700,277
1634322600,189
1634323500,133
1634324400,111
1634325300,111
1634326200,129
1634327100,106
1634328000,110
1634328900,137
1634329800,62
1634330700,79
1634331600,108
1634332500,72
1634333400,61
1634334300,91
1634335200,62
1634336100,60
1634337000,91
1634337900,61
1634338800,62
1634339700,93
1634340600,89
1634341500,80
1634342400,101
1634343300,65
1634344200,62
1634345100,90
1634346000,63
1634346900,62
1634347800,98
1634348700,61
1634349600,79
1634350500,125
1634351400,80
1634352300,80
1634353200,91
1634354100,99
1634355000,91
1634355900,155
1634356800,114
1634357700,166
1634358600,239
1634359500,165
1634360400,106
1634361300,205
1634362200,194
1634363100,85
1634364000,132
1634364900,66
1634365800,73
1634366700,87
1634367600,67
1634368500,73
1634369400,87
1634370300,82
1634371200,98
1634372100,126
1634373000,66
1634373900,71
1634374800,92
1634375700,68
1634376600,72
1634377500,199
1634378400,204
1634379300,211
1634380200,691
1634381100,111
1634382000,86
1634382900,92
1634383800,62
1634384700,69
1634385600,84
1634386500,62
1634387400,64
1634388300,88
1634389200,61
1634390100,137
1634391000,152
1634391900,93
1634392800,83
1634393700,134
1634394600,87
1634395500,87
1634396400,103
1634397300,170
1634398200,142
1634399100,171
1634400000,144
1634400900,275
1634401800,227
1634402700,195
1634403600,185
1634404500,407
1634405400,515
1634406300,186
1634407200,173
1634408100,169
1634409000,425
1634409900,533
1634410800,144
1634411700,116
1634412600,134
1634413500,189
1634414400,77
1634415300,86
1634416200,99
1634417100,78
1634418000,93
1634418900,99
1634419800,78
1634420700,81
1634421600,103
1634422500,78
1634423400,82
1634424300,106
1634425200,77
1634426100,81
1634427000,103
1634427900,89
1634428800,79
1634429700,105
1634430600,78
1634431500,78
1634432400,106
1634433300,78
1634434200,79
1634435100,105
1634436000,91
1634436900,112
1634437800,109
1634438700,78
1634439600,78
1634440500,106
1634441400,117
1634442300,148
1634443200,373
1634444100,259
1634445000,549
1634445900,615
1634446800,517
1634447700,623
1634448600,494
1634449500,266
1634450400,175
1634451300,171
1634452200,236
1634453100,832
1634454000,506
1634454900,266
1634455800,180
1634456700,264
1634457600,113
1634458500,209
1634459400,232
1634460300,120
1634461200,118
1634462100,333
1634463000,365
1634463900,262
1634464800,81
1634465700,117
1634466600,130
1634467500,151
1634468400,204
1634469300,685
1634470200,720
1634471100,810
1634472000,446
1634472900,120
1634473800,172
1634474700,147
1634475600,160
1634476500,146
1634477400,122
1634478300,126
1634479200,100
1634480100,173
1634481000,145
1634481900,117
1634482800,151
1634483700,117
1634484600,210
1634485500,179
1634486400,989
1634487300,405
1634488200,741
1634489100,247
1634490000,203
1634490900,153
1634491800,145
1634492700,436
1634493600,469
1634494500,113
1634495400,131
1634496300,154
1634497200,161
1634498100,192
1634499000,116
1634499900,176
1634500800,88
1634501700,64
1634502600,70
1634503500,84
1634504400,65
1634505300,91
1634506200,99
1634507100,76
1634508000,80
1634508900,78
1634509800,64
1634510700,85
1634511600,71
1634512500,67
1634513400,91
1634514300,84
1634515200,81
1634516100,103
1634517000,65
1634517900,65
1634518800,91
1634519700,65
1634520600,72
1634521500,86
1634522400,65
1634523300,94
1634524200,100
1634525100,77
1634526000,82
1634526900,75
1634527800,67
1634528700,86
1634529600,67
1634530500,68
1634531400,93
1634532300,88
1634533200,100
1634534100,155
1634535000,114
1634535900,122
1634536800,150
1634537700,117
1634538600,147
1634539500,285
1634540400,195
1634541300,185
1634542200,158
1634543100,144
1634544000,163
1634544900,509
1634545800,473
1634546700,389
1634547600,869
1634548500,513
1634549400,514
1634550300,861
1634551200,617
1634552100,189
1634553000,127
1634553900,114
1634554800,122
1634555700,1086
1634556600,750
1634557500,604
1634558400,280
1634559300,114
1634560200,89
1634561100,78
1634562000,102
1634562900,74
1634563800,74
1634564700,102
1634565600,90
1634566500,93
1634567400,105
1634568300,71
1634569200,83
1634570100,87
1634571000,73
1634571900,91
1634572800,80
1634573700,88
1634574600,339
1634575500,221
1634576400,236
1634577300,283
1634578200,186
1634579100,158
1634580000,152
1634580900,214
1634581800,131
1634582700,137
1634583600,115
1634584500,127
1634585400,115
1634586300,110
1634587200,129
1634588100,65
1634589000,60
1634589900,99
1634590800,79
1634591700,80
1634592600,93
1634593500,66
1634594400,67
1634595300,82
1634596200,63
1634597100,75
1634598000,83
1634598900,82
1634599800,98
1634600700,84
1634601600,62
1634602500,89
1634603400,65
1634604300,62
1634605200,90
1634606100,62
1634607000,65
1634607900,106
1634608800,91
1634609700,103
1634610600,81
1634611500,62
1634612400,83
1634613300,149
1634614200,122
1634615100,150
1634616000,109
1634616900,164
1634617800,262
1634618700,194
1634619600,194
1634620500,237
1634621400,217
1634622300,97
1634623200,128
1634624100,107
1634625000,774
1634625900,414
1634626800,121
1634627700,191
1634628600,125
1634629500,115
1634630400,1090
1634631300,284
1634632200,152
1634633100,154
1634634000,131
1634634900,97
1634635800,91
1634636700,73
1634637600,95
1634638500,551
1634639400,291
1634640300,129
1634641200,98
1634642100,82
1634643000,92
1634643900,70
1634644800,69
1634645700,98
1634646600,75
1634647500,111
1634648400,151
1634649300,138
1634650200,137
1634651100,129
1634652000,71
1634652900,84
1634653800,106
1634654700,101
1634655600,158
1634656500,240
1634657400,175
1634658300,199
1634659200,176
1634660100,186
1634661000,252
1634661900,212
1634662800,319
1634663700,353
1634664600,165
1634665500,284
1634666400,172
1634667300,226
1634668200,122
1634669100,154
1634670000,138
1634670900,147
1634671800,162
1634672700,123
1634673600,122
1634674500,94
1634675400,70
1634676300,75
1634677200,87
1634678100,83
1634679000,92
1634679900,93
1634680800,64
1634681700,81
1634682600,76
1634683500,66
1634684400,87
1634685300,77
1634686200,84
1634687100,106
1634688000,82
1634688900,64
1634689800,94
1634690700,64
1634691600,84
1634692500,119
1634693400,66
1634694300,76
1634695200,112
1634696100,87
1634697000,142
1634697900,266
1634698800,101
1634699700,92
1634700600,87
1634701500,100
1634702400,155
1634703300,164
1634704200,163
1634705100,148
1634706000,131
1634706900,200
1634707800,151
1634708700,75
1634709600,120
1634710500,168
1634711400,174
1634712300,242
1634713200,616
1634714100,106
1634715000,134
1634715900,142
1634716800,281
1634717700,588
1634718600,163
1634719500,144
1634720400,134
1634721300,110
1634722200,123
1634723100,76
1634724000,217
1634724900,658
1634725800,171
1634726700,148
1634727600,116
1634728500,104
1634729400,88
1634730300,82
1634731200,98
1634732100,70
1634733000,78
1634733900,109
1634734800,67
1634735700,69
1634736600,111
1634737500,139
1634738400,111
1634739300,200
1634740200,146
1634741100,118
1634742000,120
1634742900,101
1634743800,114
1634744700,148
1634745600,206
1634746500,261
1634747400,343
1634748300,190
1634749200,197
1634750100,175
1634751000,192
1634751900,179
1634752800,250
1634753700,167
1634754600,148
1634755500,130
1634756400,127
1634757300,128
1634758200,117
1634759100,119
1634760000,120
1634760900,138
1634761800,88
1634762700,89
1634763600,77
1634764500,98
1634765400,67
1634766300,61
1634767200,91
1634768100,62
1634769000,62
1634769900,90
1634770800,69
1634771700,81
1634772600,107
1634773500,82
1634774400,65
1634775300,88
1634776200,61
1634777100,71
1634778000,79
1634778900,63
1634779800,75
1634780700,98
1634781600,88
1634782500,124
1634783400,83
1634784300,60
1634785200,81
1634786100,110
1634787000,89
1634787900,149
1634788800,120
1634789700,111
1634790600,289
1634791500,209
1634792400,140
1634793300,287
1634794200,200
1634795100,98
1634796000,142
1634796900,88
1634797800,392
1634798700,905
1634799600,510
1634800500,179
1634801400,176
1634802300,214
1634803200,606
1634804100,247
1634805000,241
1634805900,238
1634806800,629
1634807700,920
1634808600,750
1634809500,748
1634810400,430
1634811300,474
1634812200,118
1634813100,74
1634814000,108
1634814900,98
1634815800,87
1634816700,104
1634817600,77
1634818500,138
1634819400,123
1634820300,167
1634821200,76
1634822100,144
1634823000,192
1634823900,99
1634824800,143
1634825700,102
1634826600,104
1634827500,118
1634828400,71
1634829300,75
1634830200,103
1634831100,118
1634832000,242
1634832900,461
1634833800,377
1634834700,224
1634835600,363
1634836500,313
1634837400,271
1634838300,133
1634839200,127
1634840100,273
1634841000,123
1634841900,109
1634842800,143
1634843700,105
1634844600,106
1634845500,158
1634846400,107
1634847300,111
1634848200,106
1634849100,71
1634850000,80
1634850900,81
1634851800,62
1634852700,79
1634853600,90
1634854500,84
1634855400,100
1634856300,75
1634857200,64
1634858100,86
1634859000,68
1634859900,74
1634860800,91
1634861700,66
1634862600,82
1634863500,107
1634864400,74
1634865300,63
1634866200,117
1634867100,220
1634868000,98
1634868900,125
1634869800,130
1634870700,66
1634871600,105
1634872500,80
1634873400,85
1634874300,83
1634875200,66
1634876100,151
1634877000,227
1634877900,263
1634878800,261
1634879700,161
1634880600,83
1634881500,92
1634882400,76
1634883300,68
1634884200,90
1634885100,75
1634886000,68
1634886900,93
1634887800,74
1634888700,86
1634889600,111
1634890500,74
1634891400,67
1634892300,92
1634893200,68
1634894100,64
1634895000,95
1634895900,63
1634896800,70
1634897700,98
1634898600,84
1634899500,121
1634900400,107
1634901300,64
1634902200,115
1634903100,90
1634904000,300
1634904900,413
1634905800,138
1634906700,135
1634907600,643
1634908500,236
1634909400,132
1634910300,137
1634911200,126
1634912100,117
1634913000,121
1634913900,104
1634914800,93
1634915700,123
1634916600,115
1634917500,113
1634918400,142
1634919300,100
1634920200,107
1634921100,160
1634922000,134
1634922900,123
1634923800,200
1634924700,244
1634925600,159
1634926500,275
1634927400,171
1634928300,128
1634929200,143
1634930100,125
1634931000,137
1634931900,139
1634932800,121
1634933700,113
1634934600,88
1634935500,87
1634936400,101
1634937300,73
1634938200,62
1634939100,88
1634940000,68
1634940900,62
1634941800,90
1634942700,64
1634943600,71
1634944500,109
1634945400,91
1634946300,83
1634947200,90
1634948100,63
1634949000,68
1634949900,87
1634950800,63
1634951700,73
1634952600,81
1634953500,75
1634954400,94
1634955300,127
1634956200,68
1634957100,83
1634958000,72
1634958900,63
1634959800,163
1634960700,116
1634961600,108
1634962500,350
1634963400,255
1634964300,166
1634965200,211
1634966100,206
1634967000,231
1634967900,156
1634968800,134
1634969700,148
1634970600,150
1634971500,151
1634972400,170
1634973300,497
1634974200,604
1634975100,377
1634976000,145
1634976900,129
1634977800,120
1634978700,106
1634979600,99
1634980500,165
1634981400,87
1634982300,125
1634983200,549
1634984100,852
1634985000,506
1634985900,310
1634986800,93
1634987700,97
1634988600,120
1634989500,144
1634990400,136
1634991300,104
1634992200,103
1634993100,150
1634994000,133
1634994900,125
1634995800,197
1634996700,144
1634997600,126
1634998500,153
1634999400,149
1635000300,132
1635001200,163
1635002100,137
1635003000,166
1635003900,219
1635004800,295
1635005700,380
1635006600,322
1635007500,911
1635008400,945
1635009300,868
1635010200,725
1635011100,178
1635012000,111
1635012900,156
1635013800,152
1635014700,132
1635015600,123
1635016500,127
1635017400,124
1635018300,222
1635019200,131
1635020100,105
1635021000,127
1635021900,123
1635022800,129
1635023700,118
1635024600,82
1635025500,65
1635026400,91
1635027300,66
1635028200,68
1635029100,89
1635030000,65
1635030900,83
1635031800,101
1635032700,93
1635033600,86
1635034500,77
1635035400,66
1635036300,92
1635037200,74
1635038100,67
1635039000,93
1635039900,69
1635040800,93
1635041700,127
1635042600,100
1635043500,69
1635044400,91
1635045300,66
1635046200,75
1635047100,115
1635048000,78
1635048900,99
1635049800,105
1635050700,98
1635051600,127
1635052500,218
1635053400,133
1635054300,166
1635055200,149
1635056100,197
1635057000,155
1635057900,91
1635058800,102
1635059700,328
1635060600,409
1635061500,133
1635062400,195
1635063300,586
1635064200,371
1635065100,754
1635066000,492
1635066900,533
1635067800,777
1635068700,658
1635069600,299
1635070500,185
1635071400,148
1635072300,136
1635073200,69
1635074100,76
1635075000,120
1635075900,131
1635076800,162
1635077700,102
1635078600,118
1635079500,112
1635080400,100
1635081300,118
1635082200,118
1635083100,220
1635084000,214
1635084900,180
1635085800,166
1635086700,137
1635087600,97
1635088500,98
1635089400,124
1635090300,112
1635091200,117
1635092100,227
1635093000,126
1635093900,185
1635094800,253
1635095700,126
1635096600,138
1635097500,194
1635098400,134
1635099300,174
1635100200,198
1635101100,138
1635102000,141
1635102900,125
1635103800,119
1635104700,212
1635105600,202
1635106500,132
1635107400,155
1635108300,120
1635109200,120
1635110100,135
1635111000,64
1635111900,70
1635112800,96
1635113700,79
1635114600,93
1635115500,75
1635116400,62
1635117300,85
1635118200,67
1635119100,63
1635120000,90
1635120900,73
1635121800,81
1635122700,107
1635123600,65
1635124500,71
1635125400,82
1635126300,63
1635127200,78
1635128100,75
1635129000,65
1635129900,102
1635130800,85
1635131700,72
1635132600,90
1635133500,64
1635134400,63
1635135300,90
1635136200,64
1635137100,65
1635138000,98
1635138900,87
1635139800,90
1635140700,90
1635141600,103
1635142500,139
1635143400,138
1635144300,133
1635145200,376
1635146100,286
1635147000,126
1635147900,122
1635148800,152
1635149700,385
1635150600,348
1635151500,417
1635152400,760
1635153300,630
1635154200,496
1635155100,757
1635156000,719
1635156900,554
1635157800,489
1635158700,300
1635159600,338
1635160500,131
1635161400,137
1635162300,493
1635163200,775
1635164100,179
1635165000,154
1635165900,182
1635166800,579
1635167700,230
1635168600,139
1635169500,137
1635170400,142
1635171300,169
1635172200,331
1635173100,93
1635174000,133
1635174900,111
1635175800,147
1635176700,177
1635177600,165
1635178500,214
1635179400,236
1635180300,227
1635181200,253
1635182100,230
1635183000,290
1635183900,179
1635184800,146
1635185700,130
1635186600,142
1635187500,115
1635188400,118
1635189300,213
1635190200,188
1635191100,169
1635192000,129
1635192900,100
1635193800,115
1635194700,114
1635195600,73
1635196500,88
1635197400,95
1635198300,89
1635199200,134
1635200100,35
1635201000,33
1635201900,61
1635202800,35
1635203700,35
1635204600,69
1635205500,51
1635206400,56
1635207300,53
1635208200,33
1635209100,48
1635210000,45
1635210900,33
1635211800,56
1635212700,52
1635213600,50
1635214500,73
1635215400,34
1635216300,31
1635217200,80
1635218100,47
1635219000,36
1635219900,61
1635220800,49
1635221700,60
1635222600,75
1635223500,120
1635224400,152
1635225300,228
1635226200,247
1635227100,208
1635228000,153
1635228900,120
1635229800,111
1635230700,224
1635231600,375
1635232500,134
1635233400,124
1635234300,104
1635235200,124
1635236100,112
1635237000,152
1635237900,135
1635238800,128
1635239700,469
1635240600,192
1635241500,144
1635242400,176
1635243300,452
1635244200,630
1635245100,191
1635246000,67
1635246900,400
1635247800,733
1635248700,271
1635249600,104
1635250500,120
1635251400,102
1635252300,885
1635253200,385
1635254100,213
1635255000,448
1635255900,527
1635256800,127
1635257700,165
1635258600,189
1635259500,198
1635260400,195
1635261300,167
1635262200,203
1635263100,221
1635264000,347
1635264900,467
1635265800,428
1635266700,280
1635267600,200
1635268500,232
1635269400,251
1635270300,299
1635271200,323
1635272100,251
1635273000,171
1635273900,128
1635274800,217
1635275700,174
1635276600,103
1635277500,100
1635278400,183
1635279300,87
1635280200,81
1635281100,87
1635282000,33
1635282900,42
1635283800,56
1635284700,41
1635285600,66
1635286500,57
1635287400,32
1635288300,57
1635289200,34
1635290100,33
1635291000,59
1635291900,43
1635292800,51
1635293700,70
1635294600,39
1635295500,44
1635296400,51
1635297300,33
1635298200,47
1635299100,50
1635300000,82
1635300900,78
1635301800,36
1635302700,33
1635303600,59
1635304500,64
1635305400,88
1635306300,96
1635307200,84
1635308100,60
1635309000,64
1635309900,32
1635310800,107
1635311700,147
1635312600,282
1635313500,191
1635314400,168
1635315300,82
1635316200,103
1635317100,65
1635318000,124
1635318900,148
1635319800,96
1635320700,101
1635321600,157
1635322500,142
1635323400,119
1635324300,76
1635325200,66
1635326100,83
1635327000,71
1635327900,66
1635328800,92
1635329700,82
1635330600,81
1635331500,101
1635332400,67
1635333300,94
1635334200,151
1635335100,126
1635336000,134
1635336900,158
1635337800,90
1635338700,200
1635339600,134
1635340500,114
1635341400,127
1635342300,114
1635343200,114
1635344100,100
1635345000,87
1635345900,113
1635346800,161
1635347700,139
1635348600,167
1635349500,170
1635350400,269
1635351300,215
1635352200,225
1635353100,221
1635354000,381
1635354900,221
1635355800,158
1635356700,198
1635357600,206
1635358500,219
1635359400,253
1635360300,113
1635361200,115
1635362100,246
1635363000,95
1635363900,111
1635364800,108
1635365700,95
1635366600,114
1635367500,112
1635368400,120
1635369300,110
1635370200,63
1635371100,62
1635372000,89
1635372900,63
1635373800,65
1635374700,88
1635375600,63
1635376500,91
1635377400,98
1635378300,68
1635379200,80
1635380100,72
1635381000,66
1635381900,96
1635382800,68
1635383700,62
1635384600,100
1635385500,80
1635386400,79
1635387300,89
1635388200,63
1635389100,71
1635390000,82
1635390900,92
1635391800,89
1635392700,75
1635393600,77
1635394500,102
1635395400,112
1635396300,154
1635397200,148
1635398100,137
1635399000,158
1635399900,192
1635400800,131
1635401700,90
1635402600,122
1635403500,80
1635404400,194
1635405300,751
1635406200,829
1635407100,287
1635408000,726
1635408900,188
1635409800,185
1635410700,217
1635411600,179
1635412500,273
1635413400,1410
1635414300,856
1635415200,898
1635416100,673
1635417000,422
1635417900,254
1635418800,130
1635419700,159
1635420600,224
1635421500,528
1635422400,762
1635423300,757
1635424200,347
1635425100,123
1635426000,117
1635426900,134
1635427800,119
1635428700,103
1635429600,159
1635430500,197
1635431400,125
1635432300,130
1635433200,112
1635434100,186
1635435000,189
1635435900,177
1635436800,246
1635437700,257
1635438600,256
1635439500,222
1635440400,221
1635441300,264
1635442200,217
1635443100,304
1635444000,410
1635444900,280
1635445800,256
1635446700,170
1635447600,150
1635448500,242
1635449400,117
1635450300,119
1635451200,148
1635452100,121
1635453000,105
1635453900,131
1635454800,112
1635455700,113
1635456600,128
1635457500,121
1635458400,132
1635459300,135
1635460200,79
1635461100,72
1635462000,82
1635462900,62
1635463800,76
1635464700,77
1635465600,78
1635466500,96
1635467400,84
1635468300,63
1635469200,97
1635470100,67
1635471000,63
1635471900,91
1635472800,82
1635473700,203
1635474600,494
1635475500,263
1635476400,79
1635477300,110
1635478200,135
1635479100,606
1635480000,180
1635480900,70
1635481800,93
1635482700,97
1635483600,84
1635484500,107
1635485400,144
1635486300,228
1635487200,129
1635488100,139
1635489000,100
1635489900,168
1635490800,131
1635491700,128
1635492600,153
1635493500,67
1635494400,66
1635495300,97
1635496200,84
1635497100,85
1635498000,93
1635498900,66
1635499800,74
1635500700,83
1635501600,63
1635502500,77
1635503400,130
1635504300,145
1635505200,142
1635506100,73
1635507000,167
1635507900,370
1635508800,95
1635509700,79
1635510600,154
1635511500,82
1635512400,156
1635513300,212
1635514200,167
1635515100,105
1635516000,150
1635516900,125
1635517800,139
1635518700,203
1635519600,112
1635520500,137
1635521400,112
1635522300,99
1635523200,118
1635524100,102
1635525000,218
1635525900,113
1635526800,99
1635527700,125
1635528600,245
1635529500,315
1635530400,340
1635531300,330
1635532200,192
1635533100,229
1635534000,163
1635534900,266
1635535800,110
1635536700,111
1635537600,107
1635538500,113
1635539400,114
1635540300,97
1635541200,131
1635542100,103
1635543000,75
1635543900,89
1635544800,64
1635545700,62
1635546600,91
1635547500,64
1635548400,65
1635549300,104
1635550200,81
1635551100,80
1635552000,85
1635552900,64
1635553800,78
1635554700,88
1635555600,64
1635556500,82
1635557400,87
1635558300,80
1635559200,101
1635560100,66
1635561000,63
1635561900,91
1635562800,63
1635563700,69
1635564600,121
1635565500,69
1635566400,95
1635567300,101
1635568200,64
1635569100,170
1635570000,138
1635570900,127
1635571800,179
1635572700,314
1635573600,150
1635574500,169
1635575400,107
1635576300,121
1635577200,155
1635578100,112
1635579000,73
1635579900,94
1635580800,69
1635581700,86
1635582600,106
1635583500,108
1635584400,135
1635585300,119
1635586200,126
1635587100,147
1635588000,133
1635588900,123
1635589800,124
1635590700,102
1635591600,492
1635592500,702
1635593400,410
1635594300,140
1635595200,98
1635596100,71
1635597000,82
1635597900,89
1635598800,83
1635599700,107
1635600600,77
1635601500,66
1635602400,206
1635603300,252
1635604200,246
1635605100,279
1635606000,255
1635606900,263
1635607800,250
1635608700,180
1635609600,705
1635610500,527
1635611400,266
1635612300,235
1635613200,197
1635614100,269
1635615000,319
1635615900,487
1635616800,735
1635617700,227
1635618600,157
1635619500,166
1635620400,234
1635621300,184
1635622200,162
1635623100,141
1635624000,127
1635624900,232
1635625800,297
1635626700,405
1635627600,106
1635628500,152
1635629400,592
1635630300,131
1635631200,76
1635632100,80
1635633000,80
1635633900,64
1635634800,85
1635635700,72
1635636600,80
1635637500,109
1635638400,79
1635639300,65
1635640200,92
1635641100,78
1635642000,66
1635642900,90
1635643800,71
1635644700,90
1635645600,99
1635646500,70
1635647400,81
1635648300,74
1635649200,65
1635650100,107
1635651000,94
1635651900,77
1635652800,109
1635653700,80
1635654600,76
1635655500,88
1635656400,162
1635657300,182
1635658200,201
1635659100,207
1635660000,238
1635660900,242
1635661800,279
1635662700,249
1635663600,589
1635664500,245
1635665400,236
1635666300,593
1635667200,269
1635668100,250
1635669000,223
1635669900,227
1635670800,221
1635671700,162
1635672600,454
1635673500,851
1635674400,314
1635675300,277
1635676200,381
1635677100,395
1635678000,416
1635678900,383
1635679800,772
1635680700,377
1635681600,178
1635682500,215
1635683400,157
1635684300,418
1635685200,550
1635686100,164
1635687000,117
1635687900,149
1635688800,117
1635689700,106
1635690600,129
1635691500,109
1635692400,171
1635693300,208
1635694200,229
1635695100,168
1635696000,288
1635696900,352
1635697800,177
1635698700,132
1635699600,119
1635700500,129
1635701400,343
1635702300,277
1635703200,132
1635704100,82
1635705000,71
1635705900,96
1635706800,77
1635707700,81
1635708600,105
1635709500,91
1635710400,141
1635711300,234
1635712200,545
1635713100,304
1635714000,220
1635714900,227
1635715800,217
1635716700,178
1635717600,180
1635718500,187
1635719400,71
1635720300,88
1635721200,80
1635722100,64
1635723000,98
1635723900,97
1635724800,80
1635725700,91
1635726600,65
1635727500,64
1635728400,91
1635729300,65
1635730200,67
1635731100,104
1635732000,80
1635732900,88
1635733800,81
1635734700,64
1635735600,80
1635736500,74
1635737400,63
1635738300,89
1635739200,77
1635740100,82
1635741000,107
1635741900,65
1635742800,62
1635743700,130
1635744600,153
1635745500,278
1635746400,193
1635747300,144
1635748200,132
1635749100,138
1635750000,172
1635750900,187
1635751800,170
1635752700,129
1635753600,105
1635754500,68
1635755400,85
1635756300,108
1635757200,74
1635758100,70
1635759000,89
1635759900,65
1635760800,78
1635761700,78
1635762600,64
1635763500,87
1635764400,90
1635765300,81
1635766200,136
1635767100,138
1635768000,553
1635768900,246
1635769800,179
1635770700,135
1635771600,191
1635772500,131
1635773400,116
1635774300,315
1635775200,95
1635776100,113
1635777000,108
1635777900,94
1635778800,124
1635779700,114
1635780600,125
1635781500,194
1635782400,143
1635783300,150
1635784200,170
1635785100,197
1635786000,145
1635786900,165
1635787800,190
1635788700,182
1635789600,239
1635790500,276
1635791400,166
1635792300,126
1635793200,130
1635794100,208
1635795000,185
1635795900,122
1635796800,161
1635797700,136
1635798600,149
1635799500,135
1635800400,61
1635801300,70
1635802200,82
1635803100,63
