timestamp,power
1635858000,408
1635858900,216
1635859800,274
1635860700,572
1635861600,428
1635862500,180
1635863400,130
1635864300,299
1635865200,429
1635866100,423
1635867000,215
1635867900,204
1635868800,233
1635869700,256
1635870600,262
1635871500,262
1635872400,440
1635873300,333
1635874200,227
1635875100,230
1635876000,237
1635876900,526
1635877800,171
1635878700,339
1635879600,496
1635880500,385
1635881400,207
1635882300,207
1635883200,143
1635884100,191
1635885000,178
1635885900,153
1635886800,154
1635887700,119
1635888600,139
1635889500,109
1635890400,76
1635891300,89
1635892200,62
1635893100,77
1635894000,68
1635894900,77
1635895800,79
1635896700,48
1635897600,67
1635898500,63
1635899400,49
1635900300,62
1635901200,72
1635902100,65
1635903000,80
1635903900,69
1635904800,48
1635905700,65
1635906600,48
1635907500,69
1635908400,64
1635909300,49
1635910200,76
1635911100,64
1635912000,206
1635912900,133
1635913800,90
1635914700,104
1635915600,85
1635916500,83
1635917400,83
1635918300,129
1635919200,144
1635920100,124
1635921000,106
1635921900,83
1635922800,124
1635923700,105
1635924600,120
1635925500,206
1635926400,132
1635927300,242
1635928200,259
1635929100,544
1635930000,1391
1635930900,835
1635931800,607
1635932700,589
1635933600,262
1635934500,208
1635935400,467
1635936300,549
1635937200,134
1635938100,126
1635939000,226
1635939900,172
1635940800,155
1635941700,96
1635942600,107
1635943500,792
1635944400,1405
1635945300,984
1635946200,643
1635947100,614
1635948000,435
1635948900,107
1635949800,129
1635950700,46
1635951600,80
1635952500,48
1635953400,65
1635954300,61
1635955200,63
1635956100,49
1635957000,79
1635957900,46
1635958800,77
1635959700,68
1635960600,155
1635961500,953
1635962400,1446
1635963300,1413
1635964200,861
1635965100,612
1635966000,250
1635966900,336
1635967800,621
1635968700,330
1635969600,269
1635970500,236
1635971400,197
1635972300,202
1635973200,162
1635974100,147
1635975000,152
1635975900,122
1635976800,130
1635977700,120
1635978600,117
1635979500,164
1635980400,299
1635981300,346
1635982200,109
1635983100,75
1635984000,76
1635984900,95
1635985800,62
1635986700,77
1635987600,49
1635988500,47
1635989400,64
1635990300,65
1635991200,46
1635992100,63
1635993000,47
1635993900,54
1635994800,58
1635995700,64
1635996600,61
1635997500,54
1635998400,205
1635999300,155
1636000200,111
1636001100,103
1636002000,92
1636002900,119
1636003800,152
1636004700,150
1636005600,110
1636006500,123
1636007400,46
1636008300,47
1636009200,63
1636010100,64
1636011000,56
1636011900,81
1636012800,83
1636013700,84
1636014600,87
1636015500,128
1636016400,125
1636017300,97
1636018200,96
1636019100,138
1636020000,127
1636020900,197
1636021800,156
1636022700,93
1636023600,117
1636024500,196
1636025400,266
1636026300,149
1636027200,186
1636028100,140
1636029000,113
1636029900,91
1636030800,107
1636031700,61
1636032600,65
1636033500,94
1636034400,93
1636035300,66
1636036200,68
1636037100,49
1636038000,78
1636038900,91
1636039800,47
1636040700,62
1636041600,65
1636042500,56
1636043400,58
1636044300,78
1636045200,72
1636046100,45
1636047000,62
1636047900,66
1636048800,45
1636049700,63
1636050600,293
1636051500,368
1636052400,229
1636053300,183
1636054200,313
1636055100,194
1636056000,152
1636056900,176
1636057800,155
1636058700,105
1636059600,119
1636060500,88
1636061400,80
1636062300,96
1636063200,82
1636064100,89
1636065000,98
1636065900,89
1636066800,96
1636067700,79
1636068600,89
1636069500,90
1636070400,46
1636071300,57
1636072200,51
1636073100,47
1636074000,79
1636074900,60
1636075800,64
1636076700,63
1636077600,47
1636078500,75
1636079400,49
1636080300,45
1636081200,62
1636082100,45
1636083000,61
1636083900,64
1636084800,141
1636085700,119
1636086600,113
1636087500,89
1636088400,81
1636089300,84
1636090200,65
1636091100,82
1636092000,243
1636092900,192
1636093800,141
1636094700,118
1636095600,100
1636096500,80
1636097400,93
1636098300,89
1636099200,83
1636100100,101
1636101000,121
1636101900,96
1636102800,250
1636103700,181
1636104600,132
1636105500,112
1636106400,232
1636107300,102
1636108200,108
1636109100,98
1636110000,109
1636110900,756
1636111800,330
1636112700,145
1636113600,118
1636114500,432
1636115400,762
1636116300,377
1636117200,129
1636118100,115
1636119000,165
1636119900,207
1636120800,165
1636121700,173
1636122600,121
1636123500,110
1636124400,115
1636125300,133
1636126200,111
1636127100,181
1636128000,252
1636128900,196
1636129800,166
1636130700,155
1636131600,253
1636132500,481
1636133400,256
1636134300,183
1636135200,181
1636136100,193
1636137000,164
1636137900,194
1636138800,213
1636139700,151
1636140600,174
1636141500,179
1636142400,161
1636143300,267
1636144200,125
1636145100,118
1636146000,132
1636146900,101
1636147800,84
1636148700,107
1636149600,88
1636150500,109
1636151400,98
1636152300,101
1636153200,115
1636154100,91
1636155000,120
1636155900,99
1636156800,113
1636157700,108
1636158600,112
1636159500,105
1636160400,133
1636161300,63
1636162200,69
1636163100,59
1636164000,67
1636164900,62
1636165800,67
1636166700,48
1636167600,83
1636168500,47
1636169400,67
1636170300,59
1636171200,65
1636172100,53
1636173000,77
1636173900,74
1636174800,77
1636175700,242
1636176600,126
1636177500,169
1636178400,143
1636179300,125
1636180200,93
1636181100,95
1636182000,90
1636182900,101
1636183800,99
1636184700,71
1636185600,111
1636186500,151
1636187400,109
1636188300,129
1636189200,168
1636190100,166
1636191000,169
1636191900,154
1636192800,212
1636193700,198
1636194600,148
1636195500,290
1636196400,191
1636197300,194
1636198200,173
1636199100,328
1636200000,161
1636200900,398
1636201800,172
1636202700,194
1636203600,122
1636204500,203
1636205400,420
1636206300,180
1636207200,194
1636208100,433
1636209000,625
1636209900,812
1636210800,752
1636211700,750
1636212600,976
1636213500,720
1636214400,595
1636215300,321
1636216200,236
1636217100,261
1636218000,249
1636218900,260
1636219800,186
1636220700,212
1636221600,211
1636222500,200
1636223400,226
1636224300,234
1636225200,224
1636226100,212
1636227000,292
1636227900,190
1636228800,201
1636229700,206
1636230600,269
1636231500,192
1636232400,106
1636233300,112
1636234200,89
1636235100,90
1636236000,129
1636236900,81
1636237800,83
1636238700,100
1636239600,266
1636240500,122
1636241400,78
1636242300,64
1636243200,61
1636244100,46
1636245000,55
1636245900,72
1636246800,57
1636247700,73
1636248600,59
1636249500,65
1636250400,62
1636251300,47
1636252200,52
1636253100,75
1636254000,47
1636254900,46
1636255800,80
1636256700,45
1636257600,46
1636258500,61
1636259400,73
1636260300,104
1636261200,52
1636262100,65
1636263000,69
1636263900,81
1636264800,60
1636265700,83
1636266600,189
1636267500,129
1636268400,138
1636269300,100
1636270200,123
1636271100,116
1636272000,103
1636272900,145
1636273800,112
1636274700,94
1636275600,138
1636276500,110
1636277400,101
1636278300,125
1636279200,103
1636280100,142
1636281000,169
1636281900,292
1636282800,247
1636283700,317
1636284600,429
1636285500,305
1636286400,256
1636287300,186
1636288200,128
1636289100,125
1636290000,150
1636290900,269
1636291800,173
1636292700,139
1636293600,107
1636294500,115
1636295400,137
1636296300,125
1636297200,289
1636298100,114
1636299000,118
1636299900,136
1636300800,113
1636301700,260
1636302600,229
1636303500,254
1636304400,276
1636305300,248
1636306200,305
1636307100,241
1636308000,194
1636308900,421
1636309800,217
1636310700,205
1636311600,362
1636312500,227
1636313400,157
1636314300,121
1636315200,313
1636316100,197
1636317000,206
1636317900,251
1636318800,645
1636319700,120
1636320600,97
1636321500,111
1636322400,400
1636323300,280
1636324200,91
1636325100,88
1636326000,101
1636326900,95
1636327800,113
1636328700,76
1636329600,47
1636330500,53
1636331400,75
1636332300,47
1636333200,61
1636334100,47
1636335000,57
1636335900,69
1636336800,47
1636337700,52
1636338600,56
1636339500,65
1636340400,61
1636341300,46
1636342200,46
1636343100,69
1636344000,62
1636344900,67
1636345800,74
1636346700,78
1636347600,62
1636348500,45
1636349400,65
1636350300,62
1636351200,46
1636352100,160
1636353000,185
1636353900,156
1636354800,242
1636355700,640
1636356600,223
1636357500,264
1636358400,327
1636359300,207
1636360200,157
1636361100,159
1636362000,281
1636362900,291
1636363800,156
1636364700,156
1636365600,142
1636366500,435
1636367400,1094
1636368300,1244
1636369200,869
1636370100,544
1636371000,253
1636371900,130
1636372800,118
1636373700,115
1636374600,89
1636375500,111
1636376400,101
1636377300,258
1636378200,131
1636379100,562
1636380000,775
1636380900,677
1636381800,539
1636382700,502
1636383600,248
1636384500,184
1636385400,64
1636386300,78
1636387200,47
1636388100,67
1636389000,58
1636389900,46
1636390800,184
1636391700,194
1636392600,148
1636393500,173
1636394400,196
1636395300,166
1636396200,134
1636397100,289
1636398000,213
1636398900,221
1636399800,259
1636400700,176
1636401600,182
1636402500,131
1636403400,274
1636404300,128
1636405200,122
1636406100,90
1636407000,46
1636407900,74
1636408800,50
1636409700,44
1636410600,62
1636411500,66
1636412400,45
1636413300,62
1636414200,52
1636415100,58
1636416000,61
1636416900,46
1636417800,66
1636418700,62
1636419600,49
1636420500,76
1636421400,83
1636422300,48
1636423200,62
1636424100,55
1636425000,62
1636425900,77
1636426800,46
1636427700,80
1636428600,48
1636429500,45
1636430400,61
1636431300,69
1636432200,80
1636433100,156
1636434000,267
1636434900,266
1636435800,226
1636436700,205
1636437600,199
1636438500,239
1636439400,46
1636440300,83
1636441200,46
1636442100,52
1636443000,80
1636443900,45
1636444800,82
1636445700,46
1636446600,46
1636447500,80
1636448400,47
1636449300,53
1636450200,73
1636451100,47
1636452000,65
1636452900,63
1636453800,58
1636454700,97
1636455600,52
1636456500,45
1636457400,86
1636458300,269
1636459200,651
1636460100,448
1636461000,111
1636461900,179
1636462800,602
1636463700,129
1636464600,177
1636465500,131
1636466400,492
1636467300,401
1636468200,232
1636469100,279
1636470000,174
1636470900,183
1636471800,197
1636472700,172
1636473600,352
1636474500,855
1636475400,894
1636476300,183
1636477200,157
1636478100,187
1636479000,179
1636479900,199
1636480800,369
1636481700,192
1636482600,227
1636483500,200
1636484400,142
1636485300,124
1636486200,137
1636487100,141
1636488000,90
1636488900,106
1636489800,111
1636490700,99
1636491600,97
1636492500,51
1636493400,60
1636494300,47
1636495200,240
1636496100,77
1636497000,52
1636497900,63
1636498800,60
1636499700,44
1636500600,52
1636501500,72
1636502400,47
1636503300,56
1636504200,51
1636505100,62
1636506000,63
1636506900,47
1636507800,46
1636508700,64
1636509600,64
1636510500,46
1636511400,69
1636512300,62
1636513200,79
1636514100,62
1636515000,45
1636515900,49
1636516800,81
1636517700,198
1636518600,112
1636519500,134
1636520400,88
1636521300,149
1636522200,196
1636523100,162
1636524000,191
1636524900,153
1636525800,331
1636526700,648
1636527600,491
1636528500,118
1636529400,279
1636530300,149
1636531200,296
1636532100,239
1636533000,565
1636533900,1223
1636534800,783
1636535700,605
1636536600,559
1636537500,112
1636538400,66
1636539300,75
1636540200,48
1636541100,63
1636542000,66
1636542900,52
1636543800,200
1636544700,112
1636545600,1312
1636546500,1566
1636547400,707
1636548300,450
1636549200,587
1636550100,355
1636551000,808
1636551900,760
1636552800,542
1636553700,569
1636554600,263
1636555500,186
1636556400,177
1636557300,165
1636558200,522
1636559100,300
1636560000,200
1636560900,298
1636561800,223
1636562700,219
1636563600,148
1636564500,148
1636565400,486
1636566300,661
1636567200,525
1636568100,213
1636569000,490
1636569900,639
1636570800,568
1636571700,320
1636572600,230
1636573500,201
1636574400,146
1636575300,128
1636576200,109
1636577100,111
1636578000,89
1636578900,81
1636579800,54
1636580700,45
1636581600,60
1636582500,45
1636583400,46
1636584300,62
1636585200,62
1636586100,52
1636587000,56
1636587900,62
1636588800,76
1636589700,62
1636590600,49
1636591500,61
1636592400,45
1636593300,52
1636594200,57
1636595100,65
1636596000,61
1636596900,47
1636597800,46
1636598700,62
1636599600,61
1636600500,60
1636601400,56
1636602300,47
1636603200,116
1636604100,211
1636605000,116
1636605900,125
1636606800,122
1636607700,164
1636608600,384
1636609500,157
1636610400,175
1636611300,100
1636612200,47
1636613100,81
1636614000,50
1636614900,47
1636615800,82
1636616700,47
1636617600,54
1636618500,72
1636619400,48
1636620300,70
1636621200,92
1636622100,47
1636623000,60
1636623900,61
1636624800,50
1636625700,61
1636626600,51
1636627500,73
1636628400,46
1636629300,48
1636630200,101
1636631100,653
1636632000,569
1636632900,276
1636633800,205
1636634700,311
1636635600,197
1636636500,183
1636637400,130
1636638300,336
1636639200,125
1636640100,119
1636641000,106
1636641900,108
1636642800,93
1636643700,174
1636644600,111
1636645500,193
1636646400,188
1636647300,197
1636648200,222
1636649100,210
1636650000,208
1636650900,281
1636651800,173
1636652700,152
1636653600,136
1636654500,138
1636655400,132
1636656300,281
1636657200,128
1636658100,247
1636659000,227
1636659900,141
1636660800,129
1636661700,123
1636662600,144
1636663500,116
1636664400,110
1636665300,95
1636666200,72
1636667100,63
1636668000,80
1636668900,81
1636669800,65
1636670700,78
1636671600,65
1636672500,78
1636673400,61
1636674300,46
1636675200,64
1636676100,60
1636677000,45
1636677900,61
1636678800,64
1636679700,46
1636680600,61
1636681500,56
1636682400,94
1636683300,66
1636684200,61
1636685100,74
1636686000,50
1636686900,54
1636687800,73
1636688700,46
1636689600,58
1636690500,233
1636691400,108
1636692300,114
1636693200,137
1636694100,222
1636695000,219
1636695900,190
1636696800,392
1636697700,498
1636698600,264
1636699500,430
1636700400,203
1636701300,311
1636702200,574
1636703100,176
1636704000,49
1636704900,75
1636705800,54
1636706700,46
1636707600,81
1636708500,47
1636709400,54
1636710300,67
1636711200,53
1636712100,62
1636713000,51
1636713900,60
1636714800,60
1636715700,47
1636716600,119
1636717500,454
1636718400,557
1636719300,1424
1636720200,901
1636721100,610
1636722000,642
1636722900,176
1636723800,241
1636724700,150
1636725600,82
1636726500,81
1636727400,94
1636728300,365
1636729200,621
1636730100,454
1636731000,217
1636731900,221
1636732800,279
1636733700,224
1636734600,207
1636735500,159
1636736400,238
1636737300,378
1636738200,388
1636739100,141
1636740000,488
1636740900,787
1636741800,804
1636742700,628
1636743600,537
1636744500,323
1636745400,124
1636746300,147
1636747200,285
1636748100,409
1636749000,175
1636749900,177
1636750800,113
1636751700,113
1636752600,46
1636753500,57
1636754400,50
1636755300,60
1636756200,64
1636757100,48
1636758000,57
1636758900,46
1636759800,78
1636760700,46
1636761600,62
1636762500,47
1636763400,58
1636764300,72
1636765200,62
1636766100,77
1636767000,48
1636767900,63
1636768800,67
1636769700,52
1636770600,59
1636771500,48
1636772400,80
1636773300,48
1636774200,46
1636775100,64
1636776000,62
1636776900,55
1636777800,60
1636778700,231
1636779600,254
1636780500,355
1636781400,300
1636782300,313
1636783200,292
1636784100,172
1636785000,102
1636785900,100
1636786800,120
1636787700,175
1636788600,174
1636789500,174
1636790400,179
1636791300,225
1636792200,176
1636793100,160
1636794000,171
1636794900,176
1636795800,165
1636796700,161
1636797600,155
1636798500,192
1636799400,613
1636800300,392
1636801200,191
1636802100,163
1636803000,374
1636803900,711
1636804800,556
1636805700,481
1636806600,416
1636807500,309
1636808400,170
1636809300,154
1636810200,274
1636811100,158
1636812000,121
1636812900,135
1636813800,139
1636814700,188
1636815600,173
1636816500,187
1636817400,127
1636818300,194
1636819200,217
1636820100,641
1636821000,991
1636821900,413
1636822800,295
1636823700,285
1636824600,236
1636825500,428
1636826400,185
1636827300,504
1636828200,642
1636829100,644
1636830000,193
1636830900,182
1636831800,166
1636832700,192
1636833600,744
1636834500,762
1636835400,696
1636836300,608
1636837200,562
1636838100,511
1636839000,155
1636839900,63
1636840800,49
1636841700,48
1636842600,66
1636843500,64
1636844400,70
1636845300,55
1636846200,49
1636847100,64
1636848000,49
1636848900,50
1636849800,83
1636850700,51
1636851600,50
1636852500,64
1636853400,50
1636854300,63
1636855200,54
1636856100,50
1636857000,71
1636857900,71
1636858800,71
1636859700,69
1636860600,49
1636861500,63
1636862400,50
1636863300,52
1636864200,84
1636865100,65
1636866000,64
1636866900,48
1636867800,70
1636868700,262
1636869600,128
1636870500,128
1636871400,173
1636872300,203
1636873200,197
1636874100,81
1636875000,71
1636875900,74
1636876800,64
1636877700,57
1636878600,75
1636879500,51
1636880400,64
1636881300,68
1636882200,52
1636883100,69
1636884000,61
1636884900,64
1636885800,53
1636886700,65
1636887600,72
1636888500,49
1636889400,50
1636890300,124
1636891200,544
1636892100,213
1636893000,157
1636893900,118
1636894800,97
1636895700,108
1636896600,112
1636897500,109
1636898400,115
1636899300,147
1636900200,267
1636901100,96
1636902000,101
1636902900,122
1636903800,86
1636904700,99
1636905600,153
1636906500,112
1636907400,119
1636908300,125
1636909200,138
1636910100,124
1636911000,131
1636911900,232
1636912800,169
1636913700,144
1636914600,239
1636915500,165
1636916400,125
1636917300,130
1636918200,141
1636919100,138
1636920000,124
1636920900,141
1636921800,137
1636922700,143
1636923600,124
1636924500,141
1636925400,83
1636926300,223
1636927200,118
1636928100,63
1636929000,71
1636929900,48
1636930800,49
1636931700,79
1636932600,48
1636933500,62
1636934400,49
1636935300,57
1636936200,76
1636937100,50
1636938000,52
1636938900,79
1636939800,50
1636940700,63
1636941600,52
1636942500,68
1636943400,63
1636944300,49
1636945200,53
1636946100,83
1636947000,50
1636947900,64
1636948800,69
1636949700,67
1636950600,93
1636951500,97
1636952400,69
1636953300,258
1636954200,138
1636955100,134
1636956000,104
1636956900,120
1636957800,214
1636958700,300
1636959600,240
1636960500,122
1636961400,54
1636962300,64
1636963200,50
1636964100,54
1636965000,64
1636965900,66
1636966800,79
1636967700,49
1636968600,49
1636969500,64
1636970400,64
1636971300,62
1636972200,49
1636973100,48
1636974000,63
1636974900,51
1636975800,54
1636976700,60
1636977600,48
1636978500,64
1636979400,60
1636980300,58
1636981200,65
1636982100,57
1636983000,70
1636983900,275
1636984800,531
1636985700,335
1636986600,324
1636987500,621
1636988400,189
1636989300,481
1636990200,416
1636991100,747
1636992000,653
1636992900,300
1636993800,163
1636994700,158
1636995600,221
1636996500,263
1636997400,314
1636998300,364
1636999200,622
1637000100,286
1637001000,332
1637001900,210
1637002800,214
1637003700,186
1637004600,174
1637005500,140
1637006400,152
1637007300,97
1637008200,89
1637009100,111
1637010000,104
1637010900,107
1637011800,91
1637012700,89
1637013600,78
1637014500,50
1637015400,57
1637016300,75
1637017200,47
1637018100,63
1637019000,50
1637019900,53
1637020800,79
1637021700,51
1637022600,59
1637023500,57
1637024400,66
1637025300,82
1637026200,65
1637027100,56
1637028000,68
1637028900,69
1637029800,57
1637030700,60
1637031600,52
1637032500,65
1637033400,69
1637034300,65
1637035200,245
1637036100,120
1637037000,123
1637037900,143
1637038800,130
1637039700,178
1637040600,205
1637041500,316
1637042400,182
1637043300,116
1637044200,82
1637045100,51
1637046000,54
1637046900,63
1637047800,70
1637048700,65
1637049600,50
1637050500,52
1637051400,62
1637052300,69
1637053200,65
1637054100,50
1637055000,53
1637055900,61
1637056800,79
1637057700,80
1637058600,56
1637059500,51
1637060400,65
1637061300,86
1637062200,77
1637063100,281
1637064000,320
1637064900,432
1637065800,344
1637066700,195
1637067600,185
1637068500,137
1637069400,170
1637070300,468
1637071200,522
1637072100,119
1637073000,108
1637073900,98
1637074800,254
1637075700,115
1637076600,152
1637077500,155
1637078400,120
1637079300,184
1637080200,331
1637081100,292
1637082000,297
1637082900,249
1637083800,249
1637084700,324
1637085600,201
1637086500,228
1637087400,351
1637088300,254
1637089200,220
1637090100,203
1637091000,197
1637091900,133
1637092800,111
1637093700,134
1637094600,145
1637095500,131
1637096400,128
1637097300,113
1637098200,125
1637099100,110
1637100000,121
1637100900,74
1637101800,64
1637102700,64
1637103600,48
1637104500,48
1637105400,64
1637106300,66
1637107200,60
1637108100,53
1637109000,48
1637109900,64
1637110800,49
1637111700,53
1637112600,83
1637113500,51
1637114400,64
1637115300,53
1637116200,66
1637117100,99
1637118000,51
1637118900,60
1637119800,56
1637120700,49
1637121600,181
1637122500,166
1637123400,107
1637124300,111
1637125200,123
1637126100,225
1637127000,226
1637127900,192
1637128800,211
1637129700,1015
1637130600,1688
1637131500,1200
1637132400,845
1637133300,770
1637134200,786
1637135100,695
1637136000,256
1637136900,221
1637137800,202
1637138700,406
1637139600,1159
1637140500,1256
1637141400,905
1637142300,564
1637143200,231
1637144100,154
1637145000,212
1637145900,249
1637146800,120
1637147700,198
1637148600,62
1637149500,129
1637150400,107
1637151300,265
1637152200,283
1637153100,163
1637154000,100
1637154900,216
1637155800,154
1637156700,242
1637157600,110
1637158500,103
1637159400,124
1637160300,303
1637161200,236
1637162100,85
1637163000,83
1637163900,132
1637164800,171
1637165700,126
1637166600,126
1637167500,512
1637168400,574
1637169300,294
1637170200,330
1637171100,536
1637172000,613
1637172900,223
1637173800,165
1637174700,170
1637175600,220
1637176500,244
1637177400,200
1637178300,201
1637179200,199
1637180100,182
1637181000,192
1637181900,179
1637182800,170
1637183700,125
1637184600,99
1637185500,101
1637186400,116
1637187300,102
1637188200,105
1637189100,109
1637190000,96
1637190900,113
1637191800,110
1637192700,119
1637193600,125
1637194500,105
1637195400,119
1637196300,106
1637197200,69
1637198100,82
1637199000,66
1637199900,71
1637200800,76
1637201700,66
1637202600,81
1637203500,85
1637204400,66
1637205300,81
1637206200,65
1637207100,184
1637208000,189
1637208900,144
1637209800,107
1637210700,121
1637211600,105
1637212500,217
1637213400,191
1637214300,162
1637215200,267
1637216100,472
1637217000,84
1637217900,113
1637218800,113
1637219700,451
1637220600,296
1637221500,333
1637222400,240
1637223300,125
1637224200,135
1637225100,135
1637226000,117
1637226900,113
1637227800,165
1637228700,154
1637229600,154
1637230500,191
1637231400,204
1637232300,154
1637233200,122
1637234100,194
1637235000,423
1637235900,517
1637236800,268
1637237700,156
1637238600,117
1637239500,137
1637240400,121
1637241300,96
1637242200,128
1637243100,103
1637244000,99
1637244900,97
1637245800,77
1637246700,80
1637247600,68
1637248500,78
1637249400,96
1637250300,140
1637251200,148
1637252100,145
1637253000,187
1637253900,445
1637254800,597
1637255700,347
1637256600,571
1637257500,847
1637258400,511
1637259300,376
1637260200,259
1637261100,271
1637262000,413
1637262900,522
1637263800,399
1637264700,358
1637265600,252
1637266500,460
1637267400,437
1637268300,109
1637269200,101
1637270100,109
1637271000,75
1637271900,48
1637272800,64
1637273700,53
1637274600,50
1637275500,61
1637276400,52
1637277300,74
1637278200,51
1637279100,61
1637280000,80
1637280900,54
1637281800,68
1637282700,66
1637283600,52
1637284500,60
1637285400,55
1637286300,51
1637287200,84
1637288100,52
1637289000,51
1637289900,65
1637290800,53
1637291700,83
1637292600,79
1637293500,51
1637294400,65
1637295300,49
1637296200,50
1637297100,265
1637298000,178
1637298900,244
1637299800,251
1637300700,229
1637301600,216
1637302500,70
1637303400,94
1637304300,86
1637305200,68
1637306100,100
1637307000,68
1637307900,67
1637308800,82
1637309700,71
1637310600,82
1637311500,88
1637312400,81
1637313300,82
1637314200,66
1637315100,74
1637316000,79
1637316900,83
1637317800,90
1637318700,66
1637319600,72
1637320500,71
1637321400,949
1637322300,879
1637323200,769
1637324100,325
1637325000,143
1637325900,114
1637326800,234
1637327700,407
1637328600,735
1637329500,657
1637330400,532
1637331300,312
1637332200,73
1637333100,53
1637334000,82
1637334900,198
1637335800,409
1637336700,253
1637337600,373
1637338500,435
1637339400,615
1637340300,463
1637341200,363
1637342100,315
1637343000,339
1637343900,266
1637344800,330
1637345700,263
1637346600,365
1637347500,173
1637348400,196
1637349300,165
1637350200,180
1637351100,146
1637352000,142
1637352900,154
1637353800,93
1637354700,98
1637355600,104
1637356500,92
1637357400,99
1637358300,94
1637359200,71
1637360100,81
1637361000,64
1637361900,63
1637362800,95
1637363700,64
1637364600,79
1637365500,65
1637366400,86
1637367300,102
1637368200,70
1637369100,76
1637370000,73
1637370900,80
1637371800,80
1637372700,64
1637373600,69
1637374500,94
1637375400,65
1637376300,81
1637377200,65
1637378100,83
1637379000,80
1637379900,63
1637380800,72
1637381700,90
1637382600,86
1637383500,250
1637384400,164
1637385300,251
1637386200,179
1637387100,200
1637388000,156
1637388900,78
1637389800,69
1637390700,81
1637391600,84
1637392500,70
1637393400,81
1637394300,66
1637395200,83
1637396100,84
1637397000,98
1637397900,81
1637398800,67
1637399700,72
1637400600,75
1637401500,68
1637402400,81
1637403300,67
1637404200,71
1637405100,84
1637406000,77
1637406900,81
1637407800,394
1637408700,399
1637409600,212
1637410500,273
1637411400,103
1637412300,159
1637413200,150
1637414100,174
1637415000,129
1637415900,173
1637416800,220
1637417700,182
1637418600,102
1637419500,165
1637420400,272
1637421300,98
1637422200,75
1637423100,106
1637424000,118
1637424900,81
1637425800,111
1637426700,92
1637427600,200
1637428500,332
1637429400,504
1637430300,233
1637431200,361
1637432100,269
1637433000,259
1637433900,481
1637434800,453
1637435700,425
1637436600,582
1637437500,978
1637438400,737
1637439300,613
1637440200,414
1637441100,413
1637442000,441
1637442900,193
1637443800,94
1637444700,102
1637445600,112
1637446500,82
1637447400,79
1637448300,48
1637449200,47
1637450100,62
1637451000,47
1637451900,57
1637452800,74
1637453700,49
1637454600,65
1637455500,49
1637456400,64
1637457300,70
1637458200,56
1637459100,79
1637460000,64
1637460900,69
1637461800,65
1637462700,50
1637463600,58
1637464500,56
1637465400,67
1637466300,66
1637467200,49
1637468100,50
1637469000,73
1637469900,73
1637470800,64
1637471700,56
1637472600,62
1637473500,64
1637474400,69
1637475300,60
1637476200,55
1637477100,83
1637478000,80
1637478900,154
1637479800,145
1637480700,182
1637481600,153
1637482500,129
1637483400,82
1637484300,122
1637485200,216
1637486100,136
1637487000,159
1637487900,113
1637488800,130
1637489700,489
1637490600,541
1637491500,579
1637492400,636
1637493300,619
1637494200,527
1637495100,197
1637496000,205
1637496900,317
1637497800,139
1637498700,186
1637499600,657
1637500500,629
1637501400,539
1637502300,217
1637503200,421
1637504100,782
1637505000,228
1637505900,856
1637506800,940
1637507700,617
1637508600,596
1637509500,476
1637510400,296
1637511300,257
1637512200,204
1637513100,172
1637514000,277
1637514900,239
1637515800,213
1637516700,155
1637517600,167
1637518500,126
1637519400,145
1637520300,125
1637521200,150
1637522100,140
1637523000,195
1637523900,164
1637524800,144
1637525700,151
1637526600,180
1637527500,203
1637528400,191
1637529300,130
1637530200,121
1637531100,150
1637532000,79
1637532900,94
1637533800,287
1637534700,73
1637535600,86
1637536500,104
1637537400,123
1637538300,91
1637539200,78
1637540100,91
1637541000,85
1637541900,59
1637542800,65
1637543700,63
1637544600,51
1637545500,65
1637546400,47
1637547300,54
1637548200,58
1637549100,50
1637550000,83
1637550900,48
1637551800,50
1637552700,61
1637553600,49
1637554500,62
1637555400,71
1637556300,65
1637557200,68
1637558100,70
1637559000,65
1637559900,68
1637560800,63
1637561700,94
1637562600,151
1637563500,131
1637564400,178
1637565300,185
1637566200,85
1637567100,64
1637568000,77
1637568900,75
1637569800,58
1637570700,50
1637571600,63
1637572500,47
1637573400,80
1637574300,84
1637575200,62
1637576100,85
1637577000,92
1637577900,76
1637578800,135
1637579700,103
1637580600,101
1637581500,110
1637582400,102
1637583300,122
1637584200,108
1637585100,212
1637586000,117
1637586900,120
1637587800,174
1637588700,169
1637589600,138
1637590500,180
1637591400,723
1637592300,798
1637593200,466
1637594100,204
1637595000,329
1637595900,235
1637596800,161
1637597700,152
1637598600,258
1637599500,278
1637600400,383
1637601300,219
1637602200,183
1637603100,427
1637604000,198
1637604900,303
1637605800,298
1637606700,293
1637607600,378
1637608500,231
1637609400,199
1637610300,237
1637611200,197
1637612100,205
1637613000,153
1637613900,56
1637614800,56
1637615700,51
1637616600,54
1637617500,62
1637618400,45
1637619300,47
1637620200,58
1637621100,43
1637622000,60
1637622900,50
1637623800,77
1637624700,73
1637625600,49
1637626500,61
1637627400,45
1637628300,67
1637629200,61
1637630100,47
1637631000,48
1637631900,61
1637632800,61
1637633700,58
1637634600,55
1637635500,46
1637636400,62
1637637300,47
1637638200,47
1637639100,78
1637640000,46
1637640900,47
1637641800,65
1637642700,214
1637643600,279
1637644500,354
1637645400,200
1637646300,370
1637647200,585
1637648100,168
1637649000,77
1637649900,75
1637650800,292
1637651700,361
1637652600,61
1637653500,63
