timestamp,power
1661139000,63
1661139900,35
1661140800,44
1661141700,62
1661142600,51
1661143500,28
1661144400,60
1661145300,72
1661146200,30
1661147100,26
1661148000,66
1661148900,68
1661149800,119
1661150700,107
1661151600,114
1661152500,118
1661153400,98
1661154300,98
1661155200,193
1661156100,403
1661157000,293
1661157900,147
1661158800,125
1661159700,342
1661160600,539
1661161500,147
1661162400,175
1661163300,191
1661164200,111
1661165100,556
1661166000,872
1661166900,504
1661167800,389
1661168700,106
1661169600,64
1661170500,88
1661171400,135
1661172300,62
1661173200,37
1661174100,68
1661175000,60
1661175900,27
1661176800,75
1661177700,279
1661178600,83
1661179500,345
1661180400,231
1661181300,299
1661182200,536
1661183100,444
1661184000,982
1661184900,746
1661185800,201
1661186700,252
1661187600,254
1661188500,179
1661189400,195
1661190300,257
1661191200,259
1661192100,228
1661193000,569
1661193900,467
1661194800,487
1661195700,316
1661196600,186
1661197500,188
1661198400,174
1661199300,150
1661200200,189
1661201100,211
1661202000,163
1661202900,138
1661203800,169
1661204700,179
1661205600,157
1661206500,122
1661207400,119
1661208300,111
1661209200,91
1661210100,52
1661211000,52
1661211900,42
1661212800,44
1661213700,62
1661214600,41
1661215500,37
1661216400,58
1661217300,63
1661218200,31
1661219100,39
1661220000,64
1661220900,55
1661221800,36
1661222700,55
1661223600,57
1661224500,37
1661225400,39
1661226300,68
1661227200,45
1661228100,37
1661229000,57
1661229900,60
1661230800,30
1661231700,32
1661232600,73
1661233500,55
1661234400,26
1661235300,43
1661236200,71
1661237100,45
1661238000,78
1661238900,91
1661239800,105
1661240700,130
1661241600,601
1661242500,284
1661243400,269
1661244300,95
1661245200,111
1661246100,344
1661247000,483
1661247900,73
1661248800,81
1661249700,51
1661250600,41
1661251500,132
1661252400,143
1661253300,125
1661254200,149
1661255100,187
1661256000,185
1661256900,312
1661257800,219
1661258700,199
1661259600,184
1661260500,136
1661261400,149
1661262300,133
1661263200,52
1661264100,48
1661265000,356
1661265900,527
1661266800,405
1661267700,338
1661268600,186
1661269500,104
1661270400,71
1661271300,421
1661272200,446
1661273100,215
1661274000,441
1661274900,315
1661275800,271
1661276700,100
1661277600,382
1661278500,684
1661279400,451
1661280300,194
1661281200,198
1661282100,232
1661283000,219
1661283900,213
1661284800,202
1661285700,204
1661286600,90
1661287500,51
1661288400,65
1661289300,48
1661290200,35
1661291100,61
1661292000,88
1661292900,101
1661293800,106
1661294700,142
1661295600,117
1661296500,42
1661297400,46
1661298300,73
1661299200,42
1661300100,27
1661301000,59
1661301900,69
1661302800,40
1661303700,31
1661304600,68
1661305500,54
1661306400,32
1661307300,49
1661308200,69
1661309100,42
1661310000,32
1661310900,55
1661311800,57
1661312700,38
1661313600,44
1661314500,57
1661315400,39
1661316300,39
1661317200,202
1661318100,81
1661319000,64
1661319900,63
1661320800,164
1661321700,62
1661322600,44
1661323500,57
1661324400,67
1661325300,30
1661326200,33
1661327100,62
1661328000,61
1661328900,37
1661329800,36
1661330700,58
1661331600,48
1661332500,36
1661333400,52
1661334300,55
1661335200,36
1661336100,36
1661337000,66
1661337900,51
1661338800,25
1661339700,40
1661340600,74
1661341500,43
1661342400,26
1661343300,44
1661344200,76
1661345100,38
1661346000,26
1661346900,96
1661347800,566
1661348700,306
1661349600,239
1661350500,181
1661351400,175
1661352300,303
1661353200,309
1661354100,58
1661355000,50
1661355900,52
1661356800,59
1661357700,56
1661358600,44
1661359500,79
1661360400,98
1661361300,81
1661362200,58
1661363100,161
1661364000,340
1661364900,219
1661365800,186
1661366700,213
1661367600,219
1661368500,188
1661369400,176
1661370300,199
1661371200,124
1661372100,110
1661373000,95
1661373900,145
1661374800,111
1661375700,104
1661376600,107
1661377500,140
1661378400,105
1661379300,96
1661380200,117
1661381100,137
1661382000,40
1661382900,25
1661383800,61
1661384700,70
1661385600,30
1661386500,26
1661387400,77
1661388300,59
1661389200,25
1661390100,36
1661391000,65
1661391900,57
1661392800,31
1661393700,48
1661394600,64
1661395500,49
1661396400,33
1661397300,54
1661398200,56
1661399100,40
1661400000,41
1661400900,59
1661401800,49
1661402700,40
1661403600,66
1661404500,62
1661405400,34
1661406300,39
1661407200,56
1661408100,87
1661409000,297
1661409900,123
1661410800,146
1661411700,109
1661412600,135
1661413500,550
1661414400,78
1661415300,65
1661416200,53
1661417100,56
1661418000,134
1661418900,102
1661419800,155
1661420700,222
1661421600,216
1661422500,303
1661423400,200
1661424300,219
1661425200,194
1661426100,527
1661427000,160
1661427900,152
1661428800,345
1661429700,222
1661430600,283
1661431500,101
1661432400,56
1661433300,180
1661434200,423
1661435100,143
1661436000,85
1661436900,46
1661437800,92
1661438700,70
1661439600,62
1661440500,71
1661441400,149
1661442300,138
1661443200,125
1661444100,92
1661445000,85
1661445900,82
1661446800,64
1661447700,119
1661448600,169
1661449500,134
1661450400,130
1661451300,160
1661452200,152
1661453100,364
1661454000,366
1661454900,426
1661455800,629
1661456700,161
1661457600,137
1661458500,124
1661459400,108
1661460300,114
1661461200,131
1661462100,126
1661463000,142
1661463900,163
1661464800,179
1661465700,116
1661466600,69
1661467500,40
1661468400,69
1661469300,55
1661470200,33
1661471100,46
1661472000,66
1661472900,48
1661473800,34
1661474700,53
1661475600,64
1661476500,50
1661477400,33
1661478300,52
1661479200,62
1661480100,43
1661481000,41
1661481900,61
1661482800,50
1661483700,42
1661484600,224
1661485500,72
1661486400,44
1661487300,38
1661488200,58
1661489100,76
1661490000,125
1661490900,122
1661491800,121
1661492700,119
1661493600,39
1661494500,30
1661495400,77
1661496300,54
1661497200,24
1661498100,34
1661499000,73
1661499900,51
1661500800,25
1661501700,40
1661502600,69
1661503500,47
1661504400,25
1661505300,47
1661506200,67
1661507100,39
1661508000,30
1661508900,51
1661509800,67
1661510700,30
1661511600,34
1661512500,56
1661513400,62
1661514300,27
1661515200,41
1661516100,59
1661517000,54
1661517900,27
1661518800,42
1661519700,64
1661520600,48
1661521500,29
1661522400,44
1661523300,65
1661524200,46
1661525100,28
1661526000,49
1661526900,61
1661527800,45
1661528700,30
1661529600,53
1661530500,65
1661531400,39
1661532300,30
1661533200,57
1661534100,54
1661535000,37
1661535900,42
1661536800,55
1661537700,49
1661538600,33
1661539500,49
1661540400,58
1661541300,42
1661542200,32
1661543100,53
1661544000,63
1661544900,36
1661545800,34
1661546700,53
1661547600,64
1661548500,32
1661549400,35
1661550300,55
1661551200,59
1661552100,34
1661553000,41
1661553900,55
1661554800,50
1661555700,36
1661556600,49
1661557500,54
1661558400,40
1661559300,36
1661560200,58
1661561100,55
1661562000,35
1661562900,32
1661563800,68
1661564700,56
1661565600,31
1661566500,31
1661567400,76
1661568300,60
1661569200,25
1661570100,27
1661571000,76
1661571900,58
1661572800,23
1661573700,33
1661574600,70
1661575500,56
1661576400,26
1661577300,38
1661578200,66
1661579100,48
1661580000,30
1661580900,44
1661581800,67
1661582700,38
1661583600,37
1661584500,57
1661585400,54
1661586300,30
1661587200,33
1661588100,70
1661589000,55
1661589900,24
1661590800,30
1661591700,80
1661592600,49
1661593500,23
1661594400,31
1661595300,78
1661596200,49
1661597100,25
1661598000,36
1661598900,75
1661599800,49
1661600700,24
1661601600,40
1661602500,69
1661603400,46
1661604300,29
1661605200,46
1661606100,67
1661607000,40
1661607900,32
1661608800,50
1661609700,66
1661610600,30
1661611500,35
1661612400,57
1661613300,64
1661614200,26
1661615100,35
1661616000,63
1661616900,60
1661617800,26
1661618700,35
1661619600,68
1661620500,55
1661621400,27
1661622300,37
1661623200,65
1661624100,54
1661625000,28
1661625900,42
1661626800,62
1661627700,52
1661628600,29
1661629500,48
1661630400,53
1661631300,48
1661632200,34
1661633100,54
1661634000,55
1661634900,40
1661635800,40
1661636700,56
1661637600,60
1661638500,28
1661639400,42
1661640300,59
1661641200,53
1661642100,29
1661643000,45
1661643900,62
1661644800,49
1661645700,28
1661646600,45
1661647500,65
1661648400,45
1661649300,29
1661650200,45
1661651100,65
1661652000,48
1661652900,32
1661653800,52
1661654700,61
1661655600,45
1661656500,31
1661657400,56
1661658300,52
1661659200,41
1661660100,42
1661661000,55
1661661900,47
1661662800,37
1661663700,50
1661664600,55
1661665500,41
1661666400,33
1661667300,56
1661668200,59
1661669100,36
1661670000,31
1661670900,57
1661671800,64
1661672700,30
1661673600,31
1661674500,58
1661675400,66
1661676300,29
1661677200,31
1661678100,62
1661679000,58
1661679900,31
1661680800,36
1661681700,64
1661682600,46
1661683500,35
1661684400,45
1661685300,63
1661686200,38
1661687100,32
1661688000,56
1661688900,63
1661689800,34
1661690700,31
1661691600,66
1661692500,56
1661693400,30
1661694300,25
1661695200,73
1661696100,60
1661697000,24
1661697900,28
1661698800,72
1661699700,59
1661700600,25
1661701500,34
1661702400,67
1661703300,54
1661704200,30
1661705100,38
1661706000,68
1661706900,42
1661707800,33
1661708700,47
1661709600,67
1661710500,33
1661711400,34
1661712300,54
1661713200,68
1661714100,30
1661715000,29
1661715900,63
1661716800,64
1661717700,27
1661718600,29
1661719500,66
1661720400,64
1661721300,26
1661722200,34
1661723100,64
1661724000,61
1661724900,26
1661725800,42
1661726700,58
1661727600,56
1661728500,29
1661729400,48
1661730300,54
1661731200,49
1661732100,33
1661733000,53
1661733900,53
1661734800,41
1661735700,40
1661736600,56
1661737500,47
1661738400,40
1661739300,48
1661740200,62
1661741100,45
1661742000,38
1661742900,47
1661743800,63
1661744700,49
1661745600,24
1661746500,50
1661747400,65
1661748300,45
1661749200,26
1661750100,51
1661751000,63
1661751900,43
1661752800,29
1661753700,55
1661754600,51
1661755500,45
1661756400,38
1661757300,55
1661758200,41
1661759100,45
1661760000,50
1661760900,54
1661761800,34
1661762700,42
1661763600,62
1661764500,55
1661765400,27
1661766300,35
1661767200,67
1661768100,57
1661769000,23
1661769900,39
1661770800,66
1661771700,54
1661772600,24
1661773500,47
1661774400,61
1661775300,50
1661776200,27
1661777100,53
1661778000,59
1661778900,40
1661779800,32
1661780700,58
1661781600,59
1661782500,32
1661783400,34
1661784300,66
1661785200,56
1661786100,24
1661787000,38
1661787900,71
1661788800,50
1661789700,24
1661790600,41
1661791500,72
1661792400,46
1661793300,23
1661794200,44
1661795100,71
1661796000,44
1661796900,24
1661797800,58
1661798700,65
1661799600,36
1661800500,26
1661801400,60
1661802300,57
1661803200,34
1661804100,39
1661805000,59
1661805900,49
1661806800,30
1661807700,51
1661808600,58
1661809500,42
1661810400,26
1661811300,61
1661812200,59
1661813100,37
1661814000,25
1661814900,64
1661815800,56
1661816700,36
1661817600,35
1661818500,57
1661819400,51
1661820300,38
1661821200,42
1661822100,55
1661823000,41
1661823900,41
1661824800,53
1661825700,58
1661826600,31
1661827500,46
1661828400,62
1661829300,49
1661830200,23
1661831100,46
1661832000,69
1661832900,43
1661833800,24
1661834700,47
1661835600,73
1661836500,37
1661837400,23
1661838300,51
1661839200,72
1661840100,33
1661841000,24
1661841900,58
1661842800,63
1661843700,35
1661844600,34
1661845500,56
1661846400,53
1661847300,32
1661848200,49
1661849100,55
1661850000,43
1661850900,29
1661851800,58
1661852700,68
1661853600,27
1661854500,24
1661855400,65
1661856300,57
1661857200,33
1661858100,33
1661859000,58
1661859900,49
1661860800,38
1661861700,44
1661862600,55
1661863500,37
1661864400,41
1661865300,54
1661866200,54
1661867100,24
1661868000,44
1661868900,66
1661869800,46
1661870700,24
1661871600,45
1661872500,74
1661873400,38
1661874300,23
1661875200,43
1661876100,79
1661877000,36
1661877900,23
1661878800,51
1661879700,71
1661880600,37
1661881500,25
1661882400,56
1661883300,54
1661884200,41
1661885100,40
1661886000,55
1661886900,42
1661887800,38
1661888700,53
1661889600,56
1661890500,31
1661891400,36
1661892300,60
1661893200,61
1661894100,24
1661895000,37
1661895900,64
1661896800,53
1661897700,26
1661898600,44
1661899500,60
1661900400,43
1661901300,30
1661902200,52
1661903100,63
1661904000,29
1661904900,33
1661905800,57
1661906700,63
1661907600,23
1661908500,39
1661909400,63
1661910300,50
1661911200,31
1661912100,44
1661913000,77
1661913900,39
1661914800,23
1661915700,52
1661916600,59
1661917500,44
1661918400,29
1661919300,56
1661920200,41
1661921100,45
1661922000,47
1661922900,54
1661923800,32
1661924700,33
1661925600,67
1661926500,53
1661927400,23
1661928300,30
1661929200,76
1661930100,48
1661931000,23
1661931900,38
1661932800,67
1661933700,46
1661934600,26
1661935500,48
1661936400,58
1661937300,38
1661938200,35
1661939100,55
1661940000,44
1661940900,35
1661941800,49
1661942700,60
1661943600,34
1661944500,30
1661945400,56
1661946300,64
1661947200,25
1661948100,27
1661949000,67
1661949900,54
1661950800,31
1661951700,34
1661952600,65
1661953500,41
1661954400,34
1661955300,46
1661956200,61
1661957100,37
1661958000,27
1661958900,61
1661959800,53
1661960700,37
1661961600,28
1661962500,63
1661963400,51
1661964300,31
1661965200,44
1661966100,54
1661967000,45
1661967900,30
1661968800,56
1661969700,55
1661970600,31
1661971500,34
1661972400,65
1661973300,52
1661974200,25
1661975100,48
1661976000,67
1661976900,40
1661977800,24
1661978700,41
1661979600,77
1661980500,37
1661981400,23
1661982300,49
1661983200,68
1661984100,38
1661985000,27
1661985900,56
1661986800,48
1661987700,42
1661988600,42
1661989500,56
1661990400,36
1661991300,37
1661992200,57
1661993100,58
1661994000,27
1661994900,29
1661995800,71
1661996700,56
1661997600,26
1661998500,36
1661999400,70
1662000300,53
1662001200,29
1662002100,42
1662003000,63
1662003900,39
1662004800,33
1662005700,53
1662006600,56
1662007500,34
1662008400,34
1662009300,62
1662010200,43
1662011100,34
1662012000,41
1662012900,65
1662013800,37
1662014700,29
1662015600,54
1662016500,59
1662017400,34
1662018300,25
1662019200,68
1662020100,45
1662021000,33
1662021900,42
1662022800,62
1662023700,40
1662024600,23
1662025500,56
1662026400,60
1662027300,37
1662028200,23
1662029100,59
1662030000,58
1662030900,34
1662031800,36
1662032700,54
1662033600,46
1662034500,34
1662035400,50
1662036300,55
1662037200,35
1662038100,42
1662039000,55
1662039900,54
1662040800,25
1662041700,31
1662042600,73
1662043500,50
1662044400,24
1662045300,31
1662046200,72
1662047100,50
1662048000,24
1662048900,97
1662049800,122
1662050700,188
1662051600,125
1662052500,166
1662053400,213
1662054300,167
1662055200,207
1662056100,268
1662057000,261
1662057900,194
1662058800,208
1662059700,245
1662060600,218
1662061500,222
1662062400,284
1662063300,235
1662064200,171
1662065100,159
1662066000,193
1662066900,203
1662067800,172
1662068700,181
1662069600,160
1662070500,122
1662071400,120
1662072300,127
1662073200,79
1662074100,35
1662075000,50
1662075900,60
1662076800,55
1662077700,30
1662078600,33
1662079500,65
1662080400,62
1662081300,28
1662082200,34
1662083100,60
1662084000,55
1662084900,32
1662085800,46
1662086700,55
1662087600,45
1662088500,37
1662089400,53
1662090300,51
1662091200,32
1662092100,49
1662093000,58
1662093900,43
1662094800,27
1662095700,56
1662096600,63
1662097500,33
1662098400,26
1662099300,57
1662100200,65
1662101100,30
1662102000,23
1662102900,68
1662103800,52
1662104700,33
1662105600,68
1662106500,125
1662107400,66
1662108300,43
1662109200,86
1662110100,99
1662111000,60
1662111900,39
1662112800,90
1662113700,121
1662114600,74
1662115500,80
1662116400,174
1662117300,291
1662118200,176
1662119100,171
1662120000,129
1662120900,129
1662121800,63
1662122700,93
1662123600,155
1662124500,103
1662125400,116
1662126300,130
1662127200,118
1662128100,68
1662129000,63
1662129900,71
1662130800,73
1662131700,49
1662132600,62
1662133500,116
1662134400,58
1662135300,81
1662136200,140
1662137100,178
1662138000,145
1662138900,122
1662139800,145
1662140700,154
1662141600,142
1662142500,117
1662143400,178
1662144300,208
1662145200,178
1662146100,197
1662147000,217
1662147900,185
1662148800,167
1662149700,169
1662150600,174
1662151500,158
1662152400,149
1662153300,171
1662154200,66
1662155100,49
1662156000,100
1662156900,120
1662157800,124
1662158700,92
1662159600,85
1662160500,56
1662161400,51
1662162300,41
1662163200,45
1662164100,55
1662165000,40
1662165900,44
1662166800,54
1662167700,54
1662168600,31
1662169500,38
1662170400,71
1662171300,57
1662172200,27
1662173100,35
1662174000,76
1662174900,52
1662175800,25
1662176700,35
1662177600,74
1662178500,52
1662179400,24
1662180300,41
1662181200,69
1662182100,47
1662183000,30
1662183900,58
1662184800,89
1662185700,90
1662186600,81
1662187500,126
1662188400,98
1662189300,42
1662190200,48
1662191100,80
1662192000,51
1662192900,35
1662193800,111
1662194700,114
1662195600,126
1662196500,130
1662197400,139
1662198300,165
1662199200,181
1662200100,372
1662201000,76
1662201900,464
1662202800,373
1662203700,29
1662204600,49
1662205500,67
1662206400,38
1662207300,34
1662208200,139
1662209100,147
1662210000,109
1662210900,114
1662211800,144
1662212700,154
1662213600,125
1662214500,137
1662215400,162
1662216300,151
1662217200,183
1662218100,200
1662219000,222
1662219900,187
1662220800,182
1662221700,203
1662222600,176
1662223500,154
1662224400,141
1662225300,200
1662226200,260
1662227100,239
1662228000,232
1662228900,243
1662229800,241
1662230700,239
1662231600,234
1662232500,250
1662233400,241
1662234300,233
1662235200,244
1662236100,244
1662237000,238
1662237900,170
1662238800,199
1662239700,208
1662240600,190
1662241500,176
1662242400,204
1662243300,188
1662244200,150
1662245100,144
1662246000,126
1662246900,116
1662247800,109
1662248700,39
1662249600,57
1662250500,43
1662251400,47
1662252300,48
1662253200,56
1662254100,34
1662255000,44
1662255900,61
1662256800,58
1662257700,29
1662258600,42
1662259500,76
1662260400,50
1662261300,26
1662262200,40
1662263100,74
1662264000,49
1662264900,25
1662265800,46
1662266700,69
1662267600,45
1662268500,28
1662269400,50
1662270300,69
1662271200,34
1662272100,34
1662273000,88
1662273900,105
1662274800,72
1662275700,85
1662276600,123
1662277500,97
1662278400,74
1662279300,108
1662280200,122
1662281100,88
1662282000,95
1662282900,130
1662283800,178
1662284700,137
1662285600,129
1662286500,174
1662287400,194
1662288300,687
1662289200,536
1662290100,205
1662291000,476
1662291900,214
1662292800,156
1662293700,160
1662294600,417
1662295500,508
1662296400,163
1662297300,151
1662298200,128
1662299100,125
1662300000,185
1662300900,198
1662301800,152
1662302700,148
1662303600,193
1662304500,178
1662305400,124
1662306300,121
1662307200,225
1662308100,155
1662309000,134
1662309900,174
1662310800,197
1662311700,157
1662312600,179
1662313500,205
1662314400,277
1662315300,213
1662316200,226
1662317100,229
1662318000,193
1662318900,184
1662319800,191
1662320700,223
1662321600,189
1662322500,146
1662323400,159
1662324300,176
1662325200,143
1662326100,92
1662327000,66
1662327900,63
1662328800,48
1662329700,85
1662330600,136
1662331500,112
1662332400,79
1662333300,65
1662334200,62
1662335100,25
1662336000,27
1662336900,78
1662337800,62
1662338700,25
1662339600,39
1662340500,61
1662341400,53
1662342300,30
1662343200,54
1662344100,54
1662345000,42
1662345900,50
1662346800,58
1662347700,37
1662348600,31
1662349500,72
1662350400,57
1662351300,26
1662352200,31
1662353100,79
1662354000,51
1662354900,34
1662355800,45
1662356700,64
1662357600,46
1662358500,29
1662359400,59
1662360300,44
1662361200,95
1662362100,64
1662363000,69
1662363900,43
1662364800,65
1662365700,82
1662366600,64
1662367500,39
1662368400,56
1662369300,118
1662370200,57
1662371100,106
1662372000,105
1662372900,104
1662373800,80
1662374700,426
1662375600,581
1662376500,119
1662377400,63
1662378300,101
1662379200,112
1662380100,87
1662381000,248
1662381900,387
1662382800,180
1662383700,99
1662384600,201
1662385500,247
1662386400,185
1662387300,164
1662388200,191
1662389100,224
1662390000,200
1662390900,229
1662391800,217
1662392700,207
1662393600,204
1662394500,313
1662395400,227
1662396300,189
1662397200,167
1662398100,164
1662399000,205
1662399900,245
1662400800,228
1662401700,226
1662402600,188
1662403500,185
1662404400,203
1662405300,191
1662406200,186
1662407100,209
1662408000,173
1662408900,140
1662409800,151
1662410700,202
1662411600,192
1662412500,140
1662413400,159
1662414300,89
1662415200,33
1662416100,44
1662417000,60
1662417900,42
1662418800,74
1662419700,110
1662420600,111
1662421500,78
1662422400,94
1662423300,60
1662424200,45
1662425100,30
1662426000,58
1662426900,58
1662427800,30
1662428700,48
1662429600,71
1662430500,44
1662431400,33
1662432300,63
1662433200,56
1662434100,26
1662435000,53
1662435900,58
1662436800,40
1662437700,33
1662438600,61
1662439500,55
1662440400,29
1662441300,51
1662442200,59
1662443100,36
1662444000,33
1662444900,63
1662445800,52
1662446700,27
1662447600,50
1662448500,64
1662449400,114
1662450300,114
1662451200,249
1662452100,320
1662453000,298
1662453900,185
1662454800,78
1662455700,52
1662456600,48
1662457500,351
1662458400,271
1662459300,95
1662460200,115
1662461100,160
1662462000,205
1662462900,298
1662463800,550
1662464700,500
1662465600,543
1662466500,273
1662467400,207
1662468300,176
1662469200,150
1662470100,198
1662471000,174
1662471900,175
1662472800,150
1662473700,166
1662474600,154
1662475500,147
1662476400,157
1662477300,154
1662478200,134
1662479100,159
1662480000,219
1662480900,208
1662481800,131
1662482700,146
1662483600,215
1662484500,211
1662485400,169
1662486300,221
1662487200,198
1662488100,225
1662489000,209
1662489900,183
1662490800,159
1662491700,178
1662492600,212
1662493500,207
1662494400,184
1662495300,198
1662496200,214
1662497100,179
1662498000,235
1662498900,164
1662499800,123
1662500700,83
1662501600,77
1662502500,88
1662503400,86
1662504300,104
1662505200,128
1662506100,83
1662507000,80
1662507900,122
1662508800,111
1662509700,68
1662510600,44
1662511500,62
1662512400,35
1662513300,50
1662514200,67
1662515100,40
1662516000,27
1662516900,60
1662517800,58
1662518700,40
1662519600,37
1662520500,58
1662521400,39
1662522300,37
1662523200,62
1662524100,41
1662525000,27
1662525900,54
1662526800,70
1662527700,26
1662528600,28
1662529500,61
1662530400,53
1662531300,32
1662532200,49
1662533100,48
1662534000,84
1662534900,72
1662535800,71
1662536700,47
1662537600,78
1662538500,89
1662539400,58
1662540300,73
1662541200,117
1662542100,149
1662543000,126
1662543900,116
1662544800,141
1662545700,296
1662546600,449
1662547500,531
1662548400,451
1662549300,176
1662550200,102
1662551100,322
1662552000,364
1662552900,251
1662553800,303
1662554700,148
1662555600,161
1662556500,451
1662557400,354
1662558300,139
1662559200,145
1662560100,165
1662561000,153
1662561900,106
1662562800,44
1662563700,92
1662564600,162
1662565500,131
1662566400,127
1662567300,153
1662568200,126
1662569100,176
1662570000,151
1662570900,192
1662571800,193
1662572700,255
1662573600,243
1662574500,185
1662575400,190
1662576300,213
1662577200,187
1662578100,195
1662579000,199
1662579900,216
1662580800,177
1662581700,177
1662582600,218
1662583500,192
1662584400,122
1662585300,115
1662586200,133
1662587100,93
1662588000,93
1662588900,100
1662589800,55
1662590700,32
1662591600,47
1662592500,51
1662593400,36
1662594300,51
1662595200,59
1662596100,33
1662597000,27
1662597900,74
1662598800,51
1662599700,27
1662600600,41
1662601500,73
1662602400,43
1662603300,30
1662604200,61
1662605100,43
1662606000,47
1662606900,52
1662607800,51
1662608700,27
1662609600,51
1662610500,70
1662611400,30
1662612300,61
1662613200,106
1662614100,59
1662615000,32
1662615900,44
1662616800,60
1662617700,90
1662618600,57
1662619500,73
1662620400,75
1662621300,41
1662622200,70
1662623100,69
1662624000,38
1662624900,68
1662625800,153
1662626700,402
1662627600,300
1662628500,95
1662629400,94
1662630300,437
1662631200,206
1662632100,69
1662633000,52
1662633900,42
1662634800,69
1662635700,161
1662636600,90
1662637500,56
1662638400,55
1662639300,47
1662640200,40
1662641100,58
1662642000,33
1662642900,44
1662643800,59
1662644700,50
1662645600,26
1662646500,49
1662647400,67
1662648300,68
1662649200,84
1662650100,99
1662651000,112
1662651900,78
1662652800,80
1662653700,70
1662654600,307
1662655500,72
1662656400,103
1662657300,62
1662658200,238
1662659100,133
1662660000,204
1662660900,167
1662661800,168
1662662700,199
1662663600,171
1662664500,170
1662665400,183
1662666300,183
1662667200,112
1662668100,137
1662669000,146
1662669900,91
1662670800,80
1662671700,112
1662672600,67
1662673500,106
1662674400,114
1662675300,78
1662676200,94
1662677100,76
1662678000,38
1662678900,26
1662679800,58
1662680700,54
1662681600,42
1662682500,46
1662683400,58
1662684300,38
1662685200,45
1662686100,61
1662687000,34
1662687900,33
1662688800,65
1662689700,55
1662690600,28
1662691500,42
1662692400,68
1662693300,37
1662694200,35
1662695100,59
1662696000,45
1662696900,35
1662697800,59
1662698700,56
1662699600,28
1662700500,48
1662701400,66
1662702300,37
1662703200,28
1662704100,121
1662705000,79
1662705900,214
1662706800,93
1662707700,74
1662708600,59
1662709500,351
1662710400,272
1662711300,96
1662712200,77
1662713100,363
1662714000,301
1662714900,257
1662715800,313
1662716700,110
1662717600,116
1662718500,66
1662719400,81
1662720300,60
1662721200,75
1662722100,114
1662723000,153
1662723900,108
1662724800,98
1662725700,122
1662726600,136
1662727500,108
1662728400,106
1662729300,177
1662730200,125
1662731100,97
1662732000,95
1662732900,51
1662733800,27
1662734700,52
1662735600,67
1662736500,33
1662737400,26
1662738300,61
1662739200,60
1662740100,32
1662741000,36
1662741900,63
1662742800,92
1662743700,132
1662744600,158
1662745500,147
1662746400,122
1662747300,135
1662748200,158
1662749100,134
1662750000,117
1662750900,147
1662751800,143
1662752700,133
1662753600,151
1662754500,141
1662755400,120
1662756300,126
1662757200,152
1662758100,124
1662759000,148
1662759900,139
1662760800,147
1662761700,115
1662762600,75
1662763500,59
1662764400,83
1662765300,108
1662766200,122
1662767100,75
1662768000,29
1662768900,69
1662769800,51
1662770700,25
1662771600,34
1662772500,74
1662773400,41
1662774300,23
1662775200,55
1662776100,51
1662777000,41
1662777900,48
1662778800,52
1662779700,28
1662780600,46
1662781500,67
1662782400,31
1662783300,25
1662784200,65
1662785100,50
1662786000,31
1662786900,44
1662787800,57
1662788700,32
1662789600,43
1662790500,58
1662791400,38
1662792300,44
1662793200,71
1662794100,59
1662795000,92
1662795900,137
1662796800,85
1662797700,48
1662798600,63
1662799500,80
1662800400,41
1662801300,41
1662802200,59
1662803100,57
1662804000,37
1662804900,31
1662805800,64
1662806700,44
1662807600,38
1662808500,50
1662809400,52
1662810300,35
1662811200,48
1662812100,60
1662813000,37
1662813900,28
1662814800,69
1662815700,55
1662816600,25
1662817500,37
1662818400,67
1662819300,47
1662820200,27
1662821100,55
1662822000,43
1662822900,47
1662823800,48
1662824700,57
1662825600,443
1662826500,203
1662827400,244
1662828300,141
1662829200,341
1662830100,657
1662831000,236
1662831900,206
1662832800,197
1662833700,226
1662834600,205
1662835500,196
1662836400,213
1662837300,215
1662838200,188
1662839100,212
1662840000,151
1662840900,108
1662841800,110
1662842700,129
1662843600,118
1662844500,36
1662845400,53
1662846300,60
1662847200,26
1662848100,41
1662849000,69
1662849900,44
1662850800,26
1662851700,55
1662852600,58
1662853500,41
1662854400,41
1662855300,58
1662856200,34
1662857100,48
1662858000,61
1662858900,39
1662859800,26
1662860700,64
1662861600,64
1662862500,29
1662863400,43
1662864300,69
1662865200,42
1662866100,27
1662867000,57
1662867900,55
1662868800,34
1662869700,53
1662870600,62
1662871500,69
1662872400,62
1662873300,87
1662874200,35
1662875100,35
1662876000,60
1662876900,69
1662877800,90
1662878700,98
1662879600,120
1662880500,72
1662881400,84
1662882300,114
1662883200,84
1662884100,97
1662885000,111
1662885900,148
1662886800,113
1662887700,119
1662888600,152
1662889500,114
1662890400,165
1662891300,127
1662892200,131
1662893100,265
1662894000,895
1662894900,147
1662895800,138
1662896700,112
1662897600,183
1662898500,120
1662899400,77
1662900300,422
1662901200,158
1662902100,335
1662903000,104
1662903900,128
1662904800,117
1662905700,597
1662906600,283
1662907500,263
1662908400,125
1662909300,112
1662910200,136
1662911100,128
1662912000,95
1662912900,110
1662913800,96
1662914700,85
1662915600,104
1662916500,103
1662917400,330
1662918300,170
1662919200,110
1662920100,125
1662921000,132
1662921900,198
1662922800,274
1662923700,241
1662924600,237
1662925500,261
1662926400,238
1662927300,168
1662928200,161
1662929100,188
1662930000,159
1662930900,153
1662931800,179
1662932700,160
1662933600,132
1662934500,111
1662935400,130
1662936300,121
1662937200,98
