timestamp,power
1652899500,50
1652900400,59
1652901300,86
1652902200,74
1652903100,86
1652904000,92
1652904900,47
1652905800,37
1652906700,70
1652907600,71
1652908500,38
1652909400,21
1652910300,69
1652911200,42
1652912100,5
1652913000,26
1652913900,25
1652914800,23
1652915700,5
1652916600,6
1652917500,29
1652918400,38
1652919300,19
1652920200,21
1652921100,27
1652922000,50
1652922900,34
1652923800,15
1652924700,15
1652925600,27
1652926500,12
1652927400,24
1652928300,18
1652929200,22
1652930100,5
1652931000,28
1652931900,81
1652932800,32
1652933700,21
1652934600,19
1652935500,32
1652936400,527
1652937300,177
1652938200,50
1652939100,56
1652940000,42
1652940900,41
1652941800,22
1652942700,21
1652943600,16
1652944500,6
1652945400,9
1652946300,41
1652947200,20
1652948100,72
1652949000,32
1652949900,36
1652950800,62
1652951700,99
1652952600,39
1652953500,127
1652954400,14
1652955300,21
1652956200,17
1652957100,25
1652958000,14
1652958900,5
1652959800,31
1652960700,60
1652961600,27
1652962500,18
1652963400,19
1652964300,50
1652965200,27
1652966100,26
1652967000,47
1652967900,27
1652968800,29
1652969700,19
1652970600,7
1652971500,28
1652972400,13
1652973300,41
1652974200,36
1652975100,40
1652976000,77
1652976900,19
1652977800,33
1652978700,41
1652979600,21
1652980500,5
1652981400,20
1652982300,43
1652983200,48
1652984100,45
1652985000,48
1652985900,95
1652986800,142
1652987700,71
1652988600,58
1652989500,72
1652990400,92
1652991300,83
1652992200,58
1652993100,71
1652994000,122
1652994900,83
1652995800,23
1652996700,7
1652997600,37
1652998500,30
1652999400,27
1653000300,37
1653001200,38
1653002100,26
1653003000,6
1653003900,8
1653004800,33
1653005700,35
1653006600,7
1653007500,23
1653008400,53
1653009300,46
1653010200,23
1653011100,19
1653012000,20
1653012900,38
1653013800,41
1653014700,36
1653015600,5
1653016500,20
1653017400,22
1653018300,13
1653019200,24
1653020100,17
1653021000,26
1653021900,8
1653022800,7
1653023700,154
1653024600,51
1653025500,30
1653026400,22
1653027300,18
1653028200,73
1653029100,71
1653030000,5
1653030900,4
1653031800,19
1653032700,60
1653033600,22
1653034500,6
1653035400,10
1653036300,43
1653037200,31
1653038100,191
1653039000,204
1653039900,76
1653040800,25
1653041700,16
1653042600,23
1653043500,31
1653044400,17
1653045300,5
1653046200,51
1653047100,55
1653048000,33
1653048900,6
1653049800,7
1653050700,31
1653051600,49
1653052500,35
1653053400,18
1653054300,17
1653055200,26
1653056100,14
1653057000,22
1653057900,13
1653058800,26
1653059700,7
1653060600,9
1653061500,25
1653062400,44
1653063300,56
1653064200,19
1653065100,45
1653066000,90
1653066900,39
1653067800,5
1653068700,4
1653069600,21
1653070500,34
1653071400,20
1653072300,55
1653073200,761
1653074100,138
1653075000,359
1653075900,380
1653076800,121
1653077700,56
1653078600,39
1653079500,51
1653080400,78
1653081300,67
1653082200,23
1653083100,12
1653084000,27
1653084900,33
1653085800,26
1653086700,51
1653087600,10
1653088500,47
1653089400,20
1653090300,11
1653091200,22
1653092100,42
1653093000,47
1653093900,27
1653094800,13
1653095700,22
1653096600,19
1653097500,24
1653098400,16
1653099300,19
1653100200,21
1653101100,5
1653102000,22
1653102900,30
1653103800,26
1653104700,21
1653105600,19
1653106500,41
1653107400,118
1653108300,16
1653109200,5
1653110100,10
1653111000,38
1653111900,24
1653112800,5
1653113700,8
1653114600,27
1653115500,17
1653116400,23
1653117300,9
1653118200,182
1653119100,23
1653120000,24
1653120900,39
1653121800,45
1653122700,16
1653123600,5
1653124500,15
1653125400,45
1653126300,14
1653127200,53
1653128100,36
1653129000,27
1653129900,25
1653130800,17
1653131700,18
1653132600,43
1653133500,23
1653134400,31
1653135300,37
1653136200,64
1653137100,21
1653138000,16
1653138900,19
1653139800,44
1653140700,10
1653141600,5
1653142500,7
1653143400,33
1653144300,26
1653145200,11
1653146100,172
1653147000,475
1653147900,44
1653148800,37
1653149700,28
1653150600,38
1653151500,18
1653152400,24
1653153300,36
1653154200,26
1653155100,5
1653156000,46
1653156900,71
1653157800,75
1653158700,23
1653159600,17
1653160500,36
1653161400,47
1653162300,52
1653163200,48
1653164100,75
1653165000,50
1653165900,27
1653166800,44
1653167700,51
1653168600,91
1653169500,7
1653170400,5
1653171300,42
1653172200,25
1653173100,5
1653174000,15
1653174900,42
1653175800,41
1653176700,31
1653177600,19
1653178500,32
1653179400,8
1653180300,19
1653181200,25
1653182100,26
1653183000,8
1653183900,6
1653184800,22
1653185700,43
1653186600,10
1653187500,21
1653188400,28
1653189300,55
1653190200,92
1653191100,22
1653192000,15
1653192900,22
1653193800,9
1653194700,24
1653195600,24
1653196500,15
1653197400,5
1653198300,21
1653199200,56
1653200100,152
1653201000,23
1653201900,21
1653202800,50
1653203700,41
1653204600,24
1653205500,6
1653206400,27
1653207300,9
1653208200,34
1653209100,74
1653210000,26
1653210900,8
1653211800,5
1653212700,26
1653213600,59
1653214500,20
1653215400,22
1653216300,30
1653217200,40
1653218100,24
1653219000,7
1653219900,17
1653220800,22
1653221700,12
1653222600,25
1653223500,29
1653224400,36
1653225300,26
1653226200,30
1653227100,55
1653228000,121
1653228900,19
1653229800,20
1653230700,42
1653231600,37
1653232500,12
1653233400,8
1653234300,28
1653235200,89
1653236100,236
1653237000,84
1653237900,85
1653238800,54
1653239700,26
1653240600,52
1653241500,37
1653242400,18
1653243300,17
1653244200,33
1653245100,42
1653246000,14
1653246900,22
1653247800,73
1653248700,9
1653249600,22
1653250500,21
1653251400,34
1653252300,45
1653253200,32
1653254100,80
1653255000,76
1653255900,19
1653256800,12
1653257700,13
1653258600,40
1653259500,20
1653260400,7
1653261300,13
1653262200,25
1653263100,20
1653264000,19
1653264900,29
1653265800,37
1653266700,20
1653267600,75
1653268500,65
1653269400,26
1653270300,6
1653271200,5
1653272100,34
1653273000,32
1653273900,5
1653274800,6
1653275700,25
1653276600,22
1653277500,32
1653278400,22
1653279300,41
1653280200,22
1653281100,26
1653282000,30
1653282900,32
1653283800,9
1653284700,6
1653285600,11
1653286500,47
1653287400,11
1653288300,5
1653289200,50
1653290100,62
1653291000,38
1653291900,159
1653292800,32
1653293700,31
1653294600,20
1653295500,23
1653296400,104
1653297300,125
1653298200,116
1653299100,65
1653300000,38
1653300900,30
1653301800,4
1653302700,8
1653303600,46
1653304500,66
1653305400,32
1653306300,25
1653307200,39
1653308100,78
1653309000,24
1653309900,40
1653310800,15
1653311700,37
1653312600,38
1653313500,74
1653314400,59
1653315300,38
1653316200,50
1653317100,76
1653318000,305
1653318900,263
1653319800,88
1653320700,91
1653321600,102
1653322500,84
1653323400,23
1653324300,27
1653325200,10
1653326100,4
1653327000,65
1653327900,62
1653328800,14
1653329700,71
1653330600,558
1653331500,141
1653332400,541
1653333300,153
1653334200,104
1653335100,86
1653336000,57
1653336900,74
1653337800,67
1653338700,77
1653339600,50
1653340500,54
1653341400,37
1653342300,41
1653343200,20
1653344100,20
1653345000,28
1653345900,56
1653346800,27
1653347700,4
1653348600,16
1653349500,22
1653350400,23
1653351300,55
1653352200,43
1653353100,25
1653354000,6
1653354900,21
1653355800,38
1653356700,37
1653357600,18
1653358500,18
1653359400,44
1653360300,37
1653361200,5
1653362100,5
1653363000,18
1653363900,28
1653364800,23
1653365700,7
1653366600,22
1653367500,17
1653368400,25
1653369300,38
1653370200,109
1653371100,89
1653372000,157
1653372900,15
1653373800,47
1653374700,22
1653375600,5
1653376500,5
1653377400,29
1653378300,31
1653379200,11
1653380100,4
1653381000,31
1653381900,27
1653382800,37
1653383700,34
1653384600,35
1653385500,11
1653386400,4
1653387300,36
1653388200,73
1653389100,23
1653390000,5
1653390900,20
1653391800,37
1653392700,12
1653393600,8
1653394500,39
1653395400,30
1653396300,33
1653397200,32
1653398100,34
1653399000,12
1653399900,5
1653400800,24
1653401700,36
1653402600,9
1653403500,5
1653404400,9
1653405300,43
1653406200,20
1653407100,17
1653408000,109
1653408900,62
1653409800,38
1653410700,27
1653411600,26
1653412500,22
1653413400,5
1653414300,48
1653415200,74
1653416100,54
1653417000,48
1653417900,53
1653418800,80
1653419700,46
1653420600,15
1653421500,35
1653422400,34
1653423300,29
1653424200,35
1653425100,54
1653426000,74
1653426900,24
1653427800,13
1653428700,41
1653429600,48
1653430500,42
1653431400,4
1653432300,30
1653433200,33
1653434100,10
1653435000,19
1653435900,42
1653436800,24
1653437700,37
1653438600,34
1653439500,26
1653440400,5
1653441300,11
1653442200,40
1653443100,20
1653444000,5
1653444900,6
1653445800,25
1653446700,32
1653447600,17
1653448500,23
1653449400,41
1653450300,22
1653451200,43
1653452100,220
1653453000,39
1653453900,6
1653454800,5
1653455700,29
1653456600,39
1653457500,6
1653458400,25
1653459300,19
1653460200,28
1653461100,33
1653462000,21
1653462900,41
1653463800,19
1653464700,25
1653465600,47
1653466500,28
1653467400,5
1653468300,4
1653469200,30
1653470100,33
1653471000,70
1653471900,5
1653472800,79
1653473700,12
1653474600,40
1653475500,36
1653476400,35
1653477300,40
1653478200,19
1653479100,55
1653480000,36
1653480900,18
1653481800,10
1653482700,26
1653483600,28
1653484500,23
1653485400,25
1653486300,22
1653487200,5
1653488100,17
1653489000,39
1653489900,26
1653490800,29
1653491700,77
1653492600,50
1653493500,35
1653494400,21
1653495300,33
1653496200,15
1653497100,18
1653498000,24
1653498900,61
1653499800,45
1653500700,48
1653501600,83
1653502500,81
1653503400,53
1653504300,64
1653505200,112
1653506100,157
1653507000,129
1653507900,91
1653508800,90
1653509700,79
1653510600,38
1653511500,36
1653512400,35
1653513300,84
1653514200,78
1653515100,12
1653516000,35
1653516900,27
1653517800,8
1653518700,21
1653519600,36
1653520500,51
1653521400,25
1653522300,19
1653523200,26
1653524100,19
1653525000,25
1653525900,16
1653526800,17
1653527700,24
1653528600,5
1653529500,23
1653530400,27
1653531300,26
1653532200,21
1653533100,24
1653534000,46
1653534900,47
1653535800,37
1653536700,56
1653537600,17
1653538500,44
1653539400,14
1653540300,6
1653541200,152
1653542100,23
1653543000,22
1653543900,28
1653544800,50
1653545700,100
1653546600,91
1653547500,46
1653548400,82
1653549300,53
1653550200,19
1653551100,5
1653552000,47
1653552900,66
1653553800,6
1653554700,29
1653555600,610
1653556500,360
1653557400,451
1653558300,251
1653559200,253
1653560100,52
1653561000,39
1653561900,24
1653562800,35
1653563700,30
1653564600,25
1653565500,37
1653566400,43
1653567300,28
1653568200,18
1653569100,10
1653570000,45
1653570900,20
1653571800,5
1653572700,6
1653573600,30
1653574500,27
1653575400,79
1653576300,11
1653577200,42
1653578100,19
1653579000,38
1653579900,42
1653580800,36
1653581700,19
1653582600,19
1653583500,46
1653584400,36
1653585300,5
1653586200,6
1653587100,20
1653588000,33
1653588900,19
1653589800,4
1653590700,23
1653591600,14
1653592500,22
1653593400,33
1653594300,41
1653595200,26
1653596100,18
1653597000,102
1653597900,53
1653598800,11
1653599700,5
1653600600,50
1653601500,88
1653602400,52
1653603300,4
1653604200,11
1653605100,27
1653606000,19
1653606900,34
1653607800,31
1653608700,37
1653609600,19
1653610500,31
1653611400,47
1653612300,31
1653613200,6
1653614100,4
1653615000,32
1653615900,31
1653616800,6
1653617700,9
1653618600,62
1653619500,46
1653620400,21
1653621300,29
1653622200,32
1653623100,19
1653624000,29
1653624900,61
1653625800,39
1653626700,17
1653627600,147
1653628500,41
1653629400,24
1653630300,9
1653631200,24
1653632100,21
1653633000,31
1653633900,335
1653634800,109
1653635700,57
1653636600,42
1653637500,130
1653638400,70
1653639300,79
1653640200,7
1653641100,12
1653642000,276
1653642900,385
1653643800,177
1653644700,149
1653645600,56
1653646500,56
1653647400,52
1653648300,73
1653649200,48
1653650100,534
1653651000,522
1653651900,181
1653652800,52
1653653700,25
1653654600,48
1653655500,158
1653656400,149
1653657300,55
1653658200,15
1653659100,204
1653660000,84
1653660900,19
1653661800,36
1653662700,51
1653663600,31
1653664500,37
1653665400,37
1653666300,21
1653667200,5
1653668100,20
1653669000,55
1653669900,212
1653670800,341
1653671700,58
1653672600,524
1653673500,111
1653674400,24
1653675300,44
1653676200,46
1653677100,45
1653678000,52
1653678900,55
1653679800,27
1653680700,37
1653681600,69
1653682500,102
1653683400,72
1653684300,48
1653685200,48
1653686100,36
1653687000,29
1653687900,25
1653688800,31
1653689700,43
1653690600,26
1653691500,41
1653692400,101
1653693300,26
1653694200,10
1653695100,16
1653696000,41
1653696900,28
1653697800,8
1653698700,8
1653699600,35
1653700500,38
1653701400,8
1653702300,12
1653703200,45
1653704100,45
1653705000,36
1653705900,23
1653706800,33
1653707700,15
1653708600,19
1653709500,28
1653710400,31
1653711300,15
1653712200,72
1653713100,17
1653714000,78
1653714900,351
1653715800,40
1653716700,41
1653717600,73
1653718500,60
1653719400,44
1653720300,27
1653721200,305
1653722100,162
1653723000,64
1653723900,62
1653724800,64
1653725700,46
1653726600,32
1653727500,78
1653728400,30
1653729300,70
1653730200,63
1653731100,123
1653732000,44
1653732900,15
1653733800,21
1653734700,39
1653735600,72
1653736500,70
1653737400,40
1653738300,50
1653739200,47
1653740100,54
1653741000,106
1653741900,92
1653742800,74
1653743700,82
1653744600,67
1653745500,88
1653746400,64
1653747300,151
1653748200,95
1653749100,54
1653750000,58
1653750900,37
1653751800,157
1653752700,27
1653753600,12
1653754500,24
1653755400,15
1653756300,27
1653757200,7
1653758100,8
1653759000,35
1653759900,47
1653760800,20
1653761700,18
1653762600,28
1653763500,46
1653764400,13
1653765300,5
1653766200,15
1653767100,20
1653768000,85
1653768900,16
1653769800,18
1653770700,19
1653771600,28
1653772500,52
1653773400,60
1653774300,56
1653775200,53
1653776100,33
1653777000,43
1653777900,25
1653778800,5
1653779700,8
1653780600,24
1653781500,33
1653782400,14
1653783300,4
1653784200,26
1653785100,20
1653786000,40
1653786900,27
1653787800,42
1653788700,48
1653789600,42
1653790500,27
1653791400,35
1653792300,5
1653793200,5
1653794100,16
1653795000,42
1653795900,13
1653796800,5
1653797700,29
1653798600,36
1653799500,38
1653800400,152
1653801300,32
1653802200,19
1653803100,13
1653804000,25
1653804900,28
1653805800,16
1653806700,72
1653807600,4
1653808500,43
1653809400,23
1653810300,15
1653811200,20
1653812100,39
1653813000,42
1653813900,215
1653814800,282
1653815700,142
1653816600,138
1653817500,147
1653818400,134
1653819300,147
1653820200,105
1653821100,144
1653822000,196
1653822900,234
1653823800,19
1653824700,19
1653825600,50
1653826500,44
1653827400,14
1653828300,5
1653829200,24
1653830100,27
1653831000,21
1653831900,5
1653832800,21
1653833700,16
1653834600,14
1653835500,23
1653836400,23
1653837300,38
1653838200,43
1653839100,40
1653840000,85
1653840900,91
1653841800,28
1653842700,49
1653843600,71
1653844500,60
1653845400,18
1653846300,7
1653847200,15
1653848100,44
1653849000,60
1653849900,39
1653850800,63
1653851700,49
1653852600,40
1653853500,37
1653854400,62
1653855300,58
1653856200,18
1653857100,75
1653858000,120
1653858900,64
1653859800,6
1653860700,5
1653861600,26
1653862500,61
1653863400,21
1653864300,18
1653865200,22
1653866100,34
1653867000,25
1653867900,6
1653868800,12
1653869700,26
1653870600,13
1653871500,24
1653872400,13
1653873300,26
1653874200,19
1653875100,25
1653876000,39
1653876900,86
1653877800,41
1653878700,6
1653879600,11
1653880500,48
1653881400,15
1653882300,6
1653883200,5
1653884100,29
1653885000,32
1653885900,10
1653886800,9
1653887700,43
1653888600,29
1653889500,38
1653890400,21
1653891300,167
1653892200,99
1653893100,6
1653894000,24
1653894900,32
1653895800,133
1653896700,137
1653897600,88
1653898500,422
1653899400,380
1653900300,102
1653901200,40
1653902100,56
1653903000,55
1653903900,28
1653904800,443
1653905700,381
1653906600,154
1653907500,25
1653908400,24
1653909300,26
1653910200,3
1653911100,27
1653912000,47
1653912900,43
1653913800,18
1653914700,58
1653915600,62
1653916500,44
1653917400,7
1653918300,5
1653919200,14
1653920100,36
1653921000,23
1653921900,4
1653922800,18
1653923700,20
1653924600,26
1653925500,37
1653926400,32
1653927300,50
1653928200,52
1653929100,302
1653930000,292
1653930900,127
1653931800,67
1653932700,25
1653933600,305
1653934500,254
1653935400,43
1653936300,56
1653937200,189
1653938100,683
1653939000,103
1653939900,507
1653940800,265
1653941700,33
1653942600,63
1653943500,32
1653944400,28
1653945300,7
1653946200,6
1653947100,23
1653948000,44
1653948900,6
1653949800,20
1653950700,26
1653951600,59
1653952500,93
1653953400,18
1653954300,16
1653955200,26
1653956100,19
1653957000,22
1653957900,11
1653958800,27
1653959700,7
1653960600,17
1653961500,27
1653962400,34
1653963300,22
1653964200,24
1653965100,31
1653966000,58
1653966900,12
1653967800,6
1653968700,10
1653969600,38
1653970500,23
1653971400,14
1653972300,66
1653973200,27
1653974100,17
1653975000,79
1653975900,27
1653976800,172
1653977700,19
1653978600,29
1653979500,53
1653980400,30
1653981300,6
1653982200,5
1653983100,30
1653984000,34
1653984900,5
1653985800,5
1653986700,21
1653987600,37
1653988500,75
1653989400,8
1653990300,38
1653991200,30
1653992100,29
1653993000,33
1653993900,26
1653994800,16
1653995700,5
1653996600,16
1653997500,39
1653998400,13
1653999300,5
1654000200,5
1654001100,38
1654002000,29
1654002900,13
1654003800,21
1654004700,38
1654005600,39
1654006500,92
1654007400,4
1654008300,28
1654009200,10
1654010100,20
1654011000,18
1654011900,27
1654012800,8
1654013700,5
1654014600,28
1654015500,51
1654016400,21
1654017300,19
1654018200,26
1654019100,52
1654020000,43
1654020900,91
1654021800,13
1654022700,34
1654023600,35
1654024500,27
1654025400,53
1654026300,70
1654027200,45
1654028100,40
1654029000,73
1654029900,85
1654030800,26
1654031700,19
1654032600,43
1654033500,31
1654034400,6
1654035300,6
1654036200,15
1654037100,41
1654038000,14
1654038900,6
1654039800,15
1654040700,28
1654041600,39
1654042500,27
1654043400,29
1654044300,37
1654045200,5
1654046100,24
1654047000,65
1654047900,52
1654048800,6
1654049700,4
1654050600,27
1654051500,37
1654052400,6
1654053300,19
1654054200,26
1654055100,55
1654056000,31
1654056900,14
1654057800,10
1654058700,26
1654059600,25
1654060500,17
1654061400,7
1654062300,27
1654063200,7
1654064100,17
1654065000,24
1654065900,31
1654066800,105
1654067700,69
1654068600,61
1654069500,93
1654070400,13
1654071300,4
1654072200,7
1654073100,42
1654074000,27
1654074900,4
1654075800,8
1654076700,27
1654077600,17
1654078500,77
1654079400,69
1654080300,73
1654081200,28
1654082100,36
1654083000,28
1654083900,25
1654084800,5
1654085700,37
1654086600,76
1654087500,26
1654088400,5
1654089300,10
1654090200,32
1654091100,29
1654092000,9
1654092900,72
1654093800,67
1654094700,52
1654095600,18
1654096500,6
1654097400,17
1654098300,41
1654099200,15
1654100100,5
1654101000,18
1654101900,27
1654102800,44
1654103700,10
1654104600,97
1654105500,81
1654106400,33
1654107300,32
1654108200,35
1654109100,17
1654110000,7
1654110900,68
1654111800,83
1654112700,33
1654113600,48
1654114500,13
1654115400,75
1654116300,69
1654117200,42
1654118100,19
1654119000,49
1654119900,41
1654120800,15
1654121700,8
1654122600,27
1654123500,19
1654124400,26
1654125300,67
1654126200,28
1654127100,9
1654128000,14
1654128900,29
1654129800,38
1654130700,20
1654131600,19
1654132500,35
1654133400,47
1654134300,7
1654135200,5
1654136100,10
1654137000,36
1654137900,24
1654138800,6
1654139700,13
1654140600,27
1654141500,181
1654142400,78
1654143300,42
1654144200,43
1654145100,55
1654146000,82
1654146900,28
1654147800,26
1654148700,18
1654149600,364
1654150500,93
1654151400,75
1654152300,35
1654153200,33
1654154100,41
1654155000,100
1654155900,50
1654156800,21
1654157700,24
1654158600,26
1654159500,11
1654160400,23
1654161300,15
1654162200,78
1654163100,260
1654164000,33
1654164900,53
1654165800,35
1654166700,20
1654167600,18
1654168500,189
1654169400,147
1654170300,18
1654171200,58
1654172100,16
1654173000,30
1654173900,23
1654174800,6
1654175700,17
1654176600,18
1654177500,10
1654178400,24
1654179300,25
1654180200,28
1654181100,36
1654182000,70
1654182900,57
1654183800,26
1654184700,124
1654185600,5
1654186500,36
1654187400,32
1654188300,15
1654189200,7
1654190100,27
1654191000,29
1654191900,50
1654192800,35
1654193700,53
1654194600,223
1654195500,73
1654196400,78
1654197300,55
1654198200,18
1654199100,19
1654200000,53
1654200900,93
1654201800,108
1654202700,34
1654203600,15
1654204500,31
1654205400,23
1654206300,12
1654207200,36
1654208100,32
1654209000,26
1654209900,30
1654210800,22
1654211700,18
1654212600,6
1654213500,13
1654214400,37
1654215300,22
1654216200,5
1654217100,4
1654218000,29
1654218900,43
1654219800,22
1654220700,29
1654221600,90
1654222500,26
1654223400,23
1654224300,8
1654225200,24
1654226100,14
1654227000,9
1654227900,24
1654228800,30
1654229700,22
1654230600,18
1654231500,25
1654232400,187
1654233300,28
1654234200,26
1654235100,25
1654236000,50
1654236900,25
1654237800,11
1654238700,11
1654239600,102
1654240500,308
1654241400,82
1654242300,79
1654243200,91
1654244100,74
1654245000,92
1654245900,113
1654246800,115
1654247700,81
1654248600,140
1654249500,86
1654250400,146
1654251300,5
1654252200,5
1654253100,35
1654254000,163
1654254900,664
1654255800,55
1654256700,463
1654257600,323
1654258500,35
1654259400,18
1654260300,31
1654261200,45
1654262100,35
1654263000,15
1654263900,21
1654264800,34
1654265700,38
1654266600,30
1654267500,33
1654268400,18
1654269300,9
1654270200,23
1654271100,28
1654272000,34
1654272900,19
1654273800,42
1654274700,54
1654275600,24
1654276500,5
1654277400,60
1654278300,50
1654279200,23
1654280100,5
1654281000,8
1654281900,27
1654282800,32
1654283700,38
1654284600,33
1654285500,57
1654286400,36
1654287300,41
1654288200,33
1654289100,75
1654290000,29
1654290900,6
1654291800,26
1654292700,38
1654293600,6
1654294500,63
1654295400,21
1654296300,55
1654297200,32
1654298100,18
1654299000,29
1654299900,24
1654300800,19
1654301700,17
1654302600,19
1654303500,20
1654304400,5
1654305300,17
1654306200,34
1654307100,20
1654308000,9
1654308900,21
1654309800,42
1654310700,52
1654311600,18
1654312500,5
1654313400,80
1654314300,32
1654315200,24
1654316100,19
1654317000,42
1654317900,192
1654318800,16
1654319700,50
1654320600,77
1654321500,52
1654322400,32
1654323300,91
1654324200,53
1654325100,77
1654326000,47
1654326900,46
1654327800,71
1654328700,77
1654329600,46
1654330500,46
1654331400,64
1654332300,61
1654333200,74
1654334100,64
1654335000,89
1654335900,196
1654336800,22
1654337700,28
1654338600,31
1654339500,11
1654340400,5
1654341300,8
1654342200,110
1654343100,14
1654344000,5
1654344900,15
1654345800,43
1654346700,42
1654347600,24
1654348500,18
1654349400,27
1654350300,7
1654351200,40
1654352100,16
1654353000,27
1654353900,6
1654354800,20
1654355700,31
1654356600,41
1654357500,21
1654358400,19
1654359300,28
1654360200,53
1654361100,74
1654362000,17
1654362900,20
1654363800,22
1654364700,24
1654365600,16
1654366500,63
1654367400,62
1654368300,55
1654369200,70
1654370100,83
1654371000,74
1654371900,66
1654372800,65
1654373700,98
1654374600,54
1654375500,48
1654376400,22
1654377300,53
1654378200,29
1654379100,14
1654380000,11
1654380900,26
1654381800,78
1654382700,41
1654383600,36
1654384500,40
1654385400,13
1654386300,5
1654387200,27
1654388100,38
1654389000,4
1654389900,5
1654390800,14
1654391700,39
1654392600,18
1654393500,5
1654394400,25
1654395300,42
1654396200,30
1654397100,32
1654398000,17
1654398900,26
1654399800,6
1654400700,16
1654401600,61
1654402500,59
1654403400,21
1654404300,13
1654405200,145
1654406100,40
1654407000,20
1654407900,27
1654408800,27
1654409700,47
1654410600,29
1654411500,6
1654412400,24
1654413300,43
1654414200,47
1654415100,23
1654416000,14
1654416900,54
1654417800,5
1654418700,22
1654419600,46
1654420500,44
1654421400,19
1654422300,155
1654423200,93
1654424100,78
1654425000,43
1654425900,21
1654426800,15
1654427700,21
1654428600,22
1654429500,23
1654430400,90
1654431300,33
1654432200,18
1654433100,32
1654434000,39
1654434900,18
1654435800,4
1654436700,30
1654437600,33
1654438500,31
1654439400,7
1654440300,5
1654441200,29
1654442100,42
1654443000,88
1654443900,39
1654444800,32
1654445700,17
1654446600,11
1654447500,24
1654448400,56
1654449300,44
1654450200,5
1654451100,10
1654452000,58
1654452900,24
1654453800,21
1654454700,18
1654455600,43
1654456500,39
1654457400,23
1654458300,21
1654459200,41
1654460100,20
1654461000,54
1654461900,50
1654462800,38
1654463700,10
1654464600,9
1654465500,42
1654466400,52
1654467300,20
1654468200,65
1654469100,24
1654470000,41
1654470900,16
1654471800,6
1654472700,15
1654473600,23
1654474500,15
1654475400,21
1654476300,16
1654477200,22
1654478100,22
1654479000,28
1654479900,49
1654480800,37
1654481700,6
1654482600,5
1654483500,26
1654484400,38
1654485300,6
1654486200,5
1654487100,20
1654488000,23
1654488900,87
1654489800,8
1654490700,30
1654491600,34
1654492500,20
1654493400,37
1654494300,34
1654495200,18
1654496100,7
1654497000,4
1654497900,38
1654498800,27
1654499700,89
1654500600,65
1654501500,21
1654502400,30
1654503300,28
1654504200,43
1654505100,30
1654506000,23
1654506900,77
1654507800,80
1654508700,40
1654509600,5
1654510500,5
1654511400,33
1654512300,35
1654513200,6
1654514100,77
1654515000,93
1654515900,31
1654516800,31
1654517700,20
1654518600,26
1654519500,39
1654520400,19
1654521300,23
1654522200,144
1654523100,67
1654524000,12
1654524900,42
1654525800,610
1654526700,403
1654527600,223
1654528500,755
1654529400,218
1654530300,210
1654531200,194
1654532100,172
1654533000,170
1654533900,127
1654534800,273
1654535700,63
1654536600,41
1654537500,50
1654538400,80
1654539300,76
1654540200,82
1654541100,75
1654542000,214
1654542900,178
1654543800,115
1654544700,183
1654545600,216
1654546500,176
1654547400,177
1654548300,111
1654549200,96
1654550100,53
1654551000,19
1654551900,19
1654552800,43
1654553700,49
1654554600,12
1654555500,6
1654556400,18
1654557300,29
1654558200,23
1654559100,7
1654560000,14
1654560900,26
1654561800,8
1654562700,26
1654563600,28
1654564500,41
1654565400,24
1654566300,16
1654567200,66
1654568100,56
1654569000,15
1654569900,5
1654570800,5
1654571700,38
1654572600,30
1654573500,4
1654574400,5
1654575300,27
1654576200,52
1654577100,32
1654578000,17
1654578900,19
1654579800,84
1654580700,15
1654581600,146
1654582500,10
1654583400,32
1654584300,7
1654585200,78
1654586100,29
1654587000,38
1654587900,21
1654588800,18
1654589700,26
1654590600,48
1654591500,10
1654592400,5
1654593300,12
1654594200,26
1654595100,26
1654596000,11
1654596900,10
1654597800,26
1654598700,8
1654599600,37
1654600500,34
1654601400,40
1654602300,16
1654603200,65
1654604100,21
1654605000,76
1654605900,98
1654606800,37
1654607700,11
1654608600,37
1654609500,23
1654610400,21
1654611300,24
1654612200,40
1654613100,28
1654614000,27
1654614900,8
1654615800,27
1654616700,9
1654617600,7
1654618500,24
1654619400,31
1654620300,13
1654621200,521
1654622100,185
1654623000,112
1654623900,34
1654624800,17
1654625700,12
1654626600,66
1654627500,76
1654628400,65
1654629300,54
1654630200,71
1654631100,35
1654632000,33
1654632900,37
1654633800,43
1654634700,74
1654635600,64
1654636500,31
1654637400,50
1654638300,22
1654639200,6
1654640100,5
1654641000,33
1654641900,31
1654642800,61
1654643700,12
1654644600,25
1654645500,24
1654646400,22
1654647300,19
1654648200,37
1654649100,32
1654650000,23
1654650900,24
1654651800,21
1654652700,19
1654653600,5
1654654500,10
1654655400,38
1654656300,22
1654657200,5
1654658100,7
1654659000,31
1654659900,54
1654660800,23
1654661700,28
1654662600,43
1654663500,204
1654664400,79
1654665300,16
1654666200,49
1654667100,59
1654668000,26
1654668900,35
1654669800,53
1654670700,47
1654671600,32
1654672500,31
1654673400,49
1654674300,44
1654675200,17
1654676100,17
1654677000,32
1654677900,47
1654678800,29
1654679700,18
1654680600,31
1654681500,42
1654682400,200
1654683300,48
1654684200,33
1654685100,34
1654686000,5
1654686900,14
1654687800,34
1654688700,25
1654689600,108
1654690500,31
1654691400,27
1654692300,26
1654693200,13
1654694100,14
1654695000,36
1654695900,39
1654696800,21
1654697700,7
