timestamp,power
1659734100,80
1659735000,68
1659735900,59
1659736800,59
1659737700,59
1659738600,62
1659739500,54
1659740400,47
1659741300,40
1659742200,39
1659743100,40
1659744000,39
1659744900,58
1659745800,54
1659746700,40
1659747600,41
1659748500,39
1659749400,41
1659750300,39
1659751200,54
1659752100,56
1659753000,41
1659753900,40
1659754800,40
1659755700,112
1659756600,65
1659757500,62
1659758400,62
1659759300,51
1659760200,89
1659761100,74
1659762000,52
1659762900,43
1659763800,54
1659764700,59
1659765600,45
1659766500,41
1659767400,40
1659768300,40
1659769200,39
1659770100,47
1659771000,55
1659771900,50
1659772800,41
1659773700,39
1659774600,42
1659775500,40
1659776400,96
1659777300,74
1659778200,72
1659779100,68
1659780000,94
1659780900,60
1659781800,71
1659782700,62
1659783600,73
1659784500,80
1659785400,70
1659786300,59
1659787200,70
1659788100,43
1659789000,66
1659789900,70
1659790800,78
1659791700,64
1659792600,52
1659793500,62
1659794400,58
1659795300,210
1659796200,64
1659797100,105
1659798000,88
1659798900,73
1659799800,66
1659800700,62
1659801600,81
1659802500,75
1659803400,64
1659804300,54
1659805200,55
1659806100,40
1659807000,52
1659807900,45
1659808800,70
1659809700,53
1659810600,58
1659811500,42
1659812400,53
1659813300,44
1659814200,51
1659815100,59
1659816000,101
1659816900,80
1659817800,77
1659818700,85
1659819600,68
1659820500,87
1659821400,80
1659822300,69
1659823200,58
1659824100,59
1659825000,57
1659825900,48
1659826800,56
1659827700,54
1659828600,42
1659829500,40
1659830400,38
1659831300,40
1659832200,44
1659833100,55
1659834000,54
1659834900,37
1659835800,40
1659836700,39
1659837600,40
1659838500,44
1659839400,54
1659840300,54
1659841200,40
1659842100,39
1659843000,38
1659843900,40
1659844800,42
1659845700,54
1659846600,142
1659847500,47
1659848400,285
1659849300,321
1659850200,70
1659851100,71
1659852000,70
1659852900,55
1659853800,45
1659854700,84
1659855600,56
1659856500,77
1659857400,57
1659858300,73
1659859200,70
1659860100,147
1659861000,448
1659861900,84
1659862800,127
1659863700,98
1659864600,94
1659865500,100
1659866400,93
1659867300,47
1659868200,74
1659869100,51
1659870000,77
1659870900,62
1659871800,65
1659872700,60
1659873600,149
1659874500,244
1659875400,93
1659876300,65
1659877200,73
1659878100,73
1659879000,55
1659879900,57
1659880800,48
1659881700,58
1659882600,75
1659883500,199
1659884400,97
1659885300,97
1659886200,101
1659887100,84
1659888000,81
1659888900,119
1659889800,87
1659890700,213
1659891600,143
1659892500,62
1659893400,57
1659894300,75
1659895200,69
1659896100,50
1659897000,57
1659897900,41
1659898800,74
1659899700,62
1659900600,63
1659901500,43
1659902400,58
1659903300,50
1659904200,104
1659905100,75
1659906000,75
1659906900,59
1659907800,63
1659908700,58
1659909600,67
1659910500,74
1659911400,70
1659912300,58
1659913200,59
1659914100,60
1659915000,57
1659915900,71
1659916800,74
1659917700,64
1659918600,59
1659919500,59
1659920400,51
1659921300,38
1659922200,54
1659923100,56
1659924000,43
1659924900,40
1659925800,39
1659926700,39
1659927600,40
1659928500,52
1659929400,55
1659930300,46
1659931200,41
1659932100,41
1659933000,39
1659933900,41
1659934800,49
1659935700,55
1659936600,48
1659937500,40
1659938400,42
1659939300,67
1659940200,45
1659941100,58
1659942000,61
1659942900,58
1659943800,43
1659944700,44
1659945600,88
1659946500,54
1659947400,82
1659948300,68
1659949200,184
1659950100,43
1659951000,51
1659951900,62
1659952800,80
1659953700,111
1659954600,693
1659955500,292
1659956400,149
1659957300,58
1659958200,49
1659959100,49
1659960000,71
1659960900,62
1659961800,58
1659962700,49
1659963600,44
1659964500,50
1659965400,77
1659966300,72
1659967200,67
1659968100,183
1659969000,73
1659969900,77
1659970800,103
1659971700,151
1659972600,63
1659973500,67
1659974400,66
1659975300,88
1659976200,72
1659977100,64
1659978000,78
1659978900,49
1659979800,60
1659980700,52
1659981600,58
1659982500,65
1659983400,70
1659984300,49
1659985200,56
1659986100,48
1659987000,52
1659987900,64
1659988800,71
1659989700,56
1659990600,56
1659991500,50
1659992400,76
1659993300,70
1659994200,78
1659995100,76
1659996000,50
1659996900,39
1659997800,40
1659998700,39
1659999600,44
1660000500,58
1660001400,51
1660002300,40
1660003200,41
1660004100,38
1660005000,40
1660005900,42
1660006800,56
1660007700,52
1660008600,39
1660009500,42
1660010400,39
1660011300,40
1660012200,48
1660013100,55
1660014000,52
1660014900,39
1660015800,39
1660016700,39
1660017600,39
1660018500,41
1660019400,52
1660020300,56
1660021200,45
1660022100,40
1660023000,40
1660023900,47
1660024800,40
1660025700,49
1660026600,56
1660027500,48
1660028400,40
1660029300,41
1660030200,41
1660031100,40
1660032000,45
1660032900,56
1660033800,53
1660034700,41
1660035600,83
1660036500,61
1660037400,63
1660038300,71
1660039200,108
1660040100,70
1660041000,66
1660041900,58
1660042800,42
1660043700,40
1660044600,51
1660045500,60
1660046400,57
1660047300,43
1660048200,53
1660049100,44
1660050000,59
1660050900,65
1660051800,84
1660052700,67
1660053600,63
1660054500,175
1660055400,82
1660056300,74
1660057200,103
1660058100,100
1660059000,79
1660059900,49
1660060800,44
1660061700,43
1660062600,133
1660063500,65
1660064400,58
1660065300,64
1660066200,71
1660067100,104
1660068000,63
1660068900,87
1660069800,92
1660070700,80
1660071600,78
1660072500,67
1660073400,97
1660074300,65
1660075200,87
1660076100,89
1660077000,82
1660077900,57
1660078800,60
1660079700,59
1660080600,70
1660081500,75
1660082400,73
1660083300,60
1660084200,54
1660085100,39
1660086000,40
1660086900,43
1660087800,55
1660088700,55
1660089600,39
1660090500,39
1660091400,40
1660092300,38
1660093200,40
1660094100,56
1660095000,54
1660095900,42
1660096800,39
1660097700,40
1660098600,38
1660099500,40
1660100400,48
1660101300,55
1660102200,48
1660103100,38
1660104000,39
1660104900,68
1660105800,42
1660106700,48
1660107600,57
1660108500,58
1660109400,39
1660110300,39
1660111200,38
1660112100,39
1660113000,39
1660113900,53
1660114800,53
1660115700,48
1660116600,196
1660117500,371
1660118400,107
1660119300,86
1660120200,72
1660121100,70
1660122000,105
1660122900,151
1660123800,64
1660124700,61
1660125600,105
1660126500,56
1660127400,94
1660128300,73
1660129200,83
1660130100,75
1660131000,55
1660131900,71
1660132800,57
1660133700,65
1660134600,91
1660135500,47
1660136400,78
1660137300,42
1660138200,64
1660139100,57
1660140000,49
1660140900,196
1660141800,78
1660142700,86
1660143600,89
1660144500,62
1660145400,68
1660146300,47
1660147200,85
1660148100,356
1660149000,411
1660149900,184
1660150800,528
1660151700,51
1660152600,145
1660153500,80
1660154400,104
1660155300,68
1660156200,79
1660157100,56
1660158000,42
1660158900,49
1660159800,58
1660160700,54
1660161600,54
1660162500,38
1660163400,50
1660164300,39
1660165200,60
1660166100,59
1660167000,65
1660167900,59
1660168800,50
1660169700,50
1660170600,52
1660171500,50
1660172400,54
1660173300,74
1660174200,75
1660175100,54
1660176000,71
1660176900,79
1660177800,72
1660178700,80
1660179600,71
1660180500,65
1660181400,67
1660182300,60
1660183200,52
1660184100,38
1660185000,40
1660185900,40
1660186800,56
1660187700,54
1660188600,40
1660189500,39
1660190400,40
1660191300,39
1660192200,125
1660193100,52
1660194000,74
1660194900,51
1660195800,38
1660196700,38
1660197600,38
1660198500,39
1660199400,46
1660200300,52
1660201200,49
1660202100,38
1660203000,38
1660203900,38
1660204800,39
1660205700,42
1660206600,92
1660207500,65
1660208400,82
1660209300,80
1660210200,67
1660211100,67
1660212000,79
1660212900,72
1660213800,80
1660214700,50
1660215600,62
1660216500,65
1660217400,83
1660218300,91
1660219200,87
1660220100,78
1660221000,76
1660221900,67
1660222800,73
1660223700,86
1660224600,65
1660225500,60
1660226400,76
1660227300,177
1660228200,71
1660229100,85
1660230000,72
1660230900,73
1660231800,64
1660232700,63
1660233600,68
1660234500,40
1660235400,61
1660236300,44
1660237200,48
1660238100,49
1660239000,72
1660239900,88
1660240800,164
1660241700,66
1660242600,70
1660243500,43
1660244400,49
1660245300,63
1660246200,47
1660247100,40
1660248000,49
1660248900,38
1660249800,47
1660250700,49
1660251600,54
1660252500,53
1660253400,40
1660254300,43
1660255200,39
1660256100,40
1660257000,45
1660257900,55
1660258800,55
1660259700,42
1660260600,39
1660261500,51
1660262400,63
1660263300,46
1660264200,55
1660265100,55
1660266000,41
1660266900,40
1660267800,40
1660268700,41
1660269600,40
1660270500,53
1660271400,55
1660272300,43
1660273200,41
1660274100,39
1660275000,45
1660275900,124
1660276800,59
1660277700,58
1660278600,49
1660279500,42
1660280400,44
1660281300,56
1660282200,530
1660283100,73
1660284000,75
1660284900,76
1660285800,45
1660286700,40
1660287600,39
1660288500,39
1660289400,45
1660290300,56
1660291200,50
1660292100,40
1660293000,41
1660293900,84
1660294800,108
1660295700,335
1660296600,567
1660297500,460
1660298400,413
1660299300,92
1660300200,67
1660301100,79
1660302000,111
1660302900,85
1660303800,92
1660304700,70
1660305600,72
1660306500,72
1660307400,64
1660308300,67
1660309200,84
1660310100,70
1660311000,79
1660311900,66
1660312800,67
1660313700,195
1660314600,75
1660315500,102
1660316400,94
1660317300,111
1660318200,82
1660319100,82
1660320000,94
1660320900,52
1660321800,146
1660322700,76
1660323600,66
1660324500,63
1660325400,115
1660326300,89
1660327200,63
1660328100,91
1660329000,92
1660329900,100
1660330800,87
1660331700,72
1660332600,102
1660333500,46
1660334400,60
1660335300,66
1660336200,59
1660337100,51
1660338000,65
1660338900,58
1660339800,68
1660340700,64
1660341600,74
1660342500,54
1660343400,39
1660344300,39
1660345200,39
1660346100,40
1660347000,39
1660347900,55
1660348800,54
1660349700,41
1660350600,40
1660351500,40
1660352400,39
1660353300,40
1660354200,52
1660355100,55
1660356000,45
1660356900,40
1660357800,40
1660358700,39
1660359600,40
1660360500,48
1660361400,58
1660362300,133
1660363200,46
1660364100,47
1660365000,48
1660365900,48
1660366800,48
1660367700,95
1660368600,50
1660369500,40
1660370400,39
1660371300,39
1660372200,40
1660373100,43
1660374000,55
1660374900,54
1660375800,40
1660376700,40
1660377600,39
1660378500,40
1660379400,41
1660380300,55
1660381200,102
1660382100,64
1660383000,68
1660383900,65
1660384800,119
1660385700,59
1660386600,90
1660387500,75
1660388400,81
1660389300,73
1660390200,63
1660391100,64
1660392000,76
1660392900,61
1660393800,80
1660394700,70
1660395600,58
1660396500,54
1660397400,64
1660398300,55
1660399200,60
1660400100,181
1660401000,86
1660401900,72
1660402800,84
1660403700,59
1660404600,59
1660405500,42
1660406400,75
1660407300,58
1660408200,47
1660409100,44
1660410000,43
1660410900,50
1660411800,50
1660412700,56
1660413600,62
1660414500,53
1660415400,46
1660416300,47
1660417200,84
1660418100,74
1660419000,78
1660419900,74
1660420800,77
1660421700,59
1660422600,64
1660423500,61
1660424400,59
1660425300,63
1660426200,76
1660427100,69
1660428000,41
1660428900,39
1660429800,40
1660430700,41
1660431600,41
1660432500,56
1660433400,54
1660434300,39
1660435200,41
1660436100,39
1660437000,39
1660437900,42
1660438800,54
1660439700,54
1660440600,43
1660441500,39
1660442400,40
1660443300,40
1660444200,39
1660445100,53
1660446000,55
1660446900,47
1660447800,108
1660448700,61
1660449600,47
1660450500,46
1660451400,55
1660452300,58
1660453200,49
1660454100,77
1660455000,51
1660455900,51
1660456800,45
1660457700,53
1660458600,61
1660459500,56
1660460400,46
1660461300,47
1660462200,46
1660463100,46
1660464000,48
1660464900,61
1660465800,59
1660466700,46
1660467600,96
1660468500,58
1660469400,56
1660470300,55
1660471200,110
1660472100,81
1660473000,63
1660473900,80
1660474800,68
1660475700,64
1660476600,75
1660477500,68
1660478400,88
1660479300,76
1660480200,64
1660481100,76
1660482000,76
1660482900,71
1660483800,61
1660484700,80
1660485600,73
1660486500,59
1660487400,69
1660488300,171
1660489200,82
1660490100,76
1660491000,107
1660491900,85
1660492800,61
1660493700,63
1660494600,164
1660495500,254
1660496400,255
1660497300,72
1660498200,100
1660499100,50
1660500000,54
1660500900,531
1660501800,258
1660502700,88
1660503600,103
1660504500,73
1660505400,77
1660506300,62
1660507200,78
1660508100,68
1660509000,85
1660509900,74
1660510800,60
1660511700,59
1660512600,58
1660513500,58
1660514400,70
1660515300,74
1660516200,65
1660517100,39
1660518000,39
1660518900,40
1660519800,52
1660520700,75
1660521600,73
1660522500,59
1660523400,59
1660524300,58
1660525200,39
1660526100,51
1660527000,56
1660527900,45
1660528800,42
1660529700,39
1660530600,41
1660531500,40
1660532400,48
1660533300,56
1660534200,50
1660535100,39
1660536000,40
1660536900,40
1660537800,40
1660538700,42
1660539600,56
1660540500,54
1660541400,39
1660542300,41
1660543200,40
1660544100,41
1660545000,40
1660545900,51
1660546800,54
1660547700,48
1660548600,40
1660549500,40
1660550400,41
1660551300,96
1660552200,51
1660553100,82
1660554000,105
1660554900,60
1660555800,66
1660556700,65
1660557600,100
1660558500,58
1660559400,95
1660560300,88
1660561200,68
1660562100,69
1660563000,69
1660563900,68
1660564800,68
1660565700,73
1660566600,83
1660567500,64
1660568400,76
1660569300,51
1660570200,61
1660571100,42
1660572000,46
1660572900,175
1660573800,67
1660574700,68
1660575600,68
1660576500,50
1660577400,41
1660578300,105
1660579200,57
1660580100,53
1660581000,39
1660581900,44
1660582800,42
1660583700,43
1660584600,51
1660585500,55
1660586400,74
1660587300,42
1660588200,54
1660589100,38
1660590000,65
1660590900,40
1660591800,88
1660592700,89
1660593600,90
1660594500,59
1660595400,91
1660596300,60
1660597200,65
1660598100,79
1660599000,73
1660599900,64
1660600800,58
1660601700,59
1660602600,58
1660603500,56
1660604400,52
1660605300,56
1660606200,45
1660607100,41
1660608000,39
1660608900,38
1660609800,40
1660610700,43
1660611600,56
1660612500,53
1660613400,39
1660614300,41
1660615200,40
1660616100,41
1660617000,39
1660617900,53
1660618800,54
1660619700,45
1660620600,41
1660621500,40
1660622400,40
1660623300,41
1660624200,47
1660625100,55
1660626000,50
1660626900,40
1660627800,40
1660628700,44
1660629600,39
1660630500,45
1660631400,54
1660632300,54
1660633200,40
1660634100,40
1660635000,42
1660635900,40
1660636800,44
1660637700,56
1660638600,55
1660639500,40
1660640400,71
1660641300,40
1660642200,41
1660643100,62
1660644000,95
1660644900,72
1660645800,68
1660646700,49
1660647600,47
1660648500,394
1660649400,448
1660650300,171
1660651200,470
1660652100,59
1660653000,56
1660653900,65
1660654800,49
1660655700,127
1660656600,111
1660657500,63
1660658400,78
1660659300,180
1660660200,70
1660661100,86
1660662000,97
1660662900,66
1660663800,85
1660664700,57
1660665600,69
1660666500,46
1660667400,52
1660668300,59
1660669200,188
1660670100,91
1660671000,81
1660671900,51
1660672800,49
1660673700,58
1660674600,50
1660675500,48
1660676400,74
1660677300,63
1660678200,51
1660679100,45
1660680000,60
1660680900,44
1660681800,94
1660682700,72
1660683600,79
1660684500,46
1660685400,40
1660686300,40
1660687200,40
1660688100,41
1660689000,47
1660689900,56
1660690800,51
1660691700,41
1660692600,39
1660693500,41
1660694400,42
1660695300,41
1660696200,57
1660697100,54
1660698000,40
1660698900,41
1660699800,40
1660700700,40
1660701600,40
1660702500,54
1660703400,55
1660704300,43
1660705200,45
1660706100,60
1660707000,42
1660707900,39
1660708800,52
1660709700,55
1660710600,45
1660711500,40
1660712400,70
1660713300,42
1660714200,41
1660715100,48
1660716000,55
1660716900,46
1660717800,39
1660718700,39
1660719600,40
1660720500,39
1660721400,45
1660722300,56
1660723200,50
1660724100,39
1660725000,40
1660725900,38
1660726800,89
1660727700,68
1660728600,66
1660729500,75
1660730400,103
1660731300,52
1660732200,58
1660733100,64
1660734000,73
1660734900,66
1660735800,90
1660736700,57
1660737600,50
1660738500,64
1660739400,63
1660740300,48
1660741200,76
1660742100,63
1660743000,62
1660743900,43
1660744800,47
1660745700,167
1660746600,56
1660747500,88
1660748400,81
1660749300,67
1660750200,45
1660751100,39
1660752000,45
1660752900,42
1660753800,49
1660754700,54
1660755600,72
1660756500,71
1660757400,159
1660758300,77
1660759200,85
1660760100,86
1660761000,85
1660761900,81
1660762800,103
1660763700,61
1660764600,58
1660765500,69
1660766400,70
1660767300,85
1660768200,77
1660769100,62
1660770000,63
1660770900,54
1660771800,51
1660772700,54
1660773600,48
1660774500,38
1660775400,38
1660776300,39
1660777200,43
1660778100,54
1660779000,54
1660779900,40
1660780800,38
1660781700,38
1660782600,39
1660783500,45
1660784400,55
1660785300,51
1660786200,38
1660787100,40
1660788000,37
1660788900,39
1660789800,44
1660790700,55
1660791600,69
1660792500,90
1660793400,47
1660794300,51
1660795200,88
1660796100,49
1660797000,59
1660797900,75
1660798800,42
1660799700,44
1660800600,39
1660801500,39
1660802400,47
1660803300,54
1660804200,48
1660805100,40
1660806000,39
1660806900,40
1660807800,39
1660808700,46
1660809600,55
1660810500,51
1660811400,37
1660812300,38
1660813200,85
1660814100,54
1660815000,51
1660815900,74
1660816800,105
1660817700,46
1660818600,59
1660819500,71
1660820400,47
1660821300,62
1660822200,78
1660823100,71
1660824000,69
1660824900,48
1660825800,64
1660826700,66
1660827600,55
1660828500,66
1660829400,67
1660830300,75
1660831200,50
1660832100,151
1660833000,77
1660833900,70
1660834800,89
1660835700,68
1660836600,59
1660837500,40
1660838400,145
1660839300,190
1660840200,564
1660841100,505
1660842000,184
1660842900,67
1660843800,75
1660844700,51
1660845600,59
1660846500,63
1660847400,83
1660848300,64
1660849200,86
1660850100,70
1660851000,107
1660851900,78
1660852800,89
1660853700,67
1660854600,74
1660855500,65
1660856400,72
1660857300,73
1660858200,55
1660859100,39
1660860000,39
1660860900,39
1660861800,55
1660862700,54
1660863600,43
1660864500,40
1660865400,39
1660866300,39
1660867200,50
1660868100,56
1660869000,46
1660869900,39
1660870800,39
1660871700,39
1660872600,43
1660873500,54
1660874400,54
1660875300,39
1660876200,39
1660877100,40
1660878000,38
1660878900,50
1660879800,131
1660880700,72
1660881600,43
1660882500,43
1660883400,39
1660884300,39
1660885200,40
1660886100,53
1660887000,54
1660887900,42
1660888800,40
1660889700,39
1660890600,38
1660891500,40
1660892400,49
1660893300,54
1660894200,48
1660895100,83
1660896000,51
1660896900,53
1660897800,87
1660898700,499
1660899600,126
1660900500,88
1660901400,71
1660902300,69
1660903200,89
1660904100,55
1660905000,66
1660905900,91
1660906800,64
1660907700,64
1660908600,112
1660909500,146
1660910400,217
1660911300,115
1660912200,195
1660913100,255
1660914000,48
1660914900,66
1660915800,88
1660916700,59
1660917600,62
1660918500,203
1660919400,70
1660920300,94
1660921200,74
1660922100,92
1660923000,74
1660923900,62
1660924800,79
1660925700,38
1660926600,60
1660927500,77
1660928400,74
1660929300,80
1660930200,105
1660931100,68
1660932000,68
1660932900,67
1660933800,57
1660934700,77
1660935600,73
1660936500,60
1660937400,38
1660938300,51
1660939200,40
1660940100,42
1660941000,56
1660941900,63
1660942800,43
1660943700,38
1660944600,38
1660945500,39
1660946400,39
1660947300,55
1660948200,53
1660949100,41
1660950000,38
1660950900,39
1660951800,40
1660952700,38
1660953600,53
1660954500,55
1660955400,42
1660956300,39
1660957200,51
1660958100,41
1660959000,39
1660959900,50
1660960800,54
1660961700,46
1660962600,38
1660963500,39
1660964400,39
1660965300,44
1660966200,132
1660967100,63
1660968000,68
1660968900,55
1660969800,56
1660970700,52
1660971600,44
1660972500,38
1660973400,53
1660974300,54
1660975200,41
1660976100,39
1660977000,39
1660977900,38
1660978800,40
1660979700,48
1660980600,53
1660981500,46
1660982400,40
1660983300,38
1660984200,39
1660985100,80
1660986000,81
1660986900,102
1660987800,64
1660988700,59
1660989600,87
1660990500,55
1660991400,62
1660992300,57
1660993200,81
1660994100,67
1660995000,64
1660995900,50
1660996800,58
1660997700,57
1660998600,65
1660999500,69
1661000400,79
1661001300,48
1661002200,62
1661003100,47
1661004000,67
1661004900,173
1661005800,95
1661006700,89
1661007600,94
1661008500,67
1661009400,62
1661010300,46
1661011200,66
1661012100,59
1661013000,65
1661013900,50
1661014800,188
1661015700,62
1661016600,53
1661017500,66
1661018400,59
1661019300,61
1661020200,78
1661021100,64
1661022000,87
1661022900,79
1661023800,89
1661024700,88
1661025600,81
1661026500,58
1661027400,61
1661028300,62
1661029200,67
1661030100,68
1661031000,53
1661031900,40
1661032800,38
1661033700,39
1661034600,38
1661035500,45
1661036400,55
1661037300,52
1661038200,40
1661039100,38
1661040000,39
1661040900,38
1661041800,42
1661042700,56
1661043600,54
1661044500,39
1661045400,40
1661046300,38
1661047200,39
1661048100,39
1661049000,53
1661049900,54
1661050800,54
1661051700,96
1661052600,132
1661053500,67
1661054400,377
1661055300,421
1661056200,180
1661057100,483
1661058000,42
1661058900,40
1661059800,38
1661060700,40
1661061600,54
1661062500,54
1661063400,42
1661064300,39
1661065200,38
1661066100,40
1661067000,40
1661067900,51
1661068800,54
1661069700,46
1661070600,39
1661071500,39
1661072400,77
1661073300,63
1661074200,65
1661075100,79
1661076000,105
1661076900,59
1661077800,71
1661078700,56
1661079600,73
1661080500,63
1661081400,85
1661082300,79
1661083200,61
1661084100,67
1661085000,52
1661085900,64
1661086800,68
1661087700,98
1661088600,99
1661089500,58
1661090400,71
1661091300,52
1661092200,66
1661093100,166
1661094000,99
1661094900,92
1661095800,104
1661096700,67
1661097600,348
1661098500,537
1661099400,418
1661100300,57
1661101200,67
1661102100,58
1661103000,101
1661103900,66
1661104800,68
1661105700,72
1661106600,72
1661107500,76
1661108400,76
1661109300,77
1661110200,75
1661111100,62
1661112000,65
1661112900,64
1661113800,76
1661114700,81
1661115600,73
1661116500,67
1661117400,63
1661118300,59
1661119200,39
1661120100,46
1661121000,54
1661121900,54
1661122800,39
1661123700,40
1661124600,40
1661125500,39
1661126400,52
1661127300,54
1661128200,46
1661129100,38
1661130000,39
1661130900,38
1661131800,39
1661132700,49
1661133600,54
1661134500,46
1661135400,39
1661136300,39
1661137200,39
1661138100,38
1661139000,45
1661139900,56
1661140800,49
1661141700,39
1661142600,38
1661143500,39
1661144400,72
1661145300,51
1661146200,58
1661147100,55
1661148000,44
1661148900,43
1661149800,42
1661150700,43
1661151600,43
1661152500,54
1661153400,58
1661154300,49
1661155200,43
1661156100,40
1661157000,42
1661157900,107
1661158800,90
1661159700,60
1661160600,70
1661161500,59
1661162400,67
1661163300,62
1661164200,57
1661165100,62
1661166000,73
1661166900,79
1661167800,64
1661168700,50
1661169600,71
1661170500,57
1661171400,60
1661172300,62
1661173200,81
1661174100,73
1661175000,107
1661175900,60
1661176800,63
1661177700,236
1661178600,84
1661179500,93
1661180400,264
1661181300,266
1661182200,60
1661183100,50
1661184000,73
1661184900,74
1661185800,65
1661186700,45
1661187600,62
1661188500,56
1661189400,145
1661190300,160
1661191200,117
1661192100,70
1661193000,80
1661193900,84
1661194800,66
1661195700,76
1661196600,74
1661197500,84
1661198400,65
1661199300,73
1661200200,67
1661201100,72
1661202000,83
1661202900,71
1661203800,64
1661204700,59
1661205600,63
1661206500,60
1661207400,59
1661208300,74
1661209200,71
1661210100,58
1661211000,57
1661211900,58
1661212800,58
1661213700,42
1661214600,53
1661215500,54
1661216400,42
1661217300,39
1661218200,39
1661219100,40
1661220000,39
1661220900,47
1661221800,54
1661222700,50
1661223600,40
1661224500,39
1661225400,40
1661226300,39
1661227200,40
1661228100,52
1661229000,54
1661229900,42
1661230800,71
1661231700,45
1661232600,49
1661233500,46
1661234400,51
1661235300,58
1661236200,56
1661237100,42
1661238000,40
1661238900,40
1661239800,40
1661240700,41
1661241600,45
1661242500,54
1661243400,51
1661244300,39
1661245200,87
1661246100,63
1661247000,62
1661247900,65
1661248800,130
1661249700,93
1661250600,83
1661251500,76
1661252400,81
1661253300,93
1661254200,84
1661255100,114
1661256000,110
1661256900,102
1661257800,106
1661258700,87
1661259600,99
1661260500,97
1661261400,88
1661262300,90
1661263200,87
1661264100,178
1661265000,105
1661265900,94
1661266800,94
1661267700,68
1661268600,84
1661269500,66
1661270400,147
1661271300,201
1661272200,111
1661273100,45
1661274000,59
1661274900,35
1661275800,44
1661276700,62
1661277600,97
1661278500,78
1661279400,78
1661280300,95
1661281200,90
1661282100,74
1661283000,73
1661283900,67
1661284800,74
1661285700,78
1661286600,80
1661287500,62
1661288400,72
1661289300,60
1661290200,61
1661291100,73
1661292000,74
1661292900,68
1661293800,44
1661294700,39
1661295600,40
1661296500,41
1661297400,50
1661298300,55
1661299200,46
1661300100,41
1661301000,40
1661301900,40
1661302800,39
1661303700,51
1661304600,56
1661305500,46
1661306400,39
1661307300,40
1661308200,39
1661309100,41
1661310000,75
1661310900,127
1661311800,80
1661312700,43
1661313600,44
1661314500,43
1661315400,43
1661316300,50
1661317200,57
1661318100,52
1661319000,41
1661319900,40
1661320800,38
1661321700,40
1661322600,44
1661323500,54
1661324400,51
1661325300,39
1661326200,40
1661327100,39
1661328000,39
1661328900,42
1661329800,54
1661330700,54
1661331600,98
1661332500,62
1661333400,54
1661334300,67
1661335200,112
1661336100,89
1661337000,79
1661337900,75
1661338800,74
1661339700,64
1661340600,82
1661341500,67
1661342400,84
1661343300,89
1661344200,64
1661345100,63
1661346000,77
1661346900,58
1661347800,76
1661348700,69
1661349600,73
1661350500,195
1661351400,75
1661352300,82
1661353200,79
1661354100,83
1661355000,46
1661355900,79
1661356800,77
1661357700,38
1661358600,39
1661359500,38
1661360400,39
1661361300,44
1661362200,130
1661363100,56
1661364000,41
1661364900,42
1661365800,48
1661366700,43
1661367600,54
1661368500,66
1661369400,60
1661370300,44
1661371200,76
1661372100,88
1661373000,61
1661373900,73
1661374800,82
1661375700,76
1661376600,61
1661377500,61
1661378400,60
1661379300,60
1661380200,68
1661381100,56
1661382000,48
1661382900,40
1661383800,39
1661384700,40
1661385600,40
1661386500,42
1661387400,56
1661388300,54
1661389200,41
1661390100,41
1661391000,40
1661391900,41
1661392800,40
1661393700,51
1661394600,55
1661395500,46
1661396400,41
1661397300,40
1661398200,41
1661399100,41
1661400000,44
1661400900,56
1661401800,52
1661402700,74
1661403600,51
1661404500,363
1661405400,67
1661406300,71
1661407200,70
1661408100,56
1661409000,45
1661409900,42
1661410800,41
1661411700,40
1661412600,76
1661413500,59
1661414400,90
1661415300,68
1661416200,127
1661417100,48
1661418000,106
1661418900,102
1661419800,66
1661420700,124
1661421600,115
1661422500,78
1661423400,72
1661424300,75
1661425200,61
1661426100,73
1661427000,76
1661427900,89
1661428800,66
1661429700,66
1661430600,67
1661431500,59
1661432400,74
1661433300,70
1661434200,85
1661435100,61
1661436000,67
1661436900,165
1661437800,86
1661438700,88
1661439600,97
1661440500,78
1661441400,81
1661442300,50
1661443200,102
1661444100,142
1661445000,63
1661445900,67
1661446800,62
1661447700,53
1661448600,54
1661449500,47
1661450400,60
1661451300,62
1661452200,101
1661453100,141
1661454000,516
1661454900,289
1661455800,80
1661456700,99
1661457600,113
1661458500,75
1661459400,79
1661460300,81
1661461200,67
1661462100,67
1661463000,82
1661463900,75
1661464800,63
1661465700,60
1661466600,61
1661467500,53
1661468400,58
1661469300,55
1661470200,46
1661471100,351
1661472000,403
1661472900,156
1661473800,495
1661474700,58
1661475600,49
1661476500,42
1661477400,41
1661478300,41
1661479200,42
1661480100,55
1661481000,56
1661481900,45
1661482800,45
1661483700,122
1661484600,66
1661485500,59
1661486400,66
1661487300,63
1661488200,45
1661489100,44
1661490000,45
1661490900,45
1661491800,39
1661492700,56
1661493600,56
1661494500,44
1661495400,38
1661496300,41
1661497200,41
1661498100,42
1661499000,49
1661499900,56
1661500800,49
1661501700,40
1661502600,41
1661503500,40
1661504400,93
1661505300,71
1661506200,75
1661507100,87
1661508000,100
1661508900,75
1661509800,73
1661510700,63
1661511600,82
1661512500,85
1661513400,82
1661514300,66
1661515200,73
1661516100,74
1661517000,71
1661517900,56
1661518800,75
1661519700,70
1661520600,52
1661521500,45
1661522400,49
1661523300,163
1661524200,65
1661525100,91
1661526000,82
1661526900,71
1661527800,42
1661528700,41
1661529600,42
1661530500,50
1661531400,57
1661532300,59
