timestamp,power
1664470800,88
1664471700,101
1664472600,100
1664473500,145
1664474400,82
1664475300,70
1664476200,102
1664477100,91
1664478000,95
1664478900,66
1664479800,247
1664480700,285
1664481600,177
1664482500,75
1664483400,29
1664484300,186
1664485200,287
1664486100,39
1664487000,43
1664487900,19
1664488800,21
1664489700,19
1664490600,39
1664491500,39
1664492400,22
1664493300,13
1664494200,22
1664495100,30
1664496000,48
1664496900,15
1664497800,20
1664498700,20
1664499600,32
1664500500,46
1664501400,17
1664502300,22
1664503200,13
1664504100,40
1664505000,61
1664505900,117
1664506800,82
1664507700,672
1664508600,700
1664509500,342
1664510400,106
1664511300,174
1664512200,272
1664513100,781
1664514000,593
1664514900,195
1664515800,368
1664516700,610
1664517600,422
1664518500,73
1664519400,110
1664520300,210
1664521200,104
1664522100,497
1664523000,533
1664523900,179
1664524800,426
1664525700,782
1664526600,727
1664527500,551
1664528400,207
1664529300,39
1664530200,82
1664531100,73
1664532000,35
1664532900,14
1664533800,63
1664534700,31
1664535600,46
1664536500,79
1664537400,13
1664538300,23
1664539200,46
1664540100,368
1664541000,397
1664541900,208
1664542800,17
1664543700,38
1664544600,43
1664545500,15
1664546400,52
1664547300,143
1664548200,94
1664549100,251
1664550000,186
1664550900,176
1664551800,89
1664552700,66
1664553600,106
1664554500,77
1664555400,252
1664556300,188
1664557200,160
1664558100,99
1664559000,99
1664559900,112
1664560800,111
1664561700,91
1664562600,143
1664563500,87
1664564400,66
1664565300,92
1664566200,65
1664567100,59
1664568000,49
1664568900,62
1664569800,81
1664570700,223
1664571600,159
1664572500,32
1664573400,41
1664574300,488
1664575200,39
1664576100,12
1664577000,43
1664577900,13
1664578800,50
1664579700,31
1664580600,21
1664581500,19
1664582400,15
1664583300,66
1664584200,34
1664585100,22
1664586000,12
1664586900,22
1664587800,37
1664588700,44
1664589600,23
1664590500,108
1664591400,124
1664592300,91
1664593200,156
1664594100,154
1664595000,334
1664595900,87
1664596800,111
1664597700,97
1664598600,81
1664599500,106
1664600400,106
1664601300,48
1664602200,79
1664603100,51
1664604000,12
1664604900,21
1664605800,48
1664606700,110
1664607600,12
1664608500,20
1664609400,61
1664610300,153
1664611200,98
1664612100,169
1664613000,217
1664613900,49
1664614800,65
1664615700,58
1664616600,45
1664617500,46
1664618400,30
1664619300,43
1664620200,53
1664621100,177
1664622000,40
1664622900,126
1664623800,250
1664624700,55
1664625600,69
1664626500,21
1664627400,12
1664628300,45
1664629200,52
1664630100,65
1664631000,61
1664631900,38
1664632800,71
1664633700,56
1664634600,51
1664635500,43
1664636400,110
1664637300,121
1664638200,105
1664639100,92
1664640000,89
1664640900,243
1664641800,146
1664642700,109
1664643600,113
1664644500,97
1664645400,111
1664646300,109
1664647200,78
1664648100,108
1664649000,87
1664649900,82
1664650800,99
1664651700,99
1664652600,59
1664653500,107
1664654400,37
1664655300,55
1664656200,51
1664657100,284
1664658000,84
1664658900,49
1664659800,288
1664660700,193
1664661600,23
1664662500,13
1664663400,34
1664664300,41
1664665200,25
1664666100,13
1664667000,22
1664667900,26
1664668800,50
1664669700,28
1664670600,41
1664671500,19
1664672400,29
1664673300,50
1664674200,15
1664675100,22
1664676000,13
1664676900,35
1664677800,47
1664678700,29
1664679600,61
1664680500,259
1664681400,109
1664682300,144
1664683200,124
1664684100,118
1664685000,74
1664685900,67
1664686800,106
1664687700,39
1664688600,18
1664689500,26
1664690400,32
1664691300,44
1664692200,14
1664693100,18
1664694000,20
1664694900,33
1664695800,85
1664696700,37
1664697600,35
1664698500,179
1664699400,269
1664700300,54
1664701200,325
1664702100,472
1664703000,86
1664703900,80
1664704800,97
1664705700,22
1664706600,21
1664707500,17
1664708400,46
1664709300,56
1664710200,48
1664711100,31
1664712000,24
1664712900,34
1664713800,68
1664714700,57
1664715600,51
1664716500,39
1664717400,74
1664718300,55
1664719200,34
1664720100,49
1664721000,73
1664721900,67
1664722800,62
1664723700,269
1664724600,65
1664725500,48
1664726400,57
1664727300,48
1664728200,101
1664729100,132
1664730000,144
1664730900,115
1664731800,122
1664732700,103
1664733600,124
1664734500,100
1664735400,58
1664736300,119
1664737200,110
1664738100,76
1664739000,61
1664739900,61
1664740800,87
1664741700,58
1664742600,59
1664743500,58
1664744400,66
1664745300,52
1664746200,12
1664747100,21
1664748000,12
1664748900,42
1664749800,40
1664750700,13
1664751600,21
1664752500,12
1664753400,55
1664754300,41
1664755200,21
1664756100,16
1664757000,24
1664757900,49
1664758800,22
1664759700,25
1664760600,11
1664761500,54
1664762400,40
1664763300,20
1664764200,17
1664765100,75
1664766000,271
1664766900,356
1664767800,134
1664768700,106
1664769600,566
1664770500,84
1664771400,67
1664772300,38
1664773200,86
1664774100,234
1664775000,94
1664775900,51
1664776800,17
1664777700,18
1664778600,39
1664779500,84
1664780400,309
1664781300,118
1664782200,132
1664783100,207
1664784000,370
1664784900,210
1664785800,216
1664786700,194
1664787600,316
1664788500,259
1664789400,330
1664790300,74
1664791200,69
1664792100,31
1664793000,306
1664793900,247
1664794800,86
1664795700,120
1664796600,370
1664797500,53
1664798400,37
1664799300,39
1664800200,22
1664801100,14
1664802000,22
1664802900,39
1664803800,38
1664804700,19
1664805600,16
1664806500,22
1664807400,48
1664808300,91
1664809200,143
1664810100,285
1664811000,82
1664811900,103
1664812800,83
1664813700,435
1664814600,721
1664815500,738
1664816400,768
1664817300,658
1664818200,401
1664819100,96
1664820000,157
1664820900,91
1664821800,73
1664822700,56
1664823600,89
1664824500,292
1664825400,166
1664826300,94
1664827200,93
1664828100,455
1664829000,36
1664829900,21
1664830800,13
1664831700,24
1664832600,47
1664833500,30
1664834400,12
1664835300,21
1664836200,26
1664837100,49
1664838000,13
1664838900,41
1664839800,13
1664840700,45
1664841600,31
1664842500,19
1664843400,18
1664844300,21
1664845200,81
1664846100,98
1664847000,21
1664847900,12
1664848800,36
1664849700,45
1664850600,27
1664851500,18
1664852400,78
1664853300,72
1664854200,163
1664855100,64
1664856000,122
1664856900,357
1664857800,128
1664858700,146
1664859600,114
1664860500,98
1664861400,66
1664862300,33
1664863200,13
1664864100,32
1664865000,40
1664865900,22
1664866800,16
1664867700,50
1664868600,391
1664869500,232
1664870400,107
1664871300,92
1664872200,414
1664873100,682
1664874000,364
1664874900,535
1664875800,571
1664876700,349
1664877600,82
1664878500,192
1664879400,340
1664880300,67
1664881200,97
1664882100,459
1664883000,47
1664883900,35
1664884800,142
1664885700,95
1664886600,73
1664887500,76
1664888400,66
1664889300,102
1664890200,81
1664891100,76
1664892000,57
1664892900,53
1664893800,71
1664894700,212
1664895600,65
1664896500,43
1664897400,58
1664898300,98
1664899200,44
1664900100,22
1664901000,28
1664901900,46
1664902800,83
1664903700,36
1664904600,37
1664905500,26
1664906400,100
1664907300,41
1664908200,41
1664909100,18
1664910000,43
1664910900,59
1664911800,22
1664912700,61
1664913600,34
1664914500,54
1664915400,29
1664916300,16
1664917200,21
1664918100,21
1664919000,50
1664919900,34
1664920800,21
1664921700,12
1664922600,42
1664923500,33
1664924400,22
1664925300,33
1664926200,29
1664927100,51
1664928000,26
1664928900,30
1664929800,21
1664930700,33
1664931600,40
1664932500,21
1664933400,30
1664934300,21
1664935200,36
1664936100,133
1664937000,51
1664937900,97
1664938800,127
1664939700,121
1664940600,292
1664941500,36
1664942400,88
1664943300,76
1664944200,76
1664945100,67
1664946000,41
1664946900,28
1664947800,86
1664948700,31
1664949600,22
1664950500,15
1664951400,273
1664952300,257
1664953200,66
1664954100,58
1664955000,131
1664955900,453
1664956800,137
1664957700,590
1664958600,215
1664959500,56
1664960400,93
1664961300,40
1664962200,35
1664963100,27
1664964000,41
1664964900,50
1664965800,32
1664966700,20
1664967600,22
1664968500,50
1664969400,79
1664970300,44
1664971200,63
1664972100,19
1664973000,40
1664973900,36
1664974800,25
1664975700,20
1664976600,15
1664977500,55
1664978400,19
1664979300,20
1664980200,18
1664981100,39
1664982000,202
1664982900,50
1664983800,42
1664984700,79
1664985600,104
1664986500,49
1664987400,58
1664988300,107
1664989200,110
1664990100,159
1664991000,146
1664991900,170
1664992800,79
1664993700,83
1664994600,107
1664995500,63
1664996400,77
1664997300,66
1664998200,84
1664999100,84
1665000000,46
1665000900,339
1665001800,44
1665002700,65
1665003600,174
1665004500,321
1665005400,20
1665006300,28
1665007200,47
1665008100,12
1665009000,21
1665009900,20
1665010800,43
1665011700,37
1665012600,13
1665013500,21
1665014400,18
1665015300,50
1665016200,18
1665017100,23
1665018000,40
1665018900,41
1665019800,43
1665020700,14
1665021600,21
1665022500,13
1665023400,52
1665024300,133
1665025200,128
1665026100,243
1665027000,202
1665027900,98
1665028800,86
1665029700,97
1665030600,74
1665031500,58
1665032400,98
1665033300,46
1665034200,32
1665035100,22
1665036000,56
1665036900,28
1665037800,25
1665038700,22
1665039600,32
1665040500,54
1665041400,64
1665042300,54
1665043200,38
1665044100,55
1665045000,69
1665045900,101
1665046800,455
1665047700,238
1665048600,125
1665049500,87
1665050400,49
1665051300,51
1665052200,40
1665053100,231
1665054000,193
1665054900,87
1665055800,81
1665056700,110
1665057600,30
1665058500,26
1665059400,70
1665060300,57
1665061200,48
1665062100,47
1665063000,37
1665063900,93
1665064800,77
1665065700,53
1665066600,53
1665067500,39
1665068400,400
1665069300,72
1665070200,44
1665071100,444
1665072000,64
1665072900,70
1665073800,31
1665074700,26
1665075600,40
1665076500,65
1665077400,51
1665078300,17
1665079200,41
1665080100,29
1665081000,65
1665081900,69
1665082800,56
1665083700,62
1665084600,72
1665085500,81
1665086400,32
1665087300,10
1665088200,27
1665089100,39
1665090000,23
1665090900,22
1665091800,13
1665092700,40
1665093600,33
1665094500,19
1665095400,12
1665096300,18
1665097200,46
1665098100,26
1665099000,19
1665099900,10
1665100800,29
1665101700,39
1665102600,23
1665103500,11
1665104400,18
1665105300,37
1665106200,88
1665107100,37
1665108000,112
1665108900,76
1665109800,111
1665110700,101
1665111600,110
1665112500,158
1665113400,276
1665114300,96
1665115200,98
1665116100,96
1665117000,112
1665117900,255
1665118800,92
1665119700,101
1665120600,69
1665121500,86
1665122400,244
1665123300,78
1665124200,64
1665125100,56
1665126000,49
1665126900,66
1665127800,107
1665128700,478
1665129600,316
1665130500,250
1665131400,230
1665132300,40
1665133200,29
1665134100,23
1665135000,40
1665135900,61
1665136800,42
1665137700,30
1665138600,69
1665139500,31
1665140400,43
1665141300,33
1665142200,26
1665143100,12
1665144000,29
1665144900,77
1665145800,25
1665146700,356
1665147600,263
1665148500,148
1665149400,163
1665150300,18
1665151200,20
1665152100,12
1665153000,39
1665153900,54
1665154800,66
1665155700,49
1665156600,173
1665157500,244
1665158400,132
1665159300,68
1665160200,92
1665161100,107
1665162000,128
1665162900,104
1665163800,87
1665164700,129
1665165600,155
1665166500,124
1665167400,81
1665168300,83
1665169200,93
1665170100,60
1665171000,50
1665171900,84
1665172800,100
1665173700,76
1665174600,53
1665175500,28
1665176400,47
1665177300,27
1665178200,20
1665179100,19
1665180000,47
1665180900,26
1665181800,23
1665182700,30
1665183600,39
1665184500,27
1665185400,11
1665186300,33
1665187200,38
1665188100,23
1665189000,14
1665189900,34
1665190800,38
1665191700,27
1665192600,10
1665193500,46
1665194400,50
1665195300,19
1665196200,22
1665197100,29
1665198000,93
1665198900,207
1665199800,372
1665200700,194
1665201600,132
1665202500,240
1665203400,431
1665204300,93
1665205200,131
1665206100,79
1665207000,30
1665207900,32
1665208800,37
1665209700,50
1665210600,41
1665211500,251
1665212400,55
1665213300,111
1665214200,79
1665215100,73
1665216000,364
1665216900,71
1665217800,43
1665218700,51
1665219600,62
1665220500,81
1665221400,62
1665222300,57
1665223200,16
1665224100,26
1665225000,417
1665225900,269
1665226800,164
1665227700,28
1665228600,55
1665229500,122
1665230400,65
1665231300,32
1665232200,13
1665233100,216
1665234000,71
1665234900,105
1665235800,49
1665236700,35
1665237600,72
1665238500,49
1665239400,34
1665240300,28
1665241200,168
1665242100,84
1665243000,80
1665243900,27
1665244800,71
1665245700,114
1665246600,81
1665247500,99
1665248400,77
1665249300,82
1665250200,143
1665251100,122
1665252000,80
1665252900,131
1665253800,113
1665254700,102
1665255600,69
1665256500,62
1665257400,67
1665258300,84
1665259200,83
1665260100,52
1665261000,92
1665261900,248
1665262800,65
1665263700,88
1665264600,362
1665265500,21
1665266400,23
1665267300,48
1665268200,17
1665269100,20
1665270000,10
1665270900,38
1665271800,41
1665272700,18
1665273600,18
1665274500,12
1665275400,45
1665276300,33
1665277200,25
1665278100,11
1665279000,23
1665279900,46
1665280800,152
1665281700,68
1665282600,81
1665283500,98
1665284400,133
1665285300,164
1665286200,129
1665287100,39
1665288000,153
1665288900,111
1665289800,111
1665290700,50
1665291600,75
1665292500,76
1665293400,46
1665294300,26
1665295200,20
1665296100,64
1665297000,77
1665297900,52
1665298800,54
1665299700,44
1665300600,121
1665301500,88
1665302400,114
1665303300,335
1665304200,83
1665305100,57
1665306000,62
1665306900,36
1665307800,41
1665308700,53
1665309600,46
1665310500,22
1665311400,19
1665312300,20
1665313200,41
1665314100,108
1665315000,33
1665315900,26
1665316800,34
1665317700,40
1665318600,27
1665319500,12
1665320400,21
1665321300,28
1665322200,47
1665323100,32
1665324000,50
1665324900,42
1665325800,77
1665326700,79
1665327600,269
1665328500,128
1665329400,166
1665330300,56
1665331200,97
1665332100,61
1665333000,61
1665333900,109
1665334800,103
1665335700,108
1665336600,101
1665337500,82
1665338400,103
1665339300,120
1665340200,103
1665341100,314
1665342000,181
1665342900,121
1665343800,170
1665344700,436
1665345600,55
1665346500,72
1665347400,83
1665348300,76
1665349200,55
1665350100,35
1665351000,29
1665351900,49
1665352800,12
1665353700,39
1665354600,84
1665355500,67
1665356400,46
1665357300,18
1665358200,18
1665359100,21
1665360000,48
1665360900,26
1665361800,19
1665362700,15
1665363600,33
1665364500,43
1665365400,22
1665366300,16
1665367200,22
1665368100,33
1665369000,50
1665369900,40
1665370800,162
1665371700,180
1665372600,104
1665373500,63
1665374400,81
1665375300,40
1665376200,49
1665377100,103
1665378000,60
1665378900,69
1665379800,40
1665380700,42
1665381600,61
1665382500,18
1665383400,392
1665384300,99
1665385200,238
1665386100,337
1665387000,219
1665387900,202
1665388800,176
1665389700,688
1665390600,581
1665391500,77
1665392400,52
1665393300,200
1665394200,68
1665395100,51
1665396000,54
1665396900,28
1665397800,45
1665398700,66
1665399600,60
1665400500,37
1665401400,12
1665402300,43
1665403200,39
1665404100,40
1665405000,127
1665405900,41
1665406800,65
1665407700,300
1665408600,331
1665409500,110
1665410400,21
1665411300,27
1665412200,143
1665413100,50
1665414000,58
1665414900,122
1665415800,91
1665416700,94
1665417600,82
1665418500,80
1665419400,117
1665420300,121
1665421200,113
1665422100,81
1665423000,83
1665423900,116
1665424800,118
1665425700,121
1665426600,108
1665427500,76
1665428400,83
1665429300,105
1665430200,69
1665431100,67
1665432000,30
1665432900,50
1665433800,42
1665434700,28
1665435600,16
1665436500,27
1665437400,43
1665438300,46
1665439200,17
1665440100,27
1665441000,21
1665441900,54
1665442800,32
1665443700,26
1665444600,18
1665445500,33
1665446400,57
1665447300,33
1665448200,18
1665449100,26
1665450000,32
1665450900,54
1665451800,23
1665452700,21
1665453600,15
1665454500,39
1665455400,44
1665456300,24
1665457200,58
1665458100,68
1665459000,204
1665459900,463
1665460800,106
1665461700,278
1665462600,530
1665463500,137
1665464400,120
1665465300,64
1665466200,94
1665467100,94
1665468000,92
1665468900,60
1665469800,69
1665470700,23
1665471600,42
1665472500,129
1665473400,126
1665474300,76
1665475200,165
1665476100,467
1665477000,244
1665477900,136
1665478800,19
1665479700,66
1665480600,63
1665481500,59
1665482400,54
1665483300,286
1665484200,69
1665485100,72
1665486000,359
1665486900,112
1665487800,19
1665488700,106
1665489600,53
1665490500,17
1665491400,23
1665492300,12
1665493200,35
1665494100,41
1665495000,25
1665495900,12
1665496800,22
1665497700,46
1665498600,103
1665499500,350
1665500400,78
1665501300,32
1665502200,90
1665503100,73
1665504000,30
1665504900,77
1665505800,453
1665506700,215
1665507600,140
1665508500,235
1665509400,342
1665510300,120
1665511200,130
1665512100,479
1665513000,82
1665513900,53
1665514800,65
1665515700,68
1665516600,89
1665517500,444
1665518400,253
1665519300,33
1665520200,60
1665521100,67
1665522000,15
1665522900,23
1665523800,17
1665524700,52
1665525600,21
1665526500,23
1665527400,19
1665528300,38
1665529200,40
1665530100,24
1665531000,12
1665531900,25
1665532800,55
1665533700,45
1665534600,19
1665535500,17
1665536400,21
1665537300,42
1665538200,38
1665539100,20
1665540000,24
1665540900,119
1665541800,76
1665542700,127
1665543600,131
1665544500,225
1665545400,102
1665546300,142
1665547200,576
1665548100,544
1665549000,134
1665549900,100
1665550800,50
1665551700,69
1665552600,64
1665553500,62
1665554400,22
1665555300,21
1665556200,12
1665557100,36
1665558000,51
1665558900,255
1665559800,450
1665560700,388
1665561600,258
1665562500,98
1665563400,54
1665564300,51
1665565200,66
1665566100,346
1665567000,166
1665567900,131
1665568800,68
1665569700,32
1665570600,63
1665571500,48
1665572400,55
1665573300,46
1665574200,99
1665575100,93
1665576000,19
1665576900,22
1665577800,13
1665578700,51
1665579600,60
1665580500,55
1665581400,51
1665582300,23
1665583200,52
1665584100,38
1665585000,29
1665585900,94
1665586800,93
1665587700,128
1665588600,53
1665589500,84
1665590400,127
1665591300,121
1665592200,113
1665593100,113
1665594000,113
1665594900,292
1665595800,415
1665596700,153
1665597600,142
1665598500,464
1665599400,77
1665600300,332
1665601200,399
1665602100,105
1665603000,668
1665603900,339
1665604800,348
1665605700,229
1665606600,525
1665607500,419
1665608400,36
1665609300,489
1665610200,136
1665611100,359
1665612000,267
1665612900,294
1665613800,317
1665614700,177
1665615600,350
1665616500,32
1665617400,449
1665618300,93
1665619200,270
1665620100,246
1665621000,129
1665621900,536
1665622800,21
1665623700,497
1665624600,250
1665625500,307
1665626400,361
1665627300,228
1665628200,467
1665629100,91
1665630000,577
1665630900,282
1665631800,333
1665632700,368
1665633600,285
1665634500,477
1665635400,46
1665636300,489
1665637200,161
1665638100,418
1665639000,364
1665639900,158
1665640800,624
1665641700,167
1665642600,190
1665643500,76
1665644400,123
1665645300,359
1665646200,387
1665647100,233
1665648000,323
1665648900,272
1665649800,136
1665650700,61
1665651600,51
1665652500,53
1665653400,50
1665654300,36
1665655200,58
1665656100,27
1665657000,24
1665657900,18
1665658800,88
1665659700,87
1665660600,29
1665661500,33
1665662400,13
1665663300,37
1665664200,47
1665665100,45
1665666000,73
1665666900,18
1665667800,42
1665668700,182
1665669600,93
1665670500,48
1665671400,42
1665672300,56
1665673200,86
1665674100,57
1665675000,118
1665675900,260
1665676800,447
1665677700,98
1665678600,470
1665679500,346
1665680400,296
1665681300,573
1665682200,138
1665683100,578
1665684000,128
1665684900,464
1665685800,347
1665686700,284
1665687600,601
1665688500,387
1665689400,593
1665690300,395
1665691200,727
1665692100,507
1665693000,153
1665693900,517
1665694800,433
1665695700,205
1665696600,501
1665697500,517
1665698400,209
1665699300,497
1665700200,506
1665701100,497
1665702000,258
1665702900,478
1665703800,492
1665704700,493
1665705600,514
1665706500,518
1665707400,506
1665708300,489
1665709200,515
1665710100,492
1665711000,521
1665711900,485
1665712800,519
1665713700,485
1665714600,553
1665715500,448
1665716400,479
1665717300,649
1665718200,549
1665719100,621
1665720000,601
1665720900,587
1665721800,553
1665722700,565
1665723600,541
1665724500,510
1665725400,767
1665726300,536
1665727200,515
1665728100,528
1665729000,401
1665729900,841
1665730800,522
1665731700,430
1665732600,302
1665733500,554
1665734400,386
1665735300,287
1665736200,112
1665737100,69
1665738000,36
1665738900,315
1665739800,56
1665740700,63
1665741600,29
1665742500,21
1665743400,14
1665744300,37
1665745200,54
1665746100,22
1665747000,35
1665747900,64
1665748800,36
1665749700,59
1665750600,20
1665751500,28
1665752400,25
1665753300,54
1665754200,73
1665755100,61
1665756000,23
1665756900,29
1665757800,63
1665758700,45
1665759600,71
1665760500,110
1665761400,598
1665762300,45
1665763200,502
1665764100,189
1665765000,400
1665765900,378
1665766800,313
1665767700,544
1665768600,373
1665769500,766
1665770400,308
1665771300,402
1665772200,436
1665773100,196
1665774000,555
1665774900,237
1665775800,773
1665776700,450
1665777600,252
1665778500,608
1665779400,496
1665780300,472
1665781200,273
1665782100,315
1665783000,476
1665783900,153
1665784800,518
1665785700,194
1665786600,443
1665787500,414
1665788400,219
1665789300,526
1665790200,158
1665791100,455
1665792000,371
1665792900,286
1665793800,500
1665794700,332
1665795600,351
1665796500,496
1665797400,516
1665798300,325
1665799200,502
1665800100,570
1665801000,337
1665801900,474
1665802800,552
1665803700,506
1665804600,346
1665805500,609
1665806400,572
1665807300,241
1665808200,556
1665809100,612
1665810000,355
1665810900,441
1665811800,611
1665812700,514
1665813600,180
1665814500,502
1665815400,236
1665816300,406
1665817200,327
1665818100,83
1665819000,424
1665819900,99
1665820800,53
1665821700,404
1665822600,86
1665823500,61
1665824400,350
1665825300,70
1665826200,44
1665827100,55
1665828000,77
1665828900,22
1665829800,19
1665830700,50
1665831600,14
1665832500,21
1665833400,12
1665834300,108
1665835200,26
1665836100,24
1665837000,136
1665837900,359
1665838800,35
1665839700,39
1665840600,537
1665841500,223
1665842400,463
1665843300,57
1665844200,322
1665845100,331
1665846000,218
1665846900,549
1665847800,123
1665848700,552
1665849600,342
1665850500,687
1665851400,399
1665852300,300
1665853200,273
1665854100,471
1665855000,407
1665855900,331
1665856800,556
1665857700,165
1665858600,525
1665859500,181
1665860400,467
1665861300,461
1665862200,322
1665863100,551
1665864000,130
1665864900,508
1665865800,230
1665866700,417
1665867600,653
1665868500,229
1665869400,532
1665870300,436
1665871200,488
1665872100,182
1665873000,415
1665873900,266
1665874800,254
1665875700,397
1665876600,170
1665877500,488
1665878400,79
1665879300,494
1665880200,61
1665881100,474
1665882000,195
1665882900,330
1665883800,330
1665884700,187
1665885600,465
1665886500,105
1665887400,534
1665888300,148
1665889200,561
1665890100,380
1665891000,453
1665891900,465
1665892800,309
1665893700,583
1665894600,203
1665895500,676
1665896400,410
1665897300,274
1665898200,516
1665899100,118
1665900000,487
1665900900,147
1665901800,392
1665902700,207
1665903600,50
1665904500,33
1665905400,70
1665906300,48
1665907200,237
1665908100,258
1665909000,112
1665909900,29
1665910800,48
1665911700,77
1665912600,54
1665913500,34
1665914400,43
1665915300,22
1665916200,30
1665917100,47
1665918000,71
1665918900,320
1665919800,454
1665920700,195
1665921600,252
1665922500,387
1665923400,12
1665924300,282
1665925200,208
1665926100,300
1665927000,307
1665927900,308
1665928800,279
1665929700,234
1665930600,388
1665931500,191
1665932400,573
1665933300,215
1665934200,539
1665935100,58
1665936000,492
1665936900,84
1665937800,402
1665938700,199
1665939600,198
1665940500,337
1665941400,82
1665942300,486
1665943200,52
1665944100,233
1665945000,341
1665945900,46
1665946800,451
1665947700,17
1665948600,191
1665949500,395
1665950400,103
1665951300,432
1665952200,124
1665953100,188
1665954000,300
1665954900,21
1665955800,315
1665956700,96
1665957600,82
1665958500,335
1665959400,12
1665960300,203
1665961200,247
1665962100,31
1665963000,348
1665963900,21
1665964800,159
1665965700,295
1665966600,13
1665967500,387
1665968400,31
1665969300,325
1665970200,127
1665971100,154
1665972000,223
1665972900,83
1665973800,351
1665974700,31
1665975600,461
1665976500,61
1665977400,410
1665978300,181
1665979200,353
1665980100,516
1665981000,302
1665981900,494
1665982800,139
1665983700,855
1665984600,62
1665985500,398
1665986400,459
1665987300,240
1665988200,255
1665989100,102
1665990000,100
1665990900,39
1665991800,72
1665992700,71
1665993600,97
1665994500,78
1665995400,109
1665996300,61
1665997200,76
1665998100,114
1665999000,98
1665999900,165
1666000800,309
1666001700,67
1666002600,44
1666003500,17
1666004400,229
1666005300,213
1666006200,58
1666007100,133
1666008000,364
1666008900,174
1666009800,38
1666010700,280
1666011600,317
1666012500,150
1666013400,168
1666014300,112
1666015200,55
1666016100,29
1666017000,51
1666017900,90
1666018800,65
1666019700,94
1666020600,62
1666021500,78
1666022400,119
1666023300,327
1666024200,892
1666025100,196
1666026000,168
1666026900,447
1666027800,113
1666028700,379
1666029600,229
1666030500,132
1666031400,477
1666032300,138
1666033200,267
1666034100,301
1666035000,103
1666035900,317
1666036800,194
1666037700,83
1666038600,354
1666039500,35
1666040400,57
1666041300,389
1666042200,40
1666043100,268
1666044000,198
1666044900,21
1666045800,379
1666046700,22
1666047600,86
1666048500,393
1666049400,59
1666050300,202
1666051200,227
1666052100,25
1666053000,281
1666053900,152
1666054800,67
1666055700,423
1666056600,23
1666057500,47
1666058400,401
1666059300,47
1666060200,288
1666061100,319
1666062000,126
1666062900,508
1666063800,119
1666064700,347
1666065600,446
1666066500,145
1666067400,540
1666068300,124
1666069200,349
1666070100,255
1666071000,141
1666071900,475
1666072800,112
1666073700,56
1666074600,357
1666075500,17
1666076400,31
1666077300,65
1666078200,93
1666079100,69
1666080000,49
1666080900,258
1666081800,461
1666082700,163
1666083600,91
1666084500,64
1666085400,52
1666086300,24
1666087200,92
1666088100,316
1666089000,127
1666089900,32
1666090800,105
1666091700,413
1666092600,38
1666093500,68
1666094400,54
1666095300,44
1666096200,16
1666097100,28
1666098000,71
1666098900,27
1666099800,23
1666100700,19
1666101600,35
1666102500,53
1666103400,138
1666104300,83
1666105200,47
1666106100,63
1666107000,566
1666107900,343
1666108800,84
1666109700,101
1666110600,130
1666111500,607
1666112400,620
1666113300,412
1666114200,269
1666115100,177
1666116000,90
1666116900,116
1666117800,498
1666118700,628
1666119600,519
1666120500,365
1666121400,314
1666122300,87
1666123200,169
1666124100,334
1666125000,27
1666125900,196
1666126800,314
1666127700,12
1666128600,341
1666129500,86
1666130400,71
1666131300,433
1666132200,32
1666133100,250
1666134000,219
1666134900,53
1666135800,464
1666136700,22
1666137600,129
1666138500,342
1666139400,36
1666140300,415
1666141200,84
1666142100,190
1666143000,283
1666143900,38
1666144800,449
1666145700,145
1666146600,226
1666147500,312
1666148400,136
1666149300,591
1666150200,146
1666151100,258
1666152000,429
1666152900,454
1666153800,1154
1666154700,671
1666155600,476
1666156500,246
1666157400,146
1666158300,369
1666159200,115
1666160100,161
1666161000,227
1666161900,364
1666162800,72
1666163700,43
1666164600,212
1666165500,333
1666166400,161
1666167300,82
1666168200,115
1666169100,167
1666170000,114
1666170900,227
1666171800,210
1666172700,191
1666173600,184
1666174500,65
1666175400,42
1666176300,38
1666177200,34
1666178100,57
1666179000,75
1666179900,73
1666180800,59
1666181700,49
1666182600,113
1666183500,305
1666184400,199
1666185300,90
1666186200,413
1666187100,38
1666188000,66
1666188900,69
1666189800,39
1666190700,55
1666191600,100
1666192500,147
1666193400,69
1666194300,200
1666195200,139
1666196100,60
1666197000,97
1666197900,95
1666198800,120
1666199700,140
1666200600,140
1666201500,439
1666202400,256
1666203300,90
1666204200,481
1666205100,122
1666206000,309
1666206900,403
1666207800,152
1666208700,511
1666209600,73
1666210500,536
1666211400,183
1666212300,377
1666213200,275
1666214100,239
1666215000,452
1666215900,131
1666216800,492
1666217700,74
1666218600,491
1666219500,267
1666220400,328
1666221300,458
1666222200,133
1666223100,486
1666224000,229
1666224900,425
1666225800,420
1666226700,192
1666227600,496
1666228500,282
1666229400,400
1666230300,486
1666231200,141
1666232100,498
1666233000,563
1666233900,320
1666234800,601
1666235700,621
1666236600,423
1666237500,492
1666238400,590
1666239300,622
1666240200,284
1666241100,892
1666242000,583
1666242900,594
1666243800,665
1666244700,494
1666245600,498
1666246500,128
1666247400,276
1666248300,104
1666249200,25
1666250100,37
1666251000,87
1666251900,81
1666252800,253
1666253700,219
1666254600,128
1666255500,289
1666256400,124
1666257300,56
1666258200,35
1666259100,30
1666260000,74
1666260900,40
1666261800,77
1666262700,16
1666263600,44
1666264500,44
1666265400,39
1666266300,24
1666267200,32
1666268100,24
