timestamp,power
1649431800,65
1649432700,75
1649433600,64
1649434500,77
1649435400,72
1649436300,82
1649437200,77
1649438100,63
1649439000,86
1649439900,77
1649440800,123
1649441700,108
1649442600,101
1649443500,111
1649444400,92
1649445300,123
1649446200,100
1649447100,64
1649448000,56
1649448900,23
1649449800,45
1649450700,24
1649451600,33
1649452500,35
1649453400,23
1649454300,45
1649455200,24
1649456100,29
1649457000,38
1649457900,23
1649458800,40
1649459700,27
1649460600,24
1649461500,43
1649462400,23
1649463300,37
1649464200,30
1649465100,23
1649466000,44
1649466900,23
1649467800,33
1649468700,34
1649469600,23
1649470500,44
1649471400,23
1649472300,28
1649473200,45
1649474100,28
1649475000,44
1649475900,54
1649476800,191
1649477700,144
1649478600,190
1649479500,154
1649480400,143
1649481300,110
1649482200,147
1649483100,118
1649484000,86
1649484900,59
1649485800,63
1649486700,71
1649487600,46
1649488500,63
1649489400,43
1649490300,50
1649491200,54
1649492100,42
1649493000,62
1649493900,42
1649494800,54
1649495700,51
1649496600,43
1649497500,78
1649498400,52
1649499300,54
1649500200,51
1649501100,42
1649502000,66
1649502900,69
1649503800,65
1649504700,66
1649505600,58
1649506500,74
1649507400,57
1649508300,67
1649509200,67
1649510100,50
1649511000,70
1649511900,50
1649512800,75
1649513700,87
1649514600,68
1649515500,93
1649516400,83
1649517300,80
1649518200,97
1649519100,82
1649520000,77
1649520900,73
1649521800,61
1649522700,82
1649523600,62
1649524500,67
1649525400,78
1649526300,63
1649527200,76
1649528100,65
1649529000,62
1649529900,81
1649530800,62
1649531700,161
1649532600,132
1649533500,117
1649534400,111
1649535300,124
1649536200,62
1649537100,39
1649538000,25
1649538900,40
1649539800,30
1649540700,24
1649541600,42
1649542500,21
1649543400,35
1649544300,30
1649545200,21
1649546100,43
1649547000,22
1649547900,31
1649548800,33
1649549700,22
1649550600,42
1649551500,23
1649552400,26
1649553300,39
1649554200,22
1649555100,37
1649556000,29
1649556900,22
1649557800,52
1649558700,159
1649559600,284
1649560500,61
1649561400,46
1649562300,68
1649563200,71
1649564100,45
1649565000,81
1649565900,62
1649566800,78
1649567700,83
1649568600,281
1649569500,176
1649570400,186
1649571300,168
1649572200,206
1649573100,193
1649574000,311
1649574900,155
1649575800,175
1649576700,341
1649577600,177
1649578500,166
1649579400,157
1649580300,106
1649581200,116
1649582100,102
1649583000,113
1649583900,107
1649584800,89
1649585700,95
1649586600,85
1649587500,261
1649588400,133
1649589300,121
1649590200,147
1649591100,76
1649592000,77
1649592900,68
1649593800,65
1649594700,77
1649595600,60
1649596500,81
1649597400,60
1649598300,72
1649599200,69
1649600100,219
1649601000,155
1649601900,86
1649602800,109
1649603700,107
1649604600,131
1649605500,596
1649606400,620
1649607300,393
1649608200,78
1649609100,90
1649610000,84
1649610900,85
1649611800,90
1649612700,82
1649613600,127
1649614500,113
1649615400,128
1649616300,243
1649617200,122
1649618100,127
1649619000,115
1649619900,141
1649620800,103
1649621700,163
1649622600,140
1649623500,140
1649624400,411
1649625300,290
1649626200,151
1649627100,354
1649628000,295
1649628900,27
1649629800,28
1649630700,37
1649631600,23
1649632500,42
1649633400,22
1649634300,35
1649635200,29
1649636100,25
1649637000,40
1649637900,22
1649638800,41
1649639700,25
1649640600,28
1649641500,38
1649642400,22
1649643300,41
1649644200,24
1649645100,28
1649646000,50
1649646900,36
1649647800,55
1649648700,45
1649649600,52
1649650500,50
1649651400,41
1649652300,61
1649653200,40
1649654100,47
1649655000,50
1649655900,38
1649656800,59
1649657700,159
1649658600,97
1649659500,125
1649660400,170
1649661300,181
1649662200,319
1649663100,181
1649664000,153
1649664900,166
1649665800,156
1649666700,150
1649667600,149
1649668500,107
1649669400,149
1649670300,128
1649671200,804
1649672100,661
1649673000,216
1649673900,181
1649674800,90
1649675700,84
1649676600,103
1649677500,77
1649678400,96
1649679300,82
1649680200,85
1649681100,257
1649682000,71
1649682900,79
1649683800,68
1649684700,68
1649685600,79
1649686500,63
1649687400,85
1649688300,166
1649689200,150
1649690100,140
1649691000,74
1649691900,96
1649692800,167
1649693700,131
1649694600,116
1649695500,116
1649696400,117
1649697300,93
1649698200,105
1649699100,89
1649700000,110
1649700900,124
1649701800,98
1649702700,129
1649703600,122
1649704500,115
1649705400,134
1649706300,124
1649707200,117
1649708100,164
1649709000,96
1649709900,51
1649710800,29
1649711700,43
1649712600,39
1649713500,29
1649714400,61
1649715300,43
1649716200,53
1649717100,53
1649718000,42
1649718900,65
1649719800,42
1649720700,50
1649721600,58
1649722500,43
1649723400,60
1649724300,47
1649725200,45
1649726100,63
1649727000,42
1649727900,57
1649728800,51
1649729700,43
1649730600,63
1649731500,43
1649732400,52
1649733300,57
1649734200,45
1649735100,72
1649736000,293
1649736900,220
1649737800,161
1649738700,179
1649739600,164
1649740500,169
1649741400,101
1649742300,108
1649743200,110
1649744100,127
1649745000,125
1649745900,96
1649746800,111
1649747700,93
1649748600,101
1649749500,109
1649750400,122
1649751300,152
1649752200,135
1649753100,125
1649754000,138
1649754900,119
1649755800,135
1649756700,160
1649757600,156
1649758500,165
1649759400,131
1649760300,123
1649761200,109
1649762100,78
1649763000,102
1649763900,75
1649764800,77
1649765700,83
1649766600,68
1649767500,89
1649768400,202
1649769300,91
1649770200,107
1649771100,89
1649772000,96
1649772900,80
1649773800,72
1649774700,87
1649775600,59
1649776500,73
1649777400,59
1649778300,88
1649779200,154
1649780100,120
1649781000,101
1649781900,84
1649782800,105
1649783700,94
1649784600,101
1649785500,144
1649786400,242
1649787300,130
1649788200,129
1649789100,118
1649790000,139
1649790900,119
1649791800,127
1649792700,114
1649793600,95
1649794500,114
1649795400,40
1649796300,37
1649797200,37
1649798100,26
1649799000,48
1649799900,26
1649800800,34
1649801700,37
1649802600,23
1649803500,42
1649804400,26
1649805300,26
1649806200,43
1649807100,23
1649808000,37
1649808900,30
1649809800,22
1649810700,42
1649811600,22
1649812500,29
1649813400,36
1649814300,21
1649815200,37
1649816100,26
1649817000,21
1649817900,42
1649818800,27
1649819700,35
1649820600,42
1649821500,46
1649822400,253
1649823300,214
1649824200,133
1649825100,133
1649826000,108
1649826900,150
1649827800,58
1649828700,44
1649829600,45
1649830500,36
1649831400,54
1649832300,35
1649833200,36
1649834100,29
1649835000,20
1649835900,40
1649836800,20
1649837700,31
1649838600,29
1649839500,20
1649840400,40
1649841300,20
1649842200,32
1649843100,43
1649844000,31
1649844900,41
1649845800,20
1649846700,30
1649847600,30
1649848500,20
1649849400,40
1649850300,20
1649851200,25
1649852100,37
1649853000,35
1649853900,71
1649854800,93
1649855700,75
1649856600,91
1649857500,61
1649858400,70
1649859300,73
1649860200,63
1649861100,79
1649862000,76
1649862900,79
1649863800,88
1649864700,140
1649865600,421
1649866500,153
1649867400,141
1649868300,143
1649869200,124
1649870100,131
1649871000,155
1649871900,133
1649872800,132
1649873700,120
1649874600,109
1649875500,123
1649876400,98
1649877300,112
1649878200,111
1649879100,99
1649880000,111
1649880900,86
1649881800,391
1649882700,374
1649883600,241
1649884500,244
1649885400,433
1649886300,26
1649887200,47
1649888100,24
1649889000,36
1649889900,36
1649890800,25
1649891700,45
1649892600,27
1649893500,28
1649894400,45
1649895300,25
1649896200,37
1649897100,34
1649898000,25
1649898900,47
1649899800,25
1649900700,32
1649901600,40
1649902500,25
1649903400,41
1649904300,30
1649905200,32
1649906100,52
1649907000,31
1649907900,54
1649908800,67
1649909700,218
1649910600,237
1649911500,146
1649912400,83
1649913300,109
1649914200,54
1649915100,51
1649916000,45
1649916900,37
1649917800,60
1649918700,37
1649919600,42
1649920500,32
1649921400,23
1649922300,45
1649923200,24
1649924100,32
1649925000,35
1649925900,23
1649926800,43
1649927700,25
1649928600,28
1649929500,55
1649930400,33
1649931300,40
1649932200,27
1649933100,25
1649934000,42
1649934900,39
1649935800,80
1649936700,71
1649937600,65
1649938500,88
1649939400,67
1649940300,74
1649941200,286
1649942100,250
1649943000,277
1649943900,303
1649944800,227
1649945700,155
1649946600,293
1649947500,276
1649948400,94
1649949300,604
1649950200,309
1649951100,393
1649952000,211
1649952900,119
1649953800,130
1649954700,185
1649955600,172
1649956500,163
1649957400,126
1649958300,129
1649959200,131
1649960100,117
1649961000,142
1649961900,125
1649962800,130
1649963700,135
1649964600,106
1649965500,136
1649966400,69
1649967300,41
1649968200,34
1649969100,22
1649970000,43
1649970900,23
1649971800,32
1649972700,32
1649973600,22
1649974500,42
1649975400,22
1649976300,30
1649977200,35
1649978100,21
1649979000,39
1649979900,27
1649980800,24
1649981700,41
1649982600,22
1649983500,34
1649984400,31
1649985300,22
1649986200,42
1649987100,22
1649988000,29
1649988900,35
1649989800,22
1649990700,39
1649991600,30
1649992500,32
1649993400,47
1649994300,46
1649995200,226
1649996100,247
1649997000,143
1649997900,122
1649998800,110
1649999700,99
1650000600,39
1650001500,41
1650002400,51
1650003300,34
1650004200,56
1650005100,36
1650006000,34
1650006900,33
1650007800,20
1650008700,41
1650009600,20
1650010500,32
1650011400,31
1650012300,20
1650013200,41
1650014100,21
1650015000,41
1650015900,55
1650016800,42
1650017700,55
1650018600,35
1650019500,40
1650020400,52
1650021300,34
1650022200,51
1650023100,40
1650024000,34
1650024900,57
1650025800,35
1650026700,47
1650027600,43
1650028500,36
1650029400,86
1650030300,79
1650031200,71
1650032100,83
1650033000,94
1650033900,356
1650034800,183
1650035700,91
1650036600,109
1650037500,97
1650038400,122
1650039300,100
1650040200,91
1650041100,101
1650042000,94
1650042900,167
1650043800,111
1650044700,101
1650045600,225
1650046500,243
1650047400,179
1650048300,162
1650049200,138
1650050100,186
1650051000,190
1650051900,191
1650052800,130
1650053700,338
1650054600,492
1650055500,447
1650056400,432
1650057300,454
1650058200,229
1650059100,61
1650060000,42
1650060900,30
1650061800,45
1650062700,32
1650063600,22
1650064500,44
1650065400,24
1650066300,46
1650067200,46
1650068100,36
1650069000,58
1650069900,37
1650070800,40
1650071700,53
1650072600,36
1650073500,52
1650074400,41
1650075300,37
1650076200,56
1650077100,37
1650078000,48
1650078900,195
1650079800,234
1650080700,125
1650081600,83
1650082500,51
1650083400,108
1650084300,65
1650085200,96
1650086100,109
1650087000,72
1650087900,344
1650088800,114
1650089700,179
1650090600,94
1650091500,164
1650092400,98
1650093300,114
1650094200,91
1650095100,78
1650096000,81
1650096900,109
1650097800,63
1650098700,84
1650099600,77
1650100500,68
1650101400,91
1650102300,140
1650103200,584
1650104100,527
1650105000,516
1650105900,502
1650106800,470
1650107700,474
1650108600,298
1650109500,94
1650110400,86
1650111300,79
1650112200,69
1650113100,87
1650114000,151
1650114900,194
1650115800,106
1650116700,95
1650117600,106
1650118500,71
1650119400,77
1650120300,75
1650121200,66
1650122100,85
1650123000,90
1650123900,117
1650124800,84
1650125700,66
1650126600,656
1650127500,224
1650128400,128
1650129300,236
1650130200,133
1650131100,143
1650132000,237
1650132900,246
1650133800,519
1650134700,424
1650135600,332
1650136500,248
1650137400,634
1650138300,145
1650139200,122
1650140100,111
1650141000,107
1650141900,123
1650142800,110
1650143700,119
1650144600,129
1650145500,95
1650146400,60
1650147300,39
1650148200,57
1650149100,42
1650150000,43
1650150900,57
1650151800,38
1650152700,55
1650153600,44
1650154500,40
1650155400,59
1650156300,41
1650157200,53
1650158100,47
1650159000,40
1650159900,60
1650160800,39
1650161700,53
1650162600,47
1650163500,40
1650164400,60
1650165300,43
1650166200,51
1650167100,59
1650168000,51
1650168900,60
1650169800,45
1650170700,211
1650171600,59
1650172500,53
1650173400,225
1650174300,77
1650175200,98
1650176100,87
1650177000,96
1650177900,136
1650178800,136
1650179700,139
1650180600,273
1650181500,125
1650182400,91
1650183300,31
1650184200,31
1650185100,41
1650186000,25
1650186900,43
1650187800,29
1650188700,36
1650189600,60
1650190500,25
1650191400,40
1650192300,35
1650193200,39
1650194100,61
1650195000,41
1650195900,56
1650196800,51
1650197700,40
1650198600,59
1650199500,39
1650200400,52
1650201300,55
1650202200,71
1650203100,153
1650204000,129
1650204900,76
1650205800,322
1650206700,339
1650207600,191
1650208500,96
1650209400,94
1650210300,80
1650211200,91
1650212100,83
1650213000,184
1650213900,109
1650214800,108
1650215700,107
1650216600,98
1650217500,110
1650218400,135
1650219300,126
1650220200,150
1650221100,136
1650222000,142
1650222900,140
1650223800,128
1650224700,147
1650225600,137
1650226500,124
1650227400,94
1650228300,89
1650229200,107
1650230100,86
1650231000,119
1650231900,41
1650232800,36
1650233700,49
1650234600,32
1650235500,48
1650236400,35
1650237300,35
1650238200,52
1650239100,45
1650240000,59
1650240900,52
1650241800,46
1650242700,66
1650243600,46
1650244500,56
1650245400,57
1650246300,45
1650247200,66
1650248100,46
1650249000,51
1650249900,60
1650250800,45
1650251700,67
1650252600,50
1650253500,53
1650254400,76
1650255300,79
1650256200,177
1650257100,69
1650258000,50
1650258900,135
1650259800,146
1650260700,53
1650261600,59
1650262500,96
1650263400,160
1650264300,104
1650265200,99
1650266100,200
1650267000,77
1650267900,63
1650268800,64
1650269700,54
1650270600,70
1650271500,54
1650272400,71
1650273300,49
1650274200,60
1650275100,73
1650276000,459
1650276900,84
1650277800,79
1650278700,109
1650279600,55
1650280500,53
1650281400,68
1650282300,53
1650283200,76
1650284100,58
1650285000,58
1650285900,56
1650286800,51
1650287700,68
1650288600,52
1650289500,77
1650290400,53
1650291300,54
1650292200,84
1650293100,87
1650294000,321
1650294900,251
1650295800,96
1650296700,87
1650297600,68
1650298500,92
1650299400,284
1650300300,340
1650301200,262
1650302100,247
1650303000,102
1650303900,97
1650304800,331
1650305700,662
1650306600,136
1650307500,136
1650308400,148
1650309300,137
1650310200,156
1650311100,155
1650312000,453
1650312900,566
1650313800,431
1650314700,447
1650315600,446
1650316500,366
1650317400,90
1650318300,38
1650319200,39
1650320100,42
1650321000,29
1650321900,46
1650322800,24
1650323700,29
1650324600,37
1650325500,23
1650326400,41
1650327300,27
1650328200,24
1650329100,43
1650330000,22
1650330900,37
1650331800,32
1650332700,23
1650333600,44
1650334500,28
1650335400,41
1650336300,52
1650337200,39
1650338100,51
1650339000,45
1650339900,49
1650340800,222
1650341700,183
1650342600,102
1650343500,95
1650344400,89
1650345300,110
1650346200,64
1650347100,67
1650348000,77
1650348900,62
1650349800,99
1650350700,74
1650351600,71
1650352500,62
1650353400,46
1650354300,69
1650355200,61
1650356100,50
1650357000,65
1650357900,47
1650358800,62
1650359700,53
1650360600,47
1650361500,85
1650362400,56
1650363300,59
1650364200,56
1650365100,46
1650366000,69
1650366900,47
1650367800,55
1650368700,78
1650369600,145
1650370500,198
1650371400,73
1650372300,80
1650373200,63
1650374100,55
1650375000,77
1650375900,51
1650376800,61
1650377700,57
1650378600,49
1650379500,85
1650380400,72
1650381300,89
1650382200,115
1650383100,87
1650384000,227
1650384900,96
1650385800,134
1650386700,113
1650387600,107
1650388500,99
1650389400,66
1650390300,80
1650391200,192
1650392100,73
1650393000,144
1650393900,85
1650394800,106
1650395700,87
1650396600,90
1650397500,103
1650398400,82
1650399300,102
1650400200,89
1650401100,86
1650402000,149
1650402900,69
1650403800,40
1650404700,34
1650405600,25
1650406500,47
1650407400,25
1650408300,35
1650409200,38
1650410100,25
1650411000,43
1650411900,28
1650412800,27
1650413700,44
1650414600,26
1650415500,39
1650416400,33
1650417300,25
1650418200,47
1650419100,25
1650420000,34
1650420900,38
1650421800,25
1650422700,44
1650423600,32
1650424500,37
1650425400,48
1650426300,50
1650427200,64
1650428100,55
1650429000,64
1650429900,150
1650430800,209
1650431700,248
1650432600,100
1650433500,41
1650434400,62
1650435300,39
1650436200,56
1650437100,46
1650438000,35
1650438900,44
1650439800,25
1650440700,45
1650441600,29
1650442500,32
1650443400,43
1650444300,26
1650445200,44
1650446100,31
1650447000,28
1650447900,59
1650448800,37
1650449700,41
1650450600,34
1650451500,26
1650452400,47
1650453300,25
1650454200,39
1650455100,36
1650456000,25
1650456900,47
1650457800,27
1650458700,45
1650459600,65
1650460500,55
1650461400,67
1650462300,54
1650463200,64
1650464100,66
1650465000,54
1650465900,113
1650466800,100
1650467700,106
1650468600,96
1650469500,88
1650470400,115
1650471300,94
1650472200,109
1650473100,107
1650474000,119
1650474900,158
1650475800,96
1650476700,124
1650477600,122
1650478500,113
1650479400,160
1650480300,153
1650481200,165
1650482100,191
1650483000,189
1650483900,221
1650484800,189
1650485700,97
1650486600,58
1650487500,34
1650488400,57
1650489300,35
1650490200,47
1650491100,44
1650492000,34
1650492900,55
1650493800,34
1650494700,41
1650495600,49
1650496500,34
1650497400,51
1650498300,39
1650499200,33
1650500100,55
1650501000,34
1650501900,46
1650502800,44
1650503700,35
1650504600,56
1650505500,34
1650506400,39
1650507300,50
1650508200,33
1650509100,49
1650510000,45
1650510900,43
1650511800,60
1650512700,59
1650513600,225
1650514500,239
1650515400,98
1650516300,130
1650517200,195
1650518100,137
1650519000,150
1650519900,128
1650520800,99
1650521700,86
1650522600,86
1650523500,102
1650524400,67
1650525300,59
1650526200,55
1650527100,42
1650528000,63
1650528900,45
1650529800,44
1650530700,64
1650531600,42
1650532500,53
1650533400,58
1650534300,80
1650535200,201
1650536100,68
1650537000,71
1650537900,82
1650538800,68
1650539700,87
1650540600,160
1650541500,80
1650542400,105
1650543300,86
1650544200,108
1650545100,64
1650546000,424
1650546900,210
1650547800,402
1650548700,290
1650549600,89
1650550500,235
1650551400,401
1650552300,162
1650553200,128
1650554100,164
1650555000,293
1650555900,302
1650556800,637
1650557700,678
1650558600,254
1650559500,226
1650560400,171
1650561300,195
1650562200,174
1650563100,186
1650564000,226
1650564900,216
1650565800,257
1650566700,266
1650567600,243
1650568500,245
1650569400,419
1650570300,220
1650571200,160
1650572100,172
1650573000,170
1650573900,187
1650574800,307
1650575700,574
1650576600,334
1650577500,161
1650578400,423
1650579300,195
1650580200,38
1650581100,60
1650582000,38
1650582900,50
1650583800,49
1650584700,38
1650585600,61
1650586500,38
1650587400,49
1650588300,47
1650589200,39
1650590100,60
1650591000,39
1650591900,53
1650592800,44
1650593700,41
1650594600,58
1650595500,38
1650596400,55
1650597300,48
1650598200,43
1650599100,68
1650600000,124
1650600900,317
1650601800,185
1650602700,67
1650603600,71
1650604500,54
1650605400,73
1650606300,35
1650607200,47
1650608100,47
1650609000,37
1650609900,57
1650610800,27
1650611700,34
1650612600,31
1650613500,22
1650614400,44
1650615300,23
1650616200,35
1650617100,30
1650618000,22
1650618900,42
1650619800,23
1650620700,52
1650621600,38
1650622500,23
1650623400,42
1650624300,23
1650625200,33
1650626100,32
1650627000,24
1650627900,43
1650628800,37
1650629700,41
1650630600,53
1650631500,53
1650632400,80
1650633300,74
1650634200,66
1650635100,87
1650636000,68
1650636900,72
1650637800,78
1650638700,93
1650639600,85
1650640500,65
1650641400,70
1650642300,131
1650643200,244
1650644100,195
1650645000,131
1650645900,151
1650646800,155
1650647700,98
1650648600,93
1650649500,104
1650650400,102
1650651300,126
1650652200,109
1650653100,116
1650654000,155
1650654900,132
1650655800,126
1650656700,114
1650657600,86
1650658500,68
1650659400,35
1650660300,43
1650661200,35
1650662100,32
1650663000,61
1650663900,39
1650664800,43
1650665700,56
1650666600,37
1650667500,50
1650668400,49
1650669300,36
1650670200,59
1650671100,40
1650672000,39
1650672900,60
1650673800,37
1650674700,48
1650675600,50
1650676500,38
1650677400,56
1650678300,42
1650679200,38
1650680100,60
1650681000,37
1650681900,45
1650682800,53
1650683700,40
1650684600,55
1650685500,55
1650686400,219
1650687300,142
1650688200,126
1650689100,93
1650690000,94
1650690900,80
1650691800,99
1650692700,82
1650693600,76
1650694500,81
1650695400,63
1650696300,81
1650697200,62
1650698100,55
1650699000,71
1650699900,69
1650700800,73
1650701700,65
1650702600,56
1650703500,78
1650704400,56
1650705300,90
1650706200,99
1650707100,208
1650708000,597
1650708900,393
1650709800,276
1650710700,289
1650711600,406
1650712500,66
1650713400,45
1650714300,53
1650715200,58
1650716100,45
1650717000,65
1650717900,53
1650718800,138
1650719700,223
1650720600,72
1650721500,93
1650722400,68
1650723300,72
1650724200,167
1650725100,396
1650726000,538
1650726900,364
1650727800,163
1650728700,131
1650729600,110
1650730500,486
1650731400,553
1650732300,518
1650733200,497
1650734100,486
1650735000,463
1650735900,157
1650736800,127
1650737700,107
1650738600,120
1650739500,114
1650740400,98
1650741300,116
1650742200,99
1650743100,112
1650744000,118
1650744900,155
1650745800,143
1650746700,121
1650747600,80
1650748500,34
1650749400,57
1650750300,42
1650751200,25
1650752100,45
1650753000,27
1650753900,30
1650754800,40
1650755700,26
1650756600,42
1650757500,28
1650758400,39
1650759300,56
1650760200,39
1650761100,51
1650762000,45
1650762900,38
1650763800,60
1650764700,39
1650765600,47
1650766500,49
1650767400,39
1650768300,57
1650769200,41
1650770100,39
1650771000,58
1650771900,46
1650772800,59
1650773700,48
1650774600,42
1650775500,64
1650776400,41
1650777300,45
1650778200,54
1650779100,43
1650780000,202
1650780900,126
1650781800,75
1650782700,138
1650783600,118
1650784500,123
1650785400,128
1650786300,91
1650787200,162
1650788100,71
1650789000,81
1650789900,66
1650790800,45
1650791700,64
1650792600,47
1650793500,61
1650794400,67
1650795300,45
1650796200,66
1650797100,46
1650798000,52
1650798900,61
1650799800,46
1650800700,67
1650801600,47
1650802500,82
1650803400,106
1650804300,133
1650805200,80
1650806100,60
1650807000,88
1650807900,90
1650808800,82
1650809700,101
1650810600,79
1650811500,162
1650812400,457
1650813300,393
1650814200,231
1650815100,99
1650816000,89
1650816900,95
1650817800,83
1650818700,127
1650819600,129
1650820500,277
1650821400,131
1650822300,122
1650823200,286
1650824100,141
1650825000,136
1650825900,126
1650826800,123
1650827700,140
1650828600,131
1650829500,166
1650830400,727
1650831300,904
1650832200,788
1650833100,682
1650834000,911
1650834900,458
1650835800,260
1650836700,89
1650837600,32
1650838500,45
1650839400,42
1650840300,32
1650841200,47
1650842100,25
1650843000,35
1650843900,37
1650844800,24
1650845700,46
1650846600,26
1650847500,34
1650848400,39
1650849300,27
1650850200,45
1650851100,28
1650852000,29
1650852900,44
1650853800,25
1650854700,40
1650855600,33
1650856500,27
1650857400,47
1650858300,34
1650859200,54
1650860100,178
1650861000,48
1650861900,68
1650862800,61
1650863700,57
1650864600,75
1650865500,54
1650866400,60
1650867300,208
1650868200,67
1650869100,109
1650870000,89
1650870900,342
1650871800,107
1650872700,98
1650873600,123
1650874500,81
1650875400,425
1650876300,163
1650877200,100
1650878100,73
1650879000,55
1650879900,72
1650880800,61
1650881700,52
1650882600,65
1650883500,50
1650884400,75
1650885300,50
1650886200,57
1650887100,60
1650888000,48
1650888900,69
1650889800,48
1650890700,61
1650891600,58
1650892500,49
1650893400,68
1650894300,47
1650895200,64
1650896100,55
1650897000,352
1650897900,109
1650898800,73
1650899700,82
1650900600,75
1650901500,241
1650902400,342
1650903300,73
1650904200,113
1650905100,122
1650906000,128
1650906900,478
1650907800,80
1650908700,98
1650909600,103
1650910500,91
1650911400,116
1650912300,104
1650913200,114
1650914100,99
1650915000,104
1650915900,134
1650916800,59
1650917700,47
1650918600,26
1650919500,32
1650920400,42
1650921300,25
1650922200,43
1650923100,30
1650924000,28
1650924900,44
1650925800,24
1650926700,40
1650927600,31
1650928500,25
1650929400,46
1650930300,24
1650931200,37
1650932100,33
1650933000,25
1650933900,46
1650934800,25
1650935700,32
1650936600,39
1650937500,23
1650938400,44
1650939300,27
1650940200,32
1650941100,51
1650942000,29
1650942900,56
1650943800,211
1650944700,206
1650945600,102
1650946500,49
1650947400,94
1650948300,95
1650949200,60
1650950100,84
1650951000,62
1650951900,69
1650952800,82
1650953700,64
1650954600,65
1650955500,43
1650956400,34
1650957300,43
1650958200,22
1650959100,39
1650960000,29
1650960900,24
1650961800,43
1650962700,23
1650963600,37
1650964500,30
1650965400,23
1650966300,55
1650967200,38
1650968100,36
1650969000,33
1650969900,23
1650970800,45
1650971700,23
1650972600,32
1650973500,36
1650974400,23
1650975300,45
1650976200,22
1650977100,68
1650978000,63
1650978900,51
1650979800,71
1650980700,55
1650981600,51
1650982500,70
1650983400,58
1650984300,83
1650985200,143
1650986100,641
1650987000,789
1650987900,220
1650988800,142
1650989700,119
1650990600,97
1650991500,97
1650992400,92
1650993300,131
1650994200,91
1650995100,93
1650996000,218
1650996900,111
1650997800,112
1650998700,93
1650999600,114
1651000500,99
1651001400,103
1651002300,131
1651003200,107
1651004100,122
1651005000,102
1651005900,307
1651006800,376
1651007700,235
1651008600,233
1651009500,426
1651010400,39
1651011300,34
1651012200,25
1651013100,48
1651014000,25
1651014900,37
1651015800,35
1651016700,25
1651017600,46
1651018500,26
1651019400,35
1651020300,37
1651021200,26
1651022100,46
1651023000,27
1651023900,31
1651024800,41
1651025700,26
1651026600,42
1651027500,28
1651028400,34
1651029300,52
1651030200,31
1651031100,65
1651032000,54
1651032900,37
1651033800,82
1651034700,69
1651035600,218
1651036500,91
1651037400,88
1651038300,90
1651039200,118
1651040100,120
1651041000,187
1651041900,104
1651042800,88
1651043700,80
1651044600,255
1651045500,85
1651046400,92
1651047300,207
1651048200,184
1651049100,154
1651050000,113
1651050900,110
1651051800,127
1651052700,144
1651053600,138
1651054500,130
1651055400,111
1651056300,99
1651057200,102
1651058100,117
1651059000,95
1651059900,284
1651060800,116
1651061700,89
1651062600,116
1651063500,92
1651064400,70
1651065300,51
1651066200,56
1651067100,82
1651068000,251
1651068900,239
1651069800,49
1651070700,63
1651071600,74
1651072500,63
1651073400,88
1651074300,75
1651075200,89
1651076100,83
1651077000,87
1651077900,116
1651078800,87
1651079700,99
1651080600,96
1651081500,85
1651082400,103
1651083300,78
1651084200,126
1651085100,140
1651086000,147
1651086900,149
1651087800,106
1651088700,109
1651089600,128
1651090500,59
1651091400,56
1651092300,29
1651093200,42
1651094100,140
1651095000,42
1651095900,44
1651096800,25
1651097700,42
1651098600,30
1651099500,30
1651100400,40
1651101300,24
1651102200,45
1651103100,26
1651104000,33
1651104900,38
1651105800,25
1651106700,44
1651107600,27
1651108500,32
1651109400,39
1651110300,24
1651111200,44
1651112100,37
1651113000,43
1651113900,53
1651114800,40
1651115700,56
1651116600,44
1651117500,52
1651118400,246
1651119300,192
1651120200,117
1651121100,101
1651122000,118
1651122900,112
1651123800,82
1651124700,93
1651125600,89
1651126500,82
1651127400,104
1651128300,81
1651129200,84
1651130100,79
1651131000,67
1651131900,89
1651132800,67
1651133700,77
1651134600,79
1651135500,66
1651136400,88
1651137300,67
1651138200,76
1651139100,93
1651140000,79
1651140900,89
1651141800,67
1651142700,75
1651143600,82
1651144500,66
1651145400,86
1651146300,71
1651147200,70
1651148100,88
1651149000,68
1651149900,80
1651150800,149
1651151700,427
1651152600,263
1651153500,383
1651154400,254
1651155300,154
1651156200,224
1651157100,152
1651158000,84
1651158900,84
1651159800,102
1651160700,93
1651161600,164
1651162500,113
1651163400,122
1651164300,162
1651165200,136
1651166100,132
1651167000,124
1651167900,100
1651168800,121
1651169700,116
1651170600,134
1651171500,74
1651172400,62
1651173300,207
1651174200,90
1651175100,99
1651176000,82
1651176900,79
1651177800,88
1651178700,40
1651179600,46
1651180500,64
1651181400,28
1651182300,47
1651183200,31
1651184100,33
1651185000,45
1651185900,28
1651186800,44
1651187700,35
1651188600,27
1651189500,49
1651190400,28
1651191300,39
1651192200,40
1651193100,28
1651194000,48
1651194900,30
1651195800,32
1651196700,46
1651197600,29
1651198500,41
1651199400,36
1651200300,28
1651201200,55
1651202100,37
1651203000,37
1651203900,71
1651204800,166
1651205700,174
1651206600,115
1651207500,94
1651208400,107
1651209300,97
1651210200,41
1651211100,59
1651212000,34
1651212900,45
1651213800,48
1651214700,34
1651215600,47
1651216500,26
1651217400,24
1651218300,42
1651219200,22
1651220100,35
1651221000,31
1651221900,22
1651222800,46
1651223700,21
1651224600,29
1651225500,55
1651226400,30
1651227300,39
1651228200,29
1651229100,21
1651230000,46
