timestamp,power
1617572700,124
1617573600,115
1617574500,103
1617575400,123
1617576300,111
1617577200,105
1617578100,124
1617579000,143
1617579900,103
1617580800,66
1617581700,65
1617582600,64
1617583500,92
1617584400,111
1617585300,81
1617586200,60
1617587100,60
1617588000,46
1617588900,20
1617589800,25
1617590700,25
1617591600,10
1617592500,20
1617593400,18
1617594300,3
1617595200,19
1617596100,25
1617597000,43
1617597900,24
1617598800,3
1617599700,2
1617600600,2
1617601500,28
1617602400,51
1617603300,25
1617604200,8
1617605100,3
1617606000,5
1617606900,28
1617607800,16
1617608700,27
1617609600,36
1617610500,34
1617611400,190
1617612300,100
1617613200,164
1617614100,45
1617615000,58
1617615900,36
1617616800,83
1617617700,46
1617618600,12
1617619500,40
1617620400,29
1617621300,20
1617622200,4
1617623100,20
1617624000,21
1617624900,11
1617625800,28
1617626700,27
1617627600,23
1617628500,17
1617629400,3
1617630300,6
1617631200,29
1617632100,47
1617633000,19
1617633900,3
1617634800,4
1617635700,3
1617636600,47
1617637500,39
1617638400,11
1617639300,4
1617640200,4
1617641100,22
1617642000,39
1617642900,25
1617643800,14
1617644700,4
1617645600,18
1617646500,22
1617647400,21
1617648300,27
1617649200,12
1617650100,15
1617651000,25
1617651900,4
1617652800,22
1617653700,26
1617654600,15
1617655500,27
1617656400,9
1617657300,52
1617658200,65
1617659100,123
1617660000,114
1617660900,96
1617661800,93
1617662700,111
1617663600,146
1617664500,123
1617665400,92
1617666300,104
1617667200,103
1617668100,129
1617669000,129
1617669900,89
1617670800,70
1617671700,70
1617672600,92
1617673500,52
1617674400,30
1617675300,8
1617676200,7
1617677100,27
1617678000,21
1617678900,32
1617679800,19
1617680700,7
1617681600,22
1617682500,24
1617683400,27
1617684300,27
1617685200,8
1617686100,19
1617687000,31
1617687900,22
1617688800,30
1617689700,12
1617690600,6
1617691500,27
1617692400,45
1617693300,63
1617694200,47
1617695100,27
1617696000,53
1617696900,33
1617697800,35
1617698700,294
1617699600,206
1617700500,51
1617701400,39
1617702300,69
1617703200,115
1617704100,137
1617705000,82
1617705900,75
1617706800,73
1617707700,96
1617708600,111
1617709500,100
1617710400,79
1617711300,129
1617712200,82
1617713100,114
1617714000,388
1617714900,411
1617715800,27
1617716700,43
1617717600,49
1617718500,65
1617719400,78
1617720300,20
1617721200,16
1617722100,32
1617723000,54
1617723900,59
1617724800,54
1617725700,50
1617726600,80
1617727500,183
1617728400,164
1617729300,124
1617730200,92
1617731100,86
1617732000,109
1617732900,101
1617733800,168
1617734700,128
1617735600,132
1617736500,113
1617737400,104
1617738300,118
1617739200,133
1617740100,137
1617741000,103
1617741900,106
1617742800,99
1617743700,134
1617744600,143
1617745500,98
1617746400,96
1617747300,97
1617748200,126
1617749100,158
1617750000,91
1617750900,73
1617751800,67
1617752700,86
1617753600,103
1617754500,89
1617755400,67
1617756300,65
1617757200,84
1617758100,95
1617759000,82
1617759900,11
1617760800,3
1617761700,16
1617762600,28
1617763500,27
1617764400,14
1617765300,2
1617766200,7
1617767100,28
1617768000,31
1617768900,17
1617769800,2
1617770700,2
1617771600,27
1617772500,33
1617773400,27
1617774300,2
1617775200,3
1617776100,17
1617777000,37
1617777900,30
1617778800,10
1617779700,25
1617780600,25
1617781500,329
1617782400,446
1617783300,169
1617784200,41
1617785100,91
1617786000,82
1617786900,59
1617787800,58
1617788700,53
1617789600,24
1617790500,36
1617791400,14
1617792300,34
1617793200,36
1617794100,15
1617795000,83
1617795900,10
1617796800,17
1617797700,32
1617798600,42
1617799500,69
1617800400,66
1617801300,65
1617802200,77
1617803100,73
1617804000,37
1617804900,13
1617805800,17
1617806700,176
1617807600,496
1617808500,481
1617809400,356
1617810300,7
1617811200,30
1617812100,27
1617813000,87
1617813900,108
1617814800,110
1617815700,116
1617816600,93
1617817500,93
1617818400,110
1617819300,129
1617820200,120
1617821100,102
1617822000,94
1617822900,96
1617823800,152
1617824700,137
1617825600,103
1617826500,105
1617827400,104
1617828300,133
1617829200,156
1617830100,121
1617831000,102
1617831900,107
1617832800,121
1617833700,110
1617834600,98
1617835500,85
1617836400,80
1617837300,96
1617838200,70
1617839100,84
1617840000,90
1617840900,77
1617841800,91
1617842700,65
1617843600,42
1617844500,27
1617845400,25
1617846300,27
1617847200,5
1617848100,2
1617849000,21
1617849900,31
1617850800,29
1617851700,8
1617852600,2
1617853500,10
1617854400,27
1617855300,37
1617856200,12
1617857100,2
1617858000,2
1617858900,29
1617859800,43
1617860700,17
1617861600,2
1617862500,3
1617863400,23
1617864300,38
1617865200,49
1617866100,27
1617867000,47
1617867900,128
1617868800,141
1617869700,40
1617870600,44
1617871500,94
1617872400,63
1617873300,102
1617874200,80
1617875100,54
1617876000,96
1617876900,409
1617877800,406
1617878700,110
1617879600,101
1617880500,95
1617881400,94
1617882300,29
1617883200,8
1617884100,6
1617885000,7
1617885900,32
1617886800,46
1617887700,20
1617888600,8
1617889500,6
1617890400,29
1617891300,35
1617892200,30
1617893100,18
1617894000,6
1617894900,31
1617895800,336
1617896700,657
1617897600,977
1617898500,1067
1617899400,684
1617900300,49
1617901200,46
1617902100,111
1617903000,126
1617903900,125
1617904800,91
1617905700,87
1617906600,102
1617907500,137
1617908400,132
1617909300,91
1617910200,91
1617911100,92
1617912000,124
1617912900,150
1617913800,106
1617914700,96
1617915600,99
1617916500,107
1617917400,145
1617918300,119
1617919200,96
1617920100,92
1617921000,112
1617921900,127
1617922800,90
1617923700,75
1617924600,64
1617925500,64
1617926400,90
1617927300,101
1617928200,87
1617929100,66
1617930000,68
1617930900,83
1617931800,75
1617932700,26
1617933600,16
1617934500,3
1617935400,13
1617936300,26
1617937200,23
1617938100,25
1617939000,6
1617939900,3
1617940800,29
1617941700,17
1617942600,28
1617943500,17
1617944400,3
1617945300,26
1617946200,21
1617947100,23
1617948000,25
1617948900,4
1617949800,7
1617950700,31
1617951600,106
1617952500,38
1617953400,43
1617954300,9
1617955200,54
1617956100,24
1617957000,48
1617957900,68
1617958800,12
1617959700,64
1617960600,56
1617961500,112
1617962400,80
1617963300,156
1617964200,197
1617965100,33
1617966000,57
1617966900,84
1617967800,116
1617968700,110
1617969600,75
1617970500,76
1617971400,296
1617972300,821
1617973200,414
1617974100,212
1617975000,12
1617975900,76
1617976800,55
1617977700,42
1617978600,34
1617979500,29
1617980400,19
1617981300,51
1617982200,83
1617983100,89
1617984000,77
1617984900,76
1617985800,82
1617986700,34
1617987600,59
1617988500,91
1617989400,114
1617990300,92
1617991200,107
1617992100,106
1617993000,138
1617993900,137
1617994800,103
1617995700,128
1617996600,107
1617997500,150
1617998400,134
1617999300,101
1618000200,105
1618001100,108
1618002000,139
1618002900,130
1618003800,92
1618004700,95
1618005600,112
1618006500,131
1618007400,125
1618008300,120
1618009200,101
1618010100,87
1618011000,90
1618011900,86
1618012800,92
1618013700,67
1618014600,79
1618015500,82
1618016400,63
1618017300,27
1618018200,20
1618019100,14
1618020000,25
1618020900,3
1618021800,20
1618022700,26
1618023600,12
1618024500,26
1618025400,7
1618026300,11
1618027200,26
1618028100,15
1618029000,26
1618029900,14
1618030800,8
1618031700,26
1618032600,24
1618033500,17
1618034400,20
1618035300,3
1618036200,16
1618037100,30
1618038000,28
1618038900,34
1618039800,51
1618040700,58
1618041600,81
1618042500,91
1618043400,136
1618044300,288
1618045200,108
1618046100,72
1618047000,100
1618047900,57
1618048800,49
1618049700,53
1618050600,120
1618051500,182
1618052400,42
1618053300,11
1618054200,12
1618055100,22
1618056000,56
1618056900,85
1618057800,46
1618058700,69
1618059600,96
1618060500,92
1618061400,102
1618062300,100
1618063200,130
1618064100,501
1618065000,240
1618065900,128
1618066800,117
1618067700,100
1618068600,117
1618069500,94
1618070400,103
1618071300,114
1618072200,119
1618073100,118
1618074000,94
1618074900,128
1618075800,158
1618076700,141
1618077600,98
1618078500,98
1618079400,98
1618080300,128
1618081200,129
1618082100,141
1618083000,88
1618083900,86
1618084800,115
1618085700,112
1618086600,120
1618087500,102
1618088400,118
1618089300,115
1618090200,121
1618091100,122
1618092000,123
1618092900,127
1618093800,106
1618094700,115
1618095600,105
1618096500,134
1618097400,137
1618098300,96
1618099200,75
1618100100,70
1618101000,103
1618101900,111
1618102800,71
1618103700,65
1618104600,64
1618105500,85
1618106400,107
1618107300,80
1618108200,2
1618109100,3
1618110000,20
1618110900,33
1618111800,26
1618112700,12
1618113600,2
1618114500,17
1618115400,22
1618116300,26
1618117200,24
1618118100,2
1618119000,12
1618119900,26
1618120800,16
1618121700,26
1618122600,15
1618123500,5
1618124400,28
1618125300,10
1618126200,28
1618127100,21
1618128000,3
1618128900,22
1618129800,16
1618130700,25
1618131600,123
1618132500,84
1618133400,40
1618134300,26
1618135200,19
1618136100,24
1618137000,78
1618137900,112
1618138800,164
1618139700,115
1618140600,92
1618141500,111
1618142400,137
1618143300,165
1618144200,119
1618145100,119
1618146000,126
1618146900,128
1618147800,108
1618148700,86
1618149600,98
1618150500,123
1618151400,150
1618152300,122
1618153200,129
1618154100,579
1618155000,216
1618155900,54
1618156800,456
1618157700,432
1618158600,58
1618159500,60
1618160400,92
1618161300,120
1618162200,146
1618163100,105
1618164000,102
1618164900,93
1618165800,115
1618166700,141
1618167600,104
1618168500,93
1618169400,91
1618170300,109
1618171200,137
1618172100,113
1618173000,94
1618173900,94
1618174800,118
1618175700,121
1618176600,117
1618177500,96
1618178400,99
1618179300,137
1618180200,120
1618181100,125
1618182000,110
1618182900,90
1618183800,96
1618184700,76
1618185600,95
1618186500,80
1618187400,79
1618188300,82
1618189200,39
1618190100,24
1618191000,23
1618191900,15
1618192800,25
1618193700,3
1618194600,18
1618195500,26
1618196400,17
1618197300,25
1618198200,3
1618199100,12
1618200000,26
1618200900,18
1618201800,33
1618202700,6
1618203600,6
1618204500,28
1618205400,17
1618206300,23
1618207200,18
1618208100,3
1618209000,29
1618209900,26
1618210800,34
1618211700,47
1618212600,54
1618213500,75
1618214400,79
1618215300,79
1618216200,161
1618217100,73
1618218000,92
1618218900,114
1618219800,98
1618220700,176
1618221600,270
1618222500,73
1618223400,109
1618224300,104
1618225200,104
1618226100,75
1618227000,73
1618227900,78
1618228800,298
1618229700,280
1618230600,84
1618231500,65
1618232400,72
1618233300,114
1618234200,120
1618235100,97
1618236000,68
1618236900,51
1618237800,90
1618238700,119
1618239600,84
1618240500,79
1618241400,188
1618242300,219
1618243200,315
1618244100,293
1618245000,84
1618245900,111
1618246800,93
1618247700,160
1618248600,127
1618249500,115
1618250400,97
1618251300,101
1618252200,111
1618253100,131
1618254000,147
1618254900,114
1618255800,107
1618256700,112
1618257600,142
1618258500,146
1618259400,132
1618260300,104
1618261200,102
1618262100,133
1618263000,145
1618263900,104
1618264800,115
1618265700,100
1618266600,94
1618267500,111
1618268400,76
1618269300,69
1618270200,68
1618271100,80
1618272000,115
1618272900,83
1618273800,65
1618274700,55
1618275600,12
1618276500,48
1618277400,28
1618278300,6
1618279200,3
1618280100,6
1618281000,38
1618281900,35
1618282800,16
1618283700,3
1618284600,4
1618285500,21
1618286400,45
1618287300,25
1618288200,3
1618289100,4
1618290000,9
1618290900,44
1618291800,33
1618292700,15
1618293600,5
1618294500,3
1618295400,25
1618296300,85
1618297200,87
1618298100,19
1618299000,46
1618299900,194
1618300800,56
1618301700,48
1618302600,29
1618303500,65
1618304400,41
1618305300,30
1618306200,47
1618307100,23
1618308000,24
1618308900,38
1618309800,60
1618310700,49
1618311600,46
1618312500,64
1618313400,78
1618314300,75
1618315200,30
1618316100,40
1618317000,38
1618317900,32
1618318800,74
1618319700,77
1618320600,54
1618321500,33
1618322400,54
1618323300,49
1618324200,34
1618325100,12
1618326000,42
1618326900,51
1618327800,40
1618328700,31
1618329600,27
1618330500,71
1618331400,107
1618332300,67
1618333200,35
1618334100,277
1618335000,378
1618335900,337
1618336800,403
1618337700,207
1618338600,93
1618339500,159
1618340400,148
1618341300,171
1618342200,163
1618343100,128
1618344000,108
1618344900,162
1618345800,390
1618346700,128
1618347600,100
1618348500,88
1618349400,93
1618350300,114
1618351200,86
1618352100,69
1618353000,62
1618353900,75
1618354800,59
1618355700,61
1618356600,73
1618357500,20
1618358400,23
1618359300,41
1618360200,34
1618361100,29
1618362000,16
1618362900,33
1618363800,38
1618364700,26
1618365600,47
1618366500,13
1618367400,12
1618368300,42
1618369200,33
1618370100,30
1618371000,18
1618371900,23
1618372800,29
1618373700,31
1618374600,48
1618375500,21
1618376400,6
1618377300,20
1618378200,58
1618379100,31
1618380000,15
1618380900,28
1618381800,26
1618382700,42
1618383600,155
1618384500,74
1618385400,37
1618386300,17
1618387200,79
1618388100,91
1618389000,71
1618389900,24
1618390800,309
1618391700,466
1618392600,172
1618393500,108
1618394400,440
1618395300,488
1618396200,423
1618397100,108
1618398000,41
1618398900,73
1618399800,96
1618400700,94
1618401600,177
1618402500,98
1618403400,108
1618404300,58
1618405200,137
1618406100,179
1618407000,97
1618407900,65
1618408800,67
1618409700,98
1618410600,99
1618411500,128
1618412400,93
1618413300,149
1618414200,119
1618415100,160
1618416000,111
1618416900,80
1618417800,78
1618418700,120
1618419600,62
1618420500,99
1618421400,123
1618422300,144
1618423200,127
1618424100,435
1618425000,275
1618425900,448
1618426800,139
1618427700,130
1618428600,102
1618429500,132
1618430400,145
1618431300,144
1618432200,100
1618433100,103
1618434000,105
1618434900,115
1618435800,139
1618436700,138
1618437600,97
1618438500,96
1618439400,136
1618440300,132
1618441200,113
1618442100,64
1618443000,81
1618443900,87
1618444800,94
1618445700,98
1618446600,66
1618447500,70
1618448400,88
1618449300,97
1618450200,28
1618451100,6
1618452000,16
1618452900,39
1618453800,30
1618454700,29
1618455600,25
1618456500,6
1618457400,23
1618458300,43
1618459200,41
1618460100,9
1618461000,5
1618461900,26
1618462800,50
1618463700,31
1618464600,8
1618465500,24
1618466400,6
1618467300,45
1618468200,43
1618469100,28
1618470000,5
1618470900,18
1618471800,44
1618472700,62
1618473600,27
1618474500,8
1618475400,27
1618476300,18
1618477200,85
1618478100,45
1618479000,56
1618479900,11
1618480800,41
1618481700,110
1618482600,85
1618483500,113
1618484400,37
1618485300,44
1618486200,57
1618487100,65
1618488000,71
1618488900,43
1618489800,14
1618490700,38
1618491600,109
1618492500,146
1618493400,98
1618494300,22
1618495200,113
1618496100,134
1618497000,73
1618497900,131
1618498800,99
1618499700,281
1618500600,600
1618501500,474
1618502400,140
1618503300,192
1618504200,190
1618505100,231
1618506000,95
1618506900,118
1618507800,129
1618508700,103
1618509600,116
1618510500,119
1618511400,140
1618512300,122
1618513200,106
1618514100,127
1618515000,134
1618515900,159
1618516800,119
1618517700,117
1618518600,122
1618519500,114
1618520400,123
1618521300,128
1618522200,95
1618523100,121
1618524000,139
1618524900,123
1618525800,96
1618526700,97
1618527600,127
1618528500,105
1618529400,83
1618530300,71
1618531200,75
1618532100,65
1618533000,106
1618533900,108
1618534800,70
1618535700,62
1618536600,24
1618537500,36
1618538400,53
1618539300,25
1618540200,13
1618541100,15
1618542000,5
1618542900,36
1618543800,59
1618544700,21
1618545600,5
1618546500,9
1618547400,25
1618548300,46
1618549200,38
1618550100,25
1618551000,13
1618551900,6
1618552800,17
1618553700,67
1618554600,40
1618555500,37
1618556400,37
1618557300,36
1618558200,32
1618559100,55
1618560000,93
1618560900,65
1618561800,99
1618562700,222
1618563600,97
1618564500,123
1618565400,107
1618566300,162
1618567200,597
1618568100,511
1618569000,123
1618569900,144
1618570800,244
1618571700,169
1618572600,44
1618573500,19
1618574400,38
1618575300,51
1618576200,557
1618577100,322
1618578000,120
1618578900,60
1618579800,54
1618580700,97
1618581600,64
1618582500,52
1618583400,604
1618584300,681
1618585200,630
1618586100,379
1618587000,65
1618587900,65
1618588800,78
1618589700,102
1618590600,88
1618591500,323
1618592400,425
1618593300,103
1618594200,67
1618595100,101
1618596000,120
1618596900,112
1618597800,124
1618598700,124
1618599600,124
1618600500,134
1618601400,151
1618602300,120
1618603200,114
1618604100,104
1618605000,107
1618605900,166
1618606800,127
1618607700,101
1618608600,115
1618609500,114
1618610400,150
1618611300,133
1618612200,106
1618613100,98
1618614000,116
1618614900,119
1618615800,117
1618616700,104
1618617600,81
1618618500,72
1618619400,92
1618620300,92
1618621200,83
1618622100,12
1618623000,23
1618623900,27
1618624800,23
1618625700,46
1618626600,19
1618627500,5
1618628400,28
1618629300,34
1618630200,25
1618631100,33
1618632000,21
1618632900,6
1618633800,27
1618634700,49
1618635600,31
1618636500,7
1618637400,21
1618638300,14
1618639200,40
1618640100,40
1618641000,20
1618641900,5
1618642800,9
1618643700,40
1618644600,74
1618645500,191
1618646400,348
1618647300,318
1618648200,46
1618649100,138
1618650000,62
1618650900,51
1618651800,67
1618652700,60
1618653600,285
1618654500,155
1618655400,49
1618656300,26
1618657200,16
1618658100,146
1618659000,54
1618659900,160
1618660800,361
1618661700,306
1618662600,60
1618663500,52
1618664400,50
1618665300,35
1618666200,40
1618667100,73
1618668000,39
1618668900,70
1618669800,35
1618670700,37
1618671600,84
1618672500,97
1618673400,65
1618674300,77
1618675200,110
1618676100,444
1618677000,544
1618677900,293
1618678800,107
1618679700,118
1618680600,131
1618681500,103
1618682400,89
1618683300,101
1618684200,111
1618685100,124
1618686000,137
1618686900,120
1618687800,100
1618688700,121
1618689600,129
1618690500,137
1618691400,120
1618692300,103
1618693200,101
1618694100,118
1618695000,162
1618695900,116
1618696800,100
1618697700,120
1618698600,104
1618699500,148
1618700400,142
1618701300,123
1618702200,99
1618703100,94
1618704000,98
1618704900,125
1618705800,87
1618706700,64
1618707600,80
1618708500,73
1618709400,64
1618710300,40
1618711200,39
1618712100,5
1618713000,6
1618713900,30
1618714800,51
1618715700,28
1618716600,14
1618717500,18
1618718400,13
1618719300,31
1618720200,38
1618721100,46
1618722000,8
1618722900,7
1618723800,15
1618724700,59
1618725600,34
1618726500,20
1618727400,10
1618728300,23
1618729200,18
1618730100,45
1618731000,35
1618731900,26
1618732800,5
1618733700,61
1618734600,72
1618735500,128
1618736400,32
1618737300,20
1618738200,34
1618739100,56
1618740000,52
1618740900,48
1618741800,50
1618742700,20
1618743600,21
1618744500,81
1618745400,112
1618746300,487
1618747200,345
1618748100,153
1618749000,120
1618749900,85
1618750800,94
1618751700,97
1618752600,84
1618753500,97
1618754400,75
1618755300,112
1618756200,120
1618757100,76
1618758000,72
1618758900,44
1618759800,39
1618760700,55
1618761600,83
1618762500,90
1618763400,37
1618764300,45
1618765200,102
1618766100,108
1618767000,139
1618767900,113
1618768800,108
1618769700,90
1618770600,89
1618771500,144
1618772400,139
1618773300,114
1618774200,100
1618775100,137
1618776000,153
1618776900,132
1618777800,141
1618778700,112
1618779600,113
1618780500,133
1618781400,97
1618782300,101
1618783200,134
1618784100,138
1618785000,96
1618785900,62
1618786800,73
1618787700,77
1618788600,97
1618789500,107
1618790400,88
1618791300,69
1618792200,63
1618793100,68
1618794000,121
1618794900,32
1618795800,11
1618796700,9
1618797600,23
1618798500,31
1618799400,34
1618800300,35
1618801200,26
1618802100,5
1618803000,24
1618803900,33
1618804800,33
1618805700,29
1618806600,21
1618807500,30
1618808400,32
1618809300,9
1618810200,24
1618811100,50
1618812000,14
1618812900,25
1618813800,24
1618814700,22
1618815600,27
1618816500,37
1618817400,50
1618818300,170
1618819200,554
1618820100,447
1618821000,428
1618821900,511
1618822800,407
1618823700,322
1618824600,336
1618825500,676
1618826400,456
1618827300,305
1618828200,80
1618829100,367
1618830000,348
1618830900,173
1618831800,43
1618832700,50
1618833600,106
1618834500,11
1618835400,13
1618836300,51
1618837200,48
1618838100,33
1618839000,32
1618839900,32
1618840800,16
1618841700,34
1618842600,30
1618843500,40
1618844400,31
1618845300,23
1618846200,48
1618847100,130
1618848000,38
1618848900,64
1618849800,60
1618850700,51
1618851600,78
1618852500,105
1618853400,94
1618854300,371
1618855200,316
1618856100,251
1618857000,166
1618857900,107
1618858800,119
1618859700,137
1618860600,145
1618861500,130
1618862400,106
1618863300,100
1618864200,128
1618865100,145
1618866000,125
1618866900,122
1618867800,114
1618868700,136
1618869600,109
1618870500,120
1618871400,144
1618872300,126
1618873200,132
1618874100,93
1618875000,82
1618875900,63
1618876800,85
1618877700,130
1618878600,95
1618879500,64
1618880400,63
1618881300,89
1618882200,56
1618883100,35
1618884000,32
1618884900,28
1618885800,9
1618886700,31
1618887600,24
1618888500,39
1618889400,29
1618890300,13
1618891200,46
1618892100,21
1618893000,6
1618893900,22
1618894800,49
1618895700,40
1618896600,28
1618897500,15
1618898400,20
1618899300,16
1618900200,39
1618901100,64
1618902000,18
1618902900,6
1618903800,7
1618904700,89
1618905600,122
1618906500,171
1618907400,136
1618908300,61
1618909200,43
1618910100,55
1618911000,86
1618911900,267
1618912800,187
1618913700,58
1618914600,109
1618915500,79
1618916400,87
1618917300,136
1618918200,197
1618919100,126
1618920000,53
1618920900,53
1618921800,23
1618922700,65
1618923600,54
1618924500,46
1618925400,16
1618926300,41
1618927200,76
1618928100,46
1618929000,95
1618929900,115
1618930800,196
1618931700,300
1618932600,123
1618933500,113
1618934400,131
1618935300,133
1618936200,131
1618937100,105
1618938000,106
1618938900,94
1618939800,132
1618940700,158
1618941600,120
1618942500,144
1618943400,212
1618944300,402
1618945200,536
1618946100,152
1618947000,132
1618947900,166
1618948800,119
1618949700,104
1618950600,116
1618951500,149
1618952400,146
1618953300,119
1618954200,121
1618955100,113
1618956000,146
1618956900,141
1618957800,134
1618958700,96
1618959600,73
1618960500,84
1618961400,123
1618962300,86
1618963200,72
1618964100,73
1618965000,103
1618965900,95
1618966800,88
1618967700,53
1618968600,22
1618969500,25
1618970400,26
1618971300,41
1618972200,42
1618973100,17
1618974000,20
1618974900,42
1618975800,18
1618976700,32
1618977600,29
1618978500,46
1618979400,34
1618980300,7
1618981200,14
1618982100,53
1618983000,31
1618983900,31
1618984800,16
1618985700,25
1618986600,13
1618987500,35
1618988400,63
1618989300,98
1618990200,56
1618991100,19
1618992000,77
1618992900,95
1618993800,67
1618994700,66
1618995600,50
1618996500,30
1618997400,48
1618998300,77
1618999200,60
1619000100,43
1619001000,23
1619001900,27
1619002800,62
1619003700,22
1619004600,46
1619005500,64
1619006400,64
1619007300,18
1619008200,35
1619009100,46
1619010000,51
1619010900,50
1619011800,41
1619012700,59
1619013600,83
1619014500,58
1619015400,43
1619016300,102
1619017200,119
1619018100,67
1619019000,64
1619019900,85
1619020800,74
1619021700,395
1619022600,161
1619023500,100
1619024400,54
1619025300,121
1619026200,90
1619027100,115
1619028000,73
1619028900,76
1619029800,101
1619030700,127
1619031600,106
1619032500,122
1619033400,141
1619034300,130
1619035200,95
1619036100,90
1619037000,107
1619037900,136
1619038800,131
1619039700,90
1619040600,109
1619041500,106
1619042400,118
1619043300,101
1619044200,96
1619045100,62
1619046000,85
1619046900,83
1619047800,98
1619048700,86
1619049600,72
1619050500,100
1619051400,76
1619052300,69
1619053200,87
1619054100,101
1619055000,45
1619055900,6
1619056800,5
1619057700,45
1619058600,45
1619059500,22
1619060400,5
1619061300,25
1619062200,23
1619063100,43
1619064000,29
1619064900,25
1619065800,6
1619066700,12
1619067600,47
1619068500,52
1619069400,5
1619070300,6
1619071200,14
1619072100,49
1619073000,59
1619073900,8
1619074800,21
1619075700,45
1619076600,31
1619077500,54
1619078400,46
1619079300,65
1619080200,29
1619081100,48
1619082000,363
1619082900,100
1619083800,32
1619084700,26
1619085600,49
1619086500,429
1619087400,325
1619088300,325
1619089200,91
1619090100,59
1619091000,84
1619091900,92
1619092800,80
1619093700,61
1619094600,85
1619095500,91
1619096400,93
1619097300,95
1619098200,101
1619099100,115
1619100000,62
1619100900,24
1619101800,64
1619102700,83
1619103600,16
1619104500,15
1619105400,79
1619106300,104
1619107200,55
1619108100,35
1619109000,107
1619109900,113
1619110800,111
1619111700,127
1619112600,128
1619113500,123
1619114400,106
1619115300,94
1619116200,113
1619117100,129
1619118000,124
1619118900,92
1619119800,91
1619120700,92
1619121600,143
1619122500,129
1619123400,93
1619124300,89
1619125200,101
1619126100,123
1619127000,116
1619127900,109
1619128800,93
1619129700,120
1619130600,101
1619131500,107
1619132400,100
1619133300,68
1619134200,86
1619135100,72
1619136000,75
1619136900,86
1619137800,80
1619138700,82
1619139600,47
1619140500,15
1619141400,29
1619142300,30
1619143200,23
1619144100,5
1619145000,13
1619145900,30
1619146800,27
1619147700,25
1619148600,5
1619149500,14
1619150400,29
1619151300,23
1619152200,30
1619153100,6
1619154000,24
1619154900,28
1619155800,11
1619156700,31
1619157600,11
1619158500,20
1619159400,30
1619160300,10
1619161200,35
1619162100,36
1619163000,157
1619163900,73
1619164800,167
1619165700,68
1619166600,63
1619167500,61
1619168400,96
1619169300,64
1619170200,386
1619171100,406
1619172000,82
1619172900,16
1619173800,32
1619174700,39
1619175600,21
1619176500,7
1619177400,6
1619178300,26
1619179200,43
1619180100,31
1619181000,7
1619181900,5
1619182800,8
1619183700,39
1619184600,52
1619185500,10
1619186400,5
1619187300,7
1619188200,16
1619189100,55
1619190000,28
1619190900,5
1619191800,7
1619192700,5
1619193600,43
1619194500,46
1619195400,13
1619196300,6
1619197200,5
1619198100,16
1619199000,53
1619199900,29
1619200800,10
1619201700,5
1619202600,7
1619203500,36
1619204400,38
1619205300,27
1619206200,6
1619207100,6
1619208000,23
1619208900,33
1619209800,30
1619210700,20
1619211600,6
1619212500,42
1619213400,109
1619214300,111
1619215200,111
1619216100,96
1619217000,93
1619217900,125
1619218800,109
1619219700,92
1619220600,81
1619221500,68
1619222400,71
1619223300,86
1619224200,75
1619225100,40
1619226000,15
1619226900,6
1619227800,27
1619228700,20
1619229600,28
1619230500,27
1619231400,6
1619232300,14
1619233200,31
1619234100,18
1619235000,30
1619235900,13
1619236800,6
1619237700,26
1619238600,21
1619239500,31
1619240400,28
1619241300,7
1619242200,9
1619243100,32
1619244000,27
1619244900,29
1619245800,10
1619246700,6
1619247600,18
1619248500,52
1619249400,52
1619250300,67
1619251200,58
1619252100,58
1619253000,204
1619253900,48
1619254800,57
1619255700,24
1619256600,16
1619257500,26
1619258400,58
1619259300,65
1619260200,33
1619261100,22
1619262000,157
1619262900,175
1619263800,432
1619264700,404
1619265600,105
1619266500,57
1619267400,50
1619268300,16
1619269200,20
1619270100,32
1619271000,47
1619271900,23
1619272800,9
1619273700,8
1619274600,26
1619275500,52
1619276400,33
1619277300,7
1619278200,9
1619279100,8
1619280000,51
1619280900,47
1619281800,13
1619282700,7
1619283600,9
1619284500,30
1619285400,53
1619286300,29
1619287200,8
1619288100,66
1619289000,237
1619289900,153
1619290800,120
1619291700,107
1619292600,89
1619293500,102
1619294400,120
1619295300,106
1619296200,113
1619297100,100
1619298000,115
1619298900,97
1619299800,90
1619300700,113
1619301600,129
1619302500,130
1619303400,99
1619304300,101
1619305200,113
1619306100,148
1619307000,86
1619307900,63
1619308800,62
1619309700,78
1619310600,100
1619311500,85
1619312400,72
1619313300,49
1619314200,24
1619315100,23
1619316000,30
1619316900,27
1619317800,5
1619318700,26
1619319600,18
1619320500,18
1619321400,29
1619322300,14
1619323200,27
1619324100,18
1619325000,8
1619325900,31
1619326800,22
1619327700,27
1619328600,18
1619329500,5
1619330400,34
1619331300,28
1619332200,29
1619333100,20
1619334000,5
1619334900,15
1619335800,33
1619336700,61
1619337600,71
1619338500,58
1619339400,59
1619340300,137
1619341200,77
1619342100,60
1619343000,36
1619343900,44
1619344800,364
1619345700,411
1619346600,162
1619347500,55
1619348400,20
1619349300,27
1619350200,36
1619351100,40
1619352000,29
1619352900,9
1619353800,30
1619354700,17
1619355600,13
1619356500,32
1619357400,32
1619358300,34
1619359200,11
1619360100,7
1619361000,16
1619361900,41
1619362800,49
1619363700,8
1619364600,17
1619365500,7
1619366400,167
1619367300,489
1619368200,337
1619369100,295
1619370000,137
