timestamp,power
1633820400,48
1633821300,18
1633822200,7
1633823100,7
1633824000,28
1633824900,48
1633825800,28
1633826700,22
1633827600,13
1633828500,33
1633829400,31
1633830300,8
1633831200,19
1633832100,25
1633833000,50
1633833900,38
1633834800,8
1633835700,7
1633836600,32
1633837500,42
1633838400,26
1633839300,22
1633840200,16
1633841100,36
1633842000,30
1633842900,6
1633843800,12
1633844700,42
1633845600,50
1633846500,39
1633847400,33
1633848300,15
1633849200,39
1633850100,42
1633851000,54
1633851900,23
1633852800,22
1633853700,25
1633854600,33
1633855500,18
1633856400,7
1633857300,17
1633858200,43
1633859100,48
1633860000,40
1633860900,10
1633861800,7
1633862700,39
1633863600,68
1633864500,61
1633865400,47
1633866300,45
1633867200,34
1633868100,21
1633869000,9
1633869900,8
1633870800,47
1633871700,49
1633872600,24
1633873500,12
1633874400,13
1633875300,35
1633876200,22
1633877100,20
1633878000,24
1633878900,42
1633879800,39
1633880700,10
1633881600,7
1633882500,11
1633883400,45
1633884300,39
1633885200,22
1633886100,17
1633887000,24
1633887900,37
1633888800,69
1633889700,48
1633890600,58
1633891500,83
1633892400,65
1633893300,39
1633894200,40
1633895100,56
1633896000,75
1633896900,61
1633897800,56
1633898700,46
1633899600,68
1633900500,58
1633901400,40
1633902300,58
1633903200,79
1633904100,92
1633905000,59
1633905900,48
1633906800,46
1633907700,67
1633908600,45
1633909500,25
1633910400,22
1633911300,16
1633912200,36
1633913100,25
1633914000,7
1633914900,15
1633915800,36
1633916700,49
1633917600,23
1633918500,7
1633919400,7
1633920300,31
1633921200,34
1633922100,23
1633923000,23
1633923900,26
1633924800,35
1633925700,21
1633926600,7
1633927500,10
1633928400,41
1633929300,49
1633930200,23
1633931100,7
1633932000,7
1633932900,34
1633933800,31
1633934700,24
1633935600,35
1633936500,44
1633937400,65
1633938300,38
1633939200,22
1633940100,22
1633941000,40
1633941900,108
1633942800,51
1633943700,210
1633944600,47
1633945500,30
1633946400,53
1633947300,73
1633948200,69
1633949100,68
1633950000,53
1633950900,29
1633951800,11
1633952700,23
1633953600,50
1633954500,47
1633955400,30
1633956300,21
1633957200,11
1633958100,30
1633959000,32
1633959900,24
1633960800,22
1633961700,23
1633962600,32
1633963500,48
1633964400,33
1633965300,10
1633966200,7
1633967100,8
1633968000,47
1633968900,48
1633969800,39
1633970700,21
1633971600,7
1633972500,11
1633973400,44
1633974300,96
1633975200,93
1633976100,58
1633977000,57
1633977900,84
1633978800,67
1633979700,49
1633980600,41
1633981500,41
1633982400,71
1633983300,84
1633984200,77
1633985100,51
1633986000,42
1633986900,40
1633987800,69
1633988700,73
1633989600,66
1633990500,54
1633991400,58
1633992300,52
1633993200,50
1633994100,31
1633995000,13
1633995900,23
1633996800,22
1633997700,37
1633998600,41
1633999500,26
1634000400,6
1634001300,7
1634002200,15
1634003100,52
1634004000,46
1634004900,24
1634005800,7
1634006700,7
1634007600,22
1634008500,38
1634009400,38
1634010300,22
1634011200,16
1634012100,11
1634013000,34
1634013900,28
1634014800,7
1634015700,24
1634016600,22
1634017500,46
1634018400,31
1634019300,14
1634020200,7
1634021100,29
1634022000,75
1634022900,81
1634023800,69
1634024700,14
1634025600,13
1634026500,16
1634027400,36
1634028300,43
1634029200,25
1634030100,23
1634031000,9
1634031900,34
1634032800,32
1634033700,8
1634034600,16
1634035500,23
1634036400,44
1634037300,39
1634038200,14
1634039100,7
1634040000,6
1634040900,25
1634041800,51
1634042700,36
1634043600,17
1634044500,7
1634045400,13
1634046300,35
1634047200,25
1634048100,23
1634049000,23
1634049900,21
1634050800,36
1634051700,29
1634052600,7
1634053500,7
1634054400,20
1634055300,48
1634056200,47
1634057100,8
1634058000,7
1634058900,7
1634059800,28
1634060700,41
1634061600,29
1634062500,54
1634063400,61
1634064300,66
1634065200,65
1634066100,41
1634067000,53
1634067900,55
1634068800,80
1634069700,66
1634070600,40
1634071500,22
1634072400,7
1634073300,47
1634074200,48
1634075100,23
1634076000,7
1634076900,7
1634077800,32
1634078700,32
1634079600,16
1634080500,24
1634081400,22
1634082300,40
1634083200,30
1634084100,7
1634085000,7
1634085900,19
1634086800,51
1634087700,48
1634088600,9
1634089500,7
1634090400,7
1634091300,32
1634092200,44
1634093100,25
1634094000,30
1634094900,84
1634095800,89
1634096700,30
1634097600,7
1634098500,19
1634099400,23
1634100300,47
1634101200,35
1634102100,12
1634103000,21
1634103900,67
1634104800,97
1634105700,104
1634106600,64
1634107500,23
1634108400,7
1634109300,25
1634110200,35
1634111100,28
1634112000,26
1634112900,25
1634113800,28
1634114700,36
1634115600,25
1634116500,10
1634117400,20
1634118300,166
1634119200,149
1634120100,65
1634121000,32
1634121900,31
1634122800,19
1634123700,38
1634124600,48
1634125500,23
1634126400,22
1634127300,34
1634128200,55
1634129100,40
1634130000,9
1634130900,19
1634131800,42
1634132700,47
1634133600,15
1634134500,6
1634135400,7
1634136300,35
1634137200,39
1634138100,23
1634139000,22
1634139900,16
1634140800,34
1634141700,21
1634142600,7
1634143500,18
1634144400,36
1634145300,49
1634146200,19
1634147100,7
1634148000,8
1634148900,90
1634149800,93
1634150700,63
1634151600,56
1634152500,39
1634153400,57
1634154300,67
1634155200,44
1634156100,54
1634157000,57
1634157900,73
1634158800,47
1634159700,12
1634160600,7
1634161500,6
1634162400,47
1634163300,42
1634164200,22
1634165100,10
1634166000,13
1634166900,34
1634167800,22
1634168700,17
1634169600,23
1634170500,33
1634171400,37
1634172300,18
1634173200,6
1634174100,7
1634175000,31
1634175900,50
1634176800,31
1634177700,11
1634178600,7
1634179500,25
1634180400,41
1634181300,102
1634182200,80
1634183100,28
1634184000,40
1634184900,24
1634185800,7
1634186700,6
1634187600,24
1634188500,51
1634189400,39
1634190300,47
1634191200,14
1634192100,52
1634193000,63
1634193900,64
1634194800,48
1634195700,46
1634196600,27
1634197500,34
1634198400,27
1634199300,7
1634200200,25
1634201100,55
1634202000,69
1634202900,46
1634203800,26
1634204700,27
1634205600,43
1634206500,62
1634207400,264
1634208300,155
1634209200,105
1634210100,61
1634211000,67
1634211900,77
1634212800,89
1634213700,441
1634214600,158
1634215500,83
1634216400,55
1634217300,40
1634218200,190
1634219100,310
1634220000,37
1634220900,49
1634221800,31
1634222700,7
1634223600,7
1634224500,21
1634225400,35
1634226300,35
1634227200,23
1634228100,21
1634229000,22
1634229900,33
1634230800,18
1634231700,7
1634232600,20
1634233500,37
1634234400,48
1634235300,38
1634236200,50
1634237100,47
1634238000,64
1634238900,72
1634239800,55
1634240700,54
1634241600,48
1634242500,67
1634243400,64
1634244300,43
1634245200,48
1634246100,37
1634247000,49
1634247900,41
1634248800,8
1634249700,7
1634250600,6
1634251500,34
1634252400,49
1634253300,24
1634254200,20
1634255100,6
1634256000,33
1634256900,31
1634257800,12
1634258700,24
1634259600,22
1634260500,42
1634261400,32
1634262300,10
1634263200,6
1634264100,7
1634265000,46
1634265900,48
1634266800,37
1634267700,66
1634268600,59
1634269500,33
1634270400,31
1634271300,19
1634272200,23
1634273100,23
1634274000,35
1634274900,32
1634275800,7
1634276700,19
1634277600,51
1634278500,74
1634279400,74
1634280300,35
1634281200,7
1634282100,7
1634283000,32
1634283900,39
1634284800,23
1634285700,22
1634286600,14
1634287500,32
1634288400,31
1634289300,7
1634290200,183
1634291100,142
1634292000,81
1634292900,60
1634293800,35
1634294700,39
1634295600,58
1634296500,51
1634297400,46
1634298300,38
1634299200,31
1634300100,36
1634301000,22
1634301900,7
1634302800,7
1634303700,33
1634304600,51
1634305500,35
1634306400,13
1634307300,8
1634308200,24
1634309100,33
1634310000,22
1634310900,24
1634311800,22
1634312700,33
1634313600,33
1634314500,14
1634315400,7
1634316300,13
1634317200,43
1634318100,48
1634319000,19
1634319900,7
1634320800,11
1634321700,67
1634322600,78
1634323500,63
1634324400,59
1634325300,52
1634326200,68
1634327100,70
1634328000,45
1634328900,47
1634329800,58
1634330700,79
1634331600,77
1634332500,42
1634333400,33
1634334300,8
1634335200,37
1634336100,45
1634337000,22
1634337900,19
1634338800,8
1634339700,36
1634340600,26
1634341500,7
1634342400,23
1634343300,26
1634344200,52
1634345100,25
1634346000,8
1634346900,7
1634347800,12
1634348700,53
1634349600,39
1634350500,19
1634351400,7
1634352300,12
1634353200,45
1634354100,104
1634355000,77
1634355900,23
1634356800,21
1634357700,35
1634358600,32
1634359500,7
1634360400,6
1634361300,21
1634362200,48
1634363100,117
1634364000,78
1634364900,39
1634365800,28
1634366700,28
1634367600,55
1634368500,49
1634369400,24
1634370300,9
1634371200,21
1634372100,33
1634373000,23
1634373900,38
1634374800,77
1634375700,69
1634376600,34
1634377500,6
1634378400,7
1634379300,22
1634380200,39
1634381100,36
1634382000,23
1634382900,16
1634383800,23
1634384700,32
1634385600,18
1634386500,8
1634387400,24
1634388300,39
1634389200,45
1634390100,16
1634391000,7
1634391900,7
1634392800,26
1634393700,50
1634394600,30
1634395500,18
1634396400,7
1634397300,25
1634398200,32
1634399100,15
1634400000,24
1634400900,22
1634401800,37
1634402700,32
1634403600,13
1634404500,6
1634405400,7
1634406300,43
1634407200,48
1634408100,68
1634409000,53
1634409900,48
1634410800,66
1634411700,60
1634412600,49
1634413500,57
1634414400,54
1634415300,71
1634416200,60
1634417100,38
1634418000,38
1634418900,46
1634419800,83
1634420700,75
1634421600,49
1634422500,39
1634423400,36
1634424300,44
1634425200,37
1634426100,24
1634427000,22
1634427900,12
1634428800,34
1634429700,29
1634430600,7
1634431500,17
1634432400,23
1634433300,50
1634434200,35
1634435100,6
1634436000,7
1634436900,7
1634437800,38
1634438700,48
1634439600,23
1634440500,17
1634441400,7
1634442300,30
1634443200,33
1634444100,16
1634445000,25
1634445900,23
1634446800,31
1634447700,33
1634448600,10
1634449500,7
1634450400,21
1634451300,42
1634452200,47
1634453100,13
1634454000,7
1634454900,45
1634455800,41
1634456700,53
1634457600,26
1634458500,18
1634459400,10
1634460300,20
1634461200,34
1634462100,14
1634463000,20
1634463900,23
1634464800,29
1634465700,35
1634466600,18
1634467500,7
1634468400,7
1634469300,23
1634470200,52
1634471100,49
1634472000,330
1634472900,42
1634473800,29
1634474700,29
1634475600,49
1634476500,74
1634477400,71
1634478300,36
1634479200,30
1634480100,28
1634481000,34
1634481900,33
1634482800,24
1634483700,23
1634484600,18
1634485500,35
1634486400,30
1634487300,6
1634488200,7
1634489100,24
1634490000,51
1634490900,40
1634491800,6
1634492700,7
1634493600,62
1634494500,105
1634495400,100
1634496300,71
1634497200,60
1634498100,57
1634499000,56
1634499900,71
1634500800,52
1634501700,54
1634502600,58
1634503500,68
1634504400,74
1634505300,55
1634506200,41
1634507100,43
1634508000,64
1634508900,85
1634509800,59
1634510700,11
1634511600,8
1634512500,27
1634513400,34
1634514300,17
1634515200,23
1634516100,22
1634517000,31
1634517900,32
1634518800,6
1634519700,7
1634520600,19
1634521500,47
1634522400,45
1634523300,7
1634524200,6
1634525100,7
1634526000,32
1634526900,44
1634527800,22
1634528700,21
1634529600,6
1634530500,32
1634531400,29
1634532300,7
1634533200,19
1634534100,23
1634535000,46
1634535900,31
1634536800,7
1634537700,6
1634538600,7
1634539500,39
1634540400,84
1634541300,45
1634542200,42
1634543100,31
1634544000,37
1634544900,58
1634545800,28
1634546700,53
1634547600,69
1634548500,69
1634549400,91
1634550300,514
1634551200,63
1634552100,81
1634553000,82
1634553900,63
1634554800,146
1634555700,454
1634556600,58
1634557500,45
1634558400,41
1634559300,56
1634560200,50
1634561100,39
1634562000,14
1634562900,9
1634563800,9
1634564700,38
1634565600,51
1634566500,26
1634567400,17
1634568300,9
1634569200,34
1634570100,33
1634571000,17
1634571900,26
1634572800,26
1634573700,41
1634574600,32
1634575500,11
1634576400,11
1634577300,21
1634578200,55
1634579100,51
1634580000,77
1634580900,71
1634581800,86
1634582700,72
1634583600,62
1634584500,59
1634585400,59
1634586300,69
1634587200,69
1634588100,53
1634589000,45
1634589900,37
1634590800,48
1634591700,48
1634592600,28
1634593500,7
1634594400,7
1634595300,23
1634596200,33
1634597100,33
1634598000,23
1634598900,19
1634599800,21
1634600700,33
1634601600,16
1634602500,7
1634603400,21
1634604300,39
1634605200,48
1634606100,15
1634607000,7
1634607900,7
1634608800,24
1634609700,43
1634610600,32
1634611500,22
1634612400,18
1634613300,100
1634614200,95
1634615100,47
1634616000,15
1634616900,26
1634617800,39
1634618700,44
1634619600,15
1634620500,8
1634621400,7
1634622300,63
1634623200,112
1634624100,93
1634625000,43
1634625900,30
1634626800,31
1634627700,59
1634628600,56
1634629500,62
1634630400,47
1634631300,46
1634632200,38
1634633100,32
1634634000,10
1634634900,13
1634635800,39
1634636700,66
1634637600,68
1634638500,34
1634639400,28
1634640300,315
1634641200,98
1634642100,90
1634643000,65
1634643900,31
1634644800,47
1634645700,52
1634646600,33
1634647500,24
1634648400,24
1634649300,46
1634650200,39
1634651100,7
1634652000,7
1634652900,6
1634653800,35
1634654700,42
1634655600,23
1634656500,19
1634657400,12
1634658300,35
1634659200,19
1634660100,7
1634661000,22
1634661900,32
1634662800,46
1634663700,15
1634664600,6
1634665500,7
1634666400,21
1634667300,47
1634668200,67
1634669100,55
1634670000,36
1634670900,58
1634671800,58
1634672700,35
1634673600,49
1634674500,56
1634675400,85
1634676300,68
1634677200,45
1634678100,43
1634679000,44
1634679900,44
1634680800,40
1634681700,22
1634682600,9
1634683500,12
1634684400,35
1634685300,19
1634686200,17
1634687100,23
1634688000,32
1634688900,36
1634689800,17
1634690700,6
1634691600,7
1634692500,31
1634693400,49
1634694300,31
1634695200,8
1634696100,7
1634697000,21
1634697900,33
1634698800,38
1634699700,90
1634700600,97
1634701500,80
1634702400,33
1634703300,9
1634704200,7
1634705100,20
1634706000,51
1634706900,43
1634707800,11
1634708700,57
1634709600,94
1634710500,41
1634711400,35
1634712300,52
1634713200,62
1634714100,31
1634715000,20
1634715900,38
1634716800,19
1634717700,15
1634718600,48
1634719500,80
1634720400,34
1634721300,32
1634722200,57
1634723100,29
1634724000,38
1634724900,64
1634725800,57
1634726700,125
1634727600,41
1634728500,50
1634729400,30
1634730300,40
1634731200,71
1634732100,30
1634733000,9
1634733900,15
1634734800,30
1634735700,8
1634736600,18
1634737500,44
1634738400,32
1634739300,9
1634740200,10
1634741100,34
1634742000,7
1634742900,15
1634743800,39
1634744700,37
1634745600,12
1634746500,7
1634747400,32
1634748300,11
1634749200,10
1634750100,31
1634751000,46
1634751900,17
1634752800,7
1634753700,31
1634754600,63
1634755500,35
1634756400,54
1634757300,77
1634758200,52
1634759100,37
1634760000,58
1634760900,56
1634761800,42
1634762700,59
1634763600,85
1634764500,55
1634765400,44
1634766300,27
1634767200,19
1634768100,13
1634769000,23
1634769900,51
1634770800,16
1634771700,6
1634772600,21
1634773500,23
1634774400,13
1634775300,23
1634776200,49
1634777100,17
1634778000,6
1634778900,18
1634779800,26
1634780700,9
1634781600,24
1634782500,46
1634783400,24
1634784300,6
1634785200,56
1634786100,92
1634787000,62
1634787900,25
1634788800,43
1634789700,33
1634790600,7
1634791500,9
1634792400,36
1634793300,8
1634794200,22
1634795100,72
1634796000,82
1634796900,48
1634797800,19
1634798700,34
1634799600,11
1634800500,23
1634801400,33
1634802300,37
1634803200,8
1634804100,7
1634805000,28
1634805900,22
1634806800,24
1634807700,26
1634808600,39
1634809500,9
1634810400,15
1634811300,111
1634812200,92
1634813100,48
1634814000,46
1634814900,62
1634815800,37
1634816700,31
1634817600,42
1634818500,40
1634819400,23
1634820300,23
1634821200,35
1634822100,21
1634823000,7
1634823900,10
1634824800,46
1634825700,24
1634826600,22
1634827500,27
1634828400,20
1634829300,7
1634830200,8
1634831100,49
1634832000,24
1634832900,22
1634833800,22
1634834700,24
1634835600,7
1634836500,6
1634837400,47
1634838300,28
1634839200,21
1634840100,21
1634841000,96
1634841900,70
1634842800,40
1634843700,76
1634844600,54
1634845500,54
1634846400,62
1634847300,52
1634848200,38
1634849100,31
1634850000,58
1634850900,26
1634851800,23
1634852700,31
1634853600,23
1634854500,7
1634855400,7
1634856300,38
1634857200,27
1634858100,23
1634859000,31
1634859900,23
1634860800,7
1634861700,7
1634862600,40
1634863500,27
1634864400,23
1634865300,28
1634866200,25
1634867100,7
1634868000,7
1634868900,37
1634869800,29
1634870700,22
1634871600,43
1634872500,104
1634873400,66
1634874300,7
1634875200,32
1634876100,34
1634877000,23
1634877900,18
1634878800,35
1634879700,7
1634880600,9
1634881500,73
1634882400,93
1634883300,509
1634884200,105
1634885100,71
1634886000,51
1634886900,47
1634887800,389
1634888700,208
1634889600,22
1634890500,36
1634891400,21
1634892300,7
1634893200,13
1634894100,66
1634895000,345
1634895900,377
1634896800,116
1634897700,187
1634898600,73
1634899500,68
1634900400,91
1634901300,96
1634902200,84
1634903100,38
1634904000,85
1634904900,45
1634905800,39
1634906700,59
1634907600,64
1634908500,25
1634909400,16
1634910300,36
1634911200,15
1634912100,10
1634913000,26
1634913900,47
1634914800,25
1634915700,18
1634916600,35
1634917500,15
1634918400,10
1634919300,23
1634920200,48
1634921100,25
1634922000,18
1634922900,32
1634923800,18
1634924700,10
1634925600,48
1634926500,87
1634927400,61
1634928300,52
1634929200,66
1634930100,54
1634931000,44
1634931900,50
1634932800,88
1634933700,57
1634934600,50
1634935500,62
1634936400,49
1634937300,28
1634938200,15
1634939100,48
1634940000,23
1634940900,20
1634941800,29
1634942700,16
1634943600,7
1634944500,14
1634945400,48
1634946300,23
1634947200,21
1634948100,27
1634949000,19
1634949900,7
1634950800,10
1634951700,48
1634952600,24
1634953500,22
1634954400,28
1634955300,22
1634956200,7
1634957100,7
1634958000,73
1634958900,104
1634959800,88
1634960700,18
1634961600,32
1634962500,7
1634963400,7
1634964300,39
1634965200,33
1634966100,22
1634967000,19
1634967900,45
1634968800,29
1634969700,53
1634970600,46
1634971500,42
1634972400,53
1634973300,62
1634974200,32
1634975100,36
1634976000,37
1634976900,16
1634977800,25
1634978700,50
1634979600,12
1634980500,7
1634981400,34
1634982300,11
1634983200,17
1634984100,46
1634985000,30
1634985900,10
1634986800,25
1634987700,20
1634988600,7
1634989500,27
1634990400,43
1634991300,22
1634992200,14
1634993100,83
1634994000,32
1634994900,31
1634995800,55
1634996700,61
1634997600,47
1634998500,28
1634999400,22
1635000300,7
1635001200,12
1635002100,38
1635003000,23
1635003900,23
1635004800,39
1635005700,14
1635006600,7
1635007500,19
1635008400,27
1635009300,24
1635010200,22
1635011100,46
1635012000,15
1635012900,39
1635013800,63
1635014700,39
1635015600,54
1635016500,77
1635017400,59
1635018300,38
1635019200,44
1635020100,61
1635021000,40
1635021900,55
1635022800,74
1635023700,31
1635024600,7
1635025500,18
1635026400,26
1635027300,8
1635028200,24
1635029100,49
1635030000,18
1635030900,7
1635031800,21
1635032700,23
1635033600,15
1635034500,23
1635035400,51
1635036300,12
1635037200,7
1635038100,23
1635039000,22
1635039900,20
1635040800,25
1635041700,52
1635042600,11
1635043500,7
1635044400,23
1635045300,21
1635046200,19
1635047100,24
1635048000,50
1635048900,8
1635049800,6
1635050700,24
1635051600,24
1635052500,23
1635053400,24
1635054300,44
1635055200,8
1635056100,6
1635057000,23
1635057900,30
1635058800,63
1635059700,52
1635060600,59
1635061500,26
1635062400,36
1635063300,42
1635064200,28
1635065100,38
1635066000,53
1635066900,19
1635067800,8
1635068700,21
1635069600,26
1635070500,17
1635071400,24
1635072300,49
1635073200,18
1635074100,55
1635075000,63
1635075900,40
1635076800,43
1635077700,61
1635078600,37
1635079500,14
1635080400,15
1635081300,33
1635082200,7
1635083100,21
1635084000,93
1635084900,28
1635085800,12
1635086700,28
1635087600,23
1635088500,15
1635089400,34
1635090300,48
1635091200,18
1635092100,9
1635093000,36
1635093900,14
1635094800,14
1635095700,42
1635096600,40
1635097500,54
1635098400,94
1635099300,78
1635100200,42
1635101100,45
1635102000,82
1635102900,68
1635103800,49
1635104700,58
1635105600,75
1635106500,53
1635107400,66
1635108300,91
1635109200,62
1635110100,42
1635111000,57
1635111900,58
1635112800,43
1635113700,70
1635114600,85
1635115500,55
1635116400,34
1635117300,49
1635118200,19
1635119100,7
1635120000,34
1635120900,41
1635121800,17
1635122700,7
1635123600,34
1635124500,10
1635125400,9
1635126300,38
1635127200,37
1635128100,12
1635129000,8
1635129900,35
1635130800,7
1635131700,19
1635132600,40
1635133500,30
1635134400,7
1635135300,11
1635136200,32
1635137100,7
1635138000,24
1635138900,45
1635139800,25
1635140700,7
1635141600,16
1635142500,26
1635143400,7
1635144300,23
1635145200,48
1635146100,23
1635147000,7
1635147900,27
1635148800,80
1635149700,36
1635150600,31
1635151500,59
1635152400,31
1635153300,39
1635154200,25
1635155100,30
1635156000,29
1635156900,42
1635157800,83
1635158700,66
1635159600,50
1635160500,74
1635161400,58
1635162300,53
1635163200,204
1635164100,185
1635165000,62
1635165900,59
1635166800,301
1635167700,227
1635168600,29
1635169500,68
1635170400,50
1635171300,60
1635172200,494
1635173100,24
1635174000,7
1635174900,14
1635175800,52
1635176700,22
1635177600,16
1635178500,28
1635179400,17
1635180300,7
1635181200,20
1635182100,46
1635183000,22
1635183900,16
1635184800,33
1635185700,12
1635186600,21
1635187500,79
1635188400,65
1635189300,55
1635190200,73
1635191100,43
1635192000,39
1635192900,60
1635193800,61
1635194700,57
1635195600,68
1635196500,68
1635197400,42
1635198300,42
1635199200,46
1635200100,17
1635201000,23
1635201900,41
1635202800,26
1635203700,6
1635204600,15
1635205500,32
1635206400,16
1635207300,23
1635208200,46
1635209100,19
1635210000,7
1635210900,19
1635211800,26
1635212700,18
1635213600,23
1635214500,50
1635215400,13
1635216300,7
1635217200,23
1635218100,22
1635219000,19
1635219900,25
1635220800,65
1635221700,91
1635222600,79
1635223500,31
1635224400,7
1635225300,19
1635226200,46
1635227100,30
1635228000,11
1635228900,18
1635229800,34
1635230700,16
1635231600,41
1635232500,73
1635233400,68
1635234300,294
1635235200,469
1635236100,61
1635237000,26
1635237900,465
1635238800,168
1635239700,53
1635240600,36
1635241500,50
1635242400,62
1635243300,44
1635244200,54
1635245100,176
1635246000,69
1635246900,52
1635247800,65
1635248700,64
1635249600,39
1635250500,49
1635251400,76
1635252300,41
1635253200,32
1635254100,50
1635255000,46
1635255900,39
1635256800,41
1635257700,41
1635258600,12
1635259500,8
1635260400,38
1635261300,11
1635262200,20
1635263100,40
1635264000,40
1635264900,11
1635265800,8
1635266700,37
1635267600,10
1635268500,20
1635269400,38
1635270300,40
1635271200,11
1635272100,8
1635273000,36
1635273900,13
1635274800,85
1635275700,124
1635276600,96
1635277500,52
1635278400,74
1635279300,46
1635280200,42
1635281100,79
1635282000,68
1635282900,57
1635283800,50
1635284700,40
1635285600,8
1635286500,7
1635287400,52
1635288300,28
1635289200,19
1635290100,23
1635291000,25
1635291900,7
1635292800,15
1635293700,53
1635294600,24
1635295500,17
1635296400,27
1635297300,20
1635298200,8
1635299100,20
1635300000,50
1635300900,23
1635301800,15
1635302700,29
1635303600,18
1635304500,7
1635305400,24
1635306300,48
1635307200,53
1635308100,97
1635309000,99
1635309900,7
1635310800,7
1635311700,38
1635312600,32
1635313500,23
1635314400,19
1635315300,30
1635316200,7
1635317100,7
1635318000,40
1635318900,31
1635319800,22
1635320700,18
1635321600,39
1635322500,23
1635323400,48
1635324300,76
1635325200,48
1635326100,22
1635327000,23
1635327900,27
1635328800,7
1635329700,7
1635330600,45
1635331500,29
1635332400,23
1635333300,118
1635334200,43
1635335100,30
1635336000,45
1635336900,65
1635337800,46
1635338700,31
1635339600,30
1635340500,6
1635341400,7
1635342300,45
1635343200,30
1635344100,22
1635345000,25
1635345900,21
1635346800,7
1635347700,14
1635348600,45
1635349500,23
1635350400,21
1635351300,34
1635352200,12
1635353100,6
1635354000,22
1635354900,35
1635355800,23
1635356700,25
1635357600,37
1635358500,7
1635359400,7
1635360300,28
1635361200,25
1635362100,55
1635363000,75
1635363900,56
1635364800,40
1635365700,64
1635366600,52
1635367500,47
1635368400,70
1635369300,75
1635370200,50
1635371100,43
1635372000,70
1635372900,41
1635373800,32
1635374700,46
1635375600,32
1635376500,15
1635377400,20
1635378300,26
1635379200,7
1635380100,19
1635381000,52
1635381900,24
1635382800,7
1635383700,26
1635384600,19
1635385500,9
1635386400,32
1635387300,45
1635388200,19
1635389100,7
1635390000,33
1635390900,12
1635391800,9
1635392700,39
1635393600,73
1635394500,82
1635395400,91
1635396300,19
1635397200,7
1635398100,25
1635399000,46
1635399900,22
1635400800,9
1635401700,32
1635402600,17
1635403500,12
1635404400,42
1635405300,41
1635406200,22
1635407100,20
1635408000,28
1635408900,7
1635409800,10
1635410700,46
1635411600,23
1635412500,44
1635413400,66
1635414300,35
1635415200,34
1635416100,56
1635417000,57
1635417900,51
1635418800,65
1635419700,80
1635420600,65
1635421500,71
1635422400,76
1635423300,47
1635424200,53
1635425100,65
1635426000,32
1635426900,20
1635427800,40
1635428700,27
1635429600,30
1635430500,43
1635431400,32
1635432300,7
1635433200,18
1635434100,28
1635435000,10
1635435900,25
1635436800,51
1635437700,16
1635438600,7
1635439500,28
1635440400,17
1635441300,16
1635442200,34
1635443100,42
1635444000,9
1635444900,7
1635445800,36
1635446700,9
1635447600,21
1635448500,41
1635449400,35
1635450300,31
1635451200,81
1635452100,60
1635453000,36
1635453900,52
1635454800,79
1635455700,57
1635456600,30
1635457500,35
1635458400,22
1635459300,7
1635460200,29
1635461100,50
1635462000,22
1635462900,7
1635463800,30
1635464700,16
1635465600,7
1635466500,34
1635467400,41
1635468300,21
1635469200,8
1635470100,36
1635471000,8
1635471900,8
1635472800,43
1635473700,34
1635474600,22
1635475500,17
1635476400,29
1635477300,7
1635478200,7
1635479100,46
1635480000,54
1635480900,97
1635481800,99
1635482700,18
1635483600,7
1635484500,16
1635485400,39
1635486300,23
1635487200,22
1635488100,39
1635489000,14
1635489900,32
1635490800,48
1635491700,54
1635492600,50
1635493500,43
1635494400,24
1635495300,7
1635496200,22
1635497100,24
1635498000,16
1635498900,31
1635499800,46
1635500700,15
1635501600,7
1635502500,34
1635503400,216
1635504300,110
1635505200,101
1635506100,59
1635507000,35
1635507900,55
1635508800,44
1635509700,56
1635510600,589
1635511500,301
1635512400,63
1635513300,325
1635514200,318
1635515100,31
1635516000,18
1635516900,43
1635517800,28
1635518700,22
1635519600,28
1635520500,20
1635521400,7
1635522300,13
1635523200,40
1635524100,23
1635525000,22
1635525900,33
1635526800,13
1635527700,7
1635528600,20
1635529500,33
1635530400,23
1635531300,25
1635532200,38
1635533100,7
1635534000,7
1635534900,36
1635535800,81
1635536700,57
1635537600,78
1635538500,53
1635539400,40
1635540300,55
1635541200,58
1635542100,44
1635543000,60
1635543900,81
1635544800,48
1635545700,34
1635546600,35
1635547500,15
1635548400,11
1635549300,37
1635550200,39
1635551100,16
1635552000,10
1635552900,33
1635553800,7
1635554700,8
1635555600,46
1635556500,31
1635557400,17
1635558300,19
1635559200,24
1635560100,7
1635561000,10
1635561900,53
1635562800,23
1635563700,14
1635564600,26
1635565500,18
1635566400,21
1635567300,104
1635568200,103
1635569100,22
1635570000,19
1635570900,34
1635571800,7
1635572700,7
1635573600,29
1635574500,34
1635575400,23
1635576300,26
1635577200,30
1635578100,7
1635579000,7
1635579900,30
1635580800,48
1635581700,34
1635582600,33
1635583500,29
1635584400,8
1635585300,126
1635586200,81
1635587100,32
1635588000,30
1635588900,50
1635589800,9
1635590700,7
1635591600,34
1635592500,12
1635593400,23
1635594300,42
1635595200,34
1635596100,7
1635597000,19
1635597900,27
1635598800,7
1635599700,26
1635600600,52
1635601500,21
1635602400,7
1635603300,30
1635604200,16
1635605100,12
1635606000,37
1635606900,40
1635607800,15
1635608700,11
1635609600,34
1635610500,7
1635611400,14
1635612300,47
1635613200,31
1635614100,14
1635615000,19
1635615900,27
1635616800,7
1635617700,14
1635618600,57
