timestamp,power
1634830200,28
1634831100,50
1634832000,27
1634832900,173
1634833800,309
1634834700,51
1634835600,125
1634836500,64
1634837400,43
1634838300,57
1634839200,70
1634840100,93
1634841000,60
1634841900,42
1634842800,38
1634843700,71
1634844600,92
1634845500,67
1634846400,39
1634847300,40
1634848200,71
1634849100,67
1634850000,68
1634850900,35
1634851800,23
1634852700,7
1634853600,10
1634854500,38
1634855400,37
1634856300,25
1634857200,7
1634858100,7
1634859000,39
1634859900,36
1634860800,20
1634861700,6
1634862600,15
1634863500,40
1634864400,35
1634865300,7
1634866200,7
1634867100,24
1634868000,38
1634868900,86
1634869800,102
1634870700,48
1634871600,39
1634872500,35
1634873400,6
1634874300,7
1634875200,20
1634876100,37
1634877000,21
1634877900,9
1634878800,22
1634879700,32
1634880600,37
1634881500,25
1634882400,28
1634883300,39
1634884200,59
1634885100,38
1634886000,24
1634886900,22
1634887800,37
1634888700,39
1634889600,31
1634890500,7
1634891400,6
1634892300,20
1634893200,37
1634894100,26
1634895000,14
1634895900,11
1634896800,27
1634897700,44
1634898600,38
1634899500,208
1634900400,68
1634901300,61
1634902200,64
1634903100,56
1634904000,24
1634904900,25
1634905800,46
1634906700,54
1634907600,35
1634908500,39
1634909400,23
1634910300,56
1634911200,50
1634912100,10
1634913000,7
1634913900,19
1634914800,38
1634915700,57
1634916600,46
1634917500,35
1634918400,66
1634919300,136
1634920200,91
1634921100,19
1634922000,67
1634922900,73
1634923800,45
1634924700,58
1634925600,79
1634926500,140
1634927400,115
1634928300,89
1634929200,89
1634930100,121
1634931000,142
1634931900,122
1634932800,90
1634933700,89
1634934600,112
1634935500,112
1634936400,32
1634937300,6
1634938200,7
1634939100,36
1634940000,37
1634940900,9
1634941800,7
1634942700,11
1634943600,39
1634944500,30
1634945400,6
1634946300,7
1634947200,21
1634948100,37
1634949000,22
1634949900,6
1634950800,11
1634951700,39
1634952600,57
1634953500,201
1634954400,310
1634955300,343
1634956200,66
1634957100,45
1634958000,7
1634958900,7
1634959800,19
1634960700,38
1634961600,42
1634962500,24
1634963400,257
1634964300,370
1634965200,107
1634966100,80
1634967000,119
1634967900,66
1634968800,154
1634969700,271
1634970600,12
1634971500,12
1634972400,18
1634973300,44
1634974200,32
1634975100,106
1634976000,72
1634976900,63
1634977800,66
1634978700,32
1634979600,24
1634980500,25
1634981400,59
1634982300,318
1634983200,291
1634984100,107
1634985000,52
1634985900,67
1634986800,75
1634987700,25
1634988600,268
1634989500,315
1634990400,316
1634991300,129
1634992200,87
1634993100,72
1634994000,76
1634994900,77
1634995800,52
1634996700,38
1634997600,38
1634998500,59
1634999400,38
1635000300,17
1635001200,8
1635002100,25
1635003000,56
1635003900,60
1635004800,62
1635005700,92
1635006600,458
1635007500,333
1635008400,319
1635009300,362
1635010200,40
1635011100,39
1635012000,59
1635012900,64
1635013800,74
1635014700,92
1635015600,225
1635016500,577
1635017400,343
1635018300,142
1635019200,462
1635020100,262
1635021000,58
1635021900,19
1635022800,21
1635023700,49
1635024600,51
1635025500,33
1635026400,11
1635027300,12
1635028200,39
1635029100,43
1635030000,25
1635030900,10
1635031800,18
1635032700,43
1635033600,43
1635034500,15
1635035400,20
1635036300,50
1635037200,66
1635038100,60
1635039000,31
1635039900,32
1635040800,56
1635041700,62
1635042600,43
1635043500,26
1635044400,15
1635045300,44
1635046200,42
1635047100,15
1635048000,11
1635048900,28
1635049800,42
1635050700,35
1635051600,12
1635052500,11
1635053400,32
1635054300,93
1635055200,109
1635056100,221
1635057000,66
1635057900,41
1635058800,42
1635059700,15
1635060600,12
1635061500,31
1635062400,38
1635063300,96
1635064200,78
1635065100,9
1635066000,50
1635066900,64
1635067800,376
1635068700,376
1635069600,359
1635070500,324
1635071400,207
1635072300,160
1635073200,68
1635074100,76
1635075000,110
1635075900,96
1635076800,53
1635077700,32
1635078600,66
1635079500,37
1635080400,15
1635081300,8
1635082200,15
1635083100,39
1635084000,31
1635084900,7
1635085800,9
1635086700,28
1635087600,38
1635088500,33
1635089400,25
1635090300,18
1635091200,40
1635092100,35
1635093000,7
1635093900,7
1635094800,19
1635095700,38
1635096600,23
1635097500,23
1635098400,27
1635099300,44
1635100200,37
1635101100,13
1635102000,7
1635102900,27
1635103800,59
1635104700,45
1635105600,9
1635106500,7
1635107400,21
1635108300,38
1635109200,22
1635110100,8
1635111000,7
1635111900,32
1635112800,38
1635113700,14
1635114600,12
1635115500,28
1635116400,58
1635117300,54
1635118200,26
1635119100,48
1635120000,66
1635120900,56
1635121800,30
1635122700,7
1635123600,8
1635124500,28
1635125400,38
1635126300,14
1635127200,8
1635128100,7
1635129000,38
1635129900,35
1635130800,8
1635131700,7
1635132600,18
1635133500,39
1635134400,25
1635135300,8
1635136200,7
1635137100,24
1635138000,71
1635138900,17
1635139800,8
1635140700,23
1635141600,50
1635142500,49
1635143400,10
1635144300,42
1635145200,13
1635146100,107
1635147000,64
1635147900,7
1635148800,7
1635149700,21
1635150600,128
1635151500,101
1635152400,22
1635153300,26
1635154200,56
1635155100,82
1635156000,38
1635156900,16
1635157800,21
1635158700,52
1635159600,58
1635160500,61
1635161400,60
1635162300,354
1635163200,92
1635164100,83
1635165000,56
1635165900,58
1635166800,457
1635167700,90
1635168600,136
1635169500,31
1635170400,20
1635171300,27
1635172200,51
1635173100,59
1635174000,28
1635174900,36
1635175800,69
1635176700,77
1635177600,53
1635178500,58
1635179400,46
1635180300,76
1635181200,90
1635182100,53
1635183000,49
1635183900,70
1635184800,99
1635185700,90
1635186600,64
1635187500,48
1635188400,48
1635189300,94
1635190200,113
1635191100,73
1635192000,49
1635192900,71
1635193800,102
1635194700,100
1635195600,69
1635196500,67
1635197400,78
1635198300,90
1635199200,70
1635200100,45
1635201000,11
1635201900,27
1635202800,39
1635203700,26
1635204600,8
1635205500,8
1635206400,33
1635207300,37
1635208200,16
1635209100,7
1635210000,10
1635210900,40
1635211800,36
1635212700,8
1635213600,8
1635214500,19
1635215400,39
1635216300,27
1635217200,9
1635218100,8
1635219000,29
1635219900,38
1635220800,18
1635221700,27
1635222600,71
1635223500,109
1635224400,97
1635225300,75
1635226200,28
1635227100,29
1635228000,58
1635228900,47
1635229800,9
1635230700,7
1635231600,17
1635232500,40
1635233400,31
1635234300,9
1635235200,9
1635236100,21
1635237000,40
1635237900,53
1635238800,57
1635239700,97
1635240600,182
1635241500,120
1635242400,105
1635243300,17
1635244200,36
1635245100,58
1635246000,85
1635246900,51
1635247800,39
1635248700,35
1635249600,121
1635250500,110
1635251400,21
1635252300,18
1635253200,45
1635254100,49
1635255000,31
1635255900,18
1635256800,40
1635257700,53
1635258600,83
1635259500,227
1635260400,44
1635261300,194
1635262200,348
1635263100,243
1635264000,129
1635264900,44
1635265800,172
1635266700,373
1635267600,244
1635268500,310
1635269400,56
1635270300,65
1635271200,101
1635272100,173
1635273000,126
1635273900,236
1635274800,516
1635275700,389
1635276600,132
1635277500,520
1635278400,203
1635279300,34
1635280200,32
1635281100,60
1635282000,56
1635282900,59
1635283800,45
1635284700,80
1635285600,54
1635286500,37
1635287400,32
1635288300,7
1635289200,10
1635290100,39
1635291000,41
1635291900,30
1635292800,24
1635293700,31
1635294600,40
1635295500,35
1635296400,7
1635297300,6
1635298200,23
1635299100,38
1635300000,26
1635300900,6
1635301800,7
1635302700,32
1635303600,57
1635304500,36
1635305400,24
1635306300,10
1635307200,38
1635308100,37
1635309000,120
1635309900,40
1635310800,87
1635311700,147
1635312600,40
1635313500,21
1635314400,23
1635315300,36
1635316200,37
1635317100,19
1635318000,7
1635318900,7
1635319800,33
1635320700,37
1635321600,32
1635322500,25
1635323400,25
1635324300,58
1635325200,41
1635326100,122
1635327000,22
1635327900,25
1635328800,57
1635329700,44
1635330600,102
1635331500,342
1635332400,638
1635333300,247
1635334200,99
1635335100,35
1635336000,64
1635336900,317
1635337800,346
1635338700,132
1635339600,54
1635340500,25
1635341400,31
1635342300,77
1635343200,55
1635344100,62
1635345000,232
1635345900,69
1635346800,51
1635347700,79
1635348600,77
1635349500,70
1635350400,75
1635351300,42
1635352200,62
1635353100,384
1635354000,319
1635354900,295
1635355800,327
1635356700,376
1635357600,333
1635358500,359
1635359400,194
1635360300,127
1635361200,121
1635362100,207
1635363000,141
1635363900,104
1635364800,64
1635365700,99
1635366600,115
1635367500,112
1635368400,89
1635369300,75
1635370200,85
1635371100,132
1635372000,115
1635372900,105
1635373800,84
1635374700,84
1635375600,115
1635376500,260
1635377400,98
1635378300,111
1635379200,449
1635380100,306
1635381000,272
1635381900,268
1635382800,391
1635383700,18
1635384600,9
1635385500,19
1635386400,38
1635387300,37
1635388200,14
1635389100,18
1635390000,40
1635390900,56
1635391800,54
1635392700,13
1635393600,7
1635394500,19
1635395400,38
1635396300,36
1635397200,29
1635398100,11
1635399000,18
1635399900,53
1635400800,36
1635401700,15
1635402600,48
1635403500,34
1635404400,121
1635405300,102
1635406200,13
1635407100,17
1635408000,69
1635408900,76
1635409800,60
1635410700,44
1635411600,31
1635412500,57
1635413400,58
1635414300,36
1635415200,28
1635416100,28
1635417000,60
1635417900,58
1635418800,37
1635419700,368
1635420600,68
1635421500,52
1635422400,51
1635423300,79
1635424200,48
1635425100,46
1635426000,69
1635426900,106
1635427800,73
1635428700,41
1635429600,35
1635430500,53
1635431400,63
1635432300,64
1635433200,59
1635434100,56
1635435000,61
1635435900,81
1635436800,71
1635437700,54
1635438600,48
1635439500,67
1635440400,93
1635441300,117
1635442200,73
1635443100,78
1635444000,89
1635444900,87
1635445800,68
1635446700,43
1635447600,44
1635448500,83
1635449400,90
1635450300,97
1635451200,42
1635452100,47
1635453000,72
1635453900,85
1635454800,59
1635455700,47
1635456600,52
1635457500,75
1635458400,73
1635459300,49
1635460200,51
1635461100,72
1635462000,94
1635462900,90
1635463800,63
1635464700,58
1635465600,61
1635466500,52
1635467400,38
1635468300,13
1635469200,8
1635470100,21
1635471000,40
1635471900,39
1635472800,8
1635473700,8
1635474600,26
1635475500,39
1635476400,30
1635477300,12
1635478200,8
1635479100,31
1635480000,38
1635480900,24
1635481800,8
1635482700,7
1635483600,38
1635484500,37
1635485400,13
1635486300,8
1635487200,16
1635488100,50
1635489000,52
1635489900,44
1635490800,33
1635491700,51
1635492600,55
1635493500,28
1635494400,128
1635495300,208
1635496200,58
1635497100,221
1635498000,16
1635498900,14
1635499800,17
1635500700,38
1635501600,34
1635502500,7
1635503400,6
1635504300,26
1635505200,59
1635506100,41
1635507000,51
1635507900,28
1635508800,19
1635509700,17
1635510600,50
1635511500,48
1635512400,28
1635513300,13
1635514200,27
1635515100,39
1635516000,28
1635516900,7
1635517800,15
1635518700,32
1635519600,51
1635520500,50
1635521400,136
1635522300,63
1635523200,76
1635524100,80
1635525000,77
1635525900,26
1635526800,25
1635527700,61
1635528600,122
1635529500,324
1635530400,188
1635531300,57
1635532200,47
1635533100,76
1635534000,72
1635534900,70
1635535800,42
1635536700,79
1635537600,91
1635538500,80
1635539400,52
1635540300,366
1635541200,373
1635542100,337
1635543000,123
1635543900,505
1635544800,17
1635545700,44
1635546600,38
1635547500,14
1635548400,9
1635549300,24
1635550200,39
1635551100,34
1635552000,12
1635552900,8
1635553800,38
1635554700,59
1635555600,43
1635556500,26
1635557400,26
1635558300,41
1635559200,38
1635560100,17
1635561000,13
1635561900,12
1635562800,40
1635563700,36
1635564600,8
1635565500,7
1635566400,20
1635567300,38
1635568200,33
1635569100,20
1635570000,25
1635570900,23
1635571800,37
1635572700,25
1635573600,7
1635574500,6
1635575400,157
1635576300,88
1635577200,32
1635578100,213
1635579000,163
1635579900,75
1635580800,33
1635581700,8
1635582600,37
1635583500,26
1635584400,38
1635585300,35
1635586200,7
1635587100,14
1635588000,56
1635588900,57
1635589800,252
1635590700,216
1635591600,167
1635592500,62
1635593400,66
1635594300,22
1635595200,22
1635596100,56
1635597000,56
1635597900,29
1635598800,17
1635599700,28
1635600600,56
1635601500,45
1635602400,14
1635603300,19
1635604200,26
1635605100,57
1635606000,43
1635606900,33
1635607800,51
1635608700,66
1635609600,84
1635610500,87
1635611400,69
1635612300,76
1635613200,80
1635614100,79
1635615000,178
1635615900,143
1635616800,58
1635617700,76
1635618600,76
1635619500,74
1635620400,75
1635621300,48
1635622200,46
1635623100,117
1635624000,80
1635624900,78
1635625800,31
1635626700,24
1635627600,34
1635628500,55
1635629400,53
1635630300,34
1635631200,17
1635632100,16
1635633000,45
1635633900,42
1635634800,26
1635635700,12
1635636600,23
1635637500,46
1635638400,44
1635639300,25
1635640200,19
1635641100,37
1635642000,65
1635642900,61
1635643800,41
1635644700,30
1635645600,28
1635646500,46
1635647400,44
1635648300,22
1635649200,14
1635650100,14
1635651000,46
1635651900,42
1635652800,18
1635653700,13
1635654600,19
1635655500,45
1635656400,41
1635657300,20
1635658200,21
1635659100,22
1635660000,70
1635660900,138
1635661800,370
1635662700,545
1635663600,319
1635664500,280
1635665400,668
1635666300,910
1635667200,265
1635668100,127
1635669000,77
1635669900,242
1635670800,49
1635671700,49
1635672600,119
1635673500,251
1635674400,346
1635675300,244
1635676200,75
1635677100,64
1635678000,66
1635678900,43
1635679800,41
1635680700,47
1635681600,57
1635682500,42
1635683400,26
1635684300,20
1635685200,39
1635686100,47
1635687000,24
1635687900,11
1635688800,12
1635689700,40
1635690600,33
1635691500,7
1635692400,13
1635693300,41
1635694200,58
1635695100,74
1635696000,87
1635696900,112
1635697800,82
1635698700,105
1635699600,109
1635700500,108
1635701400,108
1635702300,96
1635703200,78
1635704100,84
1635705000,110
1635705900,111
1635706800,104
1635707700,548
1635708600,236
1635709500,172
1635710400,108
1635711300,105
1635712200,74
1635713100,57
1635714000,75
1635714900,65
1635715800,65
1635716700,15
1635717600,6
1635718500,31
1635719400,37
1635720300,27
1635721200,8
1635722100,7
1635723000,37
1635723900,37
1635724800,13
1635725700,7
1635726600,22
1635727500,39
1635728400,24
1635729300,8
1635730200,11
1635731100,39
1635732000,37
1635732900,6
1635733800,8
1635734700,23
1635735600,38
1635736500,62
1635737400,45
1635738300,19
1635739200,41
1635740100,34
1635741000,9
1635741900,9
1635742800,28
1635743700,40
1635744600,20
1635745500,10
1635746400,9
1635747300,42
1635748200,35
1635749100,30
1635750000,123
1635750900,68
1635751800,69
1635752700,89
1635753600,26
1635754500,7
1635755400,32
1635756300,200
1635757200,134
1635758100,117
1635759000,19
1635759900,75
1635760800,71
1635761700,193
1635762600,516
1635763500,320
1635764400,619
1635765300,265
1635766200,489
1635767100,37
1635768000,45
1635768900,42
1635769800,19
1635770700,17
1635771600,8
1635772500,18
1635773400,38
1635774300,22
1635775200,7
1635776100,7
1635777000,14
1635777900,47
1635778800,40
1635779700,88
1635780600,41
1635781500,49
1635782400,371
1635783300,526
1635784200,304
1635785100,26
1635786000,73
1635786900,188
1635787800,327
1635788700,139
1635789600,65
1635790500,64
1635791400,87
1635792300,95
1635793200,69
1635794100,47
1635795000,47
1635795900,62
1635796800,76
1635797700,72
1635798600,39
1635799500,79
1635800400,54
1635801300,52
1635802200,42
1635803100,15
1635804000,13
1635804900,27
1635805800,44
1635806700,42
1635807600,20
1635808500,13
1635809400,21
1635810300,44
1635811200,43
1635812100,21
1635813000,11
1635813900,19
1635814800,45
1635815700,42
1635816600,20
1635817500,29
1635818400,25
1635819300,44
1635820200,43
1635821100,15
1635822000,13
1635822900,20
1635823800,44
1635824700,44
1635825600,25
1635826500,19
1635827400,21
1635828300,39
1635829200,48
1635830100,6
1635831000,176
1635831900,76
1635832800,37
1635833700,26
1635834600,7
1635835500,6
1635836400,21
1635837300,56
1635838200,31
1635839100,294
1635840000,108
1635840900,33
1635841800,164
1635842700,56
1635843600,187
1635844500,229
1635845400,287
1635846300,28
1635847200,68
1635848100,81
1635849000,76
1635849900,55
1635850800,58
1635851700,21
1635852600,36
1635853500,430
1635854400,90
1635855300,31
1635856200,37
1635857100,40
1635858000,57
1635858900,215
1635859800,384
1635860700,286
1635861600,289
1635862500,151
1635863400,64
1635864300,81
1635865200,553
1635866100,375
1635867000,306
1635867900,364
1635868800,393
1635869700,93
1635870600,103
1635871500,111
1635872400,92
1635873300,88
1635874200,114
1635875100,117
1635876000,90
1635876900,71
1635877800,74
1635878700,91
1635879600,82
1635880500,82
1635881400,81
1635882300,65
1635883200,52
1635884100,84
1635885000,102
1635885900,109
1635886800,92
1635887700,100
1635888600,92
1635889500,47
1635890400,37
1635891300,68
1635892200,66
1635893100,58
1635894000,37
1635894900,11
1635895800,37
1635896700,38
1635897600,21
1635898500,7
1635899400,11
1635900300,39
1635901200,36
1635902100,18
1635903000,6
1635903900,15
1635904800,45
1635905700,56
1635906600,31
1635907500,24
1635908400,38
1635909300,53
1635910200,36
1635911100,7
1635912000,16
1635912900,77
1635913800,51
1635914700,39
1635915600,34
1635916500,6
1635917400,10
1635918300,38
1635919200,35
1635920100,16
1635921000,7
1635921900,56
1635922800,142
1635923700,81
1635924600,160
1635925500,12
1635926400,257
1635927300,85
1635928200,477
1635929100,371
1635930000,72
1635930900,36
1635931800,72
1635932700,69
1635933600,273
1635934500,561
1635935400,463
1635936300,223
1635937200,238
1635938100,232
1635939000,99
1635939900,265
1635940800,62
1635941700,35
1635942600,30
1635943500,57
1635944400,57
1635945300,64
1635946200,106
1635947100,97
1635948000,73
1635948900,102
1635949800,66
1635950700,55
1635951600,56
1635952500,77
1635953400,94
1635954300,91
1635955200,48
1635956100,54
1635957000,71
1635957900,81
1635958800,70
1635959700,42
1635960600,40
1635961500,72
1635962400,75
1635963300,74
1635964200,46
1635965100,43
1635966000,81
1635966900,88
1635967800,82
1635968700,63
1635969600,52
1635970500,140
1635971400,93
1635972300,162
1635973200,596
1635974100,359
1635975000,171
1635975900,428
1635976800,240
1635977700,82
1635978600,69
1635979500,55
1635980400,69
1635981300,49
1635982200,36
1635983100,35
1635984000,14
1635984900,7
1635985800,25
1635986700,38
1635987600,36
1635988500,28
1635989400,7
1635990300,9
1635991200,39
1635992100,36
1635993000,27
1635993900,7
1635994800,9
1635995700,39
1635996600,36
1635997500,23
1635998400,6
1635999300,10
1636000200,39
1636001100,36
1636002000,36
1636002900,12
1636003800,14
1636004700,39
1636005600,65
1636006500,48
1636007400,26
1636008300,20
1636009200,37
1636010100,33
1636011000,12
1636011900,12
1636012800,57
1636013700,50
1636014600,25
1636015500,28
1636016400,41
1636017300,62
1636018200,137
1636019100,168
1636020000,83
1636020900,72
1636021800,360
1636022700,78
1636023600,28
1636024500,175
1636025400,350
1636026300,66
1636027200,37
1636028100,216
1636029000,443
1636029900,300
1636030800,78
1636031700,40
1636032600,30
1636033500,49
1636034400,51
1636035300,43
1636036200,18
1636037100,27
1636038000,47
1636038900,62
1636039800,49
1636040700,37
1636041600,30
1636042500,58
1636043400,51
1636044300,50
1636045200,28
1636046100,27
1636047000,74
1636047900,55
1636048800,41
1636049700,26
1636050600,305
1636051500,58
1636052400,92
1636053300,67
1636054200,65
1636055100,71
1636056000,89
1636056900,98
1636057800,84
1636058700,95
1636059600,83
1636060500,83
1636061400,85
1636062300,87
1636063200,85
1636064100,66
1636065000,61
1636065900,82
1636066800,42
1636067700,39
1636068600,34
1636069500,9
1636070400,10
1636071300,35
1636072200,39
1636073100,30
1636074000,9
1636074900,10
1636075800,36
1636076700,39
1636077600,27
1636078500,9
1636079400,10
1636080300,40
1636081200,39
1636082100,20
1636083000,16
1636083900,32
1636084800,60
1636085700,56
1636086600,35
1636087500,26
1636088400,51
1636089300,56
1636090200,56
1636091100,30
1636092000,26
1636092900,15
1636093800,44
1636094700,37
1636095600,33
1636096500,130
1636097400,42
1636098300,177
1636099200,74
1636100100,375
1636101000,107
1636101900,31
1636102800,22
1636103700,21
1636104600,46
1636105500,49
1636106400,41
1636107300,18
1636108200,10
1636109100,26
1636110000,51
1636110900,40
1636111800,27
1636112700,14
1636113600,8
1636114500,59
1636115400,59
1636116300,47
1636117200,27
1636118100,31
1636119000,46
1636119900,55
1636120800,42
1636121700,25
1636122600,24
1636123500,25
1636124400,38
1636125300,41
1636126200,43
1636127100,19
1636128000,22
1636128900,38
1636129800,27
1636130700,8
1636131600,7
1636132500,47
1636133400,127
1636134300,273
1636135200,153
1636136100,564
1636137000,321
1636137900,306
1636138800,152
1636139700,114
1636140600,114
1636141500,127
1636142400,146
1636143300,246
1636144200,52
1636145100,43
1636146000,44
1636146900,133
1636147800,70
1636148700,43
1636149600,42
1636150500,58
1636151400,77
1636152300,71
1636153200,41
1636154100,30
1636155000,23
1636155900,40
1636156800,27
1636157700,8
1636158600,8
1636159500,31
1636160400,38
1636161300,17
1636162200,8
1636163100,9
1636164000,40
1636164900,38
1636165800,7
1636166700,12
1636167600,27
1636168500,78
1636169400,62
1636170300,54
1636171200,8
1636172100,7
1636173000,33
1636173900,38
1636174800,42
1636175700,8
1636176600,7
1636177500,34
1636178400,37
1636179300,20
1636180200,8
1636181100,29
1636182000,76
1636182900,138
1636183800,64
1636184700,216
1636185600,30
1636186500,164
1636187400,571
1636188300,319
1636189200,85
1636190100,391
1636191000,244
1636191900,47
1636192800,7
1636193700,140
1636194600,370
1636195500,92
1636196400,66
1636197300,119
1636198200,543
1636199100,50
1636200000,39
1636200900,34
1636201800,12
1636202700,17
1636203600,39
1636204500,26
1636205400,8
1636206300,7
1636207200,30
1636208100,37
1636209000,13
1636209900,21
1636210800,7
1636211700,52
1636212600,51
1636213500,20
1636214400,8
1636215300,46
1636216200,58
1636217100,65
1636218000,116
1636218900,75
1636219800,170
1636220700,110
1636221600,78
1636222500,77
1636223400,54
1636224300,55
1636225200,67
1636226100,68
1636227000,67
1636227900,38
1636228800,36
1636229700,77
1636230600,67
1636231500,51
1636232400,37
1636233300,49
1636234200,69
1636235100,66
1636236000,44
1636236900,52
1636237800,51
1636238700,69
1636239600,71
1636240500,42
1636241400,28
1636242300,36
1636243200,38
1636244100,28
1636245000,8
1636245900,8
1636246800,34
1636247700,39
1636248600,23
1636249500,7
1636250400,8
1636251300,38
1636252200,37
1636253100,18
1636254000,8
1636254900,11
1636255800,40
1636256700,37
1636257600,11
1636258500,7
1636259400,19
1636260300,39
1636261200,53
1636262100,7
1636263000,165
1636263900,37
1636264800,37
1636265700,28
1636266600,6
1636267500,35
1636268400,119
1636269300,266
1636270200,473
1636271100,313
1636272000,41
1636272900,566
1636273800,203
1636274700,31
1636275600,68
1636276500,276
1636277400,65
1636278300,52
1636279200,33
1636280100,45
1636281000,74
1636281900,245
1636282800,95
1636283700,408
1636284600,279
1636285500,83
1636286400,144
1636287300,896
1636288200,194
1636289100,73
1636290000,72
1636290900,57
1636291800,217
1636292700,80
1636293600,35
1636294500,52
1636295400,58
1636296300,33
1636297200,32
1636298100,100
1636299000,98
1636299900,73
1636300800,55
1636301700,38
1636302600,47
1636303500,83
1636304400,116
1636305300,56
1636306200,61
1636307100,10
1636308000,9
1636308900,31
1636309800,40
1636310700,39
1636311600,10
1636312500,10
1636313400,26
1636314300,41
1636315200,39
1636316100,15
1636317000,10
1636317900,20
1636318800,41
1636319700,39
1636320600,13
1636321500,9
1636322400,24
1636323300,41
1636324200,37
1636325100,10
1636326000,10
1636326900,28
1636327800,40
1636328700,33
1636329600,18
1636330500,24
1636331400,38
1636332300,36
1636333200,13
1636334100,7
1636335000,13
1636335900,38
1636336800,33
1636337700,7
1636338600,6
1636339500,23
1636340400,37
1636341300,39
1636342200,6
1636343100,6
1636344000,20
1636344900,37
1636345800,23
1636346700,7
1636347600,22
1636348500,30
1636349400,36
1636350300,14
1636351200,6
1636352100,7
1636353000,45
1636353900,34
1636354800,7
1636355700,6
1636356600,15
1636357500,56
1636358400,28
1636359300,7
1636360200,27
1636361100,192
1636362000,46
1636362900,22
1636363800,92
1636364700,63
1636365600,48
1636366500,44
1636367400,12
1636368300,7
1636369200,9
1636370100,41
1636371000,35
1636371900,8
1636372800,8
1636373700,17
1636374600,58
1636375500,47
1636376400,17
1636377300,25
1636378200,27
1636379100,62
1636380000,60
1636380900,40
1636381800,37
1636382700,73
1636383600,82
1636384500,88
1636385400,69
1636386300,64
1636387200,107
1636388100,149
1636389000,207
1636389900,627
1636390800,344
1636391700,212
1636392600,107
1636393500,76
1636394400,81
1636395300,45
1636396200,48
1636397100,70
1636398000,77
1636398900,62
1636399800,44
1636400700,44
1636401600,86
1636402500,73
1636403400,54
1636404300,49
1636405200,27
1636406100,39
1636407000,37
1636407900,12
1636408800,41
1636409700,18
1636410600,39
1636411500,37
1636412400,9
1636413300,8
1636414200,22
1636415100,39
1636416000,35
1636416900,16
1636417800,8
1636418700,25
1636419600,39
1636420500,33
1636421400,7
1636422300,8
1636423200,26
1636424100,38
1636425000,29
1636425900,13
1636426800,8
1636427700,30
1636428600,38
1636429500,19
1636430400,8
1636431300,47
1636432200,106
1636433100,85
1636434000,79
1636434900,71
1636435800,312
1636436700,350
1636437600,335
1636438500,188
1636439400,541
1636440300,45
1636441200,48
1636442100,36
1636443000,8
1636443900,8
1636444800,15
1636445700,40
1636446600,30
1636447500,8
1636448400,8
1636449300,20
1636450200,40
1636451100,22
1636452000,8
1636452900,11
1636453800,38
1636454700,96
1636455600,55
1636456500,42
1636457400,66
1636458300,286
1636459200,523
1636460100,280
1636461000,77
1636461900,48
1636462800,246
1636463700,70
1636464600,531
1636465500,269
1636466400,342
1636467300,282
1636468200,195
1636469100,224
1636470000,65
1636470900,42
1636471800,187
1636472700,460
1636473600,73
1636474500,57
1636475400,28
1636476300,51
1636477200,83
1636478100,97
1636479000,109
1636479900,111
1636480800,60
1636481700,48
1636482600,106
1636483500,102
1636484400,97
1636485300,64
1636486200,62
1636487100,59
1636488000,70
1636488900,98
1636489800,63
1636490700,40
1636491600,36
1636492500,63
1636493400,67
1636494300,61
1636495200,11
1636496100,9
1636497000,26
1636497900,39
1636498800,37
1636499700,9
1636500600,8
1636501500,24
1636502400,39
1636503300,37
1636504200,8
1636505100,9
1636506000,25
1636506900,39
1636507800,37
1636508700,8
1636509600,10
1636510500,25
1636511400,39
1636512300,36
1636513200,21
1636514100,29
1636515000,44
1636515900,56
1636516800,51
1636517700,26
1636518600,133
1636519500,89
1636520400,181
1636521300,72
1636522200,21
1636523100,10
1636524000,26
1636524900,38
1636525800,27
1636526700,7
1636527600,6
1636528500,29
1636529400,41
1636530300,24
1636531200,20
1636532100,12
1636533000,53
1636533900,70
1636534800,20
1636535700,7
1636536600,6
1636537500,32
1636538400,37
1636539300,19
1636540200,6
1636541100,9
1636542000,146
1636542900,197
1636543800,449
1636544700,193
1636545600,31
1636546500,7
1636547400,420
1636548300,686
1636549200,657
1636550100,533
1636551000,355
1636551900,775
1636552800,174
1636553700,88
1636554600,68
1636555500,39
1636556400,40
1636557300,47
1636558200,71
1636559100,268
1636560000,95
1636560900,99
1636561800,114
1636562700,394
1636563600,340
1636564500,345
1636565400,350
1636566300,272
1636567200,110
1636568100,85
1636569000,101
1636569900,58
1636570800,34
1636571700,25
1636572600,106
1636573500,292
1636574400,93
1636575300,88
1636576200,61
1636577100,52
1636578000,81
1636578900,91
1636579800,64
1636580700,41
1636581600,10
1636582500,7
1636583400,22
1636584300,37
1636585200,54
1636586100,47
1636587000,24
1636587900,7
1636588800,34
1636589700,37
1636590600,35
1636591500,9
1636592400,6
1636593300,25
1636594200,37
1636595100,36
1636596000,8
1636596900,7
1636597800,22
1636598700,39
1636599600,40
1636600500,49
1636601400,27
1636602300,38
1636603200,37
1636604100,22
1636605000,109
1636605900,87
1636606800,88
1636607700,101
1636608600,339
1636609500,513
1636610400,84
1636611300,76
1636612200,45
1636613100,8
1636614000,7
1636614900,28
1636615800,37
1636616700,18
1636617600,9
1636618500,28
1636619400,59
1636620300,42
1636621200,7
1636622100,7
1636623000,19
1636623900,38
1636624800,20
1636625700,7
1636626600,7
1636627500,33
1636628400,36
