timestamp,power
1666896300,183
1666897200,189
1666898100,211
1666899000,193
1666899900,223
1666900800,207
1666901700,198
1666902600,194
1666903500,197
1666904400,159
1666905300,150
1666906200,202
1666907100,150
1666908000,142
1666908900,160
1666909800,80
1666910700,50
1666911600,46
1666912500,40
1666913400,51
1666914300,45
1666915200,33
1666916100,43
1666917000,57
1666917900,32
1666918800,43
1666919700,38
1666920600,49
1666921500,44
1666922400,36
1666923300,47
1666924200,41
1666925100,43
1666926000,38
1666926900,50
1666927800,41
1666928700,31
1666929600,93
1666930500,49
1666931400,33
1666932300,268
1666933200,277
1666934100,193
1666935000,176
1666935900,119
1666936800,166
1666937700,137
1666938600,110
1666939500,80
1666940400,73
1666941300,67
1666942200,61
1666943100,77
1666944000,58
1666944900,80
1666945800,57
1666946700,56
1666947600,50
1666948500,46
1666949400,64
1666950300,50
1666951200,67
1666952100,90
1666953000,91
1666953900,114
1666954800,83
1666955700,70
1666956600,83
1666957500,78
1666958400,64
1666959300,82
1666960200,220
1666961100,125
1666962000,79
1666962900,87
1666963800,75
1666964700,66
1666965600,87
1666966500,80
1666967400,69
1666968300,82
1666969200,76
1666970100,70
1666971000,83
1666971900,227
1666972800,672
1666973700,377
1666974600,380
1666975500,322
1666976400,237
1666977300,255
1666978200,724
1666979100,279
1666980000,308
1666980900,668
1666981800,200
1666982700,188
1666983600,185
1666984500,199
1666985400,215
1666986300,182
1666987200,204
1666988100,199
1666989000,193
1666989900,202
1666990800,178
1666991700,171
1666992600,185
1666993500,137
1666994400,64
1666995300,42
1666996200,41
1666997100,49
1666998000,41
1666998900,39
1666999800,41
1667000700,50
1667001600,33
1667002500,43
1667003400,61
1667004300,45
1667005200,58
1667006100,54
1667007000,56
1667007900,54
1667008800,50
1667009700,62
1667010600,54
1667011500,52
1667012400,45
1667013300,70
1667014200,46
1667015100,51
1667016000,63
1667016900,98
1667017800,106
1667018700,259
1667019600,229
1667020500,185
1667021400,167
1667022300,151
1667023200,169
1667024100,131
1667025000,89
1667025900,109
1667026800,63
1667027700,65
1667028600,80
1667029500,61
1667030400,61
1667031300,76
1667032200,81
1667033100,55
1667034000,76
1667034900,97
1667035800,92
1667036700,119
1667037600,138
1667038500,119
1667039400,139
1667040300,148
1667041200,57
1667042100,64
1667043000,134
1667043900,50
1667044800,0
1667045700,209
1667046600,201
1667047500,193
1667048400,5
1667049300,134
1667050200,48
1667051100,43
1667052000,59
1667052900,51
1667053800,100
1667054700,48
1667055600,117
1667056500,260
1667057400,149
1667058300,678
1667059200,803
1667060100,382
1667061000,535
1667061900,692
1667062800,319
1667063700,264
1667064600,256
1667065500,255
1667066400,343
1667067300,279
1667068200,164
1667069100,163
1667070000,212
1667070900,175
1667071800,154
1667072700,164
1667073600,227
1667074500,219
1667075400,217
1667076300,145
1667077200,153
1667078100,129
1667079000,139
1667079900,158
1667080800,144
1667081700,145
1667082600,147
1667083500,149
1667084400,72
1667085300,57
1667086200,60
1667087100,40
1667088000,45
1667088900,40
1667089800,52
1667090700,40
1667091600,32
1667092500,53
1667093400,45
1667094300,31
1667095200,47
1667096100,37
1667097000,44
1667097900,29
1667098800,32
1667099700,47
1667100600,30
1667101500,31
1667102400,36
1667103300,44
1667104200,70
1667105100,317
1667106000,210
1667106900,164
1667107800,204
1667108700,145
1667109600,177
1667110500,108
1667111400,83
1667112300,99
1667113200,113
1667114100,76
1667115000,94
1667115900,95
1667116800,79
1667117700,92
1667118600,88
1667119500,78
1667120400,70
1667121300,117
1667122200,142
1667123100,91
1667124000,83
1667124900,114
1667125800,115
1667126700,77
1667127600,93
1667128500,79
1667129400,76
1667130300,103
1667131200,76
1667132100,190
1667133000,129
1667133900,100
1667134800,131
1667135700,72
1667136600,84
1667137500,598
1667138400,147
1667139300,125
1667140200,514
1667141100,114
1667142000,104
1667142900,51
1667143800,66
1667144700,112
1667145600,189
1667146500,711
1667147400,598
1667148300,791
1667149200,921
1667150100,941
1667151000,940
1667151900,923
1667152800,983
1667153700,832
1667154600,822
1667155500,724
1667156400,209
1667157300,153
1667158200,151
1667159100,153
1667160000,130
1667160900,142
1667161800,143
1667162700,148
1667163600,149
1667164500,181
1667165400,210
1667166300,209
1667167200,188
1667168100,162
1667169000,137
1667169900,68
1667170800,74
1667171700,64
1667172600,67
1667173500,55
1667174400,50
1667175300,54
1667176200,61
1667177100,45
1667178000,55
1667178900,63
1667179800,50
1667180700,50
1667181600,59
1667182500,51
1667183400,60
1667184300,44
1667185200,61
1667186100,57
1667187000,51
1667187900,45
1667188800,73
1667189700,86
1667190600,48
1667191500,50
1667192400,53
1667193300,92
1667194200,86
1667195100,166
1667196000,417
1667196900,230
1667197800,127
1667198700,156
1667199600,125
1667200500,115
1667201400,76
1667202300,89
1667203200,76
1667204100,105
1667205000,114
1667205900,131
1667206800,218
1667207700,102
1667208600,91
1667209500,421
1667210400,412
1667211300,361
1667212200,439
1667213100,170
1667214000,119
1667214900,63
1667215800,306
1667216700,159
1667217600,100
1667218500,119
1667219400,88
1667220300,85
1667221200,95
1667222100,97
1667223000,128
1667223900,687
1667224800,158
1667225700,154
1667226600,751
1667227500,87
1667228400,134
1667229300,80
1667230200,82
1667231100,73
1667232000,122
1667232900,148
1667233800,577
1667234700,639
1667235600,878
1667236500,322
1667237400,216
1667238300,263
1667239200,534
1667240100,440
1667241000,392
1667241900,199
1667242800,400
1667243700,188
1667244600,233
1667245500,188
1667246400,197
1667247300,188
1667248200,176
1667249100,228
1667250000,294
1667250900,192
1667251800,177
1667252700,157
1667253600,165
1667254500,147
1667255400,124
1667256300,157
1667257200,118
1667258100,130
1667259000,123
1667259900,188
1667260800,91
1667261700,82
1667262600,96
1667263500,43
1667264400,52
1667265300,59
1667266200,56
1667267100,53
1667268000,44
1667268900,64
1667269800,54
1667270700,51
1667271600,50
1667272500,60
1667273400,38
1667274300,48
1667275200,45
1667276100,47
1667277000,58
1667277900,40
1667278800,46
1667279700,54
1667280600,54
1667281500,99
1667282400,89
1667283300,68
1667284200,86
1667285100,81
1667286000,223
1667286900,158
1667287800,67
1667288700,558
1667289600,656
1667290500,475
1667291400,565
1667292300,110
1667293200,116
1667294100,136
1667295000,192
1667295900,104
1667296800,271
1667297700,704
1667298600,604
1667299500,428
1667300400,202
1667301300,64
1667302200,87
1667303100,51
1667304000,127
1667304900,121
1667305800,160
1667306700,420
1667307600,223
1667308500,193
1667309400,275
1667310300,79
1667311200,132
1667312100,212
1667313000,517
1667313900,633
1667314800,531
1667315700,103
1667316600,151
1667317500,237
1667318400,231
1667319300,223
1667320200,984
1667321100,997
1667322000,930
1667322900,903
1667323800,770
1667324700,766
1667325600,692
1667326500,185
1667327400,184
1667328300,148
1667329200,129
1667330100,127
1667331000,166
1667331900,127
1667332800,144
1667333700,136
1667334600,182
1667335500,142
1667336400,133
1667337300,135
1667338200,143
1667339100,141
1667340000,163
1667340900,155
1667341800,157
1667342700,82
1667343600,58
1667344500,85
1667345400,58
1667346300,50
1667347200,56
1667348100,61
1667349000,47
1667349900,56
1667350800,54
1667351700,56
1667352600,52
1667353500,43
1667354400,72
1667355300,43
1667356200,53
1667357100,53
1667358000,55
1667358900,59
1667359800,46
1667360700,55
1667361600,62
1667362500,88
1667363400,48
1667364300,92
1667365200,64
1667366100,83
1667367000,85
1667367900,205
1667368800,203
1667369700,142
1667370600,121
1667371500,106
1667372400,75
1667373300,65
1667374200,104
1667375100,268
1667376000,118
1667376900,108
1667377800,73
1667378700,179
1667379600,811
1667380500,585
1667381400,536
1667382300,524
1667383200,370
1667384100,182
1667385000,197
1667385900,266
1667386800,113
1667387700,148
1667388600,149
1667389500,309
1667390400,163
1667391300,132
1667392200,154
1667393100,126
1667394000,59
1667394900,104
1667395800,47
1667396700,73
1667397600,141
1667398500,132
1667399400,93
1667400300,92
1667401200,88
1667402100,123
1667403000,747
1667403900,230
1667404800,191
1667405700,881
1667406600,793
1667407500,977
1667408400,957
1667409300,941
1667410200,812
1667411100,649
1667412000,816
1667412900,673
1667413800,393
1667414700,173
1667415600,189
1667416500,131
1667417400,150
1667418300,143
1667419200,150
1667420100,145
1667421000,142
1667421900,145
1667422800,147
1667423700,160
1667424600,76
1667425500,53
1667426400,67
1667427300,49
1667428200,50
1667429100,54
1667430000,52
1667430900,55
1667431800,60
1667432700,43
1667433600,52
1667434500,121
1667435400,120
1667436300,125
1667437200,125
1667438100,121
1667439000,70
1667439900,54
1667440800,59
1667441700,46
1667442600,60
1667443500,42
1667444400,64
1667445300,52
1667446200,50
1667447100,38
1667448000,64
1667448900,80
1667449800,40
1667450700,71
1667451600,67
1667452500,55
1667453400,187
1667454300,268
1667455200,123
1667456100,137
1667457000,127
1667457900,178
1667458800,206
1667459700,182
1667460600,293
1667461500,179
1667462400,158
1667463300,93
1667464200,137
1667465100,216
1667466000,555
1667466900,292
1667467800,166
1667468700,587
1667469600,210
1667470500,229
1667471400,99
1667472300,117
1667473200,76
1667474100,89
1667475000,93
1667475900,149
1667476800,195
1667477700,129
1667478600,213
1667479500,99
1667480400,130
1667481300,116
1667482200,169
1667483100,120
1667484000,131
1667484900,119
1667485800,206
1667486700,123
1667487600,144
1667488500,112
1667489400,147
1667490300,125
1667491200,121
1667492100,122
1667493000,925
1667493900,987
1667494800,865
1667495700,869
1667496600,743
1667497500,603
1667498400,817
1667499300,695
1667500200,463
1667501100,132
1667502000,155
1667502900,143
1667503800,146
1667504700,137
1667505600,161
1667506500,173
1667507400,170
1667508300,155
1667509200,136
1667510100,145
1667511000,156
1667511900,159
1667512800,150
1667513700,167
1667514600,68
1667515500,64
1667516400,52
1667517300,50
1667518200,60
1667519100,50
1667520000,52
1667520900,50
1667521800,68
1667522700,45
1667523600,54
1667524500,57
1667525400,91
1667526300,55
1667527200,51
1667528100,54
1667529000,52
1667529900,51
1667530800,38
1667531700,52
1667532600,51
1667533500,45
1667534400,42
1667535300,94
1667536200,50
1667537100,81
1667538000,77
1667538900,110
1667539800,79
1667540700,279
1667541600,225
1667542500,146
1667543400,259
1667544300,378
1667545200,280
1667546100,162
1667547000,135
1667547900,79
1667548800,63
1667549700,67
1667550600,58
1667551500,85
1667552400,59
1667553300,77
1667554200,58
1667555100,61
1667556000,52
1667556900,59
1667557800,36
1667558700,48
1667559600,81
1667560500,55
1667561400,49
1667562300,60
1667563200,47
1667564100,35
1667565000,56
1667565900,49
1667566800,48
1667567700,50
1667568600,231
1667569500,118
1667570400,73
1667571300,68
1667572200,66
1667573100,78
1667574000,112
1667574900,76
1667575800,155
1667576700,126
1667577600,478
1667578500,430
1667579400,544
1667580300,270
1667581200,135
1667582100,138
1667583000,137
1667583900,139
1667584800,175
1667585700,139
1667586600,153
1667587500,153
1667588400,160
1667589300,170
1667590200,148
1667591100,139
1667592000,148
1667592900,147
1667593800,143
1667594700,143
1667595600,141
1667596500,142
1667597400,134
1667598300,119
1667599200,67
1667600100,68
1667601000,42
1667601900,54
1667602800,48
1667603700,55
1667604600,59
1667605500,42
1667606400,51
1667607300,63
1667608200,50
1667609100,42
1667610000,60
1667610900,55
1667611800,44
1667612700,59
1667613600,44
1667614500,59
1667615400,98
1667616300,50
1667617200,46
1667618100,53
1667619000,61
1667619900,48
1667620800,57
1667621700,87
1667622600,95
1667623500,107
1667624400,65
1667625300,69
1667626200,95
1667627100,222
1667628000,184
1667628900,115
1667629800,117
1667630700,157
1667631600,209
1667632500,1059
1667633400,189
1667634300,117
1667635200,469
1667636100,52
1667637000,72
1667637900,95
1667638800,44
1667639700,58
1667640600,48
1667641500,65
1667642400,59
1667643300,52
1667644200,58
1667645100,85
1667646000,53
1667646900,44
1667647800,53
1667648700,55
1667649600,55
1667650500,44
1667651400,54
1667652300,42
1667653200,58
1667654100,42
1667655000,39
1667655900,47
1667656800,60
1667657700,44
1667658600,39
1667659500,138
1667660400,52
1667661300,63
1667662200,59
1667663100,54
1667664000,215
1667664900,399
1667665800,180
1667666700,154
1667667600,159
1667668500,159
1667669400,165
1667670300,131
1667671200,148
1667672100,144
1667673000,170
1667673900,249
1667674800,143
1667675700,165
1667676600,153
1667677500,156
1667678400,139
1667679300,148
1667680200,153
1667681100,147
1667682000,147
1667682900,140
1667683800,103
1667684700,81
1667685600,70
1667686500,74
1667687400,60
1667688300,48
1667689200,73
1667690100,51
1667691000,55
1667691900,69
1667692800,49
1667693700,70
1667694600,54
1667695500,58
1667696400,65
1667697300,49
1667698200,64
1667699100,63
1667700000,56
1667700900,59
1667701800,59
1667702700,56
1667703600,67
1667704500,58
1667705400,57
1667706300,72
1667707200,62
1667708100,143
1667709000,80
1667709900,74
1667710800,292
1667711700,208
1667712600,220
1667713500,230
1667714400,787
1667715300,443
1667716200,563
1667717100,515
1667718000,887
1667718900,588
1667719800,658
1667720700,462
1667721600,300
1667722500,396
1667723400,541
1667724300,634
1667725200,463
1667726100,422
1667727000,416
1667727900,248
1667728800,281
1667729700,716
1667730600,962
1667731500,787
1667732400,568
1667733300,509
1667734200,213
1667735100,491
1667736000,941
1667736900,608
1667737800,550
1667738700,170
1667739600,73
1667740500,84
1667741400,97
1667742300,74
1667743200,99
1667744100,184
1667745000,167
1667745900,177
1667746800,346
1667747700,72
1667748600,82
1667749500,125
1667750400,193
1667751300,189
1667752200,210
1667753100,181
1667754000,130
1667754900,147
1667755800,138
1667756700,120
1667757600,179
1667758500,139
1667759400,153
1667760300,149
1667761200,128
1667762100,178
1667763000,150
1667763900,147
1667764800,147
1667765700,136
1667766600,140
1667767500,150
1667768400,150
1667769300,140
1667770200,145
1667771100,151
1667772000,183
1667772900,133
1667773800,98
1667774700,76
1667775600,79
1667776500,62
1667777400,74
1667778300,58
1667779200,54
1667780100,52
1667781000,52
1667781900,68
1667782800,63
1667783700,44
1667784600,59
1667785500,68
1667786400,45
1667787300,62
1667788200,52
1667789100,53
1667790000,55
1667790900,67
1667791800,54
1667792700,54
1667793600,53
1667794500,94
1667795400,62
1667796300,59
1667797200,54
1667798100,67
1667799000,46
1667799900,100
1667800800,126
1667801700,313
1667802600,314
1667803500,217
1667804400,137
1667805300,124
1667806200,130
1667807100,139
1667808000,923
1667808900,854
1667809800,665
1667810700,1295
1667811600,709
1667812500,232
1667813400,564
1667814300,110
1667815200,155
1667816100,293
1667817000,255
1667817900,108
1667818800,69
1667819700,69
1667820600,86
1667821500,68
1667822400,64
1667823300,96
1667824200,68
1667825100,168
1667826000,866
1667826900,554
1667827800,568
1667828700,523
1667829600,496
1667830500,502
1667831400,768
1667832300,502
1667833200,266
1667834100,293
1667835000,766
1667835900,367
1667836800,443
1667837700,409
1667838600,586
1667839500,562
1667840400,352
1667841300,221
1667842200,249
1667843100,216
1667844000,331
1667844900,789
1667845800,257
1667846700,277
1667847600,574
1667848500,201
1667849400,200
1667850300,212
1667851200,207
1667852100,225
1667853000,274
1667853900,295
1667854800,241
1667855700,252
1667856600,246
1667857500,263
1667858400,236
1667859300,222
1667860200,166
1667861100,149
1667862000,145
1667862900,135
1667863800,157
1667864700,124
1667865600,140
1667866500,147
1667867400,126
1667868300,151
1667869200,135
1667870100,140
1667871000,130
1667871900,134
1667872800,135
1667873700,126
1667874600,138
1667875500,134
1667876400,129
1667877300,128
1667878200,144
1667879100,122
1667880000,136
1667880900,130
1667881800,139
1667882700,128
1667883600,135
1667884500,133
1667885400,127
1667886300,137
1667887200,181
1667888100,151
1667889000,154
1667889900,344
1667890800,174
1667891700,274
1667892600,1120
1667893500,656
1667894400,764
1667895300,934
1667896200,845
1667897100,751
1667898000,742
1667898900,667
1667899800,557
1667900700,699
1667901600,1205
1667902500,1244
1667903400,1334
1667904300,1427
1667905200,339
1667906100,244
1667907000,251
1667907900,255
1667908800,232
1667909700,279
1667910600,438
1667911500,952
1667912400,999
1667913300,1149
1667914200,1058
1667915100,1002
1667916000,722
1667916900,978
1667917800,869
1667918700,224
1667919600,159
1667920500,457
1667921400,169
1667922300,174
1667923200,729
1667924100,278
1667925000,219
1667925900,625
1667926800,230
1667927700,264
1667928600,233
1667929500,167
1667930400,169
1667931300,184
1667932200,199
1667933100,195
1667934000,190
1667934900,208
1667935800,197
1667936700,231
1667937600,182
1667938500,193
1667939400,200
1667940300,219
1667941200,183
1667942100,135
1667943000,146
1667943900,145
1667944800,134
1667945700,165
1667946600,157
1667947500,159
1667948400,169
1667949300,101
1667950200,75
1667951100,69
1667952000,53
1667952900,54
1667953800,44
1667954700,44
1667955600,61
1667956500,56
1667957400,56
1667958300,53
1667959200,44
1667960100,53
1667961000,63
1667961900,47
1667962800,53
1667963700,44
1667964600,51
1667965500,45
1667966400,81
1667967300,67
1667968200,41
1667969100,277
1667970000,223
1667970900,161
1667971800,172
1667972700,157
1667973600,162
1667974500,170
1667975400,129
1667976300,149
1667977200,148
1667978100,133
1667979000,123
1667979900,173
1667980800,109
1667981700,137
1667982600,135
1667983500,125
1667984400,115
1667985300,124
1667986200,107
1667987100,156
1667988000,143
1667988900,133
1667989800,130
1667990700,89
1667991600,82
1667992500,88
1667993400,93
1667994300,112
1667995200,115
1667996100,132
1667997000,131
1667997900,124
1667998800,187
1667999700,77
1668000600,84
1668001500,124
1668002400,130
1668003300,163
1668004200,129
1668005100,127
1668006000,132
1668006900,128
1668007800,178
1668008700,131
1668009600,121
1668010500,319
1668011400,1150
1668012300,628
1668013200,377
1668014100,203
1668015000,215
1668015900,191
1668016800,147
1668017700,145
1668018600,189
1668019500,149
1668020400,157
1668021300,220
1668022200,199
1668023100,208
1668024000,208
1668024900,200
1668025800,194
1668026700,238
1668027600,149
1668028500,142
1668029400,147
1668030300,152
1668031200,102
1668032100,60
1668033000,50
1668033900,53
1668034800,53
1668035700,56
1668036600,51
1668037500,51
1668038400,48
1668039300,51
1668040200,60
1668041100,56
1668042000,52
1668042900,45
1668043800,52
1668044700,51
1668045600,59
1668046500,62
1668047400,45
1668048300,45
1668049200,60
1668050100,55
1668051000,53
1668051900,60
1668052800,62
1668053700,70
1668054600,69
1668055500,254
1668056400,244
1668057300,173
1668058200,236
1668059100,191
1668060000,179
1668060900,167
1668061800,187
1668062700,149
1668063600,112
1668064500,91
1668065400,96
1668066300,96
1668067200,72
1668068100,140
1668069000,146
1668069900,132
1668070800,147
1668071700,155
1668072600,155
1668073500,139
1668074400,113
1668075300,136
1668076200,103
1668077100,69
1668078000,49
1668078900,48
1668079800,95
1668080700,49
1668081600,52
1668082500,60
1668083400,51
1668084300,59
1668085200,149
1668086100,66
1668087000,116
1668087900,167
1668088800,122
1668089700,119
1668090600,135
1668091500,122
1668092400,125
1668093300,121
1668094200,162
1668095100,1165
1668096000,560
1668096900,467
1668097800,874
1668098700,400
1668099600,153
1668100500,160
1668101400,146
1668102300,182
1668103200,272
1668104100,180
1668105000,178
1668105900,147
1668106800,136
1668107700,179
1668108600,199
1668109500,196
1668110400,191
1668111300,212
1668112200,203
1668113100,192
1668114000,195
1668114900,183
1668115800,174
1668116700,154
1668117600,159
1668118500,171
1668119400,147
1668120300,79
1668121200,66
1668122100,44
1668123000,50
1668123900,53
1668124800,49
1668125700,64
1668126600,54
1668127500,44
1668128400,51
1668129300,55
1668130200,67
1668131100,45
1668132000,55
1668132900,50
1668133800,54
1668134700,62
1668135600,52
1668136500,46
1668137400,54
1668138300,52
1668139200,98
1668140100,59
1668141000,69
1668141900,268
1668142800,239
1668143700,324
1668144600,187
1668145500,189
1668146400,176
1668147300,159
1668148200,162
1668149100,144
1668150000,168
1668150900,148
1668151800,155
1668152700,163
1668153600,157
1668154500,167
1668155400,136
1668156300,139
1668157200,149
1668158100,132
1668159000,176
1668159900,136
1668160800,124
1668161700,125
1668162600,143
1668163500,133
1668164400,83
1668165300,73
1668166200,114
1668167100,69
1668168000,80
1668168900,178
1668169800,151
1668170700,91
1668171600,103
1668172500,375
1668173400,830
1668174300,211
1668175200,483
1668176100,685
1668177000,872
1668177900,579
1668178800,553
1668179700,541
1668180600,522
1668181500,695
1668182400,498
1668183300,791
1668184200,596
1668185100,634
1668186000,236
1668186900,158
1668187800,190
1668188700,148
1668189600,233
1668190500,207
1668191400,218
1668192300,219
1668193200,218
1668194100,220
1668195000,207
1668195900,231
1668196800,222
1668197700,194
1668198600,220
1668199500,194
1668200400,190
1668201300,201
1668202200,196
1668203100,190
1668204000,192
1668204900,109
1668205800,73
1668206700,59
1668207600,54
1668208500,65
1668209400,44
1668210300,50
1668211200,54
1668212100,57
1668213000,52
1668213900,53
1668214800,44
1668215700,51
1668216600,60
1668217500,61
1668218400,44
1668219300,53
1668220200,51
1668221100,44
1668222000,61
1668222900,62
1668223800,45
1668224700,54
1668225600,50
1668226500,99
1668227400,56
1668228300,259
1668229200,241
1668230100,169
1668231000,179
1668231900,181
1668232800,186
1668233700,158
1668234600,95
1668235500,95
1668236400,70
1668237300,98
1668238200,76
1668239100,87
1668240000,65
1668240900,105
1668241800,143
1668242700,152
1668243600,134
1668244500,122
1668245400,158
1668246300,125
1668247200,119
1668248100,123
1668249000,114
1668249900,116
1668250800,66
1668251700,68
1668252600,85
1668253500,91
1668254400,79
1668255300,83
1668256200,153
1668257100,106
1668258000,125
1668258900,109
1668259800,136
1668260700,137
1668261600,141
1668262500,140
1668263400,136
1668264300,127
1668265200,147
1668266100,120
1668267000,496
1668267900,529
1668268800,432
1668269700,428
1668270600,438
1668271500,489
1668272400,226
1668273300,179
1668274200,152
1668275100,157
1668276000,250
1668276900,215
1668277800,229
1668278700,216
1668279600,206
1668280500,223
1668281400,221
1668282300,219
1668283200,251
1668284100,192
1668285000,188
1668285900,193
1668286800,204
1668287700,189
1668288600,188
1668289500,189
1668290400,138
1668291300,136
1668292200,81
1668293100,50
1668294000,49
1668294900,53
1668295800,47
1668296700,58
1668297600,62
1668298500,52
1668299400,43
1668300300,54
1668301200,52
1668302100,57
1668303000,58
1668303900,50
1668304800,46
1668305700,55
1668306600,53
1668307500,61
1668308400,53
1668309300,50
1668310200,39
1668311100,69
1668312000,78
1668312900,41
1668313800,43
1668314700,282
1668315600,224
1668316500,183
1668317400,195
1668318300,150
1668319200,177
1668320100,96
1668321000,94
1668321900,72
1668322800,93
1668323700,128
1668324600,116
1668325500,78
1668326400,103
1668327300,59
1668328200,48
1668329100,63
1668330000,59
1668330900,60
1668331800,46
1668332700,85
1668333600,104
1668334500,128
1668335400,145
1668336300,132
1668337200,187
1668338100,125
1668339000,105
1668339900,82
1668340800,121
1668341700,76
1668342600,64
1668343500,77
1668344400,69
1668345300,77
1668346200,76
1668347100,74
1668348000,69
1668348900,109
1668349800,147
1668350700,109
1668351600,115
1668352500,96
1668353400,102
1668354300,105
1668355200,171
1668356100,152
1668357000,318
1668357900,208
1668358800,177
1668359700,216
1668360600,201
1668361500,103
1668362400,46
1668363300,45
1668364200,38
1668365100,55
1668366000,62
1668366900,43
1668367800,47
1668368700,56
1668369600,53
1668370500,90
1668371400,54
1668372300,47
1668373200,50
1668374100,46
1668375000,68
1668375900,59
1668376800,45
1668377700,39
1668378600,25
1668379500,40
1668380400,43
1668381300,120
1668382200,42
1668383100,40
1668384000,40
1668384900,46
1668385800,38
1668386700,45
1668387600,31
1668388500,38
1668389400,57
1668390300,32
1668391200,39
1668392100,41
1668393000,40
1668393900,44
1668394800,44
1668395700,41
1668396600,31
1668397500,44
1668398400,53
1668399300,32
1668400200,59
1668401100,60
1668402000,43
1668402900,49
1668403800,106
1668404700,119
1668405600,391
1668406500,349
1668407400,183
1668408300,144
1668409200,125
1668410100,119
1668411000,64
1668411900,81
1668412800,87
1668413700,50
1668414600,70
1668415500,51
1668416400,77
1668417300,458
1668418200,332
1668419100,123
1668420000,493
1668420900,826
1668421800,671
1668422700,683
1668423600,423
1668424500,445
1668425400,288
1668426300,176
1668427200,813
1668428100,640
1668429000,473
1668429900,282
1668430800,90
1668431700,72
1668432600,50
1668433500,80
1668434400,83
1668435300,68
1668436200,99
1668437100,112
1668438000,89
1668438900,107
1668439800,271
1668440700,250
1668441600,242
1668442500,243
1668443400,212
1668444300,457
1668445200,174
1668446100,231
1668447000,135
1668447900,112
1668448800,139
1668449700,142
1668450600,147
1668451500,159
1668452400,147
1668453300,142
1668454200,166
1668455100,173
1668456000,145
1668456900,165
1668457800,151
1668458700,154
1668459600,144
1668460500,161
1668461400,136
1668462300,174
1668463200,150
1668464100,99
1668465000,73
1668465900,57
1668466800,63
1668467700,53
1668468600,58
1668469500,32
1668470400,31
1668471300,56
1668472200,39
1668473100,38
1668474000,41
1668474900,31
1668475800,37
1668476700,58
1668477600,39
1668478500,30
1668479400,48
1668480300,31
1668481200,43
1668482100,47
1668483000,36
1668483900,31
1668484800,29
1668485700,47
1668486600,31
1668487500,25
1668488400,42
1668489300,24
1668490200,35
1668491100,107
1668492000,77
1668492900,193
1668493800,202
1668494700,90
1668495600,97
1668496500,111
1668497400,87
1668498300,254
1668499200,162
1668500100,107
1668501000,130
1668501900,101
1668502800,123
1668503700,212
1668504600,185
1668505500,559
1668506400,395
1668507300,428
1668508200,897
1668509100,630
1668510000,327
1668510900,200
1668511800,149
1668512700,174
1668513600,455
1668514500,634
1668515400,107
1668516300,111
1668517200,139
1668518100,104
1668519000,131
1668519900,142
1668520800,148
1668521700,136
1668522600,146
1668523500,134
1668524400,186
1668525300,260
1668526200,196
1668527100,185
1668528000,712
1668528900,959
1668529800,489
1668530700,257
1668531600,234
1668532500,229
1668533400,226
1668534300,248
1668535200,242
1668536100,233
1668537000,223
1668537900,221
1668538800,222
1668539700,193
1668540600,212
1668541500,232
1668542400,202
1668543300,200
1668544200,200
1668545100,984
1668546000,801
1668546900,404
1668547800,650
1668548700,187
1668549600,180
1668550500,176
1668551400,169
1668552300,142
1668553200,50
1668554100,46
1668555000,39
1668555900,36
1668556800,50
1668557700,40
1668558600,37
1668559500,32
1668560400,45
1668561300,47
1668562200,37
1668563100,40
1668564000,39
1668564900,33
1668565800,58
1668566700,33
1668567600,39
1668568500,37
1668569400,35
1668570300,43
1668571200,47
1668572100,82
1668573000,43
1668573900,285
1668574800,231
1668575700,293
1668576600,159
1668577500,173
1668578400,167
1668579300,103
1668580200,90
1668581100,74
1668582000,67
1668582900,79
1668583800,60
1668584700,81
1668585600,94
1668586500,61
1668587400,50
1668588300,41
1668589200,66
1668590100,56
1668591000,61
1668591900,139
1668592800,134
1668593700,116
1668594600,139
1668595500,112
1668596400,78
1668597300,83
1668598200,87
1668599100,69
1668600000,111
1668600900,116
1668601800,140
1668602700,152
1668603600,195
1668604500,102
1668605400,337
1668606300,538
1668607200,162
1668608100,285
1668609000,420
1668609900,77
1668610800,82
1668611700,179
1668612600,146
1668613500,156
1668614400,165
1668615300,158
1668616200,485
1668617100,349
1668618000,148
1668618900,165
1668619800,143
1668620700,159
1668621600,255
1668622500,249
1668623400,147
1668624300,150
1668625200,140
1668626100,143
1668627000,160
1668627900,148
1668628800,140
1668629700,160
1668630600,147
1668631500,156
1668632400,190
1668633300,88
1668634200,73
1668635100,90
1668636000,116
1668636900,225
1668637800,189
1668638700,113
1668639600,42
1668640500,53
1668641400,44
1668642300,39
1668643200,39
1668644100,98
1668645000,148
1668645900,118
1668646800,89
1668647700,127
1668648600,34
1668649500,54
1668650400,38
1668651300,35
1668652200,36
1668653100,31
1668654000,30
1668654900,52
1668655800,25
1668656700,30
1668657600,35
1668658500,83
1668659400,31
1668660300,276
1668661200,196
1668662100,191
1668663000,168
1668663900,161
1668664800,155
1668665700,135
1668666600,128
1668667500,156
1668668400,127
1668669300,148
1668670200,134
1668671100,125
1668672000,137
1668672900,141
1668673800,119
1668674700,128
1668675600,107
1668676500,93
1668677400,81
1668678300,69
1668679200,93
1668680100,74
1668681000,63
1668681900,44
1668682800,58
1668683700,41
1668684600,92
1668685500,44
1668686400,56
1668687300,49
1668688200,45
1668689100,37
1668690000,165
1668690900,66
1668691800,133
1668692700,120
